t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.3840,1.08604,0.81147,-0.00086,1.00000,0.90730,89.238,0.166,4
119.4360,1.08662,0.81859,-0.00029,1.00000,0.91510,89.197,0.161,4
119.4880,1.08710,0.82577,0.00031,1.00000,0.92290,89.158,0.156,4
119.5400,1.08748,0.83302,0.00093,1.00000,0.93070,89.120,0.151,4
119.5920,1.08776,0.84033,0.00156,1.00000,0.93850,89.084,0.145,4
119.6440,1.08793,0.84773,0.00220,1.00000,0.94630,89.049,0.138,4
119.6960,1.08799,0.85521,0.00286,1.00000,0.95410,89.016,0.131,4
119.7480,1.08793,0.86278,0.00353,1.00000,0.96190,88.984,0.123,4
119.8000,1.08776,0.87046,0.00421,1.00000,0.96970,88.954,0.115,4
119.8520,1.08746,0.87825,0.00490,1.00000,0.97750,88.925,0.106,4
119.9040,1.08705,0.88618,0.00559,1.00000,0.98530,88.898,0.097,4
119.9560,1.08652,0.89425,0.00628,1.00000,0.99310,88.873,0.087,4
120.0080,1.08586,0.90245,0.00697,0.99910,1.00000,88.850,0.076,4
120.0600,1.08505,0.91075,0.00766,0.99130,1.00000,88.854,0.066,4
120.1120,1.08354,0.91834,0.00834,0.98350,1.00000,90.046,0.084,4
120.1640,1.08081,0.92510,0.00902,0.97570,1.00000,92.876,0.079,4
120.2160,1.07672,0.93124,0.00968,0.96790,1.00000,96.753,0.053,4
120.2680,1.07125,0.93682,0.01033,0.96010,1.00000,100.792,0.030,4
120.3200,1.06454,0.94182,0.01097,0.95230,1.00000,104.697,0.009,4
120.3720,1.05671,0.94623,0.01158,0.94450,1.00000,108.467,-0.011,4
120.4240,1.04790,0.95006,0.01218,0.93670,1.00000,112.127,-0.030,4
120.4760,1.03822,0.95331,0.01275,0.92890,1.00000,115.700,-0.048,4
120.5280,1.02780,0.95603,0.01330,0.92110,1.00000,119.203,-0.066,4
120.5800,1.01674,0.95820,0.01382,0.91330,1.00000,122.649,-0.084,4
120.6320,1.00516,0.95987,0.01431,0.90550,1.00000,126.052,-0.102,4
120.6840,0.99314,0.96107,0.01477,0.89770,1.00000,129.420,-0.119,4
120.7360,0.98081,0.96185,0.01520,0.88990,1.00000,132.762,-0.136,4
120.7880,0.96824,0.96225,0.01559,0.88210,1.00000,136.082,-0.152,4
120.8400,0.95551,0.96231,0.01595,0.87430,1.00000,139.387,-0.168,4
120.8920,0.94271,0.96207,0.01627,0.86650,1.00000,142.681,-0.183,4
120.9440,0.92990,0.96160,0.01655,0.85870,1.00000,145.967,-0.196,4
120.9960,0.91715,0.96096,0.01680,0.85090,1.00000,149.247,-0.209,4
121.0480,0.90451,0.96020,0.01700,0.84310,1.00000,152.524,-0.220,4
121.1000,0.89202,0.95936,0.01716,0.83530,1.00000,155.799,-0.229,4
121.1520,0.87970,0.95850,0.01728,0.82750,1.00000,159.075,-0.237,4
121.2040,0.86759,0.95768,0.01735,0.81970,1.00000,162.351,-0.243,4
121.2560,0.85569,0.95691,0.01739,0.81190,1.00000,165.630,-0.246,4
121.3080,0.84402,0.95624,0.01738,0.80410,1.00000,168.913,-0.248,4
121.3600,0.83256,0.95567,0.01733,0.79630,1.00000,172.199,-0.247,4
121.4120,0.82133,0.95524,0.01723,0.78850,1.00000,175.456,-0.245,4
121.4640,0.81028,0.95494,0.01710,0.78070,1.00000,178.339,-0.241,4
121.5160,0.79934,0.95486,0.01692,0.77290,1.00000,179.609,-0.238,4
121.5680,0.78836,0.95513,0.01670,0.76510,1.00000,179.865,-0.237,4
121.6200,0.77734,0.95578,0.01645,0.75730,1.00000,179.965,-0.235,4
121.6720,0.76617,0.95637,0.01616,0.74950,1.00000,-179.877,-0.235,4
121.7240,0.75411,0.95487,0.01587,0.74170,1.00000,-179.311,-0.262,4
121.7760,0.74218,0.95473,0.01560,0.73390,1.00000,-179.402,-0.255,4
121.8280,0.73043,0.95518,0.01529,0.72610,1.00000,-179.497,-0.261,4
121.8800,0.71883,0.95602,0.01494,0.71830,1.00000,-179.523,-0.257,4
121.9320,0.70738,0.95720,0.01454,0.71050,1.00000,-179.542,-0.248,4
121.9840,0.69607,0.95866,0.01412,0.70270,1.00000,-179.562,-0.238,4
122.0360,0.68491,0.96034,0.01366,0.69490,1.00000,-179.582,-0.229,4
122.0880,0.67389,0.96221,0.01317,0.68710,1.00000,-179.602,-0.219,4
122.1400,0.66300,0.96420,0.01265,0.67930,1.00000,-179.622,-0.210,4
122.1920,0.65226,0.96631,0.01210,0.67150,1.00000,-179.642,-0.200,4
122.2440,0.64164,0.96847,0.01153,0.66370,1.00000,-179.662,-0.191,4
122.2960,0.63116,0.97067,0.01094,0.65590,1.00000,-179.682,-0.182,4
122.3480,0.62081,0.97290,0.01033,0.64810,1.00000,-179.701,-0.172,4
122.4000,0.61060,0.97513,0.00970,0.64030,1.00000,-179.721,-0.163,4
122.4520,0.60051,0.97734,0.00907,0.63250,1.00000,-179.740,-0.154,4
122.5040,0.59057,0.97952,0.00842,0.62470,1.00000,-179.759,-0.144,4
122.5560,0.58075,0.98164,0.00776,0.61690,1.00000,-179.777,-0.135,4
122.6080,0.57106,0.98370,0.00710,0.60910,1.00000,-179.795,-0.126,4
122.6600,0.56151,0.98568,0.00644,0.60130,1.00000,-179.812,-0.117,4
122.7120,0.55208,0.98755,0.00578,0.59350,1.00000,-179.829,-0.109,4
122.7640,0.54278,0.98932,0.00512,0.58570,1.00000,-179.845,-0.100,4
122.8160,0.53360,0.99098,0.00447,0.57790,1.00000,-179.860,-0.092,4
122.8680,0.52455,0.99252,0.00382,0.57010,1.00000,-179.875,-0.084,4
122.9200,0.51561,0.99395,0.00319,0.56230,1.00000,-179.889,-0.076,4
122.9720,0.50680,0.99527,0.00256,0.55450,1.00000,-179.903,-0.068,4
123.0240,0.49810,0.99647,0.00196,0.54670,1.00000,-179.916,-0.061,4
123.0760,0.48952,0.99754,0.00136,0.53890,1.00000,-179.928,-0.054,4
123.1280,0.48105,0.99849,0.00079,0.53110,1.00000,-179.939,-0.047,4
123.1800,0.47268,0.99931,0.00024,0.52330,1.00000,-179.950,-0.041,4
123.2320,0.46442,1.00002,-0.00030,0.51550,1.00000,-179.960,-0.035,4
123.2840,0.45626,1.00063,-0.00080,0.50770,1.00000,-179.969,-0.029,4
123.3360,0.44819,1.00113,-0.00129,0.49990,1.00000,-179.978,-0.024,4
123.3880,0.44021,1.00152,-0.00175,0.49210,1.00000,-179.987,-0.019,4
123.4400,0.43230,1.00182,-0.00218,0.48430,1.00000,-179.994,-0.014,4
123.4920,0.42447,1.00203,-0.00259,0.47650,1.00000,179.998,-0.010,4
123.5440,0.41671,1.00346,-0.00297,0.46870,1.00000,179.980,-0.007,4
123.5960,0.40901,1.00603,-0.00330,0.46090,1.00000,179.941,-0.004,4
123.6480,0.40137,1.00754,-0.00359,0.45310,1.00000,179.930,-0.003,4
123.7000,0.39377,1.00875,-0.00386,0.44530,1.00000,179.944,-0.002,4
123.7520,0.38620,1.00966,-0.00410,0.43750,1.00000,179.945,0.001,4
123.8040,0.37866,1.01030,-0.00432,0.42970,1.00000,179.945,0.004,4
123.8560,0.37115,1.01070,-0.00451,0.42190,1.00000,179.944,0.006,4
123.9080,0.36366,1.01088,-0.00468,0.41410,1.00000,179.944,0.008,4
123.9600,0.35618,1.01087,-0.00483,0.40630,1.00000,179.944,0.010,4
124.0120,0.34871,1.01070,-0.00495,0.39850,1.00000,179.943,0.012,4
124.0640,0.34125,1.01039,-0.00505,0.39070,1.00000,179.943,0.014,4
124.1160,0.33380,1.00997,-0.00514,0.38290,1.00000,179.942,0.015,4
124.1680,0.32635,1.00945,-0.00520,0.37510,1.00000,179.941,0.016,4
124.2200,0.31890,1.00886,-0.00524,0.36730,1.00000,179.939,0.017,4
124.2720,0.31145,1.00822,-0.00526,0.35950,1.00000,179.938,0.017,4
124.3240,0.30401,1.00752,-0.00527,0.35170,1.00000,179.936,0.018,4
124.3760,0.29655,1.00679,-0.00526,0.34390,1.00000,179.934,0.018,4
124.4280,0.28910,1.00603,-0.00524,0.33610,1.00000,179.932,0.019,4
124.4800,0.28165,1.00528,-0.00521,0.32830,1.00000,179.930,0.019,4
124.5320,0.27420,1.00453,-0.00517,0.32050,1.00000,179.928,0.019,4
124.5840,0.26675,1.00380,-0.00512,0.31270,1.00000,179.925,0.019,4
124.6360,0.25931,1.00309,-0.00506,0.30490,1.00000,179.922,0.019,4
124.6880,0.25187,1.00241,-0.00500,0.29710,1.00000,179.920,0.019,4
124.7400,0.24444,1.00179,-0.00494,0.28930,1.00000,179.917,0.019,4
124.7920,0.23701,1.00119,-0.00487,0.28150,1.00000,179.914,0.019,4
124.8440,0.22959,1.00062,-0.00480,0.27370,1.00000,179.912,0.019,4
124.8960,0.22219,1.00012,-0.00474,0.26590,1.00000,179.909,0.019,4
124.9480,0.21481,0.99967,-0.00467,0.25810,1.00000,179.906,0.019,4
125.0000,0.20744,0.99928,-0.00462,0.25030,1.00000,179.904,0.019,4
125.0520,0.20010,0.99893,-0.00457,0.24250,1.00000,179.901,0.019,4
125.1040,0.19278,0.99864,-0.00452,0.23470,1.00000,179.899,0.018,4
125.1560,0.18548,0.99840,-0.00449,0.22690,1.00000,179.897,0.018,4
125.2080,0.17822,0.99823,-0.00446,0.21910,1.00000,179.896,0.018,4
125.2600,0.17099,0.99811,-0.00445,0.21130,1.00000,179.894,0.017,4
125.3120,0.16380,0.99803,-0.00445,0.20350,1.00000,179.893,0.017,4
125.3640,0.15664,0.99799,-0.00446,0.19570,1.00000,179.892,0.017,4
125.4160,0.14952,0.99801,-0.00448,0.18790,1.00000,179.892,0.016,4
125.4680,0.14245,0.99807,-0.00452,0.18010,1.00000,179.892,0.015,4
125.5200,0.13541,0.99816,-0.00457,0.17230,1.00000,179.892,0.014,4
125.5720,0.12843,0.99830,-0.00464,0.16450,1.00000,179.892,0.014,4
125.6240,0.12150,0.99848,-0.00473,0.15670,1.00000,179.893,0.013,4
125.6760,0.11462,0.99870,-0.00482,0.14890,1.00000,179.894,0.012,4
125.7280,0.10779,0.99894,-0.00494,0.14110,1.00000,179.896,0.010,4
125.7800,0.10101,0.99919,-0.00507,0.13330,1.00000,179.898,0.009,4
125.8320,0.09429,0.99945,-0.00521,0.12550,1.00000,179.900,0.008,4
125.8840,0.08762,0.99971,-0.00536,0.11770,1.00000,179.902,0.006,4
125.9360,0.08100,0.99999,-0.00553,0.10990,1.00000,179.905,0.005,4
125.9880,0.07443,1.00024,-0.00571,0.10210,1.00000,179.908,0.003,4
126.0400,0.06792,1.00048,-0.00590,0.09430,1.00000,179.911,0.001,4
126.0920,0.06145,1.00069,-0.00611,0.08650,1.00000,179.915,-0.001,4
126.1440,0.05504,1.00088,-0.00632,0.07870,1.00000,179.918,-0.003,4
126.1960,0.04867,1.00106,-0.00653,0.07090,1.00000,179.921,-0.005,4
126.2480,0.04235,1.00121,-0.00676,0.06310,1.00000,179.925,-0.007,4
126.3000,0.03608,1.00134,-0.00699,0.05530,1.00000,179.929,-0.009,4
126.3520,0.02984,1.00142,-0.00722,0.04750,1.00000,179.932,-0.012,4
126.4040,0.02365,1.00147,-0.00746,0.03970,1.00000,179.936,-0.014,4
126.4560,0.01749,1.00146,-0.00769,0.03190,1.00000,179.940,-0.016,4
126.5080,0.01135,1.00140,-0.00792,0.02410,1.00000,179.943,-0.019,4
126.5600,0.00525,1.00129,-0.00816,0.01630,1.00000,179.947,-0.021,4
126.6120,-0.00083,1.00112,-0.00838,0.00850,1.00000,179.950,-0.023,4
126.6640,-0.00690,1.00088,-0.00860,0.00070,1.00000,179.953,-0.025,4
126.7160,-0.01289,1.00054,-0.00881,0.00000,0.99290,-179.959,-0.027,4
126.7680,-0.01782,0.99948,-0.00902,0.00000,0.98510,-178.325,-0.016,4
126.8200,-0.02124,0.99744,-0.00920,0.00000,0.97730,-174.951,-0.004,4
126.8720,-0.02354,0.99458,-0.00938,0.00000,0.96950,-171.199,-0.013,4
126.9240,-0.02498,0.99101,-0.00954,0.00000,0.96170,-167.446,-0.021,4
126.9760,-0.02572,0.98678,-0.00969,0.00000,0.95390,-163.780,-0.026,4
127.0280,-0.02591,0.98191,-0.00982,0.00000,0.94610,-160.206,-0.031,4
127.0800,-0.02567,0.97643,-0.00993,0.00000,0.93830,-156.708,-0.034,4
127.1320,-0.02511,0.97035,-0.01003,0.00000,0.93050,-153.275,-0.037,4
127.1840,-0.02428,0.96371,-0.01010,0.00000,0.92270,-149.894,-0.039,4
127.2360,-0.02328,0.95649,-0.01015,0.00000,0.91490,-146.559,-0.041,4
127.2880,-0.02213,0.94873,-0.01018,0.00000,0.90710,-143.264,-0.042,4
127.3400,-0.02088,0.94044,-0.01019,0.00000,0.89930,-140.001,-0.042,4
127.3920,-0.01955,0.93165,-0.01018,0.00000,0.89150,-136.768,-0.042,4
127.4440,-0.01816,0.92238,-0.01013,0.00000,0.88370,-133.559,-0.041,4
127.4960,-0.01673,0.91266,-0.01007,0.00000,0.87590,-130.372,-0.040,4
127.5480,-0.01525,0.90250,-0.00998,0.00000,0.86810,-127.203,-0.039,4
127.6000,-0.01373,0.89196,-0.00986,0.00000,0.86030,-124.049,-0.037,4
127.6520,-0.01217,0.88105,-0.00971,0.00000,0.85250,-120.907,-0.035,4
127.7040,-0.01055,0.86983,-0.00954,0.00000,0.84470,-117.776,-0.033,4
127.7560,-0.00889,0.85835,-0.00935,0.00000,0.83690,-114.654,-0.031,4
127.8080,-0.00716,0.84666,-0.00912,0.00000,0.82910,-111.540,-0.029,4
127.8600,-0.00538,0.83482,-0.00888,0.00000,0.82130,-108.431,-0.027,4
127.9120,-0.00354,0.82288,-0.00861,0.00000,0.81350,-105.329,-0.025,4
127.9640,-0.00166,0.81088,-0.00831,0.00000,0.80570,-102.232,-0.024,4
128.0160,0.00026,0.79886,-0.00799,0.00000,0.79790,-99.141,-0.022,4
128.0660,0.00213,0.78732,-0.00767,0.00000,0.79040,-96.180,-0.021,4
128.1160,0.00401,0.77586,-0.00732,0.00000,0.78290,-93.273,-0.020,4
128.1660,0.00589,0.76450,-0.00696,0.00000,0.77540,-90.785,-0.020,4
128.2160,0.00773,0.75330,-0.00658,0.00000,0.76790,-89.900,-0.020,4
128.2660,0.00951,0.74228,-0.00619,0.00000,0.76040,-89.869,-0.020,4
128.3160,0.01120,0.73146,-0.00578,0.00000,0.75290,-89.923,-0.020,4
128.3660,0.01278,0.72084,-0.00536,0.00000,0.74540,-89.947,-0.021,4
128.4160,0.01425,0.71041,-0.00492,0.00000,0.73790,-89.961,-0.021,4
128.4660,0.01560,0.70020,-0.00448,0.00000,0.73040,-89.974,-0.021,4
128.5160,0.01682,0.69020,-0.00404,0.00000,0.72290,-89.985,-0.022,4
128.5660,0.01791,0.68040,-0.00358,0.00000,0.71540,-89.995,-0.022,4
128.6160,0.01884,0.67080,-0.00312,0.00000,0.70790,-90.003,-0.023,4
128.6660,0.01964,0.66140,-0.00267,0.00000,0.70040,-90.012,-0.023,4
128.7160,0.02028,0.65217,-0.00221,0.00000,0.69290,-90.019,-0.024,4
128.7660,0.02077,0.64313,-0.00175,0.00000,0.68540,-90.026,-0.024,4
128.8160,0.02112,0.63426,-0.00130,0.00000,0.67790,-90.032,-0.024,4
128.8660,0.02133,0.62556,-0.00085,0.00000,0.67040,-90.039,-0.024,4
128.9160,0.02140,0.61702,-0.00041,0.00000,0.66290,-90.045,-0.024,4
128.9660,0.02134,0.60861,0.00002,0.00000,0.65540,-90.050,-0.023,4
129.0160,0.02115,0.60034,0.00043,0.00000,0.64790,-90.056,-0.022,4
129.0660,0.02084,0.59219,0.00084,0.00000,0.64040,-90.061,-0.022,4
129.1160,0.02041,0.58415,0.00123,0.00000,0.63290,-90.066,-0.021,4
129.1660,0.01988,0.57621,0.00160,0.00000,0.62540,-90.070,-0.019,4
129.2160,0.01924,0.56837,0.00195,0.00000,0.61790,-90.074,-0.018,4
129.2660,0.01851,0.56061,0.00229,0.00000,0.61040,-90.078,-0.017,4
129.3160,0.01771,0.55293,0.00261,0.00000,0.60290,-90.081,-0.015,4
129.3660,0.01682,0.54532,0.00290,0.00000,0.59540,-90.084,-0.013,4
129.4160,0.01587,0.53777,0.00317,0.00000,0.58790,-90.087,-0.011,4
129.4660,0.01485,0.53026,0.00342,0.00000,0.58040,-90.089,-0.009,4
129.5160,0.01379,0.52280,0.00364,0.00000,0.57290,-90.090,-0.006,4
129.5660,0.01269,0.51538,0.00384,0.00000,0.56540,-90.091,-0.004,4
129.6160,0.01156,0.50801,0.00401,0.00000,0.55790,-90.092,-0.001,4
129.6660,0.01041,0.50067,0.00415,0.00000,0.55040,-90.092,0.001,4
129.7160,0.00925,0.49337,0.00427,0.00000,0.54290,-90.091,0.004,4
129.7660,0.00809,0.48610,0.00437,0.00000,0.53540,-90.090,0.006,4
129.8160,0.00693,0.47885,0.00443,0.00000,0.52790,-90.088,0.009,4
129.8660,0.00579,0.47163,0.00447,0.00000,0.52040,-90.086,0.012,4
129.9160,0.00466,0.46443,0.00449,0.00000,0.51290,-90.084,0.014,4
129.9660,0.00356,0.45723,0.00447,0.00000,0.50540,-90.081,0.017,4
130.0160,0.00250,0.45007,0.00444,0.00000,0.49790,-90.078,0.019,4
130.0660,0.00147,0.44291,0.00438,0.00000,0.49040,-90.074,0.022,4
130.1160,0.00050,0.43576,0.00429,0.00000,0.48290,-90.070,0.024,4
130.1660,-0.00042,0.42863,0.00419,0.00000,0.47540,-90.066,0.027,4
130.2160,-0.00128,0.42151,0.00406,0.00000,0.46790,-90.061,0.029,4
130.2660,-0.00208,0.41440,0.00391,0.00000,0.46040,-90.056,0.031,4
130.3160,-0.00281,0.40731,0.00374,0.00000,0.45290,-90.052,0.032,4
130.3660,-0.00346,0.40021,0.00356,0.00000,0.44540,-90.047,0.034,4
130.4160,-0.00404,0.39313,0.00336,0.00000,0.43790,-90.042,0.036,4
130.4660,-0.00455,0.38605,0.00314,0.00000,0.43040,-90.037,0.037,4
130.5160,-0.00497,0.37897,0.00291,0.00000,0.42290,-90.032,0.038,4
130.5660,-0.00531,0.37189,0.00267,0.00000,0.41540,-90.027,0.039,4
130.6160,-0.00557,0.36481,0.00241,0.00000,0.40790,-90.022,0.040,4
130.6660,-0.00574,0.35774,0.00215,0.00000,0.40040,-90.018,0.040,4
130.7160,-0.00583,0.35069,0.00188,0.00000,0.39290,-90.014,0.040,4
130.7660,-0.00583,0.34364,0.00161,0.00000,0.38540,-90.010,0.041,4
130.8160,-0.00574,0.33660,0.00133,0.00000,0.37790,-90.006,0.040,4
130.8660,-0.00557,0.32956,0.00105,0.00000,0.37040,-90.003,0.040,4
130.9160,-0.00532,0.32252,0.00077,0.00000,0.36290,-90.000,0.040,4
130.9660,-0.00499,0.31549,0.00050,0.00000,0.35540,-89.998,0.039,4
131.0160,-0.00458,0.30845,0.00022,0.00000,0.34790,-89.996,0.038,4
131.0660,-0.00410,0.30143,-0.00005,0.00000,0.34040,-89.995,0.037,4
131.1160,-0.00355,0.29441,-0.00031,0.00000,0.33290,-89.994,0.036,4
131.1660,-0.00293,0.28741,-0.00057,0.00000,0.32540,-89.993,0.035,4
131.2160,-0.00224,0.28041,-0.00082,0.00000,0.31790,-89.993,0.033,4
131.2660,-0.00149,0.27342,-0.00105,0.00000,0.31040,-89.994,0.032,4
131.3160,-0.00070,0.26643,-0.00128,0.00000,0.30290,-89.995,0.030,4
131.3660,0.00015,0.25944,-0.00149,0.00000,0.29540,-89.997,0.029,4
131.4160,0.00104,0.25245,-0.00169,0.00000,0.28790,-89.999,0.027,4
131.4660,0.00196,0.24546,-0.00187,0.00000,0.28040,-90.002,0.025,4
131.5160,0.00291,0.23847,-0.00203,0.00000,0.27290,-90.005,0.023,4
131.5660,0.00389,0.23146,-0.00218,0.00000,0.26540,-90.009,0.022,4
131.6160,0.00488,0.22444,-0.00231,0.00000,0.25790,-90.013,0.020,4
131.6660,0.00588,0.21742,-0.00242,0.00000,0.25040,-90.017,0.018,4
131.7160,0.00689,0.21039,-0.00251,0.00000,0.24290,-90.022,0.016,4
131.7660,0.00790,0.20337,-0.00257,0.00000,0.23540,-90.027,0.015,4
131.8160,0.00891,0.19634,-0.00262,0.00000,0.22790,-90.033,0.013,4
131.8660,0.00991,0.18931,-0.00265,0.00000,0.22040,-90.039,0.012,4
131.9160,0.01090,0.18229,-0.00266,0.00000,0.21290,-90.044,0.010,4
131.9660,0.01187,0.17526,-0.00265,0.00000,0.20540,-90.051,0.009,4
132.0160,0.01281,0.16823,-0.00261,0.00000,0.19790,-90.057,0.007,4
132.0660,0.01371,0.16120,-0.00256,0.00000,0.19040,-90.063,0.006,4
132.1160,0.01459,0.15416,-0.00248,0.00000,0.18290,-90.070,0.005,4
132.1660,0.01542,0.14713,-0.00239,0.00000,0.17540,-90.076,0.004,4
132.2160,0.01621,0.14009,-0.00227,0.00000,0.16790,-90.083,0.004,4
132.2660,0.01694,0.13304,-0.00214,0.00000,0.16040,-90.089,0.003,4
132.3160,0.01762,0.12599,-0.00199,0.00000,0.15290,-90.095,0.002,4
132.3660,0.01825,0.11894,-0.00182,0.00000,0.14540,-90.102,0.002,4
132.4160,0.01881,0.11188,-0.00164,0.00000,0.13790,-90.108,0.002,4
132.4660,0.01931,0.10482,-0.00144,0.00000,0.13040,-90.113,0.002,4
132.5160,0.01974,0.09777,-0.00122,0.00000,0.12290,-90.119,0.002,4
132.5660,0.02011,0.09071,-0.00100,0.00000,0.11540,-90.124,0.003,4
132.6160,0.02041,0.08367,-0.00076,0.00000,0.10790,-90.129,0.003,4
132.6660,0.02064,0.07664,-0.00051,0.00000,0.10040,-90.134,0.003,4
132.7160,0.02080,0.06960,-0.00025,0.00000,0.09290,-90.138,0.004,4
132.7660,0.02088,0.06257,0.00002,0.00000,0.08540,-90.142,0.005,4
132.8160,0.02088,0.05553,0.00030,0.00000,0.07790,-90.145,0.006,4
132.8660,0.02081,0.04851,0.00058,0.00000,0.07040,-90.148,0.007,4
132.9160,0.02067,0.04148,0.00086,0.00000,0.06290,-90.151,0.008,4
132.9660,0.02044,0.03446,0.00115,0.00000,0.05540,-90.153,0.010,4
133.0160,0.02014,0.02744,0.00144,0.00000,0.04790,-90.155,0.011,4
133.0660,0.01977,0.02044,0.00172,0.00000,0.04040,-90.156,0.012,4
133.1160,0.01933,0.01344,0.00201,0.00000,0.03290,-90.156,0.014,4
133.1660,0.01881,0.00644,0.00229,0.00000,0.02540,-90.156,0.016,4
133.2160,0.01821,-0.00056,0.00257,0.00000,0.01790,-90.156,0.017,4
133.2660,0.01755,-0.00756,0.00285,0.00000,0.01040,-90.155,0.019,4
133.3160,0.01681,-0.01457,0.00311,0.00000,0.00290,-90.154,0.021,4
133.3660,0.01605,-0.02150,0.00337,0.00460,0.00000,-90.067,0.024,5
133.4160,0.01584,-0.02750,0.00362,0.01210,0.00000,-88.549,0.046,5
133.4660,0.01631,-0.03232,0.00386,0.01960,0.00000,-85.485,0.051,5
133.5160,0.01733,-0.03609,0.00410,0.02710,0.00000,-81.963,0.043,5
133.5660,0.01883,-0.03897,0.00432,0.03460,0.00000,-78.453,0.038,5
133.6160,0.02078,-0.04115,0.00452,0.04210,0.00000,-75.017,0.036,5
133.6660,0.02315,-0.04276,0.00471,0.04960,0.00000,-71.647,0.035,5
133.7160,0.02594,-0.04393,0.00489,0.05710,0.00000,-68.331,0.035,5
133.7660,0.02913,-0.04479,0.00505,0.06460,0.00000,-65.059,0.037,5
133.8160,0.03273,-0.04540,0.00519,0.07210,0.00000,-61.825,0.039,5
133.8660,0.03673,-0.04586,0.00532,0.07960,0.00000,-58.624,0.040,5
133.9160,0.04113,-0.04620,0.00543,0.08710,0.00000,-55.450,0.042,5
133.9660,0.04594,-0.04647,0.00552,0.09460,0.00000,-52.301,0.043,5
134.0160,0.05113,-0.04672,0.00559,0.10210,0.00000,-49.174,0.044,5
134.0660,0.05673,-0.04695,0.00564,0.10960,0.00000,-46.068,0.044,5
134.1160,0.06271,-0.04719,0.00568,0.11710,0.00000,-42.980,0.043,5
134.1660,0.06909,-0.04744,0.00569,0.12460,0.00000,-39.909,0.041,5
134.2160,0.07586,-0.04768,0.00569,0.13210,0.00000,-36.854,0.039,5
134.2660,0.08302,-0.04793,0.00567,0.13960,0.00000,-33.812,0.035,5
134.3160,0.09057,-0.04815,0.00563,0.14710,0.00000,-30.784,0.031,5
134.3660,0.09848,-0.04834,0.00557,0.15460,0.00000,-27.766,0.026,5
134.4160,0.10675,-0.04849,0.00550,0.16210,0.00000,-24.757,0.020,5
134.4660,0.11535,-0.04854,0.00540,0.16960,0.00000,-21.755,0.014,5
134.5160,0.12426,-0.04846,0.00530,0.17710,0.00000,-18.759,0.007,5
134.5660,0.13344,-0.04822,0.00517,0.18460,0.00000,-15.767,-0.000,5
134.6160,0.14285,-0.04781,0.00503,0.19210,0.00000,-12.776,-0.008,5
134.6660,0.15245,-0.04719,0.00488,0.19960,0.00000,-9.786,-0.016,5
134.7160,0.16218,-0.04634,0.00471,0.20710,0.00000,-6.796,-0.024,5
134.7660,0.17200,-0.04522,0.00453,0.21460,0.00000,-3.850,-0.033,5
134.8160,0.18183,-0.04387,0.00433,0.22210,0.00000,-1.309,-0.041,5
134.8660,0.19156,-0.04231,0.00413,0.22960,0.00000,-0.415,-0.048,5
134.9160,0.20106,-0.04067,0.00391,0.23710,0.00000,-0.353,-0.054,5
134.9660,0.21034,-0.03900,0.00369,0.24460,0.00000,-0.363,-0.060,5
135.0160,0.21940,-0.03731,0.00345,0.25210,0.00000,-0.349,-0.065,5
135.0660,0.22825,-0.03563,0.00321,0.25960,0.00000,-0.334,-0.069,5
135.1160,0.23692,-0.03397,0.00296,0.26710,0.00000,-0.322,-0.073,5
135.1660,0.24540,-0.03234,0.00271,0.27460,0.00000,-0.313,-0.077,5
135.2160,0.25372,-0.03076,0.00245,0.28210,0.00000,-0.306,-0.080,5
135.2660,0.26189,-0.02921,0.00218,0.28960,0.00000,-0.300,-0.082,5
135.3160,0.26992,-0.02771,0.00192,0.29710,0.00000,-0.297,-0.084,5
135.3660,0.27782,-0.02626,0.00165,0.30460,0.00000,-0.294,-0.086,5
135.4160,0.28561,-0.02488,0.00137,0.31210,0.00000,-0.292,-0.088,5
135.4660,0.29331,-0.02357,0.00110,0.31960,0.00000,-0.291,-0.089,5
135.5160,0.30091,-0.02232,0.00083,0.32710,0.00000,-0.290,-0.090,5
135.5660,0.30843,-0.02114,0.00056,0.33460,0.00000,-0.290,-0.091,5
135.6160,0.31589,-0.02002,0.00029,0.34210,0.00000,-0.290,-0.092,5
135.6660,0.32329,-0.01896,0.00003,0.34960,0.00000,-0.290,-0.093,5
135.7160,0.33064,-0.01797,-0.00023,0.35710,0.00000,-0.290,-0.093,5
135.7660,0.33796,-0.01704,-0.00049,0.36460,0.00000,-0.290,-0.094,5
135.8160,0.34524,-0.01619,-0.00074,0.37210,0.00000,-0.291,-0.094,5
135.8660,0.35249,-0.01542,-0.00098,0.37960,0.00000,-0.291,-0.094,5
135.9160,0.35971,-0.01473,-0.00121,0.38710,0.00000,-0.291,-0.094,5
135.9660,0.36692,-0.01411,-0.00144,0.39460,0.00000,-0.292,-0.094,5
136.0160,0.37412,-0.01356,-0.00166,0.40210,0.00000,-0.293,-0.094,5
136.0660,0.38132,-0.01307,-0.00187,0.40960,0.00000,-0.293,-0.094,5
136.1160,0.38851,-0.01263,-0.00208,0.41710,0.00000,-0.294,-0.094,5
136.1660,0.39570,-0.01223,-0.00227,0.42460,0.00000,-0.294,-0.094,5
136.2160,0.40290,-0.01188,-0.00245,0.43210,0.00000,-0.294,-0.093,5
136.2660,0.41011,-0.01159,-0.00262,0.43960,0.00000,-0.294,-0.093,5
