t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.3400,0.97348,0.13530,-0.00497,1.00000,0.15070,60.445,-0.086,4
114.3920,0.97211,0.14365,-0.00557,1.00000,0.15850,63.599,-0.085,4
114.4440,0.97073,0.15196,-0.00616,1.00000,0.16630,66.750,-0.084,4
114.4960,0.96937,0.16021,-0.00675,1.00000,0.17410,69.901,-0.083,4
114.5480,0.96804,0.16836,-0.00731,1.00000,0.18190,73.052,-0.082,4
114.6000,0.96675,0.17640,-0.00786,1.00000,0.18970,76.203,-0.080,4
114.6520,0.96552,0.18430,-0.00839,1.00000,0.19750,79.356,-0.077,4
114.7040,0.96434,0.19207,-0.00890,1.00000,0.20530,82.510,-0.075,4
114.7560,0.96323,0.19967,-0.00939,1.00000,0.21310,85.641,-0.072,4
114.8080,0.96221,0.20713,-0.00986,1.00000,0.22090,88.466,-0.069,4
114.8600,0.96131,0.21449,-0.01030,1.00000,0.22870,89.753,-0.067,4
114.9120,0.96061,0.22184,-0.01072,1.00000,0.23650,89.923,-0.066,4
114.9640,0.96012,0.22920,-0.01111,1.00000,0.24430,89.934,-0.064,4
115.0160,0.95984,0.23656,-0.01148,1.00000,0.25210,89.967,-0.062,4
115.0680,0.95977,0.24390,-0.01182,1.00000,0.25990,90.002,-0.061,4
115.1200,0.95989,0.25121,-0.01212,1.00000,0.26770,90.032,-0.059,4
115.1720,0.96020,0.25851,-0.01240,1.00000,0.27550,90.058,-0.057,4
115.2240,0.96068,0.26578,-0.01265,1.00000,0.28330,90.081,-0.055,4
115.2760,0.96133,0.27302,-0.01287,1.00000,0.29110,90.101,-0.053,4
115.3280,0.96214,0.28024,-0.01307,1.00000,0.29890,90.119,-0.051,4
115.3800,0.96310,0.28742,-0.01323,1.00000,0.30670,90.135,-0.049,4
115.4320,0.96420,0.29458,-0.01336,1.00000,0.31450,90.149,-0.046,4
115.4840,0.96544,0.30171,-0.01347,1.00000,0.32230,90.163,-0.044,4
115.5360,0.96679,0.30881,-0.01354,1.00000,0.33010,90.175,-0.041,4
115.5880,0.96827,0.31589,-0.01359,1.00000,0.33790,90.187,-0.038,4
115.6400,0.96985,0.32295,-0.01362,1.00000,0.34570,90.198,-0.035,4
115.6920,0.97153,0.33000,-0.01362,1.00000,0.35350,90.208,-0.032,4
115.7440,0.97331,0.33702,-0.01359,1.00000,0.36130,90.217,-0.029,4
115.7960,0.97517,0.34403,-0.01355,1.00000,0.36910,90.225,-0.026,4
115.8480,0.97712,0.35103,-0.01348,1.00000,0.37690,90.233,-0.022,4
115.9000,0.97913,0.35802,-0.01339,1.00000,0.38470,90.241,-0.019,4
115.9520,0.98122,0.36501,-0.01329,1.00000,0.39250,90.247,-0.015,4
116.0040,0.98337,0.37199,-0.01317,1.00000,0.40030,90.253,-0.012,4
116.0560,0.98557,0.37897,-0.01303,1.00000,0.40810,90.258,-0.008,4
116.1080,0.98782,0.38596,-0.01288,1.00000,0.41590,90.263,-0.004,4
116.1600,0.99012,0.39294,-0.01272,1.00000,0.42370,90.266,-0.001,4
116.2120,0.99246,0.39993,-0.01254,1.00000,0.43150,90.269,0.003,4
116.2640,0.99483,0.40693,-0.01236,1.00000,0.43930,90.271,0.007,4
116.3160,0.99724,0.41394,-0.01217,1.00000,0.44710,90.272,0.011,4
116.3680,0.99967,0.42096,-0.01198,1.00000,0.45490,90.272,0.015,4
116.4200,1.00213,0.42799,-0.01178,1.00000,0.46270,90.271,0.019,4
116.4720,1.00460,0.43503,-0.01158,1.00000,0.47050,90.269,0.023,4
116.5240,1.00709,0.44208,-0.01138,1.00000,0.47830,90.266,0.026,4
116.5760,1.00960,0.44914,-0.01118,1.00000,0.48610,90.262,0.030,4
116.6280,1.01211,0.45622,-0.01098,1.00000,0.49390,90.257,0.034,4
116.6800,1.01463,0.46332,-0.01078,1.00000,0.50170,90.251,0.038,4
116.7320,1.01715,0.47042,-0.01059,1.00000,0.50950,90.244,0.041,4
116.7840,1.01967,0.47754,-0.01040,1.00000,0.51730,90.236,0.045,4
116.8360,1.02219,0.48468,-0.01022,1.00000,0.52510,90.226,0.049,4
116.8880,1.02471,0.49182,-0.01005,1.00000,0.53290,90.215,0.052,4
116.9400,1.02721,0.49898,-0.00988,1.00000,0.54070,90.203,0.056,4
116.9920,1.02971,0.50615,-0.00972,1.00000,0.54850,90.190,0.059,4
117.0440,1.03219,0.51333,-0.00957,1.00000,0.55630,90.175,0.063,4
117.0960,1.03465,0.52052,-0.00943,1.00000,0.56410,90.160,0.066,4
117.1480,1.03710,0.52772,-0.00930,1.00000,0.57190,90.143,0.070,4
117.2000,1.03952,0.53493,-0.00918,1.00000,0.57970,90.124,0.073,4
117.2520,1.04192,0.54215,-0.00907,1.00000,0.58750,90.105,0.076,4
117.3040,1.04431,0.54938,-0.00896,1.00000,0.59530,90.084,0.079,4
117.3560,1.04667,0.55661,-0.00887,1.00000,0.60310,90.062,0.083,4
117.4080,1.04902,0.56384,-0.00878,1.00000,0.61090,90.039,0.086,4
117.4600,1.05134,0.57108,-0.00870,1.00000,0.61870,90.015,0.089,4
117.5120,1.05366,0.57833,-0.00863,1.00000,0.62650,89.990,0.092,4
117.5640,1.05596,0.58557,-0.00856,1.00000,0.63430,89.963,0.095,4
117.6160,1.05825,0.59282,-0.00850,1.00000,0.64210,89.936,0.098,4
117.6680,1.06054,0.60007,-0.00844,1.00000,0.64990,89.908,0.101,4
117.7200,1.06282,0.60732,-0.00839,1.00000,0.65770,89.879,0.104,4
117.7720,1.06510,0.61457,-0.00833,1.00000,0.66550,89.849,0.107,4
117.8240,1.06738,0.62183,-0.00828,1.00000,0.67330,89.818,0.110,4
117.8760,1.06966,0.62908,-0.00823,1.00000,0.68110,89.786,0.113,4
117.9280,1.07195,0.63633,-0.00817,1.00000,0.68890,89.754,0.116,4
117.9800,1.07424,0.64358,-0.00812,1.00000,0.69670,89.721,0.119,4
118.0320,1.07654,0.65084,-0.00805,1.00000,0.70450,89.688,0.121,4
118.0840,1.07885,0.65809,-0.00798,1.00000,0.71230,89.653,0.124,4
118.1360,1.08117,0.66534,-0.00791,1.00000,0.72010,89.619,0.127,4
118.1880,1.08350,0.67259,-0.00782,1.00000,0.72790,89.584,0.129,4
118.2400,1.08584,0.67985,-0.00772,1.00000,0.73570,89.548,0.132,4
118.2920,1.08820,0.68711,-0.00761,1.00000,0.74350,89.512,0.134,4
118.3440,1.09056,0.69437,-0.00749,1.00000,0.75130,89.476,0.136,4
118.3960,1.09292,0.70163,-0.00735,1.00000,0.75910,89.440,0.138,4
118.4480,1.09529,0.70891,-0.00719,1.00000,0.76690,89.403,0.140,4
118.5000,1.09767,0.71618,-0.00702,1.00000,0.77470,89.366,0.142,4
118.5520,1.10005,0.72347,-0.00682,1.00000,0.78250,89.330,0.144,4
118.6040,1.10242,0.73077,-0.00661,1.00000,0.79030,89.293,0.145,4
118.6560,1.10479,0.73807,-0.00637,1.00000,0.79810,89.256,0.146,4
118.7080,1.10715,0.74540,-0.00611,1.00000,0.80590,89.219,0.147,4
118.7600,1.10949,0.75273,-0.00583,1.00000,0.81370,89.183,0.148,4
118.8120,1.11182,0.76009,-0.00553,1.00000,0.82150,89.146,0.149,4
118.8640,1.11412,0.76746,-0.00520,1.00000,0.82930,89.110,0.149,4
118.9160,1.11639,0.77486,-0.00484,1.00000,0.83710,89.075,0.149,4
118.9680,1.11863,0.78228,-0.00446,1.00000,0.84490,89.039,0.148,4
119.0200,1.12083,0.78972,-0.00406,1.00000,0.85270,89.005,0.148,4
119.0720,1.12298,0.79720,-0.00363,1.00000,0.86050,88.971,0.147,4
119.1240,1.12508,0.80470,-0.00317,1.00000,0.86830,88.938,0.145,4
119.1760,1.12711,0.81224,-0.00269,1.00000,0.87610,88.905,0.143,4
119.2280,1.12909,0.81981,-0.00219,1.00000,0.88390,88.874,0.141,4
119.2800,1.13098,0.82743,-0.00166,1.00000,0.89170,88.843,0.139,4
119.3320,1.13280,0.83508,-0.00111,1.00000,0.89950,88.813,0.136,4
119.3840,1.13453,0.84277,-0.00054,1.00000,0.90730,88.785,0.132,4
119.4360,1.13617,0.85052,0.00005,1.00000,0.91510,88.757,0.128,4
119.4880,1.13771,0.85830,0.00066,1.00000,0.92290,88.731,0.124,4
119.5400,1.13914,0.86614,0.00129,1.00000,0.93070,88.706,0.119,4
119.5920,1.14045,0.87403,0.00193,1.00000,0.93850,88.683,0.114,4
119.6440,1.14164,0.88198,0.00259,1.00000,0.94630,88.661,0.109,4
119.6960,1.14271,0.88998,0.00326,1.00000,0.95410,88.641,0.103,4
119.7480,1.14364,0.89804,0.00393,1.00000,0.96190,88.622,0.096,4
119.8000,1.14443,0.90615,0.00462,1.00000,0.96970,88.605,0.089,4
119.8520,1.14507,0.91433,0.00531,1.00000,0.97750,88.590,0.082,4
119.9040,1.14557,0.92257,0.00600,1.00000,0.98530,88.576,0.074,4
119.9560,1.14590,0.93087,0.00670,1.00000,0.99310,88.564,0.066,4
120.0080,1.14608,0.93924,0.00739,0.99910,1.00000,88.554,0.057,4
120.0600,1.14607,0.94764,0.00808,0.99130,1.00000,88.570,0.049,4
120.1120,1.14529,0.95535,0.00875,0.98350,1.00000,89.728,0.069,4
120.1640,1.14333,0.96229,0.00942,0.97570,1.00000,92.468,0.063,4
120.2160,1.14008,0.96874,0.01008,0.96790,1.00000,96.325,0.038,4
120.2680,1.13549,0.97480,0.01072,0.96010,1.00000,100.370,0.016,4
120.3200,1.12963,0.98041,0.01134,0.95230,1.00000,104.271,-0.003,4
120.3720,1.12257,0.98554,0.01195,0.94450,1.00000,108.023,-0.022,4
120.4240,1.11440,0.99016,0.01253,0.93670,1.00000,111.655,-0.041,4
120.4760,1.10522,0.99422,0.01309,0.92890,1.00000,115.193,-0.061,4
120.5280,1.09512,0.99773,0.01362,0.92110,1.00000,118.656,-0.081,4
120.5800,1.08419,1.00065,0.01412,0.91330,1.00000,122.060,-0.101,4
120.6320,1.07252,1.00298,0.01459,0.90550,1.00000,125.420,-0.122,4
120.6840,1.06023,1.00473,0.01503,0.89770,1.00000,128.745,-0.143,4
120.7360,1.04739,1.00588,0.01544,0.88990,1.00000,132.045,-0.164,4
120.7880,1.03411,1.00645,0.01581,0.88210,1.00000,135.328,-0.186,4
120.8400,1.02048,1.00646,0.01615,0.87430,1.00000,138.599,-0.208,4
120.8920,1.00659,1.00594,0.01645,0.86650,1.00000,141.864,-0.229,4
120.9440,0.99253,1.00491,0.01672,0.85870,1.00000,145.126,-0.250,4
120.9960,0.97837,1.00343,0.01694,0.85090,1.00000,148.390,-0.270,4
121.0480,0.96421,1.00153,0.01713,0.84310,1.00000,151.657,-0.290,4
121.1000,0.95011,0.99927,0.01727,0.83530,1.00000,154.932,-0.307,4
121.1520,0.93614,0.99672,0.01737,0.82750,1.00000,158.215,-0.324,4
121.2040,0.92235,0.99393,0.01743,0.81970,1.00000,161.509,-0.338,4
121.2560,0.90878,0.99098,0.01744,0.81190,1.00000,164.815,-0.351,4
121.3080,0.89549,0.98794,0.01742,0.80410,1.00000,168.136,-0.362,4
121.3600,0.88248,0.98488,0.01735,0.79630,1.00000,171.471,-0.370,4
121.4120,0.86979,0.98186,0.01723,0.78850,1.00000,174.788,-0.376,4
121.4640,0.85741,0.97897,0.01708,0.78070,1.00000,177.742,-0.380,4
121.5160,0.84530,0.97636,0.01688,0.77290,1.00000,179.049,-0.385,4
121.5680,0.83339,0.97429,0.01664,0.76510,1.00000,179.365,-0.391,4
121.6200,0.82165,0.97280,0.01637,0.75730,1.00000,179.537,-0.395,4
121.6720,0.81005,0.97183,0.01606,0.74950,1.00000,179.701,-0.396,4
121.7240,0.79855,0.97132,0.01571,0.74170,1.00000,179.839,-0.397,4
121.7760,0.78716,0.97123,0.01533,0.73390,1.00000,179.951,-0.396,4
121.8280,0.77584,0.97150,0.01491,0.72610,1.00000,-179.959,-0.394,4
121.8800,0.76441,0.97142,0.01447,0.71830,1.00000,-179.645,-0.395,4
121.9320,0.75244,0.96950,0.01404,0.71050,1.00000,-178.587,-0.413,4
121.9840,0.74070,0.96918,0.01363,0.70270,1.00000,-178.785,-0.405,4
122.0360,0.72911,0.96930,0.01318,0.69490,1.00000,-178.981,-0.403,4
122.0880,0.71767,0.96980,0.01269,0.68710,1.00000,-179.110,-0.395,4
122.1400,0.70636,0.97060,0.01218,0.67930,1.00000,-179.214,-0.384,4
122.1920,0.69519,0.97165,0.01164,0.67150,1.00000,-179.302,-0.373,4
122.2440,0.68413,0.97291,0.01107,0.66370,1.00000,-179.375,-0.362,4
122.2960,0.67319,0.97433,0.01048,0.65590,1.00000,-179.437,-0.351,4
122.3480,0.66235,0.97587,0.00988,0.64810,1.00000,-179.489,-0.341,4
122.4000,0.65162,0.97749,0.00926,0.64030,1.00000,-179.534,-0.330,4
122.4520,0.64099,0.97917,0.00862,0.63250,1.00000,-179.573,-0.319,4
122.5040,0.63047,0.98088,0.00798,0.62470,1.00000,-179.607,-0.308,4
122.5560,0.62004,0.98259,0.00733,0.61690,1.00000,-179.636,-0.297,4
122.6080,0.60972,0.98428,0.00667,0.60910,1.00000,-179.663,-0.286,4
122.6600,0.59949,0.98593,0.00601,0.60130,1.00000,-179.686,-0.275,4
122.7120,0.58936,0.98753,0.00536,0.59350,1.00000,-179.708,-0.264,4
122.7640,0.57933,0.98907,0.00471,0.58570,1.00000,-179.727,-0.253,4
122.8160,0.56940,0.99052,0.00406,0.57790,1.00000,-179.745,-0.243,4
122.8680,0.55958,0.99189,0.00343,0.57010,1.00000,-179.761,-0.232,4
122.9200,0.54985,0.99316,0.00280,0.56230,1.00000,-179.776,-0.222,4
122.9720,0.54022,0.99433,0.00219,0.55450,1.00000,-179.790,-0.212,4
123.0240,0.53068,0.99540,0.00159,0.54670,1.00000,-179.803,-0.202,4
123.0760,0.52125,0.99636,0.00101,0.53890,1.00000,-179.816,-0.192,4
123.1280,0.51192,0.99722,0.00045,0.53110,1.00000,-179.827,-0.183,4
123.1800,0.50268,0.99796,-0.00009,0.52330,1.00000,-179.838,-0.174,4
123.2320,0.49353,0.99860,-0.00061,0.51550,1.00000,-179.848,-0.165,4
123.2840,0.48449,0.99914,-0.00110,0.50770,1.00000,-179.858,-0.157,4
123.3360,0.47553,0.99957,-0.00157,0.49990,1.00000,-179.866,-0.148,4
123.3880,0.46666,0.99991,-0.00202,0.49210,1.00000,-179.875,-0.140,4
123.4400,0.45788,1.00016,-0.00243,0.48430,1.00000,-179.883,-0.133,4
123.4920,0.44919,1.00032,-0.00283,0.47650,1.00000,-179.890,-0.126,4
123.5440,0.44058,1.00040,-0.00319,0.46870,1.00000,-179.897,-0.119,4
123.5960,0.43205,1.00040,-0.00353,0.46090,1.00000,-179.904,-0.112,4
123.6480,0.42360,1.00033,-0.00383,0.45310,1.00000,-179.910,-0.106,4
123.7000,0.41522,1.00020,-0.00411,0.44530,1.00000,-179.916,-0.100,4
123.7520,0.40691,1.00001,-0.00437,0.43750,1.00000,-179.921,-0.094,4
123.8040,0.39868,0.99978,-0.00459,0.42970,1.00000,-179.927,-0.089,4
123.8560,0.39051,0.99950,-0.00479,0.42190,1.00000,-179.932,-0.084,4
123.9080,0.38240,0.99918,-0.00496,0.41410,1.00000,-179.936,-0.079,4
123.9600,0.37435,0.99884,-0.00511,0.40630,1.00000,-179.941,-0.074,4
124.0120,0.36636,0.99848,-0.00523,0.39850,1.00000,-179.945,-0.070,4
124.0640,0.35842,0.99810,-0.00533,0.39070,1.00000,-179.949,-0.066,4
124.1160,0.35053,0.99771,-0.00540,0.38290,1.00000,-179.953,-0.063,4
124.1680,0.34269,0.99732,-0.00546,0.37510,1.00000,-179.957,-0.059,4
124.2200,0.33490,0.99693,-0.00549,0.36730,1.00000,-179.961,-0.056,4
124.2720,0.32716,0.99655,-0.00551,0.35950,1.00000,-179.964,-0.053,4
124.3240,0.31945,0.99618,-0.00551,0.35170,1.00000,-179.968,-0.050,4
124.3760,0.31179,0.99583,-0.00550,0.34390,1.00000,-179.971,-0.047,4
124.4280,0.30416,0.99550,-0.00547,0.33610,1.00000,-179.974,-0.045,4
124.4800,0.29657,0.99520,-0.00543,0.32830,1.00000,-179.977,-0.042,4
124.5320,0.28902,0.99493,-0.00538,0.32050,1.00000,-179.980,-0.040,4
124.5840,0.28150,0.99470,-0.00532,0.31270,1.00000,-179.983,-0.038,4
124.6360,0.27402,0.99450,-0.00526,0.30490,1.00000,-179.986,-0.036,4
124.6880,0.26657,0.99433,-0.00519,0.29710,1.00000,-179.989,-0.034,4
124.7400,0.25916,0.99421,-0.00511,0.28930,1.00000,-179.991,-0.033,4
124.7920,0.25177,0.99414,-0.00504,0.28150,1.00000,-179.994,-0.031,4
124.8440,0.24442,0.99410,-0.00497,0.27370,1.00000,-179.996,-0.030,4
124.8960,0.23710,0.99411,-0.00490,0.26590,1.00000,-179.998,-0.028,4
124.9480,0.22982,0.99417,-0.00483,0.25810,1.00000,-180.000,-0.027,4
125.0000,0.22257,0.99427,-0.00477,0.25030,1.00000,179.998,-0.026,4
125.0520,0.21546,0.99620,-0.00471,0.24250,1.00000,179.852,-0.023,4
125.1040,0.20846,0.99851,-0.00464,0.23470,1.00000,179.760,-0.023,4
125.1560,0.20149,1.00006,-0.00455,0.22690,1.00000,179.812,-0.025,4
125.2080,0.19452,1.00145,-0.00448,0.21910,1.00000,179.844,-0.026,4
125.2600,0.18756,1.00268,-0.00443,0.21130,1.00000,179.872,-0.025,4
125.3120,0.18061,1.00377,-0.00439,0.20350,1.00000,179.895,-0.023,4
125.3640,0.17368,1.00473,-0.00438,0.19570,1.00000,179.915,-0.023,4
125.4160,0.16677,1.00558,-0.00438,0.18790,1.00000,179.932,-0.022,4
125.4680,0.15988,1.00633,-0.00440,0.18010,1.00000,179.946,-0.021,4
125.5200,0.15301,1.00699,-0.00443,0.17230,1.00000,179.958,-0.020,4
125.5720,0.14617,1.00757,-0.00449,0.16450,1.00000,179.968,-0.020,4
125.6240,0.13935,1.00808,-0.00456,0.15670,1.00000,179.977,-0.020,4
125.6760,0.13257,1.00853,-0.00465,0.14890,1.00000,179.984,-0.019,4
125.7280,0.12581,1.00892,-0.00476,0.14110,1.00000,179.991,-0.019,4
125.7800,0.11909,1.00927,-0.00489,0.13330,1.00000,179.997,-0.019,4
125.8320,0.11240,1.00956,-0.00503,0.12550,1.00000,-179.998,-0.019,4
125.8840,0.10579,1.00904,-0.00518,0.11770,1.00000,-179.874,-0.018,4
125.9360,0.09936,1.00676,-0.00533,0.10990,1.00000,-179.506,-0.017,4
125.9880,0.09298,1.00567,-0.00546,0.10210,1.00000,-179.615,-0.019,4
126.0400,0.08659,1.00474,-0.00562,0.09430,1.00000,-179.669,-0.019,4
126.0920,0.08021,1.00395,-0.00578,0.08650,1.00000,-179.724,-0.019,4
126.1440,0.07384,1.00330,-0.00596,0.07870,1.00000,-179.771,-0.019,4
126.1960,0.06747,1.00277,-0.00615,0.07090,1.00000,-179.810,-0.020,4
126.2480,0.06111,1.00235,-0.00636,0.06310,1.00000,-179.842,-0.020,4
126.3000,0.05476,1.00202,-0.00657,0.05530,1.00000,-179.869,-0.020,4
126.3520,0.04843,1.00176,-0.00679,0.04750,1.00000,-179.890,-0.021,4
126.4040,0.04210,1.00157,-0.00701,0.03970,1.00000,-179.908,-0.021,4
126.4560,0.03579,1.00143,-0.00724,0.03190,1.00000,-179.923,-0.021,4
126.5080,0.02949,1.00133,-0.00746,0.02410,1.00000,-179.935,-0.021,4
126.5600,0.02320,1.00125,-0.00769,0.01630,1.00000,-179.945,-0.021,4
126.6120,0.01692,1.00119,-0.00791,0.00850,1.00000,-179.953,-0.021,4
126.6640,0.01065,1.00114,-0.00813,0.00070,1.00000,-179.959,-0.021,4
126.7160,0.00446,1.00103,-0.00834,0.00000,0.99290,-179.880,-0.020,4
126.7680,-0.00070,1.00026,-0.00855,0.00000,0.98510,-178.250,-0.007,4
126.8200,-0.00462,0.99852,-0.00874,0.00000,0.97730,-174.882,-0.004,4
126.8720,-0.00743,0.99586,-0.00892,0.00000,0.96950,-171.082,-0.008,4
126.9240,-0.00929,0.99237,-0.00909,0.00000,0.96170,-167.337,-0.012,4
126.9760,-0.01034,0.98811,-0.00924,0.00000,0.95390,-163.699,-0.014,4
127.0280,-0.01074,0.98313,-0.00938,0.00000,0.94610,-160.154,-0.016,4
127.0800,-0.01058,0.97746,-0.00949,0.00000,0.93830,-156.685,-0.016,4
127.1320,-0.00996,0.97114,-0.00959,0.00000,0.93050,-153.278,-0.016,4
127.1840,-0.00897,0.96421,-0.00967,0.00000,0.92270,-149.923,-0.016,4
127.2360,-0.00767,0.95669,-0.00973,0.00000,0.91490,-146.610,-0.015,4
127.2880,-0.00611,0.94862,-0.00977,0.00000,0.90710,-143.334,-0.013,4
127.3400,-0.00432,0.94004,-0.00978,0.00000,0.89930,-140.088,-0.011,4
127.3920,-0.00233,0.93098,-0.00977,0.00000,0.89150,-136.867,-0.009,4
127.4440,-0.00017,0.92148,-0.00974,0.00000,0.88370,-133.667,-0.007,4
127.4960,0.00215,0.91160,-0.00968,0.00000,0.87590,-130.484,-0.004,4
127.5480,0.00462,0.90138,-0.00959,0.00000,0.86810,-127.315,-0.002,4
127.6000,0.00721,0.89086,-0.00948,0.00000,0.86030,-124.158,0.000,4
127.6520,0.00992,0.88012,-0.00934,0.00000,0.85250,-121.010,0.003,4
127.7040,0.01273,0.86920,-0.00917,0.00000,0.84470,-117.870,0.005,4
127.7560,0.01563,0.85815,-0.00898,0.00000,0.83690,-114.737,0.007,4
127.8080,0.01858,0.84703,-0.00877,0.00000,0.82910,-111.609,0.008,4
127.8600,0.02157,0.83588,-0.00853,0.00000,0.82130,-108.487,0.009,4
127.9120,0.02458,0.82475,-0.00826,0.00000,0.81350,-105.370,0.010,4
127.9640,0.02758,0.81368,-0.00797,0.00000,0.80570,-102.259,0.010,4
128.0160,0.03055,0.80271,-0.00766,0.00000,0.79790,-99.155,0.009,4
128.0660,0.03335,0.79227,-0.00734,0.00000,0.79040,-96.182,0.009,4
128.1160,0.03608,0.78196,-0.00700,0.00000,0.78290,-93.266,0.007,4
128.1660,0.03872,0.77179,-0.00665,0.00000,0.77540,-90.768,0.005,4
128.2160,0.04122,0.76172,-0.00627,0.00000,0.76790,-89.859,0.004,4
128.2660,0.04354,0.75171,-0.00589,0.00000,0.76040,-89.818,0.003,4
128.3160,0.04567,0.74174,-0.00548,0.00000,0.75290,-89.873,0.002,4
128.3660,0.04761,0.73185,-0.00507,0.00000,0.74540,-89.899,0.001,4
128.4160,0.04936,0.72204,-0.00465,0.00000,0.73790,-89.917,0.000,4
128.4660,0.05092,0.71230,-0.00422,0.00000,0.73040,-89.934,-0.000,4
128.5160,0.05230,0.70266,-0.00378,0.00000,0.72290,-89.949,-0.001,4
128.5660,0.05351,0.69312,-0.00333,0.00000,0.71540,-89.964,-0.002,4
128.6160,0.05454,0.68367,-0.00289,0.00000,0.70790,-89.978,-0.003,4
128.6660,0.05540,0.67432,-0.00244,0.00000,0.70040,-89.992,-0.003,4
128.7160,0.05610,0.66508,-0.00199,0.00000,0.69290,-90.006,-0.004,4
128.7660,0.05665,0.65595,-0.00155,0.00000,0.68540,-90.020,-0.005,4
128.8160,0.05705,0.64692,-0.00110,0.00000,0.67790,-90.034,-0.005,4
128.8660,0.05731,0.63800,-0.00067,0.00000,0.67040,-90.047,-0.006,4
128.9160,0.05744,0.62919,-0.00025,0.00000,0.66290,-90.061,-0.006,4
128.9660,0.05743,0.62049,0.00017,0.00000,0.65540,-90.075,-0.006,4
129.0160,0.05731,0.61189,0.00057,0.00000,0.64790,-90.089,-0.007,4
129.0660,0.05708,0.60340,0.00097,0.00000,0.64040,-90.102,-0.007,4
129.1160,0.05674,0.59502,0.00134,0.00000,0.63290,-90.116,-0.007,4
129.1660,0.05631,0.58673,0.00170,0.00000,0.62540,-90.130,-0.006,4
129.2160,0.05578,0.57855,0.00204,0.00000,0.61790,-90.143,-0.006,4
129.2660,0.05517,0.57046,0.00236,0.00000,0.61040,-90.156,-0.005,4
129.3160,0.05449,0.56245,0.00266,0.00000,0.60290,-90.169,-0.005,4
129.3660,0.05374,0.55454,0.00294,0.00000,0.59540,-90.182,-0.004,4
129.4160,0.05293,0.54670,0.00320,0.00000,0.58790,-90.194,-0.003,4
129.4660,0.05207,0.53894,0.00343,0.00000,0.58040,-90.206,-0.002,4
129.5160,0.05116,0.53126,0.00364,0.00000,0.57290,-90.218,-0.001,4
129.5660,0.05022,0.52364,0.00382,0.00000,0.56540,-90.228,0.000,4
129.6160,0.04924,0.51609,0.00398,0.00000,0.55790,-90.239,0.002,4
129.6660,0.04824,0.50859,0.00411,0.00000,0.55040,-90.249,0.003,4
129.7160,0.04722,0.50115,0.00422,0.00000,0.54290,-90.258,0.005,4
129.7660,0.04619,0.49377,0.00430,0.00000,0.53540,-90.267,0.006,4
129.8160,0.04516,0.48643,0.00435,0.00000,0.52790,-90.275,0.008,4
129.8660,0.04413,0.47913,0.00438,0.00000,0.52040,-90.282,0.010,4
129.9160,0.04311,0.47188,0.00438,0.00000,0.51290,-90.289,0.011,4
129.9660,0.04210,0.46467,0.00436,0.00000,0.50540,-90.295,0.013,4
130.0160,0.04112,0.45749,0.00432,0.00000,0.49790,-90.301,0.015,4
130.0660,0.04016,0.45034,0.00425,0.00000,0.49040,-90.306,0.016,4
130.1160,0.03923,0.44322,0.00415,0.00000,0.48290,-90.310,0.018,4
130.1660,0.03834,0.43614,0.00404,0.00000,0.47540,-90.314,0.019,4
130.2160,0.03749,0.42907,0.00390,0.00000,0.46790,-90.317,0.021,4
130.2660,0.03669,0.42203,0.00375,0.00000,0.46040,-90.320,0.022,4
130.3160,0.03594,0.41501,0.00358,0.00000,0.45290,-90.323,0.023,4
130.3660,0.03524,0.40801,0.00339,0.00000,0.44540,-90.325,0.024,4
130.4160,0.03461,0.40103,0.00318,0.00000,0.43790,-90.326,0.025,4
130.4660,0.03403,0.39406,0.00296,0.00000,0.43040,-90.327,0.026,4
130.5160,0.03352,0.38711,0.00273,0.00000,0.42290,-90.328,0.027,4
130.5660,0.03307,0.38017,0.00249,0.00000,0.41540,-90.329,0.027,4
130.6160,0.03270,0.37324,0.00224,0.00000,0.40790,-90.329,0.028,4
130.6660,0.03239,0.36632,0.00198,0.00000,0.40040,-90.329,0.028,4
130.7160,0.03216,0.35942,0.00171,0.00000,0.39290,-90.329,0.028,4
130.7660,0.03199,0.35251,0.00144,0.00000,0.38540,-90.329,0.028,4
130.8160,0.03190,0.34562,0.00116,0.00000,0.37790,-90.329,0.028,4
130.8660,0.03189,0.33873,0.00089,0.00000,0.37040,-90.328,0.027,4
130.9160,0.03194,0.33185,0.00061,0.00000,0.36290,-90.328,0.027,4
130.9660,0.03207,0.32497,0.00034,0.00000,0.35540,-90.327,0.026,4
131.0160,0.03227,0.31809,0.00007,0.00000,0.34790,-90.327,0.025,4
131.0660,0.03253,0.31121,-0.00020,0.00000,0.34040,-90.326,0.025,4
131.1160,0.03286,0.30433,-0.00045,0.00000,0.33290,-90.326,0.024,4
131.1660,0.03326,0.29746,-0.00070,0.00000,0.32540,-90.325,0.022,4
131.2160,0.03372,0.29058,-0.00094,0.00000,0.31790,-90.325,0.021,4
131.2660,0.03424,0.28370,-0.00117,0.00000,0.31040,-90.324,0.020,4
131.3160,0.03481,0.27682,-0.00139,0.00000,0.30290,-90.324,0.019,4
131.3660,0.03544,0.26993,-0.00159,0.00000,0.29540,-90.324,0.017,4
131.4160,0.03611,0.26304,-0.00178,0.00000,0.28790,-90.324,0.016,4
131.4660,0.03683,0.25614,-0.00195,0.00000,0.28040,-90.324,0.015,4
131.5160,0.03759,0.24924,-0.00210,0.00000,0.27290,-90.324,0.013,4
