t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.3160,0.99810,0.59583,-0.00150,1.00000,0.59710,89.942,0.136,7
197.3660,0.99819,0.60316,-0.00142,1.00000,0.60460,89.943,0.130,7
197.4160,0.99828,0.61050,-0.00134,1.00000,0.61210,89.943,0.123,7
197.4660,0.99837,0.61785,-0.00126,1.00000,0.61960,89.944,0.116,7
197.5160,0.99847,0.62521,-0.00118,1.00000,0.62710,89.944,0.109,7
197.5660,0.99857,0.63258,-0.00111,1.00000,0.63460,89.945,0.102,7
197.6160,0.99868,0.63996,-0.00103,1.00000,0.64210,89.945,0.095,7
197.6660,0.99878,0.64735,-0.00096,1.00000,0.64960,89.946,0.088,7
197.7160,0.99888,0.65475,-0.00089,1.00000,0.65710,89.947,0.081,7
197.7660,0.99898,0.66217,-0.00083,1.00000,0.66460,89.947,0.074,7
197.8160,0.99908,0.66959,-0.00077,1.00000,0.67210,89.948,0.067,7
197.8660,0.99918,0.67703,-0.00071,1.00000,0.67960,89.949,0.060,7
197.9160,0.99928,0.68448,-0.00065,1.00000,0.68710,89.949,0.054,7
197.9660,0.99938,0.69194,-0.00060,1.00000,0.69460,89.950,0.048,7
198.0160,0.99947,0.69941,-0.00056,1.00000,0.70210,89.951,0.041,7
198.0660,0.99957,0.70690,-0.00051,1.00000,0.70960,89.952,0.035,7
198.1160,0.99966,0.71440,-0.00048,1.00000,0.71710,89.953,0.030,7
198.1660,0.99975,0.72191,-0.00044,1.00000,0.72460,89.954,0.024,7
198.2160,0.99983,0.72943,-0.00041,1.00000,0.73210,89.955,0.019,7
198.2660,0.99992,0.73696,-0.00039,1.00000,0.73960,89.956,0.014,7
198.3160,1.00000,0.74451,-0.00037,1.00000,0.74710,89.957,0.009,7
198.3660,1.00008,0.75206,-0.00035,1.00000,0.75460,89.958,0.005,7
198.4160,1.00015,0.75963,-0.00035,1.00000,0.76210,89.959,0.001,7
198.4660,1.00022,0.76720,-0.00034,1.00000,0.76960,89.960,-0.003,7
198.5160,1.00029,0.77479,-0.00034,1.00000,0.77710,89.962,-0.006,7
198.5660,1.00036,0.78238,-0.00035,1.00000,0.78460,89.963,-0.010,7
198.6160,1.00043,0.78998,-0.00036,1.00000,0.79210,89.964,-0.012,7
198.6660,1.00049,0.79759,-0.00038,1.00000,0.79960,89.965,-0.015,7
198.7160,1.00055,0.80520,-0.00040,1.00000,0.80710,89.966,-0.017,7
198.7660,1.00060,0.81282,-0.00042,1.00000,0.81460,89.967,-0.019,7
198.8160,1.00066,0.82045,-0.00045,1.00000,0.82210,89.969,-0.020,7
198.8660,1.00071,0.82808,-0.00049,1.00000,0.82960,89.970,-0.021,7
198.9160,1.00075,0.83571,-0.00053,1.00000,0.83710,89.971,-0.022,7
198.9660,1.00080,0.84335,-0.00058,1.00000,0.84460,89.972,-0.023,7
199.0160,1.00084,0.85098,-0.00063,1.00000,0.85210,89.973,-0.023,7
199.0660,1.00088,0.85862,-0.00068,1.00000,0.85960,89.974,-0.023,7
199.1160,1.00092,0.86626,-0.00074,1.00000,0.86710,89.975,-0.023,7
199.1660,1.00095,0.87390,-0.00080,1.00000,0.87460,89.976,-0.023,7
199.2160,1.00099,0.88154,-0.00086,1.00000,0.88210,89.977,-0.022,7
199.2660,1.00101,0.88917,-0.00093,1.00000,0.88960,89.978,-0.021,7
199.3160,1.00104,0.89680,-0.00100,1.00000,0.89710,89.979,-0.020,7
199.3660,1.00107,0.90443,-0.00107,1.00000,0.90460,89.980,-0.019,7
199.4160,1.00109,0.91205,-0.00115,1.00000,0.91210,89.980,-0.018,7
199.4660,1.00111,0.91967,-0.00123,1.00000,0.91960,89.981,-0.016,7
199.5160,1.00112,0.92729,-0.00130,1.00000,0.92710,89.982,-0.015,7
199.5660,1.00114,0.93489,-0.00138,1.00000,0.93460,89.983,-0.013,7
199.6160,1.00115,0.94249,-0.00146,1.00000,0.94210,89.983,-0.012,7
199.6660,1.00116,0.95009,-0.00155,1.00000,0.94960,89.984,-0.010,7
199.7160,1.00117,0.95768,-0.00163,1.00000,0.95710,89.985,-0.009,7
199.7660,1.00117,0.96526,-0.00171,1.00000,0.96460,89.985,-0.007,7
199.8160,1.00118,0.97283,-0.00179,1.00000,0.97210,89.986,-0.006,7
199.8660,1.00118,0.98039,-0.00187,1.00000,0.97960,89.986,-0.004,7
199.9160,1.00118,0.98795,-0.00195,1.00000,0.98710,89.987,-0.003,7
199.9660,1.00117,0.99549,-0.00202,1.00000,0.99460,89.988,-0.002,7
200.0160,1.00112,1.00297,-0.00210,0.99790,1.00000,90.073,0.000,7
200.0660,1.00047,1.00949,-0.00217,0.99040,1.00000,91.590,0.016,7
200.1160,0.99907,1.01489,-0.00224,0.98290,1.00000,94.510,0.015,7
200.1660,0.99692,1.01929,-0.00230,0.97540,1.00000,97.782,0.003,7
200.2160,0.99403,1.02285,-0.00236,0.96790,1.00000,101.112,-0.004,7
200.2660,0.99044,1.02567,-0.00242,0.96040,1.00000,104.433,-0.009,7
200.3160,0.98621,1.02788,-0.00248,0.95290,1.00000,107.717,-0.012,7
200.3660,0.98141,1.02955,-0.00253,0.94540,1.00000,110.963,-0.014,7
200.4160,0.97608,1.03077,-0.00258,0.93790,1.00000,114.173,-0.015,7
200.4660,0.97027,1.03163,-0.00262,0.93040,1.00000,117.352,-0.015,7
200.5160,0.96402,1.03218,-0.00266,0.92290,1.00000,120.504,-0.015,7
200.5660,0.95737,1.03249,-0.00269,0.91540,1.00000,123.633,-0.015,7
200.6160,0.95035,1.03259,-0.00272,0.90790,1.00000,126.742,-0.016,7
200.6660,0.94298,1.03252,-0.00275,0.90040,1.00000,129.834,-0.016,7
200.7160,0.93529,1.03232,-0.00277,0.89290,1.00000,132.912,-0.017,7
200.7660,0.92729,1.03200,-0.00278,0.88540,1.00000,135.978,-0.018,7
200.8160,0.91902,1.03158,-0.00279,0.87790,1.00000,139.034,-0.019,7
200.8660,0.91049,1.03107,-0.00279,0.87040,1.00000,142.081,-0.020,7
200.9160,0.90172,1.03048,-0.00279,0.86290,1.00000,145.123,-0.022,7
200.9660,0.89274,1.02980,-0.00279,0.85540,1.00000,148.160,-0.023,7
201.0160,0.88356,1.02904,-0.00277,0.84790,1.00000,151.195,-0.024,7
201.0660,0.87421,1.02819,-0.00276,0.84040,1.00000,154.229,-0.025,7
201.1160,0.86472,1.02726,-0.00274,0.83290,1.00000,157.264,-0.025,7
201.1660,0.85511,1.02623,-0.00271,0.82540,1.00000,160.303,-0.025,7
201.2160,0.84541,1.02511,-0.00268,0.81790,1.00000,163.348,-0.025,7
201.2660,0.83564,1.02388,-0.00264,0.81040,1.00000,166.400,-0.024,7
201.3160,0.82584,1.02255,-0.00260,0.80290,1.00000,169.464,-0.022,7
201.3660,0.81603,1.02111,-0.00255,0.79540,1.00000,172.536,-0.020,7
201.4160,0.80624,1.01957,-0.00250,0.78790,1.00000,175.579,-0.017,7
201.4660,0.79652,1.01792,-0.00245,0.78040,1.00000,178.237,-0.013,7
201.5160,0.78694,1.01618,-0.00239,0.77290,1.00000,179.282,-0.010,7
201.5660,0.77755,1.01436,-0.00233,0.76540,1.00000,179.507,-0.007,7
201.6160,0.76833,1.01258,-0.00227,0.75790,1.00000,179.611,-0.005,7
201.6660,0.75925,1.01089,-0.00221,0.75040,1.00000,179.689,-0.005,7
201.7160,0.75031,1.00930,-0.00214,0.74290,1.00000,179.740,-0.005,7
201.7660,0.74150,1.00782,-0.00207,0.73540,1.00000,179.779,-0.005,7
201.8160,0.73281,1.00644,-0.00199,0.72790,1.00000,179.810,-0.006,7
201.8660,0.72424,1.00516,-0.00192,0.72040,1.00000,179.834,-0.006,7
201.9160,0.71579,1.00399,-0.00184,0.71290,1.00000,179.854,-0.006,7
201.9660,0.70744,1.00293,-0.00176,0.70540,1.00000,179.868,-0.006,7
202.0160,0.69919,1.00196,-0.00168,0.69790,1.00000,179.880,-0.006,7
202.0660,0.69104,1.00110,-0.00161,0.69040,1.00000,179.888,-0.007,7
202.1160,0.68297,1.00032,-0.00153,0.68290,1.00000,179.895,-0.007,7
202.1660,0.67498,0.99964,-0.00145,0.67540,1.00000,179.899,-0.007,7
202.2160,0.66707,0.99903,-0.00137,0.66790,1.00000,179.902,-0.007,7
202.2660,0.65922,0.99851,-0.00130,0.66040,1.00000,179.903,-0.007,7
202.3160,0.65143,0.99807,-0.00122,0.65290,1.00000,179.904,-0.006,7
202.3660,0.64370,0.99769,-0.00115,0.64540,1.00000,179.903,-0.006,7
202.4160,0.63602,0.99738,-0.00108,0.63790,1.00000,179.902,-0.006,7
202.4660,0.62838,0.99714,-0.00102,0.63040,1.00000,179.901,-0.005,7
202.5160,0.62078,0.99695,-0.00096,0.62290,1.00000,179.899,-0.005,7
202.5660,0.61322,0.99682,-0.00090,0.61540,1.00000,179.897,-0.004,7
202.6160,0.60569,0.99674,-0.00084,0.60790,1.00000,179.894,-0.003,7
202.6660,0.59818,0.99671,-0.00079,0.60040,1.00000,179.892,-0.002,7
202.7160,0.59070,0.99672,-0.00075,0.59290,1.00000,179.889,-0.001,7
202.7660,0.58323,0.99677,-0.00071,0.58540,1.00000,179.887,0.000,7
202.8160,0.57578,0.99685,-0.00067,0.57790,1.00000,179.884,0.001,7
202.8660,0.56834,0.99697,-0.00064,0.57040,1.00000,179.882,0.003,7
202.9160,0.56092,0.99711,-0.00062,0.56290,1.00000,179.880,0.004,7
202.9660,0.55350,0.99729,-0.00060,0.55540,1.00000,179.878,0.005,7
203.0160,0.54609,0.99748,-0.00059,0.54790,1.00000,179.877,0.007,7
203.0660,0.53868,0.99770,-0.00059,0.54040,1.00000,179.876,0.008,7
203.1160,0.53128,0.99794,-0.00059,0.53290,1.00000,179.875,0.010,7
203.1660,0.52388,0.99819,-0.00059,0.52540,1.00000,179.874,0.011,7
203.2160,0.51648,0.99846,-0.00061,0.51790,1.00000,179.874,0.013,7
203.2660,0.50907,0.99874,-0.00063,0.51040,1.00000,179.875,0.015,7
203.3160,0.50167,0.99903,-0.00066,0.50290,1.00000,179.876,0.016,7
203.3660,0.49426,0.99934,-0.00069,0.49540,1.00000,179.877,0.018,7
203.4160,0.48685,0.99965,-0.00074,0.48790,1.00000,179.879,0.019,7
203.4660,0.47944,0.99996,-0.00079,0.48040,1.00000,179.881,0.021,7
203.5160,0.47202,1.00029,-0.00084,0.47290,1.00000,179.884,0.022,7
203.5660,0.46460,1.00061,-0.00090,0.46540,1.00000,179.887,0.023,7
203.6160,0.45717,1.00094,-0.00097,0.45790,1.00000,179.891,0.025,7
203.6660,0.44974,1.00127,-0.00104,0.45040,1.00000,179.895,0.026,7
203.7160,0.44231,1.00160,-0.00112,0.44290,1.00000,179.899,0.027,7
203.7660,0.43487,1.00193,-0.00121,0.43540,1.00000,179.905,0.028,7
203.8160,0.42742,1.00226,-0.00130,0.42790,1.00000,179.910,0.029,7
203.8660,0.41997,1.00259,-0.00139,0.42040,1.00000,179.916,0.030,7
203.9160,0.41252,1.00291,-0.00149,0.41290,1.00000,179.922,0.031,7
203.9660,0.40506,1.00322,-0.00160,0.40540,1.00000,179.929,0.031,7
204.0160,0.39760,1.00353,-0.00170,0.39790,1.00000,179.936,0.032,7
204.0660,0.39013,1.00384,-0.00181,0.39040,1.00000,179.943,0.032,7
204.1160,0.38267,1.00413,-0.00193,0.38290,1.00000,179.951,0.033,7
204.1660,0.37519,1.00442,-0.00204,0.37540,1.00000,179.959,0.033,7
204.2160,0.36772,1.00470,-0.00216,0.36790,1.00000,179.967,0.033,7
204.2660,0.36024,1.00496,-0.00228,0.36040,1.00000,179.975,0.034,7
204.3160,0.35276,1.00521,-0.00240,0.35290,1.00000,179.984,0.034,7
204.3660,0.34527,1.00545,-0.00252,0.34540,1.00000,179.993,0.034,7
204.4160,0.33779,1.00568,-0.00264,0.33790,1.00000,-179.998,0.033,7
204.4660,0.33031,1.00572,-0.00276,0.33040,1.00000,-179.952,0.033,7
204.5160,0.32299,1.00387,-0.00286,0.32290,1.00000,-179.346,0.034,7
204.5660,0.31569,1.00270,-0.00289,0.31540,1.00000,-179.284,0.021,7
204.6160,0.30834,1.00177,-0.00291,0.30790,1.00000,-179.433,0.012,7
204.6660,0.30096,1.00097,-0.00295,0.30040,1.00000,-179.516,0.012,7
204.7160,0.29355,1.00032,-0.00299,0.29290,1.00000,-179.580,0.015,7
204.7660,0.28612,0.99978,-0.00305,0.28540,1.00000,-179.636,0.017,7
204.8160,0.27867,0.99935,-0.00311,0.27790,1.00000,-179.681,0.018,7
204.8660,0.27120,0.99901,-0.00318,0.27040,1.00000,-179.717,0.019,7
204.9160,0.26372,0.99875,-0.00325,0.26290,1.00000,-179.745,0.020,7
204.9660,0.25622,0.99856,-0.00333,0.25540,1.00000,-179.766,0.020,7
205.0160,0.24870,0.99842,-0.00341,0.24790,1.00000,-179.783,0.020,7
205.0660,0.24118,0.99833,-0.00349,0.24040,1.00000,-179.796,0.020,7
205.1160,0.23366,0.99827,-0.00357,0.23290,1.00000,-179.806,0.019,7
205.1660,0.22612,0.99824,-0.00366,0.22540,1.00000,-179.812,0.019,7
205.2160,0.21858,0.99824,-0.00374,0.21790,1.00000,-179.817,0.018,7
205.2660,0.21104,0.99825,-0.00383,0.21040,1.00000,-179.820,0.016,7
205.3160,0.20350,0.99827,-0.00391,0.20290,1.00000,-179.822,0.015,7
205.3660,0.19595,0.99831,-0.00399,0.19540,1.00000,-179.822,0.014,7
205.4160,0.18840,0.99836,-0.00407,0.18790,1.00000,-179.821,0.012,7
205.4660,0.18085,0.99841,-0.00414,0.18040,1.00000,-179.819,0.011,7
205.5160,0.17331,0.99847,-0.00422,0.17290,1.00000,-179.817,0.009,7
205.5660,0.16576,0.99853,-0.00428,0.16540,1.00000,-179.814,0.007,7
205.6160,0.15822,0.99860,-0.00435,0.15790,1.00000,-179.810,0.005,7
205.6660,0.15068,0.99866,-0.00441,0.15040,1.00000,-179.805,0.003,7
205.7160,0.14314,0.99872,-0.00446,0.14290,1.00000,-179.800,0.001,7
205.7660,0.13560,0.99878,-0.00451,0.13540,1.00000,-179.795,-0.001,7
205.8160,0.12806,0.99884,-0.00455,0.12790,1.00000,-179.789,-0.003,7
205.8660,0.12053,0.99888,-0.00459,0.12040,1.00000,-179.782,-0.005,7
205.9160,0.11300,0.99892,-0.00462,0.11290,1.00000,-179.776,-0.007,7
205.9660,0.10547,0.99896,-0.00465,0.10540,1.00000,-179.769,-0.009,7
206.0160,0.09794,0.99898,-0.00466,0.09790,1.00000,-179.761,-0.011,7
206.0660,0.09042,0.99900,-0.00467,0.09040,1.00000,-179.754,-0.014,7
206.1160,0.08290,0.99900,-0.00468,0.08290,1.00000,-179.746,-0.016,7
206.1660,0.07538,0.99899,-0.00467,0.07540,1.00000,-179.738,-0.018,7
206.2160,0.06786,0.99897,-0.00466,0.06790,1.00000,-179.729,-0.020,7
206.2660,0.06034,0.99894,-0.00464,0.06040,1.00000,-179.721,-0.022,7
206.3160,0.05283,0.99889,-0.00462,0.05290,1.00000,-179.712,-0.025,7
206.3660,0.04532,0.99882,-0.00458,0.04540,1.00000,-179.703,-0.027,7
206.4160,0.03781,0.99874,-0.00454,0.03790,1.00000,-179.694,-0.029,7
206.4660,0.03030,0.99865,-0.00449,0.03040,1.00000,-179.685,-0.031,7
206.5160,0.02279,0.99854,-0.00444,0.02290,1.00000,-179.676,-0.033,7
206.5660,0.01528,0.99841,-0.00437,0.01540,1.00000,-179.667,-0.035,7
206.6160,0.00777,0.99826,-0.00430,0.00790,1.00000,-179.658,-0.038,7
206.6660,0.00027,0.99809,-0.00422,0.00040,1.00000,-179.649,-0.040,7
206.7160,-0.00718,0.99787,-0.00414,0.00000,0.99290,-179.563,-0.040,7
206.7660,-0.01396,0.99714,-0.00404,0.00000,0.98540,-178.151,-0.008,7
206.8160,-0.02003,0.99577,-0.00395,0.00000,0.97790,-175.235,0.029,7
206.8660,-0.02549,0.99377,-0.00384,0.00000,0.97040,-171.918,0.070,7
206.9160,-0.03026,0.99119,-0.00374,0.00000,0.96290,-168.444,0.119,7
206.9660,-0.03423,0.98804,-0.00363,0.00000,0.95540,-164.949,0.161,7
207.0160,-0.03727,0.98438,-0.00352,0.00000,0.94790,-161.540,0.187,7
207.0660,-0.03920,0.98029,-0.00341,0.00000,0.94040,-158.238,0.195,7
207.1160,-0.03993,0.97590,-0.00329,0.00000,0.93290,-155.023,0.190,7
207.1660,-0.03947,0.97130,-0.00317,0.00000,0.92540,-151.839,0.174,7
207.2160,-0.03803,0.96650,-0.00304,0.00000,0.91790,-148.643,0.149,7
207.2660,-0.03584,0.96146,-0.00292,0.00000,0.91040,-145.426,0.117,7
207.3160,-0.03306,0.95616,-0.00279,0.00000,0.90290,-142.198,0.079,7
207.3660,-0.02982,0.95058,-0.00266,0.00000,0.89540,-138.967,0.037,7
207.4160,-0.02626,0.94468,-0.00254,0.00000,0.88790,-135.743,-0.010,7
207.4660,-0.02243,0.93842,-0.00241,0.00000,0.88040,-132.535,-0.060,7
207.5160,-0.01829,0.93176,-0.00229,0.00000,0.87290,-129.349,-0.125,7
207.5660,-0.01309,0.92435,-0.00214,0.00000,0.86540,-126.248,-0.297,7
207.6160,-0.00617,0.91610,-0.00185,0.00000,0.85790,-123.948,-0.671,7
207.6660,0.00262,0.90734,-0.00119,0.00000,0.85040,-122.288,-1.109,7
207.7160,0.01323,0.89816,-0.00004,0.00000,0.84290,-120.122,-1.386,7
207.7660,0.02572,0.88851,0.00159,0.00000,0.83540,-117.835,-1.411,7
207.8160,0.03997,0.87852,0.00356,0.00000,0.82790,-114.983,-1.288,7
207.8660,0.05616,0.86811,0.00588,0.00000,0.82040,-111.467,-1.202,7
207.9160,0.07414,0.85748,0.00858,0.00000,0.81290,-107.445,-1.048,7
207.9660,0.09374,0.84692,0.01164,0.00000,0.80540,-103.042,-0.808,7
208.0160,0.11476,0.83675,0.01510,0.00000,0.79790,-98.340,-0.424,7
208.0660,0.13693,0.82731,0.01899,0.00000,0.79040,-93.379,0.212,7
208.1160,0.15970,0.81890,0.02339,0.00000,0.78290,-88.167,1.334,7
208.1660,0.18220,0.81176,0.02829,0.00000,0.77540,-82.697,3.001,7
208.2160,0.20333,0.80593,0.03376,0.00000,0.76790,-77.175,5.206,7
208.2660,0.22225,0.80129,0.03981,0.00000,0.76040,-72.123,7.488,7
208.3160,0.23860,0.79753,0.04670,0.00000,0.75290,-68.145,9.532,7
208.3660,0.25210,0.79417,0.05448,0.00000,0.74540,-65.395,10.945,7
208.4160,0.26264,0.79059,0.06335,0.00000,0.73790,-63.737,11.612,7
208.4660,0.27025,0.78633,0.07310,0.00000,0.73040,-62.925,11.381,7
208.5160,0.27503,0.78101,0.08361,0.00000,0.72290,-62.868,10.342,7
208.5660,0.27705,0.77444,0.09444,0.00000,0.71540,-63.573,8.688,7
208.6160,0.27640,0.76656,0.10522,0.00000,0.70790,-64.975,6.734,7
208.6660,0.27330,0.75751,0.11553,0.00000,0.70040,-66.939,4.688,7
208.7160,0.26799,0.74751,0.12512,0.00000,0.69290,-69.181,2.703,7
208.7660,0.26072,0.73681,0.13385,0.00000,0.68540,-71.429,0.802,7
208.8160,0.25169,0.72561,0.14172,0.00000,0.67790,-73.429,-1.161,7
208.8660,0.24111,0.71411,0.14886,0.00000,0.67040,-75.111,-3.246,7
208.9160,0.22922,0.70243,0.15536,0.00000,0.66290,-76.582,-5.340,7
208.9660,0.21627,0.69068,0.16121,0.00000,0.65540,-77.969,-7.316,7
209.0160,0.20251,0.67889,0.16635,0.00000,0.64790,-79.358,-9.049,7
209.0660,0.18822,0.66706,0.17064,0.00000,0.64040,-80.785,-10.406,7
209.1160,0.17369,0.65516,0.17394,0.00000,0.63290,-82.232,-11.231,7
209.1660,0.15927,0.64317,0.17616,0.00000,0.62540,-83.620,-11.334,7
209.2160,0.14527,0.63121,0.17724,0.00000,0.61790,-84.812,-10.585,7
209.2660,0.13181,0.61957,0.17721,0.00000,0.61040,-85.799,-9.473,7
209.3160,0.11896,0.60832,0.17621,0.00000,0.60290,-86.633,-8.368,7
209.3660,0.10675,0.59743,0.17440,0.00000,0.59540,-87.325,-7.352,7
209.4160,0.09521,0.58690,0.17188,0.00000,0.58790,-87.885,-6.435,7
209.4660,0.08435,0.57671,0.16875,0.00000,0.58040,-88.333,-5.617,7
209.5160,0.07417,0.56685,0.16510,0.00000,0.57290,-88.691,-4.890,7
209.5660,0.06467,0.55729,0.16099,0.00000,0.56540,-88.974,-4.247,7
209.6160,0.05585,0.54802,0.15651,0.00000,0.55790,-89.196,-3.678,7
209.6660,0.04767,0.53901,0.15172,0.00000,0.55040,-89.369,-3.176,7
209.7160,0.04014,0.53026,0.14667,0.00000,0.54290,-89.502,-2.735,7
209.7660,0.03323,0.52174,0.14142,0.00000,0.53540,-89.603,-2.347,7
209.8160,0.02691,0.51343,0.13601,0.00000,0.52790,-89.679,-2.008,7
209.8660,0.02116,0.50532,0.13049,0.00000,0.52040,-89.735,-1.711,7
209.9160,0.01595,0.49738,0.12489,0.00000,0.51290,-89.775,-1.453,7
209.9660,0.01127,0.48961,0.11926,0.00000,0.50540,-89.803,-1.228,7
210.0160,0.00707,0.48198,0.11361,0.00000,0.49790,-89.822,-1.034,7
210.0660,0.00334,0.47449,0.10799,0.00000,0.49040,-89.834,-0.867,7
210.1160,0.00004,0.46711,0.10242,0.00000,0.48290,-89.842,-0.722,7
210.1660,-0.00285,0.45983,0.09691,0.00000,0.47540,-89.846,-0.599,7
210.2160,-0.00536,0.45264,0.09148,0.00000,0.46790,-89.848,-0.494,7
210.2660,-0.00752,0.44553,0.08616,0.00000,0.46040,-89.848,-0.404,7
210.3160,-0.00936,0.43848,0.08096,0.00000,0.45290,-89.848,-0.328,7
210.3660,-0.01090,0.43149,0.07588,0.00000,0.44540,-89.848,-0.264,7
210.4160,-0.01217,0.42454,0.07095,0.00000,0.43790,-89.848,-0.210,7
210.4660,-0.01319,0.41762,0.06617,0.00000,0.43040,-89.849,-0.165,7
210.5160,-0.01398,0.41074,0.06154,0.00000,0.42290,-89.850,-0.127,7
210.5660,-0.01456,0.40387,0.05708,0.00000,0.41540,-89.852,-0.096,7
210.6160,-0.01496,0.39701,0.05278,0.00000,0.40790,-89.854,-0.071,7
210.6660,-0.01519,0.39016,0.04865,0.00000,0.40040,-89.857,-0.050,7
210.7160,-0.01527,0.38331,0.04470,0.00000,0.39290,-89.861,-0.033,7
210.7660,-0.01523,0.37645,0.04092,0.00000,0.38540,-89.865,-0.019,7
210.8160,-0.01507,0.36959,0.03731,0.00000,0.37790,-89.870,-0.008,7
210.8660,-0.01481,0.36271,0.03388,0.00000,0.37040,-89.875,0.001,7
210.9160,-0.01446,0.35582,0.03062,0.00000,0.36290,-89.881,0.008,7
210.9660,-0.01404,0.34891,0.02753,0.00000,0.35540,-89.887,0.014,7
211.0160,-0.01357,0.34197,0.02461,0.00000,0.34790,-89.893,0.018,7
211.0660,-0.01304,0.33502,0.02185,0.00000,0.34040,-89.900,0.021,7
211.1160,-0.01247,0.32804,0.01925,0.00000,0.33290,-89.906,0.024,7
211.1660,-0.01187,0.32103,0.01681,0.00000,0.32540,-89.913,0.026,7
211.2160,-0.01125,0.31400,0.01453,0.00000,0.31790,-89.919,0.027,7
211.2660,-0.01062,0.30694,0.01239,0.00000,0.31040,-89.926,0.029,7
211.3160,-0.00997,0.29985,0.01039,0.00000,0.30290,-89.932,0.030,7
211.3660,-0.00932,0.29274,0.00853,0.00000,0.29540,-89.938,0.031,7
211.4160,-0.00868,0.28560,0.00681,0.00000,0.28790,-89.944,0.031,7
211.4660,-0.00804,0.27843,0.00522,0.00000,0.28040,-89.950,0.032,7
211.5160,-0.00742,0.27124,0.00375,0.00000,0.27290,-89.956,0.033,7
211.5660,-0.00681,0.26402,0.00239,0.00000,0.26540,-89.961,0.033,7
211.6160,-0.00621,0.25678,0.00115,0.00000,0.25790,-89.966,0.034,7
211.6660,-0.00564,0.24952,0.00002,0.00000,0.25040,-89.971,0.035,7
211.7160,-0.00509,0.24223,-0.00102,0.00000,0.24290,-89.975,0.036,7
211.7660,-0.00456,0.23492,-0.00195,0.00000,0.23540,-89.979,0.036,7
211.8160,-0.00406,0.22759,-0.00280,0.00000,0.22790,-89.983,0.037,7
211.8660,-0.00358,0.22025,-0.00356,0.00000,0.22040,-89.987,0.038,7
211.9160,-0.00313,0.21288,-0.00423,0.00000,0.21290,-89.990,0.039,7
211.9660,-0.00271,0.20550,-0.00483,0.00000,0.20540,-89.994,0.040,7
212.0160,-0.00231,0.19810,-0.00536,0.00000,0.19790,-89.996,0.042,7
212.0660,-0.00194,0.19069,-0.00582,0.00000,0.19040,-89.999,0.043,7
212.1160,-0.00159,0.18327,-0.00622,0.00000,0.18290,-90.002,0.044,7
212.1660,-0.00128,0.17583,-0.00656,0.00000,0.17540,-90.004,0.045,7
212.2160,-0.00099,0.16838,-0.00685,0.00000,0.16790,-90.006,0.046,7
212.2660,-0.00072,0.16092,-0.00708,0.00000,0.16040,-90.008,0.048,7
212.3160,-0.00048,0.15345,-0.00727,0.00000,0.15290,-90.009,0.049,7
212.3660,-0.00026,0.14597,-0.00742,0.00000,0.14540,-90.011,0.050,7
212.4160,-0.00006,0.13849,-0.00753,0.00000,0.13790,-90.012,0.052,7
212.4660,0.00012,0.13099,-0.00760,0.00000,0.13040,-90.013,0.053,7
212.5160,0.00027,0.12349,-0.00763,0.00000,0.12290,-90.015,0.055,7
212.5660,0.00041,0.11598,-0.00764,0.00000,0.11540,-90.015,0.056,7
212.6160,0.00053,0.10847,-0.00762,0.00000,0.10790,-90.016,0.058,7
212.6660,0.00063,0.10096,-0.00758,0.00000,0.10040,-90.017,0.059,7
212.7160,0.00072,0.09344,-0.00751,0.00000,0.09290,-90.018,0.061,7
212.7660,0.00079,0.08592,-0.00742,0.00000,0.08540,-90.018,0.062,7
212.8160,0.00085,0.07840,-0.00732,0.00000,0.07790,-90.019,0.064,7
212.8660,0.00089,0.07087,-0.00720,0.00000,0.07040,-90.019,0.065,7
212.9160,0.00092,0.06335,-0.00707,0.00000,0.06290,-90.020,0.067,7
212.9660,0.00094,0.05582,-0.00693,0.00000,0.05540,-90.020,0.068,7
213.0160,0.00096,0.04830,-0.00677,0.00000,0.04790,-90.020,0.070,7
213.0660,0.00096,0.04078,-0.00661,0.00000,0.04040,-90.020,0.071,7
213.1160,0.00095,0.03325,-0.00645,0.00000,0.03290,-90.021,0.072,7
213.1660,0.00094,0.02573,-0.00628,0.00000,0.02540,-90.021,0.074,7
213.2160,0.00092,0.01821,-0.00610,0.00000,0.01790,-90.021,0.075,7
213.2660,0.00090,0.01070,-0.00592,0.00000,0.01040,-90.021,0.076,7
213.3160,0.00087,0.00318,-0.00575,0.00000,0.00290,-90.021,0.077,7
213.3660,0.00089,-0.00427,-0.00557,0.00460,0.00000,-89.936,0.078,8
213.4160,0.00150,-0.01094,-0.00539,0.01210,0.00000,-88.406,0.096,8
213.4660,0.00280,-0.01665,-0.00521,0.01960,0.00000,-85.344,0.095,8
213.5160,0.00474,-0.02141,-0.00504,0.02710,0.00000,-81.895,0.083,8
213.5660,0.00734,-0.02526,-0.00487,0.03460,0.00000,-78.401,0.077,8
213.6160,0.01056,-0.02829,-0.00470,0.04210,0.00000,-74.939,0.075,8
213.6660,0.01434,-0.03062,-0.00453,0.04960,0.00000,-71.541,0.075,8
213.7160,0.01865,-0.03236,-0.00438,0.05710,0.00000,-68.205,0.077,8
213.7660,0.02342,-0.03361,-0.00422,0.06460,0.00000,-64.924,0.080,8
213.8160,0.02863,-0.03445,-0.00407,0.07210,0.00000,-61.692,0.083,8
213.8660,0.03424,-0.03496,-0.00393,0.07960,0.00000,-58.500,0.087,8
