t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.4660,0.80230,1.00429,-0.00208,0.78040,1.00000,178.514,-0.381,7
201.5160,0.79311,1.00109,-0.00183,0.77290,1.00000,179.851,-0.808,7
201.5660,0.78419,0.99745,-0.00117,0.76540,1.00000,-179.285,-1.254,7
201.6160,0.77558,0.99138,0.00029,0.75790,1.00000,-177.613,-1.826,7
201.6660,0.76723,0.98623,0.00199,0.75040,1.00000,-177.039,-1.876,7
201.7160,0.75916,0.98236,0.00346,0.74290,1.00000,-175.528,-1.410,7
201.7660,0.75145,0.97864,0.00457,0.73540,1.00000,-172.753,-1.802,7
201.8160,0.74413,0.97524,0.00632,0.72790,1.00000,-170.030,-1.449,7
201.8660,0.73717,0.97221,0.00795,0.72040,1.00000,-168.573,-1.104,7
201.9160,0.73044,0.97007,0.00989,0.71290,1.00000,-167.495,-0.422,7
201.9660,0.72393,0.96879,0.01176,0.70540,1.00000,-166.841,-0.253,7
202.0160,0.71756,0.96859,0.01412,0.69790,1.00000,-166.358,0.374,7
202.0660,0.71134,0.96937,0.01649,0.69040,1.00000,-166.319,0.521,7
202.1160,0.70517,0.97136,0.01948,0.68290,1.00000,-166.419,1.013,7
202.1660,0.69912,0.97433,0.02260,0.67540,1.00000,-166.858,0.996,7
202.2160,0.69309,0.97850,0.02648,0.66790,1.00000,-167.501,1.255,7
202.2660,0.68718,0.98359,0.03061,0.66040,1.00000,-168.360,0.993,7
202.3160,0.68134,0.98973,0.03559,0.65290,1.00000,-169.511,0.947,7
202.3660,0.67564,0.99668,0.04093,0.64540,1.00000,-170.744,0.341,7
202.4160,0.67011,1.00444,0.04716,0.63790,1.00000,-172.283,-0.037,7
202.4660,0.66481,1.01280,0.05381,0.63040,1.00000,-173.847,-1.062,7
202.5160,0.65981,1.02170,0.06140,0.62290,1.00000,-175.673,-1.827,7
202.5660,0.65515,1.03094,0.06938,0.61540,1.00000,-177.452,-3.272,7
202.6160,0.65093,1.04036,0.07827,0.60790,1.00000,-179.482,-4.459,7
202.6660,0.64718,1.05001,0.08750,0.60040,1.00000,178.576,-6.347,7
202.7160,0.64402,1.06167,0.09802,0.59290,1.00000,175.812,-8.760,7
202.7660,0.64136,1.07213,0.10905,0.58540,1.00000,174.438,-9.842,7
202.8160,0.63896,1.08010,0.11830,0.57790,1.00000,173.280,-9.351,7
202.8660,0.63671,1.08649,0.12495,0.57040,1.00000,170.868,-9.496,7
202.9160,0.63500,1.09245,0.13100,0.56290,1.00000,167.760,-9.372,7
202.9660,0.63358,1.09743,0.13578,0.55540,1.00000,164.530,-9.957,7
203.0160,0.63258,1.10132,0.14020,0.54790,1.00000,162.062,-9.805,7
203.0660,0.63169,1.10362,0.14380,0.54040,1.00000,159.695,-10.266,7
203.1160,0.63085,1.10419,0.14703,0.53290,1.00000,158.257,-10.120,7
203.1660,0.62981,1.10278,0.14974,0.52540,1.00000,157.100,-10.653,7
203.2160,0.62844,1.09936,0.15205,0.51790,1.00000,156.955,-10.597,7
203.2660,0.62655,1.09379,0.15394,0.51040,1.00000,157.080,-11.244,7
203.3160,0.62414,1.08630,0.15537,0.50290,1.00000,158.067,-11.335,7
203.3660,0.62102,1.07666,0.15632,0.49540,1.00000,159.342,-12.155,7
203.4160,0.61735,1.06539,0.15674,0.48790,1.00000,161.243,-12.425,7
203.4660,0.61301,1.05226,0.15654,0.48040,1.00000,163.654,-13.445,7
203.5160,0.60820,1.03778,0.15575,0.47290,1.00000,166.251,-13.921,7
203.5660,0.60299,1.02213,0.15425,0.46540,1.00000,169.303,-15.170,7
203.6160,0.59751,1.00561,0.15207,0.45790,1.00000,172.497,-15.893,7
203.6660,0.59183,0.98846,0.14909,0.45040,1.00000,175.831,-17.427,7
203.7160,0.58610,0.97124,0.14535,0.44290,1.00000,179.101,-18.470,7
203.7660,0.58028,0.95390,0.14061,0.43540,1.00000,-177.242,-20.353,7
203.8160,0.57434,0.93434,0.13453,0.42790,1.00000,-172.696,-21.646,7
203.8660,0.56856,0.91646,0.12834,0.42040,1.00000,-169.867,-21.830,7
203.9160,0.56208,0.90152,0.12159,0.41290,1.00000,-167.638,-20.929,7
203.9660,0.55452,0.88908,0.11408,0.40540,1.00000,-166.576,-19.065,7
204.0160,0.54591,0.87902,0.10621,0.39790,1.00000,-167.153,-16.732,7
204.0660,0.53639,0.87131,0.09824,0.39040,1.00000,-168.524,-14.491,7
204.1160,0.52619,0.86572,0.09028,0.38290,1.00000,-169.995,-12.442,7
204.1660,0.51551,0.86204,0.08235,0.37540,1.00000,-171.270,-10.608,7
204.2160,0.50449,0.86007,0.07446,0.36790,1.00000,-172.237,-8.986,7
204.2660,0.49324,0.85964,0.06657,0.36040,1.00000,-172.827,-7.539,7
204.3160,0.48181,0.86056,0.05867,0.35290,1.00000,-173.144,-6.252,7
204.3660,0.47025,0.86264,0.05085,0.34540,1.00000,-173.480,-5.125,7
204.4160,0.45857,0.86570,0.04327,0.33790,1.00000,-174.033,-4.159,7
204.4660,0.44677,0.86955,0.03606,0.33040,1.00000,-174.792,-3.369,7
204.5160,0.43484,0.87405,0.02928,0.32290,1.00000,-175.598,-2.737,7
204.5660,0.42276,0.87904,0.02298,0.31540,1.00000,-176.341,-2.232,7
204.6160,0.41052,0.88441,0.01714,0.30790,1.00000,-176.987,-1.829,7
204.6660,0.39807,0.89005,0.01176,0.30040,1.00000,-177.536,-1.505,7
204.7160,0.38538,0.89587,0.00682,0.29290,1.00000,-177.996,-1.246,7
204.7660,0.37244,0.90180,0.00232,0.28540,1.00000,-178.380,-1.038,7
204.8160,0.35932,0.90778,-0.00177,0.27790,1.00000,-178.699,-0.871,7
204.8660,0.34610,0.91375,-0.00548,0.27040,1.00000,-178.964,-0.737,7
204.9160,0.33285,0.91968,-0.00882,0.26290,1.00000,-179.183,-0.629,7
204.9660,0.31963,0.92551,-0.01181,0.25540,1.00000,-179.363,-0.544,7
205.0160,0.30649,0.93122,-0.01447,0.24790,1.00000,-179.509,-0.476,7
205.0660,0.29347,0.93677,-0.01683,0.24040,1.00000,-179.627,-0.422,7
205.1160,0.28061,0.94214,-0.01889,0.23290,1.00000,-179.721,-0.380,7
205.1660,0.26794,0.94730,-0.02068,0.22540,1.00000,-179.794,-0.345,7
205.2160,0.25548,0.95225,-0.02222,0.21790,1.00000,-179.849,-0.317,7
205.2660,0.24326,0.95697,-0.02353,0.21040,1.00000,-179.889,-0.294,7
205.3160,0.23129,0.96145,-0.02461,0.20290,1.00000,-179.918,-0.274,7
205.3660,0.21959,0.96568,-0.02550,0.19540,1.00000,-179.936,-0.255,7
205.4160,0.20815,0.96967,-0.02619,0.18790,1.00000,-179.946,-0.238,7
205.4660,0.19699,0.97340,-0.02671,0.18040,1.00000,-179.949,-0.220,7
205.5160,0.18610,0.97688,-0.02707,0.17290,1.00000,-179.946,-0.203,7
205.5660,0.17549,0.98013,-0.02729,0.16540,1.00000,-179.940,-0.185,7
205.6160,0.16515,0.98313,-0.02737,0.15790,1.00000,-179.930,-0.166,7
205.6660,0.15508,0.98590,-0.02733,0.15040,1.00000,-179.919,-0.146,7
205.7160,0.14526,0.98844,-0.02718,0.14290,1.00000,-179.906,-0.126,7
205.7660,0.13570,0.99076,-0.02693,0.13540,1.00000,-179.892,-0.104,7
205.8160,0.12639,0.99287,-0.02659,0.12790,1.00000,-179.877,-0.082,7
205.8660,0.11730,0.99478,-0.02617,0.12040,1.00000,-179.863,-0.060,7
205.9160,0.10843,0.99649,-0.02568,0.11290,1.00000,-179.849,-0.037,7
205.9660,0.09977,0.99802,-0.02513,0.10540,1.00000,-179.835,-0.014,7
206.0160,0.09131,0.99938,-0.02452,0.09790,1.00000,-179.822,0.009,7
206.0660,0.08303,1.00057,-0.02387,0.09040,1.00000,-179.810,0.031,7
206.1160,0.07493,1.00160,-0.02318,0.08290,1.00000,-179.799,0.053,7
206.1660,0.06697,1.00249,-0.02245,0.07540,1.00000,-179.789,0.073,7
206.2160,0.05917,1.00324,-0.02170,0.06790,1.00000,-179.780,0.093,7
206.2660,0.05149,1.00387,-0.02093,0.06040,1.00000,-179.771,0.112,7
206.3160,0.04394,1.00437,-0.02015,0.05290,1.00000,-179.764,0.129,7
206.3660,0.03649,1.00477,-0.01935,0.04540,1.00000,-179.757,0.145,7
206.4160,0.02913,1.00507,-0.01855,0.03790,1.00000,-179.751,0.159,7
206.4660,0.02184,1.00527,-0.01775,0.03040,1.00000,-179.746,0.172,7
206.5160,0.01462,1.00539,-0.01695,0.02290,1.00000,-179.742,0.183,7
206.5660,0.00745,1.00544,-0.01615,0.01540,1.00000,-179.738,0.193,7
206.6160,0.00033,1.00541,-0.01536,0.00790,1.00000,-179.735,0.201,7
206.6660,-0.00677,1.00533,-0.01459,0.00040,1.00000,-179.733,0.209,7
206.7160,-0.01383,1.00514,-0.01383,0.00000,0.99290,-179.643,0.246,7
206.7660,-0.02075,1.00433,-0.01304,0.00000,0.98540,-178.042,0.766,7
206.8160,-0.02771,1.00337,-0.01214,0.00000,0.97790,-174.714,1.029,7
206.8660,-0.03484,1.00260,-0.01131,0.00000,0.97040,-170.788,1.059,7
206.9160,-0.04214,1.00220,-0.01055,0.00000,0.96290,-166.750,1.174,7
206.9660,-0.04954,1.00209,-0.00981,0.00000,0.95540,-162.845,1.328,7
207.0160,-0.05687,1.00193,-0.00910,0.00000,0.94790,-159.065,1.431,7
207.0660,-0.06390,1.00132,-0.00845,0.00000,0.94040,-155.359,1.468,7
207.1160,-0.07039,0.99995,-0.00786,0.00000,0.93290,-151.764,1.442,7
207.1660,-0.07617,0.99767,-0.00731,0.00000,0.92540,-148.326,1.371,7
207.2160,-0.08108,0.99451,-0.00681,0.00000,0.91790,-145.079,1.273,7
207.2660,-0.08504,0.99055,-0.00634,0.00000,0.91040,-142.002,1.161,7
207.3160,-0.08801,0.98591,-0.00590,0.00000,0.90290,-139.052,1.046,7
207.3660,-0.08996,0.98073,-0.00548,0.00000,0.89540,-136.179,0.931,7
207.4160,-0.09090,0.97516,-0.00508,0.00000,0.88790,-133.337,0.821,7
207.4660,-0.09091,0.96930,-0.00470,0.00000,0.88040,-130.489,0.717,7
207.5160,-0.09011,0.96316,-0.00434,0.00000,0.87290,-127.614,0.620,7
207.5660,-0.08866,0.95669,-0.00400,0.00000,0.86540,-124.711,0.530,7
207.6160,-0.08666,0.94989,-0.00367,0.00000,0.85790,-121.785,0.446,7
207.6660,-0.08422,0.94274,-0.00336,0.00000,0.85040,-118.844,0.368,7
207.7160,-0.08139,0.93520,-0.00307,0.00000,0.84290,-115.894,0.296,7
207.7660,-0.07825,0.92728,-0.00280,0.00000,0.83540,-112.942,0.230,7
207.8160,-0.07482,0.91895,-0.00253,0.00000,0.82790,-109.994,0.168,7
207.8660,-0.07115,0.91020,-0.00229,0.00000,0.82040,-107.052,0.112,7
207.9160,-0.06726,0.90105,-0.00205,0.00000,0.81290,-104.119,0.059,7
207.9660,-0.06317,0.89149,-0.00183,0.00000,0.80540,-101.197,0.011,7
208.0160,-0.05890,0.88155,-0.00161,0.00000,0.79790,-98.286,-0.033,7
208.0660,-0.05446,0.87125,-0.00141,0.00000,0.79040,-95.388,-0.073,7
208.1160,-0.04988,0.86064,-0.00121,0.00000,0.78290,-92.525,-0.108,7
208.1660,-0.04518,0.84977,-0.00103,0.00000,0.77540,-89.965,-0.137,7
208.2160,-0.04053,0.83887,-0.00085,0.00000,0.76790,-89.259,-0.148,7
208.2660,-0.03609,0.82806,-0.00068,0.00000,0.76040,-89.312,-0.155,7
208.3160,-0.03189,0.81719,-0.00053,0.00000,0.75290,-89.354,-0.170,7
208.3660,-0.02790,0.80621,-0.00038,0.00000,0.74540,-89.388,-0.186,7
208.4160,-0.02413,0.79510,-0.00024,0.00000,0.73790,-89.436,-0.197,7
208.4660,-0.02058,0.78391,-0.00011,0.00000,0.73040,-89.485,-0.204,7
208.5160,-0.01726,0.77267,0.00001,0.00000,0.72290,-89.530,-0.208,7
208.5660,-0.01415,0.76144,0.00013,0.00000,0.71540,-89.573,-0.209,7
208.6160,-0.01126,0.75024,0.00023,0.00000,0.70790,-89.611,-0.208,7
208.6660,-0.00859,0.73912,0.00033,0.00000,0.70040,-89.647,-0.206,7
208.7160,-0.00612,0.72808,0.00042,0.00000,0.69290,-89.679,-0.201,7
208.7660,-0.00386,0.71717,0.00051,0.00000,0.68540,-89.708,-0.195,7
208.8160,-0.00179,0.70638,0.00058,0.00000,0.67790,-89.735,-0.189,7
208.8660,0.00008,0.69574,0.00065,0.00000,0.67040,-89.759,-0.181,7
208.9160,0.00176,0.68526,0.00071,0.00000,0.66290,-89.781,-0.173,7
208.9660,0.00327,0.67494,0.00076,0.00000,0.65540,-89.801,-0.164,7
209.0160,0.00460,0.66479,0.00081,0.00000,0.64790,-89.819,-0.155,7
209.0660,0.00577,0.65481,0.00085,0.00000,0.64040,-89.836,-0.146,7
209.1160,0.00678,0.64500,0.00088,0.00000,0.63290,-89.852,-0.136,7
209.1660,0.00764,0.63537,0.00091,0.00000,0.62540,-89.867,-0.126,7
209.2160,0.00836,0.62590,0.00093,0.00000,0.61790,-89.882,-0.117,7
209.2660,0.00894,0.61661,0.00095,0.00000,0.61040,-89.895,-0.107,7
209.3160,0.00940,0.60747,0.00096,0.00000,0.60290,-89.908,-0.097,7
209.3660,0.00975,0.59849,0.00096,0.00000,0.59540,-89.921,-0.088,7
209.4160,0.00998,0.58966,0.00096,0.00000,0.58790,-89.934,-0.078,7
209.4660,0.01011,0.58098,0.00095,0.00000,0.58040,-89.946,-0.069,7
209.5160,0.01016,0.57243,0.00094,0.00000,0.57290,-89.957,-0.060,7
209.5660,0.01011,0.56401,0.00092,0.00000,0.56540,-89.969,-0.051,7
209.6160,0.00999,0.55571,0.00090,0.00000,0.55790,-89.980,-0.043,7
209.6660,0.00981,0.54753,0.00087,0.00000,0.55040,-89.992,-0.034,7
209.7160,0.00956,0.53945,0.00084,0.00000,0.54290,-90.002,-0.026,7
209.7660,0.00925,0.53147,0.00081,0.00000,0.53540,-90.013,-0.018,7
209.8160,0.00891,0.52358,0.00077,0.00000,0.52790,-90.022,-0.010,7
209.8660,0.00852,0.51578,0.00072,0.00000,0.52040,-90.032,-0.003,7
209.9160,0.00810,0.50805,0.00068,0.00000,0.51290,-90.041,0.004,7
209.9660,0.00767,0.50039,0.00062,0.00000,0.50540,-90.050,0.011,7
210.0160,0.00721,0.49279,0.00057,0.00000,0.49790,-90.058,0.017,7
210.0660,0.00674,0.48524,0.00051,0.00000,0.49040,-90.066,0.023,7
210.1160,0.00627,0.47775,0.00045,0.00000,0.48290,-90.073,0.029,7
210.1660,0.00579,0.47030,0.00038,0.00000,0.47540,-90.080,0.035,7
210.2160,0.00532,0.46288,0.00031,0.00000,0.46790,-90.087,0.040,7
210.2660,0.00485,0.45550,0.00024,0.00000,0.46040,-90.094,0.045,7
210.3160,0.00439,0.44815,0.00017,0.00000,0.45290,-90.100,0.049,7
210.3660,0.00393,0.44082,0.00009,0.00000,0.44540,-90.106,0.053,7
210.4160,0.00349,0.43350,0.00001,0.00000,0.43790,-90.112,0.057,7
210.4660,0.00306,0.42621,-0.00007,0.00000,0.43040,-90.117,0.061,7
210.5160,0.00265,0.41892,-0.00015,0.00000,0.42290,-90.123,0.064,7
210.5660,0.00225,0.41165,-0.00024,0.00000,0.41540,-90.128,0.066,7
210.6160,0.00186,0.40438,-0.00032,0.00000,0.40790,-90.132,0.069,7
210.6660,0.00150,0.39711,-0.00041,0.00000,0.40040,-90.137,0.071,7
210.7160,0.00115,0.38984,-0.00049,0.00000,0.39290,-90.141,0.073,7
210.7660,0.00081,0.38258,-0.00058,0.00000,0.38540,-90.145,0.074,7
210.8160,0.00050,0.37531,-0.00067,0.00000,0.37790,-90.149,0.075,7
210.8660,0.00020,0.36803,-0.00076,0.00000,0.37040,-90.153,0.076,7
210.9160,-0.00008,0.36075,-0.00085,0.00000,0.36290,-90.156,0.077,7
210.9660,-0.00034,0.35346,-0.00093,0.00000,0.35540,-90.160,0.077,7
211.0160,-0.00059,0.34617,-0.00102,0.00000,0.34790,-90.163,0.077,7
211.0660,-0.00083,0.33886,-0.00111,0.00000,0.34040,-90.165,0.077,7
211.1160,-0.00104,0.33155,-0.00119,0.00000,0.33290,-90.168,0.077,7
211.1660,-0.00125,0.32423,-0.00127,0.00000,0.32540,-90.171,0.076,7
211.2160,-0.00144,0.31690,-0.00136,0.00000,0.31790,-90.173,0.076,7
211.2660,-0.00161,0.30955,-0.00144,0.00000,0.31040,-90.175,0.075,7
211.3160,-0.00177,0.30220,-0.00152,0.00000,0.30290,-90.177,0.074,7
211.3660,-0.00193,0.29484,-0.00159,0.00000,0.29540,-90.179,0.072,7
211.4160,-0.00207,0.28746,-0.00167,0.00000,0.28790,-90.181,0.071,7
211.4660,-0.00219,0.28008,-0.00174,0.00000,0.28040,-90.183,0.069,7
211.5160,-0.00231,0.27269,-0.00181,0.00000,0.27290,-90.184,0.068,7
211.5660,-0.00242,0.26529,-0.00187,0.00000,0.26540,-90.185,0.066,7
211.6160,-0.00252,0.25787,-0.00194,0.00000,0.25790,-90.187,0.064,7
211.6660,-0.00262,0.25045,-0.00200,0.00000,0.25040,-90.188,0.062,7
211.7160,-0.00270,0.24302,-0.00206,0.00000,0.24290,-90.189,0.060,7
211.7660,-0.00278,0.23559,-0.00211,0.00000,0.23540,-90.190,0.058,7
211.8160,-0.00285,0.22814,-0.00216,0.00000,0.22790,-90.191,0.056,7
211.8660,-0.00292,0.22069,-0.00221,0.00000,0.22040,-90.192,0.054,7
211.9160,-0.00298,0.21323,-0.00226,0.00000,0.21290,-90.193,0.052,7
211.9660,-0.00304,0.20576,-0.00230,0.00000,0.20540,-90.194,0.050,7
212.0160,-0.00309,0.19829,-0.00234,0.00000,0.19790,-90.195,0.048,7
212.0660,-0.00314,0.19081,-0.00237,0.00000,0.19040,-90.196,0.046,7
212.1160,-0.00319,0.18333,-0.00240,0.00000,0.18290,-90.197,0.044,7
212.1660,-0.00323,0.17584,-0.00243,0.00000,0.17540,-90.198,0.042,7
212.2160,-0.00327,0.16835,-0.00246,0.00000,0.16790,-90.198,0.040,7
212.2660,-0.00331,0.16085,-0.00248,0.00000,0.16040,-90.199,0.038,7
212.3160,-0.00335,0.15335,-0.00250,0.00000,0.15290,-90.200,0.036,7
212.3660,-0.00339,0.14585,-0.00251,0.00000,0.14540,-90.201,0.034,7
212.4160,-0.00342,0.13835,-0.00253,0.00000,0.13790,-90.201,0.032,7
212.4660,-0.00346,0.13084,-0.00253,0.00000,0.13040,-90.202,0.030,7
212.5160,-0.00349,0.12333,-0.00254,0.00000,0.12290,-90.203,0.029,7
212.5660,-0.00353,0.11582,-0.00255,0.00000,0.11540,-90.204,0.027,7
212.6160,-0.00357,0.10831,-0.00255,0.00000,0.10790,-90.204,0.025,7
212.6660,-0.00360,0.10079,-0.00255,0.00000,0.10040,-90.205,0.024,7
212.7160,-0.00364,0.09328,-0.00254,0.00000,0.09290,-90.206,0.023,7
212.7660,-0.00368,0.08576,-0.00254,0.00000,0.08540,-90.207,0.021,7
212.8160,-0.00372,0.07824,-0.00253,0.00000,0.07790,-90.207,0.020,7
212.8660,-0.00376,0.07073,-0.00252,0.00000,0.07040,-90.208,0.018,7
212.9160,-0.00380,0.06321,-0.00251,0.00000,0.06290,-90.208,0.017,7
212.9660,-0.00384,0.05570,-0.00250,0.00000,0.05540,-90.209,0.016,7
213.0160,-0.00389,0.04818,-0.00248,0.00000,0.04790,-90.210,0.015,7
213.0660,-0.00394,0.04066,-0.00247,0.00000,0.04040,-90.210,0.014,7
213.1160,-0.00399,0.03315,-0.00245,0.00000,0.03290,-90.210,0.013,7
213.1660,-0.00404,0.02564,-0.00243,0.00000,0.02540,-90.211,0.012,7
213.2160,-0.00409,0.01812,-0.00242,0.00000,0.01790,-90.211,0.011,7
213.2660,-0.00415,0.01061,-0.00240,0.00000,0.01040,-90.211,0.010,7
213.3160,-0.00421,0.00310,-0.00238,0.00000,0.00290,-90.212,0.009,7
213.3660,-0.00422,-0.00434,-0.00236,0.00460,0.00000,-90.124,0.009,8
213.4160,-0.00363,-0.01066,-0.00234,0.01210,0.00000,-88.559,0.018,8
213.4660,-0.00223,-0.01584,-0.00233,0.01960,0.00000,-85.428,0.006,8
213.5160,0.00002,-0.02023,-0.00231,0.02710,0.00000,-82.055,-0.017,8
213.5660,0.00315,-0.02411,-0.00230,0.03460,0.00000,-78.688,-0.038,8
213.6160,0.00712,-0.02759,-0.00228,0.04210,0.00000,-75.348,-0.055,8
213.6660,0.01187,-0.03072,-0.00227,0.04960,0.00000,-72.050,-0.068,8
213.7160,0.01732,-0.03351,-0.00226,0.05710,0.00000,-68.786,-0.077,8
213.7660,0.02340,-0.03597,-0.00225,0.06460,0.00000,-65.550,-0.081,8
213.8160,0.03004,-0.03813,-0.00224,0.07210,0.00000,-62.338,-0.081,8
213.8660,0.03718,-0.04000,-0.00223,0.07960,0.00000,-59.146,-0.078,8
213.9160,0.04476,-0.04158,-0.00223,0.08710,0.00000,-55.972,-0.073,8
213.9660,0.05271,-0.04290,-0.00222,0.09460,0.00000,-52.815,-0.065,8
214.0160,0.06099,-0.04397,-0.00222,0.10210,0.00000,-49.672,-0.055,8
214.0660,0.06955,-0.04481,-0.00222,0.10960,0.00000,-46.543,-0.044,8
214.1160,0.07834,-0.04543,-0.00222,0.11710,0.00000,-43.427,-0.032,8
214.1660,0.08731,-0.04583,-0.00223,0.12460,0.00000,-40.323,-0.019,8
214.2160,0.09643,-0.04604,-0.00223,0.13210,0.00000,-37.230,-0.005,8
214.2660,0.10567,-0.04606,-0.00224,0.13960,0.00000,-34.148,0.008,8
214.3160,0.11498,-0.04590,-0.00225,0.14710,0.00000,-31.074,0.022,8
214.3660,0.12435,-0.04557,-0.00226,0.15460,0.00000,-28.010,0.036,8
214.4160,0.13374,-0.04508,-0.00227,0.16210,0.00000,-24.952,0.049,8
214.4660,0.14314,-0.04442,-0.00228,0.16960,0.00000,-21.901,0.062,8
214.5160,0.15252,-0.04361,-0.00230,0.17710,0.00000,-18.854,0.074,8
214.5660,0.16187,-0.04265,-0.00231,0.18460,0.00000,-15.811,0.085,8
214.6160,0.17119,-0.04153,-0.00233,0.19210,0.00000,-12.770,0.096,8
214.6660,0.18045,-0.04025,-0.00235,0.19960,0.00000,-9.730,0.105,8
214.7160,0.18966,-0.03883,-0.00237,0.20710,0.00000,-6.694,0.112,8
214.7660,0.19881,-0.03724,-0.00239,0.21460,0.00000,-3.704,0.119,8
214.8160,0.20789,-0.03547,-0.00241,0.22210,0.00000,-1.123,0.124,8
214.8660,0.21688,-0.03346,-0.00243,0.22960,0.00000,-0.129,0.129,8
214.9160,0.22573,-0.03115,-0.00246,0.23710,0.00000,0.028,0.135,8
214.9660,0.23445,-0.02876,-0.00248,0.24460,0.00000,0.054,0.139,8
215.0160,0.24308,-0.02641,-0.00251,0.25210,0.00000,0.057,0.141,8
215.0660,0.25162,-0.02414,-0.00253,0.25960,0.00000,0.044,0.141,8
215.1160,0.26006,-0.02196,-0.00256,0.26710,0.00000,0.028,0.140,8
215.1660,0.26841,-0.01989,-0.00259,0.27460,0.00000,0.013,0.139,8
215.2160,0.27668,-0.01791,-0.00262,0.28210,0.00000,0.000,0.136,8
215.2660,0.28486,-0.01605,-0.00265,0.28960,0.00000,-0.011,0.133,8
215.3160,0.29297,-0.01429,-0.00268,0.29710,0.00000,-0.020,0.129,8
215.3660,0.30100,-0.01264,-0.00271,0.30460,0.00000,-0.028,0.124,8
215.4160,0.30896,-0.01110,-0.00274,0.31210,0.00000,-0.034,0.119,8
215.4660,0.31686,-0.00967,-0.00277,0.31960,0.00000,-0.039,0.113,8
215.5160,0.32470,-0.00834,-0.00280,0.32710,0.00000,-0.042,0.107,8
215.5660,0.33249,-0.00711,-0.00282,0.33460,0.00000,-0.045,0.101,8
215.6160,0.34022,-0.00598,-0.00285,0.34210,0.00000,-0.047,0.094,8
215.6660,0.34791,-0.00494,-0.00288,0.34960,0.00000,-0.048,0.086,8
215.7160,0.35556,-0.00400,-0.00291,0.35710,0.00000,-0.048,0.079,8
215.7660,0.36317,-0.00315,-0.00293,0.36460,0.00000,-0.048,0.071,8
215.8160,0.37075,-0.00238,-0.00296,0.37210,0.00000,-0.047,0.063,8
215.8660,0.37831,-0.00168,-0.00298,0.37960,0.00000,-0.046,0.055,8
215.9160,0.38584,-0.00107,-0.00300,0.38710,0.00000,-0.045,0.047,8
215.9660,0.39334,-0.00052,-0.00303,0.39460,0.00000,-0.044,0.038,8
216.0160,0.40083,-0.00004,-0.00305,0.40210,0.00000,-0.042,0.030,8
216.0660,0.40831,0.00038,-0.00307,0.40960,0.00000,-0.040,0.021,8
216.1160,0.41578,0.00075,-0.00308,0.41710,0.00000,-0.039,0.012,8
216.1660,0.42324,0.00106,-0.00310,0.42460,0.00000,-0.037,0.003,8
216.2160,0.43069,0.00132,-0.00312,0.43210,0.00000,-0.036,-0.006,8
216.2660,0.43814,0.00154,-0.00313,0.43960,0.00000,-0.034,-0.014,8
216.3160,0.44558,0.00172,-0.00315,0.44710,0.00000,-0.033,-0.023,8
216.3660,0.45303,0.00186,-0.00316,0.45460,0.00000,-0.031,-0.032,8
216.4160,0.46048,0.00197,-0.00317,0.46210,0.00000,-0.030,-0.041,8
216.4660,0.46793,0.00204,-0.00318,0.46960,0.00000,-0.029,-0.049,8
216.5160,0.47538,0.00209,-0.00319,0.47710,0.00000,-0.028,-0.057,8
216.5660,0.48285,0.00212,-0.00320,0.48460,0.00000,-0.027,-0.066,8
216.6160,0.49031,0.00212,-0.00321,0.49210,0.00000,-0.026,-0.074,8
216.6660,0.49779,0.00211,-0.00322,0.49960,0.00000,-0.025,-0.082,8
216.7160,0.50527,0.00208,-0.00322,0.50710,0.00000,-0.025,-0.089,8
216.7660,0.51276,0.00204,-0.00323,0.51460,0.00000,-0.024,-0.097,8
216.8160,0.52026,0.00199,-0.00323,0.52210,0.00000,-0.024,-0.104,8
216.8660,0.52777,0.00192,-0.00323,0.52960,0.00000,-0.023,-0.111,8
216.9160,0.53529,0.00185,-0.00323,0.53710,0.00000,-0.023,-0.117,8
216.9660,0.54281,0.00178,-0.00323,0.54460,0.00000,-0.023,-0.124,8
217.0160,0.55034,0.00170,-0.00323,0.55210,0.00000,-0.023,-0.130,8
217.0660,0.55788,0.00161,-0.00323,0.55960,0.00000,-0.023,-0.136,8
217.1160,0.56541,0.00153,-0.00323,0.56710,0.00000,-0.023,-0.141,8
217.1660,0.57295,0.00144,-0.00323,0.57460,0.00000,-0.022,-0.147,8
217.2160,0.58049,0.00135,-0.00323,0.58210,0.00000,-0.022,-0.152,8
217.2660,0.58802,0.00126,-0.00323,0.58960,0.00000,-0.022,-0.158,8
217.3160,0.59556,0.00118,-0.00323,0.59710,0.00000,-0.023,-0.163,8
217.3660,0.60309,0.00110,-0.00322,0.60460,0.00000,-0.023,-0.169,8
217.4160,0.61062,0.00102,-0.00322,0.61210,0.00000,-0.023,-0.174,8
217.4660,0.61814,0.00094,-0.00321,0.61960,0.00000,-0.023,-0.179,8
217.5160,0.62566,0.00087,-0.00321,0.62710,0.00000,-0.023,-0.185,8
217.5660,0.63318,0.00080,-0.00320,0.63460,0.00000,-0.023,-0.190,8
217.6160,0.64070,0.00073,-0.00320,0.64210,0.00000,-0.023,-0.196,8
217.6660,0.64822,0.00066,-0.00319,0.64960,0.00000,-0.024,-0.201,8
217.7160,0.65573,0.00060,-0.00318,0.65710,0.00000,-0.024,-0.207,8
217.7660,0.66324,0.00055,-0.00318,0.66460,0.00000,-0.024,-0.212,8
217.8160,0.67075,0.00049,-0.00317,0.67210,0.00000,-0.024,-0.218,8
