t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.7840,1.01698,0.53231,-0.00489,1.00000,0.51730,93.021,6.640,4
116.8360,1.01698,0.54123,-0.00458,1.00000,0.52510,92.848,6.882,4
116.8880,1.01694,0.55013,-0.00428,1.00000,0.53290,92.679,7.100,4
116.9400,1.01685,0.55902,-0.00399,1.00000,0.54070,92.516,7.292,4
116.9920,1.01672,0.56788,-0.00370,1.00000,0.54850,92.359,7.456,4
117.0440,1.01656,0.57672,-0.00342,1.00000,0.55630,92.208,7.593,4
117.0960,1.01637,0.58553,-0.00315,1.00000,0.56410,92.066,7.701,4
117.1480,1.01615,0.59432,-0.00289,1.00000,0.57190,91.932,7.779,4
117.2000,1.01590,0.60308,-0.00264,1.00000,0.57970,91.807,7.826,4
117.2520,1.01563,0.61182,-0.00240,1.00000,0.58750,91.691,7.843,4
117.3040,1.01535,0.62053,-0.00216,1.00000,0.59530,91.585,7.828,4
117.3560,1.01504,0.62921,-0.00194,1.00000,0.60310,91.489,7.780,4
117.4080,1.01473,0.63785,-0.00173,1.00000,0.61090,91.403,7.701,4
117.4600,1.01440,0.64646,-0.00152,1.00000,0.61870,91.327,7.591,4
117.5120,1.01407,0.65504,-0.00133,1.00000,0.62650,91.261,7.449,4
117.5640,1.01373,0.66357,-0.00115,1.00000,0.63430,91.206,7.275,4
117.6160,1.01340,0.67207,-0.00098,1.00000,0.64210,91.160,7.072,4
117.6680,1.01306,0.68054,-0.00083,1.00000,0.64990,91.123,6.841,4
117.7200,1.01273,0.68899,-0.00069,1.00000,0.65770,91.095,6.581,4
117.7720,1.01240,0.69741,-0.00056,1.00000,0.66550,91.076,6.294,4
117.8240,1.01208,0.70580,-0.00045,1.00000,0.67330,91.064,5.983,4
117.8760,1.01176,0.71418,-0.00035,1.00000,0.68110,91.059,5.648,4
117.9280,1.01144,0.72254,-0.00027,1.00000,0.68890,91.062,5.291,4
117.9800,1.01114,0.73088,-0.00019,1.00000,0.69670,91.070,4.914,4
118.0320,1.01084,0.73922,-0.00013,1.00000,0.70450,91.083,4.519,4
118.0840,1.01054,0.74754,-0.00009,1.00000,0.71230,91.101,4.106,4
118.1360,1.01026,0.75585,-0.00005,1.00000,0.72010,91.123,3.678,4
118.1880,1.00998,0.76414,-0.00003,1.00000,0.72790,91.148,3.236,4
118.2400,1.00971,0.77243,-0.00001,1.00000,0.73570,91.176,2.783,4
118.2920,1.00945,0.78070,-0.00001,1.00000,0.74350,91.206,2.318,4
118.3440,1.00919,0.78897,-0.00001,1.00000,0.75130,91.238,1.844,4
118.3960,1.00894,0.79722,-0.00002,1.00000,0.75910,91.270,1.362,4
118.4480,1.00870,0.80546,-0.00003,1.00000,0.76690,91.304,0.873,4
118.5000,1.00845,0.81369,-0.00004,1.00000,0.77470,91.337,0.378,4
118.5520,1.00822,0.82190,-0.00006,1.00000,0.78250,91.370,-0.122,4
118.6040,1.00797,0.83010,-0.00007,1.00000,0.79030,91.403,-0.627,4
118.6560,1.00773,0.83829,-0.00009,1.00000,0.79810,91.435,-1.135,4
118.7080,1.00749,0.84646,-0.00009,1.00000,0.80590,91.466,-1.647,4
118.7600,1.00724,0.85460,-0.00010,1.00000,0.81370,91.495,-2.161,4
118.8120,1.00699,0.86272,-0.00009,1.00000,0.82150,91.523,-2.678,4
118.8640,1.00674,0.87081,-0.00008,1.00000,0.82930,91.550,-3.198,4
118.9160,1.00647,0.87886,-0.00006,1.00000,0.83710,91.575,-3.721,4
118.9680,1.00620,0.88688,-0.00003,1.00000,0.84490,91.598,-4.246,4
119.0200,1.00592,0.89488,0.00002,1.00000,0.85270,91.619,-4.774,4
119.0720,1.00562,0.90283,0.00007,1.00000,0.86050,91.637,-5.305,4
119.1240,1.00531,0.91075,0.00014,1.00000,0.86830,91.654,-5.839,4
119.1760,1.00498,0.91863,0.00023,1.00000,0.87610,91.668,-6.378,4
119.2280,1.00463,0.92647,0.00032,1.00000,0.88390,91.680,-6.921,4
119.2800,1.00427,0.93426,0.00043,1.00000,0.89170,91.689,-7.469,4
119.3320,1.00389,0.94200,0.00055,1.00000,0.89950,91.695,-8.023,4
119.3840,1.00349,0.94966,0.00069,1.00000,0.90730,91.699,-8.583,4
119.4360,1.00308,0.95725,0.00084,1.00000,0.91510,91.699,-9.150,4
119.4880,1.00265,0.96478,0.00100,1.00000,0.92290,91.695,-9.723,4
119.5400,1.00220,0.97224,0.00118,1.00000,0.93070,91.688,-10.304,4
119.5920,1.00173,0.97964,0.00136,1.00000,0.93850,91.677,-10.893,4
119.6440,1.00123,0.98697,0.00155,1.00000,0.94630,91.662,-11.490,4
119.6960,1.00071,0.99423,0.00175,1.00000,0.95410,91.643,-12.096,4
119.7480,1.00017,1.00142,0.00196,1.00000,0.96190,91.618,-12.710,4
119.8000,0.99961,1.00854,0.00218,1.00000,0.96970,91.590,-13.334,4
119.8520,0.99903,1.01558,0.00239,1.00000,0.97750,91.556,-13.966,4
119.9040,0.99843,1.02255,0.00262,1.00000,0.98530,91.517,-14.608,4
119.9560,0.99782,1.02943,0.00284,1.00000,0.99310,91.473,-15.258,4
120.0080,0.99717,1.03623,0.00308,0.99910,1.00000,91.426,-15.916,4
120.0600,0.99557,1.04282,0.00352,0.99130,1.00000,91.929,-16.597,4
120.1120,0.99272,1.04912,0.00425,0.98350,1.00000,93.223,-17.303,4
120.1640,0.98883,1.05534,0.00531,0.97570,1.00000,95.125,-18.021,4
120.2160,0.98399,1.06171,0.00673,0.96790,1.00000,97.480,-18.732,4
120.2680,0.97828,1.06831,0.00853,0.96010,1.00000,100.163,-19.418,4
120.3200,0.97170,1.07517,0.01071,0.95230,1.00000,103.081,-20.060,4
120.3720,0.96425,1.08226,0.01325,0.94450,1.00000,106.164,-20.644,4
120.4240,0.95591,1.08953,0.01614,0.93670,1.00000,109.360,-21.157,4
120.4760,0.94666,1.09691,0.01935,0.92890,1.00000,112.629,-21.586,4
120.5280,0.93648,1.10432,0.02287,0.92110,1.00000,115.940,-21.921,4
120.5800,0.92533,1.11167,0.02666,0.91330,1.00000,119.267,-22.154,4
120.6320,0.91321,1.11888,0.03068,0.90550,1.00000,122.588,-22.278,4
120.6840,0.90010,1.12586,0.03491,0.89770,1.00000,125.884,-22.286,4
120.7360,0.88601,1.13250,0.03929,0.88990,1.00000,129.138,-22.174,4
120.7880,0.87096,1.13875,0.04380,0.88210,1.00000,132.336,-21.939,4
120.8400,0.85496,1.14454,0.04836,0.87430,1.00000,135.467,-21.578,4
120.8920,0.83804,1.14981,0.05293,0.86650,1.00000,138.522,-21.092,4
120.9440,0.82026,1.15451,0.05745,0.85870,1.00000,141.494,-20.478,4
120.9960,0.80164,1.15857,0.06187,0.85090,1.00000,144.381,-19.737,4
121.0480,0.78228,1.16195,0.06610,0.84310,1.00000,147.182,-18.870,4
121.1000,0.76226,1.16461,0.07009,0.83530,1.00000,149.898,-17.878,4
121.1520,0.74171,1.16646,0.07373,0.82750,1.00000,152.537,-16.764,4
121.2040,0.72087,1.16741,0.07692,0.81970,1.00000,155.107,-15.532,4
121.2560,0.70019,1.16728,0.07950,0.81190,1.00000,157.624,-14.191,4
121.3080,0.68050,1.16579,0.08123,0.80410,1.00000,160.110,-12.750,4
121.3600,0.66276,1.16272,0.08194,0.79630,1.00000,162.596,-11.220,4
121.4120,0.64794,1.15796,0.08151,0.78850,1.00000,165.116,-9.617,4
121.4640,0.63677,1.15158,0.07994,0.78070,1.00000,167.703,-7.955,4
121.5160,0.62884,1.14394,0.07748,0.77290,1.00000,170.355,-6.262,4
121.5680,0.62336,1.13549,0.07438,0.76510,1.00000,172.548,-4.735,4
121.6200,0.61973,1.12649,0.07081,0.75730,1.00000,174.268,-3.388,4
121.6720,0.61748,1.11720,0.06692,0.74950,1.00000,175.669,-2.173,4
121.7240,0.61621,1.10778,0.06280,0.74170,1.00000,176.844,-1.059,4
121.7760,0.61562,1.09836,0.05853,0.73390,1.00000,177.853,-0.026,4
121.8280,0.61544,1.08905,0.05416,0.72610,1.00000,178.732,0.937,4
121.8800,0.61547,1.07992,0.04975,0.71830,1.00000,179.505,1.841,4
121.9320,0.61558,1.07105,0.04532,0.71050,1.00000,-179.810,2.690,4
121.9840,0.61563,1.06246,0.04092,0.70270,1.00000,-179.205,3.488,4
122.0360,0.61555,1.05419,0.03657,0.69490,1.00000,-178.669,4.240,4
122.0880,0.61527,1.04626,0.03230,0.68710,1.00000,-178.198,4.946,4
122.1400,0.61475,1.03869,0.02811,0.67930,1.00000,-177.787,5.609,4
122.1920,0.61395,1.03147,0.02405,0.67150,1.00000,-177.431,6.230,4
122.2440,0.61285,1.02461,0.02011,0.66370,1.00000,-177.126,6.809,4
122.2960,0.61142,1.01812,0.01631,0.65590,1.00000,-176.868,7.347,4
122.3480,0.60965,1.01196,0.01266,0.64810,1.00000,-176.656,7.844,4
122.4000,0.60754,1.00614,0.00917,0.64030,1.00000,-176.485,8.301,4
122.4520,0.60509,1.00064,0.00584,0.63250,1.00000,-176.352,8.716,4
122.5040,0.60230,0.99547,0.00269,0.62470,1.00000,-176.254,9.091,4
122.5560,0.59918,0.99061,-0.00029,0.61690,1.00000,-176.189,9.424,4
122.6080,0.59576,0.98606,-0.00310,0.60910,1.00000,-176.154,9.716,4
122.6600,0.59203,0.98180,-0.00574,0.60130,1.00000,-176.145,9.966,4
122.7120,0.58802,0.97785,-0.00819,0.59350,1.00000,-176.160,10.175,4
122.7640,0.58373,0.97419,-0.01048,0.58570,1.00000,-176.197,10.340,4
122.8160,0.57919,0.97082,-0.01260,0.57790,1.00000,-176.252,10.464,4
122.8680,0.57441,0.96770,-0.01455,0.57010,1.00000,-176.325,10.544,4
122.9200,0.56941,0.96485,-0.01634,0.56230,1.00000,-176.411,10.581,4
122.9720,0.56418,0.96225,-0.01798,0.55450,1.00000,-176.510,10.574,4
123.0240,0.55876,0.95989,-0.01946,0.54670,1.00000,-176.620,10.524,4
123.0760,0.55314,0.95777,-0.02080,0.53890,1.00000,-176.738,10.430,4
123.1280,0.54733,0.95588,-0.02200,0.53110,1.00000,-176.863,10.294,4
123.1800,0.54136,0.95421,-0.02306,0.52330,1.00000,-176.994,10.116,4
123.2320,0.53521,0.95275,-0.02399,0.51550,1.00000,-177.127,9.897,4
123.2840,0.52892,0.95147,-0.02481,0.50770,1.00000,-177.263,9.639,4
123.3360,0.52247,0.95038,-0.02550,0.49990,1.00000,-177.400,9.344,4
123.3880,0.51588,0.94948,-0.02609,0.49210,1.00000,-177.535,9.014,4
123.4400,0.50916,0.94874,-0.02657,0.48430,1.00000,-177.668,8.650,4
123.4920,0.50231,0.94816,-0.02696,0.47650,1.00000,-177.798,8.256,4
123.5440,0.49534,0.94774,-0.02725,0.46870,1.00000,-177.922,7.834,4
123.5960,0.48825,0.94746,-0.02745,0.46090,1.00000,-178.040,7.387,4
123.6480,0.48106,0.94732,-0.02757,0.45310,1.00000,-178.150,6.916,4
123.7000,0.47376,0.94730,-0.02762,0.44530,1.00000,-178.252,6.426,4
123.7520,0.46637,0.94741,-0.02760,0.43750,1.00000,-178.346,5.919,4
123.8040,0.45889,0.94762,-0.02751,0.42970,1.00000,-178.429,5.398,4
123.8560,0.45133,0.94794,-0.02737,0.42190,1.00000,-178.503,4.865,4
123.9080,0.44368,0.94834,-0.02717,0.41410,1.00000,-178.567,4.324,4
123.9600,0.43597,0.94883,-0.02692,0.40630,1.00000,-178.621,3.777,4
124.0120,0.42818,0.94939,-0.02663,0.39850,1.00000,-178.664,3.227,4
124.0640,0.42033,0.95001,-0.02630,0.39070,1.00000,-178.698,2.676,4
124.1160,0.41242,0.95068,-0.02594,0.38290,1.00000,-178.723,2.126,4
124.1680,0.40446,0.95140,-0.02555,0.37510,1.00000,-178.740,1.580,4
124.2200,0.39645,0.95216,-0.02513,0.36730,1.00000,-178.749,1.040,4
124.2720,0.38839,0.95294,-0.02470,0.35950,1.00000,-178.750,0.508,4
124.3240,0.38029,0.95377,-0.02425,0.35170,1.00000,-178.746,-0.015,4
124.3760,0.37214,0.95464,-0.02380,0.34390,1.00000,-178.736,-0.526,4
124.4280,0.36396,0.95554,-0.02333,0.33610,1.00000,-178.723,-1.024,4
124.4800,0.35574,0.95645,-0.02287,0.32830,1.00000,-178.706,-1.509,4
124.5320,0.34750,0.95738,-0.02240,0.32050,1.00000,-178.687,-1.977,4
124.5840,0.33922,0.95833,-0.02194,0.31270,1.00000,-178.666,-2.429,4
124.6360,0.33092,0.95931,-0.02149,0.30490,1.00000,-178.646,-2.863,4
124.6880,0.32259,0.96029,-0.02105,0.29710,1.00000,-178.625,-3.278,4
124.7400,0.31424,0.96128,-0.02062,0.28930,1.00000,-178.606,-3.674,4
124.7920,0.30587,0.96230,-0.02020,0.28150,1.00000,-178.590,-4.050,4
124.8440,0.29747,0.96335,-0.01980,0.27370,1.00000,-178.575,-4.404,4
124.8960,0.28906,0.96441,-0.01941,0.26590,1.00000,-178.564,-4.737,4
124.9480,0.28064,0.96548,-0.01905,0.25810,1.00000,-178.557,-5.047,4
125.0000,0.27220,0.96657,-0.01870,0.25030,1.00000,-178.554,-5.334,4
125.0520,0.26376,0.96769,-0.01837,0.24250,1.00000,-178.556,-5.597,4
125.1040,0.25530,0.96884,-0.01806,0.23470,1.00000,-178.562,-5.837,4
125.1560,0.24683,0.97000,-0.01777,0.22690,1.00000,-178.573,-6.052,4
125.2080,0.23836,0.97118,-0.01750,0.21910,1.00000,-178.589,-6.243,4
125.2600,0.22989,0.97238,-0.01725,0.21130,1.00000,-178.610,-6.408,4
125.3120,0.22141,0.97362,-0.01702,0.20350,1.00000,-178.635,-6.548,4
125.3640,0.21294,0.97489,-0.01680,0.19570,1.00000,-178.665,-6.661,4
125.4160,0.20447,0.97617,-0.01661,0.18790,1.00000,-178.700,-6.749,4
125.4680,0.19601,0.97748,-0.01642,0.18010,1.00000,-178.738,-6.810,4
125.5200,0.18755,0.97883,-0.01626,0.17230,1.00000,-178.781,-6.844,4
125.5720,0.17910,0.98019,-0.01610,0.16450,1.00000,-178.826,-6.852,4
125.6240,0.17067,0.98156,-0.01596,0.15670,1.00000,-178.874,-6.833,4
125.6760,0.16226,0.98295,-0.01583,0.14890,1.00000,-178.925,-6.787,4
125.7280,0.15386,0.98437,-0.01570,0.14110,1.00000,-178.978,-6.715,4
125.7800,0.14548,0.98583,-0.01559,0.13330,1.00000,-179.032,-6.617,4
125.8320,0.13712,0.98731,-0.01548,0.12550,1.00000,-179.086,-6.492,4
125.8840,0.12879,0.98881,-0.01537,0.11770,1.00000,-179.141,-6.343,4
125.9360,0.12048,0.99033,-0.01526,0.10990,1.00000,-179.195,-6.170,4
125.9880,0.11220,0.99188,-0.01516,0.10210,1.00000,-179.249,-5.974,4
126.0400,0.10395,0.99346,-0.01505,0.09430,1.00000,-179.301,-5.755,4
126.0920,0.09572,0.99507,-0.01494,0.08650,1.00000,-179.351,-5.516,4
126.1440,0.08753,0.99668,-0.01482,0.07870,1.00000,-179.400,-5.258,4
126.1960,0.07937,0.99830,-0.01470,0.07090,1.00000,-179.445,-4.982,4
126.2480,0.07125,0.99992,-0.01457,0.06310,1.00000,-179.487,-4.689,4
126.3000,0.06316,1.00153,-0.01444,0.05530,1.00000,-179.527,-4.381,4
126.3520,0.05511,1.00315,-0.01429,0.04750,1.00000,-179.562,-4.061,4
126.4040,0.04710,1.00476,-0.01414,0.03970,1.00000,-179.595,-3.729,4
126.4560,0.03912,1.00637,-0.01397,0.03190,1.00000,-179.623,-3.387,4
126.5080,0.03118,1.00796,-0.01379,0.02410,1.00000,-179.648,-3.037,4
126.5600,0.02327,1.00953,-0.01360,0.01630,1.00000,-179.669,-2.681,4
126.6120,0.01540,1.01109,-0.01340,0.00850,1.00000,-179.687,-2.320,4
126.6640,0.00756,1.01262,-0.01318,0.00070,1.00000,-179.702,-1.956,4
126.7160,-0.00009,1.01344,-0.01294,0.00000,0.99290,-179.345,-1.596,4
126.7680,-0.00675,1.01289,-0.01268,0.00000,0.98510,-178.211,-1.251,4
126.8200,-0.01173,1.01118,-0.01241,0.00000,0.97730,-176.490,-0.922,4
126.8720,-0.01529,1.00849,-0.01213,0.00000,0.96950,-174.343,-0.612,4
126.9240,-0.01777,1.00497,-0.01184,0.00000,0.96170,-171.894,-0.321,4
126.9760,-0.01946,1.00074,-0.01153,0.00000,0.95390,-169.234,-0.049,4
127.0280,-0.02057,0.99590,-0.01121,0.00000,0.94610,-166.428,0.205,4
127.0800,-0.02126,0.99050,-0.01089,0.00000,0.93830,-163.520,0.440,4
127.1320,-0.02168,0.98461,-0.01056,0.00000,0.93050,-160.544,0.659,4
127.1840,-0.02190,0.97825,-0.01023,0.00000,0.92270,-157.522,0.860,4
127.2360,-0.02201,0.97146,-0.00990,0.00000,0.91490,-154.473,1.045,4
127.2880,-0.02204,0.96428,-0.00958,0.00000,0.90710,-151.408,1.214,4
127.3400,-0.02203,0.95671,-0.00928,0.00000,0.89930,-148.337,1.369,4
127.3920,-0.02198,0.94878,-0.00898,0.00000,0.89150,-145.268,1.509,4
127.4440,-0.02188,0.94049,-0.00869,0.00000,0.88370,-142.205,1.636,4
127.4960,-0.02172,0.93187,-0.00842,0.00000,0.87590,-139.152,1.750,4
127.5480,-0.02148,0.92295,-0.00816,0.00000,0.86810,-136.110,1.853,4
127.6000,-0.02113,0.91377,-0.00790,0.00000,0.86030,-133.080,1.945,4
127.6520,-0.02064,0.90435,-0.00766,0.00000,0.85250,-130.060,2.026,4
127.7040,-0.02000,0.89475,-0.00742,0.00000,0.84470,-127.051,2.100,4
127.7560,-0.01916,0.88498,-0.00718,0.00000,0.83690,-124.048,2.166,4
127.8080,-0.01811,0.87507,-0.00695,0.00000,0.82910,-121.049,2.226,4
127.8600,-0.01682,0.86507,-0.00671,0.00000,0.82130,-118.050,2.283,4
127.9120,-0.01529,0.85502,-0.00647,0.00000,0.81350,-115.047,2.337,4
127.9640,-0.01352,0.84497,-0.00622,0.00000,0.80570,-112.035,2.390,4
128.0160,-0.01150,0.83496,-0.00597,0.00000,0.79790,-109.010,2.446,4
128.0660,-0.00933,0.82540,-0.00572,0.00000,0.79040,-106.085,2.502,4
128.1160,-0.00695,0.81594,-0.00546,0.00000,0.78290,-103.139,2.564,4
128.1660,-0.00437,0.80659,-0.00519,0.00000,0.77540,-100.170,2.634,4
128.2160,-0.00162,0.79741,-0.00492,0.00000,0.76790,-97.520,2.726,4
128.2660,0.00123,0.78844,-0.00465,0.00000,0.76040,-95.469,2.855,4
128.3160,0.00408,0.77971,-0.00437,0.00000,0.75290,-93.835,3.012,4
128.3660,0.00689,0.77120,-0.00409,0.00000,0.74540,-92.506,3.193,4
128.4160,0.00960,0.76290,-0.00382,0.00000,0.73790,-91.405,3.396,4
128.4660,0.01218,0.75475,-0.00355,0.00000,0.73040,-90.480,3.618,4
128.5160,0.01462,0.74674,-0.00329,0.00000,0.72290,-89.690,3.858,4
128.5660,0.01690,0.73884,-0.00303,0.00000,0.71540,-89.009,4.114,4
128.6160,0.01902,0.73102,-0.00279,0.00000,0.70790,-88.416,4.385,4
128.6660,0.02096,0.72326,-0.00256,0.00000,0.70040,-87.894,4.672,4
128.7160,0.02272,0.71555,-0.00234,0.00000,0.69290,-87.430,4.973,4
128.7660,0.02431,0.70786,-0.00213,0.00000,0.68540,-87.017,5.287,4
128.8160,0.02573,0.70017,-0.00193,0.00000,0.67790,-86.644,5.615,4
128.8660,0.02699,0.69247,-0.00175,0.00000,0.67040,-86.308,5.955,4
128.9160,0.02808,0.68476,-0.00158,0.00000,0.66290,-86.002,6.307,4
128.9660,0.02902,0.67704,-0.00142,0.00000,0.65540,-85.724,6.671,4
129.0160,0.02981,0.66929,-0.00128,0.00000,0.64790,-85.470,7.045,4
129.0660,0.03045,0.66152,-0.00114,0.00000,0.64040,-85.237,7.429,4
129.1160,0.03097,0.65372,-0.00103,0.00000,0.63290,-85.025,7.823,4
129.1660,0.03135,0.64590,-0.00092,0.00000,0.62540,-84.831,8.226,4
129.2160,0.03163,0.63804,-0.00083,0.00000,0.61790,-84.654,8.638,4
129.2660,0.03179,0.63016,-0.00075,0.00000,0.61040,-84.493,9.058,4
129.3160,0.03185,0.62225,-0.00068,0.00000,0.60290,-84.348,9.485,4
129.3660,0.03183,0.61431,-0.00062,0.00000,0.59540,-84.217,9.920,4
129.4160,0.03171,0.60636,-0.00058,0.00000,0.58790,-84.101,10.361,4
129.4660,0.03152,0.59840,-0.00055,0.00000,0.58040,-83.998,10.808,4
129.5160,0.03125,0.59042,-0.00053,0.00000,0.57290,-83.909,11.262,4
129.5660,0.03092,0.58243,-0.00052,0.00000,0.56540,-83.834,11.722,4
129.6160,0.03053,0.57442,-0.00052,0.00000,0.55790,-83.770,12.187,4
129.6660,0.03009,0.56639,-0.00053,0.00000,0.55040,-83.720,12.658,4
129.7160,0.02960,0.55837,-0.00055,0.00000,0.54290,-83.681,13.134,4
129.7660,0.02906,0.55033,-0.00058,0.00000,0.53540,-83.655,13.616,4
129.8160,0.02849,0.54230,-0.00062,0.00000,0.52790,-83.640,14.103,4
129.8660,0.02788,0.53427,-0.00067,0.00000,0.52040,-83.636,14.596,4
129.9160,0.02723,0.52625,-0.00073,0.00000,0.51290,-83.643,15.093,4
129.9660,0.02656,0.51825,-0.00080,0.00000,0.50540,-83.660,15.597,4
130.0160,0.02585,0.51026,-0.00088,0.00000,0.49790,-83.688,16.107,4
130.0660,0.02513,0.50231,-0.00096,0.00000,0.49040,-83.725,16.622,4
130.1160,0.02438,0.49440,-0.00105,0.00000,0.48290,-83.771,17.145,4
130.1660,0.02360,0.48656,-0.00113,0.00000,0.47540,-83.827,17.673,4
130.2160,0.02280,0.47888,-0.00117,0.00000,0.46790,-83.891,18.209,4
130.2660,0.02195,0.47148,-0.00113,0.00000,0.46040,-83.964,18.750,4
130.3160,0.02106,0.46441,-0.00100,0.00000,0.45290,-84.046,19.296,4
130.3660,0.02013,0.45773,-0.00075,0.00000,0.44540,-84.137,19.847,4
130.4160,0.01914,0.45145,-0.00037,0.00000,0.43790,-84.238,20.399,4
130.4660,0.01811,0.44558,0.00014,0.00000,0.43040,-84.348,20.953,4
130.5160,0.01704,0.44015,0.00081,0.00000,0.42290,-84.467,21.507,4
130.5660,0.01593,0.43515,0.00164,0.00000,0.41540,-84.596,22.059,4
130.6160,0.01478,0.43057,0.00264,0.00000,0.40790,-84.732,22.607,4
130.6660,0.01360,0.42642,0.00382,0.00000,0.40040,-84.876,23.150,4
130.7160,0.01239,0.42269,0.00519,0.00000,0.39290,-85.028,23.686,4
130.7660,0.01117,0.41936,0.00675,0.00000,0.38540,-85.186,24.213,4
130.8160,0.00992,0.41644,0.00851,0.00000,0.37790,-85.350,24.729,4
130.8660,0.00867,0.41392,0.01048,0.00000,0.37040,-85.519,25.233,4
130.9160,0.00740,0.41180,0.01266,0.00000,0.36290,-85.692,25.724,4
130.9660,0.00613,0.41006,0.01506,0.00000,0.35540,-85.869,26.198,4
131.0160,0.00487,0.40870,0.01769,0.00000,0.34790,-86.048,26.655,4
131.0660,0.00362,0.40771,0.02053,0.00000,0.34040,-86.230,27.093,4
131.1160,0.00238,0.40707,0.02361,0.00000,0.33290,-86.414,27.510,4
131.1660,0.00117,0.40678,0.02692,0.00000,0.32540,-86.598,27.905,4
131.2160,-0.00001,0.40682,0.03045,0.00000,0.31790,-86.782,28.274,4
131.2660,-0.00116,0.40721,0.03421,0.00000,0.31040,-86.966,28.618,4
131.3160,-0.00228,0.40793,0.03820,0.00000,0.30290,-87.150,28.934,4
131.3660,-0.00335,0.40896,0.04241,0.00000,0.29540,-87.331,29.221,4
131.4160,-0.00438,0.41031,0.04684,0.00000,0.28790,-87.511,29.476,4
131.4660,-0.00536,0.41197,0.05149,0.00000,0.28040,-87.688,29.699,4
131.5160,-0.00629,0.41394,0.05635,0.00000,0.27290,-87.863,29.888,4
131.5660,-0.00716,0.41622,0.06141,0.00000,0.26540,-88.034,30.042,4
131.6160,-0.00798,0.41881,0.06667,0.00000,0.25790,-88.201,30.160,4
131.6660,-0.00874,0.42168,0.07211,0.00000,0.25040,-88.364,30.241,4
131.7160,-0.00943,0.42484,0.07774,0.00000,0.24290,-88.523,30.282,4
131.7660,-0.01005,0.42828,0.08353,0.00000,0.23540,-88.677,30.284,4
131.8160,-0.01061,0.43200,0.08946,0.00000,0.22790,-88.826,30.244,4
131.8660,-0.01109,0.43599,0.09554,0.00000,0.22040,-88.970,30.163,4
131.9160,-0.01151,0.44024,0.10173,0.00000,0.21290,-89.108,30.039,4
131.9660,-0.01186,0.44477,0.10802,0.00000,0.20540,-89.241,29.872,4
132.0160,-0.01213,0.44955,0.11438,0.00000,0.19790,-89.368,29.661,4
132.0660,-0.01234,0.45461,0.12078,0.00000,0.19040,-89.488,29.409,4
132.1160,-0.01248,0.45994,0.12722,0.00000,0.18290,-89.603,29.113,4
132.1660,-0.01256,0.46551,0.13366,0.00000,0.17540,-89.710,28.777,4
132.2160,-0.01257,0.47137,0.14007,0.00000,0.16790,-89.811,28.400,4
132.2660,-0.01252,0.47748,0.14642,0.00000,0.16040,-89.906,27.983,4
132.3160,-0.01240,0.48386,0.15268,0.00000,0.15290,-89.993,27.529,4
132.3660,-0.01223,0.49049,0.15884,0.00000,0.14540,-90.073,27.037,4
132.4160,-0.01201,0.49737,0.16487,0.00000,0.13790,-90.146,26.511,4
132.4660,-0.01174,0.50447,0.17077,0.00000,0.13040,-90.213,25.952,4
132.5160,-0.01141,0.51180,0.17651,0.00000,0.12290,-90.272,25.361,4
132.5660,-0.01105,0.51932,0.18208,0.00000,0.11540,-90.324,24.741,4
132.6160,-0.01063,0.52703,0.18743,0.00000,0.10790,-90.370,24.092,4
132.6660,-0.01019,0.53492,0.19256,0.00000,0.10040,-90.409,23.418,4
132.7160,-0.00971,0.54297,0.19742,0.00000,0.09290,-90.442,22.719,4
132.7660,-0.00920,0.55117,0.20198,0.00000,0.08540,-90.468,21.997,4
132.8160,-0.00868,0.55950,0.20622,0.00000,0.07790,-90.489,21.255,4
132.8660,-0.00814,0.56793,0.21011,0.00000,0.07040,-90.504,20.492,4
132.9160,-0.00759,0.57643,0.21360,0.00000,0.06290,-90.514,19.711,4
132.9660,-0.00703,0.58496,0.21666,0.00000,0.05540,-90.520,18.913,4
133.0160,-0.00647,0.59346,0.21926,0.00000,0.04790,-90.520,18.099,4
133.0660,-0.00592,0.60185,0.22134,0.00000,0.04040,-90.517,17.270,4
133.1160,-0.00537,0.61001,0.22287,0.00000,0.03290,-90.510,16.426,4
133.1660,-0.00484,0.61777,0.22377,0.00000,0.02540,-90.501,15.568,4
133.2160,-0.00434,0.62475,0.22393,0.00000,0.01790,-90.488,14.697,4
133.2660,-0.00386,0.63029,0.22319,0.00000,0.01040,-90.475,13.813,4
133.3160,-0.00344,0.63358,0.22139,0.00000,0.00290,-90.461,12.915,4
133.3660,-0.00274,0.63384,0.21833,0.00460,0.00000,-90.282,12.002,5
133.4160,-0.00088,0.63054,0.21380,0.01210,0.00000,-89.390,11.071,5
133.4660,0.00207,0.62371,0.20796,0.01960,0.00000,-87.918,10.105,5
133.5160,0.00595,0.61356,0.20100,0.02710,0.00000,-86.032,9.083,5
133.5660,0.01065,0.60027,0.19311,0.03460,0.00000,-83.856,7.982,5
133.6160,0.01607,0.58407,0.18448,0.04210,0.00000,-81.472,6.780,5
133.6660,0.02214,0.56521,0.17531,0.04960,0.00000,-78.932,5.456,5
133.7160,0.02882,0.54390,0.16578,0.05710,0.00000,-76.264,3.993,5
133.7660,0.03613,0.52040,0.15607,0.06460,0.00000,-73.479,2.373,5
133.8160,0.04402,0.49511,0.14639,0.07210,0.00000,-70.582,0.586,5
