t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.6760,0.14829,1.00320,-0.00189,0.14890,1.00000,179.947,-0.019,4
125.7280,0.14051,1.00325,-0.00188,0.14110,1.00000,179.950,-0.020,4
125.7800,0.13273,1.00329,-0.00188,0.13330,1.00000,179.954,-0.020,4
125.8320,0.12497,1.00333,-0.00187,0.12550,1.00000,179.957,-0.020,4
125.8840,0.11720,1.00337,-0.00186,0.11770,1.00000,179.961,-0.021,4
125.9360,0.10943,1.00341,-0.00184,0.10990,1.00000,179.964,-0.022,4
125.9880,0.10167,1.00344,-0.00183,0.10210,1.00000,179.968,-0.023,4
126.0400,0.09392,1.00346,-0.00181,0.09430,1.00000,179.971,-0.024,4
126.0920,0.08617,1.00348,-0.00179,0.08650,1.00000,179.975,-0.025,4
126.1440,0.07842,1.00349,-0.00177,0.07870,1.00000,179.979,-0.027,4
126.1960,0.07067,1.00350,-0.00174,0.07090,1.00000,179.983,-0.028,4
126.2480,0.06291,1.00350,-0.00172,0.06310,1.00000,179.986,-0.030,4
126.3000,0.05517,1.00350,-0.00169,0.05530,1.00000,179.990,-0.032,4
126.3520,0.04742,1.00348,-0.00166,0.04750,1.00000,179.994,-0.033,4
126.4040,0.03968,1.00346,-0.00163,0.03970,1.00000,179.998,-0.035,4
126.4560,0.03194,1.00341,-0.00160,0.03190,1.00000,-179.996,-0.037,4
126.5080,0.02432,1.00136,-0.00156,0.02410,1.00000,-179.536,-0.039,4
126.5600,0.01673,0.99966,-0.00150,0.01630,1.00000,-179.452,-0.038,4
126.6120,0.00913,0.99845,-0.00142,0.00850,1.00000,-179.598,-0.034,4
126.6640,0.00151,0.99740,-0.00135,0.00070,1.00000,-179.654,-0.035,4
126.7160,-0.00608,0.99647,-0.00128,0.00000,0.99290,-179.621,-0.038,4
126.7680,-0.01262,0.99501,-0.00122,0.00000,0.98510,-178.020,-0.022,4
126.8200,-0.01786,0.99273,-0.00116,0.00000,0.97730,-174.781,-0.024,4
126.8720,-0.02196,0.98961,-0.00110,0.00000,0.96950,-171.197,-0.040,4
126.9240,-0.02510,0.98571,-0.00106,0.00000,0.96170,-167.563,-0.056,4
126.9760,-0.02742,0.98111,-0.00101,0.00000,0.95390,-163.969,-0.072,4
127.0280,-0.02907,0.97586,-0.00097,0.00000,0.94610,-160.438,-0.086,4
127.0800,-0.03014,0.97004,-0.00093,0.00000,0.93830,-156.968,-0.099,4
127.1320,-0.03075,0.96368,-0.00090,0.00000,0.93050,-153.552,-0.111,4
127.1840,-0.03098,0.95685,-0.00087,0.00000,0.92270,-150.184,-0.121,4
127.2360,-0.03089,0.94955,-0.00085,0.00000,0.91490,-146.855,-0.130,4
127.2880,-0.03054,0.94184,-0.00083,0.00000,0.90710,-143.562,-0.138,4
127.3400,-0.02999,0.93374,-0.00081,0.00000,0.89930,-140.297,-0.146,4
127.3920,-0.02926,0.92529,-0.00080,0.00000,0.89150,-137.058,-0.152,4
127.4440,-0.02839,0.91651,-0.00079,0.00000,0.88370,-133.841,-0.158,4
127.4960,-0.02740,0.90742,-0.00078,0.00000,0.87590,-130.642,-0.163,4
127.5480,-0.02629,0.89807,-0.00078,0.00000,0.86810,-127.458,-0.167,4
127.6000,-0.02507,0.88847,-0.00078,0.00000,0.86030,-124.288,-0.171,4
127.6520,-0.02376,0.87866,-0.00079,0.00000,0.85250,-121.129,-0.174,4
127.7040,-0.02236,0.86867,-0.00079,0.00000,0.84470,-117.978,-0.177,4
127.7560,-0.02087,0.85853,-0.00080,0.00000,0.83690,-114.836,-0.179,4
127.8080,-0.01933,0.84829,-0.00082,0.00000,0.82910,-111.700,-0.181,4
127.8600,-0.01772,0.83799,-0.00083,0.00000,0.82130,-108.569,-0.181,4
127.9120,-0.01603,0.82765,-0.00086,0.00000,0.81350,-105.443,-0.180,4
127.9640,-0.01426,0.81731,-0.00088,0.00000,0.80570,-102.323,-0.179,4
128.0160,-0.01244,0.80701,-0.00091,0.00000,0.79790,-99.209,-0.176,4
128.0660,-0.01065,0.79718,-0.00094,0.00000,0.79040,-96.225,-0.172,4
128.1160,-0.00885,0.78746,-0.00097,0.00000,0.78290,-93.300,-0.166,4
128.1660,-0.00706,0.77787,-0.00100,0.00000,0.77540,-90.805,-0.160,4
128.2160,-0.00530,0.76842,-0.00104,0.00000,0.76790,-89.885,-0.155,4
128.2660,-0.00360,0.75916,-0.00108,0.00000,0.76040,-89.793,-0.148,4
128.3160,-0.00205,0.75014,-0.00112,0.00000,0.75290,-89.812,-0.138,4
128.3660,-0.00066,0.74136,-0.00117,0.00000,0.74540,-89.832,-0.128,4
128.4160,0.00056,0.73279,-0.00122,0.00000,0.73790,-89.859,-0.119,4
128.4660,0.00161,0.72442,-0.00127,0.00000,0.73040,-89.887,-0.111,4
128.5160,0.00252,0.71622,-0.00132,0.00000,0.72290,-89.911,-0.103,4
128.5660,0.00329,0.70818,-0.00138,0.00000,0.71540,-89.932,-0.095,4
128.6160,0.00394,0.70028,-0.00143,0.00000,0.70790,-89.951,-0.088,4
128.6660,0.00448,0.69251,-0.00149,0.00000,0.70040,-89.968,-0.080,4
128.7160,0.00492,0.68483,-0.00155,0.00000,0.69290,-89.984,-0.074,4
128.7660,0.00525,0.67726,-0.00160,0.00000,0.68540,-89.998,-0.067,4
128.8160,0.00548,0.66977,-0.00166,0.00000,0.67790,-90.011,-0.061,4
128.8660,0.00562,0.66234,-0.00172,0.00000,0.67040,-90.022,-0.055,4
128.9160,0.00570,0.65498,-0.00178,0.00000,0.66290,-90.033,-0.050,4
128.9660,0.00572,0.64766,-0.00184,0.00000,0.65540,-90.042,-0.044,4
129.0160,0.00569,0.64038,-0.00190,0.00000,0.64790,-90.051,-0.039,4
129.0660,0.00560,0.63314,-0.00196,0.00000,0.64040,-90.059,-0.034,4
129.1160,0.00546,0.62592,-0.00201,0.00000,0.63290,-90.066,-0.030,4
129.1660,0.00530,0.61872,-0.00207,0.00000,0.62540,-90.072,-0.025,4
129.2160,0.00509,0.61153,-0.00212,0.00000,0.61790,-90.078,-0.021,4
129.2660,0.00486,0.60436,-0.00218,0.00000,0.61040,-90.083,-0.017,4
129.3160,0.00460,0.59719,-0.00223,0.00000,0.60290,-90.087,-0.014,4
129.3660,0.00434,0.59002,-0.00228,0.00000,0.59540,-90.091,-0.011,4
129.4160,0.00406,0.58285,-0.00232,0.00000,0.58790,-90.095,-0.007,4
129.4660,0.00378,0.57567,-0.00237,0.00000,0.58040,-90.098,-0.005,4
129.5160,0.00348,0.56849,-0.00241,0.00000,0.57290,-90.101,-0.002,4
129.5660,0.00316,0.56130,-0.00245,0.00000,0.56540,-90.103,0.000,4
129.6160,0.00285,0.55411,-0.00249,0.00000,0.55790,-90.105,0.002,4
129.6660,0.00254,0.54690,-0.00253,0.00000,0.55040,-90.106,0.004,4
129.7160,0.00222,0.53968,-0.00256,0.00000,0.54290,-90.107,0.005,4
129.7660,0.00192,0.53246,-0.00259,0.00000,0.53540,-90.108,0.007,4
129.8160,0.00162,0.52522,-0.00262,0.00000,0.52790,-90.108,0.008,4
129.8660,0.00132,0.51797,-0.00264,0.00000,0.52040,-90.108,0.008,4
129.9160,0.00104,0.51070,-0.00266,0.00000,0.51290,-90.108,0.009,4
129.9660,0.00077,0.50342,-0.00268,0.00000,0.50540,-90.108,0.009,4
130.0160,0.00049,0.49614,-0.00270,0.00000,0.49790,-90.108,0.009,4
130.0660,0.00024,0.48884,-0.00271,0.00000,0.49040,-90.107,0.009,4
130.1160,0.00000,0.48153,-0.00272,0.00000,0.48290,-90.106,0.009,4
130.1660,-0.00023,0.47420,-0.00272,0.00000,0.47540,-90.106,0.008,4
130.2160,-0.00047,0.46687,-0.00272,0.00000,0.46790,-90.105,0.008,4
130.2660,-0.00067,0.45953,-0.00272,0.00000,0.46040,-90.103,0.007,4
130.3160,-0.00087,0.45218,-0.00272,0.00000,0.45290,-90.102,0.006,4
130.3660,-0.00105,0.44481,-0.00272,0.00000,0.44540,-90.101,0.004,4
130.4160,-0.00123,0.43744,-0.00271,0.00000,0.43790,-90.100,0.003,4
130.4660,-0.00138,0.43006,-0.00269,0.00000,0.43040,-90.099,0.001,4
130.5160,-0.00153,0.42267,-0.00268,0.00000,0.42290,-90.097,-0.000,4
130.5660,-0.00166,0.41527,-0.00266,0.00000,0.41540,-90.096,-0.002,4
130.6160,-0.00179,0.40787,-0.00264,0.00000,0.40790,-90.095,-0.004,4
130.6660,-0.00190,0.40046,-0.00262,0.00000,0.40040,-90.094,-0.006,4
130.7160,-0.00202,0.39304,-0.00260,0.00000,0.39290,-90.092,-0.008,4
130.7660,-0.00213,0.38562,-0.00257,0.00000,0.38540,-90.091,-0.010,4
130.8160,-0.00223,0.37819,-0.00255,0.00000,0.37790,-90.089,-0.012,4
130.8660,-0.00230,0.37076,-0.00252,0.00000,0.37040,-90.087,-0.015,4
130.9160,-0.00237,0.36331,-0.00249,0.00000,0.36290,-90.086,-0.017,4
130.9660,-0.00244,0.35587,-0.00246,0.00000,0.35540,-90.085,-0.019,4
131.0160,-0.00249,0.34841,-0.00242,0.00000,0.34790,-90.083,-0.022,4
131.0660,-0.00254,0.34096,-0.00239,0.00000,0.34040,-90.082,-0.024,4
131.1160,-0.00259,0.33349,-0.00236,0.00000,0.33290,-90.080,-0.027,4
131.1660,-0.00264,0.32603,-0.00232,0.00000,0.32540,-90.078,-0.029,4
131.2160,-0.00267,0.31856,-0.00229,0.00000,0.31790,-90.077,-0.032,4
131.2660,-0.00270,0.31108,-0.00225,0.00000,0.31040,-90.075,-0.034,4
131.3160,-0.00272,0.30360,-0.00222,0.00000,0.30290,-90.074,-0.037,4
131.3660,-0.00274,0.29611,-0.00218,0.00000,0.29540,-90.072,-0.039,4
131.4160,-0.00274,0.28862,-0.00215,0.00000,0.28790,-90.070,-0.041,4
131.4660,-0.00273,0.28112,-0.00212,0.00000,0.28040,-90.069,-0.044,4
131.5160,-0.00272,0.27362,-0.00209,0.00000,0.27290,-90.068,-0.046,4
131.5660,-0.00271,0.26612,-0.00205,0.00000,0.26540,-90.067,-0.048,4
131.6160,-0.00268,0.25861,-0.00202,0.00000,0.25790,-90.066,-0.050,4
131.6660,-0.00267,0.25109,-0.00200,0.00000,0.25040,-90.066,-0.051,4
131.7160,-0.00266,0.24358,-0.00197,0.00000,0.24290,-90.065,-0.053,4
131.7660,-0.00264,0.23606,-0.00194,0.00000,0.23540,-90.063,-0.055,4
131.8160,-0.00262,0.22854,-0.00192,0.00000,0.22790,-90.062,-0.056,4
131.8660,-0.00261,0.22102,-0.00190,0.00000,0.22040,-90.061,-0.058,4
131.9160,-0.00259,0.21349,-0.00188,0.00000,0.21290,-90.060,-0.059,4
131.9660,-0.00257,0.20596,-0.00186,0.00000,0.20540,-90.059,-0.060,4
132.0160,-0.00254,0.19842,-0.00185,0.00000,0.19790,-90.058,-0.061,4
132.0660,-0.00251,0.19088,-0.00183,0.00000,0.19040,-90.057,-0.062,4
132.1160,-0.00249,0.18334,-0.00182,0.00000,0.18290,-90.057,-0.063,4
132.1660,-0.00247,0.17580,-0.00181,0.00000,0.17540,-90.056,-0.064,4
132.2160,-0.00243,0.16825,-0.00181,0.00000,0.16790,-90.055,-0.064,4
132.2660,-0.00240,0.16070,-0.00180,0.00000,0.16040,-90.054,-0.064,4
132.3160,-0.00238,0.15315,-0.00180,0.00000,0.15290,-90.054,-0.064,4
132.3660,-0.00235,0.14560,-0.00180,0.00000,0.14540,-90.053,-0.064,4
132.4160,-0.00231,0.13804,-0.00181,0.00000,0.13790,-90.052,-0.064,4
132.4660,-0.00229,0.13048,-0.00181,0.00000,0.13040,-90.052,-0.063,4
132.5160,-0.00226,0.12293,-0.00182,0.00000,0.12290,-90.051,-0.063,4
132.5660,-0.00225,0.11537,-0.00183,0.00000,0.11540,-90.051,-0.062,4
132.6160,-0.00224,0.10781,-0.00185,0.00000,0.10790,-90.050,-0.061,4
132.6660,-0.00223,0.10025,-0.00186,0.00000,0.10040,-90.049,-0.060,4
132.7160,-0.00221,0.09269,-0.00188,0.00000,0.09290,-90.048,-0.059,4
132.7660,-0.00218,0.08513,-0.00190,0.00000,0.08540,-90.047,-0.058,4
132.8160,-0.00215,0.07756,-0.00192,0.00000,0.07790,-90.047,-0.056,4
132.8660,-0.00214,0.07000,-0.00194,0.00000,0.07040,-90.046,-0.054,4
132.9160,-0.00213,0.06244,-0.00197,0.00000,0.06290,-90.046,-0.052,4
132.9660,-0.00211,0.05487,-0.00199,0.00000,0.05540,-90.045,-0.050,4
133.0160,-0.00209,0.04731,-0.00202,0.00000,0.04790,-90.044,-0.048,4
133.0660,-0.00208,0.03975,-0.00205,0.00000,0.04040,-90.044,-0.046,4
133.1160,-0.00208,0.03219,-0.00208,0.00000,0.03290,-90.043,-0.044,4
133.1660,-0.00205,0.02463,-0.00211,0.00000,0.02540,-90.042,-0.041,4
133.2160,-0.00204,0.01707,-0.00214,0.00000,0.01790,-90.041,-0.039,4
133.2660,-0.00201,0.00951,-0.00217,0.00000,0.01040,-90.041,-0.036,4
133.3160,-0.00199,0.00195,-0.00221,0.00000,0.00290,-90.040,-0.033,4
133.3660,-0.00192,-0.00554,-0.00224,0.00460,0.00000,-89.951,-0.029,5
133.4160,-0.00122,-0.01203,-0.00227,0.01210,0.00000,-88.373,-0.011,5
133.4660,0.00034,-0.01734,-0.00231,0.01960,0.00000,-85.335,-0.014,5
133.5160,0.00274,-0.02168,-0.00234,0.02710,0.00000,-81.953,-0.031,5
133.5660,0.00591,-0.02524,-0.00237,0.03460,0.00000,-78.528,-0.044,5
133.6160,0.00979,-0.02812,-0.00240,0.04210,0.00000,-75.128,-0.052,5
133.6660,0.01432,-0.03044,-0.00243,0.04960,0.00000,-71.779,-0.057,5
133.7160,0.01941,-0.03225,-0.00246,0.05710,0.00000,-68.479,-0.058,5
133.7660,0.02503,-0.03363,-0.00249,0.06460,0.00000,-65.224,-0.057,5
133.8160,0.03111,-0.03465,-0.00252,0.07210,0.00000,-62.005,-0.055,5
133.8660,0.03762,-0.03534,-0.00255,0.07960,0.00000,-58.818,-0.051,5
133.9160,0.04450,-0.03578,-0.00258,0.08710,0.00000,-55.658,-0.047,5
133.9660,0.05173,-0.03598,-0.00261,0.09460,0.00000,-52.520,-0.042,5
134.0160,0.05927,-0.03599,-0.00264,0.10210,0.00000,-49.402,-0.037,5
134.0660,0.06709,-0.03583,-0.00266,0.10960,0.00000,-46.300,-0.032,5
134.1160,0.07517,-0.03553,-0.00268,0.11710,0.00000,-43.213,-0.027,5
134.1660,0.08347,-0.03510,-0.00270,0.12460,0.00000,-40.138,-0.022,5
134.2160,0.09196,-0.03456,-0.00272,0.13210,0.00000,-37.075,-0.018,5
134.2660,0.10062,-0.03391,-0.00274,0.13960,0.00000,-34.020,-0.015,5
134.3160,0.10943,-0.03316,-0.00276,0.14710,0.00000,-30.974,-0.011,5
134.3660,0.11836,-0.03231,-0.00277,0.15460,0.00000,-27.935,-0.009,5
134.4160,0.12739,-0.03137,-0.00278,0.16210,0.00000,-24.901,-0.006,5
134.4660,0.13649,-0.03034,-0.00279,0.16960,0.00000,-21.872,-0.005,5
134.5160,0.14564,-0.02922,-0.00280,0.17710,0.00000,-18.845,-0.004,5
134.5660,0.15484,-0.02800,-0.00280,0.18460,0.00000,-15.820,-0.003,5
134.6160,0.16405,-0.02670,-0.00281,0.19210,0.00000,-12.795,-0.004,5
134.6660,0.17328,-0.02530,-0.00281,0.19960,0.00000,-9.770,-0.004,5
134.7160,0.18251,-0.02382,-0.00280,0.20710,0.00000,-6.747,-0.006,5
134.7660,0.19171,-0.02224,-0.00280,0.21460,0.00000,-3.767,-0.008,5
134.8160,0.20091,-0.02057,-0.00279,0.22210,0.00000,-1.193,-0.010,5
134.8660,0.21004,-0.01881,-0.00279,0.22960,0.00000,-0.222,-0.009,5
134.9160,0.21907,-0.01695,-0.00278,0.23710,0.00000,-0.070,-0.006,5
134.9660,0.22805,-0.01513,-0.00276,0.24460,0.00000,-0.028,-0.005,5
135.0160,0.23698,-0.01340,-0.00275,0.25210,0.00000,-0.002,-0.005,5
135.0660,0.24586,-0.01177,-0.00273,0.25960,0.00000,0.008,-0.005,5
135.1160,0.25469,-0.01025,-0.00272,0.26710,0.00000,0.012,-0.005,5
135.1660,0.26346,-0.00883,-0.00270,0.27460,0.00000,0.016,-0.005,5
135.2160,0.27217,-0.00751,-0.00268,0.28210,0.00000,0.018,-0.004,5
135.2660,0.28080,-0.00630,-0.00266,0.28960,0.00000,0.019,-0.004,5
135.3160,0.28937,-0.00517,-0.00264,0.29710,0.00000,0.019,-0.004,5
135.3660,0.29786,-0.00414,-0.00261,0.30460,0.00000,0.019,-0.004,5
135.4160,0.30629,-0.00320,-0.00259,0.31210,0.00000,0.019,-0.003,5
135.4660,0.31465,-0.00234,-0.00257,0.31960,0.00000,0.019,-0.003,5
135.5160,0.32294,-0.00157,-0.00254,0.32710,0.00000,0.019,-0.002,5
135.5660,0.33116,-0.00087,-0.00251,0.33460,0.00000,0.018,-0.002,5
135.6160,0.33931,-0.00023,-0.00248,0.34210,0.00000,0.018,-0.001,5
135.6660,0.34740,0.00033,-0.00246,0.34960,0.00000,0.018,-0.001,5
135.7160,0.35543,0.00084,-0.00243,0.35710,0.00000,0.018,-0.001,5
135.7660,0.36341,0.00128,-0.00240,0.36460,0.00000,0.018,-0.000,5
135.8160,0.37134,0.00166,-0.00237,0.37210,0.00000,0.018,0.000,5
135.8660,0.37923,0.00199,-0.00234,0.37960,0.00000,0.018,0.001,5
135.9160,0.38707,0.00228,-0.00231,0.38710,0.00000,0.018,0.002,5
135.9660,0.39487,0.00252,-0.00228,0.39460,0.00000,0.019,0.003,5
136.0160,0.40262,0.00272,-0.00225,0.40210,0.00000,0.019,0.004,5
136.0660,0.41034,0.00289,-0.00222,0.40960,0.00000,0.020,0.005,5
136.1160,0.41802,0.00302,-0.00219,0.41710,0.00000,0.020,0.006,5
136.1660,0.42566,0.00312,-0.00216,0.42460,0.00000,0.021,0.006,5
136.2160,0.43328,0.00320,-0.00213,0.43210,0.00000,0.021,0.007,5
136.2660,0.44088,0.00325,-0.00210,0.43960,0.00000,0.022,0.007,5
136.3160,0.44847,0.00327,-0.00208,0.44710,0.00000,0.022,0.008,5
136.3660,0.45603,0.00328,-0.00205,0.45460,0.00000,0.023,0.010,5
136.4160,0.46357,0.00326,-0.00203,0.46210,0.00000,0.024,0.011,5
136.4660,0.47110,0.00323,-0.00200,0.46960,0.00000,0.025,0.012,5
136.5160,0.47861,0.00319,-0.00198,0.47710,0.00000,0.026,0.013,5
136.5660,0.48611,0.00314,-0.00196,0.48460,0.00000,0.027,0.014,5
136.6160,0.49359,0.00308,-0.00194,0.49210,0.00000,0.027,0.014,5
136.6660,0.50108,0.00301,-0.00192,0.49960,0.00000,0.028,0.015,5
136.7160,0.50855,0.00293,-0.00190,0.50710,0.00000,0.029,0.016,5
136.7660,0.51601,0.00285,-0.00188,0.51460,0.00000,0.030,0.017,5
136.8160,0.52347,0.00276,-0.00186,0.52210,0.00000,0.030,0.018,5
136.8660,0.53093,0.00267,-0.00185,0.52960,0.00000,0.031,0.019,5
136.9160,0.53838,0.00257,-0.00184,0.53710,0.00000,0.032,0.019,5
136.9660,0.54583,0.00248,-0.00182,0.54460,0.00000,0.032,0.020,5
137.0160,0.55328,0.00238,-0.00181,0.55210,0.00000,0.033,0.021,5
137.0660,0.56072,0.00228,-0.00181,0.55960,0.00000,0.033,0.021,5
137.1160,0.56816,0.00219,-0.00180,0.56710,0.00000,0.034,0.022,5
137.1660,0.57560,0.00210,-0.00179,0.57460,0.00000,0.034,0.022,5
137.2160,0.58304,0.00202,-0.00179,0.58210,0.00000,0.034,0.022,5
137.2660,0.59048,0.00193,-0.00178,0.58960,0.00000,0.035,0.023,5
137.3160,0.59793,0.00184,-0.00178,0.59710,0.00000,0.035,0.023,5
137.3660,0.60537,0.00176,-0.00178,0.60460,0.00000,0.035,0.023,5
137.4160,0.61282,0.00168,-0.00178,0.61210,0.00000,0.036,0.023,5
137.4660,0.62027,0.00161,-0.00178,0.61960,0.00000,0.036,0.023,5
137.5160,0.62772,0.00154,-0.00179,0.62710,0.00000,0.036,0.023,5
137.5660,0.63516,0.00147,-0.00179,0.63460,0.00000,0.036,0.023,5
137.6160,0.64262,0.00141,-0.00179,0.64210,0.00000,0.036,0.023,5
137.6660,0.65007,0.00135,-0.00180,0.64960,0.00000,0.036,0.022,5
137.7160,0.65753,0.00129,-0.00181,0.65710,0.00000,0.036,0.022,5
137.7660,0.66499,0.00124,-0.00181,0.66460,0.00000,0.036,0.022,5
137.8160,0.67246,0.00119,-0.00182,0.67210,0.00000,0.036,0.021,5
137.8660,0.67993,0.00115,-0.00183,0.67960,0.00000,0.036,0.021,5
137.9160,0.68741,0.00111,-0.00184,0.68710,0.00000,0.036,0.021,5
137.9660,0.69487,0.00108,-0.00185,0.69460,0.00000,0.036,0.020,5
138.0160,0.70234,0.00105,-0.00186,0.70210,0.00000,0.035,0.019,5
138.0660,0.70982,0.00102,-0.00187,0.70960,0.00000,0.035,0.019,5
138.1160,0.71730,0.00100,-0.00189,0.71710,0.00000,0.035,0.018,5
138.1660,0.72478,0.00098,-0.00190,0.72460,0.00000,0.034,0.017,5
138.2160,0.73226,0.00097,-0.00191,0.73210,0.00000,0.034,0.017,5
138.2660,0.73974,0.00096,-0.00192,0.73960,0.00000,0.033,0.016,5
138.3160,0.74722,0.00095,-0.00193,0.74710,0.00000,0.033,0.015,5
138.3660,0.75471,0.00095,-0.00194,0.75460,0.00000,0.032,0.014,5
138.4160,0.76221,0.00095,-0.00196,0.76210,0.00000,0.031,0.013,5
138.4660,0.76970,0.00095,-0.00197,0.76960,0.00000,0.031,0.013,5
138.5160,0.77721,0.00095,-0.00198,0.77710,0.00000,0.030,0.012,5
138.5660,0.78471,0.00096,-0.00199,0.78460,0.00000,0.030,0.011,5
138.6160,0.79221,0.00097,-0.00200,0.79210,0.00000,0.029,0.011,5
138.6660,0.79971,0.00098,-0.00201,0.79960,0.00000,0.028,0.010,5
138.7160,0.80721,0.00100,-0.00201,0.80710,0.00000,0.027,0.009,5
138.7660,0.81472,0.00102,-0.00202,0.81460,0.00000,0.025,0.009,5
138.8160,0.82223,0.00103,-0.00203,0.82210,0.00000,0.024,0.008,5
138.8660,0.82974,0.00105,-0.00203,0.82960,0.00000,0.023,0.008,5
138.9160,0.83726,0.00108,-0.00204,0.83710,0.00000,0.022,0.007,5
138.9660,0.84478,0.00110,-0.00204,0.84460,0.00000,0.021,0.007,5
139.0160,0.85230,0.00112,-0.00204,0.85210,0.00000,0.019,0.006,5
139.0660,0.85982,0.00115,-0.00205,0.85960,0.00000,0.018,0.006,5
139.1160,0.86734,0.00118,-0.00205,0.86710,0.00000,0.016,0.006,5
139.1660,0.87486,0.00121,-0.00204,0.87460,0.00000,0.015,0.006,5
139.2160,0.88240,0.00124,-0.00204,0.88210,0.00000,0.013,0.006,5
139.2660,0.88993,0.00127,-0.00204,0.88960,0.00000,0.012,0.007,5
139.3160,0.89747,0.00129,-0.00203,0.89710,0.00000,0.010,0.007,5
139.3660,0.90502,0.00131,-0.00202,0.90460,0.00000,0.009,0.008,5
139.4160,0.91255,0.00134,-0.00201,0.91210,0.00000,0.007,0.009,5
139.4660,0.92009,0.00137,-0.00200,0.91960,0.00000,0.005,0.010,5
139.5160,0.92763,0.00140,-0.00199,0.92710,0.00000,0.003,0.011,5
139.5660,0.93517,0.00143,-0.00198,0.93460,0.00000,0.001,0.012,5
139.6160,0.94271,0.00145,-0.00197,0.94210,0.00000,-0.001,0.013,5
139.6660,0.95024,0.00148,-0.00195,0.94960,0.00000,-0.003,0.015,5
139.7160,0.95778,0.00151,-0.00193,0.95710,0.00000,-0.005,0.016,5
139.7660,0.96531,0.00154,-0.00191,0.96460,0.00000,-0.008,0.017,5
139.8160,0.97286,0.00156,-0.00189,0.97210,0.00000,-0.010,0.019,5
139.8660,0.98040,0.00158,-0.00187,0.97960,0.00000,-0.012,0.021,5
139.9160,0.98794,0.00159,-0.00185,0.98710,0.00000,-0.015,0.023,5
139.9660,0.99547,0.00161,-0.00182,0.99460,0.00000,-0.017,0.025,5
140.0160,1.00301,0.00162,-0.00180,1.00000,0.00210,-0.020,0.027,5
140.0660,1.01049,0.00169,-0.00177,1.00000,0.00960,0.062,0.030,5
140.1160,1.01717,0.00239,-0.00174,1.00000,0.01710,1.594,0.049,5
140.1660,1.02291,0.00385,-0.00171,1.00000,0.02460,4.786,0.060,5
140.2160,1.02776,0.00601,-0.00168,1.00000,0.03210,8.493,0.062,5
140.2660,1.03174,0.00886,-0.00165,1.00000,0.03960,12.253,0.066,5
140.3160,1.03494,0.01234,-0.00162,1.00000,0.04710,15.950,0.070,5
140.3660,1.03746,0.01639,-0.00158,1.00000,0.05460,19.546,0.074,5
140.4160,1.03941,0.02096,-0.00155,1.00000,0.06210,23.045,0.078,5
140.4660,1.04091,0.02600,-0.00152,1.00000,0.06960,26.458,0.081,5
140.5160,1.04203,0.03148,-0.00148,1.00000,0.07710,29.799,0.085,5
140.5660,1.04284,0.03736,-0.00145,1.00000,0.08460,33.080,0.090,5
140.6160,1.04340,0.04361,-0.00142,1.00000,0.09210,36.313,0.095,5
140.6660,1.04376,0.05022,-0.00138,1.00000,0.09960,39.506,0.100,5
140.7160,1.04396,0.05717,-0.00135,1.00000,0.10710,42.666,0.106,5
140.7660,1.04405,0.06443,-0.00132,1.00000,0.11460,45.799,0.112,5
140.8160,1.04404,0.07199,-0.00129,1.00000,0.12210,48.912,0.119,5
140.8660,1.04395,0.07981,-0.00125,1.00000,0.12960,52.007,0.126,5
140.9160,1.04380,0.08787,-0.00123,1.00000,0.13710,55.091,0.133,5
140.9660,1.04356,0.09615,-0.00120,1.00000,0.14460,58.164,0.141,5
141.0160,1.04326,0.10464,-0.00117,1.00000,0.15210,61.230,0.149,5
141.0660,1.04288,0.11329,-0.00115,1.00000,0.15960,64.292,0.156,5
141.1160,1.04241,0.12210,-0.00112,1.00000,0.16710,67.352,0.163,5
141.1660,1.04186,0.13102,-0.00110,1.00000,0.17460,70.413,0.169,5
141.2160,1.04118,0.14006,-0.00108,1.00000,0.18210,73.478,0.175,5
141.2660,1.04038,0.14918,-0.00107,1.00000,0.18960,76.549,0.180,5
141.3160,1.03945,0.15838,-0.00105,1.00000,0.19710,79.628,0.183,5
141.3660,1.03837,0.16763,-0.00104,1.00000,0.20460,82.717,0.185,5
141.4160,1.03714,0.17693,-0.00103,1.00000,0.21210,85.775,0.185,5
141.4660,1.03574,0.18624,-0.00102,1.00000,0.21960,88.449,0.185,5
141.5160,1.03416,0.19548,-0.00101,1.00000,0.22710,89.499,0.188,5
141.5660,1.03238,0.20462,-0.00101,1.00000,0.23460,89.735,0.189,5
141.6160,1.03052,0.21376,-0.00101,1.00000,0.24210,89.849,0.185,5
141.6660,1.02863,0.22295,-0.00101,1.00000,0.24960,89.930,0.180,5
141.7160,1.02675,0.23216,-0.00102,1.00000,0.25710,89.981,0.174,5
141.7660,1.02488,0.24138,-0.00103,1.00000,0.26460,90.016,0.169,5
141.8160,1.02303,0.25058,-0.00105,1.00000,0.27210,90.042,0.165,5
141.8660,1.02124,0.25974,-0.00106,1.00000,0.27960,90.060,0.160,5
141.9160,1.01950,0.26886,-0.00109,1.00000,0.28710,90.072,0.156,5
141.9660,1.01780,0.27793,-0.00111,1.00000,0.29460,90.080,0.151,5
142.0160,1.01615,0.28693,-0.00114,1.00000,0.30210,90.085,0.147,5
142.0660,1.01458,0.29586,-0.00118,1.00000,0.30960,90.087,0.143,5
142.1160,1.01306,0.30470,-0.00122,1.00000,0.31710,90.087,0.139,5
