t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.2660,1.02576,0.01606,-0.00002,1.00000,0.03960,8.756,0.868,8
220.3160,1.02751,0.02140,-0.00001,1.00000,0.04710,11.336,0.843,8
220.3660,1.02875,0.02725,-0.00000,1.00000,0.05460,14.043,0.815,8
220.4160,1.02961,0.03355,0.00001,1.00000,0.06210,16.836,0.783,8
220.4660,1.03020,0.04026,0.00001,1.00000,0.06960,19.689,0.745,8
220.5160,1.03058,0.04732,0.00001,1.00000,0.07710,22.582,0.702,8
220.5660,1.03083,0.05470,0.00001,1.00000,0.08460,25.503,0.654,8
220.6160,1.03097,0.06238,0.00001,1.00000,0.09210,28.441,0.601,8
220.6660,1.03104,0.07033,0.00001,1.00000,0.09960,31.390,0.543,8
220.7160,1.03104,0.07854,0.00001,1.00000,0.10710,34.345,0.479,8
220.7660,1.03098,0.08697,0.00000,1.00000,0.11460,37.303,0.411,8
220.8160,1.03087,0.09560,0.00000,1.00000,0.12210,40.262,0.337,8
220.8660,1.03069,0.10442,0.00000,1.00000,0.12960,43.221,0.259,8
220.9160,1.03045,0.11339,-0.00000,1.00000,0.13710,46.178,0.176,8
220.9660,1.03011,0.12251,0.00000,1.00000,0.14460,49.136,0.090,8
221.0160,1.02970,0.13172,0.00000,1.00000,0.15210,52.093,-0.001,8
221.0660,1.02919,0.14102,0.00001,1.00000,0.15960,55.052,-0.096,8
221.1160,1.02856,0.15037,0.00002,1.00000,0.16710,58.012,-0.194,8
221.1660,1.02783,0.15976,0.00003,1.00000,0.17460,60.975,-0.296,8
221.2160,1.02698,0.16916,0.00004,1.00000,0.18210,63.942,-0.400,8
221.2660,1.02601,0.17854,0.00005,1.00000,0.18960,66.915,-0.507,8
221.3160,1.02492,0.18789,0.00007,1.00000,0.19710,69.895,-0.616,8
221.3660,1.02371,0.19718,0.00009,1.00000,0.20460,72.882,-0.727,8
221.4160,1.02237,0.20640,0.00012,1.00000,0.21210,75.879,-0.839,8
221.4660,1.02093,0.21552,0.00014,1.00000,0.21960,78.887,-0.952,8
221.5160,1.01937,0.22453,0.00017,1.00000,0.22710,81.869,-1.066,8
221.5660,1.01772,0.23340,0.00019,1.00000,0.23460,84.300,-1.174,8
221.6160,1.01604,0.24207,0.00022,1.00000,0.24210,86.193,-1.278,8
221.6660,1.01436,0.25054,0.00024,1.00000,0.24960,87.698,-1.379,8
221.7160,1.01271,0.25881,0.00026,1.00000,0.25710,88.912,-1.479,8
221.7660,1.01114,0.26691,0.00028,1.00000,0.26460,89.902,-1.578,8
221.8160,1.00964,0.27484,0.00030,1.00000,0.27210,90.714,-1.677,8
221.8660,1.00822,0.28264,0.00031,1.00000,0.27960,91.383,-1.775,8
221.9160,1.00691,0.29032,0.00033,1.00000,0.28710,91.936,-1.874,8
221.9660,1.00569,0.29791,0.00034,1.00000,0.29460,92.391,-1.973,8
222.0160,1.00457,0.30542,0.00034,1.00000,0.30210,92.766,-2.071,8
222.0660,1.00353,0.31287,0.00035,1.00000,0.30960,93.073,-2.170,8
222.1160,1.00260,0.32026,0.00035,1.00000,0.31710,93.322,-2.268,8
222.1660,1.00177,0.32761,0.00036,1.00000,0.32460,93.522,-2.366,8
222.2160,1.00103,0.33492,0.00036,1.00000,0.33210,93.678,-2.464,8
222.2660,1.00037,0.34221,0.00036,1.00000,0.33960,93.799,-2.561,8
222.3160,0.99978,0.34950,0.00036,1.00000,0.34710,93.887,-2.658,8
222.3660,0.99926,0.35677,0.00036,1.00000,0.35460,93.949,-2.754,8
222.4160,0.99881,0.36404,0.00035,1.00000,0.36210,93.987,-2.849,8
222.4660,0.99842,0.37130,0.00035,1.00000,0.36960,94.005,-2.943,8
222.5160,0.99808,0.37857,0.00034,1.00000,0.37710,94.005,-3.036,8
222.5660,0.99780,0.38584,0.00034,1.00000,0.38460,93.991,-3.129,8
222.6160,0.99756,0.39312,0.00033,1.00000,0.39210,93.963,-3.220,8
222.6660,0.99737,0.40040,0.00032,1.00000,0.39960,93.925,-3.309,8
222.7160,0.99720,0.40770,0.00032,1.00000,0.40710,93.878,-3.398,8
222.7660,0.99708,0.41500,0.00031,1.00000,0.41460,93.823,-3.485,8
222.8160,0.99698,0.42231,0.00030,1.00000,0.42210,93.761,-3.570,8
222.8660,0.99690,0.42964,0.00029,1.00000,0.42960,93.695,-3.653,8
222.9160,0.99684,0.43698,0.00028,1.00000,0.43710,93.624,-3.735,8
222.9660,0.99681,0.44433,0.00026,1.00000,0.44460,93.549,-3.815,8
223.0160,0.99679,0.45169,0.00025,1.00000,0.45210,93.473,-3.893,8
223.0660,0.99679,0.45905,0.00024,1.00000,0.45960,93.394,-3.968,8
223.1160,0.99681,0.46643,0.00022,1.00000,0.46710,93.313,-4.042,8
223.1660,0.99683,0.47382,0.00021,1.00000,0.47460,93.232,-4.114,8
223.2160,0.99686,0.48122,0.00019,1.00000,0.48210,93.150,-4.183,8
223.2660,0.99690,0.48863,0.00018,1.00000,0.48960,93.068,-4.250,8
223.3160,0.99695,0.49604,0.00016,1.00000,0.49710,92.986,-4.314,8
223.3660,0.99699,0.50347,0.00014,1.00000,0.50460,92.905,-4.376,8
223.4160,0.99704,0.51091,0.00013,1.00000,0.51210,92.824,-4.435,8
223.4660,0.99707,0.51836,0.00011,1.00000,0.51960,92.744,-4.492,8
223.5160,0.99712,0.52582,0.00009,1.00000,0.52710,92.666,-4.545,8
223.5660,0.99717,0.53328,0.00007,1.00000,0.53460,92.589,-4.596,8
223.6160,0.99721,0.54075,0.00005,1.00000,0.54210,92.513,-4.645,8
223.6660,0.99727,0.54822,0.00003,1.00000,0.54960,92.439,-4.690,8
223.7160,0.99732,0.55570,0.00001,1.00000,0.55710,92.366,-4.732,8
223.7660,0.99736,0.56319,-0.00001,1.00000,0.56460,92.295,-4.771,8
223.8160,0.99741,0.57068,-0.00003,1.00000,0.57210,92.226,-4.807,8
223.8660,0.99746,0.57817,-0.00005,1.00000,0.57960,92.158,-4.840,8
223.9160,0.99751,0.58567,-0.00007,1.00000,0.58710,92.092,-4.870,8
223.9660,0.99756,0.59318,-0.00009,1.00000,0.59460,92.028,-4.897,8
224.0160,0.99761,0.60068,-0.00011,1.00000,0.60210,91.966,-4.920,8
224.0660,0.99767,0.60819,-0.00013,1.00000,0.60960,91.905,-4.940,8
224.1160,0.99774,0.61569,-0.00015,1.00000,0.61710,91.845,-4.957,8
224.1660,0.99781,0.62319,-0.00017,1.00000,0.62460,91.787,-4.971,8
224.2160,0.99787,0.63070,-0.00019,1.00000,0.63210,91.731,-4.981,8
224.2660,0.99793,0.63821,-0.00021,1.00000,0.63960,91.676,-4.988,8
224.3160,0.99798,0.64573,-0.00023,1.00000,0.64710,91.622,-4.992,8
224.3660,0.99801,0.65326,-0.00025,1.00000,0.65460,91.571,-4.993,8
224.4160,0.99804,0.66079,-0.00027,1.00000,0.66210,91.520,-4.990,8
224.4660,0.99806,0.66833,-0.00029,1.00000,0.66960,91.472,-4.985,8
224.5160,0.99808,0.67586,-0.00031,1.00000,0.67710,91.425,-4.975,8
224.5660,0.99811,0.68339,-0.00033,1.00000,0.68460,91.380,-4.963,8
224.6160,0.99816,0.69092,-0.00035,1.00000,0.69210,91.337,-4.947,8
224.6660,0.99821,0.69844,-0.00037,1.00000,0.69960,91.294,-4.928,8
224.7160,0.99825,0.70597,-0.00038,1.00000,0.70710,91.253,-4.906,8
224.7660,0.99830,0.71349,-0.00040,1.00000,0.71460,91.213,-4.881,8
224.8160,0.99835,0.72102,-0.00042,1.00000,0.72210,91.174,-4.853,8
224.8660,0.99839,0.72854,-0.00044,1.00000,0.72960,91.136,-4.822,8
224.9160,0.99843,0.73607,-0.00045,1.00000,0.73710,91.100,-4.789,8
224.9660,0.99847,0.74360,-0.00047,1.00000,0.74460,91.064,-4.752,8
225.0160,0.99851,0.75112,-0.00048,1.00000,0.75210,91.029,-4.713,8
225.0660,0.99855,0.75865,-0.00050,1.00000,0.75960,90.996,-4.671,8
225.1160,0.99858,0.76618,-0.00051,1.00000,0.76710,90.963,-4.626,8
225.1660,0.99861,0.77371,-0.00053,1.00000,0.77460,90.932,-4.579,8
225.2160,0.99864,0.78124,-0.00054,1.00000,0.78210,90.902,-4.529,8
225.2660,0.99867,0.78877,-0.00056,1.00000,0.78960,90.872,-4.477,8
225.3160,0.99871,0.79630,-0.00057,1.00000,0.79710,90.843,-4.423,8
225.3660,0.99873,0.80383,-0.00058,1.00000,0.80460,90.816,-4.367,8
225.4160,0.99876,0.81135,-0.00059,1.00000,0.81210,90.789,-4.309,8
225.4660,0.99877,0.81889,-0.00060,1.00000,0.81960,90.763,-4.249,8
225.5160,0.99878,0.82642,-0.00061,1.00000,0.82710,90.738,-4.186,8
225.5660,0.99879,0.83396,-0.00062,1.00000,0.83460,90.715,-4.123,8
225.6160,0.99880,0.84149,-0.00063,1.00000,0.84210,90.692,-4.057,8
225.6660,0.99881,0.84902,-0.00064,1.00000,0.84960,90.670,-3.990,8
225.7160,0.99881,0.85656,-0.00065,1.00000,0.85710,90.649,-3.921,8
225.7660,0.99881,0.86410,-0.00066,1.00000,0.86460,90.628,-3.851,8
225.8160,0.99879,0.87164,-0.00066,1.00000,0.87210,90.609,-3.780,8
225.8660,0.99878,0.87918,-0.00067,1.00000,0.87960,90.591,-3.707,8
225.9160,0.99878,0.88672,-0.00067,1.00000,0.88710,90.574,-3.634,8
225.9660,0.99877,0.89425,-0.00068,1.00000,0.89460,90.557,-3.559,8
226.0160,0.99878,0.90178,-0.00068,1.00000,0.90210,90.542,-3.484,8
226.0660,0.99878,0.90931,-0.00068,1.00000,0.90960,90.526,-3.407,8
226.1160,0.99879,0.91684,-0.00068,1.00000,0.91710,90.512,-3.330,8
226.1660,0.99879,0.92437,-0.00068,1.00000,0.92460,90.498,-3.253,8
226.2160,0.99880,0.93189,-0.00068,1.00000,0.93210,90.484,-3.175,8
226.2660,0.99882,0.93942,-0.00068,1.00000,0.93960,90.471,-3.097,8
226.3160,0.99883,0.94694,-0.00068,1.00000,0.94710,90.458,-3.018,8
226.3660,0.99884,0.95446,-0.00067,1.00000,0.95460,90.445,-2.939,8
226.4160,0.99886,0.96198,-0.00067,1.00000,0.96210,90.433,-2.861,8
226.4660,0.99888,0.96950,-0.00066,1.00000,0.96960,90.421,-2.782,8
226.5160,0.99891,0.97701,-0.00066,1.00000,0.97710,90.410,-2.704,8
226.5660,0.99893,0.98452,-0.00065,1.00000,0.98460,90.398,-2.626,8
226.6160,0.99896,0.99203,-0.00064,1.00000,0.99210,90.386,-2.548,8
226.6660,0.99900,0.99954,-0.00064,1.00000,0.99960,90.375,-2.471,8
226.7160,0.99835,1.00691,-0.00061,0.99290,1.00000,90.731,-2.396,8
226.7660,0.99644,1.01344,-0.00056,0.98540,1.00000,91.799,-2.324,8
226.8160,0.99342,1.01853,-0.00053,0.97790,1.00000,93.406,-2.252,8
226.8660,0.98945,1.02235,-0.00052,0.97040,1.00000,95.408,-2.177,8
226.9160,0.98463,1.02519,-0.00051,0.96290,1.00000,97.689,-2.097,8
226.9660,0.97909,1.02727,-0.00050,0.95540,1.00000,100.168,-2.011,8
227.0160,0.97291,1.02877,-0.00049,0.94790,1.00000,102.783,-1.918,8
227.0660,0.96619,1.02979,-0.00047,0.94040,1.00000,105.494,-1.820,8
227.1160,0.95900,1.03044,-0.00046,0.93290,1.00000,108.271,-1.715,8
227.1660,0.95138,1.03079,-0.00044,0.92540,1.00000,111.097,-1.605,8
227.2160,0.94342,1.03087,-0.00042,0.91790,1.00000,113.959,-1.490,8
227.2660,0.93515,1.03073,-0.00039,0.91040,1.00000,116.848,-1.371,8
227.3160,0.92662,1.03039,-0.00037,0.90290,1.00000,119.759,-1.250,8
227.3660,0.91787,1.02986,-0.00035,0.89540,1.00000,122.690,-1.127,8
227.4160,0.90894,1.02916,-0.00033,0.88790,1.00000,125.639,-1.003,8
227.4660,0.89988,1.02830,-0.00031,0.88040,1.00000,128.605,-0.879,8
227.5160,0.89072,1.02728,-0.00029,0.87290,1.00000,131.588,-0.757,8
227.5660,0.88149,1.02611,-0.00028,0.86540,1.00000,134.588,-0.636,8
227.6160,0.87224,1.02479,-0.00027,0.85790,1.00000,137.607,-0.518,8
227.6660,0.86299,1.02334,-0.00026,0.85040,1.00000,140.644,-0.404,8
227.7160,0.85376,1.02177,-0.00026,0.84290,1.00000,143.700,-0.294,8
227.7660,0.84460,1.02009,-0.00025,0.83540,1.00000,146.776,-0.190,8
227.8160,0.83552,1.01831,-0.00025,0.82790,1.00000,149.872,-0.091,8
227.8660,0.82655,1.01645,-0.00025,0.82040,1.00000,152.987,0.000,8
227.9160,0.81771,1.01452,-0.00024,0.81290,1.00000,156.123,0.085,8
227.9660,0.80902,1.01254,-0.00024,0.80540,1.00000,159.277,0.162,8
228.0160,0.80049,1.01053,-0.00023,0.79790,1.00000,162.451,0.231,8
228.0660,0.79213,1.00853,-0.00023,0.79040,1.00000,165.643,0.291,8
228.1160,0.78395,1.00655,-0.00022,0.78290,1.00000,168.852,0.343,8
228.1660,0.77594,1.00462,-0.00020,0.77540,1.00000,172.078,0.386,8
228.2160,0.76810,1.00276,-0.00019,0.76790,1.00000,174.972,0.422,8
228.2660,0.76042,1.00103,-0.00017,0.76040,1.00000,177.260,0.453,8
228.3160,0.75287,0.99947,-0.00015,0.75290,1.00000,179.121,0.479,8
228.3660,0.74543,0.99809,-0.00013,0.74540,1.00000,-179.334,0.503,8
228.4160,0.73807,0.99690,-0.00010,0.73790,1.00000,-178.034,0.522,8
228.4660,0.73076,0.99589,-0.00008,0.73040,1.00000,-176.928,0.539,8
228.5160,0.72350,0.99505,-0.00005,0.72290,1.00000,-175.982,0.553,8
228.5660,0.71625,0.99437,-0.00003,0.71540,1.00000,-175.171,0.564,8
228.6160,0.70901,0.99384,0.00000,0.70790,1.00000,-174.475,0.572,8
228.6660,0.70177,0.99343,0.00003,0.70040,1.00000,-173.878,0.577,8
228.7160,0.69453,0.99314,0.00006,0.69290,1.00000,-173.370,0.580,8
228.7660,0.68726,0.99296,0.00009,0.68540,1.00000,-172.940,0.581,8
228.8160,0.67997,0.99287,0.00012,0.67790,1.00000,-172.580,0.579,8
228.8660,0.67266,0.99288,0.00015,0.67040,1.00000,-172.284,0.575,8
228.9160,0.66532,0.99295,0.00018,0.66290,1.00000,-172.044,0.569,8
228.9660,0.65795,0.99307,0.00021,0.65540,1.00000,-171.856,0.560,8
229.0160,0.65056,0.99325,0.00024,0.64790,1.00000,-171.714,0.549,8
229.0660,0.64315,0.99348,0.00026,0.64040,1.00000,-171.615,0.535,8
229.1160,0.63571,0.99374,0.00029,0.63290,1.00000,-171.554,0.519,8
229.1660,0.62824,0.99404,0.00032,0.62540,1.00000,-171.527,0.500,8
229.2160,0.62075,0.99436,0.00034,0.61790,1.00000,-171.530,0.479,8
229.2660,0.61324,0.99471,0.00037,0.61040,1.00000,-171.561,0.455,8
229.3160,0.60572,0.99505,0.00040,0.60290,1.00000,-171.617,0.428,8
229.3660,0.59819,0.99541,0.00042,0.59540,1.00000,-171.694,0.399,8
229.4160,0.59064,0.99577,0.00044,0.58790,1.00000,-171.789,0.366,8
229.4660,0.58309,0.99613,0.00046,0.58040,1.00000,-171.900,0.331,8
229.5160,0.57553,0.99649,0.00049,0.57290,1.00000,-172.025,0.292,8
229.5660,0.56796,0.99685,0.00051,0.56540,1.00000,-172.161,0.250,8
229.6160,0.56038,0.99720,0.00053,0.55790,1.00000,-172.307,0.205,8
229.6660,0.55281,0.99754,0.00054,0.55040,1.00000,-172.461,0.157,8
229.7160,0.54523,0.99788,0.00056,0.54290,1.00000,-172.621,0.106,8
229.7660,0.53764,0.99821,0.00058,0.53540,1.00000,-172.786,0.051,8
229.8160,0.53007,0.99852,0.00059,0.52790,1.00000,-172.955,-0.007,8
229.8660,0.52249,0.99881,0.00061,0.52040,1.00000,-173.127,-0.069,8
229.9160,0.51492,0.99909,0.00062,0.51290,1.00000,-173.300,-0.133,8
229.9660,0.50735,0.99937,0.00063,0.50540,1.00000,-173.474,-0.202,8
230.0160,0.49977,0.99963,0.00064,0.49790,1.00000,-173.649,-0.273,8
230.0660,0.49221,0.99988,0.00066,0.49040,1.00000,-173.823,-0.348,8
230.1160,0.48464,1.00011,0.00066,0.48290,1.00000,-173.995,-0.426,8
230.1660,0.47709,1.00031,0.00067,0.47540,1.00000,-174.167,-0.507,8
230.2160,0.46955,1.00051,0.00068,0.46790,1.00000,-174.336,-0.592,8
230.2660,0.46200,1.00069,0.00069,0.46040,1.00000,-174.503,-0.680,8
230.3160,0.45445,1.00087,0.00069,0.45290,1.00000,-174.667,-0.771,8
230.3660,0.44691,1.00103,0.00070,0.44540,1.00000,-174.829,-0.864,8
230.4160,0.43936,1.00119,0.00070,0.43790,1.00000,-174.988,-0.961,8
230.4660,0.43183,1.00133,0.00071,0.43040,1.00000,-175.143,-1.061,8
230.5160,0.42429,1.00146,0.00071,0.42290,1.00000,-175.296,-1.163,8
230.5660,0.41676,1.00158,0.00071,0.41540,1.00000,-175.445,-1.268,8
230.6160,0.40922,1.00170,0.00071,0.40790,1.00000,-175.590,-1.375,8
230.6660,0.40169,1.00181,0.00071,0.40040,1.00000,-175.732,-1.485,8
230.7160,0.39417,1.00190,0.00071,0.39290,1.00000,-175.871,-1.597,8
230.7660,0.38664,1.00198,0.00071,0.38540,1.00000,-176.006,-1.711,8
230.8160,0.37912,1.00205,0.00071,0.37790,1.00000,-176.138,-1.828,8
230.8660,0.37160,1.00212,0.00071,0.37040,1.00000,-176.266,-1.946,8
230.9160,0.36408,1.00218,0.00071,0.36290,1.00000,-176.391,-2.065,8
230.9660,0.35657,1.00223,0.00070,0.35540,1.00000,-176.512,-2.186,8
231.0160,0.34905,1.00227,0.00070,0.34790,1.00000,-176.629,-2.309,8
231.0660,0.34154,1.00231,0.00069,0.34040,1.00000,-176.744,-2.432,8
231.1160,0.33404,1.00233,0.00069,0.33290,1.00000,-176.855,-2.557,8
231.1660,0.32654,1.00234,0.00068,0.32540,1.00000,-176.962,-2.683,8
231.2160,0.31905,1.00233,0.00067,0.31790,1.00000,-177.066,-2.809,8
231.2660,0.31156,1.00233,0.00067,0.31040,1.00000,-177.166,-2.936,8
231.3160,0.30406,1.00233,0.00066,0.30290,1.00000,-177.263,-3.063,8
231.3660,0.29655,1.00233,0.00065,0.29540,1.00000,-177.357,-3.191,8
231.4160,0.28905,1.00232,0.00064,0.28790,1.00000,-177.448,-3.318,8
231.4660,0.28156,1.00231,0.00063,0.28040,1.00000,-177.536,-3.445,8
231.5160,0.27405,1.00230,0.00062,0.27290,1.00000,-177.622,-3.572,8
231.5660,0.26656,1.00228,0.00061,0.26540,1.00000,-177.704,-3.699,8
231.6160,0.25906,1.00226,0.00059,0.25790,1.00000,-177.784,-3.825,8
231.6660,0.25157,1.00223,0.00058,0.25040,1.00000,-177.861,-3.950,8
231.7160,0.24407,1.00220,0.00057,0.24290,1.00000,-177.935,-4.074,8
231.7660,0.23658,1.00217,0.00055,0.23540,1.00000,-178.007,-4.197,8
231.8160,0.22909,1.00213,0.00054,0.22790,1.00000,-178.076,-4.319,8
231.8660,0.22160,1.00209,0.00052,0.22040,1.00000,-178.143,-4.439,8
231.9160,0.21412,1.00203,0.00051,0.21290,1.00000,-178.207,-4.558,8
231.9660,0.20664,1.00198,0.00049,0.20540,1.00000,-178.268,-4.675,8
232.0160,0.19915,1.00193,0.00047,0.19790,1.00000,-178.328,-4.791,8
232.0660,0.19166,1.00188,0.00045,0.19040,1.00000,-178.385,-4.904,8
232.1160,0.18417,1.00183,0.00044,0.18290,1.00000,-178.440,-5.016,8
232.1660,0.17668,1.00178,0.00042,0.17540,1.00000,-178.493,-5.125,8
232.2160,0.16919,1.00173,0.00040,0.16790,1.00000,-178.543,-5.232,8
232.2660,0.16171,1.00167,0.00038,0.16040,1.00000,-178.592,-5.337,8
232.3160,0.15422,1.00161,0.00036,0.15290,1.00000,-178.639,-5.439,8
232.3660,0.14674,1.00155,0.00034,0.14540,1.00000,-178.684,-5.539,8
232.4160,0.13925,1.00150,0.00032,0.13790,1.00000,-178.727,-5.636,8
232.4660,0.13176,1.00144,0.00030,0.13040,1.00000,-178.768,-5.730,8
232.5160,0.12427,1.00138,0.00027,0.12290,1.00000,-178.808,-5.822,8
232.5660,0.11678,1.00134,0.00025,0.11540,1.00000,-178.846,-5.911,8
232.6160,0.10928,1.00129,0.00023,0.10790,1.00000,-178.883,-5.998,8
232.6660,0.10177,1.00126,0.00020,0.10040,1.00000,-178.918,-6.081,8
232.7160,0.09427,1.00122,0.00018,0.09290,1.00000,-178.952,-6.161,8
232.7660,0.08676,1.00119,0.00016,0.08540,1.00000,-178.985,-6.238,8
232.8160,0.07925,1.00116,0.00013,0.07790,1.00000,-179.017,-6.312,8
232.8660,0.07175,1.00112,0.00011,0.07040,1.00000,-179.048,-6.383,8
232.9160,0.06424,1.00109,0.00008,0.06290,1.00000,-179.078,-6.451,8
232.9660,0.05672,1.00106,0.00006,0.05540,1.00000,-179.107,-6.516,8
233.0160,0.04921,1.00103,0.00003,0.04790,1.00000,-179.135,-6.577,8
233.0660,0.04170,1.00100,0.00001,0.04040,1.00000,-179.162,-6.635,8
233.1160,0.03420,1.00097,-0.00002,0.03290,1.00000,-179.189,-6.690,8
233.1660,0.02668,1.00094,-0.00004,0.02540,1.00000,-179.214,-6.742,8
233.2160,0.01917,1.00092,-0.00007,0.01790,1.00000,-179.238,-6.791,8
233.2660,0.01165,1.00090,-0.00009,0.01040,1.00000,-179.262,-6.836,8
233.3160,0.00412,1.00088,-0.00012,0.00290,1.00000,-179.286,-6.879,8
233.3660,-0.00335,1.00055,-0.00011,0.00000,0.99540,-179.144,-6.917,8
233.4160,-0.01016,0.99896,-0.00005,0.00000,0.98790,-178.291,-6.948,8
233.4660,-0.01556,0.99623,-0.00003,0.00000,0.98040,-176.849,-6.965,8
233.5160,-0.01949,0.99247,-0.00008,0.00000,0.97290,-174.979,-6.961,8
233.5660,-0.02228,0.98783,-0.00017,0.00000,0.96540,-172.807,-6.930,8
233.6160,-0.02417,0.98244,-0.00027,0.00000,0.95790,-170.423,-6.869,8
233.6660,-0.02538,0.97641,-0.00039,0.00000,0.95040,-167.892,-6.776,8
233.7160,-0.02605,0.96983,-0.00051,0.00000,0.94290,-165.257,-6.649,8
233.7660,-0.02629,0.96278,-0.00062,0.00000,0.93540,-162.548,-6.489,8
233.8160,-0.02620,0.95533,-0.00072,0.00000,0.92790,-159.784,-6.295,8
233.8660,-0.02585,0.94755,-0.00081,0.00000,0.92040,-156.978,-6.070,8
233.9160,-0.02530,0.93950,-0.00089,0.00000,0.91290,-154.140,-5.813,8
233.9660,-0.02459,0.93122,-0.00095,0.00000,0.90540,-151.274,-5.528,8
234.0160,-0.02374,0.92277,-0.00101,0.00000,0.89790,-148.384,-5.217,8
234.0660,-0.02279,0.91417,-0.00106,0.00000,0.89040,-145.474,-4.881,8
234.1160,-0.02175,0.90547,-0.00111,0.00000,0.88290,-142.545,-4.524,8
234.1660,-0.02065,0.89671,-0.00114,0.00000,0.87540,-139.599,-4.149,8
234.2160,-0.01950,0.88792,-0.00118,0.00000,0.86790,-136.635,-3.758,8
234.2660,-0.01833,0.87912,-0.00121,0.00000,0.86040,-133.656,-3.354,8
234.3160,-0.01712,0.87034,-0.00123,0.00000,0.85290,-130.661,-2.941,8
234.3660,-0.01590,0.86159,-0.00125,0.00000,0.84540,-127.652,-2.523,8
234.4160,-0.01467,0.85290,-0.00127,0.00000,0.83790,-124.628,-2.101,8
234.4660,-0.01346,0.84428,-0.00129,0.00000,0.83040,-121.591,-1.680,8
234.5160,-0.01227,0.83575,-0.00130,0.00000,0.82290,-118.541,-1.262,8
234.5660,-0.01111,0.82730,-0.00131,0.00000,0.81540,-115.478,-0.852,8
234.6160,-0.00999,0.81895,-0.00131,0.00000,0.80790,-112.404,-0.451,8
234.6660,-0.00892,0.81071,-0.00130,0.00000,0.80040,-109.318,-0.062,8
234.7160,-0.00789,0.80255,-0.00129,0.00000,0.79290,-106.223,0.311,8
234.7660,-0.00692,0.79449,-0.00128,0.00000,0.78540,-103.119,0.666,8
234.8160,-0.00600,0.78653,-0.00125,0.00000,0.77790,-100.006,1.002,8
234.8660,-0.00516,0.77865,-0.00122,0.00000,0.77040,-97.043,1.312,8
234.9160,-0.00440,0.77084,-0.00118,0.00000,0.76290,-94.712,1.590,8
234.9660,-0.00373,0.76306,-0.00114,0.00000,0.75540,-92.868,1.845,8
235.0160,-0.00313,0.75530,-0.00109,0.00000,0.74790,-91.382,2.081,8
235.0660,-0.00261,0.74754,-0.00104,0.00000,0.74040,-90.169,2.300,8
235.1160,-0.00217,0.73979,-0.00098,0.00000,0.73290,-89.173,2.506,8
235.1660,-0.00179,0.73203,-0.00092,0.00000,0.72540,-88.351,2.698,8
235.2160,-0.00145,0.72426,-0.00086,0.00000,0.71790,-87.673,2.878,8
235.2660,-0.00116,0.71648,-0.00079,0.00000,0.71040,-87.115,3.046,8
235.3160,-0.00093,0.70870,-0.00073,0.00000,0.70290,-86.659,3.202,8
235.3660,-0.00075,0.70093,-0.00066,0.00000,0.69540,-86.290,3.346,8
235.4160,-0.00060,0.69314,-0.00060,0.00000,0.68790,-85.995,3.478,8
235.4660,-0.00048,0.68536,-0.00053,0.00000,0.68040,-85.765,3.598,8
235.5160,-0.00039,0.67758,-0.00046,0.00000,0.67290,-85.590,3.705,8
235.5660,-0.00031,0.66979,-0.00040,0.00000,0.66540,-85.463,3.800,8
235.6160,-0.00027,0.66201,-0.00033,0.00000,0.65790,-85.378,3.881,8
235.6660,-0.00024,0.65424,-0.00027,0.00000,0.65040,-85.328,3.949,8
235.7160,-0.00023,0.64647,-0.00021,0.00000,0.64290,-85.310,4.004,8
235.7660,-0.00023,0.63871,-0.00015,0.00000,0.63540,-85.317,4.045,8
235.8160,-0.00023,0.63095,-0.00009,0.00000,0.62790,-85.347,4.072,8
235.8660,-0.00025,0.62320,-0.00004,0.00000,0.62040,-85.395,4.084,8
235.9160,-0.00028,0.61546,0.00002,0.00000,0.61290,-85.459,4.082,8
235.9660,-0.00032,0.60773,0.00007,0.00000,0.60540,-85.536,4.066,8
236.0160,-0.00035,0.60000,0.00012,0.00000,0.59790,-85.622,4.035,8
236.0660,-0.00038,0.59229,0.00017,0.00000,0.59040,-85.717,3.989,8
236.1160,-0.00043,0.58459,0.00021,0.00000,0.58290,-85.817,3.929,8
236.1660,-0.00047,0.57690,0.00026,0.00000,0.57540,-85.921,3.855,8
236.2160,-0.00050,0.56921,0.00030,0.00000,0.56790,-86.029,3.768,8
236.2660,-0.00054,0.56153,0.00034,0.00000,0.56040,-86.138,3.667,8
236.3160,-0.00058,0.55387,0.00038,0.00000,0.55290,-86.248,3.552,8
236.3660,-0.00062,0.54621,0.00041,0.00000,0.54540,-86.357,3.426,8
236.4160,-0.00066,0.53857,0.00044,0.00000,0.53790,-86.466,3.287,8
236.4660,-0.00070,0.53094,0.00047,0.00000,0.53040,-86.572,3.138,8
236.5160,-0.00074,0.52331,0.00050,0.00000,0.52290,-86.677,2.977,8
236.5660,-0.00077,0.51569,0.00052,0.00000,0.51540,-86.779,2.807,8
236.6160,-0.00080,0.50808,0.00054,0.00000,0.50790,-86.878,2.628,8
236.6660,-0.00081,0.50048,0.00056,0.00000,0.50040,-86.974,2.441,8
236.7160,-0.00084,0.49289,0.00058,0.00000,0.49290,-87.067,2.246,8
236.7660,-0.00087,0.48531,0.00059,0.00000,0.48540,-87.157,2.045,8
236.8160,-0.00090,0.47773,0.00061,0.00000,0.47790,-87.243,1.838,8
236.8660,-0.00092,0.47016,0.00062,0.00000,0.47040,-87.326,1.626,8
