t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.0160,1.01174,0.72247,-0.00113,1.00000,0.75210,89.750,-0.054,8
225.0660,1.01176,0.72998,-0.00113,1.00000,0.75960,89.750,-0.054,8
225.1160,1.01178,0.73748,-0.00113,1.00000,0.76710,89.750,-0.054,8
225.1660,1.01180,0.74498,-0.00113,1.00000,0.77460,89.750,-0.054,8
225.2160,1.01181,0.75248,-0.00113,1.00000,0.78210,89.750,-0.054,8
225.2660,1.01183,0.75998,-0.00113,1.00000,0.78960,89.750,-0.054,8
225.3160,1.01184,0.76748,-0.00113,1.00000,0.79710,89.750,-0.054,8
225.3660,1.01185,0.77498,-0.00113,1.00000,0.80460,89.750,-0.054,8
225.4160,1.01186,0.78248,-0.00113,1.00000,0.81210,89.750,-0.054,8
225.4660,1.01187,0.78999,-0.00113,1.00000,0.81960,89.750,-0.054,8
225.5160,1.01188,0.79749,-0.00113,1.00000,0.82710,89.750,-0.054,8
225.5660,1.01188,0.80499,-0.00113,1.00000,0.83460,89.750,-0.054,8
225.6160,1.01189,0.81249,-0.00113,1.00000,0.84210,89.750,-0.054,8
225.6660,1.01190,0.81999,-0.00113,1.00000,0.84960,89.750,-0.054,8
225.7160,1.01190,0.82749,-0.00113,1.00000,0.85710,89.750,-0.054,8
225.7660,1.01190,0.83499,-0.00113,1.00000,0.86460,89.750,-0.054,8
225.8160,1.01191,0.84250,-0.00113,1.00000,0.87210,89.750,-0.054,8
225.8660,1.01191,0.85000,-0.00113,1.00000,0.87960,89.750,-0.054,8
225.9160,1.01191,0.85750,-0.00113,1.00000,0.88710,89.750,-0.054,8
225.9660,1.01191,0.86500,-0.00113,1.00000,0.89460,89.750,-0.054,8
226.0160,1.01192,0.87250,-0.00113,1.00000,0.90210,89.750,-0.054,8
226.0660,1.01192,0.88000,-0.00113,1.00000,0.90960,89.750,-0.054,8
226.1160,1.01192,0.88750,-0.00113,1.00000,0.91710,89.750,-0.054,8
226.1660,1.01192,0.89500,-0.00113,1.00000,0.92460,89.750,-0.054,8
226.2160,1.01192,0.90250,-0.00113,1.00000,0.93210,89.750,-0.054,8
226.2660,1.01192,0.91000,-0.00113,1.00000,0.93960,89.750,-0.054,8
226.3160,1.01192,0.91750,-0.00113,1.00000,0.94710,89.750,-0.054,8
226.3660,1.01192,0.92501,-0.00113,1.00000,0.95460,89.750,-0.054,8
226.4160,1.01192,0.93251,-0.00113,1.00000,0.96210,89.750,-0.054,8
226.4660,1.01192,0.94001,-0.00113,1.00000,0.96960,89.750,-0.054,8
226.5160,1.01191,0.94751,-0.00113,1.00000,0.97710,89.750,-0.054,8
226.5660,1.01191,0.95501,-0.00113,1.00000,0.98460,89.750,-0.054,8
226.6160,1.01191,0.96251,-0.00113,1.00000,0.99210,89.750,-0.054,8
226.6660,1.01191,0.97001,-0.00113,1.00000,0.99960,89.750,-0.054,8
226.7160,1.01186,0.97744,-0.00113,0.99290,1.00000,89.833,-0.053,8
226.7660,1.01117,0.98397,-0.00113,0.98540,1.00000,91.331,-0.036,8
226.8160,1.00951,0.98946,-0.00113,0.97790,1.00000,94.455,-0.032,8
226.8660,1.00687,0.99406,-0.00113,0.97040,1.00000,98.111,-0.038,8
226.9160,1.00334,0.99784,-0.00113,0.96290,1.00000,101.756,-0.043,8
226.9660,0.99902,1.00092,-0.00113,0.95540,1.00000,105.299,-0.047,8
227.0160,0.99398,1.00336,-0.00113,0.94790,1.00000,108.748,-0.049,8
227.0660,0.98831,1.00526,-0.00112,0.94040,1.00000,112.120,-0.050,8
227.1160,0.98207,1.00667,-0.00112,0.93290,1.00000,115.428,-0.050,8
227.1660,0.97532,1.00766,-0.00112,0.92540,1.00000,118.684,-0.051,8
227.2160,0.96811,1.00826,-0.00112,0.91790,1.00000,121.896,-0.051,8
227.2660,0.96050,1.00853,-0.00112,0.91040,1.00000,125.073,-0.051,8
227.3160,0.95254,1.00850,-0.00112,0.90290,1.00000,128.220,-0.050,8
227.3660,0.94427,1.00819,-0.00112,0.89540,1.00000,131.343,-0.050,8
227.4160,0.93573,1.00764,-0.00112,0.88790,1.00000,134.446,-0.050,8
227.4660,0.92697,1.00686,-0.00112,0.88040,1.00000,137.532,-0.050,8
227.5160,0.91804,1.00588,-0.00112,0.87290,1.00000,140.604,-0.050,8
227.5660,0.90896,1.00471,-0.00112,0.86540,1.00000,143.664,-0.050,8
227.6160,0.89979,1.00337,-0.00112,0.85790,1.00000,146.716,-0.050,8
227.6660,0.89057,1.00189,-0.00112,0.85040,1.00000,149.759,-0.050,8
227.7160,0.88131,1.00027,-0.00112,0.84290,1.00000,152.795,-0.050,8
227.7660,0.87207,0.99854,-0.00112,0.83540,1.00000,155.825,-0.051,8
227.8160,0.86287,0.99671,-0.00112,0.82790,1.00000,158.850,-0.051,8
227.8660,0.85373,0.99481,-0.00112,0.82040,1.00000,161.870,-0.051,8
227.9160,0.84469,0.99285,-0.00112,0.81290,1.00000,164.884,-0.051,8
227.9660,0.83575,0.99085,-0.00112,0.80540,1.00000,167.892,-0.051,8
228.0160,0.82694,0.98881,-0.00112,0.79790,1.00000,170.894,-0.050,8
228.0660,0.81826,0.98677,-0.00113,0.79040,1.00000,173.885,-0.050,8
228.1160,0.80972,0.98472,-0.00113,0.78290,1.00000,176.819,-0.050,8
228.1660,0.80133,0.98269,-0.00113,0.77540,1.00000,179.335,-0.049,8
228.2160,0.79304,0.98053,-0.00113,0.76790,1.00000,-179.674,-0.049,8
228.2660,0.78502,0.97613,-0.00111,0.76040,1.00000,-178.831,-0.055,8
228.3160,0.77711,0.97277,-0.00106,0.75290,1.00000,-178.859,-0.053,8
228.3660,0.76918,0.97015,-0.00100,0.74540,1.00000,-179.036,-0.052,8
228.4160,0.76123,0.96790,-0.00095,0.73790,1.00000,-179.156,-0.051,8
228.4660,0.75327,0.96603,-0.00091,0.73040,1.00000,-179.265,-0.049,8
228.5160,0.74529,0.96448,-0.00086,0.72290,1.00000,-179.355,-0.048,8
228.5660,0.73732,0.96323,-0.00083,0.71540,1.00000,-179.428,-0.047,8
228.6160,0.72936,0.96225,-0.00080,0.70790,1.00000,-179.487,-0.046,8
228.6660,0.72140,0.96151,-0.00077,0.70040,1.00000,-179.534,-0.045,8
228.7160,0.71346,0.96098,-0.00075,0.69290,1.00000,-179.572,-0.045,8
228.7660,0.70553,0.96064,-0.00073,0.68540,1.00000,-179.602,-0.044,8
228.8160,0.69762,0.96046,-0.00071,0.67790,1.00000,-179.627,-0.044,8
228.8660,0.68973,0.96042,-0.00070,0.67040,1.00000,-179.646,-0.044,8
228.9160,0.68187,0.96051,-0.00069,0.66290,1.00000,-179.661,-0.043,8
228.9660,0.67402,0.96070,-0.00068,0.65540,1.00000,-179.673,-0.043,8
229.0160,0.66620,0.96099,-0.00068,0.64790,1.00000,-179.682,-0.043,8
229.0660,0.65840,0.96134,-0.00068,0.64040,1.00000,-179.689,-0.043,8
229.1160,0.65062,0.96176,-0.00068,0.63290,1.00000,-179.694,-0.043,8
229.1660,0.64286,0.96223,-0.00068,0.62540,1.00000,-179.698,-0.043,8
229.2160,0.63513,0.96275,-0.00068,0.61790,1.00000,-179.700,-0.043,8
229.2660,0.62741,0.96329,-0.00069,0.61040,1.00000,-179.702,-0.043,8
229.3160,0.61972,0.96385,-0.00070,0.60290,1.00000,-179.703,-0.043,8
229.3660,0.61204,0.96443,-0.00071,0.59540,1.00000,-179.704,-0.043,8
229.4160,0.60438,0.96502,-0.00072,0.58790,1.00000,-179.704,-0.043,8
229.4660,0.59673,0.96561,-0.00073,0.58040,1.00000,-179.704,-0.043,8
229.5160,0.58910,0.96620,-0.00074,0.57290,1.00000,-179.703,-0.042,8
229.5660,0.58148,0.96678,-0.00075,0.56540,1.00000,-179.703,-0.042,8
229.6160,0.57388,0.96736,-0.00076,0.55790,1.00000,-179.702,-0.042,8
229.6660,0.56629,0.96792,-0.00077,0.55040,1.00000,-179.702,-0.042,8
229.7160,0.55871,0.96847,-0.00079,0.54290,1.00000,-179.701,-0.042,8
229.7660,0.55114,0.96900,-0.00080,0.53540,1.00000,-179.700,-0.042,8
229.8160,0.54358,0.96951,-0.00082,0.52790,1.00000,-179.699,-0.042,8
229.8660,0.53603,0.97001,-0.00083,0.52040,1.00000,-179.699,-0.042,8
229.9160,0.52849,0.97048,-0.00084,0.51290,1.00000,-179.698,-0.042,8
229.9660,0.52095,0.97093,-0.00086,0.50540,1.00000,-179.697,-0.043,8
230.0160,0.51342,0.97136,-0.00087,0.49790,1.00000,-179.697,-0.043,8
230.0660,0.50589,0.97177,-0.00088,0.49040,1.00000,-179.696,-0.043,8
230.1160,0.49837,0.97215,-0.00090,0.48290,1.00000,-179.695,-0.043,8
230.1660,0.49086,0.97252,-0.00091,0.47540,1.00000,-179.695,-0.043,8
230.2160,0.48334,0.97286,-0.00092,0.46790,1.00000,-179.695,-0.043,8
230.2660,0.47584,0.97318,-0.00094,0.46040,1.00000,-179.694,-0.043,8
230.3160,0.46833,0.97348,-0.00095,0.45290,1.00000,-179.694,-0.043,8
230.3660,0.46083,0.97376,-0.00096,0.44540,1.00000,-179.693,-0.043,8
230.4160,0.45332,0.97402,-0.00097,0.43790,1.00000,-179.693,-0.043,8
230.4660,0.44582,0.97426,-0.00098,0.43040,1.00000,-179.693,-0.043,8
230.5160,0.43833,0.97449,-0.00099,0.42290,1.00000,-179.693,-0.043,8
230.5660,0.43083,0.97469,-0.00100,0.41540,1.00000,-179.693,-0.043,8
230.6160,0.42333,0.97488,-0.00101,0.40790,1.00000,-179.692,-0.043,8
230.6660,0.41584,0.97506,-0.00102,0.40040,1.00000,-179.692,-0.043,8
230.7160,0.40834,0.97522,-0.00103,0.39290,1.00000,-179.692,-0.043,8
230.7660,0.40085,0.97536,-0.00104,0.38540,1.00000,-179.692,-0.043,8
230.8160,0.39336,0.97550,-0.00105,0.37790,1.00000,-179.692,-0.043,8
230.8660,0.38586,0.97562,-0.00105,0.37040,1.00000,-179.692,-0.043,8
230.9160,0.37837,0.97573,-0.00106,0.36290,1.00000,-179.692,-0.043,8
230.9660,0.37088,0.97583,-0.00107,0.35540,1.00000,-179.692,-0.043,8
231.0160,0.36338,0.97592,-0.00107,0.34790,1.00000,-179.692,-0.043,8
231.0660,0.35589,0.97600,-0.00108,0.34040,1.00000,-179.692,-0.043,8
231.1160,0.34839,0.97607,-0.00109,0.33290,1.00000,-179.692,-0.043,8
231.1660,0.34090,0.97613,-0.00109,0.32540,1.00000,-179.692,-0.043,8
231.2160,0.33341,0.97619,-0.00110,0.31790,1.00000,-179.692,-0.043,8
231.2660,0.32591,0.97623,-0.00110,0.31040,1.00000,-179.692,-0.043,8
231.3160,0.31842,0.97628,-0.00110,0.30290,1.00000,-179.692,-0.043,8
231.3660,0.31092,0.97631,-0.00111,0.29540,1.00000,-179.692,-0.043,8
231.4160,0.30343,0.97635,-0.00111,0.28790,1.00000,-179.692,-0.043,8
231.4660,0.29593,0.97637,-0.00111,0.28040,1.00000,-179.692,-0.043,8
231.5160,0.28843,0.97640,-0.00112,0.27290,1.00000,-179.692,-0.043,8
231.5660,0.28094,0.97641,-0.00112,0.26540,1.00000,-179.692,-0.043,8
231.6160,0.27344,0.97643,-0.00112,0.25790,1.00000,-179.692,-0.043,8
231.6660,0.26595,0.97644,-0.00113,0.25040,1.00000,-179.692,-0.043,8
231.7160,0.25845,0.97645,-0.00113,0.24290,1.00000,-179.692,-0.043,8
231.7660,0.25095,0.97646,-0.00113,0.23540,1.00000,-179.693,-0.043,8
231.8160,0.24345,0.97646,-0.00113,0.22790,1.00000,-179.693,-0.043,8
231.8660,0.23596,0.97647,-0.00113,0.22040,1.00000,-179.693,-0.043,8
231.9160,0.22846,0.97647,-0.00113,0.21290,1.00000,-179.693,-0.043,8
231.9660,0.22096,0.97647,-0.00113,0.20540,1.00000,-179.693,-0.043,8
232.0160,0.21346,0.97647,-0.00114,0.19790,1.00000,-179.693,-0.043,8
232.0660,0.20596,0.97647,-0.00114,0.19040,1.00000,-179.693,-0.043,8
232.1160,0.19846,0.97646,-0.00114,0.18290,1.00000,-179.693,-0.043,8
232.1660,0.19096,0.97646,-0.00114,0.17540,1.00000,-179.693,-0.043,8
232.2160,0.18347,0.97645,-0.00114,0.16790,1.00000,-179.693,-0.043,8
232.2660,0.17597,0.97645,-0.00114,0.16040,1.00000,-179.693,-0.043,8
232.3160,0.16847,0.97644,-0.00114,0.15290,1.00000,-179.693,-0.043,8
232.3660,0.16097,0.97644,-0.00114,0.14540,1.00000,-179.693,-0.043,8
232.4160,0.15347,0.97643,-0.00114,0.13790,1.00000,-179.693,-0.043,8
232.4660,0.14597,0.97642,-0.00114,0.13040,1.00000,-179.693,-0.043,8
232.5160,0.13847,0.97642,-0.00114,0.12290,1.00000,-179.693,-0.043,8
232.5660,0.13097,0.97641,-0.00114,0.11540,1.00000,-179.693,-0.043,8
232.6160,0.12347,0.97640,-0.00114,0.10790,1.00000,-179.693,-0.043,8
232.6660,0.11597,0.97640,-0.00114,0.10040,1.00000,-179.693,-0.043,8
232.7160,0.10847,0.97639,-0.00114,0.09290,1.00000,-179.693,-0.043,8
232.7660,0.10097,0.97639,-0.00114,0.08540,1.00000,-179.693,-0.043,8
232.8160,0.09347,0.97638,-0.00114,0.07790,1.00000,-179.693,-0.043,8
232.8660,0.08597,0.97637,-0.00114,0.07040,1.00000,-179.693,-0.043,8
232.9160,0.07847,0.97637,-0.00114,0.06290,1.00000,-179.693,-0.043,8
232.9660,0.07097,0.97636,-0.00114,0.05540,1.00000,-179.693,-0.043,8
233.0160,0.06347,0.97636,-0.00114,0.04790,1.00000,-179.693,-0.043,8
233.0660,0.05597,0.97635,-0.00114,0.04040,1.00000,-179.693,-0.043,8
233.1160,0.04847,0.97635,-0.00113,0.03290,1.00000,-179.693,-0.043,8
233.1660,0.04097,0.97635,-0.00113,0.02540,1.00000,-179.693,-0.043,8
233.2160,0.03347,0.97634,-0.00113,0.01790,1.00000,-179.693,-0.043,8
233.2660,0.02597,0.97634,-0.00113,0.01040,1.00000,-179.693,-0.043,8
233.3160,0.01847,0.97633,-0.00113,0.00290,1.00000,-179.693,-0.043,8
233.3660,0.01104,0.97628,-0.00113,0.00000,0.99540,-179.606,-0.042,8
233.4160,0.00458,0.97560,-0.00113,0.00000,0.98790,-178.039,-0.025,8
233.4660,-0.00063,0.97401,-0.00113,0.00000,0.98040,-174.966,-0.021,8
233.5160,-0.00469,0.97155,-0.00113,0.00000,0.97290,-171.471,-0.026,8
233.5660,-0.00775,0.96834,-0.00113,0.00000,0.96540,-168.001,-0.031,8
233.6160,-0.00996,0.96448,-0.00113,0.00000,0.95790,-164.612,-0.033,8
233.6660,-0.01147,0.96007,-0.00113,0.00000,0.95040,-161.295,-0.034,8
233.7160,-0.01241,0.95515,-0.00113,0.00000,0.94290,-158.036,-0.033,8
233.7660,-0.01287,0.94980,-0.00113,0.00000,0.93540,-154.824,-0.032,8
233.8160,-0.01296,0.94406,-0.00113,0.00000,0.92790,-151.649,-0.031,8
233.8660,-0.01276,0.93796,-0.00113,0.00000,0.92040,-148.505,-0.029,8
233.9160,-0.01233,0.93154,-0.00113,0.00000,0.91290,-145.386,-0.027,8
233.9660,-0.01173,0.92482,-0.00113,0.00000,0.90540,-142.287,-0.025,8
234.0160,-0.01102,0.91784,-0.00113,0.00000,0.89790,-139.204,-0.023,8
234.0660,-0.01023,0.91061,-0.00113,0.00000,0.89040,-136.135,-0.022,8
234.1160,-0.00939,0.90315,-0.00113,0.00000,0.88290,-133.078,-0.020,8
234.1660,-0.00853,0.89549,-0.00113,0.00000,0.87540,-130.030,-0.019,8
234.2160,-0.00766,0.88764,-0.00113,0.00000,0.86790,-126.990,-0.017,8
234.2660,-0.00681,0.87962,-0.00113,0.00000,0.86040,-123.957,-0.016,8
234.3160,-0.00597,0.87145,-0.00113,0.00000,0.85290,-120.929,-0.015,8
234.3660,-0.00517,0.86315,-0.00113,0.00000,0.84540,-117.905,-0.015,8
234.4160,-0.00439,0.85473,-0.00114,0.00000,0.83790,-114.884,-0.014,8
234.4660,-0.00363,0.84622,-0.00114,0.00000,0.83040,-111.865,-0.014,8
234.5160,-0.00291,0.83762,-0.00114,0.00000,0.82290,-108.847,-0.013,8
234.5660,-0.00222,0.82895,-0.00114,0.00000,0.81540,-105.830,-0.013,8
234.6160,-0.00154,0.82024,-0.00114,0.00000,0.80790,-102.812,-0.013,8
234.6660,-0.00089,0.81149,-0.00114,0.00000,0.80040,-99.793,-0.013,8
234.7160,-0.00025,0.80272,-0.00114,0.00000,0.79290,-96.775,-0.012,8
234.7660,0.00038,0.79395,-0.00114,0.00000,0.78540,-93.801,-0.012,8
234.8160,0.00100,0.78517,-0.00114,0.00000,0.77790,-91.232,-0.012,8
234.8660,0.00162,0.77637,-0.00114,0.00000,0.77040,-90.269,-0.012,8
234.9160,0.00223,0.76752,-0.00114,0.00000,0.76290,-90.169,-0.012,8
234.9660,0.00283,0.75863,-0.00114,0.00000,0.75540,-90.166,-0.011,8
235.0160,0.00341,0.74973,-0.00114,0.00000,0.74790,-90.141,-0.011,8
235.0660,0.00399,0.74084,-0.00114,0.00000,0.74040,-90.116,-0.011,8
235.1160,0.00454,0.73195,-0.00114,0.00000,0.73290,-90.096,-0.011,8
235.1660,0.00508,0.72310,-0.00114,0.00000,0.72540,-90.080,-0.011,8
235.2160,0.00560,0.71429,-0.00114,0.00000,0.71790,-90.067,-0.011,8
235.2660,0.00609,0.70552,-0.00114,0.00000,0.71040,-90.057,-0.011,8
235.3160,0.00657,0.69681,-0.00114,0.00000,0.70290,-90.049,-0.010,8
235.3660,0.00702,0.68816,-0.00114,0.00000,0.69540,-90.043,-0.010,8
235.4160,0.00744,0.67958,-0.00114,0.00000,0.68790,-90.038,-0.010,8
235.4660,0.00785,0.67106,-0.00114,0.00000,0.68040,-90.035,-0.010,8
235.5160,0.00822,0.66261,-0.00114,0.00000,0.67290,-90.032,-0.010,8
235.5660,0.00858,0.65423,-0.00114,0.00000,0.66540,-90.031,-0.010,8
235.6160,0.00891,0.64592,-0.00114,0.00000,0.65790,-90.030,-0.010,8
235.6660,0.00922,0.63769,-0.00114,0.00000,0.65040,-90.029,-0.009,8
235.7160,0.00951,0.62952,-0.00114,0.00000,0.64290,-90.029,-0.009,8
235.7660,0.00978,0.62141,-0.00114,0.00000,0.63540,-90.030,-0.009,8
235.8160,0.01003,0.61337,-0.00114,0.00000,0.62790,-90.030,-0.009,8
235.8660,0.01026,0.60539,-0.00114,0.00000,0.62040,-90.031,-0.009,8
235.9160,0.01047,0.59747,-0.00114,0.00000,0.61290,-90.032,-0.008,8
235.9660,0.01066,0.58960,-0.00114,0.00000,0.60540,-90.033,-0.008,8
236.0160,0.01083,0.58179,-0.00114,0.00000,0.59790,-90.034,-0.008,8
236.0660,0.01099,0.57402,-0.00114,0.00000,0.59040,-90.035,-0.008,8
236.1160,0.01114,0.56629,-0.00114,0.00000,0.58290,-90.036,-0.008,8
236.1660,0.01126,0.55861,-0.00114,0.00000,0.57540,-90.038,-0.007,8
236.2160,0.01138,0.55096,-0.00114,0.00000,0.56790,-90.039,-0.007,8
236.2660,0.01148,0.54335,-0.00114,0.00000,0.56040,-90.040,-0.007,8
236.3160,0.01158,0.53577,-0.00114,0.00000,0.55290,-90.041,-0.007,8
236.3660,0.01166,0.52821,-0.00114,0.00000,0.54540,-90.042,-0.006,8
236.4160,0.01173,0.52068,-0.00114,0.00000,0.53790,-90.043,-0.006,8
236.4660,0.01179,0.51317,-0.00114,0.00000,0.53040,-90.044,-0.006,8
236.5160,0.01184,0.50568,-0.00114,0.00000,0.52290,-90.045,-0.006,8
236.5660,0.01189,0.49820,-0.00114,0.00000,0.51540,-90.045,-0.006,8
236.6160,0.01193,0.49074,-0.00114,0.00000,0.50790,-90.046,-0.006,8
236.6660,0.01196,0.48328,-0.00114,0.00000,0.50040,-90.047,-0.005,8
236.7160,0.01198,0.47584,-0.00114,0.00000,0.49290,-90.047,-0.005,8
236.7660,0.01200,0.46840,-0.00114,0.00000,0.48540,-90.048,-0.005,8
236.8160,0.01202,0.46097,-0.00114,0.00000,0.47790,-90.049,-0.005,8
236.8660,0.01203,0.45355,-0.00114,0.00000,0.47040,-90.049,-0.005,8
236.9160,0.01204,0.44612,-0.00114,0.00000,0.46290,-90.049,-0.005,8
236.9660,0.01205,0.43870,-0.00114,0.00000,0.45540,-90.050,-0.005,8
237.0160,0.01205,0.43128,-0.00114,0.00000,0.44790,-90.050,-0.005,8
237.0660,0.01205,0.42386,-0.00114,0.00000,0.44040,-90.050,-0.005,8
237.1160,0.01204,0.41644,-0.00114,0.00000,0.43290,-90.050,-0.004,8
237.1660,0.01204,0.40901,-0.00114,0.00000,0.42540,-90.051,-0.004,8
237.2160,0.01203,0.40159,-0.00114,0.00000,0.41790,-90.051,-0.004,8
237.2660,0.01202,0.39416,-0.00114,0.00000,0.41040,-90.051,-0.004,8
237.3160,0.01201,0.38673,-0.00114,0.00000,0.40290,-90.051,-0.004,8
237.3660,0.01200,0.37929,-0.00114,0.00000,0.39540,-90.051,-0.004,8
237.4160,0.01199,0.37185,-0.00114,0.00000,0.38790,-90.051,-0.004,8
237.4660,0.01198,0.36441,-0.00114,0.00000,0.38040,-90.051,-0.004,8
237.5160,0.01197,0.35696,-0.00114,0.00000,0.37290,-90.051,-0.004,8
237.5660,0.01196,0.34951,-0.00114,0.00000,0.36540,-90.051,-0.004,8
237.6160,0.01195,0.34205,-0.00114,0.00000,0.35790,-90.051,-0.004,8
237.6660,0.01193,0.33459,-0.00114,0.00000,0.35040,-90.051,-0.004,8
237.7160,0.01192,0.32713,-0.00114,0.00000,0.34290,-90.051,-0.004,8
237.7660,0.01191,0.31966,-0.00114,0.00000,0.33540,-90.051,-0.004,8
237.8160,0.01190,0.31219,-0.00114,0.00000,0.32790,-90.051,-0.004,8
237.8660,0.01189,0.30472,-0.00114,0.00000,0.32040,-90.051,-0.004,8
237.9160,0.01187,0.29724,-0.00114,0.00000,0.31290,-90.051,-0.004,8
237.9660,0.01186,0.28976,-0.00114,0.00000,0.30540,-90.051,-0.004,8
238.0160,0.01185,0.28228,-0.00114,0.00000,0.29790,-90.051,-0.004,8
238.0660,0.01184,0.27480,-0.00114,0.00000,0.29040,-90.050,-0.004,8
238.1160,0.01183,0.26731,-0.00114,0.00000,0.28290,-90.050,-0.004,8
238.1660,0.01182,0.25982,-0.00114,0.00000,0.27540,-90.050,-0.004,8
238.2160,0.01182,0.25233,-0.00114,0.00000,0.26790,-90.050,-0.004,8
238.2660,0.01181,0.24483,-0.00114,0.00000,0.26040,-90.050,-0.004,8
238.3160,0.01180,0.23734,-0.00114,0.00000,0.25290,-90.050,-0.004,8
238.3660,0.01179,0.22984,-0.00114,0.00000,0.24540,-90.050,-0.004,8
238.4160,0.01179,0.22235,-0.00114,0.00000,0.23790,-90.050,-0.004,8
238.4660,0.01178,0.21485,-0.00114,0.00000,0.23040,-90.050,-0.004,8
238.5160,0.01177,0.20735,-0.00114,0.00000,0.22290,-90.050,-0.004,8
238.5660,0.01177,0.19985,-0.00114,0.00000,0.21540,-90.050,-0.004,8
238.6160,0.01176,0.19234,-0.00114,0.00000,0.20790,-90.050,-0.004,8
238.6660,0.01176,0.18484,-0.00114,0.00000,0.20040,-90.050,-0.004,8
238.7160,0.01175,0.17734,-0.00114,0.00000,0.19290,-90.050,-0.004,8
238.7660,0.01175,0.16983,-0.00114,0.00000,0.18540,-90.050,-0.004,8
238.8160,0.01175,0.16233,-0.00114,0.00000,0.17790,-90.050,-0.004,8
238.8660,0.01174,0.15483,-0.00114,0.00000,0.17040,-90.050,-0.004,8
238.9160,0.01174,0.14732,-0.00114,0.00000,0.16290,-90.050,-0.004,8
238.9660,0.01174,0.13982,-0.00114,0.00000,0.15540,-90.050,-0.004,8
239.0160,0.01174,0.13231,-0.00114,0.00000,0.14790,-90.050,-0.004,8
239.0660,0.01173,0.12481,-0.00114,0.00000,0.14040,-90.050,-0.004,8
239.1160,0.01173,0.11731,-0.00114,0.00000,0.13290,-90.050,-0.004,8
239.1660,0.01173,0.10980,-0.00114,0.00000,0.12540,-90.050,-0.004,8
239.2160,0.01173,0.10230,-0.00114,0.00000,0.11790,-90.049,-0.004,8
239.2660,0.01173,0.09479,-0.00114,0.00000,0.11040,-90.049,-0.004,8
239.3160,0.01173,0.08729,-0.00114,0.00000,0.10290,-90.049,-0.004,8
239.3660,0.01173,0.07979,-0.00114,0.00000,0.09540,-90.049,-0.004,8
239.4160,0.01172,0.07228,-0.00114,0.00000,0.08790,-90.049,-0.004,8
239.4660,0.01172,0.06478,-0.00114,0.00000,0.08040,-90.049,-0.004,8
239.5160,0.01172,0.05728,-0.00114,0.00000,0.07290,-90.049,-0.004,8
239.5660,0.01172,0.04978,-0.00114,0.00000,0.06540,-90.049,-0.004,8
239.6160,0.01172,0.04227,-0.00114,0.00000,0.05790,-90.049,-0.004,8
239.6660,0.01172,0.03477,-0.00114,0.00000,0.05040,-90.049,-0.004,8
239.7160,0.01172,0.02727,-0.00114,0.00000,0.04290,-90.049,-0.004,8
239.7660,0.01172,0.01977,-0.00114,0.00000,0.03540,-90.049,-0.004,8
239.8160,0.01172,0.01227,-0.00114,0.00000,0.02790,-90.049,-0.004,8
239.8660,0.01172,0.00476,-0.00114,0.00000,0.02040,-90.049,-0.004,8
239.9160,0.01172,-0.00274,-0.00114,0.00000,0.01290,-90.049,-0.004,8
239.9660,0.01172,-0.01024,-0.00114,0.00000,0.00540,-90.049,-0.004,8
240.0160,0.01177,-0.01768,-0.00114,0.00210,0.00000,-89.965,-0.003,9
240.0660,0.01243,-0.02418,-0.00114,0.00960,0.00000,-88.447,0.013,9
240.1160,0.01386,-0.02948,-0.00114,0.01710,0.00000,-85.499,0.016,9
240.1660,0.01596,-0.03370,-0.00114,0.02460,0.00000,-82.126,0.010,9
240.2160,0.01864,-0.03699,-0.00113,0.03210,0.00000,-78.751,0.005,9
240.2660,0.02182,-0.03951,-0.00113,0.03960,0.00000,-75.432,0.002,9
240.3160,0.02548,-0.04140,-0.00113,0.04710,0.00000,-72.164,-0.000,9
240.3660,0.02958,-0.04281,-0.00113,0.05460,0.00000,-68.935,-0.001,9
240.4160,0.03410,-0.04383,-0.00113,0.06210,0.00000,-65.739,-0.001,9
240.4660,0.03903,-0.04456,-0.00113,0.06960,0.00000,-62.569,-0.001,9
240.5160,0.04436,-0.04508,-0.00113,0.07710,0.00000,-59.421,-0.001,9
240.5660,0.05007,-0.04546,-0.00113,0.08460,0.00000,-56.291,-0.000,9
240.6160,0.05615,-0.04575,-0.00112,0.09210,0.00000,-53.178,0.000,9
240.6660,0.06260,-0.04599,-0.00112,0.09960,0.00000,-50.077,0.001,9
240.7160,0.06941,-0.04621,-0.00112,0.10710,0.00000,-46.989,0.001,9
240.7660,0.07657,-0.04642,-0.00112,0.11460,0.00000,-43.912,0.001,9
240.8160,0.08406,-0.04665,-0.00112,0.12210,0.00000,-40.844,0.001,9
240.8660,0.09188,-0.04689,-0.00112,0.12960,0.00000,-37.785,0.001,9
240.9160,0.10003,-0.04715,-0.00112,0.13710,0.00000,-34.732,-0.000,9
240.9660,0.10847,-0.04742,-0.00113,0.14460,0.00000,-31.685,-0.001,9
241.0160,0.11722,-0.04770,-0.00113,0.15210,0.00000,-28.642,-0.002,9
241.0660,0.12624,-0.04796,-0.00113,0.15960,0.00000,-25.601,-0.003,9
241.1160,0.13552,-0.04821,-0.00113,0.16710,0.00000,-22.562,-0.005,9
241.1660,0.14505,-0.04840,-0.00113,0.17460,0.00000,-19.522,-0.006,9
241.2160,0.15481,-0.04854,-0.00113,0.18210,0.00000,-16.478,-0.008,9
