t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.3660,-0.00278,0.33075,-0.00113,0.00000,0.29540,-90.083,-0.058,7
211.4160,-0.00282,0.32325,-0.00113,0.00000,0.28790,-90.083,-0.058,7
211.4660,-0.00285,0.31575,-0.00113,0.00000,0.28040,-90.083,-0.058,7
211.5160,-0.00287,0.30825,-0.00113,0.00000,0.27290,-90.083,-0.058,7
211.5660,-0.00290,0.30075,-0.00113,0.00000,0.26540,-90.083,-0.058,7
211.6160,-0.00292,0.29325,-0.00113,0.00000,0.25790,-90.083,-0.058,7
211.6660,-0.00294,0.28575,-0.00113,0.00000,0.25040,-90.083,-0.058,7
211.7160,-0.00295,0.27825,-0.00113,0.00000,0.24290,-90.083,-0.058,7
211.7660,-0.00297,0.27075,-0.00113,0.00000,0.23540,-90.083,-0.058,7
211.8160,-0.00298,0.26325,-0.00113,0.00000,0.22790,-90.083,-0.058,7
211.8660,-0.00299,0.25575,-0.00113,0.00000,0.22040,-90.083,-0.058,7
211.9160,-0.00299,0.24825,-0.00113,0.00000,0.21290,-90.084,-0.058,7
211.9660,-0.00300,0.24075,-0.00113,0.00000,0.20540,-90.084,-0.058,7
212.0160,-0.00300,0.23325,-0.00113,0.00000,0.19790,-90.084,-0.058,7
212.0660,-0.00301,0.22575,-0.00113,0.00000,0.19040,-90.084,-0.058,7
212.1160,-0.00301,0.21824,-0.00113,0.00000,0.18290,-90.084,-0.058,7
212.1660,-0.00301,0.21074,-0.00113,0.00000,0.17540,-90.084,-0.058,7
212.2160,-0.00301,0.20324,-0.00113,0.00000,0.16790,-90.084,-0.058,7
212.2660,-0.00301,0.19574,-0.00113,0.00000,0.16040,-90.084,-0.058,7
212.3160,-0.00301,0.18824,-0.00113,0.00000,0.15290,-90.084,-0.058,7
212.3660,-0.00301,0.18074,-0.00113,0.00000,0.14540,-90.084,-0.058,7
212.4160,-0.00301,0.17324,-0.00113,0.00000,0.13790,-90.084,-0.058,7
212.4660,-0.00300,0.16574,-0.00113,0.00000,0.13040,-90.084,-0.058,7
212.5160,-0.00300,0.15824,-0.00113,0.00000,0.12290,-90.084,-0.058,7
212.5660,-0.00300,0.15074,-0.00113,0.00000,0.11540,-90.084,-0.058,7
212.6160,-0.00299,0.14323,-0.00113,0.00000,0.10790,-90.084,-0.058,7
212.6660,-0.00299,0.13573,-0.00113,0.00000,0.10040,-90.084,-0.058,7
212.7160,-0.00298,0.12823,-0.00113,0.00000,0.09290,-90.084,-0.058,7
212.7660,-0.00298,0.12073,-0.00113,0.00000,0.08540,-90.084,-0.058,7
212.8160,-0.00298,0.11323,-0.00113,0.00000,0.07790,-90.084,-0.058,7
212.8660,-0.00297,0.10573,-0.00113,0.00000,0.07040,-90.084,-0.058,7
212.9160,-0.00297,0.09823,-0.00113,0.00000,0.06290,-90.084,-0.058,7
212.9660,-0.00296,0.09073,-0.00113,0.00000,0.05540,-90.084,-0.058,7
213.0160,-0.00296,0.08323,-0.00113,0.00000,0.04790,-90.084,-0.058,7
213.0660,-0.00296,0.07573,-0.00113,0.00000,0.04040,-90.084,-0.058,7
213.1160,-0.00295,0.06823,-0.00113,0.00000,0.03290,-90.084,-0.058,7
213.1660,-0.00295,0.06073,-0.00113,0.00000,0.02540,-90.084,-0.058,7
213.2160,-0.00295,0.05323,-0.00113,0.00000,0.01790,-90.084,-0.058,7
213.2660,-0.00294,0.04573,-0.00113,0.00000,0.01040,-90.084,-0.058,7
213.3160,-0.00294,0.03823,-0.00113,0.00000,0.00290,-90.084,-0.058,7
213.3660,-0.00289,0.03079,-0.00113,0.00460,0.00000,-90.000,-0.057,8
213.4160,-0.00221,0.02426,-0.00113,0.01210,0.00000,-88.484,-0.040,8
213.4660,-0.00056,0.01880,-0.00113,0.01960,0.00000,-85.410,-0.036,8
213.5160,0.00207,0.01429,-0.00113,0.02710,0.00000,-81.887,-0.042,8
213.5660,0.00558,0.01061,-0.00113,0.03460,0.00000,-78.383,-0.047,8
213.6160,0.00986,0.00767,-0.00113,0.04210,0.00000,-74.959,-0.049,8
213.6660,0.01484,0.00537,-0.00113,0.04960,0.00000,-71.608,-0.051,8
213.7160,0.02043,0.00362,-0.00113,0.05710,0.00000,-68.317,-0.051,8
213.7660,0.02657,0.00234,-0.00113,0.06460,0.00000,-65.075,-0.051,8
213.8160,0.03319,0.00148,-0.00113,0.07210,0.00000,-61.873,-0.051,8
213.8660,0.04024,0.00098,-0.00113,0.07960,0.00000,-58.704,-0.050,8
213.9160,0.04767,0.00079,-0.00113,0.08710,0.00000,-55.562,-0.050,8
213.9660,0.05544,0.00088,-0.00113,0.09460,0.00000,-52.443,-0.049,8
214.0160,0.06349,0.00119,-0.00113,0.10210,0.00000,-49.342,-0.048,8
214.0660,0.07178,0.00172,-0.00113,0.10960,0.00000,-46.256,-0.047,8
214.1160,0.08028,0.00243,-0.00113,0.11710,0.00000,-43.183,-0.047,8
214.1660,0.08894,0.00329,-0.00113,0.12460,0.00000,-40.120,-0.046,8
214.2160,0.09772,0.00429,-0.00113,0.13210,0.00000,-37.064,-0.045,8
214.2660,0.10660,0.00541,-0.00113,0.13960,0.00000,-34.015,-0.045,8
214.3160,0.11554,0.00663,-0.00113,0.14710,0.00000,-30.971,-0.045,8
214.3660,0.12450,0.00793,-0.00113,0.15460,0.00000,-27.931,-0.044,8
214.4160,0.13347,0.00931,-0.00114,0.16210,0.00000,-24.893,-0.044,8
214.4660,0.14241,0.01074,-0.00114,0.16960,0.00000,-21.857,-0.044,8
214.5160,0.15131,0.01223,-0.00114,0.17710,0.00000,-18.823,-0.043,8
214.5660,0.16015,0.01375,-0.00114,0.18460,0.00000,-15.789,-0.043,8
214.6160,0.16891,0.01530,-0.00114,0.19210,0.00000,-12.754,-0.042,8
214.6660,0.17757,0.01687,-0.00114,0.19960,0.00000,-9.718,-0.042,8
214.7160,0.18614,0.01845,-0.00114,0.20710,0.00000,-6.684,-0.041,8
214.7660,0.19459,0.02003,-0.00114,0.21460,0.00000,-3.695,-0.041,8
214.8160,0.20293,0.02160,-0.00114,0.22210,0.00000,-1.110,-0.040,8
214.8660,0.21123,0.02311,-0.00114,0.22960,0.00000,-0.103,-0.040,8
214.9160,0.21954,0.02449,-0.00114,0.23710,0.00000,0.020,-0.039,8
214.9660,0.22788,0.02571,-0.00114,0.24460,0.00000,0.031,-0.039,8
215.0160,0.23622,0.02678,-0.00114,0.25210,0.00000,0.061,-0.039,8
215.0660,0.24456,0.02772,-0.00114,0.25960,0.00000,0.091,-0.038,8
215.1160,0.25288,0.02854,-0.00114,0.26710,0.00000,0.116,-0.038,8
215.1660,0.26119,0.02925,-0.00114,0.27460,0.00000,0.136,-0.038,8
215.2160,0.26948,0.02986,-0.00114,0.28210,0.00000,0.153,-0.037,8
215.2660,0.27773,0.03037,-0.00114,0.28960,0.00000,0.167,-0.037,8
215.3160,0.28596,0.03080,-0.00114,0.29710,0.00000,0.178,-0.037,8
215.3660,0.29415,0.03116,-0.00114,0.30460,0.00000,0.188,-0.037,8
215.4160,0.30230,0.03145,-0.00114,0.31210,0.00000,0.196,-0.037,8
215.4660,0.31042,0.03168,-0.00114,0.31960,0.00000,0.202,-0.036,8
215.5160,0.31849,0.03185,-0.00114,0.32710,0.00000,0.207,-0.036,8
215.5660,0.32653,0.03197,-0.00114,0.33460,0.00000,0.211,-0.036,8
215.6160,0.33453,0.03206,-0.00114,0.34210,0.00000,0.215,-0.036,8
215.6660,0.34250,0.03210,-0.00114,0.34960,0.00000,0.218,-0.036,8
215.7160,0.35042,0.03212,-0.00114,0.35710,0.00000,0.220,-0.036,8
215.7660,0.35831,0.03211,-0.00114,0.36460,0.00000,0.222,-0.035,8
215.8160,0.36617,0.03207,-0.00114,0.37210,0.00000,0.223,-0.035,8
215.8660,0.37399,0.03201,-0.00114,0.37960,0.00000,0.224,-0.035,8
215.9160,0.38178,0.03194,-0.00114,0.38710,0.00000,0.225,-0.035,8
215.9660,0.38955,0.03185,-0.00114,0.39460,0.00000,0.226,-0.035,8
216.0160,0.39728,0.03175,-0.00114,0.40210,0.00000,0.226,-0.035,8
216.0660,0.40499,0.03164,-0.00114,0.40960,0.00000,0.227,-0.034,8
216.1160,0.41267,0.03152,-0.00114,0.41710,0.00000,0.227,-0.034,8
216.1660,0.42033,0.03140,-0.00113,0.42460,0.00000,0.227,-0.034,8
216.2160,0.42797,0.03127,-0.00113,0.43210,0.00000,0.227,-0.034,8
216.2660,0.43559,0.03114,-0.00113,0.43960,0.00000,0.227,-0.034,8
216.3160,0.44320,0.03101,-0.00113,0.44710,0.00000,0.227,-0.034,8
216.3660,0.45079,0.03088,-0.00113,0.45460,0.00000,0.227,-0.034,8
216.4160,0.45836,0.03076,-0.00113,0.46210,0.00000,0.227,-0.033,8
216.4660,0.46592,0.03063,-0.00113,0.46960,0.00000,0.227,-0.033,8
216.5160,0.47347,0.03051,-0.00113,0.47710,0.00000,0.227,-0.033,8
216.5660,0.48100,0.03038,-0.00113,0.48460,0.00000,0.227,-0.033,8
216.6160,0.48853,0.03027,-0.00113,0.49210,0.00000,0.227,-0.033,8
216.6660,0.49605,0.03015,-0.00113,0.49960,0.00000,0.227,-0.033,8
216.7160,0.50357,0.03005,-0.00113,0.50710,0.00000,0.227,-0.033,8
216.7660,0.51107,0.02994,-0.00113,0.51460,0.00000,0.227,-0.033,8
216.8160,0.51858,0.02984,-0.00113,0.52210,0.00000,0.227,-0.033,8
216.8660,0.52607,0.02975,-0.00113,0.52960,0.00000,0.227,-0.033,8
216.9160,0.53357,0.02966,-0.00113,0.53710,0.00000,0.227,-0.033,8
216.9660,0.54106,0.02957,-0.00113,0.54460,0.00000,0.227,-0.032,8
217.0160,0.54854,0.02949,-0.00113,0.55210,0.00000,0.227,-0.032,8
217.0660,0.55603,0.02941,-0.00113,0.55960,0.00000,0.227,-0.032,8
217.1160,0.56351,0.02934,-0.00113,0.56710,0.00000,0.227,-0.032,8
217.1660,0.57100,0.02927,-0.00113,0.57460,0.00000,0.227,-0.032,8
217.2160,0.57848,0.02921,-0.00113,0.58210,0.00000,0.227,-0.032,8
217.2660,0.58596,0.02915,-0.00113,0.58960,0.00000,0.227,-0.032,8
217.3160,0.59344,0.02910,-0.00113,0.59710,0.00000,0.227,-0.032,8
217.3660,0.60092,0.02905,-0.00113,0.60460,0.00000,0.227,-0.032,8
217.4160,0.60840,0.02900,-0.00113,0.61210,0.00000,0.227,-0.032,8
217.4660,0.61588,0.02896,-0.00113,0.61960,0.00000,0.228,-0.032,8
217.5160,0.62337,0.02892,-0.00113,0.62710,0.00000,0.228,-0.032,8
217.5660,0.63085,0.02888,-0.00113,0.63460,0.00000,0.228,-0.032,8
217.6160,0.63833,0.02885,-0.00113,0.64210,0.00000,0.228,-0.032,8
217.6660,0.64582,0.02882,-0.00113,0.64960,0.00000,0.228,-0.032,8
217.7160,0.65330,0.02879,-0.00113,0.65710,0.00000,0.228,-0.032,8
217.7660,0.66079,0.02876,-0.00113,0.66460,0.00000,0.228,-0.032,8
217.8160,0.66827,0.02874,-0.00113,0.67210,0.00000,0.228,-0.032,8
217.8660,0.67576,0.02872,-0.00113,0.67960,0.00000,0.228,-0.032,8
217.9160,0.68325,0.02870,-0.00113,0.68710,0.00000,0.228,-0.032,8
217.9660,0.69074,0.02868,-0.00113,0.69460,0.00000,0.228,-0.032,8
218.0160,0.69823,0.02867,-0.00113,0.70210,0.00000,0.228,-0.032,8
218.0660,0.70572,0.02866,-0.00113,0.70960,0.00000,0.228,-0.032,8
218.1160,0.71321,0.02864,-0.00113,0.71710,0.00000,0.228,-0.032,8
218.1660,0.72070,0.02863,-0.00113,0.72460,0.00000,0.228,-0.032,8
218.2160,0.72820,0.02862,-0.00113,0.73210,0.00000,0.228,-0.032,8
218.2660,0.73569,0.02862,-0.00113,0.73960,0.00000,0.228,-0.032,8
218.3160,0.74319,0.02861,-0.00113,0.74710,0.00000,0.228,-0.032,8
218.3660,0.75068,0.02860,-0.00113,0.75460,0.00000,0.228,-0.032,8
218.4160,0.75818,0.02860,-0.00113,0.76210,0.00000,0.228,-0.032,8
218.4660,0.76567,0.02859,-0.00113,0.76960,0.00000,0.228,-0.032,8
218.5160,0.77317,0.02859,-0.00113,0.77710,0.00000,0.228,-0.032,8
218.5660,0.78067,0.02859,-0.00113,0.78460,0.00000,0.228,-0.032,8
218.6160,0.78817,0.02858,-0.00113,0.79210,0.00000,0.228,-0.032,8
218.6660,0.79566,0.02858,-0.00113,0.79960,0.00000,0.228,-0.032,8
218.7160,0.80316,0.02858,-0.00113,0.80710,0.00000,0.228,-0.032,8
218.7660,0.81066,0.02858,-0.00113,0.81460,0.00000,0.228,-0.032,8
218.8160,0.81816,0.02858,-0.00113,0.82210,0.00000,0.228,-0.032,8
218.8660,0.82566,0.02858,-0.00113,0.82960,0.00000,0.228,-0.032,8
218.9160,0.83316,0.02858,-0.00113,0.83710,0.00000,0.228,-0.032,8
218.9660,0.84066,0.02858,-0.00113,0.84460,0.00000,0.228,-0.032,8
219.0160,0.84816,0.02858,-0.00113,0.85210,0.00000,0.228,-0.032,8
219.0660,0.85566,0.02858,-0.00113,0.85960,0.00000,0.228,-0.032,8
219.1160,0.86316,0.02858,-0.00113,0.86710,0.00000,0.228,-0.032,8
219.1660,0.87066,0.02858,-0.00113,0.87460,0.00000,0.228,-0.032,8
219.2160,0.87816,0.02858,-0.00113,0.88210,0.00000,0.228,-0.032,8
219.2660,0.88566,0.02858,-0.00113,0.88960,0.00000,0.228,-0.032,8
219.3160,0.89316,0.02858,-0.00113,0.89710,0.00000,0.228,-0.032,8
219.3660,0.90066,0.02859,-0.00113,0.90460,0.00000,0.228,-0.032,8
219.4160,0.90816,0.02859,-0.00113,0.91210,0.00000,0.228,-0.032,8
219.4660,0.91566,0.02859,-0.00113,0.91960,0.00000,0.228,-0.032,8
219.5160,0.92316,0.02859,-0.00113,0.92710,0.00000,0.228,-0.032,8
219.5660,0.93066,0.02859,-0.00113,0.93460,0.00000,0.228,-0.032,8
219.6160,0.93816,0.02859,-0.00113,0.94210,0.00000,0.228,-0.032,8
219.6660,0.94566,0.02859,-0.00113,0.94960,0.00000,0.228,-0.032,8
219.7160,0.95316,0.02859,-0.00113,0.95710,0.00000,0.228,-0.032,8
219.7660,0.96066,0.02859,-0.00113,0.96460,0.00000,0.228,-0.032,8
219.8160,0.96816,0.02860,-0.00113,0.97210,0.00000,0.228,-0.032,8
219.8660,0.97566,0.02860,-0.00113,0.97960,0.00000,0.228,-0.032,8
219.9160,0.98316,0.02860,-0.00113,0.98710,0.00000,0.228,-0.032,8
219.9660,0.99066,0.02860,-0.00113,0.99460,0.00000,0.228,-0.032,8
220.0160,0.99810,0.02865,-0.00113,1.00000,0.00210,0.315,-0.031,8
220.0660,1.00457,0.02931,-0.00113,1.00000,0.00960,1.867,-0.015,8
220.1160,1.00978,0.03084,-0.00113,1.00000,0.01710,4.825,-0.011,8
220.1660,1.01383,0.03317,-0.00113,1.00000,0.02460,8.182,-0.016,8
220.2160,1.01686,0.03617,-0.00113,1.00000,0.03210,11.530,-0.020,8
220.2660,1.01903,0.03975,-0.00113,1.00000,0.03960,14.818,-0.023,8
220.3160,1.02047,0.04384,-0.00112,1.00000,0.04710,18.051,-0.024,8
220.3660,1.02132,0.04837,-0.00112,1.00000,0.05460,21.242,-0.024,8
220.4160,1.02169,0.05329,-0.00112,1.00000,0.06210,24.399,-0.023,8
220.4660,1.02169,0.05857,-0.00112,1.00000,0.06960,27.530,-0.021,8
220.5160,1.02139,0.06417,-0.00112,1.00000,0.07710,30.640,-0.020,8
220.5660,1.02088,0.07007,-0.00112,1.00000,0.08460,33.733,-0.018,8
220.6160,1.02021,0.07626,-0.00113,1.00000,0.09210,36.813,-0.016,8
220.6660,1.01946,0.08271,-0.00113,1.00000,0.09960,39.882,-0.014,8
220.7160,1.01866,0.08941,-0.00113,1.00000,0.10710,42.942,-0.013,8
220.7660,1.01784,0.09635,-0.00113,1.00000,0.11460,45.996,-0.011,8
220.8160,1.01703,0.10351,-0.00113,1.00000,0.12210,49.044,-0.010,8
220.8660,1.01625,0.11090,-0.00113,1.00000,0.12960,52.088,-0.009,8
220.9160,1.01552,0.11850,-0.00113,1.00000,0.13710,55.128,-0.008,8
220.9660,1.01483,0.12629,-0.00113,1.00000,0.14460,58.168,-0.007,8
221.0160,1.01420,0.13426,-0.00113,1.00000,0.15210,61.206,-0.006,8
221.0660,1.01362,0.14241,-0.00113,1.00000,0.15960,64.246,-0.006,8
221.1160,1.01310,0.15071,-0.00113,1.00000,0.16710,67.287,-0.006,8
221.1660,1.01261,0.15916,-0.00113,1.00000,0.17460,70.332,-0.006,8
221.2160,1.01217,0.16774,-0.00113,1.00000,0.18210,73.383,-0.006,8
221.2660,1.01175,0.17643,-0.00113,1.00000,0.18960,76.442,-0.006,8
221.3160,1.01134,0.18523,-0.00113,1.00000,0.19710,79.509,-0.006,8
221.3660,1.01095,0.19410,-0.00113,1.00000,0.20460,82.586,-0.006,8
221.4160,1.01055,0.20305,-0.00113,1.00000,0.21210,85.631,-0.007,8
221.4660,1.01014,0.21205,-0.00113,1.00000,0.21960,88.286,-0.007,8
221.5160,1.00970,0.22109,-0.00113,1.00000,0.22710,89.331,-0.007,8
221.5660,1.00923,0.23018,-0.00113,1.00000,0.23460,89.504,-0.007,8
221.6160,1.00873,0.23928,-0.00114,1.00000,0.24210,89.571,-0.007,8
221.6660,1.00821,0.24837,-0.00114,1.00000,0.24960,89.647,-0.007,8
221.7160,1.00767,0.25745,-0.00114,1.00000,0.25710,89.714,-0.007,8
221.7660,1.00713,0.26650,-0.00114,1.00000,0.26460,89.769,-0.007,8
221.8160,1.00657,0.27550,-0.00114,1.00000,0.27210,89.814,-0.007,8
221.8660,1.00602,0.28445,-0.00114,1.00000,0.27960,89.850,-0.007,8
221.9160,1.00546,0.29333,-0.00114,1.00000,0.28710,89.880,-0.007,8
221.9660,1.00492,0.30215,-0.00114,1.00000,0.29460,89.904,-0.007,8
222.0160,1.00438,0.31089,-0.00114,1.00000,0.30210,89.924,-0.007,8
222.0660,1.00386,0.31956,-0.00114,1.00000,0.30960,89.939,-0.007,8
222.1160,1.00335,0.32814,-0.00114,1.00000,0.31710,89.952,-0.007,8
222.1660,1.00286,0.33665,-0.00114,1.00000,0.32460,89.962,-0.007,8
222.2160,1.00239,0.34508,-0.00114,1.00000,0.33210,89.969,-0.007,8
222.2660,1.00194,0.35343,-0.00114,1.00000,0.33960,89.976,-0.007,8
222.3160,1.00150,0.36170,-0.00114,1.00000,0.34710,89.980,-0.006,8
222.3660,1.00109,0.36990,-0.00114,1.00000,0.35460,89.984,-0.006,8
222.4160,1.00070,0.37802,-0.00114,1.00000,0.36210,89.986,-0.006,8
222.4660,1.00033,0.38608,-0.00114,1.00000,0.36960,89.988,-0.006,8
222.5160,0.99998,0.39407,-0.00114,1.00000,0.37710,89.989,-0.006,8
222.5660,0.99966,0.40200,-0.00114,1.00000,0.38460,89.990,-0.005,8
222.6160,0.99936,0.40987,-0.00114,1.00000,0.39210,89.991,-0.005,8
222.6660,0.99907,0.41769,-0.00114,1.00000,0.39960,89.991,-0.005,8
222.7160,0.99881,0.42545,-0.00114,1.00000,0.40710,89.991,-0.005,8
222.7660,0.99857,0.43317,-0.00114,1.00000,0.41460,89.990,-0.004,8
222.8160,0.99835,0.44085,-0.00114,1.00000,0.42210,89.990,-0.004,8
222.8660,0.99814,0.44850,-0.00114,1.00000,0.42960,89.989,-0.004,8
222.9160,0.99795,0.45610,-0.00114,1.00000,0.43710,89.989,-0.004,8
222.9660,0.99779,0.46368,-0.00114,1.00000,0.44460,89.988,-0.003,8
223.0160,0.99763,0.47123,-0.00114,1.00000,0.45210,89.987,-0.003,8
223.0660,0.99749,0.47876,-0.00114,1.00000,0.45960,89.987,-0.003,8
223.1160,0.99737,0.48626,-0.00114,1.00000,0.46710,89.986,-0.003,8
223.1660,0.99726,0.49375,-0.00114,1.00000,0.47460,89.985,-0.002,8
223.2160,0.99716,0.50122,-0.00114,1.00000,0.48210,89.985,-0.002,8
223.2660,0.99708,0.50867,-0.00114,1.00000,0.48960,89.984,-0.002,8
223.3160,0.99700,0.51612,-0.00114,1.00000,0.49710,89.984,-0.002,8
223.3660,0.99694,0.52356,-0.00114,1.00000,0.50460,89.983,-0.002,8
223.4160,0.99688,0.53099,-0.00114,1.00000,0.51210,89.983,-0.002,8
223.4660,0.99684,0.53842,-0.00114,1.00000,0.51960,89.982,-0.002,8
223.5160,0.99680,0.54584,-0.00114,1.00000,0.52710,89.982,-0.001,8
223.5660,0.99677,0.55326,-0.00114,1.00000,0.53460,89.981,-0.001,8
223.6160,0.99674,0.56068,-0.00114,1.00000,0.54210,89.981,-0.001,8
223.6660,0.99672,0.56810,-0.00114,1.00000,0.54960,89.981,-0.001,8
223.7160,0.99671,0.57551,-0.00114,1.00000,0.55710,89.980,-0.001,8
223.7660,0.99670,0.58293,-0.00114,1.00000,0.56460,89.980,-0.001,8
223.8160,0.99669,0.59036,-0.00114,1.00000,0.57210,89.980,-0.001,8
223.8660,0.99669,0.59778,-0.00114,1.00000,0.57960,89.980,-0.001,8
223.9160,0.99670,0.60521,-0.00114,1.00000,0.58710,89.979,-0.001,8
223.9660,0.99670,0.61264,-0.00114,1.00000,0.59460,89.979,-0.001,8
224.0160,0.99671,0.62008,-0.00114,1.00000,0.60210,89.979,-0.001,8
224.0660,0.99672,0.62752,-0.00114,1.00000,0.60960,89.979,-0.001,8
224.1160,0.99673,0.63496,-0.00114,1.00000,0.61710,89.979,-0.001,8
224.1660,0.99675,0.64241,-0.00114,1.00000,0.62460,89.979,-0.001,8
224.2160,0.99676,0.64986,-0.00114,1.00000,0.63210,89.979,-0.001,8
224.2660,0.99677,0.65731,-0.00114,1.00000,0.63960,89.979,-0.001,8
224.3160,0.99679,0.66477,-0.00114,1.00000,0.64710,89.979,-0.001,8
224.3660,0.99681,0.67224,-0.00114,1.00000,0.65460,89.979,-0.001,8
224.4160,0.99682,0.67970,-0.00114,1.00000,0.66210,89.979,-0.001,8
224.4660,0.99684,0.68717,-0.00114,1.00000,0.66960,89.979,-0.001,8
224.5160,0.99686,0.69465,-0.00114,1.00000,0.67710,89.979,-0.001,8
224.5660,0.99687,0.70212,-0.00114,1.00000,0.68460,89.979,-0.001,8
224.6160,0.99689,0.70960,-0.00114,1.00000,0.69210,89.979,-0.001,8
224.6660,0.99691,0.71708,-0.00114,1.00000,0.69960,89.979,-0.001,8
224.7160,0.99692,0.72457,-0.00114,1.00000,0.70710,89.979,-0.001,8
224.7660,0.99694,0.73206,-0.00114,1.00000,0.71460,89.979,-0.001,8
224.8160,0.99695,0.73955,-0.00114,1.00000,0.72210,89.979,-0.001,8
224.8660,0.99697,0.74704,-0.00114,1.00000,0.72960,89.979,-0.001,8
224.9160,0.99698,0.75453,-0.00114,1.00000,0.73710,89.979,-0.001,8
224.9660,0.99699,0.76203,-0.00114,1.00000,0.74460,89.979,-0.001,8
225.0160,0.99701,0.76952,-0.00114,1.00000,0.75210,89.979,-0.001,8
225.0660,0.99702,0.77702,-0.00114,1.00000,0.75960,89.979,-0.001,8
225.1160,0.99703,0.78452,-0.00114,1.00000,0.76710,89.979,-0.001,8
225.1660,0.99704,0.79202,-0.00114,1.00000,0.77460,89.979,-0.001,8
225.2160,0.99705,0.79952,-0.00114,1.00000,0.78210,89.980,-0.001,8
225.2660,0.99706,0.80702,-0.00114,1.00000,0.78960,89.980,-0.001,8
225.3160,0.99707,0.81452,-0.00114,1.00000,0.79710,89.980,-0.001,8
225.3660,0.99707,0.82202,-0.00114,1.00000,0.80460,89.980,-0.001,8
225.4160,0.99708,0.82953,-0.00114,1.00000,0.81210,89.980,-0.001,8
225.4660,0.99709,0.83703,-0.00114,1.00000,0.81960,89.980,-0.001,8
225.5160,0.99709,0.84453,-0.00114,1.00000,0.82710,89.980,-0.001,8
225.5660,0.99710,0.85204,-0.00114,1.00000,0.83460,89.980,-0.001,8
225.6160,0.99711,0.85954,-0.00114,1.00000,0.84210,89.980,-0.001,8
225.6660,0.99711,0.86705,-0.00114,1.00000,0.84960,89.980,-0.001,8
225.7160,0.99711,0.87455,-0.00114,1.00000,0.85710,89.980,-0.001,8
225.7660,0.99712,0.88205,-0.00114,1.00000,0.86460,89.980,-0.001,8
225.8160,0.99712,0.88956,-0.00114,1.00000,0.87210,89.980,-0.001,8
225.8660,0.99712,0.89706,-0.00114,1.00000,0.87960,89.980,-0.001,8
225.9160,0.99713,0.90456,-0.00114,1.00000,0.88710,89.980,-0.001,8
225.9660,0.99713,0.91207,-0.00114,1.00000,0.89460,89.980,-0.001,8
226.0160,0.99713,0.91957,-0.00114,1.00000,0.90210,89.980,-0.001,8
226.0660,0.99713,0.92707,-0.00114,1.00000,0.90960,89.980,-0.001,8
226.1160,0.99713,0.93458,-0.00114,1.00000,0.91710,89.980,-0.001,8
226.1660,0.99713,0.94208,-0.00114,1.00000,0.92460,89.980,-0.001,8
226.2160,0.99713,0.94958,-0.00114,1.00000,0.93210,89.980,-0.001,8
226.2660,0.99714,0.95708,-0.00114,1.00000,0.93960,89.980,-0.001,8
226.3160,0.99714,0.96459,-0.00114,1.00000,0.94710,89.980,-0.001,8
226.3660,0.99714,0.97209,-0.00114,1.00000,0.95460,89.980,-0.001,8
226.4160,0.99714,0.97959,-0.00114,1.00000,0.96210,89.980,-0.001,8
226.4660,0.99714,0.98709,-0.00114,1.00000,0.96960,89.980,-0.001,8
226.5160,0.99714,0.99459,-0.00114,1.00000,0.97710,89.980,-0.001,8
226.5660,0.99714,1.00209,-0.00114,1.00000,0.98460,89.980,-0.001,8
226.6160,0.99714,1.00960,-0.00114,1.00000,0.99210,89.980,-0.001,8
226.6660,0.99714,1.01710,-0.00114,1.00000,0.99960,89.980,-0.001,8
226.7160,0.99709,1.02453,-0.00114,0.99290,1.00000,90.065,0.000,8
226.7660,0.99640,1.03107,-0.00114,0.98540,1.00000,91.598,0.017,8
226.8160,0.99491,1.03647,-0.00114,0.97790,1.00000,94.768,0.020,8
226.8660,0.99275,1.04082,-0.00114,0.97040,1.00000,98.421,0.013,8
226.9160,0.98999,1.04427,-0.00113,0.96290,1.00000,102.044,0.007,8
226.9660,0.98670,1.04698,-0.00113,0.95540,1.00000,105.573,0.004,8
227.0160,0.98291,1.04908,-0.00113,0.94790,1.00000,109.015,0.001,8
227.0660,0.97865,1.05071,-0.00113,0.94040,1.00000,112.388,-0.000,8
227.1160,0.97393,1.05198,-0.00113,0.93290,1.00000,115.702,-0.001,8
227.1660,0.96878,1.05297,-0.00113,0.92540,1.00000,118.968,-0.001,8
227.2160,0.96320,1.05375,-0.00113,0.91790,1.00000,122.194,-0.001,8
227.2660,0.95722,1.05440,-0.00112,0.91040,1.00000,125.384,-0.002,8
227.3160,0.95083,1.05495,-0.00112,0.90290,1.00000,128.543,-0.002,8
227.3660,0.94405,1.05544,-0.00112,0.89540,1.00000,131.676,-0.002,8
227.4160,0.93688,1.05590,-0.00112,0.88790,1.00000,134.786,-0.002,8
227.4660,0.92934,1.05634,-0.00112,0.88040,1.00000,137.875,-0.003,8
227.5160,0.92143,1.05676,-0.00112,0.87290,1.00000,140.945,-0.004,8
227.5660,0.91316,1.05719,-0.00112,0.86540,1.00000,143.999,-0.005,8
227.6160,0.90454,1.05760,-0.00113,0.85790,1.00000,147.037,-0.006,8
227.6660,0.89560,1.05799,-0.00113,0.85040,1.00000,150.062,-0.007,8
227.7160,0.88633,1.05834,-0.00113,0.84290,1.00000,153.074,-0.009,8
227.7660,0.87677,1.05864,-0.00113,0.83540,1.00000,156.076,-0.011,8
227.8160,0.86694,1.05887,-0.00113,0.82790,1.00000,159.067,-0.013,8
