t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.1160,0.99793,0.46858,-0.00209,1.00000,0.46710,89.983,0.039,8
223.1660,0.99796,0.47600,-0.00209,1.00000,0.47460,89.983,0.039,8
223.2160,0.99800,0.48342,-0.00209,1.00000,0.48210,89.984,0.040,8
223.2660,0.99805,0.49084,-0.00209,1.00000,0.48960,89.985,0.040,8
223.3160,0.99811,0.49827,-0.00209,1.00000,0.49710,89.986,0.040,8
223.3660,0.99818,0.50569,-0.00209,1.00000,0.50460,89.986,0.040,8
223.4160,0.99825,0.51312,-0.00209,1.00000,0.51210,89.987,0.040,8
223.4660,0.99833,0.52055,-0.00209,1.00000,0.51960,89.987,0.040,8
223.5160,0.99841,0.52798,-0.00209,1.00000,0.52710,89.988,0.040,8
223.5660,0.99850,0.53542,-0.00209,1.00000,0.53460,89.989,0.040,8
223.6160,0.99858,0.54286,-0.00209,1.00000,0.54210,89.989,0.040,8
223.6660,0.99867,0.55031,-0.00209,1.00000,0.54960,89.990,0.040,8
223.7160,0.99876,0.55775,-0.00209,1.00000,0.55710,89.990,0.040,8
223.7660,0.99885,0.56521,-0.00209,1.00000,0.56460,89.991,0.040,8
223.8160,0.99893,0.57266,-0.00209,1.00000,0.57210,89.991,0.040,8
223.8660,0.99901,0.58012,-0.00209,1.00000,0.57960,89.991,0.040,8
223.9160,0.99910,0.58759,-0.00209,1.00000,0.58710,89.992,0.040,8
223.9660,0.99918,0.59505,-0.00209,1.00000,0.59460,89.992,0.040,8
224.0160,0.99925,0.60252,-0.00209,1.00000,0.60210,89.993,0.040,8
224.0660,0.99933,0.61000,-0.00209,1.00000,0.60960,89.993,0.040,8
224.1160,0.99940,0.61747,-0.00209,1.00000,0.61710,89.993,0.040,8
224.1660,0.99946,0.62495,-0.00209,1.00000,0.62460,89.993,0.040,8
224.2160,0.99953,0.63243,-0.00209,1.00000,0.63210,89.994,0.040,8
224.2660,0.99959,0.63992,-0.00209,1.00000,0.63960,89.994,0.040,8
224.3160,0.99964,0.64740,-0.00209,1.00000,0.64710,89.994,0.040,8
224.3660,0.99970,0.65489,-0.00209,1.00000,0.65460,89.994,0.040,8
224.4160,0.99975,0.66238,-0.00209,1.00000,0.66210,89.994,0.040,8
224.4660,0.99979,0.66987,-0.00209,1.00000,0.66960,89.995,0.040,8
224.5160,0.99984,0.67737,-0.00209,1.00000,0.67710,89.995,0.040,8
224.5660,0.99988,0.68486,-0.00209,1.00000,0.68460,89.995,0.040,8
224.6160,0.99991,0.69236,-0.00209,1.00000,0.69210,89.995,0.040,8
224.6660,0.99995,0.69985,-0.00209,1.00000,0.69960,89.995,0.040,8
224.7160,0.99998,0.70735,-0.00209,1.00000,0.70710,89.995,0.040,8
224.7660,1.00001,0.71485,-0.00209,1.00000,0.71460,89.995,0.040,8
224.8160,1.00003,0.72235,-0.00209,1.00000,0.72210,89.995,0.040,8
224.8660,1.00006,0.72985,-0.00209,1.00000,0.72960,89.995,0.040,8
224.9160,1.00008,0.73735,-0.00209,1.00000,0.73710,89.995,0.040,8
224.9660,1.00009,0.74485,-0.00209,1.00000,0.74460,89.995,0.040,8
225.0160,1.00011,0.75235,-0.00209,1.00000,0.75210,89.995,0.040,8
225.0660,1.00012,0.75985,-0.00209,1.00000,0.75960,89.995,0.040,8
225.1160,1.00014,0.76735,-0.00209,1.00000,0.76710,89.995,0.040,8
225.1660,1.00015,0.77486,-0.00209,1.00000,0.77460,89.995,0.040,8
225.2160,1.00016,0.78236,-0.00209,1.00000,0.78210,89.995,0.040,8
225.2660,1.00016,0.78986,-0.00209,1.00000,0.78960,89.995,0.040,8
225.3160,1.00017,0.79736,-0.00209,1.00000,0.79710,89.995,0.040,8
225.3660,1.00017,0.80487,-0.00209,1.00000,0.80460,89.995,0.040,8
225.4160,1.00018,0.81237,-0.00209,1.00000,0.81210,89.995,0.040,8
225.4660,1.00018,0.81987,-0.00209,1.00000,0.81960,89.995,0.040,8
225.5160,1.00018,0.82737,-0.00209,1.00000,0.82710,89.995,0.040,8
225.5660,1.00018,0.83488,-0.00209,1.00000,0.83460,89.995,0.040,8
225.6160,1.00018,0.84238,-0.00209,1.00000,0.84210,89.995,0.040,8
225.6660,1.00018,0.84988,-0.00209,1.00000,0.84960,89.995,0.040,8
225.7160,1.00018,0.85738,-0.00209,1.00000,0.85710,89.995,0.040,8
225.7660,1.00018,0.86488,-0.00209,1.00000,0.86460,89.995,0.040,8
225.8160,1.00018,0.87239,-0.00209,1.00000,0.87210,89.995,0.040,8
225.8660,1.00018,0.87989,-0.00209,1.00000,0.87960,89.995,0.040,8
225.9160,1.00018,0.88739,-0.00209,1.00000,0.88710,89.995,0.040,8
225.9660,1.00017,0.89489,-0.00209,1.00000,0.89460,89.995,0.040,8
226.0160,1.00017,0.90239,-0.00209,1.00000,0.90210,89.995,0.040,8
226.0660,1.00017,0.90989,-0.00209,1.00000,0.90960,89.995,0.040,8
226.1160,1.00016,0.91739,-0.00209,1.00000,0.91710,89.995,0.040,8
226.1660,1.00016,0.92489,-0.00209,1.00000,0.92460,89.995,0.040,8
226.2160,1.00016,0.93240,-0.00209,1.00000,0.93210,89.995,0.040,8
226.2660,1.00016,0.93990,-0.00209,1.00000,0.93960,89.995,0.040,8
226.3160,1.00015,0.94740,-0.00209,1.00000,0.94710,89.995,0.040,8
226.3660,1.00015,0.95490,-0.00209,1.00000,0.95460,89.995,0.040,8
226.4160,1.00015,0.96240,-0.00209,1.00000,0.96210,89.995,0.040,8
226.4660,1.00014,0.96990,-0.00209,1.00000,0.96960,89.995,0.040,8
226.5160,1.00014,0.97740,-0.00209,1.00000,0.97710,89.995,0.040,8
226.5660,1.00014,0.98490,-0.00209,1.00000,0.98460,89.995,0.040,8
226.6160,1.00013,0.99240,-0.00209,1.00000,0.99210,89.995,0.040,8
226.6660,1.00013,0.99990,-0.00209,1.00000,0.99960,89.995,0.040,8
226.7160,1.00008,1.00734,-0.00209,0.99290,1.00000,90.080,0.041,8
226.7660,0.99941,1.01387,-0.00209,0.98540,1.00000,91.611,0.058,8
226.8160,0.99800,1.01927,-0.00209,0.97790,1.00000,94.760,0.058,8
226.8660,0.99588,1.02366,-0.00208,0.97040,1.00000,98.310,0.048,8
226.9160,0.99305,1.02716,-0.00208,0.96290,1.00000,101.901,0.042,8
226.9660,0.98956,1.02987,-0.00208,0.95540,1.00000,105.449,0.039,8
227.0160,0.98546,1.03193,-0.00208,0.94790,1.00000,108.923,0.037,8
227.0660,0.98081,1.03344,-0.00208,0.94040,1.00000,112.324,0.036,8
227.1160,0.97566,1.03449,-0.00207,0.93290,1.00000,115.660,0.037,8
227.1660,0.97007,1.03517,-0.00207,0.92540,1.00000,118.940,0.038,8
227.2160,0.96405,1.03555,-0.00207,0.91790,1.00000,122.173,0.039,8
227.2660,0.95765,1.03570,-0.00207,0.91040,1.00000,125.365,0.041,8
227.3160,0.95089,1.03567,-0.00207,0.90290,1.00000,128.523,0.043,8
227.3660,0.94379,1.03548,-0.00206,0.89540,1.00000,131.653,0.046,8
227.4160,0.93637,1.03519,-0.00206,0.88790,1.00000,134.758,0.048,8
227.4660,0.92866,1.03480,-0.00206,0.88040,1.00000,137.842,0.050,8
227.5160,0.92067,1.03433,-0.00206,0.87290,1.00000,140.908,0.052,8
227.5660,0.91242,1.03380,-0.00206,0.86540,1.00000,143.958,0.053,8
227.6160,0.90395,1.03320,-0.00206,0.85790,1.00000,146.996,0.055,8
227.6660,0.89526,1.03255,-0.00206,0.85040,1.00000,150.021,0.056,8
227.7160,0.88638,1.03183,-0.00206,0.84290,1.00000,153.036,0.057,8
227.7660,0.87734,1.03104,-0.00206,0.83540,1.00000,156.042,0.058,8
227.8160,0.86816,1.03018,-0.00206,0.82790,1.00000,159.041,0.059,8
227.8660,0.85887,1.02924,-0.00206,0.82040,1.00000,162.032,0.059,8
227.9160,0.84950,1.02821,-0.00206,0.81290,1.00000,165.016,0.059,8
227.9660,0.84005,1.02708,-0.00206,0.80540,1.00000,167.994,0.058,8
228.0160,0.83056,1.02585,-0.00206,0.79790,1.00000,170.965,0.057,8
228.0660,0.82104,1.02450,-0.00206,0.79040,1.00000,173.925,0.055,8
228.1160,0.81152,1.02305,-0.00206,0.78290,1.00000,176.831,0.053,8
228.1660,0.80203,1.02148,-0.00206,0.77540,1.00000,179.329,0.050,8
228.2160,0.79271,1.01965,-0.00206,0.76790,1.00000,-179.747,0.051,8
228.2660,0.78434,1.01584,-0.00207,0.76040,1.00000,-178.787,0.056,8
228.3160,0.77604,1.01288,-0.00202,0.75290,1.00000,-178.516,0.046,8
228.3660,0.76769,1.01024,-0.00197,0.74540,1.00000,-178.724,0.036,8
228.4160,0.75926,1.00781,-0.00193,0.73790,1.00000,-178.940,0.031,8
228.4660,0.75074,1.00562,-0.00189,0.73040,1.00000,-179.114,0.027,8
228.5160,0.74215,1.00365,-0.00186,0.72290,1.00000,-179.265,0.024,8
228.5660,0.73352,1.00189,-0.00184,0.71540,1.00000,-179.392,0.021,8
228.6160,0.72485,1.00032,-0.00182,0.70790,1.00000,-179.498,0.018,8
228.6660,0.71618,0.99894,-0.00180,0.70040,1.00000,-179.585,0.016,8
228.7160,0.70750,0.99773,-0.00179,0.69290,1.00000,-179.658,0.014,8
228.7660,0.69884,0.99668,-0.00178,0.68540,1.00000,-179.718,0.013,8
228.8160,0.69021,0.99578,-0.00178,0.67790,1.00000,-179.768,0.012,8
228.8660,0.68161,0.99501,-0.00178,0.67040,1.00000,-179.809,0.010,8
228.9160,0.67305,0.99437,-0.00177,0.66290,1.00000,-179.843,0.009,8
228.9660,0.66454,0.99384,-0.00178,0.65540,1.00000,-179.871,0.009,8
229.0160,0.65607,0.99342,-0.00178,0.64790,1.00000,-179.894,0.008,8
229.0660,0.64766,0.99308,-0.00178,0.64040,1.00000,-179.913,0.007,8
229.1160,0.63930,0.99284,-0.00179,0.63290,1.00000,-179.929,0.007,8
229.1660,0.63100,0.99267,-0.00179,0.62540,1.00000,-179.941,0.006,8
229.2160,0.62275,0.99257,-0.00180,0.61790,1.00000,-179.951,0.006,8
229.2660,0.61456,0.99253,-0.00181,0.61040,1.00000,-179.959,0.006,8
229.3160,0.60642,0.99255,-0.00182,0.60290,1.00000,-179.965,0.005,8
229.3660,0.59834,0.99261,-0.00183,0.59540,1.00000,-179.970,0.005,8
229.4160,0.59031,0.99272,-0.00184,0.58790,1.00000,-179.974,0.005,8
229.4660,0.58233,0.99286,-0.00185,0.58040,1.00000,-179.977,0.005,8
229.5160,0.57439,0.99303,-0.00186,0.57290,1.00000,-179.978,0.005,8
229.5660,0.56650,0.99323,-0.00187,0.56540,1.00000,-179.980,0.004,8
229.6160,0.55865,0.99345,-0.00188,0.55790,1.00000,-179.981,0.004,8
229.6660,0.55084,0.99369,-0.00189,0.55040,1.00000,-179.981,0.004,8
229.7160,0.54307,0.99393,-0.00190,0.54290,1.00000,-179.981,0.004,8
229.7660,0.53534,0.99419,-0.00191,0.53540,1.00000,-179.981,0.004,8
229.8160,0.52763,0.99446,-0.00192,0.52790,1.00000,-179.980,0.004,8
229.8660,0.51996,0.99473,-0.00193,0.52040,1.00000,-179.980,0.004,8
229.9160,0.51231,0.99500,-0.00194,0.51290,1.00000,-179.979,0.004,8
229.9660,0.50469,0.99527,-0.00195,0.50540,1.00000,-179.978,0.004,8
230.0160,0.49709,0.99554,-0.00196,0.49790,1.00000,-179.978,0.004,8
230.0660,0.48951,0.99580,-0.00197,0.49040,1.00000,-179.977,0.004,8
230.1160,0.48194,0.99606,-0.00198,0.48290,1.00000,-179.976,0.004,8
230.1660,0.47440,0.99631,-0.00199,0.47540,1.00000,-179.975,0.004,8
230.2160,0.46687,0.99655,-0.00199,0.46790,1.00000,-179.974,0.004,8
230.2660,0.45935,0.99679,-0.00200,0.46040,1.00000,-179.973,0.004,8
230.3160,0.45184,0.99701,-0.00201,0.45290,1.00000,-179.973,0.004,8
230.3660,0.44434,0.99723,-0.00202,0.44540,1.00000,-179.972,0.004,8
230.4160,0.43684,0.99743,-0.00202,0.43790,1.00000,-179.971,0.004,8
230.4660,0.42936,0.99763,-0.00203,0.43040,1.00000,-179.970,0.004,8
230.5160,0.42188,0.99781,-0.00204,0.42290,1.00000,-179.970,0.004,8
230.5660,0.41440,0.99798,-0.00204,0.41540,1.00000,-179.969,0.004,8
230.6160,0.40693,0.99814,-0.00205,0.40790,1.00000,-179.969,0.004,8
230.6660,0.39946,0.99829,-0.00205,0.40040,1.00000,-179.968,0.004,8
230.7160,0.39200,0.99843,-0.00206,0.39290,1.00000,-179.968,0.004,8
230.7660,0.38453,0.99856,-0.00206,0.38540,1.00000,-179.967,0.004,8
230.8160,0.37707,0.99868,-0.00206,0.37790,1.00000,-179.967,0.004,8
230.8660,0.36960,0.99879,-0.00207,0.37040,1.00000,-179.966,0.004,8
230.9160,0.36214,0.99889,-0.00207,0.36290,1.00000,-179.966,0.004,8
230.9660,0.35467,0.99898,-0.00207,0.35540,1.00000,-179.966,0.004,8
231.0160,0.34721,0.99906,-0.00208,0.34790,1.00000,-179.966,0.004,8
231.0660,0.33974,0.99914,-0.00208,0.34040,1.00000,-179.965,0.004,8
231.1160,0.33227,0.99920,-0.00208,0.33290,1.00000,-179.965,0.004,8
231.1660,0.32481,0.99926,-0.00208,0.32540,1.00000,-179.965,0.004,8
231.2160,0.31733,0.99931,-0.00209,0.31790,1.00000,-179.965,0.004,8
231.2660,0.30986,0.99936,-0.00209,0.31040,1.00000,-179.965,0.004,8
231.3160,0.30239,0.99940,-0.00209,0.30290,1.00000,-179.965,0.004,8
231.3660,0.29491,0.99943,-0.00209,0.29540,1.00000,-179.964,0.004,8
231.4160,0.28744,0.99946,-0.00209,0.28790,1.00000,-179.964,0.004,8
231.4660,0.27996,0.99948,-0.00209,0.28040,1.00000,-179.964,0.004,8
231.5160,0.27248,0.99950,-0.00210,0.27290,1.00000,-179.964,0.004,8
231.5660,0.26500,0.99952,-0.00210,0.26540,1.00000,-179.964,0.004,8
231.6160,0.25751,0.99953,-0.00210,0.25790,1.00000,-179.964,0.004,8
231.6660,0.25003,0.99954,-0.00210,0.25040,1.00000,-179.964,0.004,8
231.7160,0.24254,0.99954,-0.00210,0.24290,1.00000,-179.964,0.004,8
231.7660,0.23505,0.99954,-0.00210,0.23540,1.00000,-179.964,0.004,8
231.8160,0.22756,0.99954,-0.00210,0.22790,1.00000,-179.964,0.004,8
231.8660,0.22007,0.99954,-0.00210,0.22040,1.00000,-179.964,0.004,8
231.9160,0.21258,0.99954,-0.00210,0.21290,1.00000,-179.964,0.004,8
231.9660,0.20509,0.99953,-0.00210,0.20540,1.00000,-179.964,0.004,8
232.0160,0.19760,0.99953,-0.00210,0.19790,1.00000,-179.965,0.004,8
232.0660,0.19010,0.99952,-0.00210,0.19040,1.00000,-179.965,0.004,8
232.1160,0.18261,0.99951,-0.00210,0.18290,1.00000,-179.965,0.004,8
232.1660,0.17511,0.99950,-0.00210,0.17540,1.00000,-179.965,0.004,8
232.2160,0.16761,0.99949,-0.00210,0.16790,1.00000,-179.965,0.004,8
232.2660,0.16011,0.99948,-0.00210,0.16040,1.00000,-179.965,0.004,8
232.3160,0.15262,0.99947,-0.00210,0.15290,1.00000,-179.965,0.004,8
232.3660,0.14512,0.99946,-0.00210,0.14540,1.00000,-179.965,0.004,8
232.4160,0.13762,0.99945,-0.00210,0.13790,1.00000,-179.965,0.004,8
232.4660,0.13012,0.99943,-0.00210,0.13040,1.00000,-179.965,0.004,8
232.5160,0.12262,0.99942,-0.00210,0.12290,1.00000,-179.965,0.004,8
232.5660,0.11512,0.99941,-0.00210,0.11540,1.00000,-179.965,0.004,8
232.6160,0.10762,0.99940,-0.00210,0.10790,1.00000,-179.965,0.004,8
232.6660,0.10012,0.99939,-0.00210,0.10040,1.00000,-179.965,0.004,8
232.7160,0.09262,0.99938,-0.00210,0.09290,1.00000,-179.965,0.004,8
232.7660,0.08512,0.99937,-0.00210,0.08540,1.00000,-179.965,0.004,8
232.8160,0.07762,0.99936,-0.00210,0.07790,1.00000,-179.965,0.004,8
232.8660,0.07012,0.99935,-0.00209,0.07040,1.00000,-179.965,0.004,8
232.9160,0.06262,0.99934,-0.00209,0.06290,1.00000,-179.965,0.004,8
232.9660,0.05512,0.99934,-0.00209,0.05540,1.00000,-179.965,0.004,8
233.0160,0.04761,0.99933,-0.00209,0.04790,1.00000,-179.965,0.004,8
233.0660,0.04011,0.99932,-0.00209,0.04040,1.00000,-179.965,0.004,8
233.1160,0.03261,0.99931,-0.00209,0.03290,1.00000,-179.965,0.004,8
233.1660,0.02511,0.99931,-0.00209,0.02540,1.00000,-179.965,0.004,8
233.2160,0.01761,0.99930,-0.00209,0.01790,1.00000,-179.965,0.004,8
233.2660,0.01011,0.99930,-0.00209,0.01040,1.00000,-179.965,0.004,8
233.3160,0.00261,0.99929,-0.00209,0.00290,1.00000,-179.965,0.004,8
233.3660,-0.00483,0.99924,-0.00209,0.00000,0.99540,-179.882,0.005,8
233.4160,-0.01141,0.99856,-0.00209,0.00000,0.98790,-178.376,0.023,8
233.4660,-0.01695,0.99711,-0.00209,0.00000,0.98040,-175.364,0.026,8
233.5160,-0.02152,0.99491,-0.00209,0.00000,0.97290,-171.952,0.021,8
233.5660,-0.02515,0.99203,-0.00208,0.00000,0.96540,-168.479,0.019,8
233.6160,-0.02794,0.98853,-0.00208,0.00000,0.95790,-165.033,0.020,8
233.6660,-0.03001,0.98448,-0.00208,0.00000,0.95040,-161.645,0.022,8
233.7160,-0.03146,0.97991,-0.00208,0.00000,0.94290,-158.318,0.024,8
233.7660,-0.03242,0.97488,-0.00207,0.00000,0.93540,-155.044,0.025,8
233.8160,-0.03298,0.96941,-0.00207,0.00000,0.92790,-151.817,0.026,8
233.8660,-0.03321,0.96354,-0.00207,0.00000,0.92040,-148.629,0.027,8
233.9160,-0.03319,0.95727,-0.00207,0.00000,0.91290,-145.473,0.027,8
233.9660,-0.03298,0.95062,-0.00207,0.00000,0.90540,-142.344,0.026,8
234.0160,-0.03260,0.94363,-0.00207,0.00000,0.89790,-139.239,0.025,8
234.0660,-0.03210,0.93629,-0.00207,0.00000,0.89040,-136.153,0.023,8
234.1160,-0.03149,0.92862,-0.00207,0.00000,0.88290,-133.084,0.020,8
234.1660,-0.03080,0.92065,-0.00207,0.00000,0.87540,-130.028,0.017,8
234.2160,-0.03003,0.91239,-0.00207,0.00000,0.86790,-126.984,0.013,8
234.2660,-0.02918,0.90386,-0.00207,0.00000,0.86040,-123.949,0.008,8
234.3160,-0.02825,0.89509,-0.00207,0.00000,0.85290,-120.922,0.003,8
234.3660,-0.02724,0.88610,-0.00207,0.00000,0.84540,-117.900,-0.003,8
234.4160,-0.02615,0.87692,-0.00207,0.00000,0.83790,-114.882,-0.010,8
234.4660,-0.02496,0.86757,-0.00207,0.00000,0.83040,-111.867,-0.017,8
234.5160,-0.02369,0.85808,-0.00207,0.00000,0.82290,-108.852,-0.024,8
234.5660,-0.02232,0.84849,-0.00207,0.00000,0.81540,-105.837,-0.032,8
234.6160,-0.02085,0.83882,-0.00207,0.00000,0.80790,-102.820,-0.039,8
234.6660,-0.01929,0.82911,-0.00207,0.00000,0.80040,-99.799,-0.047,8
234.7160,-0.01764,0.81938,-0.00206,0.00000,0.79290,-96.778,-0.054,8
234.7660,-0.01590,0.80967,-0.00206,0.00000,0.78540,-93.796,-0.061,8
234.8160,-0.01410,0.80002,-0.00206,0.00000,0.77790,-91.201,-0.068,8
234.8660,-0.01232,0.79047,-0.00206,0.00000,0.77040,-90.236,-0.074,8
234.9160,-0.01061,0.78108,-0.00206,0.00000,0.76290,-90.091,-0.079,8
234.9660,-0.00902,0.77181,-0.00206,0.00000,0.75540,-90.049,-0.085,8
235.0160,-0.00755,0.76262,-0.00206,0.00000,0.74790,-90.020,-0.091,8
235.0660,-0.00620,0.75353,-0.00206,0.00000,0.74040,-90.006,-0.097,8
235.1160,-0.00497,0.74453,-0.00206,0.00000,0.73290,-89.998,-0.101,8
235.1660,-0.00385,0.73563,-0.00205,0.00000,0.72540,-89.992,-0.105,8
235.2160,-0.00283,0.72682,-0.00205,0.00000,0.71790,-89.988,-0.108,8
235.2660,-0.00191,0.71811,-0.00205,0.00000,0.71040,-89.985,-0.111,8
235.3160,-0.00110,0.70950,-0.00205,0.00000,0.70290,-89.983,-0.113,8
235.3660,-0.00037,0.70097,-0.00205,0.00000,0.69540,-89.981,-0.115,8
235.4160,0.00028,0.69254,-0.00205,0.00000,0.68790,-89.981,-0.117,8
235.4660,0.00084,0.68419,-0.00205,0.00000,0.68040,-89.981,-0.118,8
235.5160,0.00133,0.67592,-0.00205,0.00000,0.67290,-89.981,-0.119,8
235.5660,0.00176,0.66773,-0.00205,0.00000,0.66540,-89.981,-0.119,8
235.6160,0.00212,0.65961,-0.00205,0.00000,0.65790,-89.982,-0.120,8
235.6660,0.00242,0.65156,-0.00205,0.00000,0.65040,-89.983,-0.120,8
235.7160,0.00266,0.64357,-0.00205,0.00000,0.64290,-89.984,-0.121,8
235.7660,0.00286,0.63565,-0.00205,0.00000,0.63540,-89.985,-0.121,8
235.8160,0.00302,0.62778,-0.00205,0.00000,0.62790,-89.986,-0.121,8
235.8660,0.00313,0.61996,-0.00205,0.00000,0.62040,-89.987,-0.121,8
235.9160,0.00321,0.61219,-0.00206,0.00000,0.61290,-89.988,-0.120,8
235.9660,0.00325,0.60446,-0.00206,0.00000,0.60540,-89.989,-0.120,8
236.0160,0.00327,0.59677,-0.00206,0.00000,0.59790,-89.990,-0.120,8
236.0660,0.00326,0.58912,-0.00206,0.00000,0.59040,-89.991,-0.120,8
236.1160,0.00323,0.58149,-0.00206,0.00000,0.58290,-89.992,-0.120,8
236.1660,0.00318,0.57390,-0.00206,0.00000,0.57540,-89.993,-0.119,8
236.2160,0.00311,0.56633,-0.00206,0.00000,0.56790,-89.993,-0.119,8
236.2660,0.00303,0.55878,-0.00206,0.00000,0.56040,-89.994,-0.119,8
236.3160,0.00293,0.55126,-0.00206,0.00000,0.55290,-89.995,-0.119,8
236.3660,0.00283,0.54375,-0.00207,0.00000,0.54540,-89.995,-0.118,8
236.4160,0.00272,0.53625,-0.00207,0.00000,0.53790,-89.996,-0.118,8
236.4660,0.00260,0.52877,-0.00207,0.00000,0.53040,-89.996,-0.118,8
236.5160,0.00248,0.52129,-0.00207,0.00000,0.52290,-89.996,-0.118,8
236.5660,0.00236,0.51383,-0.00207,0.00000,0.51540,-89.997,-0.117,8
236.6160,0.00223,0.50637,-0.00207,0.00000,0.50790,-89.997,-0.117,8
236.6660,0.00210,0.49892,-0.00207,0.00000,0.50040,-89.997,-0.117,8
236.7160,0.00198,0.49147,-0.00207,0.00000,0.49290,-89.997,-0.117,8
236.7660,0.00185,0.48403,-0.00207,0.00000,0.48540,-89.998,-0.117,8
236.8160,0.00173,0.47658,-0.00208,0.00000,0.47790,-89.998,-0.117,8
236.8660,0.00161,0.46914,-0.00208,0.00000,0.47040,-89.998,-0.116,8
236.9160,0.00149,0.46170,-0.00208,0.00000,0.46290,-89.998,-0.116,8
236.9660,0.00138,0.45426,-0.00208,0.00000,0.45540,-89.998,-0.116,8
237.0160,0.00127,0.44682,-0.00208,0.00000,0.44790,-89.998,-0.116,8
237.0660,0.00117,0.43938,-0.00208,0.00000,0.44040,-89.998,-0.116,8
237.1160,0.00107,0.43193,-0.00208,0.00000,0.43290,-89.998,-0.116,8
237.1660,0.00097,0.42449,-0.00208,0.00000,0.42540,-89.998,-0.116,8
237.2160,0.00088,0.41704,-0.00208,0.00000,0.41790,-89.998,-0.116,8
237.2660,0.00080,0.40959,-0.00208,0.00000,0.41040,-89.998,-0.116,8
237.3160,0.00072,0.40213,-0.00208,0.00000,0.40290,-89.998,-0.116,8
237.3660,0.00065,0.39468,-0.00208,0.00000,0.39540,-89.997,-0.116,8
237.4160,0.00058,0.38722,-0.00208,0.00000,0.38790,-89.997,-0.116,8
237.4660,0.00051,0.37976,-0.00208,0.00000,0.38040,-89.997,-0.116,8
237.5160,0.00045,0.37229,-0.00208,0.00000,0.37290,-89.997,-0.116,8
237.5660,0.00040,0.36482,-0.00209,0.00000,0.36540,-89.997,-0.116,8
237.6160,0.00035,0.35735,-0.00209,0.00000,0.35790,-89.997,-0.116,8
237.6660,0.00030,0.34988,-0.00209,0.00000,0.35040,-89.997,-0.116,8
237.7160,0.00026,0.34241,-0.00209,0.00000,0.34290,-89.997,-0.116,8
237.7660,0.00022,0.33493,-0.00209,0.00000,0.33540,-89.997,-0.116,8
237.8160,0.00019,0.32745,-0.00209,0.00000,0.32790,-89.996,-0.116,8
237.8660,0.00015,0.31997,-0.00209,0.00000,0.32040,-89.996,-0.116,8
237.9160,0.00013,0.31249,-0.00209,0.00000,0.31290,-89.996,-0.116,8
237.9660,0.00010,0.30500,-0.00209,0.00000,0.30540,-89.996,-0.116,8
238.0160,0.00008,0.29751,-0.00209,0.00000,0.29790,-89.996,-0.116,8
238.0660,0.00006,0.29002,-0.00209,0.00000,0.29040,-89.996,-0.116,8
238.1160,0.00005,0.28253,-0.00209,0.00000,0.28290,-89.996,-0.116,8
238.1660,0.00003,0.27504,-0.00209,0.00000,0.27540,-89.996,-0.116,8
238.2160,0.00002,0.26755,-0.00209,0.00000,0.26790,-89.996,-0.116,8
238.2660,0.00001,0.26005,-0.00209,0.00000,0.26040,-89.996,-0.116,8
238.3160,0.00000,0.25256,-0.00209,0.00000,0.25290,-89.996,-0.116,8
238.3660,-0.00000,0.24506,-0.00209,0.00000,0.24540,-89.996,-0.116,8
238.4160,-0.00001,0.23756,-0.00209,0.00000,0.23790,-89.995,-0.116,8
238.4660,-0.00001,0.23007,-0.00209,0.00000,0.23040,-89.995,-0.116,8
238.5160,-0.00001,0.22257,-0.00209,0.00000,0.22290,-89.995,-0.116,8
238.5660,-0.00001,0.21507,-0.00209,0.00000,0.21540,-89.995,-0.116,8
238.6160,-0.00001,0.20757,-0.00209,0.00000,0.20790,-89.995,-0.116,8
238.6660,-0.00001,0.20007,-0.00209,0.00000,0.20040,-89.995,-0.116,8
238.7160,-0.00001,0.19257,-0.00209,0.00000,0.19290,-89.995,-0.116,8
238.7660,-0.00001,0.18507,-0.00209,0.00000,0.18540,-89.995,-0.116,8
238.8160,-0.00000,0.17757,-0.00209,0.00000,0.17790,-89.995,-0.116,8
238.8660,0.00000,0.17007,-0.00209,0.00000,0.17040,-89.995,-0.116,8
238.9160,0.00000,0.16257,-0.00209,0.00000,0.16290,-89.995,-0.116,8
238.9660,0.00001,0.15506,-0.00209,0.00000,0.15540,-89.995,-0.116,8
239.0160,0.00001,0.14756,-0.00209,0.00000,0.14790,-89.995,-0.116,8
239.0660,0.00002,0.14006,-0.00209,0.00000,0.14040,-89.995,-0.116,8
239.1160,0.00002,0.13256,-0.00209,0.00000,0.13290,-89.995,-0.116,8
239.1660,0.00003,0.12506,-0.00209,0.00000,0.12540,-89.995,-0.116,8
239.2160,0.00003,0.11756,-0.00209,0.00000,0.11790,-89.995,-0.116,8
239.2660,0.00004,0.11005,-0.00209,0.00000,0.11040,-89.995,-0.116,8
239.3160,0.00004,0.10255,-0.00209,0.00000,0.10290,-89.995,-0.116,8
239.3660,0.00004,0.09505,-0.00209,0.00000,0.09540,-89.995,-0.116,8
239.4160,0.00005,0.08755,-0.00209,0.00000,0.08790,-89.995,-0.116,8
239.4660,0.00005,0.08005,-0.00209,0.00000,0.08040,-89.995,-0.116,8
239.5160,0.00006,0.07255,-0.00209,0.00000,0.07290,-89.995,-0.116,8
239.5660,0.00006,0.06504,-0.00209,0.00000,0.06540,-89.995,-0.116,8
239.6160,0.00007,0.05754,-0.00209,0.00000,0.05790,-89.995,-0.116,8
