t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0660,1.01400,0.74982,-0.00571,1.00000,0.85960,89.616,0.023,7
199.1160,1.01370,0.76521,-0.00498,1.00000,0.86710,89.621,0.024,7
199.1660,1.01339,0.78022,-0.00426,1.00000,0.87460,89.627,0.024,7
199.2160,1.01308,0.79483,-0.00355,1.00000,0.88210,89.633,0.024,7
199.2660,1.01276,0.80903,-0.00286,1.00000,0.88960,89.639,0.024,7
199.3160,1.01244,0.82283,-0.00219,1.00000,0.89710,89.646,0.023,7
199.3660,1.01212,0.83622,-0.00154,1.00000,0.90460,89.653,0.022,7
199.4160,1.01180,0.84921,-0.00093,1.00000,0.91210,89.661,0.020,7
199.4660,1.01147,0.86179,-0.00034,1.00000,0.91960,89.668,0.019,7
199.5160,1.01114,0.87398,0.00021,1.00000,0.92710,89.676,0.017,7
199.5660,1.01082,0.88580,0.00073,1.00000,0.93460,89.684,0.015,7
199.6160,1.01049,0.89725,0.00121,1.00000,0.94210,89.691,0.013,7
199.6660,1.01016,0.90835,0.00164,1.00000,0.94960,89.699,0.011,7
199.7160,1.00983,0.91911,0.00204,1.00000,0.95710,89.706,0.009,7
199.7660,1.00950,0.92956,0.00239,1.00000,0.96460,89.714,0.007,7
199.8160,1.00917,0.93972,0.00269,1.00000,0.97210,89.721,0.005,7
199.8660,1.00884,0.94961,0.00295,1.00000,0.97960,89.728,0.002,7
199.9160,1.00850,0.95925,0.00315,1.00000,0.98710,89.735,0.000,7
199.9660,1.00817,0.96867,0.00331,1.00000,0.99460,89.742,-0.002,7
200.0160,1.00778,0.97781,0.00342,0.99790,1.00000,89.831,-0.002,7
200.0660,1.00675,0.98592,0.00348,0.99040,1.00000,91.331,0.016,7
200.1160,1.00478,0.99284,0.00349,0.98290,1.00000,94.289,0.019,7
200.1660,1.00188,0.99872,0.00346,0.97540,1.00000,97.684,0.009,7
200.2160,0.99815,1.00367,0.00337,0.96790,1.00000,101.079,0.001,7
200.2660,0.99367,1.00783,0.00324,0.96040,1.00000,104.414,-0.005,7
200.3160,0.98853,1.01127,0.00306,0.95290,1.00000,107.691,-0.010,7
200.3660,0.98279,1.01410,0.00284,0.94540,1.00000,110.923,-0.014,7
200.4160,0.97652,1.01639,0.00257,0.93790,1.00000,114.115,-0.016,7
200.4660,0.96977,1.01825,0.00226,0.93040,1.00000,117.277,-0.018,7
200.5160,0.96260,1.01973,0.00191,0.92290,1.00000,120.413,-0.020,7
200.5660,0.95503,1.02089,0.00153,0.91540,1.00000,123.529,-0.020,7
200.6160,0.94711,1.02177,0.00111,0.90790,1.00000,126.627,-0.021,7
200.6660,0.93889,1.02242,0.00065,0.90040,1.00000,129.712,-0.021,7
200.7160,0.93040,1.02290,0.00017,0.89290,1.00000,132.786,-0.020,7
200.7660,0.92166,1.02324,-0.00034,0.88540,1.00000,135.851,-0.019,7
200.8160,0.91272,1.02347,-0.00087,0.87790,1.00000,138.910,-0.019,7
200.8660,0.90361,1.02361,-0.00143,0.87040,1.00000,141.964,-0.018,7
200.9160,0.89436,1.02368,-0.00200,0.86290,1.00000,145.014,-0.016,7
200.9660,0.88499,1.02373,-0.00259,0.85540,1.00000,148.063,-0.015,7
201.0160,0.87554,1.02377,-0.00319,0.84790,1.00000,151.111,-0.013,7
201.0660,0.86602,1.02382,-0.00380,0.84040,1.00000,154.161,-0.012,7
201.1160,0.85646,1.02389,-0.00441,0.83290,1.00000,157.213,-0.010,7
201.1660,0.84689,1.02397,-0.00502,0.82540,1.00000,160.269,-0.008,7
201.2160,0.83731,1.02408,-0.00563,0.81790,1.00000,163.330,-0.006,7
201.2660,0.82775,1.02423,-0.00624,0.81040,1.00000,166.399,-0.005,7
201.3160,0.81822,1.02441,-0.00684,0.80290,1.00000,169.478,-0.003,7
201.3660,0.80873,1.02465,-0.00743,0.79540,1.00000,172.565,-0.001,7
201.4160,0.79930,1.02495,-0.00800,0.78790,1.00000,175.620,0.001,7
201.4660,0.78993,1.02532,-0.00855,0.78040,1.00000,178.284,0.003,7
201.5160,0.78064,1.02582,-0.00909,0.77290,1.00000,179.337,0.005,7
201.5660,0.77141,1.02651,-0.00960,0.76540,1.00000,179.518,0.007,7
201.6160,0.76225,1.02742,-0.01008,0.75790,1.00000,179.588,0.009,7
201.6660,0.75315,1.02851,-0.01053,0.75040,1.00000,179.667,0.011,7
201.7160,0.74411,1.02979,-0.01095,0.74290,1.00000,179.736,0.012,7
201.7660,0.73513,1.03125,-0.01134,0.73540,1.00000,179.790,0.014,7
201.8160,0.72622,1.03287,-0.01169,0.72790,1.00000,179.834,0.016,7
201.8660,0.71736,1.03463,-0.01200,0.72040,1.00000,179.868,0.017,7
201.9160,0.70856,1.03652,-0.01227,0.71290,1.00000,179.896,0.018,7
201.9660,0.69981,1.03854,-0.01249,0.70540,1.00000,179.917,0.019,7
202.0160,0.69111,1.04064,-0.01267,0.69790,1.00000,179.933,0.020,7
202.0660,0.68247,1.04284,-0.01281,0.69040,1.00000,179.946,0.021,7
202.1160,0.67388,1.04508,-0.01289,0.68290,1.00000,179.955,0.022,7
202.1660,0.66534,1.04737,-0.01293,0.67540,1.00000,179.962,0.022,7
202.2160,0.65685,1.04967,-0.01291,0.66790,1.00000,179.967,0.022,7
202.2660,0.64841,1.05200,-0.01285,0.66040,1.00000,179.971,0.022,7
202.3160,0.64001,1.05433,-0.01273,0.65290,1.00000,179.973,0.022,7
202.3660,0.63166,1.05664,-0.01256,0.64540,1.00000,179.975,0.022,7
202.4160,0.62336,1.05891,-0.01234,0.63790,1.00000,179.976,0.022,7
202.4660,0.61510,1.06115,-0.01206,0.63040,1.00000,179.977,0.022,7
202.5160,0.60688,1.06336,-0.01173,0.62290,1.00000,179.978,0.021,7
202.5660,0.59871,1.06551,-0.01135,0.61540,1.00000,179.979,0.021,7
202.6160,0.59058,1.06760,-0.01092,0.60790,1.00000,179.980,0.020,7
202.6660,0.58249,1.06961,-0.01043,0.60040,1.00000,179.981,0.019,7
202.7160,0.57445,1.07153,-0.00989,0.59290,1.00000,179.982,0.018,7
202.7660,0.56645,1.07334,-0.00931,0.58540,1.00000,179.983,0.017,7
202.8160,0.55849,1.07504,-0.00867,0.57790,1.00000,179.985,0.016,7
202.8660,0.55058,1.07660,-0.00799,0.57040,1.00000,179.987,0.015,7
202.9160,0.54271,1.07803,-0.00726,0.56290,1.00000,179.990,0.014,7
202.9660,0.53489,1.07932,-0.00649,0.55540,1.00000,179.993,0.013,7
203.0160,0.52711,1.08046,-0.00567,0.54790,1.00000,179.996,0.012,7
203.0660,0.51938,1.08145,-0.00482,0.54040,1.00000,-180.000,0.011,7
203.1160,0.51175,1.08211,-0.00392,0.53290,1.00000,-179.967,0.016,7
203.1660,0.50491,1.08096,-0.00299,0.52540,1.00000,-179.494,0.100,7
203.2160,0.49816,1.08039,-0.00195,0.51790,1.00000,-179.281,0.103,7
203.2660,0.49132,1.08001,-0.00087,0.51040,1.00000,-179.340,0.086,7
203.3160,0.48440,1.07956,0.00022,0.50290,1.00000,-179.445,0.076,7
203.3660,0.47743,1.07901,0.00132,0.49540,1.00000,-179.534,0.067,7
203.4160,0.47040,1.07835,0.00244,0.48790,1.00000,-179.606,0.059,7
203.4660,0.46333,1.07755,0.00356,0.48040,1.00000,-179.665,0.053,7
203.5160,0.45622,1.07660,0.00469,0.47290,1.00000,-179.714,0.047,7
203.5660,0.44908,1.07550,0.00583,0.46540,1.00000,-179.754,0.042,7
203.6160,0.44193,1.07422,0.00696,0.45790,1.00000,-179.787,0.038,7
203.6660,0.43476,1.07276,0.00810,0.45040,1.00000,-179.814,0.035,7
203.7160,0.42758,1.07110,0.00923,0.44290,1.00000,-179.837,0.032,7
203.7660,0.42040,1.06923,0.01036,0.43540,1.00000,-179.856,0.030,7
203.8160,0.41323,1.06714,0.01147,0.42790,1.00000,-179.873,0.028,7
203.8660,0.40607,1.06481,0.01257,0.42040,1.00000,-179.886,0.026,7
203.9160,0.39892,1.06223,0.01365,0.41290,1.00000,-179.899,0.025,7
203.9660,0.39179,1.05942,0.01472,0.40540,1.00000,-179.910,0.024,7
204.0160,0.38468,1.05636,0.01576,0.39790,1.00000,-179.920,0.024,7
204.0660,0.37760,1.05307,0.01678,0.39040,1.00000,-179.929,0.023,7
204.1160,0.37054,1.04954,0.01778,0.38290,1.00000,-179.938,0.023,7
204.1660,0.36351,1.04577,0.01874,0.37540,1.00000,-179.946,0.023,7
204.2160,0.35650,1.04174,0.01967,0.36790,1.00000,-179.955,0.023,7
204.2660,0.34953,1.03745,0.02057,0.36040,1.00000,-179.963,0.023,7
204.3160,0.34259,1.03294,0.02143,0.35290,1.00000,-179.972,0.023,7
204.3660,0.33567,1.02821,0.02226,0.34540,1.00000,-179.981,0.023,7
204.4160,0.32878,1.02326,0.02304,0.33790,1.00000,-179.990,0.023,7
204.4660,0.32193,1.01810,0.02379,0.33040,1.00000,-180.000,0.023,7
204.5160,0.31504,1.01288,0.02449,0.32290,1.00000,179.962,0.018,7
204.5660,0.30747,1.00930,0.02515,0.31540,1.00000,179.506,-0.049,7
204.6160,0.29995,1.00485,0.02586,0.30790,1.00000,179.510,-0.056,7
204.6660,0.29260,0.99983,0.02652,0.30040,1.00000,179.633,-0.051,7
204.7160,0.28536,0.99451,0.02712,0.29290,1.00000,179.692,-0.048,7
204.7660,0.27824,0.98892,0.02767,0.28540,1.00000,179.731,-0.043,7
204.8160,0.27122,0.98309,0.02816,0.27790,1.00000,179.761,-0.037,7
204.8660,0.26429,0.97704,0.02858,0.27040,1.00000,179.785,-0.033,7
204.9160,0.25745,0.97079,0.02894,0.26290,1.00000,179.803,-0.030,7
204.9660,0.25067,0.96438,0.02925,0.25540,1.00000,179.818,-0.027,7
205.0160,0.24396,0.95782,0.02949,0.24790,1.00000,179.829,-0.026,7
205.0660,0.23730,0.95117,0.02968,0.24040,1.00000,179.837,-0.025,7
205.1160,0.23069,0.94445,0.02980,0.23290,1.00000,179.844,-0.025,7
205.1660,0.22411,0.93772,0.02987,0.22540,1.00000,179.849,-0.025,7
205.2160,0.21756,0.93097,0.02988,0.21790,1.00000,179.854,-0.026,7
205.2660,0.21103,0.92424,0.02983,0.21040,1.00000,179.858,-0.028,7
205.3160,0.20451,0.91756,0.02972,0.20290,1.00000,179.862,-0.030,7
205.3660,0.19800,0.91094,0.02956,0.19540,1.00000,179.867,-0.033,7
205.4160,0.19149,0.90437,0.02934,0.18790,1.00000,179.872,-0.036,7
205.4660,0.18499,0.89790,0.02906,0.18040,1.00000,179.879,-0.040,7
205.5160,0.17847,0.89150,0.02874,0.17290,1.00000,179.886,-0.044,7
205.5660,0.17195,0.88521,0.02835,0.16540,1.00000,179.894,-0.049,7
205.6160,0.16541,0.87903,0.02792,0.15790,1.00000,179.904,-0.054,7
205.6660,0.15885,0.87293,0.02744,0.15040,1.00000,179.915,-0.060,7
205.7160,0.15228,0.86690,0.02690,0.14290,1.00000,179.928,-0.065,7
205.7660,0.14568,0.86096,0.02632,0.13540,1.00000,179.942,-0.071,7
205.8160,0.13906,0.85510,0.02569,0.12790,1.00000,179.958,-0.078,7
205.8660,0.13242,0.84933,0.02501,0.12040,1.00000,179.975,-0.084,7
205.9160,0.12574,0.84365,0.02429,0.11290,1.00000,179.994,-0.091,7
205.9660,0.11900,0.83775,0.02352,0.10540,1.00000,-179.897,-0.136,7
206.0160,0.11186,0.82840,0.02272,0.09790,1.00000,-178.439,-0.781,7
206.0660,0.10523,0.81927,0.02196,0.09040,1.00000,-177.895,-1.008,7
206.1160,0.09875,0.81089,0.02118,0.08290,1.00000,-177.757,-0.952,7
206.1660,0.09220,0.80305,0.02035,0.07540,1.00000,-177.974,-0.856,7
206.2160,0.08554,0.79574,0.01947,0.06790,1.00000,-178.306,-0.762,7
206.2660,0.07879,0.78893,0.01855,0.06040,1.00000,-178.587,-0.681,7
206.3160,0.07196,0.78256,0.01759,0.05290,1.00000,-178.811,-0.611,7
206.3660,0.06506,0.77661,0.01659,0.04540,1.00000,-178.987,-0.552,7
206.4160,0.05811,0.77100,0.01555,0.03790,1.00000,-179.125,-0.502,7
206.4660,0.05110,0.76570,0.01448,0.03040,1.00000,-179.231,-0.460,7
206.5160,0.04405,0.76068,0.01338,0.02290,1.00000,-179.312,-0.424,7
206.5660,0.03696,0.75590,0.01225,0.01540,1.00000,-179.372,-0.393,7
206.6160,0.02983,0.75134,0.01109,0.00790,1.00000,-179.415,-0.367,7
206.6660,0.02267,0.74700,0.00990,0.00040,1.00000,-179.444,-0.344,7
206.7160,0.01556,0.74279,0.00870,0.00000,0.99290,-179.369,-0.325,7
206.7660,0.00977,0.73815,0.00747,0.00000,0.98540,-177.709,-0.299,7
206.8160,0.00577,0.73273,0.00622,0.00000,0.97790,-174.470,-0.269,7
206.8660,0.00350,0.72670,0.00495,0.00000,0.97040,-170.851,-0.238,7
206.9160,0.00280,0.72031,0.00367,0.00000,0.96290,-167.345,-0.202,7
206.9660,0.00348,0.71376,0.00238,0.00000,0.95540,-163.991,-0.161,7
207.0160,0.00532,0.70722,0.00109,0.00000,0.94790,-160.760,-0.117,7
207.0660,0.00812,0.70082,-0.00020,0.00000,0.94040,-157.625,-0.071,7
207.1160,0.01167,0.69465,-0.00149,0.00000,0.93290,-154.565,-0.026,7
207.1660,0.01576,0.68877,-0.00277,0.00000,0.92540,-151.561,0.018,7
207.2160,0.02021,0.68323,-0.00403,0.00000,0.91790,-148.600,0.059,7
207.2660,0.02484,0.67807,-0.00527,0.00000,0.91040,-145.668,0.097,7
207.3160,0.02948,0.67331,-0.00650,0.00000,0.90290,-142.756,0.132,7
207.3660,0.03399,0.66896,-0.00771,0.00000,0.89540,-139.856,0.163,7
207.4160,0.03826,0.66499,-0.00889,0.00000,0.88790,-136.962,0.190,7
207.4660,0.04216,0.66141,-0.01005,0.00000,0.88040,-134.067,0.212,7
207.5160,0.04562,0.65817,-0.01117,0.00000,0.87290,-131.168,0.229,7
207.5660,0.04856,0.65524,-0.01227,0.00000,0.86540,-128.261,0.243,7
207.6160,0.05093,0.65256,-0.01334,0.00000,0.85790,-125.344,0.251,7
207.6660,0.05267,0.65009,-0.01438,0.00000,0.85040,-122.415,0.255,7
207.7160,0.05377,0.64779,-0.01539,0.00000,0.84290,-119.471,0.255,7
207.7660,0.05420,0.64560,-0.01636,0.00000,0.83540,-116.513,0.251,7
207.8160,0.05396,0.64347,-0.01730,0.00000,0.82790,-113.538,0.243,7
207.8660,0.05306,0.64136,-0.01820,0.00000,0.82040,-110.546,0.231,7
207.9160,0.05153,0.63920,-0.01906,0.00000,0.81290,-107.538,0.216,7
207.9660,0.04941,0.63695,-0.01989,0.00000,0.80540,-104.514,0.198,7
208.0160,0.04673,0.63456,-0.02067,0.00000,0.79790,-101.475,0.177,7
208.0660,0.04355,0.63199,-0.02141,0.00000,0.79040,-98.428,0.153,7
208.1160,0.03995,0.62921,-0.02210,0.00000,0.78290,-95.418,0.127,7
208.1660,0.03601,0.62617,-0.02275,0.00000,0.77540,-92.822,0.099,7
208.2160,0.03197,0.62278,-0.02336,0.00000,0.76790,-91.982,0.070,7
208.2660,0.02820,0.61903,-0.02391,0.00000,0.76040,-91.882,0.041,7
208.3160,0.02475,0.61499,-0.02442,0.00000,0.75290,-91.792,0.011,7
208.3660,0.02160,0.61079,-0.02488,0.00000,0.74540,-91.677,-0.019,7
208.4160,0.01873,0.60648,-0.02528,0.00000,0.73790,-91.567,-0.049,7
208.4660,0.01613,0.60213,-0.02564,0.00000,0.73040,-91.466,-0.079,7
208.5160,0.01378,0.59778,-0.02594,0.00000,0.72290,-91.373,-0.108,7
208.5660,0.01166,0.59349,-0.02619,0.00000,0.71540,-91.288,-0.136,7
208.6160,0.00975,0.58927,-0.02639,0.00000,0.70790,-91.209,-0.163,7
208.6660,0.00804,0.58515,-0.02654,0.00000,0.70040,-91.135,-0.189,7
208.7160,0.00652,0.58116,-0.02664,0.00000,0.69290,-91.067,-0.214,7
208.7660,0.00516,0.57728,-0.02669,0.00000,0.68540,-91.004,-0.238,7
208.8160,0.00396,0.57353,-0.02669,0.00000,0.67790,-90.945,-0.260,7
208.8660,0.00291,0.56992,-0.02665,0.00000,0.67040,-90.891,-0.280,7
208.9160,0.00198,0.56643,-0.02655,0.00000,0.66290,-90.839,-0.300,7
208.9660,0.00117,0.56307,-0.02642,0.00000,0.65540,-90.791,-0.317,7
209.0160,0.00047,0.55985,-0.02624,0.00000,0.64790,-90.746,-0.333,7
209.0660,-0.00015,0.55675,-0.02601,0.00000,0.64040,-90.703,-0.347,7
209.1160,-0.00068,0.55377,-0.02575,0.00000,0.63290,-90.663,-0.360,7
209.1660,-0.00113,0.55091,-0.02544,0.00000,0.62540,-90.625,-0.370,7
209.2160,-0.00152,0.54813,-0.02510,0.00000,0.61790,-90.588,-0.379,7
209.2660,-0.00186,0.54545,-0.02472,0.00000,0.61040,-90.554,-0.386,7
209.3160,-0.00214,0.54284,-0.02431,0.00000,0.60290,-90.521,-0.392,7
209.3660,-0.00239,0.54029,-0.02386,0.00000,0.59540,-90.490,-0.395,7
209.4160,-0.00259,0.53778,-0.02338,0.00000,0.58790,-90.460,-0.397,7
209.4660,-0.00277,0.53529,-0.02287,0.00000,0.58040,-90.431,-0.398,7
209.5160,-0.00292,0.53281,-0.02234,0.00000,0.57290,-90.404,-0.396,7
209.5660,-0.00305,0.53031,-0.02177,0.00000,0.56540,-90.378,-0.394,7
209.6160,-0.00317,0.52779,-0.02119,0.00000,0.55790,-90.353,-0.390,7
209.6660,-0.00327,0.52524,-0.02058,0.00000,0.55040,-90.328,-0.384,7
209.7160,-0.00336,0.52264,-0.01995,0.00000,0.54290,-90.305,-0.377,7
209.7660,-0.00346,0.51997,-0.01930,0.00000,0.53540,-90.283,-0.369,7
209.8160,-0.00354,0.51722,-0.01864,0.00000,0.52790,-90.262,-0.360,7
209.8660,-0.00363,0.51437,-0.01796,0.00000,0.52040,-90.241,-0.350,7
209.9160,-0.00373,0.51142,-0.01727,0.00000,0.51290,-90.221,-0.338,7
209.9660,-0.00382,0.50834,-0.01656,0.00000,0.50540,-90.202,-0.326,7
210.0160,-0.00393,0.50513,-0.01585,0.00000,0.49790,-90.184,-0.313,7
210.0660,-0.00404,0.50178,-0.01513,0.00000,0.49040,-90.167,-0.300,7
210.1160,-0.00416,0.49827,-0.01440,0.00000,0.48290,-90.150,-0.285,7
210.1660,-0.00429,0.49459,-0.01367,0.00000,0.47540,-90.134,-0.271,7
210.2160,-0.00443,0.49074,-0.01294,0.00000,0.46790,-90.118,-0.255,7
210.2660,-0.00459,0.48670,-0.01221,0.00000,0.46040,-90.103,-0.240,7
210.3160,-0.00476,0.48247,-0.01148,0.00000,0.45290,-90.089,-0.224,7
210.3660,-0.00494,0.47803,-0.01076,0.00000,0.44540,-90.075,-0.208,7
210.4160,-0.00513,0.47338,-0.01004,0.00000,0.43790,-90.062,-0.192,7
210.4660,-0.00533,0.46850,-0.00933,0.00000,0.43040,-90.050,-0.176,7
210.5160,-0.00555,0.46340,-0.00862,0.00000,0.42290,-90.039,-0.160,7
210.5660,-0.00577,0.45806,-0.00793,0.00000,0.41540,-90.028,-0.144,7
210.6160,-0.00601,0.45250,-0.00724,0.00000,0.40790,-90.017,-0.129,7
210.6660,-0.00627,0.44672,-0.00658,0.00000,0.40040,-90.008,-0.114,7
210.7160,-0.00653,0.44072,-0.00592,0.00000,0.39290,-89.999,-0.099,7
210.7660,-0.00680,0.43452,-0.00528,0.00000,0.38540,-89.991,-0.085,7
210.8160,-0.00709,0.42813,-0.00466,0.00000,0.37790,-89.983,-0.071,7
210.8660,-0.00739,0.42156,-0.00406,0.00000,0.37040,-89.977,-0.058,7
210.9160,-0.00769,0.41482,-0.00347,0.00000,0.36290,-89.970,-0.046,7
210.9660,-0.00801,0.40792,-0.00291,0.00000,0.35540,-89.965,-0.034,7
211.0160,-0.00833,0.40089,-0.00236,0.00000,0.34790,-89.960,-0.023,7
211.0660,-0.00867,0.39375,-0.00184,0.00000,0.34040,-89.956,-0.013,7
211.1160,-0.00901,0.38650,-0.00134,0.00000,0.33290,-89.953,-0.003,7
211.1660,-0.00936,0.37916,-0.00087,0.00000,0.32540,-89.950,0.006,7
211.2160,-0.00972,0.37173,-0.00042,0.00000,0.31790,-89.948,0.014,7
211.2660,-0.01009,0.36422,0.00001,0.00000,0.31040,-89.947,0.021,7
211.3160,-0.01046,0.35666,0.00042,0.00000,0.30290,-89.946,0.028,7
211.3660,-0.01084,0.34905,0.00079,0.00000,0.29540,-89.946,0.034,7
211.4160,-0.01122,0.34141,0.00115,0.00000,0.28790,-89.946,0.040,7
211.4660,-0.01160,0.33372,0.00148,0.00000,0.28040,-89.947,0.045,7
211.5160,-0.01199,0.32602,0.00179,0.00000,0.27290,-89.949,0.049,7
211.5660,-0.01239,0.31831,0.00207,0.00000,0.26540,-89.951,0.053,7
211.6160,-0.01278,0.31058,0.00232,0.00000,0.25790,-89.953,0.056,7
211.6660,-0.01318,0.30286,0.00256,0.00000,0.25040,-89.956,0.058,7
211.7160,-0.01358,0.29514,0.00277,0.00000,0.24290,-89.960,0.060,7
211.7660,-0.01398,0.28742,0.00296,0.00000,0.23540,-89.963,0.062,7
211.8160,-0.01439,0.27971,0.00312,0.00000,0.22790,-89.968,0.063,7
211.8660,-0.01479,0.27202,0.00326,0.00000,0.22040,-89.972,0.064,7
211.9160,-0.01519,0.26434,0.00339,0.00000,0.21290,-89.977,0.065,7
211.9660,-0.01559,0.25668,0.00349,0.00000,0.20540,-89.983,0.065,7
212.0160,-0.01599,0.24903,0.00357,0.00000,0.19790,-89.988,0.065,7
212.0660,-0.01639,0.24140,0.00364,0.00000,0.19040,-89.994,0.064,7
212.1160,-0.01679,0.23379,0.00368,0.00000,0.18290,-90.000,0.064,7
212.1660,-0.01719,0.22620,0.00371,0.00000,0.17540,-90.007,0.063,7
212.2160,-0.01759,0.21864,0.00373,0.00000,0.16790,-90.014,0.062,7
212.2660,-0.01798,0.21109,0.00373,0.00000,0.16040,-90.021,0.061,7
212.3160,-0.01837,0.20358,0.00371,0.00000,0.15290,-90.028,0.059,7
212.3660,-0.01876,0.19607,0.00369,0.00000,0.14540,-90.036,0.058,7
212.4160,-0.01915,0.18858,0.00365,0.00000,0.13790,-90.044,0.056,7
212.4660,-0.01953,0.18111,0.00361,0.00000,0.13040,-90.052,0.054,7
212.5160,-0.01991,0.17365,0.00355,0.00000,0.12290,-90.060,0.053,7
212.5660,-0.02029,0.16620,0.00349,0.00000,0.11540,-90.068,0.051,7
212.6160,-0.02066,0.15875,0.00342,0.00000,0.10790,-90.077,0.049,7
212.6660,-0.02103,0.15130,0.00334,0.00000,0.10040,-90.085,0.047,7
212.7160,-0.02139,0.14387,0.00326,0.00000,0.09290,-90.094,0.045,7
212.7660,-0.02174,0.13645,0.00318,0.00000,0.08540,-90.103,0.043,7
212.8160,-0.02210,0.12902,0.00310,0.00000,0.07790,-90.112,0.041,7
212.8660,-0.02244,0.12160,0.00302,0.00000,0.07040,-90.121,0.038,7
212.9160,-0.02278,0.11419,0.00293,0.00000,0.06290,-90.130,0.036,7
212.9660,-0.02312,0.10677,0.00285,0.00000,0.05540,-90.139,0.034,7
213.0160,-0.02345,0.09936,0.00277,0.00000,0.04790,-90.149,0.032,7
213.0660,-0.02377,0.09194,0.00270,0.00000,0.04040,-90.158,0.030,7
213.1160,-0.02409,0.08453,0.00263,0.00000,0.03290,-90.168,0.027,7
213.1660,-0.02439,0.07710,0.00256,0.00000,0.02540,-90.177,0.025,7
213.2160,-0.02469,0.06966,0.00250,0.00000,0.01790,-90.187,0.023,7
213.2660,-0.02498,0.06222,0.00245,0.00000,0.01040,-90.196,0.021,7
213.3160,-0.02526,0.05476,0.00241,0.00000,0.00290,-90.206,0.018,7
213.3660,-0.02549,0.04734,0.00237,0.00460,0.00000,-90.132,0.017,8
213.4160,-0.02508,0.04078,0.00234,0.01210,0.00000,-88.654,0.033,8
213.4660,-0.02368,0.03519,0.00233,0.01960,0.00000,-85.593,0.033,8
213.5160,-0.02126,0.03044,0.00232,0.02710,0.00000,-82.070,0.023,8
213.5660,-0.01790,0.02645,0.00233,0.03460,0.00000,-78.564,0.014,8
213.6160,-0.01370,0.02311,0.00234,0.04210,0.00000,-75.137,0.006,8
213.6660,-0.00875,0.02036,0.00237,0.04960,0.00000,-71.783,0.001,8
213.7160,-0.00313,0.01813,0.00241,0.05710,0.00000,-68.489,-0.004,8
213.7660,0.00309,0.01634,0.00246,0.06460,0.00000,-65.244,-0.008,8
213.8160,0.00984,0.01495,0.00253,0.07210,0.00000,-62.039,-0.011,8
213.8660,0.01707,0.01392,0.00260,0.07960,0.00000,-58.867,-0.014,8
213.9160,0.02471,0.01320,0.00269,0.08710,0.00000,-55.722,-0.017,8
213.9660,0.03272,0.01275,0.00278,0.09460,0.00000,-52.599,-0.019,8
214.0160,0.04104,0.01255,0.00289,0.10210,0.00000,-49.494,-0.022,8
214.0660,0.04961,0.01257,0.00301,0.10960,0.00000,-46.403,-0.024,8
214.1160,0.05840,0.01278,0.00314,0.11710,0.00000,-43.323,-0.027,8
214.1660,0.06736,0.01317,0.00328,0.12460,0.00000,-40.253,-0.029,8
214.2160,0.07644,0.01371,0.00343,0.13210,0.00000,-37.189,-0.032,8
214.2660,0.08560,0.01437,0.00360,0.13960,0.00000,-34.131,-0.035,8
214.3160,0.09481,0.01513,0.00376,0.14710,0.00000,-31.076,-0.038,8
214.3660,0.10402,0.01598,0.00394,0.15460,0.00000,-28.024,-0.041,8
214.4160,0.11321,0.01688,0.00413,0.16210,0.00000,-24.973,-0.043,8
214.4660,0.12235,0.01783,0.00432,0.16960,0.00000,-21.923,-0.046,8
214.5160,0.13142,0.01878,0.00452,0.17710,0.00000,-18.874,-0.049,8
214.5660,0.14040,0.01974,0.00473,0.18460,0.00000,-15.824,-0.052,8
214.6160,0.14928,0.02066,0.00494,0.19210,0.00000,-12.772,-0.055,8
214.6660,0.15804,0.02154,0.00516,0.19960,0.00000,-9.720,-0.057,8
214.7160,0.16669,0.02235,0.00538,0.20710,0.00000,-6.669,-0.060,8
214.7660,0.17522,0.02308,0.00560,0.21460,0.00000,-3.663,-0.062,8
214.8160,0.18364,0.02372,0.00582,0.22210,0.00000,-1.063,-0.064,8
214.8660,0.19201,0.02419,0.00605,0.22960,0.00000,-0.024,-0.066,8
214.9160,0.20043,0.02440,0.00628,0.23710,0.00000,0.120,-0.069,8
214.9660,0.20889,0.02429,0.00651,0.24460,0.00000,0.142,-0.071,8
215.0160,0.21739,0.02390,0.00673,0.25210,0.00000,0.180,-0.074,8
215.0660,0.22592,0.02324,0.00696,0.25960,0.00000,0.216,-0.076,8
215.1160,0.23447,0.02235,0.00718,0.26710,0.00000,0.245,-0.079,8
215.1660,0.24305,0.02124,0.00741,0.27460,0.00000,0.268,-0.082,8
215.2160,0.25165,0.01993,0.00763,0.28210,0.00000,0.285,-0.085,8
215.2660,0.26027,0.01844,0.00784,0.28960,0.00000,0.299,-0.088,8
215.3160,0.26890,0.01679,0.00805,0.29710,0.00000,0.309,-0.091,8
215.3660,0.27755,0.01496,0.00826,0.30460,0.00000,0.315,-0.094,8
215.4160,0.28622,0.01298,0.00846,0.31210,0.00000,0.319,-0.096,8
215.4660,0.29490,0.01088,0.00865,0.31960,0.00000,0.321,-0.099,8
215.5160,0.30359,0.00867,0.00884,0.32710,0.00000,0.320,-0.102,8
215.5660,0.31230,0.00637,0.00902,0.33460,0.00000,0.318,-0.105,8
215.6160,0.32102,0.00399,0.00920,0.34210,0.00000,0.314,-0.107,8
215.6660,0.32975,0.00151,0.00937,0.34960,0.00000,0.308,-0.110,8
