t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.59802,0.99381,0.00058,0.59540,1.00000,-172.104,-3.732,5
149.4160,0.59058,0.99421,0.00058,0.58790,1.00000,-172.165,-3.876,5
149.4660,0.58312,0.99461,0.00057,0.58040,1.00000,-172.244,-4.021,5
149.5160,0.57565,0.99502,0.00056,0.57290,1.00000,-172.339,-4.168,5
149.5660,0.56816,0.99543,0.00056,0.56540,1.00000,-172.448,-4.315,5
149.6160,0.56067,0.99584,0.00055,0.55790,1.00000,-172.570,-4.463,5
149.6660,0.55317,0.99623,0.00054,0.55040,1.00000,-172.701,-4.612,5
149.7160,0.54567,0.99662,0.00054,0.54290,1.00000,-172.841,-4.762,5
149.7660,0.53816,0.99700,0.00053,0.53540,1.00000,-172.988,-4.913,5
149.8160,0.53064,0.99737,0.00052,0.52790,1.00000,-173.142,-5.065,5
149.8660,0.52312,0.99773,0.00051,0.52040,1.00000,-173.300,-5.217,5
149.9160,0.51559,0.99807,0.00050,0.51290,1.00000,-173.462,-5.370,5
149.9660,0.50806,0.99840,0.00049,0.50540,1.00000,-173.626,-5.524,5
150.0160,0.50053,0.99871,0.00048,0.49790,1.00000,-173.793,-5.679,5
150.0660,0.49300,0.99901,0.00047,0.49040,1.00000,-173.961,-5.834,5
150.1160,0.48547,0.99929,0.00046,0.48290,1.00000,-174.130,-5.990,5
150.1660,0.47793,0.99955,0.00044,0.47540,1.00000,-174.298,-6.146,5
150.2160,0.47040,0.99980,0.00043,0.46790,1.00000,-174.466,-6.304,5
150.2660,0.46287,1.00003,0.00042,0.46040,1.00000,-174.633,-6.461,5
150.3160,0.45533,1.00024,0.00041,0.45290,1.00000,-174.798,-6.620,5
150.3660,0.44779,1.00044,0.00039,0.44540,1.00000,-174.962,-6.778,5
150.4160,0.44026,1.00063,0.00038,0.43790,1.00000,-175.123,-6.937,5
150.4660,0.43273,1.00079,0.00037,0.43040,1.00000,-175.282,-7.097,5
150.5160,0.42520,1.00095,0.00035,0.42290,1.00000,-175.438,-7.257,5
150.5660,0.41767,1.00108,0.00034,0.41540,1.00000,-175.591,-7.417,5
150.6160,0.41015,1.00120,0.00033,0.40790,1.00000,-175.741,-7.578,5
150.6660,0.40263,1.00131,0.00032,0.40040,1.00000,-175.888,-7.739,5
150.7160,0.39511,1.00140,0.00030,0.39290,1.00000,-176.031,-7.900,5
150.7660,0.38760,1.00148,0.00029,0.38540,1.00000,-176.171,-8.062,5
150.8160,0.38009,1.00155,0.00028,0.37790,1.00000,-176.307,-8.224,5
150.8660,0.37259,1.00161,0.00027,0.37040,1.00000,-176.440,-8.386,5
150.9160,0.36507,1.00166,0.00026,0.36290,1.00000,-176.568,-8.548,5
150.9660,0.35756,1.00170,0.00025,0.35540,1.00000,-176.694,-8.711,5
151.0160,0.35004,1.00174,0.00023,0.34790,1.00000,-176.815,-8.874,5
151.0660,0.34250,1.00177,0.00022,0.34040,1.00000,-176.933,-9.036,5
151.1160,0.33496,1.00180,0.00021,0.33290,1.00000,-177.047,-9.199,5
151.1660,0.32742,1.00182,0.00019,0.32540,1.00000,-177.158,-9.361,5
151.2160,0.31987,1.00184,0.00018,0.31790,1.00000,-177.266,-9.523,5
151.2660,0.31233,1.00184,0.00016,0.31040,1.00000,-177.370,-9.684,5
151.3160,0.30479,1.00184,0.00015,0.30290,1.00000,-177.471,-9.845,5
151.3660,0.29725,1.00184,0.00014,0.29540,1.00000,-177.569,-10.005,5
151.4160,0.28971,1.00183,0.00013,0.28790,1.00000,-177.664,-10.165,5
151.4660,0.28218,1.00181,0.00012,0.28040,1.00000,-177.755,-10.323,5
151.5160,0.27466,1.00179,0.00011,0.27290,1.00000,-177.843,-10.481,5
151.5660,0.26713,1.00176,0.00010,0.26540,1.00000,-177.928,-10.638,5
151.6160,0.25961,1.00172,0.00009,0.25790,1.00000,-178.010,-10.794,5
151.6660,0.25210,1.00168,0.00008,0.25040,1.00000,-178.089,-10.949,5
151.7160,0.24457,1.00164,0.00007,0.24290,1.00000,-178.164,-11.104,5
151.7660,0.23705,1.00160,0.00007,0.23540,1.00000,-178.237,-11.257,5
151.8160,0.22953,1.00156,0.00006,0.22790,1.00000,-178.307,-11.409,5
151.8660,0.22200,1.00152,0.00005,0.22040,1.00000,-178.375,-11.560,5
151.9160,0.21448,1.00148,0.00004,0.21290,1.00000,-178.440,-11.709,5
151.9660,0.20695,1.00143,0.00003,0.20540,1.00000,-178.502,-11.857,5
152.0160,0.19943,1.00138,0.00003,0.19790,1.00000,-178.562,-12.004,5
152.0660,0.19192,1.00133,0.00002,0.19040,1.00000,-178.619,-12.150,5
152.1160,0.18440,1.00128,0.00001,0.18290,1.00000,-178.674,-12.294,5
152.1660,0.17687,1.00123,0.00001,0.17540,1.00000,-178.727,-12.436,5
152.2160,0.16935,1.00118,0.00000,0.16790,1.00000,-178.777,-12.578,5
152.2660,0.16183,1.00113,-0.00001,0.16040,1.00000,-178.826,-12.717,5
152.3160,0.15431,1.00108,-0.00001,0.15290,1.00000,-178.872,-12.855,5
152.3660,0.14680,1.00103,-0.00002,0.14540,1.00000,-178.917,-12.991,5
152.4160,0.13928,1.00098,-0.00002,0.13790,1.00000,-178.960,-13.126,5
152.4660,0.13176,1.00094,-0.00003,0.13040,1.00000,-179.000,-13.259,5
152.5160,0.12423,1.00089,-0.00003,0.12290,1.00000,-179.040,-13.390,5
152.5660,0.11671,1.00085,-0.00004,0.11540,1.00000,-179.077,-13.519,5
152.6160,0.10919,1.00080,-0.00004,0.10790,1.00000,-179.113,-13.646,5
152.6660,0.10166,1.00076,-0.00005,0.10040,1.00000,-179.148,-13.772,5
152.7160,0.09413,1.00072,-0.00006,0.09290,1.00000,-179.181,-13.895,5
152.7660,0.08659,1.00069,-0.00006,0.08540,1.00000,-179.213,-14.016,5
152.8160,0.07906,1.00065,-0.00007,0.07790,1.00000,-179.243,-14.135,5
152.8660,0.07152,1.00062,-0.00008,0.07040,1.00000,-179.273,-14.252,5
152.9160,0.06397,1.00059,-0.00009,0.06290,1.00000,-179.301,-14.366,5
152.9660,0.05643,1.00056,-0.00010,0.05540,1.00000,-179.328,-14.478,5
153.0160,0.04888,1.00053,-0.00010,0.04790,1.00000,-179.354,-14.587,5
153.0660,0.04134,1.00050,-0.00011,0.04040,1.00000,-179.380,-14.693,5
153.1160,0.03380,1.00047,-0.00012,0.03290,1.00000,-179.404,-14.796,5
153.1660,0.02627,1.00044,-0.00012,0.02540,1.00000,-179.427,-14.897,5
153.2160,0.01874,1.00042,-0.00013,0.01790,1.00000,-179.449,-14.995,5
153.2660,0.01120,1.00039,-0.00013,0.01040,1.00000,-179.471,-15.090,5
153.3160,0.00366,1.00037,-0.00014,0.00290,1.00000,-179.491,-15.182,5
153.3660,-0.00381,1.00002,-0.00009,0.00000,0.99540,-179.343,-15.270,5
153.4160,-0.01060,0.99843,0.00009,0.00000,0.98790,-178.461,-15.346,5
153.4660,-0.01606,0.99566,0.00019,0.00000,0.98040,-176.972,-15.398,5
153.5160,-0.02014,0.99185,0.00015,0.00000,0.97290,-175.040,-15.410,5
153.5660,-0.02312,0.98713,0.00004,0.00000,0.96540,-172.797,-15.372,5
153.6160,-0.02523,0.98163,-0.00012,0.00000,0.95790,-170.337,-15.275,5
153.6660,-0.02668,0.97545,-0.00031,0.00000,0.95040,-167.729,-15.114,5
153.7160,-0.02758,0.96870,-0.00049,0.00000,0.94290,-165.021,-14.887,5
153.7660,-0.02806,0.96145,-0.00067,0.00000,0.93540,-162.246,-14.593,5
153.8160,-0.02819,0.95379,-0.00083,0.00000,0.92790,-159.424,-14.235,5
153.8660,-0.02805,0.94579,-0.00099,0.00000,0.92040,-156.572,-13.813,5
153.9160,-0.02768,0.93751,-0.00113,0.00000,0.91290,-153.697,-13.331,5
153.9660,-0.02712,0.92899,-0.00126,0.00000,0.90540,-150.806,-12.793,5
154.0160,-0.02640,0.92030,-0.00138,0.00000,0.89790,-147.904,-12.203,5
154.0660,-0.02554,0.91147,-0.00149,0.00000,0.89040,-144.990,-11.565,5
154.1160,-0.02457,0.90256,-0.00161,0.00000,0.88290,-142.068,-10.886,5
154.1660,-0.02350,0.89359,-0.00172,0.00000,0.87540,-139.135,-10.169,5
154.2160,-0.02235,0.88461,-0.00183,0.00000,0.86790,-136.192,-9.421,5
154.2660,-0.02115,0.87565,-0.00195,0.00000,0.86040,-133.238,-8.647,5
154.3160,-0.01990,0.86672,-0.00207,0.00000,0.85290,-130.272,-7.852,5
154.3660,-0.01859,0.85785,-0.00218,0.00000,0.84540,-127.292,-7.043,5
154.4160,-0.01726,0.84906,-0.00230,0.00000,0.83790,-124.297,-6.225,5
154.4660,-0.01590,0.84036,-0.00241,0.00000,0.83040,-121.287,-5.403,5
154.5160,-0.01454,0.83176,-0.00253,0.00000,0.82290,-118.261,-4.584,5
154.5660,-0.01319,0.82329,-0.00263,0.00000,0.81540,-115.218,-3.773,5
154.6160,-0.01187,0.81493,-0.00273,0.00000,0.80790,-112.157,-2.974,5
154.6660,-0.01057,0.80669,-0.00282,0.00000,0.80040,-109.080,-2.193,5
154.7160,-0.00929,0.79858,-0.00290,0.00000,0.79290,-105.986,-1.435,5
154.7660,-0.00806,0.79059,-0.00296,0.00000,0.78540,-102.875,-0.704,5
154.8160,-0.00688,0.78272,-0.00301,0.00000,0.77790,-99.750,-0.004,5
154.8660,-0.00575,0.77496,-0.00304,0.00000,0.77040,-96.766,0.651,5
154.9160,-0.00471,0.76728,-0.00305,0.00000,0.76290,-94.406,1.236,5
154.9660,-0.00377,0.75967,-0.00304,0.00000,0.75540,-92.524,1.767,5
155.0160,-0.00295,0.75208,-0.00300,0.00000,0.74790,-90.992,2.255,5
155.0660,-0.00223,0.74450,-0.00295,0.00000,0.74040,-89.729,2.709,5
155.1160,-0.00161,0.73693,-0.00288,0.00000,0.73290,-88.676,3.132,5
155.1660,-0.00107,0.72935,-0.00280,0.00000,0.72540,-87.795,3.529,5
155.2160,-0.00064,0.72177,-0.00270,0.00000,0.71790,-87.056,3.902,5
155.2660,-0.00029,0.71417,-0.00259,0.00000,0.71040,-86.437,4.252,5
155.3160,-0.00001,0.70657,-0.00247,0.00000,0.70290,-85.920,4.581,5
155.3660,0.00021,0.69894,-0.00235,0.00000,0.69540,-85.492,4.889,5
155.4160,0.00039,0.69131,-0.00221,0.00000,0.68790,-85.141,5.176,5
155.4660,0.00052,0.68366,-0.00207,0.00000,0.68040,-84.858,5.444,5
155.5160,0.00063,0.67600,-0.00192,0.00000,0.67290,-84.635,5.693,5
155.5660,0.00069,0.66833,-0.00177,0.00000,0.66540,-84.465,5.921,5
155.6160,0.00073,0.66065,-0.00162,0.00000,0.65790,-84.342,6.131,5
155.6660,0.00073,0.65296,-0.00146,0.00000,0.65040,-84.260,6.320,5
155.7160,0.00071,0.64527,-0.00131,0.00000,0.64290,-84.214,6.489,5
155.7660,0.00068,0.63757,-0.00115,0.00000,0.63540,-84.201,6.638,5
155.8160,0.00063,0.62987,-0.00100,0.00000,0.62790,-84.215,6.767,5
155.8660,0.00057,0.62217,-0.00084,0.00000,0.62040,-84.254,6.875,5
155.9160,0.00050,0.61447,-0.00069,0.00000,0.61290,-84.313,6.962,5
155.9660,0.00042,0.60677,-0.00054,0.00000,0.60540,-84.390,7.027,5
156.0160,0.00035,0.59907,-0.00040,0.00000,0.59790,-84.482,7.071,5
156.0660,0.00027,0.59138,-0.00026,0.00000,0.59040,-84.587,7.092,5
156.1160,0.00019,0.58368,-0.00012,0.00000,0.58290,-84.701,7.092,5
156.1660,0.00010,0.57600,0.00002,0.00000,0.57540,-84.823,7.069,5
156.2160,0.00001,0.56832,0.00015,0.00000,0.56790,-84.952,7.024,5
156.2660,-0.00007,0.56064,0.00028,0.00000,0.56040,-85.084,6.957,5
156.3160,-0.00015,0.55298,0.00040,0.00000,0.55290,-85.220,6.867,5
156.3660,-0.00022,0.54532,0.00052,0.00000,0.54540,-85.357,6.756,5
156.4160,-0.00028,0.53766,0.00063,0.00000,0.53790,-85.495,6.624,5
156.4660,-0.00035,0.53002,0.00074,0.00000,0.53040,-85.631,6.471,5
156.5160,-0.00043,0.52238,0.00085,0.00000,0.52290,-85.767,6.298,5
156.5660,-0.00050,0.51476,0.00095,0.00000,0.51540,-85.900,6.106,5
156.6160,-0.00057,0.50714,0.00104,0.00000,0.50790,-86.030,5.895,5
156.6660,-0.00063,0.49953,0.00114,0.00000,0.50040,-86.156,5.667,5
156.7160,-0.00069,0.49193,0.00122,0.00000,0.49290,-86.279,5.422,5
156.7660,-0.00075,0.48433,0.00130,0.00000,0.48540,-86.397,5.161,5
156.8160,-0.00082,0.47675,0.00137,0.00000,0.47790,-86.511,4.886,5
156.8660,-0.00087,0.46917,0.00144,0.00000,0.47040,-86.619,4.598,5
156.9160,-0.00092,0.46161,0.00151,0.00000,0.46290,-86.723,4.298,5
156.9660,-0.00096,0.45404,0.00157,0.00000,0.45540,-86.822,3.986,5
157.0160,-0.00097,0.44649,0.00162,0.00000,0.44790,-86.916,3.665,5
157.0660,-0.00098,0.43894,0.00166,0.00000,0.44040,-87.006,3.335,5
157.1160,-0.00099,0.43140,0.00170,0.00000,0.43290,-87.090,2.998,5
157.1660,-0.00101,0.42387,0.00174,0.00000,0.42540,-87.170,2.654,5
157.2160,-0.00104,0.41634,0.00176,0.00000,0.41790,-87.246,2.306,5
157.2660,-0.00107,0.40882,0.00179,0.00000,0.41040,-87.318,1.954,5
157.3160,-0.00109,0.40131,0.00180,0.00000,0.40290,-87.386,1.599,5
157.3660,-0.00111,0.39380,0.00181,0.00000,0.39540,-87.451,1.243,5
157.4160,-0.00113,0.38630,0.00182,0.00000,0.38790,-87.513,0.886,5
157.4660,-0.00115,0.37880,0.00181,0.00000,0.38040,-87.572,0.531,5
157.5160,-0.00116,0.37130,0.00181,0.00000,0.37290,-87.628,0.177,5
157.5660,-0.00116,0.36381,0.00180,0.00000,0.36540,-87.682,-0.174,5
157.6160,-0.00117,0.35632,0.00178,0.00000,0.35790,-87.735,-0.521,5
157.6660,-0.00118,0.34883,0.00176,0.00000,0.35040,-87.786,-0.864,5
157.7160,-0.00117,0.34135,0.00174,0.00000,0.34290,-87.836,-1.200,5
157.7660,-0.00117,0.33386,0.00171,0.00000,0.33540,-87.884,-1.530,5
157.8160,-0.00117,0.32638,0.00168,0.00000,0.32790,-87.932,-1.852,5
157.8660,-0.00117,0.31890,0.00164,0.00000,0.32040,-87.979,-2.166,5
157.9160,-0.00117,0.31142,0.00160,0.00000,0.31290,-88.026,-2.471,5
157.9660,-0.00116,0.30394,0.00156,0.00000,0.30540,-88.073,-2.766,5
158.0160,-0.00115,0.29646,0.00152,0.00000,0.29790,-88.119,-3.050,5
158.0660,-0.00113,0.28898,0.00147,0.00000,0.29040,-88.166,-3.323,5
158.1160,-0.00112,0.28150,0.00143,0.00000,0.28290,-88.212,-3.584,5
158.1660,-0.00111,0.27402,0.00138,0.00000,0.27540,-88.259,-3.832,5
158.2160,-0.00110,0.26654,0.00132,0.00000,0.26790,-88.306,-4.067,5
158.2660,-0.00108,0.25906,0.00127,0.00000,0.26040,-88.353,-4.288,5
158.3160,-0.00107,0.25158,0.00122,0.00000,0.25290,-88.400,-4.495,5
158.3660,-0.00106,0.24410,0.00116,0.00000,0.24540,-88.447,-4.688,5
158.4160,-0.00106,0.23661,0.00111,0.00000,0.23790,-88.494,-4.865,5
158.4660,-0.00105,0.22913,0.00105,0.00000,0.23040,-88.541,-5.026,5
158.5160,-0.00105,0.22165,0.00100,0.00000,0.22290,-88.588,-5.172,5
158.5660,-0.00106,0.21416,0.00094,0.00000,0.21540,-88.634,-5.301,5
158.6160,-0.00104,0.20667,0.00088,0.00000,0.20790,-88.681,-5.414,5
158.6660,-0.00102,0.19919,0.00083,0.00000,0.20040,-88.726,-5.510,5
158.7160,-0.00102,0.19170,0.00077,0.00000,0.19290,-88.771,-5.588,5
158.7660,-0.00101,0.18421,0.00071,0.00000,0.18540,-88.815,-5.650,5
158.8160,-0.00099,0.17672,0.00066,0.00000,0.17790,-88.859,-5.694,5
158.8660,-0.00097,0.16923,0.00060,0.00000,0.17040,-88.901,-5.720,5
158.9160,-0.00096,0.16173,0.00055,0.00000,0.16290,-88.942,-5.729,5
158.9660,-0.00094,0.15424,0.00049,0.00000,0.15540,-88.981,-5.721,5
159.0160,-0.00091,0.14674,0.00044,0.00000,0.14790,-89.020,-5.694,5
159.0660,-0.00088,0.13925,0.00039,0.00000,0.14040,-89.056,-5.651,5
159.1160,-0.00084,0.13175,0.00034,0.00000,0.13290,-89.091,-5.590,5
159.1660,-0.00081,0.12426,0.00029,0.00000,0.12540,-89.124,-5.511,5
159.2160,-0.00079,0.11676,0.00024,0.00000,0.11790,-89.156,-5.417,5
159.2660,-0.00077,0.10927,0.00019,0.00000,0.11040,-89.186,-5.306,5
159.3160,-0.00076,0.10177,0.00015,0.00000,0.10290,-89.213,-5.179,5
159.3660,-0.00076,0.09428,0.00010,0.00000,0.09540,-89.240,-5.037,5
159.4160,-0.00075,0.08679,0.00006,0.00000,0.08790,-89.264,-4.880,5
159.4660,-0.00074,0.07930,0.00002,0.00000,0.08040,-89.286,-4.710,5
159.5160,-0.00075,0.07181,-0.00002,0.00000,0.07290,-89.307,-4.526,5
159.5660,-0.00077,0.06432,-0.00006,0.00000,0.06540,-89.327,-4.330,5
159.6160,-0.00078,0.05683,-0.00009,0.00000,0.05790,-89.345,-4.122,5
159.6660,-0.00079,0.04934,-0.00013,0.00000,0.05040,-89.361,-3.904,5
159.7160,-0.00077,0.04185,-0.00016,0.00000,0.04290,-89.376,-3.676,5
159.7660,-0.00075,0.03436,-0.00019,0.00000,0.03540,-89.391,-3.439,5
159.8160,-0.00073,0.02686,-0.00022,0.00000,0.02790,-89.404,-3.194,5
159.8660,-0.00070,0.01937,-0.00025,0.00000,0.02040,-89.416,-2.942,5
159.9160,-0.00068,0.01188,-0.00027,0.00000,0.01290,-89.427,-2.684,5
159.9660,-0.00066,0.00439,-0.00030,0.00000,0.00540,-89.438,-2.421,5
160.0160,-0.00056,-0.00309,-0.00031,0.00210,0.00000,-89.410,-2.155,6
160.0660,0.00060,-0.01018,-0.00030,0.00960,0.00000,-88.774,-1.903,6
160.1160,0.00292,-0.01601,-0.00030,0.01710,0.00000,-87.492,-1.667,6
160.1660,0.00622,-0.02024,-0.00030,0.02460,0.00000,-85.735,-1.442,6
160.2160,0.01035,-0.02316,-0.00031,0.03210,0.00000,-83.639,-1.223,6
160.2660,0.01518,-0.02503,-0.00032,0.03960,0.00000,-81.305,-1.008,6
160.3160,0.02059,-0.02610,-0.00032,0.04710,0.00000,-78.804,-0.796,6
160.3660,0.02651,-0.02654,-0.00032,0.05460,0.00000,-76.185,-0.584,6
160.4160,0.03285,-0.02653,-0.00031,0.06210,0.00000,-73.480,-0.374,6
160.4660,0.03956,-0.02618,-0.00030,0.06960,0.00000,-70.712,-0.166,6
160.5160,0.04658,-0.02558,-0.00027,0.07710,0.00000,-67.893,0.041,6
160.5660,0.05388,-0.02482,-0.00025,0.08460,0.00000,-65.035,0.246,6
160.6160,0.06141,-0.02395,-0.00021,0.09210,0.00000,-62.145,0.447,6
160.6660,0.06915,-0.02301,-0.00018,0.09960,0.00000,-59.227,0.644,6
160.7160,0.07710,-0.02204,-0.00015,0.10710,0.00000,-56.285,0.837,6
160.7660,0.08521,-0.02105,-0.00011,0.11460,0.00000,-53.321,1.024,6
160.8160,0.09347,-0.02007,-0.00008,0.12210,0.00000,-50.339,1.204,6
160.8660,0.10183,-0.01909,-0.00005,0.12960,0.00000,-47.341,1.377,6
160.9160,0.11028,-0.01814,-0.00002,0.13710,0.00000,-44.326,1.542,6
160.9660,0.11880,-0.01722,0.00001,0.14460,0.00000,-41.298,1.698,6
161.0160,0.12739,-0.01632,0.00004,0.15210,0.00000,-38.258,1.845,6
161.0660,0.13601,-0.01545,0.00006,0.15960,0.00000,-35.206,1.981,6
161.1160,0.14465,-0.01461,0.00008,0.16710,0.00000,-32.143,2.106,6
161.1660,0.15332,-0.01380,0.00009,0.17460,0.00000,-29.071,2.219,6
161.2160,0.16199,-0.01302,0.00010,0.18210,0.00000,-25.990,2.321,6
161.2660,0.17065,-0.01226,0.00011,0.18960,0.00000,-22.901,2.410,6
161.3160,0.17930,-0.01154,0.00012,0.19710,0.00000,-19.805,2.486,6
161.3660,0.18793,-0.01084,0.00012,0.20460,0.00000,-16.703,2.549,6
161.4160,0.19653,-0.01016,0.00012,0.21210,0.00000,-13.594,2.599,6
161.4660,0.20510,-0.00951,0.00012,0.21960,0.00000,-10.481,2.636,6
161.5160,0.21365,-0.00889,0.00012,0.22710,0.00000,-7.400,2.660,6
161.5660,0.22216,-0.00828,0.00011,0.23460,0.00000,-4.876,2.682,6
161.6160,0.23061,-0.00769,0.00011,0.24210,0.00000,-2.898,2.703,6
161.6660,0.23900,-0.00711,0.00010,0.24960,0.00000,-1.315,2.720,6
161.7160,0.24733,-0.00656,0.00010,0.25710,0.00000,-0.030,2.733,6
161.7660,0.25560,-0.00601,0.00009,0.26460,0.00000,1.020,2.740,6
161.8160,0.26380,-0.00549,0.00009,0.27210,0.00000,1.884,2.741,6
161.8660,0.27194,-0.00498,0.00009,0.27960,0.00000,2.594,2.733,6
161.9160,0.28003,-0.00450,0.00008,0.28710,0.00000,3.177,2.718,6
161.9660,0.28807,-0.00404,0.00008,0.29460,0.00000,3.653,2.694,6
162.0160,0.29606,-0.00360,0.00008,0.30210,0.00000,4.038,2.661,6
162.0660,0.30400,-0.00319,0.00007,0.30960,0.00000,4.345,2.620,6
162.1160,0.31191,-0.00280,0.00007,0.31710,0.00000,4.586,2.570,6
162.1660,0.31978,-0.00243,0.00007,0.32460,0.00000,4.769,2.511,6
162.2160,0.32762,-0.00208,0.00006,0.33210,0.00000,4.903,2.443,6
162.2660,0.33543,-0.00176,0.00006,0.33960,0.00000,4.994,2.367,6
162.3160,0.34321,-0.00146,0.00006,0.34710,0.00000,5.049,2.283,6
162.3660,0.35096,-0.00118,0.00006,0.35460,0.00000,5.073,2.191,6
162.4160,0.35870,-0.00092,0.00005,0.36210,0.00000,5.071,2.092,6
162.4660,0.36641,-0.00068,0.00005,0.36960,0.00000,5.046,1.985,6
162.5160,0.37410,-0.00046,0.00005,0.37710,0.00000,5.002,1.872,6
162.5660,0.38177,-0.00025,0.00004,0.38460,0.00000,4.942,1.753,6
162.6160,0.38942,-0.00005,0.00004,0.39210,0.00000,4.870,1.629,6
162.6660,0.39706,0.00013,0.00004,0.39960,0.00000,4.788,1.500,6
162.7160,0.40469,0.00029,0.00003,0.40710,0.00000,4.698,1.366,6
162.7660,0.41230,0.00044,0.00003,0.41460,0.00000,4.601,1.229,6
162.8160,0.41992,0.00058,0.00002,0.42210,0.00000,4.500,1.089,6
162.8660,0.42752,0.00070,0.00002,0.42960,0.00000,4.395,0.946,6
162.9160,0.43511,0.00081,0.00001,0.43710,0.00000,4.287,0.801,6
162.9660,0.44269,0.00092,0.00001,0.44460,0.00000,4.179,0.656,6
163.0160,0.45026,0.00101,0.00000,0.45210,0.00000,4.069,0.509,6
163.0660,0.45782,0.00110,0.00000,0.45960,0.00000,3.960,0.362,6
163.1160,0.46538,0.00118,-0.00000,0.46710,0.00000,3.851,0.216,6
163.1660,0.47294,0.00124,-0.00001,0.47460,0.00000,3.743,0.071,6
163.2160,0.48051,0.00130,-0.00001,0.48210,0.00000,3.636,-0.073,6
163.2660,0.48806,0.00135,-0.00001,0.48960,0.00000,3.531,-0.214,6
163.3160,0.49562,0.00139,-0.00002,0.49710,0.00000,3.427,-0.353,6
163.3660,0.50318,0.00142,-0.00002,0.50460,0.00000,3.326,-0.488,6
163.4160,0.51073,0.00145,-0.00002,0.51210,0.00000,3.226,-0.620,6
163.4660,0.51828,0.00148,-0.00003,0.51960,0.00000,3.129,-0.748,6
163.5160,0.52583,0.00149,-0.00003,0.52710,0.00000,3.034,-0.872,6
163.5660,0.53338,0.00151,-0.00003,0.53460,0.00000,2.941,-0.990,6
163.6160,0.54093,0.00152,-0.00003,0.54210,0.00000,2.850,-1.103,6
163.6660,0.54847,0.00153,-0.00003,0.54960,0.00000,2.762,-1.211,6
163.7160,0.55600,0.00153,-0.00003,0.55710,0.00000,2.676,-1.313,6
163.7660,0.56353,0.00153,-0.00003,0.56460,0.00000,2.593,-1.408,6
163.8160,0.57107,0.00153,-0.00003,0.57210,0.00000,2.511,-1.496,6
163.8660,0.57859,0.00153,-0.00003,0.57960,0.00000,2.432,-1.578,6
163.9160,0.58612,0.00153,-0.00003,0.58710,0.00000,2.356,-1.653,6
163.9660,0.59365,0.00152,-0.00003,0.59460,0.00000,2.281,-1.720,6
164.0160,0.60118,0.00151,-0.00003,0.60210,0.00000,2.209,-1.780,6
164.0660,0.60871,0.00150,-0.00003,0.60960,0.00000,2.140,-1.833,6
164.1160,0.61623,0.00149,-0.00002,0.61710,0.00000,2.072,-1.877,6
164.1660,0.62377,0.00148,-0.00002,0.62460,0.00000,2.007,-1.914,6
164.2160,0.63129,0.00146,-0.00002,0.63210,0.00000,1.944,-1.943,6
164.2660,0.63882,0.00145,-0.00002,0.63960,0.00000,1.883,-1.964,6
164.3160,0.64633,0.00143,-0.00001,0.64710,0.00000,1.824,-1.977,6
164.3660,0.65385,0.00142,-0.00001,0.65460,0.00000,1.767,-1.982,6
164.4160,0.66136,0.00141,-0.00001,0.66210,0.00000,1.712,-1.979,6
164.4660,0.66887,0.00139,-0.00000,0.66960,0.00000,1.659,-1.967,6
164.5160,0.67639,0.00137,0.00000,0.67710,0.00000,1.608,-1.949,6
164.5660,0.68391,0.00136,0.00000,0.68460,0.00000,1.559,-1.922,6
164.6160,0.69143,0.00134,0.00001,0.69210,0.00000,1.511,-1.888,6
164.6660,0.69896,0.00131,0.00001,0.69960,0.00000,1.465,-1.846,6
164.7160,0.70648,0.00129,0.00002,0.70710,0.00000,1.421,-1.798,6
164.7660,0.71400,0.00127,0.00002,0.71460,0.00000,1.379,-1.742,6
164.8160,0.72151,0.00126,0.00002,0.72210,0.00000,1.338,-1.680,6
164.8660,0.72902,0.00124,0.00003,0.72960,0.00000,1.299,-1.611,6
164.9160,0.73654,0.00122,0.00003,0.73710,0.00000,1.260,-1.536,6
164.9660,0.74405,0.00120,0.00004,0.74460,0.00000,1.224,-1.456,6
165.0160,0.75158,0.00118,0.00004,0.75210,0.00000,1.188,-1.370,6
165.0660,0.75910,0.00116,0.00005,0.75960,0.00000,1.153,-1.280,6
165.1160,0.76662,0.00113,0.00005,0.76710,0.00000,1.120,-1.184,6
165.1660,0.77413,0.00111,0.00005,0.77460,0.00000,1.088,-1.085,6
165.2160,0.78165,0.00109,0.00006,0.78210,0.00000,1.056,-0.982,6
165.2660,0.78916,0.00108,0.00006,0.78960,0.00000,1.026,-0.875,6
165.3160,0.79668,0.00106,0.00006,0.79710,0.00000,0.996,-0.766,6
165.3660,0.80419,0.00104,0.00007,0.80460,0.00000,0.967,-0.654,6
165.4160,0.81170,0.00102,0.00007,0.81210,0.00000,0.939,-0.540,6
165.4660,0.81922,0.00100,0.00007,0.81960,0.00000,0.912,-0.425,6
165.5160,0.82673,0.00098,0.00008,0.82710,0.00000,0.885,-0.309,6
165.5660,0.83425,0.00096,0.00008,0.83460,0.00000,0.859,-0.192,6
165.6160,0.84177,0.00094,0.00008,0.84210,0.00000,0.833,-0.075,6
165.6660,0.84929,0.00092,0.00008,0.84960,0.00000,0.808,0.042,6
165.7160,0.85680,0.00090,0.00009,0.85710,0.00000,0.783,0.159,6
165.7660,0.86432,0.00088,0.00009,0.86460,0.00000,0.760,0.274,6
165.8160,0.87184,0.00086,0.00009,0.87210,0.00000,0.736,0.387,6
