t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2880,-0.02689,0.93285,-0.00341,0.00000,0.90710,-152.943,4.862,4
127.3400,-0.02717,0.92216,-0.00342,0.00000,0.89930,-150.010,4.743,4
127.3920,-0.02721,0.91117,-0.00341,0.00000,0.89150,-147.064,4.613,4
127.4440,-0.02700,0.89995,-0.00338,0.00000,0.88370,-144.105,4.476,4
127.4960,-0.02654,0.88854,-0.00331,0.00000,0.87590,-141.127,4.333,4
127.5480,-0.02584,0.87701,-0.00322,0.00000,0.86810,-138.128,4.189,4
127.6000,-0.02489,0.86541,-0.00309,0.00000,0.86030,-135.104,4.045,4
127.6520,-0.02370,0.85380,-0.00294,0.00000,0.85250,-132.050,3.903,4
127.7040,-0.02230,0.84222,-0.00275,0.00000,0.84470,-128.965,3.768,4
127.7560,-0.02069,0.83073,-0.00253,0.00000,0.83690,-125.846,3.640,4
127.8080,-0.01890,0.81934,-0.00229,0.00000,0.82910,-122.691,3.521,4
127.8600,-0.01694,0.80810,-0.00203,0.00000,0.82130,-119.499,3.414,4
127.9120,-0.01485,0.79707,-0.00174,0.00000,0.81350,-116.271,3.319,4
127.9640,-0.01266,0.78627,-0.00143,0.00000,0.80570,-113.006,3.239,4
128.0160,-0.01042,0.77573,-0.00112,0.00000,0.79790,-109.705,3.172,4
128.0660,-0.00823,0.76587,-0.00080,0.00000,0.79040,-106.500,3.122,4
128.1160,-0.00606,0.75629,-0.00048,0.00000,0.78290,-103.266,3.086,4
128.1660,-0.00393,0.74698,-0.00015,0.00000,0.77540,-100.005,3.064,4
128.2160,-0.00187,0.73795,0.00018,0.00000,0.76790,-97.065,3.061,4
128.2660,0.00003,0.72923,0.00051,0.00000,0.76040,-94.722,3.083,4
128.3160,0.00171,0.72080,0.00083,0.00000,0.75290,-92.798,3.126,4
128.3660,0.00315,0.71262,0.00115,0.00000,0.74540,-91.181,3.183,4
128.4160,0.00434,0.70466,0.00146,0.00000,0.73790,-89.802,3.253,4
128.4660,0.00526,0.69688,0.00176,0.00000,0.73040,-88.613,3.332,4
128.5160,0.00592,0.68926,0.00205,0.00000,0.72290,-87.581,3.418,4
128.5660,0.00635,0.68176,0.00232,0.00000,0.71540,-86.682,3.508,4
128.6160,0.00655,0.67437,0.00258,0.00000,0.70790,-85.898,3.601,4
128.6660,0.00654,0.66707,0.00283,0.00000,0.70040,-85.216,3.693,4
128.7160,0.00635,0.65985,0.00307,0.00000,0.69290,-84.625,3.785,4
128.7660,0.00599,0.65269,0.00329,0.00000,0.68540,-84.117,3.873,4
128.8160,0.00549,0.64557,0.00349,0.00000,0.67790,-83.684,3.957,4
128.8660,0.00487,0.63849,0.00368,0.00000,0.67040,-83.320,4.035,4
128.9160,0.00415,0.63144,0.00386,0.00000,0.66290,-83.019,4.106,4
128.9660,0.00333,0.62442,0.00401,0.00000,0.65540,-82.777,4.169,4
129.0160,0.00245,0.61744,0.00416,0.00000,0.64790,-82.588,4.223,4
129.0660,0.00152,0.61049,0.00428,0.00000,0.64040,-82.448,4.267,4
129.1160,0.00055,0.60355,0.00439,0.00000,0.63290,-82.353,4.301,4
129.1660,-0.00045,0.59665,0.00449,0.00000,0.62540,-82.299,4.324,4
129.2160,-0.00145,0.58976,0.00457,0.00000,0.61790,-82.281,4.335,4
129.2660,-0.00246,0.58289,0.00463,0.00000,0.61040,-82.298,4.334,4
129.3160,-0.00345,0.57604,0.00468,0.00000,0.60290,-82.344,4.321,4
129.3660,-0.00443,0.56921,0.00471,0.00000,0.59540,-82.416,4.295,4
129.4160,-0.00538,0.56240,0.00473,0.00000,0.58790,-82.512,4.257,4
129.4660,-0.00630,0.55562,0.00473,0.00000,0.58040,-82.629,4.207,4
129.5160,-0.00718,0.54885,0.00472,0.00000,0.57290,-82.762,4.144,4
129.5660,-0.00801,0.54209,0.00469,0.00000,0.56540,-82.910,4.069,4
129.6160,-0.00880,0.53534,0.00465,0.00000,0.55790,-83.071,3.982,4
129.6660,-0.00953,0.52859,0.00460,0.00000,0.55040,-83.242,3.883,4
129.7160,-0.01020,0.52185,0.00453,0.00000,0.54290,-83.422,3.773,4
129.7660,-0.01081,0.51510,0.00446,0.00000,0.53540,-83.608,3.652,4
129.8160,-0.01137,0.50836,0.00437,0.00000,0.52790,-83.799,3.521,4
129.8660,-0.01186,0.50162,0.00428,0.00000,0.52040,-83.994,3.380,4
129.9160,-0.01229,0.49487,0.00417,0.00000,0.51290,-84.192,3.228,4
129.9660,-0.01266,0.48813,0.00406,0.00000,0.50540,-84.391,3.068,4
130.0160,-0.01296,0.48136,0.00393,0.00000,0.49790,-84.591,2.899,4
130.0660,-0.01321,0.47459,0.00380,0.00000,0.49040,-84.791,2.722,4
130.1160,-0.01339,0.46780,0.00367,0.00000,0.48290,-84.990,2.538,4
130.1660,-0.01351,0.46100,0.00353,0.00000,0.47540,-85.187,2.346,4
130.2160,-0.01358,0.45417,0.00338,0.00000,0.46790,-85.382,2.148,4
130.2660,-0.01358,0.44732,0.00323,0.00000,0.46040,-85.575,1.944,4
130.3160,-0.01352,0.44045,0.00307,0.00000,0.45290,-85.764,1.734,4
130.3660,-0.01342,0.43355,0.00292,0.00000,0.44540,-85.950,1.520,4
130.4160,-0.01325,0.42663,0.00276,0.00000,0.43790,-86.132,1.301,4
130.4660,-0.01304,0.41968,0.00259,0.00000,0.43040,-86.310,1.078,4
130.5160,-0.01278,0.41271,0.00243,0.00000,0.42290,-86.483,0.852,4
130.5660,-0.01247,0.40570,0.00227,0.00000,0.41540,-86.651,0.623,4
130.6160,-0.01212,0.39867,0.00211,0.00000,0.40790,-86.815,0.391,4
130.6660,-0.01172,0.39160,0.00195,0.00000,0.40040,-86.973,0.158,4
130.7160,-0.01128,0.38449,0.00179,0.00000,0.39290,-87.125,-0.077,4
130.7660,-0.01080,0.37734,0.00163,0.00000,0.38540,-87.272,-0.313,4
130.8160,-0.01027,0.37016,0.00148,0.00000,0.37790,-87.412,-0.549,4
130.8660,-0.00972,0.36294,0.00133,0.00000,0.37040,-87.546,-0.785,4
130.9160,-0.00913,0.35570,0.00118,0.00000,0.36290,-87.674,-1.020,4
130.9660,-0.00852,0.34841,0.00104,0.00000,0.35540,-87.796,-1.254,4
131.0160,-0.00787,0.34110,0.00090,0.00000,0.34790,-87.910,-1.487,4
131.0660,-0.00720,0.33375,0.00077,0.00000,0.34040,-88.018,-1.717,4
131.1160,-0.00650,0.32636,0.00064,0.00000,0.33290,-88.119,-1.945,4
131.1660,-0.00579,0.31894,0.00052,0.00000,0.32540,-88.213,-2.170,4
131.2160,-0.00505,0.31149,0.00041,0.00000,0.31790,-88.300,-2.391,4
131.2660,-0.00430,0.30401,0.00030,0.00000,0.31040,-88.380,-2.608,4
131.3160,-0.00354,0.29650,0.00021,0.00000,0.30290,-88.454,-2.820,4
131.3660,-0.00276,0.28897,0.00011,0.00000,0.29540,-88.520,-3.027,4
131.4160,-0.00198,0.28142,0.00003,0.00000,0.28790,-88.580,-3.227,4
131.4660,-0.00120,0.27385,-0.00004,0.00000,0.28040,-88.633,-3.422,4
131.5160,-0.00042,0.26628,-0.00011,0.00000,0.27290,-88.680,-3.610,4
131.5660,0.00035,0.25870,-0.00017,0.00000,0.26540,-88.721,-3.790,4
131.6160,0.00112,0.25111,-0.00022,0.00000,0.25790,-88.756,-3.962,4
131.6660,0.00188,0.24352,-0.00026,0.00000,0.25040,-88.785,-4.126,4
131.7160,0.00264,0.23592,-0.00029,0.00000,0.24290,-88.810,-4.281,4
131.7660,0.00338,0.22831,-0.00031,0.00000,0.23540,-88.830,-4.427,4
131.8160,0.00410,0.22071,-0.00032,0.00000,0.22790,-88.845,-4.563,4
131.8660,0.00481,0.21310,-0.00033,0.00000,0.22040,-88.855,-4.689,4
131.9160,0.00551,0.20548,-0.00032,0.00000,0.21290,-88.862,-4.804,4
131.9660,0.00618,0.19788,-0.00031,0.00000,0.20540,-88.865,-4.909,4
132.0160,0.00683,0.19029,-0.00029,0.00000,0.19790,-88.865,-5.002,4
132.0660,0.00745,0.18271,-0.00026,0.00000,0.19040,-88.862,-5.084,4
132.1160,0.00805,0.17514,-0.00023,0.00000,0.18290,-88.856,-5.154,4
132.1660,0.00862,0.16758,-0.00019,0.00000,0.17540,-88.849,-5.213,4
132.2160,0.00915,0.16004,-0.00014,0.00000,0.16790,-88.839,-5.259,4
132.2660,0.00966,0.15253,-0.00008,0.00000,0.16040,-88.828,-5.293,4
132.3160,0.01013,0.14504,-0.00002,0.00000,0.15290,-88.817,-5.315,4
132.3660,0.01057,0.13757,0.00005,0.00000,0.14540,-88.804,-5.324,4
132.4160,0.01097,0.13014,0.00012,0.00000,0.13790,-88.791,-5.322,4
132.4660,0.01134,0.12272,0.00020,0.00000,0.13040,-88.779,-5.307,4
132.5160,0.01167,0.11532,0.00028,0.00000,0.12290,-88.766,-5.281,4
132.5660,0.01196,0.10795,0.00037,0.00000,0.11540,-88.754,-5.242,4
132.6160,0.01223,0.10060,0.00045,0.00000,0.10790,-88.742,-5.193,4
132.6660,0.01246,0.09328,0.00054,0.00000,0.10040,-88.732,-5.132,4
132.7160,0.01265,0.08598,0.00063,0.00000,0.09290,-88.722,-5.061,4
132.7660,0.01280,0.07871,0.00072,0.00000,0.08540,-88.713,-4.979,4
132.8160,0.01292,0.07148,0.00081,0.00000,0.07790,-88.706,-4.888,4
132.8660,0.01300,0.06428,0.00090,0.00000,0.07040,-88.700,-4.788,4
132.9160,0.01306,0.05709,0.00099,0.00000,0.06290,-88.696,-4.680,4
132.9660,0.01307,0.04994,0.00108,0.00000,0.05540,-88.693,-4.564,4
133.0160,0.01305,0.04282,0.00116,0.00000,0.04790,-88.691,-4.442,4
133.0660,0.01301,0.03571,0.00124,0.00000,0.04040,-88.691,-4.313,4
133.1160,0.01293,0.02863,0.00132,0.00000,0.03290,-88.693,-4.179,4
133.1660,0.01283,0.02158,0.00139,0.00000,0.02540,-88.695,-4.040,4
133.2160,0.01269,0.01455,0.00145,0.00000,0.01790,-88.700,-3.898,4
133.2660,0.01253,0.00756,0.00152,0.00000,0.01040,-88.705,-3.753,4
133.3160,0.01234,0.00059,0.00157,0.00000,0.00290,-88.712,-3.606,4
133.3660,0.01244,-0.00631,0.00164,0.00460,0.00000,-88.556,-3.455,5
133.4160,0.01378,-0.01255,0.00172,0.01210,0.00000,-87.692,-3.285,5
133.4660,0.01623,-0.01737,0.00178,0.01960,0.00000,-86.239,-3.098,5
133.5160,0.01967,-0.02075,0.00180,0.02710,0.00000,-84.354,-2.893,5
133.5660,0.02395,-0.02301,0.00180,0.03460,0.00000,-82.161,-2.673,5
133.6160,0.02898,-0.02439,0.00179,0.04210,0.00000,-79.752,-2.440,5
133.6660,0.03465,-0.02510,0.00176,0.04960,0.00000,-77.192,-2.196,5
133.7160,0.04087,-0.02527,0.00174,0.05710,0.00000,-74.525,-1.944,5
133.7660,0.04759,-0.02502,0.00170,0.06460,0.00000,-71.784,-1.686,5
133.8160,0.05472,-0.02445,0.00167,0.07210,0.00000,-68.988,-1.425,5
133.8660,0.06222,-0.02360,0.00163,0.07960,0.00000,-66.151,-1.165,5
133.9160,0.07003,-0.02253,0.00158,0.08710,0.00000,-63.282,-0.906,5
133.9660,0.07811,-0.02128,0.00153,0.09460,0.00000,-60.387,-0.653,5
134.0160,0.08641,-0.01986,0.00147,0.10210,0.00000,-57.469,-0.408,5
134.0660,0.09489,-0.01830,0.00140,0.10960,0.00000,-54.530,-0.173,5
134.1160,0.10351,-0.01661,0.00132,0.11710,0.00000,-51.573,0.049,5
134.1660,0.11224,-0.01480,0.00124,0.12460,0.00000,-48.597,0.256,5
134.2160,0.12103,-0.01289,0.00115,0.13210,0.00000,-45.603,0.447,5
134.2660,0.12985,-0.01088,0.00105,0.13960,0.00000,-42.591,0.620,5
134.3160,0.13867,-0.00878,0.00095,0.14710,0.00000,-39.561,0.772,5
134.3660,0.14746,-0.00661,0.00085,0.15460,0.00000,-36.513,0.903,5
134.4160,0.15618,-0.00436,0.00074,0.16210,0.00000,-33.447,1.011,5
134.4660,0.16483,-0.00208,0.00063,0.16960,0.00000,-30.363,1.097,5
134.5160,0.17336,0.00022,0.00053,0.17710,0.00000,-27.263,1.159,5
134.5660,0.18177,0.00252,0.00042,0.18460,0.00000,-24.146,1.197,5
134.6160,0.19004,0.00481,0.00031,0.19210,0.00000,-21.013,1.212,5
134.6660,0.19816,0.00708,0.00021,0.19960,0.00000,-17.867,1.204,5
134.7160,0.20612,0.00930,0.00011,0.20710,0.00000,-14.708,1.174,5
134.7660,0.21392,0.01145,0.00002,0.21460,0.00000,-11.537,1.122,5
134.8160,0.22157,0.01353,-0.00007,0.22210,0.00000,-8.358,1.050,5
134.8660,0.22905,0.01552,-0.00016,0.22960,0.00000,-5.328,0.964,5
134.9160,0.23642,0.01739,-0.00024,0.23710,0.00000,-2.928,0.879,5
134.9660,0.24369,0.01911,-0.00032,0.24460,0.00000,-1.014,0.795,5
135.0160,0.25091,0.02066,-0.00040,0.25210,0.00000,0.544,0.713,5
135.0660,0.25810,0.02206,-0.00048,0.25960,0.00000,1.829,0.630,5
135.1160,0.26527,0.02330,-0.00055,0.26710,0.00000,2.898,0.546,5
135.1660,0.27243,0.02441,-0.00063,0.27460,0.00000,3.792,0.462,5
135.2160,0.27960,0.02537,-0.00070,0.28210,0.00000,4.540,0.378,5
135.2660,0.28679,0.02621,-0.00077,0.28960,0.00000,5.164,0.293,5
135.3160,0.29400,0.02692,-0.00084,0.29710,0.00000,5.684,0.208,5
135.3660,0.30123,0.02752,-0.00091,0.30460,0.00000,6.113,0.122,5
135.4160,0.30849,0.02802,-0.00097,0.31210,0.00000,6.463,0.036,5
135.4660,0.31578,0.02843,-0.00103,0.31960,0.00000,6.744,-0.050,5
135.5160,0.32309,0.02877,-0.00108,0.32710,0.00000,6.965,-0.136,5
135.5660,0.33043,0.02902,-0.00114,0.33460,0.00000,7.133,-0.223,5
135.6160,0.33780,0.02919,-0.00118,0.34210,0.00000,7.255,-0.309,5
135.6660,0.34519,0.02930,-0.00123,0.34960,0.00000,7.336,-0.396,5
135.7160,0.35260,0.02934,-0.00127,0.35710,0.00000,7.382,-0.482,5
135.7660,0.36004,0.02932,-0.00130,0.36460,0.00000,7.397,-0.568,5
135.8160,0.36750,0.02927,-0.00134,0.37210,0.00000,7.386,-0.654,5
135.8660,0.37497,0.02918,-0.00136,0.37960,0.00000,7.352,-0.739,5
135.9160,0.38245,0.02906,-0.00139,0.38710,0.00000,7.299,-0.824,5
135.9660,0.38995,0.02891,-0.00141,0.39460,0.00000,7.230,-0.909,5
136.0160,0.39745,0.02873,-0.00143,0.40210,0.00000,7.148,-0.994,5
136.0660,0.40497,0.02851,-0.00144,0.40960,0.00000,7.056,-1.078,5
136.1160,0.41250,0.02826,-0.00146,0.41710,0.00000,6.955,-1.161,5
136.1660,0.42004,0.02797,-0.00147,0.42460,0.00000,6.847,-1.244,5
136.2160,0.42758,0.02764,-0.00147,0.43210,0.00000,6.734,-1.326,5
136.2660,0.43513,0.02730,-0.00148,0.43960,0.00000,6.617,-1.407,5
136.3160,0.44268,0.02696,-0.00148,0.44710,0.00000,6.498,-1.488,5
136.3660,0.45023,0.02660,-0.00148,0.45460,0.00000,6.377,-1.568,5
136.4160,0.45778,0.02623,-0.00148,0.46210,0.00000,6.255,-1.647,5
136.4660,0.46534,0.02585,-0.00148,0.46960,0.00000,6.134,-1.725,5
136.5160,0.47289,0.02546,-0.00148,0.47710,0.00000,6.013,-1.803,5
136.5660,0.48044,0.02506,-0.00147,0.48460,0.00000,5.892,-1.880,5
136.6160,0.48800,0.02465,-0.00147,0.49210,0.00000,5.774,-1.956,5
136.6660,0.49555,0.02424,-0.00146,0.49960,0.00000,5.656,-2.031,5
136.7160,0.50310,0.02382,-0.00145,0.50710,0.00000,5.541,-2.106,5
136.7660,0.51066,0.02340,-0.00145,0.51460,0.00000,5.427,-2.179,5
136.8160,0.51821,0.02297,-0.00144,0.52210,0.00000,5.316,-2.252,5
136.8660,0.52577,0.02254,-0.00143,0.52960,0.00000,5.207,-2.324,5
136.9160,0.53332,0.02212,-0.00142,0.53710,0.00000,5.099,-2.396,5
136.9660,0.54088,0.02170,-0.00140,0.54460,0.00000,4.995,-2.466,5
137.0160,0.54843,0.02127,-0.00139,0.55210,0.00000,4.892,-2.536,5
137.0660,0.55599,0.02084,-0.00138,0.55960,0.00000,4.791,-2.605,5
137.1160,0.56355,0.02041,-0.00137,0.56710,0.00000,4.693,-2.673,5
137.1660,0.57112,0.01997,-0.00135,0.57460,0.00000,4.596,-2.740,5
137.2160,0.57869,0.01953,-0.00134,0.58210,0.00000,4.502,-2.807,5
137.2660,0.58625,0.01911,-0.00133,0.58960,0.00000,4.409,-2.872,5
137.3160,0.59383,0.01869,-0.00131,0.59710,0.00000,4.318,-2.937,5
137.3660,0.60140,0.01827,-0.00130,0.60460,0.00000,4.228,-3.000,5
137.4160,0.60898,0.01786,-0.00128,0.61210,0.00000,4.140,-3.062,5
137.4660,0.61657,0.01745,-0.00127,0.61960,0.00000,4.054,-3.123,5
137.5160,0.62416,0.01704,-0.00125,0.62710,0.00000,3.969,-3.182,5
137.5660,0.63175,0.01663,-0.00124,0.63460,0.00000,3.886,-3.240,5
137.6160,0.63935,0.01624,-0.00122,0.64210,0.00000,3.803,-3.296,5
137.6660,0.64695,0.01584,-0.00121,0.64960,0.00000,3.722,-3.350,5
137.7160,0.65456,0.01546,-0.00120,0.65710,0.00000,3.642,-3.403,5
137.7660,0.66218,0.01508,-0.00118,0.66460,0.00000,3.562,-3.453,5
137.8160,0.66980,0.01471,-0.00117,0.67210,0.00000,3.484,-3.501,5
137.8660,0.67742,0.01436,-0.00116,0.67960,0.00000,3.407,-3.546,5
137.9160,0.68505,0.01402,-0.00115,0.68710,0.00000,3.330,-3.588,5
137.9660,0.69269,0.01367,-0.00114,0.69460,0.00000,3.255,-3.627,5
138.0160,0.70033,0.01333,-0.00113,0.70210,0.00000,3.180,-3.663,5
138.0660,0.70798,0.01299,-0.00112,0.70960,0.00000,3.106,-3.696,5
138.1160,0.71563,0.01266,-0.00112,0.71710,0.00000,3.033,-3.724,5
138.1660,0.72329,0.01233,-0.00112,0.72460,0.00000,2.960,-3.749,5
138.2160,0.73096,0.01201,-0.00111,0.73210,0.00000,2.888,-3.769,5
138.2660,0.73863,0.01168,-0.00112,0.73960,0.00000,2.817,-3.785,5
138.3160,0.74631,0.01134,-0.00112,0.74710,0.00000,2.746,-3.796,5
138.3660,0.75399,0.01100,-0.00112,0.75460,0.00000,2.675,-3.802,5
138.4160,0.76168,0.01068,-0.00113,0.76210,0.00000,2.605,-3.802,5
138.4660,0.76937,0.01034,-0.00114,0.76960,0.00000,2.536,-3.797,5
138.5160,0.77706,0.01002,-0.00116,0.77710,0.00000,2.467,-3.786,5
138.5660,0.78475,0.00969,-0.00117,0.78460,0.00000,2.398,-3.768,5
138.6160,0.79245,0.00935,-0.00119,0.79210,0.00000,2.330,-3.745,5
138.6660,0.80016,0.00901,-0.00121,0.79960,0.00000,2.262,-3.715,5
138.7160,0.80786,0.00864,-0.00124,0.80710,0.00000,2.195,-3.678,5
138.7660,0.81557,0.00826,-0.00127,0.81460,0.00000,2.128,-3.634,5
138.8160,0.82328,0.00787,-0.00130,0.82210,0.00000,2.061,-3.583,5
138.8660,0.83100,0.00746,-0.00134,0.82960,0.00000,1.994,-3.525,5
138.9160,0.83871,0.00705,-0.00137,0.83710,0.00000,1.928,-3.460,5
138.9660,0.84642,0.00660,-0.00142,0.84460,0.00000,1.862,-3.387,5
139.0160,0.85413,0.00615,-0.00146,0.85210,0.00000,1.796,-3.307,5
139.0660,0.86185,0.00566,-0.00151,0.85960,0.00000,1.731,-3.219,5
139.1160,0.86956,0.00515,-0.00156,0.86710,0.00000,1.665,-3.124,5
139.1660,0.87727,0.00461,-0.00161,0.87460,0.00000,1.600,-3.021,5
139.2160,0.88497,0.00407,-0.00167,0.88210,0.00000,1.535,-2.911,5
139.2660,0.89267,0.00350,-0.00173,0.88960,0.00000,1.470,-2.794,5
139.3160,0.90036,0.00293,-0.00179,0.89710,0.00000,1.405,-2.670,5
139.3660,0.90805,0.00235,-0.00185,0.90460,0.00000,1.341,-2.538,5
139.4160,0.91573,0.00173,-0.00191,0.91210,0.00000,1.277,-2.400,5
139.4660,0.92341,0.00109,-0.00198,0.91960,0.00000,1.213,-2.255,5
139.5160,0.93108,0.00042,-0.00204,0.92710,0.00000,1.150,-2.104,5
139.5660,0.93874,-0.00028,-0.00211,0.93460,0.00000,1.087,-1.947,5
139.6160,0.94640,-0.00101,-0.00218,0.94210,0.00000,1.024,-1.783,5
139.6660,0.95405,-0.00179,-0.00225,0.94960,0.00000,0.962,-1.615,5
139.7160,0.96169,-0.00261,-0.00231,0.95710,0.00000,0.900,-1.441,5
139.7660,0.96933,-0.00345,-0.00238,0.96460,0.00000,0.837,-1.262,5
139.8160,0.97695,-0.00433,-0.00245,0.97210,0.00000,0.775,-1.078,5
139.8660,0.98457,-0.00523,-0.00251,0.97960,0.00000,0.713,-0.891,5
139.9160,0.99218,-0.00618,-0.00257,0.98710,0.00000,0.651,-0.700,5
139.9660,0.99977,-0.00717,-0.00263,0.99460,0.00000,0.589,-0.505,5
140.0160,1.00736,-0.00812,-0.00269,1.00000,0.00210,0.556,-0.309,5
140.0660,1.01456,-0.00808,-0.00274,1.00000,0.00960,1.109,-0.118,5
140.1160,1.02050,-0.00691,-0.00279,1.00000,0.01710,2.314,0.065,5
140.1660,1.02480,-0.00481,-0.00283,1.00000,0.02460,3.996,0.242,5
140.2160,1.02773,-0.00189,-0.00286,1.00000,0.03210,6.015,0.412,5
140.2660,1.02959,0.00169,-0.00287,1.00000,0.03960,8.270,0.575,5
140.3160,1.03061,0.00584,-0.00288,1.00000,0.04710,10.690,0.732,5
140.3660,1.03099,0.01045,-0.00287,1.00000,0.05460,13.228,0.880,5
140.4160,1.03089,0.01547,-0.00286,1.00000,0.06210,15.851,1.019,5
140.4660,1.03045,0.02085,-0.00283,1.00000,0.06960,18.541,1.149,5
140.5160,1.02977,0.02655,-0.00280,1.00000,0.07710,21.284,1.269,5
140.5660,1.02894,0.03253,-0.00276,1.00000,0.08460,24.069,1.377,5
140.6160,1.02802,0.03876,-0.00272,1.00000,0.09210,26.892,1.475,5
140.6660,1.02705,0.04520,-0.00267,1.00000,0.09960,29.748,1.560,5
140.7160,1.02609,0.05185,-0.00261,1.00000,0.10710,32.633,1.634,5
140.7660,1.02514,0.05868,-0.00255,1.00000,0.11460,35.545,1.696,5
140.8160,1.02423,0.06570,-0.00249,1.00000,0.12210,38.480,1.746,5
140.8660,1.02335,0.07290,-0.00242,1.00000,0.12960,41.438,1.785,5
140.9160,1.02252,0.08026,-0.00235,1.00000,0.13710,44.415,1.812,5
140.9660,1.02172,0.08778,-0.00228,1.00000,0.14460,47.409,1.828,5
141.0160,1.02097,0.09545,-0.00219,1.00000,0.15210,50.420,1.834,5
141.0660,1.02024,0.10326,-0.00211,1.00000,0.15960,53.445,1.830,5
141.1160,1.01953,0.11119,-0.00201,1.00000,0.16710,56.482,1.817,5
141.1660,1.01884,0.11925,-0.00191,1.00000,0.17460,59.531,1.797,5
141.2160,1.01815,0.12740,-0.00180,1.00000,0.18210,62.591,1.769,5
141.2660,1.01745,0.13564,-0.00169,1.00000,0.18960,65.659,1.735,5
141.3160,1.01674,0.14396,-0.00156,1.00000,0.19710,68.736,1.696,5
141.3660,1.01600,0.15233,-0.00142,1.00000,0.20460,71.820,1.654,5
141.4160,1.01522,0.16076,-0.00128,1.00000,0.21210,74.911,1.608,5
141.4660,1.01439,0.16922,-0.00112,1.00000,0.21960,78.009,1.561,5
141.5160,1.01351,0.17772,-0.00095,1.00000,0.22710,81.086,1.513,5
141.5660,1.01258,0.18621,-0.00077,1.00000,0.23460,83.624,1.475,5
141.6160,1.01162,0.19469,-0.00058,1.00000,0.24210,85.613,1.446,5
141.6660,1.01065,0.20313,-0.00037,1.00000,0.24960,87.204,1.426,5
141.7160,1.00968,0.21154,-0.00016,1.00000,0.25710,88.496,1.411,5
141.7660,1.00873,0.21990,0.00006,1.00000,0.26460,89.556,1.401,5
141.8160,1.00781,0.22823,0.00030,1.00000,0.27210,90.430,1.396,5
141.8660,1.00691,0.23654,0.00054,1.00000,0.27960,91.154,1.394,5
141.9160,1.00605,0.24482,0.00079,1.00000,0.28710,91.753,1.395,5
141.9660,1.00523,0.25308,0.00105,1.00000,0.29460,92.248,1.399,5
142.0160,1.00446,0.26133,0.00131,1.00000,0.30210,92.655,1.406,5
142.0660,1.00373,0.26958,0.00159,1.00000,0.30960,92.987,1.414,5
142.1160,1.00305,0.27783,0.00186,1.00000,0.31710,93.256,1.424,5
142.1660,1.00241,0.28608,0.00214,1.00000,0.32460,93.469,1.435,5
142.2160,1.00182,0.29434,0.00243,1.00000,0.33210,93.636,1.447,5
142.2660,1.00128,0.30262,0.00271,1.00000,0.33960,93.763,1.459,5
142.3160,1.00077,0.31092,0.00300,1.00000,0.34710,93.855,1.471,5
142.3660,1.00031,0.31925,0.00329,1.00000,0.35460,93.918,1.482,5
142.4160,0.99989,0.32760,0.00358,1.00000,0.36210,93.956,1.492,5
142.4660,0.99950,0.33598,0.00386,1.00000,0.36960,93.972,1.500,5
142.5160,0.99915,0.34441,0.00415,1.00000,0.37710,93.970,1.506,5
142.5660,0.99883,0.35286,0.00443,1.00000,0.38460,93.953,1.509,5
142.6160,0.99854,0.36135,0.00470,1.00000,0.39210,93.923,1.507,5
142.6660,0.99827,0.36988,0.00498,1.00000,0.39960,93.883,1.501,5
142.7160,0.99802,0.37846,0.00524,1.00000,0.40710,93.834,1.490,5
142.7660,0.99780,0.38707,0.00550,1.00000,0.41460,93.778,1.473,5
142.8160,0.99760,0.39572,0.00575,1.00000,0.42210,93.717,1.450,5
142.8660,0.99741,0.40442,0.00599,1.00000,0.42960,93.652,1.418,5
142.9160,0.99723,0.41316,0.00622,1.00000,0.43710,93.583,1.379,5
142.9660,0.99706,0.42195,0.00645,1.00000,0.44460,93.512,1.331,5
143.0160,0.99690,0.43078,0.00665,1.00000,0.45210,93.440,1.273,5
143.0660,0.99675,0.43965,0.00685,1.00000,0.45960,93.366,1.205,5
143.1160,0.99660,0.44856,0.00704,1.00000,0.46710,93.292,1.126,5
143.1660,0.99646,0.45751,0.00721,1.00000,0.47460,93.217,1.037,5
143.2160,0.99631,0.46650,0.00736,1.00000,0.48210,93.143,0.936,5
143.2660,0.99617,0.47552,0.00750,1.00000,0.48960,93.069,0.823,5
143.3160,0.99603,0.48457,0.00763,1.00000,0.49710,92.996,0.698,5
143.3660,0.99588,0.49365,0.00773,1.00000,0.50460,92.923,0.562,5
143.4160,0.99573,0.50275,0.00782,1.00000,0.51210,92.851,0.413,5
143.4660,0.99558,0.51188,0.00790,1.00000,0.51960,92.779,0.254,5
143.5160,0.99542,0.52104,0.00795,1.00000,0.52710,92.709,0.083,5
143.5660,0.99525,0.53021,0.00798,1.00000,0.53460,92.639,-0.098,5
143.6160,0.99508,0.53939,0.00799,1.00000,0.54210,92.570,-0.289,5
143.6660,0.99490,0.54859,0.00798,1.00000,0.54960,92.502,-0.490,5
143.7160,0.99471,0.55779,0.00795,1.00000,0.55710,92.435,-0.697,5
143.7660,0.99452,0.56698,0.00789,1.00000,0.56460,92.368,-0.912,5
143.8160,0.99432,0.57616,0.00782,1.00000,0.57210,92.302,-1.132,5
143.8660,0.99412,0.58532,0.00771,1.00000,0.57960,92.237,-1.357,5
143.9160,0.99391,0.59447,0.00759,1.00000,0.58710,92.172,-1.583,5
143.9660,0.99370,0.60359,0.00744,1.00000,0.59460,92.107,-1.811,5
