t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.8680,0.56276,0.98456,-0.01023,0.57010,1.00000,-179.850,-0.107,4
122.9200,0.55575,0.98478,-0.00960,0.56230,1.00000,-179.868,-0.107,4
122.9720,0.54868,0.98509,-0.00899,0.55450,1.00000,-179.882,-0.106,4
123.0240,0.54155,0.98546,-0.00840,0.54670,1.00000,-179.895,-0.104,4
123.0760,0.53436,0.98588,-0.00784,0.53890,1.00000,-179.905,-0.103,4
123.1280,0.52711,0.98634,-0.00730,0.53110,1.00000,-179.914,-0.101,4
123.1800,0.51981,0.98684,-0.00679,0.52330,1.00000,-179.922,-0.099,4
123.2320,0.51247,0.98736,-0.00630,0.51550,1.00000,-179.928,-0.096,4
123.2840,0.50507,0.98790,-0.00583,0.50770,1.00000,-179.934,-0.094,4
123.3360,0.49763,0.98846,-0.00539,0.49990,1.00000,-179.939,-0.091,4
123.3880,0.49014,0.98902,-0.00498,0.49210,1.00000,-179.943,-0.088,4
123.4400,0.48262,0.98959,-0.00458,0.48430,1.00000,-179.946,-0.085,4
123.4920,0.47506,0.99015,-0.00421,0.47650,1.00000,-179.949,-0.082,4
123.5440,0.46748,0.99071,-0.00387,0.46870,1.00000,-179.952,-0.079,4
123.5960,0.45986,0.99126,-0.00354,0.46090,1.00000,-179.954,-0.076,4
123.6480,0.45221,0.99180,-0.00324,0.45310,1.00000,-179.955,-0.072,4
123.7000,0.44454,0.99233,-0.00296,0.44530,1.00000,-179.957,-0.069,4
123.7520,0.43685,0.99283,-0.00270,0.43750,1.00000,-179.958,-0.066,4
123.8040,0.42915,0.99333,-0.00246,0.42970,1.00000,-179.958,-0.063,4
123.8560,0.42142,0.99380,-0.00224,0.42190,1.00000,-179.959,-0.060,4
123.9080,0.41368,0.99425,-0.00204,0.41410,1.00000,-179.959,-0.058,4
123.9600,0.40593,0.99468,-0.00185,0.40630,1.00000,-179.960,-0.055,4
124.0120,0.39817,0.99509,-0.00169,0.39850,1.00000,-179.960,-0.052,4
124.0640,0.39040,0.99548,-0.00154,0.39070,1.00000,-179.960,-0.050,4
124.1160,0.38263,0.99585,-0.00140,0.38290,1.00000,-179.960,-0.048,4
124.1680,0.37485,0.99619,-0.00129,0.37510,1.00000,-179.959,-0.046,4
124.2200,0.36706,0.99652,-0.00118,0.36730,1.00000,-179.959,-0.044,4
124.2720,0.35928,0.99682,-0.00110,0.35950,1.00000,-179.959,-0.042,4
124.3240,0.35149,0.99710,-0.00102,0.35170,1.00000,-179.959,-0.041,4
124.3760,0.34370,0.99737,-0.00096,0.34390,1.00000,-179.958,-0.039,4
124.4280,0.33591,0.99761,-0.00091,0.33610,1.00000,-179.958,-0.038,4
124.4800,0.32812,0.99783,-0.00087,0.32830,1.00000,-179.957,-0.038,4
124.5320,0.32033,0.99804,-0.00083,0.32050,1.00000,-179.957,-0.037,4
124.5840,0.31254,0.99822,-0.00081,0.31270,1.00000,-179.957,-0.037,4
124.6360,0.30475,0.99839,-0.00080,0.30490,1.00000,-179.956,-0.037,4
124.6880,0.29697,0.99855,-0.00080,0.29710,1.00000,-179.956,-0.037,4
124.7400,0.28919,0.99868,-0.00080,0.28930,1.00000,-179.956,-0.037,4
124.7920,0.28141,0.99880,-0.00081,0.28150,1.00000,-179.955,-0.038,4
124.8440,0.27363,0.99891,-0.00083,0.27370,1.00000,-179.955,-0.038,4
124.8960,0.26585,0.99900,-0.00085,0.26590,1.00000,-179.955,-0.039,4
124.9480,0.25808,0.99908,-0.00088,0.25810,1.00000,-179.955,-0.041,4
125.0000,0.25031,0.99914,-0.00091,0.25030,1.00000,-179.955,-0.042,4
125.0520,0.24254,0.99920,-0.00094,0.24250,1.00000,-179.955,-0.044,4
125.1040,0.23477,0.99924,-0.00098,0.23470,1.00000,-179.955,-0.046,4
125.1560,0.22701,0.99927,-0.00102,0.22690,1.00000,-179.955,-0.048,4
125.2080,0.21925,0.99929,-0.00106,0.21910,1.00000,-179.955,-0.050,4
125.2600,0.21148,0.99930,-0.00110,0.21130,1.00000,-179.956,-0.053,4
125.3120,0.20372,0.99930,-0.00115,0.20350,1.00000,-179.956,-0.055,4
125.3640,0.19596,0.99929,-0.00119,0.19570,1.00000,-179.957,-0.058,4
125.4160,0.18820,0.99927,-0.00123,0.18790,1.00000,-179.957,-0.061,4
125.4680,0.18044,0.99925,-0.00128,0.18010,1.00000,-179.958,-0.064,4
125.5200,0.17269,0.99922,-0.00132,0.17230,1.00000,-179.959,-0.068,4
125.5720,0.16493,0.99918,-0.00136,0.16450,1.00000,-179.960,-0.071,4
125.6240,0.15717,0.99914,-0.00140,0.15670,1.00000,-179.961,-0.075,4
125.6760,0.14940,0.99909,-0.00144,0.14890,1.00000,-179.962,-0.078,4
125.7280,0.14164,0.99903,-0.00148,0.14110,1.00000,-179.963,-0.082,4
125.7800,0.13388,0.99898,-0.00151,0.13330,1.00000,-179.964,-0.086,4
125.8320,0.12612,0.99891,-0.00154,0.12550,1.00000,-179.966,-0.090,4
125.8840,0.11835,0.99885,-0.00157,0.11770,1.00000,-179.967,-0.094,4
125.9360,0.11058,0.99878,-0.00160,0.10990,1.00000,-179.969,-0.098,4
125.9880,0.10281,0.99871,-0.00162,0.10210,1.00000,-179.970,-0.102,4
126.0400,0.09504,0.99863,-0.00164,0.09430,1.00000,-179.972,-0.106,4
126.0920,0.08726,0.99856,-0.00165,0.08650,1.00000,-179.974,-0.110,4
126.1440,0.07949,0.99848,-0.00167,0.07870,1.00000,-179.976,-0.114,4
126.1960,0.07170,0.99841,-0.00167,0.07090,1.00000,-179.978,-0.118,4
126.2480,0.06392,0.99833,-0.00168,0.06310,1.00000,-179.980,-0.122,4
126.3000,0.05613,0.99825,-0.00168,0.05530,1.00000,-179.982,-0.126,4
126.3520,0.04835,0.99818,-0.00168,0.04750,1.00000,-179.984,-0.130,4
126.4040,0.04055,0.99811,-0.00168,0.03970,1.00000,-179.986,-0.134,4
126.4560,0.03276,0.99804,-0.00167,0.03190,1.00000,-179.988,-0.138,4
126.5080,0.02496,0.99797,-0.00166,0.02410,1.00000,-179.991,-0.142,4
126.5600,0.01715,0.99791,-0.00165,0.01630,1.00000,-179.993,-0.145,4
126.6120,0.00935,0.99785,-0.00163,0.00850,1.00000,-179.995,-0.149,4
126.6640,0.00154,0.99780,-0.00161,0.00070,1.00000,-179.997,-0.152,4
126.7160,-0.00621,0.99770,-0.00159,0.00000,0.99290,-179.918,-0.154,4
126.7680,-0.01301,0.99690,-0.00157,0.00000,0.98510,-178.337,-0.141,4
126.8200,-0.01878,0.99502,-0.00154,0.00000,0.97730,-175.064,-0.133,4
126.8720,-0.02366,0.99205,-0.00152,0.00000,0.96950,-171.418,-0.132,4
126.9240,-0.02774,0.98812,-0.00149,0.00000,0.96170,-167.721,-0.132,4
126.9760,-0.03109,0.98333,-0.00146,0.00000,0.95390,-164.076,-0.134,4
127.0280,-0.03382,0.97777,-0.00143,0.00000,0.94610,-160.511,-0.136,4
127.0800,-0.03603,0.97152,-0.00139,0.00000,0.93830,-157.023,-0.138,4
127.1320,-0.03779,0.96464,-0.00136,0.00000,0.93050,-153.602,-0.141,4
127.1840,-0.03917,0.95719,-0.00133,0.00000,0.92270,-150.237,-0.143,4
127.2360,-0.04023,0.94923,-0.00129,0.00000,0.91490,-146.917,-0.145,4
127.2880,-0.04101,0.94080,-0.00125,0.00000,0.90710,-143.634,-0.146,4
127.3400,-0.04156,0.93194,-0.00122,0.00000,0.89930,-140.379,-0.146,4
127.3920,-0.04189,0.92271,-0.00118,0.00000,0.89150,-137.147,-0.144,4
127.4440,-0.04204,0.91316,-0.00114,0.00000,0.88370,-133.932,-0.141,4
127.4960,-0.04202,0.90332,-0.00111,0.00000,0.87590,-130.732,-0.136,4
127.5480,-0.04184,0.89324,-0.00108,0.00000,0.86810,-127.543,-0.130,4
127.6000,-0.04151,0.88298,-0.00105,0.00000,0.86030,-124.363,-0.122,4
127.6520,-0.04104,0.87256,-0.00102,0.00000,0.85250,-121.192,-0.113,4
127.7040,-0.04043,0.86205,-0.00099,0.00000,0.84470,-118.029,-0.103,4
127.7560,-0.03969,0.85149,-0.00097,0.00000,0.83690,-114.873,-0.091,4
127.8080,-0.03882,0.84092,-0.00095,0.00000,0.82910,-111.725,-0.078,4
127.8600,-0.03781,0.83039,-0.00094,0.00000,0.82130,-108.585,-0.065,4
127.9120,-0.03669,0.81994,-0.00093,0.00000,0.81350,-105.452,-0.051,4
127.9640,-0.03545,0.80961,-0.00092,0.00000,0.80570,-102.329,-0.036,4
128.0160,-0.03409,0.79945,-0.00092,0.00000,0.79790,-99.215,-0.021,4
128.0660,-0.03269,0.78985,-0.00092,0.00000,0.79040,-96.235,-0.007,4
128.1160,-0.03118,0.78046,-0.00093,0.00000,0.78290,-93.314,0.007,4
128.1660,-0.02959,0.77127,-0.00094,0.00000,0.77540,-90.825,0.019,4
128.2160,-0.02791,0.76224,-0.00096,0.00000,0.76790,-89.925,0.027,4
128.2660,-0.02613,0.75340,-0.00097,0.00000,0.76040,-89.838,0.037,4
128.3160,-0.02434,0.74480,-0.00100,0.00000,0.75290,-89.851,0.048,4
128.3660,-0.02259,0.73645,-0.00102,0.00000,0.74540,-89.866,0.059,4
128.4160,-0.02090,0.72832,-0.00105,0.00000,0.73790,-89.891,0.069,4
128.4660,-0.01927,0.72039,-0.00108,0.00000,0.73040,-89.916,0.077,4
128.5160,-0.01772,0.71263,-0.00112,0.00000,0.72290,-89.936,0.084,4
128.5660,-0.01623,0.70503,-0.00116,0.00000,0.71540,-89.954,0.090,4
128.6160,-0.01482,0.69755,-0.00120,0.00000,0.70790,-89.969,0.095,4
128.6660,-0.01348,0.69019,-0.00124,0.00000,0.70040,-89.981,0.099,4
128.7160,-0.01222,0.68293,-0.00129,0.00000,0.69290,-89.991,0.102,4
128.7660,-0.01103,0.67574,-0.00134,0.00000,0.68540,-89.999,0.105,4
128.8160,-0.00991,0.66861,-0.00139,0.00000,0.67790,-90.005,0.107,4
128.8660,-0.00887,0.66154,-0.00145,0.00000,0.67040,-90.009,0.108,4
128.9160,-0.00790,0.65451,-0.00150,0.00000,0.66290,-90.013,0.109,4
128.9660,-0.00700,0.64750,-0.00156,0.00000,0.65540,-90.015,0.110,4
129.0160,-0.00616,0.64051,-0.00162,0.00000,0.64790,-90.016,0.110,4
129.0660,-0.00539,0.63354,-0.00168,0.00000,0.64040,-90.017,0.110,4
129.1160,-0.00468,0.62656,-0.00174,0.00000,0.63290,-90.017,0.109,4
129.1660,-0.00403,0.61959,-0.00180,0.00000,0.62540,-90.016,0.108,4
129.2160,-0.00343,0.61260,-0.00186,0.00000,0.61790,-90.015,0.106,4
129.2660,-0.00288,0.60561,-0.00192,0.00000,0.61040,-90.014,0.105,4
129.3160,-0.00239,0.59860,-0.00198,0.00000,0.60290,-90.013,0.103,4
129.3660,-0.00193,0.59156,-0.00204,0.00000,0.59540,-90.011,0.101,4
129.4160,-0.00153,0.58451,-0.00210,0.00000,0.58790,-90.009,0.098,4
129.4660,-0.00116,0.57743,-0.00216,0.00000,0.58040,-90.008,0.096,4
129.5160,-0.00082,0.57033,-0.00222,0.00000,0.57290,-90.006,0.093,4
129.5660,-0.00052,0.56320,-0.00227,0.00000,0.56540,-90.004,0.090,4
129.6160,-0.00026,0.55605,-0.00233,0.00000,0.55790,-90.003,0.088,4
129.6660,-0.00002,0.54887,-0.00238,0.00000,0.55040,-90.002,0.085,4
129.7160,0.00019,0.54166,-0.00243,0.00000,0.54290,-90.001,0.082,4
129.7660,0.00038,0.53442,-0.00247,0.00000,0.53540,-90.000,0.079,4
129.8160,0.00055,0.52716,-0.00252,0.00000,0.52790,-89.999,0.076,4
129.8660,0.00069,0.51988,-0.00256,0.00000,0.52040,-89.998,0.073,4
129.9160,0.00082,0.51257,-0.00260,0.00000,0.51290,-89.998,0.070,4
129.9660,0.00094,0.50523,-0.00263,0.00000,0.50540,-89.998,0.067,4
130.0160,0.00103,0.49788,-0.00266,0.00000,0.49790,-89.998,0.064,4
130.0660,0.00112,0.49050,-0.00269,0.00000,0.49040,-89.998,0.062,4
130.1160,0.00119,0.48310,-0.00272,0.00000,0.48290,-89.998,0.059,4
130.1660,0.00126,0.47568,-0.00274,0.00000,0.47540,-89.998,0.057,4
130.2160,0.00131,0.46825,-0.00276,0.00000,0.46790,-89.999,0.055,4
130.2660,0.00136,0.46080,-0.00277,0.00000,0.46040,-90.000,0.053,4
130.3160,0.00140,0.45333,-0.00278,0.00000,0.45290,-90.001,0.051,4
130.3660,0.00143,0.44585,-0.00279,0.00000,0.44540,-90.002,0.049,4
130.4160,0.00145,0.43836,-0.00279,0.00000,0.43790,-90.003,0.048,4
130.4660,0.00147,0.43085,-0.00279,0.00000,0.43040,-90.004,0.046,4
130.5160,0.00149,0.42334,-0.00279,0.00000,0.42290,-90.005,0.045,4
130.5660,0.00150,0.41582,-0.00278,0.00000,0.41540,-90.007,0.044,4
130.6160,0.00151,0.40829,-0.00278,0.00000,0.40790,-90.008,0.044,4
130.6660,0.00151,0.40075,-0.00276,0.00000,0.40040,-90.010,0.043,4
130.7160,0.00152,0.39321,-0.00275,0.00000,0.39290,-90.011,0.043,4
130.7660,0.00151,0.38566,-0.00273,0.00000,0.38540,-90.013,0.043,4
130.8160,0.00151,0.37811,-0.00271,0.00000,0.37790,-90.015,0.043,4
130.8660,0.00150,0.37056,-0.00268,0.00000,0.37040,-90.016,0.043,4
130.9160,0.00149,0.36300,-0.00266,0.00000,0.36290,-90.018,0.043,4
130.9660,0.00148,0.35544,-0.00263,0.00000,0.35540,-90.020,0.044,4
131.0160,0.00146,0.34789,-0.00260,0.00000,0.34790,-90.022,0.045,4
131.0660,0.00144,0.34033,-0.00257,0.00000,0.34040,-90.024,0.046,4
131.1160,0.00142,0.33277,-0.00253,0.00000,0.33290,-90.025,0.047,4
131.1660,0.00140,0.32522,-0.00250,0.00000,0.32540,-90.027,0.048,4
131.2160,0.00137,0.31766,-0.00246,0.00000,0.31790,-90.029,0.049,4
131.2660,0.00134,0.31011,-0.00243,0.00000,0.31040,-90.031,0.050,4
131.3160,0.00131,0.30256,-0.00239,0.00000,0.30290,-90.033,0.052,4
131.3660,0.00128,0.29502,-0.00235,0.00000,0.29540,-90.034,0.053,4
131.4160,0.00124,0.28747,-0.00231,0.00000,0.28790,-90.036,0.055,4
131.4660,0.00121,0.27993,-0.00227,0.00000,0.28040,-90.038,0.057,4
131.5160,0.00117,0.27240,-0.00224,0.00000,0.27290,-90.040,0.058,4
131.5660,0.00112,0.26487,-0.00220,0.00000,0.26540,-90.041,0.060,4
131.6160,0.00108,0.25734,-0.00216,0.00000,0.25790,-90.043,0.062,4
131.6660,0.00103,0.24982,-0.00213,0.00000,0.25040,-90.044,0.063,4
131.7160,0.00098,0.24230,-0.00209,0.00000,0.24290,-90.046,0.065,4
131.7660,0.00093,0.23479,-0.00206,0.00000,0.23540,-90.047,0.067,4
131.8160,0.00088,0.22728,-0.00203,0.00000,0.22790,-90.048,0.068,4
131.8660,0.00082,0.21978,-0.00200,0.00000,0.22040,-90.050,0.070,4
131.9160,0.00076,0.21228,-0.00197,0.00000,0.21290,-90.051,0.071,4
131.9660,0.00071,0.20478,-0.00194,0.00000,0.20540,-90.052,0.072,4
132.0160,0.00064,0.19729,-0.00192,0.00000,0.19790,-90.053,0.074,4
132.0660,0.00058,0.18980,-0.00189,0.00000,0.19040,-90.054,0.075,4
132.1160,0.00052,0.18232,-0.00188,0.00000,0.18290,-90.055,0.076,4
132.1660,0.00045,0.17484,-0.00186,0.00000,0.17540,-90.056,0.077,4
132.2160,0.00039,0.16737,-0.00184,0.00000,0.16790,-90.056,0.078,4
132.2660,0.00032,0.15990,-0.00183,0.00000,0.16040,-90.057,0.078,4
132.3160,0.00025,0.15243,-0.00182,0.00000,0.15290,-90.057,0.079,4
132.3660,0.00019,0.14497,-0.00182,0.00000,0.14540,-90.058,0.079,4
132.4160,0.00012,0.13751,-0.00181,0.00000,0.13790,-90.058,0.079,4
132.4660,0.00005,0.13005,-0.00181,0.00000,0.13040,-90.058,0.079,4
132.5160,-0.00002,0.12259,-0.00182,0.00000,0.12290,-90.058,0.079,4
132.5660,-0.00009,0.11514,-0.00182,0.00000,0.11540,-90.058,0.078,4
132.6160,-0.00016,0.10769,-0.00183,0.00000,0.10790,-90.058,0.077,4
132.6660,-0.00023,0.10024,-0.00184,0.00000,0.10040,-90.058,0.077,4
132.7160,-0.00030,0.09279,-0.00185,0.00000,0.09290,-90.058,0.075,4
132.7660,-0.00036,0.08534,-0.00187,0.00000,0.08540,-90.058,0.074,4
132.8160,-0.00043,0.07790,-0.00188,0.00000,0.07790,-90.057,0.073,4
132.8660,-0.00049,0.07045,-0.00190,0.00000,0.07040,-90.057,0.071,4
132.9160,-0.00056,0.06301,-0.00192,0.00000,0.06290,-90.056,0.069,4
132.9660,-0.00062,0.05556,-0.00195,0.00000,0.05540,-90.056,0.067,4
133.0160,-0.00068,0.04812,-0.00197,0.00000,0.04790,-90.055,0.065,4
133.0660,-0.00074,0.04067,-0.00200,0.00000,0.04040,-90.054,0.062,4
133.1160,-0.00080,0.03322,-0.00203,0.00000,0.03290,-90.053,0.060,4
133.1660,-0.00085,0.02577,-0.00206,0.00000,0.02540,-90.052,0.057,4
133.2160,-0.00091,0.01833,-0.00209,0.00000,0.01790,-90.051,0.054,4
133.2660,-0.00096,0.01087,-0.00212,0.00000,0.01040,-90.050,0.051,4
133.3160,-0.00101,0.00342,-0.00216,0.00000,0.00290,-90.049,0.048,4
133.3660,-0.00101,-0.00397,-0.00219,0.00460,0.00000,-89.964,0.045,5
133.4160,-0.00040,-0.01038,-0.00222,0.01210,0.00000,-88.455,0.057,5
133.4660,0.00093,-0.01564,-0.00226,0.01960,0.00000,-85.411,0.047,5
133.5160,0.00301,-0.01995,-0.00229,0.02710,0.00000,-82.004,0.026,5
133.5660,0.00586,-0.02345,-0.00232,0.03460,0.00000,-78.555,0.010,5
133.6160,0.00945,-0.02627,-0.00236,0.04210,0.00000,-75.132,0.000,5
133.6660,0.01371,-0.02850,-0.00239,0.04960,0.00000,-71.762,-0.007,5
133.7160,0.01860,-0.03024,-0.00242,0.05710,0.00000,-68.444,-0.012,5
133.7660,0.02404,-0.03156,-0.00245,0.06460,0.00000,-65.174,-0.014,5
133.8160,0.03000,-0.03252,-0.00248,0.07210,0.00000,-61.945,-0.015,5
133.8660,0.03643,-0.03318,-0.00251,0.07960,0.00000,-58.752,-0.015,5
133.9160,0.04330,-0.03360,-0.00254,0.08710,0.00000,-55.590,-0.014,5
133.9660,0.05056,-0.03382,-0.00257,0.09460,0.00000,-52.455,-0.013,5
134.0160,0.05819,-0.03387,-0.00260,0.10210,0.00000,-49.343,-0.012,5
134.0660,0.06615,-0.03378,-0.00262,0.10960,0.00000,-46.250,-0.010,5
134.1160,0.07441,-0.03357,-0.00265,0.11710,0.00000,-43.174,-0.009,5
134.1660,0.08296,-0.03327,-0.00267,0.12460,0.00000,-40.111,-0.007,5
134.2160,0.09175,-0.03286,-0.00269,0.13210,0.00000,-37.060,-0.006,5
134.2660,0.10077,-0.03237,-0.00271,0.13960,0.00000,-34.019,-0.004,5
134.3160,0.10998,-0.03180,-0.00273,0.14710,0.00000,-30.985,-0.003,5
134.3660,0.11936,-0.03114,-0.00274,0.15460,0.00000,-27.957,-0.001,5
134.4160,0.12888,-0.03039,-0.00276,0.16210,0.00000,-24.933,0.000,5
134.4660,0.13851,-0.02956,-0.00277,0.16960,0.00000,-21.913,0.002,5
134.5160,0.14821,-0.02864,-0.00278,0.17710,0.00000,-18.893,0.004,5
134.5660,0.15798,-0.02762,-0.00279,0.18460,0.00000,-15.874,0.006,5
134.6160,0.16776,-0.02650,-0.00279,0.19210,0.00000,-12.855,0.009,5
134.6660,0.17755,-0.02529,-0.00280,0.19960,0.00000,-9.833,0.012,5
134.7160,0.18730,-0.02397,-0.00280,0.20710,0.00000,-6.812,0.015,5
134.7660,0.19700,-0.02255,-0.00280,0.21460,0.00000,-3.835,0.018,5
134.8160,0.20661,-0.02102,-0.00279,0.22210,0.00000,-1.264,0.022,5
134.8660,0.21606,-0.01938,-0.00279,0.22960,0.00000,-0.293,0.025,5
134.9160,0.22531,-0.01762,-0.00278,0.23710,0.00000,-0.140,0.028,5
134.9660,0.23440,-0.01587,-0.00277,0.24460,0.00000,-0.097,0.029,5
135.0160,0.24335,-0.01420,-0.00276,0.25210,0.00000,-0.070,0.029,5
135.0660,0.25219,-0.01263,-0.00275,0.25960,0.00000,-0.058,0.028,5
135.1160,0.26090,-0.01115,-0.00274,0.26710,0.00000,-0.053,0.028,5
135.1660,0.26951,-0.00977,-0.00272,0.27460,0.00000,-0.049,0.027,5
135.2160,0.27801,-0.00849,-0.00270,0.28210,0.00000,-0.046,0.026,5
135.2660,0.28640,-0.00731,-0.00268,0.28960,0.00000,-0.044,0.026,5
135.3160,0.29470,-0.00621,-0.00266,0.29710,0.00000,-0.043,0.025,5
135.3660,0.30291,-0.00521,-0.00264,0.30460,0.00000,-0.042,0.025,5
135.4160,0.31103,-0.00430,-0.00262,0.31210,0.00000,-0.041,0.024,5
135.4660,0.31907,-0.00347,-0.00259,0.31960,0.00000,-0.041,0.023,5
135.5160,0.32704,-0.00273,-0.00257,0.32710,0.00000,-0.040,0.023,5
135.5660,0.33495,-0.00206,-0.00254,0.33460,0.00000,-0.040,0.022,5
135.6160,0.34279,-0.00146,-0.00251,0.34210,0.00000,-0.040,0.021,5
135.6660,0.35058,-0.00093,-0.00248,0.34960,0.00000,-0.040,0.021,5
135.7160,0.35832,-0.00047,-0.00245,0.35710,0.00000,-0.040,0.020,5
135.7660,0.36601,-0.00007,-0.00242,0.36460,0.00000,-0.039,0.020,5
135.8160,0.37366,0.00028,-0.00239,0.37210,0.00000,-0.039,0.019,5
135.8660,0.38127,0.00057,-0.00236,0.37960,0.00000,-0.038,0.019,5
135.9160,0.38886,0.00082,-0.00233,0.38710,0.00000,-0.038,0.018,5
135.9660,0.39641,0.00102,-0.00230,0.39460,0.00000,-0.037,0.018,5
136.0160,0.40394,0.00119,-0.00227,0.40210,0.00000,-0.036,0.018,5
136.0660,0.41145,0.00131,-0.00224,0.40960,0.00000,-0.035,0.017,5
136.1160,0.41894,0.00141,-0.00221,0.41710,0.00000,-0.034,0.017,5
136.1660,0.42641,0.00147,-0.00218,0.42460,0.00000,-0.034,0.017,5
136.2160,0.43387,0.00151,-0.00215,0.43210,0.00000,-0.033,0.017,5
136.2660,0.44132,0.00153,-0.00213,0.43960,0.00000,-0.031,0.016,5
136.3160,0.44877,0.00152,-0.00210,0.44710,0.00000,-0.030,0.016,5
136.3660,0.45620,0.00150,-0.00207,0.45460,0.00000,-0.029,0.016,5
136.4160,0.46364,0.00146,-0.00205,0.46210,0.00000,-0.028,0.016,5
136.4660,0.47106,0.00142,-0.00202,0.46960,0.00000,-0.027,0.016,5
136.5160,0.47849,0.00136,-0.00200,0.47710,0.00000,-0.026,0.016,5
136.5660,0.48592,0.00129,-0.00197,0.48460,0.00000,-0.025,0.016,5
136.6160,0.49334,0.00122,-0.00195,0.49210,0.00000,-0.024,0.016,5
136.6660,0.50077,0.00114,-0.00193,0.49960,0.00000,-0.023,0.016,5
136.7160,0.50820,0.00106,-0.00191,0.50710,0.00000,-0.022,0.016,5
136.7660,0.51563,0.00097,-0.00189,0.51460,0.00000,-0.021,0.016,5
136.8160,0.52307,0.00089,-0.00188,0.52210,0.00000,-0.020,0.017,5
136.8660,0.53051,0.00080,-0.00186,0.52960,0.00000,-0.019,0.017,5
136.9160,0.53795,0.00071,-0.00185,0.53710,0.00000,-0.018,0.017,5
136.9660,0.54539,0.00063,-0.00183,0.54460,0.00000,-0.017,0.017,5
137.0160,0.55284,0.00055,-0.00182,0.55210,0.00000,-0.017,0.018,5
137.0660,0.56030,0.00047,-0.00181,0.55960,0.00000,-0.016,0.018,5
137.1160,0.56776,0.00039,-0.00180,0.56710,0.00000,-0.015,0.018,5
137.1660,0.57522,0.00032,-0.00179,0.57460,0.00000,-0.014,0.019,5
137.2160,0.58268,0.00025,-0.00179,0.58210,0.00000,-0.014,0.019,5
137.2660,0.59015,0.00019,-0.00178,0.58960,0.00000,-0.013,0.020,5
137.3160,0.59763,0.00012,-0.00178,0.59710,0.00000,-0.013,0.020,5
137.3660,0.60510,0.00007,-0.00178,0.60460,0.00000,-0.012,0.020,5
137.4160,0.61258,0.00002,-0.00177,0.61210,0.00000,-0.012,0.021,5
137.4660,0.62007,-0.00003,-0.00177,0.61960,0.00000,-0.012,0.022,5
137.5160,0.62755,-0.00008,-0.00177,0.62710,0.00000,-0.011,0.022,5
137.5660,0.63504,-0.00012,-0.00178,0.63460,0.00000,-0.011,0.023,5
137.6160,0.64254,-0.00015,-0.00178,0.64210,0.00000,-0.011,0.023,5
137.6660,0.65003,-0.00019,-0.00178,0.64960,0.00000,-0.010,0.024,5
137.7160,0.65753,-0.00022,-0.00179,0.65710,0.00000,-0.010,0.024,5
137.7660,0.66503,-0.00024,-0.00179,0.66460,0.00000,-0.010,0.025,5
137.8160,0.67253,-0.00027,-0.00180,0.67210,0.00000,-0.010,0.026,5
137.8660,0.68003,-0.00029,-0.00181,0.67960,0.00000,-0.010,0.026,5
137.9160,0.68753,-0.00031,-0.00181,0.68710,0.00000,-0.010,0.027,5
137.9660,0.69504,-0.00032,-0.00182,0.69460,0.00000,-0.010,0.028,5
138.0160,0.70255,-0.00034,-0.00183,0.70210,0.00000,-0.009,0.028,5
138.0660,0.71005,-0.00035,-0.00184,0.70960,0.00000,-0.009,0.029,5
138.1160,0.71756,-0.00036,-0.00185,0.71710,0.00000,-0.009,0.030,5
138.1660,0.72507,-0.00037,-0.00186,0.72460,0.00000,-0.009,0.031,5
138.2160,0.73258,-0.00038,-0.00187,0.73210,0.00000,-0.009,0.031,5
138.2660,0.74009,-0.00038,-0.00188,0.73960,0.00000,-0.009,0.032,5
138.3160,0.74760,-0.00039,-0.00189,0.74710,0.00000,-0.009,0.033,5
138.3660,0.75511,-0.00040,-0.00190,0.75460,0.00000,-0.008,0.033,5
138.4160,0.76262,-0.00041,-0.00191,0.76210,0.00000,-0.008,0.034,5
138.4660,0.77013,-0.00041,-0.00192,0.76960,0.00000,-0.008,0.035,5
138.5160,0.77764,-0.00042,-0.00193,0.77710,0.00000,-0.008,0.035,5
138.5660,0.78515,-0.00043,-0.00194,0.78460,0.00000,-0.007,0.036,5
138.6160,0.79266,-0.00044,-0.00195,0.79210,0.00000,-0.007,0.037,5
138.6660,0.80017,-0.00045,-0.00196,0.79960,0.00000,-0.006,0.037,5
138.7160,0.80768,-0.00046,-0.00197,0.80710,0.00000,-0.006,0.038,5
138.7660,0.81518,-0.00047,-0.00198,0.81460,0.00000,-0.005,0.038,5
138.8160,0.82269,-0.00048,-0.00199,0.82210,0.00000,-0.004,0.039,5
138.8660,0.83020,-0.00050,-0.00199,0.82960,0.00000,-0.004,0.039,5
138.9160,0.83770,-0.00051,-0.00200,0.83710,0.00000,-0.003,0.040,5
138.9660,0.84521,-0.00053,-0.00200,0.84460,0.00000,-0.002,0.040,5
139.0160,0.85271,-0.00055,-0.00201,0.85210,0.00000,-0.001,0.041,5
139.0660,0.86021,-0.00057,-0.00201,0.85960,0.00000,0.000,0.041,5
139.1160,0.86771,-0.00059,-0.00201,0.86710,0.00000,0.001,0.042,5
139.1660,0.87522,-0.00061,-0.00202,0.87460,0.00000,0.002,0.042,5
139.2160,0.88272,-0.00064,-0.00202,0.88210,0.00000,0.004,0.043,5
139.2660,0.89022,-0.00066,-0.00202,0.88960,0.00000,0.005,0.043,5
139.3160,0.89772,-0.00069,-0.00201,0.89710,0.00000,0.007,0.043,5
