t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.0160,0.09800,0.99963,0.00014,0.09790,1.00000,-179.384,0.018,7
206.0660,0.09049,0.99964,0.00015,0.09040,1.00000,-179.402,0.173,7
206.1160,0.08297,0.99965,0.00015,0.08290,1.00000,-179.420,0.326,7
206.1660,0.07544,0.99965,0.00016,0.07540,1.00000,-179.437,0.477,7
206.2160,0.06792,0.99966,0.00016,0.06790,1.00000,-179.454,0.625,7
206.2660,0.06039,0.99967,0.00017,0.06040,1.00000,-179.471,0.770,7
206.3160,0.05288,0.99967,0.00017,0.05290,1.00000,-179.488,0.912,7
206.3660,0.04538,0.99968,0.00018,0.04540,1.00000,-179.504,1.049,7
206.4160,0.03788,0.99969,0.00018,0.03790,1.00000,-179.520,1.182,7
206.4660,0.03038,0.99969,0.00018,0.03040,1.00000,-179.536,1.309,7
206.5160,0.02287,0.99970,0.00018,0.02290,1.00000,-179.551,1.432,7
206.5660,0.01537,0.99971,0.00018,0.01540,1.00000,-179.566,1.548,7
206.6160,0.00786,0.99971,0.00018,0.00790,1.00000,-179.581,1.659,7
206.6660,0.00035,0.99972,0.00018,0.00040,1.00000,-179.595,1.763,7
206.7160,-0.00700,0.99905,0.00017,0.00000,0.99290,-179.240,1.861,7
206.7660,-0.01347,0.99715,0.00014,0.00000,0.98540,-178.165,1.956,7
206.8160,-0.01842,0.99422,0.00013,0.00000,0.97790,-176.542,2.046,7
206.8660,-0.02203,0.99041,0.00014,0.00000,0.97040,-174.516,2.131,7
206.9160,-0.02460,0.98586,0.00016,0.00000,0.96290,-172.200,2.210,7
206.9660,-0.02637,0.98069,0.00017,0.00000,0.95540,-169.679,2.282,7
207.0160,-0.02756,0.97498,0.00019,0.00000,0.94790,-167.010,2.344,7
207.0660,-0.02830,0.96880,0.00021,0.00000,0.94040,-164.237,2.398,7
207.1160,-0.02873,0.96222,0.00022,0.00000,0.93290,-161.389,2.441,7
207.1660,-0.02894,0.95528,0.00022,0.00000,0.92540,-158.486,2.474,7
207.2160,-0.02900,0.94803,0.00021,0.00000,0.91790,-155.544,2.495,7
207.2660,-0.02895,0.94050,0.00020,0.00000,0.91040,-152.572,2.504,7
207.3160,-0.02881,0.93271,0.00018,0.00000,0.90290,-149.580,2.500,7
207.3660,-0.02862,0.92470,0.00015,0.00000,0.89540,-146.572,2.484,7
207.4160,-0.02840,0.91649,0.00011,0.00000,0.88790,-143.555,2.454,7
207.4660,-0.02813,0.90809,0.00007,0.00000,0.88040,-140.530,2.412,7
207.5160,-0.02784,0.89953,0.00003,0.00000,0.87290,-137.502,2.356,7
207.5660,-0.02753,0.89082,-0.00002,0.00000,0.86540,-134.472,2.288,7
207.6160,-0.02721,0.88198,-0.00007,0.00000,0.85790,-131.442,2.206,7
207.6660,-0.02686,0.87304,-0.00012,0.00000,0.85040,-128.412,2.112,7
207.7160,-0.02649,0.86399,-0.00017,0.00000,0.84290,-125.383,2.006,7
207.7660,-0.02608,0.85486,-0.00022,0.00000,0.83540,-122.356,1.888,7
207.8160,-0.02562,0.84566,-0.00026,0.00000,0.82790,-119.330,1.760,7
207.8660,-0.02510,0.83641,-0.00030,0.00000,0.82040,-116.306,1.622,7
207.9160,-0.02451,0.82713,-0.00034,0.00000,0.81290,-113.284,1.474,7
207.9660,-0.02385,0.81783,-0.00037,0.00000,0.80540,-110.262,1.319,7
208.0160,-0.02312,0.80854,-0.00039,0.00000,0.79790,-107.240,1.156,7
208.0660,-0.02230,0.79927,-0.00040,0.00000,0.79040,-104.217,0.987,7
208.1160,-0.02140,0.79003,-0.00041,0.00000,0.78290,-101.193,0.814,7
208.1660,-0.02041,0.78085,-0.00041,0.00000,0.77540,-98.167,0.636,7
208.2160,-0.01933,0.77174,-0.00041,0.00000,0.76790,-95.486,0.462,7
208.2660,-0.01819,0.76278,-0.00039,0.00000,0.76040,-93.427,0.295,7
208.3160,-0.01701,0.75398,-0.00037,0.00000,0.75290,-91.812,0.134,7
208.3660,-0.01582,0.74535,-0.00034,0.00000,0.74540,-90.526,-0.023,7
208.4160,-0.01463,0.73690,-0.00031,0.00000,0.73790,-89.494,-0.178,7
208.4660,-0.01347,0.72860,-0.00028,0.00000,0.73040,-88.662,-0.331,7
208.5160,-0.01235,0.72045,-0.00024,0.00000,0.72290,-87.990,-0.482,7
208.5660,-0.01127,0.71243,-0.00020,0.00000,0.71540,-87.449,-0.631,7
208.6160,-0.01025,0.70453,-0.00016,0.00000,0.70790,-87.015,-0.778,7
208.6660,-0.00928,0.69672,-0.00012,0.00000,0.70040,-86.671,-0.923,7
208.7160,-0.00836,0.68900,-0.00008,0.00000,0.69290,-86.401,-1.065,7
208.7660,-0.00751,0.68135,-0.00004,0.00000,0.68540,-86.194,-1.205,7
208.8160,-0.00673,0.67376,-0.00000,0.00000,0.67790,-86.040,-1.341,7
208.8660,-0.00602,0.66623,0.00003,0.00000,0.67040,-85.931,-1.474,7
208.9160,-0.00537,0.65873,0.00007,0.00000,0.66290,-85.860,-1.604,7
208.9660,-0.00478,0.65127,0.00010,0.00000,0.65540,-85.820,-1.729,7
209.0160,-0.00423,0.64383,0.00014,0.00000,0.64790,-85.806,-1.849,7
209.0660,-0.00373,0.63642,0.00017,0.00000,0.64040,-85.815,-1.965,7
209.1160,-0.00326,0.62902,0.00019,0.00000,0.63290,-85.842,-2.075,7
209.1660,-0.00283,0.62164,0.00022,0.00000,0.62540,-85.884,-2.179,7
209.2160,-0.00243,0.61427,0.00024,0.00000,0.61790,-85.939,-2.278,7
209.2660,-0.00206,0.60690,0.00026,0.00000,0.61040,-86.003,-2.370,7
209.3160,-0.00172,0.59953,0.00028,0.00000,0.60290,-86.075,-2.456,7
209.3660,-0.00141,0.59217,0.00029,0.00000,0.59540,-86.152,-2.535,7
209.4160,-0.00113,0.58480,0.00031,0.00000,0.58790,-86.235,-2.608,7
209.4660,-0.00088,0.57744,0.00032,0.00000,0.58040,-86.320,-2.673,7
209.5160,-0.00066,0.57007,0.00033,0.00000,0.57290,-86.408,-2.731,7
209.5660,-0.00048,0.56270,0.00033,0.00000,0.56540,-86.497,-2.781,7
209.6160,-0.00031,0.55532,0.00034,0.00000,0.55790,-86.586,-2.824,7
209.6660,-0.00015,0.54794,0.00034,0.00000,0.55040,-86.676,-2.860,7
209.7160,-0.00002,0.54055,0.00034,0.00000,0.54290,-86.766,-2.888,7
209.7660,0.00010,0.53316,0.00033,0.00000,0.53540,-86.854,-2.908,7
209.8160,0.00021,0.52576,0.00033,0.00000,0.52790,-86.942,-2.921,7
209.8660,0.00030,0.51836,0.00032,0.00000,0.52040,-87.028,-2.926,7
209.9160,0.00039,0.51095,0.00031,0.00000,0.51290,-87.113,-2.923,7
209.9660,0.00046,0.50354,0.00030,0.00000,0.50540,-87.196,-2.913,7
210.0160,0.00053,0.49612,0.00029,0.00000,0.49790,-87.277,-2.896,7
210.0660,0.00061,0.48870,0.00027,0.00000,0.49040,-87.357,-2.872,7
210.1160,0.00068,0.48127,0.00026,0.00000,0.48290,-87.434,-2.841,7
210.1660,0.00075,0.47384,0.00024,0.00000,0.47540,-87.509,-2.803,7
210.2160,0.00081,0.46640,0.00022,0.00000,0.46790,-87.582,-2.759,7
210.2660,0.00088,0.45896,0.00020,0.00000,0.46040,-87.652,-2.708,7
210.3160,0.00094,0.45152,0.00018,0.00000,0.45290,-87.721,-2.651,7
210.3660,0.00100,0.44407,0.00016,0.00000,0.44540,-87.787,-2.589,7
210.4160,0.00105,0.43662,0.00014,0.00000,0.43790,-87.851,-2.522,7
210.4660,0.00109,0.42916,0.00012,0.00000,0.43040,-87.913,-2.449,7
210.5160,0.00111,0.42170,0.00009,0.00000,0.42290,-87.973,-2.372,7
210.5660,0.00112,0.41424,0.00007,0.00000,0.41540,-88.032,-2.290,7
210.6160,0.00113,0.40677,0.00004,0.00000,0.40790,-88.088,-2.204,7
210.6660,0.00114,0.39931,0.00002,0.00000,0.40040,-88.142,-2.115,7
210.7160,0.00114,0.39184,-0.00001,0.00000,0.39290,-88.195,-2.023,7
210.7660,0.00113,0.38436,-0.00003,0.00000,0.38540,-88.246,-1.928,7
210.8160,0.00112,0.37689,-0.00006,0.00000,0.37790,-88.296,-1.830,7
210.8660,0.00110,0.36941,-0.00008,0.00000,0.37040,-88.344,-1.730,7
210.9160,0.00107,0.36194,-0.00011,0.00000,0.36290,-88.391,-1.629,7
210.9660,0.00104,0.35446,-0.00013,0.00000,0.35540,-88.436,-1.526,7
211.0160,0.00102,0.34698,-0.00015,0.00000,0.34790,-88.480,-1.423,7
211.0660,0.00100,0.33949,-0.00018,0.00000,0.34040,-88.523,-1.319,7
211.1160,0.00098,0.33201,-0.00020,0.00000,0.33290,-88.565,-1.215,7
211.1660,0.00096,0.32453,-0.00022,0.00000,0.32540,-88.605,-1.111,7
211.2160,0.00094,0.31704,-0.00024,0.00000,0.31790,-88.645,-1.007,7
211.2660,0.00091,0.30956,-0.00026,0.00000,0.31040,-88.683,-0.904,7
211.3160,0.00088,0.30207,-0.00028,0.00000,0.30290,-88.721,-0.803,7
211.3660,0.00086,0.29459,-0.00030,0.00000,0.29540,-88.757,-0.703,7
211.4160,0.00083,0.28710,-0.00031,0.00000,0.28790,-88.793,-0.605,7
211.4660,0.00080,0.27961,-0.00033,0.00000,0.28040,-88.827,-0.509,7
211.5160,0.00078,0.27212,-0.00034,0.00000,0.27290,-88.861,-0.415,7
211.5660,0.00076,0.26463,-0.00035,0.00000,0.26540,-88.894,-0.324,7
211.6160,0.00073,0.25715,-0.00037,0.00000,0.25790,-88.927,-0.235,7
211.6660,0.00072,0.24966,-0.00037,0.00000,0.25040,-88.958,-0.150,7
211.7160,0.00071,0.24217,-0.00038,0.00000,0.24290,-88.989,-0.068,7
211.7660,0.00070,0.23468,-0.00039,0.00000,0.23540,-89.019,0.010,7
211.8160,0.00069,0.22719,-0.00039,0.00000,0.22790,-89.048,0.085,7
211.8660,0.00068,0.21970,-0.00040,0.00000,0.22040,-89.076,0.156,7
211.9160,0.00066,0.21221,-0.00040,0.00000,0.21290,-89.104,0.224,7
211.9660,0.00065,0.20472,-0.00040,0.00000,0.20540,-89.131,0.287,7
212.0160,0.00064,0.19722,-0.00040,0.00000,0.19790,-89.157,0.346,7
212.0660,0.00062,0.18973,-0.00040,0.00000,0.19040,-89.183,0.401,7
212.1160,0.00061,0.18224,-0.00039,0.00000,0.18290,-89.208,0.451,7
212.1660,0.00060,0.17475,-0.00039,0.00000,0.17540,-89.232,0.498,7
212.2160,0.00060,0.16726,-0.00038,0.00000,0.16790,-89.256,0.539,7
212.2660,0.00060,0.15977,-0.00037,0.00000,0.16040,-89.279,0.577,7
212.3160,0.00060,0.15227,-0.00036,0.00000,0.15290,-89.301,0.609,7
212.3660,0.00061,0.14478,-0.00035,0.00000,0.14540,-89.322,0.638,7
212.4160,0.00060,0.13729,-0.00034,0.00000,0.13790,-89.343,0.662,7
212.4660,0.00059,0.12979,-0.00033,0.00000,0.13040,-89.363,0.681,7
212.5160,0.00058,0.12230,-0.00031,0.00000,0.12290,-89.383,0.696,7
212.5660,0.00056,0.11481,-0.00030,0.00000,0.11540,-89.402,0.707,7
212.6160,0.00053,0.10731,-0.00028,0.00000,0.10790,-89.420,0.713,7
212.6660,0.00050,0.09982,-0.00026,0.00000,0.10040,-89.438,0.715,7
212.7160,0.00047,0.09232,-0.00024,0.00000,0.09290,-89.455,0.713,7
212.7660,0.00044,0.08483,-0.00022,0.00000,0.08540,-89.472,0.707,7
212.8160,0.00042,0.07733,-0.00020,0.00000,0.07790,-89.488,0.697,7
212.8660,0.00039,0.06984,-0.00018,0.00000,0.07040,-89.504,0.683,7
212.9160,0.00037,0.06234,-0.00016,0.00000,0.06290,-89.519,0.666,7
212.9660,0.00035,0.05485,-0.00014,0.00000,0.05540,-89.534,0.645,7
213.0160,0.00033,0.04735,-0.00011,0.00000,0.04790,-89.548,0.620,7
213.0660,0.00032,0.03986,-0.00009,0.00000,0.04040,-89.561,0.592,7
213.1160,0.00032,0.03236,-0.00007,0.00000,0.03290,-89.575,0.560,7
213.1660,0.00031,0.02486,-0.00004,0.00000,0.02540,-89.587,0.526,7
213.2160,0.00030,0.01737,-0.00002,0.00000,0.01790,-89.600,0.489,7
213.2660,0.00031,0.00987,0.00000,0.00000,0.01040,-89.611,0.449,7
213.3160,0.00031,0.00238,0.00002,0.00000,0.00290,-89.623,0.407,7
213.3660,0.00061,-0.00508,0.00005,0.00460,0.00000,-89.471,0.364,8
213.4160,0.00214,-0.01197,0.00006,0.01210,0.00000,-88.607,0.328,8
213.4660,0.00478,-0.01754,0.00008,0.01960,0.00000,-87.148,0.297,8
213.5160,0.00838,-0.02174,0.00010,0.02710,0.00000,-85.245,0.270,8
213.5660,0.01280,-0.02489,0.00011,0.03460,0.00000,-83.024,0.245,8
213.6160,0.01791,-0.02723,0.00013,0.04210,0.00000,-80.580,0.220,8
213.6660,0.02365,-0.02895,0.00015,0.04960,0.00000,-77.980,0.196,8
213.7160,0.02993,-0.03021,0.00016,0.05710,0.00000,-75.274,0.171,8
213.7660,0.03669,-0.03111,0.00018,0.06460,0.00000,-72.496,0.145,8
213.8160,0.04388,-0.03172,0.00019,0.07210,0.00000,-69.669,0.117,8
213.8660,0.05145,-0.03211,0.00020,0.07960,0.00000,-66.809,0.087,8
213.9160,0.05935,-0.03232,0.00022,0.08710,0.00000,-63.927,0.055,8
213.9660,0.06755,-0.03236,0.00023,0.09460,0.00000,-61.029,0.021,8
214.0160,0.07601,-0.03226,0.00024,0.10210,0.00000,-58.120,-0.016,8
214.0660,0.08471,-0.03202,0.00026,0.10960,0.00000,-55.201,-0.055,8
214.1160,0.09360,-0.03163,0.00027,0.11710,0.00000,-52.276,-0.098,8
214.1660,0.10267,-0.03111,0.00028,0.12460,0.00000,-49.342,-0.143,8
214.2160,0.11186,-0.03044,0.00030,0.13210,0.00000,-46.401,-0.192,8
214.2660,0.12115,-0.02962,0.00031,0.13960,0.00000,-43.451,-0.243,8
214.3160,0.13052,-0.02866,0.00033,0.14710,0.00000,-40.491,-0.298,8
214.3660,0.13993,-0.02754,0.00034,0.15460,0.00000,-37.520,-0.357,8
214.4160,0.14935,-0.02627,0.00036,0.16210,0.00000,-34.536,-0.419,8
214.4660,0.15876,-0.02486,0.00037,0.16960,0.00000,-31.539,-0.485,8
214.5160,0.16812,-0.02330,0.00039,0.17710,0.00000,-28.525,-0.554,8
214.5660,0.17742,-0.02162,0.00040,0.18460,0.00000,-25.495,-0.628,8
214.6160,0.18662,-0.01981,0.00042,0.19210,0.00000,-22.448,-0.705,8
214.6660,0.19570,-0.01790,0.00043,0.19960,0.00000,-19.381,-0.785,8
214.7160,0.20463,-0.01589,0.00045,0.20710,0.00000,-16.296,-0.869,8
214.7660,0.21341,-0.01381,0.00046,0.21460,0.00000,-13.191,-0.957,8
214.8160,0.22201,-0.01167,0.00048,0.22210,0.00000,-10.066,-1.048,8
214.8660,0.23045,-0.00949,0.00049,0.22960,0.00000,-7.077,-1.141,8
214.9160,0.23869,-0.00733,0.00050,0.23710,0.00000,-4.706,-1.236,8
214.9660,0.24672,-0.00525,0.00051,0.24460,0.00000,-2.806,-1.334,8
215.0160,0.25456,-0.00330,0.00051,0.25210,0.00000,-1.249,-1.435,8
215.0660,0.26224,-0.00150,0.00052,0.25960,0.00000,0.050,-1.539,8
215.1160,0.26979,0.00013,0.00052,0.26710,0.00000,1.147,-1.646,8
215.1660,0.27723,0.00158,0.00052,0.27460,0.00000,2.081,-1.755,8
215.2160,0.28459,0.00286,0.00052,0.28210,0.00000,2.882,-1.868,8
215.2660,0.29188,0.00397,0.00052,0.28960,0.00000,3.570,-1.983,8
215.3160,0.29913,0.00492,0.00052,0.29710,0.00000,4.163,-2.101,8
215.3660,0.30634,0.00571,0.00052,0.30460,0.00000,4.674,-2.221,8
215.4160,0.31353,0.00636,0.00052,0.31210,0.00000,5.112,-2.344,8
215.4660,0.32070,0.00687,0.00052,0.31960,0.00000,5.485,-2.468,8
215.5160,0.32788,0.00726,0.00051,0.32710,0.00000,5.802,-2.595,8
215.5660,0.33508,0.00754,0.00051,0.33460,0.00000,6.067,-2.724,8
215.6160,0.34229,0.00772,0.00050,0.34210,0.00000,6.286,-2.855,8
215.6660,0.34951,0.00782,0.00050,0.34960,0.00000,6.463,-2.987,8
215.7160,0.35674,0.00783,0.00050,0.35710,0.00000,6.602,-3.121,8
215.7660,0.36399,0.00778,0.00049,0.36460,0.00000,6.706,-3.256,8
215.8160,0.37126,0.00767,0.00049,0.37210,0.00000,6.780,-3.393,8
215.8660,0.37855,0.00750,0.00048,0.37960,0.00000,6.825,-3.531,8
215.9160,0.38586,0.00730,0.00048,0.38710,0.00000,6.845,-3.670,8
215.9660,0.39319,0.00706,0.00047,0.39460,0.00000,6.842,-3.810,8
216.0160,0.40054,0.00678,0.00047,0.40210,0.00000,6.818,-3.952,8
216.0660,0.40790,0.00649,0.00046,0.40960,0.00000,6.775,-4.095,8
216.1160,0.41527,0.00618,0.00046,0.41710,0.00000,6.717,-4.238,8
216.1660,0.42266,0.00585,0.00045,0.42460,0.00000,6.643,-4.383,8
216.2160,0.43006,0.00552,0.00044,0.43210,0.00000,6.557,-4.529,8
216.2660,0.43747,0.00518,0.00044,0.43960,0.00000,6.460,-4.676,8
216.3160,0.44489,0.00484,0.00043,0.44710,0.00000,6.353,-4.823,8
216.3660,0.45232,0.00450,0.00042,0.45460,0.00000,6.238,-4.972,8
216.4160,0.45976,0.00417,0.00042,0.46210,0.00000,6.116,-5.121,8
216.4660,0.46721,0.00384,0.00041,0.46960,0.00000,5.989,-5.271,8
216.5160,0.47467,0.00352,0.00040,0.47710,0.00000,5.856,-5.422,8
216.5660,0.48213,0.00321,0.00039,0.48460,0.00000,5.720,-5.574,8
216.6160,0.48961,0.00290,0.00038,0.49210,0.00000,5.581,-5.727,8
216.6660,0.49709,0.00262,0.00037,0.49960,0.00000,5.440,-5.880,8
216.7160,0.50457,0.00234,0.00036,0.50710,0.00000,5.297,-6.034,8
216.7660,0.51205,0.00208,0.00035,0.51460,0.00000,5.153,-6.189,8
216.8160,0.51955,0.00183,0.00034,0.52210,0.00000,5.009,-6.344,8
216.8660,0.52704,0.00159,0.00033,0.52960,0.00000,4.865,-6.500,8
216.9160,0.53455,0.00137,0.00032,0.53710,0.00000,4.722,-6.657,8
216.9660,0.54205,0.00117,0.00030,0.54460,0.00000,4.580,-6.814,8
217.0160,0.54957,0.00098,0.00029,0.55210,0.00000,4.438,-6.971,8
217.0660,0.55709,0.00080,0.00028,0.55960,0.00000,4.299,-7.129,8
217.1160,0.56462,0.00064,0.00027,0.56710,0.00000,4.161,-7.286,8
217.1660,0.57213,0.00049,0.00025,0.57460,0.00000,4.026,-7.444,8
217.2160,0.57964,0.00035,0.00024,0.58210,0.00000,3.892,-7.602,8
217.2660,0.58714,0.00023,0.00023,0.58960,0.00000,3.761,-7.761,8
217.3160,0.59465,0.00012,0.00022,0.59710,0.00000,3.633,-7.919,8
217.3660,0.60216,0.00002,0.00021,0.60460,0.00000,3.508,-8.077,8
217.4160,0.60968,-0.00007,0.00020,0.61210,0.00000,3.386,-8.236,8
217.4660,0.61719,-0.00014,0.00019,0.61960,0.00000,3.266,-8.394,8
217.5160,0.62470,-0.00021,0.00018,0.62710,0.00000,3.150,-8.552,8
217.5660,0.63221,-0.00027,0.00017,0.63460,0.00000,3.036,-8.710,8
217.6160,0.63972,-0.00031,0.00016,0.64210,0.00000,2.926,-8.867,8
217.6660,0.64724,-0.00035,0.00014,0.64960,0.00000,2.819,-9.025,8
217.7160,0.65476,-0.00038,0.00013,0.65710,0.00000,2.715,-9.182,8
217.7660,0.66228,-0.00041,0.00012,0.66460,0.00000,2.614,-9.338,8
217.8160,0.66980,-0.00042,0.00011,0.67210,0.00000,2.516,-9.495,8
217.8660,0.67733,-0.00043,0.00010,0.67960,0.00000,2.421,-9.650,8
217.9160,0.68486,-0.00044,0.00009,0.68710,0.00000,2.330,-9.805,8
217.9660,0.69239,-0.00044,0.00008,0.69460,0.00000,2.241,-9.959,8
218.0160,0.69992,-0.00043,0.00007,0.70210,0.00000,2.155,-10.112,8
218.0660,0.70745,-0.00042,0.00006,0.70960,0.00000,2.073,-10.264,8
218.1160,0.71499,-0.00041,0.00004,0.71710,0.00000,1.993,-10.415,8
218.1660,0.72252,-0.00039,0.00003,0.72460,0.00000,1.916,-10.565,8
218.2160,0.73005,-0.00037,0.00002,0.73210,0.00000,1.841,-10.714,8
218.2660,0.73759,-0.00035,0.00001,0.73960,0.00000,1.770,-10.862,8
218.3160,0.74513,-0.00032,0.00000,0.74710,0.00000,1.701,-11.009,8
218.3660,0.75266,-0.00030,-0.00001,0.75460,0.00000,1.634,-11.154,8
218.4160,0.76019,-0.00027,-0.00002,0.76210,0.00000,1.570,-11.297,8
218.4660,0.76773,-0.00024,-0.00002,0.76960,0.00000,1.509,-11.439,8
218.5160,0.77526,-0.00021,-0.00003,0.77710,0.00000,1.449,-11.580,8
218.5660,0.78280,-0.00017,-0.00004,0.78460,0.00000,1.393,-11.719,8
218.6160,0.79034,-0.00014,-0.00005,0.79210,0.00000,1.338,-11.856,8
218.6660,0.79786,-0.00011,-0.00006,0.79960,0.00000,1.285,-11.991,8
218.7160,0.80540,-0.00007,-0.00006,0.80710,0.00000,1.235,-12.125,8
218.7660,0.81292,-0.00004,-0.00007,0.81460,0.00000,1.186,-12.257,8
218.8160,0.82045,-0.00001,-0.00008,0.82210,0.00000,1.140,-12.387,8
218.8660,0.82799,0.00003,-0.00009,0.82960,0.00000,1.095,-12.515,8
218.9160,0.83553,0.00006,-0.00010,0.83710,0.00000,1.053,-12.642,8
218.9660,0.84308,0.00009,-0.00010,0.84460,0.00000,1.012,-12.766,8
219.0160,0.85062,0.00012,-0.00011,0.85210,0.00000,0.972,-12.888,8
219.0660,0.85816,0.00015,-0.00012,0.85960,0.00000,0.934,-13.008,8
219.1160,0.86570,0.00018,-0.00013,0.86710,0.00000,0.898,-13.125,8
219.1660,0.87324,0.00021,-0.00013,0.87460,0.00000,0.864,-13.241,8
219.2160,0.88078,0.00024,-0.00014,0.88210,0.00000,0.830,-13.354,8
219.2660,0.88831,0.00027,-0.00015,0.88960,0.00000,0.799,-13.464,8
219.3160,0.89585,0.00030,-0.00015,0.89710,0.00000,0.768,-13.572,8
219.3660,0.90339,0.00032,-0.00016,0.90460,0.00000,0.739,-13.678,8
219.4160,0.91092,0.00035,-0.00017,0.91210,0.00000,0.711,-13.781,8
219.4660,0.91846,0.00037,-0.00017,0.91960,0.00000,0.684,-13.882,8
219.5160,0.92600,0.00039,-0.00018,0.92710,0.00000,0.659,-13.980,8
219.5660,0.93355,0.00041,-0.00019,0.93460,0.00000,0.634,-14.076,8
219.6160,0.94110,0.00043,-0.00020,0.94210,0.00000,0.611,-14.168,8
219.6660,0.94865,0.00045,-0.00021,0.94960,0.00000,0.589,-14.258,8
219.7160,0.95620,0.00047,-0.00022,0.95710,0.00000,0.567,-14.345,8
219.7660,0.96374,0.00049,-0.00022,0.96460,0.00000,0.547,-14.429,8
219.8160,0.97128,0.00050,-0.00023,0.97210,0.00000,0.527,-14.509,8
219.8660,0.97881,0.00052,-0.00023,0.97960,0.00000,0.508,-14.587,8
219.9160,0.98633,0.00053,-0.00024,0.98710,0.00000,0.490,-14.662,8
219.9660,0.99385,0.00054,-0.00024,0.99460,0.00000,0.473,-14.735,8
220.0160,1.00136,0.00064,-0.00023,1.00000,0.00210,0.495,-14.805,8
220.0660,1.00846,0.00181,-0.00006,1.00000,0.00960,1.145,-14.872,8
220.1160,1.01438,0.00420,0.00007,1.00000,0.01710,2.461,-14.928,8
220.1660,1.01885,0.00768,0.00007,1.00000,0.02460,4.269,-14.956,8
220.2160,1.02217,0.01210,-0.00001,1.00000,0.03210,6.429,-14.941,8
220.2660,1.02457,0.01735,-0.00014,1.00000,0.03960,8.834,-14.875,8
220.3160,1.02626,0.02331,-0.00029,1.00000,0.04710,11.409,-14.751,8
220.3660,1.02739,0.02987,-0.00044,1.00000,0.05460,14.100,-14.566,8
220.4160,1.02807,0.03696,-0.00059,1.00000,0.06210,16.868,-14.318,8
220.4660,1.02839,0.04450,-0.00072,1.00000,0.06960,19.690,-14.007,8
220.5160,1.02841,0.05240,-0.00084,1.00000,0.07710,22.548,-13.637,8
220.5660,1.02818,0.06062,-0.00095,1.00000,0.08460,25.432,-13.209,8
220.6160,1.02775,0.06910,-0.00105,1.00000,0.09210,28.334,-12.726,8
220.6660,1.02714,0.07777,-0.00115,1.00000,0.09960,31.249,-12.193,8
220.7160,1.02638,0.08659,-0.00124,1.00000,0.10710,34.177,-11.615,8
220.7660,1.02548,0.09553,-0.00134,1.00000,0.11460,37.115,-10.995,8
220.8160,1.02446,0.10453,-0.00144,1.00000,0.12210,40.063,-10.338,8
220.8660,1.02334,0.11357,-0.00155,1.00000,0.12960,43.022,-9.650,8
220.9160,1.02212,0.12261,-0.00166,1.00000,0.13710,45.993,-8.936,8
220.9660,1.02084,0.13162,-0.00178,1.00000,0.14460,48.977,-8.200,8
221.0160,1.01948,0.14058,-0.00191,1.00000,0.15210,51.975,-7.450,8
221.0660,1.01806,0.14946,-0.00204,1.00000,0.15960,54.988,-6.688,8
221.1160,1.01662,0.15824,-0.00217,1.00000,0.16710,58.017,-5.922,8
221.1660,1.01514,0.16691,-0.00231,1.00000,0.17460,61.062,-5.155,8
221.2160,1.01365,0.17547,-0.00244,1.00000,0.18210,64.125,-4.394,8
221.2660,1.01216,0.18389,-0.00257,1.00000,0.18960,67.206,-3.642,8
221.3160,1.01067,0.19218,-0.00269,1.00000,0.19710,70.304,-2.904,8
221.3660,1.00922,0.20032,-0.00280,1.00000,0.20460,73.420,-2.185,8
221.4160,1.00781,0.20833,-0.00290,1.00000,0.21210,76.552,-1.489,8
221.4660,1.00644,0.21621,-0.00299,1.00000,0.21960,79.699,-0.819,8
221.5160,1.00514,0.22395,-0.00306,1.00000,0.22710,82.824,-0.182,8
221.5660,1.00393,0.23158,-0.00311,1.00000,0.23460,85.403,0.391,8
221.6160,1.00282,0.23913,-0.00314,1.00000,0.24210,87.448,0.907,8
221.6660,1.00186,0.24664,-0.00314,1.00000,0.24960,89.109,1.380,8
221.7160,1.00103,0.25412,-0.00313,1.00000,0.25710,90.480,1.819,8
221.7660,1.00031,0.26158,-0.00309,1.00000,0.26460,91.624,2.229,8
221.8160,0.99971,0.26905,-0.00304,1.00000,0.27210,92.585,2.615,8
221.8660,0.99922,0.27652,-0.00297,1.00000,0.27960,93.395,2.978,8
221.9160,0.99883,0.28401,-0.00288,1.00000,0.28710,94.078,3.322,8
221.9660,0.99852,0.29151,-0.00278,1.00000,0.29460,94.652,3.647,8
222.0160,0.99829,0.29903,-0.00267,1.00000,0.30210,95.132,3.956,8
222.0660,0.99813,0.30656,-0.00255,1.00000,0.30960,95.530,4.247,8
222.1160,0.99803,0.31412,-0.00241,1.00000,0.31710,95.854,4.523,8
222.1660,0.99794,0.32169,-0.00227,1.00000,0.32460,96.115,4.784,8
222.2160,0.99789,0.32928,-0.00213,1.00000,0.33210,96.319,5.030,8
222.2660,0.99788,0.33688,-0.00198,1.00000,0.33960,96.472,5.260,8
222.3160,0.99791,0.34450,-0.00182,1.00000,0.34710,96.580,5.476,8
222.3660,0.99797,0.35213,-0.00167,1.00000,0.35460,96.648,5.676,8
222.4160,0.99804,0.35977,-0.00151,1.00000,0.36210,96.681,5.862,8
222.4660,0.99812,0.36742,-0.00135,1.00000,0.36960,96.682,6.031,8
222.5160,0.99822,0.37508,-0.00119,1.00000,0.37710,96.656,6.185,8
222.5660,0.99832,0.38274,-0.00103,1.00000,0.38460,96.606,6.323,8
