t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.6160,0.49181,0.03918,-0.00340,0.49210,0.00000,0.211,-0.071,5
136.6660,0.49915,0.03907,-0.00350,0.49960,0.00000,0.213,-0.070,5
136.7160,0.50647,0.03896,-0.00359,0.50710,0.00000,0.214,-0.068,5
136.7660,0.51380,0.03884,-0.00367,0.51460,0.00000,0.215,-0.067,5
136.8160,0.52112,0.03872,-0.00373,0.52210,0.00000,0.217,-0.065,5
136.8660,0.52844,0.03861,-0.00379,0.52960,0.00000,0.218,-0.064,5
136.9160,0.53574,0.03851,-0.00384,0.53710,0.00000,0.219,-0.062,5
136.9660,0.54305,0.03840,-0.00387,0.54460,0.00000,0.221,-0.061,5
137.0160,0.55036,0.03830,-0.00390,0.55210,0.00000,0.222,-0.060,5
137.0660,0.55767,0.03819,-0.00391,0.55960,0.00000,0.224,-0.059,5
137.1160,0.56500,0.03808,-0.00392,0.56710,0.00000,0.225,-0.057,5
137.1660,0.57233,0.03797,-0.00392,0.57460,0.00000,0.226,-0.056,5
137.2160,0.57966,0.03785,-0.00391,0.58210,0.00000,0.227,-0.055,5
137.2660,0.58700,0.03775,-0.00389,0.58960,0.00000,0.228,-0.054,5
137.3160,0.59435,0.03764,-0.00387,0.59710,0.00000,0.230,-0.053,5
137.3660,0.60170,0.03753,-0.00384,0.60460,0.00000,0.231,-0.052,5
137.4160,0.60907,0.03742,-0.00380,0.61210,0.00000,0.232,-0.051,5
137.4660,0.61644,0.03730,-0.00376,0.61960,0.00000,0.233,-0.050,5
137.5160,0.62383,0.03719,-0.00371,0.62710,0.00000,0.234,-0.049,5
137.5660,0.63123,0.03707,-0.00365,0.63460,0.00000,0.235,-0.049,5
137.6160,0.63865,0.03694,-0.00359,0.64210,0.00000,0.236,-0.048,5
137.6660,0.64608,0.03681,-0.00353,0.64960,0.00000,0.237,-0.047,5
137.7160,0.65351,0.03668,-0.00347,0.65710,0.00000,0.238,-0.046,5
137.7660,0.66096,0.03654,-0.00340,0.66460,0.00000,0.238,-0.046,5
137.8160,0.66842,0.03640,-0.00333,0.67210,0.00000,0.239,-0.045,5
137.8660,0.67589,0.03626,-0.00326,0.67960,0.00000,0.240,-0.044,5
137.9160,0.68337,0.03612,-0.00319,0.68710,0.00000,0.241,-0.044,5
137.9660,0.69086,0.03596,-0.00312,0.69460,0.00000,0.241,-0.043,5
138.0160,0.69837,0.03579,-0.00305,0.70210,0.00000,0.242,-0.042,5
138.0660,0.70589,0.03561,-0.00298,0.70960,0.00000,0.242,-0.042,5
138.1160,0.71341,0.03543,-0.00291,0.71710,0.00000,0.243,-0.041,5
138.1660,0.72095,0.03523,-0.00285,0.72460,0.00000,0.243,-0.041,5
138.2160,0.72849,0.03503,-0.00279,0.73210,0.00000,0.244,-0.040,5
138.2660,0.73605,0.03480,-0.00273,0.73960,0.00000,0.244,-0.040,5
138.3160,0.74362,0.03456,-0.00268,0.74710,0.00000,0.244,-0.039,5
138.3660,0.75119,0.03430,-0.00263,0.75460,0.00000,0.244,-0.039,5
138.4160,0.75876,0.03404,-0.00259,0.76210,0.00000,0.243,-0.038,5
138.4660,0.76634,0.03376,-0.00256,0.76960,0.00000,0.243,-0.038,5
138.5160,0.77391,0.03347,-0.00253,0.77710,0.00000,0.243,-0.037,5
138.5660,0.78148,0.03317,-0.00250,0.78460,0.00000,0.243,-0.037,5
138.6160,0.78905,0.03285,-0.00249,0.79210,0.00000,0.242,-0.036,5
138.6660,0.79662,0.03251,-0.00248,0.79960,0.00000,0.242,-0.036,5
138.7160,0.80420,0.03214,-0.00248,0.80710,0.00000,0.241,-0.035,5
138.7660,0.81176,0.03175,-0.00249,0.81460,0.00000,0.241,-0.035,5
138.8160,0.81932,0.03134,-0.00251,0.82210,0.00000,0.240,-0.035,5
138.8660,0.82687,0.03091,-0.00254,0.82960,0.00000,0.239,-0.034,5
138.9160,0.83441,0.03047,-0.00258,0.83710,0.00000,0.238,-0.034,5
138.9660,0.84193,0.02999,-0.00262,0.84460,0.00000,0.237,-0.033,5
139.0160,0.84944,0.02950,-0.00268,0.85210,0.00000,0.236,-0.033,5
139.0660,0.85694,0.02898,-0.00275,0.85960,0.00000,0.235,-0.032,5
139.1160,0.86442,0.02843,-0.00282,0.86710,0.00000,0.234,-0.032,5
139.1660,0.87188,0.02785,-0.00291,0.87460,0.00000,0.233,-0.031,5
139.2160,0.87930,0.02727,-0.00301,0.88210,0.00000,0.232,-0.031,5
139.2660,0.88670,0.02666,-0.00311,0.88960,0.00000,0.231,-0.030,5
139.3160,0.89406,0.02605,-0.00323,0.89710,0.00000,0.230,-0.030,5
139.3660,0.90138,0.02542,-0.00336,0.90460,0.00000,0.229,-0.029,5
139.4160,0.90867,0.02477,-0.00349,0.91210,0.00000,0.229,-0.029,5
139.4660,0.91592,0.02409,-0.00364,0.91960,0.00000,0.228,-0.028,5
139.5160,0.92313,0.02340,-0.00379,0.92710,0.00000,0.228,-0.027,5
139.5660,0.93030,0.02269,-0.00396,0.93460,0.00000,0.228,-0.027,5
139.6160,0.93743,0.02195,-0.00413,0.94210,0.00000,0.228,-0.026,5
139.6660,0.94452,0.02119,-0.00431,0.94960,0.00000,0.227,-0.025,5
139.7160,0.95158,0.02039,-0.00450,0.95710,0.00000,0.227,-0.025,5
139.7660,0.95858,0.01958,-0.00469,0.96460,0.00000,0.227,-0.024,5
139.8160,0.96554,0.01874,-0.00489,0.97210,0.00000,0.227,-0.023,5
139.8660,0.97245,0.01789,-0.00510,0.97960,0.00000,0.227,-0.022,5
139.9160,0.97931,0.01702,-0.00531,0.98710,0.00000,0.227,-0.021,5
139.9660,0.98613,0.01611,-0.00552,0.99460,0.00000,0.228,-0.020,5
140.0160,0.99290,0.01519,-0.00574,1.00000,0.00210,0.228,-0.019,5
140.0660,0.99955,0.01429,-0.00597,1.00000,0.00960,0.315,-0.018,5
140.1160,1.00516,0.01401,-0.00619,1.00000,0.01710,1.882,-0.005,5
140.1660,1.00945,0.01461,-0.00641,1.00000,0.02460,5.132,-0.001,5
140.2160,1.01250,0.01606,-0.00664,1.00000,0.03210,8.896,-0.004,5
140.2660,1.01447,0.01823,-0.00686,1.00000,0.03960,12.621,-0.008,5
140.3160,1.01555,0.02103,-0.00708,1.00000,0.04710,16.226,-0.010,5
140.3660,1.01590,0.02439,-0.00730,1.00000,0.05460,19.724,-0.012,5
140.4160,1.01564,0.02827,-0.00752,1.00000,0.06210,23.137,-0.013,5
140.4660,1.01489,0.03263,-0.00773,1.00000,0.06960,26.480,-0.014,5
140.5160,1.01373,0.03745,-0.00793,1.00000,0.07710,29.765,-0.015,5
140.5660,1.01226,0.04271,-0.00813,1.00000,0.08460,33.004,-0.015,5
140.6160,1.01053,0.04837,-0.00832,1.00000,0.09210,36.205,-0.015,5
140.6660,1.00862,0.05442,-0.00851,1.00000,0.09960,39.374,-0.015,5
140.7160,1.00656,0.06082,-0.00868,1.00000,0.10710,42.516,-0.014,5
140.7660,1.00437,0.06757,-0.00884,1.00000,0.11460,45.637,-0.014,5
140.8160,1.00208,0.07464,-0.00898,1.00000,0.12210,48.739,-0.013,5
140.8660,0.99969,0.08201,-0.00912,1.00000,0.12960,51.827,-0.013,5
140.9160,0.99721,0.08965,-0.00923,1.00000,0.13710,54.904,-0.012,5
140.9660,0.99464,0.09754,-0.00934,1.00000,0.14460,57.971,-0.011,5
141.0160,0.99199,0.10563,-0.00942,1.00000,0.15210,61.033,-0.009,5
141.0660,0.98926,0.11390,-0.00949,1.00000,0.15960,64.092,-0.008,5
141.1160,0.98645,0.12230,-0.00954,1.00000,0.16710,67.149,-0.007,5
141.1660,0.98355,0.13082,-0.00956,1.00000,0.17460,70.208,-0.006,5
141.2160,0.98058,0.13940,-0.00957,1.00000,0.18210,73.272,-0.005,5
141.2660,0.97754,0.14801,-0.00955,1.00000,0.18960,76.343,-0.004,5
141.3160,0.97442,0.15663,-0.00951,1.00000,0.19710,79.423,-0.003,5
141.3660,0.97124,0.16522,-0.00945,1.00000,0.20460,82.514,-0.002,5
141.4160,0.96800,0.17375,-0.00936,1.00000,0.21210,85.574,-0.002,5
141.4660,0.96471,0.18222,-0.00924,1.00000,0.21960,88.251,-0.001,5
141.5160,0.96141,0.19068,-0.00910,1.00000,0.22710,89.341,-0.001,5
141.5660,0.95817,0.19917,-0.00894,1.00000,0.23460,89.541,0.000,5
141.6160,0.95503,0.20768,-0.00874,1.00000,0.24210,89.620,0.002,5
141.6660,0.95201,0.21620,-0.00852,1.00000,0.24960,89.708,0.003,5
141.7160,0.94909,0.22470,-0.00827,1.00000,0.25710,89.788,0.005,5
141.7660,0.94629,0.23318,-0.00799,1.00000,0.26460,89.856,0.007,5
141.8160,0.94360,0.24164,-0.00769,1.00000,0.27210,89.914,0.008,5
141.8660,0.94103,0.25007,-0.00736,1.00000,0.27960,89.963,0.010,5
141.9160,0.93858,0.25846,-0.00700,1.00000,0.28710,90.006,0.012,5
141.9660,0.93624,0.26682,-0.00661,1.00000,0.29460,90.043,0.013,5
142.0160,0.93403,0.27514,-0.00619,1.00000,0.30210,90.076,0.015,5
142.0660,0.93193,0.28342,-0.00575,1.00000,0.30960,90.105,0.016,5
142.1160,0.92996,0.29167,-0.00528,1.00000,0.31710,90.131,0.017,5
142.1660,0.92810,0.29989,-0.00479,1.00000,0.32460,90.154,0.018,5
142.2160,0.92638,0.30807,-0.00427,1.00000,0.33210,90.176,0.019,5
142.2660,0.92479,0.31623,-0.00373,1.00000,0.33960,90.196,0.020,5
142.3160,0.92331,0.32437,-0.00317,1.00000,0.34710,90.214,0.021,5
142.3660,0.92196,0.33249,-0.00258,1.00000,0.35460,90.231,0.022,5
142.4160,0.92075,0.34060,-0.00198,1.00000,0.36210,90.246,0.022,5
142.4660,0.91965,0.34871,-0.00136,1.00000,0.36960,90.261,0.022,5
142.5160,0.91868,0.35682,-0.00072,1.00000,0.37710,90.274,0.022,5
142.5660,0.91785,0.36493,-0.00007,1.00000,0.38460,90.287,0.022,5
142.6160,0.91715,0.37304,0.00060,1.00000,0.39210,90.299,0.022,5
142.6660,0.91658,0.38117,0.00128,1.00000,0.39960,90.310,0.021,5
142.7160,0.91614,0.38933,0.00197,1.00000,0.40710,90.321,0.020,5
142.7660,0.91584,0.39750,0.00267,1.00000,0.41460,90.330,0.019,5
142.8160,0.91569,0.40569,0.00337,1.00000,0.42210,90.339,0.018,5
142.8660,0.91567,0.41392,0.00407,1.00000,0.42960,90.347,0.017,5
142.9160,0.91578,0.42219,0.00478,1.00000,0.43710,90.354,0.015,5
142.9660,0.91603,0.43049,0.00548,1.00000,0.44460,90.360,0.013,5
143.0160,0.91641,0.43884,0.00618,1.00000,0.45210,90.365,0.011,5
143.0660,0.91693,0.44723,0.00688,1.00000,0.45960,90.369,0.009,5
143.1160,0.91758,0.45567,0.00756,1.00000,0.46710,90.373,0.007,5
143.1660,0.91837,0.46416,0.00824,1.00000,0.47460,90.375,0.004,5
143.2160,0.91930,0.47271,0.00890,1.00000,0.48210,90.377,0.001,5
143.2660,0.92035,0.48130,0.00954,1.00000,0.48960,90.378,-0.001,5
143.3160,0.92155,0.48995,0.01017,1.00000,0.49710,90.377,-0.004,5
143.3660,0.92288,0.49864,0.01078,1.00000,0.50460,90.376,-0.007,5
143.4160,0.92434,0.50739,0.01137,1.00000,0.51210,90.374,-0.010,5
143.4660,0.92592,0.51620,0.01193,1.00000,0.51960,90.371,-0.013,5
143.5160,0.92762,0.52506,0.01246,1.00000,0.52710,90.366,-0.015,5
143.5660,0.92944,0.53398,0.01297,1.00000,0.53460,90.361,-0.018,5
143.6160,0.93137,0.54294,0.01345,1.00000,0.54210,90.355,-0.021,5
143.6660,0.93340,0.55196,0.01389,1.00000,0.54960,90.348,-0.023,5
143.7160,0.93554,0.56103,0.01431,1.00000,0.55710,90.340,-0.026,5
143.7660,0.93778,0.57013,0.01469,1.00000,0.56460,90.331,-0.028,5
143.8160,0.94013,0.57928,0.01503,1.00000,0.57210,90.322,-0.030,5
143.8660,0.94257,0.58845,0.01533,1.00000,0.57960,90.312,-0.032,5
143.9160,0.94510,0.59766,0.01560,1.00000,0.58710,90.301,-0.033,5
143.9660,0.94772,0.60690,0.01583,1.00000,0.59460,90.289,-0.034,5
144.0160,0.95040,0.61616,0.01601,1.00000,0.60210,90.277,-0.035,5
144.0660,0.95313,0.62545,0.01616,1.00000,0.60960,90.264,-0.036,5
144.1160,0.95592,0.63476,0.01626,1.00000,0.61710,90.251,-0.036,5
144.1660,0.95875,0.64408,0.01632,1.00000,0.62460,90.238,-0.035,5
144.2160,0.96159,0.65341,0.01634,1.00000,0.63210,90.224,-0.035,5
144.2660,0.96446,0.66275,0.01631,1.00000,0.63960,90.210,-0.034,5
144.3160,0.96736,0.67208,0.01624,1.00000,0.64710,90.195,-0.032,5
144.3660,0.97026,0.68140,0.01613,1.00000,0.65460,90.181,-0.030,5
144.4160,0.97317,0.69071,0.01598,1.00000,0.66210,90.166,-0.028,5
144.4660,0.97606,0.69999,0.01578,1.00000,0.66960,90.152,-0.026,5
144.5160,0.97895,0.70924,0.01554,1.00000,0.67710,90.137,-0.023,5
144.5660,0.98182,0.71845,0.01526,1.00000,0.68460,90.123,-0.019,5
144.6160,0.98465,0.72763,0.01494,1.00000,0.69210,90.110,-0.016,5
144.6660,0.98744,0.73676,0.01457,1.00000,0.69960,90.096,-0.012,5
144.7160,0.99018,0.74583,0.01417,1.00000,0.70710,90.083,-0.008,5
144.7660,0.99285,0.75485,0.01373,1.00000,0.71460,90.071,-0.003,5
144.8160,0.99544,0.76381,0.01326,1.00000,0.72210,90.059,0.001,5
144.8660,0.99796,0.77270,0.01275,1.00000,0.72960,90.048,0.006,5
144.9160,1.00039,0.78151,0.01220,1.00000,0.73710,90.037,0.011,5
144.9660,1.00272,0.79025,0.01163,1.00000,0.74460,90.027,0.016,5
145.0160,1.00495,0.79890,0.01102,1.00000,0.75210,90.018,0.021,5
145.0660,1.00708,0.80748,0.01038,1.00000,0.75960,90.009,0.026,5
145.1160,1.00909,0.81596,0.00972,1.00000,0.76710,90.002,0.032,5
145.1660,1.01097,0.82437,0.00903,1.00000,0.77460,89.995,0.037,5
145.2160,1.01274,0.83268,0.00832,1.00000,0.78210,89.989,0.041,5
145.2660,1.01437,0.84092,0.00759,1.00000,0.78960,89.984,0.046,5
145.3160,1.01584,0.84907,0.00685,1.00000,0.79710,89.980,0.051,5
145.3660,1.01716,0.85716,0.00609,1.00000,0.80460,89.976,0.055,5
145.4160,1.01833,0.86517,0.00531,1.00000,0.81210,89.974,0.059,5
145.4660,1.01936,0.87310,0.00453,1.00000,0.81960,89.972,0.063,5
145.5160,1.02024,0.88096,0.00373,1.00000,0.82710,89.971,0.067,5
145.5660,1.02099,0.88873,0.00294,1.00000,0.83460,89.970,0.070,5
145.6160,1.02158,0.89644,0.00214,1.00000,0.84210,89.970,0.072,5
145.6660,1.02204,0.90408,0.00134,1.00000,0.84960,89.971,0.074,5
145.7160,1.02236,0.91164,0.00054,1.00000,0.85710,89.972,0.076,5
145.7660,1.02254,0.91914,-0.00025,1.00000,0.86460,89.974,0.077,5
145.8160,1.02259,0.92658,-0.00103,1.00000,0.87210,89.976,0.078,5
145.8660,1.02250,0.93396,-0.00180,1.00000,0.87960,89.978,0.078,5
145.9160,1.02228,0.94127,-0.00256,1.00000,0.88710,89.980,0.078,5
145.9660,1.02194,0.94853,-0.00330,1.00000,0.89460,89.983,0.078,5
146.0160,1.02149,0.95573,-0.00402,1.00000,0.90210,89.985,0.076,5
146.0660,1.02092,0.96288,-0.00473,1.00000,0.90960,89.988,0.075,5
146.1160,1.02023,0.96998,-0.00540,1.00000,0.91710,89.990,0.073,5
146.1660,1.01944,0.97704,-0.00606,1.00000,0.92460,89.992,0.070,5
146.2160,1.01855,0.98405,-0.00668,1.00000,0.93210,89.994,0.067,5
146.2660,1.01756,0.99101,-0.00728,1.00000,0.93960,89.995,0.064,5
146.3160,1.01649,0.99794,-0.00785,1.00000,0.94710,89.996,0.061,5
146.3660,1.01534,1.00482,-0.00838,1.00000,0.95460,89.997,0.057,5
146.4160,1.01414,1.01167,-0.00888,1.00000,0.96210,89.997,0.052,5
146.4660,1.01288,1.01846,-0.00934,1.00000,0.96960,89.996,0.048,5
146.5160,1.01158,1.02522,-0.00977,1.00000,0.97710,89.996,0.043,5
146.5660,1.01025,1.03194,-0.01015,1.00000,0.98460,89.994,0.038,5
146.6160,1.00888,1.03863,-0.01050,1.00000,0.99210,89.992,0.034,5
146.6660,1.00747,1.04529,-0.01081,1.00000,0.99960,89.990,0.028,5
146.7160,1.00598,1.05188,-0.01108,0.99290,1.00000,90.072,0.024,5
146.7660,1.00384,1.05769,-0.01131,0.98540,1.00000,91.599,0.029,5
146.8160,1.00095,1.06254,-0.01149,0.97790,1.00000,94.762,0.028,5
146.8660,0.99747,1.06646,-0.01164,0.97040,1.00000,98.414,0.021,5
146.9160,0.99350,1.06950,-0.01174,0.96290,1.00000,102.039,0.013,5
146.9660,0.98908,1.07176,-0.01181,0.95540,1.00000,105.573,0.007,5
147.0160,0.98424,1.07341,-0.01184,0.94790,1.00000,109.025,0.001,5
147.0660,0.97900,1.07457,-0.01183,0.94040,1.00000,112.412,-0.005,5
147.1160,0.97338,1.07535,-0.01178,0.93290,1.00000,115.744,-0.010,5
147.1660,0.96738,1.07585,-0.01170,0.92540,1.00000,119.030,-0.015,5
147.2160,0.96102,1.07614,-0.01158,0.91790,1.00000,122.276,-0.019,5
147.2660,0.95429,1.07628,-0.01143,0.91040,1.00000,125.487,-0.023,5
147.3160,0.94721,1.07632,-0.01125,0.90290,1.00000,128.667,-0.027,5
147.3660,0.93979,1.07628,-0.01104,0.89540,1.00000,131.820,-0.031,5
147.4160,0.93203,1.07620,-0.01080,0.88790,1.00000,134.948,-0.034,5
147.4660,0.92394,1.07608,-0.01053,0.88040,1.00000,138.053,-0.037,5
147.5160,0.91553,1.07595,-0.01024,0.87290,1.00000,141.138,-0.039,5
147.5660,0.90682,1.07579,-0.00993,0.86540,1.00000,144.203,-0.041,5
147.6160,0.89782,1.07560,-0.00960,0.85790,1.00000,147.251,-0.043,5
147.6660,0.88854,1.07538,-0.00925,0.85040,1.00000,150.283,-0.044,5
147.7160,0.87898,1.07512,-0.00888,0.84290,1.00000,153.299,-0.045,5
147.7660,0.86916,1.07480,-0.00851,0.83540,1.00000,156.303,-0.046,5
147.8160,0.85910,1.07441,-0.00812,0.82790,1.00000,159.294,-0.046,5
147.8660,0.84881,1.07391,-0.00772,0.82040,1.00000,162.273,-0.045,5
147.9160,0.83831,1.07331,-0.00733,0.81290,1.00000,165.242,-0.045,5
147.9660,0.82762,1.07258,-0.00693,0.80540,1.00000,168.200,-0.044,5
148.0160,0.81677,1.07169,-0.00653,0.79790,1.00000,171.149,-0.042,5
148.0660,0.80579,1.07062,-0.00613,0.79040,1.00000,174.083,-0.041,5
148.1160,0.79474,1.06935,-0.00574,0.78290,1.00000,176.960,-0.039,5
148.1660,0.78367,1.06787,-0.00535,0.77540,1.00000,179.414,-0.037,5
148.2160,0.77278,1.06603,-0.00498,0.76790,1.00000,-179.740,-0.030,5
148.2660,0.76285,1.06215,-0.00461,0.76040,1.00000,-179.370,0.051,5
148.3160,0.75325,1.05907,-0.00420,0.75290,1.00000,-179.147,0.067,5
148.3660,0.74380,1.05634,-0.00379,0.74540,1.00000,-179.215,0.054,5
148.4160,0.73453,1.05367,-0.00342,0.73790,1.00000,-179.360,0.044,5
148.4660,0.72544,1.05107,-0.00308,0.73040,1.00000,-179.482,0.036,5
148.5160,0.71651,1.04855,-0.00276,0.72290,1.00000,-179.579,0.029,5
148.5660,0.70774,1.04610,-0.00248,0.71540,1.00000,-179.659,0.023,5
148.6160,0.69912,1.04371,-0.00223,0.70790,1.00000,-179.725,0.018,5
148.6660,0.69062,1.04140,-0.00202,0.70040,1.00000,-179.778,0.014,5
148.7160,0.68226,1.03914,-0.00183,0.69290,1.00000,-179.822,0.010,5
148.7660,0.67401,1.03695,-0.00168,0.68540,1.00000,-179.858,0.007,5
148.8160,0.66587,1.03481,-0.00155,0.67790,1.00000,-179.888,0.005,5
148.8660,0.65782,1.03274,-0.00146,0.67040,1.00000,-179.912,0.003,5
148.9160,0.64985,1.03072,-0.00140,0.66290,1.00000,-179.932,0.001,5
148.9660,0.64195,1.02874,-0.00136,0.65540,1.00000,-179.948,-0.001,5
149.0160,0.63411,1.02681,-0.00136,0.64790,1.00000,-179.962,-0.002,5
149.0660,0.62632,1.02493,-0.00139,0.64040,1.00000,-179.973,-0.003,5
149.1160,0.61856,1.02309,-0.00144,0.63290,1.00000,-179.982,-0.003,5
149.1660,0.61084,1.02129,-0.00151,0.62540,1.00000,-179.990,-0.004,5
149.2160,0.60313,1.01952,-0.00162,0.61790,1.00000,-179.996,-0.004,5
149.2660,0.59538,1.01796,-0.00174,0.61040,1.00000,179.980,-0.005,5
149.3160,0.58688,1.01856,-0.00188,0.60290,1.00000,179.689,-0.016,5
149.3660,0.57836,1.01847,-0.00200,0.59540,1.00000,179.743,-0.016,5
149.4160,0.56999,1.01794,-0.00213,0.58790,1.00000,179.840,-0.018,5
149.4660,0.56172,1.01724,-0.00229,0.58040,1.00000,179.871,-0.019,5
149.5160,0.55354,1.01637,-0.00246,0.57290,1.00000,179.889,-0.018,5
149.5660,0.54544,1.01535,-0.00265,0.56540,1.00000,179.905,-0.016,5
149.6160,0.53740,1.01422,-0.00286,0.55790,1.00000,179.919,-0.015,5
149.6660,0.52940,1.01297,-0.00307,0.55040,1.00000,179.931,-0.014,5
149.7160,0.52145,1.01161,-0.00330,0.54290,1.00000,179.941,-0.013,5
149.7660,0.51352,1.01017,-0.00353,0.53540,1.00000,179.950,-0.013,5
149.8160,0.50562,1.00865,-0.00376,0.52790,1.00000,179.958,-0.012,5
149.8660,0.49773,1.00706,-0.00400,0.52040,1.00000,179.964,-0.012,5
149.9160,0.48985,1.00541,-0.00423,0.51290,1.00000,179.969,-0.011,5
149.9660,0.48196,1.00371,-0.00446,0.50540,1.00000,179.973,-0.011,5
150.0160,0.47408,1.00197,-0.00468,0.49790,1.00000,179.977,-0.011,5
150.0660,0.46619,1.00020,-0.00490,0.49040,1.00000,179.980,-0.012,5
150.1160,0.45829,0.99841,-0.00510,0.48290,1.00000,179.982,-0.012,5
150.1660,0.45037,0.99661,-0.00529,0.47540,1.00000,179.984,-0.012,5
150.2160,0.44245,0.99480,-0.00547,0.46790,1.00000,179.985,-0.013,5
150.2660,0.43452,0.99299,-0.00563,0.46040,1.00000,179.986,-0.013,5
150.3160,0.42658,0.99118,-0.00577,0.45290,1.00000,179.986,-0.014,5
150.3660,0.41863,0.98939,-0.00589,0.44540,1.00000,179.986,-0.015,5
150.4160,0.41068,0.98762,-0.00599,0.43790,1.00000,179.985,-0.015,5
150.4660,0.40272,0.98587,-0.00606,0.43040,1.00000,179.985,-0.016,5
150.5160,0.39476,0.98417,-0.00611,0.42290,1.00000,179.983,-0.017,5
150.5660,0.38679,0.98250,-0.00613,0.41540,1.00000,179.982,-0.018,5
150.6160,0.37883,0.98089,-0.00612,0.40790,1.00000,179.980,-0.019,5
150.6660,0.37088,0.97933,-0.00609,0.40040,1.00000,179.977,-0.020,5
150.7160,0.36294,0.97783,-0.00603,0.39290,1.00000,179.975,-0.021,5
150.7660,0.35501,0.97640,-0.00593,0.38540,1.00000,179.972,-0.022,5
150.8160,0.34710,0.97503,-0.00581,0.37790,1.00000,179.968,-0.023,5
150.8660,0.33921,0.97374,-0.00566,0.37040,1.00000,179.965,-0.024,5
150.9160,0.33135,0.97253,-0.00548,0.36290,1.00000,179.961,-0.025,5
150.9660,0.32352,0.97139,-0.00527,0.35540,1.00000,179.957,-0.026,5
151.0160,0.31573,0.97033,-0.00503,0.34790,1.00000,179.952,-0.027,5
151.0660,0.30800,0.96934,-0.00477,0.34040,1.00000,179.947,-0.028,5
151.1160,0.30030,0.96843,-0.00447,0.33290,1.00000,179.942,-0.028,5
151.1660,0.29266,0.96762,-0.00415,0.32540,1.00000,179.937,-0.029,5
151.2160,0.28505,0.96690,-0.00381,0.31790,1.00000,179.932,-0.029,5
151.2660,0.27750,0.96628,-0.00344,0.31040,1.00000,179.926,-0.029,5
151.3160,0.26999,0.96575,-0.00305,0.30290,1.00000,179.920,-0.029,5
151.3660,0.26254,0.96532,-0.00264,0.29540,1.00000,179.914,-0.029,5
151.4160,0.25513,0.96500,-0.00221,0.28790,1.00000,179.908,-0.029,5
151.4660,0.24776,0.96478,-0.00177,0.28040,1.00000,179.903,-0.028,5
151.5160,0.24045,0.96466,-0.00131,0.27290,1.00000,179.897,-0.028,5
151.5660,0.23319,0.96464,-0.00084,0.26540,1.00000,179.891,-0.027,5
151.6160,0.22597,0.96472,-0.00036,0.25790,1.00000,179.885,-0.026,5
151.6660,0.21880,0.96490,0.00013,0.25040,1.00000,179.880,-0.024,5
151.7160,0.21169,0.96518,0.00062,0.24290,1.00000,179.875,-0.023,5
151.7660,0.20463,0.96554,0.00111,0.23540,1.00000,179.870,-0.021,5
151.8160,0.19761,0.96599,0.00161,0.22790,1.00000,179.866,-0.019,5
151.8660,0.19065,0.96652,0.00210,0.22040,1.00000,179.862,-0.017,5
151.9160,0.18373,0.96714,0.00258,0.21290,1.00000,179.859,-0.015,5
151.9660,0.17685,0.96785,0.00306,0.20540,1.00000,179.855,-0.013,5
152.0160,0.17001,0.96864,0.00353,0.19790,1.00000,179.853,-0.010,5
152.0660,0.16320,0.96952,0.00398,0.19040,1.00000,179.851,-0.008,5
152.1160,0.15643,0.97047,0.00441,0.18290,1.00000,179.849,-0.005,5
152.1660,0.14969,0.97148,0.00483,0.17540,1.00000,179.848,-0.002,5
152.2160,0.14298,0.97256,0.00523,0.16790,1.00000,179.848,0.000,5
152.2660,0.13628,0.97372,0.00561,0.16040,1.00000,179.848,0.003,5
152.3160,0.12961,0.97493,0.00596,0.15290,1.00000,179.849,0.006,5
152.3660,0.12294,0.97621,0.00628,0.14540,1.00000,179.851,0.009,5
152.4160,0.11629,0.97753,0.00658,0.13790,1.00000,179.853,0.012,5
152.4660,0.10964,0.97891,0.00684,0.13040,1.00000,179.855,0.015,5
152.5160,0.10300,0.98032,0.00707,0.12290,1.00000,179.858,0.017,5
152.5660,0.09635,0.98177,0.00727,0.11540,1.00000,179.862,0.020,5
152.6160,0.08970,0.98327,0.00744,0.10790,1.00000,179.866,0.023,5
152.6660,0.08303,0.98478,0.00757,0.10040,1.00000,179.870,0.025,5
152.7160,0.07635,0.98632,0.00767,0.09290,1.00000,179.875,0.027,5
152.7660,0.06964,0.98787,0.00773,0.08540,1.00000,179.881,0.029,5
152.8160,0.06291,0.98943,0.00775,0.07790,1.00000,179.887,0.031,5
152.8660,0.05615,0.99100,0.00773,0.07040,1.00000,179.893,0.033,5
152.9160,0.04936,0.99257,0.00768,0.06290,1.00000,179.899,0.035,5
152.9660,0.04253,0.99413,0.00759,0.05540,1.00000,179.905,0.036,5
153.0160,0.03565,0.99568,0.00746,0.04790,1.00000,179.912,0.037,5
153.0660,0.02871,0.99723,0.00730,0.04040,1.00000,179.919,0.038,5
153.1160,0.02172,0.99876,0.00710,0.03290,1.00000,179.926,0.039,5
153.1660,0.01467,1.00027,0.00687,0.02540,1.00000,179.933,0.040,5
153.2160,0.00755,1.00176,0.00660,0.01790,1.00000,179.939,0.040,5
153.2660,0.00037,1.00320,0.00630,0.01040,1.00000,179.946,0.040,5
153.3160,-0.00687,1.00460,0.00597,0.00290,1.00000,179.953,0.040,5
153.3660,-0.01412,1.00592,0.00562,0.00000,0.99540,-179.955,0.041,5
153.4160,-0.02054,1.00656,0.00523,0.00000,0.98790,-178.419,0.056,5
