t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8160,0.02989,-0.03301,-0.00251,0.07210,0.00000,-61.850,0.002,5
133.8660,0.03579,-0.03319,-0.00254,0.07960,0.00000,-58.657,0.006,5
133.9160,0.04206,-0.03311,-0.00257,0.08710,0.00000,-55.495,0.009,5
133.9660,0.04868,-0.03282,-0.00260,0.09460,0.00000,-52.360,0.011,5
134.0160,0.05562,-0.03237,-0.00262,0.10210,0.00000,-49.247,0.013,5
134.0660,0.06286,-0.03179,-0.00265,0.10960,0.00000,-46.152,0.014,5
134.1160,0.07040,-0.03109,-0.00267,0.11710,0.00000,-43.075,0.014,5
134.1660,0.07820,-0.03030,-0.00269,0.12460,0.00000,-40.011,0.012,5
134.2160,0.08626,-0.02942,-0.00271,0.13210,0.00000,-36.959,0.010,5
134.2660,0.09456,-0.02846,-0.00273,0.13960,0.00000,-33.918,0.006,5
134.3160,0.10307,-0.02741,-0.00274,0.14710,0.00000,-30.885,0.001,5
134.3660,0.11176,-0.02629,-0.00276,0.15460,0.00000,-27.858,-0.005,5
134.4160,0.12062,-0.02509,-0.00277,0.16210,0.00000,-24.837,-0.012,5
134.4660,0.12964,-0.02378,-0.00278,0.16960,0.00000,-21.819,-0.020,5
134.5160,0.13878,-0.02239,-0.00278,0.17710,0.00000,-18.803,-0.030,5
134.5660,0.14803,-0.02090,-0.00279,0.18460,0.00000,-15.787,-0.039,5
134.6160,0.15736,-0.01932,-0.00279,0.19210,0.00000,-12.771,-0.050,5
134.6660,0.16674,-0.01766,-0.00279,0.19960,0.00000,-9.752,-0.061,5
134.7160,0.17616,-0.01590,-0.00279,0.20710,0.00000,-6.733,-0.073,5
134.7660,0.18561,-0.01405,-0.00279,0.21460,0.00000,-3.752,-0.085,5
134.8160,0.19502,-0.01216,-0.00278,0.22210,0.00000,-1.154,-0.096,5
134.8660,0.20436,-0.01028,-0.00277,0.22960,0.00000,-0.201,-0.104,5
134.9160,0.21359,-0.00851,-0.00276,0.23710,0.00000,-0.061,-0.112,5
134.9660,0.22277,-0.00687,-0.00275,0.24460,0.00000,-0.017,-0.121,5
135.0160,0.23192,-0.00537,-0.00273,0.25210,0.00000,0.015,-0.131,5
135.0660,0.24102,-0.00401,-0.00272,0.25960,0.00000,0.030,-0.140,5
135.1160,0.25008,-0.00279,-0.00270,0.26710,0.00000,0.038,-0.147,5
135.1660,0.25907,-0.00168,-0.00268,0.27460,0.00000,0.045,-0.154,5
135.2160,0.26801,-0.00070,-0.00266,0.28210,0.00000,0.049,-0.161,5
135.2660,0.27688,0.00018,-0.00263,0.28960,0.00000,0.051,-0.166,5
135.3160,0.28568,0.00096,-0.00261,0.29710,0.00000,0.052,-0.171,5
135.3660,0.29440,0.00164,-0.00258,0.30460,0.00000,0.053,-0.175,5
135.4160,0.30305,0.00223,-0.00256,0.31210,0.00000,0.052,-0.179,5
135.4660,0.31162,0.00274,-0.00253,0.31960,0.00000,0.051,-0.182,5
135.5160,0.32012,0.00316,-0.00250,0.32710,0.00000,0.050,-0.185,5
135.5660,0.32855,0.00353,-0.00247,0.33460,0.00000,0.048,-0.187,5
135.6160,0.33692,0.00384,-0.00244,0.34210,0.00000,0.046,-0.189,5
135.6660,0.34521,0.00409,-0.00242,0.34960,0.00000,0.044,-0.191,5
135.7160,0.35344,0.00428,-0.00239,0.35710,0.00000,0.043,-0.192,5
135.7660,0.36160,0.00442,-0.00236,0.36460,0.00000,0.041,-0.193,5
135.8160,0.36969,0.00452,-0.00233,0.37210,0.00000,0.039,-0.194,5
135.8660,0.37773,0.00458,-0.00230,0.37960,0.00000,0.037,-0.194,5
135.9160,0.38571,0.00460,-0.00227,0.38710,0.00000,0.036,-0.195,5
135.9660,0.39364,0.00460,-0.00224,0.39460,0.00000,0.034,-0.196,5
136.0160,0.40152,0.00457,-0.00221,0.40210,0.00000,0.033,-0.196,5
136.0660,0.40936,0.00451,-0.00218,0.40960,0.00000,0.032,-0.196,5
136.1160,0.41716,0.00444,-0.00215,0.41710,0.00000,0.031,-0.196,5
136.1660,0.42493,0.00436,-0.00212,0.42460,0.00000,0.030,-0.196,5
136.2160,0.43267,0.00426,-0.00209,0.43210,0.00000,0.030,-0.195,5
136.2660,0.44036,0.00414,-0.00207,0.43960,0.00000,0.029,-0.195,5
136.3160,0.44801,0.00401,-0.00204,0.44710,0.00000,0.029,-0.194,5
136.3660,0.45564,0.00387,-0.00202,0.45460,0.00000,0.028,-0.194,5
136.4160,0.46325,0.00373,-0.00199,0.46210,0.00000,0.028,-0.194,5
136.4660,0.47084,0.00358,-0.00197,0.46960,0.00000,0.027,-0.194,5
136.5160,0.47840,0.00343,-0.00195,0.47710,0.00000,0.027,-0.193,5
136.5660,0.48595,0.00329,-0.00193,0.48460,0.00000,0.027,-0.193,5
136.6160,0.49349,0.00314,-0.00191,0.49210,0.00000,0.027,-0.192,5
136.6660,0.50100,0.00299,-0.00189,0.49960,0.00000,0.027,-0.192,5
136.7160,0.50851,0.00284,-0.00187,0.50710,0.00000,0.027,-0.191,5
136.7660,0.51601,0.00270,-0.00186,0.51460,0.00000,0.028,-0.191,5
136.8160,0.52350,0.00257,-0.00184,0.52210,0.00000,0.028,-0.191,5
136.8660,0.53097,0.00243,-0.00183,0.52960,0.00000,0.028,-0.190,5
136.9160,0.53844,0.00230,-0.00182,0.53710,0.00000,0.028,-0.190,5
136.9660,0.54591,0.00218,-0.00181,0.54460,0.00000,0.028,-0.190,5
137.0160,0.55336,0.00206,-0.00180,0.55210,0.00000,0.029,-0.189,5
137.0660,0.56083,0.00195,-0.00179,0.55960,0.00000,0.029,-0.189,5
137.1160,0.56829,0.00185,-0.00178,0.56710,0.00000,0.029,-0.189,5
137.1660,0.57575,0.00175,-0.00178,0.57460,0.00000,0.030,-0.188,5
137.2160,0.58320,0.00166,-0.00177,0.58210,0.00000,0.030,-0.188,5
137.2660,0.59065,0.00157,-0.00177,0.58960,0.00000,0.030,-0.188,5
137.3160,0.59810,0.00149,-0.00177,0.59710,0.00000,0.031,-0.188,5
137.3660,0.60555,0.00142,-0.00177,0.60460,0.00000,0.031,-0.188,5
137.4160,0.61300,0.00135,-0.00177,0.61210,0.00000,0.031,-0.188,5
137.4660,0.62046,0.00129,-0.00177,0.61960,0.00000,0.031,-0.188,5
137.5160,0.62791,0.00124,-0.00178,0.62710,0.00000,0.032,-0.188,5
137.5660,0.63537,0.00119,-0.00178,0.63460,0.00000,0.032,-0.188,5
137.6160,0.64282,0.00114,-0.00179,0.64210,0.00000,0.032,-0.188,5
137.6660,0.65028,0.00110,-0.00179,0.64960,0.00000,0.032,-0.188,5
137.7160,0.65774,0.00107,-0.00180,0.65710,0.00000,0.032,-0.189,5
137.7660,0.66520,0.00104,-0.00181,0.66460,0.00000,0.033,-0.189,5
137.8160,0.67266,0.00101,-0.00181,0.67210,0.00000,0.033,-0.189,5
137.8660,0.68012,0.00098,-0.00182,0.67960,0.00000,0.033,-0.190,5
137.9160,0.68758,0.00096,-0.00183,0.68710,0.00000,0.033,-0.191,5
137.9660,0.69505,0.00095,-0.00184,0.69460,0.00000,0.033,-0.191,5
138.0160,0.70253,0.00095,-0.00185,0.70210,0.00000,0.033,-0.192,5
138.0660,0.71000,0.00094,-0.00187,0.70960,0.00000,0.033,-0.192,5
138.1160,0.71747,0.00093,-0.00188,0.71710,0.00000,0.033,-0.193,5
138.1660,0.72495,0.00093,-0.00189,0.72460,0.00000,0.033,-0.193,5
138.2160,0.73243,0.00094,-0.00190,0.73210,0.00000,0.033,-0.194,5
138.2660,0.73992,0.00095,-0.00191,0.73960,0.00000,0.033,-0.195,5
138.3160,0.74742,0.00096,-0.00192,0.74710,0.00000,0.033,-0.195,5
138.3660,0.75491,0.00097,-0.00193,0.75460,0.00000,0.032,-0.195,5
138.4160,0.76239,0.00098,-0.00194,0.76210,0.00000,0.032,-0.196,5
138.4660,0.76989,0.00099,-0.00196,0.76960,0.00000,0.032,-0.196,5
138.5160,0.77738,0.00100,-0.00197,0.77710,0.00000,0.032,-0.197,5
138.5660,0.78488,0.00102,-0.00198,0.78460,0.00000,0.031,-0.198,5
138.6160,0.79239,0.00104,-0.00198,0.79210,0.00000,0.031,-0.198,5
138.6660,0.79990,0.00106,-0.00199,0.79960,0.00000,0.031,-0.198,5
138.7160,0.80742,0.00108,-0.00200,0.80710,0.00000,0.030,-0.198,5
138.7660,0.81494,0.00111,-0.00201,0.81460,0.00000,0.030,-0.198,5
138.8160,0.82245,0.00113,-0.00201,0.82210,0.00000,0.030,-0.198,5
138.8660,0.82998,0.00115,-0.00202,0.82960,0.00000,0.029,-0.198,5
138.9160,0.83750,0.00117,-0.00202,0.83710,0.00000,0.029,-0.197,5
138.9660,0.84503,0.00120,-0.00203,0.84460,0.00000,0.028,-0.197,5
139.0160,0.85256,0.00121,-0.00203,0.85210,0.00000,0.028,-0.196,5
139.0660,0.86010,0.00124,-0.00203,0.85960,0.00000,0.027,-0.195,5
139.1160,0.86764,0.00127,-0.00203,0.86710,0.00000,0.026,-0.194,5
139.1660,0.87519,0.00129,-0.00203,0.87460,0.00000,0.026,-0.193,5
139.2160,0.88273,0.00131,-0.00202,0.88210,0.00000,0.025,-0.192,5
139.2660,0.89027,0.00133,-0.00202,0.88960,0.00000,0.024,-0.190,5
139.3160,0.89781,0.00134,-0.00201,0.89710,0.00000,0.023,-0.189,5
139.3660,0.90535,0.00135,-0.00201,0.90460,0.00000,0.022,-0.187,5
139.4160,0.91290,0.00137,-0.00200,0.91210,0.00000,0.021,-0.186,5
139.4660,0.92045,0.00138,-0.00199,0.91960,0.00000,0.021,-0.184,5
139.5160,0.92801,0.00140,-0.00198,0.92710,0.00000,0.020,-0.181,5
139.5660,0.93556,0.00141,-0.00196,0.93460,0.00000,0.019,-0.179,5
139.6160,0.94312,0.00143,-0.00195,0.94210,0.00000,0.018,-0.177,5
139.6660,0.95069,0.00145,-0.00193,0.94960,0.00000,0.017,-0.174,5
139.7160,0.95826,0.00147,-0.00191,0.95710,0.00000,0.016,-0.170,5
139.7660,0.96583,0.00148,-0.00190,0.96460,0.00000,0.014,-0.167,5
139.8160,0.97340,0.00148,-0.00188,0.97210,0.00000,0.013,-0.163,5
139.8660,0.98096,0.00149,-0.00185,0.97960,0.00000,0.012,-0.159,5
139.9160,0.98853,0.00149,-0.00183,0.98710,0.00000,0.011,-0.156,5
139.9660,0.99610,0.00150,-0.00181,0.99460,0.00000,0.009,-0.151,5
140.0160,1.00367,0.00150,-0.00178,1.00000,0.00210,0.008,-0.147,5
140.0660,1.01118,0.00155,-0.00176,1.00000,0.00960,0.089,-0.141,5
140.1160,1.01777,0.00228,-0.00173,1.00000,0.01710,1.576,-0.120,5
140.1660,1.02336,0.00399,-0.00170,1.00000,0.02460,4.681,-0.105,5
140.2160,1.02809,0.00665,-0.00168,1.00000,0.03210,8.335,-0.099,5
140.2660,1.03203,0.01013,-0.00165,1.00000,0.03960,12.062,-0.093,5
140.3160,1.03529,0.01434,-0.00162,1.00000,0.04710,15.735,-0.087,5
140.3660,1.03794,0.01918,-0.00159,1.00000,0.05460,19.314,-0.081,5
140.4160,1.04005,0.02459,-0.00155,1.00000,0.06210,22.798,-0.076,5
140.4660,1.04171,0.03051,-0.00152,1.00000,0.06960,26.199,-0.071,5
140.5160,1.04298,0.03688,-0.00149,1.00000,0.07710,29.529,-0.066,5
140.5660,1.04391,0.04369,-0.00146,1.00000,0.08460,32.801,-0.061,5
140.6160,1.04457,0.05089,-0.00142,1.00000,0.09210,36.027,-0.055,5
140.6660,1.04500,0.05845,-0.00139,1.00000,0.09960,39.215,-0.050,5
140.7160,1.04523,0.06634,-0.00136,1.00000,0.10710,42.374,-0.044,5
140.7660,1.04528,0.07451,-0.00133,1.00000,0.11460,45.509,-0.037,5
140.8160,1.04517,0.08295,-0.00129,1.00000,0.12210,48.624,-0.030,5
140.8660,1.04491,0.09161,-0.00126,1.00000,0.12960,51.724,-0.023,5
140.9160,1.04452,0.10046,-0.00124,1.00000,0.13710,54.812,-0.015,5
140.9660,1.04400,0.10949,-0.00121,1.00000,0.14460,57.891,-0.008,5
141.0160,1.04336,0.11865,-0.00118,1.00000,0.15210,60.964,-0.001,5
141.0660,1.04259,0.12791,-0.00116,1.00000,0.15960,64.032,0.007,5
141.1160,1.04172,0.13725,-0.00114,1.00000,0.16710,67.099,0.014,5
141.1660,1.04071,0.14663,-0.00112,1.00000,0.17460,70.167,0.021,5
141.2160,1.03959,0.15603,-0.00110,1.00000,0.18210,73.237,0.027,5
141.2660,1.03836,0.16544,-0.00108,1.00000,0.18960,76.314,0.033,5
141.3160,1.03699,0.17481,-0.00107,1.00000,0.19710,79.399,0.039,5
141.3660,1.03551,0.18415,-0.00106,1.00000,0.20460,82.492,0.043,5
141.4160,1.03390,0.19343,-0.00105,1.00000,0.21210,85.554,0.046,5
141.4660,1.03215,0.20265,-0.00105,1.00000,0.21960,88.226,0.049,5
141.5160,1.03028,0.21179,-0.00104,1.00000,0.22710,89.292,0.052,5
141.5660,1.02831,0.22085,-0.00104,1.00000,0.23460,89.536,0.056,5
141.6160,1.02631,0.22980,-0.00104,1.00000,0.24210,89.653,0.060,5
141.6660,1.02435,0.23868,-0.00105,1.00000,0.24960,89.738,0.063,5
141.7160,1.02242,0.24746,-0.00106,1.00000,0.25710,89.796,0.066,5
141.7660,1.02055,0.25615,-0.00107,1.00000,0.26460,89.840,0.068,5
141.8160,1.01875,0.26476,-0.00109,1.00000,0.27210,89.875,0.070,5
141.8660,1.01700,0.27327,-0.00111,1.00000,0.27960,89.902,0.072,5
141.9160,1.01532,0.28169,-0.00113,1.00000,0.28710,89.924,0.073,5
141.9660,1.01373,0.29003,-0.00116,1.00000,0.29460,89.941,0.074,5
142.0160,1.01220,0.29829,-0.00119,1.00000,0.30210,89.954,0.075,5
142.0660,1.01076,0.30646,-0.00123,1.00000,0.30960,89.964,0.075,5
142.1160,1.00939,0.31456,-0.00127,1.00000,0.31710,89.972,0.075,5
142.1660,1.00810,0.32259,-0.00131,1.00000,0.32460,89.978,0.074,5
142.2160,1.00690,0.33055,-0.00136,1.00000,0.33210,89.983,0.074,5
142.2660,1.00576,0.33845,-0.00141,1.00000,0.33960,89.986,0.073,5
142.3160,1.00470,0.34628,-0.00146,1.00000,0.34710,89.989,0.072,5
142.3660,1.00371,0.35406,-0.00152,1.00000,0.35460,89.990,0.070,5
142.4160,1.00280,0.36180,-0.00158,1.00000,0.36210,89.991,0.068,5
142.4660,1.00195,0.36948,-0.00164,1.00000,0.36960,89.991,0.066,5
142.5160,1.00118,0.37712,-0.00171,1.00000,0.37710,89.991,0.064,5
142.5660,1.00047,0.38473,-0.00178,1.00000,0.38460,89.991,0.061,5
142.6160,0.99983,0.39230,-0.00185,1.00000,0.39210,89.990,0.058,5
142.6660,0.99923,0.39984,-0.00192,1.00000,0.39960,89.989,0.055,5
142.7160,0.99870,0.40735,-0.00200,1.00000,0.40710,89.988,0.051,5
142.7660,0.99823,0.41485,-0.00208,1.00000,0.41460,89.986,0.048,5
142.8160,0.99782,0.42232,-0.00215,1.00000,0.42210,89.984,0.044,5
142.8660,0.99744,0.42978,-0.00223,1.00000,0.42960,89.983,0.039,5
142.9160,0.99712,0.43722,-0.00231,1.00000,0.43710,89.981,0.035,5
142.9660,0.99683,0.44465,-0.00240,1.00000,0.44460,89.979,0.030,5
143.0160,0.99659,0.45207,-0.00248,1.00000,0.45210,89.976,0.025,5
143.0660,0.99638,0.45948,-0.00256,1.00000,0.45960,89.974,0.020,5
143.1160,0.99621,0.46689,-0.00264,1.00000,0.46710,89.972,0.014,5
143.1660,0.99608,0.47429,-0.00272,1.00000,0.47460,89.970,0.008,5
143.2160,0.99598,0.48169,-0.00280,1.00000,0.48210,89.967,0.003,5
143.2660,0.99591,0.48909,-0.00288,1.00000,0.48960,89.965,-0.004,5
143.3160,0.99587,0.49649,-0.00296,1.00000,0.49710,89.963,-0.010,5
143.3660,0.99587,0.50390,-0.00304,1.00000,0.50460,89.961,-0.016,5
143.4160,0.99588,0.51130,-0.00312,1.00000,0.51210,89.959,-0.023,5
143.4660,0.99591,0.51871,-0.00319,1.00000,0.51960,89.956,-0.030,5
143.5160,0.99595,0.52612,-0.00326,1.00000,0.52710,89.954,-0.036,5
143.5660,0.99601,0.53353,-0.00333,1.00000,0.53460,89.952,-0.044,5
143.6160,0.99610,0.54096,-0.00340,1.00000,0.54210,89.950,-0.051,5
143.6660,0.99619,0.54838,-0.00346,1.00000,0.54960,89.949,-0.058,5
143.7160,0.99631,0.55581,-0.00352,1.00000,0.55710,89.947,-0.065,5
143.7660,0.99644,0.56325,-0.00358,1.00000,0.56460,89.945,-0.073,5
143.8160,0.99658,0.57069,-0.00363,1.00000,0.57210,89.944,-0.080,5
143.8660,0.99673,0.57814,-0.00368,1.00000,0.57960,89.943,-0.087,5
143.9160,0.99689,0.58560,-0.00373,1.00000,0.58710,89.942,-0.094,5
143.9660,0.99706,0.59307,-0.00377,1.00000,0.59460,89.941,-0.102,5
144.0160,0.99723,0.60053,-0.00380,1.00000,0.60210,89.940,-0.109,5
144.0660,0.99739,0.60800,-0.00384,1.00000,0.60960,89.939,-0.116,5
144.1160,0.99757,0.61548,-0.00386,1.00000,0.61710,89.939,-0.123,5
144.1660,0.99775,0.62296,-0.00389,1.00000,0.62460,89.938,-0.130,5
144.2160,0.99791,0.63044,-0.00391,1.00000,0.63210,89.938,-0.137,5
144.2660,0.99809,0.63794,-0.00392,1.00000,0.63960,89.937,-0.145,5
144.3160,0.99828,0.64544,-0.00393,1.00000,0.64710,89.937,-0.151,5
144.3660,0.99846,0.65294,-0.00393,1.00000,0.65460,89.937,-0.158,5
144.4160,0.99865,0.66045,-0.00393,1.00000,0.66210,89.937,-0.165,5
144.4660,0.99883,0.66797,-0.00392,1.00000,0.66960,89.937,-0.171,5
144.5160,0.99904,0.67549,-0.00391,1.00000,0.67710,89.937,-0.177,5
144.5660,0.99924,0.68302,-0.00389,1.00000,0.68460,89.937,-0.183,5
144.6160,0.99941,0.69055,-0.00386,1.00000,0.69210,89.938,-0.188,5
144.6660,0.99960,0.69808,-0.00384,1.00000,0.69960,89.938,-0.194,5
144.7160,0.99979,0.70563,-0.00380,1.00000,0.70710,89.938,-0.199,5
144.7660,0.99996,0.71317,-0.00376,1.00000,0.71460,89.939,-0.204,5
144.8160,1.00014,0.72071,-0.00372,1.00000,0.72210,89.939,-0.209,5
144.8660,1.00031,0.72827,-0.00367,1.00000,0.72960,89.939,-0.214,5
144.9160,1.00049,0.73582,-0.00362,1.00000,0.73710,89.940,-0.218,5
144.9660,1.00065,0.74338,-0.00356,1.00000,0.74460,89.940,-0.222,5
145.0160,1.00082,0.75095,-0.00350,1.00000,0.75210,89.941,-0.226,5
145.0660,1.00097,0.75851,-0.00343,1.00000,0.75960,89.941,-0.230,5
145.1160,1.00112,0.76608,-0.00336,1.00000,0.76710,89.942,-0.233,5
145.1660,1.00127,0.77366,-0.00329,1.00000,0.77460,89.942,-0.236,5
145.2160,1.00142,0.78124,-0.00321,1.00000,0.78210,89.943,-0.239,5
145.2660,1.00156,0.78881,-0.00313,1.00000,0.78960,89.943,-0.241,5
145.3160,1.00168,0.79639,-0.00305,1.00000,0.79710,89.944,-0.243,5
145.3660,1.00178,0.80397,-0.00296,1.00000,0.80460,89.944,-0.245,5
145.4160,1.00189,0.81155,-0.00287,1.00000,0.81210,89.945,-0.247,5
145.4660,1.00199,0.81913,-0.00278,1.00000,0.81960,89.946,-0.249,5
145.5160,1.00210,0.82672,-0.00269,1.00000,0.82710,89.947,-0.250,5
145.5660,1.00220,0.83431,-0.00260,1.00000,0.83460,89.947,-0.250,5
145.6160,1.00229,0.84190,-0.00251,1.00000,0.84210,89.947,-0.251,5
145.6660,1.00238,0.84949,-0.00242,1.00000,0.84960,89.948,-0.251,5
145.7160,1.00246,0.85709,-0.00232,1.00000,0.85710,89.949,-0.251,5
145.7660,1.00253,0.86468,-0.00223,1.00000,0.86460,89.949,-0.250,5
145.8160,1.00259,0.87227,-0.00214,1.00000,0.87210,89.950,-0.250,5
145.8660,1.00265,0.87987,-0.00205,1.00000,0.87960,89.950,-0.249,5
145.9160,1.00270,0.88746,-0.00196,1.00000,0.88710,89.951,-0.248,5
145.9660,1.00275,0.89506,-0.00187,1.00000,0.89460,89.951,-0.246,5
146.0160,1.00278,0.90265,-0.00178,1.00000,0.90210,89.952,-0.244,5
146.0660,1.00280,0.91023,-0.00170,1.00000,0.90960,89.953,-0.242,5
146.1160,1.00280,0.91782,-0.00162,1.00000,0.91710,89.954,-0.240,5
146.1660,1.00280,0.92540,-0.00154,1.00000,0.92460,89.954,-0.238,5
146.2160,1.00280,0.93298,-0.00147,1.00000,0.93210,89.955,-0.235,5
146.2660,1.00278,0.94056,-0.00140,1.00000,0.93960,89.956,-0.232,5
146.3160,1.00276,0.94813,-0.00133,1.00000,0.94710,89.957,-0.229,5
146.3660,1.00272,0.95570,-0.00127,1.00000,0.95460,89.958,-0.226,5
146.4160,1.00269,0.96327,-0.00121,1.00000,0.96210,89.958,-0.223,5
146.4660,1.00267,0.97084,-0.00115,1.00000,0.96960,89.959,-0.219,5
146.5160,1.00263,0.97841,-0.00110,1.00000,0.97710,89.960,-0.216,5
146.5660,1.00258,0.98597,-0.00106,1.00000,0.98460,89.960,-0.212,5
146.6160,1.00253,0.99353,-0.00102,1.00000,0.99210,89.961,-0.208,5
146.6660,1.00245,1.00107,-0.00099,1.00000,0.99960,89.962,-0.204,5
146.7160,1.00232,1.00854,-0.00096,0.99290,1.00000,90.053,-0.199,5
146.7660,1.00152,1.01502,-0.00093,0.98540,1.00000,91.677,-0.179,5
146.8160,0.99966,1.02035,-0.00091,0.97790,1.00000,94.806,-0.173,5
146.8660,0.99676,1.02477,-0.00090,0.97040,1.00000,98.258,-0.181,5
146.9160,0.99294,1.02846,-0.00089,0.96290,1.00000,101.749,-0.190,5
146.9660,0.98831,1.03154,-0.00088,0.95540,1.00000,105.210,-0.196,5
147.0160,0.98296,1.03408,-0.00088,0.94790,1.00000,108.613,-0.199,5
147.0660,0.97698,1.03615,-0.00089,0.94040,1.00000,111.959,-0.199,5
147.1160,0.97043,1.03780,-0.00090,0.93290,1.00000,115.255,-0.197,5
147.1660,0.96339,1.03908,-0.00091,0.92540,1.00000,118.508,-0.193,5
147.2160,0.95589,1.04001,-0.00093,0.91790,1.00000,121.723,-0.188,5
147.2660,0.94799,1.04065,-0.00095,0.91040,1.00000,124.907,-0.182,5
147.3160,0.93975,1.04103,-0.00097,0.90290,1.00000,128.064,-0.174,5
147.3660,0.93120,1.04118,-0.00100,0.89540,1.00000,131.198,-0.166,5
147.4160,0.92238,1.04112,-0.00103,0.88790,1.00000,134.312,-0.158,5
147.4660,0.91331,1.04086,-0.00107,0.88040,1.00000,137.410,-0.149,5
147.5160,0.90406,1.04044,-0.00110,0.87290,1.00000,140.493,-0.141,5
147.5660,0.89466,1.03987,-0.00114,0.86540,1.00000,143.562,-0.132,5
147.6160,0.88514,1.03915,-0.00119,0.85790,1.00000,146.621,-0.123,5
147.6660,0.87553,1.03829,-0.00123,0.85040,1.00000,149.670,-0.114,5
147.7160,0.86585,1.03730,-0.00128,0.84290,1.00000,152.709,-0.105,5
147.7660,0.85614,1.03619,-0.00132,0.83540,1.00000,155.740,-0.096,5
147.8160,0.84644,1.03497,-0.00137,0.82790,1.00000,158.762,-0.087,5
147.8660,0.83678,1.03366,-0.00142,0.82040,1.00000,161.777,-0.079,5
147.9160,0.82716,1.03223,-0.00147,0.81290,1.00000,164.784,-0.070,5
147.9660,0.81762,1.03071,-0.00151,0.80540,1.00000,167.784,-0.063,5
148.0160,0.80817,1.02911,-0.00156,0.79790,1.00000,170.776,-0.055,5
148.0660,0.79885,1.02743,-0.00161,0.79040,1.00000,173.755,-0.048,5
148.1160,0.78965,1.02569,-0.00166,0.78290,1.00000,176.678,-0.042,5
148.1660,0.78057,1.02387,-0.00170,0.77540,1.00000,179.180,-0.036,5
148.2160,0.77157,1.02198,-0.00175,0.76790,1.00000,-179.923,-0.032,5
148.2660,0.76273,1.01980,-0.00179,0.76040,1.00000,-179.814,-0.024,5
148.3160,0.75477,1.01550,-0.00182,0.75290,1.00000,-179.416,-0.001,5
148.3660,0.74698,1.01225,-0.00182,0.74540,1.00000,-179.159,-0.002,5
148.4160,0.73919,1.00943,-0.00181,0.73790,1.00000,-179.248,-0.007,5
148.4660,0.73144,1.00686,-0.00179,0.73040,1.00000,-179.398,-0.003,5
148.5160,0.72370,1.00456,-0.00178,0.72290,1.00000,-179.514,0.003,5
148.5660,0.71600,1.00252,-0.00178,0.71540,1.00000,-179.611,0.009,5
148.6160,0.70833,1.00071,-0.00177,0.70790,1.00000,-179.691,0.013,5
148.6660,0.70067,0.99913,-0.00177,0.70040,1.00000,-179.757,0.016,5
148.7160,0.69304,0.99776,-0.00177,0.69290,1.00000,-179.810,0.019,5
148.7660,0.68544,0.99658,-0.00177,0.68540,1.00000,-179.852,0.021,5
148.8160,0.67785,0.99558,-0.00177,0.67790,1.00000,-179.886,0.022,5
148.8660,0.67027,0.99474,-0.00177,0.67040,1.00000,-179.912,0.023,5
148.9160,0.66271,0.99405,-0.00177,0.66290,1.00000,-179.933,0.024,5
148.9660,0.65517,0.99349,-0.00177,0.65540,1.00000,-179.950,0.024,5
149.0160,0.64764,0.99306,-0.00177,0.64790,1.00000,-179.962,0.023,5
149.0660,0.64012,0.99274,-0.00177,0.64040,1.00000,-179.971,0.023,5
149.1160,0.63261,0.99252,-0.00176,0.63290,1.00000,-179.978,0.022,5
149.1660,0.62511,0.99239,-0.00176,0.62540,1.00000,-179.982,0.021,5
149.2160,0.61761,0.99234,-0.00175,0.61790,1.00000,-179.985,0.020,5
149.2660,0.61013,0.99236,-0.00175,0.61040,1.00000,-179.987,0.019,5
149.3160,0.60265,0.99244,-0.00174,0.60290,1.00000,-179.987,0.017,5
149.3660,0.59518,0.99258,-0.00173,0.59540,1.00000,-179.986,0.015,5
149.4160,0.58772,0.99276,-0.00171,0.58790,1.00000,-179.985,0.014,5
149.4660,0.58026,0.99298,-0.00170,0.58040,1.00000,-179.983,0.012,5
149.5160,0.57279,0.99323,-0.00169,0.57290,1.00000,-179.980,0.010,5
149.5660,0.56533,0.99350,-0.00167,0.56540,1.00000,-179.978,0.008,5
149.6160,0.55786,0.99379,-0.00165,0.55790,1.00000,-179.975,0.007,5
149.6660,0.55039,0.99408,-0.00163,0.55040,1.00000,-179.972,0.005,5
149.7160,0.54292,0.99440,-0.00161,0.54290,1.00000,-179.970,0.004,5
149.7660,0.53545,0.99471,-0.00159,0.53540,1.00000,-179.967,0.002,5
149.8160,0.52799,0.99503,-0.00157,0.52790,1.00000,-179.965,0.001,5
149.8660,0.52051,0.99535,-0.00155,0.52040,1.00000,-179.962,-0.001,5
149.9160,0.51304,0.99566,-0.00153,0.51290,1.00000,-179.960,-0.002,5
149.9660,0.50556,0.99596,-0.00151,0.50540,1.00000,-179.958,-0.003,5
150.0160,0.49807,0.99625,-0.00148,0.49790,1.00000,-179.956,-0.004,5
150.0660,0.49059,0.99654,-0.00146,0.49040,1.00000,-179.954,-0.005,5
150.1160,0.48310,0.99680,-0.00144,0.48290,1.00000,-179.952,-0.006,5
150.1660,0.47560,0.99705,-0.00142,0.47540,1.00000,-179.951,-0.006,5
150.2160,0.46810,0.99729,-0.00140,0.46790,1.00000,-179.950,-0.006,5
150.2660,0.46059,0.99751,-0.00139,0.46040,1.00000,-179.949,-0.007,5
150.3160,0.45309,0.99771,-0.00137,0.45290,1.00000,-179.948,-0.007,5
150.3660,0.44557,0.99790,-0.00136,0.44540,1.00000,-179.948,-0.007,5
