t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,-0.01292,0.26711,-0.00097,0.00000,0.30290,-89.812,0.034,4
131.3660,-0.01181,0.25953,-0.00120,0.00000,0.29540,-89.815,0.033,4
131.4160,-0.01066,0.25192,-0.00143,0.00000,0.28790,-89.818,0.031,4
131.4660,-0.00949,0.24430,-0.00163,0.00000,0.28040,-89.821,0.029,4
131.5160,-0.00829,0.23665,-0.00182,0.00000,0.27290,-89.825,0.028,4
131.5660,-0.00708,0.22900,-0.00200,0.00000,0.26540,-89.830,0.026,4
131.6160,-0.00584,0.22132,-0.00215,0.00000,0.25790,-89.835,0.024,4
131.6660,-0.00460,0.21364,-0.00229,0.00000,0.25040,-89.840,0.022,4
131.7160,-0.00335,0.20595,-0.00240,0.00000,0.24290,-89.846,0.020,4
131.7660,-0.00210,0.19826,-0.00249,0.00000,0.23540,-89.852,0.018,4
131.8160,-0.00086,0.19056,-0.00257,0.00000,0.22790,-89.858,0.017,4
131.8660,0.00038,0.18287,-0.00262,0.00000,0.22040,-89.865,0.015,4
131.9160,0.00160,0.17518,-0.00264,0.00000,0.21290,-89.872,0.013,4
131.9660,0.00280,0.16750,-0.00265,0.00000,0.20540,-89.880,0.012,4
132.0160,0.00398,0.15983,-0.00264,0.00000,0.19790,-89.888,0.011,4
132.0660,0.00513,0.15217,-0.00260,0.00000,0.19040,-89.896,0.009,4
132.1160,0.00625,0.14453,-0.00254,0.00000,0.18290,-89.904,0.008,4
132.1660,0.00734,0.13691,-0.00246,0.00000,0.17540,-89.912,0.007,4
132.2160,0.00838,0.12931,-0.00236,0.00000,0.16790,-89.921,0.006,4
132.2660,0.00938,0.12174,-0.00224,0.00000,0.16040,-89.929,0.006,4
132.3160,0.01033,0.11419,-0.00210,0.00000,0.15290,-89.938,0.005,4
132.3660,0.01123,0.10668,-0.00194,0.00000,0.14540,-89.947,0.005,4
132.4160,0.01208,0.09919,-0.00177,0.00000,0.13790,-89.956,0.005,4
132.4660,0.01287,0.09175,-0.00158,0.00000,0.13040,-89.965,0.005,4
132.5160,0.01360,0.08434,-0.00137,0.00000,0.12290,-89.974,0.005,4
132.5660,0.01427,0.07696,-0.00114,0.00000,0.11540,-89.983,0.006,4
132.6160,0.01487,0.06963,-0.00091,0.00000,0.10790,-89.992,0.006,4
132.6660,0.01541,0.06234,-0.00066,0.00000,0.10040,-90.000,0.007,4
132.7160,0.01589,0.05510,-0.00040,0.00000,0.09290,-90.009,0.008,4
132.7660,0.01630,0.04789,-0.00014,0.00000,0.08540,-90.017,0.009,4
132.8160,0.01664,0.04074,0.00014,0.00000,0.07790,-90.025,0.011,4
132.8660,0.01691,0.03363,0.00042,0.00000,0.07040,-90.033,0.012,4
132.9160,0.01712,0.02656,0.00071,0.00000,0.06290,-90.040,0.014,4
132.9660,0.01726,0.01955,0.00100,0.00000,0.05540,-90.047,0.016,4
133.0160,0.01733,0.01258,0.00129,0.00000,0.04790,-90.054,0.018,4
133.0660,0.01734,0.00565,0.00158,0.00000,0.04040,-90.060,0.020,4
133.1160,0.01729,-0.00123,0.00188,0.00000,0.03290,-90.066,0.022,4
133.1660,0.01718,-0.00806,0.00217,0.00000,0.02540,-90.072,0.024,4
133.2160,0.01700,-0.01484,0.00245,0.00000,0.01790,-90.077,0.026,4
133.2660,0.01677,-0.02159,0.00273,0.00000,0.01040,-90.081,0.029,4
133.3160,0.01649,-0.02829,0.00300,0.00000,0.00290,-90.085,0.031,4
133.3660,0.01620,-0.03489,0.00327,0.00460,0.00000,-90.004,0.035,5
133.4160,0.01647,-0.04057,0.00353,0.01210,0.00000,-88.486,0.059,5
133.4660,0.01741,-0.04513,0.00378,0.01960,0.00000,-85.427,0.064,5
133.5160,0.01889,-0.04865,0.00402,0.02710,0.00000,-81.907,0.057,5
133.5660,0.02083,-0.05131,0.00424,0.03460,0.00000,-78.395,0.052,5
133.6160,0.02322,-0.05326,0.00446,0.04210,0.00000,-74.955,0.050,5
133.6660,0.02603,-0.05466,0.00465,0.04960,0.00000,-71.579,0.049,5
133.7160,0.02926,-0.05562,0.00483,0.05710,0.00000,-68.257,0.050,5
133.7660,0.03291,-0.05624,0.00500,0.06460,0.00000,-64.980,0.051,5
133.8160,0.03696,-0.05660,0.00515,0.07210,0.00000,-61.741,0.052,5
133.8660,0.04142,-0.05678,0.00528,0.07960,0.00000,-58.535,0.054,5
133.9160,0.04629,-0.05681,0.00539,0.08710,0.00000,-55.359,0.055,5
133.9660,0.05157,-0.05675,0.00548,0.09460,0.00000,-52.208,0.056,5
134.0160,0.05724,-0.05663,0.00556,0.10210,0.00000,-49.082,0.056,5
134.0660,0.06331,-0.05645,0.00561,0.10960,0.00000,-45.977,0.055,5
134.1160,0.06979,-0.05624,0.00565,0.11710,0.00000,-42.892,0.054,5
134.1660,0.07665,-0.05601,0.00567,0.12460,0.00000,-39.824,0.052,5
134.2160,0.08391,-0.05574,0.00567,0.13210,0.00000,-36.773,0.049,5
134.2660,0.09155,-0.05544,0.00565,0.13960,0.00000,-33.737,0.045,5
134.3160,0.09957,-0.05509,0.00561,0.14710,0.00000,-30.713,0.040,5
134.3660,0.10796,-0.05468,0.00555,0.15460,0.00000,-27.700,0.035,5
134.4160,0.11671,-0.05419,0.00548,0.16210,0.00000,-24.696,0.029,5
134.4660,0.12580,-0.05360,0.00539,0.16960,0.00000,-21.700,0.022,5
134.5160,0.13519,-0.05287,0.00528,0.17710,0.00000,-18.709,0.015,5
134.5660,0.14486,-0.05199,0.00515,0.18460,0.00000,-15.721,0.008,5
134.6160,0.15476,-0.05093,0.00502,0.19210,0.00000,-12.734,-0.000,5
134.6660,0.16485,-0.04967,0.00486,0.19960,0.00000,-9.747,-0.008,5
134.7160,0.17508,-0.04817,0.00470,0.20710,0.00000,-6.761,-0.016,5
134.7660,0.18539,-0.04644,0.00452,0.21460,0.00000,-3.818,-0.025,5
134.8160,0.19573,-0.04447,0.00432,0.22210,0.00000,-1.279,-0.032,5
134.8660,0.20595,-0.04231,0.00412,0.22960,0.00000,-0.385,-0.039,5
134.9160,0.21592,-0.04005,0.00391,0.23710,0.00000,-0.324,-0.045,5
134.9660,0.22565,-0.03775,0.00369,0.24460,0.00000,-0.335,-0.050,5
135.0160,0.23513,-0.03543,0.00345,0.25210,0.00000,-0.321,-0.054,5
135.0660,0.24438,-0.03310,0.00322,0.25960,0.00000,-0.304,-0.057,5
135.1160,0.25342,-0.03078,0.00297,0.26710,0.00000,-0.290,-0.060,5
135.1660,0.26225,-0.02848,0.00272,0.27460,0.00000,-0.278,-0.063,5
135.2160,0.27090,-0.02622,0.00246,0.28210,0.00000,-0.268,-0.065,5
135.2660,0.27938,-0.02401,0.00220,0.28960,0.00000,-0.260,-0.066,5
135.3160,0.28769,-0.02186,0.00193,0.29710,0.00000,-0.253,-0.068,5
135.3660,0.29585,-0.01977,0.00166,0.30460,0.00000,-0.246,-0.069,5
135.4160,0.30388,-0.01775,0.00140,0.31210,0.00000,-0.240,-0.069,5
135.4660,0.31179,-0.01582,0.00113,0.31960,0.00000,-0.235,-0.070,5
135.5160,0.31959,-0.01396,0.00086,0.32710,0.00000,-0.231,-0.070,5
135.5660,0.32729,-0.01220,0.00059,0.33460,0.00000,-0.226,-0.070,5
135.6160,0.33490,-0.01052,0.00033,0.34210,0.00000,-0.223,-0.071,5
135.6660,0.34244,-0.00894,0.00006,0.34960,0.00000,-0.219,-0.071,5
135.7160,0.34991,-0.00746,-0.00019,0.35710,0.00000,-0.216,-0.071,5
135.7660,0.35732,-0.00607,-0.00045,0.36460,0.00000,-0.212,-0.070,5
135.8160,0.36468,-0.00477,-0.00070,0.37210,0.00000,-0.209,-0.070,5
135.8660,0.37200,-0.00358,-0.00094,0.37960,0.00000,-0.206,-0.070,5
135.9160,0.37928,-0.00247,-0.00117,0.38710,0.00000,-0.204,-0.070,5
135.9660,0.38653,-0.00146,-0.00140,0.39460,0.00000,-0.201,-0.069,5
136.0160,0.39376,-0.00055,-0.00162,0.40210,0.00000,-0.198,-0.069,5
136.0660,0.40097,0.00028,-0.00183,0.40960,0.00000,-0.196,-0.069,5
136.1160,0.40817,0.00102,-0.00204,0.41710,0.00000,-0.193,-0.069,5
136.1660,0.41535,0.00167,-0.00223,0.42460,0.00000,-0.190,-0.068,5
136.2160,0.42253,0.00225,-0.00241,0.43210,0.00000,-0.188,-0.068,5
136.2660,0.42971,0.00274,-0.00259,0.43960,0.00000,-0.185,-0.067,5
136.3160,0.43689,0.00316,-0.00275,0.44710,0.00000,-0.183,-0.067,5
136.3660,0.44407,0.00351,-0.00290,0.45460,0.00000,-0.180,-0.067,5
136.4160,0.45126,0.00379,-0.00305,0.46210,0.00000,-0.178,-0.066,5
136.4660,0.45845,0.00400,-0.00318,0.46960,0.00000,-0.175,-0.066,5
136.5160,0.46565,0.00416,-0.00330,0.47710,0.00000,-0.173,-0.065,5
136.5660,0.47286,0.00426,-0.00341,0.48460,0.00000,-0.170,-0.065,5
136.6160,0.48008,0.00431,-0.00350,0.49210,0.00000,-0.168,-0.064,5
136.6660,0.48731,0.00431,-0.00359,0.49960,0.00000,-0.166,-0.064,5
136.7160,0.49455,0.00427,-0.00366,0.50710,0.00000,-0.163,-0.063,5
136.7660,0.50180,0.00419,-0.00373,0.51460,0.00000,-0.161,-0.063,5
136.8160,0.50907,0.00407,-0.00378,0.52210,0.00000,-0.159,-0.062,5
136.8660,0.51635,0.00392,-0.00383,0.52960,0.00000,-0.156,-0.061,5
136.9160,0.52365,0.00374,-0.00386,0.53710,0.00000,-0.154,-0.061,5
136.9660,0.53096,0.00354,-0.00388,0.54460,0.00000,-0.152,-0.060,5
137.0160,0.53828,0.00332,-0.00390,0.55210,0.00000,-0.150,-0.060,5
137.0660,0.54562,0.00307,-0.00390,0.55960,0.00000,-0.148,-0.059,5
137.1160,0.55297,0.00282,-0.00390,0.56710,0.00000,-0.146,-0.058,5
137.1660,0.56034,0.00255,-0.00389,0.57460,0.00000,-0.144,-0.058,5
137.2160,0.56772,0.00228,-0.00387,0.58210,0.00000,-0.142,-0.057,5
137.2660,0.57511,0.00200,-0.00384,0.58960,0.00000,-0.140,-0.057,5
137.3160,0.58252,0.00171,-0.00381,0.59710,0.00000,-0.138,-0.056,5
137.3660,0.58995,0.00143,-0.00377,0.60460,0.00000,-0.137,-0.055,5
137.4160,0.59739,0.00115,-0.00372,0.61210,0.00000,-0.135,-0.055,5
137.4660,0.60484,0.00087,-0.00367,0.61960,0.00000,-0.133,-0.054,5
137.5160,0.61231,0.00059,-0.00362,0.62710,0.00000,-0.132,-0.053,5
137.5660,0.61979,0.00033,-0.00356,0.63460,0.00000,-0.130,-0.053,5
137.6160,0.62729,0.00007,-0.00350,0.64210,0.00000,-0.129,-0.052,5
137.6660,0.63481,-0.00018,-0.00343,0.64960,0.00000,-0.127,-0.052,5
137.7160,0.64234,-0.00042,-0.00336,0.65710,0.00000,-0.126,-0.051,5
137.7660,0.64988,-0.00065,-0.00330,0.66460,0.00000,-0.124,-0.051,5
137.8160,0.65744,-0.00086,-0.00323,0.67210,0.00000,-0.123,-0.050,5
137.8660,0.66501,-0.00107,-0.00316,0.67960,0.00000,-0.122,-0.049,5
137.9160,0.67260,-0.00126,-0.00309,0.68710,0.00000,-0.121,-0.049,5
137.9660,0.68021,-0.00144,-0.00302,0.69460,0.00000,-0.119,-0.048,5
138.0160,0.68783,-0.00161,-0.00296,0.70210,0.00000,-0.118,-0.048,5
138.0660,0.69546,-0.00177,-0.00290,0.70960,0.00000,-0.117,-0.047,5
138.1160,0.70312,-0.00191,-0.00284,0.71710,0.00000,-0.116,-0.047,5
138.1660,0.71078,-0.00205,-0.00278,0.72460,0.00000,-0.115,-0.046,5
138.2160,0.71847,-0.00218,-0.00273,0.73210,0.00000,-0.114,-0.046,5
138.2660,0.72617,-0.00230,-0.00269,0.73960,0.00000,-0.113,-0.045,5
138.3160,0.73388,-0.00241,-0.00265,0.74710,0.00000,-0.111,-0.045,5
138.3660,0.74161,-0.00253,-0.00262,0.75460,0.00000,-0.110,-0.044,5
138.4160,0.74936,-0.00263,-0.00259,0.76210,0.00000,-0.109,-0.044,5
138.4660,0.75712,-0.00274,-0.00257,0.76960,0.00000,-0.108,-0.043,5
138.5160,0.76490,-0.00285,-0.00256,0.77710,0.00000,-0.107,-0.043,5
138.5660,0.77270,-0.00296,-0.00256,0.78460,0.00000,-0.106,-0.042,5
138.6160,0.78051,-0.00308,-0.00257,0.79210,0.00000,-0.105,-0.042,5
138.6660,0.78833,-0.00320,-0.00259,0.79960,0.00000,-0.104,-0.041,5
138.7160,0.79617,-0.00334,-0.00261,0.80710,0.00000,-0.103,-0.041,5
138.7660,0.80403,-0.00348,-0.00265,0.81460,0.00000,-0.102,-0.040,5
138.8160,0.81190,-0.00364,-0.00269,0.82210,0.00000,-0.101,-0.039,5
138.8660,0.81979,-0.00382,-0.00275,0.82960,0.00000,-0.100,-0.039,5
138.9160,0.82769,-0.00402,-0.00281,0.83710,0.00000,-0.099,-0.038,5
138.9660,0.83560,-0.00424,-0.00289,0.84460,0.00000,-0.099,-0.037,5
139.0160,0.84353,-0.00449,-0.00298,0.85210,0.00000,-0.098,-0.036,5
139.0660,0.85147,-0.00477,-0.00307,0.85960,0.00000,-0.097,-0.036,5
139.1160,0.85943,-0.00507,-0.00318,0.86710,0.00000,-0.096,-0.035,5
139.1660,0.86739,-0.00541,-0.00330,0.87460,0.00000,-0.096,-0.034,5
139.2160,0.87538,-0.00579,-0.00343,0.88210,0.00000,-0.095,-0.033,5
139.2660,0.88337,-0.00620,-0.00357,0.88960,0.00000,-0.094,-0.032,5
139.3160,0.89137,-0.00666,-0.00372,0.89710,0.00000,-0.094,-0.031,5
139.3660,0.89939,-0.00716,-0.00388,0.90460,0.00000,-0.093,-0.030,5
139.4160,0.90741,-0.00770,-0.00405,0.91210,0.00000,-0.093,-0.029,5
139.4660,0.91545,-0.00829,-0.00422,0.91960,0.00000,-0.093,-0.028,5
139.5160,0.92349,-0.00893,-0.00441,0.92710,0.00000,-0.092,-0.027,5
139.5660,0.93155,-0.00963,-0.00460,0.93460,0.00000,-0.092,-0.026,5
139.6160,0.93961,-0.01038,-0.00480,0.94210,0.00000,-0.092,-0.025,5
139.6660,0.94769,-0.01118,-0.00501,0.94960,0.00000,-0.092,-0.024,5
139.7160,0.95576,-0.01204,-0.00523,0.95710,0.00000,-0.092,-0.022,5
139.7660,0.96385,-0.01296,-0.00545,0.96460,0.00000,-0.093,-0.021,5
139.8160,0.97194,-0.01394,-0.00567,0.97210,0.00000,-0.093,-0.020,5
139.8660,0.98004,-0.01497,-0.00590,0.97960,0.00000,-0.093,-0.019,5
139.9160,0.98814,-0.01607,-0.00613,0.98710,0.00000,-0.093,-0.017,5
139.9660,0.99625,-0.01723,-0.00636,0.99460,0.00000,-0.094,-0.016,5
140.0160,1.00436,-0.01846,-0.00659,1.00000,0.00210,-0.094,-0.015,5
140.0660,1.01241,-0.01969,-0.00683,1.00000,0.00960,-0.011,-0.013,5
140.1160,1.01957,-0.02032,-0.00706,1.00000,0.01710,1.506,0.000,5
140.1660,1.02564,-0.02010,-0.00729,1.00000,0.02460,4.670,0.004,5
140.2160,1.03078,-0.01908,-0.00751,1.00000,0.03210,8.438,0.001,5
140.2660,1.03511,-0.01734,-0.00773,1.00000,0.03960,12.205,-0.002,5
140.3160,1.03874,-0.01498,-0.00795,1.00000,0.04710,15.854,-0.004,5
140.3660,1.04179,-0.01203,-0.00815,1.00000,0.05460,19.391,-0.005,5
140.4160,1.04436,-0.00856,-0.00835,1.00000,0.06210,22.836,-0.006,5
140.4660,1.04654,-0.00461,-0.00854,1.00000,0.06960,26.205,-0.006,5
140.5160,1.04839,-0.00019,-0.00872,1.00000,0.07710,29.511,-0.005,5
140.5660,1.04997,0.00465,-0.00889,1.00000,0.08460,32.764,-0.004,5
140.6160,1.05134,0.00990,-0.00904,1.00000,0.09210,35.974,-0.003,5
140.6660,1.05252,0.01554,-0.00918,1.00000,0.09960,39.146,-0.001,5
140.7160,1.05353,0.02155,-0.00930,1.00000,0.10710,42.287,0.001,5
140.7660,1.05439,0.02791,-0.00941,1.00000,0.11460,45.402,0.004,5
140.8160,1.05509,0.03459,-0.00950,1.00000,0.12210,48.496,0.007,5
140.8660,1.05565,0.04157,-0.00957,1.00000,0.12960,51.572,0.011,5
140.9160,1.05603,0.04882,-0.00963,1.00000,0.13710,54.634,0.014,5
140.9660,1.05623,0.05633,-0.00966,1.00000,0.14460,57.685,0.018,5
141.0160,1.05624,0.06404,-0.00967,1.00000,0.15210,60.729,0.023,5
141.0660,1.05604,0.07193,-0.00966,1.00000,0.15960,63.768,0.028,5
141.1160,1.05560,0.07996,-0.00963,1.00000,0.16710,66.806,0.033,5
141.1660,1.05491,0.08810,-0.00957,1.00000,0.17460,69.846,0.038,5
141.2160,1.05396,0.09629,-0.00949,1.00000,0.18210,72.891,0.043,5
141.2660,1.05274,0.10451,-0.00938,1.00000,0.18960,75.945,0.049,5
141.3160,1.05123,0.11270,-0.00925,1.00000,0.19710,79.012,0.055,5
141.3660,1.04944,0.12083,-0.00910,1.00000,0.20460,82.091,0.061,5
141.4160,1.04736,0.12885,-0.00891,1.00000,0.21210,85.145,0.067,5
141.4660,1.04503,0.13672,-0.00870,1.00000,0.21960,87.817,0.073,5
141.5160,1.04256,0.14436,-0.00846,1.00000,0.22710,88.822,0.078,5
141.5660,1.04018,0.15172,-0.00820,1.00000,0.23460,88.995,0.084,5
141.6160,1.03795,0.15882,-0.00791,1.00000,0.24210,89.086,0.089,5
141.6660,1.03588,0.16571,-0.00759,1.00000,0.24960,89.185,0.093,5
141.7160,1.03396,0.17241,-0.00724,1.00000,0.25710,89.270,0.097,5
141.7660,1.03217,0.17896,-0.00686,1.00000,0.26460,89.338,0.101,5
141.8160,1.03053,0.18537,-0.00646,1.00000,0.27210,89.392,0.104,5
141.8660,1.02901,0.19164,-0.00603,1.00000,0.27960,89.436,0.107,5
141.9160,1.02761,0.19779,-0.00557,1.00000,0.28710,89.471,0.109,5
141.9660,1.02631,0.20382,-0.00509,1.00000,0.29460,89.499,0.110,5
142.0160,1.02512,0.20972,-0.00458,1.00000,0.30210,89.520,0.111,5
142.0660,1.02402,0.21550,-0.00405,1.00000,0.30960,89.537,0.111,5
142.1160,1.02301,0.22119,-0.00349,1.00000,0.31710,89.550,0.110,5
142.1660,1.02206,0.22677,-0.00291,1.00000,0.32460,89.560,0.109,5
142.2160,1.02118,0.23227,-0.00231,1.00000,0.33210,89.567,0.106,5
142.2660,1.02035,0.23769,-0.00168,1.00000,0.33960,89.572,0.103,5
142.3160,1.01957,0.24306,-0.00104,1.00000,0.34710,89.575,0.099,5
142.3660,1.01883,0.24838,-0.00038,1.00000,0.35460,89.577,0.093,5
142.4160,1.01812,0.25368,0.00029,1.00000,0.36210,89.578,0.087,5
142.4660,1.01742,0.25896,0.00098,1.00000,0.36960,89.579,0.080,5
142.5160,1.01675,0.26424,0.00168,1.00000,0.37710,89.579,0.071,5
142.5660,1.01608,0.26955,0.00239,1.00000,0.38460,89.578,0.062,5
142.6160,1.01541,0.27490,0.00311,1.00000,0.39210,89.578,0.052,5
142.6660,1.01474,0.28031,0.00384,1.00000,0.39960,89.577,0.041,5
142.7160,1.01406,0.28580,0.00457,1.00000,0.40710,89.577,0.029,5
142.7660,1.01337,0.29139,0.00530,1.00000,0.41460,89.577,0.017,5
142.8160,1.01265,0.29710,0.00603,1.00000,0.42210,89.577,0.004,5
142.8660,1.01192,0.30296,0.00675,1.00000,0.42960,89.578,-0.009,5
142.9160,1.01115,0.30897,0.00747,1.00000,0.43710,89.579,-0.022,5
142.9660,1.01036,0.31518,0.00817,1.00000,0.44460,89.581,-0.036,5
143.0160,1.00953,0.32158,0.00887,1.00000,0.45210,89.583,-0.049,5
143.0660,1.00868,0.32821,0.00955,1.00000,0.45960,89.586,-0.062,5
143.1160,1.00778,0.33509,0.01021,1.00000,0.46710,89.590,-0.075,5
143.1660,1.00685,0.34223,0.01086,1.00000,0.47460,89.594,-0.087,5
143.2160,1.00588,0.34965,0.01148,1.00000,0.48210,89.599,-0.099,5
143.2660,1.00487,0.35738,0.01207,1.00000,0.48960,89.604,-0.110,5
143.3160,1.00382,0.36542,0.01265,1.00000,0.49710,89.610,-0.120,5
143.3660,1.00274,0.37381,0.01319,1.00000,0.50460,89.616,-0.131,5
143.4160,1.00161,0.38256,0.01370,1.00000,0.51210,89.623,-0.140,5
143.4660,1.00045,0.39167,0.01418,1.00000,0.51960,89.630,-0.150,5
143.5160,0.99925,0.40118,0.01463,1.00000,0.52710,89.637,-0.159,5
143.5660,0.99802,0.41109,0.01504,1.00000,0.53460,89.646,-0.169,5
143.6160,0.99676,0.42140,0.01542,1.00000,0.54210,89.655,-0.179,5
143.6660,0.99547,0.43207,0.01576,1.00000,0.54960,89.664,-0.189,5
143.7160,0.99415,0.44304,0.01606,1.00000,0.55710,89.675,-0.200,5
143.7660,0.99280,0.45426,0.01632,1.00000,0.56460,89.687,-0.211,5
143.8160,0.99143,0.46569,0.01653,1.00000,0.57210,89.701,-0.222,5
143.8660,0.99004,0.47729,0.01671,1.00000,0.57960,89.715,-0.233,5
143.9160,0.98862,0.48902,0.01685,1.00000,0.58710,89.730,-0.243,5
143.9660,0.98720,0.50086,0.01694,1.00000,0.59460,89.746,-0.253,5
144.0160,0.98576,0.51278,0.01698,1.00000,0.60210,89.763,-0.262,5
144.0660,0.98432,0.52476,0.01699,1.00000,0.60960,89.780,-0.270,5
144.1160,0.98287,0.53677,0.01695,1.00000,0.61710,89.798,-0.278,5
144.1660,0.98142,0.54879,0.01686,1.00000,0.62460,89.817,-0.284,5
144.2160,0.97998,0.56082,0.01673,1.00000,0.63210,89.836,-0.290,5
144.2660,0.97854,0.57282,0.01656,1.00000,0.63960,89.855,-0.295,5
144.3160,0.97711,0.58479,0.01634,1.00000,0.64710,89.874,-0.298,5
144.3660,0.97571,0.59671,0.01608,1.00000,0.65460,89.893,-0.301,5
144.4160,0.97432,0.60857,0.01577,1.00000,0.66210,89.912,-0.303,5
144.4660,0.97295,0.62036,0.01542,1.00000,0.66960,89.931,-0.303,5
144.5160,0.97161,0.63207,0.01504,1.00000,0.67710,89.949,-0.303,5
144.5660,0.97029,0.64368,0.01461,1.00000,0.68460,89.967,-0.302,5
144.6160,0.96901,0.65519,0.01414,1.00000,0.69210,89.985,-0.301,5
144.6660,0.96776,0.66658,0.01363,1.00000,0.69960,90.002,-0.298,5
144.7160,0.96654,0.67785,0.01309,1.00000,0.70710,90.018,-0.294,5
144.7660,0.96537,0.68899,0.01251,1.00000,0.71460,90.034,-0.290,5
144.8160,0.96423,0.69999,0.01190,1.00000,0.72210,90.048,-0.286,5
144.8660,0.96313,0.71085,0.01126,1.00000,0.72960,90.062,-0.280,5
144.9160,0.96207,0.72156,0.01059,1.00000,0.73710,90.076,-0.275,5
144.9660,0.96106,0.73211,0.00989,1.00000,0.74460,90.088,-0.268,5
145.0160,0.96009,0.74249,0.00917,1.00000,0.75210,90.099,-0.261,5
145.0660,0.95917,0.75271,0.00842,1.00000,0.75960,90.110,-0.254,5
145.1160,0.95829,0.76276,0.00765,1.00000,0.76710,90.119,-0.247,5
145.1660,0.95747,0.77264,0.00687,1.00000,0.77460,90.128,-0.239,5
145.2160,0.95669,0.78233,0.00607,1.00000,0.78210,90.136,-0.232,5
145.2660,0.95596,0.79186,0.00525,1.00000,0.78960,90.142,-0.224,5
145.3160,0.95528,0.80120,0.00443,1.00000,0.79710,90.148,-0.216,5
145.3660,0.95465,0.81036,0.00360,1.00000,0.80460,90.154,-0.208,5
145.4160,0.95407,0.81934,0.00276,1.00000,0.81210,90.158,-0.200,5
145.4660,0.95355,0.82814,0.00192,1.00000,0.81960,90.162,-0.192,5
145.5160,0.95308,0.83677,0.00109,1.00000,0.82710,90.165,-0.184,5
145.5660,0.95266,0.84522,0.00025,1.00000,0.83460,90.168,-0.176,5
145.6160,0.95229,0.85350,-0.00058,1.00000,0.84210,90.170,-0.168,5
145.6660,0.95197,0.86162,-0.00140,1.00000,0.84960,90.171,-0.161,5
145.7160,0.95171,0.86957,-0.00220,1.00000,0.85710,90.172,-0.154,5
145.7660,0.95151,0.87736,-0.00299,1.00000,0.86460,90.173,-0.147,5
145.8160,0.95136,0.88500,-0.00377,1.00000,0.87210,90.174,-0.140,5
145.8660,0.95126,0.89249,-0.00453,1.00000,0.87960,90.174,-0.134,5
145.9160,0.95121,0.89984,-0.00526,1.00000,0.88710,90.174,-0.128,5
145.9660,0.95122,0.90706,-0.00597,1.00000,0.89460,90.174,-0.122,5
146.0160,0.95128,0.91415,-0.00665,1.00000,0.90210,90.175,-0.116,5
146.0660,0.95139,0.92113,-0.00730,1.00000,0.90960,90.175,-0.111,5
146.1160,0.95155,0.92799,-0.00793,1.00000,0.91710,90.175,-0.105,5
146.1660,0.95177,0.93475,-0.00852,1.00000,0.92460,90.176,-0.101,5
146.2160,0.95204,0.94142,-0.00907,1.00000,0.93210,90.176,-0.096,5
146.2660,0.95236,0.94800,-0.00959,1.00000,0.93960,90.177,-0.091,5
146.3160,0.95272,0.95450,-0.01007,1.00000,0.94710,90.179,-0.087,5
146.3660,0.95314,0.96093,-0.01051,1.00000,0.95460,90.180,-0.083,5
146.4160,0.95360,0.96730,-0.01091,1.00000,0.96210,90.182,-0.079,5
146.4660,0.95411,0.97362,-0.01128,1.00000,0.96960,90.184,-0.076,5
146.5160,0.95467,0.97990,-0.01159,1.00000,0.97710,90.187,-0.072,5
146.5660,0.95527,0.98614,-0.01187,1.00000,0.98460,90.190,-0.069,5
146.6160,0.95591,0.99235,-0.01211,1.00000,0.99210,90.193,-0.066,5
146.6660,0.95660,0.99854,-0.01230,1.00000,0.99960,90.197,-0.063,5
146.7160,0.95728,1.00465,-0.01245,0.99290,1.00000,90.289,-0.059,5
146.7660,0.95736,1.00975,-0.01256,0.98540,1.00000,91.862,-0.046,5
146.8160,0.95659,1.01353,-0.01262,0.97790,1.00000,95.052,-0.039,5
146.8660,0.95502,1.01610,-0.01265,0.97040,1.00000,98.689,-0.038,5
146.9160,0.95278,1.01761,-0.01263,0.96290,1.00000,102.280,-0.037,5
146.9660,0.94997,1.01824,-0.01258,0.95540,1.00000,105.768,-0.035,5
147.0160,0.94666,1.01816,-0.01248,0.94790,1.00000,109.167,-0.034,5
147.0660,0.94291,1.01752,-0.01235,0.94040,1.00000,112.494,-0.032,5
147.1160,0.93877,1.01643,-0.01219,0.93290,1.00000,115.764,-0.031,5
147.1660,0.93427,1.01502,-0.01199,0.92540,1.00000,118.986,-0.030,5
147.2160,0.92944,1.01337,-0.01176,0.91790,1.00000,122.170,-0.029,5
147.2660,0.92430,1.01156,-0.01150,0.91040,1.00000,125.324,-0.029,5
147.3160,0.91886,1.00966,-0.01121,0.90290,1.00000,128.451,-0.028,5
147.3660,0.91314,1.00773,-0.01090,0.89540,1.00000,131.557,-0.028,5
147.4160,0.90715,1.00580,-0.01056,0.88790,1.00000,134.644,-0.029,5
147.4660,0.90091,1.00391,-0.01020,0.88040,1.00000,137.716,-0.029,5
147.5160,0.89442,1.00208,-0.00982,0.87290,1.00000,140.774,-0.029,5
147.5660,0.88770,1.00033,-0.00943,0.86540,1.00000,143.820,-0.030,5
147.6160,0.88077,0.99867,-0.00902,0.85790,1.00000,146.856,-0.030,5
147.6660,0.87363,0.99710,-0.00860,0.85040,1.00000,149.883,-0.030,5
147.7160,0.86632,0.99563,-0.00818,0.84290,1.00000,152.901,-0.031,5
147.7660,0.85884,0.99425,-0.00775,0.83540,1.00000,155.912,-0.031,5
