t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7880,0.87355,0.98218,-0.00023,0.88210,1.00000,130.749,6.742,4
120.8400,0.86783,0.98128,0.00037,0.87430,1.00000,133.391,6.384,4
120.8920,0.86222,0.98045,0.00093,0.86650,1.00000,136.040,5.986,4
120.9440,0.85672,0.97973,0.00145,0.85870,1.00000,138.697,5.549,4
120.9960,0.85133,0.97913,0.00191,0.85090,1.00000,141.364,5.076,4
121.0480,0.84605,0.97866,0.00232,0.84310,1.00000,144.044,4.572,4
121.1000,0.84087,0.97836,0.00267,0.83530,1.00000,146.739,4.040,4
121.1520,0.83577,0.97822,0.00295,0.82750,1.00000,149.450,3.485,4
121.2040,0.83076,0.97827,0.00317,0.81970,1.00000,152.182,2.911,4
121.2560,0.82579,0.97849,0.00333,0.81190,1.00000,154.936,2.325,4
121.3080,0.82087,0.97892,0.00341,0.80410,1.00000,157.716,1.733,4
121.3600,0.81596,0.97953,0.00342,0.79630,1.00000,160.524,1.140,4
121.4120,0.81104,0.98033,0.00336,0.78850,1.00000,163.363,0.554,4
121.4640,0.80609,0.98132,0.00324,0.78070,1.00000,166.234,-0.018,4
121.5160,0.80109,0.98250,0.00305,0.77290,1.00000,169.107,-0.566,4
121.5680,0.79598,0.98383,0.00280,0.76510,1.00000,171.428,-1.019,4
121.6200,0.79066,0.98531,0.00250,0.75730,1.00000,173.177,-1.383,4
121.6720,0.78511,0.98687,0.00216,0.74950,1.00000,174.524,-1.681,4
121.7240,0.77931,0.98850,0.00179,0.74170,1.00000,175.577,-1.928,4
121.7760,0.77327,0.99016,0.00139,0.73390,1.00000,176.413,-2.135,4
121.8280,0.76701,0.99184,0.00097,0.72610,1.00000,177.085,-2.307,4
121.8800,0.76054,0.99352,0.00054,0.71830,1.00000,177.632,-2.449,4
121.9320,0.75388,0.99519,0.00009,0.71050,1.00000,178.084,-2.565,4
121.9840,0.74705,0.99684,-0.00036,0.70270,1.00000,178.463,-2.655,4
122.0360,0.74007,0.99847,-0.00083,0.69490,1.00000,178.785,-2.723,4
122.0880,0.73294,1.00006,-0.00129,0.68710,1.00000,179.065,-2.770,4
122.1400,0.72568,1.00163,-0.00175,0.67930,1.00000,179.311,-2.798,4
122.1920,0.71830,1.00315,-0.00222,0.67150,1.00000,179.531,-2.807,4
122.2440,0.71081,1.00464,-0.00268,0.66370,1.00000,179.730,-2.801,4
122.2960,0.70321,1.00609,-0.00313,0.65590,1.00000,179.913,-2.779,4
122.3480,0.69551,1.00750,-0.00358,0.64810,1.00000,-179.917,-2.744,4
122.4000,0.68771,1.00887,-0.00402,0.64030,1.00000,-179.759,-2.697,4
122.4520,0.67982,1.01020,-0.00445,0.63250,1.00000,-179.610,-2.641,4
122.5040,0.67185,1.01148,-0.00486,0.62470,1.00000,-179.469,-2.577,4
122.5560,0.66380,1.01272,-0.00527,0.61690,1.00000,-179.337,-2.507,4
122.6080,0.65567,1.01392,-0.00566,0.60910,1.00000,-179.211,-2.432,4
122.6600,0.64748,1.01507,-0.00604,0.60130,1.00000,-179.093,-2.354,4
122.7120,0.63922,1.01617,-0.00640,0.59350,1.00000,-178.981,-2.276,4
122.7640,0.63091,1.01723,-0.00675,0.58570,1.00000,-178.877,-2.198,4
122.8160,0.62255,1.01824,-0.00708,0.57790,1.00000,-178.779,-2.122,4
122.8680,0.61414,1.01921,-0.00739,0.57010,1.00000,-178.688,-2.049,4
122.9200,0.60569,1.02013,-0.00768,0.56230,1.00000,-178.605,-1.980,4
122.9720,0.59720,1.02101,-0.00795,0.55450,1.00000,-178.528,-1.916,4
123.0240,0.58869,1.02183,-0.00821,0.54670,1.00000,-178.458,-1.859,4
123.0760,0.58015,1.02262,-0.00844,0.53890,1.00000,-178.396,-1.808,4
123.1280,0.57158,1.02336,-0.00864,0.53110,1.00000,-178.341,-1.764,4
123.1800,0.56300,1.02405,-0.00883,0.52330,1.00000,-178.294,-1.727,4
123.2320,0.55441,1.02469,-0.00899,0.51550,1.00000,-178.253,-1.698,4
123.2840,0.54581,1.02530,-0.00912,0.50770,1.00000,-178.220,-1.677,4
123.3360,0.53720,1.02585,-0.00924,0.49990,1.00000,-178.195,-1.664,4
123.3880,0.52858,1.02637,-0.00933,0.49210,1.00000,-178.176,-1.658,4
123.4400,0.51997,1.02684,-0.00939,0.48430,1.00000,-178.165,-1.659,4
123.4920,0.51136,1.02726,-0.00943,0.47650,1.00000,-178.161,-1.667,4
123.5440,0.50276,1.02764,-0.00944,0.46870,1.00000,-178.164,-1.681,4
123.5960,0.49417,1.02798,-0.00944,0.46090,1.00000,-178.174,-1.702,4
123.6480,0.48558,1.02827,-0.00941,0.45310,1.00000,-178.190,-1.728,4
123.7000,0.47701,1.02853,-0.00935,0.44530,1.00000,-178.212,-1.758,4
123.7520,0.46846,1.02874,-0.00928,0.43750,1.00000,-178.240,-1.794,4
123.8040,0.45992,1.02890,-0.00918,0.42970,1.00000,-178.274,-1.833,4
123.8560,0.45141,1.02903,-0.00907,0.42190,1.00000,-178.314,-1.875,4
123.9080,0.44291,1.02911,-0.00894,0.41410,1.00000,-178.358,-1.920,4
123.9600,0.43444,1.02915,-0.00879,0.40630,1.00000,-178.407,-1.967,4
124.0120,0.42599,1.02915,-0.00863,0.39850,1.00000,-178.460,-2.017,4
124.0640,0.41757,1.02911,-0.00846,0.39070,1.00000,-178.517,-2.067,4
124.1160,0.40917,1.02903,-0.00827,0.38290,1.00000,-178.577,-2.119,4
124.1680,0.40080,1.02890,-0.00808,0.37510,1.00000,-178.640,-2.172,4
124.2200,0.39245,1.02873,-0.00787,0.36730,1.00000,-178.705,-2.226,4
124.2720,0.38414,1.02853,-0.00766,0.35950,1.00000,-178.772,-2.280,4
124.3240,0.37585,1.02828,-0.00745,0.35170,1.00000,-178.841,-2.334,4
124.3760,0.36758,1.02799,-0.00723,0.34390,1.00000,-178.911,-2.389,4
124.4280,0.35935,1.02766,-0.00701,0.33610,1.00000,-178.982,-2.444,4
124.4800,0.35113,1.02729,-0.00680,0.32830,1.00000,-179.053,-2.499,4
124.5320,0.34295,1.02688,-0.00658,0.32050,1.00000,-179.125,-2.555,4
124.5840,0.33479,1.02643,-0.00637,0.31270,1.00000,-179.196,-2.612,4
124.6360,0.32665,1.02594,-0.00616,0.30490,1.00000,-179.266,-2.669,4
124.6880,0.31853,1.02541,-0.00596,0.29710,1.00000,-179.335,-2.727,4
124.7400,0.31043,1.02484,-0.00577,0.28930,1.00000,-179.403,-2.786,4
124.7920,0.30235,1.02423,-0.00559,0.28150,1.00000,-179.470,-2.846,4
124.8440,0.29429,1.02359,-0.00542,0.27370,1.00000,-179.535,-2.907,4
124.8960,0.28624,1.02290,-0.00525,0.26590,1.00000,-179.598,-2.970,4
124.9480,0.27820,1.02218,-0.00510,0.25810,1.00000,-179.658,-3.035,4
125.0000,0.27017,1.02143,-0.00497,0.25030,1.00000,-179.716,-3.101,4
125.0520,0.26215,1.02063,-0.00484,0.24250,1.00000,-179.771,-3.169,4
125.1040,0.25414,1.01981,-0.00473,0.23470,1.00000,-179.824,-3.239,4
125.1560,0.24612,1.01895,-0.00464,0.22690,1.00000,-179.873,-3.312,4
125.2080,0.23811,1.01806,-0.00455,0.21910,1.00000,-179.919,-3.386,4
125.2600,0.23009,1.01714,-0.00449,0.21130,1.00000,-179.961,-3.462,4
125.3120,0.22207,1.01619,-0.00443,0.20350,1.00000,-179.999,-3.541,4
125.3640,0.21404,1.01522,-0.00439,0.19570,1.00000,179.966,-3.621,4
125.4160,0.20599,1.01422,-0.00437,0.18790,1.00000,179.936,-3.702,4
125.4680,0.19794,1.01319,-0.00436,0.18010,1.00000,179.910,-3.786,4
125.5200,0.18986,1.01214,-0.00437,0.17230,1.00000,179.888,-3.870,4
125.5720,0.18177,1.01107,-0.00438,0.16450,1.00000,179.871,-3.955,4
125.6240,0.17365,1.00998,-0.00441,0.15670,1.00000,179.858,-4.040,4
125.6760,0.16551,1.00888,-0.00446,0.14890,1.00000,179.851,-4.125,4
125.7280,0.15734,1.00776,-0.00451,0.14110,1.00000,179.848,-4.210,4
125.7800,0.14914,1.00662,-0.00458,0.13330,1.00000,179.850,-4.293,4
125.8320,0.14091,1.00548,-0.00465,0.12550,1.00000,179.857,-4.375,4
125.8840,0.13264,1.00433,-0.00474,0.11770,1.00000,179.869,-4.454,4
125.9360,0.12434,1.00318,-0.00483,0.10990,1.00000,179.886,-4.531,4
125.9880,0.11600,1.00202,-0.00493,0.10210,1.00000,179.908,-4.603,4
126.0400,0.10762,1.00087,-0.00504,0.09430,1.00000,179.934,-4.671,4
126.0920,0.09920,0.99972,-0.00515,0.08650,1.00000,179.965,-4.735,4
126.1440,0.09074,0.99857,-0.00526,0.07870,1.00000,-180.000,-4.792,4
126.1960,0.08224,0.99743,-0.00538,0.07090,1.00000,-179.960,-4.842,4
126.2480,0.07369,0.99630,-0.00550,0.06310,1.00000,-179.917,-4.885,4
126.3000,0.06510,0.99519,-0.00562,0.05530,1.00000,-179.870,-4.920,4
126.3520,0.05647,0.99409,-0.00574,0.04750,1.00000,-179.821,-4.945,4
126.4040,0.04779,0.99302,-0.00586,0.03970,1.00000,-179.768,-4.961,4
126.4560,0.03908,0.99196,-0.00597,0.03190,1.00000,-179.714,-4.967,4
126.5080,0.03032,0.99092,-0.00608,0.02410,1.00000,-179.657,-4.961,4
126.5600,0.02151,0.98992,-0.00619,0.01630,1.00000,-179.600,-4.943,4
126.6120,0.01268,0.98894,-0.00629,0.00850,1.00000,-179.542,-4.913,4
126.6640,0.00380,0.98799,-0.00638,0.00070,1.00000,-179.483,-4.869,4
126.7160,-0.00496,0.98640,-0.00642,0.00000,0.99290,-179.059,-4.798,4
126.7680,-0.01280,0.98348,-0.00643,0.00000,0.98510,-177.872,-4.680,4
126.8200,-0.01901,0.97941,-0.00648,0.00000,0.97730,-176.123,-4.516,4
126.8720,-0.02378,0.97438,-0.00656,0.00000,0.96950,-173.978,-4.309,4
126.9240,-0.02741,0.96853,-0.00665,0.00000,0.96170,-171.560,-4.063,4
126.9760,-0.03017,0.96201,-0.00672,0.00000,0.95390,-168.957,-3.780,4
127.0280,-0.03223,0.95494,-0.00678,0.00000,0.94610,-166.227,-3.465,4
127.0800,-0.03375,0.94743,-0.00682,0.00000,0.93830,-163.408,-3.122,4
127.1320,-0.03486,0.93958,-0.00682,0.00000,0.93050,-160.525,-2.756,4
127.1840,-0.03564,0.93147,-0.00679,0.00000,0.92270,-157.595,-2.371,4
127.2360,-0.03617,0.92316,-0.00672,0.00000,0.91490,-154.629,-1.971,4
127.2880,-0.03652,0.91472,-0.00662,0.00000,0.90710,-151.632,-1.561,4
127.3400,-0.03673,0.90620,-0.00649,0.00000,0.89930,-148.610,-1.146,4
127.3920,-0.03684,0.89763,-0.00631,0.00000,0.89150,-145.564,-0.731,4
127.4440,-0.03689,0.88906,-0.00611,0.00000,0.88370,-142.497,-0.319,4
127.4960,-0.03691,0.88052,-0.00587,0.00000,0.87590,-139.411,0.085,4
127.5480,-0.03692,0.87201,-0.00560,0.00000,0.86810,-136.305,0.477,4
127.6000,-0.03694,0.86355,-0.00531,0.00000,0.86030,-133.180,0.852,4
127.6520,-0.03699,0.85516,-0.00498,0.00000,0.85250,-130.038,1.206,4
127.7040,-0.03709,0.84682,-0.00464,0.00000,0.84470,-126.879,1.537,4
127.7560,-0.03724,0.83855,-0.00428,0.00000,0.83690,-123.703,1.842,4
127.8080,-0.03745,0.83034,-0.00390,0.00000,0.82910,-120.512,2.117,4
127.8600,-0.03771,0.82217,-0.00351,0.00000,0.82130,-117.305,2.360,4
127.9120,-0.03804,0.81404,-0.00311,0.00000,0.81350,-114.085,2.570,4
127.9640,-0.03841,0.80594,-0.00271,0.00000,0.80570,-110.851,2.746,4
128.0160,-0.03883,0.79786,-0.00231,0.00000,0.79790,-107.606,2.886,4
128.0660,-0.03927,0.79009,-0.00192,0.00000,0.79040,-104.477,2.987,4
128.1160,-0.03972,0.78231,-0.00154,0.00000,0.78290,-101.339,3.055,4
128.1660,-0.04018,0.77453,-0.00117,0.00000,0.77540,-98.195,3.090,4
128.2160,-0.04063,0.76673,-0.00081,0.00000,0.76790,-95.394,3.105,4
128.2660,-0.04105,0.75894,-0.00045,0.00000,0.76040,-93.213,3.115,4
128.3160,-0.04140,0.75118,-0.00011,0.00000,0.75290,-91.472,3.121,4
128.3660,-0.04169,0.74347,0.00022,0.00000,0.74540,-90.061,3.122,4
128.4160,-0.04191,0.73581,0.00054,0.00000,0.73790,-88.906,3.119,4
128.4660,-0.04206,0.72821,0.00085,0.00000,0.73040,-87.954,3.111,4
128.5160,-0.04212,0.72067,0.00114,0.00000,0.72290,-87.169,3.098,4
128.5660,-0.04212,0.71320,0.00142,0.00000,0.71540,-86.522,3.080,4
128.6160,-0.04204,0.70579,0.00168,0.00000,0.70790,-85.992,3.057,4
128.6660,-0.04190,0.69843,0.00193,0.00000,0.70040,-85.562,3.027,4
128.7160,-0.04168,0.69114,0.00216,0.00000,0.69290,-85.219,2.991,4
128.7660,-0.04141,0.68390,0.00237,0.00000,0.68540,-84.950,2.949,4
128.8160,-0.04107,0.67670,0.00256,0.00000,0.67790,-84.746,2.901,4
128.8660,-0.04067,0.66956,0.00273,0.00000,0.67040,-84.599,2.845,4
128.9160,-0.04021,0.66245,0.00289,0.00000,0.66290,-84.501,2.783,4
128.9660,-0.03971,0.65537,0.00303,0.00000,0.65540,-84.447,2.714,4
129.0160,-0.03915,0.64832,0.00314,0.00000,0.64790,-84.430,2.637,4
129.0660,-0.03855,0.64130,0.00324,0.00000,0.64040,-84.446,2.553,4
129.1160,-0.03790,0.63429,0.00333,0.00000,0.63290,-84.489,2.462,4
129.1660,-0.03721,0.62730,0.00339,0.00000,0.62540,-84.557,2.364,4
129.2160,-0.03648,0.62032,0.00344,0.00000,0.61790,-84.645,2.259,4
129.2660,-0.03572,0.61334,0.00347,0.00000,0.61040,-84.749,2.147,4
129.3160,-0.03493,0.60635,0.00348,0.00000,0.60290,-84.868,2.028,4
129.3660,-0.03411,0.59936,0.00348,0.00000,0.59540,-84.997,1.902,4
129.4160,-0.03326,0.59236,0.00347,0.00000,0.58790,-85.135,1.771,4
129.4660,-0.03239,0.58535,0.00344,0.00000,0.58040,-85.281,1.634,4
129.5160,-0.03150,0.57832,0.00340,0.00000,0.57290,-85.431,1.491,4
129.5660,-0.03059,0.57127,0.00335,0.00000,0.56540,-85.585,1.343,4
129.6160,-0.02967,0.56419,0.00329,0.00000,0.55790,-85.741,1.191,4
129.6660,-0.02874,0.55709,0.00321,0.00000,0.55040,-85.898,1.035,4
129.7160,-0.02780,0.54996,0.00313,0.00000,0.54290,-86.056,0.876,4
129.7660,-0.02685,0.54280,0.00304,0.00000,0.53540,-86.213,0.714,4
129.8160,-0.02591,0.53560,0.00294,0.00000,0.52790,-86.368,0.550,4
129.8660,-0.02496,0.52837,0.00283,0.00000,0.52040,-86.521,0.385,4
129.9160,-0.02402,0.52111,0.00272,0.00000,0.51290,-86.672,0.218,4
129.9660,-0.02308,0.51380,0.00260,0.00000,0.50540,-86.820,0.052,4
130.0160,-0.02216,0.50646,0.00247,0.00000,0.49790,-86.965,-0.114,4
130.0660,-0.02124,0.49909,0.00235,0.00000,0.49040,-87.106,-0.279,4
130.1160,-0.02034,0.49167,0.00222,0.00000,0.48290,-87.242,-0.442,4
130.1660,-0.01946,0.48421,0.00208,0.00000,0.47540,-87.375,-0.603,4
130.2160,-0.01859,0.47672,0.00194,0.00000,0.46790,-87.504,-0.761,4
130.2660,-0.01775,0.46918,0.00181,0.00000,0.46040,-87.628,-0.916,4
130.3160,-0.01693,0.46161,0.00167,0.00000,0.45290,-87.747,-1.066,4
130.3660,-0.01614,0.45400,0.00153,0.00000,0.44540,-87.862,-1.211,4
130.4160,-0.01537,0.44635,0.00139,0.00000,0.43790,-87.972,-1.351,4
130.4660,-0.01463,0.43867,0.00125,0.00000,0.43040,-88.077,-1.485,4
130.5160,-0.01392,0.43095,0.00111,0.00000,0.42290,-88.177,-1.613,4
130.5660,-0.01324,0.42319,0.00097,0.00000,0.41540,-88.272,-1.734,4
130.6160,-0.01259,0.41541,0.00083,0.00000,0.40790,-88.363,-1.848,4
130.6660,-0.01198,0.40759,0.00070,0.00000,0.40040,-88.448,-1.954,4
130.7160,-0.01140,0.39974,0.00057,0.00000,0.39290,-88.529,-2.052,4
130.7660,-0.01085,0.39186,0.00044,0.00000,0.38540,-88.605,-2.142,4
130.8160,-0.01034,0.38396,0.00032,0.00000,0.37790,-88.676,-2.223,4
130.8660,-0.00986,0.37603,0.00020,0.00000,0.37040,-88.742,-2.295,4
130.9160,-0.00942,0.36808,0.00009,0.00000,0.36290,-88.803,-2.358,4
130.9660,-0.00901,0.36011,-0.00002,0.00000,0.35540,-88.859,-2.412,4
131.0160,-0.00863,0.35211,-0.00013,0.00000,0.34790,-88.911,-2.457,4
131.0660,-0.00829,0.34411,-0.00022,0.00000,0.34040,-88.958,-2.491,4
131.1160,-0.00798,0.33608,-0.00031,0.00000,0.33290,-89.001,-2.517,4
131.1660,-0.00770,0.32805,-0.00040,0.00000,0.32540,-89.039,-2.532,4
131.2160,-0.00745,0.32001,-0.00048,0.00000,0.31790,-89.072,-2.538,4
131.2660,-0.00723,0.31196,-0.00054,0.00000,0.31040,-89.101,-2.534,4
131.3160,-0.00703,0.30390,-0.00061,0.00000,0.30290,-89.126,-2.521,4
131.3660,-0.00687,0.29584,-0.00066,0.00000,0.29540,-89.147,-2.498,4
131.4160,-0.00672,0.28778,-0.00070,0.00000,0.28790,-89.164,-2.466,4
131.4660,-0.00660,0.27972,-0.00074,0.00000,0.28040,-89.176,-2.425,4
131.5160,-0.00650,0.27167,-0.00077,0.00000,0.27290,-89.185,-2.374,4
131.5660,-0.00641,0.26363,-0.00078,0.00000,0.26540,-89.190,-2.316,4
131.6160,-0.00634,0.25559,-0.00079,0.00000,0.25790,-89.192,-2.249,4
131.6660,-0.00629,0.24756,-0.00079,0.00000,0.25040,-89.190,-2.174,4
131.7160,-0.00624,0.23955,-0.00078,0.00000,0.24290,-89.185,-2.092,4
131.7660,-0.00621,0.23155,-0.00076,0.00000,0.23540,-89.177,-2.002,4
131.8160,-0.00618,0.22357,-0.00074,0.00000,0.22790,-89.166,-1.906,4
131.8660,-0.00616,0.21561,-0.00070,0.00000,0.22040,-89.152,-1.803,4
131.9160,-0.00613,0.20767,-0.00065,0.00000,0.21290,-89.136,-1.695,4
131.9660,-0.00611,0.19976,-0.00060,0.00000,0.20540,-89.117,-1.581,4
132.0160,-0.00608,0.19186,-0.00054,0.00000,0.19790,-89.096,-1.463,4
132.0660,-0.00605,0.18400,-0.00047,0.00000,0.19040,-89.074,-1.340,4
132.1160,-0.00601,0.17616,-0.00039,0.00000,0.18290,-89.049,-1.213,4
132.1660,-0.00596,0.16834,-0.00031,0.00000,0.17540,-89.024,-1.083,4
132.2160,-0.00590,0.16056,-0.00022,0.00000,0.16790,-88.997,-0.950,4
132.2660,-0.00582,0.15281,-0.00012,0.00000,0.16040,-88.970,-0.814,4
132.3160,-0.00572,0.14508,-0.00002,0.00000,0.15290,-88.942,-0.676,4
132.3660,-0.00561,0.13738,0.00009,0.00000,0.14540,-88.913,-0.537,4
132.4160,-0.00548,0.12972,0.00020,0.00000,0.13790,-88.884,-0.397,4
132.4660,-0.00532,0.12208,0.00031,0.00000,0.13040,-88.856,-0.255,4
132.5160,-0.00514,0.11448,0.00043,0.00000,0.12290,-88.828,-0.114,4
132.5660,-0.00494,0.10690,0.00055,0.00000,0.11540,-88.800,0.027,4
132.6160,-0.00471,0.09935,0.00067,0.00000,0.10790,-88.773,0.168,4
132.6660,-0.00445,0.09184,0.00079,0.00000,0.10040,-88.748,0.308,4
132.7160,-0.00416,0.08435,0.00091,0.00000,0.09290,-88.724,0.447,4
132.7660,-0.00384,0.07688,0.00103,0.00000,0.08540,-88.701,0.584,4
132.8160,-0.00349,0.06945,0.00115,0.00000,0.07790,-88.680,0.719,4
132.8660,-0.00311,0.06204,0.00126,0.00000,0.07040,-88.661,0.852,4
132.9160,-0.00270,0.05466,0.00137,0.00000,0.06290,-88.644,0.982,4
132.9660,-0.00225,0.04731,0.00148,0.00000,0.05540,-88.630,1.109,4
133.0160,-0.00178,0.03997,0.00159,0.00000,0.04790,-88.618,1.234,4
133.0660,-0.00127,0.03266,0.00169,0.00000,0.04040,-88.608,1.354,4
133.1160,-0.00073,0.02538,0.00179,0.00000,0.03290,-88.601,1.472,4
133.1660,-0.00016,0.01811,0.00188,0.00000,0.02540,-88.597,1.585,4
133.2160,0.00044,0.01087,0.00196,0.00000,0.01790,-88.595,1.694,4
133.2660,0.00107,0.00364,0.00204,0.00000,0.01040,-88.597,1.798,4
133.3160,0.00173,-0.00357,0.00211,0.00000,0.00290,-88.601,1.898,4
133.3660,0.00273,-0.01071,0.00216,0.00460,0.00000,-88.445,1.989,5
133.4160,0.00497,-0.01727,0.00219,0.01210,0.00000,-87.576,2.058,5
133.4660,0.00827,-0.02251,0.00221,0.01960,0.00000,-86.104,2.108,5
133.5160,0.01246,-0.02642,0.00225,0.02710,0.00000,-84.181,2.144,5
133.5660,0.01739,-0.02934,0.00227,0.03460,0.00000,-81.931,2.168,5
133.6160,0.02296,-0.03150,0.00229,0.04210,0.00000,-79.453,2.182,5
133.6660,0.02908,-0.03310,0.00230,0.04960,0.00000,-76.818,2.188,5
133.7160,0.03569,-0.03429,0.00228,0.05710,0.00000,-74.078,2.184,5
133.7660,0.04273,-0.03517,0.00225,0.06460,0.00000,-71.271,2.172,5
133.8160,0.05016,-0.03582,0.00220,0.07210,0.00000,-68.421,2.151,5
133.8660,0.05796,-0.03630,0.00213,0.07960,0.00000,-65.547,2.120,5
133.9160,0.06609,-0.03665,0.00205,0.08710,0.00000,-62.661,2.077,5
133.9660,0.07453,-0.03688,0.00195,0.09460,0.00000,-59.771,2.023,5
134.0160,0.08327,-0.03702,0.00184,0.10210,0.00000,-56.882,1.956,5
134.0660,0.09226,-0.03707,0.00172,0.10960,0.00000,-53.999,1.875,5
134.1160,0.10150,-0.03702,0.00159,0.11710,0.00000,-51.121,1.779,5
134.1660,0.11096,-0.03686,0.00146,0.12460,0.00000,-48.249,1.668,5
134.2160,0.12060,-0.03658,0.00132,0.13210,0.00000,-45.382,1.540,5
134.2660,0.13039,-0.03618,0.00118,0.13960,0.00000,-42.519,1.396,5
134.3160,0.14030,-0.03563,0.00105,0.14710,0.00000,-39.658,1.236,5
134.3660,0.15030,-0.03492,0.00092,0.15460,0.00000,-36.797,1.058,5
134.4160,0.16037,-0.03406,0.00079,0.16210,0.00000,-33.932,0.864,5
134.4660,0.17046,-0.03303,0.00067,0.16960,0.00000,-31.063,0.653,5
134.5160,0.18056,-0.03184,0.00057,0.17710,0.00000,-28.186,0.428,5
134.5660,0.19064,-0.03048,0.00047,0.18460,0.00000,-25.298,0.188,5
134.6160,0.20066,-0.02895,0.00038,0.19210,0.00000,-22.399,-0.066,5
134.6660,0.21061,-0.02727,0.00031,0.19960,0.00000,-19.486,-0.332,5
134.7160,0.22047,-0.02544,0.00024,0.20710,0.00000,-16.556,-0.608,5
134.7660,0.23020,-0.02347,0.00019,0.21460,0.00000,-13.609,-0.893,5
134.8160,0.23979,-0.02137,0.00014,0.22210,0.00000,-10.643,-1.186,5
134.8660,0.24922,-0.01917,0.00011,0.22960,0.00000,-7.814,-1.481,5
134.9160,0.25844,-0.01689,0.00007,0.23710,0.00000,-5.606,-1.767,5
134.9660,0.26740,-0.01460,0.00005,0.24460,0.00000,-3.874,-2.050,5
135.0160,0.27610,-0.01234,0.00002,0.25210,0.00000,-2.487,-2.331,5
135.0660,0.28456,-0.01015,-0.00001,0.25960,0.00000,-1.361,-2.612,5
135.1160,0.29281,-0.00804,-0.00004,0.26710,0.00000,-0.434,-2.894,5
135.1660,0.30086,-0.00604,-0.00007,0.27460,0.00000,0.334,-3.176,5
135.2160,0.30874,-0.00414,-0.00011,0.28210,0.00000,0.976,-3.458,5
135.2660,0.31648,-0.00237,-0.00015,0.28960,0.00000,1.515,-3.739,5
135.3160,0.32409,-0.00071,-0.00020,0.29710,0.00000,1.969,-4.017,5
135.3660,0.33160,0.00083,-0.00025,0.30460,0.00000,2.352,-4.293,5
135.4160,0.33902,0.00226,-0.00030,0.31210,0.00000,2.676,-4.564,5
135.4660,0.34637,0.00357,-0.00035,0.31960,0.00000,2.950,-4.831,5
135.5160,0.35366,0.00477,-0.00041,0.32710,0.00000,3.180,-5.091,5
135.5660,0.36090,0.00587,-0.00047,0.33460,0.00000,3.373,-5.344,5
135.6160,0.36810,0.00687,-0.00053,0.34210,0.00000,3.534,-5.589,5
135.6660,0.37527,0.00778,-0.00060,0.34960,0.00000,3.666,-5.825,5
135.7160,0.38241,0.00859,-0.00066,0.35710,0.00000,3.775,-6.051,5
135.7660,0.38953,0.00933,-0.00073,0.36460,0.00000,3.861,-6.266,5
135.8160,0.39663,0.00999,-0.00080,0.37210,0.00000,3.929,-6.470,5
135.8660,0.40371,0.01058,-0.00086,0.37960,0.00000,3.979,-6.660,5
135.9160,0.41079,0.01109,-0.00093,0.38710,0.00000,4.015,-6.838,5
135.9660,0.41786,0.01155,-0.00100,0.39460,0.00000,4.038,-7.001,5
136.0160,0.42492,0.01195,-0.00106,0.40210,0.00000,4.048,-7.150,5
136.0660,0.43198,0.01229,-0.00113,0.40960,0.00000,4.049,-7.284,5
136.1160,0.43903,0.01259,-0.00119,0.41710,0.00000,4.040,-7.402,5
136.1660,0.44608,0.01283,-0.00125,0.42460,0.00000,4.023,-7.504,5
136.2160,0.45314,0.01304,-0.00131,0.43210,0.00000,3.999,-7.589,5
136.2660,0.46019,0.01321,-0.00136,0.43960,0.00000,3.969,-7.657,5
136.3160,0.46724,0.01334,-0.00142,0.44710,0.00000,3.933,-7.707,5
136.3660,0.47430,0.01343,-0.00147,0.45460,0.00000,3.892,-7.740,5
136.4160,0.48135,0.01350,-0.00151,0.46210,0.00000,3.847,-7.754,5
136.4660,0.48841,0.01354,-0.00156,0.46960,0.00000,3.799,-7.751,5
136.5160,0.49548,0.01355,-0.00160,0.47710,0.00000,3.748,-7.729,5
136.5660,0.50254,0.01354,-0.00163,0.48460,0.00000,3.694,-7.689,5
136.6160,0.50962,0.01351,-0.00167,0.49210,0.00000,3.638,-7.630,5
136.6660,0.51669,0.01346,-0.00170,0.49960,0.00000,3.581,-7.553,5
136.7160,0.52378,0.01339,-0.00173,0.50710,0.00000,3.522,-7.458,5
136.7660,0.53086,0.01331,-0.00175,0.51460,0.00000,3.462,-7.345,5
136.8160,0.53796,0.01321,-0.00177,0.52210,0.00000,3.402,-7.216,5
136.8660,0.54506,0.01309,-0.00179,0.52960,0.00000,3.341,-7.069,5
136.9160,0.55217,0.01297,-0.00180,0.53710,0.00000,3.280,-6.906,5
136.9660,0.55928,0.01283,-0.00182,0.54460,0.00000,3.218,-6.728,5
137.0160,0.56641,0.01268,-0.00182,0.55210,0.00000,3.157,-6.534,5
137.0660,0.57354,0.01252,-0.00183,0.55960,0.00000,3.096,-6.327,5
137.1160,0.58068,0.01235,-0.00183,0.56710,0.00000,3.035,-6.106,5
137.1660,0.58782,0.01217,-0.00183,0.57460,0.00000,2.975,-5.873,5
137.2160,0.59498,0.01198,-0.00183,0.58210,0.00000,2.915,-5.628,5
137.2660,0.60214,0.01179,-0.00183,0.58960,0.00000,2.856,-5.372,5
137.3160,0.60932,0.01159,-0.00182,0.59710,0.00000,2.797,-5.107,5
137.3660,0.61650,0.01138,-0.00181,0.60460,0.00000,2.739,-4.832,5
137.4160,0.62369,0.01117,-0.00180,0.61210,0.00000,2.681,-4.551,5
