t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.6160,0.30997,1.30195,-0.33494,0.00000,0.70790,-100.989,-6.240,7
208.6660,0.30225,1.30647,-0.32529,0.00000,0.70040,-100.677,-4.306,7
208.7160,0.29397,1.30707,-0.31436,0.00000,0.69290,-100.107,-2.434,7
208.7660,0.28518,1.30393,-0.30241,0.00000,0.68540,-99.276,-0.637,7
208.8160,0.27593,1.29723,-0.28970,0.00000,0.67790,-98.196,1.070,7
208.8660,0.26625,1.28717,-0.27645,0.00000,0.67040,-96.885,2.668,7
208.9160,0.25618,1.27391,-0.26289,0.00000,0.66290,-95.365,4.139,7
208.9660,0.24579,1.25760,-0.24922,0.00000,0.65540,-93.660,5.463,7
209.0160,0.23515,1.23839,-0.23563,0.00000,0.64790,-91.794,6.620,7
209.0660,0.22434,1.21641,-0.22229,0.00000,0.64040,-89.794,7.594,7
209.1160,0.21347,1.19176,-0.20935,0.00000,0.63290,-87.690,8.374,7
209.1660,0.20268,1.16457,-0.19695,0.00000,0.62540,-85.513,8.953,7
209.2160,0.19210,1.13496,-0.18520,0.00000,0.61790,-83.294,9.327,7
209.2660,0.18182,1.10345,-0.17411,0.00000,0.61040,-81.067,9.496,7
209.3160,0.17187,1.07093,-0.16361,0.00000,0.60290,-78.877,9.458,7
209.3660,0.16222,1.03806,-0.15364,0.00000,0.59540,-76.777,9.214,7
209.4160,0.15285,1.00529,-0.14415,0.00000,0.58790,-74.811,8.774,7
209.4660,0.14373,0.97291,-0.13509,0.00000,0.58040,-73.017,8.150,7
209.5160,0.13486,0.94111,-0.12643,0.00000,0.57290,-71.422,7.361,7
209.5660,0.12620,0.91003,-0.11812,0.00000,0.56540,-70.047,6.429,7
209.6160,0.11773,0.87974,-0.11015,0.00000,0.55790,-68.901,5.375,7
209.6660,0.10944,0.85029,-0.10248,0.00000,0.55040,-67.989,4.224,7
209.7160,0.10133,0.82172,-0.09510,0.00000,0.54290,-67.307,2.997,7
209.7660,0.09340,0.79404,-0.08798,0.00000,0.53540,-66.848,1.718,7
209.8160,0.08563,0.76725,-0.08112,0.00000,0.52790,-66.598,0.407,7
209.8660,0.07803,0.74135,-0.07450,0.00000,0.52040,-66.542,-0.915,7
209.9160,0.07058,0.71634,-0.06810,0.00000,0.51290,-66.657,-2.228,7
209.9660,0.06330,0.69221,-0.06191,0.00000,0.50540,-66.922,-3.515,7
210.0160,0.05616,0.66895,-0.05594,0.00000,0.49790,-67.316,-4.761,7
210.0660,0.04917,0.64656,-0.05018,0.00000,0.49040,-67.817,-5.953,7
210.1160,0.04232,0.62501,-0.04462,0.00000,0.48290,-68.408,-7.080,7
210.1660,0.03563,0.60428,-0.03927,0.00000,0.47540,-69.071,-8.134,7
210.2160,0.02909,0.58432,-0.03414,0.00000,0.46790,-69.791,-9.107,7
210.2660,0.02272,0.56510,-0.02922,0.00000,0.46040,-70.554,-9.997,7
210.3160,0.01652,0.54658,-0.02453,0.00000,0.45290,-71.347,-10.798,7
210.3660,0.01048,0.52874,-0.02007,0.00000,0.44540,-72.160,-11.510,7
210.4160,0.00464,0.51155,-0.01584,0.00000,0.43790,-72.982,-12.132,7
210.4660,-0.00099,0.49498,-0.01184,0.00000,0.43040,-73.805,-12.664,7
210.5160,-0.00640,0.47901,-0.00808,0.00000,0.42290,-74.621,-13.109,7
210.5660,-0.01159,0.46362,-0.00457,0.00000,0.41540,-75.422,-13.466,7
210.6160,-0.01656,0.44877,-0.00129,0.00000,0.40790,-76.203,-13.740,7
210.6660,-0.02128,0.43444,0.00176,0.00000,0.40040,-76.960,-13.933,7
210.7160,-0.02576,0.42061,0.00457,0.00000,0.39290,-77.687,-14.048,7
210.7660,-0.02997,0.40724,0.00717,0.00000,0.38540,-78.382,-14.088,7
210.8160,-0.03392,0.39432,0.00954,0.00000,0.37790,-79.042,-14.057,7
210.8660,-0.03758,0.38182,0.01171,0.00000,0.37040,-79.669,-13.957,7
210.9160,-0.04097,0.36971,0.01367,0.00000,0.36290,-80.268,-13.793,7
210.9660,-0.04407,0.35797,0.01545,0.00000,0.35540,-80.840,-13.566,7
211.0160,-0.04691,0.34658,0.01705,0.00000,0.34790,-81.386,-13.282,7
211.0660,-0.04947,0.33551,0.01847,0.00000,0.34040,-81.907,-12.944,7
211.1160,-0.05175,0.32474,0.01974,0.00000,0.33290,-82.403,-12.556,7
211.1660,-0.05377,0.31425,0.02086,0.00000,0.32540,-82.876,-12.124,7
211.2160,-0.05552,0.30403,0.02184,0.00000,0.31790,-83.326,-11.652,7
211.2660,-0.05699,0.29405,0.02269,0.00000,0.31040,-83.753,-11.143,7
211.3160,-0.05822,0.28430,0.02342,0.00000,0.30290,-84.158,-10.604,7
211.3660,-0.05920,0.27476,0.02405,0.00000,0.29540,-84.542,-10.037,7
211.4160,-0.05995,0.26541,0.02457,0.00000,0.28790,-84.906,-9.448,7
211.4660,-0.06048,0.25625,0.02500,0.00000,0.28040,-85.251,-8.840,7
211.5160,-0.06081,0.24725,0.02534,0.00000,0.27290,-85.578,-8.217,7
211.5660,-0.06096,0.23841,0.02561,0.00000,0.26540,-85.888,-7.583,7
211.6160,-0.06093,0.22971,0.02580,0.00000,0.25790,-86.182,-6.940,7
211.6660,-0.06076,0.22115,0.02592,0.00000,0.25040,-86.462,-6.292,7
211.7160,-0.06045,0.21270,0.02599,0.00000,0.24290,-86.727,-5.643,7
211.7660,-0.06001,0.20436,0.02600,0.00000,0.23540,-86.980,-4.993,7
211.8160,-0.05945,0.19613,0.02597,0.00000,0.22790,-87.221,-4.347,7
211.8660,-0.05880,0.18800,0.02589,0.00000,0.22040,-87.450,-3.705,7
211.9160,-0.05806,0.17995,0.02577,0.00000,0.21290,-87.668,-3.071,7
211.9660,-0.05725,0.17198,0.02561,0.00000,0.20540,-87.876,-2.446,7
212.0160,-0.05637,0.16409,0.02542,0.00000,0.19790,-88.073,-1.831,7
212.0660,-0.05543,0.15626,0.02521,0.00000,0.19040,-88.261,-1.229,7
212.1160,-0.05446,0.14850,0.02497,0.00000,0.18290,-88.439,-0.640,7
212.1660,-0.05345,0.14080,0.02471,0.00000,0.17540,-88.608,-0.066,7
212.2160,-0.05242,0.13315,0.02444,0.00000,0.16790,-88.767,0.491,7
212.2660,-0.05137,0.12555,0.02415,0.00000,0.16040,-88.916,1.031,7
212.3160,-0.05031,0.11800,0.02386,0.00000,0.15290,-89.056,1.554,7
212.3660,-0.04924,0.11048,0.02355,0.00000,0.14540,-89.187,2.057,7
212.4160,-0.04815,0.10301,0.02324,0.00000,0.13790,-89.308,2.540,7
212.4660,-0.04706,0.09557,0.02293,0.00000,0.13040,-89.420,3.002,7
212.5160,-0.04597,0.08817,0.02261,0.00000,0.12290,-89.522,3.443,7
212.5660,-0.04488,0.08079,0.02230,0.00000,0.11540,-89.614,3.862,7
212.6160,-0.04378,0.07344,0.02199,0.00000,0.10790,-89.697,4.258,7
212.6660,-0.04268,0.06612,0.02168,0.00000,0.10040,-89.770,4.631,7
212.7160,-0.04161,0.05882,0.02138,0.00000,0.09290,-89.833,4.981,7
212.7660,-0.04055,0.05154,0.02109,0.00000,0.08540,-89.888,5.306,7
212.8160,-0.03949,0.04428,0.02080,0.00000,0.07790,-89.933,5.607,7
212.8660,-0.03845,0.03704,0.02051,0.00000,0.07040,-89.969,5.883,7
212.9160,-0.03743,0.02981,0.02024,0.00000,0.06290,-89.997,6.133,7
212.9660,-0.03642,0.02260,0.01997,0.00000,0.05540,-90.016,6.358,7
213.0160,-0.03543,0.01540,0.01972,0.00000,0.04790,-90.028,6.556,7
213.0660,-0.03446,0.00822,0.01947,0.00000,0.04040,-90.032,6.728,7
213.1160,-0.03351,0.00104,0.01923,0.00000,0.03290,-90.028,6.874,7
213.1660,-0.03256,-0.00612,0.01899,0.00000,0.02540,-90.018,6.993,7
213.2160,-0.03162,-0.01327,0.01877,0.00000,0.01790,-90.002,7.085,7
213.2660,-0.03071,-0.02041,0.01855,0.00000,0.01040,-89.981,7.149,7
213.3160,-0.02979,-0.02754,0.01834,0.00000,0.00290,-89.954,7.187,7
213.3660,-0.02856,-0.03461,0.01811,0.00460,0.00000,-89.760,7.210,8
213.4160,-0.02614,-0.04112,0.01780,0.01210,0.00000,-88.845,7.265,8
213.4660,-0.02267,-0.04631,0.01753,0.01960,0.00000,-87.323,7.337,8
213.5160,-0.01831,-0.05016,0.01732,0.02710,0.00000,-85.347,7.409,8
213.5660,-0.01319,-0.05298,0.01715,0.03460,0.00000,-83.044,7.466,8
213.6160,-0.00744,-0.05503,0.01699,0.04210,0.00000,-80.510,7.496,8
213.6660,-0.00116,-0.05652,0.01683,0.04960,0.00000,-77.817,7.491,8
213.7160,0.00560,-0.05759,0.01666,0.05710,0.00000,-75.019,7.445,8
213.7660,0.01278,-0.05836,0.01647,0.06460,0.00000,-72.152,7.355,8
213.8160,0.02035,-0.05892,0.01627,0.07210,0.00000,-69.244,7.220,8
213.8660,0.02828,-0.05932,0.01605,0.07960,0.00000,-66.314,7.040,8
213.9160,0.03654,-0.05961,0.01581,0.08710,0.00000,-63.374,6.814,8
213.9660,0.04511,-0.05981,0.01556,0.09460,0.00000,-60.436,6.545,8
214.0160,0.05399,-0.05993,0.01529,0.10210,0.00000,-57.504,6.234,8
214.0660,0.06314,-0.05998,0.01502,0.10960,0.00000,-54.584,5.884,8
214.1160,0.07255,-0.05994,0.01475,0.11710,0.00000,-51.677,5.496,8
214.1660,0.08219,-0.05982,0.01448,0.12460,0.00000,-48.783,5.072,8
214.2160,0.09204,-0.05958,0.01422,0.13210,0.00000,-45.903,4.616,8
214.2660,0.10208,-0.05922,0.01397,0.13960,0.00000,-43.035,4.130,8
214.3160,0.11228,-0.05872,0.01375,0.14710,0.00000,-40.176,3.616,8
214.3660,0.12261,-0.05806,0.01354,0.15460,0.00000,-37.325,3.076,8
214.4160,0.13305,-0.05723,0.01336,0.16210,0.00000,-34.477,2.513,8
214.4660,0.14356,-0.05622,0.01320,0.16960,0.00000,-31.631,1.928,8
214.5160,0.15412,-0.05502,0.01308,0.17710,0.00000,-28.783,1.325,8
214.5660,0.16470,-0.05363,0.01298,0.18460,0.00000,-25.929,0.706,8
214.6160,0.17528,-0.05203,0.01291,0.19210,0.00000,-23.066,0.072,8
214.6660,0.18584,-0.05023,0.01287,0.19960,0.00000,-20.190,-0.573,8
214.7160,0.19636,-0.04823,0.01286,0.20710,0.00000,-17.298,-1.228,8
214.7660,0.20680,-0.04605,0.01287,0.21460,0.00000,-14.386,-1.890,8
214.8160,0.21714,-0.04368,0.01290,0.22210,0.00000,-11.453,-2.556,8
214.8660,0.22735,-0.04115,0.01295,0.22960,0.00000,-8.652,-3.215,8
214.9160,0.23737,-0.03849,0.01301,0.23710,0.00000,-6.467,-3.845,8
214.9660,0.24714,-0.03578,0.01307,0.24460,0.00000,-4.752,-4.453,8
215.0160,0.25668,-0.03305,0.01312,0.25210,0.00000,-3.378,-5.049,8
215.0660,0.26599,-0.03034,0.01317,0.25960,0.00000,-2.258,-5.635,8
215.1160,0.27509,-0.02769,0.01320,0.26710,0.00000,-1.333,-6.214,8
215.1660,0.28400,-0.02511,0.01321,0.27460,0.00000,-0.558,-6.787,8
215.2160,0.29277,-0.02261,0.01321,0.28210,0.00000,0.096,-7.354,8
215.2660,0.30141,-0.02019,0.01319,0.28960,0.00000,0.654,-7.916,8
215.3160,0.30994,-0.01787,0.01315,0.29710,0.00000,1.134,-8.470,8
215.3660,0.31839,-0.01563,0.01309,0.30460,0.00000,1.549,-9.016,8
215.4160,0.32679,-0.01348,0.01301,0.31210,0.00000,1.910,-9.553,8
215.4660,0.33514,-0.01142,0.01291,0.31960,0.00000,2.227,-10.079,8
215.5160,0.34344,-0.00944,0.01280,0.32710,0.00000,2.506,-10.592,8
215.5660,0.35171,-0.00753,0.01267,0.33460,0.00000,2.753,-11.092,8
215.6160,0.35996,-0.00570,0.01252,0.34210,0.00000,2.972,-11.576,8
215.6660,0.36820,-0.00394,0.01235,0.34960,0.00000,3.167,-12.041,8
215.7160,0.37644,-0.00224,0.01216,0.35710,0.00000,3.341,-12.488,8
215.7660,0.38468,-0.00061,0.01196,0.36460,0.00000,3.496,-12.913,8
215.8160,0.39292,0.00097,0.01174,0.37210,0.00000,3.635,-13.314,8
215.8660,0.40116,0.00250,0.01150,0.37960,0.00000,3.759,-13.690,8
215.9160,0.40940,0.00398,0.01125,0.38710,0.00000,3.870,-14.038,8
215.9660,0.41765,0.00542,0.01098,0.39460,0.00000,3.968,-14.357,8
216.0160,0.42591,0.00681,0.01070,0.40210,0.00000,4.056,-14.644,8
216.0660,0.43418,0.00816,0.01041,0.40960,0.00000,4.134,-14.898,8
216.1160,0.44245,0.00947,0.01010,0.41710,0.00000,4.202,-15.117,8
216.1660,0.45073,0.01075,0.00977,0.42460,0.00000,4.261,-15.299,8
216.2160,0.45902,0.01200,0.00944,0.43210,0.00000,4.312,-15.441,8
216.2660,0.46731,0.01321,0.00910,0.43960,0.00000,4.355,-15.542,8
216.3160,0.47561,0.01439,0.00875,0.44710,0.00000,4.391,-15.601,8
216.3660,0.48391,0.01554,0.00839,0.45460,0.00000,4.420,-15.615,8
216.4160,0.49220,0.01666,0.00803,0.46210,0.00000,4.443,-15.583,8
216.4660,0.50049,0.01775,0.00766,0.46960,0.00000,4.459,-15.504,8
216.5160,0.50876,0.01881,0.00729,0.47710,0.00000,4.468,-15.376,8
216.5660,0.51701,0.01985,0.00691,0.48460,0.00000,4.472,-15.200,8
216.6160,0.52525,0.02085,0.00654,0.49210,0.00000,4.470,-14.974,8
216.6660,0.53345,0.02182,0.00617,0.49960,0.00000,4.462,-14.699,8
216.7160,0.54164,0.02276,0.00579,0.50710,0.00000,4.449,-14.376,8
216.7660,0.54979,0.02367,0.00543,0.51460,0.00000,4.430,-14.007,8
216.8160,0.55791,0.02455,0.00507,0.52210,0.00000,4.406,-13.592,8
216.8660,0.56599,0.02539,0.00472,0.52960,0.00000,4.376,-13.133,8
216.9160,0.57404,0.02620,0.00438,0.53710,0.00000,4.340,-12.633,8
216.9660,0.58206,0.02697,0.00406,0.54460,0.00000,4.299,-12.095,8
217.0160,0.59003,0.02771,0.00375,0.55210,0.00000,4.252,-11.520,8
217.0660,0.59797,0.02841,0.00347,0.55960,0.00000,4.199,-10.912,8
217.1160,0.60589,0.02907,0.00320,0.56710,0.00000,4.141,-10.274,8
217.1660,0.61379,0.02970,0.00296,0.57460,0.00000,4.076,-9.608,8
217.2160,0.62168,0.03028,0.00275,0.58210,0.00000,4.004,-8.919,8
217.2660,0.62955,0.03083,0.00256,0.58960,0.00000,3.926,-8.209,8
217.3160,0.63740,0.03134,0.00240,0.59710,0.00000,3.842,-7.481,8
217.3660,0.64523,0.03181,0.00227,0.60460,0.00000,3.751,-6.739,8
217.4160,0.65305,0.03225,0.00217,0.61210,0.00000,3.652,-5.984,8
217.4660,0.66087,0.03266,0.00210,0.61960,0.00000,3.547,-5.220,8
217.5160,0.66868,0.03303,0.00205,0.62710,0.00000,3.434,-4.448,8
217.5660,0.67649,0.03337,0.00204,0.63460,0.00000,3.315,-3.672,8
217.6160,0.68430,0.03367,0.00205,0.64210,0.00000,3.188,-2.893,8
217.6660,0.69211,0.03395,0.00209,0.64960,0.00000,3.054,-2.113,8
217.7160,0.69993,0.03420,0.00215,0.65710,0.00000,2.912,-1.334,8
217.7660,0.70775,0.03441,0.00224,0.66460,0.00000,2.764,-0.556,8
217.8160,0.71558,0.03460,0.00234,0.67210,0.00000,2.608,0.219,8
217.8660,0.72342,0.03476,0.00246,0.67960,0.00000,2.446,0.992,8
217.9160,0.73127,0.03490,0.00259,0.68710,0.00000,2.278,1.760,8
217.9660,0.73914,0.03500,0.00274,0.69460,0.00000,2.103,2.525,8
218.0160,0.74702,0.03508,0.00289,0.70210,0.00000,1.922,3.286,8
218.0660,0.75492,0.03514,0.00306,0.70960,0.00000,1.735,4.045,8
218.1160,0.76283,0.03517,0.00322,0.71710,0.00000,1.542,4.801,8
218.1660,0.77076,0.03517,0.00340,0.72460,0.00000,1.345,5.555,8
218.2160,0.77870,0.03515,0.00357,0.73210,0.00000,1.143,6.309,8
218.2660,0.78665,0.03510,0.00374,0.73960,0.00000,0.936,7.065,8
218.3160,0.79461,0.03502,0.00391,0.74710,0.00000,0.725,7.823,8
218.3660,0.80259,0.03491,0.00407,0.75460,0.00000,0.511,8.586,8
218.4160,0.81058,0.03478,0.00424,0.76210,0.00000,0.294,9.356,8
218.4660,0.81858,0.03462,0.00439,0.76960,0.00000,0.074,10.135,8
218.5160,0.82658,0.03444,0.00455,0.77710,0.00000,-0.149,10.924,8
218.5660,0.83459,0.03422,0.00469,0.78460,0.00000,-0.373,11.728,8
218.6160,0.84260,0.03397,0.00484,0.79210,0.00000,-0.599,12.548,8
218.6660,0.85062,0.03370,0.00497,0.79960,0.00000,-0.826,13.387,8
218.7160,0.85863,0.03339,0.00511,0.80710,0.00000,-1.054,14.248,8
218.7660,0.86665,0.03305,0.00524,0.81460,0.00000,-1.281,15.134,8
218.8160,0.87467,0.03268,0.00537,0.82210,0.00000,-1.509,16.048,8
218.8660,0.88272,0.03228,0.00549,0.82960,0.00000,-1.735,16.992,8
218.9160,0.89100,0.03183,0.00553,0.83710,0.00000,-1.958,17.968,8
218.9660,0.89985,0.03133,0.00538,0.84460,0.00000,-2.176,18.976,8
219.0160,0.90943,0.03076,0.00498,0.85210,0.00000,-2.382,20.014,8
219.0660,0.91979,0.03011,0.00428,0.85960,0.00000,-2.573,21.079,8
219.1160,0.93094,0.02939,0.00326,0.86710,0.00000,-2.744,22.167,8
219.1660,0.94284,0.02858,0.00188,0.87460,0.00000,-2.891,23.274,8
219.2160,0.95547,0.02768,0.00015,0.88210,0.00000,-3.013,24.395,8
219.2660,0.96878,0.02670,-0.00197,0.88960,0.00000,-3.106,25.527,8
219.3160,0.98273,0.02562,-0.00449,0.89710,0.00000,-3.170,26.665,8
219.3660,0.99726,0.02446,-0.00743,0.90460,0.00000,-3.204,27.804,8
219.4160,1.01233,0.02321,-0.01079,0.91210,0.00000,-3.208,28.940,8
219.4660,1.02787,0.02188,-0.01459,0.91960,0.00000,-3.182,30.069,8
219.5160,1.04382,0.02048,-0.01884,0.92710,0.00000,-3.128,31.187,8
219.5660,1.06014,0.01902,-0.02355,0.93460,0.00000,-3.046,32.290,8
219.6160,1.07677,0.01751,-0.02872,0.94210,0.00000,-2.937,33.372,8
219.6660,1.09366,0.01596,-0.03434,0.94960,0.00000,-2.803,34.431,8
219.7160,1.11077,0.01438,-0.04041,0.95710,0.00000,-2.646,35.463,8
219.7660,1.12807,0.01279,-0.04691,0.96460,0.00000,-2.469,36.464,8
219.8160,1.14550,0.01119,-0.05383,0.97210,0.00000,-2.272,37.430,8
219.8660,1.16303,0.00961,-0.06116,0.97960,0.00000,-2.058,38.358,8
219.9160,1.18063,0.00805,-0.06889,0.98710,0.00000,-1.830,39.245,8
219.9660,1.19824,0.00652,-0.07699,0.99460,0.00000,-1.590,40.088,8
220.0160,1.21580,0.00514,-0.08549,1.00000,0.00210,-1.290,40.889,8
220.0660,1.23288,0.00485,-0.09480,1.00000,0.00960,-0.180,41.731,8
220.1160,1.24936,0.00582,-0.10490,1.00000,0.01710,1.812,42.600,8
220.1660,1.26523,0.00805,-0.11569,1.00000,0.02460,4.479,43.440,8
220.2160,1.28049,0.01157,-0.12705,1.00000,0.03210,7.646,44.202,8
220.2660,1.29512,0.01648,-0.13889,1.00000,0.03960,11.168,44.845,8
220.3160,1.30906,0.02288,-0.15114,1.00000,0.04710,14.928,45.340,8
220.3660,1.32227,0.03087,-0.16371,1.00000,0.05460,18.831,45.666,8
220.4160,1.33469,0.04053,-0.17650,1.00000,0.06210,22.796,45.810,8
220.4660,1.34622,0.05190,-0.18945,1.00000,0.06960,26.757,45.764,8
220.5160,1.35682,0.06499,-0.20245,1.00000,0.07710,30.656,45.523,8
220.5660,1.36644,0.07981,-0.21540,1.00000,0.08460,34.444,45.085,8
220.6160,1.37501,0.09630,-0.22821,1.00000,0.09210,38.079,44.449,8
220.6660,1.38252,0.11440,-0.24077,1.00000,0.09960,41.531,43.617,8
220.7160,1.38894,0.13404,-0.25300,1.00000,0.10710,44.775,42.591,8
220.7660,1.39426,0.15513,-0.26478,1.00000,0.11460,47.798,41.373,8
220.8160,1.39853,0.17757,-0.27601,1.00000,0.12210,50.593,39.967,8
220.8660,1.40176,0.20125,-0.28659,1.00000,0.12960,53.164,38.380,8
220.9160,1.40398,0.22607,-0.29643,1.00000,0.13710,55.521,36.616,8
220.9660,1.40522,0.25191,-0.30542,1.00000,0.14460,57.678,34.683,8
221.0160,1.40557,0.27868,-0.31346,1.00000,0.15210,59.655,32.587,8
221.0660,1.40507,0.30627,-0.32043,1.00000,0.15960,61.475,30.337,8
221.1160,1.40375,0.33458,-0.32625,1.00000,0.16710,63.162,27.941,8
221.1660,1.40168,0.36351,-0.33080,1.00000,0.17460,64.738,25.409,8
221.2160,1.39888,0.39296,-0.33397,1.00000,0.18210,66.230,22.751,8
221.2660,1.39536,0.42282,-0.33564,1.00000,0.18960,67.658,19.980,8
221.3160,1.39114,0.45294,-0.33571,1.00000,0.19710,69.047,17.106,8
221.3660,1.38615,0.48303,-0.33405,1.00000,0.20460,70.420,14.143,8
221.4160,1.38022,0.51245,-0.33047,1.00000,0.21210,71.802,11.107,8
221.4660,1.37312,0.54031,-0.32482,1.00000,0.21960,73.227,8.015,8
221.5160,1.36466,0.56573,-0.31712,1.00000,0.22710,74.702,4.906,8
221.5660,1.35470,0.58773,-0.30749,1.00000,0.23460,75.825,2.075,8
221.6160,1.34322,0.60555,-0.29621,1.00000,0.24210,76.655,-0.475,8
221.6660,1.33041,0.61902,-0.28369,1.00000,0.24960,77.358,-2.821,8
221.7160,1.31645,0.62810,-0.27030,1.00000,0.25710,78.043,-5.012,8
221.7660,1.30155,0.63282,-0.25642,1.00000,0.26460,78.780,-7.082,8
221.8160,1.28588,0.63324,-0.24238,1.00000,0.27210,79.611,-9.052,8
221.8660,1.26962,0.62950,-0.22850,1.00000,0.27960,80.561,-10.939,8
221.9160,1.25304,0.62220,-0.21497,1.00000,0.28710,81.635,-12.752,8
221.9660,1.23641,0.61232,-0.20186,1.00000,0.29460,82.817,-14.492,8
222.0160,1.21995,0.60081,-0.18917,1.00000,0.30210,84.074,-16.153,8
222.0660,1.20383,0.58871,-0.17679,1.00000,0.30960,85.367,-17.723,8
222.1160,1.18817,0.57658,-0.16471,1.00000,0.31710,86.653,-19.188,8
222.1660,1.17302,0.56469,-0.15294,1.00000,0.32460,87.900,-20.538,8
222.2160,1.15836,0.55321,-0.14152,1.00000,0.33210,89.082,-21.765,8
222.2660,1.14420,0.54227,-0.13047,1.00000,0.33960,90.180,-22.864,8
222.3160,1.13054,0.53186,-0.11982,1.00000,0.34710,91.183,-23.833,8
222.3660,1.11738,0.52195,-0.10963,1.00000,0.35460,92.084,-24.672,8
222.4160,1.10473,0.51251,-0.09995,1.00000,0.36210,92.880,-25.384,8
222.4660,1.09261,0.50352,-0.09080,1.00000,0.36960,93.572,-25.972,8
222.5160,1.08101,0.49496,-0.08222,1.00000,0.37710,94.162,-26.439,8
222.5660,1.06996,0.48680,-0.07420,1.00000,0.38460,94.653,-26.788,8
222.6160,1.05945,0.47903,-0.06677,1.00000,0.39210,95.052,-27.023,8
222.6660,1.04948,0.47162,-0.05991,1.00000,0.39960,95.362,-27.147,8
222.7160,1.04006,0.46457,-0.05364,1.00000,0.40710,95.591,-27.163,8
222.7660,1.03119,0.45784,-0.04795,1.00000,0.41460,95.744,-27.073,8
222.8160,1.02286,0.45142,-0.04283,1.00000,0.42210,95.828,-26.880,8
222.8660,1.01506,0.44529,-0.03827,1.00000,0.42960,95.850,-26.587,8
222.9160,1.00779,0.43944,-0.03424,1.00000,0.43710,95.817,-26.200,8
222.9660,1.00105,0.43383,-0.03074,1.00000,0.44460,95.735,-25.723,8
223.0160,0.99483,0.42846,-0.02774,1.00000,0.45210,95.612,-25.162,8
223.0660,0.98911,0.42330,-0.02521,1.00000,0.45960,95.455,-24.523,8
223.1160,0.98388,0.41834,-0.02312,1.00000,0.46710,95.269,-23.812,8
223.1660,0.97912,0.41356,-0.02145,1.00000,0.47460,95.063,-23.036,8
223.2160,0.97480,0.40894,-0.02014,1.00000,0.48210,94.841,-22.202,8
223.2660,0.97092,0.40450,-0.01917,1.00000,0.48960,94.609,-21.315,8
223.3160,0.96746,0.40021,-0.01850,1.00000,0.49710,94.373,-20.384,8
223.3660,0.96438,0.39609,-0.01809,1.00000,0.50460,94.137,-19.413,8
223.4160,0.96167,0.39217,-0.01787,1.00000,0.51210,93.905,-18.409,8
223.4660,0.95930,0.38848,-0.01781,1.00000,0.51960,93.681,-17.379,8
223.5160,0.95726,0.38513,-0.01784,1.00000,0.52710,93.468,-16.327,8
223.5660,0.95551,0.38231,-0.01786,1.00000,0.53460,93.270,-15.260,8
223.6160,0.95400,0.38046,-0.01773,1.00000,0.54210,93.091,-14.183,8
223.6660,0.95268,0.38033,-0.01726,1.00000,0.54960,92.933,-13.101,8
223.7160,0.95149,0.38272,-0.01627,1.00000,0.55710,92.804,-12.019,8
223.7660,0.95037,0.38816,-0.01470,1.00000,0.56460,92.709,-10.943,8
223.8160,0.94936,0.39614,-0.01270,1.00000,0.57210,92.655,-9.876,8
223.8660,0.94847,0.40597,-0.01047,1.00000,0.57960,92.643,-8.823,8
223.9160,0.94769,0.41710,-0.00812,1.00000,0.58710,92.675,-7.784,8
223.9660,0.94705,0.42912,-0.00573,1.00000,0.59460,92.747,-6.761,8
224.0160,0.94654,0.44169,-0.00337,1.00000,0.60210,92.857,-5.755,8
224.0660,0.94615,0.45457,-0.00107,1.00000,0.60960,93.000,-4.767,8
224.1160,0.94589,0.46757,0.00114,1.00000,0.61710,93.170,-3.796,8
224.1660,0.94573,0.48058,0.00325,1.00000,0.62460,93.362,-2.840,8
224.2160,0.94567,0.49352,0.00527,1.00000,0.63210,93.571,-1.901,8
224.2660,0.94570,0.50634,0.00717,1.00000,0.63960,93.793,-0.976,8
224.3160,0.94580,0.51903,0.00897,1.00000,0.64710,94.022,-0.065,8
224.3660,0.94597,0.53155,0.01066,1.00000,0.65460,94.256,0.833,8
224.4160,0.94619,0.54390,0.01225,1.00000,0.66210,94.490,1.720,8
224.4660,0.94648,0.55608,0.01373,1.00000,0.66960,94.723,2.598,8
224.5160,0.94683,0.56807,0.01512,1.00000,0.67710,94.950,3.467,8
224.5660,0.94726,0.57989,0.01641,1.00000,0.68460,95.170,4.330,8
224.6160,0.94776,0.59153,0.01761,1.00000,0.69210,95.381,5.187,8
224.6660,0.94831,0.60301,0.01871,1.00000,0.69960,95.580,6.040,8
224.7160,0.94890,0.61433,0.01973,1.00000,0.70710,95.766,6.890,8
224.7660,0.94953,0.62549,0.02067,1.00000,0.71460,95.938,7.740,8
224.8160,0.95022,0.63651,0.02153,1.00000,0.72210,96.096,8.590,8
224.8660,0.95093,0.64739,0.02231,1.00000,0.72960,96.238,9.441,8
224.9160,0.95168,0.65814,0.02301,1.00000,0.73710,96.364,10.295,8
224.9660,0.95245,0.66876,0.02365,1.00000,0.74460,96.473,11.152,8
225.0160,0.95325,0.67927,0.02422,1.00000,0.75210,96.566,12.014,8
225.0660,0.95408,0.68968,0.02472,1.00000,0.75960,96.642,12.881,8
225.1160,0.95493,0.69997,0.02516,1.00000,0.76710,96.701,13.753,8
225.1660,0.95580,0.71018,0.02554,1.00000,0.77460,96.744,14.631,8
225.2160,0.95671,0.72029,0.02586,1.00000,0.78210,96.771,15.516,8
225.2660,0.95763,0.73032,0.02614,1.00000,0.78960,96.781,16.406,8
