t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.9720,0.58857,0.98397,-0.00077,0.55450,1.00000,-179.693,-0.056,4
123.0240,0.58090,0.98407,-0.00075,0.54670,1.00000,-179.744,-0.056,4
123.0760,0.57323,0.98427,-0.00073,0.53890,1.00000,-179.784,-0.056,4
123.1280,0.56556,0.98456,-0.00072,0.53110,1.00000,-179.817,-0.055,4
123.1800,0.55788,0.98492,-0.00071,0.52330,1.00000,-179.843,-0.055,4
123.2320,0.55019,0.98534,-0.00070,0.51550,1.00000,-179.863,-0.055,4
123.2840,0.54249,0.98581,-0.00070,0.50770,1.00000,-179.879,-0.056,4
123.3360,0.53477,0.98632,-0.00070,0.49990,1.00000,-179.892,-0.056,4
123.3880,0.52705,0.98685,-0.00070,0.49210,1.00000,-179.901,-0.056,4
123.4400,0.51933,0.98741,-0.00071,0.48430,1.00000,-179.909,-0.056,4
123.4920,0.51159,0.98798,-0.00071,0.47650,1.00000,-179.915,-0.056,4
123.5440,0.50385,0.98856,-0.00072,0.46870,1.00000,-179.919,-0.056,4
123.5960,0.49610,0.98913,-0.00073,0.46090,1.00000,-179.922,-0.056,4
123.6480,0.48835,0.98971,-0.00074,0.45310,1.00000,-179.925,-0.056,4
123.7000,0.48059,0.99027,-0.00075,0.44530,1.00000,-179.926,-0.056,4
123.7520,0.47284,0.99082,-0.00076,0.43750,1.00000,-179.927,-0.057,4
123.8040,0.46508,0.99136,-0.00077,0.42970,1.00000,-179.928,-0.057,4
123.8560,0.45732,0.99188,-0.00079,0.42190,1.00000,-179.928,-0.057,4
123.9080,0.44956,0.99238,-0.00080,0.41410,1.00000,-179.929,-0.057,4
123.9600,0.44181,0.99286,-0.00081,0.40630,1.00000,-179.929,-0.057,4
124.0120,0.43405,0.99332,-0.00083,0.39850,1.00000,-179.929,-0.057,4
124.0640,0.42629,0.99375,-0.00084,0.39070,1.00000,-179.928,-0.057,4
124.1160,0.41853,0.99416,-0.00086,0.38290,1.00000,-179.928,-0.058,4
124.1680,0.41076,0.99455,-0.00087,0.37510,1.00000,-179.928,-0.058,4
124.2200,0.40299,0.99491,-0.00088,0.36730,1.00000,-179.928,-0.058,4
124.2720,0.39521,0.99525,-0.00090,0.35950,1.00000,-179.928,-0.058,4
124.3240,0.38743,0.99557,-0.00091,0.35170,1.00000,-179.928,-0.058,4
124.3760,0.37965,0.99586,-0.00092,0.34390,1.00000,-179.928,-0.058,4
124.4280,0.37188,0.99613,-0.00094,0.33610,1.00000,-179.928,-0.058,4
124.4800,0.36410,0.99638,-0.00095,0.32830,1.00000,-179.928,-0.058,4
124.5320,0.35632,0.99661,-0.00096,0.32050,1.00000,-179.928,-0.058,4
124.5840,0.34853,0.99682,-0.00097,0.31270,1.00000,-179.928,-0.058,4
124.6360,0.34074,0.99701,-0.00099,0.30490,1.00000,-179.928,-0.058,4
124.6880,0.33295,0.99719,-0.00100,0.29710,1.00000,-179.928,-0.058,4
124.7400,0.32515,0.99734,-0.00101,0.28930,1.00000,-179.928,-0.059,4
124.7920,0.31736,0.99748,-0.00102,0.28150,1.00000,-179.928,-0.059,4
124.8440,0.30957,0.99761,-0.00103,0.27370,1.00000,-179.928,-0.059,4
124.8960,0.30178,0.99772,-0.00104,0.26590,1.00000,-179.929,-0.059,4
124.9480,0.29398,0.99781,-0.00104,0.25810,1.00000,-179.929,-0.059,4
125.0000,0.28618,0.99790,-0.00105,0.25030,1.00000,-179.929,-0.059,4
125.0520,0.27839,0.99797,-0.00106,0.24250,1.00000,-179.929,-0.059,4
125.1040,0.27059,0.99803,-0.00107,0.23470,1.00000,-179.930,-0.059,4
125.1560,0.26280,0.99808,-0.00107,0.22690,1.00000,-179.930,-0.059,4
125.2080,0.25499,0.99813,-0.00108,0.21910,1.00000,-179.930,-0.059,4
125.2600,0.24719,0.99817,-0.00109,0.21130,1.00000,-179.930,-0.059,4
125.3120,0.23940,0.99819,-0.00109,0.20350,1.00000,-179.931,-0.059,4
125.3640,0.23161,0.99821,-0.00110,0.19570,1.00000,-179.931,-0.059,4
125.4160,0.22380,0.99823,-0.00110,0.18790,1.00000,-179.931,-0.059,4
125.4680,0.21600,0.99824,-0.00111,0.18010,1.00000,-179.931,-0.059,4
125.5200,0.20821,0.99824,-0.00111,0.17230,1.00000,-179.932,-0.059,4
125.5720,0.20041,0.99825,-0.00111,0.16450,1.00000,-179.932,-0.059,4
125.6240,0.19259,0.99825,-0.00112,0.15670,1.00000,-179.932,-0.059,4
125.6760,0.18477,0.99825,-0.00112,0.14890,1.00000,-179.932,-0.059,4
125.7280,0.17695,0.99824,-0.00112,0.14110,1.00000,-179.933,-0.059,4
125.7800,0.16912,0.99823,-0.00113,0.13330,1.00000,-179.933,-0.059,4
125.8320,0.16131,0.99822,-0.00113,0.12550,1.00000,-179.933,-0.059,4
125.8840,0.15348,0.99821,-0.00113,0.11770,1.00000,-179.933,-0.059,4
125.9360,0.14566,0.99820,-0.00113,0.10990,1.00000,-179.934,-0.059,4
125.9880,0.13784,0.99819,-0.00114,0.10210,1.00000,-179.934,-0.059,4
126.0400,0.13003,0.99817,-0.00114,0.09430,1.00000,-179.934,-0.059,4
126.0920,0.12222,0.99815,-0.00114,0.08650,1.00000,-179.934,-0.059,4
126.1440,0.11442,0.99814,-0.00114,0.07870,1.00000,-179.934,-0.059,4
126.1960,0.10662,0.99812,-0.00114,0.07090,1.00000,-179.934,-0.059,4
126.2480,0.09881,0.99810,-0.00114,0.06310,1.00000,-179.934,-0.059,4
126.3000,0.09100,0.99808,-0.00114,0.05530,1.00000,-179.934,-0.059,4
126.3520,0.08319,0.99807,-0.00114,0.04750,1.00000,-179.935,-0.059,4
126.4040,0.07538,0.99805,-0.00114,0.03970,1.00000,-179.935,-0.059,4
126.4560,0.06758,0.99803,-0.00114,0.03190,1.00000,-179.935,-0.059,4
126.5080,0.05978,0.99802,-0.00114,0.02410,1.00000,-179.935,-0.059,4
126.5600,0.05198,0.99800,-0.00114,0.01630,1.00000,-179.935,-0.059,4
126.6120,0.04419,0.99798,-0.00114,0.00850,1.00000,-179.935,-0.059,4
126.6640,0.03641,0.99797,-0.00114,0.00070,1.00000,-179.935,-0.059,4
126.7160,0.02869,0.99790,-0.00114,0.00000,0.99290,-179.849,-0.058,4
126.7680,0.02199,0.99715,-0.00114,0.00000,0.98510,-178.209,-0.040,4
126.8200,0.01650,0.99533,-0.00115,0.00000,0.97730,-174.833,-0.037,4
126.8720,0.01211,0.99244,-0.00114,0.00000,0.96950,-171.029,-0.043,4
126.9240,0.00867,0.98861,-0.00114,0.00000,0.96170,-167.281,-0.047,4
126.9760,0.00605,0.98395,-0.00114,0.00000,0.95390,-163.642,-0.050,4
127.0280,0.00413,0.97856,-0.00114,0.00000,0.94610,-160.096,-0.051,4
127.0800,0.00279,0.97254,-0.00114,0.00000,0.93830,-156.627,-0.051,4
127.1320,0.00194,0.96596,-0.00114,0.00000,0.93050,-153.220,-0.050,4
127.1840,0.00150,0.95889,-0.00114,0.00000,0.92270,-149.864,-0.049,4
127.2360,0.00140,0.95139,-0.00114,0.00000,0.91490,-146.549,-0.048,4
127.2880,0.00160,0.94351,-0.00114,0.00000,0.90710,-143.269,-0.047,4
127.3400,0.00203,0.93530,-0.00114,0.00000,0.89930,-140.017,-0.045,4
127.3920,0.00266,0.92681,-0.00114,0.00000,0.89150,-136.788,-0.044,4
127.4440,0.00345,0.91808,-0.00114,0.00000,0.88370,-133.579,-0.043,4
127.4960,0.00437,0.90917,-0.00114,0.00000,0.87590,-130.386,-0.042,4
127.5480,0.00541,0.90010,-0.00114,0.00000,0.86810,-127.206,-0.041,4
127.6000,0.00655,0.89092,-0.00114,0.00000,0.86030,-124.039,-0.040,4
127.6520,0.00777,0.88165,-0.00114,0.00000,0.85250,-120.881,-0.040,4
127.7040,0.00907,0.87233,-0.00114,0.00000,0.84470,-117.733,-0.039,4
127.7560,0.01043,0.86298,-0.00114,0.00000,0.83690,-114.592,-0.039,4
127.8080,0.01182,0.85364,-0.00114,0.00000,0.82910,-111.459,-0.038,4
127.8600,0.01323,0.84433,-0.00115,0.00000,0.82130,-108.333,-0.037,4
127.9120,0.01465,0.83507,-0.00115,0.00000,0.81350,-105.215,-0.037,4
127.9640,0.01611,0.82588,-0.00115,0.00000,0.80570,-102.104,-0.036,4
128.0160,0.01758,0.81676,-0.00115,0.00000,0.79790,-99.002,-0.036,4
128.0660,0.01900,0.80809,-0.00115,0.00000,0.79040,-96.031,-0.035,4
128.1160,0.02041,0.79952,-0.00115,0.00000,0.78290,-93.118,-0.034,4
128.1660,0.02180,0.79104,-0.00115,0.00000,0.77540,-90.625,-0.033,4
128.2160,0.02312,0.78259,-0.00115,0.00000,0.76790,-89.712,-0.033,4
128.2660,0.02434,0.77409,-0.00115,0.00000,0.76040,-89.670,-0.033,4
128.3160,0.02543,0.76556,-0.00115,0.00000,0.75290,-89.725,-0.032,4
128.3660,0.02642,0.75701,-0.00115,0.00000,0.74540,-89.750,-0.032,4
128.4160,0.02730,0.74845,-0.00115,0.00000,0.73790,-89.765,-0.031,4
128.4660,0.02807,0.73990,-0.00115,0.00000,0.73040,-89.778,-0.031,4
128.5160,0.02875,0.73137,-0.00115,0.00000,0.72290,-89.788,-0.031,4
128.5660,0.02934,0.72286,-0.00115,0.00000,0.71540,-89.797,-0.030,4
128.6160,0.02985,0.71439,-0.00115,0.00000,0.70790,-89.804,-0.030,4
128.6660,0.03029,0.70596,-0.00114,0.00000,0.70040,-89.811,-0.030,4
128.7160,0.03067,0.69757,-0.00114,0.00000,0.69290,-89.816,-0.030,4
128.7660,0.03100,0.68922,-0.00114,0.00000,0.68540,-89.821,-0.030,4
128.8160,0.03126,0.68092,-0.00114,0.00000,0.67790,-89.825,-0.029,4
128.8660,0.03147,0.67268,-0.00114,0.00000,0.67040,-89.828,-0.029,4
128.9160,0.03161,0.66448,-0.00114,0.00000,0.66290,-89.831,-0.029,4
128.9660,0.03173,0.65634,-0.00114,0.00000,0.65540,-89.834,-0.029,4
129.0160,0.03181,0.64824,-0.00114,0.00000,0.64790,-89.836,-0.029,4
129.0660,0.03187,0.64020,-0.00114,0.00000,0.64040,-89.839,-0.029,4
129.1160,0.03190,0.63220,-0.00114,0.00000,0.63290,-89.841,-0.028,4
129.1660,0.03191,0.62424,-0.00114,0.00000,0.62540,-89.843,-0.028,4
129.2160,0.03190,0.61633,-0.00114,0.00000,0.61790,-89.844,-0.028,4
129.2660,0.03187,0.60847,-0.00114,0.00000,0.61040,-89.846,-0.028,4
129.3160,0.03183,0.60064,-0.00114,0.00000,0.60290,-89.847,-0.028,4
129.3660,0.03178,0.59285,-0.00114,0.00000,0.59540,-89.849,-0.027,4
129.4160,0.03173,0.58509,-0.00114,0.00000,0.58790,-89.850,-0.027,4
129.4660,0.03170,0.57736,-0.00114,0.00000,0.58040,-89.851,-0.027,4
129.5160,0.03166,0.56967,-0.00114,0.00000,0.57290,-89.852,-0.027,4
129.5660,0.03162,0.56200,-0.00114,0.00000,0.56540,-89.853,-0.027,4
129.6160,0.03157,0.55436,-0.00114,0.00000,0.55790,-89.854,-0.026,4
129.6660,0.03152,0.54674,-0.00114,0.00000,0.55040,-89.854,-0.026,4
129.7160,0.03147,0.53914,-0.00113,0.00000,0.54290,-89.855,-0.026,4
129.7660,0.03141,0.53156,-0.00113,0.00000,0.53540,-89.856,-0.026,4
129.8160,0.03136,0.52400,-0.00113,0.00000,0.52790,-89.856,-0.026,4
129.8660,0.03131,0.51645,-0.00113,0.00000,0.52040,-89.857,-0.026,4
129.9160,0.03127,0.50892,-0.00113,0.00000,0.51290,-89.857,-0.026,4
129.9660,0.03123,0.50139,-0.00113,0.00000,0.50540,-89.858,-0.025,4
130.0160,0.03119,0.49388,-0.00113,0.00000,0.49790,-89.858,-0.025,4
130.0660,0.03115,0.48638,-0.00113,0.00000,0.49040,-89.858,-0.025,4
130.1160,0.03113,0.47888,-0.00113,0.00000,0.48290,-89.859,-0.025,4
130.1660,0.03111,0.47139,-0.00113,0.00000,0.47540,-89.859,-0.025,4
130.2160,0.03108,0.46391,-0.00113,0.00000,0.46790,-89.859,-0.025,4
130.2660,0.03106,0.45643,-0.00113,0.00000,0.46040,-89.859,-0.025,4
130.3160,0.03103,0.44895,-0.00113,0.00000,0.45290,-89.859,-0.025,4
130.3660,0.03102,0.44148,-0.00113,0.00000,0.44540,-89.859,-0.025,4
130.4160,0.03101,0.43401,-0.00113,0.00000,0.43790,-89.859,-0.025,4
130.4660,0.03101,0.42654,-0.00113,0.00000,0.43040,-89.860,-0.025,4
130.5160,0.03101,0.41907,-0.00113,0.00000,0.42290,-89.860,-0.024,4
130.5660,0.03103,0.41160,-0.00113,0.00000,0.41540,-89.860,-0.024,4
130.6160,0.03105,0.40413,-0.00113,0.00000,0.40790,-89.859,-0.024,4
130.6660,0.03107,0.39666,-0.00113,0.00000,0.40040,-89.859,-0.024,4
130.7160,0.03108,0.38919,-0.00113,0.00000,0.39290,-89.859,-0.024,4
130.7660,0.03109,0.38172,-0.00113,0.00000,0.38540,-89.859,-0.024,4
130.8160,0.03108,0.37425,-0.00113,0.00000,0.37790,-89.859,-0.024,4
130.8660,0.03109,0.36677,-0.00113,0.00000,0.37040,-89.859,-0.024,4
130.9160,0.03110,0.35930,-0.00113,0.00000,0.36290,-89.859,-0.024,4
130.9660,0.03110,0.35183,-0.00113,0.00000,0.35540,-89.859,-0.024,4
131.0160,0.03110,0.34435,-0.00113,0.00000,0.34790,-89.859,-0.024,4
131.0660,0.03109,0.33687,-0.00113,0.00000,0.34040,-89.859,-0.024,4
131.1160,0.03107,0.32939,-0.00113,0.00000,0.33290,-89.859,-0.024,4
131.1660,0.03104,0.32192,-0.00113,0.00000,0.32540,-89.859,-0.024,4
131.2160,0.03099,0.31444,-0.00113,0.00000,0.31790,-89.859,-0.024,4
131.2660,0.03095,0.30696,-0.00113,0.00000,0.31040,-89.859,-0.024,4
131.3160,0.03090,0.29948,-0.00113,0.00000,0.30290,-89.859,-0.024,4
131.3660,0.03083,0.29199,-0.00113,0.00000,0.29540,-89.859,-0.024,4
131.4160,0.03078,0.28451,-0.00113,0.00000,0.28790,-89.859,-0.024,4
131.4660,0.03072,0.27703,-0.00113,0.00000,0.28040,-89.859,-0.024,4
131.5160,0.03067,0.26954,-0.00113,0.00000,0.27290,-89.859,-0.024,4
131.5660,0.03064,0.26205,-0.00113,0.00000,0.26540,-89.859,-0.024,4
131.6160,0.03062,0.25456,-0.00113,0.00000,0.25790,-89.859,-0.024,4
131.6660,0.03061,0.24707,-0.00113,0.00000,0.25040,-89.859,-0.024,4
131.7160,0.03059,0.23957,-0.00113,0.00000,0.24290,-89.859,-0.024,4
131.7660,0.03057,0.23208,-0.00113,0.00000,0.23540,-89.859,-0.024,4
131.8160,0.03056,0.22459,-0.00113,0.00000,0.22790,-89.859,-0.024,4
131.8660,0.03054,0.21709,-0.00113,0.00000,0.22040,-89.859,-0.024,4
131.9160,0.03050,0.20960,-0.00113,0.00000,0.21290,-89.859,-0.024,4
131.9660,0.03048,0.20210,-0.00113,0.00000,0.20540,-89.859,-0.024,4
132.0160,0.03045,0.19460,-0.00113,0.00000,0.19790,-89.859,-0.024,4
132.0660,0.03044,0.18711,-0.00113,0.00000,0.19040,-89.859,-0.024,4
132.1160,0.03042,0.17961,-0.00113,0.00000,0.18290,-89.859,-0.024,4
132.1660,0.03039,0.17211,-0.00113,0.00000,0.17540,-89.859,-0.024,4
132.2160,0.03039,0.16461,-0.00113,0.00000,0.16790,-89.858,-0.024,4
132.2660,0.03039,0.15711,-0.00113,0.00000,0.16040,-89.858,-0.024,4
132.3160,0.03039,0.14961,-0.00113,0.00000,0.15290,-89.858,-0.024,4
132.3660,0.03039,0.14211,-0.00113,0.00000,0.14540,-89.858,-0.024,4
132.4160,0.03041,0.13461,-0.00113,0.00000,0.13790,-89.858,-0.024,4
132.4660,0.03042,0.12710,-0.00113,0.00000,0.13040,-89.858,-0.024,4
132.5160,0.03044,0.11960,-0.00113,0.00000,0.12290,-89.858,-0.024,4
132.5660,0.03045,0.11210,-0.00113,0.00000,0.11540,-89.858,-0.024,4
132.6160,0.03045,0.10460,-0.00113,0.00000,0.10790,-89.858,-0.024,4
132.6660,0.03044,0.09710,-0.00113,0.00000,0.10040,-89.858,-0.024,4
132.7160,0.03043,0.08960,-0.00113,0.00000,0.09290,-89.858,-0.024,4
132.7660,0.03043,0.08210,-0.00113,0.00000,0.08540,-89.858,-0.024,4
132.8160,0.03044,0.07459,-0.00113,0.00000,0.07790,-89.858,-0.024,4
132.8660,0.03044,0.06709,-0.00113,0.00000,0.07040,-89.858,-0.024,4
132.9160,0.03043,0.05959,-0.00113,0.00000,0.06290,-89.858,-0.024,4
132.9660,0.03043,0.05209,-0.00113,0.00000,0.05540,-89.858,-0.024,4
133.0160,0.03043,0.04459,-0.00113,0.00000,0.04790,-89.858,-0.024,4
133.0660,0.03041,0.03709,-0.00113,0.00000,0.04040,-89.858,-0.024,4
133.1160,0.03039,0.02959,-0.00113,0.00000,0.03290,-89.858,-0.024,4
133.1660,0.03038,0.02209,-0.00113,0.00000,0.02540,-89.858,-0.024,4
133.2160,0.03036,0.01459,-0.00113,0.00000,0.01790,-89.858,-0.024,4
133.2660,0.03036,0.00709,-0.00113,0.00000,0.01040,-89.858,-0.024,4
133.3160,0.03036,-0.00041,-0.00113,0.00000,0.00290,-89.858,-0.024,4
133.3660,0.03041,-0.00784,-0.00113,0.00460,0.00000,-89.772,-0.023,5
133.4160,0.03108,-0.01429,-0.00113,0.01210,0.00000,-88.222,-0.007,5
133.4660,0.03262,-0.01943,-0.00113,0.01960,0.00000,-85.157,-0.003,5
133.5160,0.03492,-0.02336,-0.00113,0.02710,0.00000,-81.660,-0.009,5
133.5660,0.03786,-0.02622,-0.00113,0.03460,0.00000,-78.187,-0.013,5
133.6160,0.04133,-0.02819,-0.00113,0.04210,0.00000,-74.797,-0.016,5
133.6660,0.04527,-0.02942,-0.00113,0.04960,0.00000,-71.477,-0.017,5
133.7160,0.04961,-0.03005,-0.00113,0.05710,0.00000,-68.215,-0.017,5
133.7660,0.05433,-0.03021,-0.00112,0.06460,0.00000,-64.997,-0.016,5
133.8160,0.05939,-0.03002,-0.00112,0.07210,0.00000,-61.815,-0.015,5
133.8660,0.06478,-0.02957,-0.00112,0.07960,0.00000,-58.661,-0.013,5
133.9160,0.07047,-0.02894,-0.00112,0.08710,0.00000,-55.531,-0.011,5
133.9660,0.07645,-0.02820,-0.00112,0.09460,0.00000,-52.420,-0.010,5
134.0160,0.08272,-0.02741,-0.00112,0.10210,0.00000,-49.325,-0.008,5
134.0660,0.08928,-0.02660,-0.00112,0.10960,0.00000,-46.243,-0.006,5
134.1160,0.09611,-0.02581,-0.00112,0.11710,0.00000,-43.172,-0.005,5
134.1660,0.10321,-0.02505,-0.00112,0.12460,0.00000,-40.111,-0.004,5
134.2160,0.11056,-0.02435,-0.00113,0.13210,0.00000,-37.057,-0.003,5
134.2660,0.11816,-0.02371,-0.00113,0.13960,0.00000,-34.011,-0.002,5
134.3160,0.12600,-0.02314,-0.00113,0.14710,0.00000,-30.970,-0.001,5
134.3660,0.13406,-0.02263,-0.00113,0.15460,0.00000,-27.935,-0.001,5
134.4160,0.14235,-0.02217,-0.00113,0.16210,0.00000,-24.903,-0.001,5
134.4660,0.15083,-0.02177,-0.00113,0.16960,0.00000,-21.874,-0.001,5
134.5160,0.15948,-0.02140,-0.00113,0.17710,0.00000,-18.847,-0.002,5
134.5660,0.16830,-0.02106,-0.00113,0.18460,0.00000,-15.822,-0.002,5
134.6160,0.17727,-0.02073,-0.00113,0.19210,0.00000,-12.796,-0.003,5
134.6660,0.18637,-0.02040,-0.00113,0.19960,0.00000,-9.770,-0.003,5
134.7160,0.19558,-0.02006,-0.00113,0.20710,0.00000,-6.746,-0.004,5
134.7660,0.20487,-0.01969,-0.00113,0.21460,0.00000,-3.767,-0.004,5
134.8160,0.21423,-0.01927,-0.00113,0.22210,0.00000,-1.194,-0.005,5
134.8660,0.22362,-0.01881,-0.00113,0.22960,0.00000,-0.227,-0.005,5
134.9160,0.23302,-0.01828,-0.00113,0.23710,0.00000,-0.123,-0.006,5
134.9660,0.24239,-0.01770,-0.00113,0.24460,0.00000,-0.116,-0.006,5
135.0160,0.25172,-0.01708,-0.00113,0.25210,0.00000,-0.089,-0.006,5
135.0660,0.26099,-0.01642,-0.00113,0.25960,0.00000,-0.062,-0.006,5
135.1160,0.27021,-0.01574,-0.00113,0.26710,0.00000,-0.040,-0.006,5
135.1660,0.27936,-0.01505,-0.00114,0.27460,0.00000,-0.022,-0.007,5
135.2160,0.28843,-0.01434,-0.00114,0.28210,0.00000,-0.008,-0.007,5
135.2660,0.29740,-0.01364,-0.00114,0.28960,0.00000,0.003,-0.007,5
135.3160,0.30629,-0.01293,-0.00114,0.29710,0.00000,0.012,-0.007,5
135.3660,0.31508,-0.01224,-0.00114,0.30460,0.00000,0.019,-0.007,5
135.4160,0.32378,-0.01155,-0.00114,0.31210,0.00000,0.024,-0.007,5
135.4660,0.33238,-0.01088,-0.00114,0.31960,0.00000,0.028,-0.006,5
135.5160,0.34089,-0.01024,-0.00114,0.32710,0.00000,0.031,-0.006,5
135.5660,0.34931,-0.00961,-0.00114,0.33460,0.00000,0.033,-0.006,5
135.6160,0.35763,-0.00900,-0.00114,0.34210,0.00000,0.035,-0.006,5
135.6660,0.36586,-0.00841,-0.00114,0.34960,0.00000,0.036,-0.006,5
135.7160,0.37399,-0.00786,-0.00114,0.35710,0.00000,0.036,-0.005,5
135.7660,0.38205,-0.00732,-0.00114,0.36460,0.00000,0.036,-0.005,5
135.8160,0.39004,-0.00682,-0.00114,0.37210,0.00000,0.036,-0.005,5
135.8660,0.39796,-0.00634,-0.00114,0.37960,0.00000,0.035,-0.005,5
135.9160,0.40583,-0.00589,-0.00114,0.38710,0.00000,0.035,-0.004,5
135.9660,0.41364,-0.00548,-0.00114,0.39460,0.00000,0.034,-0.004,5
136.0160,0.42140,-0.00508,-0.00114,0.40210,0.00000,0.033,-0.004,5
136.0660,0.42910,-0.00472,-0.00114,0.40960,0.00000,0.032,-0.004,5
136.1160,0.43675,-0.00438,-0.00114,0.41710,0.00000,0.031,-0.003,5
136.1660,0.44436,-0.00406,-0.00114,0.42460,0.00000,0.030,-0.003,5
136.2160,0.45192,-0.00377,-0.00114,0.43210,0.00000,0.029,-0.003,5
136.2660,0.45945,-0.00350,-0.00114,0.43960,0.00000,0.028,-0.003,5
136.3160,0.46696,-0.00326,-0.00114,0.44710,0.00000,0.028,-0.002,5
136.3660,0.47444,-0.00304,-0.00114,0.45460,0.00000,0.027,-0.002,5
136.4160,0.48191,-0.00283,-0.00114,0.46210,0.00000,0.026,-0.002,5
136.4660,0.48937,-0.00265,-0.00114,0.46960,0.00000,0.025,-0.002,5
136.5160,0.49681,-0.00249,-0.00114,0.47710,0.00000,0.024,-0.002,5
136.5660,0.50424,-0.00235,-0.00114,0.48460,0.00000,0.023,-0.001,5
136.6160,0.51166,-0.00222,-0.00114,0.49210,0.00000,0.022,-0.001,5
136.6660,0.51908,-0.00211,-0.00114,0.49960,0.00000,0.022,-0.001,5
136.7160,0.52649,-0.00201,-0.00114,0.50710,0.00000,0.021,-0.001,5
136.7660,0.53389,-0.00193,-0.00114,0.51460,0.00000,0.020,-0.001,5
136.8160,0.54130,-0.00186,-0.00114,0.52210,0.00000,0.020,-0.001,5
136.8660,0.54870,-0.00180,-0.00114,0.52960,0.00000,0.019,-0.001,5
136.9160,0.55611,-0.00175,-0.00114,0.53710,0.00000,0.019,-0.001,5
136.9660,0.56353,-0.00171,-0.00114,0.54460,0.00000,0.018,-0.000,5
137.0160,0.57095,-0.00168,-0.00114,0.55210,0.00000,0.018,-0.000,5
137.0660,0.57836,-0.00166,-0.00114,0.55960,0.00000,0.018,-0.000,5
137.1160,0.58577,-0.00164,-0.00114,0.56710,0.00000,0.017,-0.000,5
137.1660,0.59318,-0.00163,-0.00114,0.57460,0.00000,0.017,-0.000,5
137.2160,0.60060,-0.00162,-0.00114,0.58210,0.00000,0.017,-0.000,5
137.2660,0.60802,-0.00162,-0.00114,0.58960,0.00000,0.016,-0.000,5
137.3160,0.61545,-0.00162,-0.00114,0.59710,0.00000,0.016,-0.000,5
137.3660,0.62288,-0.00163,-0.00114,0.60460,0.00000,0.016,-0.000,5
137.4160,0.63032,-0.00164,-0.00114,0.61210,0.00000,0.016,-0.000,5
137.4660,0.63776,-0.00165,-0.00114,0.61960,0.00000,0.016,-0.000,5
137.5160,0.64520,-0.00166,-0.00114,0.62710,0.00000,0.016,-0.000,5
137.5660,0.65264,-0.00168,-0.00114,0.63460,0.00000,0.015,-0.000,5
137.6160,0.66008,-0.00170,-0.00114,0.64210,0.00000,0.015,-0.000,5
137.6660,0.66753,-0.00171,-0.00114,0.64960,0.00000,0.015,-0.000,5
137.7160,0.67498,-0.00173,-0.00114,0.65710,0.00000,0.015,-0.000,5
137.7660,0.68244,-0.00175,-0.00114,0.66460,0.00000,0.015,-0.000,5
137.8160,0.68990,-0.00177,-0.00114,0.67210,0.00000,0.015,-0.000,5
137.8660,0.69738,-0.00179,-0.00114,0.67960,0.00000,0.015,-0.000,5
137.9160,0.70486,-0.00182,-0.00114,0.68710,0.00000,0.015,-0.000,5
137.9660,0.71233,-0.00184,-0.00114,0.69460,0.00000,0.015,-0.000,5
138.0160,0.71980,-0.00186,-0.00114,0.70210,0.00000,0.015,-0.000,5
138.0660,0.72728,-0.00188,-0.00114,0.70960,0.00000,0.015,-0.000,5
138.1160,0.73476,-0.00190,-0.00114,0.71710,0.00000,0.015,-0.000,5
138.1660,0.74225,-0.00191,-0.00114,0.72460,0.00000,0.015,-0.000,5
138.2160,0.74973,-0.00193,-0.00114,0.73210,0.00000,0.015,-0.000,5
138.2660,0.75721,-0.00195,-0.00114,0.73960,0.00000,0.015,-0.000,5
138.3160,0.76469,-0.00196,-0.00114,0.74710,0.00000,0.015,-0.000,5
138.3660,0.77217,-0.00198,-0.00114,0.75460,0.00000,0.015,-0.000,5
138.4160,0.77965,-0.00199,-0.00114,0.76210,0.00000,0.015,-0.000,5
138.4660,0.78714,-0.00200,-0.00114,0.76960,0.00000,0.015,-0.000,5
138.5160,0.79463,-0.00202,-0.00114,0.77710,0.00000,0.015,-0.001,5
138.5660,0.80213,-0.00203,-0.00114,0.78460,0.00000,0.015,-0.001,5
138.6160,0.80962,-0.00204,-0.00114,0.79210,0.00000,0.015,-0.001,5
138.6660,0.81712,-0.00205,-0.00114,0.79960,0.00000,0.015,-0.001,5
138.7160,0.82460,-0.00206,-0.00114,0.80710,0.00000,0.015,-0.001,5
138.7660,0.83208,-0.00206,-0.00114,0.81460,0.00000,0.015,-0.001,5
138.8160,0.83956,-0.00207,-0.00114,0.82210,0.00000,0.015,-0.001,5
138.8660,0.84705,-0.00207,-0.00114,0.82960,0.00000,0.015,-0.001,5
138.9160,0.85453,-0.00208,-0.00114,0.83710,0.00000,0.015,-0.001,5
138.9660,0.86201,-0.00208,-0.00114,0.84460,0.00000,0.015,-0.001,5
139.0160,0.86949,-0.00208,-0.00114,0.85210,0.00000,0.015,-0.001,5
139.0660,0.87696,-0.00208,-0.00114,0.85960,0.00000,0.015,-0.001,5
139.1160,0.88443,-0.00208,-0.00114,0.86710,0.00000,0.015,-0.001,5
139.1660,0.89190,-0.00208,-0.00114,0.87460,0.00000,0.015,-0.001,5
139.2160,0.89938,-0.00208,-0.00114,0.88210,0.00000,0.015,-0.001,5
139.2660,0.90686,-0.00208,-0.00114,0.88960,0.00000,0.015,-0.001,5
