t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8160,0.68246,1.00031,-0.00072,0.67790,1.00000,-175.555,4.046,5
148.8660,0.67470,1.00025,-0.00063,0.67040,1.00000,-175.390,4.177,5
148.9160,0.66694,1.00021,-0.00055,0.66290,1.00000,-175.272,4.294,5
148.9660,0.65917,1.00018,-0.00047,0.65540,1.00000,-175.195,4.396,5
149.0160,0.65141,1.00018,-0.00039,0.64790,1.00000,-175.152,4.484,5
149.0660,0.64365,1.00019,-0.00031,0.64040,1.00000,-175.140,4.556,5
149.1160,0.63589,1.00020,-0.00023,0.63290,1.00000,-175.153,4.612,5
149.1660,0.62814,1.00022,-0.00015,0.62540,1.00000,-175.189,4.653,5
149.2160,0.62039,1.00025,-0.00008,0.61790,1.00000,-175.243,4.677,5
149.2660,0.61265,1.00028,-0.00000,0.61040,1.00000,-175.312,4.686,5
149.3160,0.60492,1.00033,0.00007,0.60290,1.00000,-175.394,4.677,5
149.3660,0.59720,1.00038,0.00014,0.59540,1.00000,-175.486,4.653,5
149.4160,0.58950,1.00044,0.00020,0.58790,1.00000,-175.585,4.612,5
149.4660,0.58180,1.00051,0.00026,0.58040,1.00000,-175.690,4.554,5
149.5160,0.57411,1.00058,0.00032,0.57290,1.00000,-175.800,4.480,5
149.5660,0.56643,1.00065,0.00038,0.56540,1.00000,-175.912,4.391,5
149.6160,0.55876,1.00071,0.00043,0.55790,1.00000,-176.026,4.285,5
149.6660,0.55110,1.00077,0.00048,0.55040,1.00000,-176.140,4.165,5
149.7160,0.54344,1.00082,0.00053,0.54290,1.00000,-176.254,4.031,5
149.7660,0.53580,1.00086,0.00058,0.53540,1.00000,-176.367,3.882,5
149.8160,0.52816,1.00091,0.00062,0.52790,1.00000,-176.478,3.721,5
149.8660,0.52054,1.00096,0.00066,0.52040,1.00000,-176.586,3.546,5
149.9160,0.51292,1.00101,0.00069,0.51290,1.00000,-176.692,3.361,5
149.9660,0.50531,1.00104,0.00073,0.50540,1.00000,-176.795,3.164,5
150.0160,0.49771,1.00108,0.00075,0.49790,1.00000,-176.894,2.958,5
150.0660,0.49012,1.00111,0.00078,0.49040,1.00000,-176.990,2.743,5
150.1160,0.48253,1.00114,0.00080,0.48290,1.00000,-177.082,2.519,5
150.1660,0.47496,1.00116,0.00082,0.47540,1.00000,-177.170,2.289,5
150.2160,0.46739,1.00119,0.00084,0.46790,1.00000,-177.255,2.052,5
150.2660,0.45982,1.00121,0.00085,0.46040,1.00000,-177.336,1.810,5
150.3160,0.45227,1.00123,0.00086,0.45290,1.00000,-177.414,1.564,5
150.3660,0.44472,1.00124,0.00087,0.44540,1.00000,-177.488,1.315,5
150.4160,0.43717,1.00126,0.00087,0.43790,1.00000,-177.559,1.064,5
150.4660,0.42963,1.00127,0.00087,0.43040,1.00000,-177.626,0.811,5
150.5160,0.42210,1.00127,0.00087,0.42290,1.00000,-177.691,0.558,5
150.5660,0.41456,1.00127,0.00086,0.41540,1.00000,-177.753,0.306,5
150.6160,0.40703,1.00126,0.00086,0.40790,1.00000,-177.812,0.055,5
150.6660,0.39951,1.00125,0.00085,0.40040,1.00000,-177.870,-0.194,5
150.7160,0.39198,1.00124,0.00083,0.39290,1.00000,-177.925,-0.440,5
150.7660,0.38446,1.00121,0.00082,0.38540,1.00000,-177.978,-0.681,5
150.8160,0.37694,1.00119,0.00080,0.37790,1.00000,-178.030,-0.918,5
150.8660,0.36942,1.00116,0.00078,0.37040,1.00000,-178.080,-1.150,5
150.9160,0.36191,1.00114,0.00076,0.36290,1.00000,-178.129,-1.375,5
150.9660,0.35440,1.00112,0.00074,0.35540,1.00000,-178.177,-1.593,5
151.0160,0.34690,1.00112,0.00072,0.34790,1.00000,-178.224,-1.804,5
151.0660,0.33940,1.00113,0.00070,0.34040,1.00000,-178.270,-2.006,5
151.1160,0.33191,1.00115,0.00067,0.33290,1.00000,-178.315,-2.200,5
151.1660,0.32442,1.00117,0.00065,0.32540,1.00000,-178.360,-2.385,5
151.2160,0.31693,1.00119,0.00062,0.31790,1.00000,-178.404,-2.559,5
151.2660,0.30944,1.00120,0.00059,0.31040,1.00000,-178.447,-2.724,5
151.3160,0.30195,1.00122,0.00056,0.30290,1.00000,-178.490,-2.877,5
151.3660,0.29446,1.00123,0.00054,0.29540,1.00000,-178.532,-3.020,5
151.4160,0.28697,1.00124,0.00051,0.28790,1.00000,-178.574,-3.151,5
151.4660,0.27947,1.00124,0.00048,0.28040,1.00000,-178.615,-3.270,5
151.5160,0.27198,1.00123,0.00045,0.27290,1.00000,-178.656,-3.377,5
151.5660,0.26448,1.00122,0.00042,0.26540,1.00000,-178.697,-3.472,5
151.6160,0.25697,1.00120,0.00039,0.25790,1.00000,-178.737,-3.554,5
151.6660,0.24947,1.00117,0.00036,0.25040,1.00000,-178.777,-3.623,5
151.7160,0.24197,1.00115,0.00033,0.24290,1.00000,-178.816,-3.679,5
151.7660,0.23447,1.00113,0.00030,0.23540,1.00000,-178.854,-3.722,5
151.8160,0.22698,1.00112,0.00028,0.22790,1.00000,-178.892,-3.752,5
151.8660,0.21948,1.00111,0.00025,0.22040,1.00000,-178.929,-3.769,5
151.9160,0.21198,1.00109,0.00022,0.21290,1.00000,-178.965,-3.772,5
151.9660,0.20448,1.00107,0.00020,0.20540,1.00000,-179.000,-3.762,5
152.0160,0.19698,1.00105,0.00017,0.19790,1.00000,-179.035,-3.739,5
152.0660,0.18948,1.00102,0.00015,0.19040,1.00000,-179.068,-3.703,5
152.1160,0.18198,1.00099,0.00012,0.18290,1.00000,-179.100,-3.654,5
152.1660,0.17448,1.00097,0.00010,0.17540,1.00000,-179.130,-3.593,5
152.2160,0.16699,1.00095,0.00008,0.16790,1.00000,-179.160,-3.520,5
152.2660,0.15949,1.00093,0.00006,0.16040,1.00000,-179.188,-3.434,5
152.3160,0.15199,1.00090,0.00004,0.15290,1.00000,-179.215,-3.337,5
152.3660,0.14449,1.00087,0.00002,0.14540,1.00000,-179.240,-3.229,5
152.4160,0.13699,1.00084,0.00001,0.13790,1.00000,-179.264,-3.111,5
152.4660,0.12949,1.00082,-0.00001,0.13040,1.00000,-179.287,-2.983,5
152.5160,0.12199,1.00079,-0.00002,0.12290,1.00000,-179.309,-2.845,5
152.5660,0.11450,1.00078,-0.00004,0.11540,1.00000,-179.329,-2.699,5
152.6160,0.10700,1.00075,-0.00005,0.10790,1.00000,-179.348,-2.544,5
152.6660,0.09951,1.00073,-0.00006,0.10040,1.00000,-179.366,-2.383,5
152.7160,0.09202,1.00072,-0.00007,0.09290,1.00000,-179.383,-2.214,5
152.7660,0.08453,1.00072,-0.00007,0.08540,1.00000,-179.398,-2.039,5
152.8160,0.07704,1.00071,-0.00008,0.07790,1.00000,-179.413,-1.860,5
152.8660,0.06956,1.00071,-0.00008,0.07040,1.00000,-179.427,-1.675,5
152.9160,0.06207,1.00072,-0.00009,0.06290,1.00000,-179.440,-1.487,5
152.9660,0.05459,1.00073,-0.00009,0.05540,1.00000,-179.452,-1.296,5
153.0160,0.04710,1.00073,-0.00009,0.04790,1.00000,-179.464,-1.102,5
153.0660,0.03961,1.00073,-0.00009,0.04040,1.00000,-179.475,-0.907,5
153.1160,0.03213,1.00073,-0.00009,0.03290,1.00000,-179.486,-0.711,5
153.1660,0.02463,1.00072,-0.00009,0.02540,1.00000,-179.497,-0.515,5
153.2160,0.01714,1.00071,-0.00009,0.01790,1.00000,-179.507,-0.320,5
153.2660,0.00965,1.00070,-0.00008,0.01040,1.00000,-179.517,-0.126,5
153.3160,0.00217,1.00070,-0.00008,0.00290,1.00000,-179.527,0.066,5
153.3660,-0.00527,1.00038,-0.00008,0.00000,0.99540,-179.375,0.251,5
153.4160,-0.01207,0.99883,-0.00007,0.00000,0.98790,-178.511,0.412,5
153.4660,-0.01739,0.99621,-0.00006,0.00000,0.98040,-177.056,0.553,5
153.5160,-0.02119,0.99265,-0.00004,0.00000,0.97290,-175.169,0.679,5
153.5660,-0.02377,0.98832,-0.00002,0.00000,0.96540,-172.974,0.792,5
153.6160,-0.02540,0.98333,0.00001,0.00000,0.95790,-170.562,0.895,5
153.6660,-0.02631,0.97779,0.00005,0.00000,0.95040,-167.996,0.991,5
153.7160,-0.02669,0.97177,0.00008,0.00000,0.94290,-165.319,1.079,5
153.7660,-0.02667,0.96533,0.00012,0.00000,0.93540,-162.562,1.161,5
153.8160,-0.02636,0.95853,0.00015,0.00000,0.92790,-159.744,1.237,5
153.8660,-0.02585,0.95141,0.00018,0.00000,0.92040,-156.878,1.308,5
153.9160,-0.02521,0.94401,0.00020,0.00000,0.91290,-153.974,1.374,5
153.9660,-0.02449,0.93635,0.00022,0.00000,0.90540,-151.040,1.435,5
154.0160,-0.02372,0.92848,0.00024,0.00000,0.89790,-148.079,1.490,5
154.0660,-0.02293,0.92042,0.00025,0.00000,0.89040,-145.096,1.541,5
154.1160,-0.02213,0.91220,0.00026,0.00000,0.88290,-142.095,1.586,5
154.1660,-0.02133,0.90384,0.00026,0.00000,0.87540,-139.078,1.626,5
154.2160,-0.02055,0.89537,0.00025,0.00000,0.86790,-136.046,1.660,5
154.2660,-0.01978,0.88680,0.00025,0.00000,0.86040,-133.002,1.689,5
154.3160,-0.01902,0.87815,0.00024,0.00000,0.85290,-129.948,1.712,5
154.3660,-0.01829,0.86943,0.00022,0.00000,0.84540,-126.884,1.730,5
154.4160,-0.01757,0.86065,0.00020,0.00000,0.83790,-123.812,1.741,5
154.4660,-0.01687,0.85184,0.00018,0.00000,0.83040,-120.733,1.747,5
154.5160,-0.01617,0.84301,0.00016,0.00000,0.82290,-117.648,1.747,5
154.5660,-0.01549,0.83416,0.00014,0.00000,0.81540,-114.557,1.741,5
154.6160,-0.01481,0.82532,0.00012,0.00000,0.80790,-111.461,1.728,5
154.6660,-0.01413,0.81647,0.00009,0.00000,0.80040,-108.361,1.710,5
154.7160,-0.01346,0.80764,0.00007,0.00000,0.79290,-105.257,1.686,5
154.7660,-0.01279,0.79882,0.00005,0.00000,0.78540,-102.150,1.657,5
154.8160,-0.01212,0.79003,0.00002,0.00000,0.77790,-99.041,1.621,5
154.8660,-0.01146,0.78127,0.00000,0.00000,0.77040,-96.085,1.581,5
154.9160,-0.01078,0.77257,-0.00002,0.00000,0.76290,-93.765,1.541,5
154.9660,-0.01010,0.76394,-0.00004,0.00000,0.75540,-91.937,1.497,5
155.0160,-0.00942,0.75541,-0.00005,0.00000,0.74790,-90.469,1.451,5
155.0660,-0.00875,0.74698,-0.00006,0.00000,0.74040,-89.277,1.401,5
155.1160,-0.00810,0.73862,-0.00007,0.00000,0.73290,-88.304,1.347,5
155.1660,-0.00746,0.73036,-0.00008,0.00000,0.72540,-87.506,1.289,5
155.2160,-0.00684,0.72219,-0.00008,0.00000,0.71790,-86.852,1.226,5
155.2660,-0.00623,0.71410,-0.00009,0.00000,0.71040,-86.319,1.159,5
155.3160,-0.00565,0.70608,-0.00009,0.00000,0.70290,-85.887,1.087,5
155.3660,-0.00509,0.69813,-0.00009,0.00000,0.69540,-85.541,1.011,5
155.4160,-0.00457,0.69024,-0.00009,0.00000,0.68790,-85.269,0.931,5
155.4660,-0.00408,0.68239,-0.00008,0.00000,0.68040,-85.060,0.848,5
155.5160,-0.00362,0.67459,-0.00008,0.00000,0.67290,-84.905,0.761,5
155.5660,-0.00319,0.66683,-0.00007,0.00000,0.66540,-84.797,0.671,5
155.6160,-0.00278,0.65911,-0.00007,0.00000,0.65790,-84.728,0.579,5
155.6660,-0.00239,0.65143,-0.00006,0.00000,0.65040,-84.694,0.485,5
155.7160,-0.00204,0.64377,-0.00005,0.00000,0.64290,-84.689,0.389,5
155.7660,-0.00170,0.63614,-0.00005,0.00000,0.63540,-84.709,0.291,5
155.8160,-0.00140,0.62853,-0.00004,0.00000,0.62790,-84.749,0.193,5
155.8660,-0.00111,0.62094,-0.00003,0.00000,0.62040,-84.807,0.094,5
155.9160,-0.00084,0.61337,-0.00002,0.00000,0.61290,-84.879,-0.004,5
155.9660,-0.00060,0.60581,-0.00001,0.00000,0.60540,-84.963,-0.102,5
156.0160,-0.00038,0.59826,-0.00001,0.00000,0.59790,-85.056,-0.200,5
156.0660,-0.00018,0.59071,0.00000,0.00000,0.59040,-85.156,-0.295,5
156.1160,-0.00000,0.58318,0.00001,0.00000,0.58290,-85.261,-0.390,5
156.1660,0.00017,0.57565,0.00002,0.00000,0.57540,-85.370,-0.481,5
156.2160,0.00032,0.56814,0.00003,0.00000,0.56790,-85.483,-0.571,5
156.2660,0.00046,0.56062,0.00003,0.00000,0.56040,-85.597,-0.658,5
156.3160,0.00058,0.55310,0.00004,0.00000,0.55290,-85.711,-0.741,5
156.3660,0.00069,0.54559,0.00005,0.00000,0.54540,-85.826,-0.821,5
156.4160,0.00078,0.53808,0.00005,0.00000,0.53790,-85.941,-0.897,5
156.4660,0.00086,0.53057,0.00006,0.00000,0.53040,-86.054,-0.969,5
156.5160,0.00094,0.52307,0.00006,0.00000,0.52290,-86.166,-1.037,5
156.5660,0.00101,0.51557,0.00007,0.00000,0.51540,-86.277,-1.100,5
156.6160,0.00107,0.50807,0.00007,0.00000,0.50790,-86.385,-1.158,5
156.6660,0.00113,0.50057,0.00008,0.00000,0.50040,-86.492,-1.212,5
156.7160,0.00118,0.49307,0.00008,0.00000,0.49290,-86.596,-1.260,5
156.7660,0.00122,0.48557,0.00009,0.00000,0.48540,-86.698,-1.303,5
156.8160,0.00127,0.47808,0.00009,0.00000,0.47790,-86.797,-1.341,5
156.8660,0.00130,0.47059,0.00009,0.00000,0.47040,-86.893,-1.373,5
156.9160,0.00133,0.46309,0.00009,0.00000,0.46290,-86.987,-1.400,5
156.9660,0.00134,0.45559,0.00009,0.00000,0.45540,-87.079,-1.421,5
157.0160,0.00135,0.44807,0.00010,0.00000,0.44790,-87.167,-1.436,5
157.0660,0.00135,0.44056,0.00010,0.00000,0.44040,-87.253,-1.445,5
157.1160,0.00135,0.43305,0.00010,0.00000,0.43290,-87.337,-1.449,5
157.1660,0.00135,0.42555,0.00010,0.00000,0.42540,-87.417,-1.448,5
157.2160,0.00136,0.41805,0.00010,0.00000,0.41790,-87.495,-1.440,5
157.2660,0.00136,0.41056,0.00009,0.00000,0.41040,-87.571,-1.427,5
157.3160,0.00137,0.40306,0.00009,0.00000,0.40290,-87.644,-1.409,5
157.3660,0.00136,0.39555,0.00009,0.00000,0.39540,-87.715,-1.385,5
157.4160,0.00137,0.38806,0.00009,0.00000,0.38790,-87.783,-1.356,5
157.4660,0.00136,0.38056,0.00009,0.00000,0.38040,-87.849,-1.321,5
157.5160,0.00136,0.37305,0.00008,0.00000,0.37290,-87.914,-1.282,5
157.5660,0.00135,0.36555,0.00008,0.00000,0.36540,-87.975,-1.238,5
157.6160,0.00134,0.35804,0.00008,0.00000,0.35790,-88.035,-1.190,5
157.6660,0.00133,0.35054,0.00008,0.00000,0.35040,-88.093,-1.137,5
157.7160,0.00131,0.34303,0.00007,0.00000,0.34290,-88.149,-1.080,5
157.7660,0.00130,0.33552,0.00007,0.00000,0.33540,-88.203,-1.019,5
157.8160,0.00128,0.32802,0.00006,0.00000,0.32790,-88.256,-0.955,5
157.8660,0.00127,0.32051,0.00006,0.00000,0.32040,-88.306,-0.887,5
157.9160,0.00125,0.31301,0.00006,0.00000,0.31290,-88.356,-0.816,5
157.9660,0.00124,0.30550,0.00005,0.00000,0.30540,-88.403,-0.743,5
158.0160,0.00121,0.29799,0.00005,0.00000,0.29790,-88.449,-0.667,5
158.0660,0.00119,0.29047,0.00004,0.00000,0.29040,-88.494,-0.589,5
158.1160,0.00117,0.28297,0.00004,0.00000,0.28290,-88.537,-0.509,5
158.1660,0.00115,0.27546,0.00003,0.00000,0.27540,-88.579,-0.428,5
158.2160,0.00113,0.26795,0.00003,0.00000,0.26790,-88.620,-0.346,5
158.2660,0.00110,0.26044,0.00003,0.00000,0.26040,-88.660,-0.263,5
158.3160,0.00109,0.25293,0.00002,0.00000,0.25290,-88.698,-0.179,5
158.3660,0.00107,0.24542,0.00002,0.00000,0.24540,-88.736,-0.095,5
158.4160,0.00105,0.23792,0.00001,0.00000,0.23790,-88.773,-0.011,5
158.4660,0.00103,0.23041,0.00001,0.00000,0.23040,-88.808,0.072,5
158.5160,0.00102,0.22291,0.00000,0.00000,0.22290,-88.843,0.155,5
158.5660,0.00101,0.21541,0.00000,0.00000,0.21540,-88.877,0.237,5
158.6160,0.00098,0.20790,-0.00000,0.00000,0.20790,-88.910,0.317,5
158.6660,0.00096,0.20039,-0.00001,0.00000,0.20040,-88.942,0.395,5
158.7160,0.00094,0.19288,-0.00001,0.00000,0.19290,-88.973,0.472,5
158.7660,0.00093,0.18538,-0.00001,0.00000,0.18540,-89.004,0.546,5
158.8160,0.00091,0.17787,-0.00001,0.00000,0.17790,-89.034,0.618,5
158.8660,0.00089,0.17036,-0.00002,0.00000,0.17040,-89.063,0.688,5
158.9160,0.00086,0.16285,-0.00002,0.00000,0.16290,-89.091,0.754,5
158.9660,0.00085,0.15534,-0.00002,0.00000,0.15540,-89.119,0.818,5
159.0160,0.00081,0.14783,-0.00002,0.00000,0.14790,-89.145,0.877,5
159.0660,0.00079,0.14031,-0.00002,0.00000,0.14040,-89.171,0.934,5
159.1160,0.00076,0.13280,-0.00002,0.00000,0.13290,-89.196,0.986,5
159.1660,0.00073,0.12528,-0.00002,0.00000,0.12540,-89.220,1.035,5
159.2160,0.00071,0.11778,-0.00002,0.00000,0.11790,-89.244,1.080,5
159.2660,0.00069,0.11027,-0.00002,0.00000,0.11040,-89.266,1.121,5
159.3160,0.00068,0.10277,-0.00002,0.00000,0.10290,-89.289,1.157,5
159.3660,0.00067,0.09528,-0.00002,0.00000,0.09540,-89.310,1.189,5
159.4160,0.00066,0.08778,-0.00002,0.00000,0.08790,-89.331,1.216,5
159.4660,0.00065,0.08028,-0.00002,0.00000,0.08040,-89.351,1.239,5
159.5160,0.00065,0.07279,-0.00002,0.00000,0.07290,-89.370,1.257,5
159.5660,0.00066,0.06530,-0.00002,0.00000,0.06540,-89.389,1.270,5
159.6160,0.00066,0.05781,-0.00002,0.00000,0.05790,-89.408,1.279,5
159.6660,0.00066,0.05032,-0.00002,0.00000,0.05040,-89.425,1.283,5
159.7160,0.00065,0.04281,-0.00001,0.00000,0.04290,-89.443,1.282,5
159.7660,0.00063,0.03530,-0.00001,0.00000,0.03540,-89.459,1.277,5
159.8160,0.00061,0.02779,-0.00001,0.00000,0.02790,-89.475,1.267,5
159.8660,0.00059,0.02028,-0.00001,0.00000,0.02040,-89.491,1.252,5
159.9160,0.00058,0.01278,-0.00000,0.00000,0.01290,-89.505,1.233,5
159.9660,0.00056,0.00527,-0.00000,0.00000,0.00540,-89.520,1.210,5
160.0160,0.00064,-0.00222,-0.00000,0.00210,0.00000,-89.495,1.183,6
160.0660,0.00177,-0.00937,-0.00001,0.00960,0.00000,-88.860,1.161,6
160.1160,0.00403,-0.01538,-0.00003,0.01710,0.00000,-87.569,1.144,6
160.1660,0.00726,-0.01989,-0.00003,0.02460,0.00000,-85.783,1.129,6
160.2160,0.01131,-0.02323,-0.00002,0.03210,0.00000,-83.637,1.115,6
160.2660,0.01605,-0.02565,-0.00002,0.03960,0.00000,-81.234,1.098,6
160.3160,0.02138,-0.02739,-0.00001,0.04710,0.00000,-78.650,1.077,6
160.3660,0.02722,-0.02862,-0.00000,0.05460,0.00000,-75.940,1.051,6
160.4160,0.03351,-0.02947,0.00000,0.06210,0.00000,-73.142,1.020,6
160.4660,0.04019,-0.03005,0.00000,0.06960,0.00000,-70.283,0.982,6
160.5160,0.04722,-0.03043,0.00000,0.07710,0.00000,-67.383,0.939,6
160.5660,0.05458,-0.03067,0.00000,0.08460,0.00000,-64.456,0.889,6
160.6160,0.06224,-0.03080,-0.00000,0.09210,0.00000,-61.510,0.832,6
160.6660,0.07017,-0.03085,-0.00001,0.09960,0.00000,-58.553,0.769,6
160.7160,0.07832,-0.03087,-0.00002,0.10710,0.00000,-55.591,0.700,6
160.7660,0.08669,-0.03084,-0.00002,0.11460,0.00000,-52.625,0.625,6
160.8160,0.09525,-0.03078,-0.00003,0.12210,0.00000,-49.659,0.544,6
160.8660,0.10400,-0.03067,-0.00004,0.12960,0.00000,-46.693,0.457,6
160.9160,0.11292,-0.03048,-0.00005,0.13710,0.00000,-43.729,0.364,6
160.9660,0.12197,-0.03023,-0.00005,0.14460,0.00000,-40.766,0.267,6
161.0160,0.13114,-0.02990,-0.00005,0.15210,0.00000,-37.805,0.165,6
161.0660,0.14040,-0.02948,-0.00005,0.15960,0.00000,-34.844,0.059,6
161.1160,0.14973,-0.02895,-0.00005,0.16710,0.00000,-31.882,-0.052,6
161.1660,0.15911,-0.02831,-0.00004,0.17460,0.00000,-28.919,-0.166,6
161.2160,0.16850,-0.02757,-0.00003,0.18210,0.00000,-25.954,-0.283,6
161.2660,0.17790,-0.02669,-0.00002,0.18960,0.00000,-22.984,-0.403,6
161.3160,0.18728,-0.02568,-0.00000,0.19710,0.00000,-20.009,-0.525,6
161.3660,0.19661,-0.02454,0.00002,0.20460,0.00000,-17.028,-0.649,6
161.4160,0.20588,-0.02328,0.00004,0.21210,0.00000,-14.038,-0.775,6
161.4660,0.21507,-0.02191,0.00007,0.21960,0.00000,-11.039,-0.901,6
161.5160,0.22415,-0.02043,0.00010,0.22710,0.00000,-8.067,-1.027,6
161.5660,0.23308,-0.01886,0.00013,0.23460,0.00000,-5.647,-1.146,6
161.6160,0.24182,-0.01724,0.00016,0.24210,0.00000,-3.767,-1.260,6
161.6660,0.25036,-0.01563,0.00019,0.24960,0.00000,-2.277,-1.370,6
161.7160,0.25869,-0.01404,0.00021,0.25710,0.00000,-1.079,-1.478,6
161.7660,0.26685,-0.01251,0.00024,0.26460,0.00000,-0.107,-1.584,6
161.8160,0.27485,-0.01104,0.00026,0.27210,0.00000,0.688,-1.690,6
161.8660,0.28270,-0.00965,0.00028,0.27960,0.00000,1.339,-1.794,6
161.9160,0.29043,-0.00835,0.00029,0.28710,0.00000,1.873,-1.898,6
161.9660,0.29805,-0.00716,0.00031,0.29460,0.00000,2.311,-2.001,6
162.0160,0.30560,-0.00604,0.00032,0.30210,0.00000,2.668,-2.104,6
162.0660,0.31307,-0.00501,0.00033,0.30960,0.00000,2.957,-2.206,6
162.1160,0.32049,-0.00408,0.00034,0.31710,0.00000,3.189,-2.307,6
162.1660,0.32787,-0.00323,0.00034,0.32460,0.00000,3.372,-2.408,6
162.2160,0.33521,-0.00247,0.00035,0.33210,0.00000,3.514,-2.507,6
162.2660,0.34253,-0.00178,0.00035,0.33960,0.00000,3.620,-2.605,6
162.3160,0.34983,-0.00117,0.00035,0.34710,0.00000,3.696,-2.702,6
162.3660,0.35711,-0.00062,0.00035,0.35460,0.00000,3.746,-2.798,6
162.4160,0.36439,-0.00014,0.00035,0.36210,0.00000,3.774,-2.892,6
162.4660,0.37167,0.00029,0.00035,0.36960,0.00000,3.783,-2.985,6
162.5160,0.37895,0.00066,0.00034,0.37710,0.00000,3.776,-3.076,6
162.5660,0.38623,0.00100,0.00034,0.38460,0.00000,3.755,-3.165,6
162.6160,0.39352,0.00130,0.00033,0.39210,0.00000,3.723,-3.252,6
162.6660,0.40082,0.00156,0.00033,0.39960,0.00000,3.681,-3.337,6
162.7160,0.40813,0.00178,0.00032,0.40710,0.00000,3.631,-3.420,6
162.7660,0.41544,0.00197,0.00031,0.41460,0.00000,3.575,-3.500,6
162.8160,0.42276,0.00212,0.00030,0.42210,0.00000,3.514,-3.578,6
162.8660,0.43010,0.00226,0.00029,0.42960,0.00000,3.448,-3.654,6
162.9160,0.43744,0.00237,0.00027,0.43710,0.00000,3.379,-3.726,6
162.9660,0.44480,0.00246,0.00026,0.44460,0.00000,3.308,-3.797,6
163.0160,0.45217,0.00254,0.00025,0.45210,0.00000,3.234,-3.864,6
163.0660,0.45955,0.00260,0.00023,0.45960,0.00000,3.160,-3.928,6
163.1160,0.46694,0.00265,0.00021,0.46710,0.00000,3.085,-3.990,6
163.1660,0.47433,0.00269,0.00020,0.47460,0.00000,3.009,-4.048,6
163.2160,0.48174,0.00270,0.00018,0.48210,0.00000,2.933,-4.104,6
163.2660,0.48915,0.00271,0.00016,0.48960,0.00000,2.858,-4.156,6
163.3160,0.49657,0.00270,0.00014,0.49710,0.00000,2.783,-4.205,6
163.3660,0.50399,0.00268,0.00013,0.50460,0.00000,2.708,-4.250,6
163.4160,0.51142,0.00265,0.00011,0.51210,0.00000,2.634,-4.293,6
163.4660,0.51886,0.00262,0.00009,0.51960,0.00000,2.561,-4.332,6
163.5160,0.52631,0.00259,0.00007,0.52710,0.00000,2.489,-4.367,6
163.5660,0.53376,0.00255,0.00005,0.53460,0.00000,2.418,-4.399,6
163.6160,0.54122,0.00250,0.00003,0.54210,0.00000,2.349,-4.428,6
163.6660,0.54869,0.00246,0.00000,0.54960,0.00000,2.280,-4.453,6
163.7160,0.55616,0.00243,-0.00002,0.55710,0.00000,2.213,-4.475,6
163.7660,0.56364,0.00239,-0.00004,0.56460,0.00000,2.148,-4.493,6
163.8160,0.57112,0.00235,-0.00006,0.57210,0.00000,2.084,-4.508,6
163.8660,0.57861,0.00231,-0.00008,0.57960,0.00000,2.021,-4.519,6
163.9160,0.58610,0.00227,-0.00010,0.58710,0.00000,1.961,-4.527,6
163.9660,0.59360,0.00223,-0.00013,0.59460,0.00000,1.901,-4.531,6
164.0160,0.60110,0.00219,-0.00015,0.60210,0.00000,1.843,-4.532,6
164.0660,0.60860,0.00215,-0.00017,0.60960,0.00000,1.787,-4.529,6
164.1160,0.61610,0.00211,-0.00019,0.61710,0.00000,1.733,-4.523,6
164.1660,0.62361,0.00206,-0.00021,0.62460,0.00000,1.679,-4.513,6
164.2160,0.63112,0.00202,-0.00023,0.63210,0.00000,1.628,-4.500,6
164.2660,0.63863,0.00199,-0.00026,0.63960,0.00000,1.578,-4.483,6
164.3160,0.64615,0.00196,-0.00028,0.64710,0.00000,1.529,-4.464,6
164.3660,0.65366,0.00193,-0.00030,0.65460,0.00000,1.482,-4.441,6
164.4160,0.66119,0.00191,-0.00032,0.66210,0.00000,1.436,-4.415,6
164.4660,0.66871,0.00189,-0.00034,0.66960,0.00000,1.392,-4.385,6
164.5160,0.67623,0.00186,-0.00036,0.67710,0.00000,1.350,-4.353,6
164.5660,0.68376,0.00183,-0.00038,0.68460,0.00000,1.308,-4.318,6
164.6160,0.69128,0.00180,-0.00040,0.69210,0.00000,1.269,-4.279,6
164.6660,0.69880,0.00176,-0.00041,0.69960,0.00000,1.230,-4.238,6
164.7160,0.70632,0.00172,-0.00043,0.70710,0.00000,1.192,-4.194,6
164.7660,0.71385,0.00169,-0.00045,0.71460,0.00000,1.156,-4.148,6
164.8160,0.72137,0.00167,-0.00047,0.72210,0.00000,1.120,-4.098,6
164.8660,0.72890,0.00166,-0.00048,0.72960,0.00000,1.086,-4.047,6
164.9160,0.73643,0.00164,-0.00050,0.73710,0.00000,1.053,-3.993,6
164.9660,0.74396,0.00161,-0.00051,0.74460,0.00000,1.021,-3.936,6
165.0160,0.75148,0.00157,-0.00053,0.75210,0.00000,0.990,-3.878,6
165.0660,0.75901,0.00155,-0.00054,0.75960,0.00000,0.960,-3.817,6
165.1160,0.76653,0.00152,-0.00055,0.76710,0.00000,0.931,-3.755,6
165.1660,0.77405,0.00149,-0.00056,0.77460,0.00000,0.903,-3.690,6
165.2160,0.78158,0.00146,-0.00057,0.78210,0.00000,0.876,-3.624,6
165.2660,0.78911,0.00144,-0.00058,0.78960,0.00000,0.849,-3.556,6
165.3160,0.79663,0.00142,-0.00059,0.79710,0.00000,0.823,-3.487,6
