t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.9520,0.99318,0.40779,-0.00021,1.00000,0.39250,89.809,-0.092,4
116.0040,0.99429,0.41343,-0.00098,1.00000,0.40030,89.814,-0.088,4
116.0560,0.99535,0.41926,-0.00167,1.00000,0.40810,89.820,-0.085,4
116.1080,0.99636,0.42526,-0.00229,1.00000,0.41590,89.826,-0.083,4
116.1600,0.99732,0.43144,-0.00284,1.00000,0.42370,89.835,-0.081,4
116.2120,0.99822,0.43778,-0.00332,1.00000,0.43150,89.844,-0.080,4
116.2640,0.99907,0.44428,-0.00375,1.00000,0.43930,89.854,-0.079,4
116.3160,0.99986,0.45092,-0.00411,1.00000,0.44710,89.864,-0.079,4
116.3680,1.00058,0.45770,-0.00443,1.00000,0.45490,89.874,-0.079,4
116.4200,1.00125,0.46461,-0.00469,1.00000,0.46270,89.884,-0.079,4
116.4720,1.00187,0.47164,-0.00491,1.00000,0.47050,89.894,-0.079,4
116.5240,1.00241,0.47878,-0.00509,1.00000,0.47830,89.905,-0.079,4
116.5760,1.00290,0.48601,-0.00524,1.00000,0.48610,89.914,-0.079,4
116.6280,1.00336,0.49334,-0.00535,1.00000,0.49390,89.923,-0.080,4
116.6800,1.00378,0.50075,-0.00542,1.00000,0.50170,89.932,-0.080,4
116.7320,1.00413,0.50824,-0.00547,1.00000,0.50950,89.941,-0.081,4
116.7840,1.00445,0.51579,-0.00549,1.00000,0.51730,89.949,-0.081,4
116.8360,1.00471,0.52340,-0.00549,1.00000,0.52510,89.957,-0.082,4
116.8880,1.00494,0.53106,-0.00547,1.00000,0.53290,89.964,-0.082,4
116.9400,1.00511,0.53877,-0.00543,1.00000,0.54070,89.971,-0.083,4
116.9920,1.00525,0.54651,-0.00537,1.00000,0.54850,89.977,-0.083,4
117.0440,1.00537,0.55430,-0.00530,1.00000,0.55630,89.983,-0.083,4
117.0960,1.00545,0.56211,-0.00522,1.00000,0.56410,89.989,-0.084,4
117.1480,1.00550,0.56995,-0.00512,1.00000,0.57190,89.994,-0.084,4
117.2000,1.00551,0.57780,-0.00502,1.00000,0.57970,89.999,-0.084,4
117.2520,1.00551,0.58568,-0.00490,1.00000,0.58750,90.004,-0.084,4
117.3040,1.00549,0.59357,-0.00478,1.00000,0.59530,90.008,-0.084,4
117.3560,1.00543,0.60146,-0.00466,1.00000,0.60310,90.013,-0.084,4
117.4080,1.00537,0.60937,-0.00452,1.00000,0.61090,90.017,-0.084,4
117.4600,1.00529,0.61728,-0.00439,1.00000,0.61870,90.021,-0.084,4
117.5120,1.00519,0.62519,-0.00425,1.00000,0.62650,90.025,-0.084,4
117.5640,1.00509,0.63311,-0.00411,1.00000,0.63430,90.028,-0.084,4
117.6160,1.00497,0.64102,-0.00397,1.00000,0.64210,90.032,-0.084,4
117.6680,1.00484,0.64894,-0.00383,1.00000,0.64990,90.036,-0.084,4
117.7200,1.00468,0.65685,-0.00369,1.00000,0.65770,90.039,-0.083,4
117.7720,1.00452,0.66475,-0.00355,1.00000,0.66550,90.042,-0.083,4
117.8240,1.00437,0.67266,-0.00341,1.00000,0.67330,90.045,-0.083,4
117.8760,1.00419,0.68056,-0.00328,1.00000,0.68110,90.049,-0.082,4
117.9280,1.00399,0.68845,-0.00314,1.00000,0.68890,90.051,-0.082,4
117.9800,1.00379,0.69634,-0.00301,1.00000,0.69670,90.054,-0.081,4
118.0320,1.00358,0.70422,-0.00289,1.00000,0.70450,90.056,-0.081,4
118.0840,1.00336,0.71210,-0.00276,1.00000,0.71230,90.059,-0.081,4
118.1360,1.00315,0.71997,-0.00264,1.00000,0.72010,90.061,-0.080,4
118.1880,1.00293,0.72783,-0.00253,1.00000,0.72790,90.063,-0.079,4
118.2400,1.00270,0.73569,-0.00242,1.00000,0.73570,90.065,-0.079,4
118.2920,1.00247,0.74355,-0.00231,1.00000,0.74350,90.067,-0.078,4
118.3440,1.00224,0.75140,-0.00221,1.00000,0.75130,90.068,-0.077,4
118.3960,1.00201,0.75925,-0.00212,1.00000,0.75910,90.069,-0.077,4
118.4480,1.00176,0.76709,-0.00203,1.00000,0.76690,90.071,-0.076,4
118.5000,1.00153,0.77493,-0.00194,1.00000,0.77470,90.072,-0.075,4
118.5520,1.00129,0.78276,-0.00186,1.00000,0.78250,90.072,-0.074,4
118.6040,1.00105,0.79059,-0.00179,1.00000,0.79030,90.073,-0.073,4
118.6560,1.00082,0.79842,-0.00172,1.00000,0.79810,90.074,-0.072,4
118.7080,1.00059,0.80625,-0.00166,1.00000,0.80590,90.074,-0.071,4
118.7600,1.00039,0.81408,-0.00160,1.00000,0.81370,90.074,-0.069,4
118.8120,1.00018,0.82190,-0.00156,1.00000,0.82150,90.075,-0.068,4
118.8640,0.99997,0.82972,-0.00151,1.00000,0.82930,90.075,-0.067,4
118.9160,0.99977,0.83754,-0.00148,1.00000,0.83710,90.076,-0.065,4
118.9680,0.99958,0.84536,-0.00145,1.00000,0.84490,90.076,-0.064,4
119.0200,0.99938,0.85318,-0.00142,1.00000,0.85270,90.076,-0.062,4
119.0720,0.99919,0.86100,-0.00140,1.00000,0.86050,90.075,-0.060,4
119.1240,0.99900,0.86881,-0.00139,1.00000,0.86830,90.075,-0.059,4
119.1760,0.99881,0.87663,-0.00139,1.00000,0.87610,90.075,-0.057,4
119.2280,0.99862,0.88445,-0.00139,1.00000,0.88390,90.074,-0.055,4
119.2800,0.99845,0.89227,-0.00139,1.00000,0.89170,90.073,-0.053,4
119.3320,0.99830,0.90009,-0.00141,1.00000,0.89950,90.072,-0.051,4
119.3840,0.99815,0.90791,-0.00142,1.00000,0.90730,90.071,-0.048,4
119.4360,0.99802,0.91573,-0.00145,1.00000,0.91510,90.070,-0.046,4
119.4880,0.99787,0.92355,-0.00148,1.00000,0.92290,90.069,-0.044,4
119.5400,0.99773,0.93137,-0.00151,1.00000,0.93070,90.068,-0.041,4
119.5920,0.99758,0.93919,-0.00155,1.00000,0.93850,90.066,-0.039,4
119.6440,0.99744,0.94702,-0.00160,1.00000,0.94630,90.064,-0.036,4
119.6960,0.99729,0.95484,-0.00164,1.00000,0.95410,90.063,-0.034,4
119.7480,0.99715,0.96266,-0.00170,1.00000,0.96190,90.060,-0.031,4
119.8000,0.99701,0.97049,-0.00176,1.00000,0.96970,90.058,-0.028,4
119.8520,0.99688,0.97831,-0.00182,1.00000,0.97750,90.055,-0.026,4
119.9040,0.99676,0.98614,-0.00188,1.00000,0.98530,90.052,-0.023,4
119.9560,0.99665,0.99397,-0.00195,1.00000,0.99310,90.049,-0.020,4
120.0080,0.99653,1.00179,-0.00202,0.99910,1.00000,90.047,-0.017,4
120.0600,0.99640,1.00959,-0.00209,0.99130,1.00000,90.071,-0.014,4
120.1120,0.99566,1.01653,-0.00217,0.98350,1.00000,91.421,0.007,4
120.1640,0.99397,1.02235,-0.00224,0.97570,1.00000,94.557,-0.003,4
120.2160,0.99139,1.02714,-0.00232,0.96790,1.00000,98.362,-0.033,4
120.2680,0.98803,1.03099,-0.00239,0.96010,1.00000,102.253,-0.050,4
120.3200,0.98396,1.03398,-0.00247,0.95230,1.00000,106.085,-0.055,4
120.3720,0.97926,1.03624,-0.00255,0.94450,1.00000,109.814,-0.055,4
120.4240,0.97399,1.03791,-0.00263,0.93670,1.00000,113.438,-0.050,4
120.4760,0.96821,1.03909,-0.00271,0.92890,1.00000,116.971,-0.041,4
120.5280,0.96195,1.03989,-0.00279,0.92110,1.00000,120.427,-0.031,4
120.5800,0.95522,1.04039,-0.00286,0.91330,1.00000,123.820,-0.020,4
120.6320,0.94804,1.04066,-0.00294,0.90550,1.00000,127.162,-0.008,4
120.6840,0.94046,1.04075,-0.00302,0.89770,1.00000,130.463,0.003,4
120.7360,0.93250,1.04071,-0.00310,0.88990,1.00000,133.731,0.014,4
120.7880,0.92418,1.04056,-0.00317,0.88210,1.00000,136.973,0.025,4
120.8400,0.91551,1.04032,-0.00324,0.87430,1.00000,140.196,0.035,4
120.8920,0.90654,1.04000,-0.00331,0.86650,1.00000,143.403,0.044,4
120.9440,0.89728,1.03961,-0.00338,0.85870,1.00000,146.598,0.053,4
120.9960,0.88780,1.03916,-0.00345,0.85090,1.00000,149.787,0.061,4
121.0480,0.87810,1.03863,-0.00351,0.84310,1.00000,152.971,0.069,4
121.1000,0.86823,1.03802,-0.00357,0.83530,1.00000,156.153,0.076,4
121.1520,0.85823,1.03732,-0.00363,0.82750,1.00000,159.337,0.083,4
121.2040,0.84815,1.03654,-0.00368,0.81970,1.00000,162.524,0.091,4
121.2560,0.83802,1.03566,-0.00373,0.81190,1.00000,165.718,0.098,4
121.3080,0.82788,1.03466,-0.00378,0.80410,1.00000,168.922,0.104,4
121.3600,0.81777,1.03354,-0.00382,0.79630,1.00000,172.137,0.111,4
121.4120,0.80771,1.03230,-0.00386,0.78850,1.00000,175.331,0.117,4
121.4640,0.79773,1.03091,-0.00389,0.78070,1.00000,178.161,0.122,4
121.5160,0.78786,1.02940,-0.00392,0.77290,1.00000,179.305,0.127,4
121.5680,0.77815,1.02775,-0.00394,0.76510,1.00000,179.550,0.132,4
121.6200,0.76858,1.02604,-0.00396,0.75730,1.00000,179.670,0.137,4
121.6720,0.75913,1.02433,-0.00397,0.74950,1.00000,179.755,0.140,4
121.7240,0.74979,1.02263,-0.00398,0.74170,1.00000,179.812,0.144,4
121.7760,0.74058,1.02096,-0.00398,0.73390,1.00000,179.854,0.148,4
121.8280,0.73149,1.01933,-0.00397,0.72610,1.00000,179.887,0.151,4
121.8800,0.72251,1.01774,-0.00397,0.71830,1.00000,179.912,0.155,4
121.9320,0.71364,1.01620,-0.00395,0.71050,1.00000,179.931,0.158,4
121.9840,0.70489,1.01472,-0.00393,0.70270,1.00000,179.945,0.161,4
122.0360,0.69624,1.01330,-0.00391,0.69490,1.00000,179.956,0.164,4
122.0880,0.68769,1.01194,-0.00388,0.68710,1.00000,179.963,0.167,4
122.1400,0.67924,1.01065,-0.00385,0.67930,1.00000,179.969,0.170,4
122.1920,0.67089,1.00943,-0.00381,0.67150,1.00000,179.973,0.172,4
122.2440,0.66261,1.00828,-0.00377,0.66370,1.00000,179.976,0.174,4
122.2960,0.65442,1.00719,-0.00373,0.65590,1.00000,179.978,0.175,4
122.3480,0.64630,1.00618,-0.00368,0.64810,1.00000,179.979,0.176,4
122.4000,0.63825,1.00524,-0.00363,0.64030,1.00000,179.979,0.177,4
122.4520,0.63026,1.00436,-0.00357,0.63250,1.00000,179.980,0.177,4
122.5040,0.62232,1.00355,-0.00352,0.62470,1.00000,179.980,0.177,4
122.5560,0.61441,1.00280,-0.00345,0.61690,1.00000,179.980,0.178,4
122.6080,0.60656,1.00211,-0.00339,0.60910,1.00000,179.979,0.178,4
122.6600,0.59873,1.00149,-0.00333,0.60130,1.00000,179.979,0.178,4
122.7120,0.59092,1.00092,-0.00326,0.59350,1.00000,179.979,0.178,4
122.7640,0.58315,1.00040,-0.00319,0.58570,1.00000,179.978,0.178,4
122.8160,0.57539,0.99994,-0.00312,0.57790,1.00000,179.978,0.178,4
122.8680,0.56765,0.99953,-0.00304,0.57010,1.00000,179.978,0.178,4
122.9200,0.55992,0.99917,-0.00297,0.56230,1.00000,179.977,0.178,4
122.9720,0.55221,0.99885,-0.00290,0.55450,1.00000,179.977,0.178,4
123.0240,0.54451,0.99857,-0.00282,0.54670,1.00000,179.976,0.178,4
123.0760,0.53681,0.99833,-0.00275,0.53890,1.00000,179.976,0.179,4
123.1280,0.52911,0.99812,-0.00268,0.53110,1.00000,179.976,0.179,4
123.1800,0.52141,0.99795,-0.00260,0.52330,1.00000,179.976,0.180,4
123.2320,0.51372,0.99781,-0.00253,0.51550,1.00000,179.976,0.180,4
123.2840,0.50603,0.99771,-0.00246,0.50770,1.00000,179.976,0.181,4
123.3360,0.49833,0.99762,-0.00239,0.49990,1.00000,179.976,0.181,4
123.3880,0.49063,0.99757,-0.00232,0.49210,1.00000,179.976,0.182,4
123.4400,0.48292,0.99753,-0.00226,0.48430,1.00000,179.976,0.183,4
123.4920,0.47521,0.99752,-0.00219,0.47650,1.00000,179.976,0.183,4
123.5440,0.46750,0.99752,-0.00213,0.46870,1.00000,179.976,0.184,4
123.5960,0.45977,0.99754,-0.00208,0.46090,1.00000,179.976,0.185,4
123.6480,0.45204,0.99758,-0.00202,0.45310,1.00000,179.977,0.186,4
123.7000,0.44431,0.99763,-0.00197,0.44530,1.00000,179.977,0.188,4
123.7520,0.43657,0.99769,-0.00192,0.43750,1.00000,179.978,0.189,4
123.8040,0.42883,0.99777,-0.00187,0.42970,1.00000,179.978,0.190,4
123.8560,0.42107,0.99785,-0.00183,0.42190,1.00000,179.979,0.191,4
123.9080,0.41331,0.99794,-0.00179,0.41410,1.00000,179.980,0.192,4
123.9600,0.40555,0.99804,-0.00175,0.40630,1.00000,179.981,0.194,4
124.0120,0.39779,0.99814,-0.00172,0.39850,1.00000,179.982,0.195,4
124.0640,0.39002,0.99825,-0.00169,0.39070,1.00000,179.983,0.196,4
124.1160,0.38225,0.99836,-0.00166,0.38290,1.00000,179.984,0.197,4
124.1680,0.37448,0.99847,-0.00164,0.37510,1.00000,179.985,0.198,4
124.2200,0.36671,0.99859,-0.00162,0.36730,1.00000,179.986,0.199,4
124.2720,0.35894,0.99870,-0.00160,0.35950,1.00000,179.988,0.200,4
124.3240,0.35115,0.99882,-0.00159,0.35170,1.00000,179.989,0.200,4
124.3760,0.34336,0.99894,-0.00158,0.34390,1.00000,179.990,0.201,4
124.4280,0.33558,0.99905,-0.00157,0.33610,1.00000,179.992,0.202,4
124.4800,0.32780,0.99917,-0.00157,0.32830,1.00000,179.994,0.202,4
124.5320,0.32003,0.99928,-0.00157,0.32050,1.00000,179.995,0.202,4
124.5840,0.31225,0.99939,-0.00157,0.31270,1.00000,179.997,0.202,4
124.6360,0.30446,0.99950,-0.00157,0.30490,1.00000,179.999,0.202,4
124.6880,0.29668,0.99960,-0.00158,0.29710,1.00000,-179.999,0.202,4
124.7400,0.28889,0.99862,-0.00159,0.28930,1.00000,-179.807,0.201,4
124.7920,0.28104,0.99640,-0.00158,0.28150,1.00000,-179.312,0.193,4
124.8440,0.27315,0.99541,-0.00155,0.27370,1.00000,-179.288,0.172,4
124.8960,0.26529,0.99441,-0.00152,0.26590,1.00000,-179.521,0.155,4
124.9480,0.25745,0.99360,-0.00150,0.25810,1.00000,-179.632,0.158,4
125.0000,0.24963,0.99295,-0.00148,0.25030,1.00000,-179.715,0.162,4
125.0520,0.24182,0.99246,-0.00147,0.24250,1.00000,-179.786,0.166,4
125.1040,0.23401,0.99209,-0.00146,0.23470,1.00000,-179.842,0.168,4
125.1560,0.22623,0.99184,-0.00145,0.22690,1.00000,-179.885,0.171,4
125.2080,0.21846,0.99170,-0.00145,0.21910,1.00000,-179.917,0.171,4
125.2600,0.21070,0.99164,-0.00146,0.21130,1.00000,-179.942,0.172,4
125.3120,0.20294,0.99167,-0.00146,0.20350,1.00000,-179.961,0.171,4
125.3640,0.19519,0.99176,-0.00147,0.19570,1.00000,-179.974,0.171,4
125.4160,0.18746,0.99191,-0.00147,0.18790,1.00000,-179.983,0.169,4
125.4680,0.17973,0.99212,-0.00148,0.18010,1.00000,-179.989,0.167,4
125.5200,0.17200,0.99236,-0.00150,0.17230,1.00000,-179.992,0.164,4
125.5720,0.16429,0.99264,-0.00151,0.16450,1.00000,-179.994,0.161,4
125.6240,0.15659,0.99294,-0.00152,0.15670,1.00000,-179.994,0.158,4
125.6760,0.14889,0.99327,-0.00153,0.14890,1.00000,-179.993,0.154,4
125.7280,0.14119,0.99360,-0.00154,0.14110,1.00000,-179.991,0.149,4
125.7800,0.13349,0.99395,-0.00155,0.13330,1.00000,-179.989,0.145,4
125.8320,0.12578,0.99431,-0.00156,0.12550,1.00000,-179.986,0.140,4
125.8840,0.11809,0.99466,-0.00156,0.11770,1.00000,-179.984,0.135,4
125.9360,0.11040,0.99501,-0.00157,0.10990,1.00000,-179.981,0.130,4
125.9880,0.10269,0.99535,-0.00157,0.10210,1.00000,-179.979,0.124,4
126.0400,0.09499,0.99569,-0.00157,0.09430,1.00000,-179.976,0.119,4
126.0920,0.08728,0.99602,-0.00157,0.08650,1.00000,-179.974,0.113,4
126.1440,0.07958,0.99633,-0.00157,0.07870,1.00000,-179.972,0.108,4
126.1960,0.07188,0.99663,-0.00157,0.07090,1.00000,-179.970,0.102,4
126.2480,0.06418,0.99691,-0.00156,0.06310,1.00000,-179.969,0.095,4
126.3000,0.05647,0.99718,-0.00156,0.05530,1.00000,-179.968,0.089,4
126.3520,0.04876,0.99743,-0.00155,0.04750,1.00000,-179.967,0.083,4
126.4040,0.04104,0.99766,-0.00153,0.03970,1.00000,-179.967,0.076,4
126.4560,0.03331,0.99788,-0.00152,0.03190,1.00000,-179.967,0.070,4
126.5080,0.02559,0.99807,-0.00151,0.02410,1.00000,-179.967,0.064,4
126.5600,0.01786,0.99825,-0.00149,0.01630,1.00000,-179.967,0.057,4
126.6120,0.01011,0.99841,-0.00147,0.00850,1.00000,-179.968,0.051,4
126.6640,0.00236,0.99856,-0.00145,0.00070,1.00000,-179.968,0.045,4
126.7160,-0.00532,0.99864,-0.00143,0.00000,0.99290,-179.883,0.040,4
126.7680,-0.01205,0.99807,-0.00141,0.00000,0.98510,-178.230,0.052,4
126.8200,-0.01761,0.99676,-0.00139,0.00000,0.97730,-174.912,0.056,4
126.8720,-0.02209,0.99471,-0.00136,0.00000,0.96950,-171.232,0.054,4
126.9240,-0.02554,0.99190,-0.00134,0.00000,0.96170,-167.508,0.055,4
126.9760,-0.02809,0.98838,-0.00131,0.00000,0.95390,-163.838,0.056,4
127.0280,-0.02986,0.98421,-0.00128,0.00000,0.94610,-160.247,0.056,4
127.0800,-0.03100,0.97945,-0.00126,0.00000,0.93830,-156.732,0.054,4
127.1320,-0.03164,0.97415,-0.00123,0.00000,0.93050,-153.285,0.051,4
127.1840,-0.03187,0.96834,-0.00121,0.00000,0.92270,-149.896,0.047,4
127.2360,-0.03181,0.96206,-0.00119,0.00000,0.91490,-146.558,0.043,4
127.2880,-0.03153,0.95532,-0.00116,0.00000,0.90710,-143.260,0.039,4
127.3400,-0.03110,0.94814,-0.00114,0.00000,0.89930,-139.998,0.034,4
127.3920,-0.03056,0.94053,-0.00113,0.00000,0.89150,-136.766,0.030,4
127.4440,-0.02994,0.93252,-0.00111,0.00000,0.88370,-133.559,0.027,4
127.4960,-0.02928,0.92411,-0.00109,0.00000,0.87590,-130.374,0.024,4
127.5480,-0.02861,0.91534,-0.00108,0.00000,0.86810,-127.207,0.022,4
127.6000,-0.02791,0.90622,-0.00107,0.00000,0.86030,-124.054,0.021,4
127.6520,-0.02718,0.89681,-0.00106,0.00000,0.85250,-120.914,0.021,4
127.7040,-0.02643,0.88712,-0.00106,0.00000,0.84470,-117.784,0.022,4
127.7560,-0.02563,0.87721,-0.00106,0.00000,0.83690,-114.661,0.024,4
127.8080,-0.02476,0.86710,-0.00106,0.00000,0.82910,-111.546,0.026,4
127.8600,-0.02382,0.85684,-0.00106,0.00000,0.82130,-108.437,0.028,4
127.9120,-0.02281,0.84646,-0.00106,0.00000,0.81350,-105.334,0.030,4
127.9640,-0.02174,0.83600,-0.00107,0.00000,0.80570,-102.236,0.032,4
128.0160,-0.02058,0.82551,-0.00108,0.00000,0.79790,-99.143,0.035,4
128.0660,-0.01937,0.81544,-0.00110,0.00000,0.79040,-96.178,0.038,4
128.1160,-0.01807,0.80541,-0.00111,0.00000,0.78290,-93.264,0.041,4
128.1660,-0.01667,0.79548,-0.00113,0.00000,0.77540,-90.749,0.044,4
128.2160,-0.01522,0.78574,-0.00115,0.00000,0.76790,-89.874,0.047,4
128.2660,-0.01376,0.77622,-0.00118,0.00000,0.76040,-89.807,0.048,4
128.3160,-0.01235,0.76686,-0.00121,0.00000,0.75290,-89.823,0.047,4
128.3660,-0.01103,0.75760,-0.00124,0.00000,0.74540,-89.840,0.045,4
128.4160,-0.00980,0.74846,-0.00127,0.00000,0.73790,-89.864,0.043,4
128.4660,-0.00863,0.73943,-0.00130,0.00000,0.73040,-89.887,0.042,4
128.5160,-0.00756,0.73052,-0.00134,0.00000,0.72290,-89.907,0.042,4
128.5660,-0.00657,0.72171,-0.00138,0.00000,0.71540,-89.924,0.043,4
128.6160,-0.00566,0.71302,-0.00142,0.00000,0.70790,-89.938,0.044,4
128.6660,-0.00484,0.70443,-0.00146,0.00000,0.70040,-89.950,0.045,4
128.7160,-0.00410,0.69595,-0.00151,0.00000,0.69290,-89.960,0.046,4
128.7660,-0.00342,0.68756,-0.00156,0.00000,0.68540,-89.968,0.048,4
128.8160,-0.00280,0.67927,-0.00160,0.00000,0.67790,-89.975,0.050,4
128.8660,-0.00224,0.67107,-0.00165,0.00000,0.67040,-89.980,0.052,4
128.9160,-0.00174,0.66295,-0.00170,0.00000,0.66290,-89.985,0.054,4
128.9660,-0.00131,0.65492,-0.00176,0.00000,0.65540,-89.989,0.056,4
129.0160,-0.00094,0.64696,-0.00181,0.00000,0.64790,-89.992,0.058,4
129.0660,-0.00061,0.63907,-0.00186,0.00000,0.64040,-89.994,0.060,4
129.1160,-0.00032,0.63124,-0.00191,0.00000,0.63290,-89.995,0.062,4
129.1660,-0.00008,0.62347,-0.00197,0.00000,0.62540,-89.996,0.064,4
129.2160,0.00013,0.61576,-0.00202,0.00000,0.61790,-89.996,0.065,4
129.2660,0.00031,0.60809,-0.00207,0.00000,0.61040,-89.996,0.067,4
129.3160,0.00045,0.60047,-0.00212,0.00000,0.60290,-89.996,0.068,4
129.3660,0.00056,0.59289,-0.00217,0.00000,0.59540,-89.995,0.069,4
129.4160,0.00064,0.58534,-0.00222,0.00000,0.58790,-89.994,0.070,4
129.4660,0.00070,0.57783,-0.00227,0.00000,0.58040,-89.993,0.071,4
129.5160,0.00075,0.57035,-0.00231,0.00000,0.57290,-89.991,0.071,4
129.5660,0.00079,0.56289,-0.00236,0.00000,0.56540,-89.989,0.071,4
129.6160,0.00082,0.55545,-0.00240,0.00000,0.55790,-89.988,0.071,4
129.6660,0.00084,0.54802,-0.00244,0.00000,0.55040,-89.987,0.071,4
129.7160,0.00085,0.54062,-0.00248,0.00000,0.54290,-89.985,0.071,4
129.7660,0.00085,0.53322,-0.00251,0.00000,0.53540,-89.984,0.070,4
129.8160,0.00084,0.52583,-0.00254,0.00000,0.52790,-89.983,0.070,4
129.8660,0.00083,0.51846,-0.00257,0.00000,0.52040,-89.982,0.069,4
129.9160,0.00081,0.51108,-0.00260,0.00000,0.51290,-89.980,0.067,4
129.9660,0.00080,0.50371,-0.00263,0.00000,0.50540,-89.979,0.066,4
130.0160,0.00079,0.49635,-0.00265,0.00000,0.49790,-89.978,0.065,4
130.0660,0.00078,0.48898,-0.00267,0.00000,0.49040,-89.977,0.063,4
130.1160,0.00076,0.48161,-0.00268,0.00000,0.48290,-89.977,0.061,4
130.1660,0.00075,0.47425,-0.00270,0.00000,0.47540,-89.976,0.059,4
130.2160,0.00075,0.46688,-0.00271,0.00000,0.46790,-89.976,0.058,4
130.2660,0.00074,0.45950,-0.00271,0.00000,0.46040,-89.976,0.056,4
130.3160,0.00074,0.45212,-0.00272,0.00000,0.45290,-89.976,0.053,4
130.3660,0.00074,0.44474,-0.00272,0.00000,0.44540,-89.976,0.051,4
130.4160,0.00074,0.43735,-0.00271,0.00000,0.43790,-89.977,0.049,4
130.4660,0.00074,0.42995,-0.00271,0.00000,0.43040,-89.977,0.047,4
130.5160,0.00074,0.42255,-0.00270,0.00000,0.42290,-89.977,0.045,4
130.5660,0.00075,0.41515,-0.00269,0.00000,0.41540,-89.978,0.042,4
130.6160,0.00076,0.40774,-0.00268,0.00000,0.40790,-89.978,0.040,4
130.6660,0.00078,0.40032,-0.00266,0.00000,0.40040,-89.979,0.038,4
130.7160,0.00081,0.39289,-0.00264,0.00000,0.39290,-89.981,0.035,4
130.7660,0.00084,0.38546,-0.00262,0.00000,0.38540,-89.982,0.033,4
130.8160,0.00087,0.37802,-0.00260,0.00000,0.37790,-89.984,0.031,4
130.8660,0.00088,0.37058,-0.00257,0.00000,0.37040,-89.985,0.029,4
130.9160,0.00091,0.36313,-0.00255,0.00000,0.36290,-89.987,0.027,4
130.9660,0.00094,0.35568,-0.00252,0.00000,0.35540,-89.988,0.024,4
131.0160,0.00096,0.34822,-0.00249,0.00000,0.34790,-89.990,0.022,4
131.0660,0.00099,0.34075,-0.00246,0.00000,0.34040,-89.991,0.020,4
131.1160,0.00101,0.33328,-0.00242,0.00000,0.33290,-89.993,0.018,4
131.1660,0.00105,0.32581,-0.00239,0.00000,0.32540,-89.995,0.017,4
131.2160,0.00107,0.31833,-0.00236,0.00000,0.31790,-89.997,0.015,4
131.2660,0.00109,0.31084,-0.00232,0.00000,0.31040,-89.998,0.013,4
131.3160,0.00110,0.30336,-0.00229,0.00000,0.30290,-90.000,0.011,4
131.3660,0.00112,0.29587,-0.00226,0.00000,0.29540,-90.001,0.010,4
131.4160,0.00112,0.28837,-0.00222,0.00000,0.28790,-90.003,0.008,4
131.4660,0.00111,0.28087,-0.00219,0.00000,0.28040,-90.004,0.007,4
131.5160,0.00109,0.27337,-0.00215,0.00000,0.27290,-90.005,0.005,4
131.5660,0.00108,0.26587,-0.00212,0.00000,0.26540,-90.006,0.004,4
131.6160,0.00105,0.25836,-0.00209,0.00000,0.25790,-90.007,0.003,4
131.6660,0.00103,0.25085,-0.00206,0.00000,0.25040,-90.007,0.002,4
131.7160,0.00101,0.24334,-0.00203,0.00000,0.24290,-90.008,0.000,4
131.7660,0.00099,0.23583,-0.00200,0.00000,0.23540,-90.009,-0.001,4
131.8160,0.00096,0.22832,-0.00198,0.00000,0.22790,-90.009,-0.002,4
131.8660,0.00093,0.22080,-0.00195,0.00000,0.22040,-90.010,-0.002,4
131.9160,0.00090,0.21329,-0.00193,0.00000,0.21290,-90.010,-0.003,4
131.9660,0.00085,0.20577,-0.00191,0.00000,0.20540,-90.011,-0.004,4
132.0160,0.00081,0.19825,-0.00189,0.00000,0.19790,-90.011,-0.005,4
132.0660,0.00074,0.19073,-0.00187,0.00000,0.19040,-90.011,-0.006,4
132.1160,0.00070,0.18321,-0.00186,0.00000,0.18290,-90.011,-0.006,4
132.1660,0.00064,0.17569,-0.00185,0.00000,0.17540,-90.011,-0.007,4
132.2160,0.00057,0.16817,-0.00184,0.00000,0.16790,-90.011,-0.007,4
132.2660,0.00050,0.16065,-0.00183,0.00000,0.16040,-90.010,-0.008,4
132.3160,0.00043,0.15313,-0.00183,0.00000,0.15290,-90.009,-0.009,4
132.3660,0.00036,0.14561,-0.00183,0.00000,0.14540,-90.009,-0.009,4
132.4160,0.00028,0.13809,-0.00183,0.00000,0.13790,-90.008,-0.009,4
132.4660,0.00021,0.13057,-0.00183,0.00000,0.13040,-90.007,-0.010,4
132.5160,0.00013,0.12305,-0.00183,0.00000,0.12290,-90.006,-0.010,4
132.5660,0.00007,0.11553,-0.00184,0.00000,0.11540,-90.005,-0.011,4
132.6160,0.00001,0.10801,-0.00185,0.00000,0.10790,-90.004,-0.011,4
132.6660,-0.00006,0.10049,-0.00187,0.00000,0.10040,-90.003,-0.012,4
132.7160,-0.00013,0.09298,-0.00188,0.00000,0.09290,-90.002,-0.012,4
132.7660,-0.00021,0.08546,-0.00190,0.00000,0.08540,-90.001,-0.012,4
132.8160,-0.00030,0.07794,-0.00192,0.00000,0.07790,-89.999,-0.013,4
132.8660,-0.00036,0.07043,-0.00194,0.00000,0.07040,-89.998,-0.013,4
132.9160,-0.00043,0.06291,-0.00196,0.00000,0.06290,-89.996,-0.013,4
132.9660,-0.00050,0.05540,-0.00198,0.00000,0.05540,-89.995,-0.014,4
