t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.6160,-0.02491,0.81567,-0.00183,0.00000,0.80790,-102.955,-0.149,5
154.6660,-0.02308,0.80559,-0.00177,0.00000,0.80040,-99.912,-0.143,5
154.7160,-0.02118,0.79560,-0.00171,0.00000,0.79290,-96.870,-0.136,5
154.7660,-0.01923,0.78576,-0.00165,0.00000,0.78540,-93.878,-0.128,5
154.8160,-0.01724,0.77608,-0.00160,0.00000,0.77790,-91.317,-0.119,5
154.8660,-0.01526,0.76654,-0.00155,0.00000,0.77040,-90.305,-0.114,5
154.9160,-0.01333,0.75720,-0.00150,0.00000,0.76290,-90.132,-0.106,5
154.9660,-0.01152,0.74814,-0.00145,0.00000,0.75540,-90.090,-0.094,5
155.0160,-0.00983,0.73937,-0.00141,0.00000,0.74790,-90.064,-0.083,5
155.0660,-0.00828,0.73086,-0.00137,0.00000,0.74040,-90.054,-0.072,5
155.1160,-0.00685,0.72259,-0.00134,0.00000,0.73290,-90.050,-0.062,5
155.1660,-0.00556,0.71453,-0.00131,0.00000,0.72540,-90.048,-0.053,5
155.2160,-0.00441,0.70665,-0.00129,0.00000,0.71790,-90.049,-0.046,5
155.2660,-0.00338,0.69895,-0.00127,0.00000,0.71040,-90.051,-0.038,5
155.3160,-0.00246,0.69139,-0.00125,0.00000,0.70290,-90.053,-0.031,5
155.3660,-0.00164,0.68395,-0.00124,0.00000,0.69540,-90.057,-0.025,5
155.4160,-0.00092,0.67663,-0.00124,0.00000,0.68790,-90.060,-0.020,5
155.4660,-0.00030,0.66939,-0.00124,0.00000,0.68040,-90.064,-0.015,5
155.5160,0.00022,0.66223,-0.00124,0.00000,0.67290,-90.068,-0.010,5
155.5660,0.00066,0.65513,-0.00125,0.00000,0.66540,-90.071,-0.006,5
155.6160,0.00101,0.64808,-0.00126,0.00000,0.65790,-90.074,-0.002,5
155.6660,0.00127,0.64106,-0.00128,0.00000,0.65040,-90.077,0.002,5
155.7160,0.00148,0.63407,-0.00131,0.00000,0.64290,-90.079,0.005,5
155.7660,0.00162,0.62709,-0.00133,0.00000,0.63540,-90.080,0.008,5
155.8160,0.00170,0.62013,-0.00137,0.00000,0.62790,-90.081,0.010,5
155.8660,0.00173,0.61317,-0.00140,0.00000,0.62040,-90.081,0.013,5
155.9160,0.00171,0.60621,-0.00144,0.00000,0.61290,-90.081,0.015,5
155.9660,0.00165,0.59924,-0.00149,0.00000,0.60540,-90.080,0.017,5
156.0160,0.00156,0.59226,-0.00154,0.00000,0.59790,-90.078,0.018,5
156.0660,0.00143,0.58527,-0.00159,0.00000,0.59040,-90.076,0.019,5
156.1160,0.00127,0.57825,-0.00165,0.00000,0.58290,-90.074,0.020,5
156.1660,0.00108,0.57121,-0.00171,0.00000,0.57540,-90.071,0.021,5
156.2160,0.00088,0.56416,-0.00177,0.00000,0.56790,-90.067,0.021,5
156.2660,0.00067,0.55708,-0.00183,0.00000,0.56040,-90.063,0.021,5
156.3160,0.00045,0.54998,-0.00190,0.00000,0.55290,-90.058,0.021,5
156.3660,0.00022,0.54285,-0.00197,0.00000,0.54540,-90.054,0.021,5
156.4160,-0.00002,0.53569,-0.00204,0.00000,0.53790,-90.049,0.020,5
156.4660,-0.00027,0.52851,-0.00211,0.00000,0.53040,-90.044,0.019,5
156.5160,-0.00052,0.52131,-0.00218,0.00000,0.52290,-90.038,0.018,5
156.5660,-0.00077,0.51408,-0.00225,0.00000,0.51540,-90.033,0.017,5
156.6160,-0.00101,0.50683,-0.00233,0.00000,0.50790,-90.027,0.016,5
156.6660,-0.00124,0.49955,-0.00240,0.00000,0.50040,-90.021,0.014,5
156.7160,-0.00147,0.49225,-0.00247,0.00000,0.49290,-90.015,0.013,5
156.7660,-0.00168,0.48494,-0.00255,0.00000,0.48540,-90.010,0.011,5
156.8160,-0.00189,0.47760,-0.00262,0.00000,0.47790,-90.004,0.009,5
156.8660,-0.00208,0.47024,-0.00269,0.00000,0.47040,-89.998,0.007,5
156.9160,-0.00224,0.46288,-0.00276,0.00000,0.46290,-89.993,0.005,5
156.9660,-0.00239,0.45549,-0.00282,0.00000,0.45540,-89.987,0.003,5
157.0160,-0.00252,0.44809,-0.00289,0.00000,0.44790,-89.982,0.000,5
157.0660,-0.00264,0.44068,-0.00295,0.00000,0.44040,-89.978,-0.002,5
157.1160,-0.00275,0.43325,-0.00301,0.00000,0.43290,-89.973,-0.005,5
157.1660,-0.00284,0.42581,-0.00307,0.00000,0.42540,-89.968,-0.007,5
157.2160,-0.00291,0.41836,-0.00312,0.00000,0.41790,-89.964,-0.009,5
157.2660,-0.00296,0.41089,-0.00317,0.00000,0.41040,-89.959,-0.012,5
157.3160,-0.00299,0.40342,-0.00322,0.00000,0.40290,-89.955,-0.014,5
157.3660,-0.00299,0.39595,-0.00327,0.00000,0.39540,-89.952,-0.017,5
157.4160,-0.00299,0.38846,-0.00331,0.00000,0.38790,-89.948,-0.020,5
157.4660,-0.00296,0.38097,-0.00334,0.00000,0.38040,-89.945,-0.022,5
157.5160,-0.00291,0.37348,-0.00338,0.00000,0.37290,-89.942,-0.025,5
157.5660,-0.00284,0.36598,-0.00340,0.00000,0.36540,-89.939,-0.027,5
157.6160,-0.00276,0.35847,-0.00343,0.00000,0.35790,-89.937,-0.030,5
157.6660,-0.00266,0.35097,-0.00345,0.00000,0.35040,-89.935,-0.033,5
157.7160,-0.00254,0.34346,-0.00347,0.00000,0.34290,-89.933,-0.035,5
157.7660,-0.00241,0.33594,-0.00348,0.00000,0.33540,-89.931,-0.038,5
157.8160,-0.00228,0.32842,-0.00349,0.00000,0.32790,-89.930,-0.040,5
157.8660,-0.00213,0.32090,-0.00349,0.00000,0.32040,-89.929,-0.043,5
157.9160,-0.00197,0.31339,-0.00349,0.00000,0.31290,-89.928,-0.045,5
157.9660,-0.00179,0.30586,-0.00348,0.00000,0.30540,-89.927,-0.047,5
158.0160,-0.00161,0.29834,-0.00348,0.00000,0.29790,-89.927,-0.050,5
158.0660,-0.00142,0.29082,-0.00346,0.00000,0.29040,-89.927,-0.052,5
158.1160,-0.00123,0.28330,-0.00345,0.00000,0.28290,-89.927,-0.054,5
158.1660,-0.00105,0.27577,-0.00343,0.00000,0.27540,-89.927,-0.056,5
158.2160,-0.00085,0.26825,-0.00340,0.00000,0.26790,-89.927,-0.058,5
158.2660,-0.00066,0.26072,-0.00337,0.00000,0.26040,-89.927,-0.060,5
158.3160,-0.00047,0.25320,-0.00334,0.00000,0.25290,-89.928,-0.062,5
158.3660,-0.00028,0.24567,-0.00331,0.00000,0.24540,-89.928,-0.064,5
158.4160,-0.00009,0.23815,-0.00327,0.00000,0.23790,-89.929,-0.066,5
158.4660,0.00009,0.23062,-0.00323,0.00000,0.23040,-89.929,-0.067,5
158.5160,0.00026,0.22309,-0.00319,0.00000,0.22290,-89.930,-0.069,5
158.5660,0.00043,0.21557,-0.00314,0.00000,0.21540,-89.931,-0.070,5
158.6160,0.00062,0.20805,-0.00309,0.00000,0.20790,-89.931,-0.072,5
158.6660,0.00079,0.20053,-0.00304,0.00000,0.20040,-89.933,-0.073,5
158.7160,0.00093,0.19300,-0.00299,0.00000,0.19290,-89.934,-0.075,5
158.7660,0.00109,0.18548,-0.00293,0.00000,0.18540,-89.935,-0.076,5
158.8160,0.00124,0.17796,-0.00288,0.00000,0.17790,-89.936,-0.077,5
158.8660,0.00139,0.17043,-0.00282,0.00000,0.17040,-89.937,-0.078,5
158.9160,0.00152,0.16291,-0.00276,0.00000,0.16290,-89.938,-0.079,5
158.9660,0.00165,0.15539,-0.00270,0.00000,0.15540,-89.939,-0.080,5
159.0160,0.00179,0.14787,-0.00264,0.00000,0.14790,-89.941,-0.081,5
159.0660,0.00190,0.14035,-0.00257,0.00000,0.14040,-89.942,-0.081,5
159.1160,0.00202,0.13283,-0.00251,0.00000,0.13290,-89.944,-0.082,5
159.1660,0.00212,0.12531,-0.00245,0.00000,0.12540,-89.945,-0.083,5
159.2160,0.00221,0.11779,-0.00239,0.00000,0.11790,-89.946,-0.083,5
159.2660,0.00229,0.11026,-0.00232,0.00000,0.11040,-89.948,-0.083,5
159.3160,0.00237,0.10274,-0.00226,0.00000,0.10290,-89.949,-0.083,5
159.3660,0.00244,0.09522,-0.00220,0.00000,0.09540,-89.951,-0.084,5
159.4160,0.00252,0.08770,-0.00214,0.00000,0.08790,-89.952,-0.084,5
159.4660,0.00259,0.08018,-0.00208,0.00000,0.08040,-89.954,-0.084,5
159.5160,0.00264,0.07265,-0.00202,0.00000,0.07290,-89.955,-0.084,5
159.5660,0.00268,0.06512,-0.00196,0.00000,0.06540,-89.957,-0.083,5
159.6160,0.00274,0.05761,-0.00190,0.00000,0.05790,-89.958,-0.083,5
159.6660,0.00279,0.05009,-0.00185,0.00000,0.05040,-89.960,-0.083,5
159.7160,0.00285,0.04257,-0.00179,0.00000,0.04290,-89.962,-0.082,5
159.7660,0.00290,0.03506,-0.00174,0.00000,0.03540,-89.964,-0.082,5
159.8160,0.00293,0.02754,-0.00169,0.00000,0.02790,-89.966,-0.082,5
159.8660,0.00297,0.02002,-0.00164,0.00000,0.02040,-89.968,-0.081,5
159.9160,0.00299,0.01250,-0.00159,0.00000,0.01290,-89.970,-0.081,5
159.9660,0.00300,0.00498,-0.00155,0.00000,0.00540,-89.972,-0.080,5
160.0160,0.00306,-0.00248,-0.00150,0.00210,0.00000,-89.892,-0.078,6
160.0660,0.00374,-0.00909,-0.00146,0.00960,0.00000,-88.420,-0.060,6
160.1160,0.00529,-0.01473,-0.00142,0.01710,0.00000,-85.523,-0.049,6
160.1660,0.00767,-0.01949,-0.00138,0.02460,0.00000,-82.246,-0.046,6
160.2160,0.01079,-0.02340,-0.00135,0.03210,0.00000,-78.899,-0.042,6
160.2660,0.01459,-0.02655,-0.00131,0.03960,0.00000,-75.560,-0.039,6
160.3160,0.01900,-0.02905,-0.00128,0.04710,0.00000,-72.264,-0.037,6
160.3660,0.02395,-0.03099,-0.00125,0.05460,0.00000,-69.015,-0.036,6
160.4160,0.02941,-0.03247,-0.00122,0.06210,0.00000,-65.809,-0.035,6
160.4660,0.03536,-0.03356,-0.00120,0.06960,0.00000,-62.638,-0.036,6
160.5160,0.04173,-0.03435,-0.00117,0.07710,0.00000,-59.498,-0.037,6
160.5660,0.04852,-0.03488,-0.00115,0.08460,0.00000,-56.384,-0.038,6
160.6160,0.05568,-0.03521,-0.00113,0.09210,0.00000,-53.288,-0.038,6
160.6660,0.06322,-0.03536,-0.00111,0.09960,0.00000,-50.209,-0.039,6
160.7160,0.07113,-0.03535,-0.00109,0.10710,0.00000,-47.143,-0.039,6
160.7660,0.07935,-0.03524,-0.00108,0.11460,0.00000,-44.088,-0.040,6
160.8160,0.08787,-0.03502,-0.00106,0.12210,0.00000,-41.039,-0.039,6
160.8660,0.09665,-0.03472,-0.00105,0.12960,0.00000,-37.996,-0.039,6
160.9160,0.10567,-0.03435,-0.00104,0.13710,0.00000,-34.956,-0.037,6
160.9660,0.11489,-0.03388,-0.00103,0.14460,0.00000,-31.917,-0.034,6
161.0160,0.12431,-0.03333,-0.00102,0.15210,0.00000,-28.877,-0.031,6
161.0660,0.13386,-0.03270,-0.00101,0.15960,0.00000,-25.836,-0.027,6
161.1160,0.14352,-0.03198,-0.00101,0.16710,0.00000,-22.791,-0.022,6
161.1660,0.15326,-0.03117,-0.00101,0.17460,0.00000,-19.742,-0.017,6
161.2160,0.16305,-0.03027,-0.00100,0.18210,0.00000,-16.686,-0.010,6
161.2660,0.17283,-0.02928,-0.00100,0.18960,0.00000,-13.623,-0.003,6
161.3160,0.18258,-0.02820,-0.00100,0.19710,0.00000,-10.549,0.005,6
161.3660,0.19228,-0.02701,-0.00100,0.20460,0.00000,-7.467,0.013,6
161.4160,0.20189,-0.02573,-0.00100,0.21210,0.00000,-4.417,0.021,6
161.4660,0.21139,-0.02435,-0.00101,0.21960,0.00000,-1.761,0.029,6
161.5160,0.22077,-0.02288,-0.00101,0.22710,0.00000,-0.703,0.035,6
161.5660,0.22999,-0.02135,-0.00102,0.23460,0.00000,-0.471,0.043,6
161.6160,0.23903,-0.01981,-0.00103,0.24210,0.00000,-0.365,0.051,6
161.6660,0.24791,-0.01829,-0.00103,0.24960,0.00000,-0.287,0.059,6
161.7160,0.25664,-0.01683,-0.00104,0.25710,0.00000,-0.234,0.066,6
161.7660,0.26521,-0.01541,-0.00105,0.26460,0.00000,-0.196,0.074,6
161.8160,0.27364,-0.01405,-0.00106,0.27210,0.00000,-0.165,0.081,6
161.8660,0.28195,-0.01274,-0.00107,0.27960,0.00000,-0.141,0.087,6
161.9160,0.29014,-0.01149,-0.00108,0.28710,0.00000,-0.122,0.093,6
161.9660,0.29822,-0.01030,-0.00109,0.29460,0.00000,-0.107,0.100,6
162.0160,0.30618,-0.00918,-0.00110,0.30210,0.00000,-0.096,0.106,6
162.0660,0.31406,-0.00812,-0.00111,0.30960,0.00000,-0.087,0.111,6
162.1160,0.32186,-0.00713,-0.00112,0.31710,0.00000,-0.081,0.117,6
162.1660,0.32957,-0.00620,-0.00114,0.32460,0.00000,-0.076,0.122,6
162.2160,0.33721,-0.00533,-0.00115,0.33210,0.00000,-0.073,0.127,6
162.2660,0.34480,-0.00453,-0.00116,0.33960,0.00000,-0.071,0.131,6
162.3160,0.35232,-0.00378,-0.00118,0.34710,0.00000,-0.069,0.136,6
162.3660,0.35980,-0.00309,-0.00119,0.35460,0.00000,-0.068,0.140,6
162.4160,0.36723,-0.00247,-0.00121,0.36210,0.00000,-0.068,0.144,6
162.4660,0.37463,-0.00189,-0.00123,0.36960,0.00000,-0.068,0.147,6
162.5160,0.38200,-0.00138,-0.00124,0.37710,0.00000,-0.068,0.150,6
162.5660,0.38934,-0.00091,-0.00126,0.38460,0.00000,-0.068,0.154,6
162.6160,0.39666,-0.00050,-0.00128,0.39210,0.00000,-0.068,0.156,6
162.6660,0.40397,-0.00012,-0.00130,0.39960,0.00000,-0.069,0.159,6
162.7160,0.41128,0.00021,-0.00132,0.40710,0.00000,-0.069,0.162,6
162.7660,0.41857,0.00050,-0.00134,0.41460,0.00000,-0.069,0.165,6
162.8160,0.42587,0.00075,-0.00136,0.42210,0.00000,-0.070,0.167,6
162.8660,0.43316,0.00096,-0.00139,0.42960,0.00000,-0.070,0.170,6
162.9160,0.44045,0.00114,-0.00141,0.43710,0.00000,-0.070,0.173,6
162.9660,0.44774,0.00129,-0.00143,0.44460,0.00000,-0.070,0.175,6
163.0160,0.45504,0.00141,-0.00146,0.45210,0.00000,-0.070,0.177,6
163.0660,0.46234,0.00150,-0.00149,0.45960,0.00000,-0.070,0.179,6
163.1160,0.46965,0.00157,-0.00151,0.46710,0.00000,-0.070,0.181,6
163.1660,0.47697,0.00162,-0.00154,0.47460,0.00000,-0.069,0.183,6
163.2160,0.48430,0.00165,-0.00157,0.48210,0.00000,-0.069,0.185,6
163.2660,0.49163,0.00165,-0.00160,0.48960,0.00000,-0.069,0.187,6
163.3160,0.49898,0.00164,-0.00163,0.49710,0.00000,-0.068,0.189,6
163.3660,0.50633,0.00161,-0.00166,0.50460,0.00000,-0.068,0.191,6
163.4160,0.51369,0.00157,-0.00169,0.51210,0.00000,-0.067,0.192,6
163.4660,0.52106,0.00152,-0.00172,0.51960,0.00000,-0.066,0.194,6
163.5160,0.52844,0.00145,-0.00175,0.52710,0.00000,-0.065,0.195,6
163.5660,0.53583,0.00138,-0.00178,0.53460,0.00000,-0.064,0.196,6
163.6160,0.54322,0.00130,-0.00181,0.54210,0.00000,-0.063,0.197,6
163.6660,0.55062,0.00120,-0.00184,0.54960,0.00000,-0.062,0.198,6
163.7160,0.55802,0.00110,-0.00188,0.55710,0.00000,-0.060,0.199,6
163.7660,0.56543,0.00100,-0.00191,0.56460,0.00000,-0.058,0.199,6
163.8160,0.57285,0.00090,-0.00194,0.57210,0.00000,-0.056,0.200,6
163.8660,0.58027,0.00078,-0.00197,0.57960,0.00000,-0.054,0.200,6
163.9160,0.58770,0.00067,-0.00201,0.58710,0.00000,-0.052,0.200,6
163.9660,0.59513,0.00056,-0.00204,0.59460,0.00000,-0.050,0.200,6
164.0160,0.60258,0.00044,-0.00207,0.60210,0.00000,-0.048,0.200,6
164.0660,0.61002,0.00033,-0.00210,0.60960,0.00000,-0.046,0.200,6
164.1160,0.61746,0.00021,-0.00213,0.61710,0.00000,-0.044,0.199,6
164.1660,0.62492,0.00010,-0.00216,0.62460,0.00000,-0.041,0.199,6
164.2160,0.63237,-0.00001,-0.00219,0.63210,0.00000,-0.039,0.198,6
164.2660,0.63982,-0.00012,-0.00222,0.63960,0.00000,-0.037,0.197,6
164.3160,0.64727,-0.00024,-0.00225,0.64710,0.00000,-0.034,0.196,6
164.3660,0.65473,-0.00034,-0.00228,0.65460,0.00000,-0.031,0.195,6
164.4160,0.66219,-0.00045,-0.00230,0.66210,0.00000,-0.028,0.194,6
164.4660,0.66965,-0.00055,-0.00233,0.66960,0.00000,-0.025,0.192,6
164.5160,0.67712,-0.00064,-0.00235,0.67710,0.00000,-0.022,0.191,6
164.5660,0.68459,-0.00073,-0.00237,0.68460,0.00000,-0.020,0.189,6
164.6160,0.69206,-0.00081,-0.00239,0.69210,0.00000,-0.017,0.188,6
164.6660,0.69954,-0.00089,-0.00241,0.69960,0.00000,-0.015,0.186,6
164.7160,0.70700,-0.00097,-0.00243,0.70710,0.00000,-0.012,0.185,6
164.7660,0.71447,-0.00105,-0.00245,0.71460,0.00000,-0.009,0.183,6
164.8160,0.72194,-0.00112,-0.00247,0.72210,0.00000,-0.006,0.180,6
164.8660,0.72941,-0.00118,-0.00248,0.72960,0.00000,-0.003,0.178,6
164.9160,0.73688,-0.00124,-0.00249,0.73710,0.00000,-0.000,0.176,6
164.9660,0.74436,-0.00128,-0.00250,0.74460,0.00000,0.002,0.174,6
165.0160,0.75184,-0.00132,-0.00252,0.75210,0.00000,0.005,0.172,6
165.0660,0.75931,-0.00137,-0.00252,0.75960,0.00000,0.007,0.170,6
165.1160,0.76679,-0.00140,-0.00253,0.76710,0.00000,0.009,0.167,6
165.1660,0.77426,-0.00142,-0.00254,0.77460,0.00000,0.012,0.165,6
165.2160,0.78174,-0.00145,-0.00254,0.78210,0.00000,0.014,0.163,6
165.2660,0.78921,-0.00146,-0.00255,0.78960,0.00000,0.016,0.160,6
165.3160,0.79670,-0.00147,-0.00255,0.79710,0.00000,0.019,0.157,6
165.3660,0.80418,-0.00147,-0.00255,0.80460,0.00000,0.021,0.155,6
165.4160,0.81166,-0.00147,-0.00255,0.81210,0.00000,0.022,0.153,6
165.4660,0.81914,-0.00145,-0.00255,0.81960,0.00000,0.024,0.150,6
165.5160,0.82662,-0.00143,-0.00255,0.82710,0.00000,0.026,0.147,6
165.5660,0.83411,-0.00141,-0.00255,0.83460,0.00000,0.027,0.145,6
165.6160,0.84160,-0.00138,-0.00255,0.84210,0.00000,0.028,0.142,6
165.6660,0.84908,-0.00135,-0.00254,0.84960,0.00000,0.029,0.140,6
165.7160,0.85656,-0.00131,-0.00254,0.85710,0.00000,0.030,0.137,6
165.7660,0.86406,-0.00126,-0.00253,0.86460,0.00000,0.031,0.135,6
165.8160,0.87155,-0.00122,-0.00253,0.87210,0.00000,0.031,0.132,6
165.8660,0.87902,-0.00117,-0.00252,0.87960,0.00000,0.032,0.130,6
165.9160,0.88651,-0.00111,-0.00251,0.88710,0.00000,0.032,0.127,6
165.9660,0.89400,-0.00105,-0.00251,0.89460,0.00000,0.033,0.124,6
166.0160,0.90149,-0.00099,-0.00250,0.90210,0.00000,0.033,0.121,6
166.0660,0.90899,-0.00091,-0.00249,0.90960,0.00000,0.033,0.119,6
166.1160,0.91648,-0.00084,-0.00249,0.91710,0.00000,0.032,0.117,6
166.1660,0.92398,-0.00077,-0.00248,0.92460,0.00000,0.031,0.114,6
166.2160,0.93147,-0.00070,-0.00248,0.93210,0.00000,0.031,0.111,6
166.2660,0.93896,-0.00061,-0.00247,0.93960,0.00000,0.030,0.109,6
166.3160,0.94647,-0.00053,-0.00246,0.94710,0.00000,0.029,0.106,6
166.3660,0.95397,-0.00045,-0.00246,0.95460,0.00000,0.028,0.104,6
166.4160,0.96147,-0.00036,-0.00245,0.96210,0.00000,0.027,0.101,6
166.4660,0.96897,-0.00028,-0.00245,0.96960,0.00000,0.025,0.099,6
166.5160,0.97646,-0.00020,-0.00244,0.97710,0.00000,0.024,0.096,6
166.5660,0.98396,-0.00012,-0.00244,0.98460,0.00000,0.023,0.094,6
166.6160,0.99146,-0.00004,-0.00244,0.99210,0.00000,0.021,0.091,6
166.6660,0.99896,0.00004,-0.00244,0.99960,0.00000,0.020,0.088,6
166.7160,1.00639,0.00015,-0.00243,1.00000,0.00710,0.103,0.087,6
166.7660,1.01296,0.00087,-0.00243,1.00000,0.01460,1.631,0.101,6
166.8160,1.01846,0.00225,-0.00243,1.00000,0.02210,4.777,0.096,6
166.8660,1.02294,0.00427,-0.00243,1.00000,0.02960,8.331,0.082,6
166.9160,1.02648,0.00697,-0.00242,1.00000,0.03710,11.928,0.073,6
166.9660,1.02919,0.01032,-0.00242,1.00000,0.04460,15.485,0.069,6
167.0160,1.03120,0.01425,-0.00242,1.00000,0.05210,18.969,0.068,6
167.0660,1.03262,0.01871,-0.00242,1.00000,0.05960,22.380,0.067,6
167.1160,1.03356,0.02364,-0.00242,1.00000,0.06710,25.725,0.068,6
167.1660,1.03411,0.02901,-0.00241,1.00000,0.07460,29.013,0.070,6
167.2160,1.03435,0.03478,-0.00241,1.00000,0.08210,32.250,0.072,6
167.2660,1.03435,0.04092,-0.00241,1.00000,0.08960,35.445,0.074,6
167.3160,1.03418,0.04743,-0.00241,1.00000,0.09710,38.603,0.076,6
167.3660,1.03388,0.05427,-0.00242,1.00000,0.10460,41.732,0.078,6
167.4160,1.03349,0.06144,-0.00242,1.00000,0.11210,44.834,0.079,6
167.4660,1.03302,0.06892,-0.00242,1.00000,0.11960,47.914,0.081,6
167.5160,1.03249,0.07669,-0.00242,1.00000,0.12710,50.975,0.081,6
167.5660,1.03193,0.08474,-0.00242,1.00000,0.13460,54.020,0.081,6
167.6160,1.03133,0.09306,-0.00242,1.00000,0.14210,57.051,0.081,6
167.6660,1.03069,0.10161,-0.00243,1.00000,0.14960,60.071,0.081,6
167.7160,1.03000,0.11039,-0.00243,1.00000,0.15710,63.079,0.081,6
167.7660,1.02928,0.11937,-0.00243,1.00000,0.16460,66.079,0.081,6
167.8160,1.02851,0.12852,-0.00243,1.00000,0.17210,69.072,0.081,6
167.8660,1.02766,0.13782,-0.00243,1.00000,0.17960,72.057,0.081,6
167.9160,1.02675,0.14725,-0.00243,1.00000,0.18710,75.037,0.080,6
167.9660,1.02574,0.15678,-0.00243,1.00000,0.19460,78.010,0.080,6
168.0160,1.02464,0.16637,-0.00243,1.00000,0.20210,80.977,0.079,6
168.0660,1.02344,0.17601,-0.00243,1.00000,0.20960,83.933,0.078,6
168.1160,1.02213,0.18567,-0.00243,1.00000,0.21710,86.837,0.076,6
168.1660,1.02070,0.19531,-0.00243,1.00000,0.22460,89.336,0.075,6
168.2160,1.01915,0.20480,-0.00242,1.00000,0.23210,90.198,0.076,6
168.2660,1.01754,0.21413,-0.00241,1.00000,0.23960,90.260,0.076,6
168.3160,1.01594,0.22339,-0.00241,1.00000,0.24710,90.241,0.071,6
168.3660,1.01439,0.23265,-0.00240,1.00000,0.25460,90.222,0.064,6
168.4160,1.01293,0.24188,-0.00239,1.00000,0.26210,90.195,0.059,6
168.4660,1.01153,0.25106,-0.00238,1.00000,0.26960,90.169,0.054,6
168.5160,1.01022,0.26020,-0.00237,1.00000,0.27710,90.146,0.049,6
168.5660,1.00898,0.26928,-0.00236,1.00000,0.28460,90.126,0.045,6
168.6160,1.00782,0.27828,-0.00235,1.00000,0.29210,90.110,0.042,6
168.6660,1.00674,0.28722,-0.00234,1.00000,0.29960,90.095,0.039,6
168.7160,1.00573,0.29607,-0.00232,1.00000,0.30710,90.083,0.036,6
168.7660,1.00480,0.30484,-0.00231,1.00000,0.31460,90.072,0.034,6
168.8160,1.00395,0.31353,-0.00229,1.00000,0.32210,90.063,0.031,6
168.8660,1.00315,0.32213,-0.00227,1.00000,0.32960,90.056,0.029,6
168.9160,1.00243,0.33065,-0.00226,1.00000,0.33710,90.049,0.028,6
168.9660,1.00177,0.33908,-0.00224,1.00000,0.34460,90.044,0.026,6
169.0160,1.00118,0.34744,-0.00222,1.00000,0.35210,90.039,0.024,6
169.0660,1.00065,0.35572,-0.00220,1.00000,0.35960,90.035,0.023,6
169.1160,1.00017,0.36393,-0.00218,1.00000,0.36710,90.032,0.022,6
169.1660,0.99973,0.37206,-0.00216,1.00000,0.37460,90.030,0.020,6
169.2160,0.99936,0.38013,-0.00214,1.00000,0.38210,90.028,0.019,6
169.2660,0.99903,0.38813,-0.00212,1.00000,0.38960,90.027,0.018,6
169.3160,0.99873,0.39607,-0.00210,1.00000,0.39710,90.026,0.017,6
169.3660,0.99846,0.40396,-0.00208,1.00000,0.40460,90.025,0.015,6
169.4160,0.99824,0.41179,-0.00206,1.00000,0.41210,90.024,0.014,6
169.4660,0.99806,0.41958,-0.00204,1.00000,0.41960,90.023,0.013,6
169.5160,0.99791,0.42733,-0.00202,1.00000,0.42710,90.023,0.012,6
169.5660,0.99778,0.43504,-0.00200,1.00000,0.43460,90.023,0.011,6
169.6160,0.99765,0.44270,-0.00198,1.00000,0.44210,90.023,0.010,6
169.6660,0.99757,0.45034,-0.00196,1.00000,0.44960,90.022,0.009,6
169.7160,0.99751,0.45795,-0.00195,1.00000,0.45710,90.022,0.008,6
169.7660,0.99746,0.46554,-0.00193,1.00000,0.46460,90.022,0.008,6
169.8160,0.99743,0.47310,-0.00192,1.00000,0.47210,90.022,0.007,6
169.8660,0.99740,0.48064,-0.00190,1.00000,0.47960,90.022,0.006,6
169.9160,0.99739,0.48817,-0.00189,1.00000,0.48710,90.022,0.006,6
169.9660,0.99740,0.49568,-0.00188,1.00000,0.49460,90.021,0.005,6
170.0160,0.99741,0.50319,-0.00187,1.00000,0.50210,90.021,0.005,6
170.0660,0.99742,0.51068,-0.00186,1.00000,0.50960,90.021,0.005,6
170.1160,0.99745,0.51816,-0.00185,1.00000,0.51710,90.020,0.004,6
170.1660,0.99748,0.52564,-0.00185,1.00000,0.52460,90.020,0.004,6
170.2160,0.99752,0.53312,-0.00185,1.00000,0.53210,90.019,0.004,6
170.2660,0.99755,0.54059,-0.00185,1.00000,0.53960,90.019,0.004,6
170.3160,0.99758,0.54805,-0.00185,1.00000,0.54710,90.018,0.004,6
170.3660,0.99762,0.55552,-0.00185,1.00000,0.55460,90.017,0.005,6
170.4160,0.99765,0.56299,-0.00185,1.00000,0.56210,90.016,0.005,6
170.4660,0.99767,0.57045,-0.00186,1.00000,0.56960,90.015,0.005,6
170.5160,0.99770,0.57792,-0.00187,1.00000,0.57710,90.013,0.006,6
170.5660,0.99774,0.58539,-0.00188,1.00000,0.58460,90.012,0.006,6
170.6160,0.99777,0.59286,-0.00189,1.00000,0.59210,90.011,0.007,6
170.6660,0.99780,0.60034,-0.00191,1.00000,0.59960,90.009,0.008,6
170.7160,0.99783,0.60782,-0.00193,1.00000,0.60710,90.008,0.009,6
170.7660,0.99785,0.61530,-0.00194,1.00000,0.61460,90.006,0.010,6
170.8160,0.99787,0.62278,-0.00196,1.00000,0.62210,90.004,0.011,6
170.8660,0.99788,0.63027,-0.00199,1.00000,0.62960,90.002,0.012,6
170.9160,0.99790,0.63776,-0.00201,1.00000,0.63710,90.000,0.013,6
170.9660,0.99792,0.64526,-0.00204,1.00000,0.64460,89.998,0.014,6
171.0160,0.99793,0.65275,-0.00206,1.00000,0.65210,89.996,0.015,6
