t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.5660,-0.09695,0.46174,0.31539,0.18460,0.00000,-33.354,8.608,8
214.6160,-0.11071,0.46497,0.30967,0.19210,0.00000,-31.291,5.864,8
214.6660,-0.12258,0.46572,0.30196,0.19960,0.00000,-29.123,3.141,8
214.7160,-0.13195,0.46382,0.29245,0.20710,0.00000,-26.818,0.455,8
214.7660,-0.13868,0.45939,0.28139,0.21460,0.00000,-24.355,-2.178,8
214.8160,-0.14268,0.45261,0.26904,0.22210,0.00000,-21.723,-4.740,8
214.8660,-0.14386,0.44368,0.25569,0.22960,0.00000,-19.064,-7.159,8
214.9160,-0.14206,0.43278,0.24163,0.23710,0.00000,-16.828,-9.262,8
214.9660,-0.13711,0.42014,0.22718,0.24460,0.00000,-14.881,-11.126,8
215.0160,-0.12894,0.40602,0.21266,0.25210,0.00000,-13.105,-12.819,8
215.0660,-0.11755,0.39070,0.19837,0.25960,0.00000,-11.424,-14.389,8
215.1160,-0.10297,0.37445,0.18459,0.26710,0.00000,-9.789,-15.874,8
215.1660,-0.08578,0.35759,0.17141,0.27460,0.00000,-8.170,-17.305,8
215.2160,-0.06776,0.34060,0.15852,0.28210,0.00000,-6.569,-18.696,8
215.2660,-0.05018,0.32374,0.14564,0.28960,0.00000,-5.022,-20.038,8
215.3160,-0.03334,0.30708,0.13277,0.29710,0.00000,-3.565,-21.320,8
215.3660,-0.01727,0.29067,0.11995,0.30460,0.00000,-2.227,-22.529,8
215.4160,-0.00193,0.27452,0.10723,0.31210,0.00000,-1.025,-23.659,8
215.4660,0.01269,0.25865,0.09467,0.31960,0.00000,0.030,-24.704,8
215.5160,0.02665,0.24308,0.08232,0.32710,0.00000,0.935,-25.662,8
215.5660,0.03997,0.22783,0.07022,0.33460,0.00000,1.689,-26.531,8
215.6160,0.05268,0.21292,0.05840,0.34210,0.00000,2.297,-27.312,8
215.6660,0.06483,0.19838,0.04690,0.34960,0.00000,2.763,-28.003,8
215.7160,0.07645,0.18423,0.03574,0.35710,0.00000,3.097,-28.607,8
215.7660,0.08755,0.17048,0.02495,0.36460,0.00000,3.309,-29.124,8
215.8160,0.09817,0.15716,0.01454,0.37210,0.00000,3.411,-29.556,8
215.8660,0.10834,0.14428,0.00452,0.37960,0.00000,3.416,-29.903,8
215.9160,0.11808,0.13186,-0.00510,0.38710,0.00000,3.337,-30.165,8
215.9660,0.12740,0.11991,-0.01431,0.39460,0.00000,3.187,-30.345,8
216.0160,0.13634,0.10844,-0.02311,0.40210,0.00000,2.979,-30.441,8
216.0660,0.14490,0.09745,-0.03151,0.40960,0.00000,2.724,-30.456,8
216.1160,0.15312,0.08695,-0.03949,0.41710,0.00000,2.433,-30.390,8
216.1660,0.16099,0.07694,-0.04707,0.42460,0.00000,2.116,-30.248,8
216.2160,0.16854,0.06740,-0.05425,0.43210,0.00000,1.781,-30.032,8
216.2660,0.17577,0.05834,-0.06103,0.43960,0.00000,1.437,-29.747,8
216.3160,0.18271,0.04975,-0.06743,0.44710,0.00000,1.089,-29.399,8
216.3660,0.18934,0.04161,-0.07345,0.45460,0.00000,0.745,-28.993,8
216.4160,0.19569,0.03392,-0.07910,0.46210,0.00000,0.410,-28.534,8
216.4660,0.20175,0.02665,-0.08438,0.46960,0.00000,0.088,-28.027,8
216.5160,0.20754,0.01980,-0.08931,0.47710,0.00000,-0.217,-27.479,8
216.5660,0.21304,0.01335,-0.09389,0.48460,0.00000,-0.502,-26.893,8
216.6160,0.21826,0.00728,-0.09812,0.49210,0.00000,-0.766,-26.274,8
216.6660,0.22321,0.00157,-0.10202,0.49960,0.00000,-1.007,-25.627,8
216.7160,0.22788,-0.00378,-0.10560,0.50710,0.00000,-1.223,-24.955,8
216.7660,0.23228,-0.00881,-0.10884,0.51460,0.00000,-1.415,-24.261,8
216.8160,0.23641,-0.01352,-0.11177,0.52210,0.00000,-1.583,-23.550,8
216.8660,0.24026,-0.01793,-0.11439,0.52960,0.00000,-1.726,-22.823,8
216.9160,0.24385,-0.02206,-0.11669,0.53710,0.00000,-1.846,-22.084,8
216.9660,0.24718,-0.02591,-0.11867,0.54460,0.00000,-1.942,-21.333,8
217.0160,0.25027,-0.02950,-0.12035,0.55210,0.00000,-2.017,-20.575,8
217.0660,0.25312,-0.03284,-0.12171,0.55960,0.00000,-2.070,-19.809,8
217.1160,0.25576,-0.03594,-0.12275,0.56710,0.00000,-2.104,-19.038,8
217.1660,0.25823,-0.03882,-0.12347,0.57460,0.00000,-2.119,-18.263,8
217.2160,0.26058,-0.04149,-0.12385,0.58210,0.00000,-2.117,-17.486,8
217.2660,0.26288,-0.04395,-0.12387,0.58960,0.00000,-2.098,-16.709,8
217.3160,0.26528,-0.04623,-0.12351,0.59710,0.00000,-2.065,-15.932,8
217.3660,0.26801,-0.04834,-0.12270,0.60460,0.00000,-2.019,-15.158,8
217.4160,0.27156,-0.05031,-0.12135,0.61210,0.00000,-1.961,-14.390,8
217.4660,0.27669,-0.05216,-0.11928,0.61960,0.00000,-1.892,-13.630,8
217.5160,0.28415,-0.05394,-0.11637,0.62710,0.00000,-1.814,-12.884,8
217.5660,0.29464,-0.05566,-0.11254,0.63460,0.00000,-1.732,-12.155,8
217.6160,0.30833,-0.05733,-0.10782,0.64210,0.00000,-1.649,-11.448,8
217.6660,0.32495,-0.05894,-0.10236,0.64960,0.00000,-1.573,-10.763,8
217.7160,0.34369,-0.06048,-0.09641,0.65710,0.00000,-1.510,-10.098,8
217.7660,0.36371,-0.06192,-0.09017,0.66460,0.00000,-1.467,-9.449,8
217.8160,0.38441,-0.06326,-0.08380,0.67210,0.00000,-1.449,-8.813,8
217.8660,0.40534,-0.06449,-0.07742,0.67960,0.00000,-1.458,-8.182,8
217.9160,0.42617,-0.06561,-0.07110,0.68710,0.00000,-1.496,-7.554,8
217.9660,0.44670,-0.06662,-0.06490,0.69460,0.00000,-1.564,-6.924,8
218.0160,0.46676,-0.06752,-0.05887,0.70210,0.00000,-1.659,-6.290,8
218.0660,0.48626,-0.06832,-0.05303,0.70960,0.00000,-1.780,-5.649,8
218.1160,0.50513,-0.06901,-0.04741,0.71710,0.00000,-1.925,-5.001,8
218.1660,0.52334,-0.06961,-0.04203,0.72460,0.00000,-2.090,-4.347,8
218.2160,0.54089,-0.07012,-0.03689,0.73210,0.00000,-2.273,-3.686,8
218.2660,0.55778,-0.07054,-0.03200,0.73960,0.00000,-2.469,-3.020,8
218.3160,0.57402,-0.07087,-0.02736,0.74710,0.00000,-2.676,-2.351,8
218.3660,0.58963,-0.07111,-0.02298,0.75460,0.00000,-2.891,-1.682,8
218.4160,0.60465,-0.07128,-0.01885,0.76210,0.00000,-3.113,-1.014,8
218.4660,0.61909,-0.07136,-0.01497,0.76960,0.00000,-3.337,-0.349,8
218.5160,0.63300,-0.07137,-0.01134,0.77710,0.00000,-3.564,0.309,8
218.5660,0.64643,-0.07131,-0.00795,0.78460,0.00000,-3.791,0.958,8
218.6160,0.65944,-0.07117,-0.00480,0.79210,0.00000,-4.017,1.596,8
218.6660,0.67208,-0.07096,-0.00187,0.79960,0.00000,-4.243,2.222,8
218.7160,0.68438,-0.07068,0.00083,0.80710,0.00000,-4.466,2.834,8
218.7660,0.69638,-0.07034,0.00333,0.81460,0.00000,-4.688,3.431,8
218.8160,0.70811,-0.06992,0.00561,0.82210,0.00000,-4.907,4.011,8
218.8660,0.71960,-0.06944,0.00770,0.82960,0.00000,-5.123,4.575,8
218.9160,0.73085,-0.06889,0.00960,0.83710,0.00000,-5.336,5.122,8
218.9660,0.74191,-0.06828,0.01133,0.84460,0.00000,-5.545,5.653,8
219.0160,0.75277,-0.06759,0.01288,0.85210,0.00000,-5.749,6.169,8
219.0660,0.76347,-0.06685,0.01428,0.85960,0.00000,-5.948,6.670,8
219.1160,0.77401,-0.06603,0.01553,0.86710,0.00000,-6.141,7.160,8
219.1660,0.78442,-0.06514,0.01664,0.87460,0.00000,-6.327,7.638,8
219.2160,0.79469,-0.06419,0.01761,0.88210,0.00000,-6.504,8.110,8
219.2660,0.80484,-0.06316,0.01847,0.88960,0.00000,-6.671,8.577,8
219.3160,0.81485,-0.06206,0.01921,0.89710,0.00000,-6.827,9.044,8
219.3660,0.82472,-0.06088,0.01984,0.90460,0.00000,-6.971,9.515,8
219.4160,0.83447,-0.05963,0.02037,0.91210,0.00000,-7.100,9.993,8
219.4660,0.84410,-0.05829,0.02081,0.91960,0.00000,-7.213,10.485,8
219.5160,0.85362,-0.05688,0.02116,0.92710,0.00000,-7.309,10.995,8
219.5660,0.86304,-0.05538,0.02143,0.93460,0.00000,-7.387,11.528,8
219.6160,0.87237,-0.05380,0.02161,0.94210,0.00000,-7.446,12.092,8
219.6660,0.88161,-0.05214,0.02172,0.94960,0.00000,-7.484,12.692,8
219.7160,0.89078,-0.05038,0.02176,0.95710,0.00000,-7.502,13.334,8
219.7660,0.89988,-0.04854,0.02172,0.96460,0.00000,-7.499,14.025,8
219.8160,0.90893,-0.04661,0.02161,0.97210,0.00000,-7.474,14.771,8
219.8660,0.91792,-0.04458,0.02144,0.97960,0.00000,-7.427,15.577,8
219.9160,0.92685,-0.04246,0.02120,0.98710,0.00000,-7.359,16.449,8
219.9660,0.93565,-0.04023,0.02091,0.99460,0.00000,-7.270,17.392,8
220.0160,0.94404,-0.03780,0.02066,1.00000,0.00210,-7.116,18.409,8
220.0660,0.95152,-0.03422,0.02030,1.00000,0.00960,-6.296,19.509,8
220.1160,0.95791,-0.02935,0.01990,1.00000,0.01710,-4.761,20.683,8
220.1660,0.96336,-0.02329,0.01945,1.00000,0.02460,-2.681,21.915,8
220.2160,0.96803,-0.01617,0.01894,1.00000,0.03210,-0.199,23.187,8
220.2660,0.97207,-0.00812,0.01835,1.00000,0.03960,2.577,24.483,8
220.3160,0.97556,0.00075,0.01771,1.00000,0.04710,5.574,25.792,8
220.3660,0.97853,0.01031,0.01703,1.00000,0.05460,8.743,27.103,8
220.4160,0.98099,0.02046,0.01635,1.00000,0.06210,12.052,28.408,8
220.4660,0.98293,0.03108,0.01571,1.00000,0.06960,15.485,29.700,8
220.5160,0.98438,0.04205,0.01513,1.00000,0.07710,19.030,30.969,8
220.5660,0.98537,0.05328,0.01466,1.00000,0.08460,22.681,32.205,8
220.6160,0.98594,0.06465,0.01430,1.00000,0.09210,26.436,33.399,8
220.6660,0.98614,0.07608,0.01406,1.00000,0.09960,30.295,34.536,8
220.7160,0.98604,0.08749,0.01396,1.00000,0.10710,34.256,35.604,8
220.7660,0.98570,0.09880,0.01400,1.00000,0.11460,38.310,36.590,8
220.8160,0.98521,0.10996,0.01417,1.00000,0.12210,42.447,37.478,8
220.8660,0.98465,0.12092,0.01446,1.00000,0.12960,46.647,38.257,8
220.9160,0.98408,0.13165,0.01486,1.00000,0.13710,50.891,38.914,8
220.9660,0.98360,0.14213,0.01535,1.00000,0.14460,55.152,39.441,8
221.0160,0.98326,0.15236,0.01591,1.00000,0.15210,59.402,39.830,8
221.0660,0.98314,0.16235,0.01651,1.00000,0.15960,63.614,40.076,8
221.1160,0.98328,0.17211,0.01713,1.00000,0.16710,67.758,40.178,8
221.1660,0.98371,0.18169,0.01776,1.00000,0.17460,71.807,40.135,8
221.2160,0.98446,0.19112,0.01837,1.00000,0.18210,75.736,39.951,8
221.2660,0.98553,0.20045,0.01894,1.00000,0.18960,79.527,39.629,8
221.3160,0.98693,0.20972,0.01946,1.00000,0.19710,83.164,39.173,8
221.3660,0.98863,0.21897,0.01992,1.00000,0.20460,86.638,38.589,8
221.4160,0.99062,0.22821,0.02031,1.00000,0.21210,89.942,37.882,8
221.4660,0.99286,0.23747,0.02065,1.00000,0.21960,93.077,37.055,8
221.5160,0.99532,0.24677,0.02093,1.00000,0.22710,96.006,36.130,8
221.5660,0.99798,0.25616,0.02112,1.00000,0.23460,98.185,35.397,8
221.6160,1.00078,0.26569,0.02119,1.00000,0.24210,99.647,34.875,8
221.6660,1.00368,0.27540,0.02114,1.00000,0.24960,100.565,34.489,8
221.7160,1.00664,0.28531,0.02094,1.00000,0.25710,101.055,34.182,8
221.7660,1.00961,0.29545,0.02058,1.00000,0.26460,101.202,33.910,8
221.8160,1.01255,0.30583,0.02006,1.00000,0.27210,101.073,33.635,8
221.8660,1.01542,0.31647,0.01938,1.00000,0.27960,100.728,33.328,8
221.9160,1.01819,0.32736,0.01852,1.00000,0.28710,100.220,32.967,8
221.9660,1.02084,0.33852,0.01749,1.00000,0.29460,99.598,32.534,8
222.0160,1.02336,0.34994,0.01628,1.00000,0.30210,98.905,32.016,8
222.0660,1.02573,0.36164,0.01490,1.00000,0.30960,98.176,31.409,8
222.1160,1.02795,0.37360,0.01334,1.00000,0.31710,97.443,30.709,8
222.1660,1.03001,0.38584,0.01161,1.00000,0.32460,96.730,29.919,8
222.2160,1.03190,0.39834,0.00971,1.00000,0.33210,96.053,29.043,8
222.2660,1.03364,0.41112,0.00767,1.00000,0.33960,95.428,28.089,8
222.3160,1.03521,0.42417,0.00549,1.00000,0.34710,94.861,27.063,8
222.3660,1.03663,0.43749,0.00318,1.00000,0.35460,94.359,25.974,8
222.4160,1.03790,0.45107,0.00078,1.00000,0.36210,93.922,24.832,8
222.4660,1.03902,0.46493,-0.00170,1.00000,0.36960,93.550,23.646,8
222.5160,1.04001,0.47903,-0.00423,1.00000,0.37710,93.241,22.424,8
222.5660,1.04085,0.49338,-0.00679,1.00000,0.38460,92.991,21.175,8
222.6160,1.04156,0.50795,-0.00932,1.00000,0.39210,92.795,19.906,8
222.6660,1.04214,0.52270,-0.01180,1.00000,0.39960,92.649,18.625,8
222.7160,1.04259,0.53756,-0.01417,1.00000,0.40710,92.546,17.339,8
222.7660,1.04293,0.55241,-0.01638,1.00000,0.41460,92.483,16.053,8
222.8160,1.04315,0.56697,-0.01834,1.00000,0.42210,92.452,14.774,8
222.8660,1.04330,0.58064,-0.01987,1.00000,0.42960,92.451,13.505,8
222.9160,1.04340,0.59260,-0.02082,1.00000,0.43710,92.474,12.253,8
222.9660,1.04350,0.60207,-0.02105,1.00000,0.44460,92.520,11.021,8
223.0160,1.04360,0.60898,-0.02063,1.00000,0.45210,92.587,9.812,8
223.0660,1.04367,0.61400,-0.01977,1.00000,0.45960,92.674,8.628,8
223.1160,1.04371,0.61766,-0.01859,1.00000,0.46710,92.779,7.467,8
223.1660,1.04370,0.62042,-0.01722,1.00000,0.47460,92.901,6.328,8
223.2160,1.04364,0.62257,-0.01572,1.00000,0.48210,93.036,5.208,8
223.2660,1.04351,0.62434,-0.01416,1.00000,0.48960,93.183,4.104,8
223.3160,1.04332,0.62593,-0.01256,1.00000,0.49710,93.337,3.014,8
223.3660,1.04307,0.62745,-0.01096,1.00000,0.50460,93.498,1.935,8
223.4160,1.04276,0.62901,-0.00938,1.00000,0.51210,93.661,0.863,8
223.4660,1.04238,0.63069,-0.00783,1.00000,0.51960,93.824,-0.202,8
223.5160,1.04194,0.63252,-0.00632,1.00000,0.52710,93.985,-1.265,8
223.5660,1.04145,0.63455,-0.00487,1.00000,0.53460,94.142,-2.325,8
223.6160,1.04091,0.63679,-0.00348,1.00000,0.54210,94.292,-3.386,8
223.6660,1.04031,0.63927,-0.00214,1.00000,0.54960,94.435,-4.448,8
223.7160,1.03967,0.64198,-0.00088,1.00000,0.55710,94.567,-5.512,8
223.7660,1.03899,0.64493,0.00032,1.00000,0.56460,94.688,-6.579,8
223.8160,1.03828,0.64812,0.00145,1.00000,0.57210,94.796,-7.649,8
223.8660,1.03753,0.65153,0.00251,1.00000,0.57960,94.892,-8.724,8
223.9160,1.03675,0.65517,0.00350,1.00000,0.58710,94.973,-9.802,8
223.9660,1.03594,0.65903,0.00443,1.00000,0.59460,95.039,-10.884,8
224.0160,1.03512,0.66309,0.00528,1.00000,0.60210,95.091,-11.970,8
224.0660,1.03427,0.66734,0.00607,1.00000,0.60960,95.127,-13.060,8
224.1160,1.03342,0.67178,0.00680,1.00000,0.61710,95.148,-14.154,8
224.1660,1.03255,0.67639,0.00746,1.00000,0.62460,95.153,-15.250,8
224.2160,1.03168,0.68118,0.00806,1.00000,0.63210,95.143,-16.349,8
224.2660,1.03080,0.68615,0.00862,1.00000,0.63960,95.118,-17.450,8
224.3160,1.02991,0.69143,0.00917,1.00000,0.64710,95.078,-18.552,8
224.3660,1.02898,0.69720,0.00980,1.00000,0.65460,95.023,-19.653,8
224.4160,1.02802,0.70360,0.01055,1.00000,0.66210,94.950,-20.750,8
224.4660,1.02702,0.71063,0.01147,1.00000,0.66960,94.859,-21.839,8
224.5160,1.02599,0.71830,0.01258,1.00000,0.67710,94.749,-22.917,8
224.5660,1.02492,0.72659,0.01388,1.00000,0.68460,94.621,-23.979,8
224.6160,1.02384,0.73548,0.01541,1.00000,0.69210,94.473,-25.020,8
224.6660,1.02273,0.74493,0.01717,1.00000,0.69960,94.308,-26.039,8
224.7160,1.02162,0.75492,0.01916,1.00000,0.70710,94.127,-27.029,8
224.7660,1.02050,0.76540,0.02141,1.00000,0.71460,93.930,-27.989,8
224.8160,1.01939,0.77635,0.02391,1.00000,0.72210,93.721,-28.913,8
224.8660,1.01829,0.78773,0.02667,1.00000,0.72960,93.500,-29.801,8
224.9160,1.01720,0.79949,0.02970,1.00000,0.73710,93.270,-30.647,8
224.9660,1.01615,0.81161,0.03300,1.00000,0.74460,93.035,-31.450,8
225.0160,1.01512,0.82406,0.03656,1.00000,0.75210,92.795,-32.207,8
225.0660,1.01414,0.83679,0.04039,1.00000,0.75960,92.553,-32.915,8
225.1160,1.01319,0.84978,0.04447,1.00000,0.76710,92.313,-33.572,8
225.1660,1.01230,0.86300,0.04881,1.00000,0.77460,92.076,-34.177,8
225.2160,1.01146,0.87642,0.05339,1.00000,0.78210,91.844,-34.726,8
225.2660,1.01067,0.89001,0.05820,1.00000,0.78960,91.619,-35.219,8
225.3160,1.00995,0.90376,0.06323,1.00000,0.79710,91.404,-35.653,8
225.3660,1.00928,0.91763,0.06847,1.00000,0.80460,91.199,-36.027,8
225.4160,1.00867,0.93161,0.07389,1.00000,0.81210,91.006,-36.339,8
225.4660,1.00812,0.94568,0.07948,1.00000,0.81960,90.825,-36.587,8
225.5160,1.00763,0.95982,0.08521,1.00000,0.82710,90.657,-36.769,8
225.5660,1.00720,0.97402,0.09106,1.00000,0.83460,90.503,-36.885,8
225.6160,1.00681,0.98827,0.09701,1.00000,0.84210,90.363,-36.931,8
225.6660,1.00648,1.00255,0.10303,1.00000,0.84960,90.235,-36.907,8
225.7160,1.00619,1.01686,0.10909,1.00000,0.85710,90.120,-36.811,8
225.7660,1.00594,1.03118,0.11516,1.00000,0.86460,90.017,-36.641,8
225.8160,1.00573,1.04552,0.12121,1.00000,0.87210,89.925,-36.398,8
225.8660,1.00555,1.05986,0.12721,1.00000,0.87960,89.842,-36.081,8
225.9160,1.00539,1.07421,0.13312,1.00000,0.88710,89.767,-35.693,8
225.9660,1.00524,1.08856,0.13890,1.00000,0.89460,89.700,-35.233,8
226.0160,1.00511,1.10291,0.14452,1.00000,0.90210,89.638,-34.705,8
226.0660,1.00499,1.11725,0.14994,1.00000,0.90960,89.581,-34.110,8
226.1160,1.00487,1.13159,0.15512,1.00000,0.91710,89.528,-33.451,8
226.1660,1.00475,1.14592,0.16005,1.00000,0.92460,89.477,-32.732,8
226.2160,1.00462,1.16021,0.16470,1.00000,0.93210,89.428,-31.955,8
226.2660,1.00447,1.17447,0.16905,1.00000,0.93960,89.381,-31.124,8
226.3160,1.00432,1.18867,0.17307,1.00000,0.94710,89.334,-30.242,8
226.3660,1.00414,1.20281,0.17674,1.00000,0.95460,89.287,-29.313,8
226.4160,1.00394,1.21687,0.18003,1.00000,0.96210,89.241,-28.341,8
226.4660,1.00372,1.23085,0.18291,1.00000,0.96960,89.195,-27.329,8
226.5160,1.00348,1.24472,0.18536,1.00000,0.97710,89.149,-26.280,8
226.5660,1.00321,1.25847,0.18736,1.00000,0.98460,89.103,-25.197,8
226.6160,1.00291,1.27208,0.18887,1.00000,0.99210,89.058,-24.084,8
226.6660,1.00258,1.28553,0.18988,1.00000,0.99960,89.014,-22.943,8
226.7160,1.00157,1.29870,0.19059,0.99290,1.00000,89.366,-21.755,8
226.7660,0.99929,1.31153,0.19116,0.98540,1.00000,90.479,-20.494,8
226.8160,0.99582,1.32402,0.19149,0.97790,1.00000,92.147,-19.163,8
226.8660,0.99113,1.33612,0.19147,0.97040,1.00000,94.202,-17.767,8
226.9160,0.98520,1.34773,0.19101,0.96290,1.00000,96.516,-16.311,8
226.9660,0.97798,1.35860,0.18998,0.95540,1.00000,99.000,-14.802,8
227.0160,0.96956,1.36813,0.18817,0.94790,1.00000,101.594,-13.249,8
227.0660,0.96010,1.37550,0.18539,0.94040,1.00000,104.267,-11.659,8
227.1160,0.94991,1.37988,0.18153,0.93290,1.00000,107.006,-10.040,8
227.1660,0.93942,1.38053,0.17653,0.92540,1.00000,109.808,-8.394,8
227.2160,0.92900,1.37710,0.17049,0.91790,1.00000,112.679,-6.722,8
227.2660,0.91895,1.36976,0.16360,0.91040,1.00000,115.628,-5.021,8
227.3160,0.90955,1.35874,0.15607,0.90290,1.00000,118.656,-3.291,8
227.3660,0.90087,1.34464,0.14814,0.89540,1.00000,121.766,-1.534,8
227.4160,0.89275,1.32842,0.14001,0.88790,1.00000,124.949,0.243,8
227.4660,0.88491,1.31100,0.13182,0.88040,1.00000,128.193,2.028,8
227.5160,0.87707,1.29310,0.12365,0.87290,1.00000,131.477,3.799,8
227.5660,0.86910,1.27512,0.11553,0.86540,1.00000,134.786,5.535,8
227.6160,0.86091,1.25730,0.10751,0.85790,1.00000,138.105,7.209,8
227.6660,0.85246,1.23982,0.09959,0.85040,1.00000,141.423,8.797,8
227.7160,0.84372,1.22276,0.09180,0.84290,1.00000,144.734,10.275,8
227.7660,0.83469,1.20619,0.08415,0.83540,1.00000,148.030,11.622,8
227.8160,0.82538,1.19012,0.07666,0.82790,1.00000,151.307,12.821,8
227.8660,0.81583,1.17458,0.06936,0.82040,1.00000,154.563,13.855,8
227.9160,0.80606,1.15955,0.06226,0.81290,1.00000,157.793,14.714,8
227.9660,0.79614,1.14502,0.05539,0.80540,1.00000,160.994,15.388,8
228.0160,0.78611,1.13099,0.04878,0.79790,1.00000,164.164,15.875,8
228.0660,0.77604,1.11745,0.04245,0.79040,1.00000,167.299,16.171,8
228.1160,0.76598,1.10440,0.03642,0.78290,1.00000,170.396,16.278,8
228.1660,0.75599,1.09183,0.03072,0.77540,1.00000,173.453,16.200,8
228.2160,0.74614,1.07975,0.02536,0.76790,1.00000,176.120,16.035,8
228.2660,0.73652,1.06819,0.02037,0.76040,1.00000,178.118,15.888,8
228.3160,0.72717,1.05717,0.01574,0.75290,1.00000,179.636,15.743,8
228.3660,0.71811,1.04672,0.01147,0.74540,1.00000,-179.207,15.586,8
228.4160,0.70933,1.03685,0.00754,0.73790,1.00000,-178.327,15.411,8
228.4660,0.70081,1.02757,0.00394,0.73040,1.00000,-177.665,15.210,8
228.5160,0.69252,1.01886,0.00064,0.72290,1.00000,-177.176,14.980,8
228.5660,0.68444,1.01073,-0.00237,0.71540,1.00000,-176.825,14.719,8
228.6160,0.67654,1.00314,-0.00511,0.70790,1.00000,-176.585,14.424,8
228.6660,0.66879,0.99609,-0.00761,0.70040,1.00000,-176.434,14.096,8
228.7160,0.66116,0.98956,-0.00989,0.69290,1.00000,-176.352,13.736,8
228.7660,0.65365,0.98351,-0.01196,0.68540,1.00000,-176.326,13.345,8
228.8160,0.64621,0.97794,-0.01385,0.67790,1.00000,-176.341,12.925,8
228.8660,0.63885,0.97281,-0.01556,0.67040,1.00000,-176.389,12.478,8
228.9160,0.63154,0.96811,-0.01711,0.66290,1.00000,-176.459,12.006,8
228.9660,0.62428,0.96382,-0.01852,0.65540,1.00000,-176.545,11.513,8
229.0160,0.61704,0.95992,-0.01980,0.64790,1.00000,-176.641,11.001,8
229.0660,0.60982,0.95638,-0.02095,0.64040,1.00000,-176.743,10.472,8
229.1160,0.60261,0.95319,-0.02200,0.63290,1.00000,-176.847,9.931,8
229.1660,0.59540,0.95033,-0.02295,0.62540,1.00000,-176.950,9.379,8
229.2160,0.58819,0.94778,-0.02381,0.61790,1.00000,-177.050,8.820,8
229.2660,0.58097,0.94552,-0.02458,0.61040,1.00000,-177.147,8.257,8
229.3160,0.57374,0.94354,-0.02528,0.60290,1.00000,-177.239,7.692,8
229.3660,0.56650,0.94181,-0.02590,0.59540,1.00000,-177.327,7.129,8
229.4160,0.55924,0.94031,-0.02646,0.58790,1.00000,-177.410,6.569,8
229.4660,0.55197,0.93903,-0.02695,0.58040,1.00000,-177.490,6.015,8
229.5160,0.54468,0.93795,-0.02739,0.57290,1.00000,-177.566,5.469,8
229.5660,0.53737,0.93705,-0.02778,0.56540,1.00000,-177.640,4.934,8
229.6160,0.53005,0.93632,-0.02811,0.55790,1.00000,-177.712,4.411,8
229.6660,0.52271,0.93575,-0.02840,0.55040,1.00000,-177.784,3.902,8
229.7160,0.51536,0.93531,-0.02864,0.54290,1.00000,-177.857,3.408,8
229.7660,0.50800,0.93500,-0.02885,0.53540,1.00000,-177.931,2.932,8
229.8160,0.50062,0.93481,-0.02902,0.52790,1.00000,-178.008,2.474,8
229.8660,0.49323,0.93472,-0.02915,0.52040,1.00000,-178.089,2.036,8
229.9160,0.48584,0.93473,-0.02925,0.51290,1.00000,-178.173,1.618,8
229.9660,0.47843,0.93482,-0.02932,0.50540,1.00000,-178.263,1.223,8
230.0160,0.47103,0.93499,-0.02936,0.49790,1.00000,-178.358,0.850,8
230.0660,0.46362,0.93522,-0.02938,0.49040,1.00000,-178.459,0.502,8
230.1160,0.45621,0.93552,-0.02937,0.48290,1.00000,-178.566,0.177,8
230.1660,0.44880,0.93588,-0.02934,0.47540,1.00000,-178.679,-0.122,8
230.2160,0.44139,0.93630,-0.02929,0.46790,1.00000,-178.799,-0.394,8
230.2660,0.43399,0.93676,-0.02922,0.46040,1.00000,-178.926,-0.641,8
230.3160,0.42659,0.93726,-0.02913,0.45290,1.00000,-179.058,-0.859,8
230.3660,0.41921,0.93781,-0.02902,0.44540,1.00000,-179.197,-1.051,8
230.4160,0.41184,0.93840,-0.02890,0.43790,1.00000,-179.342,-1.213,8
230.4660,0.40448,0.93902,-0.02876,0.43040,1.00000,-179.492,-1.347,8
230.5160,0.39714,0.93968,-0.02861,0.42290,1.00000,-179.646,-1.452,8
230.5660,0.38982,0.94038,-0.02845,0.41540,1.00000,-179.805,-1.528,8
230.6160,0.38251,0.94112,-0.02827,0.40790,1.00000,-179.966,-1.574,8
230.6660,0.37524,0.94189,-0.02808,0.40040,1.00000,179.870,-1.590,8
230.7160,0.36798,0.94270,-0.02789,0.39290,1.00000,179.704,-1.576,8
230.7660,0.36076,0.94354,-0.02768,0.38540,1.00000,179.538,-1.532,8
230.8160,0.35356,0.94443,-0.02746,0.37790,1.00000,179.373,-1.459,8
230.8660,0.34639,0.94535,-0.02724,0.37040,1.00000,179.209,-1.357,8
230.9160,0.33926,0.94632,-0.02700,0.36290,1.00000,179.048,-1.227,8
230.9660,0.33216,0.94733,-0.02676,0.35540,1.00000,178.891,-1.070,8
231.0160,0.32509,0.94838,-0.02652,0.34790,1.00000,178.740,-0.888,8
231.0660,0.31806,0.94948,-0.02627,0.34040,1.00000,178.595,-0.681,8
231.1160,0.31108,0.95063,-0.02601,0.33290,1.00000,178.457,-0.452,8
231.1660,0.30413,0.95183,-0.02575,0.32540,1.00000,178.329,-0.202,8
231.2160,0.29722,0.95309,-0.02548,0.31790,1.00000,178.210,0.067,8
231.2660,0.29035,0.95440,-0.02522,0.31040,1.00000,178.103,0.352,8
