t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.6160,0.99622,0.54039,0.00018,1.00000,0.54210,92.849,-5.995,5
143.6660,0.99633,0.54786,0.00016,1.00000,0.54960,92.768,-6.097,5
143.7160,0.99644,0.55533,0.00014,1.00000,0.55710,92.687,-6.196,5
143.7660,0.99654,0.56282,0.00012,1.00000,0.56460,92.608,-6.294,5
143.8160,0.99664,0.57031,0.00010,1.00000,0.57210,92.530,-6.389,5
143.8660,0.99672,0.57781,0.00008,1.00000,0.57960,92.453,-6.482,5
143.9160,0.99681,0.58532,0.00006,1.00000,0.58710,92.378,-6.572,5
143.9660,0.99688,0.59283,0.00004,1.00000,0.59460,92.305,-6.660,5
144.0160,0.99696,0.60035,0.00002,1.00000,0.60210,92.233,-6.744,5
144.0660,0.99705,0.60786,0.00000,1.00000,0.60960,92.163,-6.826,5
144.1160,0.99712,0.61538,-0.00002,1.00000,0.61710,92.095,-6.905,5
144.1660,0.99721,0.62289,-0.00004,1.00000,0.62460,92.029,-6.982,5
144.2160,0.99730,0.63040,-0.00006,1.00000,0.63210,91.964,-7.055,5
144.2660,0.99739,0.63791,-0.00008,1.00000,0.63960,91.900,-7.125,5
144.3160,0.99747,0.64543,-0.00010,1.00000,0.64710,91.838,-7.192,5
144.3660,0.99755,0.65295,-0.00012,1.00000,0.65460,91.778,-7.257,5
144.4160,0.99763,0.66047,-0.00014,1.00000,0.66210,91.719,-7.318,5
144.4660,0.99770,0.66799,-0.00016,1.00000,0.66960,91.661,-7.376,5
144.5160,0.99777,0.67551,-0.00018,1.00000,0.67710,91.605,-7.431,5
144.5660,0.99782,0.68305,-0.00020,1.00000,0.68460,91.551,-7.482,5
144.6160,0.99788,0.69058,-0.00022,1.00000,0.69210,91.499,-7.531,5
144.6660,0.99793,0.69811,-0.00024,1.00000,0.69960,91.448,-7.576,5
144.7160,0.99798,0.70565,-0.00026,1.00000,0.70710,91.398,-7.617,5
144.7660,0.99803,0.71319,-0.00028,1.00000,0.71460,91.351,-7.656,5
144.8160,0.99808,0.72072,-0.00030,1.00000,0.72210,91.305,-7.691,5
144.8660,0.99813,0.72825,-0.00032,1.00000,0.72960,91.260,-7.723,5
144.9160,0.99818,0.73579,-0.00034,1.00000,0.73710,91.217,-7.751,5
144.9660,0.99822,0.74332,-0.00036,1.00000,0.74460,91.175,-7.776,5
145.0160,0.99826,0.75086,-0.00038,1.00000,0.75210,91.134,-7.797,5
145.0660,0.99830,0.75840,-0.00040,1.00000,0.75960,91.095,-7.816,5
145.1160,0.99834,0.76593,-0.00042,1.00000,0.76710,91.057,-7.831,5
145.1660,0.99838,0.77347,-0.00044,1.00000,0.77460,91.021,-7.842,5
145.2160,0.99841,0.78101,-0.00046,1.00000,0.78210,90.986,-7.850,5
145.2660,0.99844,0.78855,-0.00048,1.00000,0.78960,90.952,-7.855,5
145.3160,0.99849,0.79608,-0.00050,1.00000,0.79710,90.919,-7.857,5
145.3660,0.99854,0.80360,-0.00051,1.00000,0.80460,90.887,-7.855,5
145.4160,0.99860,0.81111,-0.00053,1.00000,0.81210,90.856,-7.850,5
145.4660,0.99866,0.81862,-0.00054,1.00000,0.81960,90.825,-7.842,5
145.5160,0.99871,0.82614,-0.00056,1.00000,0.82710,90.796,-7.831,5
145.5660,0.99875,0.83366,-0.00058,1.00000,0.83460,90.767,-7.817,5
145.6160,0.99880,0.84118,-0.00059,1.00000,0.84210,90.739,-7.800,5
145.6660,0.99883,0.84871,-0.00061,1.00000,0.84960,90.711,-7.781,5
145.7160,0.99887,0.85623,-0.00062,1.00000,0.85710,90.685,-7.758,5
145.7660,0.99890,0.86376,-0.00064,1.00000,0.86460,90.659,-7.733,5
145.8160,0.99893,0.87128,-0.00065,1.00000,0.87210,90.635,-7.705,5
145.8660,0.99895,0.87881,-0.00067,1.00000,0.87960,90.611,-7.674,5
145.9160,0.99898,0.88634,-0.00068,1.00000,0.88710,90.588,-7.641,5
145.9660,0.99899,0.89387,-0.00070,1.00000,0.89460,90.566,-7.605,5
146.0160,0.99901,0.90140,-0.00071,1.00000,0.90210,90.545,-7.567,5
146.0660,0.99902,0.90893,-0.00073,1.00000,0.90960,90.524,-7.526,5
146.1160,0.99904,0.91645,-0.00074,1.00000,0.91710,90.505,-7.482,5
146.1660,0.99906,0.92398,-0.00075,1.00000,0.92460,90.486,-7.436,5
146.2160,0.99908,0.93150,-0.00076,1.00000,0.93210,90.468,-7.388,5
146.2660,0.99910,0.93903,-0.00078,1.00000,0.93960,90.451,-7.338,5
146.3160,0.99912,0.94655,-0.00079,1.00000,0.94710,90.434,-7.286,5
146.3660,0.99914,0.95406,-0.00080,1.00000,0.95460,90.417,-7.231,5
146.4160,0.99916,0.96159,-0.00081,1.00000,0.96210,90.402,-7.175,5
146.4660,0.99916,0.96912,-0.00082,1.00000,0.96960,90.387,-7.116,5
146.5160,0.99916,0.97665,-0.00083,1.00000,0.97710,90.373,-7.056,5
146.5660,0.99915,0.98419,-0.00084,1.00000,0.98460,90.359,-6.993,5
146.6160,0.99914,0.99173,-0.00085,1.00000,0.99210,90.346,-6.929,5
146.6660,0.99914,0.99926,-0.00085,1.00000,0.99960,90.334,-6.863,5
146.7160,0.99847,1.00663,-0.00080,0.99290,1.00000,90.692,-6.799,5
146.7660,0.99654,1.01315,-0.00071,0.98540,1.00000,91.766,-6.738,5
146.8160,0.99350,1.01822,-0.00067,0.97790,1.00000,93.380,-6.672,5
146.8660,0.98949,1.02203,-0.00067,0.97040,1.00000,95.388,-6.592,5
146.9160,0.98464,1.02485,-0.00069,0.96290,1.00000,97.676,-6.494,5
146.9660,0.97906,1.02691,-0.00072,0.95540,1.00000,100.160,-6.373,5
147.0160,0.97283,1.02837,-0.00074,0.94790,1.00000,102.779,-6.229,5
147.0660,0.96605,1.02936,-0.00076,0.94040,1.00000,105.492,-6.060,5
147.1160,0.95877,1.02997,-0.00077,0.93290,1.00000,108.272,-5.866,5
147.1660,0.95108,1.03027,-0.00078,0.92540,1.00000,111.100,-5.650,5
147.2160,0.94302,1.03031,-0.00078,0.91790,1.00000,113.964,-5.411,5
147.2660,0.93467,1.03011,-0.00077,0.91040,1.00000,116.855,-5.153,5
147.3160,0.92606,1.02971,-0.00076,0.90290,1.00000,119.769,-4.877,5
147.3660,0.91724,1.02912,-0.00076,0.89540,1.00000,122.703,-4.585,5
147.4160,0.90826,1.02835,-0.00076,0.88790,1.00000,125.656,-4.279,5
147.4660,0.89917,1.02741,-0.00076,0.88040,1.00000,128.627,-3.962,5
147.5160,0.88999,1.02631,-0.00078,0.87290,1.00000,131.616,-3.637,5
147.5660,0.88077,1.02507,-0.00079,0.86540,1.00000,134.624,-3.305,5
147.6160,0.87154,1.02370,-0.00082,0.85790,1.00000,137.652,-2.970,5
147.6660,0.86232,1.02220,-0.00086,0.85040,1.00000,140.699,-2.633,5
147.7160,0.85317,1.02058,-0.00090,0.84290,1.00000,143.766,-2.298,5
147.7660,0.84409,1.01887,-0.00094,0.83540,1.00000,146.854,-1.966,5
147.8160,0.83512,1.01707,-0.00099,0.82790,1.00000,149.963,-1.639,5
147.8660,0.82627,1.01521,-0.00104,0.82040,1.00000,153.093,-1.320,5
147.9160,0.81756,1.01331,-0.00110,0.81290,1.00000,156.243,-1.010,5
147.9660,0.80902,1.01137,-0.00115,0.80540,1.00000,159.414,-0.712,5
148.0160,0.80064,1.00943,-0.00120,0.79790,1.00000,162.603,-0.427,5
148.0660,0.79243,1.00751,-0.00124,0.79040,1.00000,165.811,-0.157,5
148.1160,0.78441,1.00564,-0.00127,0.78290,1.00000,169.036,0.098,5
148.1660,0.77655,1.00382,-0.00130,0.77540,1.00000,172.276,0.336,5
148.2160,0.76887,1.00208,-0.00132,0.76790,1.00000,175.184,0.553,5
148.2660,0.76133,1.00047,-0.00133,0.76040,1.00000,177.484,0.750,5
148.3160,0.75389,0.99903,-0.00132,0.75290,1.00000,179.356,0.933,5
148.3660,0.74653,0.99778,-0.00131,0.74540,1.00000,-179.089,1.105,5
148.4160,0.73923,0.99671,-0.00129,0.73790,1.00000,-177.780,1.267,5
148.4660,0.73195,0.99582,-0.00126,0.73040,1.00000,-176.669,1.421,5
148.5160,0.72469,0.99509,-0.00122,0.72290,1.00000,-175.719,1.569,5
148.5660,0.71743,0.99452,-0.00117,0.71540,1.00000,-174.906,1.711,5
148.6160,0.71017,0.99408,-0.00112,0.70790,1.00000,-174.209,1.849,5
148.6660,0.70289,0.99376,-0.00106,0.70040,1.00000,-173.615,1.982,5
148.7160,0.69558,0.99356,-0.00099,0.69290,1.00000,-173.112,2.111,5
148.7660,0.68825,0.99346,-0.00093,0.68540,1.00000,-172.688,2.237,5
148.8160,0.68089,0.99343,-0.00086,0.67790,1.00000,-172.337,2.359,5
148.8660,0.67351,0.99347,-0.00078,0.67040,1.00000,-172.050,2.479,5
148.9160,0.66609,0.99357,-0.00071,0.66290,1.00000,-171.821,2.595,5
148.9660,0.65865,0.99373,-0.00063,0.65540,1.00000,-171.645,2.709,5
149.0160,0.65119,0.99393,-0.00055,0.64790,1.00000,-171.517,2.819,5
149.0660,0.64370,0.99416,-0.00047,0.64040,1.00000,-171.432,2.927,5
149.1160,0.63618,0.99442,-0.00039,0.63290,1.00000,-171.385,3.031,5
149.1660,0.62866,0.99469,-0.00031,0.62540,1.00000,-171.372,3.132,5
149.2160,0.62111,0.99499,-0.00023,0.61790,1.00000,-171.391,3.230,5
149.2660,0.61354,0.99530,-0.00016,0.61040,1.00000,-171.436,3.323,5
149.3160,0.60596,0.99563,-0.00008,0.60290,1.00000,-171.506,3.412,5
149.3660,0.59837,0.99596,-0.00000,0.59540,1.00000,-171.596,3.497,5
149.4160,0.59076,0.99631,0.00007,0.58790,1.00000,-171.704,3.576,5
149.4660,0.58314,0.99667,0.00014,0.58040,1.00000,-171.828,3.651,5
149.5160,0.57552,0.99702,0.00021,0.57290,1.00000,-171.966,3.719,5
149.5660,0.56789,0.99737,0.00028,0.56540,1.00000,-172.114,3.782,5
149.6160,0.56026,0.99771,0.00035,0.55790,1.00000,-172.271,3.838,5
149.6660,0.55263,0.99803,0.00041,0.55040,1.00000,-172.436,3.887,5
149.7160,0.54501,0.99835,0.00048,0.54290,1.00000,-172.606,3.929,5
149.7660,0.53739,0.99865,0.00054,0.53540,1.00000,-172.780,3.964,5
149.8160,0.52977,0.99895,0.00060,0.52790,1.00000,-172.958,3.991,5
149.8660,0.52215,0.99923,0.00065,0.52040,1.00000,-173.137,4.010,5
149.9160,0.51453,0.99951,0.00071,0.51290,1.00000,-173.318,4.021,5
149.9660,0.50692,0.99977,0.00076,0.50540,1.00000,-173.498,4.023,5
150.0160,0.49931,1.00001,0.00081,0.49790,1.00000,-173.678,4.016,5
150.0660,0.49171,1.00025,0.00086,0.49040,1.00000,-173.857,4.000,5
150.1160,0.48412,1.00047,0.00091,0.48290,1.00000,-174.035,3.974,5
150.1660,0.47653,1.00068,0.00096,0.47540,1.00000,-174.210,3.940,5
150.2160,0.46895,1.00088,0.00100,0.46790,1.00000,-174.382,3.895,5
150.2660,0.46137,1.00106,0.00104,0.46040,1.00000,-174.551,3.841,5
150.3160,0.45379,1.00123,0.00108,0.45290,1.00000,-174.718,3.778,5
150.3660,0.44622,1.00140,0.00112,0.44540,1.00000,-174.880,3.705,5
150.4160,0.43866,1.00155,0.00116,0.43790,1.00000,-175.039,3.622,5
150.4660,0.43110,1.00168,0.00119,0.43040,1.00000,-175.194,3.529,5
150.5160,0.42355,1.00181,0.00123,0.42290,1.00000,-175.345,3.427,5
150.5660,0.41601,1.00192,0.00126,0.41540,1.00000,-175.493,3.315,5
150.6160,0.40847,1.00201,0.00129,0.40790,1.00000,-175.635,3.194,5
150.6660,0.40094,1.00209,0.00132,0.40040,1.00000,-175.774,3.063,5
150.7160,0.39341,1.00217,0.00135,0.39290,1.00000,-175.908,2.924,5
150.7660,0.38589,1.00222,0.00137,0.38540,1.00000,-176.038,2.776,5
150.8160,0.37837,1.00227,0.00140,0.37790,1.00000,-176.164,2.619,5
150.8660,0.37086,1.00231,0.00142,0.37040,1.00000,-176.286,2.455,5
150.9160,0.36335,1.00235,0.00144,0.36290,1.00000,-176.403,2.282,5
150.9660,0.35584,1.00238,0.00146,0.35540,1.00000,-176.517,2.102,5
151.0160,0.34833,1.00242,0.00148,0.34790,1.00000,-176.627,1.914,5
151.0660,0.34081,1.00247,0.00149,0.34040,1.00000,-176.734,1.720,5
151.1160,0.33329,1.00253,0.00151,0.33290,1.00000,-176.837,1.519,5
151.1660,0.32577,1.00257,0.00152,0.32540,1.00000,-176.938,1.312,5
151.2160,0.31825,1.00262,0.00153,0.31790,1.00000,-177.036,1.100,5
151.2660,0.31074,1.00265,0.00154,0.31040,1.00000,-177.131,0.882,5
151.3160,0.30322,1.00269,0.00154,0.30290,1.00000,-177.224,0.660,5
151.3660,0.29571,1.00271,0.00155,0.29540,1.00000,-177.314,0.433,5
151.4160,0.28821,1.00273,0.00155,0.28790,1.00000,-177.402,0.203,5
151.4660,0.28071,1.00274,0.00155,0.28040,1.00000,-177.487,-0.031,5
151.5160,0.27321,1.00273,0.00155,0.27290,1.00000,-177.570,-0.268,5
151.5660,0.26572,1.00272,0.00155,0.26540,1.00000,-177.651,-0.506,5
151.6160,0.25823,1.00270,0.00155,0.25790,1.00000,-177.729,-0.747,5
151.6660,0.25074,1.00268,0.00154,0.25040,1.00000,-177.806,-0.989,5
151.7160,0.24325,1.00266,0.00153,0.24290,1.00000,-177.880,-1.231,5
151.7660,0.23576,1.00263,0.00152,0.23540,1.00000,-177.951,-1.474,5
151.8160,0.22827,1.00261,0.00151,0.22790,1.00000,-178.021,-1.717,5
151.8660,0.22078,1.00259,0.00150,0.22040,1.00000,-178.090,-1.959,5
151.9160,0.21329,1.00256,0.00148,0.21290,1.00000,-178.156,-2.200,5
151.9660,0.20580,1.00253,0.00146,0.20540,1.00000,-178.220,-2.439,5
152.0160,0.19832,1.00250,0.00144,0.19790,1.00000,-178.283,-2.676,5
152.0660,0.19084,1.00245,0.00142,0.19040,1.00000,-178.344,-2.911,5
152.1160,0.18335,1.00242,0.00140,0.18290,1.00000,-178.403,-3.143,5
152.1660,0.17586,1.00238,0.00137,0.17540,1.00000,-178.460,-3.371,5
152.2160,0.16837,1.00235,0.00135,0.16790,1.00000,-178.516,-3.596,5
152.2660,0.16089,1.00231,0.00132,0.16040,1.00000,-178.570,-3.817,5
152.3160,0.15340,1.00226,0.00129,0.15290,1.00000,-178.622,-4.033,5
152.3660,0.14592,1.00221,0.00126,0.14540,1.00000,-178.673,-4.244,5
152.4160,0.13843,1.00217,0.00122,0.13790,1.00000,-178.722,-4.450,5
152.4660,0.13094,1.00213,0.00119,0.13040,1.00000,-178.769,-4.651,5
152.5160,0.12345,1.00209,0.00115,0.12290,1.00000,-178.814,-4.846,5
152.5660,0.11596,1.00205,0.00111,0.11540,1.00000,-178.858,-5.035,5
152.6160,0.10847,1.00201,0.00107,0.10790,1.00000,-178.900,-5.218,5
152.6660,0.10098,1.00197,0.00103,0.10040,1.00000,-178.941,-5.394,5
152.7160,0.09348,1.00194,0.00099,0.09290,1.00000,-178.980,-5.564,5
152.7660,0.08597,1.00192,0.00095,0.08540,1.00000,-179.018,-5.726,5
152.8160,0.07847,1.00189,0.00090,0.07790,1.00000,-179.054,-5.882,5
152.8660,0.07096,1.00187,0.00086,0.07040,1.00000,-179.089,-6.030,5
152.9160,0.06345,1.00186,0.00081,0.06290,1.00000,-179.123,-6.171,5
152.9660,0.05594,1.00184,0.00076,0.05540,1.00000,-179.156,-6.304,5
153.0160,0.04843,1.00183,0.00071,0.04790,1.00000,-179.187,-6.429,5
153.0660,0.04092,1.00180,0.00066,0.04040,1.00000,-179.218,-6.546,5
153.1160,0.03341,1.00178,0.00061,0.03290,1.00000,-179.247,-6.656,5
153.1660,0.02590,1.00175,0.00056,0.02540,1.00000,-179.275,-6.758,5
153.2160,0.01839,1.00172,0.00051,0.01790,1.00000,-179.301,-6.851,5
153.2660,0.01087,1.00169,0.00046,0.01040,1.00000,-179.327,-6.937,5
153.3160,0.00336,1.00167,0.00040,0.00290,1.00000,-179.351,-7.015,5
153.3660,-0.00410,1.00132,0.00038,0.00000,0.99540,-179.211,-7.086,5
153.4160,-0.01090,0.99973,0.00042,0.00000,0.98790,-178.357,-7.155,5
153.4660,-0.01627,0.99700,0.00041,0.00000,0.98040,-176.913,-7.212,5
153.5160,-0.02017,0.99326,0.00033,0.00000,0.97290,-175.042,-7.249,5
153.5660,-0.02291,0.98867,0.00021,0.00000,0.96540,-172.868,-7.259,5
153.6160,-0.02475,0.98333,0.00007,0.00000,0.95790,-170.484,-7.236,5
153.6660,-0.02588,0.97737,-0.00009,0.00000,0.95040,-167.952,-7.176,5
153.7160,-0.02645,0.97087,-0.00024,0.00000,0.94290,-165.317,-7.078,5
153.7660,-0.02661,0.96391,-0.00039,0.00000,0.93540,-162.608,-6.941,5
153.8160,-0.02643,0.95656,-0.00052,0.00000,0.92790,-159.845,-6.765,5
153.8660,-0.02601,0.94890,-0.00065,0.00000,0.92040,-157.041,-6.550,5
153.9160,-0.02538,0.94096,-0.00076,0.00000,0.91290,-154.205,-6.299,5
153.9660,-0.02461,0.93280,-0.00085,0.00000,0.90540,-151.343,-6.014,5
154.0160,-0.02372,0.92447,-0.00094,0.00000,0.89790,-148.458,-5.695,5
154.0660,-0.02274,0.91599,-0.00101,0.00000,0.89040,-145.554,-5.346,5
154.1160,-0.02170,0.90741,-0.00108,0.00000,0.88290,-142.633,-4.970,5
154.1660,-0.02061,0.89876,-0.00113,0.00000,0.87540,-139.695,-4.569,5
154.2160,-0.01949,0.89008,-0.00118,0.00000,0.86790,-136.742,-4.148,5
154.2660,-0.01836,0.88139,-0.00122,0.00000,0.86040,-133.775,-3.709,5
154.3160,-0.01721,0.87270,-0.00126,0.00000,0.85290,-130.793,-3.256,5
154.3660,-0.01606,0.86402,-0.00129,0.00000,0.84540,-127.798,-2.793,5
154.4160,-0.01491,0.85538,-0.00132,0.00000,0.83790,-124.790,-2.323,5
154.4660,-0.01377,0.84679,-0.00134,0.00000,0.83040,-121.768,-1.850,5
154.5160,-0.01265,0.83826,-0.00135,0.00000,0.82290,-118.734,-1.379,5
154.5660,-0.01157,0.82981,-0.00136,0.00000,0.81540,-115.687,-0.912,5
154.6160,-0.01053,0.82144,-0.00137,0.00000,0.80790,-112.628,-0.454,5
154.6660,-0.00953,0.81314,-0.00137,0.00000,0.80040,-109.557,-0.008,5
154.7160,-0.00857,0.80493,-0.00136,0.00000,0.79290,-106.476,0.423,5
154.7660,-0.00767,0.79679,-0.00134,0.00000,0.78540,-103.384,0.836,5
154.8160,-0.00682,0.78874,-0.00132,0.00000,0.77790,-100.282,1.228,5
154.8660,-0.00603,0.78075,-0.00129,0.00000,0.77040,-97.327,1.591,5
154.9160,-0.00531,0.77283,-0.00126,0.00000,0.76290,-95.003,1.916,5
154.9660,-0.00467,0.76494,-0.00122,0.00000,0.75540,-93.165,2.210,5
155.0160,-0.00411,0.75707,-0.00117,0.00000,0.74790,-91.683,2.479,5
155.0660,-0.00362,0.74922,-0.00112,0.00000,0.74040,-90.473,2.729,5
155.1160,-0.00318,0.74137,-0.00107,0.00000,0.73290,-89.478,2.960,5
155.1660,-0.00280,0.73352,-0.00102,0.00000,0.72540,-88.657,3.175,5
155.2160,-0.00248,0.72568,-0.00096,0.00000,0.71790,-87.978,3.374,5
155.2660,-0.00221,0.71785,-0.00090,0.00000,0.71040,-87.418,3.557,5
155.3160,-0.00199,0.71002,-0.00084,0.00000,0.70290,-86.959,3.727,5
155.3660,-0.00180,0.70219,-0.00079,0.00000,0.69540,-86.586,3.881,5
155.4160,-0.00163,0.69436,-0.00073,0.00000,0.68790,-86.287,4.021,5
155.4660,-0.00149,0.68653,-0.00067,0.00000,0.68040,-86.051,4.145,5
155.5160,-0.00137,0.67871,-0.00061,0.00000,0.67290,-85.870,4.255,5
155.5660,-0.00126,0.67089,-0.00056,0.00000,0.66540,-85.737,4.350,5
155.6160,-0.00118,0.66308,-0.00050,0.00000,0.65790,-85.646,4.429,5
155.6660,-0.00112,0.65529,-0.00045,0.00000,0.65040,-85.590,4.493,5
155.7160,-0.00107,0.64750,-0.00040,0.00000,0.64290,-85.565,4.541,5
155.7660,-0.00103,0.63972,-0.00035,0.00000,0.63540,-85.566,4.574,5
155.8160,-0.00099,0.63194,-0.00030,0.00000,0.62790,-85.589,4.590,5
155.8660,-0.00097,0.62418,-0.00026,0.00000,0.62040,-85.631,4.589,5
155.9160,-0.00095,0.61643,-0.00021,0.00000,0.61290,-85.689,4.573,5
155.9660,-0.00094,0.60869,-0.00017,0.00000,0.60540,-85.759,4.540,5
156.0160,-0.00092,0.60095,-0.00013,0.00000,0.59790,-85.840,4.491,5
156.0660,-0.00091,0.59323,-0.00009,0.00000,0.59040,-85.929,4.425,5
156.1160,-0.00090,0.58551,-0.00005,0.00000,0.58290,-86.024,4.344,5
156.1660,-0.00090,0.57781,-0.00001,0.00000,0.57540,-86.124,4.248,5
156.2160,-0.00089,0.57012,0.00002,0.00000,0.56790,-86.227,4.136,5
156.2660,-0.00089,0.56244,0.00005,0.00000,0.56040,-86.332,4.010,5
156.3160,-0.00088,0.55476,0.00008,0.00000,0.55290,-86.437,3.870,5
156.3660,-0.00087,0.54709,0.00011,0.00000,0.54540,-86.543,3.716,5
156.4160,-0.00086,0.53943,0.00013,0.00000,0.53790,-86.647,3.551,5
156.4660,-0.00085,0.53179,0.00016,0.00000,0.53040,-86.750,3.373,5
156.5160,-0.00085,0.52415,0.00018,0.00000,0.52290,-86.852,3.185,5
156.5660,-0.00085,0.51653,0.00020,0.00000,0.51540,-86.950,2.986,5
156.6160,-0.00084,0.50892,0.00021,0.00000,0.50790,-87.046,2.779,5
156.6660,-0.00084,0.50131,0.00023,0.00000,0.50040,-87.139,2.563,5
156.7160,-0.00084,0.49371,0.00024,0.00000,0.49290,-87.228,2.341,5
156.7660,-0.00084,0.48612,0.00025,0.00000,0.48540,-87.314,2.112,5
156.8160,-0.00084,0.47854,0.00026,0.00000,0.47790,-87.397,1.878,5
156.8660,-0.00084,0.47096,0.00027,0.00000,0.47040,-87.476,1.640,5
156.9160,-0.00084,0.46339,0.00027,0.00000,0.46290,-87.552,1.398,5
156.9660,-0.00083,0.45582,0.00028,0.00000,0.45540,-87.624,1.155,5
157.0160,-0.00081,0.44824,0.00028,0.00000,0.44790,-87.693,0.910,5
157.0660,-0.00079,0.44068,0.00028,0.00000,0.44040,-87.760,0.665,5
157.1160,-0.00078,0.43312,0.00028,0.00000,0.43290,-87.823,0.421,5
157.1660,-0.00077,0.42557,0.00028,0.00000,0.42540,-87.884,0.178,5
157.2160,-0.00076,0.41803,0.00028,0.00000,0.41790,-87.942,-0.062,5
157.2660,-0.00076,0.41049,0.00027,0.00000,0.41040,-87.998,-0.299,5
157.3160,-0.00076,0.40296,0.00026,0.00000,0.40290,-88.052,-0.531,5
157.3660,-0.00075,0.39543,0.00026,0.00000,0.39540,-88.104,-0.759,5
157.4160,-0.00075,0.38790,0.00025,0.00000,0.38790,-88.154,-0.981,5
157.4660,-0.00075,0.38038,0.00024,0.00000,0.38040,-88.202,-1.197,5
157.5160,-0.00075,0.37285,0.00023,0.00000,0.37290,-88.249,-1.405,5
157.5660,-0.00074,0.36533,0.00022,0.00000,0.36540,-88.295,-1.606,5
157.6160,-0.00073,0.35781,0.00021,0.00000,0.35790,-88.340,-1.798,5
157.6660,-0.00072,0.35029,0.00020,0.00000,0.35040,-88.383,-1.981,5
157.7160,-0.00071,0.34277,0.00018,0.00000,0.34290,-88.426,-2.155,5
157.7660,-0.00070,0.33525,0.00017,0.00000,0.33540,-88.468,-2.319,5
157.8160,-0.00069,0.32773,0.00016,0.00000,0.32790,-88.510,-2.472,5
157.8660,-0.00069,0.32022,0.00014,0.00000,0.32040,-88.551,-2.615,5
157.9160,-0.00068,0.31270,0.00013,0.00000,0.31290,-88.591,-2.746,5
157.9660,-0.00067,0.30519,0.00012,0.00000,0.30540,-88.632,-2.866,5
158.0160,-0.00065,0.29767,0.00010,0.00000,0.29790,-88.671,-2.974,5
158.0660,-0.00064,0.29016,0.00009,0.00000,0.29040,-88.710,-3.070,5
158.1160,-0.00063,0.28264,0.00008,0.00000,0.28290,-88.749,-3.153,5
158.1660,-0.00061,0.27513,0.00006,0.00000,0.27540,-88.787,-3.224,5
158.2160,-0.00060,0.26762,0.00005,0.00000,0.26790,-88.825,-3.282,5
158.2660,-0.00059,0.26011,0.00004,0.00000,0.26040,-88.863,-3.327,5
158.3160,-0.00057,0.25260,0.00003,0.00000,0.25290,-88.899,-3.359,5
158.3660,-0.00056,0.24509,0.00001,0.00000,0.24540,-88.935,-3.378,5
158.4160,-0.00056,0.23758,0.00000,0.00000,0.23790,-88.971,-3.385,5
158.4660,-0.00055,0.23007,-0.00001,0.00000,0.23040,-89.005,-3.378,5
158.5160,-0.00055,0.22257,-0.00002,0.00000,0.22290,-89.039,-3.359,5
158.5660,-0.00054,0.21507,-0.00003,0.00000,0.21540,-89.071,-3.327,5
158.6160,-0.00053,0.20756,-0.00004,0.00000,0.20790,-89.103,-3.283,5
158.6660,-0.00051,0.20004,-0.00005,0.00000,0.20040,-89.134,-3.226,5
158.7160,-0.00050,0.19254,-0.00005,0.00000,0.19290,-89.163,-3.158,5
158.7660,-0.00049,0.18503,-0.00006,0.00000,0.18540,-89.191,-3.078,5
158.8160,-0.00048,0.17753,-0.00007,0.00000,0.17790,-89.219,-2.987,5
158.8660,-0.00047,0.17002,-0.00007,0.00000,0.17040,-89.245,-2.886,5
158.9160,-0.00045,0.16251,-0.00007,0.00000,0.16290,-89.269,-2.774,5
158.9660,-0.00044,0.15500,-0.00008,0.00000,0.15540,-89.293,-2.653,5
159.0160,-0.00042,0.14749,-0.00008,0.00000,0.14790,-89.315,-2.523,5
159.0660,-0.00039,0.13998,-0.00008,0.00000,0.14040,-89.336,-2.385,5
159.1160,-0.00037,0.13246,-0.00008,0.00000,0.13290,-89.357,-2.239,5
159.1660,-0.00035,0.12495,-0.00009,0.00000,0.12540,-89.376,-2.086,5
159.2160,-0.00033,0.11745,-0.00008,0.00000,0.11790,-89.393,-1.927,5
159.2660,-0.00032,0.10995,-0.00008,0.00000,0.11040,-89.410,-1.762,5
159.3160,-0.00032,0.10245,-0.00008,0.00000,0.10290,-89.426,-1.592,5
159.3660,-0.00031,0.09496,-0.00008,0.00000,0.09540,-89.441,-1.418,5
159.4160,-0.00031,0.08746,-0.00007,0.00000,0.08790,-89.455,-1.240,5
159.4660,-0.00031,0.07996,-0.00007,0.00000,0.08040,-89.468,-1.060,5
159.5160,-0.00032,0.07247,-0.00006,0.00000,0.07290,-89.481,-0.878,5
159.5660,-0.00033,0.06499,-0.00006,0.00000,0.06540,-89.493,-0.694,5
159.6160,-0.00034,0.05750,-0.00005,0.00000,0.05790,-89.504,-0.510,5
159.6660,-0.00035,0.05001,-0.00005,0.00000,0.05040,-89.515,-0.326,5
159.7160,-0.00034,0.04251,-0.00004,0.00000,0.04290,-89.525,-0.143,5
159.7660,-0.00033,0.03500,-0.00003,0.00000,0.03540,-89.535,0.039,5
159.8160,-0.00031,0.02750,-0.00002,0.00000,0.02790,-89.545,0.218,5
159.8660,-0.00030,0.01999,-0.00002,0.00000,0.02040,-89.555,0.395,5
159.9160,-0.00029,0.01249,-0.00001,0.00000,0.01290,-89.565,0.569,5
159.9660,-0.00028,0.00499,-0.00000,0.00000,0.00540,-89.575,0.738,5
160.0160,-0.00019,-0.00250,0.00001,0.00210,0.00000,-89.547,0.902,6
160.0660,0.00096,-0.00962,0.00001,0.00960,0.00000,-88.910,1.044,6
