t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1660,0.17507,1.00075,-0.00210,0.17540,1.00000,179.965,-0.016,5
152.2160,0.16757,1.00074,-0.00210,0.16790,1.00000,179.965,-0.016,5
152.2660,0.16007,1.00072,-0.00210,0.16040,1.00000,179.965,-0.016,5
152.3160,0.15258,1.00071,-0.00210,0.15290,1.00000,179.965,-0.016,5
152.3660,0.14508,1.00070,-0.00211,0.14540,1.00000,179.965,-0.016,5
152.4160,0.13758,1.00070,-0.00211,0.13790,1.00000,179.965,-0.016,5
152.4660,0.13008,1.00069,-0.00211,0.13040,1.00000,179.965,-0.016,5
152.5160,0.12258,1.00068,-0.00211,0.12290,1.00000,179.965,-0.016,5
152.5660,0.11508,1.00068,-0.00211,0.11540,1.00000,179.965,-0.016,5
152.6160,0.10758,1.00068,-0.00211,0.10790,1.00000,179.965,-0.016,5
152.6660,0.10008,1.00068,-0.00211,0.10040,1.00000,179.965,-0.016,5
152.7160,0.09258,1.00067,-0.00211,0.09290,1.00000,179.965,-0.016,5
152.7660,0.08508,1.00067,-0.00211,0.08540,1.00000,179.965,-0.016,5
152.8160,0.07759,1.00067,-0.00211,0.07790,1.00000,179.965,-0.016,5
152.8660,0.07009,1.00068,-0.00211,0.07040,1.00000,179.965,-0.016,5
152.9160,0.06259,1.00068,-0.00211,0.06290,1.00000,179.965,-0.016,5
152.9660,0.05509,1.00068,-0.00211,0.05540,1.00000,179.965,-0.016,5
153.0160,0.04759,1.00068,-0.00211,0.04790,1.00000,179.965,-0.016,5
153.0660,0.04009,1.00068,-0.00211,0.04040,1.00000,179.965,-0.016,5
153.1160,0.03259,1.00069,-0.00211,0.03290,1.00000,179.965,-0.016,5
153.1660,0.02509,1.00069,-0.00211,0.02540,1.00000,179.965,-0.016,5
153.2160,0.01759,1.00069,-0.00211,0.01790,1.00000,179.965,-0.016,5
153.2660,0.01009,1.00070,-0.00210,0.01040,1.00000,179.965,-0.016,5
153.3160,0.00259,1.00070,-0.00210,0.00290,1.00000,179.965,-0.016,5
153.3660,-0.00484,1.00066,-0.00210,0.00000,0.99540,-179.949,-0.015,5
153.4160,-0.01128,0.99995,-0.00210,0.00000,0.98790,-178.393,0.001,5
153.4660,-0.01629,0.99799,-0.00210,0.00000,0.98040,-175.335,0.012,5
153.5160,-0.02036,0.99516,-0.00210,0.00000,0.97290,-171.981,-0.006,5
153.5660,-0.02370,0.99158,-0.00209,0.00000,0.96540,-168.553,-0.022,5
153.6160,-0.02643,0.98734,-0.00209,0.00000,0.95790,-165.142,-0.030,5
153.6660,-0.02862,0.98249,-0.00208,0.00000,0.95040,-161.785,-0.037,5
153.7160,-0.03036,0.97709,-0.00208,0.00000,0.94290,-158.481,-0.042,5
153.7660,-0.03171,0.97120,-0.00207,0.00000,0.93540,-155.224,-0.045,5
153.8160,-0.03272,0.96486,-0.00207,0.00000,0.92790,-152.007,-0.047,5
153.8660,-0.03346,0.95810,-0.00207,0.00000,0.92040,-148.824,-0.048,5
153.9160,-0.03396,0.95097,-0.00207,0.00000,0.91290,-145.670,-0.048,5
153.9660,-0.03425,0.94349,-0.00207,0.00000,0.90540,-142.539,-0.047,5
154.0160,-0.03438,0.93570,-0.00206,0.00000,0.89790,-139.429,-0.046,5
154.0660,-0.03435,0.92762,-0.00206,0.00000,0.89040,-136.335,-0.044,5
154.1160,-0.03420,0.91929,-0.00206,0.00000,0.88290,-133.256,-0.041,5
154.1660,-0.03393,0.91073,-0.00206,0.00000,0.87540,-130.189,-0.039,5
154.2160,-0.03355,0.90198,-0.00206,0.00000,0.86790,-127.132,-0.035,5
154.2660,-0.03308,0.89304,-0.00206,0.00000,0.86040,-124.083,-0.032,5
154.3160,-0.03250,0.88397,-0.00206,0.00000,0.85290,-121.041,-0.028,5
154.3660,-0.03184,0.87477,-0.00206,0.00000,0.84540,-118.005,-0.025,5
154.4160,-0.03107,0.86549,-0.00206,0.00000,0.83790,-114.973,-0.021,5
154.4660,-0.03022,0.85613,-0.00206,0.00000,0.83040,-111.945,-0.017,5
154.5160,-0.02927,0.84674,-0.00206,0.00000,0.82290,-108.918,-0.013,5
154.5660,-0.02822,0.83733,-0.00206,0.00000,0.81540,-105.893,-0.009,5
154.6160,-0.02708,0.82792,-0.00206,0.00000,0.80790,-102.867,-0.005,5
154.6660,-0.02584,0.81854,-0.00206,0.00000,0.80040,-99.840,-0.001,5
154.7160,-0.02451,0.80920,-0.00206,0.00000,0.79290,-96.814,0.003,5
154.7660,-0.02308,0.79992,-0.00206,0.00000,0.78540,-93.833,0.006,5
154.8160,-0.02155,0.79071,-0.00206,0.00000,0.77790,-91.256,0.009,5
154.8660,-0.01992,0.78160,-0.00206,0.00000,0.77040,-90.283,0.013,5
154.9160,-0.01817,0.77263,-0.00206,0.00000,0.76290,-90.128,0.017,5
154.9660,-0.01642,0.76379,-0.00206,0.00000,0.75540,-90.084,0.021,5
155.0160,-0.01476,0.75505,-0.00207,0.00000,0.74790,-90.056,0.024,5
155.0660,-0.01318,0.74642,-0.00207,0.00000,0.74040,-90.045,0.026,5
155.1160,-0.01169,0.73789,-0.00207,0.00000,0.73290,-90.039,0.028,5
155.1660,-0.01030,0.72945,-0.00207,0.00000,0.72540,-90.034,0.030,5
155.2160,-0.00900,0.72111,-0.00207,0.00000,0.71790,-90.031,0.031,5
155.2660,-0.00779,0.71285,-0.00207,0.00000,0.71040,-90.029,0.033,5
155.3160,-0.00667,0.70468,-0.00207,0.00000,0.70290,-90.027,0.034,5
155.3660,-0.00564,0.69658,-0.00207,0.00000,0.69540,-90.026,0.035,5
155.4160,-0.00469,0.68856,-0.00208,0.00000,0.68790,-90.025,0.035,5
155.4660,-0.00382,0.68060,-0.00208,0.00000,0.68040,-90.024,0.036,5
155.5160,-0.00303,0.67270,-0.00208,0.00000,0.67290,-90.023,0.037,5
155.5660,-0.00231,0.66486,-0.00208,0.00000,0.66540,-90.023,0.037,5
155.6160,-0.00166,0.65708,-0.00208,0.00000,0.65790,-90.023,0.038,5
155.6660,-0.00108,0.64934,-0.00208,0.00000,0.65040,-90.022,0.038,5
155.7160,-0.00056,0.64164,-0.00208,0.00000,0.64290,-90.022,0.038,5
155.7660,-0.00010,0.63398,-0.00208,0.00000,0.63540,-90.021,0.039,5
155.8160,0.00030,0.62636,-0.00208,0.00000,0.62790,-90.021,0.039,5
155.8660,0.00065,0.61877,-0.00209,0.00000,0.62040,-90.020,0.039,5
155.9160,0.00096,0.61120,-0.00209,0.00000,0.61290,-90.020,0.039,5
155.9660,0.00122,0.60366,-0.00209,0.00000,0.60540,-90.019,0.040,5
156.0160,0.00143,0.59614,-0.00209,0.00000,0.59790,-90.019,0.040,5
156.0660,0.00162,0.58864,-0.00209,0.00000,0.59040,-90.018,0.040,5
156.1160,0.00176,0.58116,-0.00209,0.00000,0.58290,-90.017,0.040,5
156.1660,0.00188,0.57369,-0.00209,0.00000,0.57540,-90.017,0.040,5
156.2160,0.00197,0.56622,-0.00209,0.00000,0.56790,-90.016,0.040,5
156.2660,0.00203,0.55877,-0.00209,0.00000,0.56040,-90.015,0.040,5
156.3160,0.00207,0.55132,-0.00209,0.00000,0.55290,-90.015,0.040,5
156.3660,0.00209,0.54388,-0.00209,0.00000,0.54540,-90.014,0.040,5
156.4160,0.00209,0.53645,-0.00209,0.00000,0.53790,-90.013,0.040,5
156.4660,0.00207,0.52901,-0.00209,0.00000,0.53040,-90.013,0.041,5
156.5160,0.00205,0.52158,-0.00209,0.00000,0.52290,-90.012,0.041,5
156.5660,0.00200,0.51415,-0.00209,0.00000,0.51540,-90.011,0.041,5
156.6160,0.00195,0.50672,-0.00209,0.00000,0.50790,-90.011,0.041,5
156.6660,0.00189,0.49929,-0.00209,0.00000,0.50040,-90.010,0.041,5
156.7160,0.00183,0.49185,-0.00209,0.00000,0.49290,-90.009,0.041,5
156.7660,0.00176,0.48442,-0.00209,0.00000,0.48540,-90.009,0.041,5
156.8160,0.00168,0.47698,-0.00209,0.00000,0.47790,-90.008,0.041,5
156.8660,0.00160,0.46954,-0.00209,0.00000,0.47040,-90.008,0.041,5
156.9160,0.00152,0.46210,-0.00209,0.00000,0.46290,-90.007,0.041,5
156.9660,0.00143,0.45465,-0.00209,0.00000,0.45540,-90.007,0.041,5
157.0160,0.00135,0.44720,-0.00209,0.00000,0.44790,-90.006,0.041,5
157.0660,0.00126,0.43975,-0.00209,0.00000,0.44040,-90.006,0.041,5
157.1160,0.00118,0.43229,-0.00209,0.00000,0.43290,-90.005,0.041,5
157.1660,0.00110,0.42483,-0.00209,0.00000,0.42540,-90.005,0.041,5
157.2160,0.00101,0.41737,-0.00209,0.00000,0.41790,-90.004,0.041,5
157.2660,0.00094,0.40990,-0.00209,0.00000,0.41040,-90.004,0.041,5
157.3160,0.00086,0.40244,-0.00209,0.00000,0.40290,-90.004,0.041,5
157.3660,0.00079,0.39497,-0.00209,0.00000,0.39540,-90.003,0.041,5
157.4160,0.00071,0.38749,-0.00209,0.00000,0.38790,-90.003,0.041,5
157.4660,0.00065,0.38001,-0.00209,0.00000,0.38040,-90.003,0.041,5
157.5160,0.00058,0.37253,-0.00209,0.00000,0.37290,-90.003,0.041,5
157.5660,0.00052,0.36505,-0.00209,0.00000,0.36540,-90.002,0.041,5
157.6160,0.00046,0.35757,-0.00209,0.00000,0.35790,-90.002,0.041,5
157.6660,0.00041,0.35008,-0.00209,0.00000,0.35040,-90.002,0.041,5
157.7160,0.00036,0.34260,-0.00209,0.00000,0.34290,-90.002,0.041,5
157.7660,0.00031,0.33511,-0.00209,0.00000,0.33540,-90.002,0.041,5
157.8160,0.00026,0.32762,-0.00209,0.00000,0.32790,-90.002,0.041,5
157.8660,0.00022,0.32012,-0.00209,0.00000,0.32040,-90.001,0.041,5
157.9160,0.00019,0.31263,-0.00209,0.00000,0.31290,-90.001,0.041,5
157.9660,0.00015,0.30513,-0.00209,0.00000,0.30540,-90.001,0.041,5
158.0160,0.00012,0.29764,-0.00209,0.00000,0.29790,-90.001,0.041,5
158.0660,0.00009,0.29014,-0.00209,0.00000,0.29040,-90.001,0.041,5
158.1160,0.00006,0.28264,-0.00209,0.00000,0.28290,-90.001,0.041,5
158.1660,0.00004,0.27514,-0.00209,0.00000,0.27540,-90.001,0.041,5
158.2160,0.00002,0.26764,-0.00209,0.00000,0.26790,-90.001,0.041,5
158.2660,-0.00000,0.26014,-0.00209,0.00000,0.26040,-90.001,0.041,5
158.3160,-0.00002,0.25264,-0.00209,0.00000,0.25290,-90.001,0.041,5
158.3660,-0.00004,0.24514,-0.00209,0.00000,0.24540,-90.001,0.041,5
158.4160,-0.00005,0.23764,-0.00209,0.00000,0.23790,-90.001,0.041,5
158.4660,-0.00006,0.23014,-0.00209,0.00000,0.23040,-90.001,0.041,5
158.5160,-0.00007,0.22264,-0.00209,0.00000,0.22290,-90.001,0.041,5
158.5660,-0.00008,0.21514,-0.00209,0.00000,0.21540,-90.001,0.041,5
158.6160,-0.00009,0.20764,-0.00209,0.00000,0.20790,-90.001,0.041,5
158.6660,-0.00009,0.20013,-0.00209,0.00000,0.20040,-90.001,0.041,5
158.7160,-0.00010,0.19263,-0.00209,0.00000,0.19290,-90.001,0.041,5
158.7660,-0.00010,0.18513,-0.00209,0.00000,0.18540,-90.001,0.041,5
158.8160,-0.00010,0.17763,-0.00209,0.00000,0.17790,-90.001,0.041,5
158.8660,-0.00010,0.17013,-0.00209,0.00000,0.17040,-90.001,0.041,5
158.9160,-0.00010,0.16262,-0.00209,0.00000,0.16290,-90.001,0.041,5
158.9660,-0.00011,0.15512,-0.00209,0.00000,0.15540,-90.001,0.041,5
159.0160,-0.00010,0.14762,-0.00209,0.00000,0.14790,-90.001,0.041,5
159.0660,-0.00010,0.14012,-0.00209,0.00000,0.14040,-90.001,0.041,5
159.1160,-0.00010,0.13262,-0.00209,0.00000,0.13290,-90.001,0.041,5
159.1660,-0.00010,0.12511,-0.00209,0.00000,0.12540,-90.001,0.041,5
159.2160,-0.00010,0.11761,-0.00209,0.00000,0.11790,-90.001,0.041,5
159.2660,-0.00010,0.11011,-0.00209,0.00000,0.11040,-90.001,0.041,5
159.3160,-0.00009,0.10261,-0.00209,0.00000,0.10290,-90.001,0.041,5
159.3660,-0.00009,0.09511,-0.00209,0.00000,0.09540,-90.001,0.041,5
159.4160,-0.00009,0.08761,-0.00209,0.00000,0.08790,-90.001,0.041,5
159.4660,-0.00009,0.08011,-0.00209,0.00000,0.08040,-90.001,0.041,5
159.5160,-0.00008,0.07261,-0.00209,0.00000,0.07290,-90.001,0.041,5
159.5660,-0.00008,0.06510,-0.00209,0.00000,0.06540,-90.001,0.041,5
159.6160,-0.00008,0.05760,-0.00209,0.00000,0.05790,-90.001,0.041,5
159.6660,-0.00007,0.05010,-0.00209,0.00000,0.05040,-90.001,0.041,5
159.7160,-0.00007,0.04260,-0.00209,0.00000,0.04290,-90.001,0.041,5
159.7660,-0.00007,0.03510,-0.00209,0.00000,0.03540,-90.001,0.041,5
159.8160,-0.00006,0.02760,-0.00209,0.00000,0.02790,-90.001,0.041,5
159.8660,-0.00006,0.02010,-0.00209,0.00000,0.02040,-90.001,0.041,5
159.9160,-0.00006,0.01260,-0.00209,0.00000,0.01290,-90.001,0.041,5
159.9660,-0.00006,0.00510,-0.00209,0.00000,0.00540,-90.001,0.041,5
160.0160,-0.00001,-0.00234,-0.00209,0.00210,0.00000,-89.916,0.042,6
160.0660,0.00064,-0.00888,-0.00209,0.00960,0.00000,-88.397,0.058,6
160.1160,0.00200,-0.01435,-0.00209,0.01710,0.00000,-85.470,0.059,6
160.1660,0.00405,-0.01885,-0.00208,0.02460,0.00000,-82.176,0.051,6
160.2160,0.00678,-0.02247,-0.00208,0.03210,0.00000,-78.821,0.045,6
160.2660,0.01016,-0.02534,-0.00208,0.03960,0.00000,-75.478,0.043,6
160.3160,0.01412,-0.02755,-0.00208,0.04710,0.00000,-72.177,0.042,6
160.3660,0.01861,-0.02921,-0.00208,0.05460,0.00000,-68.919,0.041,6
160.4160,0.02357,-0.03041,-0.00207,0.06210,0.00000,-65.701,0.042,6
160.4660,0.02897,-0.03124,-0.00207,0.06960,0.00000,-62.517,0.043,6
160.5160,0.03477,-0.03177,-0.00207,0.07710,0.00000,-59.362,0.045,6
160.5660,0.04095,-0.03206,-0.00207,0.08460,0.00000,-56.232,0.047,6
160.6160,0.04747,-0.03216,-0.00207,0.09210,0.00000,-53.123,0.048,6
160.6660,0.05432,-0.03211,-0.00206,0.09960,0.00000,-50.031,0.050,6
160.7160,0.06148,-0.03195,-0.00206,0.10710,0.00000,-46.954,0.052,6
160.7660,0.06893,-0.03169,-0.00206,0.11460,0.00000,-43.889,0.054,6
160.8160,0.07665,-0.03136,-0.00206,0.12210,0.00000,-40.834,0.055,6
160.8660,0.08463,-0.03096,-0.00206,0.12960,0.00000,-37.787,0.057,6
160.9160,0.09285,-0.03051,-0.00206,0.13710,0.00000,-34.746,0.058,6
160.9660,0.10128,-0.03000,-0.00206,0.14460,0.00000,-31.710,0.059,6
161.0160,0.10990,-0.02943,-0.00206,0.15210,0.00000,-28.676,0.060,6
161.0660,0.11870,-0.02879,-0.00206,0.15960,0.00000,-25.644,0.060,6
161.1160,0.12765,-0.02809,-0.00206,0.16710,0.00000,-22.610,0.060,6
161.1660,0.13672,-0.02730,-0.00206,0.17460,0.00000,-19.573,0.060,6
161.2160,0.14590,-0.02643,-0.00206,0.18210,0.00000,-16.532,0.059,6
161.2660,0.15517,-0.02545,-0.00206,0.18960,0.00000,-13.482,0.058,6
161.3160,0.16449,-0.02437,-0.00206,0.19710,0.00000,-10.423,0.056,6
161.3660,0.17387,-0.02318,-0.00206,0.20460,0.00000,-7.355,0.054,6
161.4160,0.18326,-0.02187,-0.00206,0.21210,0.00000,-4.315,0.051,6
161.4660,0.19265,-0.02044,-0.00206,0.21960,0.00000,-1.652,0.048,6
161.5160,0.20194,-0.01890,-0.00206,0.22710,0.00000,-0.628,0.048,6
161.5660,0.21108,-0.01729,-0.00206,0.23460,0.00000,-0.413,0.047,6
161.6160,0.22018,-0.01570,-0.00206,0.24210,0.00000,-0.308,0.042,6
161.6660,0.22927,-0.01418,-0.00206,0.24960,0.00000,-0.230,0.036,6
161.7160,0.23834,-0.01272,-0.00206,0.25710,0.00000,-0.177,0.030,6
161.7660,0.24737,-0.01133,-0.00206,0.26460,0.00000,-0.137,0.025,6
161.8160,0.25636,-0.01002,-0.00206,0.27210,0.00000,-0.105,0.021,6
161.8660,0.26529,-0.00879,-0.00206,0.27960,0.00000,-0.079,0.017,6
161.9160,0.27417,-0.00764,-0.00206,0.28710,0.00000,-0.059,0.013,6
161.9660,0.28298,-0.00656,-0.00206,0.29460,0.00000,-0.043,0.010,6
162.0160,0.29172,-0.00556,-0.00207,0.30210,0.00000,-0.030,0.008,6
162.0660,0.30039,-0.00464,-0.00207,0.30960,0.00000,-0.020,0.006,6
162.1160,0.30899,-0.00378,-0.00207,0.31710,0.00000,-0.012,0.004,6
162.1660,0.31752,-0.00299,-0.00207,0.32460,0.00000,-0.005,0.002,6
162.2160,0.32597,-0.00227,-0.00207,0.33210,0.00000,-0.000,0.001,6
162.2660,0.33435,-0.00162,-0.00207,0.33960,0.00000,0.004,-0.001,6
162.3160,0.34265,-0.00102,-0.00207,0.34710,0.00000,0.007,-0.002,6
162.3660,0.35089,-0.00049,-0.00207,0.35460,0.00000,0.009,-0.003,6
162.4160,0.35907,-0.00001,-0.00207,0.36210,0.00000,0.011,-0.003,6
162.4660,0.36717,0.00042,-0.00207,0.36960,0.00000,0.013,-0.004,6
162.5160,0.37522,0.00080,-0.00207,0.37710,0.00000,0.015,-0.005,6
162.5660,0.38321,0.00113,-0.00207,0.38460,0.00000,0.016,-0.005,6
162.6160,0.39115,0.00142,-0.00207,0.39210,0.00000,0.017,-0.005,6
162.6660,0.39904,0.00168,-0.00207,0.39960,0.00000,0.018,-0.006,6
162.7160,0.40687,0.00189,-0.00207,0.40710,0.00000,0.019,-0.006,6
162.7660,0.41467,0.00207,-0.00207,0.41460,0.00000,0.020,-0.006,6
162.8160,0.42242,0.00222,-0.00207,0.42210,0.00000,0.020,-0.006,6
162.8660,0.43014,0.00234,-0.00207,0.42960,0.00000,0.021,-0.006,6
162.9160,0.43782,0.00243,-0.00207,0.43710,0.00000,0.022,-0.006,6
162.9660,0.44547,0.00250,-0.00207,0.44460,0.00000,0.022,-0.007,6
163.0160,0.45310,0.00255,-0.00208,0.45210,0.00000,0.023,-0.007,6
163.0660,0.46069,0.00258,-0.00208,0.45960,0.00000,0.024,-0.007,6
163.1160,0.46827,0.00260,-0.00208,0.46710,0.00000,0.024,-0.007,6
163.1660,0.47583,0.00260,-0.00208,0.47460,0.00000,0.025,-0.007,6
163.2160,0.48336,0.00258,-0.00208,0.48210,0.00000,0.026,-0.007,6
163.2660,0.49089,0.00256,-0.00208,0.48960,0.00000,0.026,-0.007,6
163.3160,0.49839,0.00252,-0.00208,0.49710,0.00000,0.027,-0.007,6
163.3660,0.50589,0.00247,-0.00208,0.50460,0.00000,0.027,-0.006,6
163.4160,0.51338,0.00242,-0.00208,0.51210,0.00000,0.028,-0.006,6
163.4660,0.52086,0.00236,-0.00208,0.51960,0.00000,0.028,-0.006,6
163.5160,0.52833,0.00230,-0.00208,0.52710,0.00000,0.029,-0.006,6
163.5660,0.53580,0.00223,-0.00208,0.53460,0.00000,0.030,-0.006,6
163.6160,0.54326,0.00216,-0.00208,0.54210,0.00000,0.030,-0.006,6
163.6660,0.55072,0.00209,-0.00208,0.54960,0.00000,0.030,-0.006,6
163.7160,0.55817,0.00202,-0.00208,0.55710,0.00000,0.031,-0.006,6
163.7660,0.56563,0.00194,-0.00208,0.56460,0.00000,0.031,-0.006,6
163.8160,0.57308,0.00187,-0.00208,0.57210,0.00000,0.032,-0.006,6
163.8660,0.58054,0.00180,-0.00208,0.57960,0.00000,0.032,-0.006,6
163.9160,0.58799,0.00172,-0.00209,0.58710,0.00000,0.032,-0.006,6
163.9660,0.59545,0.00165,-0.00209,0.59460,0.00000,0.033,-0.006,6
164.0160,0.60290,0.00158,-0.00209,0.60210,0.00000,0.033,-0.006,6
164.0660,0.61036,0.00152,-0.00209,0.60960,0.00000,0.033,-0.006,6
164.1160,0.61782,0.00145,-0.00209,0.61710,0.00000,0.034,-0.006,6
164.1660,0.62528,0.00139,-0.00209,0.62460,0.00000,0.034,-0.006,6
164.2160,0.63274,0.00133,-0.00209,0.63210,0.00000,0.034,-0.006,6
164.2660,0.64020,0.00127,-0.00209,0.63960,0.00000,0.034,-0.006,6
164.3160,0.64767,0.00122,-0.00209,0.64710,0.00000,0.034,-0.006,6
164.3660,0.65514,0.00117,-0.00209,0.65460,0.00000,0.035,-0.006,6
164.4160,0.66261,0.00112,-0.00209,0.66210,0.00000,0.035,-0.006,6
164.4660,0.67008,0.00108,-0.00209,0.66960,0.00000,0.035,-0.006,6
164.5160,0.67756,0.00104,-0.00209,0.67710,0.00000,0.035,-0.006,6
164.5660,0.68503,0.00100,-0.00209,0.68460,0.00000,0.035,-0.006,6
164.6160,0.69251,0.00096,-0.00209,0.69210,0.00000,0.035,-0.006,6
164.6660,0.69999,0.00093,-0.00209,0.69960,0.00000,0.035,-0.006,6
164.7160,0.70748,0.00090,-0.00209,0.70710,0.00000,0.035,-0.006,6
164.7660,0.71496,0.00087,-0.00209,0.71460,0.00000,0.035,-0.006,6
164.8160,0.72245,0.00084,-0.00209,0.72210,0.00000,0.036,-0.006,6
164.8660,0.72993,0.00082,-0.00209,0.72960,0.00000,0.036,-0.006,6
164.9160,0.73742,0.00080,-0.00209,0.73710,0.00000,0.036,-0.006,6
164.9660,0.74491,0.00078,-0.00209,0.74460,0.00000,0.036,-0.006,6
165.0160,0.75241,0.00077,-0.00209,0.75210,0.00000,0.036,-0.006,6
165.0660,0.75990,0.00075,-0.00209,0.75960,0.00000,0.036,-0.006,6
165.1160,0.76739,0.00074,-0.00209,0.76710,0.00000,0.036,-0.006,6
165.1660,0.77489,0.00073,-0.00209,0.77460,0.00000,0.036,-0.006,6
165.2160,0.78238,0.00072,-0.00209,0.78210,0.00000,0.036,-0.006,6
165.2660,0.78988,0.00071,-0.00209,0.78960,0.00000,0.036,-0.006,6
165.3160,0.79738,0.00070,-0.00209,0.79710,0.00000,0.036,-0.006,6
165.3660,0.80488,0.00070,-0.00209,0.80460,0.00000,0.036,-0.006,6
165.4160,0.81238,0.00069,-0.00209,0.81210,0.00000,0.036,-0.006,6
165.4660,0.81988,0.00069,-0.00209,0.81960,0.00000,0.036,-0.006,6
165.5160,0.82737,0.00069,-0.00209,0.82710,0.00000,0.036,-0.006,6
165.5660,0.83487,0.00069,-0.00209,0.83460,0.00000,0.036,-0.006,6
165.6160,0.84237,0.00069,-0.00209,0.84210,0.00000,0.036,-0.006,6
165.6660,0.84988,0.00069,-0.00209,0.84960,0.00000,0.036,-0.006,6
165.7160,0.85738,0.00069,-0.00209,0.85710,0.00000,0.036,-0.006,6
165.7660,0.86488,0.00069,-0.00209,0.86460,0.00000,0.036,-0.006,6
165.8160,0.87238,0.00069,-0.00209,0.87210,0.00000,0.036,-0.006,6
165.8660,0.87988,0.00069,-0.00209,0.87960,0.00000,0.036,-0.006,6
165.9160,0.88738,0.00069,-0.00209,0.88710,0.00000,0.036,-0.006,6
165.9660,0.89488,0.00069,-0.00209,0.89460,0.00000,0.036,-0.006,6
166.0160,0.90238,0.00070,-0.00209,0.90210,0.00000,0.036,-0.006,6
166.0660,0.90988,0.00070,-0.00209,0.90960,0.00000,0.036,-0.006,6
166.1160,0.91739,0.00070,-0.00209,0.91710,0.00000,0.036,-0.006,6
166.1660,0.92489,0.00071,-0.00209,0.92460,0.00000,0.036,-0.006,6
166.2160,0.93239,0.00071,-0.00209,0.93210,0.00000,0.036,-0.006,6
166.2660,0.93989,0.00071,-0.00209,0.93960,0.00000,0.036,-0.006,6
166.3160,0.94739,0.00071,-0.00209,0.94710,0.00000,0.036,-0.006,6
166.3660,0.95489,0.00072,-0.00209,0.95460,0.00000,0.036,-0.006,6
166.4160,0.96239,0.00072,-0.00209,0.96210,0.00000,0.035,-0.006,6
166.4660,0.96989,0.00072,-0.00209,0.96960,0.00000,0.035,-0.006,6
166.5160,0.97740,0.00073,-0.00209,0.97710,0.00000,0.035,-0.006,6
166.5660,0.98490,0.00073,-0.00209,0.98460,0.00000,0.035,-0.006,6
166.6160,0.99240,0.00073,-0.00209,0.99210,0.00000,0.035,-0.006,6
166.6660,0.99990,0.00073,-0.00209,0.99960,0.00000,0.035,-0.006,6
166.7160,1.00733,0.00079,-0.00209,1.00000,0.00710,0.119,-0.005,6
166.7660,1.01389,0.00147,-0.00209,1.00000,0.01460,1.625,0.013,6
166.8160,1.01940,0.00297,-0.00209,1.00000,0.02210,4.743,0.017,6
166.8660,1.02393,0.00524,-0.00208,1.00000,0.02960,8.282,0.011,6
166.9160,1.02751,0.00821,-0.00208,1.00000,0.03710,11.872,0.009,6
166.9660,1.03024,0.01181,-0.00208,1.00000,0.04460,15.423,0.010,6
167.0160,1.03224,0.01598,-0.00208,1.00000,0.05210,18.897,0.012,6
167.0660,1.03363,0.02067,-0.00208,1.00000,0.05960,22.296,0.013,6
167.1160,1.03451,0.02584,-0.00207,1.00000,0.06710,25.627,0.014,6
167.1660,1.03499,0.03145,-0.00207,1.00000,0.07460,28.901,0.015,6
167.2160,1.03515,0.03749,-0.00207,1.00000,0.08210,32.126,0.015,6
167.2660,1.03505,0.04392,-0.00207,1.00000,0.08960,35.311,0.015,6
167.3160,1.03475,0.05074,-0.00207,1.00000,0.09710,38.462,0.014,6
167.3660,1.03428,0.05793,-0.00207,1.00000,0.10460,41.584,0.012,6
167.4160,1.03369,0.06547,-0.00207,1.00000,0.11210,44.682,0.009,6
167.4660,1.03299,0.07333,-0.00207,1.00000,0.11960,47.760,0.006,6
167.5160,1.03219,0.08151,-0.00207,1.00000,0.12710,50.820,0.002,6
167.5660,1.03131,0.08998,-0.00207,1.00000,0.13460,53.865,-0.003,6
167.6160,1.03034,0.09872,-0.00207,1.00000,0.14210,56.898,-0.008,6
167.6660,1.02929,0.10770,-0.00207,1.00000,0.14960,59.920,-0.014,6
167.7160,1.02815,0.11689,-0.00207,1.00000,0.15710,62.934,-0.020,6
167.7660,1.02692,0.12627,-0.00207,1.00000,0.16460,65.940,-0.027,6
167.8160,1.02561,0.13580,-0.00207,1.00000,0.17210,68.939,-0.035,6
167.8660,1.02420,0.14545,-0.00207,1.00000,0.17960,71.933,-0.042,6
167.9160,1.02269,0.15520,-0.00207,1.00000,0.18710,74.922,-0.049,6
167.9660,1.02109,0.16500,-0.00207,1.00000,0.19460,77.906,-0.057,6
168.0160,1.01941,0.17483,-0.00207,1.00000,0.20210,80.885,-0.064,6
168.0660,1.01764,0.18466,-0.00206,1.00000,0.20960,83.855,-0.071,6
168.1160,1.01581,0.19444,-0.00206,1.00000,0.21710,86.772,-0.077,6
168.1660,1.01392,0.20415,-0.00206,1.00000,0.22460,89.284,-0.083,6
168.2160,1.01207,0.21374,-0.00206,1.00000,0.23210,90.178,-0.089,6
168.2660,1.01031,0.22317,-0.00206,1.00000,0.23960,90.251,-0.093,6
168.3160,1.00868,0.23247,-0.00206,1.00000,0.24710,90.230,-0.099,6
168.3660,1.00719,0.24166,-0.00206,1.00000,0.25460,90.209,-0.103,6
168.4160,1.00582,0.25074,-0.00206,1.00000,0.26210,90.182,-0.108,6
168.4660,1.00458,0.25970,-0.00205,1.00000,0.26960,90.156,-0.111,6
168.5160,1.00345,0.26856,-0.00205,1.00000,0.27710,90.135,-0.114,6
168.5660,1.00244,0.27731,-0.00205,1.00000,0.28460,90.116,-0.117,6
