t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.8160,-0.03024,0.28757,-0.00287,0.00000,0.22790,-90.612,-0.062,4
131.8660,-0.03120,0.27947,-0.00290,0.00000,0.22040,-90.615,-0.061,4
131.9160,-0.03217,0.27136,-0.00291,0.00000,0.21290,-90.619,-0.060,4
131.9660,-0.03313,0.26324,-0.00290,0.00000,0.20540,-90.622,-0.059,4
132.0160,-0.03407,0.25512,-0.00287,0.00000,0.19790,-90.626,-0.057,4
132.0660,-0.03499,0.24700,-0.00281,0.00000,0.19040,-90.630,-0.056,4
132.1160,-0.03589,0.23887,-0.00274,0.00000,0.18290,-90.634,-0.056,4
132.1660,-0.03676,0.23073,-0.00264,0.00000,0.17540,-90.639,-0.055,4
132.2160,-0.03759,0.22259,-0.00252,0.00000,0.16790,-90.643,-0.054,4
132.2660,-0.03839,0.21444,-0.00239,0.00000,0.16040,-90.647,-0.054,4
132.3160,-0.03915,0.20630,-0.00223,0.00000,0.15290,-90.651,-0.053,4
132.3660,-0.03985,0.19815,-0.00206,0.00000,0.14540,-90.655,-0.053,4
132.4160,-0.04051,0.18999,-0.00187,0.00000,0.13790,-90.659,-0.053,4
132.4660,-0.04111,0.18184,-0.00166,0.00000,0.13040,-90.663,-0.053,4
132.5160,-0.04166,0.17368,-0.00144,0.00000,0.12290,-90.666,-0.053,4
132.5660,-0.04214,0.16552,-0.00120,0.00000,0.11540,-90.670,-0.054,4
132.6160,-0.04257,0.15736,-0.00095,0.00000,0.10790,-90.673,-0.055,4
132.6660,-0.04292,0.14920,-0.00070,0.00000,0.10040,-90.675,-0.055,4
132.7160,-0.04321,0.14103,-0.00043,0.00000,0.09290,-90.678,-0.056,4
132.7660,-0.04342,0.13287,-0.00015,0.00000,0.08540,-90.680,-0.057,4
132.8160,-0.04357,0.12470,0.00013,0.00000,0.07790,-90.681,-0.059,4
132.8660,-0.04363,0.11653,0.00042,0.00000,0.07040,-90.683,-0.060,4
132.9160,-0.04363,0.10837,0.00071,0.00000,0.06290,-90.684,-0.061,4
132.9660,-0.04355,0.10020,0.00101,0.00000,0.05540,-90.684,-0.063,4
133.0160,-0.04339,0.09203,0.00131,0.00000,0.04790,-90.684,-0.065,4
133.0660,-0.04315,0.08386,0.00160,0.00000,0.04040,-90.684,-0.067,4
133.1160,-0.04284,0.07569,0.00190,0.00000,0.03290,-90.683,-0.069,4
133.1660,-0.04245,0.06752,0.00219,0.00000,0.02540,-90.681,-0.071,4
133.2160,-0.04198,0.05935,0.00247,0.00000,0.01790,-90.679,-0.073,4
133.2660,-0.04143,0.05118,0.00275,0.00000,0.01040,-90.677,-0.076,4
133.3160,-0.04081,0.04300,0.00303,0.00000,0.00290,-90.674,-0.078,4
133.3660,-0.04007,0.03490,0.00329,0.00460,0.00000,-90.592,-0.079,5
133.4160,-0.03863,0.02764,0.00355,0.01210,0.00000,-89.151,-0.059,5
133.4660,-0.03615,0.02131,0.00379,0.01960,0.00000,-86.144,-0.058,5
133.5160,-0.03260,0.01573,0.00403,0.02710,0.00000,-82.604,-0.069,5
133.5660,-0.02805,0.01086,0.00425,0.03460,0.00000,-79.057,-0.079,5
133.6160,-0.02261,0.00665,0.00446,0.04210,0.00000,-75.594,-0.087,5
133.6660,-0.01636,0.00303,0.00466,0.04960,0.00000,-72.209,-0.093,5
133.7160,-0.00939,-0.00004,0.00484,0.05710,0.00000,-68.889,-0.099,5
133.7660,-0.00176,-0.00259,0.00500,0.06460,0.00000,-65.623,-0.104,5
133.8160,0.00645,-0.00467,0.00515,0.07210,0.00000,-62.399,-0.108,5
133.8660,0.01517,-0.00631,0.00528,0.07960,0.00000,-59.210,-0.112,5
133.9160,0.02434,-0.00753,0.00539,0.08710,0.00000,-56.050,-0.116,5
133.9660,0.03391,-0.00838,0.00548,0.09460,0.00000,-52.914,-0.119,5
134.0160,0.04380,-0.00887,0.00556,0.10210,0.00000,-49.796,-0.123,5
134.0660,0.05397,-0.00902,0.00562,0.10960,0.00000,-46.692,-0.126,5
134.1160,0.06436,-0.00887,0.00566,0.11710,0.00000,-43.601,-0.129,5
134.1660,0.07491,-0.00843,0.00568,0.12460,0.00000,-40.519,-0.132,5
134.2160,0.08559,-0.00773,0.00569,0.13210,0.00000,-37.443,-0.135,5
134.2660,0.09633,-0.00679,0.00568,0.13960,0.00000,-34.374,-0.137,5
134.3160,0.10710,-0.00564,0.00565,0.14710,0.00000,-31.308,-0.139,5
134.3660,0.11785,-0.00431,0.00560,0.15460,0.00000,-28.245,-0.141,5
134.4160,0.12854,-0.00282,0.00553,0.16210,0.00000,-25.184,-0.142,5
134.4660,0.13915,-0.00121,0.00545,0.16960,0.00000,-22.124,-0.143,5
134.5160,0.14964,0.00050,0.00535,0.17710,0.00000,-19.065,-0.143,5
134.5660,0.15999,0.00228,0.00524,0.18460,0.00000,-16.005,-0.142,5
134.6160,0.17018,0.00411,0.00511,0.19210,0.00000,-12.945,-0.142,5
134.6660,0.18019,0.00595,0.00496,0.19960,0.00000,-9.884,-0.140,5
134.7160,0.19002,0.00779,0.00481,0.20710,0.00000,-6.825,-0.138,5
134.7660,0.19965,0.00961,0.00464,0.21460,0.00000,-3.811,-0.135,5
134.8160,0.20910,0.01139,0.00445,0.22210,0.00000,-1.203,-0.132,5
134.8660,0.21841,0.01305,0.00426,0.22960,0.00000,-0.175,-0.131,5
134.9160,0.22763,0.01450,0.00405,0.23710,0.00000,-0.033,-0.129,5
134.9660,0.23677,0.01570,0.00383,0.24460,0.00000,-0.008,-0.127,5
135.0160,0.24584,0.01669,0.00361,0.25210,0.00000,0.033,-0.125,5
135.0660,0.25484,0.01748,0.00337,0.25960,0.00000,0.071,-0.123,5
135.1160,0.26376,0.01810,0.00313,0.26710,0.00000,0.102,-0.121,5
135.1660,0.27261,0.01856,0.00288,0.27460,0.00000,0.126,-0.119,5
135.2160,0.28139,0.01889,0.00263,0.28210,0.00000,0.145,-0.116,5
135.2660,0.29010,0.01910,0.00237,0.28960,0.00000,0.159,-0.114,5
135.3160,0.29875,0.01920,0.00211,0.29710,0.00000,0.170,-0.111,5
135.3660,0.30733,0.01921,0.00185,0.30460,0.00000,0.178,-0.108,5
135.4160,0.31585,0.01914,0.00158,0.31210,0.00000,0.184,-0.106,5
135.4660,0.32431,0.01902,0.00132,0.31960,0.00000,0.187,-0.103,5
135.5160,0.33270,0.01883,0.00105,0.32710,0.00000,0.189,-0.101,5
135.5660,0.34104,0.01861,0.00078,0.33460,0.00000,0.190,-0.098,5
135.6160,0.34932,0.01835,0.00052,0.34210,0.00000,0.189,-0.095,5
135.6660,0.35754,0.01807,0.00026,0.34960,0.00000,0.188,-0.093,5
135.7160,0.36571,0.01778,-0.00000,0.35710,0.00000,0.186,-0.090,5
135.7660,0.37383,0.01747,-0.00026,0.36460,0.00000,0.183,-0.088,5
135.8160,0.38189,0.01716,-0.00051,0.37210,0.00000,0.180,-0.085,5
135.8660,0.38990,0.01684,-0.00075,0.37960,0.00000,0.177,-0.083,5
135.9160,0.39787,0.01654,-0.00099,0.38710,0.00000,0.173,-0.080,5
135.9660,0.40579,0.01624,-0.00122,0.39460,0.00000,0.170,-0.078,5
136.0160,0.41366,0.01596,-0.00145,0.40210,0.00000,0.166,-0.075,5
136.0660,0.42150,0.01569,-0.00166,0.40960,0.00000,0.162,-0.073,5
136.1160,0.42929,0.01545,-0.00187,0.41710,0.00000,0.158,-0.071,5
136.1660,0.43704,0.01522,-0.00207,0.42460,0.00000,0.154,-0.069,5
136.2160,0.44476,0.01501,-0.00226,0.43210,0.00000,0.150,-0.067,5
136.2660,0.45244,0.01482,-0.00244,0.43960,0.00000,0.146,-0.065,5
136.3160,0.46009,0.01466,-0.00261,0.44710,0.00000,0.143,-0.063,5
136.3660,0.46770,0.01452,-0.00277,0.45460,0.00000,0.139,-0.061,5
136.4160,0.47529,0.01441,-0.00292,0.46210,0.00000,0.135,-0.059,5
136.4660,0.48285,0.01431,-0.00306,0.46960,0.00000,0.132,-0.057,5
136.5160,0.49039,0.01424,-0.00319,0.47710,0.00000,0.128,-0.056,5
136.5660,0.49791,0.01419,-0.00330,0.48460,0.00000,0.125,-0.054,5
136.6160,0.50540,0.01416,-0.00341,0.49210,0.00000,0.122,-0.053,5
136.6660,0.51287,0.01416,-0.00350,0.49960,0.00000,0.119,-0.051,5
136.7160,0.52033,0.01417,-0.00359,0.50710,0.00000,0.116,-0.050,5
136.7660,0.52777,0.01419,-0.00366,0.51460,0.00000,0.113,-0.049,5
136.8160,0.53519,0.01423,-0.00372,0.52210,0.00000,0.110,-0.047,5
136.8660,0.54261,0.01429,-0.00377,0.52960,0.00000,0.108,-0.046,5
136.9160,0.55001,0.01436,-0.00381,0.53710,0.00000,0.105,-0.045,5
136.9660,0.55740,0.01444,-0.00384,0.54460,0.00000,0.103,-0.044,5
137.0160,0.56479,0.01453,-0.00386,0.55210,0.00000,0.101,-0.043,5
137.0660,0.57217,0.01462,-0.00388,0.55960,0.00000,0.098,-0.042,5
137.1160,0.57954,0.01472,-0.00388,0.56710,0.00000,0.096,-0.041,5
137.1660,0.58691,0.01483,-0.00387,0.57460,0.00000,0.094,-0.040,5
137.2160,0.59428,0.01493,-0.00385,0.58210,0.00000,0.092,-0.039,5
137.2660,0.60164,0.01504,-0.00383,0.58960,0.00000,0.091,-0.038,5
137.3160,0.60900,0.01515,-0.00380,0.59710,0.00000,0.089,-0.038,5
137.3660,0.61637,0.01525,-0.00376,0.60460,0.00000,0.087,-0.037,5
137.4160,0.62373,0.01535,-0.00372,0.61210,0.00000,0.086,-0.036,5
137.4660,0.63109,0.01544,-0.00367,0.61960,0.00000,0.084,-0.035,5
137.5160,0.63846,0.01553,-0.00361,0.62710,0.00000,0.083,-0.035,5
137.5660,0.64583,0.01561,-0.00355,0.63460,0.00000,0.081,-0.034,5
137.6160,0.65319,0.01568,-0.00349,0.64210,0.00000,0.080,-0.033,5
137.6660,0.66056,0.01573,-0.00342,0.64960,0.00000,0.079,-0.033,5
137.7160,0.66794,0.01578,-0.00335,0.65710,0.00000,0.077,-0.032,5
137.7660,0.67531,0.01581,-0.00327,0.66460,0.00000,0.076,-0.032,5
137.8160,0.68269,0.01583,-0.00320,0.67210,0.00000,0.075,-0.031,5
137.8660,0.69007,0.01584,-0.00312,0.67960,0.00000,0.074,-0.031,5
137.9160,0.69745,0.01583,-0.00305,0.68710,0.00000,0.073,-0.030,5
137.9660,0.70483,0.01581,-0.00297,0.69460,0.00000,0.072,-0.030,5
138.0160,0.71221,0.01577,-0.00290,0.70210,0.00000,0.071,-0.029,5
138.0660,0.71959,0.01572,-0.00283,0.70960,0.00000,0.071,-0.029,5
138.1160,0.72697,0.01565,-0.00276,0.71710,0.00000,0.070,-0.028,5
138.1660,0.73434,0.01556,-0.00269,0.72460,0.00000,0.069,-0.028,5
138.2160,0.74172,0.01546,-0.00263,0.73210,0.00000,0.069,-0.028,5
138.2660,0.74909,0.01535,-0.00257,0.73960,0.00000,0.068,-0.027,5
138.3160,0.75646,0.01522,-0.00252,0.74710,0.00000,0.067,-0.027,5
138.3660,0.76382,0.01508,-0.00247,0.75460,0.00000,0.067,-0.026,5
138.4160,0.77117,0.01492,-0.00243,0.76210,0.00000,0.066,-0.026,5
138.4660,0.77852,0.01475,-0.00240,0.76960,0.00000,0.066,-0.026,5
138.5160,0.78586,0.01457,-0.00237,0.77710,0.00000,0.066,-0.025,5
138.5660,0.79319,0.01438,-0.00235,0.78460,0.00000,0.065,-0.025,5
138.6160,0.80050,0.01418,-0.00234,0.79210,0.00000,0.065,-0.025,5
138.6660,0.80781,0.01397,-0.00234,0.79960,0.00000,0.065,-0.025,5
138.7160,0.81510,0.01376,-0.00234,0.80710,0.00000,0.065,-0.024,5
138.7660,0.82237,0.01354,-0.00236,0.81460,0.00000,0.065,-0.024,5
138.8160,0.82963,0.01332,-0.00238,0.82210,0.00000,0.065,-0.024,5
138.8660,0.83687,0.01309,-0.00242,0.82960,0.00000,0.065,-0.024,5
138.9160,0.84409,0.01286,-0.00246,0.83710,0.00000,0.065,-0.023,5
138.9660,0.85129,0.01264,-0.00252,0.84460,0.00000,0.065,-0.023,5
139.0160,0.85847,0.01241,-0.00259,0.85210,0.00000,0.065,-0.023,5
139.0660,0.86563,0.01219,-0.00266,0.85960,0.00000,0.065,-0.023,5
139.1160,0.87276,0.01198,-0.00275,0.86710,0.00000,0.066,-0.023,5
139.1660,0.87986,0.01177,-0.00285,0.87460,0.00000,0.066,-0.022,5
139.2160,0.88694,0.01158,-0.00295,0.88210,0.00000,0.067,-0.022,5
139.2660,0.89399,0.01140,-0.00307,0.88960,0.00000,0.067,-0.022,5
139.3160,0.90101,0.01123,-0.00320,0.89710,0.00000,0.068,-0.022,5
139.3660,0.90800,0.01108,-0.00334,0.90460,0.00000,0.069,-0.022,5
139.4160,0.91496,0.01094,-0.00349,0.91210,0.00000,0.070,-0.022,5
139.4660,0.92188,0.01082,-0.00365,0.91960,0.00000,0.071,-0.021,5
139.5160,0.92877,0.01073,-0.00382,0.92710,0.00000,0.072,-0.021,5
139.5660,0.93563,0.01066,-0.00399,0.93460,0.00000,0.073,-0.021,5
139.6160,0.94245,0.01061,-0.00418,0.94210,0.00000,0.074,-0.021,5
139.6660,0.94924,0.01059,-0.00437,0.94960,0.00000,0.076,-0.021,5
139.7160,0.95598,0.01060,-0.00457,0.95710,0.00000,0.077,-0.020,5
139.7660,0.96269,0.01064,-0.00478,0.96460,0.00000,0.079,-0.020,5
139.8160,0.96937,0.01071,-0.00499,0.97210,0.00000,0.081,-0.020,5
139.8660,0.97600,0.01081,-0.00521,0.97960,0.00000,0.083,-0.020,5
139.9160,0.98260,0.01094,-0.00543,0.98710,0.00000,0.085,-0.019,5
139.9660,0.98915,0.01111,-0.00566,0.99460,0.00000,0.087,-0.019,5
140.0160,0.99567,0.01131,-0.00589,1.00000,0.00210,0.089,-0.018,5
140.0660,1.00208,0.01160,-0.00612,1.00000,0.00960,0.178,-0.017,5
140.1160,1.00744,0.01257,-0.00636,1.00000,0.01710,1.731,-0.004,5
140.1660,1.01150,0.01447,-0.00659,1.00000,0.02460,4.956,-0.000,5
140.2160,1.01437,0.01725,-0.00682,1.00000,0.03210,8.728,-0.004,5
140.2660,1.01621,0.02080,-0.00705,1.00000,0.03960,12.474,-0.008,5
140.3160,1.01716,0.02504,-0.00728,1.00000,0.04710,16.099,-0.010,5
140.3660,1.01738,0.02992,-0.00751,1.00000,0.05460,19.615,-0.012,5
140.4160,1.01699,0.03537,-0.00773,1.00000,0.06210,23.042,-0.014,5
140.4660,1.01610,0.04136,-0.00795,1.00000,0.06960,26.397,-0.015,5
140.5160,1.01480,0.04786,-0.00816,1.00000,0.07710,29.693,-0.015,5
140.5660,1.01316,0.05483,-0.00837,1.00000,0.08460,32.939,-0.016,5
140.6160,1.01125,0.06225,-0.00856,1.00000,0.09210,36.145,-0.016,5
140.6660,1.00912,0.07009,-0.00874,1.00000,0.09960,39.317,-0.016,5
140.7160,1.00681,0.07831,-0.00892,1.00000,0.10710,42.461,-0.016,5
140.7660,1.00435,0.08689,-0.00908,1.00000,0.11460,45.583,-0.016,5
140.8160,1.00176,0.09580,-0.00923,1.00000,0.12210,48.685,-0.016,5
140.8660,0.99906,0.10500,-0.00936,1.00000,0.12960,51.772,-0.016,5
140.9160,0.99626,0.11445,-0.00947,1.00000,0.13710,54.847,-0.015,5
140.9660,0.99339,0.12412,-0.00957,1.00000,0.14460,57.914,-0.015,5
141.0160,0.99045,0.13397,-0.00965,1.00000,0.15210,60.974,-0.015,5
141.0660,0.98744,0.14397,-0.00971,1.00000,0.15960,64.030,-0.015,5
141.1160,0.98439,0.15406,-0.00975,1.00000,0.16710,67.085,-0.015,5
141.1660,0.98129,0.16422,-0.00977,1.00000,0.17460,70.142,-0.016,5
141.2160,0.97816,0.17440,-0.00977,1.00000,0.18210,73.201,-0.016,5
141.2660,0.97502,0.18458,-0.00974,1.00000,0.18960,76.267,-0.017,5
141.3160,0.97186,0.19472,-0.00969,1.00000,0.19710,79.342,-0.019,5
141.3660,0.96871,0.20479,-0.00961,1.00000,0.20460,82.425,-0.020,5
141.4160,0.96558,0.21476,-0.00950,1.00000,0.21210,85.476,-0.022,5
141.4660,0.96248,0.22462,-0.00937,1.00000,0.21960,88.141,-0.025,5
141.5160,0.95944,0.23441,-0.00921,1.00000,0.22710,89.198,-0.027,5
141.5660,0.95647,0.24417,-0.00902,1.00000,0.23460,89.374,-0.029,5
141.6160,0.95356,0.25390,-0.00880,1.00000,0.24210,89.438,-0.030,5
141.6660,0.95073,0.26356,-0.00856,1.00000,0.24960,89.509,-0.032,5
141.7160,0.94799,0.27315,-0.00828,1.00000,0.25710,89.570,-0.033,5
141.7660,0.94533,0.28266,-0.00798,1.00000,0.26460,89.617,-0.035,5
141.8160,0.94278,0.29206,-0.00765,1.00000,0.27210,89.653,-0.036,5
141.8660,0.94032,0.30136,-0.00729,1.00000,0.27960,89.679,-0.037,5
141.9160,0.93797,0.31055,-0.00689,1.00000,0.28710,89.698,-0.038,5
141.9660,0.93574,0.31962,-0.00648,1.00000,0.29460,89.710,-0.039,5
142.0160,0.93361,0.32857,-0.00603,1.00000,0.30210,89.716,-0.040,5
142.0660,0.93161,0.33740,-0.00556,1.00000,0.30960,89.718,-0.041,5
142.1160,0.92973,0.34610,-0.00506,1.00000,0.31710,89.716,-0.041,5
142.1660,0.92798,0.35469,-0.00453,1.00000,0.32460,89.711,-0.042,5
142.2160,0.92635,0.36314,-0.00398,1.00000,0.33210,89.704,-0.042,5
142.2660,0.92486,0.37148,-0.00341,1.00000,0.33960,89.694,-0.042,5
142.3160,0.92350,0.37971,-0.00281,1.00000,0.34710,89.683,-0.042,5
142.3660,0.92228,0.38782,-0.00220,1.00000,0.35460,89.671,-0.041,5
142.4160,0.92120,0.39581,-0.00156,1.00000,0.36210,89.658,-0.041,5
142.4660,0.92026,0.40370,-0.00091,1.00000,0.36960,89.644,-0.040,5
142.5160,0.91947,0.41149,-0.00024,1.00000,0.37710,89.630,-0.038,5
142.5660,0.91883,0.41918,0.00044,1.00000,0.38460,89.616,-0.037,5
142.6160,0.91833,0.42678,0.00113,1.00000,0.39210,89.602,-0.035,5
142.6660,0.91799,0.43428,0.00184,1.00000,0.39960,89.588,-0.033,5
142.7160,0.91780,0.44170,0.00255,1.00000,0.40710,89.574,-0.030,5
142.7660,0.91776,0.44905,0.00326,1.00000,0.41460,89.561,-0.028,5
142.8160,0.91788,0.45631,0.00398,1.00000,0.42210,89.549,-0.025,5
142.8660,0.91816,0.46351,0.00470,1.00000,0.42960,89.538,-0.021,5
142.9160,0.91859,0.47064,0.00541,1.00000,0.43710,89.527,-0.018,5
142.9660,0.91919,0.47770,0.00612,1.00000,0.44460,89.518,-0.014,5
143.0160,0.91995,0.48471,0.00683,1.00000,0.45210,89.510,-0.010,5
143.0660,0.92087,0.49167,0.00752,1.00000,0.45960,89.503,-0.006,5
143.1160,0.92195,0.49857,0.00821,1.00000,0.46710,89.497,-0.001,5
143.1660,0.92319,0.50543,0.00888,1.00000,0.47460,89.493,0.003,5
143.2160,0.92459,0.51225,0.00953,1.00000,0.48210,89.490,0.008,5
143.2660,0.92615,0.51904,0.01016,1.00000,0.48960,89.488,0.013,5
143.3160,0.92787,0.52579,0.01077,1.00000,0.49710,89.488,0.018,5
143.3660,0.92975,0.53251,0.01136,1.00000,0.50460,89.489,0.023,5
143.4160,0.93178,0.53921,0.01192,1.00000,0.51210,89.491,0.028,5
143.4660,0.93396,0.54588,0.01246,1.00000,0.51960,89.495,0.033,5
143.5160,0.93629,0.55254,0.01296,1.00000,0.52710,89.500,0.038,5
143.5660,0.93876,0.55918,0.01343,1.00000,0.53460,89.507,0.043,5
143.6160,0.94138,0.56582,0.01387,1.00000,0.54210,89.515,0.048,5
143.6660,0.94412,0.57245,0.01428,1.00000,0.54960,89.524,0.053,5
143.7160,0.94700,0.57907,0.01465,1.00000,0.55710,89.535,0.058,5
143.7660,0.95000,0.58570,0.01498,1.00000,0.56460,89.546,0.063,5
143.8160,0.95311,0.59233,0.01527,1.00000,0.57210,89.559,0.067,5
143.8660,0.95633,0.59897,0.01552,1.00000,0.57960,89.573,0.071,5
143.9160,0.95966,0.60562,0.01573,1.00000,0.58710,89.588,0.075,5
143.9660,0.96307,0.61228,0.01590,1.00000,0.59460,89.603,0.079,5
144.0160,0.96658,0.61897,0.01603,1.00000,0.60210,89.620,0.082,5
144.0660,0.97015,0.62567,0.01611,1.00000,0.60960,89.637,0.085,5
144.1160,0.97379,0.63240,0.01615,1.00000,0.61710,89.655,0.088,5
144.1660,0.97749,0.63916,0.01614,1.00000,0.62460,89.674,0.091,5
144.2160,0.98122,0.64595,0.01610,1.00000,0.63210,89.693,0.093,5
144.2660,0.98500,0.65277,0.01600,1.00000,0.63960,89.712,0.095,5
144.3160,0.98879,0.65963,0.01587,1.00000,0.64710,89.732,0.097,5
144.3660,0.99259,0.66652,0.01569,1.00000,0.65460,89.751,0.098,5
144.4160,0.99640,0.67346,0.01546,1.00000,0.66210,89.772,0.099,5
144.4660,1.00018,0.68044,0.01520,1.00000,0.66960,89.792,0.100,5
144.5160,1.00395,0.68747,0.01489,1.00000,0.67710,89.812,0.100,5
144.5660,1.00767,0.69454,0.01454,1.00000,0.68460,89.832,0.100,5
144.6160,1.01135,0.70166,0.01416,1.00000,0.69210,89.851,0.100,5
144.6660,1.01496,0.70883,0.01373,1.00000,0.69960,89.871,0.099,5
144.7160,1.01850,0.71605,0.01327,1.00000,0.70710,89.890,0.098,5
144.7660,1.02195,0.72332,0.01277,1.00000,0.71460,89.909,0.097,5
144.8160,1.02530,0.73064,0.01223,1.00000,0.72210,89.927,0.096,5
144.8660,1.02854,0.73802,0.01167,1.00000,0.72960,89.944,0.094,5
144.9160,1.03167,0.74545,0.01107,1.00000,0.73710,89.962,0.092,5
144.9660,1.03466,0.75292,0.01044,1.00000,0.74460,89.978,0.090,5
145.0160,1.03751,0.76045,0.00979,1.00000,0.75210,89.994,0.088,5
145.0660,1.04021,0.76804,0.00911,1.00000,0.75960,90.010,0.085,5
145.1160,1.04275,0.77567,0.00841,1.00000,0.76710,90.024,0.083,5
145.1660,1.04512,0.78334,0.00769,1.00000,0.77460,90.038,0.080,5
145.2160,1.04732,0.79107,0.00696,1.00000,0.78210,90.051,0.077,5
145.2660,1.04933,0.79884,0.00620,1.00000,0.78960,90.064,0.074,5
145.3160,1.05116,0.80665,0.00544,1.00000,0.79710,90.076,0.071,5
145.3660,1.05280,0.81451,0.00466,1.00000,0.80460,90.087,0.068,5
145.4160,1.05425,0.82240,0.00388,1.00000,0.81210,90.098,0.065,5
145.4660,1.05551,0.83033,0.00310,1.00000,0.81960,90.107,0.062,5
145.5160,1.05659,0.83829,0.00231,1.00000,0.82710,90.117,0.058,5
145.5660,1.05748,0.84628,0.00152,1.00000,0.83460,90.125,0.055,5
145.6160,1.05819,0.85430,0.00074,1.00000,0.84210,90.133,0.052,5
145.6660,1.05872,0.86235,-0.00004,1.00000,0.84960,90.141,0.048,5
145.7160,1.05908,0.87041,-0.00080,1.00000,0.85710,90.148,0.045,5
145.7660,1.05928,0.87849,-0.00156,1.00000,0.86460,90.155,0.042,5
145.8160,1.05932,0.88659,-0.00230,1.00000,0.87210,90.161,0.038,5
145.8660,1.05920,0.89470,-0.00303,1.00000,0.87960,90.166,0.035,5
145.9160,1.05894,0.90281,-0.00373,1.00000,0.88710,90.171,0.032,5
145.9660,1.05853,0.91093,-0.00441,1.00000,0.89460,90.176,0.029,5
146.0160,1.05800,0.91905,-0.00507,1.00000,0.90210,90.180,0.026,5
146.0660,1.05733,0.92717,-0.00570,1.00000,0.90960,90.184,0.023,5
146.1160,1.05655,0.93528,-0.00631,1.00000,0.91710,90.188,0.019,5
146.1660,1.05566,0.94339,-0.00688,1.00000,0.92460,90.191,0.016,5
146.2160,1.05466,0.95148,-0.00743,1.00000,0.93210,90.194,0.013,5
146.2660,1.05356,0.95955,-0.00794,1.00000,0.93960,90.196,0.010,5
146.3160,1.05237,0.96761,-0.00841,1.00000,0.94710,90.198,0.007,5
146.3660,1.05110,0.97564,-0.00885,1.00000,0.95460,90.200,0.005,5
146.4160,1.04974,0.98365,-0.00925,1.00000,0.96210,90.201,0.002,5
146.4660,1.04832,0.99164,-0.00961,1.00000,0.96960,90.202,-0.001,5
146.5160,1.04683,0.99959,-0.00994,1.00000,0.97710,90.203,-0.004,5
146.5660,1.04529,1.00752,-0.01022,1.00000,0.98460,90.203,-0.006,5
146.6160,1.04369,1.01541,-0.01047,1.00000,0.99210,90.204,-0.009,5
146.6660,1.04205,1.02327,-0.01067,1.00000,0.99960,90.203,-0.012,5
146.7160,1.04032,1.03103,-0.01084,0.99290,1.00000,90.289,-0.013,5
146.7660,1.03792,1.03800,-0.01097,0.98540,1.00000,91.833,-0.004,5
146.8160,1.03471,1.04408,-0.01105,0.97790,1.00000,94.999,-0.003,5
146.8660,1.03083,1.04933,-0.01110,0.97040,1.00000,98.644,-0.008,5
146.9160,1.02635,1.05378,-0.01111,0.96290,1.00000,102.261,-0.013,5
146.9660,1.02134,1.05753,-0.01108,0.95540,1.00000,105.781,-0.017,5
147.0160,1.01583,1.06069,-0.01102,0.94790,1.00000,109.214,-0.020,5
147.0660,1.00985,1.06336,-0.01093,0.94040,1.00000,112.575,-0.022,5
147.1160,1.00342,1.06564,-0.01080,0.93290,1.00000,115.876,-0.025,5
147.1660,0.99655,1.06760,-0.01065,0.92540,1.00000,119.125,-0.026,5
147.2160,0.98927,1.06929,-0.01046,0.91790,1.00000,122.330,-0.028,5
147.2660,0.98158,1.07078,-0.01025,0.91040,1.00000,125.498,-0.029,5
147.3160,0.97348,1.07210,-0.01001,0.90290,1.00000,128.633,-0.030,5
147.3660,0.96499,1.07327,-0.00975,0.89540,1.00000,131.740,-0.031,5
147.4160,0.95611,1.07432,-0.00947,0.88790,1.00000,134.822,-0.031,5
147.4660,0.94685,1.07525,-0.00917,0.88040,1.00000,137.883,-0.031,5
147.5160,0.93723,1.07606,-0.00885,0.87290,1.00000,140.926,-0.032,5
147.5660,0.92726,1.07674,-0.00852,0.86540,1.00000,143.952,-0.032,5
147.6160,0.91697,1.07727,-0.00818,0.85790,1.00000,146.964,-0.031,5
147.6660,0.90638,1.07763,-0.00783,0.85040,1.00000,149.965,-0.031,5
147.7160,0.89553,1.07781,-0.00747,0.84290,1.00000,152.955,-0.031,5
147.7660,0.88444,1.07779,-0.00711,0.83540,1.00000,155.937,-0.030,5
147.8160,0.87315,1.07753,-0.00675,0.82790,1.00000,158.911,-0.030,5
147.8660,0.86171,1.07703,-0.00638,0.82040,1.00000,161.878,-0.029,5
147.9160,0.85015,1.07626,-0.00603,0.81290,1.00000,164.840,-0.029,5
147.9660,0.83852,1.07522,-0.00567,0.80540,1.00000,167.796,-0.028,5
148.0160,0.82685,1.07389,-0.00532,0.79790,1.00000,170.747,-0.027,5
148.0660,0.81520,1.07227,-0.00499,0.79040,1.00000,173.688,-0.026,5
148.1160,0.80360,1.07036,-0.00466,0.78290,1.00000,176.576,-0.025,5
148.1660,0.79212,1.06818,-0.00435,0.77540,1.00000,179.044,-0.024,5
148.2160,0.78088,1.06580,-0.00406,0.76790,1.00000,179.848,-0.024,5
148.2660,0.76999,1.06335,-0.00378,0.76040,1.00000,179.842,-0.023,5
148.3160,0.75945,1.06088,-0.00352,0.75290,1.00000,179.784,-0.022,5
148.3660,0.74922,1.05841,-0.00329,0.74540,1.00000,179.762,-0.022,5
148.4160,0.73927,1.05594,-0.00307,0.73790,1.00000,179.750,-0.022,5
148.4660,0.72957,1.05350,-0.00288,0.73040,1.00000,179.742,-0.021,5
