t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.0160,0.01604,0.52127,-0.00303,0.00000,0.49790,-91.200,3.951,4
130.0660,0.01674,0.51308,-0.00307,0.00000,0.49040,-91.182,3.358,4
130.1160,0.01735,0.50489,-0.00310,0.00000,0.48290,-91.155,2.766,4
130.1660,0.01788,0.49670,-0.00313,0.00000,0.47540,-91.120,2.176,4
130.2160,0.01833,0.48852,-0.00316,0.00000,0.46790,-91.079,1.593,4
130.2660,0.01869,0.48034,-0.00319,0.00000,0.46040,-91.032,1.016,4
130.3160,0.01897,0.47216,-0.00321,0.00000,0.45290,-90.979,0.448,4
130.3660,0.01918,0.46399,-0.00323,0.00000,0.44540,-90.922,-0.108,4
130.4160,0.01930,0.45582,-0.00325,0.00000,0.43790,-90.862,-0.653,4
130.4660,0.01935,0.44765,-0.00327,0.00000,0.43040,-90.800,-1.183,4
130.5160,0.01933,0.43949,-0.00329,0.00000,0.42290,-90.736,-1.698,4
130.5660,0.01923,0.43133,-0.00331,0.00000,0.41540,-90.671,-2.196,4
130.6160,0.01906,0.42319,-0.00333,0.00000,0.40790,-90.606,-2.677,4
130.6660,0.01882,0.41505,-0.00335,0.00000,0.40040,-90.542,-3.138,4
130.7160,0.01853,0.40694,-0.00338,0.00000,0.39290,-90.480,-3.580,4
130.7660,0.01817,0.39883,-0.00340,0.00000,0.38540,-90.421,-4.002,4
130.8160,0.01776,0.39075,-0.00342,0.00000,0.37790,-90.364,-4.401,4
130.8660,0.01729,0.38267,-0.00344,0.00000,0.37040,-90.310,-4.779,4
130.9160,0.01677,0.37460,-0.00346,0.00000,0.36290,-90.261,-5.134,4
130.9660,0.01620,0.36655,-0.00348,0.00000,0.35540,-90.216,-5.465,4
131.0160,0.01558,0.35851,-0.00350,0.00000,0.34790,-90.175,-5.772,4
131.0660,0.01493,0.35049,-0.00352,0.00000,0.34040,-90.139,-6.054,4
131.1160,0.01424,0.34249,-0.00353,0.00000,0.33290,-90.108,-6.312,4
131.1660,0.01353,0.33450,-0.00354,0.00000,0.32540,-90.082,-6.544,4
131.2160,0.01278,0.32653,-0.00355,0.00000,0.31790,-90.061,-6.750,4
131.2660,0.01201,0.31858,-0.00355,0.00000,0.31040,-90.045,-6.930,4
131.3160,0.01122,0.31063,-0.00355,0.00000,0.30290,-90.033,-7.084,4
131.3660,0.01041,0.30270,-0.00354,0.00000,0.29540,-90.026,-7.212,4
131.4160,0.00959,0.29479,-0.00352,0.00000,0.28790,-90.023,-7.312,4
131.4660,0.00876,0.28687,-0.00350,0.00000,0.28040,-90.023,-7.386,4
131.5160,0.00793,0.27897,-0.00348,0.00000,0.27290,-90.027,-7.433,4
131.5660,0.00709,0.27107,-0.00345,0.00000,0.26540,-90.034,-7.452,4
131.6160,0.00625,0.26317,-0.00341,0.00000,0.25790,-90.044,-7.445,4
131.6660,0.00542,0.25528,-0.00336,0.00000,0.25040,-90.055,-7.411,4
131.7160,0.00460,0.24740,-0.00331,0.00000,0.24290,-90.068,-7.350,4
131.7660,0.00380,0.23954,-0.00325,0.00000,0.23540,-90.082,-7.263,4
131.8160,0.00301,0.23168,-0.00319,0.00000,0.22790,-90.097,-7.150,4
131.8660,0.00225,0.22385,-0.00311,0.00000,0.22040,-90.112,-7.012,4
131.9160,0.00151,0.21602,-0.00303,0.00000,0.21290,-90.126,-6.850,4
131.9660,0.00080,0.20820,-0.00294,0.00000,0.20540,-90.140,-6.665,4
132.0160,0.00012,0.20038,-0.00285,0.00000,0.19790,-90.153,-6.458,4
132.0660,-0.00053,0.19257,-0.00275,0.00000,0.19040,-90.164,-6.230,4
132.1160,-0.00114,0.18477,-0.00264,0.00000,0.18290,-90.174,-5.983,4
132.1660,-0.00171,0.17698,-0.00253,0.00000,0.17540,-90.181,-5.717,4
132.2160,-0.00225,0.16919,-0.00241,0.00000,0.16790,-90.187,-5.435,4
132.2660,-0.00275,0.16139,-0.00229,0.00000,0.16040,-90.190,-5.138,4
132.3160,-0.00320,0.15361,-0.00216,0.00000,0.15290,-90.191,-4.827,4
132.3660,-0.00360,0.14583,-0.00203,0.00000,0.14540,-90.189,-4.503,4
132.4160,-0.00397,0.13804,-0.00189,0.00000,0.13790,-90.185,-4.170,4
132.4660,-0.00428,0.13027,-0.00175,0.00000,0.13040,-90.178,-3.827,4
132.5160,-0.00455,0.12249,-0.00161,0.00000,0.12290,-90.169,-3.478,4
132.5660,-0.00476,0.11472,-0.00147,0.00000,0.11540,-90.158,-3.122,4
132.6160,-0.00493,0.10697,-0.00133,0.00000,0.10790,-90.145,-2.762,4
132.6660,-0.00504,0.09922,-0.00119,0.00000,0.10040,-90.130,-2.400,4
132.7160,-0.00510,0.09147,-0.00104,0.00000,0.09290,-90.113,-2.036,4
132.7660,-0.00511,0.08372,-0.00090,0.00000,0.08540,-90.096,-1.672,4
132.8160,-0.00508,0.07596,-0.00076,0.00000,0.07790,-90.077,-1.310,4
132.8660,-0.00499,0.06821,-0.00062,0.00000,0.07040,-90.057,-0.951,4
132.9160,-0.00485,0.06047,-0.00049,0.00000,0.06290,-90.036,-0.595,4
132.9660,-0.00467,0.05272,-0.00035,0.00000,0.05540,-90.015,-0.245,4
133.0160,-0.00444,0.04498,-0.00022,0.00000,0.04790,-89.994,0.099,4
133.0660,-0.00416,0.03724,-0.00010,0.00000,0.04040,-89.972,0.435,4
133.1160,-0.00383,0.02951,0.00002,0.00000,0.03290,-89.951,0.764,4
133.1660,-0.00346,0.02178,0.00014,0.00000,0.02540,-89.930,1.082,4
133.2160,-0.00305,0.01405,0.00025,0.00000,0.01790,-89.910,1.391,4
133.2660,-0.00259,0.00631,0.00035,0.00000,0.01040,-89.890,1.688,4
133.3160,-0.00210,-0.00142,0.00045,0.00000,0.00290,-89.870,1.974,4
133.3660,-0.00126,-0.00911,0.00053,0.00460,0.00000,-89.688,2.240,5
133.4160,0.00082,-0.01623,0.00059,0.01210,0.00000,-88.794,2.456,5
133.4660,0.00402,-0.02202,0.00066,0.01960,0.00000,-87.300,2.628,5
133.5160,0.00815,-0.02641,0.00073,0.02710,0.00000,-85.360,2.765,5
133.5660,0.01308,-0.02972,0.00082,0.03460,0.00000,-83.096,2.873,5
133.6160,0.01869,-0.03221,0.00090,0.04210,0.00000,-80.604,2.956,5
133.6660,0.02487,-0.03407,0.00096,0.04960,0.00000,-77.952,3.018,5
133.7160,0.03156,-0.03547,0.00101,0.05710,0.00000,-75.190,3.061,5
133.7660,0.03868,-0.03653,0.00104,0.06460,0.00000,-72.352,3.086,5
133.8160,0.04619,-0.03733,0.00105,0.07210,0.00000,-69.464,3.095,5
133.8660,0.05404,-0.03795,0.00104,0.07960,0.00000,-66.541,3.087,5
133.9160,0.06220,-0.03842,0.00101,0.08710,0.00000,-63.595,3.063,5
133.9660,0.07064,-0.03879,0.00095,0.09460,0.00000,-60.636,3.023,5
134.0160,0.07932,-0.03908,0.00088,0.10210,0.00000,-57.668,2.968,5
134.0660,0.08823,-0.03931,0.00079,0.10960,0.00000,-54.696,2.895,5
134.1160,0.09733,-0.03947,0.00069,0.11710,0.00000,-51.722,2.807,5
134.1660,0.10661,-0.03957,0.00057,0.12460,0.00000,-48.748,2.701,5
134.2160,0.11604,-0.03961,0.00045,0.13210,0.00000,-45.774,2.580,5
134.2660,0.12559,-0.03958,0.00032,0.13960,0.00000,-42.801,2.441,5
134.3160,0.13525,-0.03946,0.00019,0.14710,0.00000,-39.828,2.287,5
134.3660,0.14499,-0.03927,0.00005,0.15460,0.00000,-36.855,2.117,5
134.4160,0.15478,-0.03900,-0.00008,0.16210,0.00000,-33.882,1.932,5
134.4660,0.16461,-0.03862,-0.00021,0.16960,0.00000,-30.907,1.733,5
134.5160,0.17446,-0.03814,-0.00034,0.17710,0.00000,-27.929,1.520,5
134.5660,0.18431,-0.03755,-0.00046,0.18460,0.00000,-24.949,1.295,5
134.6160,0.19414,-0.03686,-0.00057,0.19210,0.00000,-21.964,1.059,5
134.6660,0.20392,-0.03606,-0.00067,0.19960,0.00000,-18.974,0.814,5
134.7160,0.21365,-0.03515,-0.00077,0.20710,0.00000,-15.979,0.561,5
134.7660,0.22331,-0.03413,-0.00085,0.21460,0.00000,-12.976,0.301,5
134.8160,0.23289,-0.03302,-0.00093,0.22210,0.00000,-9.966,0.037,5
134.8660,0.24235,-0.03181,-0.00099,0.22960,0.00000,-7.105,-0.226,5
134.9160,0.25166,-0.03053,-0.00105,0.23710,0.00000,-4.876,-0.476,5
134.9660,0.26076,-0.02922,-0.00110,0.24460,0.00000,-3.133,-0.720,5
135.0160,0.26965,-0.02789,-0.00114,0.25210,0.00000,-1.746,-0.961,5
135.0660,0.27833,-0.02660,-0.00118,0.25960,0.00000,-0.629,-1.200,5
135.1160,0.28680,-0.02534,-0.00122,0.26710,0.00000,0.279,-1.439,5
135.1660,0.29509,-0.02415,-0.00126,0.27460,0.00000,1.019,-1.677,5
135.2160,0.30323,-0.02302,-0.00129,0.28210,0.00000,1.625,-1.913,5
135.2660,0.31122,-0.02194,-0.00132,0.28960,0.00000,2.121,-2.148,5
135.3160,0.31908,-0.02092,-0.00136,0.29710,0.00000,2.526,-2.381,5
135.3660,0.32684,-0.01996,-0.00139,0.30460,0.00000,2.855,-2.610,5
135.4160,0.33450,-0.01906,-0.00142,0.31210,0.00000,3.120,-2.835,5
135.4660,0.34209,-0.01822,-0.00146,0.31960,0.00000,3.332,-3.054,5
135.5160,0.34960,-0.01744,-0.00149,0.32710,0.00000,3.499,-3.267,5
135.5660,0.35706,-0.01670,-0.00152,0.33460,0.00000,3.628,-3.472,5
135.6160,0.36446,-0.01599,-0.00156,0.34210,0.00000,3.724,-3.669,5
135.6660,0.37182,-0.01532,-0.00159,0.34960,0.00000,3.793,-3.857,5
135.7160,0.37915,-0.01467,-0.00162,0.35710,0.00000,3.839,-4.035,5
135.7660,0.38645,-0.01406,-0.00165,0.36460,0.00000,3.865,-4.202,5
135.8160,0.39372,-0.01348,-0.00168,0.37210,0.00000,3.875,-4.356,5
135.8660,0.40096,-0.01294,-0.00171,0.37960,0.00000,3.871,-4.499,5
135.9160,0.40819,-0.01244,-0.00174,0.38710,0.00000,3.855,-4.628,5
135.9660,0.41540,-0.01196,-0.00176,0.39460,0.00000,3.830,-4.744,5
136.0160,0.42260,-0.01150,-0.00179,0.40210,0.00000,3.797,-4.845,5
136.0660,0.42978,-0.01105,-0.00181,0.40960,0.00000,3.758,-4.931,5
136.1160,0.43696,-0.01062,-0.00183,0.41710,0.00000,3.713,-5.003,5
136.1660,0.44413,-0.01018,-0.00185,0.42460,0.00000,3.664,-5.059,5
136.2160,0.45130,-0.00974,-0.00186,0.43210,0.00000,3.613,-5.100,5
136.2660,0.45846,-0.00932,-0.00188,0.43960,0.00000,3.559,-5.124,5
136.3160,0.46561,-0.00893,-0.00189,0.44710,0.00000,3.503,-5.133,5
136.3660,0.47276,-0.00854,-0.00190,0.45460,0.00000,3.447,-5.126,5
136.4160,0.47991,-0.00817,-0.00190,0.46210,0.00000,3.390,-5.102,5
136.4660,0.48706,-0.00781,-0.00190,0.46960,0.00000,3.332,-5.063,5
136.5160,0.49421,-0.00746,-0.00190,0.47710,0.00000,3.275,-5.008,5
136.5660,0.50136,-0.00712,-0.00190,0.48460,0.00000,3.218,-4.937,5
136.6160,0.50850,-0.00678,-0.00189,0.49210,0.00000,3.162,-4.851,5
136.6660,0.51565,-0.00647,-0.00189,0.49960,0.00000,3.106,-4.751,5
136.7160,0.52280,-0.00615,-0.00188,0.50710,0.00000,3.052,-4.636,5
136.7660,0.52996,-0.00584,-0.00186,0.51460,0.00000,2.999,-4.508,5
136.8160,0.53712,-0.00554,-0.00185,0.52210,0.00000,2.946,-4.367,5
136.8660,0.54427,-0.00525,-0.00183,0.52960,0.00000,2.896,-4.213,5
136.9160,0.55144,-0.00498,-0.00181,0.53710,0.00000,2.846,-4.048,5
136.9660,0.55860,-0.00472,-0.00179,0.54460,0.00000,2.797,-3.872,5
137.0160,0.56577,-0.00446,-0.00177,0.55210,0.00000,2.750,-3.686,5
137.0660,0.57294,-0.00421,-0.00175,0.55960,0.00000,2.704,-3.491,5
137.1160,0.58012,-0.00395,-0.00172,0.56710,0.00000,2.659,-3.288,5
137.1660,0.58730,-0.00371,-0.00169,0.57460,0.00000,2.615,-3.078,5
137.2160,0.59449,-0.00347,-0.00167,0.58210,0.00000,2.572,-2.861,5
137.2660,0.60168,-0.00325,-0.00164,0.58960,0.00000,2.531,-2.639,5
137.3160,0.60888,-0.00304,-0.00161,0.59710,0.00000,2.490,-2.412,5
137.3660,0.61608,-0.00285,-0.00158,0.60460,0.00000,2.450,-2.181,5
137.4160,0.62328,-0.00267,-0.00155,0.61210,0.00000,2.410,-1.948,5
137.4660,0.63049,-0.00249,-0.00152,0.61960,0.00000,2.371,-1.712,5
137.5160,0.63770,-0.00232,-0.00149,0.62710,0.00000,2.333,-1.476,5
137.5660,0.64492,-0.00216,-0.00146,0.63460,0.00000,2.295,-1.240,5
137.6160,0.65214,-0.00202,-0.00143,0.64210,0.00000,2.257,-1.004,5
137.6660,0.65937,-0.00188,-0.00140,0.64960,0.00000,2.220,-0.771,5
137.7160,0.66660,-0.00177,-0.00137,0.65710,0.00000,2.183,-0.539,5
137.7660,0.67383,-0.00166,-0.00135,0.66460,0.00000,2.145,-0.311,5
137.8160,0.68107,-0.00158,-0.00132,0.67210,0.00000,2.108,-0.086,5
137.8660,0.68831,-0.00152,-0.00129,0.67960,0.00000,2.070,0.134,5
137.9160,0.69555,-0.00147,-0.00127,0.68710,0.00000,2.033,0.348,5
137.9660,0.70279,-0.00143,-0.00124,0.69460,0.00000,1.995,0.557,5
138.0160,0.71004,-0.00139,-0.00122,0.70210,0.00000,1.956,0.759,5
138.0660,0.71728,-0.00137,-0.00120,0.70960,0.00000,1.918,0.954,5
138.1160,0.72453,-0.00136,-0.00118,0.71710,0.00000,1.879,1.141,5
138.1660,0.73178,-0.00137,-0.00116,0.72460,0.00000,1.840,1.320,5
138.2160,0.73903,-0.00139,-0.00115,0.73210,0.00000,1.801,1.491,5
138.2660,0.74628,-0.00140,-0.00114,0.73960,0.00000,1.761,1.652,5
138.3160,0.75353,-0.00142,-0.00113,0.74710,0.00000,1.721,1.804,5
138.3660,0.76078,-0.00146,-0.00112,0.75460,0.00000,1.681,1.946,5
138.4160,0.76803,-0.00150,-0.00111,0.76210,0.00000,1.641,2.077,5
138.4660,0.77527,-0.00155,-0.00111,0.76960,0.00000,1.600,2.199,5
138.5160,0.78251,-0.00162,-0.00111,0.77710,0.00000,1.560,2.310,5
138.5660,0.78975,-0.00170,-0.00111,0.78460,0.00000,1.519,2.409,5
138.6160,0.79699,-0.00177,-0.00111,0.79210,0.00000,1.479,2.498,5
138.6660,0.80422,-0.00184,-0.00112,0.79960,0.00000,1.438,2.576,5
138.7160,0.81145,-0.00190,-0.00113,0.80710,0.00000,1.397,2.642,5
138.7660,0.81867,-0.00197,-0.00114,0.81460,0.00000,1.357,2.697,5
138.8160,0.82589,-0.00203,-0.00116,0.82210,0.00000,1.317,2.741,5
138.8660,0.83311,-0.00208,-0.00118,0.82960,0.00000,1.277,2.773,5
138.9160,0.84031,-0.00214,-0.00120,0.83710,0.00000,1.237,2.795,5
138.9660,0.84751,-0.00218,-0.00122,0.84460,0.00000,1.197,2.805,5
139.0160,0.85471,-0.00222,-0.00125,0.85210,0.00000,1.157,2.804,5
139.0660,0.86189,-0.00224,-0.00128,0.85960,0.00000,1.118,2.792,5
139.1160,0.86907,-0.00224,-0.00131,0.86710,0.00000,1.079,2.769,5
139.1660,0.87624,-0.00223,-0.00134,0.87460,0.00000,1.040,2.736,5
139.2160,0.88340,-0.00223,-0.00137,0.88210,0.00000,1.001,2.694,5
139.2660,0.89056,-0.00221,-0.00141,0.88960,0.00000,0.963,2.641,5
139.3160,0.89770,-0.00220,-0.00145,0.89710,0.00000,0.924,2.580,5
139.3660,0.90482,-0.00219,-0.00149,0.90460,0.00000,0.885,2.509,5
139.4160,0.91194,-0.00216,-0.00153,0.91210,0.00000,0.846,2.431,5
139.4660,0.91905,-0.00211,-0.00157,0.91960,0.00000,0.807,2.344,5
139.5160,0.92615,-0.00204,-0.00161,0.92710,0.00000,0.767,2.251,5
139.5660,0.93324,-0.00196,-0.00165,0.93460,0.00000,0.727,2.151,5
139.6160,0.94032,-0.00185,-0.00170,0.94210,0.00000,0.687,2.045,5
139.6660,0.94738,-0.00171,-0.00174,0.94960,0.00000,0.646,1.934,5
139.7160,0.95444,-0.00154,-0.00178,0.95710,0.00000,0.604,1.818,5
139.7660,0.96148,-0.00135,-0.00183,0.96460,0.00000,0.562,1.699,5
139.8160,0.96852,-0.00113,-0.00187,0.97210,0.00000,0.519,1.576,5
139.8660,0.97554,-0.00090,-0.00191,0.97960,0.00000,0.475,1.451,5
139.9160,0.98255,-0.00064,-0.00195,0.98710,0.00000,0.430,1.325,5
139.9660,0.98955,-0.00034,-0.00199,0.99460,0.00000,0.385,1.198,5
140.0160,0.99653,0.00006,-0.00203,1.00000,0.00210,0.367,1.071,5
140.0660,1.00320,0.00151,-0.00208,1.00000,0.00960,0.937,0.961,5
140.1160,1.00880,0.00415,-0.00213,1.00000,0.01710,2.169,0.869,5
140.1660,1.01297,0.00783,-0.00217,1.00000,0.02460,3.899,0.791,5
140.2160,1.01601,0.01240,-0.00221,1.00000,0.03210,5.991,0.722,5
140.2660,1.01819,0.01775,-0.00224,1.00000,0.03960,8.340,0.661,5
140.3160,1.01970,0.02379,-0.00227,1.00000,0.04710,10.865,0.604,5
140.3660,1.02071,0.03044,-0.00229,1.00000,0.05460,13.508,0.552,5
140.4160,1.02132,0.03764,-0.00232,1.00000,0.06210,16.228,0.503,5
140.4660,1.02161,0.04533,-0.00233,1.00000,0.06960,19.000,0.460,5
140.5160,1.02162,0.05347,-0.00234,1.00000,0.07710,21.804,0.421,5
140.5660,1.02140,0.06200,-0.00235,1.00000,0.08460,24.628,0.388,5
140.6160,1.02095,0.07090,-0.00235,1.00000,0.09210,27.466,0.362,5
140.6660,1.02027,0.08014,-0.00235,1.00000,0.09960,30.315,0.345,5
140.7160,1.01938,0.08968,-0.00234,1.00000,0.10710,33.173,0.336,5
140.7660,1.01825,0.09947,-0.00232,1.00000,0.11460,36.042,0.338,5
140.8160,1.01689,0.10946,-0.00230,1.00000,0.12210,38.923,0.351,5
140.8660,1.01530,0.11961,-0.00227,1.00000,0.12960,41.818,0.376,5
140.9160,1.01346,0.12987,-0.00224,1.00000,0.13710,44.731,0.413,5
140.9660,1.01139,0.14020,-0.00220,1.00000,0.14460,47.665,0.463,5
141.0160,1.00908,0.15056,-0.00216,1.00000,0.15210,50.623,0.527,5
141.0660,1.00654,0.16089,-0.00211,1.00000,0.15960,53.608,0.604,5
141.1160,1.00380,0.17117,-0.00206,1.00000,0.16710,56.621,0.695,5
141.1660,1.00087,0.18133,-0.00200,1.00000,0.17460,59.667,0.799,5
141.2160,0.99778,0.19137,-0.00194,1.00000,0.18210,62.745,0.916,5
141.2660,0.99456,0.20123,-0.00187,1.00000,0.18960,65.858,1.045,5
141.3160,0.99125,0.21089,-0.00179,1.00000,0.19710,69.006,1.185,5
141.3660,0.98788,0.22032,-0.00171,1.00000,0.20460,72.189,1.335,5
141.4160,0.98450,0.22949,-0.00161,1.00000,0.21210,75.405,1.494,5
141.4660,0.98116,0.23839,-0.00150,1.00000,0.21960,78.652,1.661,5
141.5160,0.97791,0.24700,-0.00138,1.00000,0.22710,81.902,1.833,5
141.5660,0.97480,0.25533,-0.00125,1.00000,0.23460,84.636,2.011,5
141.6160,0.97190,0.26340,-0.00110,1.00000,0.24210,86.844,2.197,5
141.6660,0.96926,0.27127,-0.00094,1.00000,0.24960,88.677,2.391,5
141.7160,0.96691,0.27897,-0.00076,1.00000,0.25710,90.229,2.591,5
141.7660,0.96484,0.28653,-0.00057,1.00000,0.26460,91.563,2.797,5
141.8160,0.96305,0.29399,-0.00037,1.00000,0.27210,92.719,3.008,5
141.8660,0.96153,0.30136,-0.00015,1.00000,0.27960,93.727,3.223,5
141.9160,0.96026,0.30868,0.00007,1.00000,0.28710,94.607,3.440,5
141.9660,0.95923,0.31595,0.00031,1.00000,0.29460,95.376,3.657,5
142.0160,0.95842,0.32319,0.00057,1.00000,0.30210,96.045,3.875,5
142.0660,0.95781,0.33041,0.00083,1.00000,0.30960,96.624,4.090,5
142.1160,0.95740,0.33762,0.00110,1.00000,0.31710,97.121,4.303,5
142.1660,0.95715,0.34482,0.00138,1.00000,0.32460,97.542,4.512,5
142.2160,0.95706,0.35203,0.00167,1.00000,0.33210,97.894,4.716,5
142.2660,0.95712,0.35923,0.00197,1.00000,0.33960,98.182,4.913,5
142.3160,0.95732,0.36642,0.00227,1.00000,0.34710,98.411,5.102,5
142.3660,0.95764,0.37361,0.00258,1.00000,0.35460,98.585,5.282,5
142.4160,0.95808,0.38081,0.00289,1.00000,0.36210,98.710,5.453,5
142.4660,0.95863,0.38799,0.00320,1.00000,0.36960,98.790,5.612,5
142.5160,0.95928,0.39517,0.00352,1.00000,0.37710,98.829,5.759,5
142.5660,0.96003,0.40235,0.00383,1.00000,0.38460,98.831,5.893,5
142.6160,0.96087,0.40953,0.00414,1.00000,0.39210,98.800,6.013,5
142.6660,0.96181,0.41668,0.00444,1.00000,0.39960,98.741,6.118,5
142.7160,0.96283,0.42383,0.00474,1.00000,0.40710,98.656,6.207,5
142.7660,0.96393,0.43096,0.00503,1.00000,0.41460,98.550,6.280,5
142.8160,0.96512,0.43809,0.00532,1.00000,0.42210,98.426,6.334,5
142.8660,0.96639,0.44520,0.00559,1.00000,0.42960,98.288,6.371,5
142.9160,0.96773,0.45228,0.00586,1.00000,0.43710,98.137,6.388,5
142.9660,0.96915,0.45935,0.00611,1.00000,0.44460,97.977,6.385,5
143.0160,0.97063,0.46639,0.00635,1.00000,0.45210,97.809,6.362,5
143.0660,0.97219,0.47340,0.00657,1.00000,0.45960,97.637,6.318,5
143.1160,0.97382,0.48040,0.00678,1.00000,0.46710,97.462,6.253,5
143.1660,0.97552,0.48738,0.00697,1.00000,0.47460,97.284,6.166,5
143.2160,0.97728,0.49433,0.00714,1.00000,0.48210,97.106,6.057,5
143.2660,0.97910,0.50126,0.00730,1.00000,0.48960,96.928,5.926,5
143.3160,0.98099,0.50818,0.00744,1.00000,0.49710,96.752,5.773,5
143.3660,0.98293,0.51507,0.00756,1.00000,0.50460,96.577,5.597,5
143.4160,0.98493,0.52195,0.00766,1.00000,0.51210,96.405,5.399,5
143.4660,0.98698,0.52880,0.00774,1.00000,0.51960,96.236,5.179,5
143.5160,0.98907,0.53563,0.00780,1.00000,0.52710,96.069,4.937,5
143.5660,0.99121,0.54244,0.00785,1.00000,0.53460,95.906,4.673,5
143.6160,0.99338,0.54924,0.00787,1.00000,0.54210,95.745,4.388,5
143.6660,0.99559,0.55602,0.00788,1.00000,0.54960,95.588,4.082,5
143.7160,0.99783,0.56279,0.00787,1.00000,0.55710,95.434,3.755,5
143.7660,1.00009,0.56956,0.00784,1.00000,0.56460,95.282,3.408,5
143.8160,1.00237,0.57632,0.00780,1.00000,0.57210,95.132,3.042,5
143.8660,1.00467,0.58308,0.00774,1.00000,0.57960,94.984,2.656,5
143.9160,1.00698,0.58984,0.00767,1.00000,0.58710,94.837,2.252,5
143.9660,1.00929,0.59660,0.00758,1.00000,0.59460,94.690,1.829,5
144.0160,1.01160,0.60336,0.00748,1.00000,0.60210,94.544,1.390,5
144.0660,1.01389,0.61012,0.00736,1.00000,0.60960,94.397,0.933,5
144.1160,1.01617,0.61688,0.00723,1.00000,0.61710,94.250,0.460,5
144.1660,1.01842,0.62365,0.00709,1.00000,0.62460,94.101,-0.029,5
144.2160,1.02063,0.63041,0.00694,1.00000,0.63210,93.951,-0.532,5
144.2660,1.02281,0.63718,0.00678,1.00000,0.63960,93.798,-1.050,5
144.3160,1.02494,0.64397,0.00661,1.00000,0.64710,93.642,-1.582,5
144.3660,1.02702,0.65077,0.00643,1.00000,0.65460,93.484,-2.127,5
144.4160,1.02905,0.65759,0.00624,1.00000,0.66210,93.321,-2.685,5
144.4660,1.03100,0.66442,0.00604,1.00000,0.66960,93.155,-3.254,5
144.5160,1.03289,0.67128,0.00584,1.00000,0.67710,92.984,-3.835,5
144.5660,1.03470,0.67817,0.00562,1.00000,0.68460,92.808,-4.426,5
144.6160,1.03641,0.68507,0.00540,1.00000,0.69210,92.627,-5.028,5
144.6660,1.03804,0.69200,0.00518,1.00000,0.69960,92.441,-5.638,5
144.7160,1.03958,0.69896,0.00494,1.00000,0.70710,92.250,-6.257,5
144.7660,1.04100,0.70593,0.00470,1.00000,0.71460,92.053,-6.884,5
144.8160,1.04231,0.71293,0.00446,1.00000,0.72210,91.851,-7.519,5
144.8660,1.04351,0.71996,0.00421,1.00000,0.72960,91.644,-8.160,5
144.9160,1.04459,0.72702,0.00395,1.00000,0.73710,91.431,-8.807,5
144.9660,1.04555,0.73410,0.00369,1.00000,0.74460,91.214,-9.459,5
145.0160,1.04639,0.74123,0.00342,1.00000,0.75210,90.993,-10.116,5
145.0660,1.04710,0.74838,0.00316,1.00000,0.75960,90.768,-10.777,5
145.1160,1.04770,0.75557,0.00288,1.00000,0.76710,90.540,-11.441,5
145.1660,1.04817,0.76279,0.00261,1.00000,0.77460,90.309,-12.108,5
145.2160,1.04854,0.77005,0.00234,1.00000,0.78210,90.076,-12.776,5
145.2660,1.04878,0.77735,0.00206,1.00000,0.78960,89.843,-13.446,5
145.3160,1.04892,0.78467,0.00179,1.00000,0.79710,89.609,-14.116,5
145.3660,1.04895,0.79202,0.00152,1.00000,0.80460,89.377,-14.786,5
145.4160,1.04887,0.79939,0.00125,1.00000,0.81210,89.147,-15.456,5
145.4660,1.04869,0.80680,0.00099,1.00000,0.81960,88.919,-16.126,5
145.5160,1.04842,0.81424,0.00073,1.00000,0.82710,88.696,-16.793,5
145.5660,1.04806,0.82171,0.00046,1.00000,0.83460,88.477,-17.459,5
145.6160,1.04761,0.82918,0.00019,1.00000,0.84210,88.265,-18.122,5
145.6660,1.04707,0.83660,-0.00010,1.00000,0.84960,88.061,-18.781,5
145.7160,1.04645,0.84390,-0.00044,1.00000,0.85710,87.866,-19.435,5
145.7660,1.04575,0.85104,-0.00084,1.00000,0.86460,87.682,-20.082,5
145.8160,1.04496,0.85798,-0.00132,1.00000,0.87210,87.511,-20.721,5
145.8660,1.04409,0.86471,-0.00189,1.00000,0.87960,87.355,-21.350,5
145.9160,1.04314,0.87125,-0.00253,1.00000,0.88710,87.214,-21.967,5
145.9660,1.04211,0.87760,-0.00327,1.00000,0.89460,87.090,-22.571,5
146.0160,1.04102,0.88375,-0.00409,1.00000,0.90210,86.984,-23.159,5
146.0660,1.03985,0.88972,-0.00500,1.00000,0.90960,86.896,-23.729,5
146.1160,1.03861,0.89552,-0.00600,1.00000,0.91710,86.827,-24.281,5
146.1660,1.03731,0.90115,-0.00708,1.00000,0.92460,86.777,-24.812,5
146.2160,1.03595,0.90664,-0.00825,1.00000,0.93210,86.746,-25.321,5
146.2660,1.03453,0.91198,-0.00950,1.00000,0.93960,86.734,-25.807,5
146.3160,1.03307,0.91719,-0.01082,1.00000,0.94710,86.739,-26.268,5
146.3660,1.03156,0.92228,-0.01223,1.00000,0.95460,86.761,-26.704,5
146.4160,1.03001,0.92726,-0.01371,1.00000,0.96210,86.800,-27.112,5
146.4660,1.02843,0.93216,-0.01527,1.00000,0.96960,86.853,-27.491,5
146.5160,1.02683,0.93698,-0.01689,1.00000,0.97710,86.922,-27.841,5
146.5660,1.02520,0.94171,-0.01858,1.00000,0.98460,87.003,-28.159,5
