t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.5160,0.42532,1.00099,0.00038,0.42290,1.00000,-175.361,-7.138,8
230.5660,0.41780,1.00113,0.00037,0.41540,1.00000,-175.515,-7.302,8
230.6160,0.41027,1.00126,0.00036,0.40790,1.00000,-175.667,-7.466,8
230.6660,0.40275,1.00137,0.00035,0.40040,1.00000,-175.816,-7.631,8
230.7160,0.39523,1.00147,0.00034,0.39290,1.00000,-175.961,-7.796,8
230.7660,0.38771,1.00156,0.00032,0.38540,1.00000,-176.102,-7.962,8
230.8160,0.38018,1.00164,0.00031,0.37790,1.00000,-176.240,-8.129,8
230.8660,0.37266,1.00171,0.00030,0.37040,1.00000,-176.375,-8.296,8
230.9160,0.36514,1.00176,0.00029,0.36290,1.00000,-176.506,-8.463,8
230.9660,0.35762,1.00181,0.00028,0.35540,1.00000,-176.633,-8.631,8
231.0160,0.35010,1.00185,0.00026,0.34790,1.00000,-176.757,-8.799,8
231.0660,0.34258,1.00188,0.00025,0.34040,1.00000,-176.877,-8.968,8
231.1160,0.33506,1.00190,0.00024,0.33290,1.00000,-176.993,-9.136,8
231.1660,0.32754,1.00191,0.00023,0.32540,1.00000,-177.106,-9.305,8
231.2160,0.32003,1.00192,0.00022,0.31790,1.00000,-177.215,-9.474,8
231.2660,0.31251,1.00192,0.00021,0.31040,1.00000,-177.321,-9.643,8
231.3160,0.30499,1.00191,0.00020,0.30290,1.00000,-177.423,-9.812,8
231.3660,0.29747,1.00190,0.00019,0.29540,1.00000,-177.522,-9.981,8
231.4160,0.28995,1.00189,0.00018,0.28790,1.00000,-177.617,-10.150,8
231.4660,0.28243,1.00187,0.00017,0.28040,1.00000,-177.709,-10.318,8
231.5160,0.27491,1.00184,0.00016,0.27290,1.00000,-177.798,-10.487,8
231.5660,0.26739,1.00182,0.00016,0.26540,1.00000,-177.884,-10.655,8
231.6160,0.25987,1.00179,0.00015,0.25790,1.00000,-177.966,-10.823,8
231.6660,0.25235,1.00175,0.00014,0.25040,1.00000,-178.046,-10.990,8
231.7160,0.24483,1.00172,0.00013,0.24290,1.00000,-178.123,-11.157,8
231.7660,0.23731,1.00168,0.00013,0.23540,1.00000,-178.197,-11.323,8
231.8160,0.22978,1.00164,0.00012,0.22790,1.00000,-178.268,-11.489,8
231.8660,0.22226,1.00160,0.00011,0.22040,1.00000,-178.336,-11.654,8
231.9160,0.21474,1.00155,0.00010,0.21290,1.00000,-178.402,-11.819,8
231.9660,0.20721,1.00151,0.00010,0.20540,1.00000,-178.465,-11.982,8
232.0160,0.19969,1.00146,0.00009,0.19790,1.00000,-178.526,-12.145,8
232.0660,0.19217,1.00142,0.00009,0.19040,1.00000,-178.585,-12.307,8
232.1160,0.18464,1.00137,0.00008,0.18290,1.00000,-178.641,-12.467,8
232.1660,0.17712,1.00132,0.00008,0.17540,1.00000,-178.695,-12.627,8
232.2160,0.16959,1.00128,0.00007,0.16790,1.00000,-178.747,-12.786,8
232.2660,0.16207,1.00123,0.00007,0.16040,1.00000,-178.796,-12.943,8
232.3160,0.15454,1.00118,0.00006,0.15290,1.00000,-178.844,-13.099,8
232.3660,0.14701,1.00114,0.00006,0.14540,1.00000,-178.890,-13.254,8
232.4160,0.13949,1.00109,0.00005,0.13790,1.00000,-178.934,-13.407,8
232.4660,0.13196,1.00105,0.00005,0.13040,1.00000,-178.977,-13.559,8
232.5160,0.12443,1.00100,0.00005,0.12290,1.00000,-179.017,-13.709,8
232.5660,0.11690,1.00096,0.00004,0.11540,1.00000,-179.056,-13.858,8
232.6160,0.10938,1.00092,0.00004,0.10790,1.00000,-179.094,-14.005,8
232.6660,0.10185,1.00087,0.00004,0.10040,1.00000,-179.130,-14.151,8
232.7160,0.09432,1.00083,0.00003,0.09290,1.00000,-179.164,-14.294,8
232.7660,0.08679,1.00079,0.00003,0.08540,1.00000,-179.197,-14.436,8
232.8160,0.07926,1.00075,0.00003,0.07790,1.00000,-179.229,-14.576,8
232.8660,0.07173,1.00071,0.00002,0.07040,1.00000,-179.259,-14.714,8
232.9160,0.06420,1.00068,0.00002,0.06290,1.00000,-179.288,-14.850,8
232.9660,0.05667,1.00064,0.00002,0.05540,1.00000,-179.316,-14.983,8
233.0160,0.04914,1.00061,0.00002,0.04790,1.00000,-179.343,-15.115,8
233.0660,0.04161,1.00057,0.00001,0.04040,1.00000,-179.369,-15.244,8
233.1160,0.03408,1.00054,0.00001,0.03290,1.00000,-179.393,-15.371,8
233.1660,0.02655,1.00051,0.00001,0.02540,1.00000,-179.417,-15.496,8
233.2160,0.01903,1.00048,0.00000,0.01790,1.00000,-179.440,-15.618,8
233.2660,0.01151,1.00045,-0.00000,0.01040,1.00000,-179.462,-15.738,8
233.3160,0.00399,1.00042,-0.00001,0.00290,1.00000,-179.483,-15.856,8
233.3660,-0.00344,1.00007,0.00004,0.00000,0.99540,-179.334,-15.969,8
233.4160,-0.01021,0.99848,0.00023,0.00000,0.98790,-178.449,-16.070,8
233.4660,-0.01581,0.99570,0.00037,0.00000,0.98040,-176.955,-16.144,8
233.5160,-0.02007,0.99188,0.00039,0.00000,0.97290,-175.017,-16.177,8
233.5660,-0.02320,0.98716,0.00031,0.00000,0.96540,-172.766,-16.158,8
233.6160,-0.02543,0.98165,0.00017,0.00000,0.95790,-170.299,-16.077,8
233.6660,-0.02695,0.97546,-0.00000,0.00000,0.95040,-167.684,-15.930,8
233.7160,-0.02791,0.96870,-0.00019,0.00000,0.94290,-164.969,-15.713,8
233.7660,-0.02841,0.96146,-0.00037,0.00000,0.93540,-162.187,-15.426,8
233.8160,-0.02856,0.95380,-0.00055,0.00000,0.92790,-159.360,-15.071,8
233.8660,-0.02842,0.94580,-0.00072,0.00000,0.92040,-156.503,-14.648,8
233.9160,-0.02803,0.93752,-0.00088,0.00000,0.91290,-153.626,-14.162,8
233.9660,-0.02745,0.92902,-0.00103,0.00000,0.90540,-150.735,-13.616,8
234.0160,-0.02671,0.92034,-0.00117,0.00000,0.89790,-147.833,-13.014,8
234.0660,-0.02583,0.91153,-0.00131,0.00000,0.89040,-144.922,-12.361,8
234.1160,-0.02484,0.90263,-0.00144,0.00000,0.88290,-142.003,-11.663,8
234.1660,-0.02375,0.89368,-0.00158,0.00000,0.87540,-139.076,-10.924,8
234.2160,-0.02258,0.88472,-0.00171,0.00000,0.86790,-136.140,-10.151,8
234.2660,-0.02134,0.87577,-0.00185,0.00000,0.86040,-133.194,-9.349,8
234.3160,-0.02005,0.86685,-0.00198,0.00000,0.85290,-130.237,-8.524,8
234.3660,-0.01872,0.85799,-0.00212,0.00000,0.84540,-127.267,-7.682,8
234.4160,-0.01737,0.84922,-0.00226,0.00000,0.83790,-124.284,-6.829,8
234.4660,-0.01600,0.84053,-0.00240,0.00000,0.83040,-121.286,-5.971,8
234.5160,-0.01462,0.83194,-0.00253,0.00000,0.82290,-118.271,-5.113,8
234.5660,-0.01325,0.82347,-0.00265,0.00000,0.81540,-115.240,-4.261,8
234.6160,-0.01190,0.81511,-0.00277,0.00000,0.80790,-112.192,-3.421,8
234.6660,-0.01057,0.80688,-0.00288,0.00000,0.80040,-109.127,-2.598,8
234.7160,-0.00928,0.79877,-0.00298,0.00000,0.79290,-106.044,-1.797,8
234.7660,-0.00804,0.79079,-0.00306,0.00000,0.78540,-102.945,-1.022,8
234.8160,-0.00686,0.78292,-0.00312,0.00000,0.77790,-99.830,-0.279,8
234.8660,-0.00573,0.77517,-0.00316,0.00000,0.77040,-96.855,0.418,8
234.9160,-0.00470,0.76750,-0.00319,0.00000,0.76290,-94.504,1.039,8
234.9660,-0.00377,0.75988,-0.00319,0.00000,0.75540,-92.629,1.601,8
235.0160,-0.00295,0.75229,-0.00316,0.00000,0.74790,-91.104,2.117,8
235.0660,-0.00223,0.74471,-0.00312,0.00000,0.74040,-89.846,2.596,8
235.1160,-0.00162,0.73714,-0.00306,0.00000,0.73290,-88.798,3.042,8
235.1660,-0.00109,0.72956,-0.00298,0.00000,0.72540,-87.920,3.459,8
235.2160,-0.00065,0.72196,-0.00289,0.00000,0.71790,-87.184,3.851,8
235.2660,-0.00029,0.71436,-0.00279,0.00000,0.71040,-86.567,4.219,8
235.3160,0.00000,0.70674,-0.00267,0.00000,0.70290,-86.051,4.564,8
235.3660,0.00024,0.69911,-0.00254,0.00000,0.69540,-85.624,4.887,8
235.4160,0.00043,0.69147,-0.00240,0.00000,0.68790,-85.273,5.189,8
235.4660,0.00057,0.68381,-0.00226,0.00000,0.68040,-84.989,5.470,8
235.5160,0.00067,0.67614,-0.00211,0.00000,0.67290,-84.765,5.731,8
235.5660,0.00074,0.66846,-0.00196,0.00000,0.66540,-84.593,5.971,8
235.6160,0.00078,0.66078,-0.00180,0.00000,0.65790,-84.468,6.190,8
235.6660,0.00079,0.65308,-0.00164,0.00000,0.65040,-84.384,6.390,8
235.7160,0.00079,0.64538,-0.00148,0.00000,0.64290,-84.336,6.568,8
235.7660,0.00077,0.63768,-0.00132,0.00000,0.63540,-84.320,6.726,8
235.8160,0.00073,0.62998,-0.00116,0.00000,0.62790,-84.331,6.862,8
235.8660,0.00068,0.62227,-0.00100,0.00000,0.62040,-84.367,6.977,8
235.9160,0.00062,0.61456,-0.00084,0.00000,0.61290,-84.424,7.070,8
235.9660,0.00055,0.60686,-0.00069,0.00000,0.60540,-84.499,7.141,8
236.0160,0.00048,0.59915,-0.00054,0.00000,0.59790,-84.588,7.189,8
236.0660,0.00040,0.59145,-0.00039,0.00000,0.59040,-84.690,7.216,8
236.1160,0.00032,0.58376,-0.00024,0.00000,0.58290,-84.802,7.219,8
236.1660,0.00024,0.57607,-0.00010,0.00000,0.57540,-84.922,7.199,8
236.2160,0.00016,0.56838,0.00004,0.00000,0.56790,-85.048,7.157,8
236.2660,0.00007,0.56070,0.00017,0.00000,0.56040,-85.179,7.092,8
236.3160,-0.00001,0.55303,0.00030,0.00000,0.55290,-85.313,7.004,8
236.3660,-0.00009,0.54537,0.00042,0.00000,0.54540,-85.448,6.893,8
236.4160,-0.00017,0.53771,0.00054,0.00000,0.53790,-85.584,6.761,8
236.4660,-0.00025,0.53007,0.00066,0.00000,0.53040,-85.720,6.608,8
236.5160,-0.00032,0.52243,0.00077,0.00000,0.52290,-85.854,6.434,8
236.5660,-0.00039,0.51480,0.00087,0.00000,0.51540,-85.986,6.240,8
236.6160,-0.00046,0.50717,0.00097,0.00000,0.50790,-86.115,6.028,8
236.6660,-0.00053,0.49956,0.00107,0.00000,0.50040,-86.240,5.797,8
236.7160,-0.00059,0.49196,0.00116,0.00000,0.49290,-86.362,5.549,8
236.7660,-0.00064,0.48436,0.00124,0.00000,0.48540,-86.479,5.285,8
236.8160,-0.00069,0.47677,0.00132,0.00000,0.47790,-86.591,5.007,8
236.8660,-0.00074,0.46919,0.00139,0.00000,0.47040,-86.699,4.714,8
236.9160,-0.00079,0.46162,0.00146,0.00000,0.46290,-86.802,4.410,8
236.9660,-0.00083,0.45406,0.00152,0.00000,0.45540,-86.899,4.094,8
237.0160,-0.00087,0.44650,0.00158,0.00000,0.44790,-86.992,3.768,8
237.0660,-0.00090,0.43896,0.00163,0.00000,0.44040,-87.080,3.433,8
237.1160,-0.00093,0.43142,0.00167,0.00000,0.43290,-87.163,3.091,8
237.1660,-0.00095,0.42388,0.00171,0.00000,0.42540,-87.241,2.742,8
237.2160,-0.00098,0.41635,0.00174,0.00000,0.41790,-87.315,2.389,8
237.2660,-0.00099,0.40883,0.00176,0.00000,0.41040,-87.385,2.031,8
237.3160,-0.00101,0.40132,0.00178,0.00000,0.40290,-87.452,1.672,8
237.3660,-0.00102,0.39381,0.00179,0.00000,0.39540,-87.514,1.310,8
237.4160,-0.00104,0.38630,0.00179,0.00000,0.38790,-87.574,0.949,8
237.4660,-0.00104,0.37880,0.00179,0.00000,0.38040,-87.631,0.588,8
237.5160,-0.00105,0.37130,0.00179,0.00000,0.37290,-87.685,0.229,8
237.5660,-0.00106,0.36381,0.00178,0.00000,0.36540,-87.737,-0.126,8
237.6160,-0.00106,0.35632,0.00176,0.00000,0.35790,-87.787,-0.478,8
237.6660,-0.00106,0.34883,0.00174,0.00000,0.35040,-87.835,-0.825,8
237.7160,-0.00106,0.34134,0.00172,0.00000,0.34290,-87.883,-1.165,8
237.7660,-0.00106,0.33386,0.00169,0.00000,0.33540,-87.929,-1.499,8
237.8160,-0.00106,0.32638,0.00166,0.00000,0.32790,-87.974,-1.825,8
237.8660,-0.00106,0.31890,0.00162,0.00000,0.32040,-88.019,-2.142,8
237.9160,-0.00105,0.31142,0.00158,0.00000,0.31290,-88.064,-2.450,8
237.9660,-0.00105,0.30394,0.00154,0.00000,0.30540,-88.108,-2.748,8
238.0160,-0.00104,0.29646,0.00149,0.00000,0.29790,-88.152,-3.035,8
238.0660,-0.00104,0.28898,0.00145,0.00000,0.29040,-88.196,-3.310,8
238.1160,-0.00104,0.28150,0.00140,0.00000,0.28290,-88.241,-3.573,8
238.1660,-0.00103,0.27402,0.00135,0.00000,0.27540,-88.286,-3.824,8
238.2160,-0.00103,0.26654,0.00130,0.00000,0.26790,-88.331,-4.060,8
238.2660,-0.00102,0.25906,0.00124,0.00000,0.26040,-88.376,-4.283,8
238.3160,-0.00102,0.25158,0.00119,0.00000,0.25290,-88.421,-4.491,8
238.3660,-0.00101,0.24410,0.00113,0.00000,0.24540,-88.467,-4.684,8
238.4160,-0.00100,0.23661,0.00108,0.00000,0.23790,-88.513,-4.862,8
238.4660,-0.00100,0.22913,0.00102,0.00000,0.23040,-88.559,-5.024,8
238.5160,-0.00099,0.22164,0.00096,0.00000,0.22290,-88.605,-5.170,8
238.5660,-0.00099,0.21416,0.00091,0.00000,0.21540,-88.650,-5.299,8
238.6160,-0.00098,0.20667,0.00085,0.00000,0.20790,-88.696,-5.412,8
238.6660,-0.00097,0.19918,0.00079,0.00000,0.20040,-88.741,-5.507,8
238.7160,-0.00097,0.19169,0.00074,0.00000,0.19290,-88.785,-5.585,8
238.7660,-0.00096,0.18420,0.00068,0.00000,0.18540,-88.829,-5.646,8
238.8160,-0.00095,0.17671,0.00062,0.00000,0.17790,-88.871,-5.689,8
238.8660,-0.00094,0.16922,0.00057,0.00000,0.17040,-88.913,-5.714,8
238.9160,-0.00094,0.16173,0.00051,0.00000,0.16290,-88.954,-5.721,8
238.9660,-0.00093,0.15424,0.00046,0.00000,0.15540,-88.994,-5.711,8
239.0160,-0.00092,0.14674,0.00041,0.00000,0.14790,-89.032,-5.683,8
239.0660,-0.00091,0.13925,0.00036,0.00000,0.14040,-89.068,-5.637,8
239.1160,-0.00090,0.13176,0.00031,0.00000,0.13290,-89.103,-5.574,8
239.1660,-0.00089,0.12426,0.00026,0.00000,0.12540,-89.137,-5.493,8
239.2160,-0.00088,0.11677,0.00021,0.00000,0.11790,-89.168,-5.396,8
239.2660,-0.00086,0.10927,0.00016,0.00000,0.11040,-89.198,-5.282,8
239.3160,-0.00085,0.10178,0.00012,0.00000,0.10290,-89.226,-5.153,8
239.3660,-0.00084,0.09429,0.00007,0.00000,0.09540,-89.252,-5.008,8
239.4160,-0.00083,0.08679,0.00003,0.00000,0.08790,-89.277,-4.849,8
239.4660,-0.00081,0.07930,-0.00001,0.00000,0.08040,-89.299,-4.676,8
239.5160,-0.00080,0.07180,-0.00005,0.00000,0.07290,-89.320,-4.489,8
239.5660,-0.00079,0.06431,-0.00008,0.00000,0.06540,-89.339,-4.291,8
239.6160,-0.00077,0.05682,-0.00012,0.00000,0.05790,-89.357,-4.080,8
239.6660,-0.00076,0.04933,-0.00015,0.00000,0.05040,-89.374,-3.859,8
239.7160,-0.00074,0.04184,-0.00018,0.00000,0.04290,-89.388,-3.628,8
239.7660,-0.00073,0.03435,-0.00021,0.00000,0.03540,-89.402,-3.389,8
239.8160,-0.00071,0.02685,-0.00024,0.00000,0.02790,-89.415,-3.141,8
239.8660,-0.00070,0.01937,-0.00026,0.00000,0.02040,-89.427,-2.887,8
239.9160,-0.00068,0.01188,-0.00028,0.00000,0.01290,-89.437,-2.627,8
239.9660,-0.00066,0.00439,-0.00030,0.00000,0.00540,-89.448,-2.362,8
240.0160,-0.00056,-0.00309,-0.00032,0.00210,0.00000,-89.419,-2.093,9
240.0660,0.00059,-0.01018,-0.00031,0.00960,0.00000,-88.783,-1.840,9
240.1160,0.00291,-0.01602,-0.00030,0.01710,0.00000,-87.500,-1.603,9
240.1660,0.00620,-0.02024,-0.00030,0.02460,0.00000,-85.742,-1.377,9
240.2160,0.01032,-0.02315,-0.00031,0.03210,0.00000,-83.645,-1.158,9
240.2660,0.01514,-0.02502,-0.00031,0.03960,0.00000,-81.310,-0.944,9
240.3160,0.02056,-0.02607,-0.00031,0.04710,0.00000,-78.809,-0.734,9
240.3660,0.02647,-0.02651,-0.00031,0.05460,0.00000,-76.189,-0.525,9
240.4160,0.03281,-0.02649,-0.00030,0.06210,0.00000,-73.483,-0.318,9
240.4660,0.03951,-0.02613,-0.00028,0.06960,0.00000,-70.712,-0.114,9
240.5160,0.04653,-0.02553,-0.00025,0.07710,0.00000,-67.893,0.089,9
240.5660,0.05383,-0.02477,-0.00022,0.08460,0.00000,-65.033,0.288,9
240.6160,0.06137,-0.02390,-0.00019,0.09210,0.00000,-62.141,0.484,9
240.6660,0.06912,-0.02297,-0.00015,0.09960,0.00000,-59.221,0.676,9
240.7160,0.07705,-0.02200,-0.00012,0.10710,0.00000,-56.277,0.862,9
240.7660,0.08514,-0.02102,-0.00008,0.11460,0.00000,-53.312,1.043,9
240.8160,0.09336,-0.02005,-0.00005,0.12210,0.00000,-50.327,1.217,9
240.8660,0.10169,-0.01909,-0.00001,0.12960,0.00000,-47.326,1.384,9
240.9160,0.11012,-0.01815,0.00002,0.13710,0.00000,-44.310,1.542,9
240.9660,0.11862,-0.01724,0.00004,0.14460,0.00000,-41.280,1.692,9
241.0160,0.12718,-0.01636,0.00007,0.15210,0.00000,-38.237,1.833,9
241.0660,0.13578,-0.01551,0.00009,0.15960,0.00000,-35.183,1.963,9
241.1160,0.14442,-0.01469,0.00010,0.16710,0.00000,-32.118,2.083,9
241.1660,0.15307,-0.01390,0.00012,0.17460,0.00000,-29.044,2.191,9
241.2160,0.16173,-0.01314,0.00013,0.18210,0.00000,-25.962,2.288,9
241.2660,0.17040,-0.01240,0.00014,0.18960,0.00000,-22.871,2.373,9
241.3160,0.17905,-0.01170,0.00014,0.19710,0.00000,-19.774,2.446,9
241.3660,0.18768,-0.01102,0.00014,0.20460,0.00000,-16.670,2.507,9
241.4160,0.19630,-0.01036,0.00014,0.21210,0.00000,-13.561,2.555,9
241.4660,0.20489,-0.00973,0.00014,0.21960,0.00000,-10.446,2.590,9
241.5160,0.21345,-0.00912,0.00013,0.22710,0.00000,-7.364,2.613,9
241.5660,0.22197,-0.00853,0.00013,0.23460,0.00000,-4.840,2.635,9
241.6160,0.23044,-0.00795,0.00012,0.24210,0.00000,-2.861,2.657,9
241.6660,0.23885,-0.00738,0.00011,0.24960,0.00000,-1.277,2.677,9
241.7160,0.24720,-0.00683,0.00011,0.25710,0.00000,0.007,2.692,9
241.7660,0.25548,-0.00629,0.00010,0.26460,0.00000,1.058,2.702,9
241.8160,0.26370,-0.00577,0.00010,0.27210,0.00000,1.922,2.706,9
241.8660,0.27186,-0.00526,0.00009,0.27960,0.00000,2.633,2.702,9
241.9160,0.27996,-0.00478,0.00008,0.28710,0.00000,3.216,2.690,9
241.9660,0.28801,-0.00431,0.00008,0.29460,0.00000,3.692,2.670,9
242.0160,0.29601,-0.00387,0.00008,0.30210,0.00000,4.077,2.642,9
242.0660,0.30396,-0.00345,0.00007,0.30960,0.00000,4.384,2.605,9
242.1160,0.31187,-0.00305,0.00007,0.31710,0.00000,4.624,2.559,9
242.1660,0.31975,-0.00267,0.00006,0.32460,0.00000,4.807,2.504,9
242.2160,0.32758,-0.00231,0.00006,0.33210,0.00000,4.941,2.441,9
242.2660,0.33539,-0.00197,0.00006,0.33960,0.00000,5.032,2.369,9
242.3160,0.34316,-0.00166,0.00005,0.34710,0.00000,5.086,2.289,9
242.3660,0.35091,-0.00136,0.00005,0.35460,0.00000,5.110,2.201,9
242.4160,0.35864,-0.00109,0.00004,0.36210,0.00000,5.107,2.106,9
242.4660,0.36634,-0.00083,0.00004,0.36960,0.00000,5.081,2.003,9
242.5160,0.37403,-0.00059,0.00004,0.37710,0.00000,5.036,1.894,9
242.5660,0.38170,-0.00037,0.00003,0.38460,0.00000,4.976,1.779,9
242.6160,0.38935,-0.00016,0.00003,0.39210,0.00000,4.904,1.659,9
242.6660,0.39699,0.00002,0.00002,0.39960,0.00000,4.821,1.533,9
242.7160,0.40462,0.00020,0.00002,0.40710,0.00000,4.730,1.403,9
242.7660,0.41224,0.00036,0.00002,0.41460,0.00000,4.632,1.269,9
242.8160,0.41985,0.00050,0.00001,0.42210,0.00000,4.530,1.132,9
242.8660,0.42745,0.00063,0.00001,0.42960,0.00000,4.425,0.992,9
242.9160,0.43504,0.00076,0.00000,0.43710,0.00000,4.317,0.850,9
242.9660,0.44263,0.00086,-0.00000,0.44460,0.00000,4.207,0.706,9
243.0160,0.45021,0.00096,-0.00001,0.45210,0.00000,4.097,0.562,9
243.0660,0.45778,0.00105,-0.00001,0.45960,0.00000,3.987,0.417,9
243.1160,0.46535,0.00113,-0.00001,0.46710,0.00000,3.878,0.273,9
243.1660,0.47292,0.00120,-0.00002,0.47460,0.00000,3.769,0.130,9
243.2160,0.48048,0.00126,-0.00002,0.48210,0.00000,3.662,-0.013,9
243.2660,0.48804,0.00131,-0.00002,0.48960,0.00000,3.556,-0.153,9
243.3160,0.49559,0.00136,-0.00003,0.49710,0.00000,3.452,-0.290,9
243.3660,0.50315,0.00140,-0.00003,0.50460,0.00000,3.350,-0.425,9
243.4160,0.51070,0.00144,-0.00003,0.51210,0.00000,3.250,-0.557,9
243.4660,0.51825,0.00146,-0.00003,0.51960,0.00000,3.152,-0.684,9
243.5160,0.52579,0.00149,-0.00004,0.52710,0.00000,3.057,-0.807,9
243.5660,0.53334,0.00151,-0.00004,0.53460,0.00000,2.963,-0.926,9
243.6160,0.54088,0.00152,-0.00004,0.54210,0.00000,2.872,-1.039,9
243.6660,0.54842,0.00153,-0.00004,0.54960,0.00000,2.783,-1.147,9
243.7160,0.55596,0.00154,-0.00004,0.55710,0.00000,2.697,-1.249,9
243.7660,0.56350,0.00154,-0.00004,0.56460,0.00000,2.613,-1.345,9
243.8160,0.57104,0.00154,-0.00004,0.57210,0.00000,2.531,-1.435,9
243.8660,0.57857,0.00154,-0.00004,0.57960,0.00000,2.451,-1.518,9
243.9160,0.58611,0.00154,-0.00004,0.58710,0.00000,2.374,-1.594,9
243.9660,0.59364,0.00153,-0.00004,0.59460,0.00000,2.300,-1.663,9
244.0160,0.60117,0.00152,-0.00004,0.60210,0.00000,2.227,-1.725,9
244.0660,0.60871,0.00151,-0.00003,0.60960,0.00000,2.157,-1.779,9
244.1160,0.61624,0.00150,-0.00003,0.61710,0.00000,2.089,-1.825,9
244.1660,0.62377,0.00148,-0.00003,0.62460,0.00000,2.023,-1.864,9
244.2160,0.63130,0.00147,-0.00003,0.63210,0.00000,1.960,-1.895,9
244.2660,0.63882,0.00145,-0.00002,0.63960,0.00000,1.898,-1.918,9
244.3160,0.64635,0.00143,-0.00002,0.64710,0.00000,1.839,-1.933,9
244.3660,0.65388,0.00142,-0.00002,0.65460,0.00000,1.782,-1.941,9
244.4160,0.66141,0.00140,-0.00001,0.66210,0.00000,1.727,-1.940,9
244.4660,0.66893,0.00138,-0.00001,0.66960,0.00000,1.674,-1.932,9
244.5160,0.67646,0.00136,-0.00001,0.67710,0.00000,1.622,-1.915,9
244.5660,0.68398,0.00134,-0.00000,0.68460,0.00000,1.573,-1.891,9
244.6160,0.69150,0.00132,0.00000,0.69210,0.00000,1.525,-1.860,9
244.6660,0.69903,0.00130,0.00001,0.69960,0.00000,1.480,-1.821,9
244.7160,0.70655,0.00128,0.00001,0.70710,0.00000,1.436,-1.775,9
244.7660,0.71407,0.00125,0.00001,0.71460,0.00000,1.393,-1.722,9
244.8160,0.72159,0.00123,0.00002,0.72210,0.00000,1.352,-1.662,9
244.8660,0.72911,0.00121,0.00002,0.72960,0.00000,1.312,-1.596,9
244.9160,0.73663,0.00119,0.00003,0.73710,0.00000,1.274,-1.524,9
244.9660,0.74415,0.00117,0.00003,0.74460,0.00000,1.237,-1.446,9
245.0160,0.75167,0.00115,0.00004,0.75210,0.00000,1.202,-1.363,9
245.0660,0.75919,0.00113,0.00004,0.75960,0.00000,1.167,-1.275,9
245.1160,0.76671,0.00111,0.00005,0.76710,0.00000,1.134,-1.181,9
245.1660,0.77423,0.00109,0.00005,0.77460,0.00000,1.102,-1.084,9
245.2160,0.78174,0.00107,0.00005,0.78210,0.00000,1.070,-0.983,9
245.2660,0.78926,0.00105,0.00006,0.78960,0.00000,1.039,-0.878,9
245.3160,0.79678,0.00103,0.00006,0.79710,0.00000,1.010,-0.770,9
245.3660,0.80429,0.00101,0.00007,0.80460,0.00000,0.981,-0.660,9
245.4160,0.81181,0.00099,0.00007,0.81210,0.00000,0.952,-0.548,9
245.4660,0.81932,0.00097,0.00007,0.81960,0.00000,0.925,-0.434,9
245.5160,0.82684,0.00095,0.00008,0.82710,0.00000,0.898,-0.319,9
245.5660,0.83435,0.00093,0.00008,0.83460,0.00000,0.872,-0.202,9
245.6160,0.84187,0.00091,0.00009,0.84210,0.00000,0.846,-0.086,9
245.6660,0.84938,0.00090,0.00009,0.84960,0.00000,0.821,0.030,9
245.7160,0.85689,0.00088,0.00009,0.85710,0.00000,0.796,0.146,9
245.7660,0.86441,0.00086,0.00009,0.86460,0.00000,0.772,0.261,9
245.8160,0.87192,0.00084,0.00010,0.87210,0.00000,0.748,0.374,9
245.8660,0.87943,0.00083,0.00010,0.87960,0.00000,0.725,0.486,9
245.9160,0.88694,0.00081,0.00010,0.88710,0.00000,0.703,0.595,9
245.9660,0.89446,0.00079,0.00010,0.89460,0.00000,0.680,0.702,9
246.0160,0.90197,0.00078,0.00010,0.90210,0.00000,0.659,0.806,9
246.0660,0.90948,0.00076,0.00010,0.90960,0.00000,0.638,0.907,9
246.1160,0.91699,0.00075,0.00011,0.91710,0.00000,0.617,1.004,9
246.1660,0.92450,0.00073,0.00011,0.92460,0.00000,0.598,1.097,9
246.2160,0.93201,0.00072,0.00011,0.93210,0.00000,0.578,1.186,9
246.2660,0.93952,0.00070,0.00011,0.93960,0.00000,0.559,1.271,9
246.3160,0.94703,0.00069,0.00011,0.94710,0.00000,0.541,1.350,9
246.3660,0.95453,0.00067,0.00011,0.95460,0.00000,0.524,1.425,9
246.4160,0.96204,0.00066,0.00011,0.96210,0.00000,0.507,1.494,9
246.4660,0.96955,0.00065,0.00010,0.96960,0.00000,0.490,1.558,9
246.5160,0.97706,0.00063,0.00010,0.97710,0.00000,0.474,1.616,9
246.5660,0.98457,0.00062,0.00010,0.98460,0.00000,0.459,1.668,9
246.6160,0.99207,0.00061,0.00010,0.99210,0.00000,0.444,1.715,9
246.6660,0.99958,0.00060,0.00010,0.99960,0.00000,0.430,1.755,9
246.7160,1.00694,0.00126,0.00008,1.00000,0.00710,0.785,1.795,9
246.7660,1.01343,0.00314,0.00005,1.00000,0.01460,1.861,1.840,9
246.8160,1.01842,0.00606,0.00004,1.00000,0.02210,3.487,1.887,9
246.8660,1.02209,0.00983,0.00004,1.00000,0.02960,5.517,1.933,9
246.9160,1.02475,0.01434,0.00005,1.00000,0.03710,7.840,1.976,9
246.9660,1.02663,0.01946,0.00006,1.00000,0.04460,10.369,2.012,9
247.0160,1.02794,0.02512,0.00007,1.00000,0.05210,13.044,2.040,9
