t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.4660,0.27488,1.02618,-0.00104,0.28040,1.00000,179.905,-0.021,8
231.5160,0.26739,1.02613,-0.00105,0.27290,1.00000,179.905,-0.021,8
231.5660,0.25989,1.02610,-0.00106,0.26540,1.00000,179.905,-0.021,8
231.6160,0.25240,1.02607,-0.00107,0.25790,1.00000,179.904,-0.021,8
231.6660,0.24489,1.02605,-0.00108,0.25040,1.00000,179.904,-0.021,8
231.7160,0.23739,1.02604,-0.00109,0.24290,1.00000,179.904,-0.021,8
231.7660,0.22988,1.02602,-0.00109,0.23540,1.00000,179.904,-0.021,8
231.8160,0.22238,1.02602,-0.00110,0.22790,1.00000,179.903,-0.021,8
231.8660,0.21486,1.02604,-0.00111,0.22040,1.00000,179.903,-0.021,8
231.9160,0.20735,1.02608,-0.00111,0.21290,1.00000,179.903,-0.021,8
231.9660,0.19983,1.02611,-0.00112,0.20540,1.00000,179.903,-0.021,8
232.0160,0.19232,1.02614,-0.00112,0.19790,1.00000,179.903,-0.021,8
232.0660,0.18480,1.02616,-0.00113,0.19040,1.00000,179.903,-0.021,8
232.1160,0.17729,1.02620,-0.00113,0.18290,1.00000,179.902,-0.021,8
232.1660,0.16977,1.02624,-0.00113,0.17540,1.00000,179.902,-0.021,8
232.2160,0.16225,1.02628,-0.00114,0.16790,1.00000,179.902,-0.021,8
232.2660,0.15473,1.02633,-0.00114,0.16040,1.00000,179.902,-0.021,8
232.3160,0.14722,1.02639,-0.00114,0.15290,1.00000,179.902,-0.021,8
232.3660,0.13970,1.02645,-0.00114,0.14540,1.00000,179.902,-0.021,8
232.4160,0.13218,1.02650,-0.00114,0.13790,1.00000,179.902,-0.021,8
232.4660,0.12466,1.02657,-0.00115,0.13040,1.00000,179.902,-0.021,8
232.5160,0.11714,1.02663,-0.00115,0.12290,1.00000,179.902,-0.021,8
232.5660,0.10963,1.02667,-0.00115,0.11540,1.00000,179.902,-0.021,8
232.6160,0.10212,1.02671,-0.00115,0.10790,1.00000,179.902,-0.021,8
232.6660,0.09461,1.02674,-0.00115,0.10040,1.00000,179.902,-0.021,8
232.7160,0.08710,1.02676,-0.00115,0.09290,1.00000,179.902,-0.021,8
232.7660,0.07959,1.02679,-0.00115,0.08540,1.00000,179.902,-0.021,8
232.8160,0.07208,1.02681,-0.00115,0.07790,1.00000,179.902,-0.021,8
232.8660,0.06457,1.02684,-0.00115,0.07040,1.00000,179.902,-0.021,8
232.9160,0.05707,1.02685,-0.00115,0.06290,1.00000,179.902,-0.021,8
232.9660,0.04956,1.02687,-0.00115,0.05540,1.00000,179.903,-0.021,8
233.0160,0.04206,1.02689,-0.00115,0.04790,1.00000,179.903,-0.021,8
233.0660,0.03455,1.02691,-0.00115,0.04040,1.00000,179.903,-0.021,8
233.1160,0.02705,1.02693,-0.00115,0.03290,1.00000,179.903,-0.021,8
233.1660,0.01954,1.02694,-0.00115,0.02540,1.00000,179.903,-0.021,8
233.2160,0.01204,1.02696,-0.00115,0.01790,1.00000,179.903,-0.021,8
233.2660,0.00454,1.02696,-0.00115,0.01040,1.00000,179.903,-0.021,8
233.3160,-0.00296,1.02694,-0.00115,0.00290,1.00000,179.903,-0.021,8
233.3660,-0.01040,1.02690,-0.00115,0.00000,0.99540,179.987,-0.020,8
233.4160,-0.01697,1.02620,-0.00115,0.00000,0.98790,-178.498,0.000,8
233.4660,-0.02251,1.02454,-0.00115,0.00000,0.98040,-175.352,0.065,8
233.5160,-0.02723,1.02207,-0.00114,0.00000,0.97290,-171.874,0.066,8
233.5660,-0.03125,1.01892,-0.00113,0.00000,0.96540,-168.401,0.047,8
233.6160,-0.03466,1.01513,-0.00112,0.00000,0.95790,-164.984,0.034,8
233.6660,-0.03754,1.01074,-0.00112,0.00000,0.95040,-161.639,0.024,8
233.7160,-0.03999,1.00578,-0.00111,0.00000,0.94290,-158.355,0.015,8
233.7660,-0.04206,1.00032,-0.00111,0.00000,0.93540,-155.121,0.008,8
233.8160,-0.04382,0.99435,-0.00110,0.00000,0.92790,-151.930,0.002,8
233.8660,-0.04530,0.98791,-0.00110,0.00000,0.92040,-148.774,-0.004,8
233.9160,-0.04654,0.98103,-0.00110,0.00000,0.91290,-145.648,-0.008,8
233.9660,-0.04756,0.97374,-0.00110,0.00000,0.90540,-142.546,-0.013,8
234.0160,-0.04839,0.96605,-0.00109,0.00000,0.89790,-139.465,-0.017,8
234.0660,-0.04903,0.95799,-0.00109,0.00000,0.89040,-136.402,-0.021,8
234.1160,-0.04948,0.94960,-0.00109,0.00000,0.88290,-133.353,-0.024,8
234.1660,-0.04975,0.94089,-0.00109,0.00000,0.87540,-130.315,-0.027,8
234.2160,-0.04980,0.93189,-0.00109,0.00000,0.86790,-127.286,-0.031,8
234.2660,-0.04965,0.92263,-0.00109,0.00000,0.86040,-124.265,-0.034,8
234.3160,-0.04929,0.91317,-0.00108,0.00000,0.85290,-121.248,-0.037,8
234.3660,-0.04870,0.90353,-0.00108,0.00000,0.84540,-118.235,-0.040,8
234.4160,-0.04788,0.89374,-0.00108,0.00000,0.83790,-115.224,-0.042,8
234.4660,-0.04682,0.88386,-0.00108,0.00000,0.83040,-112.213,-0.045,8
234.5160,-0.04552,0.87390,-0.00108,0.00000,0.82290,-109.200,-0.047,8
234.5660,-0.04397,0.86393,-0.00108,0.00000,0.81540,-106.184,-0.050,8
234.6160,-0.04218,0.85396,-0.00108,0.00000,0.80790,-103.165,-0.052,8
234.6660,-0.04015,0.84404,-0.00108,0.00000,0.80040,-100.140,-0.054,8
234.7160,-0.03791,0.83422,-0.00107,0.00000,0.79290,-97.114,-0.055,8
234.7660,-0.03546,0.82453,-0.00107,0.00000,0.78540,-94.127,-0.057,8
234.8160,-0.03284,0.81500,-0.00107,0.00000,0.77790,-91.541,-0.058,8
234.8660,-0.03015,0.80569,-0.00107,0.00000,0.77040,-90.598,-0.059,8
234.9160,-0.02755,0.79665,-0.00107,0.00000,0.76290,-90.493,-0.060,8
234.9660,-0.02511,0.78786,-0.00107,0.00000,0.75540,-90.468,-0.061,8
235.0160,-0.02282,0.77930,-0.00107,0.00000,0.74790,-90.424,-0.062,8
235.0660,-0.02068,0.77094,-0.00107,0.00000,0.74040,-90.383,-0.062,8
235.1160,-0.01869,0.76275,-0.00108,0.00000,0.73290,-90.348,-0.062,8
235.1660,-0.01685,0.75473,-0.00108,0.00000,0.72540,-90.319,-0.062,8
235.2160,-0.01515,0.74684,-0.00108,0.00000,0.71790,-90.295,-0.062,8
235.2660,-0.01359,0.73908,-0.00108,0.00000,0.71040,-90.274,-0.062,8
235.3160,-0.01216,0.73141,-0.00108,0.00000,0.70290,-90.257,-0.062,8
235.3660,-0.01085,0.72383,-0.00108,0.00000,0.69540,-90.242,-0.061,8
235.4160,-0.00966,0.71631,-0.00108,0.00000,0.68790,-90.229,-0.061,8
235.4660,-0.00858,0.70885,-0.00109,0.00000,0.68040,-90.218,-0.061,8
235.5160,-0.00761,0.70145,-0.00109,0.00000,0.67290,-90.209,-0.060,8
235.5660,-0.00674,0.69409,-0.00109,0.00000,0.66540,-90.200,-0.060,8
235.6160,-0.00596,0.68676,-0.00109,0.00000,0.65790,-90.193,-0.060,8
235.6660,-0.00527,0.67945,-0.00110,0.00000,0.65040,-90.187,-0.059,8
235.7160,-0.00466,0.67216,-0.00110,0.00000,0.64290,-90.181,-0.059,8
235.7660,-0.00413,0.66488,-0.00110,0.00000,0.63540,-90.176,-0.059,8
235.8160,-0.00368,0.65761,-0.00110,0.00000,0.62790,-90.171,-0.058,8
235.8660,-0.00328,0.65035,-0.00110,0.00000,0.62040,-90.167,-0.058,8
235.9160,-0.00294,0.64308,-0.00111,0.00000,0.61290,-90.163,-0.058,8
235.9660,-0.00266,0.63581,-0.00111,0.00000,0.60540,-90.160,-0.058,8
236.0160,-0.00243,0.62854,-0.00111,0.00000,0.59790,-90.157,-0.057,8
236.0660,-0.00224,0.62126,-0.00111,0.00000,0.59040,-90.154,-0.057,8
236.1160,-0.00210,0.61396,-0.00111,0.00000,0.58290,-90.151,-0.057,8
236.1660,-0.00199,0.60667,-0.00111,0.00000,0.57540,-90.149,-0.057,8
236.2160,-0.00192,0.59937,-0.00112,0.00000,0.56790,-90.147,-0.057,8
236.2660,-0.00187,0.59206,-0.00112,0.00000,0.56040,-90.145,-0.057,8
236.3160,-0.00186,0.58474,-0.00112,0.00000,0.55290,-90.143,-0.057,8
236.3660,-0.00186,0.57740,-0.00112,0.00000,0.54540,-90.141,-0.057,8
236.4160,-0.00188,0.57005,-0.00112,0.00000,0.53790,-90.140,-0.057,8
236.4660,-0.00192,0.56269,-0.00112,0.00000,0.53040,-90.138,-0.057,8
236.5160,-0.00198,0.55532,-0.00112,0.00000,0.52290,-90.137,-0.056,8
236.5660,-0.00204,0.54794,-0.00113,0.00000,0.51540,-90.135,-0.056,8
236.6160,-0.00212,0.54056,-0.00113,0.00000,0.50790,-90.134,-0.056,8
236.6660,-0.00221,0.53317,-0.00113,0.00000,0.50040,-90.133,-0.056,8
236.7160,-0.00231,0.52576,-0.00113,0.00000,0.49290,-90.132,-0.056,8
236.7660,-0.00241,0.51834,-0.00113,0.00000,0.48540,-90.131,-0.056,8
236.8160,-0.00251,0.51091,-0.00113,0.00000,0.47790,-90.130,-0.056,8
236.8660,-0.00261,0.50347,-0.00113,0.00000,0.47040,-90.130,-0.056,8
236.9160,-0.00272,0.49603,-0.00113,0.00000,0.46290,-90.129,-0.057,8
236.9660,-0.00282,0.48858,-0.00113,0.00000,0.45540,-90.128,-0.057,8
237.0160,-0.00293,0.48112,-0.00113,0.00000,0.44790,-90.128,-0.057,8
237.0660,-0.00303,0.47364,-0.00113,0.00000,0.44040,-90.127,-0.057,8
237.1160,-0.00313,0.46616,-0.00113,0.00000,0.43290,-90.126,-0.057,8
237.1660,-0.00322,0.45867,-0.00113,0.00000,0.42540,-90.126,-0.057,8
237.2160,-0.00332,0.45117,-0.00113,0.00000,0.41790,-90.125,-0.057,8
237.2660,-0.00341,0.44367,-0.00113,0.00000,0.41040,-90.125,-0.057,8
237.3160,-0.00349,0.43617,-0.00113,0.00000,0.40290,-90.124,-0.057,8
237.3660,-0.00358,0.42867,-0.00113,0.00000,0.39540,-90.124,-0.057,8
237.4160,-0.00367,0.42118,-0.00113,0.00000,0.38790,-90.124,-0.057,8
237.4660,-0.00375,0.41369,-0.00113,0.00000,0.38040,-90.123,-0.057,8
237.5160,-0.00383,0.40620,-0.00113,0.00000,0.37290,-90.123,-0.057,8
237.5660,-0.00390,0.39869,-0.00113,0.00000,0.36540,-90.123,-0.057,8
237.6160,-0.00397,0.39119,-0.00113,0.00000,0.35790,-90.123,-0.057,8
237.6660,-0.00403,0.38368,-0.00113,0.00000,0.35040,-90.123,-0.057,8
237.7160,-0.00409,0.37616,-0.00113,0.00000,0.34290,-90.123,-0.057,8
237.7660,-0.00414,0.36864,-0.00113,0.00000,0.33540,-90.122,-0.057,8
237.8160,-0.00419,0.36112,-0.00113,0.00000,0.32790,-90.122,-0.057,8
237.8660,-0.00423,0.35360,-0.00113,0.00000,0.32040,-90.122,-0.057,8
237.9160,-0.00427,0.34607,-0.00113,0.00000,0.31290,-90.122,-0.057,8
237.9660,-0.00431,0.33855,-0.00113,0.00000,0.30540,-90.122,-0.057,8
238.0160,-0.00434,0.33103,-0.00113,0.00000,0.29790,-90.122,-0.057,8
238.0660,-0.00438,0.32353,-0.00113,0.00000,0.29040,-90.122,-0.057,8
238.1160,-0.00442,0.31603,-0.00113,0.00000,0.28290,-90.122,-0.057,8
238.1660,-0.00445,0.30853,-0.00113,0.00000,0.27540,-90.122,-0.057,8
238.2160,-0.00448,0.30104,-0.00113,0.00000,0.26790,-90.122,-0.057,8
238.2660,-0.00452,0.29356,-0.00113,0.00000,0.26040,-90.122,-0.057,8
238.3160,-0.00455,0.28608,-0.00113,0.00000,0.25290,-90.122,-0.057,8
238.3660,-0.00458,0.27861,-0.00113,0.00000,0.24540,-90.122,-0.057,8
238.4160,-0.00461,0.27113,-0.00113,0.00000,0.23790,-90.122,-0.057,8
238.4660,-0.00463,0.26366,-0.00113,0.00000,0.23040,-90.123,-0.057,8
238.5160,-0.00466,0.25618,-0.00113,0.00000,0.22290,-90.123,-0.057,8
238.5660,-0.00468,0.24871,-0.00113,0.00000,0.21540,-90.123,-0.057,8
238.6160,-0.00469,0.24123,-0.00113,0.00000,0.20790,-90.123,-0.057,8
238.6660,-0.00471,0.23375,-0.00113,0.00000,0.20040,-90.123,-0.057,8
238.7160,-0.00472,0.22627,-0.00113,0.00000,0.19290,-90.123,-0.057,8
238.7660,-0.00472,0.21877,-0.00113,0.00000,0.18540,-90.123,-0.057,8
238.8160,-0.00472,0.21127,-0.00113,0.00000,0.17790,-90.123,-0.057,8
238.8660,-0.00472,0.20375,-0.00113,0.00000,0.17040,-90.123,-0.057,8
238.9160,-0.00471,0.19623,-0.00113,0.00000,0.16290,-90.123,-0.057,8
238.9660,-0.00471,0.18871,-0.00113,0.00000,0.15540,-90.123,-0.057,8
239.0160,-0.00470,0.18119,-0.00113,0.00000,0.14790,-90.123,-0.057,8
239.0660,-0.00470,0.17367,-0.00113,0.00000,0.14040,-90.123,-0.057,8
239.1160,-0.00469,0.16616,-0.00113,0.00000,0.13290,-90.123,-0.057,8
239.1660,-0.00468,0.15863,-0.00113,0.00000,0.12540,-90.123,-0.057,8
239.2160,-0.00467,0.15111,-0.00113,0.00000,0.11790,-90.123,-0.057,8
239.2660,-0.00466,0.14358,-0.00113,0.00000,0.11040,-90.123,-0.057,8
239.3160,-0.00465,0.13604,-0.00113,0.00000,0.10290,-90.123,-0.057,8
239.3660,-0.00463,0.12851,-0.00113,0.00000,0.09540,-90.122,-0.057,8
239.4160,-0.00462,0.12097,-0.00113,0.00000,0.08790,-90.122,-0.057,8
239.4660,-0.00461,0.11344,-0.00113,0.00000,0.08040,-90.122,-0.057,8
239.5160,-0.00461,0.10592,-0.00113,0.00000,0.07290,-90.122,-0.057,8
239.5660,-0.00460,0.09841,-0.00113,0.00000,0.06540,-90.122,-0.057,8
239.6160,-0.00460,0.09089,-0.00113,0.00000,0.05790,-90.122,-0.057,8
239.6660,-0.00459,0.08338,-0.00113,0.00000,0.05040,-90.122,-0.057,8
239.7160,-0.00459,0.07587,-0.00113,0.00000,0.04290,-90.122,-0.057,8
239.7660,-0.00459,0.06835,-0.00113,0.00000,0.03540,-90.122,-0.057,8
239.8160,-0.00458,0.06084,-0.00113,0.00000,0.02790,-90.122,-0.057,8
239.8660,-0.00458,0.05332,-0.00113,0.00000,0.02040,-90.122,-0.057,8
239.9160,-0.00457,0.04580,-0.00113,0.00000,0.01290,-90.122,-0.057,8
239.9660,-0.00456,0.03828,-0.00113,0.00000,0.00540,-90.122,-0.057,8
240.0160,-0.00451,0.03081,-0.00113,0.00210,0.00000,-90.038,-0.056,9
240.0660,-0.00384,0.02424,-0.00113,0.00960,0.00000,-88.532,-0.039,9
240.1160,-0.00222,0.01870,-0.00113,0.01710,0.00000,-85.572,-0.035,9
240.1660,0.00035,0.01408,-0.00113,0.02460,0.00000,-82.186,-0.040,9
240.2160,0.00378,0.01027,-0.00113,0.03210,0.00000,-78.802,-0.045,9
240.2660,0.00797,0.00719,-0.00113,0.03960,0.00000,-75.478,-0.048,9
240.3160,0.01284,0.00475,-0.00113,0.04710,0.00000,-72.209,-0.049,9
240.3660,0.01832,0.00285,-0.00113,0.05460,0.00000,-68.985,-0.050,9
240.4160,0.02434,0.00142,-0.00113,0.06210,0.00000,-65.798,-0.050,9
240.4660,0.03085,0.00041,-0.00113,0.06960,0.00000,-62.641,-0.050,9
240.5160,0.03779,-0.00024,-0.00113,0.07710,0.00000,-59.509,-0.049,9
240.5660,0.04512,-0.00058,-0.00113,0.08460,0.00000,-56.397,-0.049,9
240.6160,0.05278,-0.00065,-0.00113,0.09210,0.00000,-53.301,-0.048,9
240.6660,0.06074,-0.00046,-0.00113,0.09960,0.00000,-50.218,-0.048,9
240.7160,0.06895,-0.00005,-0.00113,0.10710,0.00000,-47.146,-0.047,9
240.7660,0.07737,0.00055,-0.00113,0.11460,0.00000,-44.082,-0.046,9
240.8160,0.08597,0.00132,-0.00113,0.12210,0.00000,-41.024,-0.046,9
240.8660,0.09470,0.00225,-0.00113,0.12960,0.00000,-37.970,-0.046,9
240.9160,0.10354,0.00331,-0.00113,0.13710,0.00000,-34.919,-0.045,9
240.9660,0.11244,0.00449,-0.00113,0.14460,0.00000,-31.869,-0.045,9
241.0160,0.12138,0.00577,-0.00113,0.15210,0.00000,-28.819,-0.045,9
241.0660,0.13033,0.00715,-0.00113,0.15960,0.00000,-25.768,-0.045,9
241.1160,0.13926,0.00860,-0.00113,0.16710,0.00000,-22.714,-0.045,9
241.1660,0.14815,0.01011,-0.00113,0.17460,0.00000,-19.655,-0.044,9
241.2160,0.15697,0.01168,-0.00113,0.18210,0.00000,-16.590,-0.044,9
241.2660,0.16572,0.01328,-0.00113,0.18960,0.00000,-13.517,-0.044,9
241.3160,0.17437,0.01490,-0.00113,0.19710,0.00000,-10.434,-0.043,9
241.3660,0.18292,0.01654,-0.00113,0.20460,0.00000,-7.343,-0.043,9
241.4160,0.19136,0.01820,-0.00114,0.21210,0.00000,-4.284,-0.042,9
241.4660,0.19968,0.01985,-0.00114,0.21960,0.00000,-1.613,-0.042,9
241.5160,0.20795,0.02143,-0.00114,0.22710,0.00000,-0.524,-0.042,9
241.5660,0.21622,0.02286,-0.00114,0.23460,0.00000,-0.327,-0.041,9
241.6160,0.22449,0.02414,-0.00114,0.24210,0.00000,-0.254,-0.041,9
241.6660,0.23276,0.02529,-0.00114,0.24960,0.00000,-0.172,-0.041,9
241.7160,0.24102,0.02630,-0.00114,0.25710,0.00000,-0.100,-0.040,9
241.7660,0.24926,0.02717,-0.00114,0.26460,0.00000,-0.040,-0.040,9
241.8160,0.25748,0.02794,-0.00114,0.27210,0.00000,0.010,-0.040,9
241.8660,0.26567,0.02859,-0.00114,0.27960,0.00000,0.051,-0.040,9
241.9160,0.27383,0.02916,-0.00114,0.28710,0.00000,0.085,-0.039,9
241.9660,0.28196,0.02964,-0.00114,0.29460,0.00000,0.113,-0.039,9
242.0160,0.29006,0.03005,-0.00114,0.30210,0.00000,0.136,-0.039,9
242.0660,0.29813,0.03038,-0.00114,0.30960,0.00000,0.155,-0.039,9
242.1160,0.30616,0.03065,-0.00114,0.31710,0.00000,0.171,-0.039,9
242.1660,0.31415,0.03085,-0.00114,0.32460,0.00000,0.184,-0.038,9
242.2160,0.32212,0.03101,-0.00114,0.33210,0.00000,0.195,-0.038,9
242.2660,0.33005,0.03110,-0.00114,0.33960,0.00000,0.204,-0.038,9
242.3160,0.33795,0.03114,-0.00114,0.34710,0.00000,0.211,-0.038,9
242.3660,0.34582,0.03114,-0.00114,0.35460,0.00000,0.217,-0.038,9
242.4160,0.35365,0.03110,-0.00114,0.36210,0.00000,0.222,-0.037,9
242.4660,0.36146,0.03104,-0.00114,0.36960,0.00000,0.226,-0.037,9
242.5160,0.36924,0.03096,-0.00114,0.37710,0.00000,0.229,-0.037,9
242.5660,0.37700,0.03086,-0.00113,0.38460,0.00000,0.232,-0.037,9
242.6160,0.38472,0.03075,-0.00113,0.39210,0.00000,0.234,-0.037,9
242.6660,0.39243,0.03063,-0.00113,0.39960,0.00000,0.236,-0.037,9
242.7160,0.40011,0.03050,-0.00113,0.40710,0.00000,0.238,-0.037,9
242.7660,0.40777,0.03037,-0.00113,0.41460,0.00000,0.239,-0.036,9
242.8160,0.41541,0.03025,-0.00113,0.42210,0.00000,0.240,-0.036,9
242.8660,0.42303,0.03011,-0.00113,0.42960,0.00000,0.241,-0.036,9
242.9160,0.43063,0.02997,-0.00113,0.43710,0.00000,0.242,-0.036,9
242.9660,0.43822,0.02983,-0.00113,0.44460,0.00000,0.242,-0.036,9
243.0160,0.44580,0.02968,-0.00113,0.45210,0.00000,0.243,-0.036,9
243.0660,0.45337,0.02951,-0.00113,0.45960,0.00000,0.243,-0.036,9
243.1160,0.46092,0.02936,-0.00113,0.46710,0.00000,0.244,-0.036,9
243.1660,0.46847,0.02921,-0.00113,0.47460,0.00000,0.244,-0.035,9
243.2160,0.47601,0.02906,-0.00113,0.48210,0.00000,0.244,-0.035,9
243.2660,0.48354,0.02891,-0.00113,0.48960,0.00000,0.244,-0.035,9
243.3160,0.49106,0.02878,-0.00113,0.49710,0.00000,0.244,-0.035,9
243.3660,0.49857,0.02865,-0.00113,0.50460,0.00000,0.244,-0.035,9
243.4160,0.50608,0.02855,-0.00113,0.51210,0.00000,0.245,-0.035,9
243.4660,0.51358,0.02846,-0.00113,0.51960,0.00000,0.245,-0.035,9
243.5160,0.52108,0.02836,-0.00113,0.52710,0.00000,0.245,-0.035,9
243.5660,0.52857,0.02827,-0.00113,0.53460,0.00000,0.245,-0.035,9
243.6160,0.53607,0.02817,-0.00113,0.54210,0.00000,0.245,-0.035,9
243.6660,0.54356,0.02807,-0.00113,0.54960,0.00000,0.245,-0.035,9
243.7160,0.55105,0.02797,-0.00113,0.55710,0.00000,0.245,-0.035,9
243.7660,0.55854,0.02788,-0.00113,0.56460,0.00000,0.245,-0.035,9
243.8160,0.56603,0.02780,-0.00113,0.57210,0.00000,0.245,-0.035,9
243.8660,0.57352,0.02774,-0.00113,0.57960,0.00000,0.246,-0.035,9
243.9160,0.58100,0.02768,-0.00113,0.58710,0.00000,0.246,-0.035,9
243.9660,0.58848,0.02764,-0.00113,0.59460,0.00000,0.246,-0.035,9
244.0160,0.59597,0.02758,-0.00113,0.60210,0.00000,0.246,-0.035,9
244.0660,0.60345,0.02754,-0.00113,0.60960,0.00000,0.246,-0.034,9
244.1160,0.61094,0.02750,-0.00113,0.61710,0.00000,0.246,-0.034,9
244.1660,0.61842,0.02748,-0.00113,0.62460,0.00000,0.246,-0.034,9
244.2160,0.62590,0.02748,-0.00113,0.63210,0.00000,0.246,-0.034,9
244.2660,0.63338,0.02749,-0.00113,0.63960,0.00000,0.247,-0.034,9
244.3160,0.64086,0.02749,-0.00113,0.64710,0.00000,0.247,-0.034,9
244.3660,0.64834,0.02750,-0.00113,0.65460,0.00000,0.247,-0.034,9
244.4160,0.65582,0.02751,-0.00113,0.66210,0.00000,0.248,-0.034,9
244.4660,0.66331,0.02752,-0.00113,0.66960,0.00000,0.248,-0.034,9
244.5160,0.67079,0.02752,-0.00113,0.67710,0.00000,0.248,-0.034,9
244.5660,0.67828,0.02753,-0.00113,0.68460,0.00000,0.248,-0.034,9
244.6160,0.68576,0.02754,-0.00113,0.69210,0.00000,0.248,-0.034,9
244.6660,0.69325,0.02755,-0.00113,0.69960,0.00000,0.249,-0.034,9
244.7160,0.70074,0.02756,-0.00113,0.70710,0.00000,0.249,-0.034,9
244.7660,0.70823,0.02756,-0.00113,0.71460,0.00000,0.249,-0.034,9
244.8160,0.71572,0.02756,-0.00113,0.72210,0.00000,0.249,-0.034,9
244.8660,0.72321,0.02756,-0.00113,0.72960,0.00000,0.249,-0.034,9
244.9160,0.73070,0.02757,-0.00113,0.73710,0.00000,0.249,-0.034,9
244.9660,0.73820,0.02757,-0.00113,0.74460,0.00000,0.249,-0.034,9
245.0160,0.74569,0.02758,-0.00113,0.75210,0.00000,0.249,-0.034,9
245.0660,0.75319,0.02758,-0.00113,0.75960,0.00000,0.249,-0.034,9
245.1160,0.76068,0.02759,-0.00113,0.76710,0.00000,0.250,-0.034,9
245.1660,0.76817,0.02761,-0.00113,0.77460,0.00000,0.250,-0.034,9
245.2160,0.77567,0.02764,-0.00113,0.78210,0.00000,0.250,-0.034,9
245.2660,0.78316,0.02768,-0.00113,0.78960,0.00000,0.250,-0.034,9
245.3160,0.79065,0.02773,-0.00113,0.79710,0.00000,0.250,-0.034,9
245.3660,0.79814,0.02776,-0.00113,0.80460,0.00000,0.251,-0.034,9
245.4160,0.80563,0.02779,-0.00113,0.81210,0.00000,0.251,-0.034,9
245.4660,0.81313,0.02781,-0.00113,0.81960,0.00000,0.251,-0.034,9
245.5160,0.82062,0.02782,-0.00113,0.82710,0.00000,0.251,-0.034,9
245.5660,0.82812,0.02783,-0.00113,0.83460,0.00000,0.251,-0.034,9
245.6160,0.83562,0.02783,-0.00113,0.84210,0.00000,0.251,-0.034,9
245.6660,0.84312,0.02783,-0.00113,0.84960,0.00000,0.251,-0.034,9
245.7160,0.85062,0.02783,-0.00113,0.85710,0.00000,0.251,-0.034,9
245.7660,0.85812,0.02783,-0.00113,0.86460,0.00000,0.251,-0.034,9
245.8160,0.86562,0.02784,-0.00113,0.87210,0.00000,0.251,-0.034,9
245.8660,0.87312,0.02784,-0.00113,0.87960,0.00000,0.251,-0.035,9
245.9160,0.88062,0.02783,-0.00113,0.88710,0.00000,0.251,-0.035,9
245.9660,0.88812,0.02784,-0.00113,0.89460,0.00000,0.251,-0.035,9
246.0160,0.89562,0.02785,-0.00113,0.90210,0.00000,0.251,-0.035,9
246.0660,0.90311,0.02787,-0.00113,0.90960,0.00000,0.252,-0.035,9
246.1160,0.91061,0.02788,-0.00113,0.91710,0.00000,0.252,-0.035,9
246.1660,0.91811,0.02788,-0.00113,0.92460,0.00000,0.252,-0.035,9
246.2160,0.92561,0.02790,-0.00113,0.93210,0.00000,0.252,-0.035,9
246.2660,0.93311,0.02791,-0.00113,0.93960,0.00000,0.252,-0.035,9
246.3160,0.94060,0.02793,-0.00113,0.94710,0.00000,0.252,-0.035,9
246.3660,0.94810,0.02794,-0.00113,0.95460,0.00000,0.252,-0.035,9
246.4160,0.95560,0.02795,-0.00113,0.96210,0.00000,0.252,-0.035,9
246.4660,0.96310,0.02795,-0.00113,0.96960,0.00000,0.252,-0.035,9
246.5160,0.97060,0.02795,-0.00113,0.97710,0.00000,0.252,-0.035,9
246.5660,0.97811,0.02793,-0.00113,0.98460,0.00000,0.252,-0.035,9
246.6160,0.98561,0.02791,-0.00113,0.99210,0.00000,0.252,-0.035,9
246.6660,0.99311,0.02789,-0.00113,0.99960,0.00000,0.252,-0.035,9
246.7160,1.00055,0.02793,-0.00113,1.00000,0.00710,0.339,-0.033,9
246.7660,1.00698,0.02859,-0.00113,1.00000,0.01460,1.907,-0.017,9
246.8160,1.01211,0.03015,-0.00113,1.00000,0.02210,5.088,-0.013,9
246.8660,1.01602,0.03256,-0.00113,1.00000,0.02960,8.720,-0.018,9
246.9160,1.01889,0.03566,-0.00113,1.00000,0.03710,12.311,-0.023,9
246.9660,1.02087,0.03937,-0.00112,1.00000,0.04460,15.799,-0.025,9
247.0160,1.02212,0.04362,-0.00112,1.00000,0.05210,19.197,-0.026,9
247.0660,1.02278,0.04833,-0.00112,1.00000,0.05960,22.523,-0.026,9
247.1160,1.02296,0.05344,-0.00112,1.00000,0.06710,25.791,-0.025,9
247.1660,1.02277,0.05891,-0.00112,1.00000,0.07460,29.013,-0.024,9
247.2160,1.02230,0.06475,-0.00112,1.00000,0.08210,32.196,-0.022,9
247.2660,1.02162,0.07089,-0.00112,1.00000,0.08960,35.347,-0.020,9
247.3160,1.02080,0.07733,-0.00112,1.00000,0.09710,38.473,-0.018,9
247.3660,1.01990,0.08404,-0.00113,1.00000,0.10460,41.578,-0.016,9
247.4160,1.01895,0.09101,-0.00113,1.00000,0.11210,44.664,-0.015,9
247.4660,1.01799,0.09822,-0.00113,1.00000,0.11960,47.736,-0.013,9
247.5160,1.01704,0.10567,-0.00113,1.00000,0.12710,50.794,-0.012,9
247.5660,1.01612,0.11334,-0.00113,1.00000,0.13460,53.840,-0.010,9
247.6160,1.01524,0.12121,-0.00113,1.00000,0.14210,56.877,-0.009,9
247.6660,1.01441,0.12927,-0.00113,1.00000,0.14960,59.904,-0.009,9
