t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2880,-0.04818,0.95430,-0.01206,0.00000,0.90710,-143.717,0.037,4
127.3400,-0.05056,0.94395,-0.01212,0.00000,0.89930,-140.451,0.037,4
127.3920,-0.05269,0.93337,-0.01214,0.00000,0.89150,-137.209,0.037,4
127.4440,-0.05460,0.92261,-0.01213,0.00000,0.88370,-133.988,0.037,4
127.4960,-0.05630,0.91172,-0.01208,0.00000,0.87590,-130.784,0.038,4
127.5480,-0.05782,0.90073,-0.01200,0.00000,0.86810,-127.594,0.038,4
127.6000,-0.05917,0.88968,-0.01188,0.00000,0.86030,-124.416,0.039,4
127.6520,-0.06035,0.87862,-0.01174,0.00000,0.85250,-121.249,0.040,4
127.7040,-0.06139,0.86757,-0.01155,0.00000,0.84470,-118.091,0.040,4
127.7560,-0.06229,0.85657,-0.01133,0.00000,0.83690,-114.941,0.041,4
127.8080,-0.06306,0.84563,-0.01108,0.00000,0.82910,-111.799,0.041,4
127.8600,-0.06369,0.83479,-0.01080,0.00000,0.82130,-108.665,0.041,4
127.9120,-0.06421,0.82407,-0.01048,0.00000,0.81350,-105.539,0.042,4
127.9640,-0.06459,0.81348,-0.01013,0.00000,0.80570,-102.420,0.042,4
128.0160,-0.06485,0.80305,-0.00976,0.00000,0.79790,-99.310,0.042,4
128.0660,-0.06499,0.79318,-0.00937,0.00000,0.79040,-96.332,0.043,4
128.1160,-0.06501,0.78349,-0.00895,0.00000,0.78290,-93.412,0.043,4
128.1660,-0.06491,0.77399,-0.00852,0.00000,0.77540,-90.917,0.044,4
128.2160,-0.06476,0.76475,-0.00806,0.00000,0.76790,-90.061,0.045,4
128.2660,-0.06465,0.75583,-0.00758,0.00000,0.76040,-90.037,0.046,4
128.3160,-0.06461,0.74720,-0.00709,0.00000,0.75290,-90.084,0.046,4
128.3660,-0.06463,0.73886,-0.00658,0.00000,0.74540,-90.101,0.046,4
128.4160,-0.06470,0.73077,-0.00605,0.00000,0.73790,-90.111,0.046,4
128.4660,-0.06482,0.72291,-0.00552,0.00000,0.73040,-90.120,0.045,4
128.5160,-0.06497,0.71527,-0.00497,0.00000,0.72290,-90.129,0.045,4
128.5660,-0.06516,0.70783,-0.00442,0.00000,0.71540,-90.138,0.044,4
128.6160,-0.06537,0.70058,-0.00386,0.00000,0.70790,-90.146,0.043,4
128.6660,-0.06561,0.69349,-0.00330,0.00000,0.70040,-90.154,0.042,4
128.7160,-0.06586,0.68655,-0.00274,0.00000,0.69290,-90.161,0.040,4
128.7660,-0.06612,0.67974,-0.00218,0.00000,0.68540,-90.168,0.039,4
128.8160,-0.06638,0.67306,-0.00162,0.00000,0.67790,-90.175,0.038,4
128.8660,-0.06664,0.66648,-0.00107,0.00000,0.67040,-90.182,0.036,4
128.9160,-0.06689,0.66000,-0.00053,0.00000,0.66290,-90.190,0.035,4
128.9660,-0.06713,0.65360,-0.00001,0.00000,0.65540,-90.197,0.034,4
129.0160,-0.06736,0.64728,0.00051,0.00000,0.64790,-90.204,0.032,4
129.0660,-0.06756,0.64101,0.00101,0.00000,0.64040,-90.212,0.030,4
129.1160,-0.06775,0.63479,0.00149,0.00000,0.63290,-90.220,0.029,4
129.1660,-0.06791,0.62862,0.00196,0.00000,0.62540,-90.229,0.027,4
129.2160,-0.06804,0.62247,0.00240,0.00000,0.61790,-90.238,0.025,4
129.2660,-0.06815,0.61635,0.00282,0.00000,0.61040,-90.247,0.024,4
129.3160,-0.06822,0.61024,0.00322,0.00000,0.60290,-90.256,0.022,4
129.3660,-0.06826,0.60413,0.00359,0.00000,0.59540,-90.266,0.020,4
129.4160,-0.06826,0.59802,0.00393,0.00000,0.58790,-90.277,0.018,4
129.4660,-0.06823,0.59191,0.00425,0.00000,0.58040,-90.287,0.016,4
129.5160,-0.06817,0.58578,0.00454,0.00000,0.57290,-90.298,0.014,4
129.5660,-0.06807,0.57963,0.00479,0.00000,0.56540,-90.310,0.012,4
129.6160,-0.06794,0.57345,0.00502,0.00000,0.55790,-90.321,0.010,4
129.6660,-0.06777,0.56724,0.00522,0.00000,0.55040,-90.333,0.007,4
129.7160,-0.06758,0.56099,0.00538,0.00000,0.54290,-90.345,0.005,4
129.7660,-0.06734,0.55470,0.00551,0.00000,0.53540,-90.357,0.003,4
129.8160,-0.06708,0.54837,0.00561,0.00000,0.52790,-90.370,0.000,4
129.8660,-0.06679,0.54198,0.00568,0.00000,0.52040,-90.382,-0.002,4
129.9160,-0.06648,0.53555,0.00571,0.00000,0.51290,-90.394,-0.005,4
129.9660,-0.06614,0.52905,0.00572,0.00000,0.50540,-90.407,-0.007,4
130.0160,-0.06577,0.52250,0.00570,0.00000,0.49790,-90.419,-0.010,4
130.0660,-0.06539,0.51589,0.00564,0.00000,0.49040,-90.431,-0.012,4
130.1160,-0.06498,0.50921,0.00556,0.00000,0.48290,-90.443,-0.015,4
130.1660,-0.06456,0.50246,0.00546,0.00000,0.47540,-90.455,-0.017,4
130.2160,-0.06412,0.49564,0.00532,0.00000,0.46790,-90.467,-0.020,4
130.2660,-0.06368,0.48876,0.00516,0.00000,0.46040,-90.478,-0.022,4
130.3160,-0.06322,0.48180,0.00498,0.00000,0.45290,-90.489,-0.024,4
130.3660,-0.06276,0.47477,0.00477,0.00000,0.44540,-90.500,-0.027,4
130.4160,-0.06229,0.46767,0.00455,0.00000,0.43790,-90.510,-0.029,4
130.4660,-0.06182,0.46049,0.00431,0.00000,0.43040,-90.519,-0.031,4
130.5160,-0.06135,0.45324,0.00405,0.00000,0.42290,-90.528,-0.033,4
130.5660,-0.06089,0.44591,0.00377,0.00000,0.41540,-90.537,-0.034,4
130.6160,-0.06043,0.43851,0.00348,0.00000,0.40790,-90.545,-0.036,4
130.6660,-0.05997,0.43103,0.00318,0.00000,0.40040,-90.553,-0.038,4
130.7160,-0.05953,0.42348,0.00287,0.00000,0.39290,-90.560,-0.039,4
130.7660,-0.05909,0.41586,0.00255,0.00000,0.38540,-90.566,-0.040,4
130.8160,-0.05867,0.40816,0.00223,0.00000,0.37790,-90.572,-0.041,4
130.8660,-0.05826,0.40040,0.00191,0.00000,0.37040,-90.577,-0.042,4
130.9160,-0.05787,0.39256,0.00158,0.00000,0.36290,-90.581,-0.043,4
130.9660,-0.05749,0.38466,0.00125,0.00000,0.35540,-90.585,-0.044,4
131.0160,-0.05713,0.37669,0.00092,0.00000,0.34790,-90.589,-0.044,4
131.0660,-0.05679,0.36867,0.00060,0.00000,0.34040,-90.591,-0.045,4
131.1160,-0.05647,0.36058,0.00029,0.00000,0.33290,-90.593,-0.045,4
131.1660,-0.05616,0.35243,-0.00002,0.00000,0.32540,-90.594,-0.045,4
131.2160,-0.05588,0.34423,-0.00032,0.00000,0.31790,-90.595,-0.045,4
131.2660,-0.05561,0.33598,-0.00061,0.00000,0.31040,-90.595,-0.045,4
131.3160,-0.05536,0.32768,-0.00088,0.00000,0.30290,-90.595,-0.045,4
131.3660,-0.05514,0.31934,-0.00114,0.00000,0.29540,-90.594,-0.044,4
131.4160,-0.05492,0.31096,-0.00139,0.00000,0.28790,-90.592,-0.044,4
131.4660,-0.05473,0.30254,-0.00162,0.00000,0.28040,-90.590,-0.043,4
131.5160,-0.05455,0.29409,-0.00183,0.00000,0.27290,-90.587,-0.043,4
131.5660,-0.05438,0.28562,-0.00202,0.00000,0.26540,-90.584,-0.042,4
131.6160,-0.05423,0.27712,-0.00219,0.00000,0.25790,-90.580,-0.042,4
131.6660,-0.05409,0.26860,-0.00234,0.00000,0.25040,-90.576,-0.041,4
131.7160,-0.05396,0.26007,-0.00247,0.00000,0.24290,-90.572,-0.040,4
131.7660,-0.05384,0.25152,-0.00258,0.00000,0.23540,-90.567,-0.039,4
131.8160,-0.05372,0.24298,-0.00266,0.00000,0.22790,-90.561,-0.039,4
131.8660,-0.05361,0.23443,-0.00273,0.00000,0.22040,-90.555,-0.038,4
131.9160,-0.05350,0.22589,-0.00277,0.00000,0.21290,-90.549,-0.037,4
131.9660,-0.05339,0.21735,-0.00278,0.00000,0.20540,-90.543,-0.037,4
132.0160,-0.05327,0.20883,-0.00277,0.00000,0.19790,-90.536,-0.036,4
132.0660,-0.05315,0.20033,-0.00274,0.00000,0.19040,-90.529,-0.036,4
132.1160,-0.05303,0.19185,-0.00269,0.00000,0.18290,-90.521,-0.035,4
132.1660,-0.05289,0.18339,-0.00262,0.00000,0.17540,-90.514,-0.035,4
132.2160,-0.05274,0.17497,-0.00252,0.00000,0.16790,-90.506,-0.034,4
132.2660,-0.05257,0.16658,-0.00240,0.00000,0.16040,-90.498,-0.034,4
132.3160,-0.05239,0.15823,-0.00227,0.00000,0.15290,-90.490,-0.034,4
132.3660,-0.05219,0.14992,-0.00211,0.00000,0.14540,-90.482,-0.033,4
132.4160,-0.05196,0.14166,-0.00193,0.00000,0.13790,-90.474,-0.033,4
132.4660,-0.05171,0.13344,-0.00174,0.00000,0.13040,-90.466,-0.033,4
132.5160,-0.05144,0.12528,-0.00153,0.00000,0.12290,-90.458,-0.033,4
132.5660,-0.05113,0.11716,-0.00131,0.00000,0.11540,-90.449,-0.033,4
132.6160,-0.05079,0.10911,-0.00107,0.00000,0.10790,-90.441,-0.033,4
132.6660,-0.05043,0.10111,-0.00082,0.00000,0.10040,-90.433,-0.033,4
132.7160,-0.05002,0.09316,-0.00056,0.00000,0.09290,-90.425,-0.033,4
132.7660,-0.04958,0.08528,-0.00029,0.00000,0.08540,-90.418,-0.033,4
132.8160,-0.04910,0.07746,-0.00001,0.00000,0.07790,-90.410,-0.033,4
132.8660,-0.04859,0.06971,0.00028,0.00000,0.07040,-90.403,-0.033,4
132.9160,-0.04803,0.06201,0.00057,0.00000,0.06290,-90.395,-0.034,4
132.9660,-0.04743,0.05438,0.00086,0.00000,0.05540,-90.388,-0.034,4
133.0160,-0.04679,0.04681,0.00116,0.00000,0.04790,-90.382,-0.035,4
133.0660,-0.04611,0.03930,0.00146,0.00000,0.04040,-90.375,-0.035,4
133.1160,-0.04538,0.03185,0.00175,0.00000,0.03290,-90.369,-0.036,4
133.1660,-0.04461,0.02446,0.00205,0.00000,0.02540,-90.364,-0.036,4
133.2160,-0.04380,0.01714,0.00234,0.00000,0.01790,-90.358,-0.037,4
133.2660,-0.04295,0.00987,0.00263,0.00000,0.01040,-90.353,-0.038,4
133.3160,-0.04205,0.00265,0.00290,0.00000,0.00290,-90.349,-0.038,4
133.3660,-0.04106,-0.00445,0.00318,0.00460,0.00000,-90.262,-0.038,5
133.4160,-0.03940,-0.01065,0.00344,0.01210,0.00000,-88.778,-0.016,5
133.4660,-0.03683,-0.01588,0.00369,0.01960,0.00000,-85.722,-0.014,5
133.5160,-0.03335,-0.02032,0.00393,0.02710,0.00000,-82.195,-0.025,5
133.5660,-0.02904,-0.02405,0.00416,0.03460,0.00000,-78.684,-0.034,5
133.6160,-0.02397,-0.02714,0.00438,0.04210,0.00000,-75.256,-0.042,5
133.6660,-0.01818,-0.02967,0.00458,0.04960,0.00000,-71.905,-0.047,5
133.7160,-0.01174,-0.03168,0.00477,0.05710,0.00000,-68.617,-0.053,5
133.7660,-0.00468,-0.03323,0.00494,0.06460,0.00000,-65.381,-0.057,5
133.8160,0.00294,-0.03435,0.00509,0.07210,0.00000,-62.187,-0.062,5
133.8660,0.01109,-0.03508,0.00522,0.07960,0.00000,-59.029,-0.066,5
133.9160,0.01973,-0.03544,0.00534,0.08710,0.00000,-55.899,-0.071,5
133.9660,0.02881,-0.03545,0.00544,0.09460,0.00000,-52.793,-0.075,5
134.0160,0.03829,-0.03513,0.00552,0.10210,0.00000,-49.705,-0.080,5
134.0660,0.04812,-0.03449,0.00559,0.10960,0.00000,-46.632,-0.085,5
134.1160,0.05826,-0.03352,0.00563,0.11710,0.00000,-43.572,-0.090,5
134.1660,0.06867,-0.03225,0.00566,0.12460,0.00000,-40.519,-0.095,5
134.2160,0.07929,-0.03068,0.00567,0.13210,0.00000,-37.474,-0.100,5
134.2660,0.09008,-0.02881,0.00566,0.13960,0.00000,-34.432,-0.105,5
134.3160,0.10099,-0.02667,0.00563,0.14710,0.00000,-31.393,-0.109,5
134.3660,0.11197,-0.02425,0.00559,0.15460,0.00000,-28.355,-0.114,5
134.4160,0.12296,-0.02158,0.00553,0.16210,0.00000,-25.316,-0.118,5
134.4660,0.13394,-0.01869,0.00545,0.16960,0.00000,-22.276,-0.122,5
134.5160,0.14485,-0.01558,0.00536,0.17710,0.00000,-19.233,-0.126,5
134.5660,0.15566,-0.01229,0.00525,0.18460,0.00000,-16.188,-0.129,5
134.6160,0.16633,-0.00884,0.00512,0.19210,0.00000,-13.138,-0.131,5
134.6660,0.17683,-0.00527,0.00498,0.19960,0.00000,-10.083,-0.133,5
134.7160,0.18714,-0.00161,0.00483,0.20710,0.00000,-7.027,-0.134,5
134.7660,0.19723,0.00210,0.00466,0.21460,0.00000,-4.013,-0.135,5
134.8160,0.20709,0.00582,0.00448,0.22210,0.00000,-1.398,-0.135,5
134.8660,0.21672,0.00945,0.00429,0.22960,0.00000,-0.382,-0.135,5
134.9160,0.22615,0.01286,0.00409,0.23710,0.00000,-0.239,-0.136,5
134.9660,0.23539,0.01600,0.00387,0.24460,0.00000,-0.202,-0.136,5
135.0160,0.24445,0.01888,0.00365,0.25210,0.00000,-0.149,-0.135,5
135.0660,0.25336,0.02152,0.00342,0.25960,0.00000,-0.098,-0.134,5
135.1160,0.26211,0.02393,0.00318,0.26710,0.00000,-0.056,-0.132,5
135.1660,0.27074,0.02611,0.00293,0.27460,0.00000,-0.020,-0.131,5
135.2160,0.27924,0.02809,0.00268,0.28210,0.00000,0.011,-0.129,5
135.2660,0.28764,0.02988,0.00243,0.28960,0.00000,0.037,-0.126,5
135.3160,0.29593,0.03149,0.00217,0.29710,0.00000,0.060,-0.124,5
135.3660,0.30414,0.03292,0.00190,0.30460,0.00000,0.079,-0.122,5
135.4160,0.31226,0.03420,0.00164,0.31210,0.00000,0.095,-0.119,5
135.4660,0.32031,0.03533,0.00137,0.31960,0.00000,0.110,-0.117,5
135.5160,0.32828,0.03633,0.00110,0.32710,0.00000,0.122,-0.114,5
135.5660,0.33620,0.03721,0.00084,0.33460,0.00000,0.133,-0.111,5
135.6160,0.34406,0.03797,0.00057,0.34210,0.00000,0.142,-0.109,5
135.6660,0.35186,0.03863,0.00031,0.34960,0.00000,0.150,-0.106,5
135.7160,0.35961,0.03920,0.00005,0.35710,0.00000,0.157,-0.104,5
135.7660,0.36732,0.03969,-0.00021,0.36460,0.00000,0.163,-0.101,5
135.8160,0.37499,0.04010,-0.00046,0.37210,0.00000,0.168,-0.099,5
135.8660,0.38262,0.04044,-0.00070,0.37960,0.00000,0.173,-0.096,5
135.9160,0.39021,0.04072,-0.00094,0.38710,0.00000,0.177,-0.094,5
135.9660,0.39777,0.04095,-0.00118,0.39460,0.00000,0.180,-0.091,5
136.0160,0.40530,0.04113,-0.00140,0.40210,0.00000,0.183,-0.089,5
136.0660,0.41280,0.04127,-0.00162,0.40960,0.00000,0.186,-0.087,5
136.1160,0.42028,0.04137,-0.00183,0.41710,0.00000,0.188,-0.085,5
136.1660,0.42773,0.04144,-0.00203,0.42460,0.00000,0.190,-0.083,5
136.2160,0.43516,0.04148,-0.00223,0.43210,0.00000,0.192,-0.081,5
136.2660,0.44257,0.04150,-0.00241,0.43960,0.00000,0.194,-0.079,5
136.3160,0.44996,0.04149,-0.00258,0.44710,0.00000,0.196,-0.077,5
136.3660,0.45734,0.04147,-0.00274,0.45460,0.00000,0.197,-0.075,5
136.4160,0.46470,0.04144,-0.00290,0.46210,0.00000,0.199,-0.073,5
136.4660,0.47205,0.04139,-0.00304,0.46960,0.00000,0.200,-0.071,5
136.5160,0.47938,0.04133,-0.00317,0.47710,0.00000,0.201,-0.070,5
136.5660,0.48671,0.04126,-0.00329,0.48460,0.00000,0.202,-0.068,5
136.6160,0.49403,0.04119,-0.00340,0.49210,0.00000,0.203,-0.067,5
136.6660,0.50133,0.04111,-0.00350,0.49960,0.00000,0.204,-0.065,5
136.7160,0.50864,0.04103,-0.00359,0.50710,0.00000,0.206,-0.064,5
136.7660,0.51594,0.04094,-0.00366,0.51460,0.00000,0.207,-0.062,5
136.8160,0.52323,0.04086,-0.00373,0.52210,0.00000,0.208,-0.061,5
136.8660,0.53053,0.04077,-0.00379,0.52960,0.00000,0.209,-0.060,5
136.9160,0.53782,0.04068,-0.00383,0.53710,0.00000,0.210,-0.059,5
136.9660,0.54511,0.04059,-0.00387,0.54460,0.00000,0.211,-0.057,5
137.0160,0.55241,0.04050,-0.00390,0.55210,0.00000,0.212,-0.056,5
137.0660,0.55971,0.04041,-0.00391,0.55960,0.00000,0.213,-0.055,5
137.1160,0.56702,0.04032,-0.00392,0.56710,0.00000,0.214,-0.054,5
137.1660,0.57432,0.04023,-0.00392,0.57460,0.00000,0.215,-0.053,5
137.2160,0.58164,0.04014,-0.00391,0.58210,0.00000,0.216,-0.052,5
137.2660,0.58896,0.04005,-0.00389,0.58960,0.00000,0.218,-0.051,5
137.3160,0.59629,0.03997,-0.00387,0.59710,0.00000,0.219,-0.050,5
137.3660,0.60364,0.03988,-0.00384,0.60460,0.00000,0.220,-0.049,5
137.4160,0.61099,0.03979,-0.00380,0.61210,0.00000,0.221,-0.049,5
137.4660,0.61835,0.03969,-0.00375,0.61960,0.00000,0.222,-0.048,5
137.5160,0.62572,0.03960,-0.00371,0.62710,0.00000,0.223,-0.047,5
137.5660,0.63310,0.03950,-0.00365,0.63460,0.00000,0.224,-0.046,5
137.6160,0.64050,0.03940,-0.00359,0.64210,0.00000,0.225,-0.045,5
137.6660,0.64790,0.03930,-0.00353,0.64960,0.00000,0.226,-0.045,5
137.7160,0.65532,0.03919,-0.00347,0.65710,0.00000,0.227,-0.044,5
137.7660,0.66276,0.03908,-0.00340,0.66460,0.00000,0.228,-0.043,5
137.8160,0.67020,0.03896,-0.00333,0.67210,0.00000,0.229,-0.043,5
137.8660,0.67766,0.03884,-0.00326,0.67960,0.00000,0.230,-0.042,5
137.9160,0.68513,0.03871,-0.00319,0.68710,0.00000,0.230,-0.041,5
137.9660,0.69261,0.03857,-0.00312,0.69460,0.00000,0.231,-0.041,5
138.0160,0.70010,0.03842,-0.00305,0.70210,0.00000,0.232,-0.040,5
138.0660,0.70761,0.03827,-0.00298,0.70960,0.00000,0.232,-0.040,5
138.1160,0.71512,0.03810,-0.00291,0.71710,0.00000,0.233,-0.039,5
138.1660,0.72265,0.03793,-0.00285,0.72460,0.00000,0.233,-0.039,5
138.2160,0.73018,0.03774,-0.00279,0.73210,0.00000,0.234,-0.038,5
138.2660,0.73772,0.03754,-0.00273,0.73960,0.00000,0.234,-0.038,5
138.3160,0.74527,0.03733,-0.00268,0.74710,0.00000,0.234,-0.037,5
138.3660,0.75282,0.03710,-0.00263,0.75460,0.00000,0.234,-0.037,5
138.4160,0.76038,0.03686,-0.00259,0.76210,0.00000,0.234,-0.036,5
138.4660,0.76794,0.03661,-0.00256,0.76960,0.00000,0.234,-0.036,5
138.5160,0.77550,0.03634,-0.00253,0.77710,0.00000,0.234,-0.036,5
138.5660,0.78306,0.03605,-0.00250,0.78460,0.00000,0.234,-0.035,5
138.6160,0.79062,0.03575,-0.00249,0.79210,0.00000,0.234,-0.035,5
138.6660,0.79818,0.03543,-0.00248,0.79960,0.00000,0.234,-0.034,5
138.7160,0.80574,0.03509,-0.00248,0.80710,0.00000,0.233,-0.034,5
138.7660,0.81328,0.03473,-0.00249,0.81460,0.00000,0.233,-0.034,5
138.8160,0.82082,0.03435,-0.00251,0.82210,0.00000,0.233,-0.033,5
138.8660,0.82835,0.03395,-0.00254,0.82960,0.00000,0.232,-0.033,5
138.9160,0.83587,0.03353,-0.00258,0.83710,0.00000,0.232,-0.032,5
138.9660,0.84337,0.03309,-0.00262,0.84460,0.00000,0.231,-0.032,5
139.0160,0.85086,0.03263,-0.00268,0.85210,0.00000,0.231,-0.031,5
139.0660,0.85832,0.03215,-0.00275,0.85960,0.00000,0.230,-0.031,5
139.1160,0.86577,0.03164,-0.00283,0.86710,0.00000,0.230,-0.031,5
139.1660,0.87320,0.03111,-0.00291,0.87460,0.00000,0.229,-0.030,5
139.2160,0.88060,0.03056,-0.00301,0.88210,0.00000,0.228,-0.030,5
139.2660,0.88797,0.02998,-0.00312,0.88960,0.00000,0.228,-0.029,5
139.3160,0.89532,0.02938,-0.00323,0.89710,0.00000,0.227,-0.029,5
139.3660,0.90264,0.02875,-0.00336,0.90460,0.00000,0.227,-0.028,5
139.4160,0.90992,0.02810,-0.00350,0.91210,0.00000,0.227,-0.028,5
139.4660,0.91717,0.02743,-0.00364,0.91960,0.00000,0.226,-0.027,5
139.5160,0.92439,0.02673,-0.00380,0.92710,0.00000,0.226,-0.027,5
139.5660,0.93157,0.02600,-0.00396,0.93460,0.00000,0.226,-0.026,5
139.6160,0.93871,0.02525,-0.00413,0.94210,0.00000,0.226,-0.025,5
139.6660,0.94581,0.02447,-0.00431,0.94960,0.00000,0.226,-0.025,5
139.7160,0.95286,0.02367,-0.00450,0.95710,0.00000,0.226,-0.024,5
139.7660,0.95988,0.02284,-0.00469,0.96460,0.00000,0.226,-0.023,5
139.8160,0.96685,0.02199,-0.00489,0.97210,0.00000,0.226,-0.023,5
139.8660,0.97377,0.02111,-0.00510,0.97960,0.00000,0.227,-0.022,5
139.9160,0.98065,0.02021,-0.00531,0.98710,0.00000,0.227,-0.021,5
139.9660,0.98748,0.01928,-0.00553,0.99460,0.00000,0.228,-0.020,5
140.0160,0.99426,0.01833,-0.00574,1.00000,0.00210,0.229,-0.019,5
140.0660,1.00093,0.01740,-0.00597,1.00000,0.00960,0.316,-0.018,5
140.1160,1.00655,0.01710,-0.00619,1.00000,0.01710,1.885,-0.005,5
140.1660,1.01082,0.01768,-0.00641,1.00000,0.02460,5.137,-0.001,5
140.2160,1.01383,0.01909,-0.00664,1.00000,0.03210,8.901,-0.004,5
140.2660,1.01576,0.02122,-0.00686,1.00000,0.03960,12.624,-0.008,5
140.3160,1.01677,0.02396,-0.00708,1.00000,0.04710,16.227,-0.011,5
140.3660,1.01703,0.02725,-0.00730,1.00000,0.05460,19.724,-0.013,5
140.4160,1.01668,0.03105,-0.00752,1.00000,0.06210,23.135,-0.014,5
140.4660,1.01585,0.03530,-0.00773,1.00000,0.06960,26.476,-0.015,5
140.5160,1.01463,0.03999,-0.00793,1.00000,0.07710,29.761,-0.016,5
140.5660,1.01311,0.04509,-0.00813,1.00000,0.08460,32.999,-0.016,5
140.6160,1.01135,0.05058,-0.00832,1.00000,0.09210,36.199,-0.017,5
140.6660,1.00941,0.05645,-0.00851,1.00000,0.09960,39.368,-0.017,5
140.7160,1.00733,0.06267,-0.00868,1.00000,0.10710,42.511,-0.017,5
140.7660,1.00514,0.06925,-0.00884,1.00000,0.11460,45.631,-0.016,5
140.8160,1.00286,0.07614,-0.00898,1.00000,0.12210,48.734,-0.016,5
140.8660,1.00051,0.08333,-0.00912,1.00000,0.12960,51.822,-0.015,5
140.9160,0.99808,0.09081,-0.00923,1.00000,0.13710,54.899,-0.015,5
140.9660,0.99558,0.09853,-0.00934,1.00000,0.14460,57.967,-0.014,5
141.0160,0.99302,0.10647,-0.00942,1.00000,0.15210,61.029,-0.013,5
141.0660,0.99039,0.11460,-0.00949,1.00000,0.15960,64.087,-0.012,5
141.1160,0.98769,0.12289,-0.00953,1.00000,0.16710,67.144,-0.011,5
141.1660,0.98492,0.13130,-0.00956,1.00000,0.17460,70.203,-0.010,5
141.2160,0.98207,0.13980,-0.00956,1.00000,0.18210,73.265,-0.009,5
141.2660,0.97914,0.14835,-0.00955,1.00000,0.18960,76.335,-0.008,5
141.3160,0.97615,0.15693,-0.00951,1.00000,0.19710,79.415,-0.007,5
141.3660,0.97308,0.16551,-0.00944,1.00000,0.20460,82.504,-0.006,5
141.4160,0.96995,0.17405,-0.00935,1.00000,0.21210,85.563,-0.006,5
141.4660,0.96676,0.18254,-0.00924,1.00000,0.21960,88.239,-0.005,5
141.5160,0.96357,0.19103,-0.00910,1.00000,0.22710,89.324,-0.005,5
141.5660,0.96043,0.19955,-0.00893,1.00000,0.23460,89.522,-0.004,5
141.6160,0.95739,0.20809,-0.00873,1.00000,0.24210,89.600,-0.002,5
141.6660,0.95444,0.21665,-0.00851,1.00000,0.24960,89.688,-0.001,5
141.7160,0.95159,0.22520,-0.00826,1.00000,0.25710,89.767,0.001,5
141.7660,0.94885,0.23373,-0.00799,1.00000,0.26460,89.833,0.003,5
141.8160,0.94622,0.24223,-0.00768,1.00000,0.27210,89.890,0.004,5
141.8660,0.94369,0.25071,-0.00735,1.00000,0.27960,89.939,0.006,5
141.9160,0.94128,0.25916,-0.00699,1.00000,0.28710,89.980,0.008,5
141.9660,0.93898,0.26756,-0.00660,1.00000,0.29460,90.017,0.009,5
142.0160,0.93679,0.27593,-0.00618,1.00000,0.30210,90.049,0.011,5
142.0660,0.93473,0.28427,-0.00574,1.00000,0.30960,90.077,0.012,5
142.1160,0.93278,0.29257,-0.00527,1.00000,0.31710,90.102,0.013,5
142.1660,0.93095,0.30083,-0.00478,1.00000,0.32460,90.125,0.015,5
142.2160,0.92925,0.30907,-0.00426,1.00000,0.33210,90.145,0.016,5
142.2660,0.92766,0.31728,-0.00372,1.00000,0.33960,90.164,0.017,5
142.3160,0.92620,0.32547,-0.00316,1.00000,0.34710,90.181,0.018,5
142.3660,0.92487,0.33364,-0.00258,1.00000,0.35460,90.197,0.018,5
142.4160,0.92366,0.34179,-0.00197,1.00000,0.36210,90.212,0.019,5
142.4660,0.92258,0.34994,-0.00135,1.00000,0.36960,90.226,0.019,5
142.5160,0.92163,0.35809,-0.00071,1.00000,0.37710,90.239,0.019,5
142.5660,0.92081,0.36624,-0.00006,1.00000,0.38460,90.251,0.019,5
142.6160,0.92012,0.37440,0.00061,1.00000,0.39210,90.262,0.019,5
142.6660,0.91956,0.38257,0.00129,1.00000,0.39960,90.273,0.019,5
142.7160,0.91913,0.39076,0.00198,1.00000,0.40710,90.283,0.018,5
142.7660,0.91883,0.39897,0.00267,1.00000,0.41460,90.292,0.017,5
142.8160,0.91867,0.40721,0.00337,1.00000,0.42210,90.300,0.016,5
142.8660,0.91865,0.41548,0.00408,1.00000,0.42960,90.307,0.015,5
142.9160,0.91875,0.42379,0.00478,1.00000,0.43710,90.314,0.013,5
142.9660,0.91899,0.43213,0.00549,1.00000,0.44460,90.320,0.012,5
143.0160,0.91937,0.44052,0.00619,1.00000,0.45210,90.325,0.010,5
143.0660,0.91988,0.44895,0.00688,1.00000,0.45960,90.329,0.008,5
143.1160,0.92053,0.45743,0.00756,1.00000,0.46710,90.332,0.006,5
143.1660,0.92131,0.46595,0.00824,1.00000,0.47460,90.334,0.004,5
143.2160,0.92222,0.47453,0.00890,1.00000,0.48210,90.335,0.002,5
143.2660,0.92326,0.48316,0.00954,1.00000,0.48960,90.336,-0.001,5
143.3160,0.92444,0.49184,0.01017,1.00000,0.49710,90.335,-0.003,5
143.3660,0.92574,0.50058,0.01078,1.00000,0.50460,90.334,-0.006,5
143.4160,0.92717,0.50937,0.01136,1.00000,0.51210,90.332,-0.008,5
143.4660,0.92872,0.51821,0.01193,1.00000,0.51960,90.328,-0.011,5
143.5160,0.93040,0.52711,0.01246,1.00000,0.52710,90.324,-0.013,5
143.5660,0.93219,0.53605,0.01297,1.00000,0.53460,90.319,-0.016,5
143.6160,0.93409,0.54505,0.01345,1.00000,0.54210,90.313,-0.018,5
143.6660,0.93610,0.55409,0.01389,1.00000,0.54960,90.306,-0.020,5
143.7160,0.93822,0.56318,0.01430,1.00000,0.55710,90.298,-0.022,5
