t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.3640,0.20982,1.02316,-0.00072,0.19570,1.00000,178.589,-7.843,4
125.4160,0.20187,1.02236,-0.00081,0.18790,1.00000,178.564,-7.948,4
125.4680,0.19391,1.02153,-0.00091,0.18010,1.00000,178.542,-8.049,4
125.5200,0.18595,1.02065,-0.00103,0.17230,1.00000,178.522,-8.145,4
125.5720,0.17797,1.01973,-0.00115,0.16450,1.00000,178.506,-8.235,4
125.6240,0.16998,1.01874,-0.00128,0.15670,1.00000,178.493,-8.321,4
125.6760,0.16198,1.01772,-0.00142,0.14890,1.00000,178.483,-8.400,4
125.7280,0.15396,1.01664,-0.00157,0.14110,1.00000,178.476,-8.473,4
125.7800,0.14592,1.01553,-0.00173,0.13330,1.00000,178.473,-8.539,4
125.8320,0.13784,1.01439,-0.00189,0.12550,1.00000,178.474,-8.597,4
125.8840,0.12974,1.01319,-0.00206,0.11770,1.00000,178.479,-8.647,4
125.9360,0.12162,1.01195,-0.00224,0.10990,1.00000,178.488,-8.688,4
125.9880,0.11345,1.01068,-0.00242,0.10210,1.00000,178.502,-8.719,4
126.0400,0.10525,1.00938,-0.00261,0.09430,1.00000,178.521,-8.739,4
126.0920,0.09701,1.00805,-0.00280,0.08650,1.00000,178.544,-8.747,4
126.1440,0.08874,1.00668,-0.00299,0.07870,1.00000,178.573,-8.744,4
126.1960,0.08043,1.00528,-0.00319,0.07090,1.00000,178.607,-8.726,4
126.2480,0.07208,1.00385,-0.00338,0.06310,1.00000,178.646,-8.695,4
126.3000,0.06370,1.00238,-0.00357,0.05530,1.00000,178.691,-8.648,4
126.3520,0.05528,1.00089,-0.00377,0.04750,1.00000,178.741,-8.586,4
126.4040,0.04682,0.99939,-0.00396,0.03970,1.00000,178.797,-8.506,4
126.4560,0.03831,0.99787,-0.00414,0.03190,1.00000,178.859,-8.409,4
126.5080,0.02977,0.99634,-0.00432,0.02410,1.00000,178.926,-8.293,4
126.5600,0.02119,0.99480,-0.00450,0.01630,1.00000,178.999,-8.158,4
126.6120,0.01256,0.99326,-0.00467,0.00850,1.00000,179.077,-8.004,4
126.6640,0.00390,0.99173,-0.00482,0.00070,1.00000,179.160,-7.829,4
126.7160,-0.00467,0.98954,-0.00491,0.00000,0.99290,179.618,-7.633,4
126.7680,-0.01244,0.98602,-0.00492,0.00000,0.98510,-179.148,-7.412,4
126.8200,-0.01873,0.98135,-0.00498,0.00000,0.97730,-177.335,-7.157,4
126.8720,-0.02371,0.97571,-0.00506,0.00000,0.96950,-175.107,-6.861,4
126.9240,-0.02769,0.96924,-0.00515,0.00000,0.96170,-172.589,-6.523,4
126.9760,-0.03091,0.96208,-0.00523,0.00000,0.95390,-169.874,-6.139,4
127.0280,-0.03353,0.95433,-0.00528,0.00000,0.94610,-167.027,-5.712,4
127.0800,-0.03567,0.94608,-0.00531,0.00000,0.93830,-164.091,-5.244,4
127.1320,-0.03744,0.93742,-0.00530,0.00000,0.93050,-161.096,-4.737,4
127.1840,-0.03889,0.92841,-0.00527,0.00000,0.92270,-158.060,-4.194,4
127.2360,-0.04008,0.91912,-0.00521,0.00000,0.91490,-154.996,-3.620,4
127.2880,-0.04104,0.90961,-0.00512,0.00000,0.90710,-151.910,-3.019,4
127.3400,-0.04180,0.89993,-0.00502,0.00000,0.89930,-148.806,-2.395,4
127.3920,-0.04239,0.89013,-0.00489,0.00000,0.89150,-145.687,-1.753,4
127.4440,-0.04281,0.88026,-0.00475,0.00000,0.88370,-142.554,-1.097,4
127.4960,-0.04308,0.87035,-0.00460,0.00000,0.87590,-139.406,-0.432,4
127.5480,-0.04323,0.86044,-0.00443,0.00000,0.86810,-136.245,0.237,4
127.6000,-0.04325,0.85057,-0.00424,0.00000,0.86030,-133.068,0.905,4
127.6520,-0.04318,0.84077,-0.00405,0.00000,0.85250,-129.877,1.566,4
127.7040,-0.04302,0.83107,-0.00384,0.00000,0.84470,-126.670,2.216,4
127.7560,-0.04279,0.82147,-0.00362,0.00000,0.83690,-123.448,2.850,4
127.8080,-0.04247,0.81199,-0.00339,0.00000,0.82910,-120.211,3.462,4
127.8600,-0.04209,0.80262,-0.00315,0.00000,0.82130,-116.960,4.050,4
127.9120,-0.04164,0.79340,-0.00290,0.00000,0.81350,-113.695,4.607,4
127.9640,-0.04115,0.78432,-0.00264,0.00000,0.80570,-110.417,5.130,4
128.0160,-0.04063,0.77540,-0.00237,0.00000,0.79790,-107.128,5.616,4
128.0660,-0.04010,0.76695,-0.00210,0.00000,0.79040,-103.956,6.045,4
128.1160,-0.03952,0.75864,-0.00183,0.00000,0.78290,-100.776,6.435,4
128.1660,-0.03891,0.75045,-0.00155,0.00000,0.77540,-97.590,6.783,4
128.2160,-0.03825,0.74240,-0.00127,0.00000,0.76790,-94.748,7.098,4
128.2660,-0.03758,0.73453,-0.00098,0.00000,0.76040,-92.531,7.394,4
128.3160,-0.03692,0.72683,-0.00069,0.00000,0.75290,-90.758,7.676,4
128.3660,-0.03630,0.71932,-0.00039,0.00000,0.74540,-89.318,7.944,4
128.4160,-0.03572,0.71198,-0.00009,0.00000,0.73790,-88.137,8.199,4
128.4660,-0.03517,0.70478,0.00021,0.00000,0.73040,-87.165,8.439,4
128.5160,-0.03466,0.69772,0.00052,0.00000,0.72290,-86.364,8.664,4
128.5660,-0.03419,0.69077,0.00081,0.00000,0.71540,-85.707,8.874,4
128.6160,-0.03376,0.68392,0.00111,0.00000,0.70790,-85.173,9.067,4
128.6660,-0.03336,0.67716,0.00139,0.00000,0.70040,-84.744,9.242,4
128.7160,-0.03299,0.67049,0.00167,0.00000,0.69290,-84.407,9.399,4
128.7660,-0.03264,0.66388,0.00193,0.00000,0.68540,-84.152,9.536,4
128.8160,-0.03229,0.65731,0.00218,0.00000,0.67790,-83.967,9.654,4
128.8660,-0.03196,0.65079,0.00243,0.00000,0.67040,-83.844,9.750,4
128.9160,-0.03162,0.64430,0.00265,0.00000,0.66290,-83.776,9.826,4
128.9660,-0.03128,0.63784,0.00287,0.00000,0.65540,-83.756,9.879,4
129.0160,-0.03095,0.63141,0.00307,0.00000,0.64790,-83.778,9.910,4
129.0660,-0.03061,0.62500,0.00325,0.00000,0.64040,-83.836,9.919,4
129.1160,-0.03026,0.61859,0.00342,0.00000,0.63290,-83.924,9.905,4
129.1660,-0.02991,0.61219,0.00358,0.00000,0.62540,-84.038,9.868,4
129.2160,-0.02954,0.60579,0.00372,0.00000,0.61790,-84.174,9.808,4
129.2660,-0.02916,0.59939,0.00385,0.00000,0.61040,-84.328,9.727,4
129.3160,-0.02876,0.59297,0.00397,0.00000,0.60290,-84.495,9.623,4
129.3660,-0.02835,0.58655,0.00407,0.00000,0.59540,-84.674,9.499,4
129.4160,-0.02792,0.58011,0.00417,0.00000,0.58790,-84.860,9.356,4
129.4660,-0.02750,0.57366,0.00425,0.00000,0.58040,-85.052,9.193,4
129.5160,-0.02705,0.56719,0.00431,0.00000,0.57290,-85.249,9.014,4
129.5660,-0.02659,0.56068,0.00437,0.00000,0.56540,-85.447,8.818,4
129.6160,-0.02610,0.55415,0.00442,0.00000,0.55790,-85.647,8.607,4
129.6660,-0.02560,0.54759,0.00446,0.00000,0.55040,-85.845,8.384,4
129.7160,-0.02508,0.54098,0.00449,0.00000,0.54290,-86.042,8.148,4
129.7660,-0.02454,0.53434,0.00451,0.00000,0.53540,-86.236,7.902,4
129.8160,-0.02399,0.52766,0.00452,0.00000,0.52790,-86.427,7.647,4
129.8660,-0.02343,0.52094,0.00453,0.00000,0.52040,-86.613,7.385,4
129.9160,-0.02287,0.51419,0.00453,0.00000,0.51290,-86.796,7.117,4
129.9660,-0.02229,0.50739,0.00451,0.00000,0.50540,-86.974,6.844,4
130.0160,-0.02171,0.50053,0.00450,0.00000,0.49790,-87.147,6.568,4
130.0660,-0.02112,0.49364,0.00447,0.00000,0.49040,-87.314,6.290,4
130.1160,-0.02053,0.48670,0.00444,0.00000,0.48290,-87.477,6.012,4
130.1660,-0.01994,0.47971,0.00440,0.00000,0.47540,-87.634,5.734,4
130.2160,-0.01934,0.47267,0.00436,0.00000,0.46790,-87.786,5.457,4
130.2660,-0.01875,0.46558,0.00431,0.00000,0.46040,-87.932,5.182,4
130.3160,-0.01815,0.45844,0.00425,0.00000,0.45290,-88.073,4.911,4
130.3660,-0.01757,0.45125,0.00419,0.00000,0.44540,-88.208,4.644,4
130.4160,-0.01699,0.44402,0.00412,0.00000,0.43790,-88.338,4.381,4
130.4660,-0.01642,0.43673,0.00404,0.00000,0.43040,-88.462,4.123,4
130.5160,-0.01587,0.42940,0.00396,0.00000,0.42290,-88.581,3.872,4
130.5660,-0.01534,0.42202,0.00388,0.00000,0.41540,-88.695,3.626,4
130.6160,-0.01481,0.41460,0.00378,0.00000,0.40790,-88.803,3.387,4
130.6660,-0.01430,0.40712,0.00369,0.00000,0.40040,-88.906,3.154,4
130.7160,-0.01379,0.39960,0.00359,0.00000,0.39290,-89.003,2.928,4
130.7660,-0.01330,0.39202,0.00348,0.00000,0.38540,-89.095,2.709,4
130.8160,-0.01281,0.38440,0.00338,0.00000,0.37790,-89.181,2.497,4
130.8660,-0.01235,0.37673,0.00327,0.00000,0.37040,-89.261,2.292,4
130.9160,-0.01190,0.36903,0.00316,0.00000,0.36290,-89.336,2.093,4
130.9660,-0.01147,0.36128,0.00304,0.00000,0.35540,-89.404,1.901,4
131.0160,-0.01105,0.35349,0.00293,0.00000,0.34790,-89.467,1.715,4
131.0660,-0.01065,0.34566,0.00281,0.00000,0.34040,-89.525,1.534,4
131.1160,-0.01026,0.33780,0.00269,0.00000,0.33290,-89.576,1.359,4
131.1660,-0.00987,0.32989,0.00258,0.00000,0.32540,-89.621,1.189,4
131.2160,-0.00950,0.32195,0.00246,0.00000,0.31790,-89.661,1.024,4
131.2660,-0.00914,0.31399,0.00235,0.00000,0.31040,-89.694,0.862,4
131.3160,-0.00880,0.30600,0.00223,0.00000,0.30290,-89.722,0.705,4
131.3660,-0.00847,0.29798,0.00212,0.00000,0.29540,-89.744,0.550,4
131.4160,-0.00815,0.28994,0.00201,0.00000,0.28790,-89.760,0.399,4
131.4660,-0.00785,0.28188,0.00191,0.00000,0.28040,-89.771,0.249,4
131.5160,-0.00757,0.27382,0.00181,0.00000,0.27290,-89.778,0.102,4
131.5660,-0.00732,0.26575,0.00171,0.00000,0.26540,-89.779,-0.044,4
131.6160,-0.00708,0.25768,0.00162,0.00000,0.25790,-89.777,-0.190,4
131.6660,-0.00685,0.24960,0.00154,0.00000,0.25040,-89.770,-0.334,4
131.7160,-0.00663,0.24151,0.00146,0.00000,0.24290,-89.760,-0.479,4
131.7660,-0.00641,0.23343,0.00138,0.00000,0.23540,-89.746,-0.624,4
131.8160,-0.00620,0.22535,0.00131,0.00000,0.22790,-89.729,-0.769,4
131.8660,-0.00598,0.21727,0.00125,0.00000,0.22040,-89.710,-0.915,4
131.9160,-0.00576,0.20920,0.00120,0.00000,0.21290,-89.687,-1.062,4
131.9660,-0.00555,0.20114,0.00115,0.00000,0.20540,-89.661,-1.210,4
132.0160,-0.00533,0.19310,0.00111,0.00000,0.19790,-89.634,-1.359,4
132.0660,-0.00511,0.18507,0.00107,0.00000,0.19040,-89.604,-1.510,4
132.1160,-0.00489,0.17707,0.00105,0.00000,0.18290,-89.572,-1.663,4
132.1660,-0.00466,0.16908,0.00103,0.00000,0.17540,-89.539,-1.817,4
132.2160,-0.00442,0.16112,0.00101,0.00000,0.16790,-89.504,-1.972,4
132.2660,-0.00419,0.15319,0.00101,0.00000,0.16040,-89.469,-2.129,4
132.3160,-0.00394,0.14529,0.00100,0.00000,0.15290,-89.432,-2.287,4
132.3660,-0.00369,0.13742,0.00101,0.00000,0.14540,-89.395,-2.447,4
132.4160,-0.00342,0.12958,0.00102,0.00000,0.13790,-89.358,-2.608,4
132.4660,-0.00314,0.12177,0.00104,0.00000,0.13040,-89.321,-2.770,4
132.5160,-0.00284,0.11400,0.00106,0.00000,0.12290,-89.284,-2.932,4
132.5660,-0.00252,0.10626,0.00109,0.00000,0.11540,-89.247,-3.095,4
132.6160,-0.00218,0.09854,0.00112,0.00000,0.10790,-89.210,-3.258,4
132.6660,-0.00181,0.09086,0.00116,0.00000,0.10040,-89.173,-3.421,4
132.7160,-0.00142,0.08322,0.00120,0.00000,0.09290,-89.137,-3.584,4
132.7660,-0.00102,0.07562,0.00124,0.00000,0.08540,-89.101,-3.746,4
132.8160,-0.00060,0.06806,0.00128,0.00000,0.07790,-89.066,-3.907,4
132.8660,-0.00015,0.06053,0.00132,0.00000,0.07040,-89.031,-4.067,4
132.9160,0.00032,0.05303,0.00137,0.00000,0.06290,-88.998,-4.225,4
132.9660,0.00080,0.04557,0.00142,0.00000,0.05540,-88.965,-4.381,4
133.0160,0.00131,0.03815,0.00146,0.00000,0.04790,-88.934,-4.534,4
133.0660,0.00185,0.03076,0.00151,0.00000,0.04040,-88.904,-4.685,4
133.1160,0.00242,0.02340,0.00156,0.00000,0.03290,-88.875,-4.833,4
133.1660,0.00300,0.01607,0.00160,0.00000,0.02540,-88.847,-4.978,4
133.2160,0.00360,0.00878,0.00164,0.00000,0.01790,-88.820,-5.118,4
133.2660,0.00421,0.00152,0.00168,0.00000,0.01040,-88.795,-5.255,4
133.3160,0.00483,-0.00570,0.00172,0.00000,0.00290,-88.772,-5.388,4
133.3660,0.00579,-0.01285,0.00178,0.00460,0.00000,-88.587,-5.523,5
133.4160,0.00800,-0.01940,0.00189,0.01210,0.00000,-87.692,-5.682,5
133.4660,0.01134,-0.02461,0.00197,0.01960,0.00000,-86.202,-5.852,5
133.5160,0.01563,-0.02849,0.00201,0.02710,0.00000,-84.272,-6.021,5
133.5660,0.02078,-0.03134,0.00203,0.03460,0.00000,-82.026,-6.178,5
133.6160,0.02666,-0.03340,0.00203,0.04210,0.00000,-79.560,-6.315,5
133.6660,0.03320,-0.03484,0.00204,0.04960,0.00000,-76.942,-6.427,5
133.7160,0.04031,-0.03579,0.00204,0.05710,0.00000,-74.222,-6.512,5
133.7660,0.04793,-0.03635,0.00205,0.06460,0.00000,-71.433,-6.569,5
133.8160,0.05600,-0.03658,0.00206,0.07210,0.00000,-68.599,-6.597,5
133.8660,0.06446,-0.03653,0.00208,0.07960,0.00000,-65.733,-6.597,5
133.9160,0.07326,-0.03621,0.00209,0.08710,0.00000,-62.846,-6.570,5
133.9660,0.08237,-0.03567,0.00211,0.09460,0.00000,-59.943,-6.519,5
134.0160,0.09172,-0.03489,0.00212,0.10210,0.00000,-57.028,-6.444,5
134.0660,0.10129,-0.03390,0.00211,0.10960,0.00000,-54.100,-6.348,5
134.1160,0.11102,-0.03269,0.00210,0.11710,0.00000,-51.160,-6.234,5
134.1660,0.12086,-0.03127,0.00207,0.12460,0.00000,-48.208,-6.103,5
134.2160,0.13079,-0.02965,0.00202,0.13210,0.00000,-45.241,-5.959,5
134.2660,0.14076,-0.02783,0.00196,0.13960,0.00000,-42.259,-5.804,5
134.3160,0.15073,-0.02583,0.00187,0.14710,0.00000,-39.258,-5.640,5
134.3660,0.16066,-0.02365,0.00176,0.15460,0.00000,-36.238,-5.470,5
134.4160,0.17051,-0.02131,0.00163,0.16210,0.00000,-33.196,-5.297,5
134.4660,0.18027,-0.01883,0.00148,0.16960,0.00000,-30.133,-5.123,5
134.5160,0.18989,-0.01623,0.00131,0.17710,0.00000,-27.046,-4.951,5
134.5660,0.19935,-0.01354,0.00113,0.18460,0.00000,-23.935,-4.781,5
134.6160,0.20863,-0.01078,0.00093,0.19210,0.00000,-20.801,-4.617,5
134.6660,0.21770,-0.00798,0.00072,0.19960,0.00000,-17.643,-4.460,5
134.7160,0.22656,-0.00518,0.00050,0.20710,0.00000,-14.462,-4.311,5
134.7660,0.23519,-0.00241,0.00027,0.21460,0.00000,-11.259,-4.172,5
134.8160,0.24358,0.00030,0.00004,0.22210,0.00000,-8.036,-4.044,5
134.8660,0.25174,0.00292,-0.00019,0.22960,0.00000,-4.952,-3.935,5
134.9160,0.25968,0.00540,-0.00042,0.23710,0.00000,-2.488,-3.875,5
134.9660,0.26742,0.00767,-0.00065,0.24460,0.00000,-0.497,-3.854,5
135.0160,0.27501,0.00972,-0.00086,0.25210,0.00000,1.148,-3.863,5
135.0660,0.28246,0.01153,-0.00106,0.25960,0.00000,2.528,-3.896,5
135.1160,0.28981,0.01312,-0.00125,0.26710,0.00000,3.699,-3.947,5
135.1660,0.29708,0.01450,-0.00143,0.27460,0.00000,4.698,-4.013,5
135.2160,0.30429,0.01567,-0.00160,0.28210,0.00000,5.553,-4.090,5
135.2660,0.31148,0.01665,-0.00175,0.28960,0.00000,6.284,-4.174,5
135.3160,0.31864,0.01745,-0.00189,0.29710,0.00000,6.907,-4.264,5
135.3660,0.32579,0.01809,-0.00202,0.30460,0.00000,7.434,-4.357,5
135.4160,0.33294,0.01860,-0.00214,0.31210,0.00000,7.877,-4.450,5
135.4660,0.34009,0.01898,-0.00225,0.31960,0.00000,8.243,-4.542,5
135.5160,0.34724,0.01925,-0.00235,0.32710,0.00000,8.540,-4.631,5
135.5660,0.35441,0.01942,-0.00244,0.33460,0.00000,8.774,-4.715,5
135.6160,0.36160,0.01950,-0.00252,0.34210,0.00000,8.952,-4.793,5
135.6660,0.36880,0.01951,-0.00260,0.34960,0.00000,9.079,-4.863,5
135.7160,0.37602,0.01944,-0.00266,0.35710,0.00000,9.159,-4.925,5
135.7660,0.38325,0.01932,-0.00272,0.36460,0.00000,9.199,-4.976,5
135.8160,0.39048,0.01915,-0.00277,0.37210,0.00000,9.201,-5.017,5
135.8660,0.39772,0.01896,-0.00281,0.37960,0.00000,9.171,-5.046,5
135.9160,0.40496,0.01874,-0.00284,0.38710,0.00000,9.112,-5.063,5
135.9660,0.41221,0.01850,-0.00287,0.39460,0.00000,9.028,-5.067,5
136.0160,0.41946,0.01823,-0.00289,0.40210,0.00000,8.923,-5.058,5
136.0660,0.42672,0.01795,-0.00290,0.40960,0.00000,8.800,-5.036,5
136.1160,0.43398,0.01764,-0.00291,0.41710,0.00000,8.662,-5.000,5
136.1660,0.44125,0.01732,-0.00291,0.42460,0.00000,8.512,-4.951,5
136.2160,0.44853,0.01698,-0.00290,0.43210,0.00000,8.352,-4.887,5
136.2660,0.45580,0.01663,-0.00289,0.43960,0.00000,8.183,-4.811,5
136.3160,0.46306,0.01630,-0.00288,0.44710,0.00000,8.009,-4.721,5
136.3660,0.47031,0.01596,-0.00285,0.45460,0.00000,7.830,-4.617,5
136.4160,0.47757,0.01563,-0.00283,0.46210,0.00000,7.648,-4.502,5
136.4660,0.48481,0.01530,-0.00280,0.46960,0.00000,7.465,-4.374,5
136.5160,0.49205,0.01497,-0.00276,0.47710,0.00000,7.281,-4.234,5
136.5660,0.49929,0.01465,-0.00272,0.48460,0.00000,7.097,-4.083,5
136.6160,0.50652,0.01432,-0.00268,0.49210,0.00000,6.914,-3.922,5
136.6660,0.51375,0.01401,-0.00263,0.49960,0.00000,6.732,-3.751,5
136.7160,0.52098,0.01370,-0.00258,0.50710,0.00000,6.552,-3.572,5
136.7660,0.52820,0.01340,-0.00253,0.51460,0.00000,6.375,-3.384,5
136.8160,0.53542,0.01309,-0.00247,0.52210,0.00000,6.200,-3.188,5
136.8660,0.54264,0.01280,-0.00242,0.52960,0.00000,6.028,-2.986,5
136.9160,0.54986,0.01251,-0.00236,0.53710,0.00000,5.859,-2.779,5
136.9660,0.55707,0.01223,-0.00230,0.54460,0.00000,5.693,-2.566,5
137.0160,0.56429,0.01196,-0.00224,0.55210,0.00000,5.531,-2.350,5
137.0660,0.57151,0.01168,-0.00218,0.55960,0.00000,5.371,-2.130,5
137.1160,0.57874,0.01140,-0.00212,0.56710,0.00000,5.216,-1.909,5
137.1660,0.58598,0.01111,-0.00206,0.57460,0.00000,5.063,-1.687,5
137.2160,0.59321,0.01084,-0.00200,0.58210,0.00000,4.914,-1.464,5
137.2660,0.60045,0.01057,-0.00194,0.58960,0.00000,4.768,-1.241,5
137.3160,0.60769,0.01030,-0.00188,0.59710,0.00000,4.626,-1.020,5
137.3660,0.61494,0.01004,-0.00182,0.60460,0.00000,4.487,-0.802,5
137.4160,0.62220,0.00977,-0.00177,0.61210,0.00000,4.352,-0.586,5
137.4660,0.62946,0.00950,-0.00171,0.61960,0.00000,4.220,-0.375,5
137.5160,0.63673,0.00924,-0.00166,0.62710,0.00000,4.092,-0.168,5
137.5660,0.64401,0.00897,-0.00161,0.63460,0.00000,3.967,0.034,5
137.6160,0.65130,0.00870,-0.00155,0.64210,0.00000,3.845,0.230,5
137.6660,0.65860,0.00843,-0.00151,0.64960,0.00000,3.727,0.419,5
137.7160,0.66590,0.00816,-0.00146,0.65710,0.00000,3.612,0.600,5
137.7660,0.67321,0.00789,-0.00141,0.66460,0.00000,3.501,0.774,5
137.8160,0.68052,0.00763,-0.00137,0.67210,0.00000,3.393,0.939,5
137.8660,0.68784,0.00737,-0.00133,0.67960,0.00000,3.289,1.096,5
137.9160,0.69517,0.00711,-0.00129,0.68710,0.00000,3.188,1.243,5
137.9660,0.70251,0.00683,-0.00125,0.69460,0.00000,3.090,1.380,5
138.0160,0.70986,0.00655,-0.00122,0.70210,0.00000,2.996,1.507,5
138.0660,0.71721,0.00628,-0.00118,0.70960,0.00000,2.905,1.624,5
138.1160,0.72457,0.00600,-0.00115,0.71710,0.00000,2.816,1.730,5
138.1660,0.73193,0.00571,-0.00112,0.72460,0.00000,2.731,1.825,5
138.2160,0.73931,0.00543,-0.00110,0.73210,0.00000,2.649,1.909,5
138.2660,0.74669,0.00513,-0.00107,0.73960,0.00000,2.569,1.982,5
138.3160,0.75408,0.00482,-0.00105,0.74710,0.00000,2.492,2.043,5
138.3660,0.76147,0.00451,-0.00103,0.75460,0.00000,2.417,2.093,5
138.4160,0.76886,0.00420,-0.00101,0.76210,0.00000,2.345,2.132,5
138.4660,0.77626,0.00388,-0.00099,0.76960,0.00000,2.275,2.159,5
138.5160,0.78365,0.00357,-0.00098,0.77710,0.00000,2.207,2.175,5
138.5660,0.79104,0.00324,-0.00097,0.78460,0.00000,2.141,2.180,5
138.6160,0.79843,0.00291,-0.00096,0.79210,0.00000,2.076,2.174,5
138.6660,0.80583,0.00257,-0.00095,0.79960,0.00000,2.014,2.157,5
138.7160,0.81323,0.00222,-0.00095,0.80710,0.00000,1.953,2.130,5
138.7660,0.82063,0.00185,-0.00095,0.81460,0.00000,1.893,2.092,5
138.8160,0.82802,0.00148,-0.00095,0.82210,0.00000,1.834,2.045,5
138.8660,0.83542,0.00110,-0.00095,0.82960,0.00000,1.777,1.988,5
138.9160,0.84280,0.00072,-0.00096,0.83710,0.00000,1.720,1.922,5
138.9660,0.85018,0.00032,-0.00097,0.84460,0.00000,1.665,1.849,5
139.0160,0.85755,-0.00009,-0.00098,0.85210,0.00000,1.610,1.767,5
139.0660,0.86492,-0.00051,-0.00099,0.85960,0.00000,1.555,1.678,5
139.1160,0.87229,-0.00094,-0.00101,0.86710,0.00000,1.502,1.583,5
139.1660,0.87964,-0.00138,-0.00103,0.87460,0.00000,1.448,1.481,5
139.2160,0.88697,-0.00182,-0.00105,0.88210,0.00000,1.396,1.375,5
139.2660,0.89429,-0.00227,-0.00107,0.88960,0.00000,1.344,1.264,5
139.3160,0.90158,-0.00271,-0.00110,0.89710,0.00000,1.293,1.149,5
139.3660,0.90886,-0.00315,-0.00113,0.90460,0.00000,1.242,1.031,5
139.4160,0.91612,-0.00360,-0.00116,0.91210,0.00000,1.193,0.910,5
139.4660,0.92336,-0.00405,-0.00119,0.91960,0.00000,1.145,0.788,5
139.5160,0.93059,-0.00451,-0.00123,0.92710,0.00000,1.098,0.665,5
139.5660,0.93780,-0.00498,-0.00126,0.93460,0.00000,1.052,0.541,5
139.6160,0.94499,-0.00545,-0.00130,0.94210,0.00000,1.008,0.418,5
139.6660,0.95216,-0.00594,-0.00134,0.94960,0.00000,0.964,0.296,5
139.7160,0.95932,-0.00645,-0.00138,0.95710,0.00000,0.922,0.176,5
139.7660,0.96646,-0.00695,-0.00142,0.96460,0.00000,0.881,0.059,5
139.8160,0.97357,-0.00746,-0.00147,0.97210,0.00000,0.841,-0.056,5
139.8660,0.98066,-0.00797,-0.00151,0.97960,0.00000,0.803,-0.167,5
139.9160,0.98773,-0.00849,-0.00156,0.98710,0.00000,0.766,-0.274,5
139.9660,0.99478,-0.00903,-0.00160,0.99460,0.00000,0.730,-0.375,5
140.0160,1.00180,-0.00950,-0.00165,1.00000,0.00210,0.724,-0.472,5
140.0660,1.00844,-0.00894,-0.00168,1.00000,0.00960,1.306,-0.579,5
140.1160,1.01383,-0.00720,-0.00172,1.00000,0.01710,2.541,-0.700,5
140.1660,1.01763,-0.00444,-0.00176,1.00000,0.02460,4.257,-0.828,5
140.2160,1.02013,-0.00081,-0.00181,1.00000,0.03210,6.317,-0.961,5
140.2660,1.02161,0.00359,-0.00186,1.00000,0.03960,8.618,-1.096,5
140.3160,1.02229,0.00864,-0.00191,1.00000,0.04710,11.089,-1.227,5
140.3660,1.02236,0.01426,-0.00196,1.00000,0.05460,13.679,-1.355,5
140.4160,1.02196,0.02038,-0.00200,1.00000,0.06210,16.357,-1.475,5
140.4660,1.02119,0.02694,-0.00205,1.00000,0.06960,19.100,-1.586,5
140.5160,1.02015,0.03390,-0.00208,1.00000,0.07710,21.891,-1.687,5
140.5660,1.01890,0.04121,-0.00212,1.00000,0.08460,24.722,-1.776,5
140.6160,1.01748,0.04881,-0.00214,1.00000,0.09210,27.585,-1.852,5
140.6660,1.01595,0.05668,-0.00215,1.00000,0.09960,30.476,-1.914,5
140.7160,1.01433,0.06475,-0.00216,1.00000,0.10710,33.390,-1.960,5
140.7660,1.01262,0.07301,-0.00216,1.00000,0.11460,36.326,-1.990,5
140.8160,1.01085,0.08143,-0.00215,1.00000,0.12210,39.281,-2.002,5
140.8660,1.00901,0.08997,-0.00214,1.00000,0.12960,42.255,-1.997,5
140.9160,1.00711,0.09861,-0.00211,1.00000,0.13710,45.246,-1.974,5
140.9660,1.00515,0.10732,-0.00208,1.00000,0.14460,48.253,-1.932,5
141.0160,1.00315,0.11606,-0.00204,1.00000,0.15210,51.276,-1.872,5
141.0660,1.00109,0.12482,-0.00200,1.00000,0.15960,54.315,-1.793,5
141.1160,0.99900,0.13355,-0.00195,1.00000,0.16710,57.369,-1.697,5
141.1660,0.99687,0.14225,-0.00189,1.00000,0.17460,60.438,-1.582,5
141.2160,0.99471,0.15089,-0.00183,1.00000,0.18210,63.521,-1.451,5
141.2660,0.99254,0.15945,-0.00176,1.00000,0.18960,66.618,-1.305,5
141.3160,0.99037,0.16791,-0.00169,1.00000,0.19710,69.728,-1.143,5
141.3660,0.98820,0.17626,-0.00161,1.00000,0.20460,72.850,-0.968,5
141.4160,0.98604,0.18450,-0.00152,1.00000,0.21210,75.985,-0.781,5
141.4660,0.98391,0.19262,-0.00142,1.00000,0.21960,79.131,-0.583,5
141.5160,0.98180,0.20061,-0.00132,1.00000,0.22710,82.258,-0.378,5
141.5660,0.97975,0.20849,-0.00121,1.00000,0.23460,84.850,-0.177,5
141.6160,0.97779,0.21629,-0.00109,1.00000,0.24210,86.897,0.019,5
141.6660,0.97596,0.22404,-0.00095,1.00000,0.24960,88.550,0.210,5
141.7160,0.97424,0.23175,-0.00081,1.00000,0.25710,89.907,0.398,5
141.7660,0.97266,0.23945,-0.00065,1.00000,0.26460,91.034,0.583,5
141.8160,0.97121,0.24714,-0.00048,1.00000,0.27210,91.978,0.765,5
141.8660,0.96989,0.25484,-0.00030,1.00000,0.27960,92.772,0.944,5
141.9160,0.96869,0.26255,-0.00011,1.00000,0.28710,93.442,1.120,5
