t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9160,0.21270,1.00195,0.00219,0.21290,1.00000,-178.128,-2.047,5
151.9660,0.20522,1.00193,0.00216,0.20540,1.00000,-178.185,-2.395,5
152.0160,0.19774,1.00192,0.00212,0.19790,1.00000,-178.242,-2.738,5
152.0660,0.19027,1.00190,0.00208,0.19040,1.00000,-178.298,-3.075,5
152.1160,0.18279,1.00189,0.00204,0.18290,1.00000,-178.353,-3.406,5
152.1660,0.17531,1.00187,0.00200,0.17540,1.00000,-178.408,-3.729,5
152.2160,0.16783,1.00185,0.00196,0.16790,1.00000,-178.462,-4.044,5
152.2660,0.16036,1.00184,0.00191,0.16040,1.00000,-178.516,-4.350,5
152.3160,0.15288,1.00182,0.00186,0.15290,1.00000,-178.569,-4.647,5
152.3660,0.14540,1.00180,0.00181,0.14540,1.00000,-178.622,-4.935,5
152.4160,0.13791,1.00179,0.00176,0.13790,1.00000,-178.673,-5.211,5
152.4660,0.13043,1.00177,0.00170,0.13040,1.00000,-178.724,-5.477,5
152.5160,0.12295,1.00175,0.00165,0.12290,1.00000,-178.773,-5.731,5
152.5660,0.11546,1.00173,0.00159,0.11540,1.00000,-178.821,-5.974,5
152.6160,0.10797,1.00171,0.00153,0.10790,1.00000,-178.868,-6.203,5
152.6660,0.10048,1.00169,0.00147,0.10040,1.00000,-178.914,-6.420,5
152.7160,0.09300,1.00167,0.00141,0.09290,1.00000,-178.958,-6.624,5
152.7660,0.08550,1.00165,0.00134,0.08540,1.00000,-179.001,-6.814,5
152.8160,0.07801,1.00163,0.00128,0.07790,1.00000,-179.042,-6.991,5
152.8660,0.07052,1.00161,0.00121,0.07040,1.00000,-179.081,-7.153,5
152.9160,0.06302,1.00159,0.00115,0.06290,1.00000,-179.119,-7.301,5
152.9660,0.05552,1.00157,0.00108,0.05540,1.00000,-179.155,-7.434,5
153.0160,0.04802,1.00154,0.00101,0.04790,1.00000,-179.189,-7.553,5
153.0660,0.04052,1.00152,0.00094,0.04040,1.00000,-179.222,-7.656,5
153.1160,0.03302,1.00150,0.00087,0.03290,1.00000,-179.253,-7.745,5
153.1660,0.02552,1.00147,0.00080,0.02540,1.00000,-179.282,-7.818,5
153.2160,0.01801,1.00145,0.00072,0.01790,1.00000,-179.309,-7.876,5
153.2660,0.01051,1.00142,0.00065,0.01040,1.00000,-179.335,-7.918,5
153.3160,0.00300,1.00140,0.00058,0.00290,1.00000,-179.359,-7.946,5
153.3660,-0.00445,1.00105,0.00054,0.00000,0.99540,-179.218,-7.961,5
153.4160,-0.01124,0.99948,0.00057,0.00000,0.98790,-178.361,-7.971,5
153.4660,-0.01658,0.99677,0.00054,0.00000,0.98040,-176.913,-7.969,5
153.5160,-0.02042,0.99309,0.00043,0.00000,0.97290,-175.037,-7.945,5
153.5660,-0.02309,0.98857,0.00028,0.00000,0.96540,-172.860,-7.889,5
153.6160,-0.02483,0.98334,0.00010,0.00000,0.95790,-170.473,-7.798,5
153.6660,-0.02585,0.97750,-0.00008,0.00000,0.95040,-167.941,-7.666,5
153.7160,-0.02631,0.97114,-0.00027,0.00000,0.94290,-165.307,-7.494,5
153.7660,-0.02634,0.96435,-0.00044,0.00000,0.93540,-162.601,-7.279,5
153.8160,-0.02604,0.95719,-0.00060,0.00000,0.92790,-159.842,-7.024,5
153.8660,-0.02549,0.94972,-0.00074,0.00000,0.92040,-157.043,-6.728,5
153.9160,-0.02477,0.94198,-0.00086,0.00000,0.91290,-154.213,-6.395,5
153.9660,-0.02390,0.93404,-0.00097,0.00000,0.90540,-151.357,-6.026,5
154.0160,-0.02294,0.92591,-0.00105,0.00000,0.89790,-148.480,-5.625,5
154.0660,-0.02191,0.91765,-0.00112,0.00000,0.89040,-145.584,-5.194,5
154.1160,-0.02083,0.90927,-0.00118,0.00000,0.88290,-142.672,-4.738,5
154.1660,-0.01973,0.90081,-0.00122,0.00000,0.87540,-139.743,-4.259,5
154.2160,-0.01861,0.89230,-0.00125,0.00000,0.86790,-136.799,-3.761,5
154.2660,-0.01749,0.88375,-0.00127,0.00000,0.86040,-133.840,-3.249,5
154.3160,-0.01637,0.87518,-0.00128,0.00000,0.85290,-130.868,-2.727,5
154.3660,-0.01527,0.86661,-0.00129,0.00000,0.84540,-127.881,-2.198,5
154.4160,-0.01419,0.85807,-0.00128,0.00000,0.83790,-124.880,-1.667,5
154.4660,-0.01314,0.84955,-0.00127,0.00000,0.83040,-121.866,-1.138,5
154.5160,-0.01212,0.84107,-0.00126,0.00000,0.82290,-118.838,-0.616,5
154.5660,-0.01114,0.83263,-0.00123,0.00000,0.81540,-115.796,-0.103,5
154.6160,-0.01020,0.82425,-0.00121,0.00000,0.80790,-112.742,0.396,5
154.6660,-0.00930,0.81593,-0.00117,0.00000,0.80040,-109.675,0.877,5
154.7160,-0.00846,0.80767,-0.00114,0.00000,0.79290,-106.595,1.338,5
154.7660,-0.00768,0.79946,-0.00109,0.00000,0.78540,-103.504,1.774,5
154.8160,-0.00695,0.79132,-0.00105,0.00000,0.77790,-100.401,2.183,5
154.8660,-0.00628,0.78324,-0.00100,0.00000,0.77040,-97.445,2.561,5
154.9160,-0.00568,0.77520,-0.00094,0.00000,0.76290,-95.119,2.903,5
154.9660,-0.00514,0.76719,-0.00088,0.00000,0.75540,-93.278,3.218,5
155.0160,-0.00465,0.75920,-0.00082,0.00000,0.74790,-91.794,3.509,5
155.0660,-0.00422,0.75122,-0.00076,0.00000,0.74040,-90.581,3.779,5
155.1160,-0.00383,0.74326,-0.00071,0.00000,0.73290,-89.583,4.030,5
155.1660,-0.00349,0.73530,-0.00065,0.00000,0.72540,-88.759,4.262,5
155.2160,-0.00318,0.72736,-0.00059,0.00000,0.71790,-88.077,4.477,5
155.2660,-0.00290,0.71943,-0.00053,0.00000,0.71040,-87.514,4.673,5
155.3160,-0.00266,0.71150,-0.00048,0.00000,0.70290,-87.052,4.852,5
155.3660,-0.00244,0.70359,-0.00043,0.00000,0.69540,-86.677,5.013,5
155.4160,-0.00225,0.69569,-0.00038,0.00000,0.68790,-86.375,5.156,5
155.4660,-0.00207,0.68780,-0.00033,0.00000,0.68040,-86.138,5.281,5
155.5160,-0.00191,0.67993,-0.00029,0.00000,0.67290,-85.956,5.387,5
155.5660,-0.00177,0.67206,-0.00025,0.00000,0.66540,-85.822,5.475,5
155.6160,-0.00165,0.66421,-0.00021,0.00000,0.65790,-85.729,5.543,5
155.6660,-0.00153,0.65637,-0.00017,0.00000,0.65040,-85.672,5.593,5
155.7160,-0.00143,0.64855,-0.00014,0.00000,0.64290,-85.646,5.623,5
155.7660,-0.00133,0.64074,-0.00011,0.00000,0.63540,-85.647,5.634,5
155.8160,-0.00125,0.63294,-0.00008,0.00000,0.62790,-85.670,5.625,5
155.8660,-0.00117,0.62516,-0.00006,0.00000,0.62040,-85.712,5.596,5
155.9160,-0.00110,0.61739,-0.00003,0.00000,0.61290,-85.770,5.547,5
155.9660,-0.00104,0.60963,-0.00001,0.00000,0.60540,-85.840,5.479,5
156.0160,-0.00098,0.60189,0.00000,0.00000,0.59790,-85.920,5.392,5
156.0660,-0.00092,0.59415,0.00002,0.00000,0.59040,-86.009,5.286,5
156.1160,-0.00087,0.58643,0.00003,0.00000,0.58290,-86.103,5.162,5
156.1660,-0.00082,0.57873,0.00004,0.00000,0.57540,-86.202,5.020,5
156.2160,-0.00078,0.57103,0.00005,0.00000,0.56790,-86.303,4.861,5
156.2660,-0.00074,0.56334,0.00006,0.00000,0.56040,-86.406,4.686,5
156.3160,-0.00070,0.55567,0.00007,0.00000,0.55290,-86.510,4.496,5
156.3660,-0.00067,0.54801,0.00007,0.00000,0.54540,-86.613,4.291,5
156.4160,-0.00064,0.54035,0.00007,0.00000,0.53790,-86.714,4.073,5
156.4660,-0.00061,0.53271,0.00007,0.00000,0.53040,-86.814,3.843,5
156.5160,-0.00058,0.52507,0.00007,0.00000,0.52290,-86.912,3.602,5
156.5660,-0.00056,0.51744,0.00007,0.00000,0.51540,-87.007,3.351,5
156.6160,-0.00053,0.50982,0.00006,0.00000,0.50790,-87.099,3.091,5
156.6660,-0.00051,0.50221,0.00006,0.00000,0.50040,-87.187,2.823,5
156.7160,-0.00049,0.49460,0.00005,0.00000,0.49290,-87.273,2.549,5
156.7660,-0.00047,0.48701,0.00005,0.00000,0.48540,-87.355,2.269,5
156.8160,-0.00045,0.47941,0.00004,0.00000,0.47790,-87.434,1.986,5
156.8660,-0.00044,0.47183,0.00003,0.00000,0.47040,-87.509,1.700,5
156.9160,-0.00042,0.46425,0.00002,0.00000,0.46290,-87.581,1.412,5
156.9660,-0.00040,0.45667,0.00001,0.00000,0.45540,-87.650,1.123,5
157.0160,-0.00039,0.44910,0.00000,0.00000,0.44790,-87.716,0.835,5
157.0660,-0.00038,0.44153,-0.00001,0.00000,0.44040,-87.780,0.549,5
157.1160,-0.00037,0.43397,-0.00002,0.00000,0.43290,-87.841,0.265,5
157.1660,-0.00036,0.42641,-0.00003,0.00000,0.42540,-87.899,-0.015,5
157.2160,-0.00034,0.41886,-0.00004,0.00000,0.41790,-87.956,-0.290,5
157.2660,-0.00034,0.41131,-0.00005,0.00000,0.41040,-88.010,-0.560,5
157.3160,-0.00033,0.40376,-0.00006,0.00000,0.40290,-88.063,-0.824,5
157.3660,-0.00032,0.39621,-0.00007,0.00000,0.39540,-88.114,-1.080,5
157.4160,-0.00031,0.38867,-0.00008,0.00000,0.38790,-88.163,-1.328,5
157.4660,-0.00030,0.38112,-0.00009,0.00000,0.38040,-88.212,-1.567,5
157.5160,-0.00029,0.37359,-0.00010,0.00000,0.37290,-88.259,-1.797,5
157.5660,-0.00029,0.36605,-0.00011,0.00000,0.36540,-88.306,-2.016,5
157.6160,-0.00028,0.35851,-0.00011,0.00000,0.35790,-88.352,-2.225,5
157.6660,-0.00027,0.35098,-0.00012,0.00000,0.35040,-88.397,-2.422,5
157.7160,-0.00027,0.34345,-0.00013,0.00000,0.34290,-88.441,-2.607,5
157.7660,-0.00026,0.33592,-0.00013,0.00000,0.33540,-88.485,-2.780,5
157.8160,-0.00026,0.32839,-0.00014,0.00000,0.32790,-88.529,-2.940,5
157.8660,-0.00025,0.32086,-0.00015,0.00000,0.32040,-88.572,-3.087,5
157.9160,-0.00025,0.31333,-0.00015,0.00000,0.31290,-88.614,-3.221,5
157.9660,-0.00024,0.30580,-0.00015,0.00000,0.30540,-88.656,-3.340,5
158.0160,-0.00024,0.29828,-0.00016,0.00000,0.29790,-88.697,-3.445,5
158.0660,-0.00023,0.29076,-0.00016,0.00000,0.29040,-88.738,-3.536,5
158.1160,-0.00023,0.28323,-0.00016,0.00000,0.28290,-88.779,-3.612,5
158.1660,-0.00022,0.27571,-0.00016,0.00000,0.27540,-88.819,-3.674,5
158.2160,-0.00022,0.26819,-0.00016,0.00000,0.26790,-88.858,-3.721,5
158.2660,-0.00022,0.26067,-0.00016,0.00000,0.26040,-88.896,-3.753,5
158.3160,-0.00021,0.25315,-0.00015,0.00000,0.25290,-88.933,-3.770,5
158.3660,-0.00021,0.24563,-0.00015,0.00000,0.24540,-88.970,-3.772,5
158.4160,-0.00020,0.23811,-0.00015,0.00000,0.23790,-89.005,-3.760,5
158.4660,-0.00020,0.23060,-0.00014,0.00000,0.23040,-89.040,-3.733,5
158.5160,-0.00019,0.22308,-0.00014,0.00000,0.22290,-89.073,-3.692,5
158.5660,-0.00019,0.21556,-0.00013,0.00000,0.21540,-89.105,-3.636,5
158.6160,-0.00019,0.20805,-0.00013,0.00000,0.20790,-89.136,-3.567,5
158.6660,-0.00018,0.20053,-0.00012,0.00000,0.20040,-89.166,-3.484,5
158.7160,-0.00018,0.19302,-0.00011,0.00000,0.19290,-89.194,-3.389,5
158.7660,-0.00017,0.18551,-0.00010,0.00000,0.18540,-89.221,-3.281,5
158.8160,-0.00017,0.17799,-0.00009,0.00000,0.17790,-89.247,-3.161,5
158.8660,-0.00017,0.17048,-0.00008,0.00000,0.17040,-89.271,-3.031,5
158.9160,-0.00016,0.16297,-0.00007,0.00000,0.16290,-89.294,-2.889,5
158.9660,-0.00016,0.15546,-0.00006,0.00000,0.15540,-89.316,-2.738,5
159.0160,-0.00016,0.14795,-0.00005,0.00000,0.14790,-89.336,-2.578,5
159.0660,-0.00015,0.14044,-0.00004,0.00000,0.14040,-89.355,-2.410,5
159.1160,-0.00015,0.13293,-0.00003,0.00000,0.13290,-89.373,-2.233,5
159.1660,-0.00015,0.12542,-0.00002,0.00000,0.12540,-89.390,-2.050,5
159.2160,-0.00014,0.11791,-0.00000,0.00000,0.11790,-89.406,-1.862,5
159.2660,-0.00014,0.11040,0.00001,0.00000,0.11040,-89.421,-1.668,5
159.3160,-0.00014,0.10289,0.00002,0.00000,0.10290,-89.436,-1.469,5
159.3660,-0.00013,0.09538,0.00003,0.00000,0.09540,-89.449,-1.267,5
159.4160,-0.00013,0.08788,0.00004,0.00000,0.08790,-89.462,-1.063,5
159.4660,-0.00013,0.08037,0.00006,0.00000,0.08040,-89.474,-0.856,5
159.5160,-0.00012,0.07286,0.00007,0.00000,0.07290,-89.486,-0.649,5
159.5660,-0.00012,0.06536,0.00008,0.00000,0.06540,-89.498,-0.441,5
159.6160,-0.00012,0.05785,0.00009,0.00000,0.05790,-89.509,-0.234,5
159.6660,-0.00011,0.05034,0.00010,0.00000,0.05040,-89.520,-0.028,5
159.7160,-0.00011,0.04284,0.00011,0.00000,0.04290,-89.531,0.176,5
159.7660,-0.00011,0.03533,0.00012,0.00000,0.03540,-89.542,0.377,5
159.8160,-0.00011,0.02782,0.00013,0.00000,0.02790,-89.552,0.575,5
159.8660,-0.00010,0.02032,0.00014,0.00000,0.02040,-89.563,0.769,5
159.9160,-0.00010,0.01281,0.00015,0.00000,0.01290,-89.574,0.957,5
159.9660,-0.00010,0.00531,0.00016,0.00000,0.00540,-89.585,1.141,5
160.0160,-0.00001,-0.00219,0.00017,0.00210,0.00000,-89.558,1.318,6
160.0660,0.00113,-0.00932,0.00016,0.00960,0.00000,-88.922,1.474,6
160.1160,0.00342,-0.01523,0.00016,0.01710,0.00000,-87.631,1.608,6
160.1660,0.00668,-0.01958,0.00017,0.02460,0.00000,-85.853,1.724,6
160.2160,0.01075,-0.02268,0.00019,0.03210,0.00000,-83.722,1.826,6
160.2660,0.01553,-0.02480,0.00023,0.03960,0.00000,-81.338,1.917,6
160.3160,0.02090,-0.02620,0.00026,0.04710,0.00000,-78.775,1.996,6
160.3660,0.02679,-0.02704,0.00029,0.05460,0.00000,-76.084,2.067,6
160.4160,0.03312,-0.02748,0.00032,0.06210,0.00000,-73.299,2.128,6
160.4660,0.03984,-0.02763,0.00034,0.06960,0.00000,-70.445,2.182,6
160.5160,0.04691,-0.02758,0.00035,0.07710,0.00000,-67.540,2.227,6
160.5660,0.05427,-0.02738,0.00036,0.08460,0.00000,-64.595,2.264,6
160.6160,0.06190,-0.02710,0.00035,0.09210,0.00000,-61.620,2.293,6
160.6660,0.06977,-0.02675,0.00034,0.09960,0.00000,-58.622,2.314,6
160.7160,0.07784,-0.02637,0.00032,0.10710,0.00000,-55.605,2.326,6
160.7660,0.08610,-0.02596,0.00029,0.11460,0.00000,-52.574,2.331,6
160.8160,0.09452,-0.02554,0.00025,0.12210,0.00000,-49.532,2.326,6
160.8660,0.10309,-0.02512,0.00021,0.12960,0.00000,-46.482,2.313,6
160.9160,0.11177,-0.02468,0.00017,0.13710,0.00000,-43.426,2.291,6
160.9660,0.12057,-0.02424,0.00012,0.14460,0.00000,-40.366,2.260,6
161.0160,0.12945,-0.02379,0.00007,0.15210,0.00000,-37.302,2.220,6
161.0660,0.13841,-0.02332,0.00001,0.15960,0.00000,-34.237,2.172,6
161.1160,0.14743,-0.02284,-0.00004,0.16710,0.00000,-31.171,2.115,6
161.1660,0.15650,-0.02233,-0.00009,0.17460,0.00000,-28.104,2.049,6
161.2160,0.16561,-0.02179,-0.00015,0.18210,0.00000,-25.038,1.975,6
161.2660,0.17475,-0.02122,-0.00019,0.18960,0.00000,-21.971,1.894,6
161.3160,0.18389,-0.02061,-0.00024,0.19710,0.00000,-18.905,1.805,6
161.3660,0.19305,-0.01996,-0.00028,0.20460,0.00000,-15.840,1.709,6
161.4160,0.20219,-0.01926,-0.00032,0.21210,0.00000,-12.775,1.607,6
161.4660,0.21130,-0.01851,-0.00035,0.21960,0.00000,-9.709,1.500,6
161.5160,0.22038,-0.01770,-0.00038,0.22710,0.00000,-6.681,1.387,6
161.5660,0.22939,-0.01684,-0.00040,0.23460,0.00000,-4.215,1.276,6
161.6160,0.23828,-0.01595,-0.00041,0.24210,0.00000,-2.298,1.165,6
161.6660,0.24704,-0.01503,-0.00042,0.24960,0.00000,-0.780,1.054,6
161.7160,0.25565,-0.01410,-0.00042,0.25710,0.00000,0.436,0.940,6
161.7660,0.26411,-0.01318,-0.00041,0.26460,0.00000,1.417,0.825,6
161.8160,0.27244,-0.01227,-0.00040,0.27210,0.00000,2.211,0.708,6
161.8660,0.28064,-0.01139,-0.00038,0.27960,0.00000,2.854,0.588,6
161.9160,0.28873,-0.01055,-0.00036,0.28710,0.00000,3.371,0.467,6
161.9660,0.29671,-0.00974,-0.00033,0.29460,0.00000,3.783,0.343,6
162.0160,0.30461,-0.00896,-0.00031,0.30210,0.00000,4.109,0.219,6
162.0660,0.31242,-0.00823,-0.00028,0.30960,0.00000,4.361,0.093,6
162.1160,0.32017,-0.00754,-0.00024,0.31710,0.00000,4.550,-0.033,6
162.1660,0.32785,-0.00689,-0.00021,0.32460,0.00000,4.687,-0.159,6
162.2160,0.33548,-0.00628,-0.00018,0.33210,0.00000,4.779,-0.285,6
162.2660,0.34307,-0.00571,-0.00014,0.33960,0.00000,4.833,-0.410,6
162.3160,0.35062,-0.00518,-0.00011,0.34710,0.00000,4.856,-0.534,6
162.3660,0.35814,-0.00468,-0.00007,0.35460,0.00000,4.851,-0.655,6
162.4160,0.36563,-0.00422,-0.00004,0.36210,0.00000,4.824,-0.774,6
162.4660,0.37311,-0.00380,-0.00001,0.36960,0.00000,4.779,-0.891,6
162.5160,0.38056,-0.00341,0.00002,0.37710,0.00000,4.719,-1.004,6
162.5660,0.38800,-0.00305,0.00005,0.38460,0.00000,4.647,-1.113,6
162.6160,0.39543,-0.00271,0.00008,0.39210,0.00000,4.565,-1.218,6
162.6660,0.40285,-0.00241,0.00011,0.39960,0.00000,4.475,-1.318,6
162.7160,0.41027,-0.00213,0.00014,0.40710,0.00000,4.380,-1.413,6
162.7660,0.41768,-0.00187,0.00016,0.41460,0.00000,4.280,-1.503,6
162.8160,0.42509,-0.00163,0.00019,0.42210,0.00000,4.178,-1.588,6
162.8660,0.43249,-0.00142,0.00021,0.42960,0.00000,4.074,-1.666,6
162.9160,0.43990,-0.00122,0.00023,0.43710,0.00000,3.968,-1.739,6
162.9660,0.44731,-0.00104,0.00025,0.44460,0.00000,3.863,-1.805,6
163.0160,0.45472,-0.00088,0.00026,0.45210,0.00000,3.758,-1.865,6
163.0660,0.46213,-0.00073,0.00028,0.45960,0.00000,3.653,-1.918,6
163.1160,0.46954,-0.00060,0.00029,0.46710,0.00000,3.550,-1.964,6
163.1660,0.47696,-0.00047,0.00030,0.47460,0.00000,3.449,-2.003,6
163.2160,0.48437,-0.00036,0.00030,0.48210,0.00000,3.349,-2.036,6
163.2660,0.49180,-0.00026,0.00031,0.48960,0.00000,3.252,-2.061,6
163.3160,0.49922,-0.00017,0.00031,0.49710,0.00000,3.156,-2.080,6
163.3660,0.50665,-0.00009,0.00032,0.50460,0.00000,3.063,-2.092,6
163.4160,0.51408,-0.00002,0.00032,0.51210,0.00000,2.973,-2.097,6
163.4660,0.52152,0.00004,0.00031,0.51960,0.00000,2.884,-2.095,6
163.5160,0.52895,0.00010,0.00031,0.52710,0.00000,2.799,-2.086,6
163.5660,0.53640,0.00015,0.00030,0.53460,0.00000,2.715,-2.071,6
163.6160,0.54384,0.00020,0.00030,0.54210,0.00000,2.635,-2.049,6
163.6660,0.55129,0.00024,0.00029,0.54960,0.00000,2.556,-2.021,6
163.7160,0.55874,0.00027,0.00028,0.55710,0.00000,2.481,-1.987,6
163.7660,0.56619,0.00030,0.00027,0.56460,0.00000,2.407,-1.947,6
163.8160,0.57365,0.00033,0.00025,0.57210,0.00000,2.336,-1.902,6
163.8660,0.58110,0.00036,0.00024,0.57960,0.00000,2.268,-1.851,6
163.9160,0.58856,0.00038,0.00022,0.58710,0.00000,2.202,-1.795,6
163.9660,0.59603,0.00039,0.00021,0.59460,0.00000,2.137,-1.735,6
164.0160,0.60349,0.00041,0.00019,0.60210,0.00000,2.075,-1.670,6
164.0660,0.61096,0.00042,0.00017,0.60960,0.00000,2.016,-1.601,6
164.1160,0.61842,0.00043,0.00015,0.61710,0.00000,1.958,-1.528,6
164.1660,0.62589,0.00044,0.00013,0.62460,0.00000,1.902,-1.451,6
164.2160,0.63337,0.00045,0.00011,0.63210,0.00000,1.847,-1.372,6
164.2660,0.64084,0.00045,0.00009,0.63960,0.00000,1.795,-1.289,6
164.3160,0.64831,0.00046,0.00007,0.64710,0.00000,1.744,-1.205,6
164.3660,0.65579,0.00046,0.00005,0.65460,0.00000,1.695,-1.118,6
164.4160,0.66327,0.00046,0.00003,0.66210,0.00000,1.648,-1.029,6
164.4660,0.67074,0.00046,0.00001,0.66960,0.00000,1.601,-0.940,6
164.5160,0.67822,0.00046,-0.00001,0.67710,0.00000,1.557,-0.849,6
164.5660,0.68570,0.00046,-0.00003,0.68460,0.00000,1.513,-0.757,6
164.6160,0.69318,0.00045,-0.00005,0.69210,0.00000,1.471,-0.665,6
164.6660,0.70066,0.00045,-0.00007,0.69960,0.00000,1.430,-0.574,6
164.7160,0.70815,0.00045,-0.00009,0.70710,0.00000,1.390,-0.482,6
164.7660,0.71563,0.00044,-0.00011,0.71460,0.00000,1.351,-0.392,6
164.8160,0.72311,0.00044,-0.00013,0.72210,0.00000,1.313,-0.302,6
164.8660,0.73060,0.00044,-0.00015,0.72960,0.00000,1.276,-0.214,6
164.9160,0.73808,0.00043,-0.00016,0.73710,0.00000,1.240,-0.127,6
164.9660,0.74556,0.00042,-0.00018,0.74460,0.00000,1.205,-0.042,6
165.0160,0.75305,0.00042,-0.00019,0.75210,0.00000,1.170,0.041,6
165.0660,0.76053,0.00041,-0.00021,0.75960,0.00000,1.137,0.122,6
165.1160,0.76802,0.00041,-0.00022,0.76710,0.00000,1.104,0.199,6
165.1660,0.77551,0.00040,-0.00023,0.77460,0.00000,1.072,0.274,6
165.2160,0.78299,0.00039,-0.00024,0.78210,0.00000,1.041,0.346,6
165.2660,0.79048,0.00038,-0.00025,0.78960,0.00000,1.010,0.415,6
165.3160,0.79797,0.00038,-0.00026,0.79710,0.00000,0.980,0.480,6
165.3660,0.80545,0.00037,-0.00026,0.80460,0.00000,0.951,0.542,6
165.4160,0.81294,0.00036,-0.00027,0.81210,0.00000,0.923,0.600,6
165.4660,0.82043,0.00035,-0.00027,0.81960,0.00000,0.895,0.654,6
165.5160,0.82791,0.00035,-0.00028,0.82710,0.00000,0.868,0.704,6
165.5660,0.83540,0.00034,-0.00028,0.83460,0.00000,0.842,0.749,6
165.6160,0.84289,0.00033,-0.00028,0.84210,0.00000,0.816,0.791,6
165.6660,0.85038,0.00032,-0.00028,0.84960,0.00000,0.792,0.829,6
165.7160,0.85787,0.00031,-0.00027,0.85710,0.00000,0.768,0.862,6
165.7660,0.86536,0.00031,-0.00027,0.86460,0.00000,0.744,0.890,6
165.8160,0.87285,0.00030,-0.00026,0.87210,0.00000,0.722,0.914,6
165.8660,0.88034,0.00029,-0.00026,0.87960,0.00000,0.700,0.934,6
165.9160,0.88783,0.00028,-0.00025,0.88710,0.00000,0.678,0.950,6
165.9660,0.89532,0.00028,-0.00024,0.89460,0.00000,0.658,0.961,6
166.0160,0.90281,0.00027,-0.00023,0.90210,0.00000,0.638,0.967,6
166.0660,0.91030,0.00026,-0.00022,0.90960,0.00000,0.619,0.969,6
166.1160,0.91779,0.00025,-0.00021,0.91710,0.00000,0.600,0.967,6
166.1660,0.92528,0.00024,-0.00019,0.92460,0.00000,0.582,0.961,6
166.2160,0.93277,0.00024,-0.00018,0.93210,0.00000,0.565,0.950,6
166.2660,0.94026,0.00023,-0.00017,0.93960,0.00000,0.548,0.935,6
166.3160,0.94775,0.00022,-0.00015,0.94710,0.00000,0.533,0.917,6
166.3660,0.95525,0.00022,-0.00013,0.95460,0.00000,0.517,0.894,6
166.4160,0.96274,0.00021,-0.00012,0.96210,0.00000,0.502,0.868,6
166.4660,0.97023,0.00020,-0.00010,0.96960,0.00000,0.488,0.838,6
166.5160,0.97772,0.00020,-0.00008,0.97710,0.00000,0.474,0.805,6
166.5660,0.98522,0.00019,-0.00007,0.98460,0.00000,0.461,0.768,6
166.6160,0.99271,0.00018,-0.00005,0.99210,0.00000,0.448,0.728,6
166.6660,1.00020,0.00018,-0.00003,0.99960,0.00000,0.436,0.685,6
166.7160,1.00756,0.00085,-0.00002,1.00000,0.00710,0.791,0.646,6
166.7660,1.01408,0.00274,-0.00001,1.00000,0.01460,1.865,0.615,6
166.8160,1.01916,0.00568,-0.00000,1.00000,0.02210,3.486,0.591,6
166.8660,1.02296,0.00950,0.00001,1.00000,0.02960,5.510,0.570,6
166.9160,1.02578,0.01407,0.00003,1.00000,0.03710,7.822,0.551,6
166.9660,1.02786,0.01929,0.00004,1.00000,0.04460,10.336,0.531,6
167.0160,1.02939,0.02508,0.00006,1.00000,0.05210,12.989,0.509,6
167.0660,1.03049,0.03136,0.00007,1.00000,0.05960,15.737,0.485,6
167.1160,1.03129,0.03808,0.00008,1.00000,0.06710,18.550,0.457,6
167.1660,1.03186,0.04520,0.00010,1.00000,0.07460,21.405,0.425,6
167.2160,1.03225,0.05267,0.00011,1.00000,0.08210,24.288,0.390,6
167.2660,1.03250,0.06046,0.00012,1.00000,0.08960,27.188,0.350,6
167.3160,1.03264,0.06855,0.00013,1.00000,0.09710,30.099,0.307,6
167.3660,1.03267,0.07690,0.00014,1.00000,0.10460,33.016,0.258,6
167.4160,1.03260,0.08549,0.00015,1.00000,0.11210,35.937,0.206,6
167.4660,1.03242,0.09428,0.00016,1.00000,0.11960,38.861,0.149,6
167.5160,1.03214,0.10326,0.00017,1.00000,0.12710,41.786,0.087,6
167.5660,1.03173,0.11238,0.00018,1.00000,0.13460,44.714,0.021,6
167.6160,1.03121,0.12162,0.00019,1.00000,0.14210,47.645,-0.049,6
167.6660,1.03055,0.13096,0.00021,1.00000,0.14960,50.580,-0.124,6
167.7160,1.02975,0.14036,0.00022,1.00000,0.15710,53.521,-0.203,6
167.7660,1.02880,0.14980,0.00024,1.00000,0.16460,56.469,-0.287,6
167.8160,1.02772,0.15925,0.00025,1.00000,0.17210,59.426,-0.375,6
167.8660,1.02648,0.16869,0.00027,1.00000,0.17960,62.394,-0.467,6
167.9160,1.02510,0.17808,0.00029,1.00000,0.18710,65.373,-0.563,6
167.9660,1.02358,0.18741,0.00031,1.00000,0.19460,68.365,-0.663,6
168.0160,1.02193,0.19665,0.00033,1.00000,0.20210,71.373,-0.768,6
168.0660,1.02016,0.20578,0.00035,1.00000,0.20960,74.396,-0.875,6
168.1160,1.01827,0.21479,0.00038,1.00000,0.21710,77.437,-0.986,6
168.1660,1.01629,0.22365,0.00040,1.00000,0.22460,80.496,-1.101,6
168.2160,1.01423,0.23234,0.00042,1.00000,0.23210,83.227,-1.215,6
168.2660,1.01216,0.24083,0.00045,1.00000,0.23960,85.352,-1.328,6
168.3160,1.01013,0.24910,0.00047,1.00000,0.24710,87.051,-1.441,6
168.3660,1.00818,0.25716,0.00048,1.00000,0.25460,88.435,-1.555,6
