t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.3160,0.99289,0.44876,-0.00083,1.00000,0.44710,90.038,-0.134,4
116.3680,0.99302,0.45697,-0.00084,1.00000,0.45490,90.035,-0.128,4
116.4200,0.99318,0.46512,-0.00085,1.00000,0.46270,90.031,-0.123,4
116.4720,0.99335,0.47320,-0.00086,1.00000,0.47050,90.028,-0.118,4
116.5240,0.99354,0.48122,-0.00088,1.00000,0.47830,90.025,-0.113,4
116.5760,0.99374,0.48919,-0.00089,1.00000,0.48610,90.021,-0.108,4
116.6280,0.99395,0.49713,-0.00091,1.00000,0.49390,90.018,-0.104,4
116.6800,0.99417,0.50503,-0.00093,1.00000,0.50170,90.015,-0.099,4
116.7320,0.99439,0.51289,-0.00095,1.00000,0.50950,90.011,-0.094,4
116.7840,0.99461,0.52072,-0.00097,1.00000,0.51730,90.008,-0.090,4
116.8360,0.99484,0.52853,-0.00100,1.00000,0.52510,90.005,-0.086,4
116.8880,0.99506,0.53630,-0.00102,1.00000,0.53290,90.001,-0.082,4
116.9400,0.99528,0.54405,-0.00105,1.00000,0.54070,89.998,-0.078,4
116.9920,0.99550,0.55179,-0.00107,1.00000,0.54850,89.995,-0.075,4
117.0440,0.99572,0.55952,-0.00110,1.00000,0.55630,89.991,-0.071,4
117.0960,0.99593,0.56724,-0.00112,1.00000,0.56410,89.988,-0.068,4
117.1480,0.99614,0.57494,-0.00115,1.00000,0.57190,89.985,-0.065,4
117.2000,0.99634,0.58264,-0.00117,1.00000,0.57970,89.981,-0.061,4
117.2520,0.99654,0.59033,-0.00120,1.00000,0.58750,89.978,-0.059,4
117.3040,0.99673,0.59803,-0.00122,1.00000,0.59530,89.974,-0.056,4
117.3560,0.99692,0.60572,-0.00124,1.00000,0.60310,89.971,-0.053,4
117.4080,0.99710,0.61341,-0.00126,1.00000,0.61090,89.968,-0.050,4
117.4600,0.99728,0.62111,-0.00128,1.00000,0.61870,89.965,-0.048,4
117.5120,0.99746,0.62881,-0.00130,1.00000,0.62650,89.961,-0.045,4
117.5640,0.99763,0.63652,-0.00132,1.00000,0.63430,89.958,-0.042,4
117.6160,0.99779,0.64423,-0.00133,1.00000,0.64210,89.955,-0.039,4
117.6680,0.99795,0.65194,-0.00135,1.00000,0.64990,89.952,-0.036,4
117.7200,0.99811,0.65966,-0.00136,1.00000,0.65770,89.949,-0.033,4
117.7720,0.99826,0.66738,-0.00137,1.00000,0.66550,89.946,-0.031,4
117.8240,0.99841,0.67512,-0.00138,1.00000,0.67330,89.944,-0.028,4
117.8760,0.99855,0.68285,-0.00138,1.00000,0.68110,89.941,-0.025,4
117.9280,0.99869,0.69058,-0.00139,1.00000,0.68890,89.938,-0.022,4
117.9800,0.99881,0.69831,-0.00139,1.00000,0.69670,89.935,-0.019,4
118.0320,0.99894,0.70605,-0.00139,1.00000,0.70450,89.932,-0.017,4
118.0840,0.99906,0.71380,-0.00139,1.00000,0.71230,89.929,-0.014,4
118.1360,0.99917,0.72155,-0.00139,1.00000,0.72010,89.926,-0.011,4
118.1880,0.99928,0.72930,-0.00138,1.00000,0.72790,89.923,-0.008,4
118.2400,0.99939,0.73705,-0.00138,1.00000,0.73570,89.920,-0.006,4
118.2920,0.99949,0.74481,-0.00137,1.00000,0.74350,89.918,-0.003,4
118.3440,0.99959,0.75257,-0.00137,1.00000,0.75130,89.914,-0.000,4
118.3960,0.99968,0.76033,-0.00136,1.00000,0.75910,89.911,0.003,4
118.4480,0.99977,0.76809,-0.00135,1.00000,0.76690,89.908,0.006,4
118.5000,0.99986,0.77586,-0.00134,1.00000,0.77470,89.905,0.008,4
118.5520,0.99995,0.78362,-0.00133,1.00000,0.78250,89.902,0.011,4
118.6040,1.00003,0.79137,-0.00132,1.00000,0.79030,89.899,0.013,4
118.6560,1.00011,0.79913,-0.00131,1.00000,0.79810,89.896,0.016,4
118.7080,1.00020,0.80689,-0.00130,1.00000,0.80590,89.893,0.018,4
118.7600,1.00028,0.81466,-0.00129,1.00000,0.81370,89.890,0.021,4
118.8120,1.00037,0.82243,-0.00129,1.00000,0.82150,89.887,0.023,4
118.8640,1.00045,0.83018,-0.00128,1.00000,0.82930,89.885,0.026,4
118.9160,1.00054,0.83794,-0.00128,1.00000,0.83710,89.882,0.028,4
118.9680,1.00063,0.84570,-0.00127,1.00000,0.84490,89.879,0.030,4
119.0200,1.00071,0.85345,-0.00127,1.00000,0.85270,89.877,0.032,4
119.0720,1.00081,0.86120,-0.00127,1.00000,0.86050,89.875,0.033,4
119.1240,1.00090,0.86894,-0.00128,1.00000,0.86830,89.873,0.035,4
119.1760,1.00099,0.87668,-0.00128,1.00000,0.87610,89.871,0.036,4
119.2280,1.00109,0.88442,-0.00129,1.00000,0.88390,89.869,0.037,4
119.2800,1.00119,0.89216,-0.00130,1.00000,0.89170,89.868,0.038,4
119.3320,1.00130,0.89990,-0.00132,1.00000,0.89950,89.866,0.038,4
119.3840,1.00141,0.90764,-0.00134,1.00000,0.90730,89.865,0.039,4
119.4360,1.00153,0.91539,-0.00136,1.00000,0.91510,89.864,0.040,4
119.4880,1.00165,0.92313,-0.00139,1.00000,0.92290,89.864,0.040,4
119.5400,1.00177,0.93087,-0.00142,1.00000,0.93070,89.864,0.040,4
119.5920,1.00189,0.93860,-0.00145,1.00000,0.93850,89.864,0.040,4
119.6440,1.00202,0.94633,-0.00149,1.00000,0.94630,89.865,0.039,4
119.6960,1.00215,0.95406,-0.00153,1.00000,0.95410,89.866,0.038,4
119.7480,1.00228,0.96178,-0.00157,1.00000,0.96190,89.867,0.036,4
119.8000,1.00241,0.96950,-0.00162,1.00000,0.96970,89.868,0.034,4
119.8520,1.00255,0.97722,-0.00168,1.00000,0.97750,89.870,0.032,4
119.9040,1.00269,0.98495,-0.00173,1.00000,0.98530,89.872,0.030,4
119.9560,1.00283,0.99268,-0.00179,1.00000,0.99310,89.874,0.028,4
120.0080,1.00297,1.00041,-0.00185,0.99910,1.00000,89.877,0.025,4
120.0600,1.00309,1.00811,-0.00192,0.99130,1.00000,89.910,0.022,4
120.1120,1.00259,1.01479,-0.00199,0.98350,1.00000,91.362,0.031,4
120.1640,1.00116,1.02013,-0.00206,0.97570,1.00000,94.684,0.010,4
120.2160,0.99876,1.02442,-0.00213,0.96790,1.00000,98.457,-0.027,4
120.2680,0.99540,1.02793,-0.00220,0.96010,1.00000,102.237,-0.055,4
120.3200,0.99115,1.03079,-0.00227,0.95230,1.00000,105.951,-0.074,4
120.3720,0.98607,1.03311,-0.00235,0.94450,1.00000,109.576,-0.088,4
120.4240,0.98026,1.03494,-0.00242,0.93670,1.00000,113.125,-0.097,4
120.4760,0.97377,1.03635,-0.00250,0.92890,1.00000,116.607,-0.102,4
120.5280,0.96668,1.03738,-0.00258,0.92110,1.00000,120.036,-0.104,4
120.5800,0.95905,1.03806,-0.00266,0.91330,1.00000,123.419,-0.104,4
120.6320,0.95093,1.03843,-0.00274,0.90550,1.00000,126.765,-0.103,4
120.6840,0.94238,1.03852,-0.00283,0.89770,1.00000,130.080,-0.101,4
120.7360,0.93346,1.03837,-0.00291,0.88990,1.00000,133.367,-0.100,4
120.7880,0.92420,1.03799,-0.00299,0.88210,1.00000,136.633,-0.098,4
120.8400,0.91464,1.03738,-0.00307,0.87430,1.00000,139.881,-0.098,4
120.8920,0.90483,1.03657,-0.00314,0.86650,1.00000,143.113,-0.098,4
120.9440,0.89481,1.03557,-0.00322,0.85870,1.00000,146.333,-0.099,4
120.9960,0.88462,1.03440,-0.00329,0.85090,1.00000,149.543,-0.100,4
121.0480,0.87429,1.03306,-0.00336,0.84310,1.00000,152.747,-0.102,4
121.1000,0.86386,1.03155,-0.00343,0.83530,1.00000,155.948,-0.104,4
121.1520,0.85336,1.02989,-0.00349,0.82750,1.00000,159.148,-0.107,4
121.2040,0.84283,1.02811,-0.00355,0.81970,1.00000,162.350,-0.110,4
121.2560,0.83230,1.02621,-0.00360,0.81190,1.00000,165.558,-0.113,4
121.3080,0.82181,1.02420,-0.00366,0.80410,1.00000,168.775,-0.115,4
121.3600,0.81138,1.02209,-0.00370,0.79630,1.00000,172.001,-0.117,4
121.4120,0.80105,1.01989,-0.00375,0.78850,1.00000,175.207,-0.117,4
121.4640,0.79085,1.01762,-0.00379,0.78070,1.00000,178.045,-0.118,4
121.5160,0.78078,1.01527,-0.00382,0.77290,1.00000,179.200,-0.119,4
121.5680,0.77093,1.01288,-0.00385,0.76510,1.00000,179.451,-0.117,4
121.6200,0.76133,1.01060,-0.00388,0.75730,1.00000,179.576,-0.115,4
121.6720,0.75196,1.00851,-0.00390,0.74950,1.00000,179.668,-0.113,4
121.7240,0.74282,1.00661,-0.00391,0.74170,1.00000,179.731,-0.112,4
121.7760,0.73387,1.00490,-0.00392,0.73390,1.00000,179.780,-0.111,4
121.8280,0.72511,1.00337,-0.00393,0.72610,1.00000,179.820,-0.110,4
121.8800,0.71651,1.00199,-0.00392,0.71830,1.00000,179.852,-0.110,4
121.9320,0.70805,1.00079,-0.00392,0.71050,1.00000,179.876,-0.111,4
121.9840,0.69973,0.99973,-0.00391,0.70270,1.00000,179.896,-0.111,4
122.0360,0.69152,0.99881,-0.00389,0.69490,1.00000,179.911,-0.112,4
122.0880,0.68341,0.99803,-0.00387,0.68710,1.00000,179.922,-0.113,4
122.1400,0.67540,0.99737,-0.00384,0.67930,1.00000,179.931,-0.114,4
122.1920,0.66746,0.99682,-0.00381,0.67150,1.00000,179.937,-0.115,4
122.2440,0.65959,0.99638,-0.00378,0.66370,1.00000,179.942,-0.116,4
122.2960,0.65178,0.99604,-0.00373,0.65590,1.00000,179.944,-0.117,4
122.3480,0.64401,0.99580,-0.00369,0.64810,1.00000,179.946,-0.118,4
122.4000,0.63629,0.99564,-0.00364,0.64030,1.00000,179.947,-0.120,4
122.4520,0.62860,0.99555,-0.00359,0.63250,1.00000,179.948,-0.121,4
122.5040,0.62094,0.99553,-0.00353,0.62470,1.00000,179.948,-0.123,4
122.5560,0.61330,0.99557,-0.00347,0.61690,1.00000,179.947,-0.124,4
122.6080,0.60568,0.99566,-0.00340,0.60910,1.00000,179.946,-0.125,4
122.6600,0.59807,0.99578,-0.00334,0.60130,1.00000,179.946,-0.127,4
122.7120,0.59046,0.99594,-0.00327,0.59350,1.00000,179.944,-0.128,4
122.7640,0.58286,0.99612,-0.00320,0.58570,1.00000,179.943,-0.129,4
122.8160,0.57526,0.99633,-0.00312,0.57790,1.00000,179.942,-0.131,4
122.8680,0.56766,0.99657,-0.00305,0.57010,1.00000,179.941,-0.132,4
122.9200,0.56006,0.99683,-0.00298,0.56230,1.00000,179.940,-0.133,4
122.9720,0.55245,0.99709,-0.00290,0.55450,1.00000,179.939,-0.134,4
123.0240,0.54484,0.99737,-0.00282,0.54670,1.00000,179.939,-0.135,4
123.0760,0.53722,0.99765,-0.00275,0.53890,1.00000,179.938,-0.137,4
123.1280,0.52960,0.99792,-0.00267,0.53110,1.00000,179.937,-0.138,4
123.1800,0.52196,0.99820,-0.00260,0.52330,1.00000,179.937,-0.139,4
123.2320,0.51432,0.99847,-0.00253,0.51550,1.00000,179.937,-0.140,4
123.2840,0.50667,0.99874,-0.00246,0.50770,1.00000,179.937,-0.141,4
123.3360,0.49901,0.99900,-0.00239,0.49990,1.00000,179.937,-0.142,4
123.3880,0.49133,0.99925,-0.00232,0.49210,1.00000,179.937,-0.144,4
123.4400,0.48365,0.99949,-0.00225,0.48430,1.00000,179.937,-0.145,4
123.4920,0.47596,0.99972,-0.00219,0.47650,1.00000,179.937,-0.146,4
123.5440,0.46827,0.99993,-0.00213,0.46870,1.00000,179.937,-0.147,4
123.5960,0.46056,1.00013,-0.00207,0.46090,1.00000,179.937,-0.148,4
123.6480,0.45284,1.00031,-0.00202,0.45310,1.00000,179.938,-0.149,4
123.7000,0.44512,1.00048,-0.00197,0.44530,1.00000,179.938,-0.151,4
123.7520,0.43739,1.00063,-0.00192,0.43750,1.00000,179.938,-0.152,4
123.8040,0.42965,1.00077,-0.00188,0.42970,1.00000,179.938,-0.153,4
123.8560,0.42190,1.00089,-0.00184,0.42190,1.00000,179.938,-0.154,4
123.9080,0.41415,1.00100,-0.00181,0.41410,1.00000,179.938,-0.156,4
123.9600,0.40639,1.00110,-0.00178,0.40630,1.00000,179.938,-0.157,4
124.0120,0.39862,1.00118,-0.00175,0.39850,1.00000,179.938,-0.158,4
124.0640,0.39085,1.00126,-0.00173,0.39070,1.00000,179.938,-0.159,4
124.1160,0.38307,1.00132,-0.00171,0.38290,1.00000,179.938,-0.161,4
124.1680,0.37529,1.00138,-0.00169,0.37510,1.00000,179.938,-0.162,4
124.2200,0.36750,1.00143,-0.00168,0.36730,1.00000,179.938,-0.163,4
124.2720,0.35971,1.00148,-0.00167,0.35950,1.00000,179.938,-0.164,4
124.3240,0.35191,1.00149,-0.00167,0.35170,1.00000,179.938,-0.165,4
124.3760,0.34411,1.00150,-0.00167,0.34390,1.00000,179.937,-0.166,4
124.4280,0.33630,1.00152,-0.00167,0.33610,1.00000,179.937,-0.167,4
124.4800,0.32849,1.00153,-0.00167,0.32830,1.00000,179.937,-0.168,4
124.5320,0.32067,1.00154,-0.00168,0.32050,1.00000,179.936,-0.169,4
124.5840,0.31285,1.00154,-0.00169,0.31270,1.00000,179.936,-0.170,4
124.6360,0.30502,1.00152,-0.00170,0.30490,1.00000,179.935,-0.170,4
124.6880,0.29719,1.00151,-0.00171,0.29710,1.00000,179.935,-0.171,4
124.7400,0.28936,1.00150,-0.00173,0.28930,1.00000,179.934,-0.171,4
124.7920,0.28151,1.00148,-0.00175,0.28150,1.00000,179.933,-0.171,4
124.8440,0.27367,1.00145,-0.00176,0.27370,1.00000,179.932,-0.171,4
124.8960,0.26582,1.00143,-0.00178,0.26590,1.00000,179.931,-0.171,4
124.9480,0.25796,1.00142,-0.00180,0.25810,1.00000,179.931,-0.170,4
125.0000,0.25011,1.00141,-0.00182,0.25030,1.00000,179.930,-0.170,4
125.0520,0.24224,1.00138,-0.00184,0.24250,1.00000,179.929,-0.169,4
125.1040,0.23438,1.00136,-0.00186,0.23470,1.00000,179.927,-0.168,4
125.1560,0.22651,1.00135,-0.00188,0.22690,1.00000,179.926,-0.166,4
125.2080,0.21863,1.00135,-0.00190,0.21910,1.00000,179.925,-0.165,4
125.2600,0.21075,1.00134,-0.00191,0.21130,1.00000,179.924,-0.163,4
125.3120,0.20287,1.00134,-0.00193,0.20350,1.00000,179.922,-0.161,4
125.3640,0.19499,1.00133,-0.00194,0.19570,1.00000,179.921,-0.158,4
125.4160,0.18710,1.00136,-0.00196,0.18790,1.00000,179.920,-0.155,4
125.4680,0.17921,1.00136,-0.00197,0.18010,1.00000,179.919,-0.152,4
125.5200,0.17131,1.00137,-0.00197,0.17230,1.00000,179.917,-0.149,4
125.5720,0.16342,1.00140,-0.00198,0.16450,1.00000,179.916,-0.146,4
125.6240,0.15552,1.00144,-0.00198,0.15670,1.00000,179.914,-0.142,4
125.6760,0.14763,1.00148,-0.00198,0.14890,1.00000,179.913,-0.138,4
125.7280,0.13973,1.00153,-0.00198,0.14110,1.00000,179.912,-0.133,4
125.7800,0.13183,1.00157,-0.00197,0.13330,1.00000,179.911,-0.129,4
125.8320,0.12392,1.00160,-0.00197,0.12550,1.00000,179.910,-0.124,4
125.8840,0.11602,1.00166,-0.00195,0.11770,1.00000,179.908,-0.118,4
125.9360,0.10812,1.00172,-0.00194,0.10990,1.00000,179.908,-0.113,4
125.9880,0.10022,1.00177,-0.00192,0.10210,1.00000,179.907,-0.107,4
126.0400,0.09233,1.00183,-0.00190,0.09430,1.00000,179.906,-0.101,4
126.0920,0.08443,1.00188,-0.00188,0.08650,1.00000,179.905,-0.095,4
126.1440,0.07654,1.00195,-0.00185,0.07870,1.00000,179.904,-0.088,4
126.1960,0.06865,1.00202,-0.00183,0.07090,1.00000,179.904,-0.082,4
126.2480,0.06076,1.00211,-0.00180,0.06310,1.00000,179.903,-0.075,4
126.3000,0.05288,1.00219,-0.00176,0.05530,1.00000,179.903,-0.068,4
126.3520,0.04501,1.00227,-0.00173,0.04750,1.00000,179.903,-0.061,4
126.4040,0.03714,1.00234,-0.00169,0.03970,1.00000,179.904,-0.053,4
126.4560,0.02927,1.00241,-0.00165,0.03190,1.00000,179.904,-0.046,4
126.5080,0.02141,1.00250,-0.00161,0.02410,1.00000,179.904,-0.039,4
126.5600,0.01356,1.00258,-0.00157,0.01630,1.00000,179.905,-0.031,4
126.6120,0.00572,1.00264,-0.00153,0.00850,1.00000,179.906,-0.024,4
126.6640,-0.00212,1.00272,-0.00149,0.00070,1.00000,179.907,-0.016,4
126.7160,-0.00988,1.00275,-0.00144,0.00000,0.99290,179.998,-0.008,4
126.7680,-0.01666,1.00205,-0.00140,0.00000,0.98510,-178.285,0.016,4
126.8200,-0.02203,1.00013,-0.00135,0.00000,0.97730,-174.884,0.041,4
126.8720,-0.02636,0.99732,-0.00130,0.00000,0.96950,-171.217,0.039,4
126.9240,-0.02989,0.99376,-0.00126,0.00000,0.96170,-167.518,0.031,4
126.9760,-0.03273,0.98954,-0.00121,0.00000,0.95390,-163.881,0.025,4
127.0280,-0.03498,0.98472,-0.00117,0.00000,0.94610,-160.320,0.021,4
127.0800,-0.03669,0.97937,-0.00113,0.00000,0.93830,-156.830,0.017,4
127.1320,-0.03795,0.97354,-0.00109,0.00000,0.93050,-153.400,0.015,4
127.1840,-0.03881,0.96730,-0.00105,0.00000,0.92270,-150.019,0.014,4
127.2360,-0.03933,0.96065,-0.00101,0.00000,0.91490,-146.678,0.014,4
127.2880,-0.03956,0.95365,-0.00098,0.00000,0.90710,-143.370,0.015,4
127.3400,-0.03954,0.94634,-0.00095,0.00000,0.89930,-140.090,0.017,4
127.3920,-0.03930,0.93873,-0.00092,0.00000,0.89150,-136.834,0.019,4
127.4440,-0.03887,0.93087,-0.00090,0.00000,0.88370,-133.600,0.021,4
127.4960,-0.03828,0.92278,-0.00087,0.00000,0.87590,-130.384,0.023,4
127.5480,-0.03754,0.91445,-0.00085,0.00000,0.86810,-127.185,0.025,4
127.6000,-0.03666,0.90593,-0.00084,0.00000,0.86030,-124.002,0.027,4
127.6520,-0.03565,0.89723,-0.00083,0.00000,0.85250,-120.833,0.028,4
127.7040,-0.03453,0.88837,-0.00082,0.00000,0.84470,-117.677,0.028,4
127.7560,-0.03330,0.87936,-0.00081,0.00000,0.83690,-114.533,0.028,4
127.8080,-0.03197,0.87025,-0.00081,0.00000,0.82910,-111.401,0.027,4
127.8600,-0.03053,0.86103,-0.00082,0.00000,0.82130,-108.278,0.025,4
127.9120,-0.02899,0.85170,-0.00083,0.00000,0.81350,-105.164,0.022,4
127.9640,-0.02735,0.84229,-0.00084,0.00000,0.80570,-102.060,0.018,4
128.0160,-0.02562,0.83279,-0.00085,0.00000,0.79790,-98.965,0.013,4
128.0660,-0.02386,0.82359,-0.00087,0.00000,0.79040,-96.003,0.008,4
128.1160,-0.02201,0.81435,-0.00090,0.00000,0.78290,-93.098,0.002,4
128.1660,-0.02007,0.80507,-0.00092,0.00000,0.77540,-90.617,-0.003,4
128.2160,-0.01803,0.79582,-0.00095,0.00000,0.76790,-89.732,-0.004,4
128.2660,-0.01590,0.78664,-0.00099,0.00000,0.76040,-89.663,-0.003,4
128.3160,-0.01382,0.77747,-0.00103,0.00000,0.75290,-89.693,-0.005,4
128.3660,-0.01187,0.76829,-0.00107,0.00000,0.74540,-89.724,-0.007,4
128.4160,-0.01004,0.75912,-0.00111,0.00000,0.73790,-89.762,-0.010,4
128.4660,-0.00835,0.74998,-0.00116,0.00000,0.73040,-89.797,-0.013,4
128.5160,-0.00677,0.74088,-0.00121,0.00000,0.72290,-89.828,-0.016,4
128.5660,-0.00533,0.73182,-0.00127,0.00000,0.71540,-89.854,-0.018,4
128.6160,-0.00400,0.72281,-0.00132,0.00000,0.70790,-89.877,-0.020,4
128.6660,-0.00278,0.71387,-0.00138,0.00000,0.70040,-89.896,-0.022,4
128.7160,-0.00168,0.70498,-0.00144,0.00000,0.69290,-89.913,-0.024,4
128.7660,-0.00068,0.69618,-0.00150,0.00000,0.68540,-89.927,-0.025,4
128.8160,0.00022,0.68746,-0.00157,0.00000,0.67790,-89.940,-0.026,4
128.8660,0.00103,0.67881,-0.00163,0.00000,0.67040,-89.950,-0.027,4
128.9160,0.00175,0.67024,-0.00169,0.00000,0.66290,-89.960,-0.028,4
128.9660,0.00238,0.66174,-0.00176,0.00000,0.65540,-89.967,-0.029,4
129.0160,0.00293,0.65331,-0.00182,0.00000,0.64790,-89.974,-0.030,4
129.0660,0.00341,0.64496,-0.00189,0.00000,0.64040,-89.980,-0.030,4
129.1160,0.00381,0.63668,-0.00195,0.00000,0.63290,-89.985,-0.030,4
129.1660,0.00415,0.62846,-0.00202,0.00000,0.62540,-89.989,-0.030,4
129.2160,0.00444,0.62032,-0.00208,0.00000,0.61790,-89.993,-0.030,4
129.2660,0.00466,0.61223,-0.00214,0.00000,0.61040,-89.996,-0.030,4
129.3160,0.00483,0.60421,-0.00220,0.00000,0.60290,-89.999,-0.030,4
129.3660,0.00495,0.59623,-0.00226,0.00000,0.59540,-90.001,-0.030,4
129.4160,0.00503,0.58831,-0.00232,0.00000,0.58790,-90.003,-0.029,4
129.4660,0.00507,0.58043,-0.00237,0.00000,0.58040,-90.005,-0.028,4
129.5160,0.00507,0.57260,-0.00243,0.00000,0.57290,-90.006,-0.027,4
129.5660,0.00503,0.56482,-0.00248,0.00000,0.56540,-90.008,-0.026,4
129.6160,0.00497,0.55707,-0.00252,0.00000,0.55790,-90.009,-0.026,4
129.6660,0.00488,0.54936,-0.00257,0.00000,0.55040,-90.010,-0.025,4
129.7160,0.00477,0.54168,-0.00261,0.00000,0.54290,-90.010,-0.024,4
129.7660,0.00464,0.53404,-0.00265,0.00000,0.53540,-90.011,-0.023,4
129.8160,0.00448,0.52641,-0.00268,0.00000,0.52790,-90.011,-0.022,4
129.8660,0.00431,0.51882,-0.00272,0.00000,0.52040,-90.011,-0.022,4
129.9160,0.00413,0.51124,-0.00274,0.00000,0.51290,-90.011,-0.020,4
129.9660,0.00393,0.50368,-0.00277,0.00000,0.50540,-90.011,-0.019,4
130.0160,0.00373,0.49614,-0.00279,0.00000,0.49790,-90.011,-0.018,4
130.0660,0.00352,0.48862,-0.00281,0.00000,0.49040,-90.010,-0.017,4
130.1160,0.00330,0.48110,-0.00282,0.00000,0.48290,-90.010,-0.016,4
130.1660,0.00308,0.47360,-0.00284,0.00000,0.47540,-90.009,-0.015,4
130.2160,0.00286,0.46612,-0.00284,0.00000,0.46790,-90.008,-0.014,4
130.2660,0.00264,0.45863,-0.00285,0.00000,0.46040,-90.007,-0.013,4
130.3160,0.00242,0.45116,-0.00285,0.00000,0.45290,-90.006,-0.012,4
130.3660,0.00219,0.44369,-0.00285,0.00000,0.44540,-90.005,-0.011,4
130.4160,0.00198,0.43622,-0.00284,0.00000,0.43790,-90.003,-0.010,4
130.4660,0.00176,0.42876,-0.00283,0.00000,0.43040,-90.002,-0.009,4
130.5160,0.00155,0.42130,-0.00282,0.00000,0.42290,-90.000,-0.008,4
130.5660,0.00134,0.41384,-0.00280,0.00000,0.41540,-89.998,-0.007,4
130.6160,0.00115,0.40639,-0.00278,0.00000,0.40790,-89.997,-0.005,4
130.6660,0.00096,0.39894,-0.00276,0.00000,0.40040,-89.995,-0.004,4
130.7160,0.00078,0.39149,-0.00274,0.00000,0.39290,-89.993,-0.003,4
130.7660,0.00060,0.38405,-0.00271,0.00000,0.38540,-89.991,-0.002,4
130.8160,0.00044,0.37660,-0.00268,0.00000,0.37790,-89.989,-0.001,4
130.8660,0.00028,0.36915,-0.00265,0.00000,0.37040,-89.987,-0.000,4
130.9160,0.00014,0.36169,-0.00262,0.00000,0.36290,-89.985,0.001,4
130.9660,0.00000,0.35425,-0.00259,0.00000,0.35540,-89.983,0.002,4
131.0160,-0.00013,0.34679,-0.00255,0.00000,0.34790,-89.982,0.003,4
131.0660,-0.00024,0.33934,-0.00252,0.00000,0.34040,-89.980,0.005,4
131.1160,-0.00035,0.33188,-0.00248,0.00000,0.33290,-89.978,0.006,4
131.1660,-0.00044,0.32443,-0.00244,0.00000,0.32540,-89.976,0.007,4
131.2160,-0.00053,0.31698,-0.00240,0.00000,0.31790,-89.974,0.008,4
131.2660,-0.00060,0.30952,-0.00236,0.00000,0.31040,-89.972,0.009,4
131.3160,-0.00067,0.30205,-0.00232,0.00000,0.30290,-89.970,0.010,4
131.3660,-0.00072,0.29459,-0.00228,0.00000,0.29540,-89.969,0.011,4
131.4160,-0.00077,0.28712,-0.00224,0.00000,0.28790,-89.967,0.012,4
131.4660,-0.00081,0.27964,-0.00220,0.00000,0.28040,-89.965,0.013,4
131.5160,-0.00083,0.27216,-0.00217,0.00000,0.27290,-89.964,0.015,4
131.5660,-0.00085,0.26468,-0.00213,0.00000,0.26540,-89.962,0.017,4
131.6160,-0.00086,0.25719,-0.00209,0.00000,0.25790,-89.961,0.018,4
131.6660,-0.00086,0.24971,-0.00206,0.00000,0.25040,-89.959,0.020,4
131.7160,-0.00085,0.24222,-0.00203,0.00000,0.24290,-89.958,0.022,4
131.7660,-0.00084,0.23474,-0.00199,0.00000,0.23540,-89.957,0.023,4
131.8160,-0.00081,0.22725,-0.00196,0.00000,0.22790,-89.956,0.025,4
131.8660,-0.00078,0.21977,-0.00194,0.00000,0.22040,-89.955,0.026,4
131.9160,-0.00074,0.21229,-0.00191,0.00000,0.21290,-89.954,0.028,4
131.9660,-0.00069,0.20479,-0.00189,0.00000,0.20540,-89.953,0.029,4
132.0160,-0.00064,0.19730,-0.00187,0.00000,0.19790,-89.953,0.031,4
132.0660,-0.00059,0.18980,-0.00185,0.00000,0.19040,-89.952,0.032,4
132.1160,-0.00052,0.18231,-0.00183,0.00000,0.18290,-89.952,0.034,4
132.1660,-0.00045,0.17481,-0.00182,0.00000,0.17540,-89.952,0.036,4
132.2160,-0.00038,0.16731,-0.00181,0.00000,0.16790,-89.951,0.037,4
132.2660,-0.00031,0.15980,-0.00180,0.00000,0.16040,-89.951,0.039,4
132.3160,-0.00023,0.15230,-0.00180,0.00000,0.15290,-89.951,0.041,4
132.3660,-0.00015,0.14480,-0.00179,0.00000,0.14540,-89.952,0.043,4
132.4160,-0.00007,0.13729,-0.00180,0.00000,0.13790,-89.952,0.044,4
132.4660,0.00002,0.12979,-0.00180,0.00000,0.13040,-89.952,0.046,4
132.5160,0.00011,0.12228,-0.00180,0.00000,0.12290,-89.953,0.048,4
132.5660,0.00020,0.11478,-0.00181,0.00000,0.11540,-89.954,0.050,4
132.6160,0.00029,0.10729,-0.00182,0.00000,0.10790,-89.955,0.051,4
132.6660,0.00039,0.09978,-0.00184,0.00000,0.10040,-89.956,0.053,4
132.7160,0.00048,0.09228,-0.00185,0.00000,0.09290,-89.957,0.054,4
132.7660,0.00057,0.08477,-0.00187,0.00000,0.08540,-89.958,0.056,4
132.8160,0.00066,0.07725,-0.00189,0.00000,0.07790,-89.959,0.057,4
132.8660,0.00075,0.06975,-0.00191,0.00000,0.07040,-89.960,0.059,4
132.9160,0.00084,0.06225,-0.00194,0.00000,0.06290,-89.962,0.061,4
132.9660,0.00092,0.05474,-0.00196,0.00000,0.05540,-89.964,0.062,4
133.0160,0.00101,0.04723,-0.00199,0.00000,0.04790,-89.965,0.064,4
133.0660,0.00109,0.03973,-0.00202,0.00000,0.04040,-89.967,0.065,4
133.1160,0.00118,0.03223,-0.00205,0.00000,0.03290,-89.969,0.066,4
133.1660,0.00125,0.02472,-0.00208,0.00000,0.02540,-89.971,0.067,4
133.2160,0.00132,0.01722,-0.00211,0.00000,0.01790,-89.973,0.069,4
