t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0160,1.00165,0.29564,-0.00105,1.00000,0.30210,93.348,3.287,5
142.0660,1.00149,0.30344,-0.00099,1.00000,0.30960,93.673,3.451,5
142.1160,1.00136,0.31124,-0.00092,1.00000,0.31710,93.931,3.601,5
142.1660,1.00126,0.31904,-0.00086,1.00000,0.32460,94.131,3.738,5
142.2160,1.00119,0.32684,-0.00080,1.00000,0.33210,94.282,3.861,5
142.2660,1.00113,0.33463,-0.00074,1.00000,0.33960,94.389,3.970,5
142.3160,1.00109,0.34242,-0.00068,1.00000,0.34710,94.458,4.065,5
142.3660,1.00105,0.35020,-0.00061,1.00000,0.35460,94.495,4.145,5
142.4160,1.00103,0.35798,-0.00055,1.00000,0.36210,94.504,4.211,5
142.4660,1.00102,0.36575,-0.00049,1.00000,0.36960,94.490,4.262,5
142.5160,1.00101,0.37352,-0.00043,1.00000,0.37710,94.455,4.297,5
142.5660,1.00102,0.38127,-0.00038,1.00000,0.38460,94.404,4.318,5
142.6160,1.00103,0.38901,-0.00032,1.00000,0.39210,94.338,4.323,5
142.6660,1.00103,0.39675,-0.00027,1.00000,0.39960,94.261,4.312,5
142.7160,1.00104,0.40448,-0.00021,1.00000,0.40710,94.176,4.286,5
142.7660,1.00106,0.41219,-0.00016,1.00000,0.41460,94.083,4.244,5
142.8160,1.00109,0.41989,-0.00011,1.00000,0.42210,93.984,4.187,5
142.8660,1.00112,0.42758,-0.00007,1.00000,0.42960,93.882,4.115,5
142.9160,1.00114,0.43527,-0.00002,1.00000,0.43710,93.777,4.028,5
142.9660,1.00116,0.44294,0.00002,1.00000,0.44460,93.671,3.927,5
143.0160,1.00118,0.45061,0.00006,1.00000,0.45210,93.564,3.812,5
143.0660,1.00119,0.45827,0.00010,1.00000,0.45960,93.458,3.683,5
143.1160,1.00121,0.46591,0.00014,1.00000,0.46710,93.353,3.542,5
143.1660,1.00123,0.47355,0.00017,1.00000,0.47460,93.249,3.389,5
143.2160,1.00124,0.48118,0.00020,1.00000,0.48210,93.148,3.224,5
143.2660,1.00126,0.48880,0.00023,1.00000,0.48960,93.049,3.048,5
143.3160,1.00127,0.49641,0.00026,1.00000,0.49710,92.953,2.863,5
143.3660,1.00129,0.50401,0.00028,1.00000,0.50460,92.860,2.669,5
143.4160,1.00131,0.51160,0.00031,1.00000,0.51210,92.770,2.467,5
143.4660,1.00132,0.51918,0.00033,1.00000,0.51960,92.684,2.258,5
143.5160,1.00133,0.52677,0.00034,1.00000,0.52710,92.601,2.042,5
143.5660,1.00133,0.53435,0.00036,1.00000,0.53460,92.522,1.821,5
143.6160,1.00133,0.54192,0.00037,1.00000,0.54210,92.446,1.596,5
143.6660,1.00132,0.54949,0.00038,1.00000,0.54960,92.373,1.367,5
143.7160,1.00131,0.55705,0.00039,1.00000,0.55710,92.304,1.136,5
143.7660,1.00131,0.56460,0.00040,1.00000,0.56460,92.237,0.903,5
143.8160,1.00130,0.57215,0.00040,1.00000,0.57210,92.174,0.669,5
143.8660,1.00131,0.57969,0.00040,1.00000,0.57960,92.114,0.436,5
143.9160,1.00131,0.58722,0.00040,1.00000,0.58710,92.056,0.203,5
143.9660,1.00132,0.59475,0.00040,1.00000,0.59460,92.001,-0.027,5
144.0160,1.00132,0.60228,0.00040,1.00000,0.60210,91.948,-0.255,5
144.0660,1.00131,0.60981,0.00039,1.00000,0.60960,91.897,-0.479,5
144.1160,1.00130,0.61733,0.00039,1.00000,0.61710,91.848,-0.699,5
144.1660,1.00129,0.62486,0.00038,1.00000,0.62460,91.800,-0.914,5
144.2160,1.00126,0.63239,0.00037,1.00000,0.63210,91.754,-1.123,5
144.2660,1.00123,0.63992,0.00036,1.00000,0.63960,91.710,-1.326,5
144.3160,1.00121,0.64744,0.00035,1.00000,0.64710,91.666,-1.522,5
144.3660,1.00118,0.65496,0.00033,1.00000,0.65460,91.623,-1.711,5
144.4160,1.00115,0.66249,0.00032,1.00000,0.66210,91.581,-1.891,5
144.4660,1.00112,0.67000,0.00030,1.00000,0.66960,91.540,-2.062,5
144.5160,1.00111,0.67752,0.00029,1.00000,0.67710,91.499,-2.224,5
144.5660,1.00110,0.68502,0.00027,1.00000,0.68460,91.459,-2.377,5
144.6160,1.00108,0.69253,0.00025,1.00000,0.69210,91.420,-2.520,5
144.6660,1.00106,0.70004,0.00024,1.00000,0.69960,91.381,-2.652,5
144.7160,1.00105,0.70755,0.00022,1.00000,0.70710,91.342,-2.773,5
144.7660,1.00104,0.71505,0.00020,1.00000,0.71460,91.304,-2.883,5
144.8160,1.00102,0.72256,0.00018,1.00000,0.72210,91.266,-2.982,5
144.8660,1.00100,0.73007,0.00016,1.00000,0.72960,91.229,-3.069,5
144.9160,1.00098,0.73758,0.00015,1.00000,0.73710,91.191,-3.144,5
144.9660,1.00096,0.74509,0.00013,1.00000,0.74460,91.155,-3.207,5
145.0160,1.00094,0.75259,0.00011,1.00000,0.75210,91.119,-3.258,5
145.0660,1.00093,0.76010,0.00009,1.00000,0.75960,91.083,-3.296,5
145.1160,1.00091,0.76760,0.00007,1.00000,0.76710,91.048,-3.323,5
145.1660,1.00089,0.77511,0.00006,1.00000,0.77460,91.013,-3.337,5
145.2160,1.00088,0.78261,0.00004,1.00000,0.78210,90.980,-3.338,5
145.2660,1.00087,0.79012,0.00002,1.00000,0.78960,90.947,-3.328,5
145.3160,1.00084,0.79763,0.00001,1.00000,0.79710,90.915,-3.305,5
145.3660,1.00080,0.80515,-0.00001,1.00000,0.80460,90.883,-3.270,5
145.4160,1.00075,0.81267,-0.00002,1.00000,0.81210,90.853,-3.223,5
145.4660,1.00070,0.82019,-0.00004,1.00000,0.81960,90.824,-3.164,5
145.5160,1.00066,0.82770,-0.00005,1.00000,0.82710,90.795,-3.094,5
145.5660,1.00062,0.83521,-0.00006,1.00000,0.83460,90.768,-3.014,5
145.6160,1.00059,0.84272,-0.00007,1.00000,0.84210,90.741,-2.922,5
145.6660,1.00056,0.85023,-0.00008,1.00000,0.84960,90.716,-2.821,5
145.7160,1.00053,0.85773,-0.00009,1.00000,0.85710,90.692,-2.710,5
145.7660,1.00051,0.86524,-0.00010,1.00000,0.86460,90.670,-2.590,5
145.8160,1.00049,0.87274,-0.00011,1.00000,0.87210,90.648,-2.462,5
145.8660,1.00047,0.88024,-0.00011,1.00000,0.87960,90.628,-2.326,5
145.9160,1.00045,0.88774,-0.00012,1.00000,0.88710,90.609,-2.182,5
145.9660,1.00044,0.89523,-0.00012,1.00000,0.89460,90.591,-2.032,5
146.0160,1.00044,0.90273,-0.00012,1.00000,0.90210,90.574,-1.876,5
146.0660,1.00043,0.91022,-0.00012,1.00000,0.90960,90.558,-1.715,5
146.1160,1.00041,0.91772,-0.00012,1.00000,0.91710,90.544,-1.549,5
146.1660,1.00040,0.92522,-0.00012,1.00000,0.92460,90.530,-1.379,5
146.2160,1.00039,0.93272,-0.00012,1.00000,0.93210,90.517,-1.206,5
146.2660,1.00037,0.94022,-0.00012,1.00000,0.93960,90.505,-1.030,5
146.3160,1.00035,0.94772,-0.00012,1.00000,0.94710,90.493,-0.852,5
146.3660,1.00033,0.95522,-0.00011,1.00000,0.95460,90.482,-0.674,5
146.4160,1.00033,0.96271,-0.00011,1.00000,0.96210,90.471,-0.495,5
146.4660,1.00033,0.97020,-0.00010,1.00000,0.96960,90.461,-0.316,5
146.5160,1.00034,0.97769,-0.00010,1.00000,0.97710,90.451,-0.138,5
146.5660,1.00035,0.98517,-0.00009,1.00000,0.98460,90.441,0.039,5
146.6160,1.00037,0.99265,-0.00008,1.00000,0.99210,90.432,0.213,5
146.6660,1.00037,1.00014,-0.00007,1.00000,0.99960,90.423,0.385,5
146.7160,0.99969,1.00748,-0.00007,0.99290,1.00000,90.781,0.543,5
146.7660,0.99778,1.01389,-0.00006,0.98540,1.00000,91.855,0.677,5
146.8160,0.99484,1.01872,-0.00005,0.97790,1.00000,93.469,0.792,5
146.8660,0.99102,1.02212,-0.00002,0.97040,1.00000,95.473,0.891,5
146.9160,0.98646,1.02442,0.00001,0.96290,1.00000,97.756,0.979,5
146.9660,0.98128,1.02587,0.00004,0.95540,1.00000,100.235,1.056,5
147.0160,0.97556,1.02668,0.00007,0.94790,1.00000,102.854,1.126,5
147.0660,0.96938,1.02701,0.00011,0.94040,1.00000,105.575,1.188,5
147.1160,0.96281,1.02698,0.00014,0.93290,1.00000,108.371,1.244,5
147.1660,0.95590,1.02670,0.00017,0.92540,1.00000,111.224,1.295,5
147.2160,0.94867,1.02626,0.00019,0.91790,1.00000,114.121,1.340,5
147.2660,0.94117,1.02570,0.00021,0.91040,1.00000,117.054,1.381,5
147.3160,0.93343,1.02508,0.00022,0.90290,1.00000,120.015,1.417,5
147.3660,0.92549,1.02441,0.00023,0.89540,1.00000,123.000,1.448,5
147.4160,0.91736,1.02372,0.00023,0.88790,1.00000,126.005,1.476,5
147.4660,0.90906,1.02304,0.00023,0.88040,1.00000,129.027,1.498,5
147.5160,0.90062,1.02236,0.00022,0.87290,1.00000,132.062,1.517,5
147.5660,0.89207,1.02168,0.00021,0.86540,1.00000,135.110,1.531,5
147.6160,0.88342,1.02102,0.00019,0.85790,1.00000,138.167,1.541,5
147.6660,0.87470,1.02036,0.00017,0.85040,1.00000,141.233,1.546,5
147.7160,0.86590,1.01971,0.00015,0.84290,1.00000,144.306,1.547,5
147.7660,0.85705,1.01908,0.00012,0.83540,1.00000,147.385,1.543,5
147.8160,0.84816,1.01845,0.00010,0.82790,1.00000,150.469,1.535,5
147.8660,0.83924,1.01781,0.00007,0.82040,1.00000,153.558,1.522,5
147.9160,0.83031,1.01718,0.00004,0.81290,1.00000,156.650,1.505,5
147.9660,0.82136,1.01655,0.00002,0.80540,1.00000,159.744,1.483,5
148.0160,0.81242,1.01591,-0.00001,0.79790,1.00000,162.842,1.457,5
148.0660,0.80348,1.01526,-0.00004,0.79040,1.00000,165.941,1.427,5
148.1160,0.79456,1.01460,-0.00006,0.78290,1.00000,169.043,1.393,5
148.1660,0.78567,1.01392,-0.00009,0.77540,1.00000,172.146,1.355,5
148.2160,0.77682,1.01323,-0.00011,0.76790,1.00000,174.903,1.315,5
148.2660,0.76804,1.01252,-0.00013,0.76040,1.00000,177.037,1.276,5
148.3160,0.75936,1.01179,-0.00015,0.75290,1.00000,178.728,1.235,5
148.3660,0.75079,1.01106,-0.00016,0.74540,1.00000,-179.913,1.191,5
148.4160,0.74233,1.01033,-0.00017,0.73790,1.00000,-178.809,1.145,5
148.4660,0.73398,1.00960,-0.00018,0.73040,1.00000,-177.909,1.094,5
148.5160,0.72573,1.00889,-0.00018,0.72290,1.00000,-177.174,1.040,5
148.5660,0.71758,1.00821,-0.00018,0.71540,1.00000,-176.575,0.982,5
148.6160,0.70951,1.00754,-0.00018,0.70790,1.00000,-176.090,0.920,5
148.6660,0.70152,1.00691,-0.00018,0.70040,1.00000,-175.700,0.854,5
148.7160,0.69361,1.00630,-0.00017,0.69290,1.00000,-175.392,0.785,5
148.7660,0.68575,1.00572,-0.00016,0.68540,1.00000,-175.153,0.712,5
148.8160,0.67796,1.00517,-0.00015,0.67790,1.00000,-174.973,0.636,5
148.8660,0.67021,1.00466,-0.00014,0.67040,1.00000,-174.845,0.558,5
148.9160,0.66251,1.00417,-0.00013,0.66290,1.00000,-174.759,0.477,5
148.9660,0.65485,1.00372,-0.00012,0.65540,1.00000,-174.711,0.393,5
149.0160,0.64722,1.00329,-0.00011,0.64790,1.00000,-174.695,0.309,5
149.0660,0.63961,1.00289,-0.00009,0.64040,1.00000,-174.705,0.222,5
149.1160,0.63203,1.00253,-0.00008,0.63290,1.00000,-174.738,0.135,5
149.1660,0.62447,1.00219,-0.00007,0.62540,1.00000,-174.790,0.048,5
149.2160,0.61693,1.00188,-0.00005,0.61790,1.00000,-174.857,-0.040,5
149.2660,0.60941,1.00159,-0.00004,0.61040,1.00000,-174.936,-0.127,5
149.3160,0.60190,1.00132,-0.00002,0.60290,1.00000,-175.026,-0.214,5
149.3660,0.59440,1.00106,-0.00001,0.59540,1.00000,-175.123,-0.299,5
149.4160,0.58692,1.00082,0.00000,0.58790,1.00000,-175.227,-0.383,5
149.4660,0.57944,1.00059,0.00002,0.58040,1.00000,-175.335,-0.466,5
149.5160,0.57198,1.00038,0.00003,0.57290,1.00000,-175.446,-0.546,5
149.5660,0.56451,1.00018,0.00004,0.56540,1.00000,-175.560,-0.623,5
149.6160,0.55705,1.00001,0.00006,0.55790,1.00000,-175.674,-0.698,5
149.6660,0.54958,0.99986,0.00007,0.55040,1.00000,-175.789,-0.769,5
149.7160,0.54211,0.99972,0.00008,0.54290,1.00000,-175.904,-0.838,5
149.7660,0.53464,0.99959,0.00009,0.53540,1.00000,-176.018,-0.903,5
149.8160,0.52718,0.99947,0.00010,0.52790,1.00000,-176.130,-0.964,5
149.8660,0.51972,0.99937,0.00011,0.52040,1.00000,-176.241,-1.020,5
149.9160,0.51225,0.99927,0.00011,0.51290,1.00000,-176.350,-1.073,5
149.9660,0.50478,0.99919,0.00012,0.50540,1.00000,-176.457,-1.122,5
150.0160,0.49731,0.99911,0.00013,0.49790,1.00000,-176.562,-1.165,5
150.0660,0.48984,0.99905,0.00013,0.49040,1.00000,-176.664,-1.205,5
150.1160,0.48237,0.99899,0.00013,0.48290,1.00000,-176.764,-1.239,5
150.1660,0.47490,0.99894,0.00014,0.47540,1.00000,-176.861,-1.269,5
150.2160,0.46742,0.99889,0.00014,0.46790,1.00000,-176.956,-1.294,5
150.2660,0.45995,0.99886,0.00014,0.46040,1.00000,-177.048,-1.314,5
150.3160,0.45247,0.99882,0.00014,0.45290,1.00000,-177.137,-1.328,5
150.3660,0.44499,0.99879,0.00014,0.44540,1.00000,-177.223,-1.338,5
150.4160,0.43751,0.99877,0.00014,0.43790,1.00000,-177.307,-1.343,5
150.4660,0.43003,0.99875,0.00014,0.43040,1.00000,-177.389,-1.343,5
150.5160,0.42255,0.99874,0.00014,0.42290,1.00000,-177.468,-1.338,5
150.5660,0.41506,0.99873,0.00014,0.41540,1.00000,-177.544,-1.328,5
150.6160,0.40756,0.99874,0.00013,0.40790,1.00000,-177.618,-1.314,5
150.6660,0.40007,0.99874,0.00013,0.40040,1.00000,-177.689,-1.294,5
150.7160,0.39257,0.99875,0.00012,0.39290,1.00000,-177.758,-1.270,5
150.7660,0.38507,0.99877,0.00012,0.38540,1.00000,-177.824,-1.242,5
150.8160,0.37757,0.99879,0.00011,0.37790,1.00000,-177.889,-1.209,5
150.8660,0.37007,0.99881,0.00010,0.37040,1.00000,-177.951,-1.172,5
150.9160,0.36257,0.99883,0.00010,0.36290,1.00000,-178.011,-1.131,5
150.9660,0.35507,0.99885,0.00009,0.35540,1.00000,-178.069,-1.086,5
151.0160,0.34758,0.99885,0.00008,0.34790,1.00000,-178.125,-1.038,5
151.0660,0.34010,0.99885,0.00007,0.34040,1.00000,-178.179,-0.986,5
151.1160,0.33262,0.99883,0.00007,0.33290,1.00000,-178.232,-0.931,5
151.1660,0.32514,0.99882,0.00006,0.32540,1.00000,-178.283,-0.873,5
151.2160,0.31766,0.99881,0.00005,0.31790,1.00000,-178.333,-0.813,5
151.2660,0.31017,0.99880,0.00004,0.31040,1.00000,-178.381,-0.750,5
151.3160,0.30269,0.99880,0.00003,0.30290,1.00000,-178.428,-0.685,5
151.3660,0.29520,0.99879,0.00002,0.29540,1.00000,-178.473,-0.618,5
151.4160,0.28771,0.99879,0.00002,0.28790,1.00000,-178.518,-0.550,5
151.4660,0.28021,0.99880,0.00001,0.28040,1.00000,-178.561,-0.480,5
151.5160,0.27271,0.99881,-0.00000,0.27290,1.00000,-178.602,-0.409,5
151.5660,0.26521,0.99882,-0.00001,0.26540,1.00000,-178.643,-0.338,5
151.6160,0.25770,0.99885,-0.00002,0.25790,1.00000,-178.682,-0.265,5
151.6660,0.25020,0.99887,-0.00003,0.25040,1.00000,-178.721,-0.193,5
151.7160,0.24269,0.99890,-0.00003,0.24290,1.00000,-178.758,-0.121,5
151.7660,0.23519,0.99892,-0.00004,0.23540,1.00000,-178.794,-0.049,5
151.8160,0.22769,0.99894,-0.00005,0.22790,1.00000,-178.829,0.023,5
151.8660,0.22019,0.99895,-0.00005,0.22040,1.00000,-178.864,0.094,5
151.9160,0.21269,0.99897,-0.00006,0.21290,1.00000,-178.897,0.163,5
151.9660,0.20518,0.99899,-0.00007,0.20540,1.00000,-178.929,0.231,5
152.0160,0.19768,0.99902,-0.00007,0.19790,1.00000,-178.961,0.298,5
152.0660,0.19017,0.99905,-0.00008,0.19040,1.00000,-178.992,0.363,5
152.1160,0.18266,0.99908,-0.00008,0.18290,1.00000,-179.022,0.426,5
152.1660,0.17516,0.99909,-0.00008,0.17540,1.00000,-179.051,0.486,5
152.2160,0.16766,0.99912,-0.00009,0.16790,1.00000,-179.079,0.545,5
152.2660,0.16016,0.99914,-0.00009,0.16040,1.00000,-179.107,0.600,5
152.3160,0.15265,0.99917,-0.00009,0.15290,1.00000,-179.133,0.653,5
152.3660,0.14514,0.99920,-0.00009,0.14540,1.00000,-179.159,0.703,5
152.4160,0.13764,0.99922,-0.00009,0.13790,1.00000,-179.185,0.750,5
152.4660,0.13014,0.99925,-0.00009,0.13040,1.00000,-179.209,0.793,5
152.5160,0.12263,0.99927,-0.00009,0.12290,1.00000,-179.233,0.833,5
152.5660,0.11513,0.99929,-0.00009,0.11540,1.00000,-179.256,0.870,5
152.6160,0.10763,0.99931,-0.00009,0.10790,1.00000,-179.278,0.903,5
152.6660,0.10013,0.99933,-0.00009,0.10040,1.00000,-179.300,0.932,5
152.7160,0.09263,0.99934,-0.00009,0.09290,1.00000,-179.321,0.958,5
152.7660,0.08514,0.99934,-0.00008,0.08540,1.00000,-179.341,0.979,5
152.8160,0.07765,0.99935,-0.00008,0.07790,1.00000,-179.361,0.997,5
152.8660,0.07016,0.99935,-0.00008,0.07040,1.00000,-179.380,1.011,5
152.9160,0.06267,0.99935,-0.00007,0.06290,1.00000,-179.398,1.021,5
152.9660,0.05518,0.99934,-0.00007,0.05540,1.00000,-179.416,1.026,5
153.0160,0.04768,0.99934,-0.00006,0.04790,1.00000,-179.434,1.028,5
153.0660,0.04019,0.99934,-0.00006,0.04040,1.00000,-179.451,1.026,5
153.1160,0.03269,0.99934,-0.00005,0.03290,1.00000,-179.467,1.020,5
153.1660,0.02519,0.99935,-0.00005,0.02540,1.00000,-179.483,1.010,5
153.2160,0.01769,0.99936,-0.00004,0.01790,1.00000,-179.498,0.996,5
153.2660,0.01020,0.99937,-0.00004,0.01040,1.00000,-179.513,0.978,5
153.3160,0.00270,0.99937,-0.00003,0.00290,1.00000,-179.527,0.957,5
153.3660,-0.00476,0.99906,-0.00003,0.00000,0.99540,-179.378,0.934,5
153.4160,-0.01163,0.99755,-0.00004,0.00000,0.98790,-178.514,0.919,5
153.4660,-0.01715,0.99494,-0.00004,0.00000,0.98040,-177.049,0.909,5
153.5160,-0.02128,0.99143,-0.00004,0.00000,0.97290,-175.137,0.902,5
153.5660,-0.02431,0.98713,-0.00003,0.00000,0.96540,-172.901,0.894,5
153.6160,-0.02652,0.98218,-0.00002,0.00000,0.95790,-170.436,0.885,5
153.6660,-0.02811,0.97666,-0.00001,0.00000,0.95040,-167.810,0.872,5
153.7160,-0.02924,0.97065,0.00000,0.00000,0.94290,-165.073,0.855,5
153.7660,-0.03003,0.96420,0.00001,0.00000,0.93540,-162.260,0.832,5
153.8160,-0.03058,0.95737,0.00001,0.00000,0.92790,-159.395,0.804,5
153.8660,-0.03095,0.95019,0.00002,0.00000,0.92040,-156.495,0.771,5
153.9160,-0.03119,0.94269,0.00002,0.00000,0.91290,-153.573,0.731,5
153.9660,-0.03134,0.93490,0.00002,0.00000,0.90540,-150.636,0.685,5
154.0160,-0.03142,0.92685,0.00002,0.00000,0.89790,-147.691,0.634,5
154.0660,-0.03144,0.91856,0.00002,0.00000,0.89040,-144.742,0.576,5
154.1160,-0.03140,0.91004,0.00001,0.00000,0.88290,-141.792,0.512,5
154.1660,-0.03130,0.90133,0.00001,0.00000,0.87540,-138.841,0.442,5
154.2160,-0.03112,0.89244,0.00001,0.00000,0.86790,-135.891,0.367,5
154.2660,-0.03084,0.88338,0.00001,0.00000,0.86040,-132.942,0.286,5
154.3160,-0.03048,0.87421,0.00001,0.00000,0.85290,-129.994,0.200,5
154.3660,-0.03002,0.86494,0.00001,0.00000,0.84540,-127.044,0.109,5
154.4160,-0.02945,0.85559,0.00001,0.00000,0.83790,-124.094,0.013,5
154.4660,-0.02877,0.84620,0.00002,0.00000,0.83040,-121.141,-0.088,5
154.5160,-0.02795,0.83678,0.00003,0.00000,0.82290,-118.183,-0.193,5
154.5660,-0.02700,0.82735,0.00004,0.00000,0.81540,-115.220,-0.302,5
154.6160,-0.02591,0.81795,0.00006,0.00000,0.80790,-112.251,-0.415,5
154.6660,-0.02469,0.80859,0.00008,0.00000,0.80040,-109.273,-0.531,5
154.7160,-0.02335,0.79930,0.00010,0.00000,0.79290,-106.285,-0.649,5
154.7660,-0.02190,0.79010,0.00013,0.00000,0.78540,-103.286,-0.770,5
154.8160,-0.02032,0.78101,0.00015,0.00000,0.77790,-100.275,-0.893,5
154.8660,-0.01866,0.77205,0.00018,0.00000,0.77040,-97.408,-1.016,5
154.9160,-0.01692,0.76326,0.00021,0.00000,0.76290,-95.167,-1.132,5
154.9660,-0.01516,0.75468,0.00024,0.00000,0.75540,-93.408,-1.245,5
155.0160,-0.01343,0.74630,0.00026,0.00000,0.74790,-92.000,-1.356,5
155.0660,-0.01175,0.73812,0.00029,0.00000,0.74040,-90.858,-1.466,5
155.1160,-0.01017,0.73012,0.00031,0.00000,0.73290,-89.923,-1.575,5
155.1660,-0.00867,0.72228,0.00033,0.00000,0.72540,-89.153,-1.685,5
155.2160,-0.00726,0.71456,0.00034,0.00000,0.71790,-88.515,-1.795,5
155.2660,-0.00595,0.70695,0.00036,0.00000,0.71040,-87.986,-1.905,5
155.3160,-0.00474,0.69943,0.00037,0.00000,0.70290,-87.549,-2.016,5
155.3660,-0.00364,0.69197,0.00038,0.00000,0.69540,-87.187,-2.127,5
155.4160,-0.00264,0.68458,0.00039,0.00000,0.68790,-86.890,-2.239,5
155.4660,-0.00174,0.67724,0.00040,0.00000,0.68040,-86.648,-2.350,5
155.5160,-0.00093,0.66994,0.00040,0.00000,0.67290,-86.454,-2.462,5
155.5660,-0.00022,0.66266,0.00041,0.00000,0.66540,-86.300,-2.574,5
155.6160,0.00042,0.65539,0.00041,0.00000,0.65790,-86.181,-2.686,5
155.6660,0.00100,0.64813,0.00041,0.00000,0.65040,-86.093,-2.798,5
155.7160,0.00150,0.64088,0.00041,0.00000,0.64290,-86.030,-2.910,5
155.7660,0.00193,0.63363,0.00041,0.00000,0.63540,-85.991,-3.021,5
155.8160,0.00231,0.62637,0.00041,0.00000,0.62790,-85.971,-3.132,5
155.8660,0.00263,0.61911,0.00040,0.00000,0.62040,-85.968,-3.242,5
155.9160,0.00290,0.61185,0.00040,0.00000,0.61290,-85.979,-3.352,5
155.9660,0.00313,0.60457,0.00039,0.00000,0.60540,-86.004,-3.460,5
156.0160,0.00331,0.59729,0.00039,0.00000,0.59790,-86.038,-3.568,5
156.0660,0.00346,0.59000,0.00038,0.00000,0.59040,-86.083,-3.675,5
156.1160,0.00357,0.58270,0.00037,0.00000,0.58290,-86.135,-3.780,5
156.1660,0.00366,0.57538,0.00036,0.00000,0.57540,-86.193,-3.884,5
156.2160,0.00372,0.56805,0.00035,0.00000,0.56790,-86.257,-3.987,5
156.2660,0.00376,0.56072,0.00034,0.00000,0.56040,-86.325,-4.088,5
156.3160,0.00377,0.55337,0.00033,0.00000,0.55290,-86.397,-4.188,5
156.3660,0.00376,0.54602,0.00032,0.00000,0.54540,-86.472,-4.286,5
156.4160,0.00373,0.53865,0.00030,0.00000,0.53790,-86.550,-4.382,5
156.4660,0.00370,0.53128,0.00029,0.00000,0.53040,-86.629,-4.476,5
156.5160,0.00366,0.52389,0.00028,0.00000,0.52290,-86.709,-4.569,5
156.5660,0.00362,0.51648,0.00026,0.00000,0.51540,-86.790,-4.659,5
156.6160,0.00356,0.50908,0.00024,0.00000,0.50790,-86.872,-4.747,5
156.6660,0.00350,0.50166,0.00023,0.00000,0.50040,-86.954,-4.833,5
156.7160,0.00344,0.49423,0.00021,0.00000,0.49290,-87.035,-4.917,5
156.7660,0.00337,0.48679,0.00019,0.00000,0.48540,-87.116,-4.998,5
156.8160,0.00330,0.47934,0.00017,0.00000,0.47790,-87.196,-5.077,5
156.8660,0.00324,0.47189,0.00015,0.00000,0.47040,-87.276,-5.153,5
156.9160,0.00316,0.46443,0.00013,0.00000,0.46290,-87.354,-5.227,5
156.9660,0.00308,0.45697,0.00012,0.00000,0.45540,-87.431,-5.298,5
157.0160,0.00299,0.44951,0.00010,0.00000,0.44790,-87.507,-5.366,5
157.0660,0.00289,0.44204,0.00008,0.00000,0.44040,-87.582,-5.432,5
157.1160,0.00280,0.43457,0.00006,0.00000,0.43290,-87.656,-5.495,5
157.1660,0.00272,0.42709,0.00004,0.00000,0.42540,-87.728,-5.555,5
157.2160,0.00265,0.41959,0.00001,0.00000,0.41790,-87.799,-5.612,5
157.2660,0.00259,0.41210,-0.00001,0.00000,0.41040,-87.868,-5.665,5
157.3160,0.00252,0.40459,-0.00003,0.00000,0.40290,-87.936,-5.716,5
157.3660,0.00245,0.39709,-0.00005,0.00000,0.39540,-88.002,-5.764,5
157.4160,0.00239,0.38958,-0.00007,0.00000,0.38790,-88.066,-5.809,5
157.4660,0.00233,0.38207,-0.00010,0.00000,0.38040,-88.128,-5.851,5
157.5160,0.00227,0.37455,-0.00012,0.00000,0.37290,-88.188,-5.889,5
157.5660,0.00221,0.36704,-0.00014,0.00000,0.36540,-88.247,-5.925,5
157.6160,0.00215,0.35952,-0.00016,0.00000,0.35790,-88.304,-5.957,5
157.6660,0.00210,0.35200,-0.00018,0.00000,0.35040,-88.360,-5.986,5
157.7160,0.00204,0.34448,-0.00020,0.00000,0.34290,-88.414,-6.011,5
157.7660,0.00199,0.33696,-0.00023,0.00000,0.33540,-88.466,-6.034,5
157.8160,0.00193,0.32944,-0.00025,0.00000,0.32790,-88.517,-6.053,5
157.8660,0.00189,0.32191,-0.00027,0.00000,0.32040,-88.566,-6.069,5
157.9160,0.00184,0.31438,-0.00029,0.00000,0.31290,-88.614,-6.082,5
157.9660,0.00179,0.30685,-0.00031,0.00000,0.30540,-88.660,-6.091,5
158.0160,0.00174,0.29933,-0.00033,0.00000,0.29790,-88.705,-6.098,5
158.0660,0.00169,0.29180,-0.00035,0.00000,0.29040,-88.748,-6.101,5
158.1160,0.00165,0.28427,-0.00037,0.00000,0.28290,-88.790,-6.101,5
158.1660,0.00160,0.27674,-0.00039,0.00000,0.27540,-88.831,-6.098,5
158.2160,0.00156,0.26921,-0.00041,0.00000,0.26790,-88.870,-6.091,5
158.2660,0.00152,0.26168,-0.00043,0.00000,0.26040,-88.909,-6.082,5
158.3160,0.00148,0.25415,-0.00045,0.00000,0.25290,-88.946,-6.069,5
158.3660,0.00144,0.24662,-0.00046,0.00000,0.24540,-88.981,-6.054,5
158.4160,0.00141,0.23908,-0.00048,0.00000,0.23790,-89.016,-6.035,5
158.4660,0.00138,0.23155,-0.00050,0.00000,0.23040,-89.049,-6.014,5
158.5160,0.00136,0.22401,-0.00052,0.00000,0.22290,-89.081,-5.989,5
158.5660,0.00134,0.21647,-0.00053,0.00000,0.21540,-89.112,-5.962,5
158.6160,0.00130,0.20894,-0.00055,0.00000,0.20790,-89.142,-5.932,5
158.6660,0.00126,0.20141,-0.00057,0.00000,0.20040,-89.171,-5.899,5
