t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,0.99707,0.45441,-0.00194,1.00000,0.45210,89.992,-0.240,5
143.0660,0.99745,0.46207,-0.00201,1.00000,0.45960,89.991,-0.234,5
143.1160,0.99782,0.46971,-0.00209,1.00000,0.46710,89.991,-0.228,5
143.1660,0.99817,0.47734,-0.00217,1.00000,0.47460,89.990,-0.221,5
143.2160,0.99851,0.48496,-0.00225,1.00000,0.48210,89.991,-0.214,5
143.2660,0.99883,0.49257,-0.00233,1.00000,0.48960,89.991,-0.207,5
143.3160,0.99913,0.50017,-0.00241,1.00000,0.49710,89.992,-0.199,5
143.3660,0.99942,0.50776,-0.00250,1.00000,0.50460,89.993,-0.191,5
143.4160,0.99969,0.51534,-0.00258,1.00000,0.51210,89.994,-0.183,5
143.4660,0.99994,0.52292,-0.00266,1.00000,0.51960,89.996,-0.174,5
143.5160,1.00017,0.53049,-0.00274,1.00000,0.52710,89.998,-0.165,5
143.5660,1.00039,0.53805,-0.00282,1.00000,0.53460,90.000,-0.156,5
143.6160,1.00058,0.54561,-0.00290,1.00000,0.54210,90.002,-0.147,5
143.6660,1.00076,0.55316,-0.00298,1.00000,0.54960,90.005,-0.138,5
143.7160,1.00091,0.56071,-0.00306,1.00000,0.55710,90.007,-0.128,5
143.7660,1.00105,0.56826,-0.00314,1.00000,0.56460,90.010,-0.119,5
143.8160,1.00117,0.57580,-0.00321,1.00000,0.57210,90.013,-0.109,5
143.8660,1.00127,0.58333,-0.00328,1.00000,0.57960,90.015,-0.100,5
143.9160,1.00135,0.59086,-0.00335,1.00000,0.58710,90.018,-0.090,5
143.9660,1.00142,0.59838,-0.00342,1.00000,0.59460,90.021,-0.081,5
144.0160,1.00147,0.60590,-0.00348,1.00000,0.60210,90.024,-0.071,5
144.0660,1.00150,0.61342,-0.00355,1.00000,0.60960,90.027,-0.062,5
144.1160,1.00152,0.62092,-0.00360,1.00000,0.61710,90.030,-0.052,5
144.1660,1.00153,0.62842,-0.00366,1.00000,0.62460,90.033,-0.043,5
144.2160,1.00152,0.63592,-0.00371,1.00000,0.63210,90.036,-0.034,5
144.2660,1.00150,0.64341,-0.00376,1.00000,0.63960,90.039,-0.025,5
144.3160,1.00147,0.65089,-0.00380,1.00000,0.64710,90.042,-0.017,5
144.3660,1.00143,0.65836,-0.00384,1.00000,0.65460,90.045,-0.009,5
144.4160,1.00138,0.66583,-0.00387,1.00000,0.66210,90.048,-0.001,5
144.4660,1.00132,0.67329,-0.00390,1.00000,0.66960,90.051,0.007,5
144.5160,1.00124,0.68075,-0.00393,1.00000,0.67710,90.053,0.014,5
144.5660,1.00117,0.68819,-0.00395,1.00000,0.68460,90.056,0.021,5
144.6160,1.00108,0.69563,-0.00396,1.00000,0.69210,90.058,0.028,5
144.6660,1.00099,0.70306,-0.00397,1.00000,0.69960,90.060,0.034,5
144.7160,1.00089,0.71049,-0.00398,1.00000,0.70710,90.062,0.040,5
144.7660,1.00078,0.71791,-0.00398,1.00000,0.71460,90.064,0.046,5
144.8160,1.00067,0.72532,-0.00398,1.00000,0.72210,90.066,0.051,5
144.8660,1.00056,0.73272,-0.00397,1.00000,0.72960,90.068,0.055,5
144.9160,1.00044,0.74012,-0.00395,1.00000,0.73710,90.069,0.059,5
144.9660,1.00033,0.74751,-0.00393,1.00000,0.74460,90.070,0.063,5
145.0160,1.00020,0.75490,-0.00391,1.00000,0.75210,90.071,0.067,5
145.0660,1.00008,0.76228,-0.00388,1.00000,0.75960,90.072,0.070,5
145.1160,0.99996,0.76966,-0.00384,1.00000,0.76710,90.073,0.072,5
145.1660,0.99983,0.77703,-0.00380,1.00000,0.77460,90.073,0.074,5
145.2160,0.99971,0.78440,-0.00376,1.00000,0.78210,90.073,0.076,5
145.2660,0.99958,0.79176,-0.00371,1.00000,0.78960,90.073,0.077,5
145.3160,0.99946,0.79913,-0.00366,1.00000,0.79710,90.073,0.078,5
145.3660,0.99934,0.80648,-0.00360,1.00000,0.80460,90.073,0.079,5
145.4160,0.99922,0.81384,-0.00354,1.00000,0.81210,90.072,0.079,5
145.4660,0.99910,0.82120,-0.00347,1.00000,0.81960,90.071,0.079,5
145.5160,0.99899,0.82856,-0.00340,1.00000,0.82710,90.070,0.078,5
145.5660,0.99888,0.83591,-0.00333,1.00000,0.83460,90.069,0.077,5
145.6160,0.99877,0.84327,-0.00325,1.00000,0.84210,90.068,0.076,5
145.6660,0.99866,0.85063,-0.00317,1.00000,0.84960,90.067,0.075,5
145.7160,0.99856,0.85799,-0.00309,1.00000,0.85710,90.065,0.073,5
145.7660,0.99847,0.86535,-0.00300,1.00000,0.86460,90.063,0.072,5
145.8160,0.99838,0.87271,-0.00292,1.00000,0.87210,90.061,0.070,5
145.8660,0.99829,0.88008,-0.00283,1.00000,0.87960,90.059,0.067,5
145.9160,0.99821,0.88745,-0.00274,1.00000,0.88710,90.057,0.065,5
145.9660,0.99814,0.89483,-0.00265,1.00000,0.89460,90.055,0.063,5
146.0160,0.99807,0.90221,-0.00256,1.00000,0.90210,90.053,0.060,5
146.0660,0.99800,0.90959,-0.00246,1.00000,0.90960,90.051,0.057,5
146.1160,0.99795,0.91698,-0.00237,1.00000,0.91710,90.049,0.054,5
146.1660,0.99790,0.92438,-0.00228,1.00000,0.92460,90.046,0.052,5
146.2160,0.99785,0.93178,-0.00219,1.00000,0.93210,90.044,0.049,5
146.2660,0.99782,0.93919,-0.00210,1.00000,0.93960,90.042,0.046,5
146.3160,0.99779,0.94660,-0.00201,1.00000,0.94710,90.039,0.043,5
146.3660,0.99777,0.95402,-0.00192,1.00000,0.95460,90.037,0.040,5
146.4160,0.99775,0.96144,-0.00183,1.00000,0.96210,90.035,0.037,5
146.4660,0.99774,0.96888,-0.00175,1.00000,0.96960,90.033,0.034,5
146.5160,0.99774,0.97631,-0.00166,1.00000,0.97710,90.031,0.031,5
146.5660,0.99774,0.98376,-0.00158,1.00000,0.98460,90.029,0.028,5
146.6160,0.99776,0.99121,-0.00151,1.00000,0.99210,90.027,0.025,5
146.6660,0.99777,0.99867,-0.00143,1.00000,0.99960,90.025,0.022,5
146.7160,0.99775,1.00607,-0.00136,0.99290,1.00000,90.108,0.020,5
146.7660,0.99710,1.01259,-0.00130,0.98540,1.00000,91.631,0.036,5
146.8160,0.99569,1.01808,-0.00123,0.97790,1.00000,94.764,0.042,5
146.8660,0.99354,1.02262,-0.00117,0.97040,1.00000,98.309,0.039,5
146.9160,0.99069,1.02623,-0.00112,0.96290,1.00000,101.902,0.039,5
146.9660,0.98720,1.02901,-0.00106,0.95540,1.00000,105.452,0.040,5
147.0160,0.98313,1.03108,-0.00102,0.94790,1.00000,108.924,0.040,5
147.0660,0.97852,1.03254,-0.00097,0.94040,1.00000,112.320,0.039,5
147.1160,0.97342,1.03352,-0.00094,0.93290,1.00000,115.648,0.037,5
147.1660,0.96785,1.03410,-0.00091,0.92540,1.00000,118.918,0.035,5
147.2160,0.96185,1.03437,-0.00088,0.91790,1.00000,122.139,0.033,5
147.2660,0.95543,1.03439,-0.00086,0.91040,1.00000,125.319,0.030,5
147.3160,0.94861,1.03422,-0.00084,0.90290,1.00000,128.466,0.027,5
147.3660,0.94141,1.03388,-0.00083,0.89540,1.00000,131.584,0.024,5
147.4160,0.93384,1.03342,-0.00082,0.88790,1.00000,134.678,0.021,5
147.4660,0.92594,1.03285,-0.00082,0.88040,1.00000,137.751,0.017,5
147.5160,0.91771,1.03219,-0.00082,0.87290,1.00000,140.807,0.013,5
147.5660,0.90917,1.03143,-0.00083,0.86540,1.00000,143.849,0.008,5
147.6160,0.90037,1.03059,-0.00084,0.85790,1.00000,146.879,0.003,5
147.6660,0.89131,1.02965,-0.00086,0.85040,1.00000,149.899,-0.002,5
147.7160,0.88203,1.02863,-0.00088,0.84290,1.00000,152.911,-0.008,5
147.7660,0.87255,1.02751,-0.00090,0.83540,1.00000,155.915,-0.014,5
147.8160,0.86292,1.02628,-0.00093,0.82790,1.00000,158.913,-0.021,5
147.8660,0.85316,1.02496,-0.00096,0.82040,1.00000,161.907,-0.027,5
147.9160,0.84331,1.02352,-0.00099,0.81290,1.00000,164.896,-0.034,5
147.9660,0.83339,1.02199,-0.00103,0.80540,1.00000,167.881,-0.041,5
148.0160,0.82346,1.02035,-0.00107,0.79790,1.00000,170.860,-0.048,5
148.0660,0.81354,1.01862,-0.00111,0.79040,1.00000,173.831,-0.054,5
148.1160,0.80367,1.01681,-0.00115,0.78290,1.00000,176.751,-0.059,5
148.1660,0.79389,1.01493,-0.00120,0.77540,1.00000,179.263,-0.065,5
148.2160,0.78431,1.01287,-0.00125,0.76790,1.00000,-179.810,-0.070,5
148.2660,0.77564,1.00854,-0.00129,0.76040,1.00000,-179.252,-0.070,5
148.3160,0.76719,1.00540,-0.00130,0.75290,1.00000,-179.307,-0.070,5
148.3660,0.75878,1.00278,-0.00130,0.74540,1.00000,-179.395,-0.064,5
148.4160,0.75037,1.00046,-0.00130,0.73790,1.00000,-179.455,-0.066,5
148.4660,0.74198,0.99842,-0.00131,0.73040,1.00000,-179.542,-0.072,5
148.5160,0.73360,0.99664,-0.00133,0.72290,1.00000,-179.620,-0.079,5
148.5660,0.72524,0.99510,-0.00134,0.71540,1.00000,-179.683,-0.084,5
148.6160,0.71691,0.99379,-0.00136,0.70790,1.00000,-179.736,-0.089,5
148.6660,0.70861,0.99269,-0.00138,0.70040,1.00000,-179.781,-0.094,5
148.7160,0.70034,0.99178,-0.00141,0.69290,1.00000,-179.818,-0.098,5
148.7660,0.69211,0.99104,-0.00143,0.68540,1.00000,-179.850,-0.101,5
148.8160,0.68391,0.99045,-0.00146,0.67790,1.00000,-179.876,-0.105,5
148.8660,0.67575,0.99001,-0.00149,0.67040,1.00000,-179.899,-0.107,5
148.9160,0.66763,0.98970,-0.00152,0.66290,1.00000,-179.918,-0.110,5
148.9660,0.65955,0.98950,-0.00154,0.65540,1.00000,-179.935,-0.112,5
149.0160,0.65151,0.98940,-0.00157,0.64790,1.00000,-179.949,-0.114,5
149.0660,0.64350,0.98939,-0.00160,0.64040,1.00000,-179.961,-0.116,5
149.1160,0.63553,0.98946,-0.00162,0.63290,1.00000,-179.972,-0.117,5
149.1660,0.62760,0.98959,-0.00165,0.62540,1.00000,-179.982,-0.118,5
149.2160,0.61970,0.98979,-0.00167,0.61790,1.00000,-179.990,-0.119,5
149.2660,0.61183,0.99003,-0.00169,0.61040,1.00000,-179.998,-0.119,5
149.3160,0.60402,0.99049,-0.00171,0.60290,1.00000,179.959,-0.119,5
149.3660,0.59656,0.99290,-0.00172,0.59540,1.00000,179.374,-0.116,5
149.4160,0.58919,0.99462,-0.00169,0.58790,1.00000,179.391,-0.107,5
149.4660,0.58181,0.99606,-0.00166,0.58040,1.00000,179.512,-0.093,5
149.5160,0.57440,0.99736,-0.00163,0.57290,1.00000,179.563,-0.090,5
149.5660,0.56695,0.99850,-0.00161,0.56540,1.00000,179.621,-0.094,5
149.6160,0.55946,0.99951,-0.00158,0.55790,1.00000,179.674,-0.096,5
149.6660,0.55194,1.00040,-0.00157,0.55040,1.00000,179.718,-0.098,5
149.7160,0.54440,1.00117,-0.00155,0.54290,1.00000,179.754,-0.100,5
149.7660,0.53683,1.00183,-0.00153,0.53540,1.00000,179.785,-0.101,5
149.8160,0.52925,1.00240,-0.00152,0.52790,1.00000,179.810,-0.102,5
149.8660,0.52165,1.00287,-0.00150,0.52040,1.00000,179.832,-0.102,5
149.9160,0.51404,1.00327,-0.00149,0.51290,1.00000,179.850,-0.102,5
149.9660,0.50642,1.00359,-0.00147,0.50540,1.00000,179.865,-0.102,5
150.0160,0.49879,1.00384,-0.00146,0.49790,1.00000,179.877,-0.101,5
150.0660,0.49117,1.00404,-0.00144,0.49040,1.00000,179.888,-0.100,5
150.1160,0.48354,1.00418,-0.00143,0.48290,1.00000,179.896,-0.099,5
150.1660,0.47591,1.00428,-0.00141,0.47540,1.00000,179.903,-0.097,5
150.2160,0.46828,1.00433,-0.00140,0.46790,1.00000,179.909,-0.096,5
150.2660,0.46066,1.00435,-0.00138,0.46040,1.00000,179.914,-0.094,5
150.3160,0.45304,1.00434,-0.00137,0.45290,1.00000,179.917,-0.092,5
150.3660,0.44542,1.00430,-0.00135,0.44540,1.00000,179.920,-0.090,5
150.4160,0.43782,1.00424,-0.00134,0.43790,1.00000,179.922,-0.088,5
150.4660,0.43022,1.00416,-0.00132,0.43040,1.00000,179.923,-0.086,5
150.5160,0.42262,1.00407,-0.00131,0.42290,1.00000,179.923,-0.084,5
150.5660,0.41504,1.00397,-0.00130,0.41540,1.00000,179.924,-0.082,5
150.6160,0.40746,1.00386,-0.00129,0.40790,1.00000,179.923,-0.079,5
150.6660,0.39989,1.00374,-0.00128,0.40040,1.00000,179.923,-0.077,5
150.7160,0.39233,1.00362,-0.00127,0.39290,1.00000,179.922,-0.075,5
150.7660,0.38478,1.00350,-0.00126,0.38540,1.00000,179.921,-0.073,5
150.8160,0.37723,1.00338,-0.00125,0.37790,1.00000,179.920,-0.071,5
150.8660,0.36970,1.00326,-0.00125,0.37040,1.00000,179.919,-0.069,5
150.9160,0.36217,1.00315,-0.00125,0.36290,1.00000,179.917,-0.067,5
150.9660,0.35465,1.00304,-0.00125,0.35540,1.00000,179.916,-0.065,5
151.0160,0.34714,1.00294,-0.00126,0.34790,1.00000,179.915,-0.063,5
151.0660,0.33963,1.00285,-0.00126,0.34040,1.00000,179.913,-0.062,5
151.1160,0.33214,1.00277,-0.00127,0.33290,1.00000,179.912,-0.060,5
151.1660,0.32465,1.00270,-0.00128,0.32540,1.00000,179.911,-0.059,5
151.2160,0.31716,1.00263,-0.00130,0.31790,1.00000,179.910,-0.058,5
151.2660,0.30968,1.00258,-0.00132,0.31040,1.00000,179.909,-0.057,5
151.3160,0.30221,1.00253,-0.00134,0.30290,1.00000,179.908,-0.056,5
151.3660,0.29473,1.00250,-0.00137,0.29540,1.00000,179.907,-0.055,5
151.4160,0.28727,1.00248,-0.00139,0.28790,1.00000,179.907,-0.054,5
151.4660,0.27981,1.00246,-0.00143,0.28040,1.00000,179.906,-0.054,5
151.5160,0.27235,1.00246,-0.00146,0.27290,1.00000,179.906,-0.054,5
151.5660,0.26489,1.00246,-0.00150,0.26540,1.00000,179.906,-0.054,5
151.6160,0.25743,1.00247,-0.00154,0.25790,1.00000,179.906,-0.054,5
151.6660,0.24998,1.00249,-0.00158,0.25040,1.00000,179.906,-0.054,5
151.7160,0.24253,1.00252,-0.00163,0.24290,1.00000,179.907,-0.055,5
151.7660,0.23508,1.00255,-0.00168,0.23540,1.00000,179.907,-0.055,5
151.8160,0.22762,1.00259,-0.00173,0.22790,1.00000,179.908,-0.056,5
151.8660,0.22017,1.00264,-0.00178,0.22040,1.00000,179.909,-0.057,5
151.9160,0.21272,1.00269,-0.00184,0.21290,1.00000,179.910,-0.058,5
151.9660,0.20526,1.00274,-0.00190,0.20540,1.00000,179.911,-0.059,5
152.0160,0.19781,1.00279,-0.00196,0.19790,1.00000,179.913,-0.061,5
152.0660,0.19035,1.00285,-0.00202,0.19040,1.00000,179.914,-0.062,5
152.1160,0.18289,1.00291,-0.00208,0.18290,1.00000,179.916,-0.064,5
152.1660,0.17543,1.00297,-0.00214,0.17540,1.00000,179.918,-0.065,5
152.2160,0.16796,1.00303,-0.00220,0.16790,1.00000,179.920,-0.067,5
152.2660,0.16049,1.00308,-0.00226,0.16040,1.00000,179.922,-0.069,5
152.3160,0.15302,1.00314,-0.00233,0.15290,1.00000,179.924,-0.071,5
152.3660,0.14555,1.00319,-0.00239,0.14540,1.00000,179.926,-0.073,5
152.4160,0.13807,1.00324,-0.00245,0.13790,1.00000,179.928,-0.075,5
152.4660,0.13058,1.00329,-0.00251,0.13040,1.00000,179.931,-0.077,5
152.5160,0.12310,1.00333,-0.00257,0.12290,1.00000,179.933,-0.079,5
152.5660,0.11561,1.00336,-0.00262,0.11540,1.00000,179.935,-0.081,5
152.6160,0.10811,1.00339,-0.00268,0.10790,1.00000,179.937,-0.083,5
152.6660,0.10061,1.00342,-0.00273,0.10040,1.00000,179.940,-0.085,5
152.7160,0.09311,1.00343,-0.00278,0.09290,1.00000,179.942,-0.087,5
152.7660,0.08560,1.00344,-0.00283,0.08540,1.00000,179.944,-0.088,5
152.8160,0.07808,1.00345,-0.00288,0.07790,1.00000,179.946,-0.090,5
152.8660,0.07057,1.00344,-0.00292,0.07040,1.00000,179.948,-0.092,5
152.9160,0.06304,1.00343,-0.00296,0.06290,1.00000,179.950,-0.093,5
152.9660,0.05552,1.00341,-0.00300,0.05540,1.00000,179.952,-0.094,5
153.0160,0.04799,1.00338,-0.00303,0.04790,1.00000,179.954,-0.096,5
153.0660,0.04045,1.00334,-0.00305,0.04040,1.00000,179.956,-0.097,5
153.1160,0.03292,1.00330,-0.00308,0.03290,1.00000,179.958,-0.098,5
153.1660,0.02537,1.00325,-0.00310,0.02540,1.00000,179.959,-0.098,5
153.2160,0.01783,1.00319,-0.00311,0.01790,1.00000,179.961,-0.099,5
153.2660,0.01028,1.00312,-0.00312,0.01040,1.00000,179.962,-0.099,5
153.3160,0.00273,1.00304,-0.00313,0.00290,1.00000,179.963,-0.100,5
153.3660,-0.00476,1.00291,-0.00313,0.00000,0.99540,-179.945,-0.099,5
153.4160,-0.01122,1.00209,-0.00313,0.00000,0.98790,-178.345,-0.082,5
153.4660,-0.01605,0.99990,-0.00312,0.00000,0.98040,-175.310,-0.064,5
153.5160,-0.01994,0.99671,-0.00311,0.00000,0.97290,-172.033,-0.071,5
153.5660,-0.02317,0.99273,-0.00309,0.00000,0.96540,-168.647,-0.082,5
153.6160,-0.02585,0.98804,-0.00307,0.00000,0.95790,-165.260,-0.088,5
153.6660,-0.02804,0.98273,-0.00304,0.00000,0.95040,-161.917,-0.093,5
153.7160,-0.02981,0.97686,-0.00301,0.00000,0.94290,-158.620,-0.097,5
153.7660,-0.03122,0.97049,-0.00297,0.00000,0.93540,-155.365,-0.099,5
153.8160,-0.03232,0.96367,-0.00293,0.00000,0.92790,-152.147,-0.101,5
153.8660,-0.03313,0.95645,-0.00289,0.00000,0.92040,-148.961,-0.102,5
153.9160,-0.03371,0.94888,-0.00284,0.00000,0.91290,-145.801,-0.101,5
153.9660,-0.03409,0.94099,-0.00279,0.00000,0.90540,-142.664,-0.100,5
154.0160,-0.03428,0.93281,-0.00274,0.00000,0.89790,-139.547,-0.098,5
154.0660,-0.03432,0.92439,-0.00268,0.00000,0.89040,-136.445,-0.096,5
154.1160,-0.03421,0.91576,-0.00262,0.00000,0.88290,-133.358,-0.092,5
154.1660,-0.03397,0.90694,-0.00256,0.00000,0.87540,-130.282,-0.088,5
154.2160,-0.03362,0.89797,-0.00250,0.00000,0.86790,-127.217,-0.083,5
154.2660,-0.03315,0.88889,-0.00243,0.00000,0.86040,-124.160,-0.078,5
154.3160,-0.03259,0.87970,-0.00237,0.00000,0.85290,-121.111,-0.072,5
154.3660,-0.03192,0.87046,-0.00230,0.00000,0.84540,-118.067,-0.065,5
154.4160,-0.03116,0.86117,-0.00223,0.00000,0.83790,-115.029,-0.059,5
154.4660,-0.03030,0.85188,-0.00217,0.00000,0.83040,-111.993,-0.052,5
154.5160,-0.02935,0.84259,-0.00210,0.00000,0.82290,-108.960,-0.045,5
154.5660,-0.02831,0.83333,-0.00203,0.00000,0.81540,-105.929,-0.038,5
154.6160,-0.02718,0.82412,-0.00197,0.00000,0.80790,-102.897,-0.032,5
154.6660,-0.02596,0.81496,-0.00190,0.00000,0.80040,-99.864,-0.025,5
154.7160,-0.02466,0.80588,-0.00184,0.00000,0.79290,-96.833,-0.020,5
154.7660,-0.02327,0.79688,-0.00178,0.00000,0.78540,-93.846,-0.014,5
154.8160,-0.02179,0.78795,-0.00172,0.00000,0.77790,-91.263,-0.010,5
154.8660,-0.02020,0.77909,-0.00166,0.00000,0.77040,-90.287,-0.004,5
154.9160,-0.01848,0.77033,-0.00160,0.00000,0.76290,-90.127,0.004,5
154.9660,-0.01676,0.76167,-0.00155,0.00000,0.75540,-90.080,0.012,5
155.0160,-0.01511,0.75312,-0.00150,0.00000,0.74790,-90.049,0.020,5
155.0660,-0.01354,0.74466,-0.00146,0.00000,0.74040,-90.036,0.026,5
155.1160,-0.01205,0.73629,-0.00141,0.00000,0.73290,-90.029,0.032,5
155.1660,-0.01065,0.72801,-0.00138,0.00000,0.72540,-90.023,0.037,5
155.2160,-0.00933,0.71982,-0.00134,0.00000,0.71790,-90.019,0.042,5
155.2660,-0.00810,0.71171,-0.00132,0.00000,0.71040,-90.016,0.046,5
155.3160,-0.00695,0.70368,-0.00129,0.00000,0.70290,-90.013,0.049,5
155.3660,-0.00588,0.69572,-0.00127,0.00000,0.69540,-90.012,0.052,5
155.4160,-0.00488,0.68782,-0.00126,0.00000,0.68790,-90.010,0.055,5
155.4660,-0.00396,0.67999,-0.00125,0.00000,0.68040,-90.009,0.057,5
155.5160,-0.00312,0.67222,-0.00125,0.00000,0.67290,-90.009,0.059,5
155.5660,-0.00234,0.66450,-0.00125,0.00000,0.66540,-90.008,0.061,5
155.6160,-0.00163,0.65683,-0.00125,0.00000,0.65790,-90.008,0.062,5
155.6660,-0.00098,0.64920,-0.00126,0.00000,0.65040,-90.008,0.063,5
155.7160,-0.00038,0.64162,-0.00128,0.00000,0.64290,-90.008,0.063,5
155.7660,0.00015,0.63407,-0.00130,0.00000,0.63540,-90.008,0.063,5
155.8160,0.00063,0.62655,-0.00133,0.00000,0.62790,-90.009,0.063,5
155.8660,0.00107,0.61907,-0.00136,0.00000,0.62040,-90.009,0.062,5
155.9160,0.00145,0.61160,-0.00139,0.00000,0.61290,-90.010,0.061,5
155.9660,0.00179,0.60416,-0.00143,0.00000,0.60540,-90.011,0.060,5
156.0160,0.00210,0.59674,-0.00147,0.00000,0.59790,-90.011,0.058,5
156.0660,0.00236,0.58933,-0.00152,0.00000,0.59040,-90.012,0.056,5
156.1160,0.00259,0.58194,-0.00157,0.00000,0.58290,-90.014,0.054,5
156.1660,0.00278,0.57455,-0.00162,0.00000,0.57540,-90.015,0.051,5
156.2160,0.00295,0.56718,-0.00168,0.00000,0.56790,-90.016,0.048,5
156.2660,0.00308,0.55981,-0.00174,0.00000,0.56040,-90.018,0.045,5
156.3160,0.00319,0.55244,-0.00180,0.00000,0.55290,-90.019,0.041,5
156.3660,0.00328,0.54508,-0.00187,0.00000,0.54540,-90.021,0.037,5
156.4160,0.00334,0.53771,-0.00193,0.00000,0.53790,-90.023,0.033,5
156.4660,0.00339,0.53035,-0.00200,0.00000,0.53040,-90.025,0.029,5
156.5160,0.00341,0.52298,-0.00207,0.00000,0.52290,-90.027,0.024,5
156.5660,0.00342,0.51561,-0.00214,0.00000,0.51540,-90.029,0.019,5
156.6160,0.00341,0.50823,-0.00221,0.00000,0.50790,-90.031,0.014,5
156.6660,0.00339,0.50085,-0.00228,0.00000,0.50040,-90.033,0.009,5
156.7160,0.00336,0.49346,-0.00236,0.00000,0.49290,-90.035,0.004,5
156.7660,0.00331,0.48606,-0.00243,0.00000,0.48540,-90.037,-0.002,5
156.8160,0.00326,0.47865,-0.00250,0.00000,0.47790,-90.039,-0.007,5
156.8660,0.00320,0.47124,-0.00257,0.00000,0.47040,-90.041,-0.013,5
156.9160,0.00312,0.46381,-0.00264,0.00000,0.46290,-90.043,-0.019,5
156.9660,0.00304,0.45638,-0.00271,0.00000,0.45540,-90.045,-0.024,5
157.0160,0.00296,0.44894,-0.00278,0.00000,0.44790,-90.046,-0.030,5
157.0660,0.00287,0.44149,-0.00284,0.00000,0.44040,-90.048,-0.035,5
157.1160,0.00277,0.43404,-0.00291,0.00000,0.43290,-90.050,-0.041,5
157.1660,0.00267,0.42657,-0.00297,0.00000,0.42540,-90.051,-0.047,5
157.2160,0.00256,0.41910,-0.00302,0.00000,0.41790,-90.053,-0.052,5
157.2660,0.00245,0.41163,-0.00308,0.00000,0.41040,-90.054,-0.058,5
157.3160,0.00234,0.40415,-0.00313,0.00000,0.40290,-90.055,-0.064,5
157.3660,0.00223,0.39666,-0.00318,0.00000,0.39540,-90.057,-0.069,5
157.4160,0.00211,0.38916,-0.00323,0.00000,0.38790,-90.058,-0.074,5
157.4660,0.00200,0.38167,-0.00327,0.00000,0.38040,-90.059,-0.080,5
157.5160,0.00188,0.37416,-0.00331,0.00000,0.37290,-90.060,-0.085,5
157.5660,0.00176,0.36665,-0.00334,0.00000,0.36540,-90.061,-0.090,5
157.6160,0.00164,0.35914,-0.00337,0.00000,0.35790,-90.061,-0.095,5
157.6660,0.00152,0.35162,-0.00340,0.00000,0.35040,-90.062,-0.100,5
157.7160,0.00140,0.34410,-0.00342,0.00000,0.34290,-90.063,-0.105,5
157.7660,0.00128,0.33658,-0.00344,0.00000,0.33540,-90.063,-0.110,5
157.8160,0.00116,0.32905,-0.00345,0.00000,0.32790,-90.064,-0.114,5
157.8660,0.00104,0.32152,-0.00346,0.00000,0.32040,-90.064,-0.118,5
157.9160,0.00092,0.31398,-0.00347,0.00000,0.31290,-90.065,-0.123,5
157.9660,0.00080,0.30645,-0.00347,0.00000,0.30540,-90.065,-0.127,5
158.0160,0.00069,0.29891,-0.00347,0.00000,0.29790,-90.066,-0.131,5
158.0660,0.00057,0.29137,-0.00346,0.00000,0.29040,-90.066,-0.134,5
158.1160,0.00045,0.28382,-0.00345,0.00000,0.28290,-90.066,-0.138,5
158.1660,0.00034,0.27628,-0.00343,0.00000,0.27540,-90.067,-0.141,5
158.2160,0.00022,0.26873,-0.00341,0.00000,0.26790,-90.067,-0.144,5
158.2660,0.00011,0.26118,-0.00339,0.00000,0.26040,-90.068,-0.147,5
158.3160,-0.00000,0.25363,-0.00336,0.00000,0.25290,-90.068,-0.150,5
158.3660,-0.00011,0.24607,-0.00333,0.00000,0.24540,-90.068,-0.153,5
158.4160,-0.00022,0.23852,-0.00329,0.00000,0.23790,-90.069,-0.155,5
158.4660,-0.00033,0.23096,-0.00325,0.00000,0.23040,-90.069,-0.157,5
158.5160,-0.00044,0.22340,-0.00321,0.00000,0.22290,-90.069,-0.159,5
158.5660,-0.00054,0.21585,-0.00317,0.00000,0.21540,-90.070,-0.161,5
158.6160,-0.00065,0.20828,-0.00312,0.00000,0.20790,-90.070,-0.162,5
158.6660,-0.00075,0.20072,-0.00307,0.00000,0.20040,-90.070,-0.164,5
158.7160,-0.00085,0.19316,-0.00302,0.00000,0.19290,-90.071,-0.165,5
158.7660,-0.00095,0.18560,-0.00297,0.00000,0.18540,-90.071,-0.166,5
158.8160,-0.00105,0.17803,-0.00291,0.00000,0.17790,-90.071,-0.166,5
158.8660,-0.00114,0.17047,-0.00285,0.00000,0.17040,-90.072,-0.167,5
158.9160,-0.00124,0.16290,-0.00279,0.00000,0.16290,-90.072,-0.167,5
158.9660,-0.00133,0.15534,-0.00273,0.00000,0.15540,-90.072,-0.167,5
159.0160,-0.00142,0.14777,-0.00267,0.00000,0.14790,-90.073,-0.167,5
159.0660,-0.00151,0.14021,-0.00260,0.00000,0.14040,-90.073,-0.166,5
159.1160,-0.00160,0.13264,-0.00254,0.00000,0.13290,-90.073,-0.166,5
159.1660,-0.00169,0.12507,-0.00248,0.00000,0.12540,-90.074,-0.165,5
159.2160,-0.00177,0.11751,-0.00241,0.00000,0.11790,-90.074,-0.164,5
159.2660,-0.00185,0.10994,-0.00235,0.00000,0.11040,-90.074,-0.162,5
159.3160,-0.00193,0.10237,-0.00228,0.00000,0.10290,-90.075,-0.161,5
159.3660,-0.00201,0.09481,-0.00222,0.00000,0.09540,-90.075,-0.159,5
159.4160,-0.00208,0.08724,-0.00216,0.00000,0.08790,-90.075,-0.158,5
