t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.0160,0.95766,-0.01809,0.00387,0.95210,0.00000,0.965,-1.046,7
193.0660,0.96478,-0.01692,0.00380,0.95960,0.00000,0.935,-1.233,7
193.1160,0.97191,-0.01571,0.00373,0.96710,0.00000,0.905,-1.418,7
193.1660,0.97904,-0.01447,0.00366,0.97460,0.00000,0.874,-1.599,7
193.2160,0.98618,-0.01319,0.00360,0.98210,0.00000,0.845,-1.777,7
193.2660,0.99333,-0.01189,0.00353,0.98960,0.00000,0.815,-1.951,7
193.3160,1.00049,-0.01055,0.00347,0.99710,0.00000,0.786,-2.122,7
193.3660,1.00761,-0.00886,0.00341,1.00000,0.00460,0.921,-2.294,7
193.4160,1.01422,-0.00594,0.00339,1.00000,0.01210,1.770,-2.494,7
193.4660,1.01959,-0.00191,0.00336,1.00000,0.01960,3.221,-2.715,7
193.5160,1.02369,0.00304,0.00332,1.00000,0.02710,5.122,-2.949,7
193.5660,1.02684,0.00879,0.00327,1.00000,0.03460,7.347,-3.186,7
193.6160,1.02928,0.01523,0.00323,1.00000,0.04210,9.795,-3.421,7
193.6660,1.03119,0.02229,0.00319,1.00000,0.04960,12.394,-3.649,7
193.7160,1.03269,0.02989,0.00316,1.00000,0.05710,15.091,-3.868,7
193.7660,1.03388,0.03800,0.00314,1.00000,0.06460,17.851,-4.077,7
193.8160,1.03482,0.04655,0.00314,1.00000,0.07210,20.649,-4.275,7
193.8660,1.03554,0.05553,0.00315,1.00000,0.07960,23.469,-4.463,7
193.9160,1.03605,0.06488,0.00318,1.00000,0.08710,26.301,-4.641,7
193.9660,1.03637,0.07457,0.00322,1.00000,0.09460,29.141,-4.812,7
194.0160,1.03648,0.08456,0.00327,1.00000,0.10210,31.986,-4.976,7
194.0660,1.03640,0.09482,0.00333,1.00000,0.10960,34.836,-5.136,7
194.1160,1.03610,0.10531,0.00340,1.00000,0.11710,37.693,-5.293,7
194.1660,1.03559,0.11598,0.00346,1.00000,0.12460,40.558,-5.448,7
194.2160,1.03484,0.12681,0.00353,1.00000,0.13210,43.434,-5.605,7
194.2660,1.03387,0.13774,0.00360,1.00000,0.13960,46.324,-5.762,7
194.3160,1.03267,0.14876,0.00366,1.00000,0.14710,49.232,-5.923,7
194.3660,1.03124,0.15981,0.00371,1.00000,0.15460,52.159,-6.087,7
194.4160,1.02959,0.17086,0.00376,1.00000,0.16210,55.108,-6.256,7
194.4660,1.02772,0.18187,0.00379,1.00000,0.16960,58.082,-6.429,7
194.5160,1.02566,0.19282,0.00382,1.00000,0.17710,61.083,-6.607,7
194.5660,1.02341,0.20367,0.00382,1.00000,0.18460,64.111,-6.790,7
194.6160,1.02101,0.21439,0.00382,1.00000,0.19210,67.167,-6.976,7
194.6660,1.01846,0.22496,0.00379,1.00000,0.19960,70.252,-7.165,7
194.7160,1.01581,0.23534,0.00374,1.00000,0.20710,73.367,-7.356,7
194.7660,1.01307,0.24552,0.00368,1.00000,0.21460,76.510,-7.547,7
194.8160,1.01028,0.25549,0.00359,1.00000,0.22210,79.680,-7.735,7
194.8660,1.00747,0.26523,0.00348,1.00000,0.22960,82.718,-7.923,7
194.9160,1.00470,0.27471,0.00334,1.00000,0.23710,85.138,-8.121,7
194.9660,1.00203,0.28392,0.00318,1.00000,0.24460,87.085,-8.330,7
195.0160,0.99950,0.29289,0.00299,1.00000,0.25210,88.688,-8.547,7
195.0660,0.99714,0.30163,0.00278,1.00000,0.25960,90.031,-8.771,7
195.1160,0.99497,0.31018,0.00255,1.00000,0.26710,91.169,-8.996,7
195.1660,0.99298,0.31856,0.00229,1.00000,0.27460,92.143,-9.220,7
195.2160,0.99119,0.32680,0.00203,1.00000,0.28210,92.978,-9.439,7
195.2660,0.98958,0.33490,0.00174,1.00000,0.28960,93.698,-9.650,7
195.3160,0.98814,0.34290,0.00144,1.00000,0.29710,94.317,-9.850,7
195.3660,0.98687,0.35081,0.00113,1.00000,0.30460,94.848,-10.035,7
195.4160,0.98576,0.35863,0.00080,1.00000,0.31210,95.301,-10.203,7
195.4660,0.98479,0.36638,0.00046,1.00000,0.31960,95.684,-10.351,7
195.5160,0.98396,0.37406,0.00011,1.00000,0.32710,96.004,-10.476,7
195.5660,0.98325,0.38167,-0.00024,1.00000,0.33460,96.268,-10.576,7
195.6160,0.98264,0.38922,-0.00061,1.00000,0.34210,96.481,-10.649,7
195.6660,0.98213,0.39671,-0.00099,1.00000,0.34960,96.647,-10.693,7
195.7160,0.98172,0.40415,-0.00137,1.00000,0.35710,96.771,-10.706,7
195.7660,0.98137,0.41152,-0.00175,1.00000,0.36460,96.858,-10.687,7
195.8160,0.98110,0.41883,-0.00214,1.00000,0.37210,96.912,-10.634,7
195.8660,0.98089,0.42608,-0.00253,1.00000,0.37960,96.935,-10.547,7
195.9160,0.98072,0.43326,-0.00291,1.00000,0.38710,96.931,-10.425,7
195.9660,0.98061,0.44038,-0.00330,1.00000,0.39460,96.904,-10.268,7
196.0160,0.98053,0.44743,-0.00368,1.00000,0.40210,96.857,-10.076,7
196.0660,0.98048,0.45442,-0.00405,1.00000,0.40960,96.792,-9.850,7
196.1160,0.98047,0.46133,-0.00442,1.00000,0.41710,96.712,-9.591,7
196.1660,0.98048,0.46817,-0.00477,1.00000,0.42460,96.618,-9.300,7
196.2160,0.98051,0.47495,-0.00511,1.00000,0.43210,96.515,-8.978,7
196.2660,0.98056,0.48165,-0.00544,1.00000,0.43960,96.402,-8.628,7
196.3160,0.98062,0.48828,-0.00575,1.00000,0.44710,96.282,-8.251,7
196.3660,0.98070,0.49484,-0.00605,1.00000,0.45460,96.156,-7.849,7
196.4160,0.98080,0.50133,-0.00632,1.00000,0.46210,96.025,-7.425,7
196.4660,0.98090,0.50775,-0.00658,1.00000,0.46960,95.891,-6.980,7
196.5160,0.98101,0.51411,-0.00682,1.00000,0.47710,95.753,-6.518,7
196.5660,0.98114,0.52041,-0.00704,1.00000,0.48460,95.614,-6.041,7
196.6160,0.98127,0.52665,-0.00723,1.00000,0.49210,95.473,-5.550,7
196.6660,0.98141,0.53284,-0.00741,1.00000,0.49960,95.331,-5.049,7
196.7160,0.98156,0.53897,-0.00756,1.00000,0.50710,95.188,-4.541,7
196.7660,0.98172,0.54506,-0.00769,1.00000,0.51460,95.046,-4.026,7
196.8160,0.98189,0.55110,-0.00780,1.00000,0.52210,94.904,-3.508,7
196.8660,0.98206,0.55709,-0.00789,1.00000,0.52960,94.762,-2.989,7
196.9160,0.98225,0.56305,-0.00796,1.00000,0.53710,94.622,-2.471,7
196.9660,0.98245,0.56898,-0.00802,1.00000,0.54460,94.484,-1.955,7
197.0160,0.98265,0.57488,-0.00805,1.00000,0.55210,94.347,-1.444,7
197.0660,0.98287,0.58076,-0.00807,1.00000,0.55960,94.213,-0.940,7
197.1160,0.98309,0.58661,-0.00807,1.00000,0.56710,94.081,-0.444,7
197.1660,0.98333,0.59245,-0.00806,1.00000,0.57460,93.952,0.043,7
197.2160,0.98358,0.59828,-0.00803,1.00000,0.58210,93.827,0.518,7
197.2660,0.98384,0.60411,-0.00799,1.00000,0.58960,93.706,0.982,7
197.3160,0.98411,0.60993,-0.00794,1.00000,0.59710,93.589,1.432,7
197.3660,0.98439,0.61575,-0.00788,1.00000,0.60460,93.476,1.868,7
197.4160,0.98468,0.62159,-0.00781,1.00000,0.61210,93.369,2.288,7
197.4660,0.98498,0.62743,-0.00772,1.00000,0.61960,93.266,2.693,7
197.5160,0.98530,0.63328,-0.00763,1.00000,0.62710,93.170,3.081,7
197.5660,0.98562,0.63916,-0.00753,1.00000,0.63460,93.079,3.451,7
197.6160,0.98596,0.64505,-0.00742,1.00000,0.64210,92.995,3.805,7
197.6660,0.98630,0.65097,-0.00730,1.00000,0.64960,92.916,4.140,7
197.7160,0.98666,0.65692,-0.00717,1.00000,0.65710,92.844,4.458,7
197.7660,0.98702,0.66290,-0.00703,1.00000,0.66460,92.779,4.757,7
197.8160,0.98740,0.66890,-0.00689,1.00000,0.67210,92.720,5.039,7
197.8660,0.98778,0.67494,-0.00673,1.00000,0.67960,92.667,5.303,7
197.9160,0.98817,0.68102,-0.00657,1.00000,0.68710,92.621,5.549,7
197.9660,0.98857,0.68714,-0.00639,1.00000,0.69460,92.581,5.779,7
198.0160,0.98897,0.69329,-0.00621,1.00000,0.70210,92.547,5.992,7
198.0660,0.98938,0.69949,-0.00602,1.00000,0.70960,92.518,6.189,7
198.1160,0.98979,0.70573,-0.00581,1.00000,0.71710,92.496,6.370,7
198.1660,0.99020,0.71202,-0.00559,1.00000,0.72460,92.478,6.537,7
198.2160,0.99062,0.71835,-0.00537,1.00000,0.73210,92.465,6.690,7
198.2660,0.99104,0.72472,-0.00513,1.00000,0.73960,92.457,6.830,7
198.3160,0.99146,0.73115,-0.00488,1.00000,0.74710,92.453,6.958,7
198.3660,0.99189,0.73763,-0.00462,1.00000,0.75460,92.452,7.075,7
198.4160,0.99231,0.74415,-0.00436,1.00000,0.76210,92.454,7.182,7
198.4660,0.99273,0.75073,-0.00408,1.00000,0.76960,92.459,7.280,7
198.5160,0.99315,0.75735,-0.00379,1.00000,0.77710,92.466,7.371,7
198.5660,0.99356,0.76403,-0.00349,1.00000,0.78460,92.474,7.454,7
198.6160,0.99398,0.77076,-0.00318,1.00000,0.79210,92.484,7.533,7
198.6660,0.99438,0.77754,-0.00287,1.00000,0.79960,92.495,7.607,7
198.7160,0.99479,0.78437,-0.00255,1.00000,0.80710,92.506,7.678,7
198.7660,0.99519,0.79126,-0.00223,1.00000,0.81460,92.517,7.746,7
198.8160,0.99558,0.79820,-0.00190,1.00000,0.82210,92.527,7.814,7
198.8660,0.99597,0.80519,-0.00156,1.00000,0.82960,92.537,7.882,7
198.9160,0.99636,0.81223,-0.00123,1.00000,0.83710,92.546,7.951,7
198.9660,0.99673,0.81932,-0.00090,1.00000,0.84460,92.553,8.023,7
199.0160,0.99710,0.82646,-0.00057,1.00000,0.85210,92.559,8.097,7
199.0660,0.99747,0.83365,-0.00024,1.00000,0.85960,92.563,8.176,7
199.1160,0.99783,0.84089,0.00009,1.00000,0.86710,92.565,8.259,7
199.1660,0.99818,0.84818,0.00040,1.00000,0.87460,92.565,8.348,7
199.2160,0.99852,0.85552,0.00071,1.00000,0.88210,92.563,8.443,7
199.2660,0.99886,0.86290,0.00101,1.00000,0.88960,92.558,8.546,7
199.3160,0.99919,0.87032,0.00130,1.00000,0.89710,92.550,8.656,7
199.3660,0.99951,0.87779,0.00158,1.00000,0.90460,92.540,8.774,7
199.4160,0.99983,0.88530,0.00184,1.00000,0.91210,92.527,8.900,7
199.4660,1.00014,0.89284,0.00208,1.00000,0.91960,92.512,9.036,7
199.5160,1.00044,0.90043,0.00231,1.00000,0.92710,92.493,9.180,7
199.5660,1.00074,0.90805,0.00253,1.00000,0.93460,92.472,9.335,7
199.6160,1.00103,0.91570,0.00272,1.00000,0.94210,92.449,9.499,7
199.6660,1.00131,0.92339,0.00289,1.00000,0.94960,92.422,9.673,7
199.7160,1.00159,0.93110,0.00304,1.00000,0.95710,92.393,9.858,7
199.7660,1.00186,0.93884,0.00317,1.00000,0.96460,92.361,10.052,7
199.8160,1.00213,0.94660,0.00328,1.00000,0.97210,92.327,10.258,7
199.8660,1.00240,0.95438,0.00336,1.00000,0.97960,92.290,10.473,7
199.9160,1.00266,0.96218,0.00342,1.00000,0.98710,92.250,10.700,7
199.9660,1.00291,0.96999,0.00346,1.00000,0.99460,92.208,10.937,7
200.0160,1.00307,0.97780,0.00346,0.99790,1.00000,92.203,11.183,7
200.0660,1.00214,0.98518,0.00333,0.99040,1.00000,92.811,11.412,7
200.1160,0.99998,0.99134,0.00321,0.98290,1.00000,94.071,11.612,7
200.1660,0.99674,0.99602,0.00319,0.97540,1.00000,95.810,11.777,7
200.2160,0.99254,0.99953,0.00321,0.96790,1.00000,97.890,11.902,7
200.2660,0.98751,1.00212,0.00327,0.96040,1.00000,100.210,11.982,7
200.3160,0.98176,1.00399,0.00332,0.95290,1.00000,102.697,12.017,7
200.3660,0.97539,1.00529,0.00337,0.94540,1.00000,105.301,12.004,7
200.4160,0.96850,1.00612,0.00339,0.93790,1.00000,107.987,11.945,7
200.4660,0.96116,1.00658,0.00339,0.93040,1.00000,110.733,11.838,7
200.5160,0.95346,1.00673,0.00337,0.92290,1.00000,113.525,11.687,7
200.5660,0.94546,1.00663,0.00331,0.91540,1.00000,116.351,11.492,7
200.6160,0.93723,1.00630,0.00323,0.90790,1.00000,119.206,11.256,7
200.6660,0.92882,1.00578,0.00313,0.90040,1.00000,122.086,10.982,7
200.7160,0.92028,1.00508,0.00301,0.89290,1.00000,124.986,10.671,7
200.7660,0.91165,1.00424,0.00288,0.88540,1.00000,127.906,10.328,7
200.8160,0.90298,1.00325,0.00273,0.87790,1.00000,130.845,9.954,7
200.8660,0.89429,1.00214,0.00257,0.87040,1.00000,133.801,9.555,7
200.9160,0.88561,1.00091,0.00241,0.86290,1.00000,136.773,9.132,7
200.9660,0.87698,0.99958,0.00224,0.85540,1.00000,139.762,8.690,7
201.0160,0.86841,0.99815,0.00206,0.84790,1.00000,142.768,8.232,7
201.0660,0.85992,0.99663,0.00189,0.84040,1.00000,145.788,7.761,7
201.1160,0.85153,0.99503,0.00171,0.83290,1.00000,148.823,7.281,7
201.1660,0.84325,0.99336,0.00153,0.82540,1.00000,151.872,6.795,7
201.2160,0.83509,0.99162,0.00136,0.81790,1.00000,154.935,6.307,7
201.2660,0.82705,0.98982,0.00119,0.81040,1.00000,158.009,5.819,7
201.3160,0.81915,0.98798,0.00103,0.80290,1.00000,161.095,5.334,7
201.3660,0.81139,0.98609,0.00086,0.79540,1.00000,164.190,4.855,7
201.4160,0.80376,0.98416,0.00071,0.78790,1.00000,167.293,4.384,7
201.4660,0.79629,0.98221,0.00055,0.78040,1.00000,170.403,3.923,7
201.5160,0.78895,0.98025,0.00041,0.77290,1.00000,173.480,3.478,7
201.5660,0.78174,0.97828,0.00026,0.76540,1.00000,176.001,3.096,7
201.6160,0.77457,0.97635,0.00012,0.75790,1.00000,177.978,2.774,7
201.6660,0.76742,0.97447,-0.00003,0.75040,1.00000,179.561,2.493,7
201.7160,0.76025,0.97262,-0.00018,0.74290,1.00000,-179.154,2.244,7
201.7660,0.75307,0.97080,-0.00033,0.73540,1.00000,-178.102,2.017,7
201.8160,0.74586,0.96902,-0.00048,0.72790,1.00000,-177.234,1.809,7
201.8660,0.73862,0.96725,-0.00063,0.72040,1.00000,-176.517,1.614,7
201.9160,0.73134,0.96550,-0.00076,0.71290,1.00000,-175.925,1.431,7
201.9660,0.72404,0.96376,-0.00089,0.70540,1.00000,-175.436,1.256,7
202.0160,0.71670,0.96201,-0.00101,0.69790,1.00000,-175.035,1.090,7
202.0660,0.70934,0.96027,-0.00112,0.69040,1.00000,-174.707,0.929,7
202.1160,0.70196,0.95852,-0.00122,0.68290,1.00000,-174.440,0.774,7
202.1660,0.69456,0.95677,-0.00131,0.67540,1.00000,-174.226,0.624,7
202.2160,0.68714,0.95501,-0.00138,0.66790,1.00000,-174.057,0.477,7
202.2660,0.67971,0.95324,-0.00144,0.66040,1.00000,-173.924,0.335,7
202.3160,0.67227,0.95147,-0.00149,0.65290,1.00000,-173.822,0.196,7
202.3660,0.66482,0.94971,-0.00153,0.64540,1.00000,-173.745,0.060,7
202.4160,0.65736,0.94794,-0.00155,0.63790,1.00000,-173.690,-0.073,7
202.4660,0.64990,0.94619,-0.00156,0.63040,1.00000,-173.651,-0.203,7
202.5160,0.64243,0.94444,-0.00156,0.62290,1.00000,-173.625,-0.331,7
202.5660,0.63496,0.94272,-0.00154,0.61540,1.00000,-173.610,-0.456,7
202.6160,0.62748,0.94101,-0.00151,0.60790,1.00000,-173.603,-0.580,7
202.6660,0.62000,0.93934,-0.00147,0.60040,1.00000,-173.601,-0.702,7
202.7160,0.61252,0.93769,-0.00142,0.59290,1.00000,-173.603,-0.823,7
202.7660,0.60504,0.93609,-0.00136,0.58540,1.00000,-173.608,-0.942,7
202.8160,0.59755,0.93454,-0.00128,0.57790,1.00000,-173.614,-1.061,7
202.8660,0.59005,0.93303,-0.00119,0.57040,1.00000,-173.620,-1.179,7
202.9160,0.58255,0.93157,-0.00109,0.56290,1.00000,-173.626,-1.298,7
202.9660,0.57504,0.93014,-0.00098,0.55540,1.00000,-173.631,-1.416,7
203.0160,0.56752,0.92877,-0.00085,0.54790,1.00000,-173.635,-1.536,7
203.0660,0.56000,0.92744,-0.00071,0.54040,1.00000,-173.638,-1.656,7
203.1160,0.55246,0.92616,-0.00056,0.53290,1.00000,-173.640,-1.778,7
203.1660,0.54491,0.92494,-0.00040,0.52540,1.00000,-173.642,-1.902,7
203.2160,0.53734,0.92378,-0.00021,0.51790,1.00000,-173.642,-2.028,7
203.2660,0.52975,0.92269,-0.00002,0.51040,1.00000,-173.643,-2.157,7
203.3160,0.52215,0.92168,0.00019,0.50290,1.00000,-173.644,-2.289,7
203.3660,0.51453,0.92074,0.00041,0.49540,1.00000,-173.646,-2.423,7
203.4160,0.50689,0.91990,0.00065,0.48790,1.00000,-173.649,-2.562,7
203.4660,0.49922,0.91916,0.00090,0.48040,1.00000,-173.653,-2.703,7
203.5160,0.49153,0.91852,0.00117,0.47290,1.00000,-173.660,-2.849,7
203.5660,0.48381,0.91800,0.00145,0.46540,1.00000,-173.670,-2.999,7
203.6160,0.47607,0.91760,0.00175,0.45790,1.00000,-173.682,-3.153,7
203.6660,0.46829,0.91733,0.00205,0.45040,1.00000,-173.699,-3.312,7
203.7160,0.46048,0.91719,0.00237,0.44290,1.00000,-173.719,-3.476,7
203.7660,0.45264,0.91721,0.00270,0.43540,1.00000,-173.744,-3.645,7
203.8160,0.44476,0.91737,0.00304,0.42790,1.00000,-173.774,-3.819,7
203.8660,0.43685,0.91769,0.00338,0.42040,1.00000,-173.810,-3.999,7
203.9160,0.42890,0.91817,0.00374,0.41290,1.00000,-173.851,-4.185,7
203.9660,0.42091,0.91883,0.00410,0.40540,1.00000,-173.899,-4.376,7
204.0160,0.41289,0.91966,0.00446,0.39790,1.00000,-173.953,-4.575,7
204.0660,0.40482,0.92067,0.00483,0.39040,1.00000,-174.014,-4.779,7
204.1160,0.39672,0.92187,0.00519,0.38290,1.00000,-174.082,-4.991,7
204.1660,0.38858,0.92325,0.00556,0.37540,1.00000,-174.157,-5.211,7
204.2160,0.38040,0.92483,0.00592,0.36790,1.00000,-174.240,-5.438,7
204.2660,0.37218,0.92660,0.00628,0.36040,1.00000,-174.331,-5.674,7
204.3160,0.36392,0.92856,0.00664,0.35290,1.00000,-174.430,-5.919,7
204.3660,0.35563,0.93072,0.00699,0.34540,1.00000,-174.537,-6.173,7
204.4160,0.34730,0.93308,0.00732,0.33790,1.00000,-174.652,-6.436,7
204.4660,0.33894,0.93564,0.00765,0.33040,1.00000,-174.776,-6.709,7
204.5160,0.33054,0.93839,0.00797,0.32290,1.00000,-174.908,-6.993,7
204.5660,0.32211,0.94134,0.00827,0.31540,1.00000,-175.048,-7.288,7
204.6160,0.31366,0.94448,0.00856,0.30790,1.00000,-175.197,-7.594,7
204.6660,0.30518,0.94780,0.00883,0.30040,1.00000,-175.355,-7.911,7
204.7160,0.29667,0.95131,0.00909,0.29290,1.00000,-175.521,-8.239,7
204.7660,0.28815,0.95500,0.00933,0.28540,1.00000,-175.695,-8.579,7
204.8160,0.27960,0.95886,0.00955,0.27790,1.00000,-175.878,-8.929,7
204.8660,0.27105,0.96288,0.00976,0.27040,1.00000,-176.069,-9.291,7
204.9160,0.26248,0.96706,0.00994,0.26290,1.00000,-176.269,-9.662,7
204.9660,0.25391,0.97139,0.01010,0.25540,1.00000,-176.476,-10.043,7
205.0160,0.24533,0.97586,0.01025,0.24790,1.00000,-176.691,-10.433,7
205.0660,0.23675,0.98046,0.01037,0.24040,1.00000,-176.914,-10.830,7
205.1160,0.22818,0.98517,0.01047,0.23290,1.00000,-177.145,-11.233,7
205.1660,0.21962,0.98999,0.01054,0.22540,1.00000,-177.382,-11.640,7
205.2160,0.21106,0.99490,0.01059,0.21790,1.00000,-177.626,-12.050,7
205.2660,0.20252,0.99989,0.01062,0.21040,1.00000,-177.877,-12.460,7
205.3160,0.19400,1.00495,0.01062,0.20290,1.00000,-178.134,-12.868,7
205.3660,0.18550,1.01005,0.01059,0.19540,1.00000,-178.396,-13.271,7
205.4160,0.17702,1.01519,0.01053,0.18790,1.00000,-178.664,-13.668,7
205.4660,0.16857,1.02034,0.01044,0.18040,1.00000,-178.936,-14.054,7
205.5160,0.16015,1.02549,0.01031,0.17290,1.00000,-179.212,-14.428,7
205.5660,0.15176,1.03061,0.01015,0.16540,1.00000,-179.492,-14.785,7
205.6160,0.14340,1.03569,0.00996,0.15790,1.00000,-179.774,-15.123,7
205.6660,0.13508,1.04071,0.00972,0.15040,1.00000,179.942,-15.438,7
205.7160,0.12679,1.04565,0.00945,0.14290,1.00000,179.658,-15.728,7
205.7660,0.11853,1.05048,0.00914,0.13540,1.00000,179.373,-15.988,7
205.8160,0.11030,1.05519,0.00880,0.12790,1.00000,179.090,-16.216,7
205.8660,0.10211,1.05975,0.00841,0.12040,1.00000,178.810,-16.409,7
205.9160,0.09396,1.06415,0.00798,0.11290,1.00000,178.534,-16.563,7
205.9660,0.08583,1.06837,0.00751,0.10540,1.00000,178.263,-16.676,7
206.0160,0.07774,1.07239,0.00701,0.09790,1.00000,178.000,-16.744,7
206.0660,0.06969,1.07619,0.00646,0.09040,1.00000,177.745,-16.766,7
206.1160,0.06167,1.07976,0.00589,0.08290,1.00000,177.500,-16.738,7
206.1660,0.05369,1.08308,0.00528,0.07540,1.00000,177.268,-16.660,7
206.2160,0.04575,1.08614,0.00464,0.06790,1.00000,177.051,-16.529,7
206.2660,0.03785,1.08895,0.00397,0.06040,1.00000,176.849,-16.345,7
206.3160,0.02999,1.09150,0.00329,0.05290,1.00000,176.665,-16.107,7
206.3660,0.02218,1.09379,0.00259,0.04540,1.00000,176.501,-15.817,7
206.4160,0.01442,1.09585,0.00189,0.03790,1.00000,176.358,-15.476,7
206.4660,0.00671,1.09766,0.00117,0.03040,1.00000,176.238,-15.084,7
206.5160,-0.00095,1.09925,0.00046,0.02290,1.00000,176.142,-14.644,7
206.5660,-0.00855,1.10061,-0.00024,0.01540,1.00000,176.071,-14.159,7
206.6160,-0.01610,1.10177,-0.00094,0.00790,1.00000,176.025,-13.631,7
206.6660,-0.02361,1.10273,-0.00161,0.00040,1.00000,176.005,-13.064,7
206.7160,-0.03095,1.10287,-0.00216,0.00000,0.99290,176.386,-12.447,7
206.7660,-0.03749,1.10167,-0.00259,0.00000,0.98540,177.524,-11.775,7
206.8160,-0.04261,1.09929,-0.00308,0.00000,0.97790,179.238,-11.058,7
206.8660,-0.04646,1.09590,-0.00361,0.00000,0.97040,-178.625,-10.301,7
206.9160,-0.04940,1.09167,-0.00412,0.00000,0.96290,-176.189,-9.511,7
206.9660,-0.05169,1.08672,-0.00459,0.00000,0.95540,-173.548,-8.694,7
207.0160,-0.05353,1.08113,-0.00501,0.00000,0.94790,-170.776,-7.858,7
207.0660,-0.05509,1.07496,-0.00538,0.00000,0.94040,-167.929,-7.011,7
207.1160,-0.05649,1.06827,-0.00569,0.00000,0.93290,-165.047,-6.161,7
207.1660,-0.05782,1.06105,-0.00598,0.00000,0.92540,-162.160,-5.317,7
207.2160,-0.05911,1.05334,-0.00624,0.00000,0.91790,-159.288,-4.488,7
207.2660,-0.06041,1.04513,-0.00650,0.00000,0.91040,-156.444,-3.680,7
207.3160,-0.06171,1.03645,-0.00677,0.00000,0.90290,-153.637,-2.902,7
207.3660,-0.06300,1.02729,-0.00706,0.00000,0.89540,-150.873,-2.162,7
207.4160,-0.06423,1.01768,-0.00738,0.00000,0.88790,-148.155,-1.465,7
207.4660,-0.06538,1.00763,-0.00775,0.00000,0.88040,-145.481,-0.817,7
207.5160,-0.06641,0.99718,-0.00816,0.00000,0.87290,-142.852,-0.224,7
207.5660,-0.06728,0.98633,-0.00862,0.00000,0.86540,-140.262,0.310,7
207.6160,-0.06794,0.97514,-0.00911,0.00000,0.85790,-137.709,0.781,7
207.6660,-0.06836,0.96362,-0.00964,0.00000,0.85040,-135.187,1.186,7
207.7160,-0.06851,0.95183,-0.01018,0.00000,0.84290,-132.691,1.522,7
207.7660,-0.06837,0.93978,-0.01075,0.00000,0.83540,-130.214,1.788,7
207.8160,-0.06791,0.92751,-0.01131,0.00000,0.82790,-127.752,1.982,7
207.8660,-0.06713,0.91507,-0.01186,0.00000,0.82040,-125.297,2.103,7
207.9160,-0.06601,0.90249,-0.01239,0.00000,0.81290,-122.843,2.152,7
207.9660,-0.06455,0.88979,-0.01288,0.00000,0.80540,-120.384,2.128,7
208.0160,-0.06275,0.87702,-0.01333,0.00000,0.79790,-117.915,2.034,7
208.0660,-0.06061,0.86421,-0.01371,0.00000,0.79040,-115.429,1.871,7
208.1160,-0.05815,0.85139,-0.01404,0.00000,0.78290,-112.921,1.642,7
208.1660,-0.05538,0.83858,-0.01429,0.00000,0.77540,-110.384,1.348,7
208.2160,-0.05231,0.82585,-0.01446,0.00000,0.76790,-108.162,1.044,7
208.2660,-0.04903,0.81333,-0.01456,0.00000,0.76040,-106.536,0.776,7
208.3160,-0.04562,0.80109,-0.01461,0.00000,0.75290,-105.330,0.526,7
208.3660,-0.04216,0.78913,-0.01460,0.00000,0.74540,-104.426,0.283,7
208.4160,-0.03871,0.77744,-0.01454,0.00000,0.73790,-103.741,0.040,7
208.4660,-0.03530,0.76599,-0.01444,0.00000,0.73040,-103.215,-0.206,7
208.5160,-0.03197,0.75474,-0.01430,0.00000,0.72290,-102.805,-0.459,7
208.5660,-0.02874,0.74364,-0.01413,0.00000,0.71540,-102.475,-0.718,7
208.6160,-0.02562,0.73267,-0.01393,0.00000,0.70790,-102.201,-0.982,7
208.6660,-0.02262,0.72180,-0.01370,0.00000,0.70040,-101.962,-1.251,7
208.7160,-0.01973,0.71100,-0.01344,0.00000,0.69290,-101.744,-1.523,7
208.7660,-0.01697,0.70025,-0.01316,0.00000,0.68540,-101.535,-1.794,7
208.8160,-0.01432,0.68953,-0.01286,0.00000,0.67790,-101.327,-2.062,7
208.8660,-0.01178,0.67884,-0.01255,0.00000,0.67040,-101.110,-2.324,7
208.9160,-0.00935,0.66816,-0.01221,0.00000,0.66290,-100.875,-2.578,7
208.9660,-0.00703,0.65748,-0.01187,0.00000,0.65540,-100.616,-2.821,7
209.0160,-0.00481,0.64681,-0.01151,0.00000,0.64790,-100.328,-3.048,7
209.0660,-0.00268,0.63614,-0.01114,0.00000,0.64040,-100.012,-3.259,7
209.1160,-0.00065,0.62547,-0.01076,0.00000,0.63290,-99.666,-3.448,7
209.1660,0.00130,0.61481,-0.01038,0.00000,0.62540,-99.293,-3.613,7
209.2160,0.00316,0.60417,-0.00999,0.00000,0.61790,-98.895,-3.752,7
209.2660,0.00494,0.59354,-0.00960,0.00000,0.61040,-98.475,-3.862,7
209.3160,0.00664,0.58295,-0.00921,0.00000,0.60290,-98.037,-3.940,7
209.3660,0.00826,0.57239,-0.00882,0.00000,0.59540,-97.583,-3.986,7
209.4160,0.00980,0.56189,-0.00843,0.00000,0.58790,-97.118,-3.999,7
209.4660,0.01126,0.55144,-0.00804,0.00000,0.58040,-96.646,-3.976,7
209.5160,0.01265,0.54107,-0.00765,0.00000,0.57290,-96.169,-3.919,7
209.5660,0.01395,0.53077,-0.00727,0.00000,0.56540,-95.693,-3.827,7
209.6160,0.01518,0.52056,-0.00688,0.00000,0.55790,-95.220,-3.701,7
209.6660,0.01633,0.51045,-0.00650,0.00000,0.55040,-94.753,-3.542,7
