t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4660,0.48545,-0.01023,-0.00215,0.46960,0.00000,3.570,-3.061,5
136.5160,0.49259,-0.00989,-0.00212,0.47710,0.00000,3.505,-3.074,5
136.5660,0.49974,-0.00955,-0.00208,0.48460,0.00000,3.441,-3.076,5
136.6160,0.50688,-0.00922,-0.00205,0.49210,0.00000,3.378,-3.067,5
136.6660,0.51403,-0.00889,-0.00201,0.49960,0.00000,3.315,-3.046,5
136.7160,0.52118,-0.00856,-0.00197,0.50710,0.00000,3.254,-3.015,5
136.7660,0.52833,-0.00824,-0.00192,0.51460,0.00000,3.193,-2.974,5
136.8160,0.53548,-0.00793,-0.00188,0.52210,0.00000,3.134,-2.922,5
136.8660,0.54264,-0.00762,-0.00183,0.52960,0.00000,3.076,-2.860,5
136.9160,0.54980,-0.00732,-0.00178,0.53710,0.00000,3.019,-2.788,5
136.9660,0.55696,-0.00703,-0.00174,0.54460,0.00000,2.964,-2.707,5
137.0160,0.56413,-0.00674,-0.00169,0.55210,0.00000,2.910,-2.617,5
137.0660,0.57130,-0.00646,-0.00164,0.55960,0.00000,2.857,-2.518,5
137.1160,0.57848,-0.00619,-0.00158,0.56710,0.00000,2.805,-2.411,5
137.1660,0.58566,-0.00593,-0.00153,0.57460,0.00000,2.754,-2.297,5
137.2160,0.59285,-0.00568,-0.00148,0.58210,0.00000,2.705,-2.175,5
137.2660,0.60004,-0.00544,-0.00143,0.58960,0.00000,2.657,-2.047,5
137.3160,0.60723,-0.00521,-0.00138,0.59710,0.00000,2.609,-1.913,5
137.3660,0.61443,-0.00500,-0.00133,0.60460,0.00000,2.563,-1.773,5
137.4160,0.62164,-0.00479,-0.00129,0.61210,0.00000,2.518,-1.629,5
137.4660,0.62885,-0.00459,-0.00124,0.61960,0.00000,2.474,-1.481,5
137.5160,0.63607,-0.00441,-0.00119,0.62710,0.00000,2.430,-1.329,5
137.5660,0.64329,-0.00424,-0.00115,0.63460,0.00000,2.387,-1.174,5
137.6160,0.65051,-0.00409,-0.00111,0.64210,0.00000,2.345,-1.016,5
137.6660,0.65774,-0.00394,-0.00107,0.64960,0.00000,2.303,-0.857,5
137.7160,0.66498,-0.00381,-0.00103,0.65710,0.00000,2.262,-0.697,5
137.7660,0.67221,-0.00370,-0.00100,0.66460,0.00000,2.222,-0.537,5
137.8160,0.67945,-0.00359,-0.00097,0.67210,0.00000,2.181,-0.377,5
137.8660,0.68670,-0.00350,-0.00094,0.67960,0.00000,2.141,-0.217,5
137.9160,0.69395,-0.00342,-0.00091,0.68710,0.00000,2.102,-0.058,5
137.9660,0.70120,-0.00336,-0.00089,0.69460,0.00000,2.062,0.098,5
138.0160,0.70845,-0.00331,-0.00086,0.70210,0.00000,2.023,0.252,5
138.0660,0.71570,-0.00326,-0.00085,0.70960,0.00000,1.984,0.404,5
138.1160,0.72296,-0.00324,-0.00083,0.71710,0.00000,1.945,0.552,5
138.1660,0.73022,-0.00322,-0.00082,0.72460,0.00000,1.905,0.695,5
138.2160,0.73748,-0.00321,-0.00082,0.73210,0.00000,1.866,0.835,5
138.2660,0.74473,-0.00321,-0.00081,0.73960,0.00000,1.827,0.970,5
138.3160,0.75199,-0.00322,-0.00081,0.74710,0.00000,1.788,1.099,5
138.3660,0.75925,-0.00324,-0.00082,0.75460,0.00000,1.749,1.223,5
138.4160,0.76651,-0.00327,-0.00082,0.76210,0.00000,1.709,1.340,5
138.4660,0.77376,-0.00330,-0.00084,0.76960,0.00000,1.670,1.452,5
138.5160,0.78101,-0.00334,-0.00085,0.77710,0.00000,1.630,1.556,5
138.5660,0.78826,-0.00338,-0.00087,0.78460,0.00000,1.590,1.654,5
138.6160,0.79551,-0.00342,-0.00089,0.79210,0.00000,1.550,1.744,5
138.6660,0.80275,-0.00347,-0.00092,0.79960,0.00000,1.510,1.826,5
138.7160,0.80999,-0.00351,-0.00095,0.80710,0.00000,1.470,1.901,5
138.7660,0.81723,-0.00356,-0.00098,0.81460,0.00000,1.430,1.967,5
138.8160,0.82446,-0.00360,-0.00102,0.82210,0.00000,1.389,2.026,5
138.8660,0.83169,-0.00364,-0.00106,0.82960,0.00000,1.349,2.076,5
138.9160,0.83891,-0.00367,-0.00111,0.83710,0.00000,1.308,2.118,5
138.9660,0.84612,-0.00370,-0.00116,0.84460,0.00000,1.267,2.151,5
139.0160,0.85333,-0.00372,-0.00121,0.85210,0.00000,1.226,2.175,5
139.0660,0.86053,-0.00372,-0.00126,0.85960,0.00000,1.185,2.191,5
139.1160,0.86773,-0.00372,-0.00132,0.86710,0.00000,1.144,2.198,5
139.1660,0.87491,-0.00371,-0.00138,0.87460,0.00000,1.103,2.197,5
139.2160,0.88209,-0.00368,-0.00144,0.88210,0.00000,1.062,2.187,5
139.2660,0.88927,-0.00363,-0.00150,0.88960,0.00000,1.020,2.169,5
139.3160,0.89643,-0.00357,-0.00156,0.89710,0.00000,0.978,2.142,5
139.3660,0.90359,-0.00349,-0.00163,0.90460,0.00000,0.936,2.108,5
139.4160,0.91074,-0.00339,-0.00169,0.91210,0.00000,0.894,2.066,5
139.4660,0.91788,-0.00326,-0.00176,0.91960,0.00000,0.851,2.016,5
139.5160,0.92501,-0.00312,-0.00183,0.92710,0.00000,0.808,1.959,5
139.5660,0.93213,-0.00295,-0.00189,0.93460,0.00000,0.765,1.895,5
139.6160,0.93925,-0.00276,-0.00196,0.94210,0.00000,0.721,1.824,5
139.6660,0.94635,-0.00254,-0.00202,0.94960,0.00000,0.676,1.748,5
139.7160,0.95345,-0.00229,-0.00209,0.95710,0.00000,0.632,1.666,5
139.7660,0.96054,-0.00201,-0.00215,0.96460,0.00000,0.586,1.579,5
139.8160,0.96762,-0.00171,-0.00221,0.97210,0.00000,0.540,1.488,5
139.8660,0.97469,-0.00138,-0.00227,0.97960,0.00000,0.494,1.392,5
139.9160,0.98175,-0.00101,-0.00232,0.98710,0.00000,0.447,1.293,5
139.9660,0.98880,-0.00062,-0.00237,0.99460,0.00000,0.399,1.192,5
140.0160,0.99585,-0.00013,-0.00242,1.00000,0.00210,0.378,1.088,5
140.0660,1.00258,0.00142,-0.00249,1.00000,0.00960,0.947,0.995,5
140.1160,1.00825,0.00414,-0.00254,1.00000,0.01710,2.179,0.914,5
140.1660,1.01249,0.00787,-0.00259,1.00000,0.02460,3.912,0.842,5
140.2160,1.01560,0.01248,-0.00263,1.00000,0.03210,6.010,0.777,5
140.2660,1.01785,0.01783,-0.00266,1.00000,0.03960,8.365,0.716,5
140.3160,1.01945,0.02385,-0.00269,1.00000,0.04710,10.897,0.659,5
140.3660,1.02057,0.03046,-0.00271,1.00000,0.05460,13.548,0.604,5
140.4160,1.02130,0.03762,-0.00273,1.00000,0.06210,16.275,0.552,5
140.4660,1.02173,0.04526,-0.00274,1.00000,0.06960,19.052,0.503,5
140.5160,1.02192,0.05336,-0.00275,1.00000,0.07710,21.860,0.459,5
140.5660,1.02189,0.06187,-0.00275,1.00000,0.08460,24.685,0.420,5
140.6160,1.02165,0.07076,-0.00274,1.00000,0.09210,27.522,0.388,5
140.6660,1.02122,0.07999,-0.00272,1.00000,0.09960,30.365,0.364,5
140.7160,1.02058,0.08953,-0.00269,1.00000,0.10710,33.215,0.349,5
140.7660,1.01973,0.09932,-0.00266,1.00000,0.11460,36.071,0.345,5
140.8160,1.01866,0.10934,-0.00262,1.00000,0.12210,38.935,0.352,5
140.8660,1.01737,0.11953,-0.00257,1.00000,0.12960,41.809,0.372,5
140.9160,1.01585,0.12986,-0.00252,1.00000,0.13710,44.697,0.405,5
140.9660,1.01409,0.14029,-0.00246,1.00000,0.14460,47.602,0.453,5
141.0160,1.01210,0.15076,-0.00240,1.00000,0.15210,50.527,0.515,5
141.0660,1.00989,0.16123,-0.00233,1.00000,0.15960,53.474,0.592,5
141.1160,1.00746,0.17167,-0.00225,1.00000,0.16710,56.447,0.685,5
141.1660,1.00483,0.18203,-0.00217,1.00000,0.17460,59.448,0.792,5
141.2160,1.00202,0.19227,-0.00209,1.00000,0.18210,62.480,0.913,5
141.2660,0.99906,0.20236,-0.00200,1.00000,0.18960,65.543,1.048,5
141.3160,0.99597,0.21226,-0.00190,1.00000,0.19710,68.638,1.195,5
141.3660,0.99280,0.22195,-0.00180,1.00000,0.20460,71.767,1.354,5
141.4160,0.98959,0.23140,-0.00169,1.00000,0.21210,74.928,1.522,5
141.4660,0.98636,0.24059,-0.00156,1.00000,0.21960,78.120,1.699,5
141.5160,0.98318,0.24951,-0.00143,1.00000,0.22710,81.315,1.881,5
141.5660,0.98010,0.25816,-0.00128,1.00000,0.23460,83.995,2.063,5
141.6160,0.97720,0.26653,-0.00112,1.00000,0.24210,86.149,2.246,5
141.6660,0.97453,0.27467,-0.00095,1.00000,0.24960,87.929,2.432,5
141.7160,0.97213,0.28261,-0.00076,1.00000,0.25710,89.430,2.621,5
141.7660,0.97000,0.29037,-0.00056,1.00000,0.26460,90.714,2.812,5
141.8160,0.96815,0.29800,-0.00034,1.00000,0.27210,91.824,3.005,5
141.8660,0.96656,0.30552,-0.00011,1.00000,0.27960,92.791,3.199,5
141.9160,0.96523,0.31295,0.00013,1.00000,0.28710,93.634,3.392,5
141.9660,0.96415,0.32031,0.00038,1.00000,0.29460,94.371,3.585,5
142.0160,0.96329,0.32761,0.00064,1.00000,0.30210,95.014,3.775,5
142.0660,0.96265,0.33487,0.00091,1.00000,0.30960,95.572,3.962,5
142.1160,0.96220,0.34210,0.00120,1.00000,0.31710,96.054,4.144,5
142.1660,0.96193,0.34930,0.00148,1.00000,0.32460,96.466,4.320,5
142.2160,0.96183,0.35647,0.00178,1.00000,0.33210,96.814,4.490,5
142.2660,0.96189,0.36363,0.00208,1.00000,0.33960,97.103,4.653,5
142.3160,0.96209,0.37077,0.00238,1.00000,0.34710,97.337,4.806,5
142.3660,0.96242,0.37790,0.00269,1.00000,0.35460,97.522,4.950,5
142.4160,0.96287,0.38501,0.00300,1.00000,0.36210,97.661,5.084,5
142.4660,0.96344,0.39210,0.00331,1.00000,0.36960,97.758,5.206,5
142.5160,0.96411,0.39918,0.00362,1.00000,0.37710,97.817,5.315,5
142.5660,0.96489,0.40625,0.00392,1.00000,0.38460,97.842,5.412,5
142.6160,0.96576,0.41329,0.00423,1.00000,0.39210,97.836,5.494,5
142.6660,0.96671,0.42032,0.00452,1.00000,0.39960,97.803,5.562,5
142.7160,0.96776,0.42733,0.00482,1.00000,0.40710,97.746,5.614,5
142.7660,0.96888,0.43431,0.00510,1.00000,0.41460,97.667,5.650,5
142.8160,0.97008,0.44128,0.00538,1.00000,0.42210,97.571,5.669,5
142.8660,0.97135,0.44822,0.00564,1.00000,0.42960,97.460,5.671,5
142.9160,0.97269,0.45513,0.00589,1.00000,0.43710,97.337,5.655,5
142.9660,0.97410,0.46203,0.00614,1.00000,0.44460,97.203,5.620,5
143.0160,0.97558,0.46890,0.00636,1.00000,0.45210,97.061,5.566,5
143.0660,0.97711,0.47574,0.00658,1.00000,0.45960,96.914,5.493,5
143.1160,0.97871,0.48256,0.00677,1.00000,0.46710,96.761,5.401,5
143.1660,0.98036,0.48935,0.00696,1.00000,0.47460,96.606,5.288,5
143.2160,0.98207,0.49612,0.00712,1.00000,0.48210,96.448,5.156,5
143.2660,0.98383,0.50286,0.00727,1.00000,0.48960,96.290,5.004,5
143.3160,0.98564,0.50959,0.00740,1.00000,0.49710,96.131,4.832,5
143.3660,0.98750,0.51629,0.00751,1.00000,0.50460,95.973,4.639,5
143.4160,0.98940,0.52297,0.00760,1.00000,0.51210,95.817,4.428,5
143.4660,0.99134,0.52963,0.00768,1.00000,0.51960,95.661,4.196,5
143.5160,0.99331,0.53628,0.00774,1.00000,0.52710,95.508,3.945,5
143.5660,0.99532,0.54291,0.00777,1.00000,0.53460,95.356,3.675,5
143.6160,0.99735,0.54952,0.00780,1.00000,0.54210,95.206,3.387,5
143.6660,0.99941,0.55613,0.00780,1.00000,0.54960,95.058,3.079,5
143.7160,1.00148,0.56273,0.00779,1.00000,0.55710,94.912,2.754,5
143.7660,1.00357,0.56931,0.00776,1.00000,0.56460,94.767,2.411,5
143.8160,1.00567,0.57590,0.00772,1.00000,0.57210,94.623,2.051,5
143.8660,1.00777,0.58248,0.00766,1.00000,0.57960,94.480,1.673,5
143.9160,1.00987,0.58906,0.00758,1.00000,0.58710,94.337,1.279,5
143.9660,1.01196,0.59564,0.00749,1.00000,0.59460,94.194,0.869,5
144.0160,1.01404,0.60222,0.00739,1.00000,0.60210,94.051,0.443,5
144.0660,1.01610,0.60881,0.00728,1.00000,0.60960,93.906,0.002,5
144.1160,1.01813,0.61541,0.00715,1.00000,0.61710,93.760,-0.454,5
144.1660,1.02013,0.62202,0.00701,1.00000,0.62460,93.612,-0.924,5
144.2160,1.02209,0.62864,0.00686,1.00000,0.63210,93.461,-1.409,5
144.2660,1.02401,0.63527,0.00670,1.00000,0.63960,93.307,-1.907,5
144.3160,1.02588,0.64192,0.00653,1.00000,0.64710,93.150,-2.418,5
144.3660,1.02769,0.64858,0.00635,1.00000,0.65460,92.989,-2.942,5
144.4160,1.02943,0.65527,0.00616,1.00000,0.66210,92.824,-3.478,5
144.4660,1.03111,0.66197,0.00597,1.00000,0.66960,92.654,-4.026,5
144.5160,1.03270,0.66870,0.00576,1.00000,0.67710,92.479,-4.586,5
144.5660,1.03422,0.67545,0.00555,1.00000,0.68460,92.299,-5.157,5
144.6160,1.03565,0.68223,0.00533,1.00000,0.69210,92.114,-5.738,5
144.6660,1.03698,0.68904,0.00511,1.00000,0.69960,91.923,-6.330,5
144.7160,1.03822,0.69587,0.00488,1.00000,0.70710,91.726,-6.932,5
144.7660,1.03936,0.70274,0.00464,1.00000,0.71460,91.524,-7.544,5
144.8160,1.04040,0.70964,0.00440,1.00000,0.72210,91.317,-8.165,5
144.8660,1.04134,0.71657,0.00415,1.00000,0.72960,91.105,-8.795,5
144.9160,1.04219,0.72354,0.00390,1.00000,0.73710,90.888,-9.433,5
144.9660,1.04293,0.73054,0.00365,1.00000,0.74460,90.667,-10.079,5
145.0160,1.04358,0.73758,0.00339,1.00000,0.75210,90.442,-10.733,5
145.0660,1.04414,0.74466,0.00314,1.00000,0.75960,90.214,-11.394,5
145.1160,1.04460,0.75178,0.00288,1.00000,0.76710,89.983,-12.062,5
145.1660,1.04497,0.75894,0.00262,1.00000,0.77460,89.751,-12.736,5
145.2160,1.04525,0.76614,0.00237,1.00000,0.78210,89.518,-13.417,5
145.2660,1.04545,0.77339,0.00211,1.00000,0.78960,89.285,-14.103,5
145.3160,1.04556,0.78067,0.00186,1.00000,0.79710,89.053,-14.794,5
145.3660,1.04559,0.78800,0.00161,1.00000,0.80460,88.823,-15.491,5
145.4160,1.04554,0.79537,0.00136,1.00000,0.81210,88.596,-16.192,5
145.4660,1.04541,0.80276,0.00112,1.00000,0.81960,88.372,-16.897,5
145.5160,1.04520,0.81017,0.00087,1.00000,0.82710,88.154,-17.606,5
145.5660,1.04492,0.81755,0.00061,1.00000,0.83460,87.943,-18.317,5
145.6160,1.04456,0.82480,0.00029,1.00000,0.84210,87.739,-19.031,5
145.6660,1.04412,0.83184,-0.00010,1.00000,0.84960,87.545,-19.745,5
145.7160,1.04360,0.83864,-0.00058,1.00000,0.85710,87.364,-20.457,5
145.7660,1.04299,0.84518,-0.00117,1.00000,0.86460,87.197,-21.166,5
145.8160,1.04231,0.85146,-0.00187,1.00000,0.87210,87.047,-21.869,5
145.8660,1.04154,0.85749,-0.00268,1.00000,0.87960,86.915,-22.565,5
145.9160,1.04069,0.86328,-0.00361,1.00000,0.88710,86.801,-23.250,5
145.9660,1.03977,0.86883,-0.00465,1.00000,0.89460,86.708,-23.923,5
146.0160,1.03877,0.87417,-0.00581,1.00000,0.90210,86.635,-24.582,5
146.0660,1.03770,0.87932,-0.00709,1.00000,0.90960,86.583,-25.226,5
146.1160,1.03655,0.88427,-0.00848,1.00000,0.91710,86.552,-25.852,5
146.1660,1.03535,0.88906,-0.00998,1.00000,0.92460,86.541,-26.458,5
146.2160,1.03408,0.89369,-0.01160,1.00000,0.93210,86.550,-27.043,5
146.2660,1.03275,0.89818,-0.01332,1.00000,0.93960,86.578,-27.606,5
146.3160,1.03137,0.90255,-0.01515,1.00000,0.94710,86.623,-28.145,5
146.3660,1.02995,0.90680,-0.01708,1.00000,0.95460,86.686,-28.658,5
146.4160,1.02849,0.91096,-0.01911,1.00000,0.96210,86.764,-29.144,5
146.4660,1.02699,0.91502,-0.02123,1.00000,0.96960,86.857,-29.603,5
146.5160,1.02547,0.91900,-0.02345,1.00000,0.97710,86.962,-30.032,5
146.5660,1.02392,0.92291,-0.02575,1.00000,0.98460,87.079,-30.432,5
146.6160,1.02236,0.92676,-0.02813,1.00000,0.99210,87.206,-30.800,5
146.6660,1.02079,0.93055,-0.03059,1.00000,0.99960,87.342,-31.136,5
146.7160,1.01856,0.93416,-0.03282,0.99290,1.00000,87.911,-31.480,5
146.7660,1.01515,0.93752,-0.03455,0.98540,1.00000,89.310,-31.862,5
146.8160,1.01071,0.94070,-0.03583,0.97790,1.00000,91.330,-32.241,5
146.8660,1.00538,0.94375,-0.03670,0.97040,1.00000,93.792,-32.581,5
146.9160,0.99930,0.94668,-0.03721,0.96290,1.00000,96.559,-32.853,5
146.9660,0.99257,0.94950,-0.03741,0.95540,1.00000,99.524,-33.042,5
147.0160,0.98530,0.95221,-0.03734,0.94790,1.00000,102.614,-33.137,5
147.0660,0.97757,0.95480,-0.03706,0.94040,1.00000,105.776,-33.136,5
147.1160,0.96948,0.95725,-0.03661,0.93290,1.00000,108.974,-33.040,5
147.1660,0.96108,0.95955,-0.03602,0.92540,1.00000,112.183,-32.851,5
147.2160,0.95246,0.96169,-0.03532,0.91790,1.00000,115.389,-32.575,5
147.2660,0.94366,0.96365,-0.03456,0.91040,1.00000,118.582,-32.217,5
147.3160,0.93475,0.96543,-0.03376,0.90290,1.00000,121.758,-31.784,5
147.3660,0.92577,0.96702,-0.03294,0.89540,1.00000,124.915,-31.281,5
147.4160,0.91679,0.96841,-0.03212,0.88790,1.00000,128.053,-30.713,5
147.4660,0.90783,0.96960,-0.03132,0.88040,1.00000,131.174,-30.087,5
147.5160,0.89894,0.97059,-0.03055,0.87290,1.00000,134.280,-29.406,5
147.5660,0.89017,0.97140,-0.02983,0.86540,1.00000,137.374,-28.677,5
147.6160,0.88155,0.97203,-0.02915,0.85790,1.00000,140.458,-27.902,5
147.6660,0.87310,0.97251,-0.02853,0.85040,1.00000,143.536,-27.085,5
147.7160,0.86487,0.97284,-0.02796,0.84290,1.00000,146.610,-26.231,5
147.7660,0.85687,0.97306,-0.02744,0.83540,1.00000,149.682,-25.343,5
147.8160,0.84913,0.97319,-0.02696,0.82790,1.00000,152.754,-24.423,5
147.8660,0.84165,0.97327,-0.02653,0.82040,1.00000,155.826,-23.475,5
147.9160,0.83445,0.97334,-0.02612,0.81290,1.00000,158.900,-22.500,5
147.9660,0.82751,0.97343,-0.02574,0.80540,1.00000,161.975,-21.502,5
148.0160,0.82082,0.97358,-0.02536,0.79790,1.00000,165.054,-20.482,5
148.0660,0.81434,0.97381,-0.02498,0.79040,1.00000,168.133,-19.444,5
148.1160,0.80802,0.97416,-0.02457,0.78290,1.00000,171.215,-18.388,5
148.1660,0.80179,0.97465,-0.02411,0.77540,1.00000,174.297,-17.318,5
148.2160,0.79549,0.97531,-0.02357,0.76790,1.00000,177.033,-16.333,5
148.2660,0.78887,0.97617,-0.02287,0.76040,1.00000,179.154,-15.515,5
148.3160,0.78156,0.97724,-0.02191,0.75290,1.00000,-179.151,-14.820,5
148.3660,0.77350,0.97846,-0.02073,0.74540,1.00000,-177.765,-14.218,5
148.4160,0.76488,0.97982,-0.01938,0.73790,1.00000,-176.611,-13.687,5
148.4660,0.75584,0.98126,-0.01792,0.73040,1.00000,-175.639,-13.213,5
148.5160,0.74649,0.98276,-0.01640,0.72290,1.00000,-174.815,-12.782,5
148.5660,0.73694,0.98430,-0.01486,0.71540,1.00000,-174.112,-12.386,5
148.6160,0.72724,0.98586,-0.01332,0.70790,1.00000,-173.515,-12.017,5
148.6660,0.71746,0.98742,-0.01179,0.70040,1.00000,-173.010,-11.666,5
148.7160,0.70764,0.98895,-0.01031,0.69290,1.00000,-172.587,-11.328,5
148.7660,0.69780,0.99047,-0.00887,0.68540,1.00000,-172.239,-10.998,5
148.8160,0.68797,0.99194,-0.00748,0.67790,1.00000,-171.958,-10.670,5
148.8660,0.67818,0.99337,-0.00615,0.67040,1.00000,-171.739,-10.341,5
148.9160,0.66842,0.99476,-0.00489,0.66290,1.00000,-171.576,-10.006,5
148.9660,0.65871,0.99610,-0.00370,0.65540,1.00000,-171.465,-9.663,5
149.0160,0.64906,0.99739,-0.00256,0.64790,1.00000,-171.402,-9.308,5
149.0660,0.63947,0.99862,-0.00150,0.64040,1.00000,-171.381,-8.939,5
149.1160,0.62993,0.99981,-0.00050,0.63290,1.00000,-171.398,-8.554,5
149.1660,0.62046,1.00095,0.00045,0.62540,1.00000,-171.450,-8.151,5
149.2160,0.61106,1.00205,0.00133,0.61790,1.00000,-171.532,-7.731,5
149.2660,0.60171,1.00311,0.00215,0.61040,1.00000,-171.641,-7.291,5
149.3160,0.59243,1.00412,0.00292,0.60290,1.00000,-171.772,-6.833,5
149.3660,0.58321,1.00510,0.00364,0.59540,1.00000,-171.922,-6.355,5
149.4160,0.57406,1.00605,0.00431,0.58790,1.00000,-172.088,-5.859,5
149.4660,0.56497,1.00696,0.00494,0.58040,1.00000,-172.268,-5.346,5
149.5160,0.55594,1.00785,0.00553,0.57290,1.00000,-172.459,-4.816,5
149.5660,0.54697,1.00870,0.00608,0.56540,1.00000,-172.658,-4.272,5
149.6160,0.53806,1.00953,0.00659,0.55790,1.00000,-172.865,-3.714,5
149.6660,0.52921,1.01034,0.00707,0.55040,1.00000,-173.077,-3.145,5
149.7160,0.52042,1.01112,0.00752,0.54290,1.00000,-173.294,-2.566,5
149.7660,0.51169,1.01189,0.00794,0.53540,1.00000,-173.514,-1.981,5
149.8160,0.50302,1.01263,0.00834,0.52790,1.00000,-173.737,-1.391,5
149.8660,0.49440,1.01335,0.00871,0.52040,1.00000,-173.962,-0.798,5
149.9160,0.48584,1.01405,0.00907,0.51290,1.00000,-174.190,-0.205,5
149.9660,0.47734,1.01472,0.00940,0.50540,1.00000,-174.418,0.386,5
150.0160,0.46889,1.01538,0.00973,0.49790,1.00000,-174.648,0.971,5
150.0660,0.46050,1.01602,0.01004,0.49040,1.00000,-174.879,1.549,5
150.1160,0.45216,1.01663,0.01034,0.48290,1.00000,-175.110,2.118,5
150.1660,0.44388,1.01722,0.01063,0.47540,1.00000,-175.342,2.674,5
150.2160,0.43566,1.01778,0.01092,0.46790,1.00000,-175.574,3.216,5
150.2660,0.42749,1.01832,0.01120,0.46040,1.00000,-175.807,3.741,5
150.3160,0.41937,1.01883,0.01147,0.45290,1.00000,-176.039,4.247,5
150.3660,0.41131,1.01932,0.01174,0.44540,1.00000,-176.271,4.732,5
150.4160,0.40331,1.01977,0.01201,0.43790,1.00000,-176.503,5.195,5
150.4660,0.39537,1.02019,0.01228,0.43040,1.00000,-176.733,5.632,5
150.5160,0.38748,1.02058,0.01255,0.42290,1.00000,-176.961,6.043,5
150.5660,0.37965,1.02093,0.01282,0.41540,1.00000,-177.187,6.427,5
150.6160,0.37188,1.02125,0.01308,0.40790,1.00000,-177.411,6.781,5
150.6660,0.36416,1.02153,0.01334,0.40040,1.00000,-177.631,7.105,5
150.7160,0.35651,1.02178,0.01360,0.39290,1.00000,-177.847,7.397,5
150.7660,0.34892,1.02198,0.01385,0.38540,1.00000,-178.059,7.657,5
150.8160,0.34139,1.02214,0.01410,0.37790,1.00000,-178.265,7.884,5
150.8660,0.33392,1.02227,0.01435,0.37040,1.00000,-178.465,8.078,5
150.9160,0.32651,1.02234,0.01458,0.36290,1.00000,-178.658,8.238,5
150.9660,0.31916,1.02238,0.01481,0.35540,1.00000,-178.843,8.364,5
151.0160,0.31188,1.02238,0.01503,0.34790,1.00000,-179.021,8.455,5
151.0660,0.30465,1.02233,0.01523,0.34040,1.00000,-179.190,8.513,5
151.1160,0.29749,1.02224,0.01542,0.33290,1.00000,-179.350,8.537,5
151.1660,0.29038,1.02210,0.01559,0.32540,1.00000,-179.500,8.527,5
151.2160,0.28333,1.02193,0.01575,0.31790,1.00000,-179.640,8.484,5
151.2660,0.27633,1.02171,0.01588,0.31040,1.00000,-179.771,8.410,5
151.3160,0.26939,1.02146,0.01600,0.30290,1.00000,-179.891,8.303,5
151.3660,0.26250,1.02117,0.01609,0.29540,1.00000,180.000,8.167,5
151.4160,0.25566,1.02084,0.01616,0.28790,1.00000,179.901,8.002,5
151.4660,0.24887,1.02048,0.01621,0.28040,1.00000,179.812,7.810,5
151.5160,0.24213,1.02008,0.01624,0.27290,1.00000,179.733,7.592,5
151.5660,0.23544,1.01965,0.01624,0.26540,1.00000,179.664,7.350,5
151.6160,0.22878,1.01920,0.01621,0.25790,1.00000,179.605,7.086,5
151.6660,0.22217,1.01872,0.01616,0.25040,1.00000,179.554,6.801,5
151.7160,0.21559,1.01821,0.01609,0.24290,1.00000,179.512,6.499,5
151.7660,0.20905,1.01768,0.01600,0.23540,1.00000,179.479,6.180,5
151.8160,0.20254,1.01713,0.01588,0.22790,1.00000,179.453,5.846,5
151.8660,0.19606,1.01657,0.01574,0.22040,1.00000,179.433,5.500,5
151.9160,0.18960,1.01599,0.01558,0.21290,1.00000,179.420,5.143,5
151.9660,0.18317,1.01540,0.01540,0.20540,1.00000,179.413,4.777,5
152.0160,0.17675,1.01480,0.01519,0.19790,1.00000,179.411,4.404,5
152.0660,0.17035,1.01420,0.01497,0.19040,1.00000,179.414,4.025,5
152.1160,0.16396,1.01359,0.01473,0.18290,1.00000,179.421,3.642,5
152.1660,0.15758,1.01298,0.01447,0.17540,1.00000,179.431,3.256,5
152.2160,0.15120,1.01237,0.01420,0.16790,1.00000,179.444,2.870,5
152.2660,0.14482,1.01177,0.01391,0.16040,1.00000,179.461,2.483,5
152.3160,0.13844,1.01118,0.01360,0.15290,1.00000,179.479,2.099,5
152.3660,0.13205,1.01060,0.01329,0.14540,1.00000,179.500,1.717,5
152.4160,0.12565,1.01003,0.01296,0.13790,1.00000,179.522,1.339,5
152.4660,0.11924,1.00948,0.01262,0.13040,1.00000,179.545,0.966,5
152.5160,0.11281,1.00894,0.01226,0.12290,1.00000,179.570,0.599,5
152.5660,0.10635,1.00843,0.01190,0.11540,1.00000,179.596,0.238,5
152.6160,0.09988,1.00794,0.01153,0.10790,1.00000,179.622,-0.114,5
152.6660,0.09337,1.00747,0.01115,0.10040,1.00000,179.649,-0.458,5
152.7160,0.08684,1.00703,0.01077,0.09290,1.00000,179.677,-0.793,5
152.7660,0.08027,1.00663,0.01038,0.08540,1.00000,179.705,-1.119,5
152.8160,0.07366,1.00625,0.00998,0.07790,1.00000,179.734,-1.433,5
152.8660,0.06701,1.00591,0.00959,0.07040,1.00000,179.764,-1.737,5
152.9160,0.06032,1.00560,0.00919,0.06290,1.00000,179.793,-2.029,5
152.9660,0.05359,1.00533,0.00878,0.05540,1.00000,179.824,-2.309,5
153.0160,0.04681,1.00510,0.00838,0.04790,1.00000,179.854,-2.577,5
153.0660,0.03998,1.00490,0.00798,0.04040,1.00000,179.885,-2.832,5
153.1160,0.03311,1.00475,0.00758,0.03290,1.00000,179.917,-3.074,5
153.1660,0.02618,1.00464,0.00718,0.02540,1.00000,179.949,-3.302,5
153.2160,0.01920,1.00457,0.00678,0.01790,1.00000,179.981,-3.516,5
153.2660,0.01217,1.00454,0.00639,0.01040,1.00000,-179.987,-3.716,5
