t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3600,0.81382,1.02421,-0.00389,0.79630,1.00000,172.059,-0.008,4
121.4120,0.80303,1.02262,-0.00391,0.78850,1.00000,175.262,-0.003,4
121.4640,0.79237,1.02095,-0.00392,0.78070,1.00000,178.099,0.002,4
121.5160,0.78189,1.01925,-0.00393,0.77290,1.00000,179.266,0.006,4
121.5680,0.77166,1.01758,-0.00394,0.76510,1.00000,179.515,0.009,4
121.6200,0.76168,1.01597,-0.00394,0.75730,1.00000,179.629,0.014,4
121.6720,0.75194,1.01443,-0.00394,0.74950,1.00000,179.711,0.020,4
121.7240,0.74244,1.01296,-0.00393,0.74170,1.00000,179.765,0.026,4
121.7760,0.73316,1.01158,-0.00392,0.73390,1.00000,179.806,0.032,4
121.8280,0.72408,1.01028,-0.00391,0.72610,1.00000,179.837,0.038,4
121.8800,0.71519,1.00905,-0.00389,0.71830,1.00000,179.861,0.045,4
121.9320,0.70648,1.00790,-0.00386,0.71050,1.00000,179.879,0.051,4
121.9840,0.69794,1.00682,-0.00383,0.70270,1.00000,179.892,0.056,4
122.0360,0.68955,1.00583,-0.00380,0.69490,1.00000,179.902,0.062,4
122.0880,0.68129,1.00491,-0.00376,0.68710,1.00000,179.908,0.066,4
122.1400,0.67316,1.00407,-0.00372,0.67930,1.00000,179.912,0.071,4
122.1920,0.66513,1.00330,-0.00367,0.67150,1.00000,179.914,0.075,4
122.2440,0.65721,1.00260,-0.00363,0.66370,1.00000,179.915,0.078,4
122.2960,0.64937,1.00197,-0.00357,0.65590,1.00000,179.914,0.081,4
122.3480,0.64161,1.00142,-0.00352,0.64810,1.00000,179.913,0.084,4
122.4000,0.63391,1.00093,-0.00346,0.64030,1.00000,179.911,0.086,4
122.4520,0.62627,1.00051,-0.00340,0.63250,1.00000,179.909,0.088,4
122.5040,0.61867,1.00013,-0.00333,0.62470,1.00000,179.907,0.090,4
122.5560,0.61111,0.99981,-0.00327,0.61690,1.00000,179.905,0.091,4
122.6080,0.60358,0.99954,-0.00320,0.60910,1.00000,179.903,0.092,4
122.6600,0.59607,0.99931,-0.00313,0.60130,1.00000,179.900,0.092,4
122.7120,0.58858,0.99911,-0.00306,0.59350,1.00000,179.898,0.092,4
122.7640,0.58110,0.99895,-0.00298,0.58570,1.00000,179.896,0.092,4
122.8160,0.57363,0.99883,-0.00291,0.57790,1.00000,179.893,0.092,4
122.8680,0.56616,0.99875,-0.00284,0.57010,1.00000,179.891,0.091,4
122.9200,0.55869,0.99869,-0.00276,0.56230,1.00000,179.889,0.091,4
122.9720,0.55121,0.99866,-0.00269,0.55450,1.00000,179.887,0.090,4
123.0240,0.54373,0.99866,-0.00262,0.54670,1.00000,179.886,0.089,4
123.0760,0.53623,0.99868,-0.00255,0.53890,1.00000,179.884,0.088,4
123.1280,0.52873,0.99871,-0.00247,0.53110,1.00000,179.883,0.087,4
123.1800,0.52120,0.99876,-0.00240,0.52330,1.00000,179.881,0.086,4
123.2320,0.51367,0.99883,-0.00234,0.51550,1.00000,179.880,0.085,4
123.2840,0.50611,0.99891,-0.00227,0.50770,1.00000,179.879,0.084,4
123.3360,0.49854,0.99900,-0.00221,0.49990,1.00000,179.879,0.083,4
123.3880,0.49096,0.99909,-0.00214,0.49210,1.00000,179.878,0.082,4
123.4400,0.48335,0.99920,-0.00208,0.48430,1.00000,179.878,0.081,4
123.4920,0.47573,0.99931,-0.00203,0.47650,1.00000,179.877,0.080,4
123.5440,0.46809,0.99942,-0.00197,0.46870,1.00000,179.877,0.079,4
123.5960,0.46043,0.99954,-0.00192,0.46090,1.00000,179.877,0.078,4
123.6480,0.45276,0.99966,-0.00188,0.45310,1.00000,179.877,0.077,4
123.7000,0.44508,0.99978,-0.00183,0.44530,1.00000,179.876,0.076,4
123.7520,0.43738,0.99990,-0.00179,0.43750,1.00000,179.876,0.076,4
123.8040,0.42966,1.00002,-0.00175,0.42970,1.00000,179.876,0.075,4
123.8560,0.42193,1.00014,-0.00172,0.42190,1.00000,179.877,0.074,4
123.9080,0.41419,1.00026,-0.00169,0.41410,1.00000,179.877,0.073,4
123.9600,0.40644,1.00038,-0.00166,0.40630,1.00000,179.877,0.073,4
124.0120,0.39868,1.00050,-0.00164,0.39850,1.00000,179.877,0.072,4
124.0640,0.39091,1.00062,-0.00162,0.39070,1.00000,179.878,0.072,4
124.1160,0.38312,1.00074,-0.00160,0.38290,1.00000,179.878,0.071,4
124.1680,0.37533,1.00086,-0.00159,0.37510,1.00000,179.879,0.071,4
124.2200,0.36754,1.00099,-0.00158,0.36730,1.00000,179.880,0.070,4
124.2720,0.35973,1.00112,-0.00157,0.35950,1.00000,179.881,0.070,4
124.3240,0.35193,1.00122,-0.00156,0.35170,1.00000,179.882,0.069,4
124.3760,0.34411,1.00133,-0.00156,0.34390,1.00000,179.883,0.069,4
124.4280,0.33630,1.00145,-0.00156,0.33610,1.00000,179.884,0.068,4
124.4800,0.32848,1.00157,-0.00157,0.32830,1.00000,179.885,0.068,4
124.5320,0.32066,1.00169,-0.00157,0.32050,1.00000,179.886,0.067,4
124.5840,0.31283,1.00180,-0.00158,0.31270,1.00000,179.888,0.067,4
124.6360,0.30501,1.00190,-0.00159,0.30490,1.00000,179.890,0.066,4
124.6880,0.29719,1.00200,-0.00160,0.29710,1.00000,179.891,0.066,4
124.7400,0.28937,1.00211,-0.00161,0.28930,1.00000,179.893,0.065,4
124.7920,0.28155,1.00220,-0.00163,0.28150,1.00000,179.895,0.065,4
124.8440,0.27373,1.00229,-0.00164,0.27370,1.00000,179.897,0.064,4
124.8960,0.26591,1.00239,-0.00166,0.26590,1.00000,179.899,0.063,4
124.9480,0.25809,1.00248,-0.00168,0.25810,1.00000,179.901,0.062,4
125.0000,0.25028,1.00257,-0.00169,0.25030,1.00000,179.903,0.061,4
125.0520,0.24247,1.00265,-0.00171,0.24250,1.00000,179.906,0.060,4
125.1040,0.23466,1.00273,-0.00173,0.23470,1.00000,179.909,0.059,4
125.1560,0.22685,1.00281,-0.00174,0.22690,1.00000,179.911,0.057,4
125.2080,0.21905,1.00290,-0.00176,0.21910,1.00000,179.914,0.056,4
125.2600,0.21125,1.00297,-0.00177,0.21130,1.00000,179.917,0.054,4
125.3120,0.20346,1.00304,-0.00179,0.20350,1.00000,179.920,0.053,4
125.3640,0.19567,1.00310,-0.00180,0.19570,1.00000,179.923,0.051,4
125.4160,0.18788,1.00318,-0.00181,0.18790,1.00000,179.926,0.049,4
125.4680,0.18010,1.00323,-0.00182,0.18010,1.00000,179.929,0.047,4
125.5200,0.17232,1.00328,-0.00183,0.17230,1.00000,179.933,0.045,4
125.5720,0.16454,1.00334,-0.00183,0.16450,1.00000,179.936,0.042,4
125.6240,0.15676,1.00340,-0.00184,0.15670,1.00000,179.940,0.040,4
125.6760,0.14899,1.00345,-0.00184,0.14890,1.00000,179.944,0.038,4
125.7280,0.14122,1.00350,-0.00184,0.14110,1.00000,179.948,0.035,4
125.7800,0.13345,1.00353,-0.00184,0.13330,1.00000,179.951,0.032,4
125.8320,0.12569,1.00355,-0.00183,0.12550,1.00000,179.955,0.029,4
125.8840,0.11793,1.00357,-0.00183,0.11770,1.00000,179.958,0.026,4
125.9360,0.11017,1.00360,-0.00182,0.10990,1.00000,179.962,0.023,4
125.9880,0.10241,1.00360,-0.00181,0.10210,1.00000,179.966,0.020,4
126.0400,0.09466,1.00359,-0.00179,0.09430,1.00000,179.969,0.017,4
126.0920,0.08690,1.00357,-0.00178,0.08650,1.00000,179.973,0.013,4
126.1440,0.07915,1.00356,-0.00176,0.07870,1.00000,179.976,0.010,4
126.1960,0.07140,1.00354,-0.00174,0.07090,1.00000,179.979,0.007,4
126.2480,0.06364,1.00353,-0.00172,0.06310,1.00000,179.983,0.003,4
126.3000,0.05589,1.00350,-0.00170,0.05530,1.00000,179.986,-0.001,4
126.3520,0.04813,1.00346,-0.00167,0.04750,1.00000,179.990,-0.004,4
126.4040,0.04038,1.00341,-0.00165,0.03970,1.00000,179.993,-0.008,4
126.4560,0.03262,1.00335,-0.00162,0.03190,1.00000,179.996,-0.012,4
126.5080,0.02486,1.00329,-0.00159,0.02410,1.00000,179.998,-0.015,4
126.5600,0.01710,1.00314,-0.00157,0.01630,1.00000,-179.989,-0.019,4
126.6120,0.00944,1.00080,-0.00153,0.00850,1.00000,-179.529,-0.022,4
126.6640,0.00181,0.99915,-0.00147,0.00070,1.00000,-179.536,-0.023,4
126.7160,-0.00580,0.99785,-0.00139,0.00000,0.99290,-179.586,-0.021,4
126.7680,-0.01232,0.99607,-0.00132,0.00000,0.98510,-178.029,-0.003,4
126.8200,-0.01754,0.99359,-0.00126,0.00000,0.97730,-174.783,-0.008,4
126.8720,-0.02163,0.99037,-0.00120,0.00000,0.96950,-171.192,-0.027,4
126.9240,-0.02480,0.98638,-0.00114,0.00000,0.96170,-167.555,-0.045,4
126.9760,-0.02720,0.98169,-0.00109,0.00000,0.95390,-163.958,-0.062,4
127.0280,-0.02895,0.97636,-0.00105,0.00000,0.94610,-160.424,-0.077,4
127.0800,-0.03015,0.97044,-0.00101,0.00000,0.93830,-156.951,-0.090,4
127.1320,-0.03090,0.96398,-0.00097,0.00000,0.93050,-153.531,-0.101,4
127.1840,-0.03129,0.95705,-0.00093,0.00000,0.92270,-150.159,-0.111,4
127.2360,-0.03137,0.94966,-0.00090,0.00000,0.91490,-146.827,-0.118,4
127.2880,-0.03121,0.94186,-0.00088,0.00000,0.90710,-143.531,-0.124,4
127.3400,-0.03086,0.93369,-0.00086,0.00000,0.89930,-140.265,-0.129,4
127.3920,-0.03035,0.92517,-0.00084,0.00000,0.89150,-137.026,-0.132,4
127.4440,-0.02972,0.91634,-0.00082,0.00000,0.88370,-133.809,-0.134,4
127.4960,-0.02898,0.90721,-0.00081,0.00000,0.87590,-130.610,-0.135,4
127.5480,-0.02815,0.89782,-0.00080,0.00000,0.86810,-127.428,-0.135,4
127.6000,-0.02723,0.88820,-0.00080,0.00000,0.86030,-124.260,-0.133,4
127.6520,-0.02625,0.87837,-0.00080,0.00000,0.85250,-121.103,-0.131,4
127.7040,-0.02520,0.86838,-0.00080,0.00000,0.84470,-117.956,-0.127,4
127.7560,-0.02409,0.85825,-0.00081,0.00000,0.83690,-114.817,-0.122,4
127.8080,-0.02293,0.84804,-0.00082,0.00000,0.82910,-111.686,-0.117,4
127.8600,-0.02171,0.83779,-0.00083,0.00000,0.82130,-108.560,-0.110,4
127.9120,-0.02041,0.82751,-0.00085,0.00000,0.81350,-105.440,-0.102,4
127.9640,-0.01905,0.81723,-0.00087,0.00000,0.80570,-102.327,-0.094,4
128.0160,-0.01764,0.80701,-0.00090,0.00000,0.79790,-99.220,-0.085,4
128.0660,-0.01623,0.79727,-0.00092,0.00000,0.79040,-96.244,-0.075,4
128.1160,-0.01477,0.78766,-0.00095,0.00000,0.78290,-93.325,-0.064,4
128.1660,-0.01328,0.77819,-0.00099,0.00000,0.77540,-90.826,-0.053,4
128.2160,-0.01175,0.76890,-0.00103,0.00000,0.76790,-89.927,-0.045,4
128.2660,-0.01018,0.75983,-0.00106,0.00000,0.76040,-89.845,-0.036,4
128.3160,-0.00867,0.75097,-0.00111,0.00000,0.75290,-89.861,-0.027,4
128.3660,-0.00728,0.74233,-0.00115,0.00000,0.74540,-89.879,-0.018,4
128.4160,-0.00602,0.73386,-0.00120,0.00000,0.73790,-89.905,-0.011,4
128.4660,-0.00487,0.72557,-0.00125,0.00000,0.73040,-89.931,-0.003,4
128.5160,-0.00384,0.71744,-0.00130,0.00000,0.72290,-89.953,0.004,4
128.5660,-0.00292,0.70944,-0.00135,0.00000,0.71540,-89.971,0.010,4
128.6160,-0.00210,0.70156,-0.00140,0.00000,0.70790,-89.988,0.016,4
128.6660,-0.00137,0.69378,-0.00146,0.00000,0.70040,-90.002,0.022,4
128.7160,-0.00074,0.68610,-0.00151,0.00000,0.69290,-90.014,0.028,4
128.7660,-0.00019,0.67851,-0.00157,0.00000,0.68540,-90.024,0.033,4
128.8160,0.00028,0.67100,-0.00163,0.00000,0.67790,-90.033,0.039,4
128.8660,0.00068,0.66355,-0.00168,0.00000,0.67040,-90.040,0.043,4
128.9160,0.00101,0.65616,-0.00174,0.00000,0.66290,-90.046,0.047,4
128.9660,0.00128,0.64880,-0.00180,0.00000,0.65540,-90.051,0.051,4
129.0160,0.00150,0.64148,-0.00186,0.00000,0.64790,-90.055,0.055,4
129.0660,0.00166,0.63419,-0.00192,0.00000,0.64040,-90.059,0.059,4
129.1160,0.00178,0.62693,-0.00197,0.00000,0.63290,-90.062,0.062,4
129.1660,0.00186,0.61969,-0.00203,0.00000,0.62540,-90.064,0.065,4
129.2160,0.00190,0.61246,-0.00208,0.00000,0.61790,-90.065,0.068,4
129.2660,0.00191,0.60524,-0.00214,0.00000,0.61040,-90.066,0.071,4
129.3160,0.00189,0.59803,-0.00219,0.00000,0.60290,-90.067,0.073,4
129.3660,0.00185,0.59082,-0.00224,0.00000,0.59540,-90.067,0.075,4
129.4160,0.00178,0.58361,-0.00229,0.00000,0.58790,-90.067,0.077,4
129.4660,0.00171,0.57638,-0.00234,0.00000,0.58040,-90.067,0.079,4
129.5160,0.00161,0.56917,-0.00238,0.00000,0.57290,-90.067,0.080,4
129.5660,0.00150,0.56195,-0.00242,0.00000,0.56540,-90.066,0.082,4
129.6160,0.00138,0.55472,-0.00246,0.00000,0.55790,-90.065,0.082,4
129.6660,0.00125,0.54748,-0.00250,0.00000,0.55040,-90.064,0.083,4
129.7160,0.00112,0.54024,-0.00254,0.00000,0.54290,-90.063,0.083,4
129.7660,0.00099,0.53298,-0.00257,0.00000,0.53540,-90.062,0.083,4
129.8160,0.00085,0.52572,-0.00260,0.00000,0.52790,-90.061,0.083,4
129.8660,0.00072,0.51844,-0.00263,0.00000,0.52040,-90.059,0.083,4
129.9160,0.00059,0.51115,-0.00265,0.00000,0.51290,-90.058,0.082,4
129.9660,0.00046,0.50385,-0.00267,0.00000,0.50540,-90.057,0.082,4
130.0160,0.00033,0.49655,-0.00269,0.00000,0.49790,-90.055,0.081,4
130.0660,0.00021,0.48923,-0.00270,0.00000,0.49040,-90.054,0.080,4
130.1160,0.00009,0.48189,-0.00271,0.00000,0.48290,-90.053,0.078,4
130.1660,-0.00002,0.47455,-0.00272,0.00000,0.47540,-90.052,0.077,4
130.2160,-0.00013,0.46721,-0.00273,0.00000,0.46790,-90.050,0.076,4
130.2660,-0.00023,0.45985,-0.00273,0.00000,0.46040,-90.049,0.074,4
130.3160,-0.00032,0.45248,-0.00273,0.00000,0.45290,-90.048,0.072,4
130.3660,-0.00041,0.44510,-0.00273,0.00000,0.44540,-90.047,0.070,4
130.4160,-0.00049,0.43772,-0.00272,0.00000,0.43790,-90.046,0.068,4
130.4660,-0.00056,0.43032,-0.00271,0.00000,0.43040,-90.046,0.066,4
130.5160,-0.00062,0.42291,-0.00270,0.00000,0.42290,-90.045,0.064,4
130.5660,-0.00068,0.41550,-0.00268,0.00000,0.41540,-90.044,0.062,4
130.6160,-0.00073,0.40808,-0.00267,0.00000,0.40790,-90.044,0.059,4
130.6660,-0.00077,0.40066,-0.00265,0.00000,0.40040,-90.043,0.057,4
130.7160,-0.00081,0.39324,-0.00262,0.00000,0.39290,-90.043,0.054,4
130.7660,-0.00085,0.38581,-0.00260,0.00000,0.38540,-90.042,0.052,4
130.8160,-0.00088,0.37837,-0.00257,0.00000,0.37790,-90.042,0.049,4
130.8660,-0.00090,0.37092,-0.00255,0.00000,0.37040,-90.041,0.046,4
130.9160,-0.00092,0.36347,-0.00252,0.00000,0.36290,-90.041,0.044,4
130.9660,-0.00094,0.35602,-0.00249,0.00000,0.35540,-90.041,0.041,4
131.0160,-0.00095,0.34856,-0.00246,0.00000,0.34790,-90.040,0.038,4
131.0660,-0.00096,0.34109,-0.00242,0.00000,0.34040,-90.040,0.036,4
131.1160,-0.00097,0.33363,-0.00239,0.00000,0.33290,-90.040,0.033,4
131.1660,-0.00098,0.32616,-0.00235,0.00000,0.32540,-90.040,0.030,4
131.2160,-0.00098,0.31868,-0.00232,0.00000,0.31790,-90.039,0.027,4
131.2660,-0.00098,0.31120,-0.00229,0.00000,0.31040,-90.039,0.025,4
131.3160,-0.00098,0.30371,-0.00225,0.00000,0.30290,-90.039,0.022,4
131.3660,-0.00098,0.29622,-0.00222,0.00000,0.29540,-90.039,0.020,4
131.4160,-0.00097,0.28872,-0.00218,0.00000,0.28790,-90.038,0.017,4
131.4660,-0.00096,0.28121,-0.00215,0.00000,0.28040,-90.038,0.015,4
131.5160,-0.00096,0.27370,-0.00212,0.00000,0.27290,-90.038,0.013,4
131.5660,-0.00095,0.26618,-0.00208,0.00000,0.26540,-90.038,0.012,4
131.6160,-0.00094,0.25865,-0.00205,0.00000,0.25790,-90.038,0.010,4
131.6660,-0.00094,0.25113,-0.00202,0.00000,0.25040,-90.038,0.009,4
131.7160,-0.00094,0.24361,-0.00200,0.00000,0.24290,-90.038,0.007,4
131.7660,-0.00094,0.23609,-0.00197,0.00000,0.23540,-90.038,0.006,4
131.8160,-0.00094,0.22856,-0.00194,0.00000,0.22790,-90.037,0.004,4
131.8660,-0.00095,0.22103,-0.00192,0.00000,0.22040,-90.037,0.003,4
131.9160,-0.00095,0.21350,-0.00190,0.00000,0.21290,-90.036,0.002,4
131.9660,-0.00096,0.20596,-0.00188,0.00000,0.20540,-90.036,0.001,4
132.0160,-0.00096,0.19842,-0.00187,0.00000,0.19790,-90.035,0.000,4
132.0660,-0.00097,0.19087,-0.00185,0.00000,0.19040,-90.035,-0.000,4
132.1160,-0.00098,0.18332,-0.00184,0.00000,0.18290,-90.034,-0.000,4
132.1660,-0.00100,0.17578,-0.00183,0.00000,0.17540,-90.034,-0.001,4
132.2160,-0.00101,0.16823,-0.00182,0.00000,0.16790,-90.033,-0.001,4
132.2660,-0.00103,0.16067,-0.00182,0.00000,0.16040,-90.033,-0.001,4
132.3160,-0.00105,0.15312,-0.00182,0.00000,0.15290,-90.032,-0.000,4
132.3660,-0.00107,0.14556,-0.00182,0.00000,0.14540,-90.031,0.000,4
132.4160,-0.00109,0.13800,-0.00182,0.00000,0.13790,-90.030,0.001,4
132.4660,-0.00111,0.13045,-0.00182,0.00000,0.13040,-90.030,0.002,4
132.5160,-0.00113,0.12289,-0.00183,0.00000,0.12290,-90.029,0.002,4
132.5660,-0.00116,0.11534,-0.00184,0.00000,0.11540,-90.028,0.003,4
132.6160,-0.00119,0.10779,-0.00185,0.00000,0.10790,-90.026,0.004,4
132.6660,-0.00122,0.10024,-0.00187,0.00000,0.10040,-90.025,0.005,4
132.7160,-0.00125,0.09269,-0.00188,0.00000,0.09290,-90.024,0.006,4
132.7660,-0.00128,0.08513,-0.00190,0.00000,0.08540,-90.023,0.007,4
132.8160,-0.00131,0.07757,-0.00192,0.00000,0.07790,-90.022,0.008,4
132.8660,-0.00134,0.07003,-0.00195,0.00000,0.07040,-90.020,0.010,4
132.9160,-0.00137,0.06248,-0.00197,0.00000,0.06290,-90.019,0.011,4
132.9660,-0.00139,0.05493,-0.00199,0.00000,0.05540,-90.018,0.013,4
133.0160,-0.00142,0.04738,-0.00202,0.00000,0.04790,-90.016,0.014,4
133.0660,-0.00145,0.03984,-0.00205,0.00000,0.04040,-90.015,0.016,4
133.1160,-0.00148,0.03231,-0.00208,0.00000,0.03290,-90.013,0.018,4
133.1660,-0.00150,0.02476,-0.00211,0.00000,0.02540,-90.011,0.019,4
133.2160,-0.00152,0.01722,-0.00214,0.00000,0.01790,-90.010,0.021,4
133.2660,-0.00154,0.00968,-0.00217,0.00000,0.01040,-90.008,0.023,4
133.3160,-0.00156,0.00214,-0.00221,0.00000,0.00290,-90.007,0.025,4
133.3660,-0.00153,-0.00533,-0.00224,0.00460,0.00000,-89.920,0.028,5
133.4160,-0.00088,-0.01183,-0.00227,0.01210,0.00000,-88.391,0.046,5
133.4660,0.00052,-0.01715,-0.00230,0.01960,0.00000,-85.365,0.042,5
133.5160,0.00266,-0.02141,-0.00233,0.02710,0.00000,-81.965,0.026,5
133.5660,0.00552,-0.02478,-0.00237,0.03460,0.00000,-78.516,0.015,5
133.6160,0.00905,-0.02739,-0.00240,0.04210,0.00000,-75.091,0.008,5
133.6660,0.01319,-0.02936,-0.00243,0.04960,0.00000,-71.718,0.003,5
133.7160,0.01790,-0.03079,-0.00246,0.05710,0.00000,-68.398,0.002,5
133.7660,0.02310,-0.03177,-0.00249,0.06460,0.00000,-65.124,0.002,5
133.8160,0.02877,-0.03239,-0.00251,0.07210,0.00000,-61.890,0.003,5
133.8660,0.03485,-0.03270,-0.00254,0.07960,0.00000,-58.691,0.005,5
133.9160,0.04130,-0.03278,-0.00257,0.08710,0.00000,-55.521,0.008,5
133.9660,0.04811,-0.03265,-0.00259,0.09460,0.00000,-52.378,0.011,5
134.0160,0.05523,-0.03238,-0.00262,0.10210,0.00000,-49.258,0.014,5
134.0660,0.06264,-0.03198,-0.00264,0.10960,0.00000,-46.156,0.016,5
134.1160,0.07032,-0.03149,-0.00266,0.11710,0.00000,-43.072,0.018,5
134.1660,0.07825,-0.03090,-0.00268,0.12460,0.00000,-40.003,0.020,5
134.2160,0.08640,-0.03024,-0.00270,0.13210,0.00000,-36.945,0.021,5
134.2660,0.09475,-0.02951,-0.00272,0.13960,0.00000,-33.899,0.021,5
134.3160,0.10329,-0.02871,-0.00273,0.14710,0.00000,-30.862,0.021,5
134.3660,0.11198,-0.02785,-0.00274,0.15460,0.00000,-27.832,0.020,5
134.4160,0.12082,-0.02694,-0.00275,0.16210,0.00000,-24.808,0.018,5
134.4660,0.12978,-0.02594,-0.00276,0.16960,0.00000,-21.789,0.017,5
134.5160,0.13883,-0.02486,-0.00277,0.17710,0.00000,-18.772,0.014,5
134.5660,0.14798,-0.02370,-0.00278,0.18460,0.00000,-15.757,0.011,5
134.6160,0.15719,-0.02246,-0.00278,0.19210,0.00000,-12.741,0.006,5
134.6660,0.16645,-0.02113,-0.00278,0.19960,0.00000,-9.725,0.002,5
134.7160,0.17574,-0.01970,-0.00278,0.20710,0.00000,-6.710,-0.003,5
134.7660,0.18506,-0.01816,-0.00277,0.21460,0.00000,-3.737,-0.009,5
134.8160,0.19437,-0.01656,-0.00277,0.22210,0.00000,-1.158,-0.015,5
134.8660,0.20360,-0.01487,-0.00276,0.22960,0.00000,-0.210,-0.017,5
134.9160,0.21270,-0.01315,-0.00275,0.23710,0.00000,-0.070,-0.019,5
134.9660,0.22178,-0.01150,-0.00274,0.24460,0.00000,-0.027,-0.024,5
135.0160,0.23085,-0.00993,-0.00273,0.25210,0.00000,0.003,-0.030,5
135.0660,0.23991,-0.00849,-0.00271,0.25960,0.00000,0.017,-0.036,5
135.1160,0.24895,-0.00716,-0.00270,0.26710,0.00000,0.025,-0.041,5
135.1660,0.25795,-0.00593,-0.00268,0.27460,0.00000,0.030,-0.045,5
135.2160,0.26690,-0.00480,-0.00266,0.28210,0.00000,0.034,-0.049,5
135.2660,0.27580,-0.00375,-0.00264,0.28960,0.00000,0.036,-0.052,5
135.3160,0.28464,-0.00281,-0.00262,0.29710,0.00000,0.037,-0.055,5
135.3660,0.29341,-0.00194,-0.00259,0.30460,0.00000,0.038,-0.058,5
135.4160,0.30211,-0.00117,-0.00257,0.31210,0.00000,0.038,-0.060,5
135.4660,0.31075,-0.00048,-0.00254,0.31960,0.00000,0.038,-0.062,5
135.5160,0.31932,0.00014,-0.00252,0.32710,0.00000,0.037,-0.064,5
135.5660,0.32781,0.00070,-0.00249,0.33460,0.00000,0.037,-0.065,5
135.6160,0.33623,0.00120,-0.00246,0.34210,0.00000,0.036,-0.066,5
135.6660,0.34458,0.00164,-0.00243,0.34960,0.00000,0.035,-0.067,5
135.7160,0.35286,0.00203,-0.00240,0.35710,0.00000,0.035,-0.068,5
135.7660,0.36108,0.00236,-0.00237,0.36460,0.00000,0.034,-0.068,5
135.8160,0.36923,0.00263,-0.00234,0.37210,0.00000,0.034,-0.069,5
135.8660,0.37733,0.00285,-0.00231,0.37960,0.00000,0.034,-0.069,5
135.9160,0.38536,0.00303,-0.00228,0.38710,0.00000,0.034,-0.069,5
135.9660,0.39334,0.00318,-0.00226,0.39460,0.00000,0.034,-0.069,5
136.0160,0.40127,0.00331,-0.00223,0.40210,0.00000,0.034,-0.068,5
136.0660,0.40915,0.00339,-0.00220,0.40960,0.00000,0.034,-0.068,5
136.1160,0.41698,0.00346,-0.00217,0.41710,0.00000,0.035,-0.068,5
136.1660,0.42477,0.00351,-0.00214,0.42460,0.00000,0.035,-0.067,5
136.2160,0.43252,0.00355,-0.00211,0.43210,0.00000,0.036,-0.067,5
136.2660,0.44024,0.00354,-0.00208,0.43960,0.00000,0.036,-0.067,5
136.3160,0.44793,0.00350,-0.00206,0.44710,0.00000,0.037,-0.066,5
136.3660,0.45558,0.00346,-0.00203,0.45460,0.00000,0.038,-0.065,5
136.4160,0.46321,0.00342,-0.00201,0.46210,0.00000,0.039,-0.065,5
136.4660,0.47081,0.00335,-0.00198,0.46960,0.00000,0.040,-0.064,5
136.5160,0.47839,0.00328,-0.00196,0.47710,0.00000,0.041,-0.063,5
136.5660,0.48595,0.00321,-0.00194,0.48460,0.00000,0.042,-0.062,5
136.6160,0.49349,0.00313,-0.00192,0.49210,0.00000,0.043,-0.062,5
136.6660,0.50102,0.00304,-0.00190,0.49960,0.00000,0.044,-0.061,5
136.7160,0.50853,0.00295,-0.00188,0.50710,0.00000,0.045,-0.060,5
136.7660,0.51603,0.00286,-0.00187,0.51460,0.00000,0.046,-0.060,5
136.8160,0.52352,0.00277,-0.00185,0.52210,0.00000,0.047,-0.059,5
136.8660,0.53100,0.00268,-0.00184,0.52960,0.00000,0.048,-0.059,5
136.9160,0.53847,0.00258,-0.00182,0.53710,0.00000,0.049,-0.058,5
136.9660,0.54593,0.00249,-0.00181,0.54460,0.00000,0.050,-0.057,5
137.0160,0.55339,0.00240,-0.00180,0.55210,0.00000,0.050,-0.057,5
137.0660,0.56085,0.00231,-0.00180,0.55960,0.00000,0.051,-0.056,5
137.1160,0.56830,0.00224,-0.00179,0.56710,0.00000,0.052,-0.056,5
137.1660,0.57575,0.00218,-0.00178,0.57460,0.00000,0.052,-0.056,5
137.2160,0.58319,0.00211,-0.00178,0.58210,0.00000,0.053,-0.055,5
137.2660,0.59064,0.00203,-0.00178,0.58960,0.00000,0.053,-0.055,5
137.3160,0.59809,0.00197,-0.00177,0.59710,0.00000,0.053,-0.055,5
137.3660,0.60553,0.00191,-0.00177,0.60460,0.00000,0.054,-0.055,5
137.4160,0.61298,0.00185,-0.00177,0.61210,0.00000,0.054,-0.055,5
137.4660,0.62042,0.00180,-0.00178,0.61960,0.00000,0.054,-0.055,5
137.5160,0.62787,0.00175,-0.00178,0.62710,0.00000,0.055,-0.055,5
137.5660,0.63532,0.00172,-0.00178,0.63460,0.00000,0.055,-0.055,5
137.6160,0.64277,0.00168,-0.00179,0.64210,0.00000,0.055,-0.055,5
137.6660,0.65022,0.00165,-0.00180,0.64960,0.00000,0.055,-0.055,5
137.7160,0.65767,0.00161,-0.00180,0.65710,0.00000,0.055,-0.055,5
137.7660,0.66513,0.00159,-0.00181,0.66460,0.00000,0.055,-0.056,5
137.8160,0.67259,0.00155,-0.00182,0.67210,0.00000,0.055,-0.056,5
137.8660,0.68006,0.00152,-0.00183,0.67960,0.00000,0.055,-0.056,5
137.9160,0.68752,0.00150,-0.00184,0.68710,0.00000,0.055,-0.057,5
137.9660,0.69499,0.00150,-0.00185,0.69460,0.00000,0.054,-0.057,5
138.0160,0.70246,0.00150,-0.00186,0.70210,0.00000,0.054,-0.057,5
138.0660,0.70993,0.00148,-0.00187,0.70960,0.00000,0.054,-0.058,5
