t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.9600,0.40586,1.00060,0.00162,0.40630,1.00000,-176.289,5.955,4
124.0120,0.39802,1.00068,0.00170,0.39850,1.00000,-176.406,5.717,4
124.0640,0.39018,1.00075,0.00177,0.39070,1.00000,-176.519,5.463,4
124.1160,0.38235,1.00081,0.00184,0.38290,1.00000,-176.626,5.195,4
124.1680,0.37452,1.00086,0.00190,0.37510,1.00000,-176.728,4.912,4
124.2200,0.36669,1.00091,0.00195,0.36730,1.00000,-176.825,4.616,4
124.2720,0.35888,1.00096,0.00200,0.35950,1.00000,-176.918,4.308,4
124.3240,0.35106,1.00100,0.00204,0.35170,1.00000,-177.006,3.988,4
124.3760,0.34325,1.00103,0.00208,0.34390,1.00000,-177.091,3.657,4
124.4280,0.33545,1.00106,0.00211,0.33610,1.00000,-177.171,3.316,4
124.4800,0.32765,1.00109,0.00214,0.32830,1.00000,-177.249,2.966,4
124.5320,0.31985,1.00111,0.00216,0.32050,1.00000,-177.322,2.609,4
124.5840,0.31206,1.00113,0.00218,0.31270,1.00000,-177.393,2.244,4
124.6360,0.30427,1.00114,0.00219,0.30490,1.00000,-177.462,1.873,4
124.6880,0.29648,1.00116,0.00219,0.29710,1.00000,-177.528,1.498,4
124.7400,0.28870,1.00117,0.00219,0.28930,1.00000,-177.592,1.118,4
124.7920,0.28091,1.00118,0.00219,0.28150,1.00000,-177.655,0.736,4
124.8440,0.27313,1.00118,0.00218,0.27370,1.00000,-177.716,0.351,4
124.8960,0.26535,1.00119,0.00217,0.26590,1.00000,-177.776,-0.034,4
124.9480,0.25758,1.00119,0.00215,0.25810,1.00000,-177.834,-0.419,4
125.0000,0.24980,1.00120,0.00213,0.25030,1.00000,-177.892,-0.804,4
125.0520,0.24203,1.00120,0.00211,0.24250,1.00000,-177.950,-1.186,4
125.1040,0.23425,1.00120,0.00208,0.23470,1.00000,-178.006,-1.564,4
125.1560,0.22648,1.00120,0.00205,0.22690,1.00000,-178.063,-1.939,4
125.2080,0.21870,1.00120,0.00202,0.21910,1.00000,-178.119,-2.309,4
125.2600,0.21093,1.00120,0.00198,0.21130,1.00000,-178.175,-2.673,4
125.3120,0.20315,1.00120,0.00194,0.20350,1.00000,-178.230,-3.030,4
125.3640,0.19538,1.00119,0.00190,0.19570,1.00000,-178.286,-3.379,4
125.4160,0.18760,1.00119,0.00185,0.18790,1.00000,-178.341,-3.720,4
125.4680,0.17983,1.00119,0.00181,0.18010,1.00000,-178.396,-4.052,4
125.5200,0.17205,1.00119,0.00176,0.17230,1.00000,-178.451,-4.373,4
125.5720,0.16427,1.00118,0.00170,0.16450,1.00000,-178.506,-4.683,4
125.6240,0.15649,1.00118,0.00165,0.15670,1.00000,-178.560,-4.982,4
125.6760,0.14871,1.00118,0.00160,0.14890,1.00000,-178.613,-5.268,4
125.7280,0.14093,1.00117,0.00154,0.14110,1.00000,-178.666,-5.541,4
125.7800,0.13315,1.00117,0.00148,0.13330,1.00000,-178.718,-5.801,4
125.8320,0.12536,1.00116,0.00142,0.12550,1.00000,-178.769,-6.046,4
125.8840,0.11757,1.00115,0.00136,0.11770,1.00000,-178.818,-6.277,4
125.9360,0.10979,1.00115,0.00129,0.10990,1.00000,-178.867,-6.492,4
125.9880,0.10200,1.00114,0.00123,0.10210,1.00000,-178.914,-6.692,4
126.0400,0.09420,1.00113,0.00117,0.09430,1.00000,-178.960,-6.875,4
126.0920,0.08641,1.00112,0.00110,0.08650,1.00000,-179.005,-7.042,4
126.1440,0.07862,1.00111,0.00103,0.07870,1.00000,-179.047,-7.193,4
126.1960,0.07082,1.00110,0.00096,0.07090,1.00000,-179.088,-7.326,4
126.2480,0.06302,1.00109,0.00089,0.06310,1.00000,-179.127,-7.441,4
126.3000,0.05522,1.00108,0.00082,0.05530,1.00000,-179.164,-7.539,4
126.3520,0.04742,1.00106,0.00075,0.04750,1.00000,-179.200,-7.619,4
126.4040,0.03962,1.00105,0.00068,0.03970,1.00000,-179.233,-7.681,4
126.4560,0.03182,1.00104,0.00061,0.03190,1.00000,-179.264,-7.725,4
126.5080,0.02401,1.00102,0.00054,0.02410,1.00000,-179.294,-7.751,4
126.5600,0.01621,1.00101,0.00047,0.01630,1.00000,-179.322,-7.759,4
126.6120,0.00840,1.00099,0.00039,0.00850,1.00000,-179.347,-7.748,4
126.6640,0.00059,1.00097,0.00032,0.00070,1.00000,-179.372,-7.719,4
126.7160,-0.00705,1.00028,0.00031,0.00000,0.99290,-179.024,-7.679,4
126.7680,-0.01366,0.99823,0.00033,0.00000,0.98510,-177.903,-7.631,4
126.8200,-0.01857,0.99503,0.00027,0.00000,0.97730,-176.210,-7.566,4
126.8720,-0.02200,0.99085,0.00015,0.00000,0.96950,-174.115,-7.475,4
126.9240,-0.02427,0.98582,-0.00001,0.00000,0.96170,-171.742,-7.349,4
126.9760,-0.02564,0.98010,-0.00019,0.00000,0.95390,-169.179,-7.186,4
127.0280,-0.02631,0.97377,-0.00037,0.00000,0.94610,-166.485,-6.983,4
127.0800,-0.02647,0.96695,-0.00054,0.00000,0.93830,-163.701,-6.740,4
127.1320,-0.02622,0.95971,-0.00070,0.00000,0.93050,-160.852,-6.456,4
127.1840,-0.02568,0.95212,-0.00083,0.00000,0.92270,-157.955,-6.134,4
127.2360,-0.02493,0.94423,-0.00094,0.00000,0.91490,-155.021,-5.776,4
127.2880,-0.02402,0.93609,-0.00104,0.00000,0.90710,-152.057,-5.384,4
127.3400,-0.02300,0.92776,-0.00111,0.00000,0.89930,-149.068,-4.962,4
127.3920,-0.02191,0.91926,-0.00116,0.00000,0.89150,-146.057,-4.514,4
127.4440,-0.02078,0.91063,-0.00120,0.00000,0.88370,-143.026,-4.042,4
127.4960,-0.01963,0.90190,-0.00122,0.00000,0.87590,-139.978,-3.551,4
127.5480,-0.01846,0.89311,-0.00124,0.00000,0.86810,-136.912,-3.045,4
127.6000,-0.01730,0.88426,-0.00123,0.00000,0.86030,-133.829,-2.529,4
127.6520,-0.01615,0.87540,-0.00122,0.00000,0.85250,-130.731,-2.006,4
127.7040,-0.01503,0.86652,-0.00121,0.00000,0.84470,-127.617,-1.481,4
127.7560,-0.01393,0.85765,-0.00118,0.00000,0.83690,-124.487,-0.958,4
127.8080,-0.01287,0.84881,-0.00115,0.00000,0.82910,-121.343,-0.442,4
127.8600,-0.01185,0.84000,-0.00112,0.00000,0.82130,-118.183,0.063,4
127.9120,-0.01088,0.83123,-0.00108,0.00000,0.81350,-115.010,0.554,4
127.9640,-0.00995,0.82252,-0.00103,0.00000,0.80570,-111.822,1.027,4
128.0160,-0.00908,0.81385,-0.00098,0.00000,0.79790,-108.622,1.477,4
128.0660,-0.00829,0.80557,-0.00093,0.00000,0.79040,-105.532,1.887,4
128.1160,-0.00756,0.79734,-0.00088,0.00000,0.78290,-102.432,2.270,4
128.1660,-0.00688,0.78917,-0.00083,0.00000,0.77540,-99.322,2.625,4
128.2160,-0.00626,0.78104,-0.00077,0.00000,0.76790,-96.549,2.950,4
128.2660,-0.00570,0.77295,-0.00071,0.00000,0.76040,-94.393,3.249,4
128.3160,-0.00520,0.76488,-0.00065,0.00000,0.75290,-92.675,3.526,4
128.3660,-0.00474,0.75684,-0.00060,0.00000,0.74540,-91.284,3.785,4
128.4160,-0.00432,0.74881,-0.00054,0.00000,0.73790,-90.145,4.026,4
128.4660,-0.00395,0.74080,-0.00049,0.00000,0.73040,-89.206,4.250,4
128.5160,-0.00361,0.73280,-0.00043,0.00000,0.72290,-88.431,4.457,4
128.5660,-0.00330,0.72482,-0.00038,0.00000,0.71540,-87.790,4.647,4
128.6160,-0.00302,0.71686,-0.00033,0.00000,0.70790,-87.263,4.821,4
128.6660,-0.00277,0.70891,-0.00029,0.00000,0.70040,-86.832,4.977,4
128.7160,-0.00254,0.70097,-0.00025,0.00000,0.69290,-86.483,5.117,4
128.7660,-0.00233,0.69306,-0.00021,0.00000,0.68540,-86.205,5.238,4
128.8160,-0.00213,0.68515,-0.00017,0.00000,0.67790,-85.989,5.342,4
128.8660,-0.00196,0.67727,-0.00013,0.00000,0.67040,-85.826,5.428,4
128.9160,-0.00180,0.66940,-0.00010,0.00000,0.66290,-85.708,5.495,4
128.9660,-0.00165,0.66155,-0.00007,0.00000,0.65540,-85.630,5.543,4
129.0160,-0.00152,0.65371,-0.00005,0.00000,0.64790,-85.586,5.573,4
129.0660,-0.00139,0.64589,-0.00003,0.00000,0.64040,-85.572,5.583,4
129.1160,-0.00128,0.63808,-0.00001,0.00000,0.63290,-85.582,5.574,4
129.1660,-0.00117,0.63029,0.00001,0.00000,0.62540,-85.614,5.546,4
129.2160,-0.00108,0.62251,0.00003,0.00000,0.61790,-85.663,5.498,4
129.2660,-0.00099,0.61475,0.00004,0.00000,0.61040,-85.726,5.431,4
129.3160,-0.00090,0.60700,0.00005,0.00000,0.60290,-85.801,5.346,4
129.3660,-0.00083,0.59927,0.00006,0.00000,0.59540,-85.886,5.242,4
129.4160,-0.00076,0.59155,0.00006,0.00000,0.58790,-85.977,5.120,4
129.4660,-0.00069,0.58384,0.00007,0.00000,0.58040,-86.073,4.981,4
129.5160,-0.00063,0.57614,0.00007,0.00000,0.57290,-86.173,4.825,4
129.5660,-0.00058,0.56845,0.00007,0.00000,0.56540,-86.275,4.653,4
129.6160,-0.00053,0.56078,0.00007,0.00000,0.55790,-86.378,4.466,4
129.6660,-0.00048,0.55311,0.00006,0.00000,0.55040,-86.481,4.265,4
129.7160,-0.00043,0.54546,0.00006,0.00000,0.54290,-86.583,4.051,4
129.7660,-0.00039,0.53781,0.00005,0.00000,0.53540,-86.684,3.826,4
129.8160,-0.00036,0.53018,0.00005,0.00000,0.52790,-86.783,3.589,4
129.8660,-0.00032,0.52255,0.00004,0.00000,0.52040,-86.879,3.342,4
129.9160,-0.00029,0.51493,0.00003,0.00000,0.51290,-86.973,3.087,4
129.9660,-0.00026,0.50732,0.00002,0.00000,0.50540,-87.064,2.824,4
130.0160,-0.00024,0.49971,0.00001,0.00000,0.49790,-87.151,2.555,4
130.0660,-0.00021,0.49211,-0.00000,0.00000,0.49040,-87.236,2.280,4
130.1160,-0.00019,0.48452,-0.00002,0.00000,0.48290,-87.317,2.002,4
130.1660,-0.00017,0.47693,-0.00003,0.00000,0.47540,-87.395,1.720,4
130.2160,-0.00015,0.46935,-0.00004,0.00000,0.46790,-87.471,1.437,4
130.2660,-0.00014,0.46178,-0.00005,0.00000,0.46040,-87.543,1.154,4
130.3160,-0.00012,0.45420,-0.00007,0.00000,0.45290,-87.613,0.870,4
130.3660,-0.00011,0.44664,-0.00008,0.00000,0.44540,-87.680,0.589,4
130.4160,-0.00010,0.43907,-0.00009,0.00000,0.43790,-87.744,0.310,4
130.4660,-0.00009,0.43151,-0.00010,0.00000,0.43040,-87.806,0.034,4
130.5160,-0.00008,0.42395,-0.00011,0.00000,0.42290,-87.866,-0.237,4
130.5660,-0.00007,0.41640,-0.00013,0.00000,0.41540,-87.925,-0.503,4
130.6160,-0.00006,0.40885,-0.00014,0.00000,0.40790,-87.981,-0.763,4
130.6660,-0.00006,0.40130,-0.00015,0.00000,0.40040,-88.036,-1.015,4
130.7160,-0.00005,0.39376,-0.00016,0.00000,0.39290,-88.090,-1.260,4
130.7660,-0.00004,0.38621,-0.00017,0.00000,0.38540,-88.142,-1.496,4
130.8160,-0.00004,0.37867,-0.00017,0.00000,0.37790,-88.193,-1.723,4
130.8660,-0.00004,0.37113,-0.00018,0.00000,0.37040,-88.244,-1.940,4
130.9160,-0.00003,0.36359,-0.00019,0.00000,0.36290,-88.293,-2.146,4
130.9660,-0.00003,0.35606,-0.00019,0.00000,0.35540,-88.342,-2.341,4
131.0160,-0.00003,0.34852,-0.00020,0.00000,0.34790,-88.389,-2.525,4
131.0660,-0.00002,0.34099,-0.00020,0.00000,0.34040,-88.436,-2.696,4
131.1160,-0.00002,0.33346,-0.00021,0.00000,0.33290,-88.483,-2.855,4
131.1660,-0.00002,0.32593,-0.00021,0.00000,0.32540,-88.528,-3.001,4
131.2160,-0.00002,0.31840,-0.00021,0.00000,0.31790,-88.573,-3.134,4
131.2660,-0.00002,0.31087,-0.00021,0.00000,0.31040,-88.618,-3.253,4
131.3160,-0.00002,0.30335,-0.00021,0.00000,0.30290,-88.661,-3.358,4
131.3660,-0.00002,0.29582,-0.00021,0.00000,0.29540,-88.704,-3.449,4
131.4160,-0.00001,0.28830,-0.00021,0.00000,0.28790,-88.746,-3.526,4
131.4660,-0.00001,0.28077,-0.00020,0.00000,0.28040,-88.788,-3.589,4
131.5160,-0.00001,0.27325,-0.00020,0.00000,0.27290,-88.828,-3.637,4
131.5660,-0.00001,0.26573,-0.00019,0.00000,0.26540,-88.868,-3.671,4
131.6160,-0.00001,0.25821,-0.00019,0.00000,0.25790,-88.906,-3.690,4
131.6660,-0.00001,0.25069,-0.00018,0.00000,0.25040,-88.943,-3.694,4
131.7160,-0.00001,0.24317,-0.00017,0.00000,0.24290,-88.980,-3.684,4
131.7660,-0.00001,0.23565,-0.00017,0.00000,0.23540,-89.015,-3.660,4
131.8160,-0.00001,0.22813,-0.00016,0.00000,0.22790,-89.048,-3.622,4
131.8660,-0.00001,0.22062,-0.00015,0.00000,0.22040,-89.081,-3.569,4
131.9160,-0.00001,0.21310,-0.00014,0.00000,0.21290,-89.112,-3.504,4
131.9660,-0.00001,0.20559,-0.00013,0.00000,0.20540,-89.142,-3.425,4
132.0160,-0.00001,0.19807,-0.00011,0.00000,0.19790,-89.170,-3.333,4
132.0660,-0.00001,0.19056,-0.00010,0.00000,0.19040,-89.198,-3.229,4
132.1160,-0.00001,0.18304,-0.00009,0.00000,0.18290,-89.223,-3.114,4
132.1660,-0.00001,0.17553,-0.00008,0.00000,0.17540,-89.248,-2.987,4
132.2160,-0.00001,0.16802,-0.00006,0.00000,0.16790,-89.271,-2.850,4
132.2660,-0.00001,0.16051,-0.00005,0.00000,0.16040,-89.293,-2.704,4
132.3160,-0.00001,0.15300,-0.00004,0.00000,0.15290,-89.314,-2.548,4
132.3660,-0.00000,0.14549,-0.00002,0.00000,0.14540,-89.333,-2.384,4
132.4160,-0.00000,0.13798,-0.00001,0.00000,0.13790,-89.352,-2.212,4
132.4660,-0.00000,0.13047,0.00001,0.00000,0.13040,-89.369,-2.033,4
132.5160,-0.00000,0.12296,0.00002,0.00000,0.12290,-89.385,-1.849,4
132.5660,-0.00000,0.11545,0.00003,0.00000,0.11540,-89.401,-1.659,4
132.6160,-0.00000,0.10794,0.00005,0.00000,0.10790,-89.416,-1.465,4
132.6660,-0.00000,0.10043,0.00006,0.00000,0.10040,-89.430,-1.267,4
132.7160,-0.00000,0.09292,0.00008,0.00000,0.09290,-89.444,-1.066,4
132.7660,-0.00000,0.08541,0.00009,0.00000,0.08540,-89.457,-0.863,4
132.8160,-0.00000,0.07790,0.00010,0.00000,0.07790,-89.470,-0.659,4
132.8660,-0.00000,0.07040,0.00011,0.00000,0.07040,-89.483,-0.455,4
132.9160,-0.00000,0.06289,0.00013,0.00000,0.06290,-89.495,-0.251,4
132.9660,-0.00000,0.05538,0.00014,0.00000,0.05540,-89.507,-0.047,4
133.0160,-0.00000,0.04787,0.00015,0.00000,0.04790,-89.519,0.154,4
133.0660,-0.00000,0.04037,0.00016,0.00000,0.04040,-89.531,0.353,4
133.1160,-0.00000,0.03286,0.00017,0.00000,0.03290,-89.543,0.548,4
133.1660,-0.00000,0.02535,0.00018,0.00000,0.02540,-89.555,0.740,4
133.2160,-0.00000,0.01785,0.00019,0.00000,0.01790,-89.567,0.928,4
133.2660,-0.00000,0.01034,0.00019,0.00000,0.01040,-89.579,1.110,4
133.3160,-0.00000,0.00283,0.00020,0.00000,0.00290,-89.591,1.287,4
133.3660,0.00032,-0.00462,0.00020,0.00460,0.00000,-89.440,1.454,5
133.4160,0.00184,-0.01146,0.00019,0.01210,0.00000,-88.575,1.601,5
133.4660,0.00446,-0.01687,0.00019,0.01960,0.00000,-87.111,1.731,5
133.5160,0.00800,-0.02081,0.00020,0.02710,0.00000,-85.205,1.846,5
133.5660,0.01232,-0.02360,0.00023,0.03460,0.00000,-82.980,1.950,5
133.6160,0.01731,-0.02550,0.00026,0.04210,0.00000,-80.527,2.044,5
133.6660,0.02287,-0.02675,0.00029,0.04960,0.00000,-77.912,2.128,5
133.7160,0.02891,-0.02750,0.00032,0.05710,0.00000,-75.180,2.203,5
133.7660,0.03538,-0.02789,0.00034,0.06460,0.00000,-72.364,2.270,5
133.8160,0.04222,-0.02803,0.00035,0.07210,0.00000,-69.485,2.328,5
133.8660,0.04939,-0.02799,0.00036,0.07960,0.00000,-66.560,2.378,5
133.9160,0.05685,-0.02782,0.00035,0.08710,0.00000,-63.600,2.419,5
133.9660,0.06457,-0.02757,0.00034,0.09460,0.00000,-60.612,2.451,5
134.0160,0.07252,-0.02727,0.00032,0.10210,0.00000,-57.605,2.473,5
134.0660,0.08066,-0.02694,0.00029,0.10960,0.00000,-54.581,2.486,5
134.1160,0.08899,-0.02658,0.00026,0.11710,0.00000,-51.546,2.488,5
134.1660,0.09747,-0.02621,0.00021,0.12460,0.00000,-48.503,2.481,5
134.2160,0.10610,-0.02583,0.00017,0.13210,0.00000,-45.453,2.463,5
134.2660,0.11484,-0.02544,0.00011,0.13960,0.00000,-42.400,2.435,5
134.3160,0.12369,-0.02503,0.00006,0.14710,0.00000,-39.344,2.396,5
134.3660,0.13263,-0.02461,0.00000,0.15460,0.00000,-36.287,2.347,5
134.4160,0.14165,-0.02416,-0.00005,0.16210,0.00000,-33.229,2.287,5
134.4660,0.15073,-0.02369,-0.00011,0.16960,0.00000,-30.171,2.218,5
134.5160,0.15986,-0.02319,-0.00017,0.17710,0.00000,-27.114,2.138,5
134.5660,0.16903,-0.02265,-0.00022,0.18460,0.00000,-24.058,2.049,5
134.6160,0.17822,-0.02206,-0.00027,0.19210,0.00000,-21.003,1.951,5
134.6660,0.18742,-0.02143,-0.00031,0.19960,0.00000,-17.949,1.844,5
134.7160,0.19662,-0.02074,-0.00035,0.20710,0.00000,-14.895,1.730,5
134.7660,0.20580,-0.01999,-0.00039,0.21460,0.00000,-11.842,1.609,5
134.8160,0.21495,-0.01918,-0.00042,0.22210,0.00000,-8.789,1.481,5
134.8660,0.22405,-0.01831,-0.00044,0.22960,0.00000,-5.892,1.350,5
134.9160,0.23305,-0.01738,-0.00045,0.23710,0.00000,-3.634,1.221,5
134.9660,0.24192,-0.01641,-0.00046,0.24460,0.00000,-1.870,1.093,5
135.0160,0.25064,-0.01543,-0.00046,0.25210,0.00000,-0.469,0.964,5
135.0660,0.25920,-0.01444,-0.00045,0.25960,0.00000,0.655,0.834,5
135.1160,0.26761,-0.01346,-0.00043,0.26710,0.00000,1.561,0.702,5
135.1660,0.27589,-0.01251,-0.00041,0.27460,0.00000,2.293,0.569,5
135.2160,0.28403,-0.01159,-0.00039,0.28210,0.00000,2.883,0.434,5
135.2660,0.29207,-0.01071,-0.00036,0.28960,0.00000,3.356,0.298,5
135.3160,0.30000,-0.00986,-0.00032,0.29710,0.00000,3.732,0.161,5
135.3660,0.30784,-0.00906,-0.00029,0.30460,0.00000,4.026,0.024,5
135.4160,0.31560,-0.00830,-0.00025,0.31210,0.00000,4.251,-0.114,5
135.4660,0.32329,-0.00759,-0.00022,0.31960,0.00000,4.419,-0.252,5
135.5160,0.33093,-0.00692,-0.00018,0.32710,0.00000,4.537,-0.388,5
135.5660,0.33852,-0.00630,-0.00014,0.33460,0.00000,4.614,-0.524,5
135.6160,0.34607,-0.00572,-0.00010,0.34210,0.00000,4.656,-0.657,5
135.6660,0.35358,-0.00518,-0.00006,0.34960,0.00000,4.669,-0.788,5
135.7160,0.36106,-0.00468,-0.00002,0.35710,0.00000,4.657,-0.917,5
135.7660,0.36853,-0.00421,0.00001,0.36460,0.00000,4.625,-1.042,5
135.8160,0.37597,-0.00379,0.00005,0.37210,0.00000,4.576,-1.163,5
135.8660,0.38339,-0.00339,0.00008,0.37960,0.00000,4.513,-1.281,5
135.9160,0.39081,-0.00303,0.00011,0.38710,0.00000,4.440,-1.393,5
135.9660,0.39822,-0.00270,0.00014,0.39460,0.00000,4.358,-1.501,5
136.0160,0.40562,-0.00239,0.00017,0.40210,0.00000,4.270,-1.603,5
136.0660,0.41301,-0.00211,0.00020,0.40960,0.00000,4.177,-1.699,5
136.1160,0.42041,-0.00185,0.00022,0.41710,0.00000,4.080,-1.789,5
136.1660,0.42780,-0.00162,0.00025,0.42460,0.00000,3.980,-1.873,5
136.2160,0.43519,-0.00141,0.00027,0.43210,0.00000,3.880,-1.950,5
136.2660,0.44259,-0.00121,0.00029,0.43960,0.00000,3.778,-2.021,5
136.3160,0.44998,-0.00103,0.00030,0.44710,0.00000,3.677,-2.084,5
136.3660,0.45738,-0.00087,0.00032,0.45460,0.00000,3.576,-2.141,5
136.4160,0.46478,-0.00073,0.00033,0.46210,0.00000,3.476,-2.190,5
136.4660,0.47219,-0.00060,0.00034,0.46960,0.00000,3.378,-2.232,5
136.5160,0.47960,-0.00048,0.00034,0.47710,0.00000,3.281,-2.267,5
136.5660,0.48701,-0.00037,0.00035,0.48460,0.00000,3.186,-2.294,5
136.6160,0.49442,-0.00027,0.00035,0.49210,0.00000,3.093,-2.314,5
136.6660,0.50184,-0.00019,0.00035,0.49960,0.00000,3.002,-2.326,5
136.7160,0.50927,-0.00011,0.00035,0.50710,0.00000,2.914,-2.331,5
136.7660,0.51669,-0.00004,0.00034,0.51460,0.00000,2.827,-2.329,5
136.8160,0.52412,0.00002,0.00034,0.52210,0.00000,2.744,-2.320,5
136.8660,0.53156,0.00008,0.00033,0.52960,0.00000,2.662,-2.304,5
136.9160,0.53900,0.00013,0.00032,0.53710,0.00000,2.583,-2.280,5
136.9660,0.54644,0.00017,0.00031,0.54460,0.00000,2.506,-2.251,5
137.0160,0.55388,0.00021,0.00030,0.55210,0.00000,2.432,-2.215,5
137.0660,0.56133,0.00024,0.00028,0.55960,0.00000,2.360,-2.173,5
137.1160,0.56878,0.00027,0.00027,0.56710,0.00000,2.291,-2.124,5
137.1660,0.57623,0.00030,0.00025,0.57460,0.00000,2.223,-2.071,5
137.2160,0.58369,0.00032,0.00023,0.58210,0.00000,2.158,-2.012,5
137.2660,0.59115,0.00034,0.00021,0.58960,0.00000,2.095,-1.948,5
137.3160,0.59861,0.00036,0.00019,0.59710,0.00000,2.035,-1.879,5
137.3660,0.60607,0.00037,0.00017,0.60460,0.00000,1.976,-1.806,5
137.4160,0.61354,0.00038,0.00015,0.61210,0.00000,1.919,-1.729,5
137.4660,0.62100,0.00039,0.00013,0.61960,0.00000,1.864,-1.648,5
137.5160,0.62847,0.00040,0.00011,0.62710,0.00000,1.811,-1.564,5
137.5660,0.63594,0.00041,0.00008,0.63460,0.00000,1.760,-1.478,5
137.6160,0.64342,0.00041,0.00006,0.64210,0.00000,1.710,-1.388,5
137.6660,0.65089,0.00041,0.00004,0.64960,0.00000,1.662,-1.297,5
137.7160,0.65836,0.00042,0.00001,0.65710,0.00000,1.615,-1.204,5
137.7660,0.66584,0.00042,-0.00001,0.66460,0.00000,1.570,-1.110,5
137.8160,0.67332,0.00042,-0.00004,0.67210,0.00000,1.526,-1.014,5
137.8660,0.68079,0.00042,-0.00006,0.67960,0.00000,1.484,-0.918,5
137.9160,0.68827,0.00041,-0.00008,0.68710,0.00000,1.442,-0.821,5
137.9660,0.69575,0.00041,-0.00010,0.69460,0.00000,1.402,-0.725,5
138.0160,0.70323,0.00041,-0.00012,0.70210,0.00000,1.363,-0.629,5
138.0660,0.71071,0.00040,-0.00015,0.70960,0.00000,1.325,-0.534,5
138.1160,0.71819,0.00040,-0.00017,0.71710,0.00000,1.288,-0.440,5
138.1660,0.72568,0.00040,-0.00018,0.72460,0.00000,1.251,-0.347,5
138.2160,0.73316,0.00039,-0.00020,0.73210,0.00000,1.216,-0.256,5
138.2660,0.74064,0.00039,-0.00022,0.73960,0.00000,1.182,-0.167,5
138.3160,0.74813,0.00038,-0.00024,0.74710,0.00000,1.148,-0.080,5
138.3660,0.75561,0.00037,-0.00025,0.75460,0.00000,1.115,0.005,5
138.4160,0.76309,0.00037,-0.00026,0.76210,0.00000,1.083,0.086,5
138.4660,0.77058,0.00036,-0.00028,0.76960,0.00000,1.052,0.165,5
138.5160,0.77806,0.00036,-0.00029,0.77710,0.00000,1.021,0.241,5
138.5660,0.78555,0.00035,-0.00030,0.78460,0.00000,0.991,0.313,5
138.6160,0.79303,0.00034,-0.00031,0.79210,0.00000,0.962,0.382,5
138.6660,0.80052,0.00033,-0.00031,0.79960,0.00000,0.934,0.447,5
138.7160,0.80801,0.00033,-0.00032,0.80710,0.00000,0.906,0.509,5
138.7660,0.81549,0.00032,-0.00032,0.81460,0.00000,0.879,0.566,5
138.8160,0.82298,0.00031,-0.00033,0.82210,0.00000,0.852,0.619,5
138.8660,0.83047,0.00030,-0.00033,0.82960,0.00000,0.826,0.668,5
138.9160,0.83795,0.00030,-0.00033,0.83710,0.00000,0.801,0.713,5
138.9660,0.84544,0.00029,-0.00032,0.84460,0.00000,0.777,0.754,5
139.0160,0.85293,0.00028,-0.00032,0.85210,0.00000,0.753,0.790,5
139.0660,0.86042,0.00027,-0.00032,0.85960,0.00000,0.730,0.822,5
139.1160,0.86791,0.00027,-0.00031,0.86710,0.00000,0.708,0.849,5
139.1660,0.87539,0.00026,-0.00030,0.87460,0.00000,0.686,0.872,5
139.2160,0.88288,0.00025,-0.00029,0.88210,0.00000,0.665,0.890,5
139.2660,0.89037,0.00024,-0.00028,0.88960,0.00000,0.645,0.904,5
139.3160,0.89786,0.00024,-0.00027,0.89710,0.00000,0.625,0.913,5
139.3660,0.90535,0.00023,-0.00026,0.90460,0.00000,0.606,0.918,5
139.4160,0.91284,0.00022,-0.00024,0.91210,0.00000,0.588,0.919,5
139.4660,0.92033,0.00021,-0.00023,0.91960,0.00000,0.570,0.915,5
139.5160,0.92782,0.00021,-0.00021,0.92710,0.00000,0.553,0.908,5
139.5660,0.93531,0.00020,-0.00020,0.93460,0.00000,0.537,0.896,5
139.6160,0.94280,0.00019,-0.00018,0.94210,0.00000,0.521,0.880,5
139.6660,0.95030,0.00019,-0.00016,0.94960,0.00000,0.506,0.860,5
139.7160,0.95779,0.00018,-0.00014,0.95710,0.00000,0.491,0.836,5
139.7660,0.96528,0.00017,-0.00012,0.96460,0.00000,0.477,0.809,5
139.8160,0.97277,0.00017,-0.00010,0.97210,0.00000,0.463,0.779,5
139.8660,0.98026,0.00016,-0.00008,0.97960,0.00000,0.450,0.745,5
139.9160,0.98776,0.00015,-0.00006,0.98710,0.00000,0.437,0.707,5
139.9660,0.99525,0.00015,-0.00004,0.99460,0.00000,0.425,0.667,5
140.0160,1.00274,0.00021,-0.00002,1.00000,0.00210,0.442,0.625,5
140.0660,1.00992,0.00130,-0.00001,1.00000,0.00960,1.047,0.589,5
140.1160,1.01602,0.00355,-0.00000,1.00000,0.01710,2.313,0.561,5
140.1660,1.02065,0.00680,0.00001,1.00000,0.02460,4.076,0.539,5
140.2160,1.02413,0.01089,0.00003,1.00000,0.03210,6.201,0.519,5
140.2660,1.02670,0.01571,0.00004,1.00000,0.03960,8.583,0.500,5
140.3160,1.02860,0.02116,0.00006,1.00000,0.04710,11.144,0.481,5
140.3660,1.03000,0.02715,0.00008,1.00000,0.05460,13.828,0.459,5
140.4160,1.03101,0.03363,0.00009,1.00000,0.06210,16.595,0.435,5
140.4660,1.03173,0.04054,0.00011,1.00000,0.06960,19.418,0.408,5
140.5160,1.03224,0.04783,0.00012,1.00000,0.07710,22.277,0.378,5
140.5660,1.03257,0.05547,0.00013,1.00000,0.08460,25.161,0.343,5
