t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.7660,0.97010,0.93412,-0.00092,1.00000,0.86460,87.448,4.973,8
225.8160,0.97153,0.93460,-0.00390,1.00000,0.87210,87.434,5.848,8
225.8660,0.97302,0.93545,-0.00666,1.00000,0.87960,87.456,6.681,8
225.9160,0.97454,0.93667,-0.00921,1.00000,0.88710,87.509,7.469,8
225.9660,0.97612,0.93824,-0.01154,1.00000,0.89460,87.590,8.210,8
226.0160,0.97773,0.94016,-0.01369,1.00000,0.90210,87.695,8.904,8
226.0660,0.97938,0.94240,-0.01564,1.00000,0.90960,87.820,9.550,8
226.1160,0.98106,0.94495,-0.01742,1.00000,0.91710,87.962,10.146,8
226.1660,0.98277,0.94780,-0.01902,1.00000,0.92460,88.116,10.691,8
226.2160,0.98450,0.95093,-0.02047,1.00000,0.93210,88.280,11.186,8
226.2660,0.98626,0.95433,-0.02176,1.00000,0.93960,88.451,11.630,8
226.3160,0.98805,0.95798,-0.02292,1.00000,0.94710,88.625,12.022,8
226.3660,0.98985,0.96187,-0.02393,1.00000,0.95460,88.802,12.362,8
226.4160,0.99168,0.96599,-0.02482,1.00000,0.96210,88.978,12.650,8
226.4660,0.99352,0.97033,-0.02560,1.00000,0.96960,89.153,12.885,8
226.5160,0.99538,0.97486,-0.02626,1.00000,0.97710,89.325,13.069,8
226.5660,0.99726,0.97959,-0.02682,1.00000,0.98460,89.492,13.200,8
226.6160,0.99915,0.98449,-0.02729,1.00000,0.99210,89.654,13.278,8
226.6660,1.00105,0.98956,-0.02767,1.00000,0.99960,89.810,13.304,8
226.7160,1.00230,0.99459,-0.02807,0.99290,1.00000,90.337,13.284,8
226.7660,1.00234,0.99876,-0.02843,0.98540,1.00000,91.580,13.218,8
226.8160,1.00138,1.00142,-0.02857,0.97790,1.00000,93.349,13.101,8
226.8660,0.99958,1.00277,-0.02853,0.97040,1.00000,95.485,12.925,8
226.9160,0.99706,1.00310,-0.02836,0.96290,1.00000,97.873,12.690,8
226.9660,0.99393,1.00266,-0.02810,0.95540,1.00000,100.432,12.392,8
227.0160,0.99028,1.00166,-0.02780,0.94790,1.00000,103.108,12.034,8
227.0660,0.98617,1.00027,-0.02747,0.94040,1.00000,105.864,11.617,8
227.1160,0.98164,0.99861,-0.02713,0.93290,1.00000,108.676,11.144,8
227.1660,0.97672,0.99680,-0.02681,0.92540,1.00000,111.530,10.619,8
227.2160,0.97144,0.99490,-0.02650,0.91790,1.00000,114.414,10.045,8
227.2660,0.96582,0.99298,-0.02620,0.91040,1.00000,117.321,9.426,8
227.3160,0.95987,0.99107,-0.02593,0.90290,1.00000,120.247,8.767,8
227.3660,0.95361,0.98919,-0.02567,0.89540,1.00000,123.188,8.072,8
227.4160,0.94705,0.98736,-0.02542,0.88790,1.00000,126.141,7.346,8
227.4660,0.94020,0.98557,-0.02518,0.88040,1.00000,129.104,6.593,8
227.5160,0.93308,0.98384,-0.02494,0.87290,1.00000,132.078,5.818,8
227.5660,0.92569,0.98216,-0.02470,0.86540,1.00000,135.061,5.027,8
227.6160,0.91808,0.98050,-0.02445,0.85790,1.00000,138.053,4.224,8
227.6660,0.91025,0.97886,-0.02418,0.85040,1.00000,141.055,3.416,8
227.7160,0.90223,0.97723,-0.02389,0.84290,1.00000,144.068,2.606,8
227.7660,0.89405,0.97558,-0.02358,0.83540,1.00000,147.092,1.800,8
227.8160,0.88574,0.97390,-0.02325,0.82790,1.00000,150.128,1.003,8
227.8660,0.87733,0.97219,-0.02289,0.82040,1.00000,153.179,0.220,8
227.9160,0.86886,0.97043,-0.02250,0.81290,1.00000,156.245,-0.545,8
227.9660,0.86035,0.96861,-0.02210,0.80540,1.00000,159.328,-1.287,8
228.0160,0.85184,0.96674,-0.02167,0.79790,1.00000,162.429,-2.003,8
228.0660,0.84336,0.96482,-0.02123,0.79040,1.00000,165.547,-2.689,8
228.1160,0.83493,0.96285,-0.02078,0.78290,1.00000,168.686,-3.342,8
228.1660,0.82658,0.96085,-0.02032,0.77540,1.00000,171.843,-3.958,8
228.2160,0.81833,0.95881,-0.01986,0.76790,1.00000,174.673,-4.538,8
228.2660,0.81017,0.95679,-0.01939,0.76040,1.00000,176.896,-5.092,8
228.3160,0.80210,0.95481,-0.01893,0.75290,1.00000,178.693,-5.627,8
228.3660,0.79410,0.95290,-0.01848,0.74540,1.00000,-179.825,-6.147,8
228.4160,0.78617,0.95106,-0.01803,0.73790,1.00000,-178.585,-6.654,8
228.4660,0.77829,0.94931,-0.01759,0.73040,1.00000,-177.535,-7.151,8
228.5160,0.77046,0.94764,-0.01715,0.72290,1.00000,-176.638,-7.639,8
228.5660,0.76267,0.94607,-0.01672,0.71540,1.00000,-175.868,-8.120,8
228.6160,0.75491,0.94458,-0.01630,0.70790,1.00000,-175.203,-8.593,8
228.6660,0.74718,0.94317,-0.01589,0.70040,1.00000,-174.628,-9.061,8
228.7160,0.73946,0.94184,-0.01549,0.69290,1.00000,-174.129,-9.525,8
228.7660,0.73177,0.94059,-0.01510,0.68540,1.00000,-173.695,-9.986,8
228.8160,0.72408,0.93940,-0.01472,0.67790,1.00000,-173.319,-10.444,8
228.8660,0.71641,0.93829,-0.01434,0.67040,1.00000,-172.992,-10.901,8
228.9160,0.70874,0.93723,-0.01398,0.66290,1.00000,-172.707,-11.359,8
228.9660,0.70109,0.93623,-0.01362,0.65540,1.00000,-172.461,-11.817,8
229.0160,0.69344,0.93529,-0.01327,0.64790,1.00000,-172.246,-12.278,8
229.0660,0.68580,0.93439,-0.01294,0.64040,1.00000,-172.060,-12.742,8
229.1160,0.67816,0.93354,-0.01260,0.63290,1.00000,-171.899,-13.210,8
229.1660,0.67054,0.93272,-0.01228,0.62540,1.00000,-171.758,-13.685,8
229.2160,0.66292,0.93195,-0.01196,0.61790,1.00000,-171.636,-14.166,8
229.2660,0.65531,0.93121,-0.01165,0.61040,1.00000,-171.529,-14.655,8
229.3160,0.64770,0.93050,-0.01135,0.60290,1.00000,-171.435,-15.153,8
229.3660,0.64011,0.92982,-0.01105,0.59540,1.00000,-171.353,-15.662,8
229.4160,0.63254,0.92917,-0.01076,0.58790,1.00000,-171.280,-16.182,8
229.4660,0.62499,0.92855,-0.01047,0.58040,1.00000,-171.214,-16.714,8
229.5160,0.61747,0.92795,-0.01019,0.57290,1.00000,-171.156,-17.260,8
229.5660,0.61000,0.92739,-0.00993,0.56540,1.00000,-171.103,-17.821,8
229.6160,0.60264,0.92686,-0.00970,0.55790,1.00000,-171.055,-18.397,8
229.6660,0.59551,0.92639,-0.00954,0.55040,1.00000,-171.014,-18.989,8
229.7160,0.58865,0.92599,-0.00947,0.54290,1.00000,-170.981,-19.596,8
229.7660,0.58210,0.92566,-0.00952,0.53540,1.00000,-170.958,-20.218,8
229.8160,0.57591,0.92541,-0.00969,0.52790,1.00000,-170.947,-20.853,8
229.8660,0.57007,0.92523,-0.00999,0.52040,1.00000,-170.950,-21.501,8
229.9160,0.56460,0.92515,-0.01045,0.51290,1.00000,-170.968,-22.160,8
229.9660,0.55950,0.92515,-0.01105,0.50540,1.00000,-171.002,-22.829,8
230.0160,0.55476,0.92523,-0.01183,0.49790,1.00000,-171.053,-23.507,8
230.0660,0.55039,0.92541,-0.01278,0.49040,1.00000,-171.120,-24.192,8
230.1160,0.54636,0.92567,-0.01390,0.48290,1.00000,-171.204,-24.882,8
230.1660,0.54269,0.92602,-0.01522,0.47540,1.00000,-171.304,-25.577,8
230.2160,0.53934,0.92645,-0.01673,0.46790,1.00000,-171.420,-26.276,8
230.2660,0.53633,0.92697,-0.01843,0.46040,1.00000,-171.549,-26.977,8
230.3160,0.53362,0.92757,-0.02035,0.45290,1.00000,-171.692,-27.679,8
230.3660,0.53120,0.92825,-0.02248,0.44540,1.00000,-171.848,-28.383,8
230.4160,0.52908,0.92901,-0.02482,0.43790,1.00000,-172.014,-29.086,8
230.4660,0.52722,0.92984,-0.02739,0.43040,1.00000,-172.189,-29.789,8
230.5160,0.52562,0.93075,-0.03019,0.42290,1.00000,-172.374,-30.491,8
230.5660,0.52426,0.93172,-0.03322,0.41540,1.00000,-172.565,-31.192,8
230.6160,0.52313,0.93276,-0.03648,0.40790,1.00000,-172.763,-31.891,8
230.6660,0.52221,0.93386,-0.03997,0.40040,1.00000,-172.966,-32.588,8
230.7160,0.52150,0.93501,-0.04370,0.39290,1.00000,-173.173,-33.283,8
230.7660,0.52098,0.93621,-0.04765,0.38540,1.00000,-173.383,-33.975,8
230.8160,0.52064,0.93746,-0.05181,0.37790,1.00000,-173.596,-34.664,8
230.8660,0.52047,0.93874,-0.05620,0.37040,1.00000,-173.811,-35.349,8
230.9160,0.52046,0.94006,-0.06079,0.36290,1.00000,-174.029,-36.030,8
230.9660,0.52058,0.94142,-0.06560,0.35540,1.00000,-174.247,-36.707,8
231.0160,0.52083,0.94280,-0.07060,0.34790,1.00000,-174.467,-37.378,8
231.0660,0.52119,0.94420,-0.07581,0.34040,1.00000,-174.687,-38.044,8
231.1160,0.52165,0.94561,-0.08122,0.33290,1.00000,-174.909,-38.702,8
231.1660,0.52218,0.94702,-0.08681,0.32540,1.00000,-175.132,-39.353,8
231.2160,0.52277,0.94842,-0.09259,0.31790,1.00000,-175.356,-39.994,8
231.2660,0.52340,0.94980,-0.09856,0.31040,1.00000,-175.582,-40.626,8
231.3160,0.52406,0.95114,-0.10469,0.30290,1.00000,-175.810,-41.247,8
231.3660,0.52472,0.95246,-0.11100,0.29540,1.00000,-176.041,-41.855,8
231.4160,0.52537,0.95374,-0.11747,0.28790,1.00000,-176.274,-42.450,8
231.4660,0.52598,0.95497,-0.12409,0.28040,1.00000,-176.510,-43.030,8
231.5160,0.52654,0.95616,-0.13085,0.27290,1.00000,-176.749,-43.593,8
231.5660,0.52703,0.95730,-0.13775,0.26540,1.00000,-176.993,-44.138,8
231.6160,0.52743,0.95839,-0.14478,0.25790,1.00000,-177.240,-44.663,8
231.6660,0.52771,0.95943,-0.15192,0.25040,1.00000,-177.492,-45.167,8
231.7160,0.52786,0.96042,-0.15916,0.24290,1.00000,-177.749,-45.649,8
231.7660,0.52785,0.96135,-0.16651,0.23540,1.00000,-178.010,-46.107,8
231.8160,0.52764,0.96223,-0.17396,0.22790,1.00000,-178.275,-46.539,8
231.8660,0.52721,0.96305,-0.18151,0.22040,1.00000,-178.545,-46.944,8
231.9160,0.52654,0.96382,-0.18914,0.21290,1.00000,-178.819,-47.322,8
231.9660,0.52562,0.96454,-0.19684,0.20540,1.00000,-179.096,-47.670,8
232.0160,0.52442,0.96521,-0.20459,0.19790,1.00000,-179.376,-47.988,8
232.0660,0.52292,0.96584,-0.21239,0.19040,1.00000,-179.658,-48.274,8
232.1160,0.52112,0.96643,-0.22021,0.18290,1.00000,-179.942,-48.528,8
232.1660,0.51901,0.96698,-0.22803,0.17540,1.00000,179.774,-48.749,8
232.2160,0.51657,0.96750,-0.23583,0.16790,1.00000,179.492,-48.936,8
232.2660,0.51380,0.96801,-0.24360,0.16040,1.00000,179.211,-49.088,8
232.3160,0.51070,0.96850,-0.25130,0.15290,1.00000,178.934,-49.205,8
232.3660,0.50725,0.96898,-0.25893,0.14540,1.00000,178.662,-49.285,8
232.4160,0.50347,0.96947,-0.26644,0.13790,1.00000,178.396,-49.329,8
232.4660,0.49934,0.96998,-0.27382,0.13040,1.00000,178.137,-49.336,8
232.5160,0.49487,0.97050,-0.28104,0.12290,1.00000,177.888,-49.306,8
232.5660,0.49007,0.97106,-0.28809,0.11540,1.00000,177.649,-49.239,8
232.6160,0.48494,0.97166,-0.29493,0.10790,1.00000,177.423,-49.135,8
232.6660,0.47948,0.97231,-0.30153,0.10040,1.00000,177.209,-48.994,8
232.7160,0.47371,0.97302,-0.30789,0.09290,1.00000,177.011,-48.815,8
232.7660,0.46762,0.97380,-0.31396,0.08540,1.00000,176.827,-48.599,8
232.8160,0.46122,0.97466,-0.31973,0.07790,1.00000,176.660,-48.347,8
232.8660,0.45453,0.97560,-0.32517,0.07040,1.00000,176.509,-48.057,8
232.9160,0.44754,0.97664,-0.33027,0.06290,1.00000,176.374,-47.730,8
232.9660,0.44028,0.97777,-0.33499,0.05540,1.00000,176.255,-47.365,8
233.0160,0.43274,0.97901,-0.33932,0.04790,1.00000,176.152,-46.963,8
233.0660,0.42493,0.98035,-0.34324,0.04040,1.00000,176.064,-46.523,8
233.1160,0.41686,0.98180,-0.34673,0.03290,1.00000,175.989,-46.043,8
233.1660,0.40853,0.98336,-0.34976,0.02540,1.00000,175.928,-45.524,8
233.2160,0.39996,0.98503,-0.35232,0.01790,1.00000,175.878,-44.964,8
233.2660,0.39115,0.98679,-0.35440,0.01040,1.00000,175.839,-44.362,8
233.3160,0.38209,0.98866,-0.35597,0.00290,1.00000,175.809,-43.717,8
233.3660,0.37293,0.99033,-0.35687,0.00000,0.99540,175.987,-42.955,8
233.4160,0.36405,0.99098,-0.35669,0.00000,0.98790,177.012,-41.839,8
233.4660,0.35543,0.99074,-0.35550,0.00000,0.98040,178.673,-40.409,8
233.5160,0.34710,0.98984,-0.35334,0.00000,0.97290,-179.274,-38.722,8
233.5660,0.33906,0.98845,-0.35023,0.00000,0.96540,-177.008,-36.819,8
233.6160,0.33129,0.98677,-0.34617,0.00000,0.95790,-174.647,-34.736,8
233.6660,0.32380,0.98494,-0.34116,0.00000,0.95040,-172.263,-32.502,8
233.7160,0.31656,0.98308,-0.33519,0.00000,0.94290,-169.895,-30.145,8
233.7660,0.30953,0.98129,-0.32827,0.00000,0.93540,-167.560,-27.686,8
233.8160,0.30267,0.97961,-0.32041,0.00000,0.92790,-165.256,-25.147,8
233.8660,0.29592,0.97811,-0.31164,0.00000,0.92040,-162.974,-22.547,8
233.9160,0.28919,0.97678,-0.30201,0.00000,0.91290,-160.701,-19.907,8
233.9660,0.28238,0.97563,-0.29157,0.00000,0.90540,-158.420,-17.246,8
234.0160,0.27527,0.97458,-0.28036,0.00000,0.89790,-156.113,-14.584,8
234.0660,0.26733,0.97339,-0.26834,0.00000,0.89040,-153.765,-11.938,8
234.1160,0.25783,0.97162,-0.25551,0.00000,0.88290,-151.359,-9.320,8
234.1660,0.24606,0.96876,-0.24195,0.00000,0.87540,-148.884,-6.735,8
234.2160,0.23199,0.96461,-0.22791,0.00000,0.86790,-146.331,-4.182,8
234.2660,0.21638,0.95942,-0.21373,0.00000,0.86040,-143.695,-1.668,8
234.3160,0.19987,0.95342,-0.19965,0.00000,0.85290,-140.975,0.797,8
234.3660,0.18290,0.94680,-0.18582,0.00000,0.84540,-138.167,3.193,8
234.4160,0.16584,0.93968,-0.17239,0.00000,0.83790,-135.268,5.504,8
234.4660,0.14894,0.93217,-0.15941,0.00000,0.83040,-132.278,7.710,8
234.5160,0.13239,0.92433,-0.14696,0.00000,0.82290,-129.196,9.793,8
234.5660,0.11633,0.91620,-0.13505,0.00000,0.81540,-126.023,11.736,8
234.6160,0.10086,0.90779,-0.12369,0.00000,0.80790,-122.765,13.527,8
234.6660,0.08605,0.89912,-0.11288,0.00000,0.80040,-119.428,15.154,8
234.7160,0.07197,0.89019,-0.10263,0.00000,0.79290,-116.024,16.613,8
234.7660,0.05864,0.88104,-0.09291,0.00000,0.78540,-112.564,17.900,8
234.8160,0.04610,0.87170,-0.08371,0.00000,0.77790,-109.063,19.015,8
234.8660,0.03443,0.86234,-0.07498,0.00000,0.77040,-105.703,19.971,8
234.9160,0.02362,0.85311,-0.06663,0.00000,0.76290,-103.007,20.824,8
234.9660,0.01368,0.84417,-0.05861,0.00000,0.75540,-100.834,21.608,8
235.0160,0.00454,0.83560,-0.05088,0.00000,0.74790,-99.055,22.338,8
235.0660,-0.00382,0.82747,-0.04340,0.00000,0.74040,-97.583,23.022,8
235.1160,-0.01147,0.81983,-0.03613,0.00000,0.73290,-96.358,23.663,8
235.1660,-0.01846,0.81271,-0.02903,0.00000,0.72540,-95.339,24.263,8
235.2160,-0.02482,0.80614,-0.02208,0.00000,0.71790,-94.495,24.823,8
235.2660,-0.03062,0.80012,-0.01526,0.00000,0.71040,-93.801,25.340,8
235.3160,-0.03588,0.79468,-0.00854,0.00000,0.70290,-93.238,25.814,8
235.3660,-0.04065,0.78980,-0.00189,0.00000,0.69540,-92.790,26.242,8
235.4160,-0.04496,0.78549,0.00469,0.00000,0.68790,-92.443,26.622,8
235.4660,-0.04885,0.78173,0.01123,0.00000,0.68040,-92.183,26.951,8
235.5160,-0.05233,0.77851,0.01775,0.00000,0.67290,-91.998,27.226,8
235.5660,-0.05544,0.77582,0.02425,0.00000,0.66540,-91.878,27.445,8
235.6160,-0.05819,0.77364,0.03075,0.00000,0.65790,-91.811,27.605,8
235.6660,-0.06059,0.77195,0.03726,0.00000,0.65040,-91.788,27.703,8
235.7160,-0.06267,0.77073,0.04377,0.00000,0.64290,-91.799,27.738,8
235.7660,-0.06443,0.76996,0.05029,0.00000,0.63540,-91.835,27.708,8
235.8160,-0.06589,0.76962,0.05682,0.00000,0.62790,-91.889,27.611,8
235.8660,-0.06706,0.76968,0.06335,0.00000,0.62040,-91.953,27.449,8
235.9160,-0.06795,0.77013,0.06987,0.00000,0.61290,-92.020,27.222,8
235.9660,-0.06857,0.77095,0.07636,0.00000,0.60540,-92.085,26.931,8
236.0160,-0.06892,0.77212,0.08280,0.00000,0.59790,-92.144,26.579,8
236.0660,-0.06902,0.77363,0.08915,0.00000,0.59040,-92.193,26.169,8
236.1160,-0.06888,0.77545,0.09539,0.00000,0.58290,-92.229,25.706,8
236.1660,-0.06852,0.77757,0.10151,0.00000,0.57540,-92.251,25.193,8
236.2160,-0.06793,0.77997,0.10745,0.00000,0.56790,-92.257,24.634,8
236.2660,-0.06714,0.78262,0.11321,0.00000,0.56040,-92.248,24.034,8
236.3160,-0.06616,0.78551,0.11874,0.00000,0.55290,-92.224,23.397,8
236.3660,-0.06500,0.78862,0.12403,0.00000,0.54540,-92.185,22.728,8
236.4160,-0.06368,0.79190,0.12903,0.00000,0.53790,-92.134,22.032,8
236.4660,-0.06220,0.79534,0.13373,0.00000,0.53040,-92.071,21.312,8
236.5160,-0.06060,0.79890,0.13808,0.00000,0.52290,-91.999,20.572,8
236.5660,-0.05887,0.80253,0.14207,0.00000,0.51540,-91.919,19.816,8
236.6160,-0.05703,0.80619,0.14566,0.00000,0.50790,-91.834,19.047,8
236.6660,-0.05511,0.80983,0.14883,0.00000,0.50040,-91.746,18.267,8
236.7160,-0.05311,0.81335,0.15153,0.00000,0.49290,-91.657,17.481,8
236.7660,-0.05105,0.81664,0.15376,0.00000,0.48540,-91.570,16.689,8
236.8160,-0.04894,0.81952,0.15547,0.00000,0.47790,-91.489,15.895,8
236.8660,-0.04680,0.82172,0.15662,0.00000,0.47040,-91.417,15.101,8
236.9160,-0.04464,0.82267,0.15709,0.00000,0.46290,-91.362,14.308,8
236.9660,-0.04251,0.82159,0.15672,0.00000,0.45540,-91.335,13.520,8
237.0160,-0.04040,0.81767,0.15539,0.00000,0.44790,-91.351,12.739,8
237.0660,-0.03836,0.81019,0.15301,0.00000,0.44040,-91.427,11.966,8
237.1160,-0.03638,0.79898,0.14964,0.00000,0.43290,-91.577,11.202,8
237.1660,-0.03447,0.78420,0.14540,0.00000,0.42540,-91.806,10.445,8
237.2160,-0.03266,0.76604,0.14041,0.00000,0.41790,-92.115,9.692,8
237.2660,-0.03094,0.74499,0.13482,0.00000,0.41040,-92.494,8.935,8
237.3160,-0.02931,0.72199,0.12884,0.00000,0.40290,-92.931,8.170,8
237.3660,-0.02773,0.69789,0.12267,0.00000,0.39540,-93.402,7.389,8
237.4160,-0.02620,0.67328,0.11640,0.00000,0.38790,-93.884,6.587,8
237.4660,-0.02469,0.64853,0.11013,0.00000,0.38040,-94.355,5.758,8
237.5160,-0.02319,0.62393,0.10392,0.00000,0.37290,-94.796,4.896,8
237.5660,-0.02167,0.59967,0.09780,0.00000,0.36540,-95.190,3.997,8
237.6160,-0.02012,0.57587,0.09182,0.00000,0.35790,-95.527,3.057,8
237.6660,-0.01853,0.55261,0.08598,0.00000,0.35040,-95.798,2.075,8
237.7160,-0.01689,0.52996,0.08031,0.00000,0.34290,-95.998,1.047,8
237.7660,-0.01520,0.50793,0.07482,0.00000,0.33540,-96.123,-0.026,8
237.8160,-0.01343,0.48654,0.06953,0.00000,0.32790,-96.174,-1.143,8
237.8660,-0.01161,0.46579,0.06443,0.00000,0.32040,-96.153,-2.304,8
237.9160,-0.00972,0.44567,0.05952,0.00000,0.31290,-96.062,-3.505,8
237.9660,-0.00778,0.42612,0.05482,0.00000,0.30540,-95.906,-4.742,8
238.0160,-0.00578,0.40712,0.05032,0.00000,0.29790,-95.692,-6.009,8
238.0660,-0.00374,0.38864,0.04601,0.00000,0.29040,-95.425,-7.301,8
238.1160,-0.00166,0.37066,0.04190,0.00000,0.28290,-95.114,-8.611,8
238.1660,0.00045,0.35316,0.03797,0.00000,0.27540,-94.765,-9.932,8
238.2160,0.00258,0.33611,0.03421,0.00000,0.26790,-94.387,-11.256,8
238.2660,0.00472,0.31951,0.03063,0.00000,0.26040,-93.985,-12.574,8
238.3160,0.00685,0.30333,0.02720,0.00000,0.25290,-93.567,-13.877,8
238.3660,0.00897,0.28757,0.02392,0.00000,0.24540,-93.137,-15.157,8
238.4160,0.01106,0.27220,0.02078,0.00000,0.23790,-92.701,-16.406,8
238.4660,0.01312,0.25720,0.01777,0.00000,0.23040,-92.264,-17.613,8
238.5160,0.01513,0.24249,0.01491,0.00000,0.22290,-91.829,-18.772,8
238.5660,0.01708,0.22785,0.01225,0.00000,0.21540,-91.400,-19.876,8
238.6160,0.01896,0.21315,0.00985,0.00000,0.20790,-90.982,-20.920,8
238.6660,0.02076,0.19829,0.00773,0.00000,0.20040,-90.577,-21.900,8
238.7160,0.02249,0.18323,0.00592,0.00000,0.19290,-90.188,-22.811,8
238.7660,0.02415,0.16793,0.00443,0.00000,0.18540,-89.816,-23.652,8
238.8160,0.02573,0.15237,0.00329,0.00000,0.17790,-89.464,-24.420,8
238.8660,0.02724,0.13651,0.00251,0.00000,0.17040,-89.130,-25.112,8
238.9160,0.02868,0.12036,0.00210,0.00000,0.16290,-88.817,-25.726,8
238.9660,0.03005,0.10389,0.00208,0.00000,0.15540,-88.523,-26.261,8
239.0160,0.03137,0.08710,0.00245,0.00000,0.14790,-88.249,-26.714,8
239.0660,0.03263,0.06998,0.00323,0.00000,0.14040,-87.993,-27.085,8
239.1160,0.03384,0.05254,0.00441,0.00000,0.13290,-87.755,-27.371,8
239.1660,0.03500,0.03477,0.00599,0.00000,0.12540,-87.535,-27.570,8
239.2160,0.03612,0.01667,0.00798,0.00000,0.11790,-87.330,-27.682,8
239.2660,0.03721,-0.00175,0.01038,0.00000,0.11040,-87.141,-27.704,8
239.3160,0.03826,-0.02050,0.01316,0.00000,0.10290,-86.967,-27.635,8
239.3660,0.03929,-0.03958,0.01633,0.00000,0.09540,-86.806,-27.474,8
239.4160,0.04030,-0.05898,0.01985,0.00000,0.08790,-86.659,-27.220,8
239.4660,0.04130,-0.07871,0.02370,0.00000,0.08040,-86.525,-26.876,8
239.5160,0.04227,-0.09876,0.02786,0.00000,0.07290,-86.403,-26.443,8
239.5660,0.04324,-0.11915,0.03226,0.00000,0.06540,-86.295,-25.923,8
239.6160,0.04419,-0.13987,0.03688,0.00000,0.05790,-86.199,-25.321,8
239.6660,0.04514,-0.16093,0.04166,0.00000,0.05040,-86.118,-24.642,8
239.7160,0.04607,-0.18232,0.04653,0.00000,0.04290,-86.050,-23.891,8
239.7660,0.04699,-0.20405,0.05145,0.00000,0.03540,-85.996,-23.074,8
239.8160,0.04789,-0.22611,0.05635,0.00000,0.02790,-85.957,-22.196,8
239.8660,0.04878,-0.24847,0.06116,0.00000,0.02040,-85.933,-21.265,8
239.9160,0.04965,-0.27113,0.06582,0.00000,0.01290,-85.924,-20.288,8
239.9660,0.05049,-0.29405,0.07027,0.00000,0.00540,-85.930,-19.271,8
240.0160,0.05138,-0.31716,0.07447,0.00210,0.00000,-85.911,-18.223,9
240.0660,0.05336,-0.34020,0.07858,0.00960,0.00000,-85.271,-17.186,9
240.1160,0.05659,-0.36297,0.08255,0.01710,0.00000,-83.973,-16.156,9
240.1660,0.06105,-0.38521,0.08620,0.02460,0.00000,-82.199,-15.117,9
240.2160,0.06668,-0.40636,0.08934,0.03210,0.00000,-80.096,-14.056,9
240.2660,0.07338,-0.42560,0.09171,0.03960,0.00000,-77.772,-12.969,9
240.3160,0.08096,-0.44208,0.09313,0.04710,0.00000,-75.304,-11.856,9
240.3660,0.08915,-0.45500,0.09345,0.05460,0.00000,-72.738,-10.718,9
240.4160,0.09769,-0.46401,0.09267,0.06210,0.00000,-70.100,-9.557,9
240.4660,0.10644,-0.46922,0.09088,0.06960,0.00000,-67.397,-8.374,9
240.5160,0.11520,-0.47083,0.08820,0.07710,0.00000,-64.629,-7.166,9
240.5660,0.12381,-0.46904,0.08477,0.08460,0.00000,-61.788,-5.931,9
240.6160,0.13207,-0.46410,0.08070,0.09210,0.00000,-58.867,-4.663,9
240.6660,0.13978,-0.45627,0.07613,0.09960,0.00000,-55.858,-3.357,9
240.7160,0.14676,-0.44583,0.07119,0.10710,0.00000,-52.753,-2.009,9
240.7660,0.15287,-0.43314,0.06602,0.11460,0.00000,-49.551,-0.615,9
240.8160,0.15830,-0.41892,0.06074,0.12210,0.00000,-46.254,0.826,9
240.8660,0.16336,-0.40389,0.05546,0.12960,0.00000,-42.873,2.307,9
240.9160,0.16825,-0.38853,0.05022,0.13710,0.00000,-39.424,3.820,9
240.9660,0.17312,-0.37318,0.04508,0.14460,0.00000,-35.927,5.350,9
241.0160,0.17807,-0.35807,0.04004,0.15210,0.00000,-32.401,6.882,9
241.0660,0.18318,-0.34332,0.03512,0.15960,0.00000,-28.863,8.394,9
241.1160,0.18848,-0.32904,0.03031,0.16710,0.00000,-25.331,9.869,9
241.1660,0.19400,-0.31525,0.02562,0.17460,0.00000,-21.819,11.287,9
241.2160,0.19974,-0.30198,0.02105,0.18210,0.00000,-18.339,12.629,9
241.2660,0.20571,-0.28921,0.01659,0.18960,0.00000,-14.901,13.878,9
241.3160,0.21189,-0.27693,0.01224,0.19710,0.00000,-11.516,15.018,9
241.3660,0.21827,-0.26512,0.00801,0.20460,0.00000,-8.190,16.037,9
241.4160,0.22484,-0.25375,0.00388,0.21210,0.00000,-4.931,16.923,9
241.4660,0.23160,-0.24277,-0.00013,0.21960,0.00000,-1.746,17.669,9
241.5160,0.23852,-0.23218,-0.00402,0.22710,0.00000,1.322,18.273,9
241.5660,0.24556,-0.22193,-0.00779,0.23460,0.00000,3.720,18.834,9
241.6160,0.25263,-0.21202,-0.01139,0.24210,0.00000,5.450,19.381,9
241.6660,0.25963,-0.20246,-0.01478,0.24960,0.00000,6.670,19.906,9
241.7160,0.26650,-0.19327,-0.01795,0.25710,0.00000,7.488,20.403,9
241.7660,0.27319,-0.18445,-0.02087,0.26460,0.00000,7.982,20.864,9
241.8160,0.27966,-0.17605,-0.02353,0.27210,0.00000,8.216,21.283,9
241.8660,0.28587,-0.16805,-0.02590,0.27960,0.00000,8.242,21.654,9
241.9160,0.29183,-0.16046,-0.02798,0.28710,0.00000,8.105,21.968,9
241.9660,0.29758,-0.15328,-0.02979,0.29460,0.00000,7.844,22.221,9
242.0160,0.30314,-0.14649,-0.03135,0.30210,0.00000,7.493,22.406,9
242.0660,0.30856,-0.14008,-0.03267,0.30960,0.00000,7.077,22.517,9
242.1160,0.31388,-0.13399,-0.03378,0.31710,0.00000,6.618,22.550,9
242.1660,0.31913,-0.12820,-0.03468,0.32460,0.00000,6.133,22.503,9
242.2160,0.32430,-0.12269,-0.03539,0.33210,0.00000,5.635,22.375,9
