t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.7480,1.00296,0.96134,-0.00143,1.00000,0.96190,89.869,-0.218,4
119.8000,1.00309,0.96921,-0.00146,1.00000,0.96970,89.868,-0.219,4
119.8520,1.00323,0.97708,-0.00150,1.00000,0.97750,89.867,-0.220,4
119.9040,1.00337,0.98496,-0.00154,1.00000,0.98530,89.867,-0.220,4
119.9560,1.00352,0.99284,-0.00159,1.00000,0.99310,89.867,-0.220,4
120.0080,1.00366,1.00073,-0.00164,0.99910,1.00000,89.867,-0.220,4
120.0600,1.00379,1.00859,-0.00169,0.99130,1.00000,89.900,-0.219,4
120.1120,1.00329,1.01538,-0.00175,0.98350,1.00000,91.503,-0.207,4
120.1640,1.00158,1.02090,-0.00181,0.97570,1.00000,94.871,-0.222,4
120.2160,0.99860,1.02558,-0.00187,0.96790,1.00000,98.528,-0.253,4
120.2680,0.99446,1.02974,-0.00193,0.96010,1.00000,102.169,-0.278,4
120.3200,0.98928,1.03343,-0.00199,0.95230,1.00000,105.770,-0.293,4
120.3720,0.98319,1.03670,-0.00206,0.94450,1.00000,109.317,-0.300,4
120.4240,0.97631,1.03954,-0.00213,0.93670,1.00000,112.813,-0.300,4
120.4760,0.96874,1.04196,-0.00220,0.92890,1.00000,116.265,-0.295,4
120.5280,0.96059,1.04398,-0.00227,0.92110,1.00000,119.679,-0.286,4
120.5800,0.95193,1.04560,-0.00235,0.91330,1.00000,123.059,-0.273,4
120.6320,0.94285,1.04684,-0.00243,0.90550,1.00000,126.410,-0.259,4
120.6840,0.93343,1.04771,-0.00252,0.89770,1.00000,129.736,-0.244,4
120.7360,0.92375,1.04823,-0.00260,0.88990,1.00000,133.040,-0.228,4
120.7880,0.91387,1.04842,-0.00269,0.88210,1.00000,136.326,-0.212,4
120.8400,0.90384,1.04829,-0.00277,0.87430,1.00000,139.595,-0.196,4
120.8920,0.89372,1.04786,-0.00286,0.86650,1.00000,142.852,-0.182,4
120.9440,0.88355,1.04715,-0.00295,0.85870,1.00000,146.097,-0.168,4
120.9960,0.87339,1.04619,-0.00303,0.85090,1.00000,149.333,-0.156,4
121.0480,0.86325,1.04500,-0.00311,0.84310,1.00000,152.563,-0.144,4
121.1000,0.85317,1.04359,-0.00319,0.83530,1.00000,155.788,-0.134,4
121.1520,0.84319,1.04199,-0.00327,0.82750,1.00000,159.012,-0.124,4
121.2040,0.83332,1.04022,-0.00334,0.81970,1.00000,162.237,-0.116,4
121.2560,0.82359,1.03830,-0.00341,0.81190,1.00000,165.466,-0.109,4
121.3080,0.81401,1.03625,-0.00348,0.80410,1.00000,168.702,-0.103,4
121.3600,0.80457,1.03408,-0.00354,0.79630,1.00000,171.947,-0.099,4
121.4120,0.79527,1.03181,-0.00360,0.78850,1.00000,175.170,-0.096,4
121.4640,0.78608,1.02946,-0.00366,0.78070,1.00000,178.038,-0.095,4
121.5160,0.77695,1.02700,-0.00370,0.77290,1.00000,179.197,-0.094,4
121.5680,0.76793,1.02440,-0.00375,0.76510,1.00000,179.458,-0.091,4
121.6200,0.75908,1.02185,-0.00379,0.75730,1.00000,179.593,-0.085,4
121.6720,0.75038,1.01944,-0.00382,0.74950,1.00000,179.691,-0.081,4
121.7240,0.74181,1.01718,-0.00386,0.74170,1.00000,179.759,-0.078,4
121.7760,0.73338,1.01508,-0.00388,0.73390,1.00000,179.814,-0.076,4
121.8280,0.72506,1.01312,-0.00391,0.72610,1.00000,179.859,-0.075,4
121.8800,0.71683,1.01132,-0.00393,0.71830,1.00000,179.895,-0.074,4
121.9320,0.70869,1.00966,-0.00394,0.71050,1.00000,179.925,-0.074,4
121.9840,0.70063,1.00814,-0.00395,0.70270,1.00000,179.950,-0.074,4
122.0360,0.69263,1.00674,-0.00395,0.69490,1.00000,179.970,-0.074,4
122.0880,0.68468,1.00548,-0.00395,0.68710,1.00000,179.987,-0.075,4
122.1400,0.67679,1.00433,-0.00395,0.67930,1.00000,-180.000,-0.076,4
122.1920,0.66915,1.00218,-0.00394,0.67150,1.00000,-179.742,-0.074,4
122.2440,0.66188,0.99904,-0.00390,0.66370,1.00000,-179.345,-0.072,4
122.2960,0.65455,0.99700,-0.00383,0.65590,1.00000,-179.518,-0.068,4
122.3480,0.64718,0.99512,-0.00376,0.64810,1.00000,-179.582,-0.064,4
122.4000,0.63976,0.99355,-0.00369,0.64030,1.00000,-179.635,-0.066,4
122.4520,0.63227,0.99222,-0.00362,0.63250,1.00000,-179.689,-0.069,4
122.5040,0.62473,0.99112,-0.00355,0.62470,1.00000,-179.734,-0.071,4
122.5560,0.61713,0.99023,-0.00349,0.61690,1.00000,-179.771,-0.073,4
122.6080,0.60950,0.98953,-0.00342,0.60910,1.00000,-179.803,-0.074,4
122.6600,0.60182,0.98899,-0.00335,0.60130,1.00000,-179.829,-0.075,4
122.7120,0.59409,0.98861,-0.00329,0.59350,1.00000,-179.851,-0.075,4
122.7640,0.58633,0.98836,-0.00322,0.58570,1.00000,-179.870,-0.075,4
122.8160,0.57855,0.98822,-0.00315,0.57790,1.00000,-179.885,-0.075,4
122.8680,0.57075,0.98820,-0.00308,0.57010,1.00000,-179.899,-0.074,4
122.9200,0.56292,0.98826,-0.00301,0.56230,1.00000,-179.909,-0.073,4
122.9720,0.55509,0.98840,-0.00294,0.55450,1.00000,-179.919,-0.072,4
123.0240,0.54723,0.98860,-0.00287,0.54670,1.00000,-179.926,-0.071,4
123.0760,0.53937,0.98887,-0.00280,0.53890,1.00000,-179.933,-0.069,4
123.1280,0.53150,0.98918,-0.00273,0.53110,1.00000,-179.938,-0.067,4
123.1800,0.52363,0.98953,-0.00266,0.52330,1.00000,-179.942,-0.065,4
123.2320,0.51575,0.98991,-0.00259,0.51550,1.00000,-179.945,-0.063,4
123.2840,0.50787,0.99032,-0.00253,0.50770,1.00000,-179.948,-0.061,4
123.3360,0.49999,0.99074,-0.00246,0.49990,1.00000,-179.950,-0.059,4
123.3880,0.49211,0.99118,-0.00239,0.49210,1.00000,-179.952,-0.057,4
123.4400,0.48424,0.99162,-0.00233,0.48430,1.00000,-179.953,-0.055,4
123.4920,0.47637,0.99207,-0.00226,0.47650,1.00000,-179.954,-0.052,4
123.5440,0.46850,0.99251,-0.00220,0.46870,1.00000,-179.954,-0.050,4
123.5960,0.46063,0.99295,-0.00214,0.46090,1.00000,-179.955,-0.048,4
123.6480,0.45277,0.99339,-0.00209,0.45310,1.00000,-179.955,-0.046,4
123.7000,0.44492,0.99381,-0.00203,0.44530,1.00000,-179.955,-0.043,4
123.7520,0.43707,0.99422,-0.00198,0.43750,1.00000,-179.954,-0.041,4
123.8040,0.42922,0.99462,-0.00193,0.42970,1.00000,-179.954,-0.039,4
123.8560,0.42139,0.99500,-0.00188,0.42190,1.00000,-179.954,-0.038,4
123.9080,0.41355,0.99536,-0.00184,0.41410,1.00000,-179.953,-0.036,4
123.9600,0.40573,0.99570,-0.00180,0.40630,1.00000,-179.952,-0.034,4
124.0120,0.39792,0.99603,-0.00177,0.39850,1.00000,-179.952,-0.032,4
124.0640,0.39011,0.99634,-0.00173,0.39070,1.00000,-179.951,-0.031,4
124.1160,0.38231,0.99663,-0.00170,0.38290,1.00000,-179.951,-0.030,4
124.1680,0.37451,0.99689,-0.00168,0.37510,1.00000,-179.950,-0.029,4
124.2200,0.36672,0.99714,-0.00166,0.36730,1.00000,-179.950,-0.028,4
124.2720,0.35894,0.99737,-0.00164,0.35950,1.00000,-179.949,-0.027,4
124.3240,0.35115,0.99758,-0.00163,0.35170,1.00000,-179.949,-0.027,4
124.3760,0.34337,0.99777,-0.00162,0.34390,1.00000,-179.949,-0.026,4
124.4280,0.33560,0.99794,-0.00161,0.33610,1.00000,-179.948,-0.026,4
124.4800,0.32783,0.99810,-0.00160,0.32830,1.00000,-179.948,-0.026,4
124.5320,0.32007,0.99823,-0.00160,0.32050,1.00000,-179.948,-0.026,4
124.5840,0.31230,0.99835,-0.00161,0.31270,1.00000,-179.948,-0.027,4
124.6360,0.30453,0.99846,-0.00161,0.30490,1.00000,-179.948,-0.027,4
124.6880,0.29676,0.99854,-0.00162,0.29710,1.00000,-179.949,-0.028,4
124.7400,0.28900,0.99862,-0.00163,0.28930,1.00000,-179.949,-0.029,4
124.7920,0.28123,0.99868,-0.00164,0.28150,1.00000,-179.949,-0.030,4
124.8440,0.27345,0.99872,-0.00166,0.27370,1.00000,-179.950,-0.031,4
124.8960,0.26569,0.99876,-0.00168,0.26590,1.00000,-179.951,-0.031,4
124.9480,0.25792,0.99878,-0.00169,0.25810,1.00000,-179.951,-0.033,4
125.0000,0.25015,0.99879,-0.00171,0.25030,1.00000,-179.952,-0.034,4
125.0520,0.24238,0.99879,-0.00173,0.24250,1.00000,-179.953,-0.035,4
125.1040,0.23459,0.99878,-0.00176,0.23470,1.00000,-179.954,-0.037,4
125.1560,0.22682,0.99876,-0.00178,0.22690,1.00000,-179.955,-0.038,4
125.2080,0.21904,0.99874,-0.00180,0.21910,1.00000,-179.957,-0.039,4
125.2600,0.21125,0.99871,-0.00182,0.21130,1.00000,-179.958,-0.041,4
125.3120,0.20346,0.99867,-0.00185,0.20350,1.00000,-179.960,-0.042,4
125.3640,0.19566,0.99863,-0.00187,0.19570,1.00000,-179.961,-0.043,4
125.4160,0.18787,0.99858,-0.00189,0.18790,1.00000,-179.963,-0.044,4
125.4680,0.18006,0.99853,-0.00191,0.18010,1.00000,-179.965,-0.046,4
125.5200,0.17225,0.99847,-0.00192,0.17230,1.00000,-179.966,-0.047,4
125.5720,0.16444,0.99842,-0.00194,0.16450,1.00000,-179.968,-0.048,4
125.6240,0.15664,0.99836,-0.00196,0.15670,1.00000,-179.970,-0.049,4
125.6760,0.14882,0.99830,-0.00197,0.14890,1.00000,-179.973,-0.050,4
125.7280,0.14100,0.99824,-0.00198,0.14110,1.00000,-179.975,-0.051,4
125.7800,0.13317,0.99817,-0.00199,0.13330,1.00000,-179.977,-0.051,4
125.8320,0.12533,0.99811,-0.00199,0.12550,1.00000,-179.979,-0.051,4
125.8840,0.11749,0.99805,-0.00199,0.11770,1.00000,-179.982,-0.051,4
125.9360,0.10965,0.99799,-0.00199,0.10990,1.00000,-179.984,-0.051,4
125.9880,0.10180,0.99794,-0.00199,0.10210,1.00000,-179.987,-0.051,4
126.0400,0.09394,0.99788,-0.00199,0.09430,1.00000,-179.989,-0.050,4
126.0920,0.08608,0.99783,-0.00198,0.08650,1.00000,-179.992,-0.048,4
126.1440,0.07822,0.99779,-0.00196,0.07870,1.00000,-179.994,-0.047,4
126.1960,0.07035,0.99775,-0.00195,0.07090,1.00000,-179.997,-0.045,4
126.2480,0.06249,0.99771,-0.00193,0.06310,1.00000,-179.999,-0.044,4
126.3000,0.05462,0.99768,-0.00191,0.05530,1.00000,179.998,-0.042,4
126.3520,0.04681,0.99937,-0.00188,0.04750,1.00000,179.634,-0.039,4
126.4040,0.03903,1.00121,-0.00183,0.03970,1.00000,179.405,-0.036,4
126.4560,0.03123,1.00234,-0.00176,0.03190,1.00000,179.559,-0.031,4
126.5080,0.02341,1.00335,-0.00170,0.02410,1.00000,179.646,-0.027,4
126.5600,0.01558,1.00418,-0.00164,0.01630,1.00000,179.706,-0.024,4
126.6120,0.00773,1.00485,-0.00157,0.00850,1.00000,179.761,-0.021,4
126.6640,-0.00012,1.00540,-0.00152,0.00070,1.00000,179.806,-0.016,4
126.7160,-0.00791,1.00577,-0.00146,0.00000,0.99290,179.927,-0.011,4
126.7680,-0.01480,1.00531,-0.00140,0.00000,0.98510,-178.421,0.011,4
126.8200,-0.02060,1.00352,-0.00135,0.00000,0.97730,-175.047,0.050,4
126.8720,-0.02552,1.00081,-0.00130,0.00000,0.96950,-171.297,0.061,4
126.9240,-0.02961,0.99732,-0.00124,0.00000,0.96170,-167.513,0.066,4
126.9760,-0.03296,0.99315,-0.00119,0.00000,0.95390,-163.799,0.073,4
127.0280,-0.03565,0.98836,-0.00115,0.00000,0.94610,-160.180,0.078,4
127.0800,-0.03780,0.98303,-0.00110,0.00000,0.93830,-156.650,0.082,4
127.1320,-0.03950,0.97720,-0.00105,0.00000,0.93050,-153.195,0.086,4
127.1840,-0.04080,0.97092,-0.00101,0.00000,0.92270,-149.804,0.090,4
127.2360,-0.04181,0.96422,-0.00097,0.00000,0.91490,-146.464,0.094,4
127.2880,-0.04257,0.95714,-0.00093,0.00000,0.90710,-143.165,0.099,4
127.3400,-0.04311,0.94971,-0.00089,0.00000,0.89930,-139.900,0.104,4
127.3920,-0.04349,0.94196,-0.00086,0.00000,0.89150,-136.662,0.110,4
127.4440,-0.04371,0.93391,-0.00083,0.00000,0.88370,-133.446,0.116,4
127.4960,-0.04381,0.92560,-0.00080,0.00000,0.87590,-130.250,0.122,4
127.5480,-0.04380,0.91706,-0.00077,0.00000,0.86810,-127.069,0.128,4
127.6000,-0.04367,0.90831,-0.00075,0.00000,0.86030,-123.901,0.135,4
127.6520,-0.04344,0.89938,-0.00073,0.00000,0.85250,-120.745,0.141,4
127.7040,-0.04311,0.89031,-0.00072,0.00000,0.84470,-117.599,0.147,4
127.7560,-0.04265,0.88112,-0.00071,0.00000,0.83690,-114.462,0.152,4
127.8080,-0.04205,0.87183,-0.00070,0.00000,0.82910,-111.333,0.157,4
127.8600,-0.04130,0.86247,-0.00070,0.00000,0.82130,-108.212,0.160,4
127.9120,-0.04043,0.85306,-0.00070,0.00000,0.81350,-105.099,0.161,4
127.9640,-0.03941,0.84360,-0.00070,0.00000,0.80570,-101.992,0.161,4
128.0160,-0.03825,0.83412,-0.00071,0.00000,0.79790,-98.893,0.160,4
128.0660,-0.03697,0.82499,-0.00072,0.00000,0.79040,-95.925,0.157,4
128.1160,-0.03551,0.81584,-0.00074,0.00000,0.78290,-93.011,0.151,4
128.1660,-0.03389,0.80669,-0.00075,0.00000,0.77540,-90.512,0.146,4
128.2160,-0.03209,0.79761,-0.00078,0.00000,0.76790,-89.634,0.143,4
128.2660,-0.03017,0.78861,-0.00080,0.00000,0.76040,-89.564,0.139,4
128.3160,-0.02820,0.77960,-0.00083,0.00000,0.75290,-89.586,0.132,4
128.3660,-0.02625,0.77054,-0.00086,0.00000,0.74540,-89.611,0.123,4
128.4160,-0.02433,0.76146,-0.00090,0.00000,0.73790,-89.645,0.115,4
128.4660,-0.02245,0.75237,-0.00094,0.00000,0.73040,-89.678,0.107,4
128.5160,-0.02063,0.74330,-0.00098,0.00000,0.72290,-89.708,0.099,4
128.5660,-0.01886,0.73426,-0.00102,0.00000,0.71540,-89.735,0.092,4
128.6160,-0.01716,0.72525,-0.00107,0.00000,0.70790,-89.759,0.085,4
128.6660,-0.01554,0.71629,-0.00113,0.00000,0.70040,-89.781,0.078,4
128.7160,-0.01399,0.70740,-0.00118,0.00000,0.69290,-89.801,0.072,4
128.7660,-0.01251,0.69856,-0.00124,0.00000,0.68540,-89.818,0.066,4
128.8160,-0.01109,0.68980,-0.00130,0.00000,0.67790,-89.833,0.060,4
128.8660,-0.00975,0.68110,-0.00136,0.00000,0.67040,-89.846,0.054,4
128.9160,-0.00847,0.67248,-0.00142,0.00000,0.66290,-89.858,0.049,4
128.9660,-0.00729,0.66394,-0.00148,0.00000,0.65540,-89.869,0.044,4
129.0160,-0.00618,0.65546,-0.00155,0.00000,0.64790,-89.878,0.038,4
129.0660,-0.00514,0.64706,-0.00162,0.00000,0.64040,-89.885,0.033,4
129.1160,-0.00417,0.63874,-0.00168,0.00000,0.63290,-89.892,0.029,4
129.1660,-0.00327,0.63048,-0.00175,0.00000,0.62540,-89.897,0.024,4
129.2160,-0.00243,0.62228,-0.00182,0.00000,0.61790,-89.902,0.020,4
129.2660,-0.00166,0.61415,-0.00189,0.00000,0.61040,-89.906,0.016,4
129.3160,-0.00095,0.60608,-0.00195,0.00000,0.60290,-89.910,0.011,4
129.3660,-0.00031,0.59806,-0.00202,0.00000,0.59540,-89.913,0.008,4
129.4160,0.00027,0.59010,-0.00208,0.00000,0.58790,-89.915,0.004,4
129.4660,0.00080,0.58218,-0.00215,0.00000,0.58040,-89.917,0.000,4
129.5160,0.00128,0.57431,-0.00221,0.00000,0.57290,-89.918,-0.003,4
129.5660,0.00173,0.56648,-0.00227,0.00000,0.56540,-89.920,-0.006,4
129.6160,0.00212,0.55869,-0.00232,0.00000,0.55790,-89.921,-0.009,4
129.6660,0.00248,0.55093,-0.00238,0.00000,0.55040,-89.922,-0.012,4
129.7160,0.00279,0.54321,-0.00243,0.00000,0.54290,-89.923,-0.015,4
129.7660,0.00306,0.53551,-0.00248,0.00000,0.53540,-89.924,-0.017,4
129.8160,0.00330,0.52784,-0.00253,0.00000,0.52790,-89.924,-0.020,4
129.8660,0.00351,0.52019,-0.00257,0.00000,0.52040,-89.925,-0.022,4
129.9160,0.00368,0.51256,-0.00261,0.00000,0.51290,-89.925,-0.024,4
129.9660,0.00382,0.50495,-0.00265,0.00000,0.50540,-89.925,-0.025,4
130.0160,0.00395,0.49735,-0.00269,0.00000,0.49790,-89.926,-0.027,4
130.0660,0.00405,0.48977,-0.00272,0.00000,0.49040,-89.926,-0.028,4
130.1160,0.00412,0.48220,-0.00274,0.00000,0.48290,-89.926,-0.029,4
130.1660,0.00417,0.47463,-0.00277,0.00000,0.47540,-89.926,-0.030,4
130.2160,0.00422,0.46708,-0.00279,0.00000,0.46790,-89.926,-0.031,4
130.2660,0.00423,0.45953,-0.00280,0.00000,0.46040,-89.927,-0.031,4
130.3160,0.00424,0.45199,-0.00281,0.00000,0.45290,-89.926,-0.031,4
130.3660,0.00423,0.44445,-0.00282,0.00000,0.44540,-89.926,-0.031,4
130.4160,0.00421,0.43692,-0.00282,0.00000,0.43790,-89.926,-0.031,4
130.4660,0.00417,0.42938,-0.00283,0.00000,0.43040,-89.926,-0.030,4
130.5160,0.00411,0.42185,-0.00282,0.00000,0.42290,-89.925,-0.030,4
130.5660,0.00405,0.41433,-0.00282,0.00000,0.41540,-89.925,-0.029,4
130.6160,0.00400,0.40680,-0.00281,0.00000,0.40790,-89.924,-0.028,4
130.6660,0.00393,0.39928,-0.00279,0.00000,0.40040,-89.924,-0.026,4
130.7160,0.00387,0.39175,-0.00278,0.00000,0.39290,-89.923,-0.025,4
130.7660,0.00380,0.38423,-0.00276,0.00000,0.38540,-89.923,-0.023,4
130.8160,0.00374,0.37671,-0.00273,0.00000,0.37790,-89.922,-0.021,4
130.8660,0.00365,0.36919,-0.00271,0.00000,0.37040,-89.922,-0.019,4
130.9160,0.00357,0.36166,-0.00268,0.00000,0.36290,-89.921,-0.017,4
130.9660,0.00349,0.35414,-0.00265,0.00000,0.35540,-89.921,-0.014,4
131.0160,0.00340,0.34662,-0.00262,0.00000,0.34790,-89.920,-0.012,4
131.0660,0.00333,0.33911,-0.00259,0.00000,0.34040,-89.919,-0.009,4
131.1160,0.00325,0.33159,-0.00255,0.00000,0.33290,-89.919,-0.006,4
131.1660,0.00318,0.32407,-0.00252,0.00000,0.32540,-89.918,-0.003,4
131.2160,0.00311,0.31656,-0.00248,0.00000,0.31790,-89.918,-0.000,4
131.2660,0.00304,0.30905,-0.00244,0.00000,0.31040,-89.918,0.003,4
131.3160,0.00296,0.30154,-0.00240,0.00000,0.30290,-89.917,0.006,4
131.3660,0.00290,0.29403,-0.00236,0.00000,0.29540,-89.917,0.009,4
131.4160,0.00282,0.28653,-0.00232,0.00000,0.28790,-89.916,0.012,4
131.4660,0.00274,0.27902,-0.00228,0.00000,0.28040,-89.916,0.016,4
131.5160,0.00266,0.27152,-0.00224,0.00000,0.27290,-89.915,0.019,4
131.5660,0.00259,0.26402,-0.00220,0.00000,0.26540,-89.914,0.022,4
131.6160,0.00252,0.25653,-0.00216,0.00000,0.25790,-89.913,0.025,4
131.6660,0.00246,0.24904,-0.00213,0.00000,0.25040,-89.912,0.029,4
131.7160,0.00241,0.24155,-0.00209,0.00000,0.24290,-89.912,0.032,4
131.7660,0.00236,0.23407,-0.00205,0.00000,0.23540,-89.911,0.035,4
131.8160,0.00232,0.22659,-0.00202,0.00000,0.22790,-89.911,0.038,4
131.8660,0.00229,0.21911,-0.00199,0.00000,0.22040,-89.911,0.040,4
131.9160,0.00226,0.21164,-0.00196,0.00000,0.21290,-89.911,0.043,4
131.9660,0.00223,0.20417,-0.00193,0.00000,0.20540,-89.911,0.046,4
132.0160,0.00220,0.19671,-0.00191,0.00000,0.19790,-89.911,0.048,4
132.0660,0.00217,0.18925,-0.00188,0.00000,0.19040,-89.911,0.051,4
132.1160,0.00215,0.18179,-0.00186,0.00000,0.18290,-89.911,0.053,4
132.1660,0.00214,0.17433,-0.00185,0.00000,0.17540,-89.911,0.055,4
132.2160,0.00212,0.16688,-0.00183,0.00000,0.16790,-89.912,0.056,4
132.2660,0.00211,0.15943,-0.00182,0.00000,0.16040,-89.912,0.058,4
132.3160,0.00210,0.15198,-0.00181,0.00000,0.15290,-89.913,0.059,4
132.3660,0.00210,0.14454,-0.00180,0.00000,0.14540,-89.913,0.061,4
132.4160,0.00209,0.13709,-0.00180,0.00000,0.13790,-89.914,0.062,4
132.4660,0.00210,0.12965,-0.00180,0.00000,0.13040,-89.915,0.062,4
132.5160,0.00210,0.12221,-0.00180,0.00000,0.12290,-89.916,0.063,4
132.5660,0.00213,0.11477,-0.00181,0.00000,0.11540,-89.917,0.063,4
132.6160,0.00216,0.10734,-0.00181,0.00000,0.10790,-89.919,0.064,4
132.6660,0.00218,0.09990,-0.00182,0.00000,0.10040,-89.921,0.064,4
132.7160,0.00219,0.09247,-0.00184,0.00000,0.09290,-89.922,0.063,4
132.7660,0.00221,0.08503,-0.00185,0.00000,0.08540,-89.924,0.063,4
132.8160,0.00222,0.07759,-0.00187,0.00000,0.07790,-89.926,0.062,4
132.8660,0.00225,0.07016,-0.00189,0.00000,0.07040,-89.927,0.061,4
132.9160,0.00228,0.06272,-0.00191,0.00000,0.06290,-89.929,0.060,4
132.9660,0.00230,0.05528,-0.00193,0.00000,0.05540,-89.932,0.059,4
133.0160,0.00232,0.04784,-0.00196,0.00000,0.04790,-89.934,0.058,4
133.0660,0.00235,0.04040,-0.00199,0.00000,0.04040,-89.936,0.056,4
133.1160,0.00239,0.03296,-0.00202,0.00000,0.03290,-89.939,0.054,4
133.1660,0.00240,0.02551,-0.00205,0.00000,0.02540,-89.941,0.052,4
133.2160,0.00243,0.01807,-0.00208,0.00000,0.01790,-89.944,0.050,4
133.2660,0.00243,0.01062,-0.00211,0.00000,0.01040,-89.946,0.048,4
133.3160,0.00244,0.00316,-0.00215,0.00000,0.00290,-89.948,0.046,4
133.3660,0.00251,-0.00423,-0.00218,0.00460,0.00000,-89.866,0.044,5
133.4160,0.00318,-0.01080,-0.00222,0.01210,0.00000,-88.352,0.059,5
133.4660,0.00459,-0.01641,-0.00225,0.01960,0.00000,-85.337,0.054,5
133.5160,0.00669,-0.02113,-0.00228,0.02710,0.00000,-81.923,0.040,5
133.5660,0.00948,-0.02493,-0.00232,0.03460,0.00000,-78.448,0.033,5
133.6160,0.01287,-0.02787,-0.00235,0.04210,0.00000,-74.999,0.031,5
133.6660,0.01681,-0.03003,-0.00238,0.04960,0.00000,-71.610,0.032,5
133.7160,0.02124,-0.03155,-0.00242,0.05710,0.00000,-68.282,0.033,5
133.7660,0.02613,-0.03256,-0.00245,0.06460,0.00000,-65.009,0.035,5
133.8160,0.03147,-0.03314,-0.00248,0.07210,0.00000,-61.782,0.038,5
133.8660,0.03721,-0.03340,-0.00251,0.07960,0.00000,-58.596,0.039,5
133.9160,0.04336,-0.03340,-0.00254,0.08710,0.00000,-55.443,0.041,5
133.9660,0.04991,-0.03320,-0.00257,0.09460,0.00000,-52.319,0.042,5
134.0160,0.05682,-0.03286,-0.00259,0.10210,0.00000,-49.219,0.041,5
134.0660,0.06411,-0.03239,-0.00262,0.10960,0.00000,-46.138,0.040,5
134.1160,0.07174,-0.03184,-0.00264,0.11710,0.00000,-43.075,0.038,5
134.1660,0.07972,-0.03120,-0.00267,0.12460,0.00000,-40.025,0.036,5
134.2160,0.08802,-0.03050,-0.00269,0.13210,0.00000,-36.987,0.032,5
134.2660,0.09663,-0.02973,-0.00271,0.13960,0.00000,-33.958,0.027,5
134.3160,0.10552,-0.02889,-0.00272,0.14710,0.00000,-30.936,0.022,5
134.3660,0.11466,-0.02799,-0.00274,0.15460,0.00000,-27.918,0.016,5
134.4160,0.12402,-0.02700,-0.00275,0.16210,0.00000,-24.904,0.010,5
134.4660,0.13359,-0.02593,-0.00276,0.16960,0.00000,-21.891,0.003,5
134.5160,0.14331,-0.02477,-0.00277,0.17710,0.00000,-18.878,-0.003,5
134.5660,0.15317,-0.02353,-0.00278,0.18460,0.00000,-15.863,-0.009,5
134.6160,0.16310,-0.02219,-0.00279,0.19210,0.00000,-12.845,-0.014,5
134.6660,0.17308,-0.02075,-0.00279,0.19960,0.00000,-9.823,-0.019,5
134.7160,0.18308,-0.01922,-0.00279,0.20710,0.00000,-6.800,-0.024,5
134.7660,0.19305,-0.01761,-0.00279,0.21460,0.00000,-3.816,-0.027,5
134.8160,0.20292,-0.01593,-0.00278,0.22210,0.00000,-1.220,-0.029,5
134.8660,0.21266,-0.01425,-0.00278,0.22960,0.00000,-0.250,-0.033,5
134.9160,0.22221,-0.01263,-0.00277,0.23710,0.00000,-0.104,-0.036,5
134.9660,0.23160,-0.01110,-0.00276,0.24460,0.00000,-0.063,-0.040,5
135.0160,0.24087,-0.00967,-0.00275,0.25210,0.00000,-0.035,-0.043,5
135.0660,0.25000,-0.00834,-0.00273,0.25960,0.00000,-0.023,-0.046,5
135.1160,0.25899,-0.00711,-0.00272,0.26710,0.00000,-0.016,-0.048,5
135.1660,0.26786,-0.00598,-0.00270,0.27460,0.00000,-0.011,-0.050,5
135.2160,0.27660,-0.00494,-0.00269,0.28210,0.00000,-0.007,-0.052,5
135.2660,0.28524,-0.00400,-0.00267,0.28960,0.00000,-0.005,-0.053,5
135.3160,0.29375,-0.00314,-0.00265,0.29710,0.00000,-0.004,-0.053,5
135.3660,0.30216,-0.00237,-0.00262,0.30460,0.00000,-0.003,-0.053,5
135.4160,0.31047,-0.00168,-0.00260,0.31210,0.00000,-0.003,-0.053,5
135.4660,0.31868,-0.00106,-0.00258,0.31960,0.00000,-0.004,-0.053,5
135.5160,0.32680,-0.00052,-0.00255,0.32710,0.00000,-0.004,-0.053,5
135.5660,0.33484,-0.00004,-0.00253,0.33460,0.00000,-0.005,-0.053,5
135.6160,0.34281,0.00038,-0.00250,0.34210,0.00000,-0.006,-0.052,5
135.6660,0.35071,0.00074,-0.00247,0.34960,0.00000,-0.007,-0.052,5
135.7160,0.35855,0.00104,-0.00245,0.35710,0.00000,-0.008,-0.051,5
135.7660,0.36632,0.00130,-0.00242,0.36460,0.00000,-0.010,-0.050,5
135.8160,0.37404,0.00150,-0.00239,0.37210,0.00000,-0.011,-0.050,5
135.8660,0.38170,0.00167,-0.00236,0.37960,0.00000,-0.012,-0.050,5
135.9160,0.38931,0.00180,-0.00233,0.38710,0.00000,-0.013,-0.050,5
135.9660,0.39690,0.00190,-0.00231,0.39460,0.00000,-0.014,-0.050,5
136.0160,0.40445,0.00196,-0.00228,0.40210,0.00000,-0.015,-0.050,5
136.0660,0.41197,0.00200,-0.00225,0.40960,0.00000,-0.016,-0.049,5
136.1160,0.41947,0.00201,-0.00222,0.41710,0.00000,-0.017,-0.049,5
136.1660,0.42695,0.00201,-0.00219,0.42460,0.00000,-0.017,-0.049,5
136.2160,0.43442,0.00198,-0.00216,0.43210,0.00000,-0.018,-0.049,5
136.2660,0.44186,0.00194,-0.00214,0.43960,0.00000,-0.019,-0.048,5
136.3160,0.44927,0.00188,-0.00211,0.44710,0.00000,-0.019,-0.048,5
