t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.4660,0.71430,0.01695,-0.00506,0.76960,0.00000,3.461,-9.955,8
218.5160,0.72157,0.01730,-0.00480,0.77710,0.00000,3.519,-10.658,8
218.5660,0.72886,0.01764,-0.00457,0.78460,0.00000,3.583,-11.378,8
218.6160,0.73617,0.01799,-0.00434,0.79210,0.00000,3.651,-12.119,8
218.6660,0.74351,0.01834,-0.00412,0.79960,0.00000,3.725,-12.883,8
218.7160,0.75087,0.01870,-0.00392,0.80710,0.00000,3.803,-13.671,8
218.7660,0.75827,0.01905,-0.00372,0.81460,0.00000,3.886,-14.487,8
218.8160,0.76569,0.01940,-0.00354,0.82210,0.00000,3.972,-15.332,8
218.8660,0.77313,0.01973,-0.00336,0.82960,0.00000,4.063,-16.209,8
218.9160,0.78055,0.02005,-0.00320,0.83710,0.00000,4.157,-17.121,8
218.9660,0.78772,0.02034,-0.00314,0.84460,0.00000,4.253,-18.067,8
219.0160,0.79437,0.02057,-0.00326,0.85210,0.00000,4.347,-19.049,8
219.0660,0.80035,0.02073,-0.00364,0.85960,0.00000,4.437,-20.062,8
219.1160,0.80565,0.02081,-0.00431,0.86710,0.00000,4.517,-21.104,8
219.1660,0.81027,0.02081,-0.00527,0.87460,0.00000,4.585,-22.171,8
219.2160,0.81424,0.02071,-0.00656,0.88210,0.00000,4.638,-23.259,8
219.2660,0.81761,0.02054,-0.00817,0.88960,0.00000,4.674,-24.363,8
219.3160,0.82044,0.02027,-0.01012,0.89710,0.00000,4.692,-25.480,8
219.3660,0.82277,0.01992,-0.01242,0.90460,0.00000,4.690,-26.604,8
219.4160,0.82467,0.01949,-0.01507,0.91210,0.00000,4.667,-27.731,8
219.4660,0.82617,0.01897,-0.01809,0.91960,0.00000,4.625,-28.858,8
219.5160,0.82735,0.01838,-0.02146,0.92710,0.00000,4.563,-29.981,8
219.5660,0.82825,0.01772,-0.02519,0.93460,0.00000,4.482,-31.094,8
219.6160,0.82892,0.01699,-0.02929,0.94210,0.00000,4.383,-32.196,8
219.6660,0.82943,0.01620,-0.03374,0.94960,0.00000,4.265,-33.281,8
219.7160,0.82981,0.01538,-0.03853,0.95710,0.00000,4.130,-34.347,8
219.7660,0.83013,0.01452,-0.04366,0.96460,0.00000,3.979,-35.389,8
219.8160,0.83042,0.01363,-0.04909,0.97210,0.00000,3.813,-36.403,8
219.8660,0.83074,0.01273,-0.05483,0.97960,0.00000,3.633,-37.386,8
219.9160,0.83112,0.01182,-0.06084,0.98710,0.00000,3.440,-38.334,8
219.9660,0.83159,0.01091,-0.06711,0.99460,0.00000,3.234,-39.243,8
220.0160,0.83217,0.01010,-0.07358,1.00000,0.00210,3.066,-40.105,8
220.0660,0.83244,0.01035,-0.07984,1.00000,0.00960,3.686,-40.834,8
220.1160,0.83237,0.01177,-0.08586,1.00000,0.01710,5.171,-41.391,8
220.1660,0.83200,0.01412,-0.09172,1.00000,0.02460,7.301,-41.760,8
220.2160,0.83141,0.01719,-0.09744,1.00000,0.03210,9.875,-41.927,8
220.2660,0.83065,0.02077,-0.10303,1.00000,0.03960,12.726,-41.885,8
220.3160,0.82979,0.02465,-0.10849,1.00000,0.04710,15.719,-41.633,8
220.3660,0.82887,0.02865,-0.11378,1.00000,0.05460,18.756,-41.176,8
220.4160,0.82797,0.03261,-0.11887,1.00000,0.06210,21.764,-40.522,8
220.4660,0.82710,0.03641,-0.12371,1.00000,0.06960,24.696,-39.684,8
220.5160,0.82634,0.03995,-0.12825,1.00000,0.07710,27.522,-38.669,8
220.5660,0.82572,0.04315,-0.13244,1.00000,0.08460,30.225,-37.489,8
220.6160,0.82528,0.04596,-0.13623,1.00000,0.09210,32.799,-36.150,8
220.6660,0.82504,0.04835,-0.13957,1.00000,0.09960,35.247,-34.662,8
220.7160,0.82503,0.05029,-0.14241,1.00000,0.10710,37.578,-33.033,8
220.7660,0.82527,0.05179,-0.14473,1.00000,0.11460,39.805,-31.271,8
220.8160,0.82577,0.05285,-0.14647,1.00000,0.12210,41.942,-29.383,8
220.8660,0.82655,0.05348,-0.14761,1.00000,0.12960,44.009,-27.378,8
220.9160,0.82760,0.05372,-0.14811,1.00000,0.13710,46.023,-25.265,8
220.9660,0.82894,0.05358,-0.14795,1.00000,0.14460,48.004,-23.055,8
221.0160,0.83060,0.05311,-0.14711,1.00000,0.15210,49.970,-20.758,8
221.0660,0.83260,0.05239,-0.14555,1.00000,0.15960,51.940,-18.387,8
221.1160,0.83500,0.05152,-0.14326,1.00000,0.16710,53.929,-15.958,8
221.1660,0.83799,0.05080,-0.14018,1.00000,0.17460,55.952,-13.487,8
221.2160,0.84196,0.05088,-0.13616,1.00000,0.18210,58.025,-10.992,8
221.2660,0.84730,0.05252,-0.13116,1.00000,0.18960,60.169,-8.485,8
221.3160,0.85433,0.05653,-0.12519,1.00000,0.19710,62.403,-5.981,8
221.3660,0.86307,0.06332,-0.11845,1.00000,0.20460,64.741,-3.489,8
221.4160,0.87301,0.07231,-0.11121,1.00000,0.21210,67.194,-1.022,8
221.4660,0.88372,0.08292,-0.10372,1.00000,0.21960,69.761,1.404,8
221.5160,0.89486,0.09469,-0.09612,1.00000,0.22710,72.409,3.760,8
221.5660,0.90621,0.10730,-0.08853,1.00000,0.23460,74.645,5.841,8
221.6160,0.91760,0.12050,-0.08103,1.00000,0.24210,76.473,7.669,8
221.6660,0.92891,0.13410,-0.07369,1.00000,0.24960,78.020,9.308,8
221.7160,0.94004,0.14795,-0.06657,1.00000,0.25710,79.364,10.798,8
221.7660,0.95092,0.16192,-0.05969,1.00000,0.26460,80.556,12.164,8
221.8160,0.96147,0.17592,-0.05308,1.00000,0.27210,81.633,13.424,8
221.8660,0.97164,0.18988,-0.04678,1.00000,0.27960,82.618,14.589,8
221.9160,0.98141,0.20373,-0.04077,1.00000,0.28710,83.526,15.666,8
221.9660,0.99073,0.21744,-0.03509,1.00000,0.29460,84.368,16.661,8
222.0160,0.99958,0.23096,-0.02972,1.00000,0.30210,85.148,17.579,8
222.0660,1.00794,0.24427,-0.02465,1.00000,0.30960,85.871,18.422,8
222.1160,1.01580,0.25736,-0.01990,1.00000,0.31710,86.538,19.193,8
222.1660,1.02319,0.27023,-0.01543,1.00000,0.32460,87.149,19.896,8
222.2160,1.03009,0.28284,-0.01124,1.00000,0.33210,87.706,20.531,8
222.2660,1.03650,0.29516,-0.00730,1.00000,0.33960,88.209,21.102,8
222.3160,1.04243,0.30717,-0.00360,1.00000,0.34710,88.656,21.609,8
222.3660,1.04791,0.31885,-0.00011,1.00000,0.35460,89.050,22.054,8
222.4160,1.05297,0.33021,0.00319,1.00000,0.36210,89.391,22.437,8
222.4660,1.05762,0.34123,0.00632,1.00000,0.36960,89.680,22.759,8
222.5160,1.06190,0.35192,0.00928,1.00000,0.37710,89.918,23.021,8
222.5660,1.06583,0.36227,0.01209,1.00000,0.38460,90.107,23.222,8
222.6160,1.06943,0.37230,0.01476,1.00000,0.39210,90.251,23.361,8
222.6660,1.07272,0.38202,0.01731,1.00000,0.39960,90.351,23.439,8
222.7160,1.07573,0.39142,0.01972,1.00000,0.40710,90.411,23.453,8
222.7660,1.07848,0.40052,0.02202,1.00000,0.41460,90.434,23.404,8
222.8160,1.08098,0.40933,0.02421,1.00000,0.42210,90.424,23.291,8
222.8660,1.08324,0.41786,0.02628,1.00000,0.42960,90.385,23.112,8
222.9160,1.08530,0.42613,0.02825,1.00000,0.43710,90.320,22.868,8
222.9660,1.08716,0.43416,0.03010,1.00000,0.44460,90.234,22.559,8
223.0160,1.08884,0.44197,0.03185,1.00000,0.45210,90.132,22.188,8
223.0660,1.09036,0.44957,0.03348,1.00000,0.45960,90.016,21.756,8
223.1160,1.09172,0.45699,0.03500,1.00000,0.46710,89.892,21.264,8
223.1660,1.09293,0.46426,0.03639,1.00000,0.47460,89.763,20.717,8
223.2160,1.09399,0.47141,0.03767,1.00000,0.48210,89.631,20.117,8
223.2660,1.09493,0.47848,0.03881,1.00000,0.48960,89.499,19.468,8
223.3160,1.09575,0.48550,0.03980,1.00000,0.49710,89.370,18.774,8
223.3660,1.09645,0.49254,0.04065,1.00000,0.50460,89.244,18.039,8
223.4160,1.09704,0.49968,0.04133,1.00000,0.51210,89.123,17.268,8
223.4660,1.09752,0.50702,0.04181,1.00000,0.51960,89.005,16.466,8
223.5160,1.09791,0.51475,0.04205,1.00000,0.52710,88.888,15.638,8
223.5660,1.09824,0.52304,0.04204,1.00000,0.53460,88.770,14.788,8
223.6160,1.09848,0.53177,0.04182,1.00000,0.54210,88.646,13.922,8
223.6660,1.09867,0.54081,0.04145,1.00000,0.54960,88.518,13.043,8
223.7160,1.09879,0.55005,0.04096,1.00000,0.55710,88.386,12.156,8
223.7660,1.09884,0.55940,0.04040,1.00000,0.56460,88.255,11.264,8
223.8160,1.09883,0.56882,0.03977,1.00000,0.57210,88.128,10.370,8
223.8660,1.09878,0.57824,0.03911,1.00000,0.57960,88.009,9.478,8
223.9160,1.09865,0.58764,0.03842,1.00000,0.58710,87.899,8.591,8
223.9660,1.09848,0.59699,0.03772,1.00000,0.59460,87.801,7.711,8
224.0160,1.09826,0.60628,0.03702,1.00000,0.60210,87.718,6.843,8
224.0660,1.09800,0.61548,0.03632,1.00000,0.60960,87.650,5.989,8
224.1160,1.09769,0.62461,0.03563,1.00000,0.61710,87.597,5.151,8
224.1660,1.09734,0.63363,0.03495,1.00000,0.62460,87.561,4.333,8
224.2160,1.09692,0.64256,0.03429,1.00000,0.63210,87.539,3.535,8
224.2660,1.09646,0.65140,0.03364,1.00000,0.63960,87.532,2.761,8
224.3160,1.09594,0.66013,0.03302,1.00000,0.64710,87.538,2.012,8
224.3660,1.09535,0.66877,0.03241,1.00000,0.65460,87.556,1.289,8
224.4160,1.09469,0.67731,0.03183,1.00000,0.66210,87.583,0.595,8
224.4660,1.09398,0.68577,0.03127,1.00000,0.66960,87.619,-0.069,8
224.5160,1.09322,0.69413,0.03074,1.00000,0.67710,87.662,-0.702,8
224.5660,1.09242,0.70242,0.03023,1.00000,0.68460,87.710,-1.303,8
224.6160,1.09158,0.71062,0.02974,1.00000,0.69210,87.762,-1.872,8
224.6660,1.09070,0.71875,0.02927,1.00000,0.69960,87.817,-2.406,8
224.7160,1.08980,0.72681,0.02882,1.00000,0.70710,87.873,-2.907,8
224.7660,1.08887,0.73479,0.02840,1.00000,0.71460,87.929,-3.372,8
224.8160,1.08795,0.74271,0.02799,1.00000,0.72210,87.985,-3.803,8
224.8660,1.08701,0.75055,0.02761,1.00000,0.72960,88.039,-4.197,8
224.9160,1.08606,0.75834,0.02723,1.00000,0.73710,88.091,-4.556,8
224.9660,1.08510,0.76606,0.02688,1.00000,0.74460,88.141,-4.879,8
225.0160,1.08414,0.77373,0.02653,1.00000,0.75210,88.188,-5.167,8
225.0660,1.08318,0.78134,0.02620,1.00000,0.75960,88.231,-5.418,8
225.1160,1.08220,0.78890,0.02588,1.00000,0.76710,88.270,-5.633,8
225.1660,1.08121,0.79641,0.02556,1.00000,0.77460,88.306,-5.813,8
225.2160,1.08022,0.80388,0.02525,1.00000,0.78210,88.338,-5.958,8
225.2660,1.07922,0.81131,0.02494,1.00000,0.78960,88.366,-6.068,8
225.3160,1.07820,0.81870,0.02464,1.00000,0.79710,88.392,-6.144,8
225.3660,1.07716,0.82605,0.02433,1.00000,0.80460,88.414,-6.185,8
225.4160,1.07609,0.83338,0.02403,1.00000,0.81210,88.433,-6.194,8
225.4660,1.07499,0.84067,0.02372,1.00000,0.81960,88.449,-6.171,8
225.5160,1.07385,0.84793,0.02341,1.00000,0.82710,88.463,-6.116,8
225.5660,1.07269,0.85518,0.02309,1.00000,0.83460,88.475,-6.031,8
225.6160,1.07150,0.86240,0.02276,1.00000,0.84210,88.486,-5.918,8
225.6660,1.07027,0.86962,0.02242,1.00000,0.84960,88.496,-5.777,8
225.7160,1.06900,0.87681,0.02208,1.00000,0.85710,88.506,-5.612,8
225.7660,1.06768,0.88400,0.02172,1.00000,0.86460,88.515,-5.424,8
225.8160,1.06631,0.89118,0.02134,1.00000,0.87210,88.525,-5.215,8
225.8660,1.06490,0.89835,0.02095,1.00000,0.87960,88.536,-4.988,8
225.9160,1.06345,0.90552,0.02055,1.00000,0.88710,88.547,-4.744,8
225.9660,1.06196,0.91270,0.02013,1.00000,0.89460,88.561,-4.487,8
226.0160,1.06043,0.91988,0.01969,1.00000,0.90210,88.577,-4.220,8
226.0660,1.05886,0.92707,0.01923,1.00000,0.90960,88.594,-3.944,8
226.1160,1.05723,0.93426,0.01876,1.00000,0.91710,88.615,-3.662,8
226.1660,1.05556,0.94146,0.01827,1.00000,0.92460,88.638,-3.378,8
226.2160,1.05384,0.94867,0.01777,1.00000,0.93210,88.663,-3.093,8
226.2660,1.05208,0.95589,0.01725,1.00000,0.93960,88.692,-2.810,8
226.3160,1.05027,0.96313,0.01672,1.00000,0.94710,88.723,-2.532,8
226.3660,1.04841,0.97037,0.01619,1.00000,0.95460,88.757,-2.262,8
226.4160,1.04650,0.97763,0.01564,1.00000,0.96210,88.794,-2.001,8
226.4660,1.04455,0.98491,0.01508,1.00000,0.96960,88.834,-1.751,8
226.5160,1.04256,0.99220,0.01453,1.00000,0.97710,88.876,-1.516,8
226.5660,1.04052,0.99950,0.01397,1.00000,0.98460,88.921,-1.296,8
226.6160,1.03845,1.00682,0.01341,1.00000,0.99210,88.968,-1.095,8
226.6660,1.03633,1.01416,0.01285,1.00000,0.99960,89.016,-0.913,8
226.7160,1.03351,1.02141,0.01231,0.99290,1.00000,89.434,-0.769,8
226.7660,1.02945,1.02797,0.01179,0.98540,1.00000,90.564,-0.684,8
226.8160,1.02431,1.03325,0.01127,0.97790,1.00000,92.237,-0.656,8
226.8660,1.01824,1.03739,0.01076,0.97040,1.00000,94.305,-0.681,8
226.9160,1.01137,1.04068,0.01027,0.96290,1.00000,96.650,-0.757,8
226.9660,1.00378,1.04333,0.00979,0.95540,1.00000,99.184,-0.880,8
227.0160,0.99556,1.04549,0.00933,0.94790,1.00000,101.840,-1.049,8
227.0660,0.98678,1.04726,0.00890,0.94040,1.00000,104.575,-1.263,8
227.1160,0.97751,1.04869,0.00848,0.93290,1.00000,107.358,-1.524,8
227.1660,0.96779,1.04983,0.00810,0.92540,1.00000,110.170,-1.832,8
227.2160,0.95768,1.05071,0.00775,0.91790,1.00000,113.002,-2.188,8
227.2660,0.94724,1.05134,0.00743,0.91040,1.00000,115.847,-2.593,8
227.3160,0.93651,1.05170,0.00715,0.90290,1.00000,118.702,-3.049,8
227.3660,0.92553,1.05181,0.00691,0.89540,1.00000,121.570,-3.555,8
227.4160,0.91435,1.05166,0.00671,0.88790,1.00000,124.452,-4.111,8
227.4660,0.90303,1.05125,0.00655,0.88040,1.00000,127.351,-4.717,8
227.5160,0.89161,1.05060,0.00643,0.87290,1.00000,130.270,-5.369,8
227.5660,0.88014,1.04970,0.00635,0.86540,1.00000,133.214,-6.066,8
227.6160,0.86865,1.04856,0.00630,0.85790,1.00000,136.187,-6.803,8
227.6660,0.85719,1.04720,0.00629,0.85040,1.00000,139.193,-7.575,8
227.7160,0.84578,1.04563,0.00631,0.84290,1.00000,142.234,-8.377,8
227.7660,0.83448,1.04387,0.00635,0.83540,1.00000,145.314,-9.203,8
227.8160,0.82332,1.04196,0.00640,0.82790,1.00000,148.436,-10.045,8
227.8660,0.81232,1.03991,0.00646,0.82040,1.00000,151.600,-10.895,8
227.9160,0.80150,1.03776,0.00652,0.81290,1.00000,154.810,-11.746,8
227.9660,0.79091,1.03555,0.00657,0.80540,1.00000,158.064,-12.587,8
228.0160,0.78054,1.03330,0.00661,0.79790,1.00000,161.363,-13.410,8
228.0660,0.77041,1.03105,0.00663,0.79040,1.00000,164.704,-14.206,8
228.1160,0.76051,1.02883,0.00662,0.78290,1.00000,168.087,-14.965,8
228.1660,0.75086,1.02666,0.00658,0.77540,1.00000,171.507,-15.680,8
228.2160,0.74144,1.02460,0.00650,0.76790,1.00000,174.600,-16.343,8
228.2660,0.73225,1.02270,0.00638,0.76040,1.00000,177.076,-16.969,8
228.3160,0.72328,1.02101,0.00621,0.75290,1.00000,179.116,-17.568,8
228.3660,0.71449,1.01956,0.00602,0.74540,1.00000,-179.171,-18.141,8
228.4160,0.70585,1.01836,0.00579,0.73790,1.00000,-177.714,-18.690,8
228.4660,0.69731,1.01740,0.00556,0.73040,1.00000,-176.464,-19.212,8
228.5160,0.68880,1.01668,0.00533,0.72290,1.00000,-175.390,-19.705,8
228.5660,0.68026,1.01618,0.00512,0.71540,1.00000,-174.468,-20.168,8
228.6160,0.67165,1.01586,0.00494,0.70790,1.00000,-173.679,-20.598,8
228.6660,0.66295,1.01570,0.00481,0.70040,1.00000,-173.010,-20.992,8
228.7160,0.65414,1.01569,0.00474,0.69290,1.00000,-172.449,-21.349,8
228.7660,0.64518,1.01580,0.00472,0.68540,1.00000,-171.988,-21.666,8
228.8160,0.63607,1.01600,0.00476,0.67790,1.00000,-171.617,-21.940,8
228.8660,0.62678,1.01626,0.00488,0.67040,1.00000,-171.328,-22.170,8
228.9160,0.61733,1.01657,0.00507,0.66290,1.00000,-171.115,-22.353,8
228.9660,0.60769,1.01693,0.00535,0.65540,1.00000,-170.969,-22.487,8
229.0160,0.59785,1.01729,0.00571,0.64790,1.00000,-170.885,-22.569,8
229.0660,0.58782,1.01766,0.00616,0.64040,1.00000,-170.856,-22.598,8
229.1160,0.57759,1.01802,0.00669,0.63290,1.00000,-170.874,-22.572,8
229.1660,0.56715,1.01835,0.00732,0.62540,1.00000,-170.934,-22.488,8
229.2160,0.55651,1.01865,0.00803,0.61790,1.00000,-171.029,-22.346,8
229.2660,0.54565,1.01892,0.00883,0.61040,1.00000,-171.153,-22.145,8
229.3160,0.53460,1.01915,0.00972,0.60290,1.00000,-171.300,-21.885,8
229.3660,0.52335,1.01933,0.01068,0.59540,1.00000,-171.464,-21.567,8
229.4160,0.51191,1.01948,0.01172,0.58790,1.00000,-171.641,-21.191,8
229.4660,0.50028,1.01957,0.01282,0.58040,1.00000,-171.827,-20.760,8
229.5160,0.48847,1.01962,0.01397,0.57290,1.00000,-172.018,-20.276,8
229.5660,0.47649,1.01963,0.01517,0.56540,1.00000,-172.210,-19.740,8
229.6160,0.46437,1.01959,0.01638,0.55790,1.00000,-172.401,-19.157,8
229.6660,0.45213,1.01953,0.01760,0.55040,1.00000,-172.588,-18.529,8
229.7160,0.43983,1.01943,0.01880,0.54290,1.00000,-172.770,-17.859,8
229.7660,0.42751,1.01930,0.01994,0.53540,1.00000,-172.944,-17.151,8
229.8160,0.41530,1.01918,0.02100,0.52790,1.00000,-173.110,-16.409,8
229.8660,0.40336,1.01907,0.02192,0.52040,1.00000,-173.266,-15.635,8
229.9160,0.39202,1.01901,0.02259,0.51290,1.00000,-173.409,-14.833,8
229.9660,0.38192,1.01908,0.02286,0.50540,1.00000,-173.535,-14.006,8
230.0160,0.37378,1.01934,0.02259,0.49790,1.00000,-173.636,-13.153,8
230.0660,0.36748,1.01979,0.02183,0.49040,1.00000,-173.707,-12.277,8
230.1160,0.36258,1.02037,0.02074,0.48290,1.00000,-173.745,-11.378,8
230.1660,0.35871,1.02104,0.01942,0.47540,1.00000,-173.751,-10.459,8
230.2160,0.35556,1.02176,0.01796,0.46790,1.00000,-173.728,-9.520,8
230.2660,0.35291,1.02250,0.01643,0.46040,1.00000,-173.681,-8.565,8
230.3160,0.35057,1.02325,0.01486,0.45290,1.00000,-173.616,-7.596,8
230.3660,0.34839,1.02397,0.01329,0.44540,1.00000,-173.539,-6.615,8
230.4160,0.34627,1.02467,0.01174,0.43790,1.00000,-173.454,-5.625,8
230.4660,0.34412,1.02532,0.01024,0.43040,1.00000,-173.367,-4.628,8
230.5160,0.34189,1.02593,0.00879,0.42290,1.00000,-173.282,-3.628,8
230.5660,0.33954,1.02649,0.00739,0.41540,1.00000,-173.202,-2.627,8
230.6160,0.33702,1.02698,0.00606,0.40790,1.00000,-173.132,-1.627,8
230.6660,0.33433,1.02741,0.00479,0.40040,1.00000,-173.074,-0.632,8
230.7160,0.33145,1.02778,0.00358,0.39290,1.00000,-173.029,0.357,8
230.7660,0.32838,1.02809,0.00243,0.38540,1.00000,-172.999,1.336,8
230.8160,0.32512,1.02833,0.00134,0.37790,1.00000,-172.984,2.303,8
230.8660,0.32168,1.02850,0.00031,0.37040,1.00000,-172.986,3.255,8
230.9160,0.31804,1.02860,-0.00067,0.36290,1.00000,-173.004,4.192,8
230.9660,0.31424,1.02864,-0.00159,0.35540,1.00000,-173.039,5.109,8
231.0160,0.31028,1.02862,-0.00247,0.34790,1.00000,-173.088,6.006,8
231.0660,0.30616,1.02853,-0.00329,0.34040,1.00000,-173.153,6.880,8
231.1160,0.30190,1.02838,-0.00408,0.33290,1.00000,-173.232,7.730,8
231.1660,0.29752,1.02818,-0.00482,0.32540,1.00000,-173.324,8.553,8
231.2160,0.29300,1.02792,-0.00553,0.31790,1.00000,-173.428,9.347,8
231.2660,0.28836,1.02761,-0.00620,0.31040,1.00000,-173.544,10.112,8
231.3160,0.28360,1.02722,-0.00684,0.30290,1.00000,-173.671,10.846,8
231.3660,0.27873,1.02679,-0.00744,0.29540,1.00000,-173.807,11.547,8
231.4160,0.27376,1.02630,-0.00802,0.28790,1.00000,-173.952,12.213,8
231.4660,0.26871,1.02577,-0.00857,0.28040,1.00000,-174.104,12.844,8
231.5160,0.26357,1.02518,-0.00910,0.27290,1.00000,-174.263,13.437,8
231.5660,0.25838,1.02456,-0.00961,0.26540,1.00000,-174.428,13.993,8
231.6160,0.25313,1.02388,-0.01009,0.25790,1.00000,-174.598,14.508,8
231.6660,0.24783,1.02317,-0.01055,0.25040,1.00000,-174.772,14.982,8
231.7160,0.24249,1.02242,-0.01100,0.24290,1.00000,-174.950,15.414,8
231.7660,0.23712,1.02163,-0.01143,0.23540,1.00000,-175.131,15.801,8
231.8160,0.23172,1.02081,-0.01184,0.22790,1.00000,-175.314,16.144,8
231.8660,0.22632,1.01996,-0.01224,0.22040,1.00000,-175.500,16.441,8
231.9160,0.22091,1.01908,-0.01262,0.21290,1.00000,-175.687,16.689,8
231.9660,0.21549,1.01817,-0.01299,0.20540,1.00000,-175.875,16.889,8
232.0160,0.21006,1.01723,-0.01335,0.19790,1.00000,-176.064,17.038,8
232.0660,0.20462,1.01626,-0.01368,0.19040,1.00000,-176.253,17.135,8
232.1160,0.19919,1.01527,-0.01401,0.18290,1.00000,-176.443,17.179,8
232.1660,0.19375,1.01426,-0.01432,0.17540,1.00000,-176.633,17.168,8
232.2160,0.18832,1.01323,-0.01462,0.16790,1.00000,-176.823,17.101,8
232.2660,0.18289,1.01218,-0.01490,0.16040,1.00000,-177.013,16.978,8
232.3160,0.17745,1.01112,-0.01516,0.15290,1.00000,-177.203,16.797,8
232.3660,0.17200,1.01004,-0.01541,0.14540,1.00000,-177.392,16.560,8
232.4160,0.16654,1.00895,-0.01564,0.13790,1.00000,-177.582,16.266,8
232.4660,0.16106,1.00785,-0.01586,0.13040,1.00000,-177.771,15.918,8
232.5160,0.15554,1.00674,-0.01605,0.12290,1.00000,-177.961,15.516,8
232.5660,0.14998,1.00562,-0.01622,0.11540,1.00000,-178.151,15.063,8
232.6160,0.14437,1.00449,-0.01638,0.10790,1.00000,-178.341,14.562,8
232.6660,0.13871,1.00335,-0.01650,0.10040,1.00000,-178.530,14.017,8
232.7160,0.13300,1.00221,-0.01660,0.09290,1.00000,-178.720,13.430,8
232.7660,0.12723,1.00108,-0.01667,0.08540,1.00000,-178.910,12.807,8
232.8160,0.12141,0.99994,-0.01672,0.07790,1.00000,-179.100,12.151,8
232.8660,0.11553,0.99881,-0.01673,0.07040,1.00000,-179.289,11.468,8
232.9160,0.10958,0.99769,-0.01670,0.06290,1.00000,-179.478,10.762,8
232.9660,0.10355,0.99658,-0.01665,0.05540,1.00000,-179.667,10.039,8
233.0160,0.09747,0.99548,-0.01655,0.04790,1.00000,-179.855,9.304,8
233.0660,0.09131,0.99440,-0.01641,0.04040,1.00000,179.958,8.562,8
233.1160,0.08509,0.99334,-0.01624,0.03290,1.00000,179.773,7.818,8
233.1660,0.07880,0.99229,-0.01602,0.02540,1.00000,179.590,7.078,8
233.2160,0.07245,0.99126,-0.01576,0.01790,1.00000,179.408,6.346,8
233.2660,0.06603,0.99024,-0.01545,0.01040,1.00000,179.230,5.626,8
233.3160,0.05957,0.98924,-0.01510,0.00290,1.00000,179.055,4.924,8
233.3660,0.05311,0.98797,-0.01472,0.00000,0.99540,179.048,4.247,8
233.4160,0.04717,0.98551,-0.01435,0.00000,0.98790,179.760,3.608,8
233.4660,0.04252,0.98193,-0.01393,0.00000,0.98040,-178.919,3.005,8
233.5160,0.03924,0.97739,-0.01345,0.00000,0.97290,-177.144,2.434,8
233.5660,0.03701,0.97198,-0.01292,0.00000,0.96540,-175.042,1.894,8
233.6160,0.03560,0.96582,-0.01237,0.00000,0.95790,-172.708,1.384,8
233.6660,0.03482,0.95897,-0.01180,0.00000,0.95040,-170.212,0.906,8
233.7160,0.03454,0.95152,-0.01120,0.00000,0.94290,-167.605,0.462,8
233.7660,0.03469,0.94353,-0.01059,0.00000,0.93540,-164.917,0.057,8
233.8160,0.03521,0.93506,-0.00997,0.00000,0.92790,-162.171,-0.308,8
233.8660,0.03605,0.92616,-0.00933,0.00000,0.92040,-159.379,-0.629,8
233.9160,0.03719,0.91690,-0.00869,0.00000,0.91290,-156.550,-0.905,8
233.9660,0.03862,0.90734,-0.00805,0.00000,0.90540,-153.689,-1.133,8
234.0160,0.04033,0.89754,-0.00742,0.00000,0.89790,-150.803,-1.312,8
234.0660,0.04231,0.88756,-0.00680,0.00000,0.89040,-147.892,-1.442,8
234.1160,0.04456,0.87746,-0.00619,0.00000,0.88290,-144.955,-1.522,8
234.1660,0.04705,0.86731,-0.00561,0.00000,0.87540,-141.990,-1.554,8
234.2160,0.04974,0.85717,-0.00506,0.00000,0.86790,-138.996,-1.538,8
234.2660,0.05263,0.84710,-0.00453,0.00000,0.86040,-135.969,-1.476,8
234.3160,0.05567,0.83716,-0.00404,0.00000,0.85290,-132.908,-1.370,8
234.3660,0.05884,0.82740,-0.00359,0.00000,0.84540,-129.812,-1.222,8
234.4160,0.06209,0.81786,-0.00317,0.00000,0.83790,-126.681,-1.037,8
234.4660,0.06538,0.80856,-0.00278,0.00000,0.83040,-123.516,-0.817,8
234.5160,0.06869,0.79952,-0.00244,0.00000,0.82290,-120.321,-0.566,8
234.5660,0.07198,0.79075,-0.00212,0.00000,0.81540,-117.096,-0.290,8
234.6160,0.07522,0.78226,-0.00183,0.00000,0.80790,-113.841,0.007,8
234.6660,0.07839,0.77406,-0.00156,0.00000,0.80040,-110.562,0.320,8
234.7160,0.08147,0.76615,-0.00132,0.00000,0.79290,-107.264,0.644,8
234.7660,0.08444,0.75852,-0.00109,0.00000,0.78540,-103.955,0.974,8
234.8160,0.08727,0.75118,-0.00087,0.00000,0.77790,-100.644,1.304,8
234.8660,0.08993,0.74410,-0.00065,0.00000,0.77040,-97.496,1.626,8
234.9160,0.09236,0.73721,-0.00043,0.00000,0.76290,-94.997,1.930,8
234.9660,0.09454,0.73042,-0.00021,0.00000,0.75540,-93.002,2.218,8
235.0160,0.09646,0.72367,0.00001,0.00000,0.74790,-91.386,2.495,8
235.0660,0.09814,0.71692,0.00024,0.00000,0.74040,-90.068,2.760,8
235.1160,0.09958,0.71015,0.00047,0.00000,0.73290,-88.991,3.014,8
235.1660,0.10080,0.70334,0.00071,0.00000,0.72540,-88.115,3.257,8
235.2160,0.10183,0.69647,0.00095,0.00000,0.71790,-87.411,3.489,8
