t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.2160,1.04303,0.92872,0.04138,0.96790,1.00000,93.892,35.349,4
120.2680,1.03706,0.93059,0.04294,0.96010,1.00000,96.912,36.315,4
120.3200,1.03044,0.93242,0.04422,0.95230,1.00000,100.124,37.252,4
120.3720,1.02330,0.93417,0.04530,0.94450,1.00000,103.463,38.154,4
120.4240,1.01572,0.93582,0.04622,0.93670,1.00000,106.887,39.024,4
120.4760,1.00782,0.93733,0.04706,0.92890,1.00000,110.373,39.868,4
120.5280,0.99966,0.93865,0.04787,0.92110,1.00000,113.908,40.693,4
120.5800,0.99135,0.93977,0.04870,0.91330,1.00000,117.492,41.506,4
120.6320,0.98296,0.94066,0.04961,0.90550,1.00000,121.129,42.313,4
120.6840,0.97458,0.94132,0.05063,0.89770,1.00000,124.825,43.117,4
120.7360,0.96628,0.94174,0.05182,0.88990,1.00000,128.590,43.918,4
120.7880,0.95814,0.94196,0.05321,0.88210,1.00000,132.433,44.712,4
120.8400,0.95022,0.94198,0.05482,0.87430,1.00000,136.362,45.494,4
120.8920,0.94258,0.94187,0.05668,0.86650,1.00000,140.382,46.255,4
120.9440,0.93528,0.94167,0.05883,0.85870,1.00000,144.493,46.987,4
120.9960,0.92835,0.94144,0.06126,0.85090,1.00000,148.694,47.676,4
121.0480,0.92185,0.94127,0.06401,0.84310,1.00000,152.975,48.311,4
121.1000,0.91579,0.94123,0.06706,0.83530,1.00000,157.323,48.880,4
121.1520,0.91019,0.94141,0.07043,0.82750,1.00000,161.718,49.369,4
121.2040,0.90504,0.94190,0.07410,0.81970,1.00000,166.138,49.769,4
121.2560,0.90034,0.94280,0.07808,0.81190,1.00000,170.553,50.072,4
121.3080,0.89608,0.94418,0.08233,0.80410,1.00000,174.933,50.270,4
121.3600,0.89221,0.94614,0.08685,0.79630,1.00000,179.247,50.361,4
121.4120,0.88869,0.94875,0.09161,0.78850,1.00000,-176.538,50.340,4
121.4640,0.88549,0.95207,0.09657,0.78070,1.00000,-172.450,50.209,4
121.5160,0.88254,0.95616,0.10171,0.77290,1.00000,-168.550,49.982,4
121.5680,0.87979,0.96105,0.10699,0.76510,1.00000,-165.594,49.975,4
121.6200,0.87717,0.96675,0.11237,0.75730,1.00000,-163.602,50.249,4
121.6720,0.87459,0.97318,0.11783,0.74950,1.00000,-162.359,50.731,4
121.7240,0.87199,0.98024,0.12339,0.74170,1.00000,-161.730,51.356,4
121.7760,0.86931,0.98777,0.12905,0.73390,1.00000,-161.619,52.064,4
121.8280,0.86649,0.99562,0.13483,0.72610,1.00000,-161.937,52.799,4
121.8800,0.86349,1.00363,0.14073,0.71830,1.00000,-162.600,53.508,4
121.9320,0.86028,1.01166,0.14678,0.71050,1.00000,-163.528,54.148,4
121.9840,0.85684,1.01955,0.15298,0.70270,1.00000,-164.645,54.683,4
122.0360,0.85316,1.02718,0.15930,0.69490,1.00000,-165.877,55.088,4
122.0880,0.84924,1.03445,0.16574,0.68710,1.00000,-167.158,55.346,4
122.1400,0.84509,1.04127,0.17227,0.67930,1.00000,-168.431,55.446,4
122.1920,0.84075,1.04757,0.17886,0.67150,1.00000,-169.645,55.385,4
122.2440,0.83622,1.05330,0.18545,0.66370,1.00000,-170.770,55.165,4
122.2960,0.83155,1.05844,0.19201,0.65590,1.00000,-171.786,54.792,4
122.3480,0.82676,1.06298,0.19849,0.64810,1.00000,-172.679,54.275,4
122.4000,0.82191,1.06690,0.20484,0.64030,1.00000,-173.443,53.624,4
122.4520,0.81702,1.07023,0.21102,0.63250,1.00000,-174.078,52.849,4
122.5040,0.81213,1.07299,0.21696,0.62470,1.00000,-174.593,51.961,4
122.5560,0.80729,1.07520,0.22263,0.61690,1.00000,-174.996,50.971,4
122.6080,0.80252,1.07690,0.22798,0.60910,1.00000,-175.301,49.888,4
122.6600,0.79787,1.07812,0.23297,0.60130,1.00000,-175.522,48.723,4
122.7120,0.79335,1.07891,0.23756,0.59350,1.00000,-175.674,47.485,4
122.7640,0.78899,1.07931,0.24170,0.58570,1.00000,-175.769,46.181,4
122.8160,0.78482,1.07936,0.24538,0.57790,1.00000,-175.820,44.819,4
122.8680,0.78085,1.07911,0.24855,0.57010,1.00000,-175.837,43.405,4
122.9200,0.77710,1.07859,0.25120,0.56230,1.00000,-175.829,41.945,4
122.9720,0.77356,1.07785,0.25329,0.55450,1.00000,-175.805,40.445,4
123.0240,0.77026,1.07692,0.25481,0.54670,1.00000,-175.769,38.909,4
123.0760,0.76718,1.07583,0.25574,0.53890,1.00000,-175.727,37.341,4
123.1280,0.76433,1.07461,0.25607,0.53110,1.00000,-175.683,35.745,4
123.1800,0.76170,1.07330,0.25578,0.52330,1.00000,-175.638,34.125,4
123.2320,0.75926,1.07192,0.25486,0.51550,1.00000,-175.596,32.485,4
123.2840,0.75702,1.07048,0.25332,0.50770,1.00000,-175.557,30.828,4
123.3360,0.75495,1.06901,0.25114,0.49990,1.00000,-175.524,29.158,4
123.3880,0.75303,1.06752,0.24834,0.49210,1.00000,-175.497,27.477,4
123.4400,0.75123,1.06602,0.24491,0.48430,1.00000,-175.476,25.790,4
123.4920,0.74951,1.06453,0.24087,0.47650,1.00000,-175.462,24.100,4
123.5440,0.74783,1.06305,0.23623,0.46870,1.00000,-175.457,22.410,4
123.5960,0.74614,1.06158,0.23100,0.46090,1.00000,-175.460,20.724,4
123.6480,0.74436,1.06013,0.22520,0.45310,1.00000,-175.471,19.046,4
123.7000,0.74239,1.05869,0.21885,0.44530,1.00000,-175.493,17.379,4
123.7520,0.74006,1.05725,0.21192,0.43750,1.00000,-175.525,15.725,4
123.8040,0.73693,1.05578,0.20437,0.42970,1.00000,-175.568,14.087,4
123.8560,0.73221,1.05423,0.19607,0.42190,1.00000,-175.624,12.463,4
123.9080,0.72493,1.05251,0.18692,0.41410,1.00000,-175.696,10.846,4
123.9600,0.71418,1.05056,0.17693,0.40630,1.00000,-175.787,9.224,4
124.0120,0.69924,1.04834,0.16616,0.39850,1.00000,-175.899,7.580,4
124.0640,0.68032,1.04588,0.15489,0.39070,1.00000,-176.036,5.896,4
124.1160,0.65849,1.04325,0.14345,0.38290,1.00000,-176.196,4.157,4
124.1680,0.63484,1.04055,0.13211,0.37510,1.00000,-176.377,2.359,4
124.2200,0.61036,1.03786,0.12106,0.36730,1.00000,-176.575,0.505,4
124.2720,0.58565,1.03521,0.11041,0.35950,1.00000,-176.786,-1.395,4
124.3240,0.56108,1.03263,0.10022,0.35170,1.00000,-177.005,-3.328,4
124.3760,0.53691,1.03015,0.09052,0.34390,1.00000,-177.230,-5.278,4
124.4280,0.51330,1.02777,0.08132,0.33610,1.00000,-177.457,-7.230,4
124.4800,0.49038,1.02551,0.07262,0.32830,1.00000,-177.685,-9.168,4
124.5320,0.46821,1.02336,0.06441,0.32050,1.00000,-177.911,-11.077,4
124.5840,0.44683,1.02133,0.05666,0.31270,1.00000,-178.132,-12.944,4
124.6360,0.42624,1.01942,0.04938,0.30490,1.00000,-178.348,-14.756,4
124.6880,0.40645,1.01763,0.04252,0.29710,1.00000,-178.555,-16.503,4
124.7400,0.38742,1.01595,0.03609,0.28930,1.00000,-178.754,-18.176,4
124.7920,0.36913,1.01439,0.03005,0.28150,1.00000,-178.940,-19.768,4
124.8440,0.35154,1.01294,0.02441,0.27370,1.00000,-179.114,-21.272,4
124.8960,0.33460,1.01160,0.01914,0.26590,1.00000,-179.274,-22.685,4
124.9480,0.31823,1.01037,0.01426,0.25810,1.00000,-179.418,-24.003,4
125.0000,0.30240,1.00923,0.00974,0.25030,1.00000,-179.545,-25.225,4
125.0520,0.28706,1.00819,0.00560,0.24250,1.00000,-179.654,-26.348,4
125.1040,0.27217,1.00724,0.00181,0.23470,1.00000,-179.745,-27.372,4
125.1560,0.25772,1.00639,-0.00164,0.22690,1.00000,-179.817,-28.297,4
125.2080,0.24367,1.00561,-0.00475,0.21910,1.00000,-179.871,-29.122,4
125.2600,0.23002,1.00492,-0.00756,0.21130,1.00000,-179.906,-29.847,4
125.3120,0.21675,1.00430,-0.01007,0.20350,1.00000,-179.923,-30.473,4
125.3640,0.20384,1.00376,-0.01229,0.19570,1.00000,-179.923,-30.999,4
125.4160,0.19128,1.00328,-0.01426,0.18790,1.00000,-179.907,-31.425,4
125.4680,0.17907,1.00286,-0.01598,0.18010,1.00000,-179.876,-31.750,4
125.5200,0.16719,1.00250,-0.01748,0.17230,1.00000,-179.832,-31.976,4
125.5720,0.15563,1.00218,-0.01877,0.16450,1.00000,-179.775,-32.100,4
125.6240,0.14439,1.00192,-0.01988,0.15670,1.00000,-179.709,-32.123,4
125.6760,0.13347,1.00169,-0.02083,0.14890,1.00000,-179.635,-32.043,4
125.7280,0.12285,1.00150,-0.02163,0.14110,1.00000,-179.554,-31.860,4
125.7800,0.11255,1.00134,-0.02232,0.13330,1.00000,-179.470,-31.576,4
125.8320,0.10256,1.00120,-0.02290,0.12550,1.00000,-179.384,-31.193,4
125.8840,0.09288,1.00109,-0.02341,0.11770,1.00000,-179.298,-30.715,4
125.9360,0.08351,1.00100,-0.02386,0.10990,1.00000,-179.215,-30.146,4
125.9880,0.07447,1.00091,-0.02427,0.10210,1.00000,-179.136,-29.490,4
126.0400,0.06575,1.00084,-0.02467,0.09430,1.00000,-179.065,-28.755,4
126.0920,0.05737,1.00078,-0.02507,0.08650,1.00000,-179.001,-27.945,4
126.1440,0.04935,1.00071,-0.02549,0.07870,1.00000,-178.946,-27.069,4
126.1960,0.04168,1.00065,-0.02595,0.07090,1.00000,-178.902,-26.132,4
126.2480,0.03432,1.00059,-0.02643,0.06310,1.00000,-178.869,-25.142,4
126.3000,0.02724,1.00051,-0.02691,0.05530,1.00000,-178.846,-24.105,4
126.3520,0.02039,1.00043,-0.02739,0.04750,1.00000,-178.836,-23.029,4
126.4040,0.01375,1.00034,-0.02787,0.03970,1.00000,-178.837,-21.920,4
126.4560,0.00730,1.00023,-0.02833,0.03190,1.00000,-178.850,-20.785,4
126.5080,0.00103,1.00010,-0.02879,0.02410,1.00000,-178.874,-19.630,4
126.5600,-0.00510,0.99995,-0.02922,0.01630,1.00000,-178.908,-18.461,4
126.6120,-0.01115,0.99978,-0.02962,0.00850,1.00000,-178.953,-17.284,4
126.6640,-0.01721,0.99958,-0.02996,0.00070,1.00000,-179.007,-16.103,4
126.7160,-0.02311,0.99868,-0.03011,0.00000,0.99290,-178.690,-14.930,4
126.7680,-0.02800,0.99639,-0.03016,0.00000,0.98510,-177.589,-13.769,4
126.8200,-0.03135,0.99292,-0.03027,0.00000,0.97730,-175.910,-12.605,4
126.8720,-0.03342,0.98841,-0.03039,0.00000,0.96950,-173.824,-11.426,4
126.9240,-0.03452,0.98300,-0.03050,0.00000,0.96170,-171.462,-10.227,4
126.9760,-0.03487,0.97680,-0.03057,0.00000,0.95390,-168.917,-9.007,4
127.0280,-0.03464,0.96990,-0.03058,0.00000,0.94610,-166.252,-7.770,4
127.0800,-0.03396,0.96238,-0.03054,0.00000,0.93830,-163.510,-6.520,4
127.1320,-0.03294,0.95432,-0.03046,0.00000,0.93050,-160.714,-5.262,4
127.1840,-0.03163,0.94578,-0.03033,0.00000,0.92270,-157.881,-4.001,4
127.2360,-0.03009,0.93682,-0.03018,0.00000,0.91490,-155.017,-2.743,4
127.2880,-0.02834,0.92749,-0.03001,0.00000,0.90710,-152.127,-1.494,4
127.3400,-0.02641,0.91786,-0.02981,0.00000,0.89930,-149.210,-0.259,4
127.3920,-0.02431,0.90798,-0.02961,0.00000,0.89150,-146.264,0.957,4
127.4440,-0.02205,0.89790,-0.02940,0.00000,0.88370,-143.285,2.150,4
127.4960,-0.01964,0.88767,-0.02918,0.00000,0.87590,-140.272,3.314,4
127.5480,-0.01709,0.87735,-0.02894,0.00000,0.86810,-137.220,4.445,4
127.6000,-0.01440,0.86699,-0.02870,0.00000,0.86030,-134.126,5.536,4
127.6520,-0.01161,0.85664,-0.02842,0.00000,0.85250,-130.988,6.583,4
127.7040,-0.00873,0.84635,-0.02812,0.00000,0.84470,-127.803,7.581,4
127.7560,-0.00578,0.83616,-0.02779,0.00000,0.83690,-124.572,8.524,4
127.8080,-0.00281,0.82611,-0.02741,0.00000,0.82910,-121.295,9.406,4
127.8600,0.00017,0.81623,-0.02699,0.00000,0.82130,-117.972,10.222,4
127.9120,0.00311,0.80654,-0.02651,0.00000,0.81350,-114.609,10.967,4
127.9640,0.00597,0.79708,-0.02598,0.00000,0.80570,-111.207,11.635,4
128.0160,0.00874,0.78784,-0.02539,0.00000,0.79790,-107.774,12.222,4
128.0660,0.01127,0.77917,-0.02476,0.00000,0.79040,-104.448,12.705,4
128.1160,0.01365,0.77071,-0.02408,0.00000,0.78290,-101.105,13.106,4
128.1660,0.01586,0.76247,-0.02334,0.00000,0.77540,-97.753,13.422,4
128.2160,0.01787,0.75441,-0.02255,0.00000,0.76790,-94.753,13.682,4
128.2660,0.01966,0.74650,-0.02172,0.00000,0.76040,-92.391,13.928,4
128.3160,0.02118,0.73869,-0.02087,0.00000,0.75290,-90.489,14.158,4
128.3660,0.02245,0.73094,-0.02001,0.00000,0.74540,-88.934,14.371,4
128.4160,0.02348,0.72323,-0.01915,0.00000,0.73790,-87.654,14.563,4
128.4660,0.02426,0.71554,-0.01828,0.00000,0.73040,-86.600,14.731,4
128.5160,0.02483,0.70785,-0.01743,0.00000,0.72290,-85.733,14.873,4
128.5660,0.02520,0.70016,-0.01658,0.00000,0.71540,-85.029,14.985,4
128.6160,0.02538,0.69246,-0.01575,0.00000,0.70790,-84.464,15.066,4
128.6660,0.02540,0.68475,-0.01493,0.00000,0.70040,-84.022,15.114,4
128.7160,0.02527,0.67702,-0.01414,0.00000,0.69290,-83.687,15.124,4
128.7660,0.02500,0.66927,-0.01336,0.00000,0.68540,-83.447,15.096,4
128.8160,0.02462,0.66152,-0.01261,0.00000,0.67790,-83.291,15.027,4
128.8660,0.02412,0.65375,-0.01189,0.00000,0.67040,-83.207,14.915,4
128.9160,0.02354,0.64598,-0.01119,0.00000,0.66290,-83.187,14.759,4
128.9660,0.02287,0.63820,-0.01052,0.00000,0.65540,-83.220,14.558,4
129.0160,0.02213,0.63043,-0.00988,0.00000,0.64790,-83.299,14.311,4
129.0660,0.02133,0.62267,-0.00928,0.00000,0.64040,-83.415,14.020,4
129.1160,0.02048,0.61492,-0.00871,0.00000,0.63290,-83.561,13.685,4
129.1660,0.01958,0.60719,-0.00817,0.00000,0.62540,-83.730,13.307,4
129.2160,0.01864,0.59948,-0.00767,0.00000,0.61790,-83.917,12.888,4
129.2660,0.01768,0.59180,-0.00720,0.00000,0.61040,-84.115,12.430,4
129.3160,0.01669,0.58416,-0.00677,0.00000,0.60290,-84.320,11.935,4
129.3660,0.01569,0.57654,-0.00638,0.00000,0.59540,-84.528,11.408,4
129.4160,0.01467,0.56896,-0.00603,0.00000,0.58790,-84.736,10.849,4
129.4660,0.01365,0.56142,-0.00571,0.00000,0.58040,-84.942,10.263,4
129.5160,0.01263,0.55392,-0.00544,0.00000,0.57290,-85.143,9.654,4
129.5660,0.01161,0.54647,-0.00520,0.00000,0.56540,-85.337,9.024,4
129.6160,0.01059,0.53905,-0.00501,0.00000,0.55790,-85.524,8.376,4
129.6660,0.00959,0.53167,-0.00485,0.00000,0.55040,-85.703,7.715,4
129.7160,0.00861,0.52434,-0.00473,0.00000,0.54290,-85.873,7.044,4
129.7660,0.00765,0.51704,-0.00464,0.00000,0.53540,-86.035,6.365,4
129.8160,0.00671,0.50978,-0.00459,0.00000,0.52790,-86.187,5.682,4
129.8660,0.00580,0.50255,-0.00457,0.00000,0.52040,-86.331,4.998,4
129.9160,0.00492,0.49535,-0.00458,0.00000,0.51290,-86.466,4.316,4
129.9660,0.00407,0.48819,-0.00462,0.00000,0.50540,-86.594,3.638,4
130.0160,0.00327,0.48105,-0.00468,0.00000,0.49790,-86.714,2.967,4
130.0660,0.00250,0.47393,-0.00477,0.00000,0.49040,-86.827,2.305,4
130.1160,0.00177,0.46684,-0.00488,0.00000,0.48290,-86.935,1.655,4
130.1660,0.00109,0.45977,-0.00500,0.00000,0.47540,-87.037,1.018,4
130.2160,0.00046,0.45271,-0.00514,0.00000,0.46790,-87.133,0.396,4
130.2660,-0.00012,0.44566,-0.00529,0.00000,0.46040,-87.226,-0.209,4
130.3160,-0.00066,0.43863,-0.00545,0.00000,0.45290,-87.315,-0.795,4
130.3660,-0.00113,0.43161,-0.00562,0.00000,0.44540,-87.400,-1.361,4
130.4160,-0.00156,0.42459,-0.00579,0.00000,0.43790,-87.483,-1.906,4
130.4660,-0.00193,0.41758,-0.00597,0.00000,0.43040,-87.563,-2.429,4
130.5160,-0.00224,0.41058,-0.00614,0.00000,0.42290,-87.641,-2.928,4
130.5660,-0.00250,0.40357,-0.00631,0.00000,0.41540,-87.718,-3.403,4
130.6160,-0.00270,0.39657,-0.00648,0.00000,0.40790,-87.793,-3.853,4
130.6660,-0.00285,0.38956,-0.00664,0.00000,0.40040,-87.867,-4.277,4
130.7160,-0.00293,0.38256,-0.00679,0.00000,0.39290,-87.940,-4.675,4
130.7660,-0.00297,0.37555,-0.00693,0.00000,0.38540,-88.012,-5.046,4
130.8160,-0.00295,0.36854,-0.00706,0.00000,0.37790,-88.083,-5.389,4
130.8660,-0.00287,0.36152,-0.00718,0.00000,0.37040,-88.154,-5.705,4
130.9160,-0.00274,0.35450,-0.00729,0.00000,0.36290,-88.223,-5.992,4
130.9660,-0.00256,0.34747,-0.00738,0.00000,0.35540,-88.291,-6.251,4
131.0160,-0.00234,0.34044,-0.00745,0.00000,0.34790,-88.359,-6.481,4
131.0660,-0.00207,0.33340,-0.00751,0.00000,0.34040,-88.425,-6.682,4
131.1160,-0.00175,0.32635,-0.00755,0.00000,0.33290,-88.490,-6.855,4
131.1660,-0.00139,0.31930,-0.00758,0.00000,0.32540,-88.553,-6.998,4
131.2160,-0.00100,0.31224,-0.00759,0.00000,0.31790,-88.614,-7.113,4
131.2660,-0.00056,0.30517,-0.00758,0.00000,0.31040,-88.673,-7.199,4
131.3160,-0.00010,0.29810,-0.00756,0.00000,0.30290,-88.730,-7.256,4
131.3660,0.00039,0.29102,-0.00752,0.00000,0.29540,-88.785,-7.285,4
131.4160,0.00091,0.28393,-0.00746,0.00000,0.28790,-88.836,-7.285,4
131.4660,0.00146,0.27683,-0.00738,0.00000,0.28040,-88.885,-7.257,4
131.5160,0.00202,0.26972,-0.00729,0.00000,0.27290,-88.931,-7.202,4
131.5660,0.00259,0.26261,-0.00718,0.00000,0.26540,-88.973,-7.120,4
131.6160,0.00318,0.25549,-0.00705,0.00000,0.25790,-89.011,-7.011,4
131.6660,0.00378,0.24836,-0.00691,0.00000,0.25040,-89.046,-6.877,4
131.7160,0.00438,0.24122,-0.00676,0.00000,0.24290,-89.078,-6.718,4
131.7660,0.00498,0.23408,-0.00659,0.00000,0.23540,-89.105,-6.536,4
131.8160,0.00558,0.22693,-0.00641,0.00000,0.22790,-89.129,-6.331,4
131.8660,0.00617,0.21977,-0.00622,0.00000,0.22040,-89.149,-6.106,4
131.9160,0.00676,0.21260,-0.00601,0.00000,0.21290,-89.165,-5.860,4
131.9660,0.00733,0.20542,-0.00580,0.00000,0.20540,-89.177,-5.597,4
132.0160,0.00788,0.19824,-0.00557,0.00000,0.19790,-89.186,-5.316,4
132.0660,0.00842,0.19105,-0.00534,0.00000,0.19040,-89.192,-5.020,4
132.1160,0.00893,0.18385,-0.00509,0.00000,0.18290,-89.194,-4.710,4
132.1660,0.00941,0.17664,-0.00484,0.00000,0.17540,-89.193,-4.388,4
132.2160,0.00987,0.16942,-0.00459,0.00000,0.16790,-89.190,-4.055,4
132.2660,0.01029,0.16220,-0.00433,0.00000,0.16040,-89.184,-3.713,4
132.3160,0.01068,0.15497,-0.00406,0.00000,0.15290,-89.176,-3.362,4
132.3660,0.01104,0.14773,-0.00380,0.00000,0.14540,-89.166,-3.006,4
132.4160,0.01136,0.14048,-0.00353,0.00000,0.13790,-89.154,-2.645,4
132.4660,0.01163,0.13323,-0.00326,0.00000,0.13040,-89.141,-2.280,4
132.5160,0.01186,0.12596,-0.00299,0.00000,0.12290,-89.126,-1.913,4
132.5660,0.01205,0.11869,-0.00272,0.00000,0.11540,-89.111,-1.546,4
132.6160,0.01219,0.11141,-0.00245,0.00000,0.10790,-89.094,-1.179,4
132.6660,0.01229,0.10413,-0.00219,0.00000,0.10040,-89.078,-0.815,4
132.7160,0.01234,0.09683,-0.00193,0.00000,0.09290,-89.060,-0.454,4
132.7660,0.01234,0.08953,-0.00168,0.00000,0.08540,-89.043,-0.097,4
132.8160,0.01229,0.08222,-0.00143,0.00000,0.07790,-89.026,0.254,4
132.8660,0.01218,0.07490,-0.00120,0.00000,0.07040,-89.009,0.598,4
132.9160,0.01203,0.06758,-0.00097,0.00000,0.06290,-88.992,0.935,4
132.9660,0.01183,0.06025,-0.00074,0.00000,0.05540,-88.976,1.262,4
133.0160,0.01158,0.05291,-0.00053,0.00000,0.04790,-88.960,1.580,4
133.0660,0.01127,0.04557,-0.00033,0.00000,0.04040,-88.945,1.887,4
133.1160,0.01092,0.03822,-0.00015,0.00000,0.03290,-88.930,2.182,4
133.1660,0.01052,0.03086,0.00003,0.00000,0.02540,-88.916,2.465,4
133.2160,0.01007,0.02350,0.00019,0.00000,0.01790,-88.902,2.735,4
133.2660,0.00957,0.01613,0.00034,0.00000,0.01040,-88.889,2.990,4
133.3160,0.00902,0.00876,0.00048,0.00000,0.00290,-88.877,3.231,4
133.3660,0.00875,0.00145,0.00058,0.00460,0.00000,-88.702,3.451,5
133.4160,0.00964,-0.00517,0.00065,0.01210,0.00000,-87.818,3.631,5
133.4660,0.01155,-0.01024,0.00074,0.01960,0.00000,-86.350,3.776,5
133.5160,0.01428,-0.01373,0.00085,0.02710,0.00000,-84.463,3.893,5
133.5660,0.01771,-0.01595,0.00098,0.03460,0.00000,-82.284,3.985,5
133.6160,0.02170,-0.01718,0.00112,0.04210,0.00000,-79.901,4.057,5
133.6660,0.02615,-0.01766,0.00125,0.04960,0.00000,-77.377,4.110,5
133.7160,0.03099,-0.01757,0.00136,0.05710,0.00000,-74.751,4.148,5
133.7660,0.03616,-0.01708,0.00145,0.06460,0.00000,-72.051,4.171,5
133.8160,0.04162,-0.01632,0.00152,0.07210,0.00000,-69.292,4.182,5
133.8660,0.04733,-0.01538,0.00157,0.07960,0.00000,-66.487,4.180,5
133.9160,0.05327,-0.01434,0.00159,0.08710,0.00000,-63.642,4.168,5
133.9660,0.05941,-0.01326,0.00158,0.09460,0.00000,-60.763,4.145,5
134.0160,0.06575,-0.01217,0.00155,0.10210,0.00000,-57.853,4.113,5
134.0660,0.07226,-0.01111,0.00149,0.10960,0.00000,-54.917,4.072,5
134.1160,0.07894,-0.01009,0.00141,0.11710,0.00000,-51.955,4.022,5
134.1660,0.08579,-0.00914,0.00131,0.12460,0.00000,-48.972,3.964,5
134.2160,0.09278,-0.00824,0.00120,0.13210,0.00000,-45.968,3.897,5
134.2660,0.09992,-0.00741,0.00106,0.13960,0.00000,-42.946,3.823,5
134.3160,0.10720,-0.00664,0.00091,0.14710,0.00000,-39.908,3.740,5
134.3660,0.11461,-0.00593,0.00075,0.15460,0.00000,-36.855,3.650,5
134.4160,0.12213,-0.00527,0.00058,0.16210,0.00000,-33.789,3.551,5
134.4660,0.12977,-0.00466,0.00040,0.16960,0.00000,-30.711,3.446,5
134.5160,0.13751,-0.00407,0.00021,0.17710,0.00000,-27.623,3.333,5
134.5660,0.14534,-0.00352,0.00002,0.18460,0.00000,-24.527,3.212,5
134.6160,0.15326,-0.00299,-0.00017,0.19210,0.00000,-21.423,3.085,5
134.6660,0.16126,-0.00248,-0.00036,0.19960,0.00000,-18.312,2.951,5
134.7160,0.16932,-0.00197,-0.00056,0.20710,0.00000,-15.195,2.811,5
134.7660,0.17743,-0.00147,-0.00075,0.21460,0.00000,-12.074,2.665,5
134.8160,0.18559,-0.00097,-0.00094,0.22210,0.00000,-8.949,2.514,5
134.8660,0.19378,-0.00046,-0.00112,0.22960,0.00000,-5.976,2.358,5
134.9160,0.20199,0.00005,-0.00130,0.23710,0.00000,-3.640,2.197,5
134.9660,0.21021,0.00057,-0.00147,0.24460,0.00000,-1.792,2.033,5
135.0160,0.21844,0.00110,-0.00163,0.25210,0.00000,-0.305,1.864,5
135.0660,0.22665,0.00163,-0.00179,0.25960,0.00000,0.906,1.690,5
135.1160,0.23486,0.00216,-0.00194,0.26710,0.00000,1.899,1.512,5
135.1660,0.24305,0.00268,-0.00208,0.27460,0.00000,2.717,1.330,5
135.2160,0.25122,0.00318,-0.00221,0.28210,0.00000,3.390,1.144,5
135.2660,0.25938,0.00367,-0.00233,0.28960,0.00000,3.941,0.954,5
135.3160,0.26753,0.00414,-0.00245,0.29710,0.00000,4.390,0.762,5
135.3660,0.27566,0.00457,-0.00255,0.30460,0.00000,4.752,0.567,5
135.4160,0.28379,0.00498,-0.00265,0.31210,0.00000,5.038,0.370,5
135.4660,0.29189,0.00535,-0.00273,0.31960,0.00000,5.259,0.172,5
135.5160,0.29999,0.00568,-0.00281,0.32710,0.00000,5.424,-0.026,5
135.5660,0.30809,0.00598,-0.00288,0.33460,0.00000,5.542,-0.224,5
135.6160,0.31617,0.00624,-0.00294,0.34210,0.00000,5.617,-0.422,5
135.6660,0.32425,0.00646,-0.00299,0.34960,0.00000,5.656,-0.617,5
135.7160,0.33232,0.00664,-0.00304,0.35710,0.00000,5.665,-0.810,5
135.7660,0.34038,0.00678,-0.00307,0.36460,0.00000,5.647,-1.001,5
135.8160,0.34845,0.00689,-0.00310,0.37210,0.00000,5.607,-1.187,5
135.8660,0.35650,0.00696,-0.00312,0.37960,0.00000,5.549,-1.369,5
135.9160,0.36456,0.00699,-0.00313,0.38710,0.00000,5.475,-1.545,5
135.9660,0.37261,0.00699,-0.00314,0.39460,0.00000,5.388,-1.716,5
136.0160,0.38066,0.00696,-0.00313,0.40210,0.00000,5.291,-1.880,5
136.0660,0.38870,0.00690,-0.00313,0.40960,0.00000,5.187,-2.038,5
136.1160,0.39674,0.00681,-0.00311,0.41710,0.00000,5.076,-2.188,5
136.1660,0.40477,0.00669,-0.00309,0.42460,0.00000,4.960,-2.330,5
136.2160,0.41280,0.00655,-0.00306,0.43210,0.00000,4.841,-2.463,5
136.2660,0.42083,0.00639,-0.00303,0.43960,0.00000,4.720,-2.587,5
136.3160,0.42884,0.00621,-0.00300,0.44710,0.00000,4.597,-2.703,5
136.3660,0.43686,0.00601,-0.00296,0.45460,0.00000,4.474,-2.808,5
136.4160,0.44486,0.00580,-0.00291,0.46210,0.00000,4.352,-2.904,5
136.4660,0.45286,0.00558,-0.00286,0.46960,0.00000,4.230,-2.989,5
136.5160,0.46085,0.00535,-0.00281,0.47710,0.00000,4.109,-3.065,5
136.5660,0.46884,0.00510,-0.00276,0.48460,0.00000,3.991,-3.129,5
136.6160,0.47681,0.00486,-0.00270,0.49210,0.00000,3.874,-3.183,5
136.6660,0.48478,0.00461,-0.00264,0.49960,0.00000,3.759,-3.227,5
136.7160,0.49274,0.00435,-0.00258,0.50710,0.00000,3.647,-3.259,5
136.7660,0.50069,0.00410,-0.00251,0.51460,0.00000,3.538,-3.281,5
136.8160,0.50863,0.00385,-0.00245,0.52210,0.00000,3.431,-3.292,5
136.8660,0.51656,0.00360,-0.00238,0.52960,0.00000,3.328,-3.291,5
136.9160,0.52448,0.00335,-0.00232,0.53710,0.00000,3.227,-3.281,5
136.9660,0.53239,0.00311,-0.00225,0.54460,0.00000,3.129,-3.259,5
137.0160,0.54029,0.00288,-0.00218,0.55210,0.00000,3.034,-3.227,5
