t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4660,0.00149,0.69368,-0.00225,0.00000,0.68040,-84.788,4.653,5
155.5160,0.00172,0.68604,-0.00197,0.00000,0.67290,-84.533,4.921,5
155.5660,0.00194,0.67837,-0.00167,0.00000,0.66540,-84.328,5.176,5
155.6160,0.00215,0.67066,-0.00137,0.00000,0.65790,-84.168,5.419,5
155.6660,0.00236,0.66291,-0.00105,0.00000,0.65040,-84.048,5.650,5
155.7160,0.00259,0.65513,-0.00073,0.00000,0.64290,-83.963,5.868,5
155.7660,0.00284,0.64730,-0.00040,0.00000,0.63540,-83.909,6.073,5
155.8160,0.00311,0.63944,-0.00007,0.00000,0.62790,-83.883,6.264,5
155.8660,0.00342,0.63154,0.00026,0.00000,0.62040,-83.881,6.441,5
155.9160,0.00374,0.62360,0.00060,0.00000,0.61290,-83.900,6.603,5
155.9660,0.00412,0.61563,0.00093,0.00000,0.60540,-83.939,6.750,5
156.0160,0.00453,0.60762,0.00126,0.00000,0.59790,-83.993,6.881,5
156.0660,0.00499,0.59957,0.00159,0.00000,0.59040,-84.061,6.995,5
156.1160,0.00550,0.59149,0.00192,0.00000,0.58290,-84.141,7.092,5
156.1660,0.00604,0.58338,0.00224,0.00000,0.57540,-84.230,7.170,5
156.2160,0.00662,0.57524,0.00255,0.00000,0.56790,-84.327,7.230,5
156.2660,0.00726,0.56706,0.00286,0.00000,0.56040,-84.430,7.270,5
156.3160,0.00795,0.55886,0.00316,0.00000,0.55290,-84.538,7.289,5
156.3660,0.00869,0.55063,0.00345,0.00000,0.54540,-84.650,7.286,5
156.4160,0.00947,0.54238,0.00373,0.00000,0.53790,-84.765,7.261,5
156.4660,0.01030,0.53410,0.00400,0.00000,0.53040,-84.880,7.214,5
156.5160,0.01115,0.52581,0.00425,0.00000,0.52290,-84.997,7.143,5
156.5660,0.01205,0.51750,0.00449,0.00000,0.51540,-85.113,7.048,5
156.6160,0.01298,0.50917,0.00471,0.00000,0.50790,-85.228,6.929,5
156.6660,0.01395,0.50083,0.00492,0.00000,0.50040,-85.342,6.785,5
156.7160,0.01495,0.49248,0.00511,0.00000,0.49290,-85.454,6.616,5
156.7660,0.01598,0.48411,0.00529,0.00000,0.48540,-85.564,6.423,5
156.8160,0.01703,0.47575,0.00544,0.00000,0.47790,-85.671,6.206,5
156.8660,0.01810,0.46738,0.00558,0.00000,0.47040,-85.775,5.964,5
156.9160,0.01921,0.45901,0.00569,0.00000,0.46290,-85.876,5.699,5
156.9660,0.02034,0.45064,0.00578,0.00000,0.45540,-85.974,5.411,5
157.0160,0.02150,0.44227,0.00585,0.00000,0.44790,-86.069,5.101,5
157.0660,0.02268,0.43390,0.00590,0.00000,0.44040,-86.161,4.769,5
157.1160,0.02385,0.42555,0.00593,0.00000,0.43290,-86.250,4.418,5
157.1660,0.02502,0.41721,0.00593,0.00000,0.42540,-86.337,4.048,5
157.2160,0.02619,0.40889,0.00591,0.00000,0.41790,-86.421,3.660,5
157.2660,0.02735,0.40058,0.00586,0.00000,0.41040,-86.504,3.257,5
157.3160,0.02850,0.39230,0.00579,0.00000,0.40290,-86.585,2.839,5
157.3660,0.02966,0.38403,0.00570,0.00000,0.39540,-86.665,2.409,5
157.4160,0.03080,0.37578,0.00558,0.00000,0.38790,-86.745,1.969,5
157.4660,0.03192,0.36756,0.00544,0.00000,0.38040,-86.825,1.520,5
157.5160,0.03303,0.35937,0.00527,0.00000,0.37290,-86.906,1.065,5
157.5660,0.03413,0.35120,0.00508,0.00000,0.36540,-86.988,0.605,5
157.6160,0.03520,0.34307,0.00487,0.00000,0.35790,-87.072,0.142,5
157.6660,0.03625,0.33496,0.00464,0.00000,0.35040,-87.158,-0.320,5
157.7160,0.03727,0.32688,0.00439,0.00000,0.34290,-87.246,-0.781,5
157.7660,0.03827,0.31884,0.00411,0.00000,0.33540,-87.338,-1.237,5
157.8160,0.03923,0.31082,0.00381,0.00000,0.32790,-87.433,-1.688,5
157.8660,0.04016,0.30285,0.00350,0.00000,0.32040,-87.532,-2.130,5
157.9160,0.04105,0.29490,0.00317,0.00000,0.31290,-87.636,-2.562,5
157.9660,0.04191,0.28699,0.00282,0.00000,0.30540,-87.743,-2.982,5
158.0160,0.04274,0.27911,0.00246,0.00000,0.29790,-87.855,-3.388,5
158.0660,0.04353,0.27127,0.00208,0.00000,0.29040,-87.971,-3.778,5
158.1160,0.04427,0.26346,0.00169,0.00000,0.28290,-88.092,-4.150,5
158.1660,0.04496,0.25568,0.00129,0.00000,0.27540,-88.217,-4.503,5
158.2160,0.04562,0.24794,0.00088,0.00000,0.26790,-88.346,-4.835,5
158.2660,0.04623,0.24023,0.00046,0.00000,0.26040,-88.480,-5.145,5
158.3160,0.04679,0.23255,0.00004,0.00000,0.25290,-88.617,-5.431,5
158.3660,0.04730,0.22490,-0.00039,0.00000,0.24540,-88.757,-5.693,5
158.4160,0.04776,0.21729,-0.00081,0.00000,0.23790,-88.899,-5.928,5
158.4660,0.04817,0.20971,-0.00124,0.00000,0.23040,-89.045,-6.137,5
158.5160,0.04852,0.20216,-0.00166,0.00000,0.22290,-89.191,-6.317,5
158.5660,0.04881,0.19464,-0.00209,0.00000,0.21540,-89.339,-6.469,5
158.6160,0.04909,0.18714,-0.00250,0.00000,0.20790,-89.488,-6.592,5
158.6660,0.04931,0.17967,-0.00291,0.00000,0.20040,-89.636,-6.685,5
158.7160,0.04946,0.17223,-0.00331,0.00000,0.19290,-89.784,-6.747,5
158.7660,0.04957,0.16481,-0.00370,0.00000,0.18540,-89.930,-6.778,5
158.8160,0.04963,0.15742,-0.00407,0.00000,0.17790,-90.074,-6.779,5
158.8660,0.04964,0.15006,-0.00443,0.00000,0.17040,-90.216,-6.748,5
158.9160,0.04960,0.14272,-0.00478,0.00000,0.16290,-90.355,-6.687,5
158.9660,0.04951,0.13540,-0.00511,0.00000,0.15540,-90.489,-6.594,5
159.0160,0.04941,0.12811,-0.00542,0.00000,0.14790,-90.620,-6.472,5
159.0660,0.04928,0.12085,-0.00572,0.00000,0.14040,-90.745,-6.321,5
159.1160,0.04912,0.11361,-0.00599,0.00000,0.13290,-90.865,-6.141,5
159.1660,0.04893,0.10639,-0.00624,0.00000,0.12540,-90.979,-5.934,5
159.2160,0.04871,0.09920,-0.00648,0.00000,0.11790,-91.086,-5.701,5
159.2660,0.04846,0.09204,-0.00669,0.00000,0.11040,-91.187,-5.444,5
159.3160,0.04818,0.08491,-0.00688,0.00000,0.10290,-91.281,-5.165,5
159.3660,0.04787,0.07780,-0.00705,0.00000,0.09540,-91.366,-4.865,5
159.4160,0.04754,0.07072,-0.00720,0.00000,0.08790,-91.444,-4.546,5
159.4660,0.04719,0.06366,-0.00732,0.00000,0.08040,-91.514,-4.209,5
159.5160,0.04680,0.05663,-0.00742,0.00000,0.07290,-91.576,-3.858,5
159.5660,0.04637,0.04962,-0.00750,0.00000,0.06540,-91.630,-3.494,5
159.6160,0.04592,0.04264,-0.00756,0.00000,0.05790,-91.675,-3.118,5
159.6660,0.04546,0.03568,-0.00760,0.00000,0.05040,-91.713,-2.734,5
159.7160,0.04498,0.02874,-0.00761,0.00000,0.04290,-91.742,-2.342,5
159.7660,0.04449,0.02181,-0.00761,0.00000,0.03540,-91.763,-1.946,5
159.8160,0.04397,0.01491,-0.00758,0.00000,0.02790,-91.777,-1.546,5
159.8660,0.04342,0.00803,-0.00754,0.00000,0.02040,-91.784,-1.146,5
159.9160,0.04284,0.00116,-0.00748,0.00000,0.01290,-91.783,-0.746,5
159.9660,0.04223,-0.00569,-0.00740,0.00000,0.00540,-91.775,-0.349,5
160.0160,0.04166,-0.01252,-0.00730,0.00210,0.00000,-91.722,0.045,6
160.0660,0.04206,-0.01894,-0.00719,0.00960,0.00000,-91.056,0.448,6
160.1160,0.04353,-0.02400,-0.00706,0.01710,0.00000,-89.746,0.856,6
160.1660,0.04583,-0.02729,-0.00689,0.02460,0.00000,-87.974,1.260,6
160.2160,0.04880,-0.02912,-0.00669,0.03210,0.00000,-85.884,1.652,6
160.2660,0.05225,-0.02982,-0.00646,0.03960,0.00000,-83.577,2.027,6
160.3160,0.05608,-0.02966,-0.00619,0.04710,0.00000,-81.120,2.380,6
160.3660,0.06020,-0.02889,-0.00589,0.05460,0.00000,-78.555,2.708,6
160.4160,0.06451,-0.02769,-0.00558,0.06210,0.00000,-75.908,3.008,6
160.4660,0.06900,-0.02622,-0.00526,0.06960,0.00000,-73.194,3.278,6
160.5160,0.07362,-0.02462,-0.00493,0.07710,0.00000,-70.422,3.516,6
160.5660,0.07835,-0.02297,-0.00462,0.08460,0.00000,-67.600,3.721,6
160.6160,0.08317,-0.02135,-0.00431,0.09210,0.00000,-64.736,3.892,6
160.6660,0.08810,-0.01980,-0.00402,0.09960,0.00000,-61.836,4.029,6
160.7160,0.09316,-0.01838,-0.00375,0.10710,0.00000,-58.904,4.131,6
160.7660,0.09835,-0.01710,-0.00350,0.11460,0.00000,-55.942,4.199,6
160.8160,0.10367,-0.01597,-0.00328,0.12210,0.00000,-52.954,4.233,6
160.8660,0.10912,-0.01500,-0.00309,0.12960,0.00000,-49.940,4.233,6
160.9160,0.11471,-0.01418,-0.00293,0.13710,0.00000,-46.904,4.202,6
160.9660,0.12046,-0.01350,-0.00279,0.14460,0.00000,-43.847,4.140,6
161.0160,0.12637,-0.01296,-0.00268,0.15210,0.00000,-40.771,4.049,6
161.0660,0.13245,-0.01252,-0.00260,0.15960,0.00000,-37.678,3.930,6
161.1160,0.13871,-0.01218,-0.00254,0.16710,0.00000,-34.570,3.785,6
161.1660,0.14514,-0.01191,-0.00250,0.17460,0.00000,-31.449,3.617,6
161.2160,0.15176,-0.01168,-0.00247,0.18210,0.00000,-28.318,3.428,6
161.2660,0.15855,-0.01147,-0.00246,0.18960,0.00000,-25.176,3.220,6
161.3160,0.16550,-0.01127,-0.00246,0.19710,0.00000,-22.021,2.994,6
161.3660,0.17261,-0.01105,-0.00246,0.20460,0.00000,-18.851,2.754,6
161.4160,0.17986,-0.01080,-0.00247,0.21210,0.00000,-15.669,2.500,6
161.4660,0.18725,-0.01052,-0.00248,0.21960,0.00000,-12.475,2.237,6
161.5160,0.19477,-0.01018,-0.00249,0.22710,0.00000,-9.309,1.968,6
161.5660,0.20238,-0.00976,-0.00249,0.23460,0.00000,-6.694,1.738,6
161.6160,0.21005,-0.00924,-0.00249,0.24210,0.00000,-4.617,1.545,6
161.6660,0.21774,-0.00859,-0.00247,0.24960,0.00000,-2.928,1.377,6
161.7160,0.22544,-0.00783,-0.00244,0.25710,0.00000,-1.534,1.226,6
161.7660,0.23311,-0.00695,-0.00239,0.26460,0.00000,-0.372,1.086,6
161.8160,0.24076,-0.00598,-0.00233,0.27210,0.00000,0.603,0.953,6
161.8660,0.24836,-0.00494,-0.00226,0.27960,0.00000,1.422,0.825,6
161.9160,0.25593,-0.00383,-0.00218,0.28710,0.00000,2.110,0.699,6
161.9660,0.26345,-0.00268,-0.00208,0.29460,0.00000,2.686,0.575,6
162.0160,0.27092,-0.00149,-0.00197,0.30210,0.00000,3.163,0.450,6
162.0660,0.27836,-0.00029,-0.00186,0.30960,0.00000,3.555,0.324,6
162.1160,0.28575,0.00092,-0.00174,0.31710,0.00000,3.872,0.196,6
162.1660,0.29311,0.00211,-0.00160,0.32460,0.00000,4.122,0.067,6
162.2160,0.30044,0.00329,-0.00146,0.33210,0.00000,4.314,-0.064,6
162.2660,0.30775,0.00444,-0.00132,0.33960,0.00000,4.455,-0.196,6
162.3160,0.31503,0.00556,-0.00116,0.34710,0.00000,4.550,-0.330,6
162.3660,0.32231,0.00663,-0.00101,0.35460,0.00000,4.605,-0.464,6
162.4160,0.32957,0.00765,-0.00084,0.36210,0.00000,4.626,-0.599,6
162.4660,0.33683,0.00863,-0.00068,0.36960,0.00000,4.616,-0.734,6
162.5160,0.34409,0.00955,-0.00051,0.37710,0.00000,4.581,-0.867,6
162.5660,0.35135,0.01041,-0.00033,0.38460,0.00000,4.524,-0.999,6
162.6160,0.35861,0.01122,-0.00015,0.39210,0.00000,4.448,-1.127,6
162.6660,0.36589,0.01196,0.00003,0.39960,0.00000,4.358,-1.252,6
162.7160,0.37318,0.01264,0.00021,0.40710,0.00000,4.255,-1.373,6
162.7660,0.38050,0.01326,0.00039,0.41460,0.00000,4.144,-1.487,6
162.8160,0.38786,0.01380,0.00057,0.42210,0.00000,4.025,-1.596,6
162.8660,0.39523,0.01429,0.00075,0.42960,0.00000,3.901,-1.697,6
162.9160,0.40263,0.01472,0.00094,0.43710,0.00000,3.773,-1.791,6
162.9660,0.41006,0.01509,0.00112,0.44460,0.00000,3.644,-1.875,6
163.0160,0.41751,0.01540,0.00129,0.45210,0.00000,3.514,-1.951,6
163.0660,0.42499,0.01566,0.00147,0.45960,0.00000,3.384,-2.017,6
163.1160,0.43250,0.01586,0.00164,0.46710,0.00000,3.256,-2.073,6
163.1660,0.44005,0.01600,0.00181,0.47460,0.00000,3.130,-2.118,6
163.2160,0.44762,0.01610,0.00197,0.48210,0.00000,3.008,-2.153,6
163.2660,0.45522,0.01615,0.00213,0.48960,0.00000,2.888,-2.176,6
163.3160,0.46285,0.01615,0.00228,0.49710,0.00000,2.773,-2.189,6
163.3660,0.47051,0.01611,0.00242,0.50460,0.00000,2.661,-2.190,6
163.4160,0.47819,0.01604,0.00255,0.51210,0.00000,2.555,-2.180,6
163.4660,0.48589,0.01593,0.00268,0.51960,0.00000,2.453,-2.160,6
163.5160,0.49361,0.01579,0.00279,0.52710,0.00000,2.356,-2.129,6
163.5660,0.50136,0.01563,0.00290,0.53460,0.00000,2.263,-2.087,6
163.6160,0.50913,0.01544,0.00299,0.54210,0.00000,2.176,-2.036,6
163.6660,0.51691,0.01523,0.00308,0.54960,0.00000,2.094,-1.975,6
163.7160,0.52470,0.01501,0.00315,0.55710,0.00000,2.017,-1.906,6
163.7660,0.53252,0.01477,0.00322,0.56460,0.00000,1.944,-1.827,6
163.8160,0.54036,0.01452,0.00327,0.57210,0.00000,1.877,-1.742,6
163.8660,0.54821,0.01427,0.00332,0.57960,0.00000,1.814,-1.649,6
163.9160,0.55608,0.01401,0.00335,0.58710,0.00000,1.755,-1.549,6
163.9660,0.56397,0.01375,0.00337,0.59460,0.00000,1.701,-1.444,6
164.0160,0.57189,0.01348,0.00338,0.60210,0.00000,1.652,-1.333,6
164.0660,0.57981,0.01322,0.00338,0.60960,0.00000,1.606,-1.218,6
164.1160,0.58775,0.01297,0.00338,0.61710,0.00000,1.564,-1.098,6
164.1660,0.59572,0.01271,0.00336,0.62460,0.00000,1.525,-0.976,6
164.2160,0.60370,0.01247,0.00334,0.63210,0.00000,1.490,-0.851,6
164.2660,0.61169,0.01224,0.00331,0.63960,0.00000,1.458,-0.724,6
164.3160,0.61969,0.01203,0.00327,0.64710,0.00000,1.429,-0.595,6
164.3660,0.62771,0.01183,0.00322,0.65460,0.00000,1.403,-0.466,6
164.4160,0.63575,0.01164,0.00317,0.66210,0.00000,1.379,-0.336,6
164.4660,0.64380,0.01147,0.00312,0.66960,0.00000,1.357,-0.206,6
164.5160,0.65187,0.01131,0.00306,0.67710,0.00000,1.338,-0.077,6
164.5660,0.65996,0.01117,0.00300,0.68460,0.00000,1.320,0.051,6
164.6160,0.66807,0.01105,0.00293,0.69210,0.00000,1.305,0.178,6
164.6660,0.67620,0.01094,0.00287,0.69960,0.00000,1.290,0.303,6
164.7160,0.68434,0.01084,0.00280,0.70710,0.00000,1.278,0.425,6
164.7660,0.69250,0.01077,0.00273,0.71460,0.00000,1.266,0.545,6
164.8160,0.70066,0.01072,0.00266,0.72210,0.00000,1.255,0.662,6
164.8660,0.70883,0.01068,0.00260,0.72960,0.00000,1.246,0.776,6
164.9160,0.71703,0.01066,0.00253,0.73710,0.00000,1.238,0.887,6
164.9660,0.72524,0.01065,0.00246,0.74460,0.00000,1.230,0.994,6
165.0160,0.73347,0.01065,0.00240,0.75210,0.00000,1.223,1.096,6
165.0660,0.74170,0.01067,0.00234,0.75960,0.00000,1.216,1.195,6
165.1160,0.74996,0.01070,0.00229,0.76710,0.00000,1.211,1.289,6
165.1660,0.75822,0.01074,0.00223,0.77460,0.00000,1.205,1.378,6
165.2160,0.76649,0.01079,0.00218,0.78210,0.00000,1.200,1.463,6
165.2660,0.77476,0.01085,0.00214,0.78960,0.00000,1.195,1.542,6
165.3160,0.78305,0.01092,0.00209,0.79710,0.00000,1.191,1.616,6
165.3660,0.79135,0.01099,0.00206,0.80460,0.00000,1.187,1.684,6
165.4160,0.79965,0.01107,0.00202,0.81210,0.00000,1.183,1.747,6
165.4660,0.80796,0.01115,0.00199,0.81960,0.00000,1.179,1.803,6
165.5160,0.81627,0.01123,0.00197,0.82710,0.00000,1.175,1.854,6
165.5660,0.82459,0.01131,0.00195,0.83460,0.00000,1.171,1.898,6
165.6160,0.83292,0.01139,0.00193,0.84210,0.00000,1.167,1.935,6
165.6660,0.84124,0.01147,0.00192,0.84960,0.00000,1.163,1.966,6
165.7160,0.84957,0.01154,0.00192,0.85710,0.00000,1.158,1.989,6
165.7660,0.85790,0.01159,0.00191,0.86460,0.00000,1.154,2.006,6
165.8160,0.86623,0.01164,0.00192,0.87210,0.00000,1.149,2.014,6
165.8660,0.87454,0.01169,0.00192,0.87960,0.00000,1.143,2.015,6
165.9160,0.88285,0.01172,0.00193,0.88710,0.00000,1.137,2.008,6
165.9660,0.89115,0.01174,0.00194,0.89460,0.00000,1.131,1.993,6
166.0160,0.89946,0.01175,0.00196,0.90210,0.00000,1.124,1.969,6
166.0660,0.90775,0.01173,0.00197,0.90960,0.00000,1.116,1.937,6
166.1160,0.91605,0.01170,0.00199,0.91710,0.00000,1.108,1.896,6
166.1660,0.92433,0.01165,0.00201,0.92460,0.00000,1.098,1.847,6
166.2160,0.93259,0.01158,0.00204,0.93210,0.00000,1.088,1.789,6
166.2660,0.94085,0.01148,0.00206,0.93960,0.00000,1.077,1.722,6
166.3160,0.94910,0.01136,0.00208,0.94710,0.00000,1.065,1.647,6
166.3660,0.95734,0.01122,0.00211,0.95460,0.00000,1.051,1.563,6
166.4160,0.96556,0.01105,0.00213,0.96210,0.00000,1.037,1.470,6
166.4660,0.97377,0.01085,0.00216,0.96960,0.00000,1.021,1.369,6
166.5160,0.98195,0.01063,0.00218,0.97710,0.00000,1.003,1.260,6
166.5660,0.99012,0.01039,0.00220,0.98460,0.00000,0.985,1.143,6
166.6160,0.99827,0.01011,0.00222,0.99210,0.00000,0.964,1.018,6
166.6660,1.00639,0.00982,0.00224,0.99960,0.00000,0.943,0.886,6
166.7160,1.01432,0.01018,0.00224,1.00000,0.00710,1.287,0.757,6
166.7660,1.02129,0.01178,0.00224,1.00000,0.01460,2.342,0.640,6
166.8160,1.02667,0.01441,0.00223,1.00000,0.02210,3.932,0.535,6
166.8660,1.03065,0.01794,0.00223,1.00000,0.02960,5.909,0.438,6
166.9160,1.03351,0.02222,0.00222,1.00000,0.03710,8.159,0.349,6
166.9660,1.03549,0.02715,0.00220,1.00000,0.04460,10.603,0.266,6
167.0160,1.03678,0.03261,0.00217,1.00000,0.05210,13.182,0.187,6
167.0660,1.03755,0.03854,0.00214,1.00000,0.05960,15.860,0.114,6
167.1160,1.03792,0.04484,0.00210,1.00000,0.06710,18.609,0.044,6
167.1660,1.03799,0.05148,0.00205,1.00000,0.07460,21.413,-0.021,6
167.2160,1.03782,0.05840,0.00200,1.00000,0.08210,24.259,-0.083,6
167.2660,1.03750,0.06556,0.00194,1.00000,0.08960,27.140,-0.141,6
167.3160,1.03707,0.07292,0.00188,1.00000,0.09710,30.049,-0.196,6
167.3660,1.03657,0.08044,0.00181,1.00000,0.10460,32.981,-0.248,6
167.4160,1.03602,0.08812,0.00174,1.00000,0.11210,35.934,-0.297,6
167.4660,1.03544,0.09592,0.00167,1.00000,0.11960,38.905,-0.344,6
167.5160,1.03485,0.10382,0.00160,1.00000,0.12710,41.892,-0.389,6
167.5660,1.03425,0.11182,0.00152,1.00000,0.13460,44.892,-0.431,6
167.6160,1.03365,0.11989,0.00144,1.00000,0.14210,47.905,-0.473,6
167.6660,1.03306,0.12804,0.00136,1.00000,0.14960,50.929,-0.513,6
167.7160,1.03245,0.13624,0.00128,1.00000,0.15710,53.962,-0.553,6
167.7660,1.03186,0.14449,0.00119,1.00000,0.16460,57.004,-0.592,6
167.8160,1.03127,0.15278,0.00111,1.00000,0.17210,60.053,-0.632,6
167.8660,1.03066,0.16111,0.00102,1.00000,0.17960,63.109,-0.672,6
167.9160,1.03003,0.16947,0.00093,1.00000,0.18710,66.171,-0.713,6
167.9660,1.02938,0.17785,0.00084,1.00000,0.19460,69.237,-0.755,6
168.0160,1.02871,0.18624,0.00075,1.00000,0.20210,72.309,-0.799,6
168.0660,1.02801,0.19464,0.00066,1.00000,0.20960,75.384,-0.844,6
168.1160,1.02728,0.20304,0.00057,1.00000,0.21710,78.462,-0.891,6
168.1660,1.02650,0.21143,0.00047,1.00000,0.22460,81.544,-0.941,6
168.2160,1.02566,0.21980,0.00038,1.00000,0.23210,84.282,-0.995,6
168.2660,1.02479,0.22812,0.00029,1.00000,0.23960,86.397,-1.053,6
168.3160,1.02389,0.23635,0.00019,1.00000,0.24710,88.069,-1.116,6
168.3660,1.02298,0.24450,0.00009,1.00000,0.25460,89.410,-1.180,6
168.4160,1.02207,0.25257,-0.00000,1.00000,0.26210,90.495,-1.245,6
168.4660,1.02116,0.26055,-0.00010,1.00000,0.26960,91.377,-1.311,6
168.5160,1.02027,0.26847,-0.00020,1.00000,0.27710,92.094,-1.376,6
168.5660,1.01941,0.27631,-0.00030,1.00000,0.28460,92.676,-1.442,6
168.6160,1.01856,0.28411,-0.00039,1.00000,0.29210,93.144,-1.506,6
168.6660,1.01774,0.29185,-0.00049,1.00000,0.29960,93.517,-1.570,6
168.7160,1.01695,0.29955,-0.00058,1.00000,0.30710,93.808,-1.633,6
168.7660,1.01618,0.30722,-0.00068,1.00000,0.31460,94.031,-1.694,6
168.8160,1.01546,0.31487,-0.00077,1.00000,0.32210,94.196,-1.754,6
168.8660,1.01476,0.32249,-0.00085,1.00000,0.32960,94.310,-1.812,6
168.9160,1.01409,0.33011,-0.00094,1.00000,0.33710,94.381,-1.869,6
168.9660,1.01345,0.33771,-0.00102,1.00000,0.34460,94.416,-1.923,6
169.0160,1.01284,0.34531,-0.00109,1.00000,0.35210,94.420,-1.976,6
169.0660,1.01228,0.35291,-0.00117,1.00000,0.35960,94.399,-2.027,6
169.1160,1.01174,0.36051,-0.00123,1.00000,0.36710,94.356,-2.076,6
169.1660,1.01123,0.36811,-0.00129,1.00000,0.37460,94.295,-2.123,6
169.2160,1.01076,0.37572,-0.00135,1.00000,0.38210,94.220,-2.168,6
169.2660,1.01032,0.38334,-0.00140,1.00000,0.38960,94.134,-2.210,6
169.3160,1.00990,0.39097,-0.00144,1.00000,0.39710,94.039,-2.250,6
169.3660,1.00950,0.39860,-0.00148,1.00000,0.40460,93.937,-2.288,6
169.4160,1.00912,0.40625,-0.00151,1.00000,0.41210,93.831,-2.323,6
169.4660,1.00878,0.41391,-0.00153,1.00000,0.41960,93.721,-2.356,6
169.5160,1.00845,0.42158,-0.00154,1.00000,0.42710,93.609,-2.386,6
169.5660,1.00816,0.42925,-0.00155,1.00000,0.43460,93.497,-2.414,6
169.6160,1.00787,0.43694,-0.00154,1.00000,0.44210,93.384,-2.438,6
169.6660,1.00761,0.44464,-0.00153,1.00000,0.44960,93.273,-2.460,6
169.7160,1.00739,0.45234,-0.00151,1.00000,0.45710,93.163,-2.479,6
169.7660,1.00718,0.46004,-0.00149,1.00000,0.46460,93.055,-2.494,6
169.8160,1.00699,0.46775,-0.00145,1.00000,0.47210,92.949,-2.507,6
169.8660,1.00682,0.47546,-0.00140,1.00000,0.47960,92.846,-2.516,6
169.9160,1.00666,0.48318,-0.00135,1.00000,0.48710,92.746,-2.521,6
169.9660,1.00654,0.49089,-0.00129,1.00000,0.49460,92.648,-2.523,6
170.0160,1.00645,0.49860,-0.00122,1.00000,0.50210,92.554,-2.522,6
170.0660,1.00637,0.50630,-0.00114,1.00000,0.50960,92.463,-2.517,6
170.1160,1.00632,0.51400,-0.00105,1.00000,0.51710,92.375,-2.509,6
170.1660,1.00631,0.52169,-0.00096,1.00000,0.52460,92.289,-2.497,6
170.2160,1.00633,0.52936,-0.00086,1.00000,0.53210,92.207,-2.481,6
170.2660,1.00637,0.53703,-0.00075,1.00000,0.53960,92.127,-2.462,6
170.3160,1.00644,0.54468,-0.00063,1.00000,0.54710,92.050,-2.440,6
170.3660,1.00654,0.55232,-0.00051,1.00000,0.55460,91.975,-2.414,6
170.4160,1.00667,0.55993,-0.00038,1.00000,0.56210,91.902,-2.385,6
170.4660,1.00680,0.56754,-0.00025,1.00000,0.56960,91.832,-2.352,6
170.5160,1.00698,0.57512,-0.00011,1.00000,0.57710,91.763,-2.317,6
170.5660,1.00718,0.58268,0.00003,1.00000,0.58460,91.697,-2.279,6
170.6160,1.00741,0.59022,0.00017,1.00000,0.59210,91.631,-2.238,6
170.6660,1.00767,0.59773,0.00032,1.00000,0.59960,91.568,-2.195,6
170.7160,1.00797,0.60522,0.00046,1.00000,0.60710,91.505,-2.150,6
170.7660,1.00829,0.61268,0.00061,1.00000,0.61460,91.443,-2.104,6
170.8160,1.00864,0.62012,0.00076,1.00000,0.62210,91.382,-2.055,6
170.8660,1.00900,0.62753,0.00091,1.00000,0.62960,91.321,-2.006,6
170.9160,1.00940,0.63491,0.00106,1.00000,0.63710,91.261,-1.955,6
170.9660,1.00983,0.64226,0.00121,1.00000,0.64460,91.202,-1.905,6
171.0160,1.01027,0.64959,0.00136,1.00000,0.65210,91.142,-1.854,6
171.0660,1.01075,0.65689,0.00150,1.00000,0.65960,91.082,-1.803,6
171.1160,1.01125,0.66416,0.00164,1.00000,0.66710,91.022,-1.754,6
171.1660,1.01177,0.67140,0.00178,1.00000,0.67460,90.961,-1.705,6
171.2160,1.01233,0.67862,0.00191,1.00000,0.68210,90.900,-1.658,6
171.2660,1.01291,0.68581,0.00203,1.00000,0.68960,90.838,-1.613,6
171.3160,1.01351,0.69297,0.00215,1.00000,0.69710,90.775,-1.571,6
171.3660,1.01412,0.70010,0.00226,1.00000,0.70460,90.710,-1.532,6
171.4160,1.01476,0.70721,0.00236,1.00000,0.71210,90.644,-1.496,6
171.4660,1.01544,0.71429,0.00246,1.00000,0.71960,90.577,-1.465,6
171.5160,1.01614,0.72135,0.00255,1.00000,0.72710,90.508,-1.439,6
171.5660,1.01686,0.72839,0.00262,1.00000,0.73460,90.437,-1.417,6
171.6160,1.01759,0.73540,0.00269,1.00000,0.74210,90.363,-1.402,6
171.6660,1.01835,0.74240,0.00275,1.00000,0.74960,90.287,-1.392,6
171.7160,1.01910,0.74937,0.00280,1.00000,0.75710,90.209,-1.390,6
171.7660,1.01987,0.75633,0.00285,1.00000,0.76460,90.129,-1.395,6
171.8160,1.02065,0.76328,0.00288,1.00000,0.77210,90.045,-1.409,6
171.8660,1.02145,0.77020,0.00290,1.00000,0.77960,89.959,-1.431,6
171.9160,1.02225,0.77711,0.00291,1.00000,0.78710,89.870,-1.463,6
171.9660,1.02306,0.78401,0.00291,1.00000,0.79460,89.778,-1.505,6
172.0160,1.02387,0.79090,0.00290,1.00000,0.80210,89.682,-1.557,6
172.0660,1.02468,0.79779,0.00288,1.00000,0.80960,89.584,-1.621,6
172.1160,1.02550,0.80466,0.00285,1.00000,0.81710,89.482,-1.697,6
172.1660,1.02632,0.81153,0.00281,1.00000,0.82460,89.377,-1.785,6
172.2160,1.02715,0.81839,0.00277,1.00000,0.83210,89.269,-1.886,6
