t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.5660,0.91983,0.81117,-0.00178,1.00000,0.83460,90.384,-0.201,5
145.6160,0.91975,0.81850,-0.00259,1.00000,0.84210,90.400,-0.195,5
145.6660,0.91977,0.82578,-0.00338,1.00000,0.84960,90.416,-0.190,5
145.7160,0.91990,0.83300,-0.00414,1.00000,0.85710,90.431,-0.185,5
145.7660,0.92014,0.84018,-0.00489,1.00000,0.86460,90.445,-0.179,5
145.8160,0.92047,0.84731,-0.00562,1.00000,0.87210,90.459,-0.174,5
145.8660,0.92090,0.85439,-0.00631,1.00000,0.87960,90.472,-0.168,5
145.9160,0.92143,0.86144,-0.00698,1.00000,0.88710,90.485,-0.162,5
145.9660,0.92204,0.86845,-0.00762,1.00000,0.89460,90.498,-0.157,5
146.0160,0.92275,0.87542,-0.00822,1.00000,0.90210,90.510,-0.151,5
146.0660,0.92355,0.88237,-0.00879,1.00000,0.90960,90.521,-0.145,5
146.1160,0.92443,0.88929,-0.00933,1.00000,0.91710,90.532,-0.139,5
146.1660,0.92539,0.89619,-0.00982,1.00000,0.92460,90.543,-0.133,5
146.2160,0.92643,0.90308,-0.01028,1.00000,0.93210,90.553,-0.128,5
146.2660,0.92754,0.90994,-0.01070,1.00000,0.93960,90.563,-0.122,5
146.3160,0.92873,0.91680,-0.01107,1.00000,0.94710,90.573,-0.116,5
146.3660,0.92998,0.92365,-0.01141,1.00000,0.95460,90.582,-0.110,5
146.4160,0.93130,0.93050,-0.01170,1.00000,0.96210,90.590,-0.104,5
146.4660,0.93267,0.93734,-0.01195,1.00000,0.96960,90.599,-0.099,5
146.5160,0.93410,0.94419,-0.01215,1.00000,0.97710,90.606,-0.093,5
146.5660,0.93558,0.95105,-0.01231,1.00000,0.98460,90.614,-0.087,5
146.6160,0.93711,0.95792,-0.01243,1.00000,0.99210,90.621,-0.082,5
146.6660,0.93867,0.96480,-0.01251,1.00000,0.99960,90.627,-0.076,5
146.7160,0.94023,0.97164,-0.01255,0.99290,1.00000,90.724,-0.070,5
146.7660,0.94120,0.97747,-0.01254,0.98540,1.00000,92.356,-0.054,5
146.8160,0.94123,0.98198,-0.01249,0.97790,1.00000,95.564,-0.044,5
146.8660,0.94035,0.98526,-0.01241,0.97040,1.00000,99.184,-0.040,5
146.9160,0.93870,0.98749,-0.01229,0.96290,1.00000,102.750,-0.037,5
146.9660,0.93638,0.98886,-0.01213,0.95540,1.00000,106.211,-0.034,5
147.0160,0.93350,0.98953,-0.01194,0.94790,1.00000,109.581,-0.031,5
147.0660,0.93014,0.98964,-0.01172,0.94040,1.00000,112.879,-0.029,5
147.1160,0.92634,0.98932,-0.01146,0.93290,1.00000,116.118,-0.026,5
147.1660,0.92217,0.98867,-0.01118,0.92540,1.00000,119.310,-0.024,5
147.2160,0.91766,0.98778,-0.01087,0.91790,1.00000,122.465,-0.023,5
147.2660,0.91284,0.98673,-0.01054,0.91040,1.00000,125.589,-0.022,5
147.3160,0.90774,0.98558,-0.01018,0.90290,1.00000,128.689,-0.021,5
147.3660,0.90238,0.98438,-0.00981,0.89540,1.00000,131.768,-0.020,5
147.4160,0.89678,0.98317,-0.00942,0.88790,1.00000,134.830,-0.020,5
147.4660,0.89097,0.98199,-0.00902,0.88040,1.00000,137.878,-0.020,5
147.5160,0.88495,0.98085,-0.00861,0.87290,1.00000,140.914,-0.021,5
147.5660,0.87874,0.97979,-0.00819,0.86540,1.00000,143.939,-0.021,5
147.6160,0.87235,0.97881,-0.00776,0.85790,1.00000,146.956,-0.022,5
147.6660,0.86581,0.97793,-0.00733,0.85040,1.00000,149.966,-0.023,5
147.7160,0.85913,0.97714,-0.00690,0.84290,1.00000,152.968,-0.024,5
147.7660,0.85232,0.97645,-0.00647,0.83540,1.00000,155.964,-0.025,5
147.8160,0.84539,0.97587,-0.00605,0.82790,1.00000,158.954,-0.026,5
147.8660,0.83836,0.97537,-0.00563,0.82040,1.00000,161.939,-0.026,5
147.9160,0.83125,0.97498,-0.00522,0.81290,1.00000,164.917,-0.027,5
147.9660,0.82406,0.97467,-0.00483,0.80540,1.00000,167.890,-0.028,5
148.0160,0.81682,0.97444,-0.00445,0.79790,1.00000,170.856,-0.028,5
148.0660,0.80953,0.97429,-0.00408,0.79040,1.00000,173.811,-0.029,5
148.1160,0.80220,0.97421,-0.00373,0.78290,1.00000,176.710,-0.029,5
148.1660,0.79482,0.97419,-0.00340,0.77540,1.00000,179.187,-0.029,5
148.2160,0.78734,0.97422,-0.00309,0.76790,1.00000,-179.940,-0.029,5
148.2660,0.77963,0.97410,-0.00281,0.76040,1.00000,-179.866,-0.029,5
148.3160,0.77122,0.97172,-0.00253,0.75290,1.00000,-179.130,-0.044,5
148.3660,0.76270,0.97021,-0.00224,0.74540,1.00000,-179.182,-0.042,5
148.4160,0.75418,0.96922,-0.00197,0.73790,1.00000,-179.392,-0.042,5
148.4660,0.74565,0.96845,-0.00173,0.73040,1.00000,-179.508,-0.040,5
148.5160,0.73712,0.96790,-0.00152,0.72290,1.00000,-179.603,-0.037,5
148.5660,0.72862,0.96754,-0.00135,0.71540,1.00000,-179.682,-0.034,5
148.6160,0.72015,0.96734,-0.00120,0.70790,1.00000,-179.747,-0.032,5
148.6660,0.71174,0.96729,-0.00109,0.70040,1.00000,-179.800,-0.029,5
148.7160,0.70338,0.96738,-0.00101,0.69290,1.00000,-179.842,-0.027,5
148.7660,0.69510,0.96757,-0.00096,0.68540,1.00000,-179.876,-0.025,5
148.8160,0.68689,0.96786,-0.00094,0.67790,1.00000,-179.903,-0.023,5
148.8660,0.67877,0.96824,-0.00095,0.67040,1.00000,-179.925,-0.021,5
148.9160,0.67074,0.96867,-0.00099,0.66290,1.00000,-179.941,-0.020,5
148.9660,0.66280,0.96916,-0.00106,0.65540,1.00000,-179.954,-0.018,5
149.0160,0.65495,0.96969,-0.00115,0.64790,1.00000,-179.964,-0.017,5
149.0660,0.64719,0.97025,-0.00126,0.64040,1.00000,-179.970,-0.016,5
149.1160,0.63954,0.97083,-0.00140,0.63290,1.00000,-179.975,-0.015,5
149.1660,0.63197,0.97141,-0.00156,0.62540,1.00000,-179.977,-0.014,5
149.2160,0.62450,0.97200,-0.00174,0.61790,1.00000,-179.978,-0.013,5
149.2660,0.61713,0.97258,-0.00193,0.61040,1.00000,-179.978,-0.012,5
149.3160,0.60984,0.97315,-0.00215,0.60290,1.00000,-179.977,-0.012,5
149.3660,0.60264,0.97370,-0.00237,0.59540,1.00000,-179.974,-0.011,5
149.4160,0.59553,0.97423,-0.00260,0.58790,1.00000,-179.971,-0.011,5
149.4660,0.58850,0.97473,-0.00284,0.58040,1.00000,-179.967,-0.010,5
149.5160,0.58154,0.97519,-0.00309,0.57290,1.00000,-179.962,-0.010,5
149.5660,0.57465,0.97562,-0.00334,0.56540,1.00000,-179.957,-0.010,5
149.6160,0.56784,0.97601,-0.00360,0.55790,1.00000,-179.952,-0.009,5
149.6660,0.56109,0.97637,-0.00385,0.55040,1.00000,-179.946,-0.009,5
149.7160,0.55440,0.97668,-0.00410,0.54290,1.00000,-179.939,-0.008,5
149.7660,0.54776,0.97694,-0.00435,0.53540,1.00000,-179.933,-0.008,5
149.8160,0.54117,0.97717,-0.00458,0.52790,1.00000,-179.926,-0.007,5
149.8660,0.53463,0.97735,-0.00481,0.52040,1.00000,-179.919,-0.007,5
149.9160,0.52813,0.97749,-0.00503,0.51290,1.00000,-179.911,-0.006,5
149.9660,0.52167,0.97759,-0.00523,0.50540,1.00000,-179.904,-0.006,5
150.0160,0.51523,0.97765,-0.00542,0.49790,1.00000,-179.896,-0.005,5
150.0660,0.50882,0.97767,-0.00559,0.49040,1.00000,-179.888,-0.004,5
150.1160,0.50244,0.97765,-0.00574,0.48290,1.00000,-179.879,-0.003,5
150.1660,0.49607,0.97760,-0.00587,0.47540,1.00000,-179.871,-0.002,5
150.2160,0.48971,0.97751,-0.00598,0.46790,1.00000,-179.862,-0.001,5
150.2660,0.48336,0.97740,-0.00607,0.46040,1.00000,-179.854,-0.000,5
150.3160,0.47701,0.97725,-0.00613,0.45290,1.00000,-179.845,0.001,5
150.3660,0.47065,0.97708,-0.00616,0.44540,1.00000,-179.835,0.002,5
150.4160,0.46430,0.97689,-0.00617,0.43790,1.00000,-179.826,0.003,5
150.4660,0.45793,0.97668,-0.00615,0.43040,1.00000,-179.817,0.005,5
150.5160,0.45155,0.97645,-0.00610,0.42290,1.00000,-179.807,0.006,5
150.5660,0.44514,0.97621,-0.00603,0.41540,1.00000,-179.798,0.008,5
150.6160,0.43872,0.97596,-0.00592,0.40790,1.00000,-179.788,0.009,5
150.6660,0.43226,0.97571,-0.00579,0.40040,1.00000,-179.778,0.011,5
150.7160,0.42578,0.97545,-0.00563,0.39290,1.00000,-179.768,0.012,5
150.7660,0.41926,0.97518,-0.00544,0.38540,1.00000,-179.759,0.014,5
150.8160,0.41270,0.97493,-0.00522,0.37790,1.00000,-179.749,0.015,5
150.8660,0.40609,0.97467,-0.00497,0.37040,1.00000,-179.739,0.016,5
150.9160,0.39945,0.97443,-0.00469,0.36290,1.00000,-179.729,0.017,5
150.9660,0.39275,0.97419,-0.00439,0.35540,1.00000,-179.719,0.019,5
151.0160,0.38600,0.97397,-0.00407,0.34790,1.00000,-179.709,0.020,5
151.0660,0.37919,0.97377,-0.00372,0.34040,1.00000,-179.699,0.021,5
151.1160,0.37232,0.97358,-0.00334,0.33290,1.00000,-179.690,0.021,5
151.1660,0.36539,0.97341,-0.00295,0.32540,1.00000,-179.680,0.022,5
151.2160,0.35840,0.97327,-0.00254,0.31790,1.00000,-179.671,0.022,5
151.2660,0.35133,0.97314,-0.00210,0.31040,1.00000,-179.662,0.022,5
151.3160,0.34420,0.97305,-0.00166,0.30290,1.00000,-179.654,0.022,5
151.3660,0.33700,0.97298,-0.00119,0.29540,1.00000,-179.645,0.022,5
151.4160,0.32972,0.97294,-0.00072,0.28790,1.00000,-179.637,0.021,5
151.4660,0.32237,0.97292,-0.00024,0.28040,1.00000,-179.629,0.020,5
151.5160,0.31494,0.97294,0.00026,0.27290,1.00000,-179.622,0.019,5
151.5660,0.30743,0.97298,0.00075,0.26540,1.00000,-179.615,0.017,5
151.6160,0.29984,0.97306,0.00125,0.25790,1.00000,-179.608,0.016,5
151.6660,0.29217,0.97316,0.00175,0.25040,1.00000,-179.602,0.014,5
151.7160,0.28443,0.97329,0.00225,0.24290,1.00000,-179.597,0.011,5
151.7660,0.27660,0.97345,0.00275,0.23540,1.00000,-179.591,0.009,5
151.8160,0.26869,0.97364,0.00323,0.22790,1.00000,-179.587,0.006,5
151.8660,0.26070,0.97385,0.00371,0.22040,1.00000,-179.583,0.003,5
151.9160,0.25264,0.97409,0.00418,0.21290,1.00000,-179.580,-0.000,5
151.9660,0.24450,0.97436,0.00463,0.20540,1.00000,-179.577,-0.004,5
152.0160,0.23628,0.97464,0.00506,0.19790,1.00000,-179.574,-0.007,5
152.0660,0.22799,0.97495,0.00548,0.19040,1.00000,-179.573,-0.011,5
152.1160,0.21962,0.97527,0.00588,0.18290,1.00000,-179.572,-0.015,5
152.1660,0.21119,0.97561,0.00625,0.17540,1.00000,-179.571,-0.019,5
152.2160,0.20269,0.97597,0.00660,0.16790,1.00000,-179.571,-0.023,5
152.2660,0.19413,0.97633,0.00692,0.16040,1.00000,-179.572,-0.027,5
152.3160,0.18551,0.97671,0.00721,0.15290,1.00000,-179.573,-0.032,5
152.3660,0.17684,0.97709,0.00748,0.14540,1.00000,-179.575,-0.036,5
152.4160,0.16811,0.97747,0.00771,0.13790,1.00000,-179.577,-0.040,5
152.4660,0.15934,0.97785,0.00791,0.13040,1.00000,-179.580,-0.044,5
152.5160,0.15053,0.97823,0.00807,0.12290,1.00000,-179.583,-0.048,5
152.5660,0.14168,0.97861,0.00820,0.11540,1.00000,-179.587,-0.052,5
152.6160,0.13280,0.97897,0.00830,0.10790,1.00000,-179.591,-0.056,5
152.6660,0.12390,0.97933,0.00836,0.10040,1.00000,-179.596,-0.059,5
152.7160,0.11497,0.97967,0.00838,0.09290,1.00000,-179.601,-0.062,5
152.7660,0.10603,0.97998,0.00837,0.08540,1.00000,-179.606,-0.065,5
152.8160,0.09708,0.98028,0.00832,0.07790,1.00000,-179.612,-0.068,5
152.8660,0.08813,0.98056,0.00823,0.07040,1.00000,-179.618,-0.071,5
152.9160,0.07919,0.98080,0.00811,0.06290,1.00000,-179.624,-0.073,5
152.9660,0.07025,0.98102,0.00795,0.05540,1.00000,-179.630,-0.075,5
153.0160,0.06133,0.98120,0.00775,0.04790,1.00000,-179.637,-0.077,5
153.0660,0.05243,0.98135,0.00752,0.04040,1.00000,-179.643,-0.078,5
153.1160,0.04356,0.98146,0.00726,0.03290,1.00000,-179.650,-0.079,5
153.1660,0.03472,0.98153,0.00696,0.02540,1.00000,-179.657,-0.080,5
153.2160,0.02593,0.98156,0.00664,0.01790,1.00000,-179.664,-0.081,5
153.2660,0.01718,0.98154,0.00628,0.01040,1.00000,-179.671,-0.081,5
153.3160,0.00847,0.98148,0.00589,0.00290,1.00000,-179.677,-0.082,5
153.3660,-0.00011,0.98132,0.00548,0.00000,0.99540,-179.597,-0.081,5
153.4160,-0.00766,0.98046,0.00505,0.00000,0.98790,-178.043,-0.066,5
153.4660,-0.01390,0.97864,0.00459,0.00000,0.98040,-174.984,-0.062,5
153.5160,-0.01892,0.97592,0.00410,0.00000,0.97290,-171.495,-0.065,5
153.5660,-0.02287,0.97243,0.00360,0.00000,0.96540,-168.028,-0.067,5
153.6160,-0.02590,0.96827,0.00308,0.00000,0.95790,-164.641,-0.066,5
153.6660,-0.02813,0.96352,0.00255,0.00000,0.95040,-161.327,-0.063,5
153.7160,-0.02970,0.95825,0.00200,0.00000,0.94290,-158.070,-0.059,5
153.7660,-0.03071,0.95252,0.00145,0.00000,0.93540,-154.859,-0.054,5
153.8160,-0.03125,0.94637,0.00088,0.00000,0.92790,-151.685,-0.049,5
153.8660,-0.03142,0.93983,0.00032,0.00000,0.92040,-148.540,-0.043,5
153.9160,-0.03128,0.93293,-0.00025,0.00000,0.91290,-145.420,-0.038,5
153.9660,-0.03089,0.92571,-0.00082,0.00000,0.90540,-142.319,-0.033,5
154.0160,-0.03030,0.91819,-0.00139,0.00000,0.89790,-139.234,-0.029,5
154.0660,-0.02956,0.91037,-0.00195,0.00000,0.89040,-136.163,-0.025,5
154.1160,-0.02869,0.90229,-0.00250,0.00000,0.88290,-133.102,-0.021,5
154.1660,-0.02773,0.89396,-0.00303,0.00000,0.87540,-130.051,-0.018,5
154.2160,-0.02670,0.88540,-0.00355,0.00000,0.86790,-127.008,-0.016,5
154.2660,-0.02561,0.87662,-0.00406,0.00000,0.86040,-123.970,-0.014,5
154.3160,-0.02448,0.86764,-0.00454,0.00000,0.85290,-120.939,-0.013,5
154.3660,-0.02331,0.85848,-0.00500,0.00000,0.84540,-117.911,-0.012,5
154.4160,-0.02211,0.84916,-0.00544,0.00000,0.83790,-114.886,-0.011,5
154.4660,-0.02089,0.83970,-0.00584,0.00000,0.83040,-111.864,-0.011,5
154.5160,-0.01965,0.83012,-0.00622,0.00000,0.82290,-108.844,-0.012,5
154.5660,-0.01839,0.82044,-0.00657,0.00000,0.81540,-105.823,-0.013,5
154.6160,-0.01711,0.81068,-0.00688,0.00000,0.80790,-102.803,-0.014,5
154.6660,-0.01581,0.80085,-0.00715,0.00000,0.80040,-99.781,-0.015,5
154.7160,-0.01450,0.79097,-0.00739,0.00000,0.79290,-96.761,-0.016,5
154.7660,-0.01318,0.78108,-0.00759,0.00000,0.78540,-93.785,-0.018,5
154.8160,-0.01184,0.77117,-0.00775,0.00000,0.77790,-91.214,-0.019,5
154.8660,-0.01048,0.76126,-0.00787,0.00000,0.77040,-90.250,-0.021,5
154.9160,-0.00908,0.75135,-0.00795,0.00000,0.76290,-90.150,-0.022,5
154.9660,-0.00766,0.74147,-0.00798,0.00000,0.75540,-90.147,-0.024,5
155.0160,-0.00621,0.73165,-0.00797,0.00000,0.74790,-90.123,-0.026,5
155.0660,-0.00475,0.72189,-0.00792,0.00000,0.74040,-90.100,-0.027,5
155.1160,-0.00331,0.71221,-0.00783,0.00000,0.73290,-90.082,-0.028,5
155.1660,-0.00188,0.70263,-0.00770,0.00000,0.72540,-90.069,-0.030,5
155.2160,-0.00049,0.69316,-0.00752,0.00000,0.71790,-90.060,-0.031,5
155.2660,0.00086,0.68381,-0.00730,0.00000,0.71040,-90.054,-0.032,5
155.3160,0.00215,0.67457,-0.00704,0.00000,0.70290,-90.050,-0.033,5
155.3660,0.00338,0.66547,-0.00674,0.00000,0.69540,-90.048,-0.034,5
155.4160,0.00453,0.65650,-0.00641,0.00000,0.68790,-90.049,-0.035,5
155.4660,0.00560,0.64766,-0.00604,0.00000,0.68040,-90.050,-0.035,5
155.5160,0.00657,0.63896,-0.00563,0.00000,0.67290,-90.053,-0.035,5
155.5660,0.00745,0.63039,-0.00519,0.00000,0.66540,-90.057,-0.035,5
155.6160,0.00822,0.62196,-0.00472,0.00000,0.65790,-90.061,-0.035,5
155.6660,0.00887,0.61365,-0.00422,0.00000,0.65040,-90.066,-0.034,5
155.7160,0.00941,0.60548,-0.00369,0.00000,0.64290,-90.071,-0.033,5
155.7660,0.00982,0.59743,-0.00314,0.00000,0.63540,-90.076,-0.032,5
155.8160,0.01010,0.58950,-0.00256,0.00000,0.62790,-90.081,-0.030,5
155.8660,0.01026,0.58169,-0.00197,0.00000,0.62040,-90.086,-0.029,5
155.9160,0.01028,0.57400,-0.00136,0.00000,0.61290,-90.091,-0.027,5
155.9660,0.01017,0.56641,-0.00073,0.00000,0.60540,-90.096,-0.024,5
156.0160,0.00992,0.55893,-0.00010,0.00000,0.59790,-90.100,-0.021,5
156.0660,0.00953,0.55155,0.00055,0.00000,0.59040,-90.103,-0.018,5
156.1160,0.00901,0.54426,0.00120,0.00000,0.58290,-90.106,-0.015,5
156.1660,0.00835,0.53706,0.00185,0.00000,0.57540,-90.109,-0.012,5
156.2160,0.00755,0.52995,0.00250,0.00000,0.56790,-90.110,-0.008,5
156.2660,0.00662,0.52292,0.00315,0.00000,0.56040,-90.111,-0.004,5
156.3160,0.00555,0.51597,0.00380,0.00000,0.55290,-90.111,0.001,5
156.3660,0.00436,0.50909,0.00443,0.00000,0.54540,-90.110,0.005,5
156.4160,0.00304,0.50228,0.00506,0.00000,0.53790,-90.108,0.010,5
156.4660,0.00160,0.49553,0.00567,0.00000,0.53040,-90.105,0.015,5
156.5160,0.00003,0.48884,0.00627,0.00000,0.52290,-90.101,0.020,5
156.5660,-0.00164,0.48220,0.00684,0.00000,0.51540,-90.097,0.025,5
156.6160,-0.00343,0.47561,0.00740,0.00000,0.50790,-90.091,0.030,5
156.6660,-0.00531,0.46907,0.00793,0.00000,0.50040,-90.085,0.035,5
156.7160,-0.00730,0.46258,0.00844,0.00000,0.49290,-90.077,0.040,5
156.7660,-0.00937,0.45612,0.00892,0.00000,0.48540,-90.069,0.045,5
156.8160,-0.01153,0.44969,0.00938,0.00000,0.47790,-90.060,0.050,5
156.8660,-0.01376,0.44330,0.00980,0.00000,0.47040,-90.050,0.055,5
156.9160,-0.01605,0.43693,0.01019,0.00000,0.46290,-90.039,0.060,5
156.9660,-0.01841,0.43059,0.01055,0.00000,0.45540,-90.028,0.065,5
157.0160,-0.02082,0.42426,0.01087,0.00000,0.44790,-90.016,0.069,5
157.0660,-0.02327,0.41795,0.01116,0.00000,0.44040,-90.003,0.073,5
157.1160,-0.02575,0.41165,0.01141,0.00000,0.43290,-89.990,0.077,5
157.1660,-0.02826,0.40537,0.01163,0.00000,0.42540,-89.977,0.081,5
157.2160,-0.03078,0.39908,0.01180,0.00000,0.41790,-89.963,0.085,5
157.2660,-0.03332,0.39280,0.01194,0.00000,0.41040,-89.949,0.088,5
157.3160,-0.03585,0.38652,0.01204,0.00000,0.40290,-89.935,0.090,5
157.3660,-0.03839,0.38023,0.01211,0.00000,0.39540,-89.922,0.093,5
157.4160,-0.04092,0.37393,0.01213,0.00000,0.38790,-89.908,0.095,5
157.4660,-0.04343,0.36762,0.01212,0.00000,0.38040,-89.894,0.096,5
157.5160,-0.04592,0.36129,0.01207,0.00000,0.37290,-89.881,0.098,5
157.5660,-0.04838,0.35495,0.01198,0.00000,0.36540,-89.868,0.098,5
157.6160,-0.05082,0.34859,0.01186,0.00000,0.35790,-89.855,0.099,5
157.6660,-0.05322,0.34220,0.01170,0.00000,0.35040,-89.843,0.099,5
157.7160,-0.05558,0.33579,0.01151,0.00000,0.34290,-89.832,0.099,5
157.7660,-0.05790,0.32935,0.01128,0.00000,0.33540,-89.821,0.098,5
157.8160,-0.06018,0.32287,0.01102,0.00000,0.32790,-89.812,0.097,5
157.8660,-0.06240,0.31637,0.01073,0.00000,0.32040,-89.803,0.095,5
157.9160,-0.06458,0.30982,0.01041,0.00000,0.31290,-89.794,0.094,5
157.9660,-0.06670,0.30324,0.01006,0.00000,0.30540,-89.787,0.091,5
158.0160,-0.06877,0.29661,0.00968,0.00000,0.29790,-89.781,0.089,5
158.0660,-0.07077,0.28994,0.00927,0.00000,0.29040,-89.775,0.086,5
158.1160,-0.07272,0.28323,0.00884,0.00000,0.28290,-89.771,0.083,5
158.1660,-0.07460,0.27647,0.00839,0.00000,0.27540,-89.767,0.079,5
158.2160,-0.07642,0.26967,0.00791,0.00000,0.26790,-89.765,0.076,5
158.2660,-0.07818,0.26281,0.00742,0.00000,0.26040,-89.764,0.072,5
158.3160,-0.07987,0.25591,0.00691,0.00000,0.25290,-89.763,0.068,5
158.3660,-0.08149,0.24895,0.00638,0.00000,0.24540,-89.764,0.064,5
158.4160,-0.08305,0.24194,0.00584,0.00000,0.23790,-89.765,0.059,5
158.4660,-0.08453,0.23488,0.00528,0.00000,0.23040,-89.768,0.055,5
158.5160,-0.08594,0.22777,0.00472,0.00000,0.22290,-89.771,0.050,5
158.5660,-0.08729,0.22061,0.00414,0.00000,0.21540,-89.775,0.046,5
158.6160,-0.08856,0.21339,0.00356,0.00000,0.20790,-89.780,0.041,5
158.6660,-0.08975,0.20612,0.00298,0.00000,0.20040,-89.786,0.037,5
158.7160,-0.09087,0.19880,0.00239,0.00000,0.19290,-89.792,0.032,5
158.7660,-0.09192,0.19144,0.00179,0.00000,0.18540,-89.799,0.027,5
158.8160,-0.09290,0.18403,0.00120,0.00000,0.17790,-89.806,0.023,5
158.8660,-0.09379,0.17657,0.00061,0.00000,0.17040,-89.814,0.018,5
158.9160,-0.09461,0.16907,0.00002,0.00000,0.16290,-89.822,0.014,5
158.9660,-0.09536,0.16152,-0.00056,0.00000,0.15540,-89.831,0.010,5
159.0160,-0.09602,0.15394,-0.00114,0.00000,0.14790,-89.840,0.006,5
159.0660,-0.09661,0.14631,-0.00171,0.00000,0.14040,-89.849,0.002,5
159.1160,-0.09712,0.13865,-0.00227,0.00000,0.13290,-89.858,-0.002,5
159.1660,-0.09755,0.13095,-0.00283,0.00000,0.12540,-89.868,-0.006,5
159.2160,-0.09790,0.12322,-0.00337,0.00000,0.11790,-89.877,-0.009,5
159.2660,-0.09818,0.11546,-0.00390,0.00000,0.11040,-89.887,-0.012,5
159.3160,-0.09837,0.10766,-0.00441,0.00000,0.10290,-89.896,-0.015,5
159.3660,-0.09848,0.09983,-0.00491,0.00000,0.09540,-89.905,-0.018,5
159.4160,-0.09852,0.09198,-0.00540,0.00000,0.08790,-89.914,-0.021,5
159.4660,-0.09847,0.08410,-0.00587,0.00000,0.08040,-89.923,-0.023,5
159.5160,-0.09835,0.07619,-0.00632,0.00000,0.07290,-89.932,-0.025,5
159.5660,-0.09814,0.06826,-0.00676,0.00000,0.06540,-89.940,-0.027,5
159.6160,-0.09786,0.06030,-0.00718,0.00000,0.05790,-89.948,-0.029,5
159.6660,-0.09749,0.05232,-0.00758,0.00000,0.05040,-89.955,-0.031,5
159.7160,-0.09705,0.04432,-0.00796,0.00000,0.04290,-89.963,-0.032,5
159.7660,-0.09652,0.03630,-0.00832,0.00000,0.03540,-89.970,-0.033,5
159.8160,-0.09592,0.02826,-0.00867,0.00000,0.02790,-89.976,-0.034,5
159.8660,-0.09524,0.02020,-0.00899,0.00000,0.02040,-89.982,-0.035,5
159.9160,-0.09448,0.01212,-0.00930,0.00000,0.01290,-89.987,-0.036,5
159.9660,-0.09364,0.00403,-0.00959,0.00000,0.00540,-89.993,-0.037,5
160.0160,-0.09268,-0.00402,-0.00985,0.00210,0.00000,-89.914,-0.036,6
160.0660,-0.09103,-0.01132,-0.01010,0.00960,0.00000,-88.430,-0.026,6
160.1160,-0.08851,-0.01783,-0.01033,0.01710,0.00000,-85.505,-0.024,6
160.1660,-0.08517,-0.02375,-0.01053,0.02460,0.00000,-82.142,-0.027,6
160.2160,-0.08105,-0.02917,-0.01072,0.03210,0.00000,-78.775,-0.030,6
160.2660,-0.07621,-0.03416,-0.01090,0.03960,0.00000,-75.470,-0.032,6
160.3160,-0.07066,-0.03879,-0.01105,0.04710,0.00000,-72.226,-0.033,6
160.3660,-0.06442,-0.04309,-0.01119,0.05460,0.00000,-69.032,-0.033,6
160.4160,-0.05754,-0.04711,-0.01131,0.06210,0.00000,-65.879,-0.033,6
160.4660,-0.05002,-0.05086,-0.01141,0.06960,0.00000,-62.761,-0.033,6
160.5160,-0.04190,-0.05437,-0.01150,0.07710,0.00000,-59.671,-0.032,6
160.5660,-0.03319,-0.05763,-0.01157,0.08460,0.00000,-56.603,-0.030,6
160.6160,-0.02393,-0.06065,-0.01163,0.09210,0.00000,-53.555,-0.028,6
160.6660,-0.01415,-0.06342,-0.01168,0.09960,0.00000,-50.521,-0.026,6
160.7160,-0.00388,-0.06592,-0.01171,0.10710,0.00000,-47.498,-0.023,6
160.7660,0.00685,-0.06814,-0.01173,0.11460,0.00000,-44.482,-0.020,6
160.8160,0.01798,-0.07006,-0.01173,0.12210,0.00000,-41.472,-0.017,6
160.8660,0.02949,-0.07166,-0.01173,0.12960,0.00000,-38.465,-0.013,6
160.9160,0.04132,-0.07294,-0.01171,0.13710,0.00000,-35.458,-0.010,6
160.9660,0.05342,-0.07387,-0.01169,0.14460,0.00000,-32.449,-0.005,6
161.0160,0.06575,-0.07445,-0.01165,0.15210,0.00000,-29.436,-0.001,6
161.0660,0.07825,-0.07467,-0.01161,0.15960,0.00000,-26.418,0.004,6
161.1160,0.09089,-0.07453,-0.01156,0.16710,0.00000,-23.392,0.009,6
161.1660,0.10360,-0.07402,-0.01149,0.17460,0.00000,-20.357,0.014,6
161.2160,0.11634,-0.07317,-0.01142,0.18210,0.00000,-17.311,0.019,6
161.2660,0.12908,-0.07197,-0.01134,0.18960,0.00000,-14.251,0.024,6
161.3160,0.14175,-0.07044,-0.01126,0.19710,0.00000,-11.177,0.029,6
161.3660,0.15433,-0.06859,-0.01117,0.20460,0.00000,-8.088,0.035,6
161.4160,0.16678,-0.06646,-0.01107,0.21210,0.00000,-5.026,0.040,6
161.4660,0.17904,-0.06408,-0.01096,0.21960,0.00000,-2.349,0.046,6
161.5160,0.19102,-0.06157,-0.01084,0.22710,0.00000,-1.367,0.051,6
161.5660,0.20263,-0.05915,-0.01072,0.23460,0.00000,-1.202,0.055,6
161.6160,0.21392,-0.05688,-0.01060,0.24210,0.00000,-1.105,0.060,6
161.6660,0.22494,-0.05475,-0.01046,0.24960,0.00000,-0.998,0.063,6
161.7160,0.23572,-0.05277,-0.01032,0.25710,0.00000,-0.904,0.066,6
161.7660,0.24629,-0.05093,-0.01017,0.26460,0.00000,-0.824,0.069,6
161.8160,0.25669,-0.04923,-0.01002,0.27210,0.00000,-0.757,0.071,6
161.8660,0.26694,-0.04766,-0.00985,0.27960,0.00000,-0.699,0.073,6
