t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.9160,0.00214,0.06227,-0.00190,0.00000,0.06290,-89.907,0.025,4
132.9660,0.00223,0.05480,-0.00193,0.00000,0.05540,-89.909,0.026,4
133.0160,0.00232,0.04733,-0.00195,0.00000,0.04790,-89.911,0.027,4
133.0660,0.00241,0.03985,-0.00198,0.00000,0.04040,-89.913,0.027,4
133.1160,0.00249,0.03238,-0.00201,0.00000,0.03290,-89.915,0.028,4
133.1660,0.00257,0.02491,-0.00204,0.00000,0.02540,-89.918,0.028,4
133.2160,0.00265,0.01743,-0.00208,0.00000,0.01790,-89.920,0.028,4
133.2660,0.00273,0.00996,-0.00211,0.00000,0.01040,-89.923,0.028,4
133.3160,0.00280,0.00248,-0.00215,0.00000,0.00290,-89.925,0.028,4
133.3660,0.00292,-0.00494,-0.00218,0.00460,0.00000,-89.846,0.029,5
133.4160,0.00365,-0.01154,-0.00222,0.01210,0.00000,-88.365,0.048,5
133.4660,0.00516,-0.01725,-0.00225,0.01960,0.00000,-85.363,0.045,5
133.5160,0.00739,-0.02215,-0.00228,0.02710,0.00000,-81.944,0.032,5
133.5660,0.01029,-0.02622,-0.00232,0.03460,0.00000,-78.460,0.027,5
133.6160,0.01378,-0.02943,-0.00235,0.04210,0.00000,-75.001,0.028,5
133.6660,0.01778,-0.03184,-0.00238,0.04960,0.00000,-71.605,0.029,5
133.7160,0.02226,-0.03354,-0.00242,0.05710,0.00000,-68.271,0.032,5
133.7660,0.02716,-0.03468,-0.00245,0.06460,0.00000,-64.994,0.035,5
133.8160,0.03248,-0.03536,-0.00248,0.07210,0.00000,-61.765,0.039,5
133.8660,0.03820,-0.03568,-0.00251,0.07960,0.00000,-58.577,0.042,5
133.9160,0.04430,-0.03572,-0.00254,0.08710,0.00000,-55.423,0.044,5
133.9660,0.05077,-0.03554,-0.00257,0.09460,0.00000,-52.297,0.046,5
134.0160,0.05760,-0.03519,-0.00259,0.10210,0.00000,-49.196,0.046,5
134.0660,0.06478,-0.03472,-0.00262,0.10960,0.00000,-46.114,0.046,5
134.1160,0.07231,-0.03414,-0.00264,0.11710,0.00000,-43.050,0.045,5
134.1660,0.08016,-0.03348,-0.00266,0.12460,0.00000,-39.999,0.043,5
134.2160,0.08833,-0.03275,-0.00269,0.13210,0.00000,-36.959,0.040,5
134.2660,0.09679,-0.03195,-0.00271,0.13960,0.00000,-33.928,0.036,5
134.3160,0.10552,-0.03108,-0.00272,0.14710,0.00000,-30.904,0.032,5
134.3660,0.11449,-0.03015,-0.00274,0.15460,0.00000,-27.886,0.027,5
134.4160,0.12369,-0.02914,-0.00275,0.16210,0.00000,-24.870,0.021,5
134.4660,0.13307,-0.02805,-0.00277,0.16960,0.00000,-21.856,0.016,5
134.5160,0.14261,-0.02688,-0.00277,0.17710,0.00000,-18.843,0.010,5
134.5660,0.15227,-0.02561,-0.00278,0.18460,0.00000,-15.828,0.004,5
134.6160,0.16201,-0.02426,-0.00279,0.19210,0.00000,-12.811,-0.001,5
134.6660,0.17181,-0.02281,-0.00279,0.19960,0.00000,-9.791,-0.007,5
134.7160,0.18162,-0.02127,-0.00279,0.20710,0.00000,-6.771,-0.011,5
134.7660,0.19141,-0.01965,-0.00279,0.21460,0.00000,-3.790,-0.015,5
134.8160,0.20115,-0.01795,-0.00279,0.22210,0.00000,-1.197,-0.019,5
134.8660,0.21076,-0.01625,-0.00278,0.22960,0.00000,-0.231,-0.023,5
134.9160,0.22022,-0.01460,-0.00278,0.23710,0.00000,-0.088,-0.026,5
134.9660,0.22956,-0.01303,-0.00277,0.24460,0.00000,-0.050,-0.030,5
135.0160,0.23880,-0.01155,-0.00276,0.25210,0.00000,-0.023,-0.033,5
135.0660,0.24793,-0.01016,-0.00275,0.25960,0.00000,-0.012,-0.036,5
135.1160,0.25696,-0.00886,-0.00273,0.26710,0.00000,-0.006,-0.038,5
135.1660,0.26588,-0.00765,-0.00272,0.27460,0.00000,-0.002,-0.039,5
135.2160,0.27469,-0.00653,-0.00270,0.28210,0.00000,0.001,-0.040,5
135.2660,0.28340,-0.00550,-0.00268,0.28960,0.00000,0.003,-0.040,5
135.3160,0.29201,-0.00454,-0.00266,0.29710,0.00000,0.004,-0.040,5
135.3660,0.30052,-0.00367,-0.00264,0.30460,0.00000,0.005,-0.040,5
135.4160,0.30893,-0.00287,-0.00262,0.31210,0.00000,0.005,-0.039,5
135.4660,0.31725,-0.00215,-0.00259,0.31960,0.00000,0.005,-0.039,5
135.5160,0.32548,-0.00149,-0.00257,0.32710,0.00000,0.004,-0.038,5
135.5660,0.33363,-0.00090,-0.00254,0.33460,0.00000,0.004,-0.037,5
135.6160,0.34170,-0.00038,-0.00252,0.34210,0.00000,0.003,-0.036,5
135.6660,0.34970,0.00009,-0.00249,0.34960,0.00000,0.002,-0.035,5
135.7160,0.35763,0.00050,-0.00246,0.35710,0.00000,0.002,-0.034,5
135.7660,0.36550,0.00086,-0.00243,0.36460,0.00000,0.001,-0.033,5
135.8160,0.37331,0.00117,-0.00240,0.37210,0.00000,0.000,-0.032,5
135.8660,0.38107,0.00144,-0.00238,0.37960,0.00000,-0.001,-0.032,5
135.9160,0.38878,0.00166,-0.00235,0.38710,0.00000,-0.001,-0.031,5
135.9660,0.39644,0.00185,-0.00232,0.39460,0.00000,-0.002,-0.030,5
136.0160,0.40406,0.00200,-0.00229,0.40210,0.00000,-0.002,-0.029,5
136.0660,0.41165,0.00212,-0.00226,0.40960,0.00000,-0.003,-0.029,5
136.1160,0.41921,0.00221,-0.00223,0.41710,0.00000,-0.003,-0.028,5
136.1660,0.42674,0.00227,-0.00220,0.42460,0.00000,-0.004,-0.028,5
136.2160,0.43425,0.00231,-0.00218,0.43210,0.00000,-0.004,-0.027,5
136.2660,0.44174,0.00233,-0.00215,0.43960,0.00000,-0.004,-0.027,5
136.3160,0.44920,0.00233,-0.00212,0.44710,0.00000,-0.005,-0.027,5
136.3660,0.45666,0.00232,-0.00209,0.45460,0.00000,-0.005,-0.026,5
136.4160,0.46410,0.00229,-0.00207,0.46210,0.00000,-0.005,-0.026,5
136.4660,0.47153,0.00224,-0.00204,0.46960,0.00000,-0.005,-0.026,5
136.5160,0.47896,0.00219,-0.00202,0.47710,0.00000,-0.006,-0.026,5
136.5660,0.48637,0.00212,-0.00200,0.48460,0.00000,-0.006,-0.026,5
136.6160,0.49379,0.00205,-0.00198,0.49210,0.00000,-0.006,-0.026,5
136.6660,0.50120,0.00197,-0.00195,0.49960,0.00000,-0.006,-0.026,5
136.7160,0.50861,0.00189,-0.00193,0.50710,0.00000,-0.006,-0.026,5
136.7660,0.51602,0.00180,-0.00192,0.51460,0.00000,-0.006,-0.026,5
136.8160,0.52343,0.00171,-0.00190,0.52210,0.00000,-0.006,-0.026,5
136.8660,0.53084,0.00161,-0.00188,0.52960,0.00000,-0.006,-0.026,5
136.9160,0.53826,0.00152,-0.00187,0.53710,0.00000,-0.006,-0.026,5
136.9660,0.54567,0.00142,-0.00185,0.54460,0.00000,-0.006,-0.026,5
137.0160,0.55310,0.00133,-0.00184,0.55210,0.00000,-0.006,-0.026,5
137.0660,0.56052,0.00123,-0.00183,0.55960,0.00000,-0.006,-0.026,5
137.1160,0.56795,0.00114,-0.00182,0.56710,0.00000,-0.005,-0.026,5
137.1660,0.57538,0.00104,-0.00181,0.57460,0.00000,-0.005,-0.026,5
137.2160,0.58282,0.00095,-0.00180,0.58210,0.00000,-0.005,-0.026,5
137.2660,0.59026,0.00087,-0.00179,0.58960,0.00000,-0.005,-0.026,5
137.3160,0.59771,0.00078,-0.00179,0.59710,0.00000,-0.005,-0.026,5
137.3660,0.60516,0.00070,-0.00179,0.60460,0.00000,-0.004,-0.026,5
137.4160,0.61262,0.00062,-0.00178,0.61210,0.00000,-0.004,-0.026,5
137.4660,0.62008,0.00054,-0.00178,0.61960,0.00000,-0.004,-0.026,5
137.5160,0.62754,0.00046,-0.00178,0.62710,0.00000,-0.004,-0.025,5
137.5660,0.63501,0.00039,-0.00178,0.63460,0.00000,-0.003,-0.025,5
137.6160,0.64248,0.00033,-0.00178,0.64210,0.00000,-0.003,-0.025,5
137.6660,0.64996,0.00026,-0.00179,0.64960,0.00000,-0.003,-0.025,5
137.7160,0.65744,0.00020,-0.00179,0.65710,0.00000,-0.002,-0.025,5
137.7660,0.66492,0.00014,-0.00179,0.66460,0.00000,-0.002,-0.025,5
137.8160,0.67240,0.00009,-0.00180,0.67210,0.00000,-0.002,-0.025,5
137.8660,0.67989,0.00004,-0.00181,0.67960,0.00000,-0.001,-0.025,5
137.9160,0.68738,-0.00001,-0.00181,0.68710,0.00000,-0.001,-0.025,5
137.9660,0.69487,-0.00005,-0.00182,0.69460,0.00000,-0.001,-0.025,5
138.0160,0.70236,-0.00009,-0.00183,0.70210,0.00000,-0.000,-0.025,5
138.0660,0.70985,-0.00013,-0.00184,0.70960,0.00000,0.000,-0.025,5
138.1160,0.71734,-0.00017,-0.00185,0.71710,0.00000,0.001,-0.026,5
138.1660,0.72484,-0.00020,-0.00186,0.72460,0.00000,0.001,-0.026,5
138.2160,0.73233,-0.00023,-0.00187,0.73210,0.00000,0.002,-0.026,5
138.2660,0.73983,-0.00025,-0.00188,0.73960,0.00000,0.002,-0.026,5
138.3160,0.74732,-0.00028,-0.00189,0.74710,0.00000,0.002,-0.026,5
138.3660,0.75482,-0.00030,-0.00190,0.75460,0.00000,0.003,-0.027,5
138.4160,0.76231,-0.00032,-0.00191,0.76210,0.00000,0.003,-0.027,5
138.4660,0.76980,-0.00033,-0.00192,0.76960,0.00000,0.004,-0.028,5
138.5160,0.77730,-0.00035,-0.00193,0.77710,0.00000,0.004,-0.028,5
138.5660,0.78479,-0.00036,-0.00194,0.78460,0.00000,0.005,-0.029,5
138.6160,0.79228,-0.00037,-0.00195,0.79210,0.00000,0.005,-0.029,5
138.6660,0.79977,-0.00038,-0.00196,0.79960,0.00000,0.005,-0.030,5
138.7160,0.80726,-0.00038,-0.00197,0.80710,0.00000,0.006,-0.031,5
138.7660,0.81474,-0.00038,-0.00198,0.81460,0.00000,0.006,-0.032,5
138.8160,0.82223,-0.00038,-0.00199,0.82210,0.00000,0.007,-0.033,5
138.8660,0.82971,-0.00038,-0.00199,0.82960,0.00000,0.007,-0.034,5
138.9160,0.83719,-0.00038,-0.00200,0.83710,0.00000,0.007,-0.035,5
138.9660,0.84467,-0.00037,-0.00201,0.84460,0.00000,0.008,-0.037,5
139.0160,0.85215,-0.00037,-0.00201,0.85210,0.00000,0.008,-0.038,5
139.0660,0.85963,-0.00036,-0.00202,0.85960,0.00000,0.009,-0.040,5
139.1160,0.86710,-0.00035,-0.00202,0.86710,0.00000,0.009,-0.041,5
139.1660,0.87457,-0.00034,-0.00202,0.87460,0.00000,0.009,-0.043,5
139.2160,0.88205,-0.00033,-0.00203,0.88210,0.00000,0.009,-0.045,5
139.2660,0.88951,-0.00031,-0.00203,0.88960,0.00000,0.010,-0.047,5
139.3160,0.89698,-0.00030,-0.00203,0.89710,0.00000,0.010,-0.050,5
139.3660,0.90444,-0.00028,-0.00203,0.90460,0.00000,0.010,-0.052,5
139.4160,0.91191,-0.00026,-0.00202,0.91210,0.00000,0.010,-0.055,5
139.4660,0.91937,-0.00024,-0.00202,0.91960,0.00000,0.011,-0.057,5
139.5160,0.92683,-0.00022,-0.00202,0.92710,0.00000,0.011,-0.060,5
139.5660,0.93428,-0.00020,-0.00201,0.93460,0.00000,0.011,-0.063,5
139.6160,0.94174,-0.00018,-0.00200,0.94210,0.00000,0.011,-0.066,5
139.6660,0.94919,-0.00016,-0.00199,0.94960,0.00000,0.011,-0.070,5
139.7160,0.95665,-0.00014,-0.00198,0.95710,0.00000,0.011,-0.073,5
139.7660,0.96410,-0.00011,-0.00197,0.96460,0.00000,0.011,-0.077,5
139.8160,0.97155,-0.00009,-0.00196,0.97210,0.00000,0.011,-0.080,5
139.8660,0.97900,-0.00007,-0.00194,0.97960,0.00000,0.011,-0.084,5
139.9160,0.98644,-0.00004,-0.00193,0.98710,0.00000,0.011,-0.088,5
139.9660,0.99389,-0.00002,-0.00191,0.99460,0.00000,0.011,-0.093,5
140.0160,1.00134,0.00001,-0.00190,1.00000,0.00210,0.011,-0.097,5
140.0660,1.00871,0.00008,-0.00188,1.00000,0.00960,0.095,-0.101,5
140.1160,1.01515,0.00082,-0.00186,1.00000,0.01710,1.617,-0.088,5
140.1660,1.02048,0.00253,-0.00184,1.00000,0.02460,4.779,-0.082,5
140.2160,1.02484,0.00520,-0.00181,1.00000,0.03210,8.387,-0.084,5
140.2660,1.02832,0.00877,-0.00179,1.00000,0.03960,12.049,-0.089,5
140.3160,1.03103,0.01314,-0.00177,1.00000,0.04710,15.662,-0.094,5
140.3660,1.03310,0.01823,-0.00174,1.00000,0.05460,19.192,-0.101,5
140.4160,1.03460,0.02398,-0.00172,1.00000,0.06210,22.638,-0.109,5
140.4660,1.03564,0.03033,-0.00169,1.00000,0.06960,26.010,-0.117,5
140.5160,1.03629,0.03724,-0.00166,1.00000,0.07710,29.319,-0.126,5
140.5660,1.03661,0.04467,-0.00163,1.00000,0.08460,32.575,-0.135,5
140.6160,1.03665,0.05258,-0.00160,1.00000,0.09210,35.788,-0.144,5
140.6660,1.03644,0.06093,-0.00157,1.00000,0.09960,38.965,-0.153,5
140.7160,1.03603,0.06968,-0.00154,1.00000,0.10710,42.114,-0.162,5
140.7660,1.03544,0.07882,-0.00151,1.00000,0.11460,45.241,-0.170,5
140.8160,1.03468,0.08829,-0.00147,1.00000,0.12210,48.350,-0.178,5
140.8660,1.03376,0.09806,-0.00144,1.00000,0.12960,51.446,-0.186,5
140.9160,1.03271,0.10810,-0.00140,1.00000,0.13710,54.533,-0.192,5
140.9660,1.03151,0.11836,-0.00137,1.00000,0.14460,57.615,-0.197,5
141.0160,1.03019,0.12881,-0.00133,1.00000,0.15210,60.695,-0.202,5
141.0660,1.02874,0.13940,-0.00129,1.00000,0.15960,63.775,-0.205,5
141.1160,1.02717,0.15010,-0.00126,1.00000,0.16710,66.858,-0.206,5
141.1660,1.02549,0.16085,-0.00122,1.00000,0.17460,69.946,-0.206,5
141.2160,1.02370,0.17162,-0.00119,1.00000,0.18210,73.041,-0.205,5
141.2660,1.02181,0.18237,-0.00116,1.00000,0.18960,76.145,-0.201,5
141.3160,1.01984,0.19304,-0.00113,1.00000,0.19710,79.259,-0.196,5
141.3660,1.01780,0.20359,-0.00110,1.00000,0.20460,82.382,-0.189,5
141.4160,1.01571,0.21398,-0.00107,1.00000,0.21210,85.468,-0.179,5
141.4660,1.01359,0.22416,-0.00105,1.00000,0.21960,88.140,-0.169,5
141.5160,1.01150,0.23416,-0.00102,1.00000,0.22710,89.259,-0.164,5
141.5660,1.00948,0.24390,-0.00101,1.00000,0.23460,89.531,-0.155,5
141.6160,1.00759,0.25328,-0.00099,1.00000,0.24210,89.649,-0.143,5
141.6660,1.00587,0.26229,-0.00098,1.00000,0.24960,89.736,-0.131,5
141.7160,1.00431,0.27097,-0.00097,1.00000,0.25710,89.794,-0.119,5
141.7660,1.00291,0.27934,-0.00097,1.00000,0.26460,89.834,-0.108,5
141.8160,1.00167,0.28745,-0.00096,1.00000,0.27210,89.864,-0.098,5
141.8660,1.00057,0.29531,-0.00097,1.00000,0.27960,89.884,-0.089,5
141.9160,0.99962,0.30297,-0.00097,1.00000,0.28710,89.897,-0.081,5
141.9660,0.99880,0.31045,-0.00098,1.00000,0.29460,89.905,-0.073,5
142.0160,0.99811,0.31777,-0.00099,1.00000,0.30210,89.908,-0.066,5
142.0660,0.99754,0.32497,-0.00101,1.00000,0.30960,89.907,-0.059,5
142.1160,0.99707,0.33205,-0.00102,1.00000,0.31710,89.904,-0.053,5
142.1660,0.99672,0.33904,-0.00105,1.00000,0.32460,89.899,-0.047,5
142.2160,0.99646,0.34596,-0.00107,1.00000,0.33210,89.893,-0.042,5
142.2660,0.99628,0.35283,-0.00110,1.00000,0.33960,89.886,-0.037,5
142.3160,0.99619,0.35965,-0.00113,1.00000,0.34710,89.879,-0.032,5
142.3660,0.99618,0.36644,-0.00117,1.00000,0.35460,89.871,-0.027,5
142.4160,0.99623,0.37322,-0.00121,1.00000,0.36210,89.864,-0.023,5
142.4660,0.99634,0.38000,-0.00125,1.00000,0.36960,89.857,-0.019,5
142.5160,0.99650,0.38677,-0.00130,1.00000,0.37710,89.851,-0.015,5
142.5660,0.99671,0.39355,-0.00135,1.00000,0.38460,89.845,-0.012,5
142.6160,0.99696,0.40035,-0.00140,1.00000,0.39210,89.840,-0.008,5
142.6660,0.99725,0.40716,-0.00145,1.00000,0.39960,89.837,-0.005,5
142.7160,0.99756,0.41401,-0.00151,1.00000,0.40710,89.834,-0.002,5
142.7660,0.99791,0.42088,-0.00157,1.00000,0.41460,89.832,0.000,5
142.8160,0.99827,0.42778,-0.00164,1.00000,0.42210,89.831,0.003,5
142.8660,0.99865,0.43471,-0.00171,1.00000,0.42960,89.831,0.005,5
142.9160,0.99904,0.44168,-0.00178,1.00000,0.43710,89.832,0.007,5
142.9660,0.99944,0.44868,-0.00185,1.00000,0.44460,89.834,0.009,5
143.0160,0.99985,0.45571,-0.00192,1.00000,0.45210,89.837,0.010,5
143.0660,1.00025,0.46278,-0.00200,1.00000,0.45960,89.841,0.012,5
143.1160,1.00066,0.46989,-0.00208,1.00000,0.46710,89.845,0.013,5
143.1660,1.00107,0.47703,-0.00216,1.00000,0.47460,89.850,0.014,5
143.2160,1.00147,0.48420,-0.00224,1.00000,0.48210,89.855,0.015,5
143.2660,1.00186,0.49140,-0.00232,1.00000,0.48960,89.861,0.016,5
143.3160,1.00224,0.49864,-0.00240,1.00000,0.49710,89.868,0.017,5
143.3660,1.00261,0.50590,-0.00248,1.00000,0.50460,89.875,0.017,5
143.4160,1.00296,0.51319,-0.00257,1.00000,0.51210,89.882,0.018,5
143.4660,1.00330,0.52050,-0.00265,1.00000,0.51960,89.889,0.018,5
143.5160,1.00363,0.52784,-0.00273,1.00000,0.52710,89.897,0.019,5
143.5660,1.00393,0.53520,-0.00281,1.00000,0.53460,89.904,0.019,5
143.6160,1.00422,0.54258,-0.00290,1.00000,0.54210,89.912,0.019,5
143.6660,1.00448,0.54998,-0.00298,1.00000,0.54960,89.920,0.019,5
143.7160,1.00473,0.55740,-0.00305,1.00000,0.55710,89.927,0.019,5
143.7660,1.00495,0.56484,-0.00313,1.00000,0.56460,89.935,0.019,5
143.8160,1.00515,0.57229,-0.00321,1.00000,0.57210,89.942,0.020,5
143.8660,1.00533,0.57975,-0.00328,1.00000,0.57960,89.950,0.020,5
143.9160,1.00549,0.58722,-0.00335,1.00000,0.58710,89.957,0.020,5
143.9660,1.00562,0.59471,-0.00342,1.00000,0.59460,89.964,0.020,5
144.0160,1.00573,0.60220,-0.00348,1.00000,0.60210,89.971,0.019,5
144.0660,1.00581,0.60970,-0.00354,1.00000,0.60960,89.978,0.019,5
144.1160,1.00587,0.61721,-0.00360,1.00000,0.61710,89.985,0.019,5
144.1660,1.00591,0.62473,-0.00365,1.00000,0.62460,89.991,0.019,5
144.2160,1.00593,0.63225,-0.00370,1.00000,0.63210,89.997,0.019,5
144.2660,1.00592,0.63977,-0.00375,1.00000,0.63960,90.003,0.019,5
144.3160,1.00588,0.64730,-0.00379,1.00000,0.64710,90.009,0.019,5
144.3660,1.00583,0.65483,-0.00383,1.00000,0.65460,90.014,0.019,5
144.4160,1.00575,0.66237,-0.00386,1.00000,0.66210,90.019,0.019,5
144.4660,1.00566,0.66990,-0.00389,1.00000,0.66960,90.024,0.019,5
144.5160,1.00554,0.67744,-0.00391,1.00000,0.67710,90.028,0.019,5
144.5660,1.00540,0.68498,-0.00393,1.00000,0.68460,90.032,0.019,5
144.6160,1.00525,0.69251,-0.00394,1.00000,0.69210,90.036,0.019,5
144.6660,1.00508,0.70005,-0.00395,1.00000,0.69960,90.040,0.020,5
144.7160,1.00489,0.70759,-0.00395,1.00000,0.70710,90.043,0.020,5
144.7660,1.00468,0.71512,-0.00395,1.00000,0.71460,90.046,0.020,5
144.8160,1.00447,0.72265,-0.00394,1.00000,0.72210,90.048,0.020,5
144.8660,1.00423,0.73018,-0.00393,1.00000,0.72960,90.050,0.020,5
144.9160,1.00399,0.73771,-0.00391,1.00000,0.73710,90.052,0.020,5
144.9660,1.00374,0.74524,-0.00388,1.00000,0.74460,90.054,0.021,5
145.0160,1.00348,0.75277,-0.00386,1.00000,0.75210,90.055,0.021,5
145.0660,1.00321,0.76029,-0.00382,1.00000,0.75960,90.055,0.021,5
145.1160,1.00294,0.76781,-0.00378,1.00000,0.76710,90.056,0.022,5
145.1660,1.00266,0.77533,-0.00374,1.00000,0.77460,90.056,0.022,5
145.2160,1.00238,0.78285,-0.00369,1.00000,0.78210,90.056,0.022,5
145.2660,1.00210,0.79036,-0.00364,1.00000,0.78960,90.055,0.022,5
145.3160,1.00181,0.79787,-0.00358,1.00000,0.79710,90.055,0.023,5
145.3660,1.00153,0.80538,-0.00352,1.00000,0.80460,90.053,0.023,5
145.4160,1.00125,0.81288,-0.00346,1.00000,0.81210,90.052,0.024,5
145.4660,1.00097,0.82038,-0.00339,1.00000,0.81960,90.051,0.024,5
145.5160,1.00070,0.82788,-0.00332,1.00000,0.82710,90.049,0.024,5
145.5660,1.00043,0.83538,-0.00325,1.00000,0.83460,90.047,0.025,5
145.6160,1.00017,0.84287,-0.00317,1.00000,0.84210,90.045,0.025,5
145.6660,0.99992,0.85037,-0.00309,1.00000,0.84960,90.043,0.025,5
145.7160,0.99968,0.85785,-0.00301,1.00000,0.85710,90.040,0.026,5
145.7660,0.99944,0.86534,-0.00292,1.00000,0.86460,90.037,0.026,5
145.8160,0.99922,0.87282,-0.00284,1.00000,0.87210,90.035,0.027,5
145.8660,0.99900,0.88031,-0.00275,1.00000,0.87960,90.032,0.027,5
145.9160,0.99880,0.88779,-0.00266,1.00000,0.88710,90.029,0.027,5
145.9660,0.99862,0.89526,-0.00257,1.00000,0.89460,90.026,0.028,5
146.0160,0.99844,0.90274,-0.00248,1.00000,0.90210,90.023,0.028,5
146.0660,0.99828,0.91021,-0.00239,1.00000,0.90960,90.020,0.028,5
146.1160,0.99813,0.91768,-0.00230,1.00000,0.91710,90.018,0.029,5
146.1660,0.99799,0.92516,-0.00221,1.00000,0.92460,90.015,0.029,5
146.2160,0.99787,0.93262,-0.00212,1.00000,0.93210,90.012,0.029,5
146.2660,0.99776,0.94009,-0.00203,1.00000,0.93960,90.009,0.029,5
146.3160,0.99767,0.94756,-0.00195,1.00000,0.94710,90.006,0.030,5
146.3660,0.99759,0.95502,-0.00186,1.00000,0.95460,90.003,0.030,5
146.4160,0.99752,0.96249,-0.00178,1.00000,0.96210,90.001,0.030,5
146.4660,0.99747,0.96995,-0.00170,1.00000,0.96960,89.998,0.030,5
146.5160,0.99743,0.97742,-0.00162,1.00000,0.97710,89.996,0.030,5
146.5660,0.99740,0.98488,-0.00155,1.00000,0.98460,89.993,0.030,5
146.6160,0.99739,0.99234,-0.00148,1.00000,0.99210,89.991,0.030,5
146.6660,0.99739,0.99981,-0.00141,1.00000,0.99960,89.989,0.030,5
146.7160,0.99735,1.00721,-0.00135,0.99290,1.00000,90.072,0.031,5
146.7660,0.99669,1.01369,-0.00129,0.98540,1.00000,91.604,0.048,5
146.8160,0.99526,1.01908,-0.00123,0.97790,1.00000,94.760,0.051,5
146.8660,0.99309,1.02349,-0.00118,0.97040,1.00000,98.315,0.045,5
146.9160,0.99020,1.02704,-0.00113,0.96290,1.00000,101.907,0.039,5
146.9660,0.98663,1.02985,-0.00108,0.95540,1.00000,105.454,0.035,5
147.0160,0.98245,1.03201,-0.00104,0.94790,1.00000,108.922,0.031,5
147.0660,0.97770,1.03365,-0.00101,0.94040,1.00000,112.314,0.028,5
147.1160,0.97244,1.03485,-0.00098,0.93290,1.00000,115.640,0.025,5
147.1660,0.96670,1.03569,-0.00095,0.92540,1.00000,118.908,0.023,5
147.2160,0.96052,1.03624,-0.00093,0.91790,1.00000,122.129,0.022,5
147.2660,0.95392,1.03656,-0.00092,0.91040,1.00000,125.310,0.022,5
147.3160,0.94693,1.03669,-0.00091,0.90290,1.00000,128.458,0.022,5
147.3660,0.93958,1.03668,-0.00090,0.89540,1.00000,131.578,0.023,5
147.4160,0.93188,1.03654,-0.00090,0.88790,1.00000,134.675,0.024,5
147.4660,0.92386,1.03630,-0.00090,0.88040,1.00000,137.753,0.026,5
147.5160,0.91555,1.03598,-0.00091,0.87290,1.00000,140.814,0.028,5
147.5660,0.90698,1.03557,-0.00092,0.86540,1.00000,143.861,0.031,5
147.6160,0.89816,1.03508,-0.00094,0.85790,1.00000,146.897,0.033,5
147.6660,0.88913,1.03451,-0.00096,0.85040,1.00000,149.922,0.035,5
147.7160,0.87991,1.03385,-0.00099,0.84290,1.00000,152.938,0.038,5
147.7660,0.87053,1.03311,-0.00101,0.83540,1.00000,155.946,0.040,5
147.8160,0.86103,1.03227,-0.00105,0.82790,1.00000,158.947,0.042,5
147.8660,0.85143,1.03134,-0.00108,0.82040,1.00000,161.942,0.045,5
147.9160,0.84176,1.03030,-0.00112,0.81290,1.00000,164.931,0.047,5
147.9660,0.83205,1.02916,-0.00116,0.80540,1.00000,167.914,0.048,5
148.0160,0.82232,1.02790,-0.00120,0.79790,1.00000,170.890,0.050,5
148.0660,0.81262,1.02653,-0.00124,0.79040,1.00000,173.856,0.052,5
148.1160,0.80295,1.02505,-0.00129,0.78290,1.00000,176.766,0.053,5
148.1660,0.79335,1.02345,-0.00133,0.77540,1.00000,179.262,0.055,5
148.2160,0.78395,1.02156,-0.00138,0.76790,1.00000,-179.818,0.057,5
148.2660,0.77540,1.01747,-0.00142,0.76040,1.00000,-179.170,0.067,5
148.3160,0.76699,1.01440,-0.00143,0.75290,1.00000,-178.887,0.057,5
148.3660,0.75856,1.01172,-0.00143,0.74540,1.00000,-179.017,0.043,5
148.4160,0.75015,1.00925,-0.00144,0.73790,1.00000,-179.206,0.040,5
148.4660,0.74175,1.00701,-0.00144,0.73040,1.00000,-179.355,0.041,5
148.5160,0.73335,1.00499,-0.00145,0.72290,1.00000,-179.480,0.042,5
148.5660,0.72497,1.00317,-0.00147,0.71540,1.00000,-179.586,0.043,5
148.6160,0.71661,1.00155,-0.00148,0.70790,1.00000,-179.674,0.044,5
148.6660,0.70828,1.00011,-0.00150,0.70040,1.00000,-179.745,0.045,5
148.7160,0.69998,0.99885,-0.00152,0.69290,1.00000,-179.804,0.045,5
148.7660,0.69171,0.99775,-0.00154,0.68540,1.00000,-179.852,0.046,5
148.8160,0.68347,0.99680,-0.00156,0.67790,1.00000,-179.892,0.047,5
148.8660,0.67528,0.99599,-0.00159,0.67040,1.00000,-179.924,0.048,5
148.9160,0.66712,0.99531,-0.00161,0.66290,1.00000,-179.950,0.049,5
148.9660,0.65900,0.99474,-0.00163,0.65540,1.00000,-179.972,0.050,5
149.0160,0.65093,0.99429,-0.00165,0.64790,1.00000,-179.989,0.051,5
149.0660,0.64289,0.99394,-0.00167,0.64040,1.00000,179.997,0.052,5
149.1160,0.63490,0.99385,-0.00169,0.63290,1.00000,179.955,0.054,5
149.1660,0.62704,0.99584,-0.00169,0.62540,1.00000,179.441,0.056,5
149.2160,0.61921,0.99706,-0.00167,0.61790,1.00000,179.266,0.051,5
149.2660,0.61139,0.99805,-0.00164,0.61040,1.00000,179.409,0.043,5
149.3160,0.60360,0.99895,-0.00161,0.60290,1.00000,179.530,0.042,5
149.3660,0.59583,0.99974,-0.00159,0.59540,1.00000,179.611,0.047,5
149.4160,0.58807,1.00044,-0.00157,0.58790,1.00000,179.681,0.051,5
