t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.9660,0.86368,1.02167,0.00507,0.80540,1.00000,162.348,8.799,8
228.0160,0.85528,1.02071,0.00463,0.79790,1.00000,165.647,9.107,8
228.0660,0.84670,1.01957,0.00414,0.79040,1.00000,168.917,9.339,8
228.1160,0.83797,1.01823,0.00361,0.78290,1.00000,172.155,9.492,8
228.1660,0.82913,1.01667,0.00305,0.77540,1.00000,175.360,9.563,8
228.2160,0.82023,1.01490,0.00248,0.76790,1.00000,178.180,9.581,8
228.2660,0.81137,1.01292,0.00190,0.76040,1.00000,-179.662,9.584,8
228.3160,0.80260,1.01077,0.00134,0.75290,1.00000,-177.983,9.566,8
228.3660,0.79397,1.00848,0.00081,0.74540,1.00000,-176.667,9.522,8
228.4160,0.78549,1.00610,0.00031,0.73790,1.00000,-175.635,9.450,8
228.4660,0.77717,1.00366,-0.00016,0.73040,1.00000,-174.831,9.346,8
228.5160,0.76899,1.00118,-0.00059,0.72290,1.00000,-174.214,9.206,8
228.5660,0.76096,0.99869,-0.00098,0.71540,1.00000,-173.750,9.031,8
228.6160,0.75305,0.99622,-0.00133,0.70790,1.00000,-173.413,8.817,8
228.6660,0.74526,0.99377,-0.00165,0.70040,1.00000,-173.181,8.565,8
228.7160,0.73756,0.99137,-0.00192,0.69290,1.00000,-173.037,8.275,8
228.7660,0.72995,0.98903,-0.00215,0.68540,1.00000,-172.964,7.948,8
228.8160,0.72241,0.98676,-0.00234,0.67790,1.00000,-172.949,7.584,8
228.8660,0.71493,0.98457,-0.00250,0.67040,1.00000,-172.980,7.186,8
228.9160,0.70749,0.98246,-0.00262,0.66290,1.00000,-173.046,6.754,8
228.9660,0.70009,0.98045,-0.00270,0.65540,1.00000,-173.140,6.292,8
229.0160,0.69271,0.97852,-0.00275,0.64790,1.00000,-173.252,5.800,8
229.0660,0.68535,0.97670,-0.00277,0.64040,1.00000,-173.377,5.282,8
229.1160,0.67801,0.97497,-0.00275,0.63290,1.00000,-173.508,4.740,8
229.1660,0.67068,0.97335,-0.00270,0.62540,1.00000,-173.641,4.177,8
229.2160,0.66335,0.97183,-0.00263,0.61790,1.00000,-173.772,3.593,8
229.2660,0.65603,0.97041,-0.00253,0.61040,1.00000,-173.897,2.993,8
229.3160,0.64871,0.96909,-0.00240,0.60290,1.00000,-174.014,2.377,8
229.3660,0.64138,0.96788,-0.00225,0.59540,1.00000,-174.122,1.748,8
229.4160,0.63406,0.96676,-0.00209,0.58790,1.00000,-174.219,1.106,8
229.4660,0.62674,0.96575,-0.00191,0.58040,1.00000,-174.303,0.454,8
229.5160,0.61942,0.96483,-0.00171,0.57290,1.00000,-174.375,-0.207,8
229.5660,0.61210,0.96401,-0.00150,0.56540,1.00000,-174.434,-0.878,8
229.6160,0.60478,0.96329,-0.00128,0.55790,1.00000,-174.480,-1.558,8
229.6660,0.59746,0.96267,-0.00106,0.55040,1.00000,-174.513,-2.246,8
229.7160,0.59015,0.96213,-0.00083,0.54290,1.00000,-174.533,-2.943,8
229.7660,0.58284,0.96169,-0.00060,0.53540,1.00000,-174.541,-3.649,8
229.8160,0.57552,0.96134,-0.00037,0.52790,1.00000,-174.537,-4.366,8
229.8660,0.56822,0.96107,-0.00014,0.52040,1.00000,-174.523,-5.094,8
229.9160,0.56091,0.96088,0.00009,0.51290,1.00000,-174.498,-5.835,8
229.9660,0.55361,0.96078,0.00032,0.50540,1.00000,-174.464,-6.590,8
230.0160,0.54631,0.96074,0.00055,0.49790,1.00000,-174.421,-7.361,8
230.0660,0.53901,0.96079,0.00077,0.49040,1.00000,-174.370,-8.150,8
230.1160,0.53171,0.96090,0.00098,0.48290,1.00000,-174.312,-8.959,8
230.1660,0.52441,0.96107,0.00119,0.47540,1.00000,-174.248,-9.790,8
230.2160,0.51711,0.96131,0.00140,0.46790,1.00000,-174.179,-10.646,8
230.2660,0.50981,0.96160,0.00161,0.46040,1.00000,-174.105,-11.528,8
230.3160,0.50251,0.96195,0.00181,0.45290,1.00000,-174.028,-12.439,8
230.3660,0.49520,0.96236,0.00201,0.44540,1.00000,-173.947,-13.382,8
230.4160,0.48789,0.96281,0.00221,0.43790,1.00000,-173.865,-14.359,8
230.4660,0.48058,0.96332,0.00241,0.43040,1.00000,-173.782,-15.371,8
230.5160,0.47327,0.96387,0.00261,0.42290,1.00000,-173.699,-16.422,8
230.5660,0.46604,0.96447,0.00279,0.41540,1.00000,-173.617,-17.512,8
230.6160,0.45919,0.96516,0.00284,0.40790,1.00000,-173.538,-18.642,8
230.6660,0.45298,0.96596,0.00267,0.40040,1.00000,-173.465,-19.809,8
230.7160,0.44752,0.96690,0.00222,0.39290,1.00000,-173.401,-21.011,8
230.7660,0.44281,0.96796,0.00146,0.38540,1.00000,-173.349,-22.241,8
230.8160,0.43883,0.96914,0.00037,0.37790,1.00000,-173.314,-23.495,8
230.8660,0.43554,0.97045,-0.00109,0.37040,1.00000,-173.297,-24.766,8
230.9160,0.43290,0.97188,-0.00292,0.36290,1.00000,-173.301,-26.050,8
230.9660,0.43086,0.97342,-0.00514,0.35540,1.00000,-173.328,-27.339,8
231.0160,0.42935,0.97506,-0.00778,0.34790,1.00000,-173.378,-28.630,8
231.0660,0.42833,0.97679,-0.01084,0.34040,1.00000,-173.452,-29.914,8
231.1160,0.42774,0.97860,-0.01433,0.33290,1.00000,-173.552,-31.189,8
231.1660,0.42751,0.98048,-0.01826,0.32540,1.00000,-173.676,-32.447,8
231.2160,0.42761,0.98241,-0.02262,0.31790,1.00000,-173.826,-33.683,8
231.2660,0.42796,0.98437,-0.02743,0.31040,1.00000,-173.999,-34.894,8
231.3160,0.42853,0.98637,-0.03266,0.30290,1.00000,-174.194,-36.073,8
231.3660,0.42925,0.98837,-0.03832,0.29540,1.00000,-174.412,-37.216,8
231.4160,0.43009,0.99036,-0.04440,0.28790,1.00000,-174.649,-38.318,8
231.4660,0.43099,0.99234,-0.05087,0.28040,1.00000,-174.903,-39.376,8
231.5160,0.43191,0.99428,-0.05774,0.27290,1.00000,-175.173,-40.386,8
231.5660,0.43281,0.99617,-0.06497,0.26540,1.00000,-175.455,-41.344,8
231.6160,0.43364,0.99801,-0.07255,0.25790,1.00000,-175.748,-42.246,8
231.6660,0.43439,0.99978,-0.08045,0.25040,1.00000,-176.047,-43.089,8
231.7160,0.43500,1.00146,-0.08865,0.24290,1.00000,-176.350,-43.871,8
231.7660,0.43545,1.00307,-0.09711,0.23540,1.00000,-176.655,-44.589,8
231.8160,0.43573,1.00457,-0.10580,0.22790,1.00000,-176.957,-45.240,8
231.8660,0.43580,1.00598,-0.11470,0.22040,1.00000,-177.254,-45.823,8
231.9160,0.43564,1.00729,-0.12375,0.21290,1.00000,-177.544,-46.335,8
231.9660,0.43525,1.00849,-0.13292,0.20540,1.00000,-177.824,-46.775,8
232.0160,0.43460,1.00958,-0.14218,0.19790,1.00000,-178.093,-47.141,8
232.0660,0.43369,1.01057,-0.15149,0.19040,1.00000,-178.347,-47.433,8
232.1160,0.43252,1.01146,-0.16079,0.18290,1.00000,-178.587,-47.650,8
232.1660,0.43105,1.01224,-0.17007,0.17540,1.00000,-178.812,-47.790,8
232.2160,0.42929,1.01294,-0.17929,0.16790,1.00000,-179.021,-47.852,8
232.2660,0.42721,1.01354,-0.18840,0.16040,1.00000,-179.214,-47.838,8
232.3160,0.42483,1.01406,-0.19738,0.15290,1.00000,-179.392,-47.746,8
232.3660,0.42213,1.01451,-0.20618,0.14540,1.00000,-179.555,-47.577,8
232.4160,0.41913,1.01488,-0.21477,0.13790,1.00000,-179.704,-47.332,8
232.4660,0.41581,1.01520,-0.22309,0.13040,1.00000,-179.840,-47.014,8
232.5160,0.41219,1.01546,-0.23112,0.12290,1.00000,-179.965,-46.625,8
232.5660,0.40827,1.01568,-0.23882,0.11540,1.00000,179.921,-46.168,8
232.6160,0.40406,1.01586,-0.24613,0.10790,1.00000,179.817,-45.646,8
232.6660,0.39957,1.01601,-0.25303,0.10040,1.00000,179.722,-45.062,8
232.7160,0.39480,1.01614,-0.25949,0.09290,1.00000,179.634,-44.419,8
232.7660,0.38976,1.01625,-0.26546,0.08540,1.00000,179.554,-43.721,8
232.8160,0.38446,1.01635,-0.27091,0.07790,1.00000,179.479,-42.969,8
232.8660,0.37890,1.01645,-0.27581,0.07040,1.00000,179.411,-42.166,8
232.9160,0.37308,1.01655,-0.28014,0.06290,1.00000,179.347,-41.315,8
232.9660,0.36701,1.01665,-0.28387,0.05540,1.00000,179.287,-40.416,8
233.0160,0.36068,1.01676,-0.28696,0.04790,1.00000,179.232,-39.471,8
233.0660,0.35410,1.01688,-0.28941,0.04040,1.00000,179.181,-38.481,8
233.1160,0.34727,1.01701,-0.29118,0.03290,1.00000,179.134,-37.447,8
233.1660,0.34016,1.01716,-0.29226,0.02540,1.00000,179.090,-36.368,8
233.2160,0.33279,1.01733,-0.29263,0.01790,1.00000,179.050,-35.246,8
233.2660,0.32514,1.01752,-0.29228,0.01040,1.00000,179.013,-34.079,8
233.3160,0.31720,1.01772,-0.29120,0.00290,1.00000,178.979,-32.869,8
233.3660,0.30902,1.01764,-0.28923,0.00000,0.99540,179.141,-31.610,8
233.4160,0.30081,1.01638,-0.28601,0.00000,0.98790,-179.882,-30.275,8
233.4660,0.29250,1.01409,-0.28157,0.00000,0.98040,-178.263,-28.856,8
233.5160,0.28399,1.01096,-0.27601,0.00000,0.97290,-176.212,-27.343,8
233.5660,0.27523,1.00718,-0.26941,0.00000,0.96540,-173.888,-25.731,8
233.6160,0.26615,1.00292,-0.26189,0.00000,0.95790,-171.404,-24.019,8
233.6660,0.25668,0.99830,-0.25354,0.00000,0.95040,-168.833,-22.212,8
233.7160,0.24675,0.99342,-0.24447,0.00000,0.94290,-166.221,-20.314,8
233.7660,0.23629,0.98832,-0.23478,0.00000,0.93540,-163.595,-18.334,8
233.8160,0.22518,0.98301,-0.22454,0.00000,0.92790,-160.967,-16.280,8
233.8660,0.21317,0.97739,-0.21381,0.00000,0.92040,-158.343,-14.161,8
233.9160,0.19971,0.97121,-0.20258,0.00000,0.91290,-155.725,-11.982,8
233.9660,0.18477,0.96436,-0.19100,0.00000,0.90540,-153.113,-9.745,8
234.0160,0.16896,0.95699,-0.17936,0.00000,0.89790,-150.501,-7.456,8
234.0660,0.15277,0.94926,-0.16784,0.00000,0.89040,-147.881,-5.127,8
234.1160,0.13655,0.94130,-0.15659,0.00000,0.88290,-145.245,-2.774,8
234.1660,0.12054,0.93320,-0.14570,0.00000,0.87540,-142.584,-0.413,8
234.2160,0.10492,0.92502,-0.13520,0.00000,0.86790,-139.890,1.935,8
234.2660,0.08982,0.91681,-0.12512,0.00000,0.86040,-137.152,4.255,8
234.3160,0.07530,0.90859,-0.11546,0.00000,0.85290,-134.363,6.527,8
234.3660,0.06141,0.90037,-0.10622,0.00000,0.84540,-131.519,8.739,8
234.4160,0.04818,0.89215,-0.09740,0.00000,0.83790,-128.614,10.875,8
234.4660,0.03561,0.88392,-0.08899,0.00000,0.83040,-125.647,12.925,8
234.5160,0.02371,0.87566,-0.08101,0.00000,0.82290,-122.618,14.880,8
234.5660,0.01247,0.86737,-0.07346,0.00000,0.81540,-119.531,16.735,8
234.6160,0.00190,0.85905,-0.06632,0.00000,0.80790,-116.389,18.486,8
234.6660,-0.00801,0.85068,-0.05961,0.00000,0.80040,-113.198,20.131,8
234.7160,-0.01724,0.84232,-0.05330,0.00000,0.79290,-109.964,21.671,8
234.7660,-0.02574,0.83411,-0.04733,0.00000,0.78540,-106.694,23.109,8
234.8160,-0.03350,0.82618,-0.04162,0.00000,0.77790,-103.392,24.447,8
234.8660,-0.04054,0.81865,-0.03612,0.00000,0.77040,-100.238,25.705,8
234.9160,-0.04688,0.81168,-0.03073,0.00000,0.76290,-97.780,26.950,8
234.9660,-0.05263,0.80543,-0.02536,0.00000,0.75540,-95.872,28.201,8
235.0160,-0.05785,0.79998,-0.01994,0.00000,0.74790,-94.382,29.457,8
235.0660,-0.06261,0.79539,-0.01441,0.00000,0.74040,-93.219,30.715,8
235.1160,-0.06697,0.79167,-0.00869,0.00000,0.73290,-92.319,31.970,8
235.1660,-0.07098,0.78883,-0.00275,0.00000,0.72540,-91.634,33.213,8
235.2160,-0.07467,0.78684,0.00348,0.00000,0.71790,-91.126,34.438,8
235.2660,-0.07806,0.78567,0.01003,0.00000,0.71040,-90.764,35.635,8
235.3160,-0.08119,0.78528,0.01695,0.00000,0.70290,-90.519,36.797,8
235.3660,-0.08406,0.78563,0.02428,0.00000,0.69540,-90.369,37.917,8
235.4160,-0.08668,0.78667,0.03203,0.00000,0.68790,-90.292,38.988,8
235.4660,-0.08905,0.78835,0.04024,0.00000,0.68040,-90.268,40.004,8
235.5160,-0.09119,0.79062,0.04890,0.00000,0.67290,-90.279,40.960,8
235.5660,-0.09308,0.79344,0.05802,0.00000,0.66540,-90.310,41.851,8
235.6160,-0.09473,0.79677,0.06760,0.00000,0.65790,-90.347,42.673,8
235.6660,-0.09614,0.80055,0.07764,0.00000,0.65040,-90.377,43.421,8
235.7160,-0.09731,0.80477,0.08811,0.00000,0.64290,-90.391,44.094,8
235.7660,-0.09826,0.80937,0.09901,0.00000,0.63540,-90.381,44.687,8
235.8160,-0.09899,0.81433,0.11031,0.00000,0.62790,-90.341,45.200,8
235.8660,-0.09951,0.81962,0.12199,0.00000,0.62040,-90.269,45.628,8
235.9160,-0.09984,0.82521,0.13402,0.00000,0.61290,-90.161,45.971,8
235.9660,-0.09998,0.83110,0.14637,0.00000,0.60540,-90.018,46.227,8
236.0160,-0.09997,0.83727,0.15900,0.00000,0.59790,-89.840,46.395,8
236.0660,-0.09982,0.84368,0.17188,0.00000,0.59040,-89.631,46.473,8
236.1160,-0.09956,0.85034,0.18499,0.00000,0.58290,-89.392,46.461,8
236.1660,-0.09920,0.85721,0.19829,0.00000,0.57540,-89.130,46.360,8
236.2160,-0.09877,0.86430,0.21175,0.00000,0.56790,-88.847,46.173,8
236.2660,-0.09829,0.87160,0.22534,0.00000,0.56040,-88.551,45.903,8
236.3160,-0.09778,0.87910,0.23901,0.00000,0.55290,-88.247,45.557,8
236.3660,-0.09727,0.88682,0.25273,0.00000,0.54540,-87.943,45.141,8
236.4160,-0.09676,0.89475,0.26646,0.00000,0.53790,-87.644,44.662,8
236.4660,-0.09627,0.90289,0.28016,0.00000,0.53040,-87.357,44.130,8
236.5160,-0.09582,0.91127,0.29381,0.00000,0.52290,-87.086,43.553,8
236.5660,-0.09540,0.91988,0.30738,0.00000,0.51540,-86.838,42.939,8
236.6160,-0.09502,0.92874,0.32083,0.00000,0.50790,-86.615,42.297,8
236.6660,-0.09469,0.93785,0.33415,0.00000,0.50040,-86.419,41.633,8
236.7160,-0.09438,0.94723,0.34730,0.00000,0.49290,-86.252,40.955,8
236.7660,-0.09410,0.95687,0.36026,0.00000,0.48540,-86.116,40.269,8
236.8160,-0.09383,0.96679,0.37303,0.00000,0.47790,-86.009,39.580,8
236.8660,-0.09355,0.97699,0.38557,0.00000,0.47040,-85.931,38.892,8
236.9160,-0.09326,0.98747,0.39787,0.00000,0.46290,-85.881,38.210,8
236.9660,-0.09293,0.99823,0.40993,0.00000,0.45540,-85.858,37.535,8
237.0160,-0.09253,1.00927,0.42171,0.00000,0.44790,-85.859,36.869,8
237.0660,-0.09205,1.02058,0.43322,0.00000,0.44040,-85.883,36.214,8
237.1160,-0.09147,1.03216,0.44444,0.00000,0.43290,-85.926,35.570,8
237.1660,-0.09077,1.04400,0.45535,0.00000,0.42540,-85.988,34.936,8
237.2160,-0.08994,1.05608,0.46596,0.00000,0.41790,-86.064,34.314,8
237.2660,-0.08896,1.06838,0.47623,0.00000,0.41040,-86.152,33.701,8
237.3160,-0.08784,1.08091,0.48618,0.00000,0.40290,-86.251,33.096,8
237.3660,-0.08657,1.09362,0.49578,0.00000,0.39540,-86.357,32.498,8
237.4160,-0.08514,1.10651,0.50503,0.00000,0.38790,-86.468,31.904,8
237.4660,-0.08354,1.11955,0.51392,0.00000,0.38040,-86.581,31.314,8
237.5160,-0.08177,1.13273,0.52243,0.00000,0.37290,-86.696,30.724,8
237.5660,-0.07982,1.14601,0.53055,0.00000,0.36540,-86.809,30.132,8
237.6160,-0.07770,1.15938,0.53827,0.00000,0.35790,-86.920,29.535,8
237.6660,-0.07542,1.17282,0.54557,0.00000,0.35040,-87.027,28.932,8
237.7160,-0.07296,1.18630,0.55244,0.00000,0.34290,-87.129,28.318,8
237.7660,-0.07035,1.19980,0.55886,0.00000,0.33540,-87.226,27.692,8
237.8160,-0.06758,1.21330,0.56479,0.00000,0.32790,-87.316,27.051,8
237.8660,-0.06468,1.22679,0.57023,0.00000,0.32040,-87.399,26.392,8
237.9160,-0.06166,1.24023,0.57513,0.00000,0.31290,-87.475,25.712,8
237.9660,-0.05853,1.25362,0.57946,0.00000,0.30540,-87.545,25.009,8
238.0160,-0.05532,1.26693,0.58320,0.00000,0.29790,-87.609,24.280,8
238.0660,-0.05203,1.28015,0.58629,0.00000,0.29040,-87.667,23.523,8
238.1160,-0.04869,1.29326,0.58869,0.00000,0.28290,-87.719,22.735,8
238.1660,-0.04533,1.30624,0.59035,0.00000,0.27540,-87.768,21.915,8
238.2160,-0.04195,1.31907,0.59121,0.00000,0.26790,-87.813,21.061,8
238.2660,-0.03858,1.33171,0.59122,0.00000,0.26040,-87.857,20.170,8
238.3160,-0.03523,1.34415,0.59031,0.00000,0.25290,-87.899,19.243,8
238.3660,-0.03191,1.35632,0.58841,0.00000,0.24540,-87.943,18.277,8
238.4160,-0.02865,1.36816,0.58545,0.00000,0.23790,-87.988,17.272,8
238.4660,-0.02543,1.37953,0.58135,0.00000,0.23040,-88.038,16.228,8
238.5160,-0.02225,1.39021,0.57603,0.00000,0.22290,-88.093,15.142,8
238.5660,-0.01909,1.39968,0.56935,0.00000,0.21540,-88.158,14.012,8
238.6160,-0.01593,1.40714,0.56113,0.00000,0.20790,-88.237,12.830,8
238.6660,-0.01273,1.41178,0.55124,0.00000,0.20040,-88.334,11.583,8
238.7160,-0.00946,1.41282,0.53961,0.00000,0.19290,-88.456,10.247,8
238.7660,-0.00612,1.40986,0.52630,0.00000,0.18540,-88.605,8.795,8
238.8160,-0.00269,1.40304,0.51147,0.00000,0.17790,-88.781,7.193,8
238.8660,0.00081,1.39251,0.49528,0.00000,0.17040,-88.981,5.412,8
238.9160,0.00438,1.37845,0.47789,0.00000,0.16290,-89.202,3.425,8
238.9660,0.00802,1.36106,0.45948,0.00000,0.15540,-89.439,1.209,8
239.0160,0.01170,1.34052,0.44021,0.00000,0.14790,-89.691,-1.255,8
239.0660,0.01542,1.31702,0.42025,0.00000,0.14040,-89.954,-3.976,8
239.1160,0.01914,1.29075,0.39975,0.00000,0.13290,-90.227,-6.958,8
239.1660,0.02284,1.26189,0.37890,0.00000,0.12540,-90.507,-10.196,8
239.2160,0.02648,1.23060,0.35792,0.00000,0.11790,-90.793,-13.676,8
239.2660,0.03001,1.19713,0.33712,0.00000,0.11040,-91.083,-17.375,8
239.3160,0.03342,1.16301,0.31635,0.00000,0.10290,-91.370,-21.248,8
239.3660,0.03669,1.13033,0.29498,0.00000,0.09540,-91.648,-25.197,8
239.4160,0.03982,1.09924,0.27287,0.00000,0.08790,-91.906,-29.107,8
239.4660,0.04277,1.06952,0.24996,0.00000,0.08040,-92.136,-32.882,8
239.5160,0.04553,1.04091,0.22623,0.00000,0.07290,-92.330,-36.446,8
239.5660,0.04807,1.01317,0.20167,0.00000,0.06540,-92.481,-39.740,8
239.6160,0.05040,0.98604,0.17629,0.00000,0.05790,-92.582,-42.724,8
239.6660,0.05251,0.95932,0.15013,0.00000,0.05040,-92.629,-45.366,8
239.7160,0.05442,0.93282,0.12324,0.00000,0.04290,-92.616,-47.647,8
239.7660,0.05613,0.90638,0.09572,0.00000,0.03540,-92.543,-49.553,8
239.8160,0.05766,0.87986,0.06766,0.00000,0.02790,-92.409,-51.077,8
239.8660,0.05903,0.85315,0.03922,0.00000,0.02040,-92.221,-52.216,8
239.9160,0.06026,0.82618,0.01056,0.00000,0.01290,-91.987,-52.970,8
239.9660,0.06133,0.79910,-0.01803,0.00000,0.00540,-91.720,-53.343,8
240.0160,0.06233,0.77212,-0.04619,0.00210,0.00000,-91.373,-53.345,9
240.0660,0.06419,0.74598,-0.07325,0.00960,0.00000,-90.023,-53.021,9
240.1160,0.06689,0.72086,-0.09898,0.01710,0.00000,-87.681,-52.357,9
240.1660,0.07014,0.69679,-0.12329,0.02460,0.00000,-84.742,-51.333,9
240.2160,0.07362,0.67378,-0.14607,0.03210,0.00000,-81.542,-49.957,9
240.2660,0.07707,0.65185,-0.16722,0.03960,0.00000,-78.319,-48.268,9
240.3160,0.08024,0.63098,-0.18663,0.04710,0.00000,-75.215,-46.314,9
240.3660,0.08296,0.61114,-0.20424,0.05460,0.00000,-72.298,-44.151,9
240.4160,0.08508,0.59230,-0.21996,0.06210,0.00000,-69.580,-41.827,9
240.4660,0.08650,0.57440,-0.23375,0.06960,0.00000,-67.049,-39.379,9
240.5160,0.08719,0.55740,-0.24557,0.07710,0.00000,-64.676,-36.837,9
240.5660,0.08712,0.54124,-0.25541,0.08460,0.00000,-62.432,-34.218,9
240.6160,0.08630,0.52587,-0.26327,0.09210,0.00000,-60.286,-31.537,9
240.6660,0.08475,0.51122,-0.26918,0.09960,0.00000,-58.212,-28.802,9
240.7160,0.08254,0.49725,-0.27316,0.10710,0.00000,-56.187,-26.020,9
240.7660,0.07973,0.48389,-0.27528,0.11460,0.00000,-54.192,-23.194,9
240.8160,0.07638,0.47107,-0.27558,0.12210,0.00000,-52.211,-20.332,9
240.8660,0.07261,0.45871,-0.27412,0.12960,0.00000,-50.226,-17.441,9
240.9160,0.06857,0.44664,-0.27094,0.13710,0.00000,-48.226,-14.531,9
240.9660,0.06471,0.43443,-0.26601,0.14460,0.00000,-46.197,-11.615,9
241.0160,0.06165,0.42148,-0.25932,0.15210,0.00000,-44.117,-8.705,9
241.0660,0.06013,0.40723,-0.25097,0.15960,0.00000,-41.962,-5.813,9
241.1160,0.06088,0.39120,-0.24115,0.16710,0.00000,-39.706,-2.949,9
241.1660,0.06453,0.37312,-0.23019,0.17460,0.00000,-37.325,-0.122,9
241.2160,0.07111,0.35326,-0.21846,0.18210,0.00000,-34.800,2.661,9
241.2660,0.08001,0.33233,-0.20631,0.18960,0.00000,-32.125,5.386,9
241.3160,0.09054,0.31102,-0.19397,0.19710,0.00000,-29.303,8.033,9
241.3660,0.10210,0.28983,-0.18159,0.20460,0.00000,-26.341,10.580,9
241.4160,0.11434,0.26906,-0.16930,0.21210,0.00000,-23.246,13.001,9
241.4660,0.12699,0.24889,-0.15719,0.21960,0.00000,-20.026,15.269,9
241.5160,0.13982,0.22945,-0.14531,0.22710,0.00000,-16.727,17.350,9
241.5660,0.15266,0.21080,-0.13370,0.23460,0.00000,-13.892,19.105,9
241.6160,0.16527,0.19301,-0.12235,0.24210,0.00000,-11.531,20.568,9
241.6660,0.17753,0.17610,-0.11124,0.24960,0.00000,-9.516,21.797,9
241.7160,0.18939,0.16007,-0.10042,0.25710,0.00000,-7.766,22.825,9
241.7660,0.20084,0.14492,-0.08989,0.26460,0.00000,-6.228,23.676,9
241.8160,0.21187,0.13063,-0.07969,0.27210,0.00000,-4.870,24.365,9
241.8660,0.22249,0.11719,-0.06983,0.27960,0.00000,-3.667,24.905,9
241.9160,0.23270,0.10457,-0.06033,0.28710,0.00000,-2.606,25.304,9
241.9660,0.24250,0.09276,-0.05119,0.29460,0.00000,-1.673,25.572,9
242.0160,0.25190,0.08172,-0.04242,0.30210,0.00000,-0.861,25.714,9
242.0660,0.26091,0.07143,-0.03403,0.30960,0.00000,-0.162,25.737,9
242.1160,0.26954,0.06186,-0.02601,0.31710,0.00000,0.432,25.644,9
242.1660,0.27782,0.05296,-0.01837,0.32460,0.00000,0.927,25.442,9
242.2160,0.28574,0.04472,-0.01112,0.33210,0.00000,1.329,25.134,9
242.2660,0.29334,0.03709,-0.00425,0.33960,0.00000,1.646,24.728,9
242.3160,0.30062,0.03005,0.00225,0.34710,0.00000,1.886,24.229,9
242.3660,0.30762,0.02356,0.00836,0.35460,0.00000,2.057,23.645,9
242.4160,0.31435,0.01759,0.01410,0.36210,0.00000,2.167,22.983,9
242.4660,0.32083,0.01210,0.01947,0.36960,0.00000,2.224,22.251,9
242.5160,0.32711,0.00707,0.02447,0.37710,0.00000,2.237,21.455,9
242.5660,0.33321,0.00246,0.02909,0.38460,0.00000,2.214,20.603,9
242.6160,0.33917,-0.00174,0.03334,0.39210,0.00000,2.163,19.702,9
242.6660,0.34505,-0.00558,0.03720,0.39960,0.00000,2.091,18.760,9
242.7160,0.35091,-0.00906,0.04068,0.40710,0.00000,2.004,17.783,9
242.7660,0.35687,-0.01222,0.04375,0.41460,0.00000,1.909,16.778,9
242.8160,0.36308,-0.01506,0.04637,0.42210,0.00000,1.812,15.751,9
242.8660,0.36991,-0.01762,0.04849,0.42960,0.00000,1.717,14.708,9
242.9160,0.37793,-0.01987,0.04997,0.43710,0.00000,1.631,13.656,9
242.9660,0.38721,-0.02186,0.05086,0.44460,0.00000,1.558,12.602,9
243.0160,0.39739,-0.02361,0.05130,0.45210,0.00000,1.502,11.550,9
243.0660,0.40821,-0.02514,0.05139,0.45960,0.00000,1.462,10.503,9
243.1160,0.41943,-0.02648,0.05119,0.46710,0.00000,1.439,9.466,9
243.1660,0.43090,-0.02765,0.05079,0.47460,0.00000,1.432,8.440,9
243.2160,0.44247,-0.02866,0.05021,0.48210,0.00000,1.440,7.427,9
243.2660,0.45405,-0.02953,0.04949,0.48960,0.00000,1.462,6.429,9
243.3160,0.46556,-0.03028,0.04867,0.49710,0.00000,1.495,5.446,9
243.3660,0.47695,-0.03091,0.04776,0.50460,0.00000,1.538,4.481,9
243.4160,0.48818,-0.03143,0.04678,0.51210,0.00000,1.589,3.535,9
243.4660,0.49923,-0.03186,0.04575,0.51960,0.00000,1.647,2.608,9
243.5160,0.51007,-0.03221,0.04466,0.52710,0.00000,1.711,1.703,9
243.5660,0.52070,-0.03248,0.04354,0.53460,0.00000,1.778,0.819,9
243.6160,0.53112,-0.03268,0.04240,0.54210,0.00000,1.849,-0.041,9
243.6660,0.54134,-0.03282,0.04123,0.54960,0.00000,1.921,-0.878,9
243.7160,0.55135,-0.03290,0.04004,0.55710,0.00000,1.993,-1.689,9
243.7660,0.56116,-0.03293,0.03885,0.56460,0.00000,2.064,-2.474,9
243.8160,0.57078,-0.03292,0.03765,0.57210,0.00000,2.134,-3.233,9
243.8660,0.58023,-0.03286,0.03646,0.57960,0.00000,2.200,-3.964,9
243.9160,0.58951,-0.03275,0.03527,0.58710,0.00000,2.263,-4.666,9
243.9660,0.59863,-0.03262,0.03408,0.59460,0.00000,2.322,-5.339,9
244.0160,0.60760,-0.03244,0.03291,0.60210,0.00000,2.375,-5.983,9
244.0660,0.61643,-0.03224,0.03175,0.60960,0.00000,2.422,-6.596,9
244.1160,0.62513,-0.03200,0.03061,0.61710,0.00000,2.463,-7.178,9
244.1660,0.63370,-0.03173,0.02949,0.62460,0.00000,2.497,-7.729,9
244.2160,0.64216,-0.03144,0.02838,0.63210,0.00000,2.523,-8.248,9
244.2660,0.65051,-0.03111,0.02730,0.63960,0.00000,2.542,-8.735,9
244.3160,0.65875,-0.03076,0.02625,0.64710,0.00000,2.553,-9.190,9
244.3660,0.66690,-0.03038,0.02521,0.65460,0.00000,2.556,-9.612,9
244.4160,0.67496,-0.02998,0.02421,0.66210,0.00000,2.551,-10.002,9
244.4660,0.68293,-0.02954,0.02323,0.66960,0.00000,2.539,-10.358,9
