t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.3660,0.02873,-0.00790,-0.00113,0.00460,0.00000,-89.777,-0.023,5
133.4160,0.02941,-0.01435,-0.00113,0.01210,0.00000,-88.228,-0.007,5
133.4660,0.03094,-0.01950,-0.00113,0.01960,0.00000,-85.163,-0.003,5
133.5160,0.03323,-0.02344,-0.00113,0.02710,0.00000,-81.665,-0.009,5
133.5660,0.03616,-0.02633,-0.00113,0.03460,0.00000,-78.192,-0.013,5
133.6160,0.03964,-0.02833,-0.00113,0.04210,0.00000,-74.800,-0.016,5
133.6660,0.04359,-0.02960,-0.00113,0.04960,0.00000,-71.479,-0.017,5
133.7160,0.04795,-0.03027,-0.00112,0.05710,0.00000,-68.214,-0.017,5
133.7660,0.05270,-0.03047,-0.00112,0.06460,0.00000,-64.995,-0.016,5
133.8160,0.05780,-0.03032,-0.00112,0.07210,0.00000,-61.812,-0.015,5
133.8660,0.06322,-0.02991,-0.00112,0.07960,0.00000,-58.657,-0.014,5
133.9160,0.06896,-0.02932,-0.00112,0.08710,0.00000,-55.526,-0.012,5
133.9660,0.07499,-0.02861,-0.00112,0.09460,0.00000,-52.414,-0.010,5
134.0160,0.08132,-0.02785,-0.00112,0.10210,0.00000,-49.318,-0.008,5
134.0660,0.08793,-0.02707,-0.00112,0.10960,0.00000,-46.235,-0.007,5
134.1160,0.09482,-0.02629,-0.00112,0.11710,0.00000,-43.164,-0.006,5
134.1660,0.10197,-0.02556,-0.00112,0.12460,0.00000,-40.103,-0.004,5
134.2160,0.10939,-0.02487,-0.00112,0.13210,0.00000,-37.049,-0.003,5
134.2660,0.11705,-0.02423,-0.00113,0.13960,0.00000,-34.003,-0.003,5
134.3160,0.12495,-0.02365,-0.00113,0.14710,0.00000,-30.963,-0.002,5
134.3660,0.13308,-0.02313,-0.00113,0.15460,0.00000,-27.927,-0.002,5
134.4160,0.14143,-0.02267,-0.00113,0.16210,0.00000,-24.896,-0.002,5
134.4660,0.14997,-0.02224,-0.00113,0.16960,0.00000,-21.868,-0.002,5
134.5160,0.15869,-0.02185,-0.00113,0.17710,0.00000,-18.842,-0.003,5
134.5660,0.16758,-0.02147,-0.00113,0.18460,0.00000,-15.817,-0.003,5
134.6160,0.17662,-0.02111,-0.00113,0.19210,0.00000,-12.792,-0.004,5
134.6660,0.18579,-0.02074,-0.00113,0.19960,0.00000,-9.766,-0.004,5
134.7160,0.19506,-0.02036,-0.00113,0.20710,0.00000,-6.743,-0.005,5
134.7660,0.20442,-0.01994,-0.00113,0.21460,0.00000,-3.764,-0.005,5
134.8160,0.21385,-0.01948,-0.00113,0.22210,0.00000,-1.191,-0.006,5
134.8660,0.22330,-0.01897,-0.00113,0.22960,0.00000,-0.225,-0.006,5
134.9160,0.23275,-0.01840,-0.00113,0.23710,0.00000,-0.122,-0.007,5
134.9660,0.24217,-0.01778,-0.00113,0.24460,0.00000,-0.115,-0.007,5
135.0160,0.25154,-0.01713,-0.00113,0.25210,0.00000,-0.088,-0.007,5
135.0660,0.26085,-0.01644,-0.00113,0.25960,0.00000,-0.062,-0.007,5
135.1160,0.27008,-0.01574,-0.00113,0.26710,0.00000,-0.040,-0.008,5
135.1660,0.27924,-0.01502,-0.00113,0.27460,0.00000,-0.023,-0.008,5
135.2160,0.28831,-0.01430,-0.00114,0.28210,0.00000,-0.009,-0.008,5
135.2660,0.29729,-0.01358,-0.00114,0.28960,0.00000,0.002,-0.008,5
135.3160,0.30618,-0.01286,-0.00114,0.29710,0.00000,0.010,-0.008,5
135.3660,0.31496,-0.01215,-0.00114,0.30460,0.00000,0.017,-0.008,5
135.4160,0.32365,-0.01146,-0.00114,0.31210,0.00000,0.022,-0.008,5
135.4660,0.33224,-0.01079,-0.00114,0.31960,0.00000,0.026,-0.008,5
135.5160,0.34073,-0.01013,-0.00114,0.32710,0.00000,0.029,-0.007,5
135.5660,0.34913,-0.00950,-0.00114,0.33460,0.00000,0.031,-0.007,5
135.6160,0.35744,-0.00890,-0.00114,0.34210,0.00000,0.033,-0.007,5
135.6660,0.36566,-0.00832,-0.00114,0.34960,0.00000,0.033,-0.007,5
135.7160,0.37380,-0.00776,-0.00114,0.35710,0.00000,0.034,-0.006,5
135.7660,0.38186,-0.00724,-0.00114,0.36460,0.00000,0.034,-0.006,5
135.8160,0.38985,-0.00674,-0.00114,0.37210,0.00000,0.034,-0.006,5
135.8660,0.39777,-0.00627,-0.00114,0.37960,0.00000,0.033,-0.006,5
135.9160,0.40562,-0.00583,-0.00114,0.38710,0.00000,0.033,-0.005,5
135.9660,0.41342,-0.00542,-0.00114,0.39460,0.00000,0.032,-0.005,5
136.0160,0.42116,-0.00503,-0.00114,0.40210,0.00000,0.031,-0.005,5
136.0660,0.42885,-0.00467,-0.00114,0.40960,0.00000,0.031,-0.004,5
136.1160,0.43650,-0.00434,-0.00114,0.41710,0.00000,0.030,-0.004,5
136.1660,0.44411,-0.00404,-0.00114,0.42460,0.00000,0.029,-0.004,5
136.2160,0.45168,-0.00376,-0.00114,0.43210,0.00000,0.028,-0.004,5
136.2660,0.45922,-0.00350,-0.00114,0.43960,0.00000,0.027,-0.003,5
136.3160,0.46674,-0.00327,-0.00114,0.44710,0.00000,0.026,-0.003,5
136.3660,0.47423,-0.00305,-0.00114,0.45460,0.00000,0.025,-0.003,5
136.4160,0.48170,-0.00286,-0.00114,0.46210,0.00000,0.025,-0.003,5
136.4660,0.48915,-0.00269,-0.00114,0.46960,0.00000,0.024,-0.002,5
136.5160,0.49659,-0.00254,-0.00114,0.47710,0.00000,0.023,-0.002,5
136.5660,0.50401,-0.00240,-0.00114,0.48460,0.00000,0.022,-0.002,5
136.6160,0.51143,-0.00228,-0.00114,0.49210,0.00000,0.022,-0.002,5
136.6660,0.51884,-0.00217,-0.00114,0.49960,0.00000,0.021,-0.002,5
136.7160,0.52624,-0.00208,-0.00114,0.50710,0.00000,0.020,-0.002,5
136.7660,0.53364,-0.00200,-0.00114,0.51460,0.00000,0.020,-0.001,5
136.8160,0.54104,-0.00193,-0.00114,0.52210,0.00000,0.019,-0.001,5
136.8660,0.54844,-0.00188,-0.00114,0.52960,0.00000,0.019,-0.001,5
136.9160,0.55584,-0.00183,-0.00114,0.53710,0.00000,0.018,-0.001,5
136.9660,0.56324,-0.00179,-0.00114,0.54460,0.00000,0.018,-0.001,5
137.0160,0.57064,-0.00177,-0.00114,0.55210,0.00000,0.018,-0.001,5
137.0660,0.57805,-0.00174,-0.00114,0.55960,0.00000,0.017,-0.001,5
137.1160,0.58546,-0.00173,-0.00114,0.56710,0.00000,0.017,-0.001,5
137.1660,0.59287,-0.00172,-0.00114,0.57460,0.00000,0.017,-0.001,5
137.2160,0.60029,-0.00172,-0.00114,0.58210,0.00000,0.016,-0.001,5
137.2660,0.60771,-0.00172,-0.00114,0.58960,0.00000,0.016,-0.001,5
137.3160,0.61514,-0.00172,-0.00114,0.59710,0.00000,0.016,-0.001,5
137.3660,0.62257,-0.00173,-0.00114,0.60460,0.00000,0.016,-0.001,5
137.4160,0.63001,-0.00174,-0.00114,0.61210,0.00000,0.016,-0.001,5
137.4660,0.63745,-0.00176,-0.00114,0.61960,0.00000,0.015,-0.001,5
137.5160,0.64490,-0.00177,-0.00114,0.62710,0.00000,0.015,-0.001,5
137.5660,0.65235,-0.00179,-0.00114,0.63460,0.00000,0.015,-0.001,5
137.6160,0.65981,-0.00181,-0.00114,0.64210,0.00000,0.015,-0.001,5
137.6660,0.66727,-0.00183,-0.00114,0.64960,0.00000,0.015,-0.001,5
137.7160,0.67473,-0.00185,-0.00114,0.65710,0.00000,0.015,-0.001,5
137.7660,0.68220,-0.00187,-0.00114,0.66460,0.00000,0.015,-0.001,5
137.8160,0.68968,-0.00190,-0.00114,0.67210,0.00000,0.015,-0.001,5
137.8660,0.69715,-0.00192,-0.00114,0.67960,0.00000,0.015,-0.001,5
137.9160,0.70463,-0.00194,-0.00114,0.68710,0.00000,0.015,-0.001,5
137.9660,0.71212,-0.00196,-0.00114,0.69460,0.00000,0.015,-0.001,5
138.0160,0.71960,-0.00199,-0.00114,0.70210,0.00000,0.015,-0.001,5
138.0660,0.72709,-0.00201,-0.00114,0.70960,0.00000,0.015,-0.001,5
138.1160,0.73458,-0.00203,-0.00114,0.71710,0.00000,0.015,-0.001,5
138.1660,0.74208,-0.00205,-0.00114,0.72460,0.00000,0.015,-0.001,5
138.2160,0.74957,-0.00207,-0.00114,0.73210,0.00000,0.015,-0.001,5
138.2660,0.75707,-0.00208,-0.00114,0.73960,0.00000,0.015,-0.001,5
138.3160,0.76456,-0.00210,-0.00114,0.74710,0.00000,0.015,-0.001,5
138.3660,0.77206,-0.00212,-0.00114,0.75460,0.00000,0.015,-0.001,5
138.4160,0.77956,-0.00213,-0.00114,0.76210,0.00000,0.015,-0.001,5
138.4660,0.78707,-0.00215,-0.00114,0.76960,0.00000,0.015,-0.001,5
138.5160,0.79457,-0.00216,-0.00114,0.77710,0.00000,0.015,-0.001,5
138.5660,0.80207,-0.00218,-0.00114,0.78460,0.00000,0.015,-0.001,5
138.6160,0.80957,-0.00219,-0.00114,0.79210,0.00000,0.016,-0.001,5
138.6660,0.81708,-0.00220,-0.00114,0.79960,0.00000,0.016,-0.001,5
138.7160,0.82458,-0.00221,-0.00114,0.80710,0.00000,0.016,-0.001,5
138.7660,0.83209,-0.00222,-0.00114,0.81460,0.00000,0.016,-0.001,5
138.8160,0.83959,-0.00223,-0.00114,0.82210,0.00000,0.016,-0.001,5
138.8660,0.84710,-0.00224,-0.00114,0.82960,0.00000,0.016,-0.001,5
138.9160,0.85460,-0.00225,-0.00114,0.83710,0.00000,0.016,-0.001,5
138.9660,0.86211,-0.00225,-0.00114,0.84460,0.00000,0.016,-0.001,5
139.0160,0.86961,-0.00226,-0.00114,0.85210,0.00000,0.016,-0.001,5
139.0660,0.87712,-0.00227,-0.00114,0.85960,0.00000,0.016,-0.001,5
139.1160,0.88462,-0.00227,-0.00114,0.86710,0.00000,0.016,-0.001,5
139.1660,0.89212,-0.00227,-0.00114,0.87460,0.00000,0.016,-0.001,5
139.2160,0.89963,-0.00228,-0.00114,0.88210,0.00000,0.016,-0.001,5
139.2660,0.90713,-0.00228,-0.00114,0.88960,0.00000,0.016,-0.001,5
139.3160,0.91464,-0.00229,-0.00114,0.89710,0.00000,0.016,-0.001,5
139.3660,0.92214,-0.00229,-0.00114,0.90460,0.00000,0.016,-0.001,5
139.4160,0.92964,-0.00229,-0.00114,0.91210,0.00000,0.016,-0.001,5
139.4660,0.93715,-0.00229,-0.00114,0.91960,0.00000,0.016,-0.001,5
139.5160,0.94465,-0.00229,-0.00114,0.92710,0.00000,0.016,-0.001,5
139.5660,0.95215,-0.00230,-0.00114,0.93460,0.00000,0.016,-0.001,5
139.6160,0.95965,-0.00230,-0.00114,0.94210,0.00000,0.016,-0.001,5
139.6660,0.96715,-0.00230,-0.00114,0.94960,0.00000,0.016,-0.001,5
139.7160,0.97466,-0.00230,-0.00114,0.95710,0.00000,0.016,-0.001,5
139.7660,0.98216,-0.00230,-0.00114,0.96460,0.00000,0.016,-0.001,5
139.8160,0.98966,-0.00230,-0.00114,0.97210,0.00000,0.016,-0.001,5
139.8660,0.99716,-0.00230,-0.00114,0.97960,0.00000,0.016,-0.001,5
139.9160,1.00466,-0.00230,-0.00114,0.98710,0.00000,0.016,-0.001,5
139.9660,1.01216,-0.00230,-0.00114,0.99460,0.00000,0.016,-0.001,5
140.0160,1.01966,-0.00230,-0.00114,1.00000,0.00210,0.016,-0.001,5
140.0660,1.02710,-0.00225,-0.00114,1.00000,0.00960,0.101,0.000,5
140.1160,1.03366,-0.00155,-0.00114,1.00000,0.01710,1.639,0.017,5
140.1660,1.03913,-0.00004,-0.00114,1.00000,0.02460,4.845,0.020,5
140.2160,1.04358,0.00216,-0.00114,1.00000,0.03210,8.623,0.013,5
140.2660,1.04717,0.00496,-0.00113,1.00000,0.03960,12.388,0.007,5
140.3160,1.05003,0.00830,-0.00113,1.00000,0.04710,16.037,0.003,5
140.3660,1.05232,0.01215,-0.00113,1.00000,0.05460,19.579,0.000,5
140.4160,1.05413,0.01648,-0.00113,1.00000,0.06210,23.034,-0.002,5
140.4660,1.05559,0.02128,-0.00113,1.00000,0.06960,26.417,-0.003,5
140.5160,1.05677,0.02652,-0.00113,1.00000,0.07710,29.739,-0.004,5
140.5660,1.05775,0.03220,-0.00112,1.00000,0.08460,33.010,-0.004,5
140.6160,1.05858,0.03831,-0.00112,1.00000,0.09210,36.237,-0.005,5
140.6660,1.05931,0.04483,-0.00112,1.00000,0.09960,39.428,-0.005,5
140.7160,1.05997,0.05177,-0.00112,1.00000,0.10710,42.588,-0.006,5
140.7660,1.06058,0.05911,-0.00112,1.00000,0.11460,45.720,-0.007,5
140.8160,1.06115,0.06685,-0.00112,1.00000,0.12210,48.830,-0.008,5
140.8660,1.06170,0.07498,-0.00112,1.00000,0.12960,51.921,-0.009,5
140.9160,1.06222,0.08350,-0.00112,1.00000,0.13710,54.995,-0.010,5
140.9660,1.06270,0.09238,-0.00112,1.00000,0.14460,58.057,-0.012,5
141.0160,1.06312,0.10160,-0.00113,1.00000,0.15210,61.108,-0.014,5
141.0660,1.06346,0.11115,-0.00113,1.00000,0.15960,64.153,-0.016,5
141.1160,1.06370,0.12098,-0.00113,1.00000,0.16710,67.193,-0.018,5
141.1660,1.06381,0.13107,-0.00113,1.00000,0.17460,70.232,-0.020,5
141.2160,1.06377,0.14139,-0.00113,1.00000,0.18210,73.274,-0.022,5
141.2660,1.06355,0.15188,-0.00113,1.00000,0.18960,76.320,-0.025,5
141.3160,1.06315,0.16252,-0.00112,1.00000,0.19710,79.375,-0.027,5
141.3660,1.06252,0.17326,-0.00112,1.00000,0.20460,82.439,-0.029,5
141.4160,1.06167,0.18405,-0.00112,1.00000,0.21210,85.472,-0.031,5
141.4660,1.06059,0.19483,-0.00112,1.00000,0.21960,88.116,-0.033,5
141.5160,1.05932,0.20547,-0.00112,1.00000,0.22710,89.104,-0.035,5
141.5660,1.05798,0.21585,-0.00112,1.00000,0.23460,89.251,-0.036,5
141.6160,1.05660,0.22596,-0.00112,1.00000,0.24210,89.315,-0.038,5
141.6660,1.05521,0.23582,-0.00112,1.00000,0.24960,89.391,-0.039,5
141.7160,1.05382,0.24545,-0.00112,1.00000,0.25710,89.457,-0.039,5
141.7660,1.05243,0.25484,-0.00112,1.00000,0.26460,89.512,-0.040,5
141.8160,1.05106,0.26402,-0.00112,1.00000,0.27210,89.558,-0.040,5
141.8660,1.04971,0.27301,-0.00112,1.00000,0.27960,89.595,-0.040,5
141.9160,1.04840,0.28181,-0.00112,1.00000,0.28710,89.626,-0.040,5
141.9660,1.04712,0.29044,-0.00112,1.00000,0.29460,89.652,-0.040,5
142.0160,1.04588,0.29891,-0.00112,1.00000,0.30210,89.673,-0.040,5
142.0660,1.04469,0.30724,-0.00112,1.00000,0.30960,89.691,-0.039,5
142.1160,1.04354,0.31543,-0.00112,1.00000,0.31710,89.705,-0.039,5
142.1660,1.04244,0.32351,-0.00112,1.00000,0.32460,89.718,-0.039,5
142.2160,1.04140,0.33148,-0.00112,1.00000,0.33210,89.728,-0.038,5
142.2660,1.04040,0.33936,-0.00112,1.00000,0.33960,89.737,-0.038,5
142.3160,1.03946,0.34715,-0.00112,1.00000,0.34710,89.745,-0.037,5
142.3660,1.03857,0.35486,-0.00112,1.00000,0.35460,89.751,-0.037,5
142.4160,1.03773,0.36250,-0.00112,1.00000,0.36210,89.756,-0.036,5
142.4660,1.03694,0.37009,-0.00112,1.00000,0.36960,89.761,-0.036,5
142.5160,1.03619,0.37763,-0.00112,1.00000,0.37710,89.765,-0.035,5
142.5660,1.03550,0.38512,-0.00112,1.00000,0.38460,89.768,-0.035,5
142.6160,1.03485,0.39258,-0.00112,1.00000,0.39210,89.771,-0.034,5
142.6660,1.03425,0.40000,-0.00112,1.00000,0.39960,89.773,-0.034,5
142.7160,1.03369,0.40740,-0.00112,1.00000,0.40710,89.775,-0.034,5
142.7660,1.03317,0.41478,-0.00112,1.00000,0.41460,89.776,-0.033,5
142.8160,1.03269,0.42215,-0.00112,1.00000,0.42210,89.778,-0.033,5
142.8660,1.03225,0.42950,-0.00112,1.00000,0.42960,89.779,-0.033,5
142.9160,1.03184,0.43684,-0.00112,1.00000,0.43710,89.780,-0.032,5
142.9660,1.03147,0.44418,-0.00112,1.00000,0.44460,89.781,-0.032,5
143.0160,1.03112,0.45151,-0.00112,1.00000,0.45210,89.781,-0.032,5
143.0660,1.03081,0.45884,-0.00112,1.00000,0.45960,89.782,-0.032,5
143.1160,1.03053,0.46618,-0.00113,1.00000,0.46710,89.782,-0.032,5
143.1660,1.03027,0.47351,-0.00113,1.00000,0.47460,89.783,-0.031,5
143.2160,1.03004,0.48085,-0.00113,1.00000,0.48210,89.783,-0.031,5
143.2660,1.02983,0.48819,-0.00113,1.00000,0.48960,89.783,-0.031,5
143.3160,1.02964,0.49554,-0.00113,1.00000,0.49710,89.783,-0.031,5
143.3660,1.02947,0.50290,-0.00113,1.00000,0.50460,89.783,-0.031,5
143.4160,1.02932,0.51026,-0.00113,1.00000,0.51210,89.783,-0.031,5
143.4660,1.02918,0.51763,-0.00113,1.00000,0.51960,89.783,-0.031,5
143.5160,1.02906,0.52501,-0.00113,1.00000,0.52710,89.783,-0.031,5
143.5660,1.02896,0.53240,-0.00113,1.00000,0.53460,89.783,-0.031,5
143.6160,1.02887,0.53979,-0.00113,1.00000,0.54210,89.783,-0.031,5
143.6660,1.02879,0.54719,-0.00113,1.00000,0.54960,89.783,-0.031,5
143.7160,1.02872,0.55460,-0.00113,1.00000,0.55710,89.783,-0.031,5
143.7660,1.02866,0.56202,-0.00113,1.00000,0.56460,89.782,-0.031,5
143.8160,1.02861,0.56945,-0.00113,1.00000,0.57210,89.782,-0.031,5
143.8660,1.02857,0.57688,-0.00113,1.00000,0.57960,89.782,-0.031,5
143.9160,1.02853,0.58431,-0.00113,1.00000,0.58710,89.782,-0.031,5
143.9660,1.02851,0.59176,-0.00113,1.00000,0.59460,89.782,-0.031,5
144.0160,1.02848,0.59921,-0.00113,1.00000,0.60210,89.782,-0.031,5
144.0660,1.02847,0.60666,-0.00113,1.00000,0.60960,89.782,-0.031,5
144.1160,1.02845,0.61412,-0.00113,1.00000,0.61710,89.781,-0.031,5
144.1660,1.02845,0.62159,-0.00113,1.00000,0.62460,89.781,-0.031,5
144.2160,1.02844,0.62906,-0.00113,1.00000,0.63210,89.781,-0.031,5
144.2660,1.02844,0.63653,-0.00113,1.00000,0.63960,89.781,-0.031,5
144.3160,1.02844,0.64401,-0.00113,1.00000,0.64710,89.781,-0.031,5
144.3660,1.02844,0.65149,-0.00113,1.00000,0.65460,89.781,-0.031,5
144.4160,1.02845,0.65897,-0.00113,1.00000,0.66210,89.781,-0.031,5
144.4660,1.02845,0.66646,-0.00113,1.00000,0.66960,89.781,-0.031,5
144.5160,1.02846,0.67395,-0.00113,1.00000,0.67710,89.781,-0.031,5
144.5660,1.02847,0.68144,-0.00113,1.00000,0.68460,89.781,-0.031,5
144.6160,1.02848,0.68894,-0.00113,1.00000,0.69210,89.781,-0.031,5
144.6660,1.02849,0.69643,-0.00113,1.00000,0.69960,89.781,-0.031,5
144.7160,1.02850,0.70393,-0.00113,1.00000,0.70710,89.781,-0.031,5
144.7660,1.02852,0.71143,-0.00113,1.00000,0.71460,89.781,-0.031,5
144.8160,1.02853,0.71893,-0.00113,1.00000,0.72210,89.780,-0.031,5
144.8660,1.02854,0.72643,-0.00113,1.00000,0.72960,89.780,-0.031,5
144.9160,1.02855,0.73393,-0.00113,1.00000,0.73710,89.780,-0.031,5
144.9660,1.02856,0.74143,-0.00113,1.00000,0.74460,89.780,-0.031,5
145.0160,1.02858,0.74893,-0.00113,1.00000,0.75210,89.780,-0.031,5
145.0660,1.02859,0.75644,-0.00113,1.00000,0.75960,89.780,-0.031,5
145.1160,1.02860,0.76394,-0.00113,1.00000,0.76710,89.780,-0.031,5
145.1660,1.02861,0.77144,-0.00113,1.00000,0.77460,89.780,-0.031,5
145.2160,1.02862,0.77895,-0.00113,1.00000,0.78210,89.780,-0.031,5
145.2660,1.02863,0.78645,-0.00113,1.00000,0.78960,89.780,-0.031,5
145.3160,1.02864,0.79396,-0.00113,1.00000,0.79710,89.780,-0.031,5
145.3660,1.02865,0.80146,-0.00113,1.00000,0.80460,89.780,-0.031,5
145.4160,1.02866,0.80896,-0.00113,1.00000,0.81210,89.780,-0.031,5
145.4660,1.02867,0.81647,-0.00113,1.00000,0.81960,89.780,-0.031,5
145.5160,1.02868,0.82397,-0.00113,1.00000,0.82710,89.780,-0.031,5
145.5660,1.02868,0.83148,-0.00113,1.00000,0.83460,89.780,-0.031,5
145.6160,1.02869,0.83898,-0.00113,1.00000,0.84210,89.781,-0.031,5
145.6660,1.02870,0.84648,-0.00113,1.00000,0.84960,89.781,-0.031,5
145.7160,1.02870,0.85399,-0.00113,1.00000,0.85710,89.781,-0.031,5
145.7660,1.02871,0.86149,-0.00113,1.00000,0.86460,89.781,-0.031,5
145.8160,1.02872,0.86899,-0.00113,1.00000,0.87210,89.781,-0.031,5
145.8660,1.02872,0.87649,-0.00113,1.00000,0.87960,89.781,-0.031,5
145.9160,1.02873,0.88400,-0.00113,1.00000,0.88710,89.781,-0.031,5
145.9660,1.02873,0.89150,-0.00113,1.00000,0.89460,89.781,-0.031,5
146.0160,1.02873,0.89900,-0.00113,1.00000,0.90210,89.781,-0.031,5
146.0660,1.02874,0.90650,-0.00113,1.00000,0.90960,89.781,-0.031,5
146.1160,1.02874,0.91401,-0.00113,1.00000,0.91710,89.781,-0.031,5
146.1660,1.02874,0.92151,-0.00113,1.00000,0.92460,89.781,-0.031,5
146.2160,1.02875,0.92901,-0.00113,1.00000,0.93210,89.781,-0.031,5
146.2660,1.02875,0.93651,-0.00113,1.00000,0.93960,89.781,-0.031,5
146.3160,1.02875,0.94401,-0.00113,1.00000,0.94710,89.781,-0.031,5
146.3660,1.02876,0.95151,-0.00113,1.00000,0.95460,89.781,-0.031,5
146.4160,1.02876,0.95901,-0.00113,1.00000,0.96210,89.781,-0.031,5
146.4660,1.02876,0.96651,-0.00113,1.00000,0.96960,89.781,-0.031,5
146.5160,1.02876,0.97401,-0.00113,1.00000,0.97710,89.781,-0.031,5
146.5660,1.02876,0.98151,-0.00113,1.00000,0.98460,89.781,-0.031,5
146.6160,1.02876,0.98902,-0.00113,1.00000,0.99210,89.781,-0.031,5
146.6660,1.02876,0.99652,-0.00113,1.00000,0.99960,89.781,-0.031,5
146.7160,1.02872,1.00395,-0.00113,0.99290,1.00000,89.864,-0.030,5
146.7660,1.02803,1.01051,-0.00113,0.98540,1.00000,91.362,-0.013,5
146.8160,1.02644,1.01609,-0.00113,0.97790,1.00000,94.488,-0.010,5
146.8660,1.02399,1.02085,-0.00113,0.97040,1.00000,98.140,-0.018,5
146.9160,1.02076,1.02489,-0.00112,0.96290,1.00000,101.776,-0.023,5
146.9660,1.01681,1.02829,-0.00112,0.95540,1.00000,105.312,-0.028,5
147.0160,1.01219,1.03114,-0.00112,0.94790,1.00000,108.752,-0.031,5
147.0660,1.00696,1.03351,-0.00112,0.94040,1.00000,112.115,-0.033,5
147.1160,1.00116,1.03546,-0.00112,0.93290,1.00000,115.412,-0.035,5
147.1660,0.99483,1.03704,-0.00111,0.92540,1.00000,118.656,-0.036,5
147.2160,0.98800,1.03829,-0.00111,0.91790,1.00000,121.856,-0.037,5
147.2660,0.98072,1.03925,-0.00111,0.91040,1.00000,125.018,-0.038,5
147.3160,0.97301,1.03993,-0.00111,0.90290,1.00000,128.150,-0.039,5
147.3660,0.96491,1.04036,-0.00111,0.89540,1.00000,131.255,-0.041,5
147.4160,0.95645,1.04054,-0.00111,0.88790,1.00000,134.340,-0.042,5
147.4660,0.94768,1.04048,-0.00111,0.88040,1.00000,137.407,-0.043,5
147.5160,0.93863,1.04019,-0.00111,0.87290,1.00000,140.459,-0.045,5
147.5660,0.92933,1.03965,-0.00111,0.86540,1.00000,143.500,-0.046,5
147.6160,0.91984,1.03889,-0.00111,0.85790,1.00000,146.531,-0.048,5
147.6660,0.91019,1.03788,-0.00111,0.85040,1.00000,149.554,-0.049,5
147.7160,0.90042,1.03664,-0.00111,0.84290,1.00000,152.571,-0.051,5
147.7660,0.89058,1.03517,-0.00110,0.83540,1.00000,155.583,-0.052,5
147.8160,0.88070,1.03348,-0.00110,0.82790,1.00000,158.591,-0.054,5
147.8660,0.87083,1.03156,-0.00110,0.82040,1.00000,161.595,-0.055,5
147.9160,0.86100,1.02944,-0.00110,0.81290,1.00000,164.596,-0.057,5
147.9660,0.85125,1.02713,-0.00110,0.80540,1.00000,167.594,-0.058,5
148.0160,0.84161,1.02465,-0.00110,0.79790,1.00000,170.589,-0.059,5
148.0660,0.83210,1.02201,-0.00110,0.79040,1.00000,173.575,-0.060,5
148.1160,0.82276,1.01923,-0.00110,0.78290,1.00000,176.509,-0.061,5
148.1660,0.81361,1.01636,-0.00110,0.77540,1.00000,179.026,-0.061,5
148.2160,0.80468,1.01351,-0.00110,0.76790,1.00000,179.927,-0.062,5
148.2660,0.79603,1.01063,-0.00110,0.76040,1.00000,-179.960,-0.062,5
148.3160,0.78844,1.00563,-0.00109,0.75290,1.00000,-179.035,-0.055,5
148.3660,0.78109,1.00176,-0.00103,0.74540,1.00000,-178.797,-0.056,5
148.4160,0.77371,0.99860,-0.00096,0.73790,1.00000,-178.929,-0.052,5
148.4660,0.76630,0.99580,-0.00091,0.73040,1.00000,-179.108,-0.050,5
148.5160,0.75888,0.99338,-0.00086,0.72290,1.00000,-179.275,-0.050,5
148.5660,0.75145,0.99130,-0.00082,0.71540,1.00000,-179.412,-0.050,5
148.6160,0.74400,0.98952,-0.00079,0.70790,1.00000,-179.522,-0.050,5
148.6660,0.73654,0.98803,-0.00076,0.70040,1.00000,-179.612,-0.051,5
148.7160,0.72906,0.98681,-0.00073,0.69290,1.00000,-179.684,-0.051,5
148.7660,0.72158,0.98582,-0.00071,0.68540,1.00000,-179.743,-0.051,5
148.8160,0.71408,0.98504,-0.00070,0.67790,1.00000,-179.789,-0.052,5
148.8660,0.70658,0.98446,-0.00068,0.67040,1.00000,-179.826,-0.052,5
148.9160,0.69907,0.98405,-0.00068,0.66290,1.00000,-179.856,-0.053,5
148.9660,0.69156,0.98380,-0.00067,0.65540,1.00000,-179.879,-0.053,5
149.0160,0.68404,0.98368,-0.00067,0.64790,1.00000,-179.897,-0.053,5
149.0660,0.67652,0.98368,-0.00067,0.64040,1.00000,-179.911,-0.054,5
149.1160,0.66899,0.98379,-0.00067,0.63290,1.00000,-179.921,-0.054,5
149.1660,0.66147,0.98399,-0.00067,0.62540,1.00000,-179.929,-0.054,5
149.2160,0.65394,0.98427,-0.00068,0.61790,1.00000,-179.935,-0.055,5
149.2660,0.64641,0.98461,-0.00068,0.61040,1.00000,-179.939,-0.055,5
149.3160,0.63888,0.98501,-0.00069,0.60290,1.00000,-179.941,-0.055,5
149.3660,0.63135,0.98546,-0.00070,0.59540,1.00000,-179.943,-0.056,5
149.4160,0.62382,0.98594,-0.00071,0.58790,1.00000,-179.944,-0.056,5
149.4660,0.61630,0.98644,-0.00072,0.58040,1.00000,-179.944,-0.056,5
149.5160,0.60877,0.98697,-0.00074,0.57290,1.00000,-179.943,-0.056,5
149.5660,0.60124,0.98752,-0.00075,0.56540,1.00000,-179.942,-0.057,5
149.6160,0.59372,0.98807,-0.00076,0.55790,1.00000,-179.941,-0.057,5
149.6660,0.58619,0.98862,-0.00078,0.55040,1.00000,-179.940,-0.057,5
