t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.6660,0.80862,0.00451,-0.00002,0.74960,0.00000,0.137,-0.046,7
191.7160,0.81606,0.00434,0.00032,0.75710,0.00000,0.137,-0.043,7
191.7660,0.82347,0.00414,0.00065,0.76460,0.00000,0.136,-0.041,7
191.8160,0.83084,0.00391,0.00097,0.77210,0.00000,0.135,-0.038,7
191.8660,0.83817,0.00366,0.00129,0.77960,0.00000,0.135,-0.036,7
191.9160,0.84546,0.00339,0.00160,0.78710,0.00000,0.134,-0.033,7
191.9660,0.85271,0.00309,0.00191,0.79460,0.00000,0.133,-0.029,7
192.0160,0.85991,0.00278,0.00221,0.80210,0.00000,0.133,-0.026,7
192.0660,0.86707,0.00246,0.00251,0.80960,0.00000,0.133,-0.023,7
192.1160,0.87419,0.00212,0.00279,0.81710,0.00000,0.132,-0.019,7
192.1660,0.88127,0.00177,0.00308,0.82460,0.00000,0.132,-0.015,7
192.2160,0.88830,0.00141,0.00335,0.83210,0.00000,0.132,-0.011,7
192.2660,0.89528,0.00104,0.00361,0.83960,0.00000,0.132,-0.007,7
192.3160,0.90222,0.00067,0.00387,0.84710,0.00000,0.132,-0.003,7
192.3660,0.90911,0.00029,0.00412,0.85460,0.00000,0.132,0.001,7
192.4160,0.91596,-0.00009,0.00437,0.86210,0.00000,0.132,0.005,7
192.4660,0.92275,-0.00046,0.00460,0.86960,0.00000,0.132,0.010,7
192.5160,0.92950,-0.00084,0.00483,0.87710,0.00000,0.133,0.014,7
192.5660,0.93620,-0.00121,0.00505,0.88460,0.00000,0.133,0.019,7
192.6160,0.94284,-0.00157,0.00527,0.89210,0.00000,0.133,0.023,7
192.6660,0.94943,-0.00193,0.00548,0.89960,0.00000,0.134,0.027,7
192.7160,0.95597,-0.00228,0.00569,0.90710,0.00000,0.134,0.032,7
192.7660,0.96246,-0.00262,0.00589,0.91460,0.00000,0.135,0.036,7
192.8160,0.96890,-0.00294,0.00608,0.92210,0.00000,0.135,0.041,7
192.8660,0.97528,-0.00325,0.00627,0.92960,0.00000,0.135,0.045,7
192.9160,0.98160,-0.00355,0.00646,0.93710,0.00000,0.136,0.049,7
192.9660,0.98787,-0.00384,0.00664,0.94460,0.00000,0.136,0.054,7
193.0160,0.99409,-0.00411,0.00682,0.95210,0.00000,0.136,0.058,7
193.0660,1.00025,-0.00436,0.00700,0.95960,0.00000,0.136,0.062,7
193.1160,1.00635,-0.00459,0.00717,0.96710,0.00000,0.136,0.066,7
193.1660,1.01240,-0.00481,0.00734,0.97460,0.00000,0.135,0.069,7
193.2160,1.01839,-0.00501,0.00751,0.98210,0.00000,0.135,0.073,7
193.2660,1.02432,-0.00519,0.00767,0.98960,0.00000,0.134,0.077,7
193.3160,1.03020,-0.00535,0.00784,0.99710,0.00000,0.134,0.080,7
193.3660,1.03596,-0.00545,0.00800,1.00000,0.00460,0.219,0.084,7
193.4160,1.04078,-0.00493,0.00816,1.00000,0.01210,1.760,0.109,7
193.4660,1.04450,-0.00370,0.00832,1.00000,0.01960,4.823,0.113,7
193.5160,1.04728,-0.00188,0.00848,1.00000,0.02710,8.337,0.104,7
193.5660,1.04927,0.00045,0.00864,1.00000,0.03460,11.843,0.097,7
193.6160,1.05063,0.00329,0.00880,1.00000,0.04210,15.278,0.093,7
193.6660,1.05146,0.00661,0.00895,1.00000,0.04960,18.647,0.090,7
193.7160,1.05186,0.01041,0.00909,1.00000,0.05710,21.960,0.088,7
193.7660,1.05192,0.01468,0.00923,1.00000,0.06460,25.224,0.087,7
193.8160,1.05171,0.01942,0.00937,1.00000,0.07210,28.447,0.085,7
193.8660,1.05128,0.02463,0.00950,1.00000,0.07960,31.632,0.083,7
193.9160,1.05068,0.03031,0.00963,1.00000,0.08710,34.784,0.080,7
193.9660,1.04992,0.03645,0.00975,1.00000,0.09460,37.906,0.077,7
194.0160,1.04904,0.04306,0.00986,1.00000,0.10210,41.002,0.073,7
194.0660,1.04805,0.05014,0.00997,1.00000,0.10960,44.075,0.067,7
194.1160,1.04696,0.05768,0.01006,1.00000,0.11710,47.126,0.061,7
194.1660,1.04575,0.06568,0.01015,1.00000,0.12460,50.159,0.054,7
194.2160,1.04443,0.07414,0.01023,1.00000,0.13210,53.176,0.045,7
194.2660,1.04297,0.08303,0.01030,1.00000,0.13960,56.181,0.036,7
194.3160,1.04135,0.09233,0.01036,1.00000,0.14710,59.174,0.025,7
194.3660,1.03954,0.10201,0.01041,1.00000,0.15460,62.160,0.014,7
194.4160,1.03751,0.11202,0.01044,1.00000,0.16210,65.141,0.003,7
194.4660,1.03524,0.12231,0.01046,1.00000,0.16960,68.119,-0.010,7
194.5160,1.03270,0.13284,0.01047,1.00000,0.17710,71.096,-0.023,7
194.5660,1.02987,0.14353,0.01046,1.00000,0.18460,74.076,-0.035,7
194.6160,1.02673,0.15434,0.01044,1.00000,0.19210,77.060,-0.048,7
194.6660,1.02329,0.16520,0.01040,1.00000,0.19960,80.049,-0.061,7
194.7160,1.01954,0.17606,0.01035,1.00000,0.20710,83.043,-0.073,7
194.7660,1.01550,0.18685,0.01028,1.00000,0.21460,85.999,-0.085,7
194.8160,1.01118,0.19752,0.01018,1.00000,0.22210,88.559,-0.096,7
194.8660,1.00667,0.20796,0.01007,1.00000,0.22960,89.483,-0.106,7
194.9160,1.00211,0.21808,0.00993,1.00000,0.23710,89.568,-0.114,7
194.9660,0.99756,0.22790,0.00978,1.00000,0.24460,89.576,-0.121,7
195.0160,0.99305,0.23741,0.00960,1.00000,0.25210,89.609,-0.127,7
195.0660,0.98859,0.24666,0.00939,1.00000,0.25960,89.643,-0.132,7
195.1160,0.98420,0.25564,0.00917,1.00000,0.26710,89.673,-0.136,7
195.1660,0.97991,0.26439,0.00891,1.00000,0.27460,89.701,-0.138,7
195.2160,0.97574,0.27291,0.00863,1.00000,0.28210,89.726,-0.140,7
195.2660,0.97171,0.28124,0.00833,1.00000,0.28960,89.750,-0.142,7
195.3160,0.96782,0.28938,0.00800,1.00000,0.29710,89.772,-0.143,7
195.3660,0.96410,0.29734,0.00764,1.00000,0.30460,89.792,-0.144,7
195.4160,0.96056,0.30515,0.00726,1.00000,0.31210,89.812,-0.144,7
195.4660,0.95721,0.31283,0.00685,1.00000,0.31960,89.831,-0.144,7
195.5160,0.95407,0.32037,0.00641,1.00000,0.32710,89.850,-0.144,7
195.5660,0.95114,0.32779,0.00595,1.00000,0.33460,89.868,-0.143,7
195.6160,0.94842,0.33512,0.00547,1.00000,0.34210,89.886,-0.143,7
195.6660,0.94593,0.34234,0.00496,1.00000,0.34960,89.904,-0.142,7
195.7160,0.94366,0.34949,0.00442,1.00000,0.35710,89.921,-0.141,7
195.7660,0.94162,0.35656,0.00387,1.00000,0.36460,89.938,-0.140,7
195.8160,0.93980,0.36356,0.00329,1.00000,0.37210,89.955,-0.139,7
195.8660,0.93820,0.37051,0.00269,1.00000,0.37960,89.972,-0.138,7
195.9160,0.93683,0.37740,0.00207,1.00000,0.38710,89.989,-0.137,7
195.9660,0.93567,0.38425,0.00143,1.00000,0.39460,90.006,-0.136,7
196.0160,0.93473,0.39106,0.00078,1.00000,0.40210,90.022,-0.135,7
196.0660,0.93400,0.39784,0.00011,1.00000,0.40960,90.039,-0.134,7
196.1160,0.93348,0.40459,-0.00057,1.00000,0.41710,90.055,-0.133,7
196.1660,0.93316,0.41131,-0.00127,1.00000,0.42460,90.071,-0.131,7
196.2160,0.93305,0.41802,-0.00197,1.00000,0.43210,90.087,-0.130,7
196.2660,0.93312,0.42470,-0.00268,1.00000,0.43960,90.102,-0.128,7
196.3160,0.93339,0.43138,-0.00340,1.00000,0.44710,90.118,-0.126,7
196.3660,0.93384,0.43804,-0.00412,1.00000,0.45460,90.133,-0.124,7
196.4160,0.93447,0.44470,-0.00484,1.00000,0.46210,90.148,-0.122,7
196.4660,0.93528,0.45135,-0.00556,1.00000,0.46960,90.163,-0.120,7
196.5160,0.93626,0.45800,-0.00628,1.00000,0.47710,90.177,-0.118,7
196.5660,0.93741,0.46464,-0.00699,1.00000,0.48460,90.191,-0.115,7
196.6160,0.93873,0.47129,-0.00769,1.00000,0.49210,90.205,-0.113,7
196.6660,0.94020,0.47794,-0.00838,1.00000,0.49960,90.219,-0.110,7
196.7160,0.94184,0.48460,-0.00906,1.00000,0.50710,90.232,-0.107,7
196.7660,0.94362,0.49126,-0.00972,1.00000,0.51460,90.245,-0.103,7
196.8160,0.94556,0.49792,-0.01037,1.00000,0.52210,90.257,-0.100,7
196.8660,0.94763,0.50460,-0.01099,1.00000,0.52960,90.269,-0.096,7
196.9160,0.94984,0.51128,-0.01159,1.00000,0.53710,90.280,-0.092,7
196.9660,0.95219,0.51797,-0.01216,1.00000,0.54460,90.291,-0.088,7
197.0160,0.95466,0.52468,-0.01270,1.00000,0.55210,90.301,-0.084,7
197.0660,0.95725,0.53139,-0.01321,1.00000,0.55960,90.310,-0.079,7
197.1160,0.95996,0.53812,-0.01369,1.00000,0.56710,90.318,-0.074,7
197.1660,0.96278,0.54487,-0.01414,1.00000,0.57460,90.326,-0.069,7
197.2160,0.96569,0.55162,-0.01455,1.00000,0.58210,90.332,-0.064,7
197.2660,0.96870,0.55840,-0.01492,1.00000,0.58960,90.338,-0.059,7
197.3160,0.97179,0.56519,-0.01525,1.00000,0.59710,90.343,-0.053,7
197.3660,0.97496,0.57199,-0.01553,1.00000,0.60460,90.347,-0.047,7
197.4160,0.97820,0.57882,-0.01578,1.00000,0.61210,90.349,-0.042,7
197.4660,0.98150,0.58566,-0.01598,1.00000,0.61960,90.351,-0.036,7
197.5160,0.98484,0.59252,-0.01614,1.00000,0.62710,90.351,-0.030,7
197.5660,0.98823,0.59940,-0.01626,1.00000,0.63460,90.350,-0.024,7
197.6160,0.99164,0.60631,-0.01633,1.00000,0.64210,90.348,-0.018,7
197.6660,0.99507,0.61323,-0.01636,1.00000,0.64960,90.345,-0.012,7
197.7160,0.99851,0.62017,-0.01634,1.00000,0.65710,90.341,-0.006,7
197.7660,1.00194,0.62713,-0.01627,1.00000,0.66460,90.335,0.001,7
197.8160,1.00536,0.63412,-0.01616,1.00000,0.67210,90.328,0.007,7
197.8660,1.00874,0.64112,-0.01601,1.00000,0.67960,90.320,0.012,7
197.9160,1.01210,0.64815,-0.01581,1.00000,0.68710,90.310,0.018,7
197.9660,1.01539,0.65521,-0.01557,1.00000,0.69460,90.299,0.024,7
198.0160,1.01863,0.66228,-0.01529,1.00000,0.70210,90.287,0.029,7
198.0660,1.02180,0.66938,-0.01497,1.00000,0.70960,90.274,0.035,7
198.1160,1.02487,0.67650,-0.01462,1.00000,0.71710,90.259,0.040,7
198.1660,1.02786,0.68365,-0.01422,1.00000,0.72460,90.243,0.045,7
198.2160,1.03073,0.69081,-0.01379,1.00000,0.73210,90.227,0.049,7
198.2660,1.03349,0.69801,-0.01332,1.00000,0.73960,90.208,0.054,7
198.3160,1.03612,0.70522,-0.01282,1.00000,0.74710,90.189,0.058,7
198.3660,1.03861,0.71246,-0.01229,1.00000,0.75460,90.169,0.061,7
198.4160,1.04096,0.71972,-0.01174,1.00000,0.76210,90.148,0.065,7
198.4660,1.04317,0.72701,-0.01116,1.00000,0.76960,90.127,0.068,7
198.5160,1.04522,0.73432,-0.01056,1.00000,0.77710,90.104,0.070,7
198.5660,1.04711,0.74165,-0.00993,1.00000,0.78460,90.081,0.073,7
198.6160,1.04884,0.74901,-0.00929,1.00000,0.79210,90.057,0.074,7
198.6660,1.05042,0.75638,-0.00864,1.00000,0.79960,90.033,0.076,7
198.7160,1.05184,0.76379,-0.00797,1.00000,0.80710,90.009,0.077,7
198.7660,1.05311,0.77121,-0.00730,1.00000,0.81460,89.985,0.078,7
198.8160,1.05422,0.77865,-0.00661,1.00000,0.82210,89.960,0.078,7
198.8660,1.05518,0.78612,-0.00593,1.00000,0.82960,89.936,0.078,7
198.9160,1.05600,0.79361,-0.00525,1.00000,0.83710,89.912,0.078,7
198.9660,1.05667,0.80112,-0.00457,1.00000,0.84460,89.888,0.077,7
199.0160,1.05721,0.80865,-0.00389,1.00000,0.85210,89.865,0.076,7
199.0660,1.05762,0.81621,-0.00323,1.00000,0.85960,89.842,0.075,7
199.1160,1.05791,0.82378,-0.00258,1.00000,0.86710,89.820,0.073,7
199.1660,1.05807,0.83137,-0.00194,1.00000,0.87460,89.798,0.071,7
199.2160,1.05813,0.83898,-0.00133,1.00000,0.88210,89.777,0.068,7
199.2660,1.05809,0.84662,-0.00073,1.00000,0.88960,89.757,0.066,7
199.3160,1.05794,0.85427,-0.00016,1.00000,0.89710,89.737,0.063,7
199.3660,1.05771,0.86193,0.00038,1.00000,0.90460,89.718,0.060,7
199.4160,1.05740,0.86962,0.00090,1.00000,0.91210,89.700,0.056,7
199.4660,1.05701,0.87732,0.00138,1.00000,0.91960,89.683,0.053,7
199.5160,1.05656,0.88504,0.00183,1.00000,0.92710,89.666,0.049,7
199.5660,1.05605,0.89278,0.00224,1.00000,0.93460,89.651,0.045,7
199.6160,1.05549,0.90053,0.00262,1.00000,0.94210,89.636,0.041,7
199.6660,1.05490,0.90830,0.00295,1.00000,0.94960,89.622,0.037,7
199.7160,1.05426,0.91608,0.00325,1.00000,0.95710,89.609,0.033,7
199.7660,1.05361,0.92387,0.00350,1.00000,0.96460,89.596,0.029,7
199.8160,1.05294,0.93168,0.00370,1.00000,0.97210,89.585,0.025,7
199.8660,1.05226,0.93950,0.00387,1.00000,0.97960,89.574,0.021,7
199.9160,1.05158,0.94734,0.00398,1.00000,0.98710,89.564,0.018,7
199.9660,1.05091,0.95518,0.00405,1.00000,0.99460,89.554,0.014,7
200.0160,1.05022,0.96298,0.00407,0.99790,1.00000,89.626,0.011,7
200.0660,1.04893,0.96995,0.00405,0.99040,1.00000,91.063,0.028,7
200.1160,1.04674,0.97601,0.00398,0.98290,1.00000,94.000,0.028,7
200.1660,1.04362,0.98132,0.00387,0.97540,1.00000,97.392,0.017,7
200.2160,1.03966,0.98593,0.00371,0.96790,1.00000,100.787,0.007,7
200.2660,1.03495,0.98992,0.00352,0.96040,1.00000,104.122,-0.001,7
200.3160,1.02958,0.99333,0.00327,0.95290,1.00000,107.398,-0.007,7
200.3660,1.02361,0.99624,0.00299,0.94540,1.00000,110.628,-0.012,7
200.4160,1.01713,0.99867,0.00267,0.93790,1.00000,113.820,-0.017,7
200.4660,1.01020,1.00068,0.00231,0.93040,1.00000,116.979,-0.020,7
200.5160,1.00288,1.00230,0.00192,0.92290,1.00000,120.114,-0.023,7
200.5660,0.99522,1.00354,0.00149,0.91540,1.00000,123.227,-0.025,7
200.6160,0.98729,1.00445,0.00103,0.90790,1.00000,126.324,-0.027,7
200.6660,0.97913,1.00503,0.00055,0.90040,1.00000,129.407,-0.028,7
200.7160,0.97080,1.00530,0.00003,0.89290,1.00000,132.481,-0.028,7
200.7660,0.96235,1.00528,-0.00050,0.88540,1.00000,135.546,-0.028,7
200.8160,0.95382,1.00499,-0.00106,0.87790,1.00000,138.606,-0.028,7
200.8660,0.94526,1.00443,-0.00163,0.87040,1.00000,141.663,-0.027,7
200.9160,0.93673,1.00361,-0.00222,0.86290,1.00000,144.719,-0.025,7
200.9660,0.92825,1.00256,-0.00282,0.85540,1.00000,147.775,-0.023,7
201.0160,0.91988,1.00129,-0.00343,0.84790,1.00000,150.832,-0.021,7
201.0660,0.91166,0.99982,-0.00404,0.84040,1.00000,153.894,-0.018,7
201.1160,0.90361,0.99815,-0.00466,0.83290,1.00000,156.960,-0.014,7
201.1660,0.89578,0.99632,-0.00528,0.82540,1.00000,160.034,-0.010,7
201.2160,0.88818,0.99433,-0.00589,0.81790,1.00000,163.118,-0.006,7
201.2660,0.88086,0.99223,-0.00650,0.81040,1.00000,166.212,-0.001,7
201.3160,0.87382,0.99002,-0.00709,0.80290,1.00000,169.321,0.004,7
201.3660,0.86709,0.98773,-0.00768,0.79540,1.00000,172.442,0.009,7
201.4160,0.86067,0.98539,-0.00825,0.78790,1.00000,175.536,0.015,7
201.4660,0.85456,0.98302,-0.00879,0.78040,1.00000,178.247,0.021,7
201.5160,0.84874,0.98075,-0.00932,0.77290,1.00000,179.389,0.027,7
201.5660,0.84313,0.97877,-0.00983,0.76540,1.00000,179.636,0.034,7
201.6160,0.83777,0.97713,-0.01030,0.75790,1.00000,179.755,0.041,7
201.6660,0.83266,0.97581,-0.01075,0.75040,1.00000,179.878,0.048,7
201.7160,0.82785,0.97479,-0.01116,0.74290,1.00000,179.989,0.056,7
201.7660,0.82334,0.97383,-0.01155,0.73540,1.00000,-179.827,0.063,7
201.8160,0.81921,0.97068,-0.01188,0.72790,1.00000,-178.316,0.059,7
201.8660,0.81540,0.96853,-0.01214,0.72040,1.00000,-177.748,0.065,7
201.9160,0.81193,0.96708,-0.01237,0.71290,1.00000,-177.737,0.095,7
201.9660,0.80881,0.96604,-0.01257,0.70540,1.00000,-177.949,0.111,7
202.0160,0.80605,0.96541,-0.01272,0.69790,1.00000,-178.195,0.117,7
202.0660,0.80367,0.96513,-0.01283,0.69040,1.00000,-178.392,0.121,7
202.1160,0.80169,0.96518,-0.01290,0.68290,1.00000,-178.547,0.124,7
202.1660,0.80011,0.96550,-0.01291,0.67540,1.00000,-178.670,0.124,7
202.2160,0.79896,0.96605,-0.01288,0.66790,1.00000,-178.767,0.122,7
202.2660,0.79824,0.96680,-0.01279,0.66040,1.00000,-178.845,0.115,7
202.3160,0.79795,0.96771,-0.01265,0.65290,1.00000,-178.907,0.104,7
202.3660,0.79809,0.96877,-0.01245,0.64540,1.00000,-178.959,0.086,7
202.4160,0.79867,0.96995,-0.01220,0.63790,1.00000,-179.004,0.060,7
202.4660,0.79967,0.97122,-0.01189,0.63040,1.00000,-179.045,0.024,7
202.5160,0.80109,0.97258,-0.01152,0.62290,1.00000,-179.084,-0.023,7
202.5660,0.80293,0.97400,-0.01109,0.61540,1.00000,-179.125,-0.085,7
202.6160,0.80516,0.97547,-0.01060,0.60790,1.00000,-179.169,-0.165,7
202.6660,0.80778,0.97697,-0.01004,0.60040,1.00000,-179.218,-0.267,7
202.7160,0.81078,0.97851,-0.00942,0.59290,1.00000,-179.273,-0.394,7
202.7660,0.81412,0.98007,-0.00872,0.58540,1.00000,-179.337,-0.552,7
202.8160,0.81780,0.98165,-0.00796,0.57790,1.00000,-179.411,-0.747,7
202.8660,0.82179,0.98323,-0.00712,0.57040,1.00000,-179.497,-0.988,7
202.9160,0.82606,0.98482,-0.00621,0.56290,1.00000,-179.596,-1.284,7
202.9660,0.83059,0.98640,-0.00522,0.55540,1.00000,-179.711,-1.647,7
203.0160,0.83536,0.98798,-0.00414,0.54790,1.00000,-179.844,-2.092,7
203.0660,0.84033,0.98956,-0.00298,0.54040,1.00000,-179.999,-2.640,7
203.1160,0.84547,0.99131,-0.00173,0.53290,1.00000,179.743,-3.298,7
203.1660,0.85072,0.99520,-0.00035,0.52540,1.00000,178.294,-3.844,7
203.2160,0.85598,0.99749,0.00113,0.51790,1.00000,177.855,-3.754,7
203.2660,0.86126,0.99929,0.00202,0.51040,1.00000,176.600,-2.548,7
203.3160,0.86654,1.00183,0.00158,0.50290,1.00000,175.926,-2.102,7
203.3660,0.87184,1.00437,0.00086,0.49540,1.00000,175.251,-2.132,7
203.4160,0.87710,1.00680,-0.00022,0.48790,1.00000,174.630,-2.687,7
203.4660,0.88228,1.00885,-0.00113,0.48040,1.00000,173.519,-2.979,7
203.5160,0.88733,1.01066,-0.00226,0.47290,1.00000,172.388,-3.597,7
203.5660,0.89220,1.01199,-0.00323,0.46540,1.00000,170.958,-4.053,7
203.6160,0.89682,1.01283,-0.00440,0.45790,1.00000,169.534,-4.881,7
203.6660,0.90113,1.01293,-0.00541,0.45040,1.00000,167.952,-5.557,7
203.7160,0.90501,1.01218,-0.00665,0.44290,1.00000,166.506,-6.586,7
203.7660,0.90838,1.01032,-0.00781,0.43540,1.00000,165.161,-7.474,7
203.8160,0.91107,1.00720,-0.00926,0.42790,1.00000,164.184,-8.630,7
203.8660,0.91297,1.00263,-0.01079,0.42040,1.00000,163.626,-9.634,7
203.9160,0.91389,0.99654,-0.01269,0.41290,1.00000,163.683,-10.757,7
203.9660,0.91374,0.98888,-0.01483,0.40540,1.00000,164.397,-11.670,7
204.0160,0.91240,0.97975,-0.01744,0.39790,1.00000,165.822,-12.505,7
204.0660,0.90986,0.96931,-0.02045,0.39040,1.00000,167.906,-13.033,7
204.1160,0.90610,0.95785,-0.02397,0.38290,1.00000,170.524,-13.302,7
204.1660,0.90120,0.94572,-0.02798,0.37540,1.00000,173.476,-13.205,7
204.2160,0.89524,0.93333,-0.03247,0.36790,1.00000,176.543,-12.789,7
204.2660,0.88830,0.92112,-0.03739,0.36040,1.00000,179.521,-12.060,7
204.3160,0.88047,0.90924,-0.04263,0.35290,1.00000,-177.669,-11.139,7
204.3660,0.87209,0.89508,-0.04721,0.34540,1.00000,-173.936,-10.772,7
204.4160,0.86329,0.88227,-0.04907,0.33790,1.00000,-170.675,-9.671,7
204.4660,0.85361,0.87197,-0.04962,0.33040,1.00000,-168.190,-7.383,7
204.5160,0.84287,0.86333,-0.05062,0.32290,1.00000,-166.180,-4.805,7
204.5660,0.83099,0.85651,-0.05221,0.31540,1.00000,-165.624,-3.302,7
204.6160,0.81786,0.85208,-0.05388,0.30790,1.00000,-166.060,-2.725,7
204.6660,0.80350,0.84999,-0.05529,0.30040,1.00000,-166.771,-2.390,7
204.7160,0.78797,0.84992,-0.05636,0.29290,1.00000,-167.686,-2.102,7
204.7660,0.77131,0.85158,-0.05708,0.28540,1.00000,-168.790,-1.868,7
204.8160,0.75358,0.85465,-0.05745,0.27790,1.00000,-169.993,-1.692,7
204.8660,0.73485,0.85886,-0.05749,0.27040,1.00000,-171.215,-1.564,7
204.9160,0.71518,0.86395,-0.05721,0.26290,1.00000,-172.394,-1.476,7
204.9660,0.69461,0.86969,-0.05663,0.25540,1.00000,-173.491,-1.419,7
205.0160,0.67318,0.87586,-0.05577,0.24790,1.00000,-174.481,-1.384,7
205.0660,0.65091,0.88230,-0.05466,0.24040,1.00000,-175.354,-1.365,7
205.1160,0.62782,0.88887,-0.05334,0.23290,1.00000,-176.107,-1.355,7
205.1660,0.60391,0.89543,-0.05182,0.22540,1.00000,-176.747,-1.350,7
205.2160,0.57919,0.90191,-0.05012,0.21790,1.00000,-177.284,-1.345,7
205.2660,0.55365,0.90822,-0.04829,0.21040,1.00000,-177.729,-1.340,7
205.3160,0.52728,0.91432,-0.04633,0.20290,1.00000,-178.095,-1.332,7
205.3660,0.50006,0.92016,-0.04428,0.19540,1.00000,-178.395,-1.322,7
205.4160,0.47201,0.92572,-0.04215,0.18790,1.00000,-178.639,-1.310,7
205.4660,0.44333,0.93098,-0.03996,0.18040,1.00000,-178.839,-1.296,7
205.5160,0.41426,0.93594,-0.03775,0.17290,1.00000,-179.003,-1.280,7
205.5660,0.38499,0.94059,-0.03552,0.16540,1.00000,-179.136,-1.261,7
205.6160,0.35571,0.94493,-0.03330,0.15790,1.00000,-179.246,-1.239,7
205.6660,0.32657,0.94897,-0.03111,0.15040,1.00000,-179.336,-1.213,7
205.7160,0.29769,0.95271,-0.02895,0.14290,1.00000,-179.411,-1.182,7
205.7660,0.26918,0.95616,-0.02685,0.13540,1.00000,-179.473,-1.148,7
205.8160,0.24115,0.95933,-0.02480,0.12790,1.00000,-179.524,-1.110,7
205.8660,0.21367,0.96223,-0.02284,0.12040,1.00000,-179.568,-1.068,7
205.9160,0.18681,0.96487,-0.02095,0.11290,1.00000,-179.605,-1.023,7
205.9660,0.16063,0.96726,-0.01915,0.10540,1.00000,-179.638,-0.976,7
206.0160,0.13508,0.96942,-0.01745,0.09790,1.00000,-179.667,-0.925,7
206.0660,0.11011,0.97136,-0.01584,0.09040,1.00000,-179.693,-0.870,7
206.1160,0.08566,0.97308,-0.01433,0.08290,1.00000,-179.716,-0.812,7
206.1660,0.06169,0.97462,-0.01292,0.07540,1.00000,-179.738,-0.751,7
206.2160,0.03816,0.97596,-0.01161,0.06790,1.00000,-179.759,-0.685,7
206.2660,0.01504,0.97714,-0.01040,0.06040,1.00000,-179.779,-0.616,7
206.3160,-0.00769,0.97816,-0.00930,0.05290,1.00000,-179.800,-0.545,7
206.3660,-0.03005,0.97904,-0.00829,0.04540,1.00000,-179.823,-0.470,7
206.4160,-0.05204,0.97978,-0.00739,0.03790,1.00000,-179.846,-0.393,7
206.4660,-0.07367,0.98039,-0.00659,0.03040,1.00000,-179.872,-0.315,7
206.5160,-0.09494,0.98090,-0.00590,0.02290,1.00000,-179.900,-0.236,7
206.5660,-0.11584,0.98131,-0.00530,0.01540,1.00000,-179.930,-0.156,7
206.6160,-0.13637,0.98162,-0.00479,0.00790,1.00000,-179.963,-0.077,7
206.6660,-0.15650,0.98185,-0.00439,0.00040,1.00000,-179.999,0.001,7
206.7160,-0.17623,0.98220,-0.00408,0.00000,0.99290,-179.952,0.095,7
206.7660,-0.19561,0.98447,-0.00403,0.00000,0.98540,-178.460,0.406,7
206.8160,-0.21604,0.98467,-0.00614,0.00000,0.97790,-175.340,-0.310,7
206.8660,-0.23647,0.98227,-0.00930,0.00000,0.97040,-172.024,-1.675,7
206.9160,-0.25636,0.97953,-0.01348,0.00000,0.96290,-167.767,-2.256,7
206.9660,-0.27562,0.97671,-0.01784,0.00000,0.95540,-163.379,-2.028,7
207.0160,-0.29413,0.97346,-0.02184,0.00000,0.94790,-158.857,-1.868,7
207.0660,-0.31175,0.96947,-0.02537,0.00000,0.94040,-154.367,-1.965,7
207.1160,-0.32833,0.96456,-0.02845,0.00000,0.93290,-150.008,-2.137,7
207.1660,-0.34373,0.95857,-0.03112,0.00000,0.92540,-145.851,-2.258,7
207.2160,-0.35781,0.95144,-0.03341,0.00000,0.91790,-141.928,-2.304,7
207.2660,-0.37043,0.94313,-0.03534,0.00000,0.91040,-138.236,-2.285,7
207.3160,-0.38152,0.93370,-0.03692,0.00000,0.90290,-134.762,-2.216,7
207.3660,-0.39098,0.92323,-0.03820,0.00000,0.89540,-131.483,-2.109,7
207.4160,-0.39880,0.91183,-0.03921,0.00000,0.88790,-128.374,-1.978,7
207.4660,-0.40498,0.89966,-0.03997,0.00000,0.88040,-125.409,-1.830,7
207.5160,-0.40953,0.88685,-0.04052,0.00000,0.87290,-122.560,-1.674,7
207.5660,-0.41251,0.87356,-0.04088,0.00000,0.86540,-119.803,-1.518,7
207.6160,-0.41398,0.85992,-0.04109,0.00000,0.85790,-117.116,-1.365,7
207.6660,-0.41401,0.84609,-0.04116,0.00000,0.85040,-114.477,-1.219,7
207.7160,-0.41270,0.83217,-0.04111,0.00000,0.84290,-111.870,-1.084,7
207.7660,-0.41012,0.81829,-0.04097,0.00000,0.83540,-109.282,-0.959,7
207.8160,-0.40638,0.80454,-0.04075,0.00000,0.82790,-106.698,-0.846,7
207.8660,-0.40156,0.79099,-0.04047,0.00000,0.82040,-104.111,-0.744,7
207.9160,-0.39575,0.77773,-0.04013,0.00000,0.81290,-101.514,-0.654,7
207.9660,-0.38903,0.76481,-0.03975,0.00000,0.80540,-98.902,-0.574,7
208.0160,-0.38149,0.75227,-0.03934,0.00000,0.79790,-96.270,-0.504,7
208.0660,-0.37319,0.74015,-0.03890,0.00000,0.79040,-93.622,-0.441,7
208.1160,-0.36421,0.72848,-0.03844,0.00000,0.78290,-91.000,-0.386,7
208.1660,-0.35461,0.71726,-0.03796,0.00000,0.77540,-88.759,-0.338,7
208.2160,-0.34448,0.70666,-0.03747,0.00000,0.76790,-88.143,-0.301,7
208.2660,-0.33393,0.69688,-0.03697,0.00000,0.76040,-88.332,-0.272,7
208.3160,-0.32303,0.68788,-0.03647,0.00000,0.75290,-88.550,-0.247,7
