t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.5160,0.09111,0.87313,-0.01992,0.12290,1.00000,178.596,-0.101,8
232.5660,0.08492,0.87772,-0.02016,0.11540,1.00000,178.630,-0.108,8
232.6160,0.07876,0.88250,-0.02037,0.10790,1.00000,178.665,-0.115,8
232.6660,0.07263,0.88749,-0.02056,0.10040,1.00000,178.702,-0.122,8
232.7160,0.06651,0.89266,-0.02072,0.09290,1.00000,178.741,-0.128,8
232.7660,0.06042,0.89801,-0.02085,0.08540,1.00000,178.781,-0.133,8
232.8160,0.05433,0.90352,-0.02095,0.07790,1.00000,178.823,-0.139,8
232.8660,0.04826,0.90919,-0.02102,0.07040,1.00000,178.867,-0.144,8
232.9160,0.04221,0.91502,-0.02107,0.06290,1.00000,178.912,-0.148,8
232.9660,0.03616,0.92099,-0.02109,0.05540,1.00000,178.958,-0.152,8
233.0160,0.03012,0.92708,-0.02108,0.04790,1.00000,179.005,-0.156,8
233.0660,0.02408,0.93328,-0.02104,0.04040,1.00000,179.052,-0.159,8
233.1160,0.01804,0.93958,-0.02097,0.03290,1.00000,179.101,-0.161,8
233.1660,0.01201,0.94598,-0.02087,0.02540,1.00000,179.150,-0.163,8
233.2160,0.00597,0.95245,-0.02074,0.01790,1.00000,179.200,-0.165,8
233.2660,-0.00007,0.95899,-0.02059,0.01040,1.00000,179.250,-0.166,8
233.3160,-0.00611,0.96557,-0.02040,0.00290,1.00000,179.301,-0.166,8
233.3660,-0.01211,0.97213,-0.02019,0.00000,0.99540,179.435,-0.166,8
233.4160,-0.01734,0.97812,-0.01996,0.00000,0.98790,-179.029,-0.158,8
233.4660,-0.02255,0.98329,-0.01969,0.00000,0.98040,-176.024,-0.168,8
233.5160,-0.02669,0.98786,-0.01940,0.00000,0.97290,-172.294,-0.169,8
233.5660,-0.02958,0.99191,-0.01909,0.00000,0.96540,-168.703,-0.172,8
233.6160,-0.03149,0.99545,-0.01875,0.00000,0.95790,-165.273,-0.179,8
233.6660,-0.03263,0.99849,-0.01839,0.00000,0.95040,-161.911,-0.187,8
233.7160,-0.03321,1.00099,-0.01801,0.00000,0.94290,-158.596,-0.194,8
233.7660,-0.03339,1.00290,-0.01761,0.00000,0.93540,-155.318,-0.199,8
233.8160,-0.03330,1.00419,-0.01719,0.00000,0.92790,-152.071,-0.202,8
233.8660,-0.03302,1.00482,-0.01674,0.00000,0.92040,-148.852,-0.202,8
233.9160,-0.03263,1.00475,-0.01628,0.00000,0.91290,-145.659,-0.200,8
233.9660,-0.03221,1.00396,-0.01580,0.00000,0.90540,-142.489,-0.195,8
234.0160,-0.03177,1.00243,-0.01530,0.00000,0.89790,-139.343,-0.186,8
234.0660,-0.03135,1.00014,-0.01479,0.00000,0.89040,-136.219,-0.175,8
234.1160,-0.03097,0.99707,-0.01426,0.00000,0.88290,-133.119,-0.162,8
234.1660,-0.03063,0.99322,-0.01372,0.00000,0.87540,-130.041,-0.146,8
234.2160,-0.03027,0.98861,-0.01316,0.00000,0.86790,-126.984,-0.128,8
234.2660,-0.02987,0.98328,-0.01260,0.00000,0.86040,-123.947,-0.108,8
234.3160,-0.02937,0.97727,-0.01203,0.00000,0.85290,-120.929,-0.087,8
234.3660,-0.02874,0.97063,-0.01145,0.00000,0.84540,-117.926,-0.065,8
234.4160,-0.02792,0.96341,-0.01087,0.00000,0.83790,-114.935,-0.042,8
234.4660,-0.02687,0.95570,-0.01029,0.00000,0.83040,-111.953,-0.019,8
234.5160,-0.02554,0.94754,-0.00970,0.00000,0.82290,-108.977,0.004,8
234.5660,-0.02390,0.93901,-0.00912,0.00000,0.81540,-106.003,0.026,8
234.6160,-0.02192,0.93019,-0.00854,0.00000,0.80790,-103.028,0.048,8
234.6660,-0.01959,0.92115,-0.00796,0.00000,0.80040,-100.048,0.069,8
234.7160,-0.01690,0.91196,-0.00738,0.00000,0.79290,-97.063,0.089,8
234.7660,-0.01386,0.90269,-0.00680,0.00000,0.78540,-94.114,0.108,8
234.8160,-0.01048,0.89341,-0.00623,0.00000,0.77790,-91.558,0.125,8
234.8660,-0.00689,0.88421,-0.00567,0.00000,0.77040,-90.650,0.139,8
234.9160,-0.00331,0.87519,-0.00511,0.00000,0.76290,-90.567,0.151,8
234.9660,0.00018,0.86634,-0.00456,0.00000,0.75540,-90.551,0.162,8
235.0160,0.00355,0.85765,-0.00401,0.00000,0.74790,-90.511,0.171,8
235.0660,0.00680,0.84913,-0.00346,0.00000,0.74040,-90.470,0.178,8
235.1160,0.00993,0.84076,-0.00293,0.00000,0.73290,-90.434,0.185,8
235.1660,0.01293,0.83255,-0.00239,0.00000,0.72540,-90.400,0.190,8
235.2160,0.01577,0.82447,-0.00187,0.00000,0.71790,-90.369,0.194,8
235.2660,0.01847,0.81654,-0.00135,0.00000,0.71040,-90.339,0.197,8
235.3160,0.02103,0.80874,-0.00084,0.00000,0.70290,-90.309,0.200,8
235.3660,0.02346,0.80107,-0.00033,0.00000,0.69540,-90.281,0.201,8
235.4160,0.02575,0.79352,0.00017,0.00000,0.68790,-90.252,0.201,8
235.4660,0.02788,0.78608,0.00066,0.00000,0.68040,-90.224,0.201,8
235.5160,0.02987,0.77874,0.00114,0.00000,0.67290,-90.195,0.199,8
235.5660,0.03170,0.77149,0.00162,0.00000,0.66540,-90.166,0.197,8
235.6160,0.03339,0.76432,0.00209,0.00000,0.65790,-90.137,0.194,8
235.6660,0.03495,0.75721,0.00255,0.00000,0.65040,-90.107,0.191,8
235.7160,0.03637,0.75017,0.00301,0.00000,0.64290,-90.077,0.187,8
235.7660,0.03764,0.74317,0.00346,0.00000,0.63540,-90.047,0.182,8
235.8160,0.03877,0.73619,0.00391,0.00000,0.62790,-90.017,0.177,8
235.8660,0.03978,0.72923,0.00434,0.00000,0.62040,-89.986,0.171,8
235.9160,0.04068,0.72228,0.00477,0.00000,0.61290,-89.956,0.164,8
235.9660,0.04145,0.71533,0.00520,0.00000,0.60540,-89.926,0.157,8
236.0160,0.04209,0.70834,0.00562,0.00000,0.59790,-89.897,0.150,8
236.0660,0.04262,0.70131,0.00603,0.00000,0.59040,-89.868,0.142,8
236.1160,0.04305,0.69424,0.00644,0.00000,0.58290,-89.839,0.134,8
236.1660,0.04337,0.68709,0.00684,0.00000,0.57540,-89.811,0.126,8
236.2160,0.04357,0.67985,0.00724,0.00000,0.56790,-89.784,0.117,8
236.2660,0.04368,0.67251,0.00763,0.00000,0.56040,-89.758,0.108,8
236.3160,0.04369,0.66506,0.00802,0.00000,0.55290,-89.733,0.099,8
236.3660,0.04362,0.65748,0.00840,0.00000,0.54540,-89.709,0.090,8
236.4160,0.04345,0.64974,0.00878,0.00000,0.53790,-89.686,0.081,8
236.4660,0.04320,0.64185,0.00915,0.00000,0.53040,-89.664,0.071,8
236.5160,0.04286,0.63376,0.00952,0.00000,0.52290,-89.642,0.061,8
236.5660,0.04243,0.62548,0.00988,0.00000,0.51540,-89.622,0.051,8
236.6160,0.04193,0.61699,0.01024,0.00000,0.50790,-89.603,0.041,8
236.6660,0.04133,0.60825,0.01060,0.00000,0.50040,-89.585,0.031,8
236.7160,0.04066,0.59930,0.01095,0.00000,0.49290,-89.567,0.020,8
236.7660,0.03993,0.59015,0.01130,0.00000,0.48540,-89.551,0.009,8
236.8160,0.03911,0.58082,0.01165,0.00000,0.47790,-89.536,-0.003,8
236.8660,0.03822,0.57132,0.01199,0.00000,0.47040,-89.522,-0.014,8
236.9160,0.03725,0.56167,0.01233,0.00000,0.46290,-89.510,-0.026,8
236.9660,0.03622,0.55187,0.01266,0.00000,0.45540,-89.499,-0.038,8
237.0160,0.03511,0.54195,0.01299,0.00000,0.44790,-89.489,-0.050,8
237.0660,0.03393,0.53190,0.01332,0.00000,0.44040,-89.482,-0.062,8
237.1160,0.03269,0.52175,0.01365,0.00000,0.43290,-89.476,-0.074,8
237.1660,0.03137,0.51148,0.01397,0.00000,0.42540,-89.471,-0.086,8
237.2160,0.02999,0.50111,0.01428,0.00000,0.41790,-89.468,-0.098,8
237.2660,0.02854,0.49064,0.01460,0.00000,0.41040,-89.467,-0.110,8
237.3160,0.02701,0.48008,0.01490,0.00000,0.40290,-89.468,-0.121,8
237.3660,0.02540,0.46941,0.01520,0.00000,0.39540,-89.470,-0.132,8
237.4160,0.02370,0.45865,0.01550,0.00000,0.38790,-89.475,-0.143,8
237.4660,0.02195,0.44780,0.01578,0.00000,0.38040,-89.481,-0.153,8
237.5160,0.02013,0.43688,0.01606,0.00000,0.37290,-89.488,-0.163,8
237.5660,0.01825,0.42587,0.01634,0.00000,0.36540,-89.497,-0.172,8
237.6160,0.01631,0.41479,0.01660,0.00000,0.35790,-89.508,-0.181,8
237.6660,0.01431,0.40364,0.01685,0.00000,0.35040,-89.519,-0.190,8
237.7160,0.01227,0.39242,0.01710,0.00000,0.34290,-89.532,-0.198,8
237.7660,0.01017,0.38113,0.01733,0.00000,0.33540,-89.546,-0.205,8
237.8160,0.00802,0.36979,0.01755,0.00000,0.32790,-89.561,-0.212,8
237.8660,0.00583,0.35839,0.01776,0.00000,0.32040,-89.577,-0.218,8
237.9160,0.00358,0.34694,0.01795,0.00000,0.31290,-89.593,-0.223,8
237.9660,0.00130,0.33543,0.01812,0.00000,0.30540,-89.611,-0.227,8
238.0160,-0.00104,0.32388,0.01829,0.00000,0.29790,-89.629,-0.231,8
238.0660,-0.00343,0.31229,0.01843,0.00000,0.29040,-89.648,-0.234,8
238.1160,-0.00585,0.30066,0.01855,0.00000,0.28290,-89.668,-0.236,8
238.1660,-0.00830,0.28901,0.01866,0.00000,0.27540,-89.688,-0.237,8
238.2160,-0.01077,0.27733,0.01875,0.00000,0.26790,-89.708,-0.238,8
238.2660,-0.01328,0.26564,0.01881,0.00000,0.26040,-89.728,-0.237,8
238.3160,-0.01579,0.25394,0.01885,0.00000,0.25290,-89.748,-0.236,8
238.3660,-0.01832,0.24224,0.01887,0.00000,0.24540,-89.768,-0.233,8
238.4160,-0.02083,0.23056,0.01887,0.00000,0.23790,-89.788,-0.230,8
238.4660,-0.02334,0.21890,0.01884,0.00000,0.23040,-89.806,-0.226,8
238.5160,-0.02583,0.20727,0.01878,0.00000,0.22290,-89.825,-0.221,8
238.5660,-0.02829,0.19568,0.01870,0.00000,0.21540,-89.842,-0.215,8
238.6160,-0.03073,0.18414,0.01859,0.00000,0.20790,-89.858,-0.209,8
238.6660,-0.03313,0.17266,0.01845,0.00000,0.20040,-89.873,-0.201,8
238.7160,-0.03548,0.16125,0.01828,0.00000,0.19290,-89.887,-0.193,8
238.7660,-0.03778,0.14992,0.01808,0.00000,0.18540,-89.899,-0.184,8
238.8160,-0.04002,0.13869,0.01786,0.00000,0.17790,-89.910,-0.175,8
238.8660,-0.04220,0.12756,0.01760,0.00000,0.17040,-89.919,-0.164,8
238.9160,-0.04432,0.11654,0.01731,0.00000,0.16290,-89.927,-0.153,8
238.9660,-0.04638,0.10564,0.01700,0.00000,0.15540,-89.932,-0.142,8
239.0160,-0.04840,0.09486,0.01665,0.00000,0.14790,-89.936,-0.129,8
239.0660,-0.05037,0.08422,0.01627,0.00000,0.14040,-89.938,-0.117,8
239.1160,-0.05227,0.07372,0.01586,0.00000,0.13290,-89.938,-0.103,8
239.1660,-0.05410,0.06339,0.01542,0.00000,0.12540,-89.935,-0.090,8
239.2160,-0.05587,0.05322,0.01494,0.00000,0.11790,-89.930,-0.076,8
239.2660,-0.05757,0.04322,0.01444,0.00000,0.11040,-89.923,-0.061,8
239.3160,-0.05921,0.03341,0.01391,0.00000,0.10290,-89.913,-0.047,8
239.3660,-0.06078,0.02378,0.01335,0.00000,0.09540,-89.902,-0.032,8
239.4160,-0.06229,0.01434,0.01276,0.00000,0.08790,-89.888,-0.018,8
239.4660,-0.06375,0.00507,0.01215,0.00000,0.08040,-89.872,-0.003,8
239.5160,-0.06516,-0.00402,0.01151,0.00000,0.07290,-89.853,0.012,8
239.5660,-0.06650,-0.01294,0.01084,0.00000,0.06540,-89.833,0.026,8
239.6160,-0.06779,-0.02169,0.01015,0.00000,0.05790,-89.810,0.041,8
239.6660,-0.06902,-0.03028,0.00944,0.00000,0.05040,-89.785,0.055,8
239.7160,-0.07018,-0.03871,0.00871,0.00000,0.04290,-89.759,0.068,8
239.7660,-0.07128,-0.04700,0.00796,0.00000,0.03540,-89.731,0.081,8
239.8160,-0.07231,-0.05515,0.00719,0.00000,0.02790,-89.702,0.093,8
239.8660,-0.07327,-0.06317,0.00640,0.00000,0.02040,-89.672,0.105,8
239.9160,-0.07416,-0.07107,0.00560,0.00000,0.01290,-89.640,0.116,8
239.9660,-0.07500,-0.07885,0.00478,0.00000,0.00540,-89.608,0.126,8
240.0160,-0.07571,-0.08650,0.00396,0.00210,0.00000,-89.487,0.135,9
240.0660,-0.07572,-0.09381,0.00313,0.00960,0.00000,-87.876,0.154,9
240.1160,-0.07498,-0.10085,0.00229,0.01710,0.00000,-84.871,0.161,9
240.1660,-0.07363,-0.10766,0.00144,0.02460,0.00000,-81.440,0.159,9
240.2160,-0.07172,-0.11421,0.00059,0.03210,0.00000,-78.019,0.154,9
240.2660,-0.06928,-0.12044,-0.00026,0.03960,0.00000,-74.676,0.147,9
240.3160,-0.06634,-0.12628,-0.00111,0.04710,0.00000,-71.402,0.137,9
240.3660,-0.06293,-0.13168,-0.00196,0.05460,0.00000,-68.185,0.126,9
240.4160,-0.05910,-0.13657,-0.00281,0.06210,0.00000,-65.013,0.114,9
240.4660,-0.05490,-0.14092,-0.00364,0.06960,0.00000,-61.877,0.100,9
240.5160,-0.05037,-0.14474,-0.00447,0.07710,0.00000,-58.766,0.087,9
240.5660,-0.04548,-0.14812,-0.00528,0.08460,0.00000,-55.675,0.072,9
240.6160,-0.04021,-0.15116,-0.00608,0.09210,0.00000,-52.601,0.058,9
240.6660,-0.03453,-0.15395,-0.00686,0.09960,0.00000,-49.546,0.042,9
240.7160,-0.02837,-0.15654,-0.00762,0.10710,0.00000,-46.509,0.027,9
240.7660,-0.02170,-0.15898,-0.00835,0.11460,0.00000,-43.490,0.011,9
240.8160,-0.01447,-0.16128,-0.00906,0.12210,0.00000,-40.489,-0.005,9
240.8660,-0.00666,-0.16345,-0.00974,0.12960,0.00000,-37.505,-0.020,9
240.9160,0.00175,-0.16546,-0.01039,0.13710,0.00000,-34.537,-0.036,9
240.9660,0.01077,-0.16728,-0.01100,0.14460,0.00000,-31.583,-0.050,9
241.0160,0.02038,-0.16885,-0.01158,0.15210,0.00000,-28.641,-0.064,9
241.0660,0.03055,-0.17013,-0.01212,0.15960,0.00000,-25.707,-0.077,9
241.1160,0.04125,-0.17106,-0.01263,0.16710,0.00000,-22.778,-0.089,9
241.1660,0.05244,-0.17158,-0.01309,0.17460,0.00000,-19.851,-0.099,9
241.2160,0.06404,-0.17163,-0.01350,0.18210,0.00000,-16.921,-0.108,9
241.2660,0.07599,-0.17115,-0.01388,0.18960,0.00000,-13.983,-0.114,9
241.3160,0.08823,-0.17011,-0.01421,0.19710,0.00000,-11.034,-0.119,9
241.3660,0.10066,-0.16846,-0.01449,0.20460,0.00000,-8.072,-0.123,9
241.4160,0.11319,-0.16619,-0.01473,0.21210,0.00000,-5.134,-0.124,9
241.4660,0.12569,-0.16330,-0.01492,0.21960,0.00000,-2.577,-0.123,9
241.5160,0.13790,-0.15991,-0.01507,0.22710,0.00000,-1.823,-0.119,9
241.5660,0.14958,-0.15630,-0.01517,0.23460,0.00000,-1.806,-0.115,9
241.6160,0.16078,-0.15258,-0.01523,0.24210,0.00000,-1.786,-0.109,9
241.6660,0.17155,-0.14876,-0.01525,0.24960,0.00000,-1.737,-0.102,9
241.7160,0.18197,-0.14487,-0.01522,0.25710,0.00000,-1.690,-0.095,9
241.7660,0.19206,-0.14093,-0.01515,0.26460,0.00000,-1.648,-0.088,9
241.8160,0.20186,-0.13695,-0.01504,0.27210,0.00000,-1.611,-0.080,9
241.8660,0.21141,-0.13295,-0.01488,0.27960,0.00000,-1.577,-0.072,9
241.9160,0.22074,-0.12895,-0.01468,0.28710,0.00000,-1.546,-0.064,9
241.9660,0.22986,-0.12498,-0.01445,0.29460,0.00000,-1.517,-0.056,9
242.0160,0.23880,-0.12103,-0.01418,0.30210,0.00000,-1.490,-0.049,9
242.0660,0.24759,-0.11711,-0.01387,0.30960,0.00000,-1.465,-0.041,9
242.1160,0.25624,-0.11325,-0.01353,0.31710,0.00000,-1.441,-0.034,9
242.1660,0.26478,-0.10943,-0.01316,0.32460,0.00000,-1.418,-0.028,9
242.2160,0.27320,-0.10569,-0.01275,0.33210,0.00000,-1.395,-0.021,9
242.2660,0.28153,-0.10200,-0.01232,0.33960,0.00000,-1.374,-0.015,9
242.3160,0.28978,-0.09839,-0.01186,0.34710,0.00000,-1.352,-0.010,9
242.3660,0.29796,-0.09486,-0.01139,0.35460,0.00000,-1.331,-0.005,9
242.4160,0.30606,-0.09141,-0.01089,0.36210,0.00000,-1.311,-0.001,9
242.4660,0.31410,-0.08806,-0.01037,0.36960,0.00000,-1.291,0.003,9
242.5160,0.32207,-0.08482,-0.00983,0.37710,0.00000,-1.271,0.007,9
242.5660,0.32998,-0.08167,-0.00929,0.38460,0.00000,-1.252,0.010,9
242.6160,0.33784,-0.07864,-0.00873,0.39210,0.00000,-1.234,0.012,9
242.6660,0.34565,-0.07571,-0.00817,0.39960,0.00000,-1.216,0.015,9
242.7160,0.35341,-0.07290,-0.00760,0.40710,0.00000,-1.198,0.016,9
242.7660,0.36112,-0.07020,-0.00703,0.41460,0.00000,-1.181,0.018,9
242.8160,0.36878,-0.06762,-0.00646,0.42210,0.00000,-1.165,0.018,9
242.8660,0.37639,-0.06515,-0.00589,0.42960,0.00000,-1.149,0.019,9
242.9160,0.38397,-0.06279,-0.00533,0.43710,0.00000,-1.133,0.019,9
242.9660,0.39151,-0.06054,-0.00478,0.44460,0.00000,-1.118,0.019,9
243.0160,0.39902,-0.05840,-0.00424,0.45210,0.00000,-1.103,0.018,9
243.0660,0.40649,-0.05637,-0.00372,0.45960,0.00000,-1.088,0.017,9
243.1160,0.41393,-0.05444,-0.00321,0.46710,0.00000,-1.074,0.016,9
243.1660,0.42134,-0.05262,-0.00271,0.47460,0.00000,-1.060,0.015,9
243.2160,0.42871,-0.05090,-0.00224,0.48210,0.00000,-1.047,0.013,9
243.2660,0.43606,-0.04928,-0.00179,0.48960,0.00000,-1.034,0.011,9
243.3160,0.44337,-0.04776,-0.00137,0.49710,0.00000,-1.022,0.009,9
243.3660,0.45065,-0.04633,-0.00097,0.50460,0.00000,-1.010,0.007,9
243.4160,0.45790,-0.04501,-0.00059,0.51210,0.00000,-0.999,0.005,9
243.4660,0.46513,-0.04376,-0.00025,0.51960,0.00000,-0.989,0.002,9
243.5160,0.47234,-0.04260,0.00006,0.52710,0.00000,-0.979,-0.001,9
243.5660,0.47953,-0.04151,0.00035,0.53460,0.00000,-0.969,-0.003,9
243.6160,0.48671,-0.04047,0.00060,0.54210,0.00000,-0.960,-0.006,9
243.6660,0.49388,-0.03950,0.00082,0.54960,0.00000,-0.951,-0.009,9
243.7160,0.50104,-0.03859,0.00100,0.55710,0.00000,-0.943,-0.012,9
243.7660,0.50819,-0.03773,0.00115,0.56460,0.00000,-0.934,-0.014,9
243.8160,0.51534,-0.03692,0.00127,0.57210,0.00000,-0.926,-0.017,9
243.8660,0.52247,-0.03616,0.00136,0.57960,0.00000,-0.919,-0.020,9
243.9160,0.52961,-0.03543,0.00141,0.58710,0.00000,-0.912,-0.022,9
243.9660,0.53674,-0.03474,0.00143,0.59460,0.00000,-0.905,-0.025,9
244.0160,0.54389,-0.03407,0.00141,0.60210,0.00000,-0.899,-0.027,9
244.0660,0.55104,-0.03342,0.00137,0.60960,0.00000,-0.892,-0.029,9
244.1160,0.55821,-0.03278,0.00129,0.61710,0.00000,-0.886,-0.031,9
244.1660,0.56538,-0.03216,0.00118,0.62460,0.00000,-0.880,-0.033,9
244.2160,0.57256,-0.03156,0.00105,0.63210,0.00000,-0.875,-0.035,9
244.2660,0.57975,-0.03096,0.00089,0.63960,0.00000,-0.869,-0.036,9
244.3160,0.58697,-0.03035,0.00070,0.64710,0.00000,-0.864,-0.037,9
244.3660,0.59422,-0.02973,0.00049,0.65460,0.00000,-0.859,-0.038,9
244.4160,0.60149,-0.02910,0.00025,0.66210,0.00000,-0.853,-0.039,9
244.4660,0.60880,-0.02845,-0.00000,0.66960,0.00000,-0.848,-0.040,9
244.5160,0.61614,-0.02777,-0.00028,0.67710,0.00000,-0.842,-0.040,9
244.5660,0.62352,-0.02707,-0.00057,0.68460,0.00000,-0.836,-0.040,9
244.6160,0.63094,-0.02634,-0.00088,0.69210,0.00000,-0.830,-0.039,9
244.6660,0.63840,-0.02558,-0.00120,0.69960,0.00000,-0.823,-0.039,9
244.7160,0.64591,-0.02479,-0.00153,0.70710,0.00000,-0.817,-0.038,9
244.7660,0.65346,-0.02396,-0.00187,0.71460,0.00000,-0.809,-0.037,9
244.8160,0.66106,-0.02309,-0.00222,0.72210,0.00000,-0.802,-0.036,9
244.8660,0.66872,-0.02219,-0.00257,0.72960,0.00000,-0.794,-0.034,9
244.9160,0.67642,-0.02125,-0.00292,0.73710,0.00000,-0.785,-0.032,9
244.9660,0.68417,-0.02027,-0.00327,0.74460,0.00000,-0.776,-0.030,9
245.0160,0.69198,-0.01926,-0.00363,0.75210,0.00000,-0.767,-0.028,9
245.0660,0.69984,-0.01821,-0.00397,0.75960,0.00000,-0.757,-0.025,9
245.1160,0.70775,-0.01713,-0.00431,0.76710,0.00000,-0.747,-0.023,9
245.1660,0.71571,-0.01602,-0.00465,0.77460,0.00000,-0.736,-0.020,9
245.2160,0.72372,-0.01488,-0.00497,0.78210,0.00000,-0.725,-0.017,9
245.2660,0.73178,-0.01372,-0.00528,0.78960,0.00000,-0.714,-0.014,9
245.3160,0.73989,-0.01253,-0.00558,0.79710,0.00000,-0.702,-0.011,9
245.3660,0.74806,-0.01131,-0.00586,0.80460,0.00000,-0.689,-0.007,9
245.4160,0.75629,-0.01007,-0.00613,0.81210,0.00000,-0.676,-0.004,9
245.4660,0.76457,-0.00880,-0.00637,0.81960,0.00000,-0.663,-0.000,9
245.5160,0.77291,-0.00752,-0.00660,0.82710,0.00000,-0.649,0.003,9
245.5660,0.78131,-0.00621,-0.00680,0.83460,0.00000,-0.634,0.007,9
245.6160,0.78976,-0.00490,-0.00698,0.84210,0.00000,-0.618,0.010,9
245.6660,0.79826,-0.00358,-0.00714,0.84960,0.00000,-0.603,0.013,9
245.7160,0.80680,-0.00227,-0.00728,0.85710,0.00000,-0.587,0.017,9
245.7660,0.81540,-0.00096,-0.00738,0.86460,0.00000,-0.570,0.020,9
245.8160,0.82403,0.00034,-0.00747,0.87210,0.00000,-0.553,0.023,9
245.8660,0.83271,0.00162,-0.00752,0.87960,0.00000,-0.536,0.026,9
245.9160,0.84142,0.00289,-0.00755,0.88710,0.00000,-0.519,0.029,9
245.9660,0.85017,0.00412,-0.00755,0.89460,0.00000,-0.501,0.032,9
246.0160,0.85895,0.00532,-0.00753,0.90210,0.00000,-0.484,0.034,9
246.0660,0.86775,0.00648,-0.00747,0.90960,0.00000,-0.466,0.037,9
246.1160,0.87658,0.00761,-0.00740,0.91710,0.00000,-0.448,0.039,9
246.1660,0.88544,0.00870,-0.00729,0.92460,0.00000,-0.431,0.041,9
246.2160,0.89432,0.00973,-0.00716,0.93210,0.00000,-0.413,0.042,9
246.2660,0.90321,0.01070,-0.00700,0.93960,0.00000,-0.395,0.044,9
246.3160,0.91212,0.01162,-0.00681,0.94710,0.00000,-0.378,0.045,9
246.3660,0.92104,0.01248,-0.00661,0.95460,0.00000,-0.361,0.046,9
246.4160,0.92996,0.01328,-0.00638,0.96210,0.00000,-0.344,0.047,9
246.4660,0.93889,0.01401,-0.00613,0.96960,0.00000,-0.327,0.047,9
246.5160,0.94783,0.01467,-0.00585,0.97710,0.00000,-0.310,0.048,9
246.5660,0.95677,0.01527,-0.00556,0.98460,0.00000,-0.294,0.048,9
246.6160,0.96570,0.01579,-0.00525,0.99210,0.00000,-0.278,0.047,9
246.6660,0.97463,0.01624,-0.00492,0.99960,0.00000,-0.263,0.047,9
246.7160,0.98347,0.01665,-0.00458,1.00000,0.00710,-0.164,0.047,9
246.7660,0.99137,0.01765,-0.00422,1.00000,0.01460,1.371,0.066,9
246.8160,0.99816,0.01956,-0.00386,1.00000,0.02210,4.547,0.070,9
246.8660,1.00394,0.02236,-0.00348,1.00000,0.02960,8.222,0.062,9
246.9160,1.00884,0.02594,-0.00309,1.00000,0.03710,11.870,0.053,9
246.9660,1.01295,0.03019,-0.00270,1.00000,0.04460,15.414,0.047,9
247.0160,1.01636,0.03501,-0.00230,1.00000,0.05210,18.863,0.041,9
247.0660,1.01917,0.04033,-0.00190,1.00000,0.05960,22.235,0.036,9
247.1160,1.02145,0.04609,-0.00150,1.00000,0.06710,25.543,0.031,9
247.1660,1.02328,0.05222,-0.00111,1.00000,0.07460,28.798,0.028,9
247.2160,1.02472,0.05867,-0.00071,1.00000,0.08210,32.010,0.024,9
247.2660,1.02581,0.06540,-0.00033,1.00000,0.08960,35.186,0.021,9
247.3160,1.02662,0.07238,0.00005,1.00000,0.09710,38.333,0.018,9
247.3660,1.02719,0.07958,0.00041,1.00000,0.10460,41.454,0.016,9
247.4160,1.02754,0.08697,0.00076,1.00000,0.11210,44.555,0.013,9
247.4660,1.02771,0.09451,0.00110,1.00000,0.11960,47.639,0.011,9
247.5160,1.02772,0.10220,0.00142,1.00000,0.12710,50.708,0.009,9
247.5660,1.02758,0.11001,0.00173,1.00000,0.13460,53.764,0.007,9
247.6160,1.02732,0.11792,0.00201,1.00000,0.14210,56.810,0.005,9
247.6660,1.02695,0.12592,0.00227,1.00000,0.14960,59.846,0.003,9
247.7160,1.02648,0.13399,0.00251,1.00000,0.15710,62.874,0.001,9
247.7660,1.02592,0.14211,0.00272,1.00000,0.16460,65.894,-0.001,9
247.8160,1.02527,0.15028,0.00291,1.00000,0.17210,68.907,-0.003,9
247.8660,1.02452,0.15848,0.00307,1.00000,0.17960,71.914,-0.005,9
247.9160,1.02368,0.16669,0.00321,1.00000,0.18710,74.914,-0.006,9
247.9660,1.02278,0.17491,0.00331,1.00000,0.19460,77.907,-0.008,9
248.0160,1.02180,0.18313,0.00339,1.00000,0.20210,80.894,-0.009,9
248.0660,1.02075,0.19134,0.00344,1.00000,0.20960,83.869,-0.010,9
248.1160,1.01963,0.19953,0.00346,1.00000,0.21710,86.788,-0.011,9
248.1660,1.01844,0.20769,0.00344,1.00000,0.22460,89.285,-0.013,9
248.2160,1.01723,0.21582,0.00340,1.00000,0.23210,90.184,-0.014,9
248.2660,1.01608,0.22394,0.00333,1.00000,0.23960,90.225,-0.014,9
248.3160,1.01503,0.23205,0.00323,1.00000,0.24710,90.177,-0.015,9
248.3660,1.01407,0.24016,0.00310,1.00000,0.25460,90.158,-0.016,9
248.4160,1.01320,0.24826,0.00293,1.00000,0.26210,90.147,-0.016,9
248.4660,1.01240,0.25636,0.00275,1.00000,0.26960,90.137,-0.017,9
248.5160,1.01169,0.26446,0.00253,1.00000,0.27710,90.128,-0.018,9
248.5660,1.01106,0.27256,0.00229,1.00000,0.28460,90.120,-0.018,9
248.6160,1.01050,0.28068,0.00202,1.00000,0.29210,90.112,-0.018,9
248.6660,1.01002,0.28880,0.00172,1.00000,0.29960,90.106,-0.019,9
248.7160,1.00960,0.29695,0.00141,1.00000,0.30710,90.099,-0.019,9
248.7660,1.00924,0.30512,0.00107,1.00000,0.31460,90.094,-0.019,9
248.8160,1.00893,0.31330,0.00071,1.00000,0.32210,90.088,-0.019,9
