t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.2320,0.51320,1.00028,0.00031,0.51550,1.00000,-176.683,-2.056,4
123.2840,0.50548,1.00018,0.00031,0.50770,1.00000,-176.783,-2.080,4
123.3360,0.49776,1.00010,0.00032,0.49990,1.00000,-176.882,-2.097,4
123.3880,0.49003,1.00002,0.00032,0.49210,1.00000,-176.977,-2.106,4
123.4400,0.48230,0.99994,0.00032,0.48430,1.00000,-177.070,-2.107,4
123.4920,0.47457,0.99988,0.00031,0.47650,1.00000,-177.161,-2.101,4
123.5440,0.46683,0.99983,0.00031,0.46870,1.00000,-177.249,-2.088,4
123.5960,0.45909,0.99978,0.00030,0.46090,1.00000,-177.334,-2.068,4
123.6480,0.45135,0.99973,0.00029,0.45310,1.00000,-177.416,-2.041,4
123.7000,0.44360,0.99969,0.00028,0.44530,1.00000,-177.496,-2.008,4
123.7520,0.43585,0.99966,0.00027,0.43750,1.00000,-177.573,-1.968,4
123.8040,0.42810,0.99963,0.00026,0.42970,1.00000,-177.647,-1.922,4
123.8560,0.42035,0.99961,0.00024,0.42190,1.00000,-177.719,-1.870,4
123.9080,0.41259,0.99959,0.00023,0.41410,1.00000,-177.788,-1.812,4
123.9600,0.40483,0.99957,0.00021,0.40630,1.00000,-177.855,-1.750,4
124.0120,0.39707,0.99955,0.00019,0.39850,1.00000,-177.920,-1.682,4
124.0640,0.38930,0.99954,0.00017,0.39070,1.00000,-177.982,-1.610,4
124.1160,0.38154,0.99953,0.00015,0.38290,1.00000,-178.043,-1.534,4
124.1680,0.37377,0.99952,0.00013,0.37510,1.00000,-178.101,-1.454,4
124.2200,0.36600,0.99952,0.00011,0.36730,1.00000,-178.157,-1.370,4
124.2720,0.35823,0.99951,0.00009,0.35950,1.00000,-178.211,-1.284,4
124.3240,0.35045,0.99951,0.00007,0.35170,1.00000,-178.264,-1.195,4
124.3760,0.34268,0.99951,0.00005,0.34390,1.00000,-178.315,-1.104,4
124.4280,0.33490,0.99951,0.00002,0.33610,1.00000,-178.364,-1.011,4
124.4800,0.32713,0.99951,0.00000,0.32830,1.00000,-178.411,-0.917,4
124.5320,0.31935,0.99951,-0.00002,0.32050,1.00000,-178.457,-0.822,4
124.5840,0.31157,0.99951,-0.00004,0.31270,1.00000,-178.502,-0.727,4
124.6360,0.30379,0.99951,-0.00006,0.30490,1.00000,-178.546,-0.631,4
124.6880,0.29601,0.99952,-0.00008,0.29710,1.00000,-178.588,-0.535,4
124.7400,0.28823,0.99952,-0.00010,0.28930,1.00000,-178.629,-0.440,4
124.7920,0.28045,0.99953,-0.00012,0.28150,1.00000,-178.669,-0.346,4
124.8440,0.27267,0.99953,-0.00014,0.27370,1.00000,-178.708,-0.253,4
124.8960,0.26488,0.99954,-0.00016,0.26590,1.00000,-178.746,-0.162,4
124.9480,0.25710,0.99955,-0.00017,0.25810,1.00000,-178.783,-0.072,4
125.0000,0.24932,0.99955,-0.00019,0.25030,1.00000,-178.819,0.015,4
125.0520,0.24153,0.99956,-0.00020,0.24250,1.00000,-178.854,0.100,4
125.1040,0.23375,0.99957,-0.00022,0.23470,1.00000,-178.888,0.181,4
125.1560,0.22597,0.99957,-0.00023,0.22690,1.00000,-178.922,0.260,4
125.2080,0.21818,0.99958,-0.00024,0.21910,1.00000,-178.955,0.336,4
125.2600,0.21039,0.99959,-0.00025,0.21130,1.00000,-178.986,0.408,4
125.3120,0.20261,0.99960,-0.00026,0.20350,1.00000,-179.018,0.476,4
125.3640,0.19482,0.99961,-0.00027,0.19570,1.00000,-179.048,0.540,4
125.4160,0.18704,0.99962,-0.00027,0.18790,1.00000,-179.077,0.601,4
125.4680,0.17925,0.99962,-0.00028,0.18010,1.00000,-179.106,0.657,4
125.5200,0.17146,0.99963,-0.00028,0.17230,1.00000,-179.134,0.709,4
125.5720,0.16368,0.99964,-0.00028,0.16450,1.00000,-179.161,0.756,4
125.6240,0.15589,0.99965,-0.00028,0.15670,1.00000,-179.188,0.799,4
125.6760,0.14810,0.99966,-0.00028,0.14890,1.00000,-179.213,0.837,4
125.7280,0.14031,0.99967,-0.00027,0.14110,1.00000,-179.238,0.870,4
125.7800,0.13252,0.99968,-0.00027,0.13330,1.00000,-179.262,0.899,4
125.8320,0.12474,0.99968,-0.00026,0.12550,1.00000,-179.286,0.923,4
125.8840,0.11695,0.99969,-0.00025,0.11770,1.00000,-179.308,0.942,4
125.9360,0.10916,0.99970,-0.00025,0.10990,1.00000,-179.330,0.956,4
125.9880,0.10137,0.99971,-0.00024,0.10210,1.00000,-179.351,0.965,4
126.0400,0.09358,0.99972,-0.00023,0.09430,1.00000,-179.372,0.970,4
126.0920,0.08579,0.99973,-0.00021,0.08650,1.00000,-179.391,0.970,4
126.1440,0.07800,0.99974,-0.00020,0.07870,1.00000,-179.410,0.965,4
126.1960,0.07021,0.99974,-0.00019,0.07090,1.00000,-179.428,0.955,4
126.2480,0.06242,0.99975,-0.00017,0.06310,1.00000,-179.446,0.942,4
126.3000,0.05463,0.99976,-0.00016,0.05530,1.00000,-179.463,0.924,4
126.3520,0.04683,0.99977,-0.00014,0.04750,1.00000,-179.479,0.901,4
126.4040,0.03904,0.99977,-0.00012,0.03970,1.00000,-179.494,0.875,4
126.4560,0.03125,0.99978,-0.00010,0.03190,1.00000,-179.509,0.844,4
126.5080,0.02346,0.99979,-0.00009,0.02410,1.00000,-179.524,0.810,4
126.5600,0.01567,0.99980,-0.00007,0.01630,1.00000,-179.538,0.772,4
126.6120,0.00787,0.99980,-0.00005,0.00850,1.00000,-179.551,0.731,4
126.6640,0.00008,0.99981,-0.00003,0.00070,1.00000,-179.564,0.686,4
126.7160,-0.00757,0.99914,-0.00002,0.00000,0.99290,-179.209,0.645,4
126.7680,-0.01433,0.99715,-0.00001,0.00000,0.98510,-178.080,0.613,4
126.8200,-0.01952,0.99403,-0.00000,0.00000,0.97730,-176.365,0.588,4
126.8720,-0.02336,0.98998,0.00001,0.00000,0.96950,-174.226,0.567,4
126.9240,-0.02618,0.98512,0.00003,0.00000,0.96170,-171.788,0.546,4
126.9760,-0.02822,0.97958,0.00004,0.00000,0.95390,-169.144,0.525,4
127.0280,-0.02970,0.97344,0.00006,0.00000,0.94610,-166.359,0.502,4
127.0800,-0.03076,0.96678,0.00007,0.00000,0.93830,-163.481,0.475,4
127.1320,-0.03151,0.95967,0.00009,0.00000,0.93050,-160.541,0.445,4
127.1840,-0.03203,0.95213,0.00010,0.00000,0.92270,-157.561,0.411,4
127.2360,-0.03238,0.94423,0.00011,0.00000,0.91490,-154.555,0.373,4
127.2880,-0.03259,0.93599,0.00012,0.00000,0.90710,-151.534,0.330,4
127.3400,-0.03268,0.92745,0.00013,0.00000,0.89930,-148.503,0.282,4
127.3920,-0.03266,0.91863,0.00015,0.00000,0.89150,-145.467,0.230,4
127.4440,-0.03252,0.90958,0.00016,0.00000,0.88370,-142.428,0.173,4
127.4960,-0.03227,0.90032,0.00017,0.00000,0.87590,-139.386,0.111,4
127.5480,-0.03190,0.89089,0.00018,0.00000,0.86810,-136.343,0.044,4
127.6000,-0.03139,0.88131,0.00019,0.00000,0.86030,-133.296,-0.027,4
127.6520,-0.03075,0.87163,0.00020,0.00000,0.85250,-130.244,-0.104,4
127.7040,-0.02995,0.86186,0.00022,0.00000,0.84470,-127.187,-0.185,4
127.7560,-0.02900,0.85205,0.00023,0.00000,0.83690,-124.123,-0.271,4
127.8080,-0.02789,0.84222,0.00025,0.00000,0.82910,-121.049,-0.361,4
127.8600,-0.02662,0.83241,0.00027,0.00000,0.82130,-117.964,-0.456,4
127.9120,-0.02520,0.82264,0.00029,0.00000,0.81350,-114.867,-0.556,4
127.9640,-0.02362,0.81293,0.00031,0.00000,0.80570,-111.755,-0.660,4
128.0160,-0.02190,0.80332,0.00033,0.00000,0.79790,-108.627,-0.768,4
128.0660,-0.02013,0.79419,0.00036,0.00000,0.79040,-105.603,-0.875,4
128.1160,-0.01824,0.78519,0.00038,0.00000,0.78290,-102.562,-0.986,4
128.1660,-0.01625,0.77633,0.00040,0.00000,0.77540,-99.502,-1.100,4
128.2160,-0.01419,0.76764,0.00043,0.00000,0.76790,-96.771,-1.215,4
128.2660,-0.01212,0.75915,0.00045,0.00000,0.76040,-94.645,-1.327,4
128.3160,-0.01009,0.75089,0.00047,0.00000,0.75290,-92.946,-1.440,4
128.3660,-0.00814,0.74282,0.00048,0.00000,0.74540,-91.561,-1.554,4
128.4160,-0.00630,0.73494,0.00050,0.00000,0.73790,-90.415,-1.670,4
128.4660,-0.00459,0.72722,0.00051,0.00000,0.73040,-89.457,-1.788,4
128.5160,-0.00302,0.71963,0.00052,0.00000,0.72290,-88.650,-1.909,4
128.5660,-0.00159,0.71215,0.00053,0.00000,0.71540,-87.967,-2.031,4
128.6160,-0.00030,0.70476,0.00053,0.00000,0.70790,-87.386,-2.156,4
128.6660,0.00086,0.69743,0.00054,0.00000,0.70040,-86.892,-2.284,4
128.7160,0.00188,0.69016,0.00054,0.00000,0.69290,-86.472,-2.413,4
128.7660,0.00277,0.68292,0.00054,0.00000,0.68540,-86.117,-2.545,4
128.8160,0.00355,0.67571,0.00054,0.00000,0.67790,-85.817,-2.680,4
128.8660,0.00422,0.66852,0.00054,0.00000,0.67040,-85.567,-2.816,4
128.9160,0.00478,0.66133,0.00054,0.00000,0.66290,-85.360,-2.955,4
128.9660,0.00525,0.65414,0.00054,0.00000,0.65540,-85.191,-3.095,4
129.0160,0.00563,0.64696,0.00054,0.00000,0.64790,-85.057,-3.238,4
129.0660,0.00593,0.63976,0.00053,0.00000,0.64040,-84.953,-3.382,4
129.1160,0.00617,0.63256,0.00053,0.00000,0.63290,-84.876,-3.529,4
129.1660,0.00633,0.62534,0.00053,0.00000,0.62540,-84.824,-3.677,4
129.2160,0.00644,0.61812,0.00052,0.00000,0.61790,-84.793,-3.827,4
129.2660,0.00650,0.61087,0.00052,0.00000,0.61040,-84.782,-3.978,4
129.3160,0.00652,0.60361,0.00051,0.00000,0.60290,-84.788,-4.131,4
129.3660,0.00649,0.59634,0.00051,0.00000,0.59540,-84.810,-4.286,4
129.4160,0.00643,0.58905,0.00050,0.00000,0.58790,-84.845,-4.442,4
129.4660,0.00634,0.58175,0.00050,0.00000,0.58040,-84.892,-4.600,4
129.5160,0.00623,0.57443,0.00049,0.00000,0.57290,-84.950,-4.759,4
129.5660,0.00610,0.56709,0.00048,0.00000,0.56540,-85.016,-4.919,4
129.6160,0.00594,0.55974,0.00047,0.00000,0.55790,-85.091,-5.080,4
129.6660,0.00578,0.55238,0.00047,0.00000,0.55040,-85.173,-5.243,4
129.7160,0.00560,0.54501,0.00046,0.00000,0.54290,-85.260,-5.407,4
129.7660,0.00542,0.53762,0.00045,0.00000,0.53540,-85.352,-5.572,4
129.8160,0.00523,0.53022,0.00044,0.00000,0.52790,-85.448,-5.738,4
129.8660,0.00504,0.52282,0.00043,0.00000,0.52040,-85.548,-5.905,4
129.9160,0.00485,0.51540,0.00042,0.00000,0.51290,-85.650,-6.072,4
129.9660,0.00465,0.50797,0.00041,0.00000,0.50540,-85.754,-6.241,4
130.0160,0.00446,0.50053,0.00040,0.00000,0.49790,-85.860,-6.410,4
130.0660,0.00427,0.49308,0.00039,0.00000,0.49040,-85.966,-6.580,4
130.1160,0.00409,0.48563,0.00038,0.00000,0.48290,-86.074,-6.750,4
130.1660,0.00391,0.47817,0.00037,0.00000,0.47540,-86.181,-6.921,4
130.2160,0.00373,0.47070,0.00036,0.00000,0.46790,-86.289,-7.092,4
130.2660,0.00356,0.46323,0.00034,0.00000,0.46040,-86.395,-7.263,4
130.3160,0.00340,0.45575,0.00033,0.00000,0.45290,-86.502,-7.435,4
130.3660,0.00325,0.44826,0.00032,0.00000,0.44540,-86.607,-7.607,4
130.4160,0.00310,0.44077,0.00031,0.00000,0.43790,-86.711,-7.779,4
130.4660,0.00296,0.43327,0.00029,0.00000,0.43040,-86.813,-7.951,4
130.5160,0.00282,0.42577,0.00028,0.00000,0.42290,-86.914,-8.122,4
130.5660,0.00269,0.41827,0.00027,0.00000,0.41540,-87.014,-8.294,4
130.6160,0.00257,0.41076,0.00026,0.00000,0.40790,-87.111,-8.465,4
130.6660,0.00246,0.40325,0.00024,0.00000,0.40040,-87.207,-8.635,4
130.7160,0.00235,0.39573,0.00023,0.00000,0.39290,-87.300,-8.805,4
130.7660,0.00225,0.38821,0.00022,0.00000,0.38540,-87.392,-8.975,4
130.8160,0.00216,0.38069,0.00020,0.00000,0.37790,-87.481,-9.144,4
130.8660,0.00207,0.37317,0.00019,0.00000,0.37040,-87.568,-9.312,4
130.9160,0.00199,0.36564,0.00018,0.00000,0.36290,-87.653,-9.479,4
130.9660,0.00192,0.35811,0.00016,0.00000,0.35540,-87.736,-9.645,4
131.0160,0.00185,0.35058,0.00015,0.00000,0.34790,-87.816,-9.810,4
131.0660,0.00178,0.34304,0.00014,0.00000,0.34040,-87.894,-9.974,4
131.1160,0.00172,0.33551,0.00013,0.00000,0.33290,-87.969,-10.137,4
131.1660,0.00167,0.32797,0.00011,0.00000,0.32540,-88.043,-10.298,4
131.2160,0.00162,0.32043,0.00010,0.00000,0.31790,-88.114,-10.458,4
131.2660,0.00157,0.31289,0.00009,0.00000,0.31040,-88.183,-10.616,4
131.3160,0.00153,0.30535,0.00008,0.00000,0.30290,-88.250,-10.773,4
131.3660,0.00149,0.29780,0.00006,0.00000,0.29540,-88.314,-10.929,4
131.4160,0.00145,0.29026,0.00005,0.00000,0.28790,-88.376,-11.082,4
131.4660,0.00142,0.28271,0.00004,0.00000,0.28040,-88.436,-11.234,4
131.5160,0.00139,0.27517,0.00003,0.00000,0.27290,-88.494,-11.384,4
131.5660,0.00136,0.26762,0.00002,0.00000,0.26540,-88.550,-11.532,4
131.6160,0.00134,0.26007,0.00001,0.00000,0.25790,-88.604,-11.678,4
131.6660,0.00132,0.25252,-0.00000,0.00000,0.25040,-88.657,-11.822,4
131.7160,0.00130,0.24497,-0.00002,0.00000,0.24290,-88.707,-11.964,4
131.7660,0.00128,0.23742,-0.00003,0.00000,0.23540,-88.755,-12.103,4
131.8160,0.00126,0.22987,-0.00004,0.00000,0.22790,-88.801,-12.241,4
131.8660,0.00124,0.22232,-0.00005,0.00000,0.22040,-88.846,-12.376,4
131.9160,0.00123,0.21477,-0.00006,0.00000,0.21290,-88.889,-12.508,4
131.9660,0.00122,0.20722,-0.00007,0.00000,0.20540,-88.930,-12.639,4
132.0160,0.00120,0.19967,-0.00008,0.00000,0.19790,-88.970,-12.767,4
132.0660,0.00119,0.19212,-0.00009,0.00000,0.19040,-89.008,-12.892,4
132.1160,0.00118,0.18457,-0.00010,0.00000,0.18290,-89.045,-13.015,4
132.1660,0.00117,0.17702,-0.00011,0.00000,0.17540,-89.080,-13.135,4
132.2160,0.00116,0.16947,-0.00011,0.00000,0.16790,-89.114,-13.253,4
132.2660,0.00115,0.16192,-0.00012,0.00000,0.16040,-89.146,-13.368,4
132.3160,0.00115,0.15437,-0.00013,0.00000,0.15290,-89.177,-13.480,4
132.3660,0.00114,0.14682,-0.00014,0.00000,0.14540,-89.207,-13.589,4
132.4160,0.00113,0.13927,-0.00015,0.00000,0.13790,-89.235,-13.696,4
132.4660,0.00112,0.13172,-0.00016,0.00000,0.13040,-89.263,-13.799,4
132.5160,0.00112,0.12417,-0.00017,0.00000,0.12290,-89.289,-13.900,4
132.5660,0.00111,0.11662,-0.00017,0.00000,0.11540,-89.314,-13.998,4
132.6160,0.00110,0.10908,-0.00018,0.00000,0.10790,-89.338,-14.093,4
132.6660,0.00109,0.10153,-0.00019,0.00000,0.10040,-89.361,-14.185,4
132.7160,0.00109,0.09398,-0.00020,0.00000,0.09290,-89.383,-14.274,4
132.7660,0.00108,0.08643,-0.00021,0.00000,0.08540,-89.405,-14.360,4
132.8160,0.00107,0.07889,-0.00021,0.00000,0.07790,-89.425,-14.443,4
132.8660,0.00107,0.07134,-0.00022,0.00000,0.07040,-89.444,-14.523,4
132.9160,0.00106,0.06380,-0.00023,0.00000,0.06290,-89.463,-14.599,4
132.9660,0.00105,0.05625,-0.00024,0.00000,0.05540,-89.481,-14.673,4
133.0160,0.00105,0.04871,-0.00025,0.00000,0.04790,-89.498,-14.743,4
133.0660,0.00104,0.04116,-0.00025,0.00000,0.04040,-89.514,-14.810,4
133.1160,0.00103,0.03362,-0.00026,0.00000,0.03290,-89.530,-14.874,4
133.1660,0.00102,0.02608,-0.00027,0.00000,0.02540,-89.545,-14.935,4
133.2160,0.00102,0.01853,-0.00028,0.00000,0.01790,-89.560,-14.992,4
133.2660,0.00101,0.01099,-0.00029,0.00000,0.01040,-89.574,-15.046,4
133.3160,0.00100,0.00345,-0.00030,0.00000,0.00290,-89.587,-15.097,4
133.3660,0.00131,-0.00402,-0.00024,0.00460,0.00000,-89.432,-15.147,5
133.4160,0.00286,-0.01086,-0.00006,0.01210,0.00000,-88.543,-15.200,5
133.4660,0.00559,-0.01637,0.00006,0.01960,0.00000,-87.045,-15.241,5
133.5160,0.00934,-0.02054,0.00005,0.02710,0.00000,-85.101,-15.254,5
133.5660,0.01399,-0.02366,-0.00002,0.03460,0.00000,-82.838,-15.224,5
133.6160,0.01943,-0.02595,-0.00012,0.04210,0.00000,-80.355,-15.142,5
133.6660,0.02554,-0.02759,-0.00024,0.04960,0.00000,-77.720,-15.002,5
133.7160,0.03223,-0.02871,-0.00035,0.05710,0.00000,-74.983,-14.801,5
133.7660,0.03943,-0.02941,-0.00045,0.06460,0.00000,-72.178,-14.539,5
133.8160,0.04706,-0.02977,-0.00054,0.07210,0.00000,-69.326,-14.217,5
133.8660,0.05505,-0.02984,-0.00061,0.07960,0.00000,-66.444,-13.837,5
133.9160,0.06335,-0.02967,-0.00069,0.08710,0.00000,-63.541,-13.402,5
133.9660,0.07190,-0.02928,-0.00076,0.09460,0.00000,-60.622,-12.916,5
134.0160,0.08066,-0.02869,-0.00083,0.10210,0.00000,-57.692,-12.384,5
134.0660,0.08957,-0.02793,-0.00090,0.10960,0.00000,-54.751,-11.809,5
134.1160,0.09859,-0.02702,-0.00099,0.11710,0.00000,-51.801,-11.197,5
134.1660,0.10769,-0.02596,-0.00109,0.12460,0.00000,-48.840,-10.552,5
134.2160,0.11682,-0.02476,-0.00120,0.13210,0.00000,-45.868,-9.880,5
134.2660,0.12596,-0.02345,-0.00133,0.13960,0.00000,-42.882,-9.186,5
134.3160,0.13506,-0.02202,-0.00147,0.14710,0.00000,-39.882,-8.475,5
134.3660,0.14411,-0.02051,-0.00162,0.15460,0.00000,-36.867,-7.752,5
134.4160,0.15308,-0.01891,-0.00179,0.16210,0.00000,-33.833,-7.022,5
134.4660,0.16195,-0.01726,-0.00197,0.16960,0.00000,-30.782,-6.289,5
134.5160,0.17069,-0.01556,-0.00215,0.17710,0.00000,-27.710,-5.559,5
134.5660,0.17929,-0.01384,-0.00233,0.18460,0.00000,-24.619,-4.837,5
134.6160,0.18775,-0.01211,-0.00251,0.19210,0.00000,-21.507,-4.125,5
134.6660,0.19604,-0.01039,-0.00269,0.19960,0.00000,-18.375,-3.428,5
134.7160,0.20418,-0.00869,-0.00285,0.20710,0.00000,-15.223,-2.751,5
134.7660,0.21215,-0.00704,-0.00301,0.21460,0.00000,-12.053,-2.096,5
134.8160,0.21997,-0.00544,-0.00315,0.22210,0.00000,-8.864,-1.467,5
134.8660,0.22764,-0.00392,-0.00327,0.22960,0.00000,-5.816,-0.876,5
134.9160,0.23518,-0.00249,-0.00337,0.23710,0.00000,-3.387,-0.352,5
134.9660,0.24262,-0.00120,-0.00344,0.24460,0.00000,-1.432,0.121,5
135.0160,0.25001,-0.00007,-0.00349,0.25210,0.00000,0.176,0.554,5
135.0660,0.25736,0.00091,-0.00351,0.25960,0.00000,1.521,0.957,5
135.1160,0.26469,0.00174,-0.00351,0.26710,0.00000,2.656,1.334,5
135.1660,0.27201,0.00242,-0.00349,0.27460,0.00000,3.621,1.690,5
135.2160,0.27934,0.00298,-0.00344,0.28210,0.00000,4.444,2.028,5
135.2660,0.28668,0.00343,-0.00337,0.28960,0.00000,5.146,2.349,5
135.3160,0.29405,0.00377,-0.00329,0.29710,0.00000,5.744,2.657,5
135.3660,0.30143,0.00401,-0.00319,0.30460,0.00000,6.249,2.952,5
135.4160,0.30884,0.00418,-0.00307,0.31210,0.00000,6.673,3.236,5
135.4660,0.31627,0.00427,-0.00294,0.31960,0.00000,7.025,3.510,5
135.5160,0.32373,0.00431,-0.00281,0.32710,0.00000,7.312,3.775,5
135.5660,0.33121,0.00429,-0.00266,0.33460,0.00000,7.541,4.030,5
135.6160,0.33872,0.00423,-0.00251,0.34210,0.00000,7.717,4.277,5
135.6660,0.34625,0.00413,-0.00235,0.34960,0.00000,7.846,4.516,5
135.7160,0.35380,0.00400,-0.00218,0.35710,0.00000,7.932,4.747,5
135.7660,0.36137,0.00384,-0.00201,0.36460,0.00000,7.981,4.969,5
135.8160,0.36896,0.00366,-0.00184,0.37210,0.00000,7.995,5.184,5
135.8660,0.37656,0.00346,-0.00168,0.37960,0.00000,7.979,5.390,5
135.9160,0.38417,0.00325,-0.00151,0.38710,0.00000,7.936,5.587,5
135.9660,0.39179,0.00303,-0.00134,0.39460,0.00000,7.870,5.776,5
136.0160,0.39942,0.00280,-0.00117,0.40210,0.00000,7.783,5.955,5
136.0660,0.40706,0.00257,-0.00101,0.40960,0.00000,7.679,6.125,5
136.1160,0.41471,0.00233,-0.00084,0.41710,0.00000,7.560,6.284,5
136.1660,0.42235,0.00209,-0.00069,0.42460,0.00000,7.428,6.433,5
136.2160,0.43000,0.00186,-0.00053,0.43210,0.00000,7.286,6.571,5
136.2660,0.43765,0.00162,-0.00038,0.43960,0.00000,7.135,6.697,5
136.3160,0.44530,0.00139,-0.00023,0.44710,0.00000,6.978,6.811,5
136.3660,0.45295,0.00116,-0.00009,0.45460,0.00000,6.814,6.912,5
136.4160,0.46059,0.00094,0.00005,0.46210,0.00000,6.647,7.000,5
136.4660,0.46824,0.00073,0.00018,0.46960,0.00000,6.477,7.075,5
136.5160,0.47587,0.00052,0.00031,0.47710,0.00000,6.305,7.136,5
136.5660,0.48351,0.00032,0.00044,0.48460,0.00000,6.132,7.183,5
136.6160,0.49113,0.00013,0.00056,0.49210,0.00000,5.960,7.215,5
136.6660,0.49876,-0.00006,0.00067,0.49960,0.00000,5.788,7.231,5
136.7160,0.50637,-0.00023,0.00079,0.50710,0.00000,5.617,7.232,5
136.7660,0.51398,-0.00040,0.00089,0.51460,0.00000,5.449,7.218,5
136.8160,0.52159,-0.00056,0.00100,0.52210,0.00000,5.283,7.187,5
136.8660,0.52919,-0.00071,0.00110,0.52960,0.00000,5.121,7.140,5
136.9160,0.53678,-0.00085,0.00119,0.53710,0.00000,4.962,7.076,5
136.9660,0.54437,-0.00098,0.00129,0.54460,0.00000,4.806,6.996,5
137.0160,0.55195,-0.00110,0.00138,0.55210,0.00000,4.655,6.900,5
137.0660,0.55953,-0.00121,0.00146,0.55960,0.00000,4.508,6.787,5
137.1160,0.56710,-0.00131,0.00154,0.56710,0.00000,4.366,6.658,5
137.1660,0.57466,-0.00141,0.00162,0.57460,0.00000,4.228,6.512,5
137.2160,0.58222,-0.00150,0.00169,0.58210,0.00000,4.096,6.351,5
137.2660,0.58977,-0.00158,0.00176,0.58960,0.00000,3.968,6.174,5
137.3160,0.59732,-0.00165,0.00183,0.59710,0.00000,3.845,5.982,5
137.3660,0.60486,-0.00171,0.00189,0.60460,0.00000,3.726,5.775,5
137.4160,0.61240,-0.00177,0.00195,0.61210,0.00000,3.613,5.553,5
137.4660,0.61993,-0.00182,0.00200,0.61960,0.00000,3.504,5.317,5
137.5160,0.62746,-0.00186,0.00205,0.62710,0.00000,3.400,5.068,5
137.5660,0.63498,-0.00190,0.00210,0.63460,0.00000,3.300,4.807,5
137.6160,0.64250,-0.00194,0.00214,0.64210,0.00000,3.205,4.533,5
137.6660,0.65001,-0.00196,0.00218,0.64960,0.00000,3.113,4.248,5
137.7160,0.65752,-0.00199,0.00221,0.65710,0.00000,3.026,3.952,5
137.7660,0.66503,-0.00200,0.00224,0.66460,0.00000,2.941,3.645,5
137.8160,0.67253,-0.00202,0.00227,0.67210,0.00000,2.860,3.330,5
137.8660,0.68003,-0.00203,0.00229,0.67960,0.00000,2.783,3.006,5
137.9160,0.68753,-0.00204,0.00231,0.68710,0.00000,2.708,2.675,5
137.9660,0.69502,-0.00204,0.00232,0.69460,0.00000,2.635,2.336,5
138.0160,0.70252,-0.00204,0.00233,0.70210,0.00000,2.565,1.992,5
138.0660,0.71000,-0.00204,0.00234,0.70960,0.00000,2.497,1.642,5
138.1160,0.71749,-0.00204,0.00234,0.71710,0.00000,2.431,1.288,5
138.1660,0.72498,-0.00203,0.00234,0.72460,0.00000,2.367,0.931,5
138.2160,0.73246,-0.00203,0.00233,0.73210,0.00000,2.304,0.571,5
138.2660,0.73994,-0.00202,0.00232,0.73960,0.00000,2.242,0.209,5
138.3160,0.74742,-0.00201,0.00231,0.74710,0.00000,2.181,-0.154,5
138.3660,0.75490,-0.00200,0.00229,0.75460,0.00000,2.121,-0.516,5
138.4160,0.76238,-0.00198,0.00227,0.76210,0.00000,2.062,-0.878,5
138.4660,0.76986,-0.00197,0.00225,0.76960,0.00000,2.004,-1.238,5
138.5160,0.77733,-0.00196,0.00223,0.77710,0.00000,1.946,-1.595,5
138.5660,0.78481,-0.00195,0.00220,0.78460,0.00000,1.889,-1.949,5
138.6160,0.79229,-0.00193,0.00217,0.79210,0.00000,1.832,-2.299,5
138.6660,0.79976,-0.00192,0.00213,0.79960,0.00000,1.775,-2.644,5
138.7160,0.80724,-0.00190,0.00209,0.80710,0.00000,1.719,-2.983,5
138.7660,0.81472,-0.00189,0.00205,0.81460,0.00000,1.664,-3.316,5
138.8160,0.82219,-0.00187,0.00201,0.82210,0.00000,1.609,-3.642,5
138.8660,0.82967,-0.00185,0.00197,0.82960,0.00000,1.554,-3.959,5
138.9160,0.83715,-0.00184,0.00192,0.83710,0.00000,1.500,-4.269,5
138.9660,0.84463,-0.00182,0.00187,0.84460,0.00000,1.447,-4.569,5
139.0160,0.85211,-0.00180,0.00182,0.85210,0.00000,1.394,-4.859,5
139.0660,0.85959,-0.00179,0.00177,0.85960,0.00000,1.343,-5.139,5
139.1160,0.86708,-0.00177,0.00172,0.86710,0.00000,1.292,-5.408,5
139.1660,0.87456,-0.00175,0.00166,0.87460,0.00000,1.242,-5.665,5
139.2160,0.88204,-0.00173,0.00161,0.88210,0.00000,1.194,-5.911,5
139.2660,0.88953,-0.00171,0.00155,0.88960,0.00000,1.146,-6.144,5
139.3160,0.89702,-0.00170,0.00149,0.89710,0.00000,1.100,-6.365,5
139.3660,0.90451,-0.00168,0.00142,0.90460,0.00000,1.056,-6.572,5
139.4160,0.91200,-0.00166,0.00136,0.91210,0.00000,1.013,-6.766,5
139.4660,0.91949,-0.00163,0.00130,0.91960,0.00000,0.971,-6.946,5
139.5160,0.92699,-0.00161,0.00123,0.92710,0.00000,0.931,-7.112,5
139.5660,0.93448,-0.00159,0.00116,0.93460,0.00000,0.893,-7.264,5
139.6160,0.94198,-0.00157,0.00109,0.94210,0.00000,0.856,-7.401,5
139.6660,0.94948,-0.00155,0.00103,0.94960,0.00000,0.821,-7.523,5
139.7160,0.95698,-0.00152,0.00096,0.95710,0.00000,0.788,-7.630,5
139.7660,0.96448,-0.00150,0.00089,0.96460,0.00000,0.757,-7.722,5
139.8160,0.97198,-0.00148,0.00081,0.97210,0.00000,0.727,-7.799,5
139.8660,0.97949,-0.00145,0.00074,0.97960,0.00000,0.699,-7.860,5
139.9160,0.98699,-0.00143,0.00067,0.98710,0.00000,0.673,-7.906,5
