t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.9160,0.77614,-0.01904,0.00232,0.83710,0.00000,-4.808,-18.432,8
218.9660,0.78221,-0.01842,0.00218,0.84460,0.00000,-4.957,-19.656,8
219.0160,0.78747,-0.01769,0.00173,0.85210,0.00000,-5.084,-20.919,8
219.0660,0.79190,-0.01684,0.00094,0.85960,0.00000,-5.184,-22.214,8
219.1160,0.79554,-0.01587,-0.00022,0.86710,0.00000,-5.250,-23.537,8
219.1660,0.79842,-0.01478,-0.00177,0.87460,0.00000,-5.281,-24.881,8
219.2160,0.80061,-0.01358,-0.00374,0.88210,0.00000,-5.272,-26.240,8
219.2660,0.80217,-0.01227,-0.00613,0.88960,0.00000,-5.224,-27.608,8
219.3160,0.80317,-0.01086,-0.00897,0.89710,0.00000,-5.137,-28.978,8
219.3660,0.80368,-0.00937,-0.01228,0.90460,0.00000,-5.010,-30.346,8
219.4160,0.80376,-0.00781,-0.01605,0.91210,0.00000,-4.845,-31.704,8
219.4660,0.80347,-0.00620,-0.02030,0.91960,0.00000,-4.644,-33.049,8
219.5160,0.80290,-0.00454,-0.02503,0.92710,0.00000,-4.410,-34.374,8
219.5660,0.80209,-0.00287,-0.03025,0.93460,0.00000,-4.144,-35.674,8
219.6160,0.80111,-0.00121,-0.03593,0.94210,0.00000,-3.850,-36.945,8
219.6660,0.80001,0.00044,-0.04207,0.94960,0.00000,-3.530,-38.181,8
219.7160,0.79885,0.00205,-0.04866,0.95710,0.00000,-3.188,-39.377,8
219.7660,0.79768,0.00360,-0.05568,0.96460,0.00000,-2.828,-40.530,8
219.8160,0.79655,0.00507,-0.06310,0.97210,0.00000,-2.451,-41.634,8
219.8660,0.79550,0.00645,-0.07091,0.97960,0.00000,-2.063,-42.686,8
219.9160,0.79457,0.00773,-0.07908,0.98710,0.00000,-1.667,-43.682,8
219.9660,0.79382,0.00888,-0.08757,0.99460,0.00000,-1.266,-44.617,8
220.0160,0.79322,0.00999,-0.09633,1.00000,0.00210,-0.811,-45.495,8
220.0660,0.79240,0.01200,-0.10483,1.00000,0.00960,0.503,-46.386,8
220.1160,0.79135,0.01499,-0.11298,1.00000,0.01710,2.742,-47.265,8
220.1660,0.79021,0.01872,-0.12081,1.00000,0.02460,5.676,-48.072,8
220.2160,0.78906,0.02299,-0.12833,1.00000,0.03210,9.101,-48.758,8
220.2660,0.78799,0.02759,-0.13557,1.00000,0.03960,12.850,-49.292,8
220.3160,0.78706,0.03231,-0.14254,1.00000,0.04710,16.788,-49.658,8
220.3660,0.78634,0.03700,-0.14924,1.00000,0.05460,20.809,-49.852,8
220.4160,0.78587,0.04153,-0.15567,1.00000,0.06210,24.833,-49.879,8
220.4660,0.78573,0.04577,-0.16183,1.00000,0.06960,28.802,-49.750,8
220.5160,0.78596,0.04966,-0.16770,1.00000,0.07710,32.677,-49.476,8
220.5660,0.78660,0.05313,-0.17330,1.00000,0.08460,36.432,-49.070,8
220.6160,0.78770,0.05614,-0.17859,1.00000,0.09210,40.055,-48.544,8
220.6660,0.78928,0.05866,-0.18357,1.00000,0.09960,43.539,-47.907,8
220.7160,0.79137,0.06069,-0.18823,1.00000,0.10710,46.886,-47.168,8
220.7660,0.79399,0.06223,-0.19255,1.00000,0.11460,50.099,-46.332,8
220.8160,0.79714,0.06329,-0.19652,1.00000,0.12210,53.185,-45.404,8
220.8660,0.80085,0.06389,-0.20014,1.00000,0.12960,56.150,-44.385,8
220.9160,0.80510,0.06405,-0.20338,1.00000,0.13710,59.003,-43.278,8
220.9660,0.80989,0.06382,-0.20625,1.00000,0.14460,61.752,-42.083,8
221.0160,0.81521,0.06321,-0.20875,1.00000,0.15210,64.404,-40.801,8
221.0660,0.82104,0.06227,-0.21087,1.00000,0.15960,66.969,-39.433,8
221.1160,0.82737,0.06104,-0.21262,1.00000,0.16710,69.454,-37.979,8
221.1660,0.83417,0.05953,-0.21398,1.00000,0.17460,71.868,-36.439,8
221.2160,0.84142,0.05779,-0.21497,1.00000,0.18210,74.219,-34.814,8
221.2660,0.84910,0.05582,-0.21557,1.00000,0.18960,76.517,-33.107,8
221.3160,0.85719,0.05364,-0.21577,1.00000,0.19710,78.771,-31.320,8
221.3660,0.86569,0.05125,-0.21556,1.00000,0.20460,80.990,-29.455,8
221.4160,0.87457,0.04867,-0.21492,1.00000,0.21210,83.183,-27.518,8
221.4660,0.88383,0.04590,-0.21383,1.00000,0.21960,85.360,-25.513,8
221.5160,0.89346,0.04296,-0.21227,1.00000,0.22710,87.495,-23.463,8
221.5660,0.90346,0.03989,-0.21020,1.00000,0.23460,89.090,-21.613,8
221.6160,0.91380,0.03677,-0.20759,1.00000,0.24210,90.175,-19.967,8
221.6660,0.92439,0.03369,-0.20444,1.00000,0.24960,90.912,-18.460,8
221.7160,0.93514,0.03078,-0.20075,1.00000,0.25710,91.404,-17.045,8
221.7660,0.94594,0.02823,-0.19649,1.00000,0.26460,91.725,-15.694,8
221.8160,0.95669,0.02640,-0.19164,1.00000,0.27210,91.925,-14.385,8
221.8660,0.96726,0.02600,-0.18607,1.00000,0.27960,92.045,-13.099,8
221.9160,0.97754,0.02787,-0.17970,1.00000,0.28710,92.113,-11.823,8
221.9660,0.98744,0.03281,-0.17247,1.00000,0.29460,92.151,-10.539,8
222.0160,0.99687,0.04149,-0.16443,1.00000,0.30210,92.172,-9.231,8
222.0660,1.00579,0.05398,-0.15572,1.00000,0.30960,92.183,-7.880,8
222.1160,1.01417,0.06976,-0.14661,1.00000,0.31710,92.184,-6.470,8
222.1660,1.02202,0.08784,-0.13735,1.00000,0.32460,92.170,-4.987,8
222.2160,1.02937,0.10732,-0.12814,1.00000,0.33210,92.135,-3.426,8
222.2660,1.03620,0.12760,-0.11911,1.00000,0.33960,92.075,-1.785,8
222.3160,1.04254,0.14823,-0.11033,1.00000,0.34710,91.989,-0.068,8
222.3660,1.04839,0.16889,-0.10185,1.00000,0.35460,91.874,1.720,8
222.4160,1.05377,0.18936,-0.09369,1.00000,0.36210,91.733,3.569,8
222.4660,1.05870,0.20946,-0.08587,1.00000,0.36960,91.568,5.467,8
222.5160,1.06319,0.22910,-0.07839,1.00000,0.37710,91.383,7.400,8
222.5660,1.06727,0.24820,-0.07123,1.00000,0.38460,91.183,9.355,8
222.6160,1.07097,0.26673,-0.06440,1.00000,0.39210,90.974,11.318,8
222.6660,1.07430,0.28466,-0.05787,1.00000,0.39960,90.760,13.273,8
222.7160,1.07730,0.30200,-0.05163,1.00000,0.40710,90.546,15.209,8
222.7660,1.07997,0.31877,-0.04567,1.00000,0.41460,90.338,17.110,8
222.8160,1.08236,0.33497,-0.04000,1.00000,0.42210,90.139,18.968,8
222.8660,1.08448,0.35062,-0.03459,1.00000,0.42960,89.954,20.770,8
222.9160,1.08636,0.36575,-0.02944,1.00000,0.43710,89.784,22.508,8
222.9660,1.08801,0.38036,-0.02454,1.00000,0.44460,89.632,24.174,8
223.0160,1.08945,0.39446,-0.01986,1.00000,0.45210,89.499,25.761,8
223.0660,1.09070,0.40805,-0.01538,1.00000,0.45960,89.389,27.264,8
223.1160,1.09179,0.42116,-0.01110,1.00000,0.46710,89.300,28.678,8
223.1660,1.09271,0.43381,-0.00700,1.00000,0.47460,89.233,30.000,8
223.2160,1.09349,0.44604,-0.00307,1.00000,0.48210,89.188,31.227,8
223.2660,1.09413,0.45786,0.00069,1.00000,0.48960,89.165,32.357,8
223.3160,1.09466,0.46930,0.00430,1.00000,0.49710,89.161,33.389,8
223.3660,1.09506,0.48038,0.00775,1.00000,0.50460,89.175,34.322,8
223.4160,1.09537,0.49113,0.01106,1.00000,0.51210,89.206,35.156,8
223.4660,1.09557,0.50157,0.01423,1.00000,0.51960,89.251,35.891,8
223.5160,1.09568,0.51171,0.01726,1.00000,0.52710,89.309,36.526,8
223.5660,1.09571,0.52158,0.02016,1.00000,0.53460,89.378,37.063,8
223.6160,1.09565,0.53119,0.02294,1.00000,0.54210,89.455,37.501,8
223.6660,1.09552,0.54056,0.02559,1.00000,0.54960,89.540,37.840,8
223.7160,1.09532,0.54970,0.02811,1.00000,0.55710,89.631,38.081,8
223.7660,1.09505,0.55863,0.03053,1.00000,0.56460,89.727,38.224,8
223.8160,1.09471,0.56736,0.03282,1.00000,0.57210,89.828,38.268,8
223.8660,1.09432,0.57590,0.03501,1.00000,0.57960,89.932,38.214,8
223.9160,1.09386,0.58427,0.03708,1.00000,0.58710,90.040,38.061,8
223.9660,1.09335,0.59248,0.03905,1.00000,0.59460,90.151,37.811,8
224.0160,1.09279,0.60053,0.04091,1.00000,0.60210,90.265,37.467,8
224.0660,1.09217,0.60844,0.04267,1.00000,0.60960,90.382,37.032,8
224.1160,1.09151,0.61622,0.04432,1.00000,0.61710,90.502,36.512,8
224.1660,1.09080,0.62386,0.04586,1.00000,0.62460,90.623,35.910,8
224.2160,1.09005,0.63139,0.04731,1.00000,0.63210,90.746,35.232,8
224.2660,1.08925,0.63880,0.04865,1.00000,0.63960,90.870,34.486,8
224.3160,1.08841,0.64610,0.04989,1.00000,0.64710,90.993,33.677,8
224.3660,1.08753,0.65330,0.05103,1.00000,0.65460,91.115,32.811,8
224.4160,1.08661,0.66039,0.05207,1.00000,0.66210,91.235,31.896,8
224.4660,1.08566,0.66739,0.05301,1.00000,0.66960,91.352,30.938,8
224.5160,1.08467,0.67429,0.05385,1.00000,0.67710,91.464,29.943,8
224.5660,1.08364,0.68109,0.05459,1.00000,0.68460,91.571,28.917,8
224.6160,1.08258,0.68781,0.05524,1.00000,0.69210,91.671,27.866,8
224.6660,1.08149,0.69444,0.05579,1.00000,0.69960,91.765,26.795,8
224.7160,1.08037,0.70098,0.05624,1.00000,0.70710,91.852,25.711,8
224.7660,1.07923,0.70745,0.05660,1.00000,0.71460,91.929,24.616,8
224.8160,1.07809,0.71385,0.05686,1.00000,0.72210,91.998,23.517,8
224.8660,1.07695,0.72019,0.05703,1.00000,0.72960,92.057,22.417,8
224.9160,1.07582,0.72648,0.05709,1.00000,0.73710,92.106,21.319,8
224.9660,1.07469,0.73275,0.05705,1.00000,0.74460,92.144,20.228,8
225.0160,1.07358,0.73902,0.05690,1.00000,0.75210,92.170,19.147,8
225.0660,1.07248,0.74534,0.05663,1.00000,0.75960,92.182,18.079,8
225.1160,1.07138,0.75178,0.05623,1.00000,0.76710,92.180,17.027,8
225.1660,1.07028,0.75849,0.05565,1.00000,0.77460,92.159,15.993,8
225.2160,1.06917,0.76570,0.05486,1.00000,0.78210,92.117,14.982,8
225.2660,1.06804,0.77372,0.05379,1.00000,0.78960,92.043,13.997,8
225.3160,1.06689,0.78239,0.05251,1.00000,0.79710,91.933,13.042,8
225.3660,1.06573,0.79149,0.05110,1.00000,0.80460,91.787,12.121,8
225.4160,1.06457,0.80086,0.04960,1.00000,0.81210,91.607,11.236,8
225.4660,1.06340,0.81038,0.04807,1.00000,0.81960,91.401,10.391,8
225.5160,1.06223,0.81995,0.04654,1.00000,0.82710,91.175,9.587,8
225.5660,1.06106,0.82950,0.04501,1.00000,0.83460,90.936,8.825,8
225.6160,1.05989,0.83898,0.04350,1.00000,0.84210,90.690,8.107,8
225.6660,1.05872,0.84836,0.04203,1.00000,0.84960,90.442,7.434,8
225.7160,1.05754,0.85762,0.04060,1.00000,0.85710,90.196,6.804,8
225.7660,1.05635,0.86675,0.03921,1.00000,0.86460,89.956,6.218,8
225.8160,1.05515,0.87572,0.03786,1.00000,0.87210,89.725,5.674,8
225.8660,1.05394,0.88455,0.03657,1.00000,0.87960,89.505,5.172,8
225.9160,1.05271,0.89324,0.03532,1.00000,0.88710,89.296,4.710,8
225.9660,1.05146,0.90178,0.03411,1.00000,0.89460,89.101,4.286,8
226.0160,1.05019,0.91019,0.03295,1.00000,0.90210,88.919,3.899,8
226.0660,1.04890,0.91847,0.03183,1.00000,0.90960,88.751,3.546,8
226.1160,1.04758,0.92663,0.03075,1.00000,0.91710,88.596,3.226,8
226.1660,1.04624,0.93468,0.02970,1.00000,0.92460,88.455,2.936,8
226.2160,1.04487,0.94262,0.02869,1.00000,0.93210,88.326,2.675,8
226.2660,1.04347,0.95046,0.02770,1.00000,0.93960,88.210,2.438,8
226.3160,1.04204,0.95822,0.02674,1.00000,0.94710,88.105,2.225,8
226.3660,1.04058,0.96590,0.02581,1.00000,0.95460,88.011,2.032,8
226.4160,1.03908,0.97350,0.02489,1.00000,0.96210,87.928,1.857,8
226.4660,1.03755,0.98104,0.02399,1.00000,0.96960,87.855,1.697,8
226.5160,1.03599,0.98852,0.02310,1.00000,0.97710,87.792,1.550,8
226.5660,1.03440,0.99594,0.02223,1.00000,0.98460,87.738,1.412,8
226.6160,1.03276,1.00332,0.02135,1.00000,0.99210,87.692,1.281,8
226.6660,1.03109,1.01066,0.02049,1.00000,0.99960,87.654,1.154,8
226.7160,1.02874,1.01788,0.01961,0.99290,1.00000,87.989,1.066,8
226.7660,1.02515,1.02438,0.01871,0.98540,1.00000,89.043,1.042,8
226.8160,1.02046,1.02955,0.01782,0.97790,1.00000,90.648,1.050,8
226.8660,1.01482,1.03353,0.01693,0.97040,1.00000,92.659,1.065,8
226.9160,1.00832,1.03663,0.01605,0.96290,1.00000,94.957,1.069,8
226.9660,1.00108,1.03904,0.01516,0.95540,1.00000,97.450,1.049,8
227.0160,0.99317,1.04092,0.01428,0.94790,1.00000,100.073,0.994,8
227.0660,0.98465,1.04236,0.01341,0.94040,1.00000,102.781,0.898,8
227.1160,0.97557,1.04343,0.01255,0.93290,1.00000,105.542,0.754,8
227.1660,0.96600,1.04416,0.01170,0.92540,1.00000,108.338,0.557,8
227.2160,0.95598,1.04457,0.01087,0.91790,1.00000,111.153,0.303,8
227.2660,0.94556,1.04466,0.01008,0.91040,1.00000,113.977,-0.012,8
227.3160,0.93481,1.04443,0.00932,0.90290,1.00000,116.807,-0.391,8
227.3660,0.92378,1.04388,0.00861,0.89540,1.00000,119.642,-0.837,8
227.4160,0.91252,1.04301,0.00795,0.88790,1.00000,122.486,-1.350,8
227.4660,0.90109,1.04182,0.00734,0.88040,1.00000,125.341,-1.933,8
227.5160,0.88954,1.04032,0.00679,0.87290,1.00000,128.212,-2.584,8
227.5660,0.87793,1.03852,0.00630,0.86540,1.00000,131.102,-3.303,8
227.6160,0.86631,1.03643,0.00587,0.85790,1.00000,134.017,-4.088,8
227.6660,0.85474,1.03407,0.00550,0.85040,1.00000,136.962,-4.934,8
227.7160,0.84325,1.03148,0.00519,0.84290,1.00000,139.940,-5.838,8
227.7660,0.83190,1.02867,0.00492,0.83540,1.00000,142.956,-6.792,8
227.8160,0.82072,1.02570,0.00470,0.82790,1.00000,146.013,-7.788,8
227.8660,0.80975,1.02259,0.00451,0.82040,1.00000,149.114,-8.819,8
227.9160,0.79903,1.01940,0.00433,0.81290,1.00000,152.261,-9.874,8
227.9660,0.78857,1.01617,0.00417,0.80540,1.00000,155.456,-10.942,8
228.0160,0.77841,1.01295,0.00400,0.79790,1.00000,158.700,-12.010,8
228.0660,0.76855,1.00981,0.00382,0.79040,1.00000,161.992,-13.067,8
228.1160,0.75899,1.00678,0.00361,0.78290,1.00000,165.330,-14.098,8
228.1660,0.74973,1.00392,0.00336,0.77540,1.00000,168.711,-15.090,8
228.2160,0.74075,1.00126,0.00307,0.76790,1.00000,171.773,-16.022,8
228.2660,0.73201,0.99888,0.00273,0.76040,1.00000,174.229,-16.894,8
228.3160,0.72346,0.99681,0.00236,0.75290,1.00000,176.256,-17.717,8
228.3660,0.71504,0.99506,0.00196,0.74540,1.00000,177.964,-18.496,8
228.4160,0.70671,0.99364,0.00154,0.73790,1.00000,179.420,-19.230,8
228.4660,0.69842,0.99251,0.00110,0.73040,1.00000,-179.328,-19.918,8
228.5160,0.69008,0.99167,0.00068,0.72290,1.00000,-178.249,-20.558,8
228.5660,0.68163,0.99107,0.00030,0.71540,1.00000,-177.321,-21.149,8
228.6160,0.67301,0.99068,-0.00002,0.70790,1.00000,-176.527,-21.689,8
228.6660,0.66417,0.99048,-0.00027,0.70040,1.00000,-175.853,-22.175,8
228.7160,0.65507,0.99043,-0.00041,0.69290,1.00000,-175.288,-22.607,8
228.7660,0.64569,0.99050,-0.00044,0.68540,1.00000,-174.822,-22.982,8
228.8160,0.63600,0.99065,-0.00035,0.67790,1.00000,-174.447,-23.300,8
228.8660,0.62598,0.99088,-0.00011,0.67040,1.00000,-174.155,-23.558,8
228.9160,0.61563,0.99115,0.00028,0.66290,1.00000,-173.938,-23.755,8
228.9660,0.60492,0.99144,0.00083,0.65540,1.00000,-173.789,-23.890,8
229.0160,0.59384,0.99174,0.00154,0.64790,1.00000,-173.700,-23.961,8
229.0660,0.58240,0.99203,0.00243,0.64040,1.00000,-173.665,-23.967,8
229.1160,0.57058,0.99230,0.00349,0.63290,1.00000,-173.676,-23.907,8
229.1660,0.55839,0.99254,0.00473,0.62540,1.00000,-173.729,-23.779,8
229.2160,0.54582,0.99274,0.00615,0.61790,1.00000,-173.815,-23.583,8
229.2660,0.53286,0.99290,0.00774,0.61040,1.00000,-173.930,-23.320,8
229.3160,0.51953,0.99301,0.00949,0.60290,1.00000,-174.067,-22.990,8
229.3660,0.50582,0.99308,0.01140,0.59540,1.00000,-174.222,-22.596,8
229.4160,0.49174,0.99310,0.01345,0.58790,1.00000,-174.389,-22.138,8
229.4660,0.47730,0.99308,0.01562,0.58040,1.00000,-174.566,-21.620,8
229.5160,0.46251,0.99301,0.01791,0.57290,1.00000,-174.748,-21.045,8
229.5660,0.44738,0.99290,0.02027,0.56540,1.00000,-174.933,-20.416,8
229.6160,0.43193,0.99275,0.02269,0.55790,1.00000,-175.118,-19.737,8
229.6660,0.41619,0.99258,0.02514,0.55040,1.00000,-175.301,-19.013,8
229.7160,0.40021,0.99237,0.02759,0.54290,1.00000,-175.482,-18.246,8
229.7660,0.38405,0.99216,0.02998,0.53540,1.00000,-175.660,-17.442,8
229.8160,0.36780,0.99193,0.03228,0.52790,1.00000,-175.833,-16.604,8
229.8660,0.35162,0.99172,0.03440,0.52040,1.00000,-176.004,-15.738,8
229.9160,0.33584,0.99154,0.03624,0.51290,1.00000,-176.173,-14.847,8
229.9660,0.32107,0.99143,0.03763,0.50540,1.00000,-176.344,-13.935,8
230.0160,0.30816,0.99146,0.03837,0.49790,1.00000,-176.524,-13.006,8
230.0660,0.29794,0.99166,0.03832,0.49040,1.00000,-176.721,-12.060,8
230.1160,0.29089,0.99205,0.03743,0.48290,1.00000,-176.944,-11.101,8
230.1660,0.28637,0.99259,0.03592,0.47540,1.00000,-177.201,-10.127,8
230.2160,0.28368,0.99321,0.03399,0.46790,1.00000,-177.488,-9.140,8
230.2660,0.28225,0.99388,0.03177,0.46040,1.00000,-177.802,-8.140,8
230.3160,0.28163,0.99456,0.02940,0.45290,1.00000,-178.134,-7.127,8
230.3660,0.28149,0.99525,0.02693,0.44540,1.00000,-178.477,-6.103,8
230.4160,0.28157,0.99592,0.02444,0.43790,1.00000,-178.824,-5.069,8
230.4660,0.28168,0.99656,0.02195,0.43040,1.00000,-179.167,-4.026,8
230.5160,0.28170,0.99717,0.01951,0.42290,1.00000,-179.501,-2.977,8
230.5660,0.28157,0.99775,0.01712,0.41540,1.00000,-179.820,-1.922,8
230.6160,0.28123,0.99830,0.01480,0.40790,1.00000,179.878,-0.864,8
230.6660,0.28067,0.99881,0.01257,0.40040,1.00000,179.596,0.194,8
230.7160,0.27986,0.99930,0.01041,0.39290,1.00000,179.335,1.252,8
230.7660,0.27879,0.99975,0.00835,0.38540,1.00000,179.097,2.307,8
230.8160,0.27748,1.00018,0.00638,0.37790,1.00000,178.882,3.357,8
230.8660,0.27590,1.00058,0.00450,0.37040,1.00000,178.689,4.399,8
230.9160,0.27409,1.00096,0.00272,0.36290,1.00000,178.519,5.433,8
230.9660,0.27204,1.00133,0.00102,0.35540,1.00000,178.370,6.457,8
231.0160,0.26976,1.00167,-0.00059,0.34790,1.00000,178.243,7.469,8
231.0660,0.26727,1.00201,-0.00212,0.34040,1.00000,178.135,8.467,8
231.1160,0.26458,1.00233,-0.00357,0.33290,1.00000,178.047,9.449,8
231.1660,0.26170,1.00264,-0.00493,0.32540,1.00000,177.976,10.415,8
231.2160,0.25865,1.00295,-0.00622,0.31790,1.00000,177.922,11.363,8
231.2660,0.25543,1.00325,-0.00744,0.31040,1.00000,177.884,12.291,8
231.3160,0.25207,1.00355,-0.00859,0.30290,1.00000,177.861,13.198,8
231.3660,0.24856,1.00385,-0.00968,0.29540,1.00000,177.851,14.082,8
231.4160,0.24493,1.00415,-0.01070,0.28790,1.00000,177.855,14.943,8
231.4660,0.24119,1.00446,-0.01167,0.28040,1.00000,177.871,15.778,8
231.5160,0.23733,1.00477,-0.01258,0.27290,1.00000,177.898,16.587,8
231.5660,0.23338,1.00509,-0.01345,0.26540,1.00000,177.935,17.367,8
231.6160,0.22933,1.00542,-0.01427,0.25790,1.00000,177.983,18.116,8
231.6660,0.22520,1.00575,-0.01505,0.25040,1.00000,178.041,18.834,8
231.7160,0.22099,1.00610,-0.01578,0.24290,1.00000,178.107,19.518,8
231.7660,0.21673,1.00646,-0.01648,0.23540,1.00000,178.181,20.166,8
231.8160,0.21241,1.00683,-0.01714,0.22790,1.00000,178.264,20.777,8
231.8660,0.20805,1.00722,-0.01777,0.22040,1.00000,178.354,21.348,8
231.9160,0.20365,1.00761,-0.01837,0.21290,1.00000,178.451,21.877,8
231.9660,0.19923,1.00803,-0.01893,0.20540,1.00000,178.555,22.362,8
232.0160,0.19479,1.00845,-0.01945,0.19790,1.00000,178.665,22.801,8
232.0660,0.19033,1.00889,-0.01995,0.19040,1.00000,178.781,23.191,8
232.1160,0.18588,1.00935,-0.02040,0.18290,1.00000,178.903,23.530,8
232.1660,0.18148,1.00982,-0.02081,0.17540,1.00000,179.030,23.816,8
232.2160,0.17717,1.01030,-0.02114,0.16790,1.00000,179.161,24.045,8
232.2660,0.17298,1.01079,-0.02138,0.16040,1.00000,179.296,24.216,8
232.3160,0.16895,1.01130,-0.02152,0.15290,1.00000,179.434,24.325,8
232.3660,0.16511,1.01181,-0.02155,0.14540,1.00000,179.573,24.371,8
232.4160,0.16151,1.01234,-0.02145,0.13790,1.00000,179.714,24.351,8
232.4660,0.15815,1.01288,-0.02120,0.13040,1.00000,179.855,24.263,8
232.5160,0.15508,1.01342,-0.02080,0.12290,1.00000,179.995,24.105,8
232.5660,0.15231,1.01398,-0.02024,0.11540,1.00000,-179.866,23.875,8
232.6160,0.14987,1.01455,-0.01950,0.10790,1.00000,-179.729,23.573,8
232.6660,0.14778,1.01513,-0.01859,0.10040,1.00000,-179.594,23.199,8
232.7160,0.14606,1.01571,-0.01749,0.09290,1.00000,-179.463,22.753,8
232.7660,0.14473,1.01631,-0.01622,0.08540,1.00000,-179.337,22.238,8
232.8160,0.14379,1.01693,-0.01476,0.07790,1.00000,-179.214,21.655,8
232.8660,0.14327,1.01755,-0.01313,0.07040,1.00000,-179.097,21.007,8
232.9160,0.14316,1.01818,-0.01133,0.06290,1.00000,-178.985,20.297,8
232.9660,0.14346,1.01883,-0.00939,0.05540,1.00000,-178.879,19.528,8
233.0160,0.14417,1.01948,-0.00733,0.04790,1.00000,-178.779,18.705,8
233.0660,0.14525,1.02015,-0.00517,0.04040,1.00000,-178.686,17.832,8
233.1160,0.14666,1.02083,-0.00295,0.03290,1.00000,-178.598,16.915,8
233.1660,0.14826,1.02151,-0.00074,0.02540,1.00000,-178.516,15.960,8
233.2160,0.14981,1.02219,0.00139,0.01790,1.00000,-178.440,14.973,8
233.2660,0.15077,1.02285,0.00328,0.01040,1.00000,-178.366,13.962,8
233.3160,0.15034,1.02347,0.00473,0.00290,1.00000,-178.292,12.936,8
233.3660,0.14780,1.02369,0.00556,0.00000,0.99540,-178.047,11.912,8
233.4160,0.14353,1.02259,0.00573,0.00000,0.98790,-177.074,10.912,8
233.4660,0.13843,1.02026,0.00549,0.00000,0.98040,-175.504,9.932,8
233.5160,0.13311,1.01685,0.00502,0.00000,0.97290,-173.509,8.964,8
233.5660,0.12772,1.01247,0.00440,0.00000,0.96540,-171.221,8.004,8
233.6160,0.12235,1.00723,0.00368,0.00000,0.95790,-168.738,7.051,8
233.6660,0.11710,1.00120,0.00291,0.00000,0.95040,-166.123,6.107,8
233.7160,0.11202,0.99450,0.00211,0.00000,0.94290,-163.421,5.175,8
233.7660,0.10718,0.98720,0.00131,0.00000,0.93540,-160.657,4.259,8
233.8160,0.10262,0.97940,0.00054,0.00000,0.92790,-157.847,3.362,8
233.8660,0.09838,0.97116,-0.00019,0.00000,0.92040,-155.002,2.488,8
233.9160,0.09448,0.96257,-0.00087,0.00000,0.91290,-152.124,1.641,8
233.9660,0.09095,0.95370,-0.00149,0.00000,0.90540,-149.215,0.824,8
234.0160,0.08779,0.94460,-0.00206,0.00000,0.89790,-146.275,0.040,8
234.0660,0.08501,0.93534,-0.00257,0.00000,0.89040,-143.304,-0.708,8
234.1160,0.08260,0.92598,-0.00303,0.00000,0.88290,-140.301,-1.417,8
234.1660,0.08056,0.91656,-0.00344,0.00000,0.87540,-137.263,-2.086,8
234.2160,0.07888,0.90713,-0.00381,0.00000,0.86790,-134.191,-2.711,8
234.2660,0.07754,0.89772,-0.00414,0.00000,0.86040,-131.085,-3.291,8
234.3160,0.07651,0.88837,-0.00443,0.00000,0.85290,-127.946,-3.823,8
234.3660,0.07579,0.87911,-0.00470,0.00000,0.84540,-124.775,-4.307,8
234.4160,0.07534,0.86996,-0.00495,0.00000,0.83790,-121.575,-4.740,8
234.4660,0.07514,0.86095,-0.00519,0.00000,0.83040,-118.349,-5.122,8
234.5160,0.07517,0.85208,-0.00541,0.00000,0.82290,-115.101,-5.452,8
234.5660,0.07539,0.84338,-0.00564,0.00000,0.81540,-111.837,-5.730,8
234.6160,0.07577,0.83486,-0.00586,0.00000,0.80790,-108.562,-5.954,8
234.6660,0.07629,0.82652,-0.00609,0.00000,0.80040,-105.283,-6.127,8
234.7160,0.07692,0.81837,-0.00632,0.00000,0.79290,-102.006,-6.248,8
234.7660,0.07764,0.81042,-0.00656,0.00000,0.78540,-98.739,-6.318,8
234.8160,0.07843,0.80267,-0.00681,0.00000,0.77790,-95.488,-6.340,8
234.8660,0.07926,0.79512,-0.00707,0.00000,0.77040,-92.419,-6.319,8
234.9160,0.08010,0.78768,-0.00734,0.00000,0.76290,-90.018,-6.277,8
234.9660,0.08091,0.78025,-0.00759,0.00000,0.75540,-88.140,-6.221,8
235.0160,0.08168,0.77280,-0.00783,0.00000,0.74790,-86.655,-6.152,8
235.0660,0.08242,0.76529,-0.00804,0.00000,0.74040,-85.477,-6.071,8
235.1160,0.08314,0.75770,-0.00824,0.00000,0.73290,-84.546,-5.977,8
235.1660,0.08384,0.75002,-0.00842,0.00000,0.72540,-83.817,-5.872,8
235.2160,0.08453,0.74225,-0.00858,0.00000,0.71790,-83.258,-5.754,8
235.2660,0.08522,0.73438,-0.00871,0.00000,0.71040,-82.841,-5.623,8
235.3160,0.08590,0.72643,-0.00882,0.00000,0.70290,-82.544,-5.480,8
235.3660,0.08659,0.71839,-0.00892,0.00000,0.69540,-82.349,-5.324,8
235.4160,0.08728,0.71027,-0.00899,0.00000,0.68790,-82.240,-5.156,8
235.4660,0.08798,0.70209,-0.00904,0.00000,0.68040,-82.202,-4.975,8
235.5160,0.08867,0.69384,-0.00908,0.00000,0.67290,-82.224,-4.781,8
235.5660,0.08937,0.68553,-0.00909,0.00000,0.66540,-82.295,-4.575,8
235.6160,0.09006,0.67718,-0.00909,0.00000,0.65790,-82.405,-4.358,8
235.6660,0.09074,0.66879,-0.00907,0.00000,0.65040,-82.547,-4.129,8
235.7160,0.09141,0.66036,-0.00903,0.00000,0.64290,-82.711,-3.890,8
