t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.6040,0.93376,0.79706,-0.00749,1.00000,0.79030,89.818,-0.075,4
118.6560,0.93197,0.80406,-0.00739,1.00000,0.79810,89.805,-0.073,4
118.7080,0.93023,0.81107,-0.00727,1.00000,0.80590,89.793,-0.072,4
118.7600,0.92853,0.81811,-0.00713,1.00000,0.81370,89.782,-0.070,4
118.8120,0.92687,0.82517,-0.00697,1.00000,0.82150,89.772,-0.068,4
118.8640,0.92526,0.83226,-0.00679,1.00000,0.82930,89.764,-0.066,4
118.9160,0.92369,0.83937,-0.00659,1.00000,0.83710,89.756,-0.064,4
118.9680,0.92217,0.84651,-0.00637,1.00000,0.84490,89.750,-0.061,4
119.0200,0.92070,0.85369,-0.00612,1.00000,0.85270,89.745,-0.059,4
119.0720,0.91928,0.86091,-0.00585,1.00000,0.86050,89.741,-0.057,4
119.1240,0.91791,0.86816,-0.00556,1.00000,0.86830,89.738,-0.054,4
119.1760,0.91659,0.87546,-0.00524,1.00000,0.87610,89.736,-0.052,4
119.2280,0.91534,0.88281,-0.00489,1.00000,0.88390,89.735,-0.049,4
119.2800,0.91414,0.89019,-0.00452,1.00000,0.89170,89.735,-0.047,4
119.3320,0.91301,0.89761,-0.00412,1.00000,0.89950,89.736,-0.044,4
119.3840,0.91194,0.90506,-0.00370,1.00000,0.90730,89.738,-0.041,4
119.4360,0.91094,0.91253,-0.00325,1.00000,0.91510,89.741,-0.039,4
119.4880,0.91001,0.92004,-0.00277,1.00000,0.92290,89.745,-0.036,4
119.5400,0.90916,0.92759,-0.00227,1.00000,0.93070,89.750,-0.033,4
119.5920,0.90840,0.93518,-0.00175,1.00000,0.93850,89.756,-0.031,4
119.6440,0.90774,0.94282,-0.00120,1.00000,0.94630,89.762,-0.028,4
119.6960,0.90717,0.95049,-0.00063,1.00000,0.95410,89.768,-0.025,4
119.7480,0.90670,0.95822,-0.00004,1.00000,0.96190,89.776,-0.022,4
119.8000,0.90635,0.96598,0.00057,1.00000,0.96970,89.783,-0.020,4
119.8520,0.90610,0.97378,0.00119,1.00000,0.97750,89.791,-0.017,4
119.9040,0.90598,0.98162,0.00183,1.00000,0.98530,89.799,-0.015,4
119.9560,0.90598,0.98948,0.00249,1.00000,0.99310,89.808,-0.013,4
120.0080,0.90610,0.99738,0.00315,0.99910,1.00000,89.817,-0.010,4
120.0600,0.90634,1.00528,0.00383,0.99130,1.00000,89.855,-0.008,4
120.1120,0.90610,1.01217,0.00451,0.98350,1.00000,91.279,0.020,4
120.1640,0.90510,1.01746,0.00520,0.97570,1.00000,94.545,0.028,4
120.2160,0.90349,1.02121,0.00589,0.96790,1.00000,98.465,0.015,4
120.2680,0.90147,1.02363,0.00658,0.96010,1.00000,102.351,0.003,4
120.3200,0.89916,1.02497,0.00727,0.95230,1.00000,106.094,-0.006,4
120.3720,0.89666,1.02548,0.00795,0.94450,1.00000,109.715,-0.010,4
120.4240,0.89402,1.02538,0.00862,0.93670,1.00000,113.241,-0.012,4
120.4760,0.89128,1.02485,0.00929,0.92890,1.00000,116.694,-0.011,4
120.5280,0.88845,1.02406,0.00993,0.92110,1.00000,120.090,-0.007,4
120.5800,0.88554,1.02315,0.01056,0.91330,1.00000,123.443,-0.002,4
120.6320,0.88255,1.02222,0.01117,0.90550,1.00000,126.761,0.005,4
120.6840,0.87945,1.02135,0.01176,0.89770,1.00000,130.053,0.013,4
120.7360,0.87623,1.02061,0.01233,0.88990,1.00000,133.324,0.022,4
120.7880,0.87287,1.02002,0.01287,0.88210,1.00000,136.580,0.032,4
120.8400,0.86936,1.01964,0.01338,0.87430,1.00000,139.823,0.042,4
120.8920,0.86567,1.01947,0.01386,0.86650,1.00000,143.057,0.052,4
120.9440,0.86178,1.01952,0.01431,0.85870,1.00000,146.284,0.062,4
120.9960,0.85768,1.01976,0.01472,0.85090,1.00000,149.505,0.072,4
121.0480,0.85335,1.02020,0.01509,0.84310,1.00000,152.723,0.081,4
121.1000,0.84879,1.02081,0.01543,0.83530,1.00000,155.940,0.089,4
121.1520,0.84398,1.02156,0.01573,0.82750,1.00000,159.156,0.096,4
121.2040,0.83892,1.02241,0.01598,0.81970,1.00000,162.375,0.102,4
121.2560,0.83360,1.02332,0.01620,0.81190,1.00000,165.598,0.107,4
121.3080,0.82803,1.02426,0.01636,0.80410,1.00000,168.828,0.111,4
121.3600,0.82221,1.02517,0.01649,0.79630,1.00000,172.065,0.113,4
121.4120,0.81615,1.02604,0.01657,0.78850,1.00000,175.278,0.114,4
121.4640,0.80987,1.02684,0.01661,0.78070,1.00000,178.119,0.113,4
121.5160,0.80343,1.02752,0.01660,0.77290,1.00000,179.278,0.112,4
121.5680,0.79687,1.02808,0.01654,0.76510,1.00000,179.480,0.111,4
121.6200,0.79023,1.02852,0.01644,0.75730,1.00000,179.569,0.108,4
121.6720,0.78350,1.02885,0.01630,0.74950,1.00000,179.662,0.104,4
121.7240,0.77670,1.02910,0.01612,0.74170,1.00000,179.740,0.099,4
121.7760,0.76985,1.02927,0.01589,0.73390,1.00000,179.803,0.094,4
121.8280,0.76294,1.02939,0.01562,0.72610,1.00000,179.852,0.088,4
121.8800,0.75598,1.02947,0.01531,0.71830,1.00000,179.890,0.081,4
121.9320,0.74899,1.02953,0.01496,0.71050,1.00000,179.919,0.073,4
121.9840,0.74195,1.02957,0.01458,0.70270,1.00000,179.940,0.065,4
122.0360,0.73489,1.02963,0.01416,0.69490,1.00000,179.956,0.057,4
122.0880,0.72780,1.02969,0.01371,0.68710,1.00000,179.966,0.048,4
122.1400,0.72069,1.02978,0.01323,0.67930,1.00000,179.971,0.038,4
122.1920,0.71356,1.02990,0.01272,0.67150,1.00000,179.973,0.029,4
122.2440,0.70641,1.03006,0.01218,0.66370,1.00000,179.972,0.019,4
122.2960,0.69925,1.03025,0.01162,0.65590,1.00000,179.969,0.009,4
122.3480,0.69207,1.03048,0.01104,0.64810,1.00000,179.963,-0.002,4
122.4000,0.68487,1.03073,0.01044,0.64030,1.00000,179.955,-0.012,4
122.4520,0.67765,1.03102,0.00983,0.63250,1.00000,179.946,-0.022,4
122.5040,0.67043,1.03133,0.00920,0.62470,1.00000,179.936,-0.032,4
122.5560,0.66318,1.03169,0.00856,0.61690,1.00000,179.924,-0.042,4
122.6080,0.65593,1.03207,0.00791,0.60910,1.00000,179.912,-0.051,4
122.6600,0.64866,1.03249,0.00726,0.60130,1.00000,179.899,-0.061,4
122.7120,0.64138,1.03295,0.00661,0.59350,1.00000,179.885,-0.070,4
122.7640,0.63408,1.03346,0.00596,0.58570,1.00000,179.871,-0.078,4
122.8160,0.62678,1.03401,0.00531,0.57790,1.00000,179.857,-0.087,4
122.8680,0.61946,1.03459,0.00466,0.57010,1.00000,179.842,-0.095,4
122.9200,0.61213,1.03520,0.00403,0.56230,1.00000,179.826,-0.102,4
122.9720,0.60478,1.03583,0.00341,0.55450,1.00000,179.810,-0.109,4
123.0240,0.59743,1.03649,0.00280,0.54670,1.00000,179.794,-0.116,4
123.0760,0.59006,1.03718,0.00221,0.53890,1.00000,179.778,-0.122,4
123.1280,0.58269,1.03790,0.00163,0.53110,1.00000,179.761,-0.128,4
123.1800,0.57530,1.03865,0.00108,0.52330,1.00000,179.744,-0.133,4
123.2320,0.56791,1.03941,0.00055,0.51550,1.00000,179.727,-0.138,4
123.2840,0.56051,1.04018,0.00004,0.50770,1.00000,179.710,-0.142,4
123.3360,0.55310,1.04097,-0.00044,0.49990,1.00000,179.692,-0.146,4
123.3880,0.54568,1.04177,-0.00090,0.49210,1.00000,179.675,-0.150,4
123.4400,0.53827,1.04257,-0.00133,0.48430,1.00000,179.657,-0.153,4
123.4920,0.53085,1.04338,-0.00173,0.47650,1.00000,179.640,-0.155,4
123.5440,0.52342,1.04420,-0.00210,0.46870,1.00000,179.622,-0.158,4
123.5960,0.51600,1.04503,-0.00244,0.46090,1.00000,179.604,-0.160,4
123.6480,0.50859,1.04586,-0.00275,0.45310,1.00000,179.586,-0.161,4
123.7000,0.50117,1.04668,-0.00303,0.44530,1.00000,179.568,-0.162,4
123.7520,0.49376,1.04751,-0.00328,0.43750,1.00000,179.550,-0.163,4
123.8040,0.48636,1.04834,-0.00350,0.42970,1.00000,179.531,-0.164,4
123.8560,0.47897,1.04916,-0.00369,0.42190,1.00000,179.513,-0.164,4
123.9080,0.47159,1.04997,-0.00385,0.41410,1.00000,179.495,-0.165,4
123.9600,0.46423,1.05077,-0.00398,0.40630,1.00000,179.476,-0.165,4
124.0120,0.45687,1.05156,-0.00408,0.39850,1.00000,179.457,-0.164,4
124.0640,0.44953,1.05232,-0.00416,0.39070,1.00000,179.439,-0.164,4
124.1160,0.44221,1.05306,-0.00422,0.38290,1.00000,179.420,-0.164,4
124.1680,0.43490,1.05377,-0.00425,0.37510,1.00000,179.402,-0.163,4
124.2200,0.42760,1.05444,-0.00426,0.36730,1.00000,179.383,-0.163,4
124.2720,0.42032,1.05506,-0.00425,0.35950,1.00000,179.365,-0.162,4
124.3240,0.41306,1.05566,-0.00422,0.35170,1.00000,179.347,-0.162,4
124.3760,0.40582,1.05623,-0.00417,0.34390,1.00000,179.329,-0.161,4
124.4280,0.39859,1.05676,-0.00411,0.33610,1.00000,179.311,-0.160,4
124.4800,0.39138,1.05724,-0.00404,0.32830,1.00000,179.294,-0.160,4
124.5320,0.38418,1.05766,-0.00396,0.32050,1.00000,179.276,-0.159,4
124.5840,0.37700,1.05804,-0.00388,0.31270,1.00000,179.259,-0.158,4
124.6360,0.36982,1.05837,-0.00378,0.30490,1.00000,179.242,-0.157,4
124.6880,0.36266,1.05864,-0.00369,0.29710,1.00000,179.225,-0.157,4
124.7400,0.35551,1.05884,-0.00359,0.28930,1.00000,179.209,-0.156,4
124.7920,0.34836,1.05900,-0.00350,0.28150,1.00000,179.192,-0.156,4
124.8440,0.34122,1.05911,-0.00340,0.27370,1.00000,179.177,-0.155,4
124.8960,0.33408,1.05914,-0.00332,0.26590,1.00000,179.161,-0.154,4
124.9480,0.32694,1.05912,-0.00324,0.25810,1.00000,179.146,-0.154,4
125.0000,0.31979,1.05903,-0.00317,0.25030,1.00000,179.132,-0.153,4
125.0520,0.31263,1.05887,-0.00312,0.24250,1.00000,179.118,-0.153,4
125.1040,0.30546,1.05866,-0.00308,0.23470,1.00000,179.104,-0.152,4
125.1560,0.29827,1.05838,-0.00305,0.22690,1.00000,179.091,-0.151,4
125.2080,0.29105,1.05801,-0.00304,0.21910,1.00000,179.079,-0.151,4
125.2600,0.28381,1.05759,-0.00305,0.21130,1.00000,179.067,-0.150,4
125.3120,0.27654,1.05710,-0.00308,0.20350,1.00000,179.056,-0.149,4
125.3640,0.26923,1.05655,-0.00312,0.19570,1.00000,179.046,-0.148,4
125.4160,0.26189,1.05591,-0.00319,0.18790,1.00000,179.037,-0.147,4
125.4680,0.25449,1.05521,-0.00328,0.18010,1.00000,179.028,-0.145,4
125.5200,0.24704,1.05445,-0.00339,0.17230,1.00000,179.020,-0.144,4
125.5720,0.23954,1.05361,-0.00353,0.16450,1.00000,179.014,-0.142,4
125.6240,0.23197,1.05268,-0.00369,0.15670,1.00000,179.008,-0.140,4
125.6760,0.22433,1.05168,-0.00387,0.14890,1.00000,179.003,-0.138,4
125.7280,0.21662,1.05062,-0.00407,0.14110,1.00000,179.000,-0.135,4
125.7800,0.20883,1.04949,-0.00429,0.13330,1.00000,178.998,-0.132,4
125.8320,0.20096,1.04832,-0.00453,0.12550,1.00000,178.997,-0.129,4
125.8840,0.19300,1.04708,-0.00479,0.11770,1.00000,178.997,-0.126,4
125.9360,0.18494,1.04579,-0.00507,0.10990,1.00000,178.998,-0.122,4
125.9880,0.17680,1.04445,-0.00537,0.10210,1.00000,179.000,-0.118,4
126.0400,0.16855,1.04307,-0.00569,0.09430,1.00000,179.004,-0.114,4
126.0920,0.16020,1.04167,-0.00601,0.08650,1.00000,179.008,-0.109,4
126.1440,0.15174,1.04022,-0.00635,0.07870,1.00000,179.014,-0.104,4
126.1960,0.14318,1.03874,-0.00671,0.07090,1.00000,179.021,-0.099,4
126.2480,0.13449,1.03721,-0.00707,0.06310,1.00000,179.029,-0.093,4
126.3000,0.12569,1.03565,-0.00743,0.05530,1.00000,179.038,-0.087,4
126.3520,0.11678,1.03408,-0.00780,0.04750,1.00000,179.049,-0.081,4
126.4040,0.10774,1.03248,-0.00817,0.03970,1.00000,179.061,-0.075,4
126.4560,0.09859,1.03089,-0.00854,0.03190,1.00000,179.074,-0.068,4
126.5080,0.08932,1.02929,-0.00891,0.02410,1.00000,179.088,-0.061,4
126.5600,0.07992,1.02769,-0.00927,0.01630,1.00000,179.103,-0.055,4
126.6120,0.07042,1.02611,-0.00963,0.00850,1.00000,179.119,-0.047,4
126.6640,0.06079,1.02454,-0.00997,0.00070,1.00000,179.136,-0.040,4
126.7160,0.05112,1.02294,-0.01030,0.00000,0.99290,179.233,-0.032,4
126.7680,0.04233,1.02050,-0.01062,0.00000,0.98510,-179.227,-0.011,4
126.8200,0.03479,1.01529,-0.01091,0.00000,0.97730,-176.032,0.036,4
126.8720,0.02776,1.00899,-0.01118,0.00000,0.96950,-172.197,0.035,4
126.9240,0.02131,1.00200,-0.01143,0.00000,0.96170,-168.349,0.032,4
126.9760,0.01547,0.99440,-0.01165,0.00000,0.95390,-164.625,0.035,4
127.0280,0.01020,0.98628,-0.01185,0.00000,0.94610,-161.005,0.039,4
127.0800,0.00546,0.97774,-0.01202,0.00000,0.93830,-157.469,0.042,4
127.1320,0.00123,0.96885,-0.01216,0.00000,0.93050,-154.001,0.046,4
127.1840,-0.00256,0.95968,-0.01227,0.00000,0.92270,-150.589,0.050,4
127.2360,-0.00592,0.95031,-0.01235,0.00000,0.91490,-147.222,0.054,4
127.2880,-0.00892,0.94081,-0.01240,0.00000,0.90710,-143.894,0.057,4
127.3400,-0.01158,0.93121,-0.01241,0.00000,0.89930,-140.597,0.060,4
127.3920,-0.01393,0.92158,-0.01239,0.00000,0.89150,-137.327,0.063,4
127.4440,-0.01602,0.91194,-0.01234,0.00000,0.88370,-134.078,0.066,4
127.4960,-0.01788,0.90234,-0.01225,0.00000,0.87590,-130.848,0.068,4
127.5480,-0.01953,0.89281,-0.01212,0.00000,0.86810,-127.634,0.069,4
127.6000,-0.02100,0.88339,-0.01196,0.00000,0.86030,-124.433,0.070,4
127.6520,-0.02231,0.87409,-0.01177,0.00000,0.85250,-121.245,0.071,4
127.7040,-0.02348,0.86494,-0.01154,0.00000,0.84470,-118.068,0.072,4
127.7560,-0.02452,0.85595,-0.01128,0.00000,0.83690,-114.901,0.072,4
127.8080,-0.02545,0.84711,-0.01099,0.00000,0.82910,-111.744,0.071,4
127.8600,-0.02628,0.83843,-0.01066,0.00000,0.82130,-108.595,0.071,4
127.9120,-0.02702,0.82992,-0.01030,0.00000,0.81350,-105.455,0.070,4
127.9640,-0.02766,0.82158,-0.00992,0.00000,0.80570,-102.323,0.069,4
128.0160,-0.02821,0.81343,-0.00951,0.00000,0.79790,-99.201,0.068,4
128.0660,-0.02865,0.80575,-0.00908,0.00000,0.79040,-96.212,0.066,4
128.1160,-0.02901,0.79823,-0.00864,0.00000,0.78290,-93.282,0.065,4
128.1660,-0.02928,0.79086,-0.00817,0.00000,0.77540,-90.775,0.064,4
128.2160,-0.02954,0.78362,-0.00769,0.00000,0.76790,-89.871,0.064,4
128.2660,-0.02988,0.77651,-0.00719,0.00000,0.76040,-89.823,0.064,4
128.3160,-0.03031,0.76950,-0.00667,0.00000,0.75290,-89.865,0.065,4
128.3660,-0.03082,0.76260,-0.00614,0.00000,0.74540,-89.880,0.065,4
128.4160,-0.03138,0.75579,-0.00560,0.00000,0.73790,-89.889,0.065,4
128.4660,-0.03197,0.74906,-0.00504,0.00000,0.73040,-89.900,0.064,4
128.5160,-0.03258,0.74240,-0.00449,0.00000,0.72290,-89.911,0.064,4
128.5660,-0.03318,0.73581,-0.00392,0.00000,0.71540,-89.922,0.063,4
128.6160,-0.03377,0.72928,-0.00336,0.00000,0.70790,-89.934,0.063,4
128.6660,-0.03433,0.72281,-0.00279,0.00000,0.70040,-89.946,0.062,4
128.7160,-0.03484,0.71639,-0.00223,0.00000,0.69290,-89.959,0.060,4
128.7660,-0.03530,0.71002,-0.00167,0.00000,0.68540,-89.971,0.059,4
128.8160,-0.03571,0.70368,-0.00111,0.00000,0.67790,-89.984,0.057,4
128.8660,-0.03605,0.69736,-0.00057,0.00000,0.67040,-89.997,0.056,4
128.9160,-0.03632,0.69107,-0.00004,0.00000,0.66290,-90.010,0.054,4
128.9660,-0.03652,0.68479,0.00049,0.00000,0.65540,-90.023,0.052,4
129.0160,-0.03663,0.67854,0.00099,0.00000,0.64790,-90.036,0.049,4
129.0660,-0.03667,0.67230,0.00148,0.00000,0.64040,-90.050,0.047,4
129.1160,-0.03663,0.66607,0.00195,0.00000,0.63290,-90.063,0.044,4
129.1660,-0.03650,0.65984,0.00240,0.00000,0.62540,-90.076,0.042,4
129.2160,-0.03629,0.65361,0.00283,0.00000,0.61790,-90.089,0.039,4
129.2660,-0.03601,0.64738,0.00323,0.00000,0.61040,-90.102,0.036,4
129.3160,-0.03565,0.64114,0.00361,0.00000,0.60290,-90.115,0.032,4
129.3660,-0.03522,0.63488,0.00396,0.00000,0.59540,-90.128,0.029,4
129.4160,-0.03471,0.62862,0.00429,0.00000,0.58790,-90.140,0.025,4
129.4660,-0.03414,0.62235,0.00458,0.00000,0.58040,-90.153,0.021,4
129.5160,-0.03350,0.61607,0.00485,0.00000,0.57290,-90.165,0.018,4
129.5660,-0.03281,0.60975,0.00508,0.00000,0.56540,-90.177,0.014,4
129.6160,-0.03207,0.60341,0.00528,0.00000,0.55790,-90.188,0.010,4
129.6660,-0.03128,0.59703,0.00546,0.00000,0.55040,-90.199,0.005,4
129.7160,-0.03045,0.59062,0.00560,0.00000,0.54290,-90.210,0.001,4
129.7660,-0.02959,0.58417,0.00570,0.00000,0.53540,-90.220,-0.003,4
129.8160,-0.02870,0.57768,0.00578,0.00000,0.52790,-90.230,-0.007,4
129.8660,-0.02778,0.57114,0.00583,0.00000,0.52040,-90.240,-0.011,4
129.9160,-0.02685,0.56457,0.00584,0.00000,0.51290,-90.249,-0.016,4
129.9660,-0.02590,0.55795,0.00583,0.00000,0.50540,-90.257,-0.020,4
130.0160,-0.02495,0.55128,0.00578,0.00000,0.49790,-90.265,-0.024,4
130.0660,-0.02400,0.54455,0.00571,0.00000,0.49040,-90.272,-0.028,4
130.1160,-0.02305,0.53778,0.00561,0.00000,0.48290,-90.279,-0.032,4
130.1660,-0.02211,0.53096,0.00549,0.00000,0.47540,-90.286,-0.036,4
130.2160,-0.02119,0.52407,0.00533,0.00000,0.46790,-90.292,-0.040,4
130.2660,-0.02029,0.51712,0.00516,0.00000,0.46040,-90.297,-0.043,4
130.3160,-0.01941,0.51011,0.00496,0.00000,0.45290,-90.302,-0.047,4
130.3660,-0.01857,0.50304,0.00474,0.00000,0.44540,-90.306,-0.050,4
130.4160,-0.01776,0.49592,0.00451,0.00000,0.43790,-90.310,-0.053,4
130.4660,-0.01698,0.48874,0.00425,0.00000,0.43040,-90.313,-0.056,4
130.5160,-0.01624,0.48149,0.00398,0.00000,0.42290,-90.316,-0.058,4
130.5660,-0.01555,0.47420,0.00369,0.00000,0.41540,-90.319,-0.061,4
130.6160,-0.01490,0.46684,0.00340,0.00000,0.40790,-90.321,-0.063,4
130.6660,-0.01430,0.45941,0.00309,0.00000,0.40040,-90.323,-0.065,4
130.7160,-0.01376,0.45192,0.00277,0.00000,0.39290,-90.324,-0.067,4
130.7660,-0.01327,0.44436,0.00245,0.00000,0.38540,-90.325,-0.068,4
130.8160,-0.01284,0.43673,0.00212,0.00000,0.37790,-90.326,-0.069,4
130.8660,-0.01246,0.42905,0.00179,0.00000,0.37040,-90.326,-0.070,4
130.9160,-0.01213,0.42130,0.00146,0.00000,0.36290,-90.327,-0.071,4
130.9660,-0.01187,0.41349,0.00113,0.00000,0.35540,-90.327,-0.071,4
131.0160,-0.01166,0.40562,0.00081,0.00000,0.34790,-90.327,-0.072,4
131.0660,-0.01150,0.39770,0.00048,0.00000,0.34040,-90.327,-0.072,4
131.1160,-0.01140,0.38970,0.00017,0.00000,0.33290,-90.327,-0.072,4
131.1660,-0.01136,0.38165,-0.00014,0.00000,0.32540,-90.326,-0.071,4
131.2160,-0.01137,0.37354,-0.00044,0.00000,0.31790,-90.326,-0.071,4
131.2660,-0.01143,0.36537,-0.00072,0.00000,0.31040,-90.326,-0.070,4
131.3160,-0.01154,0.35715,-0.00099,0.00000,0.30290,-90.325,-0.069,4
131.3660,-0.01170,0.34889,-0.00125,0.00000,0.29540,-90.325,-0.068,4
131.4160,-0.01189,0.34058,-0.00149,0.00000,0.28790,-90.325,-0.067,4
131.4660,-0.01212,0.33223,-0.00172,0.00000,0.28040,-90.324,-0.066,4
131.5160,-0.01238,0.32385,-0.00193,0.00000,0.27290,-90.324,-0.065,4
131.5660,-0.01267,0.31546,-0.00211,0.00000,0.26540,-90.324,-0.064,4
131.6160,-0.01299,0.30704,-0.00228,0.00000,0.25790,-90.324,-0.062,4
131.6660,-0.01333,0.29860,-0.00243,0.00000,0.25040,-90.324,-0.061,4
131.7160,-0.01368,0.29014,-0.00255,0.00000,0.24290,-90.324,-0.060,4
131.7660,-0.01405,0.28166,-0.00265,0.00000,0.23540,-90.324,-0.058,4
131.8160,-0.01443,0.27316,-0.00274,0.00000,0.22790,-90.324,-0.057,4
131.8660,-0.01482,0.26465,-0.00279,0.00000,0.22040,-90.325,-0.056,4
131.9160,-0.01521,0.25613,-0.00283,0.00000,0.21290,-90.325,-0.055,4
131.9660,-0.01560,0.24761,-0.00284,0.00000,0.20540,-90.325,-0.054,4
132.0160,-0.01598,0.23908,-0.00283,0.00000,0.19790,-90.325,-0.052,4
132.0660,-0.01634,0.23057,-0.00279,0.00000,0.19040,-90.325,-0.051,4
132.1160,-0.01669,0.22206,-0.00274,0.00000,0.18290,-90.325,-0.051,4
132.1660,-0.01702,0.21355,-0.00266,0.00000,0.17540,-90.325,-0.050,4
132.2160,-0.01732,0.20507,-0.00256,0.00000,0.16790,-90.326,-0.049,4
132.2660,-0.01760,0.19661,-0.00244,0.00000,0.16040,-90.326,-0.048,4
132.3160,-0.01784,0.18817,-0.00230,0.00000,0.15290,-90.326,-0.048,4
132.3660,-0.01804,0.17975,-0.00214,0.00000,0.14540,-90.325,-0.048,4
132.4160,-0.01820,0.17136,-0.00196,0.00000,0.13790,-90.325,-0.047,4
132.4660,-0.01832,0.16300,-0.00176,0.00000,0.13040,-90.325,-0.047,4
132.5160,-0.01839,0.15467,-0.00155,0.00000,0.12290,-90.324,-0.047,4
132.5660,-0.01842,0.14637,-0.00133,0.00000,0.11540,-90.324,-0.047,4
132.6160,-0.01840,0.13809,-0.00109,0.00000,0.10790,-90.323,-0.048,4
132.6660,-0.01832,0.12985,-0.00084,0.00000,0.10040,-90.322,-0.048,4
132.7160,-0.01819,0.12164,-0.00057,0.00000,0.09290,-90.321,-0.048,4
132.7660,-0.01800,0.11347,-0.00030,0.00000,0.08540,-90.319,-0.049,4
132.8160,-0.01775,0.10535,-0.00002,0.00000,0.07790,-90.318,-0.050,4
132.8660,-0.01744,0.09726,0.00027,0.00000,0.07040,-90.316,-0.051,4
132.9160,-0.01707,0.08921,0.00056,0.00000,0.06290,-90.315,-0.052,4
132.9660,-0.01664,0.08120,0.00085,0.00000,0.05540,-90.312,-0.053,4
133.0160,-0.01614,0.07323,0.00115,0.00000,0.04790,-90.310,-0.054,4
133.0660,-0.01559,0.06530,0.00145,0.00000,0.04040,-90.308,-0.056,4
133.1160,-0.01497,0.05741,0.00175,0.00000,0.03290,-90.305,-0.057,4
133.1660,-0.01429,0.04956,0.00204,0.00000,0.02540,-90.302,-0.058,4
133.2160,-0.01355,0.04175,0.00233,0.00000,0.01790,-90.299,-0.060,4
133.2660,-0.01275,0.03399,0.00262,0.00000,0.01040,-90.296,-0.062,4
133.3160,-0.01188,0.02628,0.00290,0.00000,0.00290,-90.292,-0.064,4
133.3660,-0.01091,0.01867,0.00317,0.00460,0.00000,-90.206,-0.064,5
133.4160,-0.00925,0.01200,0.00343,0.01210,0.00000,-88.709,-0.043,5
133.4660,-0.00658,0.00639,0.00368,0.01960,0.00000,-85.637,-0.041,5
133.5160,-0.00290,0.00171,0.00392,0.02710,0.00000,-82.101,-0.052,5
133.5660,0.00169,-0.00214,0.00415,0.03460,0.00000,-78.584,-0.060,5
133.6160,0.00710,-0.00524,0.00437,0.04210,0.00000,-75.148,-0.066,5
133.6660,0.01324,-0.00769,0.00457,0.04960,0.00000,-71.786,-0.071,5
133.7160,0.02003,-0.00955,0.00475,0.05710,0.00000,-68.486,-0.074,5
133.7660,0.02741,-0.01089,0.00492,0.06460,0.00000,-65.236,-0.077,5
133.8160,0.03532,-0.01177,0.00507,0.07210,0.00000,-62.028,-0.079,5
133.8660,0.04369,-0.01223,0.00521,0.07960,0.00000,-58.853,-0.080,5
133.9160,0.05247,-0.01232,0.00533,0.08710,0.00000,-55.707,-0.081,5
133.9660,0.06161,-0.01209,0.00543,0.09460,0.00000,-52.583,-0.082,5
134.0160,0.07106,-0.01155,0.00551,0.10210,0.00000,-49.477,-0.083,5
134.0660,0.08077,-0.01074,0.00557,0.10960,0.00000,-46.387,-0.084,5
134.1160,0.09070,-0.00969,0.00561,0.11710,0.00000,-43.309,-0.085,5
134.1660,0.10079,-0.00843,0.00564,0.12460,0.00000,-40.242,-0.086,5
134.2160,0.11101,-0.00699,0.00565,0.13210,0.00000,-37.182,-0.086,5
134.2660,0.12131,-0.00538,0.00564,0.13960,0.00000,-34.128,-0.086,5
134.3160,0.13165,-0.00364,0.00561,0.14710,0.00000,-31.080,-0.087,5
134.3660,0.14200,-0.00178,0.00556,0.15460,0.00000,-28.035,-0.087,5
134.4160,0.15233,0.00018,0.00550,0.16210,0.00000,-24.993,-0.086,5
134.4660,0.16259,0.00219,0.00542,0.16960,0.00000,-21.953,-0.086,5
134.5160,0.17277,0.00424,0.00533,0.17710,0.00000,-18.914,-0.085,5
134.5660,0.18285,0.00632,0.00522,0.18460,0.00000,-15.876,-0.083,5
134.6160,0.19280,0.00840,0.00509,0.19210,0.00000,-12.839,-0.081,5
134.6660,0.20261,0.01048,0.00495,0.19960,0.00000,-9.800,-0.079,5
134.7160,0.21228,0.01253,0.00479,0.20710,0.00000,-6.765,-0.076,5
134.7660,0.22178,0.01453,0.00463,0.21460,0.00000,-3.775,-0.073,5
134.8160,0.23113,0.01649,0.00444,0.22210,0.00000,-1.191,-0.070,5
134.8660,0.24037,0.01835,0.00425,0.22960,0.00000,-0.197,-0.067,5
134.9160,0.24956,0.02007,0.00405,0.23710,0.00000,-0.081,-0.065,5
134.9660,0.25870,0.02166,0.00384,0.24460,0.00000,-0.074,-0.062,5
135.0160,0.26777,0.02310,0.00361,0.25210,0.00000,-0.048,-0.060,5
135.0660,0.27678,0.02442,0.00338,0.25960,0.00000,-0.023,-0.057,5
135.1160,0.28572,0.02563,0.00315,0.26710,0.00000,-0.003,-0.055,5
135.1660,0.29458,0.02675,0.00290,0.27460,0.00000,0.011,-0.053,5
135.2160,0.30336,0.02777,0.00265,0.28210,0.00000,0.021,-0.050,5
135.2660,0.31205,0.02869,0.00240,0.28960,0.00000,0.029,-0.048,5
135.3160,0.32067,0.02953,0.00214,0.29710,0.00000,0.033,-0.045,5
135.3660,0.32919,0.03030,0.00188,0.30460,0.00000,0.035,-0.043,5
135.4160,0.33764,0.03099,0.00161,0.31210,0.00000,0.035,-0.041,5
135.4660,0.34599,0.03162,0.00135,0.31960,0.00000,0.034,-0.039,5
