t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.9160,0.99318,0.43781,-0.00205,1.00000,0.38710,94.335,-6.598,7
195.9660,0.99248,0.44486,-0.00238,1.00000,0.39460,94.412,-6.607,7
196.0160,0.99183,0.45183,-0.00272,1.00000,0.40210,94.477,-6.592,7
196.0660,0.99121,0.45873,-0.00307,1.00000,0.40960,94.529,-6.553,7
196.1160,0.99062,0.46555,-0.00341,1.00000,0.41710,94.569,-6.488,7
196.1660,0.99007,0.47230,-0.00375,1.00000,0.42460,94.599,-6.399,7
196.2160,0.98954,0.47897,-0.00408,1.00000,0.43210,94.620,-6.286,7
196.2660,0.98904,0.48557,-0.00441,1.00000,0.43960,94.631,-6.148,7
196.3160,0.98857,0.49210,-0.00473,1.00000,0.44710,94.634,-5.987,7
196.3660,0.98812,0.49857,-0.00504,1.00000,0.45460,94.628,-5.803,7
196.4160,0.98768,0.50497,-0.00534,1.00000,0.46210,94.614,-5.598,7
196.4660,0.98727,0.51130,-0.00562,1.00000,0.46960,94.592,-5.373,7
196.5160,0.98687,0.51758,-0.00589,1.00000,0.47710,94.564,-5.129,7
196.5660,0.98649,0.52380,-0.00614,1.00000,0.48460,94.528,-4.867,7
196.6160,0.98613,0.52997,-0.00637,1.00000,0.49210,94.486,-4.590,7
196.6660,0.98579,0.53608,-0.00659,1.00000,0.49960,94.437,-4.297,7
196.7160,0.98545,0.54214,-0.00678,1.00000,0.50710,94.383,-3.993,7
196.7660,0.98514,0.54816,-0.00696,1.00000,0.51460,94.322,-3.677,7
196.8160,0.98483,0.55414,-0.00712,1.00000,0.52210,94.256,-3.352,7
196.8660,0.98455,0.56008,-0.00725,1.00000,0.52960,94.185,-3.019,7
196.9160,0.98427,0.56598,-0.00737,1.00000,0.53710,94.110,-2.680,7
196.9660,0.98402,0.57185,-0.00746,1.00000,0.54460,94.029,-2.337,7
197.0160,0.98377,0.57769,-0.00754,1.00000,0.55210,93.945,-1.991,7
197.0660,0.98355,0.58351,-0.00760,1.00000,0.55960,93.856,-1.644,7
197.1160,0.98334,0.58930,-0.00764,1.00000,0.56710,93.764,-1.298,7
197.1660,0.98314,0.59508,-0.00766,1.00000,0.57460,93.670,-0.953,7
197.2160,0.98296,0.60084,-0.00766,1.00000,0.58210,93.572,-0.611,7
197.2660,0.98280,0.60660,-0.00764,1.00000,0.58960,93.472,-0.273,7
197.3160,0.98266,0.61235,-0.00761,1.00000,0.59710,93.370,0.060,7
197.3660,0.98254,0.61810,-0.00756,1.00000,0.60460,93.267,0.386,7
197.4160,0.98243,0.62386,-0.00750,1.00000,0.61210,93.162,0.704,7
197.4660,0.98235,0.62963,-0.00743,1.00000,0.61960,93.057,1.014,7
197.5160,0.98228,0.63541,-0.00734,1.00000,0.62710,92.951,1.316,7
197.5660,0.98224,0.64121,-0.00724,1.00000,0.63460,92.846,1.607,7
197.6160,0.98222,0.64703,-0.00712,1.00000,0.64210,92.740,1.888,7
197.6660,0.98221,0.65289,-0.00700,1.00000,0.64960,92.636,2.159,7
197.7160,0.98223,0.65877,-0.00686,1.00000,0.65710,92.533,2.418,7
197.7660,0.98227,0.66469,-0.00671,1.00000,0.66460,92.431,2.666,7
197.8160,0.98234,0.67065,-0.00655,1.00000,0.67210,92.330,2.903,7
197.8660,0.98242,0.67665,-0.00638,1.00000,0.67960,92.232,3.127,7
197.9160,0.98253,0.68270,-0.00620,1.00000,0.68710,92.136,3.340,7
197.9660,0.98265,0.68879,-0.00601,1.00000,0.69460,92.042,3.542,7
198.0160,0.98280,0.69492,-0.00581,1.00000,0.70210,91.951,3.732,7
198.0660,0.98297,0.70111,-0.00560,1.00000,0.70960,91.863,3.910,7
198.1160,0.98316,0.70735,-0.00538,1.00000,0.71710,91.778,4.078,7
198.1660,0.98337,0.71364,-0.00515,1.00000,0.72460,91.696,4.235,7
198.2160,0.98360,0.71998,-0.00491,1.00000,0.73210,91.617,4.383,7
198.2660,0.98385,0.72637,-0.00466,1.00000,0.73960,91.542,4.520,7
198.3160,0.98412,0.73282,-0.00441,1.00000,0.74710,91.469,4.649,7
198.3660,0.98441,0.73932,-0.00414,1.00000,0.75460,91.400,4.769,7
198.4160,0.98471,0.74588,-0.00387,1.00000,0.76210,91.334,4.881,7
198.4660,0.98503,0.75249,-0.00359,1.00000,0.76960,91.271,4.986,7
198.5160,0.98536,0.75915,-0.00330,1.00000,0.77710,91.211,5.084,7
198.5660,0.98571,0.76587,-0.00301,1.00000,0.78460,91.154,5.176,7
198.6160,0.98607,0.77265,-0.00271,1.00000,0.79210,91.100,5.263,7
198.6660,0.98644,0.77947,-0.00241,1.00000,0.79960,91.049,5.345,7
198.7160,0.98683,0.78635,-0.00210,1.00000,0.80710,91.000,5.423,7
198.7660,0.98722,0.79328,-0.00178,1.00000,0.81460,90.954,5.497,7
198.8160,0.98762,0.80027,-0.00147,1.00000,0.82210,90.910,5.568,7
198.8660,0.98803,0.80731,-0.00115,1.00000,0.82960,90.868,5.636,7
198.9160,0.98845,0.81440,-0.00083,1.00000,0.83710,90.828,5.702,7
198.9660,0.98887,0.82153,-0.00052,1.00000,0.84460,90.790,5.767,7
199.0160,0.98930,0.82872,-0.00020,1.00000,0.85210,90.754,5.830,7
199.0660,0.98973,0.83596,0.00011,1.00000,0.85960,90.719,5.893,7
199.1160,0.99016,0.84325,0.00042,1.00000,0.86710,90.686,5.954,7
199.1660,0.99060,0.85058,0.00072,1.00000,0.87460,90.654,6.015,7
199.2160,0.99103,0.85795,0.00102,1.00000,0.88210,90.623,6.076,7
199.2660,0.99147,0.86537,0.00130,1.00000,0.88960,90.593,6.137,7
199.3160,0.99191,0.87284,0.00158,1.00000,0.89710,90.563,6.198,7
199.3660,0.99234,0.88034,0.00184,1.00000,0.90460,90.534,6.258,7
199.4160,0.99278,0.88789,0.00210,1.00000,0.91210,90.506,6.319,7
199.4660,0.99321,0.89547,0.00234,1.00000,0.91960,90.479,6.379,7
199.5160,0.99364,0.90308,0.00257,1.00000,0.92710,90.451,6.439,7
199.5660,0.99407,0.91074,0.00278,1.00000,0.93460,90.424,6.499,7
199.6160,0.99449,0.91842,0.00298,1.00000,0.94210,90.397,6.559,7
199.6660,0.99490,0.92613,0.00316,1.00000,0.94960,90.370,6.618,7
199.7160,0.99532,0.93387,0.00332,1.00000,0.95710,90.344,6.676,7
199.7660,0.99572,0.94163,0.00346,1.00000,0.96460,90.317,6.733,7
199.8160,0.99613,0.94942,0.00359,1.00000,0.97210,90.290,6.789,7
199.8660,0.99652,0.95722,0.00369,1.00000,0.97960,90.263,6.844,7
199.9160,0.99691,0.96504,0.00378,1.00000,0.98710,90.236,6.898,7
199.9660,0.99730,0.97287,0.00385,1.00000,0.99460,90.209,6.949,7
200.0160,0.99759,0.98071,0.00388,0.99790,1.00000,90.219,6.998,7
200.0660,0.99680,0.98819,0.00382,0.99040,1.00000,90.840,7.037,7
200.1160,0.99479,0.99453,0.00375,0.98290,1.00000,92.108,7.061,7
200.1660,0.99167,0.99941,0.00373,0.97540,1.00000,93.858,7.064,7
200.2160,0.98760,1.00312,0.00372,0.96790,1.00000,95.953,7.042,7
200.2660,0.98268,1.00591,0.00371,0.96040,1.00000,98.293,6.992,7
200.3160,0.97704,1.00799,0.00369,0.95290,1.00000,100.804,6.914,7
200.3660,0.97076,1.00950,0.00365,0.94540,1.00000,103.435,6.805,7
200.4160,0.96394,1.01054,0.00359,0.93790,1.00000,106.151,6.666,7
200.4660,0.95666,1.01120,0.00350,0.93040,1.00000,108.930,6.498,7
200.5160,0.94898,1.01153,0.00339,0.92290,1.00000,111.755,6.303,7
200.5660,0.94097,1.01158,0.00325,0.91540,1.00000,114.617,6.081,7
200.6160,0.93269,1.01137,0.00310,0.90790,1.00000,117.509,5.835,7
200.6660,0.92420,1.01093,0.00293,0.90040,1.00000,120.429,5.567,7
200.7160,0.91553,1.01027,0.00275,0.89290,1.00000,123.373,5.279,7
200.7660,0.90675,1.00941,0.00255,0.88540,1.00000,126.340,4.975,7
200.8160,0.89788,1.00835,0.00235,0.87790,1.00000,129.331,4.656,7
200.8660,0.88898,1.00711,0.00215,0.87040,1.00000,132.345,4.327,7
200.9160,0.88007,1.00569,0.00194,0.86290,1.00000,135.382,3.989,7
200.9660,0.87120,1.00411,0.00173,0.85540,1.00000,138.442,3.647,7
201.0160,0.86239,1.00238,0.00152,0.84790,1.00000,141.527,3.302,7
201.0660,0.85367,1.00051,0.00131,0.84040,1.00000,144.635,2.959,7
201.1160,0.84507,0.99852,0.00110,0.83290,1.00000,147.768,2.619,7
201.1660,0.83661,0.99642,0.00088,0.82540,1.00000,150.924,2.286,7
201.2160,0.82830,0.99423,0.00067,0.81790,1.00000,154.103,1.963,7
201.2660,0.82014,0.99197,0.00046,0.81040,1.00000,157.305,1.651,7
201.3160,0.81216,0.98964,0.00025,0.80290,1.00000,160.527,1.354,7
201.3660,0.80436,0.98726,0.00004,0.79540,1.00000,163.769,1.073,7
201.4160,0.79673,0.98484,-0.00017,0.78790,1.00000,167.028,0.809,7
201.4660,0.78928,0.98240,-0.00037,0.78040,1.00000,170.301,0.565,7
201.5160,0.78201,0.97995,-0.00058,0.77290,1.00000,173.550,0.341,7
201.5660,0.77489,0.97752,-0.00079,0.76540,1.00000,176.249,0.145,7
201.6160,0.76786,0.97515,-0.00099,0.75790,1.00000,178.414,-0.027,7
201.6660,0.76089,0.97287,-0.00119,0.75040,1.00000,-179.805,-0.180,7
201.7160,0.75395,0.97068,-0.00139,0.74290,1.00000,-178.315,-0.318,7
201.7660,0.74701,0.96857,-0.00158,0.73540,1.00000,-177.052,-0.443,7
201.8160,0.74006,0.96655,-0.00177,0.72790,1.00000,-175.973,-0.557,7
201.8660,0.73310,0.96460,-0.00195,0.72040,1.00000,-175.047,-0.661,7
201.9160,0.72610,0.96270,-0.00211,0.71290,1.00000,-174.249,-0.756,7
201.9660,0.71908,0.96085,-0.00227,0.70540,1.00000,-173.562,-0.844,7
202.0160,0.71203,0.95904,-0.00241,0.69790,1.00000,-172.972,-0.923,7
202.0660,0.70494,0.95726,-0.00254,0.69040,1.00000,-172.467,-0.996,7
202.1160,0.69782,0.95550,-0.00266,0.68290,1.00000,-172.037,-1.063,7
202.1660,0.69067,0.95376,-0.00275,0.67540,1.00000,-171.674,-1.124,7
202.2160,0.68349,0.95203,-0.00284,0.66790,1.00000,-171.371,-1.180,7
202.2660,0.67628,0.95032,-0.00290,0.66040,1.00000,-171.120,-1.230,7
202.3160,0.66905,0.94861,-0.00295,0.65290,1.00000,-170.917,-1.276,7
202.3660,0.66179,0.94691,-0.00298,0.64540,1.00000,-170.756,-1.316,7
202.4160,0.65451,0.94523,-0.00299,0.63790,1.00000,-170.631,-1.353,7
202.4660,0.64720,0.94355,-0.00299,0.63040,1.00000,-170.540,-1.384,7
202.5160,0.63988,0.94189,-0.00296,0.62290,1.00000,-170.477,-1.411,7
202.5660,0.63254,0.94025,-0.00292,0.61540,1.00000,-170.438,-1.434,7
202.6160,0.62518,0.93863,-0.00285,0.60790,1.00000,-170.421,-1.453,7
202.6660,0.61781,0.93703,-0.00277,0.60040,1.00000,-170.423,-1.467,7
202.7160,0.61042,0.93547,-0.00267,0.59290,1.00000,-170.439,-1.477,7
202.7660,0.60302,0.93394,-0.00254,0.58540,1.00000,-170.468,-1.482,7
202.8160,0.59561,0.93246,-0.00240,0.57790,1.00000,-170.508,-1.484,7
202.8660,0.58819,0.93103,-0.00223,0.57040,1.00000,-170.556,-1.481,7
202.9160,0.58075,0.92965,-0.00205,0.56290,1.00000,-170.610,-1.474,7
202.9660,0.57331,0.92834,-0.00184,0.55540,1.00000,-170.670,-1.462,7
203.0160,0.56585,0.92709,-0.00162,0.54790,1.00000,-170.733,-1.446,7
203.0660,0.55839,0.92592,-0.00137,0.54040,1.00000,-170.798,-1.426,7
203.1160,0.55091,0.92482,-0.00110,0.53290,1.00000,-170.866,-1.401,7
203.1660,0.54343,0.92378,-0.00081,0.52540,1.00000,-170.934,-1.372,7
203.2160,0.53593,0.92282,-0.00050,0.51790,1.00000,-171.003,-1.339,7
203.2660,0.52841,0.92192,-0.00017,0.51040,1.00000,-171.072,-1.301,7
203.3160,0.52088,0.92109,0.00017,0.50290,1.00000,-171.141,-1.258,7
203.3660,0.51334,0.92035,0.00054,0.49540,1.00000,-171.209,-1.212,7
203.4160,0.50578,0.91969,0.00093,0.48790,1.00000,-171.278,-1.160,7
203.4660,0.49821,0.91912,0.00133,0.48040,1.00000,-171.347,-1.105,7
203.5160,0.49061,0.91864,0.00175,0.47290,1.00000,-171.415,-1.045,7
203.5660,0.48300,0.91828,0.00218,0.46540,1.00000,-171.484,-0.981,7
203.6160,0.47537,0.91802,0.00263,0.45790,1.00000,-171.554,-0.913,7
203.6660,0.46772,0.91789,0.00309,0.45040,1.00000,-171.624,-0.842,7
203.7160,0.46004,0.91788,0.00357,0.44290,1.00000,-171.695,-0.766,7
203.7660,0.45235,0.91802,0.00405,0.43540,1.00000,-171.768,-0.688,7
203.8160,0.44462,0.91829,0.00454,0.42790,1.00000,-171.842,-0.606,7
203.8660,0.43688,0.91872,0.00503,0.42040,1.00000,-171.918,-0.522,7
203.9160,0.42910,0.91930,0.00553,0.41290,1.00000,-171.996,-0.436,7
203.9660,0.42131,0.92005,0.00602,0.40540,1.00000,-172.077,-0.348,7
204.0160,0.41348,0.92097,0.00652,0.39790,1.00000,-172.161,-0.260,7
204.0660,0.40562,0.92206,0.00701,0.39040,1.00000,-172.249,-0.172,7
204.1160,0.39774,0.92334,0.00749,0.38290,1.00000,-172.340,-0.085,7
204.1660,0.38983,0.92480,0.00797,0.37540,1.00000,-172.436,-0.000,7
204.2160,0.38189,0.92644,0.00843,0.36790,1.00000,-172.536,0.082,7
204.2660,0.37392,0.92828,0.00888,0.36040,1.00000,-172.641,0.160,7
204.3160,0.36592,0.93031,0.00931,0.35290,1.00000,-172.752,0.232,7
204.3660,0.35789,0.93253,0.00972,0.34540,1.00000,-172.869,0.297,7
204.4160,0.34983,0.93495,0.01011,0.33790,1.00000,-172.992,0.353,7
204.4660,0.34175,0.93757,0.01048,0.33040,1.00000,-173.121,0.399,7
204.5160,0.33364,0.94038,0.01082,0.32290,1.00000,-173.258,0.432,7
204.5660,0.32550,0.94339,0.01113,0.31540,1.00000,-173.402,0.452,7
204.6160,0.31735,0.94658,0.01142,0.30790,1.00000,-173.554,0.454,7
204.6660,0.30917,0.94996,0.01167,0.30040,1.00000,-173.715,0.439,7
204.7160,0.30097,0.95353,0.01190,0.29290,1.00000,-173.884,0.402,7
204.7660,0.29275,0.95728,0.01209,0.28540,1.00000,-174.062,0.341,7
204.8160,0.28452,0.96120,0.01225,0.27790,1.00000,-174.250,0.255,7
204.8660,0.27627,0.96529,0.01238,0.27040,1.00000,-174.447,0.140,7
204.9160,0.26802,0.96954,0.01248,0.26290,1.00000,-174.654,-0.005,7
204.9660,0.25976,0.97395,0.01254,0.25540,1.00000,-174.872,-0.183,7
205.0160,0.25149,0.97849,0.01258,0.24790,1.00000,-175.099,-0.397,7
205.0660,0.24323,0.98318,0.01260,0.24040,1.00000,-175.337,-0.647,7
205.1160,0.23496,0.98798,0.01258,0.23290,1.00000,-175.584,-0.936,7
205.1660,0.22671,0.99290,0.01255,0.22540,1.00000,-175.842,-1.265,7
205.2160,0.21847,0.99792,0.01249,0.21790,1.00000,-176.110,-1.636,7
205.2660,0.21024,1.00302,0.01241,0.21040,1.00000,-176.387,-2.048,7
205.3160,0.20202,1.00820,0.01231,0.20290,1.00000,-176.674,-2.503,7
205.3660,0.19384,1.01343,0.01219,0.19540,1.00000,-176.971,-3.000,7
205.4160,0.18567,1.01871,0.01206,0.18790,1.00000,-177.276,-3.539,7
205.4660,0.17754,1.02400,0.01192,0.18040,1.00000,-177.590,-4.119,7
205.5160,0.16943,1.02930,0.01176,0.17290,1.00000,-177.913,-4.737,7
205.5660,0.16136,1.03458,0.01159,0.16540,1.00000,-178.243,-5.393,7
205.6160,0.15333,1.03982,0.01141,0.15790,1.00000,-178.581,-6.084,7
205.6660,0.14534,1.04500,0.01122,0.15040,1.00000,-178.926,-6.807,7
205.7160,0.13738,1.05010,0.01101,0.14290,1.00000,-179.277,-7.558,7
205.7660,0.12947,1.05508,0.01078,0.13540,1.00000,-179.635,-8.335,7
205.8160,0.12160,1.05994,0.01054,0.12790,1.00000,-179.999,-9.132,7
205.8660,0.11378,1.06465,0.01027,0.12040,1.00000,179.633,-9.946,7
205.9160,0.10599,1.06917,0.00999,0.11290,1.00000,179.260,-10.773,7
205.9660,0.09824,1.07351,0.00968,0.10540,1.00000,178.883,-11.608,7
206.0160,0.09053,1.07762,0.00934,0.09790,1.00000,178.504,-12.446,7
206.0660,0.08286,1.08149,0.00897,0.09040,1.00000,178.123,-13.282,7
206.1160,0.07521,1.08511,0.00857,0.08290,1.00000,177.742,-14.112,7
206.1660,0.06759,1.08847,0.00813,0.07540,1.00000,177.361,-14.931,7
206.2160,0.05999,1.09157,0.00767,0.06790,1.00000,176.983,-15.734,7
206.2660,0.05242,1.09442,0.00717,0.06040,1.00000,176.609,-16.517,7
206.3160,0.04487,1.09701,0.00664,0.05290,1.00000,176.241,-17.276,7
206.3660,0.03733,1.09937,0.00608,0.04540,1.00000,175.882,-18.006,7
206.4160,0.02981,1.10149,0.00549,0.03790,1.00000,175.533,-18.705,7
206.4660,0.02230,1.10339,0.00488,0.03040,1.00000,175.197,-19.369,7
206.5160,0.01479,1.10508,0.00424,0.02290,1.00000,174.876,-19.994,7
206.5660,0.00729,1.10657,0.00359,0.01540,1.00000,174.573,-20.579,7
206.6160,-0.00020,1.10788,0.00293,0.00790,1.00000,174.289,-21.120,7
206.6660,-0.00770,1.10901,0.00226,0.00040,1.00000,174.027,-21.616,7
206.7160,-0.01512,1.10936,0.00180,0.00000,0.99290,174.184,-22.054,7
206.7660,-0.02244,1.10845,0.00175,0.00000,0.98540,175.146,-22.423,7
206.8160,-0.02971,1.10640,0.00207,0.00000,0.97790,176.724,-22.721,7
206.8660,-0.03698,1.10332,0.00276,0.00000,0.97040,178.746,-22.944,7
206.9160,-0.04425,1.09928,0.00376,0.00000,0.96290,-178.934,-23.090,7
206.9660,-0.05152,1.09432,0.00504,0.00000,0.95540,-176.426,-23.158,7
207.0160,-0.05873,1.08849,0.00654,0.00000,0.94790,-173.809,-23.151,7
207.0660,-0.06583,1.08182,0.00820,0.00000,0.94040,-171.141,-23.073,7
207.1160,-0.07273,1.07434,0.00997,0.00000,0.93290,-168.457,-22.932,7
207.1660,-0.07937,1.06608,0.01179,0.00000,0.92540,-165.783,-22.735,7
207.2160,-0.08565,1.05709,0.01359,0.00000,0.91790,-163.132,-22.489,7
207.2660,-0.09149,1.04740,0.01533,0.00000,0.91040,-160.512,-22.205,7
207.3160,-0.09682,1.03709,0.01694,0.00000,0.90290,-157.925,-21.891,7
207.3660,-0.10154,1.02620,0.01839,0.00000,0.89540,-155.368,-21.558,7
207.4160,-0.10559,1.01481,0.01964,0.00000,0.88790,-152.836,-21.215,7
207.4660,-0.10890,1.00299,0.02064,0.00000,0.88040,-150.325,-20.873,7
207.5160,-0.11141,0.99082,0.02138,0.00000,0.87290,-147.826,-20.541,7
207.5660,-0.11308,0.97839,0.02182,0.00000,0.86540,-145.332,-20.228,7
207.6160,-0.11386,0.96577,0.02197,0.00000,0.85790,-142.833,-19.946,7
207.6660,-0.11373,0.95306,0.02181,0.00000,0.85040,-140.323,-19.704,7
207.7160,-0.11267,0.94036,0.02133,0.00000,0.84290,-137.791,-19.510,7
207.7660,-0.11069,0.92774,0.02055,0.00000,0.83540,-135.231,-19.375,7
207.8160,-0.10779,0.91530,0.01947,0.00000,0.82790,-132.635,-19.307,7
207.8660,-0.10406,0.90305,0.01813,0.00000,0.82040,-129.996,-19.314,7
207.9160,-0.09966,0.89094,0.01662,0.00000,0.81290,-127.311,-19.403,7
207.9660,-0.09468,0.87892,0.01498,0.00000,0.80540,-124.575,-19.582,7
208.0160,-0.08922,0.86701,0.01326,0.00000,0.79790,-121.786,-19.858,7
208.0660,-0.08331,0.85528,0.01146,0.00000,0.79040,-118.938,-20.237,7
208.1160,-0.07697,0.84381,0.00959,0.00000,0.78290,-116.026,-20.720,7
208.1660,-0.07026,0.83268,0.00765,0.00000,0.77540,-113.043,-21.307,7
208.2160,-0.06325,0.82198,0.00563,0.00000,0.76790,-110.357,-22.026,7
208.2660,-0.05606,0.81185,0.00351,0.00000,0.76040,-108.276,-22.905,7
208.3160,-0.04882,0.80236,0.00129,0.00000,0.75290,-106.614,-23.927,7
208.3660,-0.04163,0.79353,-0.00104,0.00000,0.74540,-105.253,-25.073,7
208.4160,-0.03460,0.78535,-0.00350,0.00000,0.73790,-104.114,-26.324,7
208.4660,-0.02777,0.77777,-0.00608,0.00000,0.73040,-103.140,-27.661,7
208.5160,-0.02121,0.77072,-0.00879,0.00000,0.72290,-102.292,-29.067,7
208.5660,-0.01496,0.76414,-0.01164,0.00000,0.71540,-101.543,-30.525,7
208.6160,-0.00905,0.75796,-0.01464,0.00000,0.70790,-100.870,-32.018,7
208.6660,-0.00349,0.75209,-0.01779,0.00000,0.70040,-100.253,-33.530,7
208.7160,0.00169,0.74646,-0.02109,0.00000,0.69290,-99.675,-35.048,7
208.7660,0.00648,0.74099,-0.02454,0.00000,0.68540,-99.123,-36.558,7
208.8160,0.01088,0.73560,-0.02813,0.00000,0.67790,-98.590,-38.049,7
208.8660,0.01489,0.73022,-0.03186,0.00000,0.67040,-98.070,-39.510,7
208.9160,0.01850,0.72479,-0.03571,0.00000,0.66290,-97.559,-40.931,7
208.9660,0.02173,0.71925,-0.03966,0.00000,0.65540,-97.056,-42.304,7
209.0160,0.02457,0.71354,-0.04370,0.00000,0.64790,-96.559,-43.620,7
209.0660,0.02704,0.70761,-0.04780,0.00000,0.64040,-96.070,-44.872,7
209.1160,0.02916,0.70143,-0.05193,0.00000,0.63290,-95.590,-46.053,7
209.1660,0.03092,0.69495,-0.05607,0.00000,0.62540,-95.120,-47.159,7
209.2160,0.03237,0.68816,-0.06017,0.00000,0.61790,-94.663,-48.184,7
209.2660,0.03350,0.68102,-0.06422,0.00000,0.61040,-94.221,-49.123,7
209.3160,0.03435,0.67352,-0.06816,0.00000,0.60290,-93.796,-49.972,7
209.3660,0.03493,0.66566,-0.07198,0.00000,0.59540,-93.390,-50.729,7
209.4160,0.03528,0.65741,-0.07563,0.00000,0.58790,-93.007,-51.389,7
209.4660,0.03541,0.64879,-0.07907,0.00000,0.58040,-92.646,-51.950,7
209.5160,0.03534,0.63979,-0.08228,0.00000,0.57290,-92.311,-52.409,7
209.5660,0.03511,0.63043,-0.08521,0.00000,0.56540,-92.000,-52.763,7
209.6160,0.03474,0.62070,-0.08783,0.00000,0.55790,-91.716,-53.009,7
209.6660,0.03423,0.61063,-0.09012,0.00000,0.55040,-91.457,-53.145,7
209.7160,0.03363,0.60022,-0.09204,0.00000,0.54290,-91.222,-53.166,7
209.7660,0.03293,0.58949,-0.09356,0.00000,0.53540,-91.011,-53.071,7
209.8160,0.03217,0.57846,-0.09466,0.00000,0.52790,-90.821,-52.855,7
209.8660,0.03135,0.56713,-0.09531,0.00000,0.52040,-90.652,-52.517,7
209.9160,0.03050,0.55553,-0.09549,0.00000,0.51290,-90.501,-52.059,7
209.9660,0.02962,0.54367,-0.09518,0.00000,0.50540,-90.368,-51.479,7
210.0160,0.02872,0.53155,-0.09436,0.00000,0.49790,-90.251,-50.782,7
210.0660,0.02782,0.51920,-0.09303,0.00000,0.49040,-90.149,-49.969,7
210.1160,0.02692,0.50661,-0.09117,0.00000,0.48290,-90.061,-49.045,7
210.1660,0.02603,0.49380,-0.08878,0.00000,0.47540,-89.987,-48.015,7
210.2160,0.02516,0.48076,-0.08585,0.00000,0.46790,-89.924,-46.884,7
210.2660,0.02431,0.46749,-0.08239,0.00000,0.46040,-89.873,-45.657,7
210.3160,0.02349,0.45400,-0.07841,0.00000,0.45290,-89.833,-44.341,7
210.3660,0.02270,0.44028,-0.07393,0.00000,0.44540,-89.803,-42.943,7
210.4160,0.02193,0.42634,-0.06898,0.00000,0.43790,-89.783,-41.470,7
210.4660,0.02121,0.41214,-0.06358,0.00000,0.43040,-89.772,-39.928,7
210.5160,0.02052,0.39769,-0.05777,0.00000,0.42290,-89.770,-38.326,7
210.5660,0.01987,0.38295,-0.05160,0.00000,0.41540,-89.777,-36.671,7
210.6160,0.01926,0.36791,-0.04510,0.00000,0.40790,-89.791,-34.972,7
210.6660,0.01869,0.35255,-0.03834,0.00000,0.40040,-89.812,-33.237,7
210.7160,0.01815,0.33684,-0.03135,0.00000,0.39290,-89.840,-31.473,7
210.7660,0.01766,0.32078,-0.02420,0.00000,0.38540,-89.874,-29.689,7
210.8160,0.01720,0.30436,-0.01696,0.00000,0.37790,-89.914,-27.893,7
210.8660,0.01678,0.28756,-0.00967,0.00000,0.37040,-89.958,-26.093,7
210.9160,0.01640,0.27038,-0.00242,0.00000,0.36290,-90.008,-24.295,7
210.9660,0.01604,0.25283,0.00475,0.00000,0.35540,-90.061,-22.509,7
211.0160,0.01572,0.23494,0.01176,0.00000,0.34790,-90.117,-20.739,7
211.0660,0.01542,0.21674,0.01854,0.00000,0.34040,-90.177,-18.993,7
211.1160,0.01514,0.19832,0.02502,0.00000,0.33290,-90.239,-17.276,7
211.1660,0.01488,0.17983,0.03111,0.00000,0.32540,-90.304,-15.595,7
211.2160,0.01465,0.16167,0.03667,0.00000,0.31790,-90.373,-13.955,7
211.2660,0.01443,0.14459,0.04151,0.00000,0.31040,-90.446,-12.364,7
211.3160,0.01425,0.12944,0.04548,0.00000,0.30290,-90.529,-10.831,7
211.3660,0.01410,0.11708,0.04848,0.00000,0.29540,-90.625,-9.366,7
211.4160,0.01400,0.10788,0.05055,0.00000,0.28790,-90.742,-7.978,7
211.4660,0.01394,0.10118,0.05191,0.00000,0.28040,-90.880,-6.670,7
211.5160,0.01392,0.09629,0.05273,0.00000,0.27290,-91.041,-5.440,7
211.5660,0.01393,0.09266,0.05313,0.00000,0.26540,-91.221,-4.285,7
211.6160,0.01398,0.08987,0.05321,0.00000,0.25790,-91.416,-3.197,7
211.6660,0.01405,0.08758,0.05303,0.00000,0.25040,-91.622,-2.168,7
211.7160,0.01415,0.08557,0.05262,0.00000,0.24290,-91.834,-1.190,7
211.7660,0.01427,0.08364,0.05203,0.00000,0.23540,-92.047,-0.254,7
211.8160,0.01440,0.08167,0.05128,0.00000,0.22790,-92.259,0.645,7
211.8660,0.01454,0.07959,0.05040,0.00000,0.22040,-92.465,1.516,7
211.9160,0.01469,0.07737,0.04940,0.00000,0.21290,-92.664,2.363,7
211.9660,0.01485,0.07499,0.04830,0.00000,0.20540,-92.852,3.193,7
212.0160,0.01501,0.07242,0.04712,0.00000,0.19790,-93.030,4.010,7
212.0660,0.01517,0.06966,0.04588,0.00000,0.19040,-93.196,4.817,7
212.1160,0.01533,0.06671,0.04459,0.00000,0.18290,-93.349,5.619,7
212.1660,0.01548,0.06357,0.04326,0.00000,0.17540,-93.489,6.419,7
212.2160,0.01563,0.06024,0.04191,0.00000,0.16790,-93.616,7.219,7
212.2660,0.01578,0.05673,0.04055,0.00000,0.16040,-93.731,8.021,7
212.3160,0.01592,0.05304,0.03919,0.00000,0.15290,-93.832,8.828,7
212.3660,0.01605,0.04918,0.03783,0.00000,0.14540,-93.922,9.641,7
212.4160,0.01618,0.04514,0.03649,0.00000,0.13790,-94.000,10.462,7
212.4660,0.01630,0.04096,0.03518,0.00000,0.13040,-94.067,11.292,7
212.5160,0.01641,0.03661,0.03390,0.00000,0.12290,-94.124,12.132,7
