t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.9660,0.82524,-0.03143,0.00187,0.79460,0.00000,0.001,0.000,7
192.0160,0.83214,-0.03150,0.00216,0.80210,0.00000,0.008,0.000,7
192.0660,0.83898,-0.03155,0.00245,0.80960,0.00000,0.014,0.000,7
192.1160,0.84577,-0.03157,0.00272,0.81710,0.00000,0.020,0.000,7
192.1660,0.85250,-0.03157,0.00300,0.82460,0.00000,0.025,0.000,7
192.2160,0.85919,-0.03154,0.00326,0.83210,0.00000,0.030,0.001,7
192.2660,0.86584,-0.03149,0.00352,0.83960,0.00000,0.034,0.001,7
192.3160,0.87244,-0.03141,0.00376,0.84710,0.00000,0.038,0.001,7
192.3660,0.87901,-0.03130,0.00400,0.85460,0.00000,0.041,0.002,7
192.4160,0.88554,-0.03116,0.00424,0.86210,0.00000,0.044,0.002,7
192.4660,0.89203,-0.03099,0.00446,0.86960,0.00000,0.046,0.003,7
192.5160,0.89850,-0.03078,0.00468,0.87710,0.00000,0.048,0.003,7
192.5660,0.90494,-0.03055,0.00490,0.88460,0.00000,0.049,0.004,7
192.6160,0.91136,-0.03028,0.00510,0.89210,0.00000,0.050,0.004,7
192.6660,0.91775,-0.02997,0.00530,0.89960,0.00000,0.050,0.005,7
192.7160,0.92413,-0.02962,0.00550,0.90710,0.00000,0.050,0.005,7
192.7660,0.93048,-0.02923,0.00569,0.91460,0.00000,0.049,0.006,7
192.8160,0.93682,-0.02881,0.00588,0.92210,0.00000,0.048,0.006,7
192.8660,0.94314,-0.02835,0.00606,0.92960,0.00000,0.046,0.006,7
192.9160,0.94944,-0.02784,0.00623,0.93710,0.00000,0.043,0.007,7
192.9660,0.95573,-0.02730,0.00641,0.94460,0.00000,0.041,0.007,7
193.0160,0.96200,-0.02672,0.00658,0.95210,0.00000,0.037,0.007,7
193.0660,0.96826,-0.02609,0.00675,0.95960,0.00000,0.033,0.007,7
193.1160,0.97449,-0.02543,0.00692,0.96710,0.00000,0.029,0.007,7
193.1660,0.98072,-0.02472,0.00708,0.97460,0.00000,0.024,0.006,7
193.2160,0.98693,-0.02397,0.00724,0.98210,0.00000,0.019,0.006,7
193.2660,0.99313,-0.02318,0.00741,0.98960,0.00000,0.013,0.005,7
193.3160,0.99931,-0.02234,0.00757,0.99710,0.00000,0.007,0.005,7
193.3660,1.00541,-0.02141,0.00773,1.00000,0.00460,0.085,0.005,7
193.4160,1.01062,-0.01983,0.00789,1.00000,0.01210,1.596,0.027,7
193.4660,1.01481,-0.01738,0.00805,1.00000,0.01960,4.655,0.027,7
193.5160,1.01816,-0.01411,0.00821,1.00000,0.02710,8.166,0.014,7
193.5660,1.02077,-0.01008,0.00836,1.00000,0.03460,11.661,0.004,7
193.6160,1.02273,-0.00533,0.00852,1.00000,0.04210,15.075,-0.005,7
193.6660,1.02414,0.00008,0.00868,1.00000,0.04960,18.416,-0.012,7
193.7160,1.02506,0.00613,0.00883,1.00000,0.05710,21.696,-0.017,7
193.7660,1.02554,0.01277,0.00898,1.00000,0.06460,24.924,-0.023,7
193.8160,1.02563,0.01998,0.00912,1.00000,0.07210,28.110,-0.028,7
193.8660,1.02539,0.02775,0.00927,1.00000,0.07960,31.261,-0.033,7
193.9160,1.02482,0.03602,0.00940,1.00000,0.08710,34.382,-0.038,7
193.9660,1.02394,0.04478,0.00954,1.00000,0.09460,37.479,-0.044,7
194.0160,1.02277,0.05399,0.00967,1.00000,0.10210,40.557,-0.050,7
194.0660,1.02131,0.06360,0.00979,1.00000,0.10960,43.618,-0.056,7
194.1160,1.01956,0.07359,0.00991,1.00000,0.11710,46.666,-0.062,7
194.1660,1.01753,0.08391,0.01002,1.00000,0.12460,49.706,-0.069,7
194.2160,1.01521,0.09452,0.01012,1.00000,0.13210,52.738,-0.076,7
194.2660,1.01260,0.10535,0.01021,1.00000,0.13960,55.765,-0.082,7
194.3160,1.00971,0.11636,0.01030,1.00000,0.14710,58.790,-0.089,7
194.3660,1.00654,0.12750,0.01037,1.00000,0.15460,61.813,-0.096,7
194.4160,1.00310,0.13871,0.01043,1.00000,0.16210,64.838,-0.103,7
194.4660,0.99940,0.14993,0.01048,1.00000,0.16960,67.863,-0.109,7
194.5160,0.99547,0.16113,0.01052,1.00000,0.17710,70.892,-0.115,7
194.5660,0.99132,0.17225,0.01054,1.00000,0.18460,73.924,-0.120,7
194.6160,0.98700,0.18326,0.01055,1.00000,0.19210,76.961,-0.124,7
194.6660,0.98253,0.19412,0.01054,1.00000,0.19960,80.003,-0.127,7
194.7160,0.97798,0.20479,0.01051,1.00000,0.20710,83.045,-0.130,7
194.7660,0.97335,0.21526,0.01046,1.00000,0.21460,86.047,-0.131,7
194.8160,0.96870,0.22551,0.01040,1.00000,0.22210,88.652,-0.132,7
194.8660,0.96410,0.23555,0.01031,1.00000,0.22960,89.666,-0.132,7
194.9160,0.95965,0.24541,0.01020,1.00000,0.23710,89.800,-0.132,7
194.9660,0.95537,0.25509,0.01007,1.00000,0.24460,89.825,-0.132,7
195.0160,0.95126,0.26459,0.00992,1.00000,0.25210,89.868,-0.131,7
195.0660,0.94734,0.27394,0.00974,1.00000,0.25960,89.908,-0.129,7
195.1160,0.94359,0.28313,0.00954,1.00000,0.26710,89.942,-0.126,7
195.1660,0.94001,0.29217,0.00932,1.00000,0.27460,89.969,-0.123,7
195.2160,0.93660,0.30106,0.00907,1.00000,0.28210,89.992,-0.120,7
195.2660,0.93335,0.30982,0.00879,1.00000,0.28960,90.010,-0.117,7
195.3160,0.93025,0.31844,0.00849,1.00000,0.29710,90.025,-0.113,7
195.3660,0.92729,0.32694,0.00817,1.00000,0.30460,90.036,-0.109,7
195.4160,0.92447,0.33530,0.00781,1.00000,0.31210,90.045,-0.105,7
195.4660,0.92179,0.34355,0.00743,1.00000,0.31960,90.051,-0.101,7
195.5160,0.91925,0.35168,0.00703,1.00000,0.32710,90.055,-0.097,7
195.5660,0.91684,0.35971,0.00660,1.00000,0.33460,90.058,-0.093,7
195.6160,0.91456,0.36763,0.00614,1.00000,0.34210,90.058,-0.089,7
195.6660,0.91239,0.37543,0.00566,1.00000,0.34960,90.057,-0.085,7
195.7160,0.91035,0.38314,0.00515,1.00000,0.35710,90.055,-0.081,7
195.7660,0.90842,0.39075,0.00462,1.00000,0.36460,90.052,-0.077,7
195.8160,0.90660,0.39825,0.00407,1.00000,0.37210,90.048,-0.073,7
195.8660,0.90488,0.40566,0.00349,1.00000,0.37960,90.043,-0.069,7
195.9160,0.90327,0.41297,0.00290,1.00000,0.38710,90.038,-0.066,7
195.9660,0.90177,0.42019,0.00228,1.00000,0.39460,90.032,-0.063,7
196.0160,0.90037,0.42732,0.00165,1.00000,0.40210,90.026,-0.060,7
196.0660,0.89906,0.43436,0.00099,1.00000,0.40960,90.020,-0.057,7
196.1160,0.89786,0.44132,0.00033,1.00000,0.41710,90.015,-0.054,7
196.1660,0.89677,0.44819,-0.00036,1.00000,0.42460,90.009,-0.052,7
196.2160,0.89579,0.45498,-0.00105,1.00000,0.43210,90.003,-0.050,7
196.2660,0.89490,0.46169,-0.00175,1.00000,0.43960,89.998,-0.048,7
196.3160,0.89412,0.46832,-0.00247,1.00000,0.44710,89.994,-0.046,7
196.3660,0.89344,0.47488,-0.00319,1.00000,0.45460,89.990,-0.045,7
196.4160,0.89287,0.48137,-0.00391,1.00000,0.46210,89.987,-0.044,7
196.4660,0.89241,0.48780,-0.00464,1.00000,0.46960,89.984,-0.043,7
196.5160,0.89207,0.49416,-0.00536,1.00000,0.47710,89.982,-0.042,7
196.5660,0.89185,0.50047,-0.00608,1.00000,0.48460,89.982,-0.041,7
196.6160,0.89175,0.50672,-0.00680,1.00000,0.49210,89.982,-0.041,7
196.6660,0.89176,0.51292,-0.00751,1.00000,0.49960,89.983,-0.040,7
196.7160,0.89190,0.51907,-0.00821,1.00000,0.50710,89.985,-0.040,7
196.7660,0.89216,0.52517,-0.00890,1.00000,0.51460,89.988,-0.040,7
196.8160,0.89254,0.53124,-0.00957,1.00000,0.52210,89.993,-0.040,7
196.8660,0.89305,0.53727,-0.01022,1.00000,0.52960,89.998,-0.040,7
196.9160,0.89369,0.54327,-0.01086,1.00000,0.53710,90.005,-0.040,7
196.9660,0.89445,0.54923,-0.01147,1.00000,0.54460,90.013,-0.040,7
197.0160,0.89535,0.55518,-0.01205,1.00000,0.55210,90.022,-0.041,7
197.0660,0.89636,0.56110,-0.01261,1.00000,0.55960,90.032,-0.041,7
197.1160,0.89750,0.56699,-0.01314,1.00000,0.56710,90.043,-0.040,7
197.1660,0.89876,0.57288,-0.01364,1.00000,0.57460,90.055,-0.040,7
197.2160,0.90014,0.57875,-0.01410,1.00000,0.58210,90.069,-0.040,7
197.2660,0.90163,0.58460,-0.01453,1.00000,0.58960,90.083,-0.040,7
197.3160,0.90324,0.59045,-0.01492,1.00000,0.59710,90.099,-0.039,7
197.3660,0.90495,0.59630,-0.01527,1.00000,0.60460,90.115,-0.038,7
197.4160,0.90676,0.60214,-0.01559,1.00000,0.61210,90.132,-0.037,7
197.4660,0.90867,0.60799,-0.01586,1.00000,0.61960,90.150,-0.036,7
197.5160,0.91068,0.61384,-0.01608,1.00000,0.62710,90.169,-0.034,7
197.5660,0.91279,0.61970,-0.01627,1.00000,0.63460,90.189,-0.033,7
197.6160,0.91498,0.62558,-0.01641,1.00000,0.64210,90.208,-0.031,7
197.6660,0.91724,0.63147,-0.01651,1.00000,0.64960,90.229,-0.028,7
197.7160,0.91958,0.63737,-0.01656,1.00000,0.65710,90.249,-0.026,7
197.7660,0.92199,0.64330,-0.01656,1.00000,0.66460,90.270,-0.023,7
197.8160,0.92447,0.64926,-0.01653,1.00000,0.67210,90.291,-0.020,7
197.8660,0.92701,0.65525,-0.01645,1.00000,0.67960,90.311,-0.017,7
197.9160,0.92961,0.66128,-0.01632,1.00000,0.68710,90.331,-0.014,7
197.9660,0.93224,0.66733,-0.01615,1.00000,0.69460,90.351,-0.010,7
198.0160,0.93490,0.67341,-0.01594,1.00000,0.70210,90.371,-0.006,7
198.0660,0.93760,0.67955,-0.01569,1.00000,0.70960,90.390,-0.002,7
198.1160,0.94031,0.68572,-0.01540,1.00000,0.71710,90.408,0.002,7
198.1660,0.94301,0.69192,-0.01507,1.00000,0.72460,90.426,0.006,7
198.2160,0.94571,0.69816,-0.01470,1.00000,0.73210,90.444,0.010,7
198.2660,0.94840,0.70444,-0.01429,1.00000,0.73960,90.460,0.014,7
198.3160,0.95107,0.71077,-0.01385,1.00000,0.74710,90.476,0.018,7
198.3660,0.95372,0.71715,-0.01338,1.00000,0.75460,90.491,0.023,7
198.4160,0.95633,0.72357,-0.01287,1.00000,0.76210,90.505,0.027,7
198.4660,0.95890,0.73004,-0.01234,1.00000,0.76960,90.518,0.031,7
198.5160,0.96141,0.73656,-0.01178,1.00000,0.77710,90.530,0.035,7
198.5660,0.96388,0.74314,-0.01120,1.00000,0.78460,90.541,0.038,7
198.6160,0.96629,0.74977,-0.01059,1.00000,0.79210,90.551,0.042,7
198.6660,0.96863,0.75645,-0.00997,1.00000,0.79960,90.559,0.045,7
198.7160,0.97088,0.76319,-0.00933,1.00000,0.80710,90.567,0.048,7
198.7660,0.97306,0.76997,-0.00867,1.00000,0.81460,90.574,0.051,7
198.8160,0.97516,0.77682,-0.00801,1.00000,0.82210,90.579,0.054,7
198.8660,0.97717,0.78372,-0.00733,1.00000,0.82960,90.583,0.056,7
198.9160,0.97910,0.79068,-0.00665,1.00000,0.83710,90.586,0.058,7
198.9660,0.98093,0.79770,-0.00597,1.00000,0.84460,90.588,0.059,7
199.0160,0.98265,0.80477,-0.00529,1.00000,0.85210,90.590,0.060,7
199.0660,0.98428,0.81189,-0.00461,1.00000,0.85960,90.590,0.061,7
199.1160,0.98580,0.81906,-0.00394,1.00000,0.86710,90.589,0.061,7
199.1660,0.98723,0.82629,-0.00328,1.00000,0.87460,90.588,0.061,7
199.2160,0.98854,0.83357,-0.00263,1.00000,0.88210,90.586,0.061,7
199.2660,0.98975,0.84090,-0.00199,1.00000,0.88960,90.583,0.060,7
199.3160,0.99086,0.84827,-0.00138,1.00000,0.89710,90.579,0.059,7
199.3660,0.99188,0.85570,-0.00078,1.00000,0.90460,90.575,0.058,7
199.4160,0.99280,0.86317,-0.00021,1.00000,0.91210,90.570,0.056,7
199.4660,0.99362,0.87068,0.00034,1.00000,0.91960,90.565,0.054,7
199.5160,0.99435,0.87823,0.00085,1.00000,0.92710,90.559,0.052,7
199.5660,0.99499,0.88582,0.00134,1.00000,0.93460,90.553,0.049,7
199.6160,0.99555,0.89344,0.00179,1.00000,0.94210,90.547,0.046,7
199.6660,0.99603,0.90110,0.00221,1.00000,0.94960,90.541,0.043,7
199.7160,0.99643,0.90879,0.00259,1.00000,0.95710,90.534,0.040,7
199.7660,0.99676,0.91650,0.00293,1.00000,0.96460,90.527,0.036,7
199.8160,0.99703,0.92424,0.00323,1.00000,0.97210,90.521,0.033,7
199.8660,0.99725,0.93199,0.00349,1.00000,0.97960,90.514,0.029,7
199.9160,0.99743,0.93977,0.00370,1.00000,0.98710,90.507,0.026,7
199.9660,0.99757,0.94757,0.00387,1.00000,0.99460,90.500,0.022,7
200.0160,0.99764,0.95531,0.00400,0.99790,1.00000,90.581,0.019,7
200.0660,0.99708,0.96213,0.00408,0.99040,1.00000,92.142,0.036,7
200.1160,0.99555,0.96779,0.00411,0.98290,1.00000,95.103,0.036,7
200.1660,0.99307,0.97239,0.00410,0.97540,1.00000,98.452,0.025,7
200.2160,0.98975,0.97607,0.00405,0.96790,1.00000,101.796,0.014,7
200.2660,0.98572,0.97898,0.00395,0.96040,1.00000,105.081,0.006,7
200.3160,0.98105,0.98122,0.00381,0.95290,1.00000,108.313,0.000,7
200.3660,0.97584,0.98290,0.00363,0.94540,1.00000,111.504,-0.005,7
200.4160,0.97015,0.98411,0.00340,0.93790,1.00000,114.660,-0.008,7
200.4660,0.96406,0.98494,0.00313,0.93040,1.00000,117.789,-0.011,7
200.5160,0.95763,0.98545,0.00282,0.92290,1.00000,120.896,-0.012,7
200.5660,0.95088,0.98569,0.00248,0.91540,1.00000,123.985,-0.013,7
200.6160,0.94387,0.98570,0.00210,0.90790,1.00000,127.059,-0.014,7
200.6660,0.93663,0.98551,0.00168,0.90040,1.00000,130.122,-0.014,7
200.7160,0.92923,0.98517,0.00123,0.89290,1.00000,133.175,-0.014,7
200.7660,0.92169,0.98469,0.00076,0.88540,1.00000,136.221,-0.013,7
200.8160,0.91404,0.98410,0.00025,0.87790,1.00000,139.260,-0.013,7
200.8660,0.90632,0.98341,-0.00027,0.87040,1.00000,142.296,-0.012,7
200.9160,0.89855,0.98262,-0.00082,0.86290,1.00000,145.328,-0.011,7
200.9660,0.89076,0.98175,-0.00139,0.85540,1.00000,148.359,-0.010,7
201.0160,0.88299,0.98082,-0.00197,0.84790,1.00000,151.390,-0.009,7
201.0660,0.87527,0.97982,-0.00257,0.84040,1.00000,154.421,-0.008,7
201.1160,0.86760,0.97875,-0.00317,0.83290,1.00000,157.456,-0.007,7
201.1660,0.85999,0.97759,-0.00379,0.82540,1.00000,160.494,-0.006,7
201.2160,0.85247,0.97634,-0.00440,0.81790,1.00000,163.538,-0.006,7
201.2660,0.84505,0.97501,-0.00502,0.81040,1.00000,166.591,-0.005,7
201.3160,0.83775,0.97358,-0.00563,0.80290,1.00000,169.653,-0.004,7
201.3660,0.83057,0.97206,-0.00624,0.79540,1.00000,172.724,-0.004,7
201.4160,0.82355,0.97045,-0.00683,0.78790,1.00000,175.765,-0.003,7
201.4660,0.81666,0.96876,-0.00742,0.78040,1.00000,178.418,-0.003,7
201.5160,0.80985,0.96703,-0.00799,0.77290,1.00000,179.490,-0.003,7
201.5660,0.80302,0.96532,-0.00854,0.76540,1.00000,179.674,-0.002,7
201.6160,0.79618,0.96364,-0.00907,0.75790,1.00000,179.741,-0.001,7
201.6660,0.78934,0.96199,-0.00958,0.75040,1.00000,179.820,0.000,7
201.7160,0.78253,0.96037,-0.01006,0.74290,1.00000,179.893,0.002,7
201.7660,0.77576,0.95879,-0.01051,0.73540,1.00000,179.957,0.003,7
201.8160,0.76904,0.95723,-0.01092,0.72790,1.00000,-179.988,0.005,7
201.8660,0.76236,0.95548,-0.01131,0.72040,1.00000,-179.855,0.007,7
201.9160,0.75549,0.95121,-0.01165,0.71290,1.00000,-178.472,-0.001,7
201.9660,0.74885,0.94774,-0.01192,0.70540,1.00000,-178.053,0.000,7
202.0160,0.74234,0.94482,-0.01216,0.69790,1.00000,-178.190,0.010,7
202.0660,0.73591,0.94216,-0.01236,0.69040,1.00000,-178.418,0.016,7
202.1160,0.72953,0.93974,-0.01251,0.68290,1.00000,-178.637,0.021,7
202.1660,0.72323,0.93754,-0.01263,0.67540,1.00000,-178.813,0.027,7
202.2160,0.71698,0.93554,-0.01270,0.66790,1.00000,-178.952,0.032,7
202.2660,0.71080,0.93372,-0.01272,0.66040,1.00000,-179.061,0.037,7
202.3160,0.70468,0.93207,-0.01270,0.65290,1.00000,-179.145,0.043,7
202.3660,0.69861,0.93055,-0.01263,0.64540,1.00000,-179.208,0.048,7
202.4160,0.69259,0.92915,-0.01251,0.63790,1.00000,-179.255,0.054,7
202.4660,0.68660,0.92788,-0.01235,0.63040,1.00000,-179.288,0.060,7
202.5160,0.68066,0.92672,-0.01213,0.62290,1.00000,-179.309,0.066,7
202.5660,0.67474,0.92565,-0.01187,0.61540,1.00000,-179.320,0.072,7
202.6160,0.66885,0.92469,-0.01156,0.60790,1.00000,-179.324,0.078,7
202.6660,0.66296,0.92380,-0.01119,0.60040,1.00000,-179.321,0.083,7
202.7160,0.65708,0.92300,-0.01078,0.59290,1.00000,-179.312,0.089,7
202.7660,0.65118,0.92227,-0.01032,0.58540,1.00000,-179.299,0.094,7
202.8160,0.64525,0.92160,-0.00981,0.57790,1.00000,-179.283,0.099,7
202.8660,0.63929,0.92098,-0.00925,0.57040,1.00000,-179.263,0.104,7
202.9160,0.63329,0.92044,-0.00865,0.56290,1.00000,-179.242,0.109,7
202.9660,0.62723,0.91995,-0.00800,0.55540,1.00000,-179.218,0.113,7
203.0160,0.62112,0.91954,-0.00731,0.54790,1.00000,-179.194,0.116,7
203.0660,0.61493,0.91919,-0.00658,0.54040,1.00000,-179.168,0.120,7
203.1160,0.60866,0.91891,-0.00580,0.53290,1.00000,-179.141,0.122,7
203.1660,0.60230,0.91868,-0.00498,0.52540,1.00000,-179.114,0.124,7
203.2160,0.59583,0.91852,-0.00413,0.51790,1.00000,-179.088,0.125,7
203.2660,0.58925,0.91842,-0.00324,0.51040,1.00000,-179.061,0.125,7
203.3160,0.58256,0.91841,-0.00232,0.50290,1.00000,-179.035,0.125,7
203.3660,0.57574,0.91847,-0.00137,0.49540,1.00000,-179.010,0.124,7
203.4160,0.56878,0.91862,-0.00039,0.48790,1.00000,-178.985,0.122,7
203.4660,0.56168,0.91884,0.00062,0.48040,1.00000,-178.962,0.119,7
203.5160,0.55443,0.91915,0.00165,0.47290,1.00000,-178.940,0.115,7
203.5660,0.54702,0.91955,0.00269,0.46540,1.00000,-178.920,0.110,7
203.6160,0.53946,0.92005,0.00376,0.45790,1.00000,-178.900,0.105,7
203.6660,0.53172,0.92064,0.00484,0.45040,1.00000,-178.883,0.098,7
203.7160,0.52381,0.92134,0.00593,0.44290,1.00000,-178.868,0.091,7
203.7660,0.51571,0.92213,0.00703,0.43540,1.00000,-178.854,0.083,7
203.8160,0.50742,0.92301,0.00813,0.42790,1.00000,-178.843,0.073,7
203.8660,0.49893,0.92399,0.00923,0.42040,1.00000,-178.834,0.063,7
203.9160,0.49023,0.92507,0.01033,0.41290,1.00000,-178.828,0.052,7
203.9660,0.48133,0.92625,0.01142,0.40540,1.00000,-178.823,0.041,7
204.0160,0.47222,0.92754,0.01250,0.39790,1.00000,-178.821,0.029,7
204.0660,0.46291,0.92894,0.01357,0.39040,1.00000,-178.822,0.016,7
204.1160,0.45339,0.93046,0.01462,0.38290,1.00000,-178.825,0.002,7
204.1660,0.44366,0.93208,0.01566,0.37540,1.00000,-178.830,-0.012,7
204.2160,0.43370,0.93380,0.01667,0.36790,1.00000,-178.839,-0.026,7
204.2660,0.42353,0.93562,0.01766,0.36040,1.00000,-178.849,-0.040,7
204.3160,0.41315,0.93755,0.01862,0.35290,1.00000,-178.863,-0.055,7
204.3660,0.40256,0.93960,0.01955,0.34540,1.00000,-178.878,-0.069,7
204.4160,0.39177,0.94176,0.02045,0.33790,1.00000,-178.896,-0.084,7
204.4660,0.38078,0.94402,0.02131,0.33040,1.00000,-178.917,-0.098,7
204.5160,0.36959,0.94638,0.02214,0.32290,1.00000,-178.940,-0.112,7
204.5660,0.35820,0.94884,0.02293,0.31540,1.00000,-178.965,-0.125,7
204.6160,0.34662,0.95139,0.02368,0.30790,1.00000,-178.992,-0.138,7
204.6660,0.33486,0.95403,0.02439,0.30040,1.00000,-179.021,-0.150,7
204.7160,0.32293,0.95676,0.02505,0.29290,1.00000,-179.052,-0.162,7
204.7660,0.31084,0.95958,0.02567,0.28540,1.00000,-179.085,-0.172,7
204.8160,0.29860,0.96249,0.02625,0.27790,1.00000,-179.119,-0.181,7
204.8660,0.28621,0.96547,0.02678,0.27040,1.00000,-179.155,-0.189,7
204.9160,0.27369,0.96851,0.02726,0.26290,1.00000,-179.192,-0.196,7
204.9660,0.26104,0.97161,0.02769,0.25540,1.00000,-179.231,-0.202,7
205.0160,0.24827,0.97475,0.02807,0.24790,1.00000,-179.270,-0.206,7
205.0660,0.23541,0.97794,0.02840,0.24040,1.00000,-179.310,-0.208,7
205.1160,0.22248,0.98118,0.02868,0.23290,1.00000,-179.350,-0.209,7
205.1660,0.20948,0.98446,0.02891,0.22540,1.00000,-179.391,-0.208,7
205.2160,0.19643,0.98778,0.02908,0.21790,1.00000,-179.432,-0.206,7
205.2660,0.18336,0.99111,0.02921,0.21040,1.00000,-179.473,-0.201,7
205.3160,0.17028,0.99447,0.02928,0.20290,1.00000,-179.514,-0.195,7
205.3660,0.15721,0.99784,0.02930,0.19540,1.00000,-179.554,-0.188,7
205.4160,0.14416,1.00120,0.02927,0.18790,1.00000,-179.593,-0.178,7
205.4660,0.13117,1.00457,0.02919,0.18040,1.00000,-179.631,-0.167,7
205.5160,0.11824,1.00792,0.02906,0.17290,1.00000,-179.668,-0.155,7
205.5660,0.10540,1.01126,0.02887,0.16540,1.00000,-179.703,-0.140,7
205.6160,0.09268,1.01457,0.02864,0.15790,1.00000,-179.737,-0.124,7
205.6660,0.08009,1.01785,0.02835,0.15040,1.00000,-179.769,-0.107,7
205.7160,0.06762,1.02106,0.02802,0.14290,1.00000,-179.798,-0.088,7
205.7660,0.05526,1.02421,0.02764,0.13540,1.00000,-179.825,-0.067,7
205.8160,0.04301,1.02730,0.02721,0.12790,1.00000,-179.848,-0.045,7
205.8660,0.03085,1.03032,0.02674,0.12040,1.00000,-179.869,-0.022,7
205.9160,0.01877,1.03326,0.02622,0.11290,1.00000,-179.886,0.002,7
205.9660,0.00677,1.03613,0.02565,0.10540,1.00000,-179.899,0.027,7
206.0160,-0.00517,1.03888,0.02504,0.09790,1.00000,-179.907,0.053,7
206.0660,-0.01708,1.04154,0.02439,0.09040,1.00000,-179.911,0.079,7
206.1160,-0.02897,1.04408,0.02370,0.08290,1.00000,-179.911,0.106,7
206.1660,-0.04085,1.04648,0.02297,0.07540,1.00000,-179.905,0.133,7
206.2160,-0.05274,1.04876,0.02220,0.06790,1.00000,-179.894,0.160,7
206.2660,-0.06464,1.05092,0.02139,0.06040,1.00000,-179.879,0.188,7
206.3160,-0.07656,1.05295,0.02054,0.05290,1.00000,-179.859,0.215,7
206.3660,-0.08851,1.05486,0.01966,0.04540,1.00000,-179.834,0.242,7
206.4160,-0.10051,1.05664,0.01875,0.03790,1.00000,-179.804,0.268,7
206.4660,-0.11256,1.05828,0.01780,0.03040,1.00000,-179.770,0.294,7
206.5160,-0.12468,1.05979,0.01682,0.02290,1.00000,-179.730,0.319,7
206.5660,-0.13688,1.06116,0.01581,0.01540,1.00000,-179.686,0.343,7
206.6160,-0.14915,1.06239,0.01478,0.00790,1.00000,-179.638,0.366,7
206.6660,-0.16151,1.06349,0.01371,0.00040,1.00000,-179.586,0.389,7
206.7160,-0.17395,1.06440,0.01262,0.00000,0.99290,-179.443,0.412,7
206.7660,-0.18651,1.06437,0.01150,0.00000,0.98540,-177.799,0.479,7
206.8160,-0.19929,1.06370,0.01035,0.00000,0.97790,-174.417,0.537,7
206.8660,-0.21235,1.06261,0.00918,0.00000,0.97040,-170.212,0.569,7
206.9160,-0.22565,1.06106,0.00798,0.00000,0.96290,-165.965,0.586,7
206.9660,-0.23905,1.05889,0.00674,0.00000,0.95540,-161.871,0.591,7
207.0160,-0.25243,1.05595,0.00548,0.00000,0.94790,-157.927,0.584,7
207.0660,-0.26563,1.05215,0.00420,0.00000,0.94040,-154.130,0.565,7
207.1160,-0.27851,1.04744,0.00289,0.00000,0.93290,-150.479,0.537,7
207.1660,-0.29092,1.04180,0.00157,0.00000,0.92540,-146.970,0.501,7
207.2160,-0.30273,1.03526,0.00023,0.00000,0.91790,-143.596,0.460,7
207.2660,-0.31383,1.02788,-0.00110,0.00000,0.91040,-140.349,0.414,7
207.3160,-0.32412,1.01974,-0.00244,0.00000,0.90290,-137.219,0.366,7
207.3660,-0.33353,1.01091,-0.00378,0.00000,0.89540,-134.194,0.318,7
207.4160,-0.34201,1.00150,-0.00510,0.00000,0.88790,-131.260,0.269,7
207.4660,-0.34952,0.99162,-0.00641,0.00000,0.88040,-128.402,0.222,7
207.5160,-0.35605,0.98135,-0.00770,0.00000,0.87290,-125.606,0.176,7
207.5660,-0.36159,0.97078,-0.00898,0.00000,0.86540,-122.857,0.134,7
207.6160,-0.36616,0.96000,-0.01022,0.00000,0.85790,-120.139,0.094,7
207.6660,-0.36978,0.94907,-0.01144,0.00000,0.85040,-117.438,0.057,7
207.7160,-0.37245,0.93808,-0.01264,0.00000,0.84290,-114.741,0.024,7
207.7660,-0.37420,0.92708,-0.01379,0.00000,0.83540,-112.037,-0.006,7
207.8160,-0.37506,0.91611,-0.01492,0.00000,0.82790,-109.315,-0.034,7
207.8660,-0.37510,0.90506,-0.01601,0.00000,0.82040,-106.573,-0.059,7
207.9160,-0.37437,0.89381,-0.01705,0.00000,0.81290,-103.816,-0.081,7
207.9660,-0.37290,0.88229,-0.01806,0.00000,0.80540,-101.051,-0.101,7
208.0160,-0.37071,0.87045,-0.01903,0.00000,0.79790,-98.285,-0.119,7
208.0660,-0.36778,0.85825,-0.01995,0.00000,0.79040,-95.526,-0.133,7
208.1160,-0.36409,0.84572,-0.02082,0.00000,0.78290,-92.821,-0.144,7
208.1660,-0.35965,0.83295,-0.02164,0.00000,0.77540,-90.533,-0.151,7
208.2160,-0.35456,0.82033,-0.02242,0.00000,0.76790,-90.057,-0.149,7
208.2660,-0.34907,0.80819,-0.02315,0.00000,0.76040,-90.294,-0.143,7
208.3160,-0.34326,0.79645,-0.02383,0.00000,0.75290,-90.479,-0.136,7
208.3660,-0.33715,0.78505,-0.02446,0.00000,0.74540,-90.598,-0.127,7
208.4160,-0.33079,0.77392,-0.02504,0.00000,0.73790,-90.688,-0.117,7
208.4660,-0.32420,0.76302,-0.02557,0.00000,0.73040,-90.757,-0.106,7
208.5160,-0.31741,0.75231,-0.02604,0.00000,0.72290,-90.809,-0.095,7
208.5660,-0.31042,0.74177,-0.02646,0.00000,0.71540,-90.846,-0.084,7
208.6160,-0.30327,0.73136,-0.02683,0.00000,0.70790,-90.871,-0.073,7
208.6660,-0.29594,0.72106,-0.02714,0.00000,0.70040,-90.886,-0.061,7
