t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
232.0660,0.17435,0.98979,-0.00114,0.19040,1.00000,179.953,-0.003,8
232.1160,0.16686,0.98977,-0.00114,0.18290,1.00000,179.953,-0.003,8
232.1660,0.15936,0.98975,-0.00114,0.17540,1.00000,179.952,-0.003,8
232.2160,0.15186,0.98974,-0.00115,0.16790,1.00000,179.952,-0.003,8
232.2660,0.14437,0.98973,-0.00115,0.16040,1.00000,179.952,-0.003,8
232.3160,0.13687,0.98972,-0.00115,0.15290,1.00000,179.952,-0.003,8
232.3660,0.12937,0.98971,-0.00115,0.14540,1.00000,179.952,-0.003,8
232.4160,0.12187,0.98971,-0.00116,0.13790,1.00000,179.952,-0.003,8
232.4660,0.11437,0.98970,-0.00116,0.13040,1.00000,179.952,-0.003,8
232.5160,0.10687,0.98970,-0.00116,0.12290,1.00000,179.952,-0.003,8
232.5660,0.09937,0.98970,-0.00116,0.11540,1.00000,179.952,-0.003,8
232.6160,0.09187,0.98970,-0.00116,0.10790,1.00000,179.952,-0.003,8
232.6660,0.08437,0.98970,-0.00116,0.10040,1.00000,179.952,-0.004,8
232.7160,0.07687,0.98970,-0.00116,0.09290,1.00000,179.952,-0.004,8
232.7660,0.06937,0.98970,-0.00116,0.08540,1.00000,179.952,-0.004,8
232.8160,0.06187,0.98970,-0.00116,0.07790,1.00000,179.952,-0.004,8
232.8660,0.05437,0.98970,-0.00116,0.07040,1.00000,179.952,-0.004,8
232.9160,0.04687,0.98971,-0.00116,0.06290,1.00000,179.952,-0.004,8
232.9660,0.03937,0.98971,-0.00116,0.05540,1.00000,179.952,-0.004,8
233.0160,0.03187,0.98971,-0.00116,0.04790,1.00000,179.952,-0.004,8
233.0660,0.02437,0.98972,-0.00116,0.04040,1.00000,179.952,-0.004,8
233.1160,0.01687,0.98972,-0.00116,0.03290,1.00000,179.952,-0.004,8
233.1660,0.00937,0.98972,-0.00116,0.02540,1.00000,179.952,-0.004,8
233.2160,0.00187,0.98973,-0.00116,0.01790,1.00000,179.952,-0.004,8
233.2660,-0.00563,0.98973,-0.00116,0.01040,1.00000,179.952,-0.004,8
233.3160,-0.01313,0.98973,-0.00116,0.00290,1.00000,179.952,-0.004,8
233.3660,-0.02057,0.98969,-0.00116,0.00000,0.99540,-179.964,-0.003,8
233.4160,-0.02707,0.98901,-0.00116,0.00000,0.98790,-178.437,0.014,8
233.4660,-0.03237,0.98741,-0.00116,0.00000,0.98040,-175.346,0.024,8
233.5160,-0.03657,0.98511,-0.00115,0.00000,0.97290,-171.848,0.018,8
233.5660,-0.03983,0.98226,-0.00114,0.00000,0.96540,-168.361,0.011,8
233.6160,-0.04233,0.97891,-0.00114,0.00000,0.95790,-164.941,0.007,8
233.6660,-0.04420,0.97510,-0.00114,0.00000,0.95040,-161.588,0.004,8
233.7160,-0.04559,0.97085,-0.00113,0.00000,0.94290,-158.291,0.003,8
233.7660,-0.04660,0.96619,-0.00113,0.00000,0.93540,-155.037,0.002,8
233.8160,-0.04732,0.96112,-0.00113,0.00000,0.92790,-151.821,0.001,8
233.8660,-0.04785,0.95566,-0.00113,0.00000,0.92040,-148.635,0.001,8
233.9160,-0.04823,0.94981,-0.00112,0.00000,0.91290,-145.475,0.001,8
233.9660,-0.04852,0.94360,-0.00112,0.00000,0.90540,-142.338,0.002,8
234.0160,-0.04876,0.93702,-0.00112,0.00000,0.89790,-139.220,0.002,8
234.0660,-0.04897,0.93008,-0.00112,0.00000,0.89040,-136.119,0.002,8
234.1160,-0.04918,0.92279,-0.00112,0.00000,0.88290,-133.033,0.001,8
234.1660,-0.04940,0.91516,-0.00112,0.00000,0.87540,-129.961,0.001,8
234.2160,-0.04964,0.90720,-0.00112,0.00000,0.86790,-126.901,0.000,8
234.2660,-0.04988,0.89892,-0.00112,0.00000,0.86040,-123.852,-0.001,8
234.3160,-0.05013,0.89034,-0.00112,0.00000,0.85290,-120.812,-0.002,8
234.3660,-0.05038,0.88146,-0.00112,0.00000,0.84540,-117.780,-0.003,8
234.4160,-0.05061,0.87229,-0.00112,0.00000,0.83790,-114.755,-0.005,8
234.4660,-0.05080,0.86287,-0.00112,0.00000,0.83040,-111.736,-0.006,8
234.5160,-0.05094,0.85320,-0.00112,0.00000,0.82290,-108.720,-0.008,8
234.5660,-0.05101,0.84332,-0.00112,0.00000,0.81540,-105.708,-0.010,8
234.6160,-0.05098,0.83324,-0.00112,0.00000,0.80790,-102.698,-0.011,8
234.6660,-0.05084,0.82300,-0.00112,0.00000,0.80040,-99.687,-0.013,8
234.7160,-0.05057,0.81263,-0.00112,0.00000,0.79290,-96.680,-0.015,8
234.7660,-0.05014,0.80217,-0.00112,0.00000,0.78540,-93.718,-0.017,8
234.8160,-0.04955,0.79167,-0.00112,0.00000,0.77790,-91.163,-0.018,8
234.8660,-0.04882,0.78123,-0.00112,0.00000,0.77040,-90.233,-0.020,8
234.9160,-0.04800,0.77097,-0.00112,0.00000,0.76290,-90.152,-0.021,8
234.9660,-0.04711,0.76091,-0.00112,0.00000,0.75540,-90.157,-0.022,8
235.0160,-0.04619,0.75104,-0.00112,0.00000,0.74790,-90.138,-0.022,8
235.0660,-0.04522,0.74136,-0.00112,0.00000,0.74040,-90.117,-0.023,8
235.1160,-0.04424,0.73186,-0.00112,0.00000,0.73290,-90.101,-0.023,8
235.1660,-0.04325,0.72255,-0.00112,0.00000,0.72540,-90.087,-0.024,8
235.2160,-0.04226,0.71341,-0.00112,0.00000,0.71790,-90.076,-0.024,8
235.2660,-0.04127,0.70444,-0.00112,0.00000,0.71040,-90.066,-0.024,8
235.3160,-0.04029,0.69562,-0.00113,0.00000,0.70290,-90.059,-0.024,8
235.3660,-0.03933,0.68697,-0.00113,0.00000,0.69540,-90.052,-0.024,8
235.4160,-0.03839,0.67845,-0.00113,0.00000,0.68790,-90.047,-0.023,8
235.4660,-0.03748,0.67007,-0.00113,0.00000,0.68040,-90.042,-0.023,8
235.5160,-0.03660,0.66181,-0.00113,0.00000,0.67290,-90.038,-0.023,8
235.5660,-0.03575,0.65367,-0.00113,0.00000,0.66540,-90.035,-0.022,8
235.6160,-0.03493,0.64563,-0.00113,0.00000,0.65790,-90.032,-0.022,8
235.6660,-0.03415,0.63769,-0.00113,0.00000,0.65040,-90.029,-0.021,8
235.7160,-0.03340,0.62984,-0.00113,0.00000,0.64290,-90.027,-0.021,8
235.7660,-0.03269,0.62207,-0.00113,0.00000,0.63540,-90.025,-0.020,8
235.8160,-0.03202,0.61437,-0.00113,0.00000,0.62790,-90.024,-0.020,8
235.8660,-0.03139,0.60674,-0.00113,0.00000,0.62040,-90.022,-0.020,8
235.9160,-0.03079,0.59915,-0.00113,0.00000,0.61290,-90.021,-0.019,8
235.9660,-0.03023,0.59162,-0.00113,0.00000,0.60540,-90.020,-0.019,8
236.0160,-0.02970,0.58414,-0.00113,0.00000,0.59790,-90.020,-0.018,8
236.0660,-0.02921,0.57668,-0.00113,0.00000,0.59040,-90.019,-0.018,8
236.1160,-0.02875,0.56926,-0.00113,0.00000,0.58290,-90.018,-0.018,8
236.1660,-0.02832,0.56187,-0.00113,0.00000,0.57540,-90.018,-0.017,8
236.2160,-0.02792,0.55450,-0.00113,0.00000,0.56790,-90.018,-0.017,8
236.2660,-0.02755,0.54714,-0.00113,0.00000,0.56040,-90.018,-0.017,8
236.3160,-0.02721,0.53980,-0.00113,0.00000,0.55290,-90.017,-0.016,8
236.3660,-0.02690,0.53246,-0.00113,0.00000,0.54540,-90.017,-0.016,8
236.4160,-0.02662,0.52513,-0.00113,0.00000,0.53790,-90.017,-0.016,8
236.4660,-0.02635,0.51781,-0.00113,0.00000,0.53040,-90.018,-0.016,8
236.5160,-0.02611,0.51049,-0.00113,0.00000,0.52290,-90.018,-0.016,8
236.5660,-0.02589,0.50317,-0.00113,0.00000,0.51540,-90.018,-0.015,8
236.6160,-0.02570,0.49584,-0.00113,0.00000,0.50790,-90.018,-0.015,8
236.6660,-0.02552,0.48851,-0.00113,0.00000,0.50040,-90.018,-0.015,8
236.7160,-0.02535,0.48118,-0.00113,0.00000,0.49290,-90.019,-0.015,8
236.7660,-0.02521,0.47384,-0.00113,0.00000,0.48540,-90.019,-0.015,8
236.8160,-0.02508,0.46649,-0.00113,0.00000,0.47790,-90.019,-0.015,8
236.8660,-0.02496,0.45913,-0.00114,0.00000,0.47040,-90.020,-0.015,8
236.9160,-0.02486,0.45177,-0.00114,0.00000,0.46290,-90.020,-0.015,8
236.9660,-0.02477,0.44440,-0.00114,0.00000,0.45540,-90.021,-0.015,8
237.0160,-0.02469,0.43702,-0.00114,0.00000,0.44790,-90.021,-0.015,8
237.0660,-0.02462,0.42963,-0.00114,0.00000,0.44040,-90.021,-0.015,8
237.1160,-0.02456,0.42223,-0.00114,0.00000,0.43290,-90.022,-0.015,8
237.1660,-0.02451,0.41482,-0.00114,0.00000,0.42540,-90.022,-0.015,8
237.2160,-0.02446,0.40741,-0.00114,0.00000,0.41790,-90.022,-0.015,8
237.2660,-0.02443,0.39999,-0.00114,0.00000,0.41040,-90.023,-0.015,8
237.3160,-0.02439,0.39256,-0.00114,0.00000,0.40290,-90.023,-0.015,8
237.3660,-0.02437,0.38512,-0.00114,0.00000,0.39540,-90.023,-0.015,8
237.4160,-0.02435,0.37767,-0.00114,0.00000,0.38790,-90.024,-0.015,8
237.4660,-0.02433,0.37022,-0.00114,0.00000,0.38040,-90.024,-0.015,8
237.5160,-0.02432,0.36276,-0.00114,0.00000,0.37290,-90.024,-0.015,8
237.5660,-0.02431,0.35530,-0.00114,0.00000,0.36540,-90.024,-0.015,8
237.6160,-0.02431,0.34783,-0.00114,0.00000,0.35790,-90.025,-0.015,8
237.6660,-0.02431,0.34036,-0.00114,0.00000,0.35040,-90.025,-0.015,8
237.7160,-0.02431,0.33288,-0.00114,0.00000,0.34290,-90.025,-0.015,8
237.7660,-0.02431,0.32539,-0.00114,0.00000,0.33540,-90.025,-0.015,8
237.8160,-0.02431,0.31791,-0.00114,0.00000,0.32790,-90.025,-0.015,8
237.8660,-0.02432,0.31042,-0.00114,0.00000,0.32040,-90.026,-0.015,8
237.9160,-0.02432,0.30293,-0.00114,0.00000,0.31290,-90.026,-0.015,8
237.9660,-0.02433,0.29543,-0.00114,0.00000,0.30540,-90.026,-0.015,8
238.0160,-0.02434,0.28793,-0.00114,0.00000,0.29790,-90.026,-0.015,8
238.0660,-0.02435,0.28043,-0.00114,0.00000,0.29040,-90.026,-0.015,8
238.1160,-0.02436,0.27293,-0.00114,0.00000,0.28290,-90.026,-0.015,8
238.1660,-0.02437,0.26543,-0.00114,0.00000,0.27540,-90.026,-0.015,8
238.2160,-0.02438,0.25792,-0.00114,0.00000,0.26790,-90.026,-0.015,8
238.2660,-0.02439,0.25042,-0.00114,0.00000,0.26040,-90.026,-0.015,8
238.3160,-0.02440,0.24291,-0.00114,0.00000,0.25290,-90.026,-0.015,8
238.3660,-0.02441,0.23540,-0.00114,0.00000,0.24540,-90.026,-0.015,8
238.4160,-0.02442,0.22790,-0.00114,0.00000,0.23790,-90.026,-0.015,8
238.4660,-0.02443,0.22039,-0.00114,0.00000,0.23040,-90.027,-0.015,8
238.5160,-0.02444,0.21288,-0.00114,0.00000,0.22290,-90.027,-0.015,8
238.5660,-0.02445,0.20537,-0.00114,0.00000,0.21540,-90.027,-0.015,8
238.6160,-0.02446,0.19786,-0.00114,0.00000,0.20790,-90.027,-0.015,8
238.6660,-0.02447,0.19036,-0.00114,0.00000,0.20040,-90.027,-0.015,8
238.7160,-0.02448,0.18285,-0.00114,0.00000,0.19290,-90.027,-0.015,8
238.7660,-0.02449,0.17534,-0.00114,0.00000,0.18540,-90.027,-0.015,8
238.8160,-0.02449,0.16783,-0.00114,0.00000,0.17790,-90.027,-0.015,8
238.8660,-0.02450,0.16033,-0.00114,0.00000,0.17040,-90.027,-0.015,8
238.9160,-0.02451,0.15282,-0.00114,0.00000,0.16290,-90.027,-0.015,8
238.9660,-0.02452,0.14531,-0.00114,0.00000,0.15540,-90.026,-0.015,8
239.0160,-0.02452,0.13781,-0.00114,0.00000,0.14790,-90.026,-0.015,8
239.0660,-0.02453,0.13030,-0.00114,0.00000,0.14040,-90.026,-0.015,8
239.1160,-0.02453,0.12280,-0.00114,0.00000,0.13290,-90.026,-0.015,8
239.1660,-0.02454,0.11529,-0.00114,0.00000,0.12540,-90.026,-0.015,8
239.2160,-0.02454,0.10779,-0.00114,0.00000,0.11790,-90.026,-0.015,8
239.2660,-0.02455,0.10028,-0.00114,0.00000,0.11040,-90.026,-0.015,8
239.3160,-0.02455,0.09278,-0.00114,0.00000,0.10290,-90.026,-0.015,8
239.3660,-0.02456,0.08528,-0.00114,0.00000,0.09540,-90.026,-0.015,8
239.4160,-0.02456,0.07777,-0.00114,0.00000,0.08790,-90.026,-0.015,8
239.4660,-0.02456,0.07027,-0.00114,0.00000,0.08040,-90.026,-0.015,8
239.5160,-0.02457,0.06277,-0.00114,0.00000,0.07290,-90.026,-0.015,8
239.5660,-0.02457,0.05527,-0.00114,0.00000,0.06540,-90.026,-0.015,8
239.6160,-0.02457,0.04776,-0.00114,0.00000,0.05790,-90.026,-0.015,8
239.6660,-0.02457,0.04026,-0.00114,0.00000,0.05040,-90.026,-0.015,8
239.7160,-0.02458,0.03276,-0.00114,0.00000,0.04290,-90.026,-0.015,8
239.7660,-0.02458,0.02526,-0.00114,0.00000,0.03540,-90.026,-0.015,8
239.8160,-0.02458,0.01776,-0.00114,0.00000,0.02790,-90.026,-0.015,8
239.8660,-0.02458,0.01026,-0.00114,0.00000,0.02040,-90.026,-0.015,8
239.9160,-0.02458,0.00276,-0.00114,0.00000,0.01290,-90.026,-0.015,8
239.9660,-0.02458,-0.00474,-0.00114,0.00000,0.00540,-90.026,-0.015,8
240.0160,-0.02454,-0.01218,-0.00114,0.00210,0.00000,-89.942,-0.014,9
240.0660,-0.02387,-0.01878,-0.00114,0.00960,0.00000,-88.430,0.002,9
240.1160,-0.02240,-0.02440,-0.00113,0.01710,0.00000,-85.485,0.005,9
240.1660,-0.02019,-0.02920,-0.00113,0.02460,0.00000,-82.109,-0.002,9
240.2160,-0.01731,-0.03328,-0.00113,0.03210,0.00000,-78.730,-0.008,9
240.2660,-0.01381,-0.03675,-0.00113,0.03960,0.00000,-75.408,-0.012,9
240.3160,-0.00974,-0.03970,-0.00112,0.04710,0.00000,-72.142,-0.015,9
240.3660,-0.00514,-0.04222,-0.00112,0.05460,0.00000,-68.922,-0.017,9
240.4160,-0.00003,-0.04438,-0.00112,0.06210,0.00000,-65.740,-0.019,9
240.4660,0.00557,-0.04625,-0.00112,0.06960,0.00000,-62.590,-0.020,9
240.5160,0.01163,-0.04787,-0.00112,0.07710,0.00000,-59.467,-0.022,9
240.5660,0.01814,-0.04928,-0.00112,0.08460,0.00000,-56.367,-0.023,9
240.6160,0.02508,-0.05052,-0.00112,0.09210,0.00000,-53.287,-0.024,9
240.6660,0.03244,-0.05159,-0.00112,0.09960,0.00000,-50.223,-0.025,9
240.7160,0.04019,-0.05251,-0.00112,0.10710,0.00000,-47.172,-0.027,9
240.7660,0.04831,-0.05328,-0.00112,0.11460,0.00000,-44.133,-0.028,9
240.8160,0.05678,-0.05389,-0.00112,0.12210,0.00000,-41.103,-0.030,9
240.8660,0.06557,-0.05433,-0.00112,0.12960,0.00000,-38.079,-0.032,9
240.9160,0.07466,-0.05460,-0.00112,0.13710,0.00000,-35.060,-0.034,9
240.9660,0.08400,-0.05468,-0.00112,0.14460,0.00000,-32.043,-0.036,9
241.0160,0.09357,-0.05455,-0.00112,0.15210,0.00000,-29.027,-0.038,9
241.0660,0.10333,-0.05420,-0.00111,0.15960,0.00000,-26.009,-0.040,9
241.1160,0.11323,-0.05362,-0.00111,0.16710,0.00000,-22.988,-0.043,9
241.1660,0.12324,-0.05280,-0.00111,0.17460,0.00000,-19.961,-0.045,9
241.2160,0.13332,-0.05172,-0.00111,0.18210,0.00000,-16.925,-0.047,9
241.2660,0.14343,-0.05039,-0.00111,0.18960,0.00000,-13.880,-0.049,9
241.3160,0.15352,-0.04881,-0.00111,0.19710,0.00000,-10.821,-0.051,9
241.3660,0.16356,-0.04697,-0.00111,0.20460,0.00000,-7.750,-0.053,9
241.4160,0.17350,-0.04488,-0.00110,0.21210,0.00000,-4.706,-0.054,9
241.4660,0.18330,-0.04257,-0.00110,0.21960,0.00000,-2.048,-0.056,9
241.5160,0.19288,-0.04014,-0.00110,0.22710,0.00000,-1.049,-0.057,9
241.5660,0.20217,-0.03775,-0.00110,0.23460,0.00000,-0.888,-0.058,9
241.6160,0.21118,-0.03545,-0.00110,0.24210,0.00000,-0.810,-0.059,9
241.6660,0.21995,-0.03327,-0.00110,0.24960,0.00000,-0.721,-0.060,9
241.7160,0.22850,-0.03119,-0.00110,0.25710,0.00000,-0.644,-0.061,9
241.7660,0.23685,-0.02922,-0.00110,0.26460,0.00000,-0.579,-0.061,9
241.8160,0.24504,-0.02736,-0.00110,0.27210,0.00000,-0.526,-0.061,9
241.8660,0.25307,-0.02562,-0.00110,0.27960,0.00000,-0.481,-0.061,9
241.9160,0.26098,-0.02398,-0.00110,0.28710,0.00000,-0.445,-0.061,9
241.9660,0.26877,-0.02245,-0.00110,0.29460,0.00000,-0.414,-0.060,9
242.0160,0.27646,-0.02103,-0.00110,0.30210,0.00000,-0.388,-0.060,9
242.0660,0.28406,-0.01972,-0.00110,0.30960,0.00000,-0.366,-0.059,9
242.1160,0.29159,-0.01850,-0.00110,0.31710,0.00000,-0.348,-0.059,9
242.1660,0.29907,-0.01738,-0.00110,0.32460,0.00000,-0.332,-0.059,9
242.2160,0.30649,-0.01635,-0.00110,0.33210,0.00000,-0.319,-0.058,9
242.2660,0.31387,-0.01541,-0.00110,0.33960,0.00000,-0.308,-0.058,9
242.3160,0.32122,-0.01455,-0.00111,0.34710,0.00000,-0.299,-0.057,9
242.3660,0.32854,-0.01377,-0.00111,0.35460,0.00000,-0.291,-0.057,9
242.4160,0.33584,-0.01307,-0.00111,0.36210,0.00000,-0.284,-0.057,9
242.4660,0.34312,-0.01244,-0.00111,0.36960,0.00000,-0.278,-0.056,9
242.5160,0.35040,-0.01187,-0.00111,0.37710,0.00000,-0.272,-0.056,9
242.5660,0.35767,-0.01137,-0.00111,0.38460,0.00000,-0.268,-0.056,9
242.6160,0.36493,-0.01092,-0.00111,0.39210,0.00000,-0.264,-0.056,9
242.6660,0.37220,-0.01053,-0.00111,0.39960,0.00000,-0.260,-0.055,9
242.7160,0.37947,-0.01019,-0.00112,0.40710,0.00000,-0.257,-0.055,9
242.7660,0.38674,-0.00989,-0.00112,0.41460,0.00000,-0.254,-0.055,9
242.8160,0.39402,-0.00963,-0.00112,0.42210,0.00000,-0.252,-0.055,9
242.8660,0.40131,-0.00941,-0.00112,0.42960,0.00000,-0.250,-0.055,9
242.9160,0.40861,-0.00923,-0.00112,0.43710,0.00000,-0.248,-0.055,9
242.9660,0.41591,-0.00908,-0.00112,0.44460,0.00000,-0.246,-0.055,9
243.0160,0.42322,-0.00896,-0.00112,0.45210,0.00000,-0.244,-0.054,9
243.0660,0.43055,-0.00886,-0.00112,0.45960,0.00000,-0.243,-0.054,9
243.1160,0.43788,-0.00879,-0.00112,0.46710,0.00000,-0.242,-0.054,9
243.1660,0.44523,-0.00874,-0.00112,0.47460,0.00000,-0.241,-0.054,9
243.2160,0.45258,-0.00870,-0.00113,0.48210,0.00000,-0.239,-0.054,9
243.2660,0.45994,-0.00869,-0.00113,0.48960,0.00000,-0.238,-0.054,9
243.3160,0.46732,-0.00868,-0.00113,0.49710,0.00000,-0.238,-0.054,9
243.3660,0.47470,-0.00869,-0.00113,0.50460,0.00000,-0.237,-0.054,9
243.4160,0.48209,-0.00872,-0.00113,0.51210,0.00000,-0.236,-0.054,9
243.4660,0.48950,-0.00875,-0.00113,0.51960,0.00000,-0.235,-0.054,9
243.5160,0.49690,-0.00878,-0.00113,0.52710,0.00000,-0.235,-0.054,9
243.5660,0.50432,-0.00883,-0.00113,0.53460,0.00000,-0.234,-0.054,9
243.6160,0.51175,-0.00888,-0.00113,0.54210,0.00000,-0.234,-0.054,9
243.6660,0.51918,-0.00893,-0.00113,0.54960,0.00000,-0.233,-0.054,9
243.7160,0.52662,-0.00899,-0.00113,0.55710,0.00000,-0.233,-0.054,9
243.7660,0.53406,-0.00905,-0.00113,0.56460,0.00000,-0.232,-0.054,9
243.8160,0.54151,-0.00912,-0.00113,0.57210,0.00000,-0.232,-0.054,9
243.8660,0.54897,-0.00918,-0.00113,0.57960,0.00000,-0.232,-0.055,9
243.9160,0.55643,-0.00924,-0.00113,0.58710,0.00000,-0.231,-0.055,9
243.9660,0.56389,-0.00931,-0.00113,0.59460,0.00000,-0.231,-0.055,9
244.0160,0.57136,-0.00937,-0.00113,0.60210,0.00000,-0.231,-0.055,9
244.0660,0.57883,-0.00943,-0.00113,0.60960,0.00000,-0.231,-0.055,9
244.1160,0.58631,-0.00949,-0.00113,0.61710,0.00000,-0.230,-0.055,9
244.1660,0.59379,-0.00955,-0.00113,0.62460,0.00000,-0.230,-0.055,9
244.2160,0.60127,-0.00961,-0.00113,0.63210,0.00000,-0.230,-0.055,9
244.2660,0.60875,-0.00966,-0.00113,0.63960,0.00000,-0.230,-0.055,9
244.3160,0.61624,-0.00972,-0.00113,0.64710,0.00000,-0.230,-0.055,9
244.3660,0.62373,-0.00977,-0.00113,0.65460,0.00000,-0.230,-0.055,9
244.4160,0.63122,-0.00982,-0.00113,0.66210,0.00000,-0.230,-0.055,9
244.4660,0.63871,-0.00986,-0.00113,0.66960,0.00000,-0.230,-0.055,9
244.5160,0.64620,-0.00991,-0.00113,0.67710,0.00000,-0.229,-0.055,9
244.5660,0.65370,-0.00995,-0.00113,0.68460,0.00000,-0.229,-0.055,9
244.6160,0.66119,-0.00999,-0.00113,0.69210,0.00000,-0.229,-0.055,9
244.6660,0.66869,-0.01003,-0.00113,0.69960,0.00000,-0.229,-0.055,9
244.7160,0.67619,-0.01006,-0.00113,0.70710,0.00000,-0.229,-0.055,9
244.7660,0.68368,-0.01009,-0.00113,0.71460,0.00000,-0.229,-0.055,9
244.8160,0.69118,-0.01012,-0.00113,0.72210,0.00000,-0.229,-0.055,9
244.8660,0.69868,-0.01015,-0.00113,0.72960,0.00000,-0.229,-0.055,9
244.9160,0.70618,-0.01017,-0.00113,0.73710,0.00000,-0.229,-0.055,9
244.9660,0.71368,-0.01020,-0.00113,0.74460,0.00000,-0.229,-0.055,9
245.0160,0.72118,-0.01022,-0.00113,0.75210,0.00000,-0.229,-0.055,9
245.0660,0.72868,-0.01024,-0.00113,0.75960,0.00000,-0.229,-0.055,9
245.1160,0.73618,-0.01026,-0.00113,0.76710,0.00000,-0.229,-0.055,9
245.1660,0.74369,-0.01027,-0.00113,0.77460,0.00000,-0.229,-0.055,9
245.2160,0.75119,-0.01029,-0.00113,0.78210,0.00000,-0.229,-0.055,9
245.2660,0.75869,-0.01030,-0.00113,0.78960,0.00000,-0.229,-0.055,9
245.3160,0.76619,-0.01031,-0.00113,0.79710,0.00000,-0.229,-0.055,9
245.3660,0.77369,-0.01032,-0.00113,0.80460,0.00000,-0.229,-0.055,9
245.4160,0.78119,-0.01033,-0.00113,0.81210,0.00000,-0.229,-0.055,9
245.4660,0.78869,-0.01034,-0.00113,0.81960,0.00000,-0.229,-0.055,9
245.5160,0.79620,-0.01035,-0.00113,0.82710,0.00000,-0.229,-0.055,9
245.5660,0.80370,-0.01035,-0.00113,0.83460,0.00000,-0.229,-0.055,9
245.6160,0.81120,-0.01036,-0.00113,0.84210,0.00000,-0.229,-0.055,9
245.6660,0.81870,-0.01036,-0.00113,0.84960,0.00000,-0.229,-0.055,9
245.7160,0.82620,-0.01037,-0.00113,0.85710,0.00000,-0.229,-0.055,9
245.7660,0.83370,-0.01037,-0.00113,0.86460,0.00000,-0.230,-0.055,9
245.8160,0.84120,-0.01037,-0.00113,0.87210,0.00000,-0.230,-0.055,9
245.8660,0.84870,-0.01037,-0.00113,0.87960,0.00000,-0.230,-0.055,9
245.9160,0.85620,-0.01038,-0.00113,0.88710,0.00000,-0.230,-0.055,9
245.9660,0.86371,-0.01038,-0.00113,0.89460,0.00000,-0.230,-0.055,9
246.0160,0.87121,-0.01038,-0.00113,0.90210,0.00000,-0.230,-0.055,9
246.0660,0.87871,-0.01038,-0.00113,0.90960,0.00000,-0.230,-0.055,9
246.1160,0.88621,-0.01038,-0.00113,0.91710,0.00000,-0.230,-0.055,9
246.1660,0.89371,-0.01038,-0.00113,0.92460,0.00000,-0.230,-0.055,9
246.2160,0.90121,-0.01038,-0.00113,0.93210,0.00000,-0.230,-0.055,9
246.2660,0.90871,-0.01038,-0.00113,0.93960,0.00000,-0.230,-0.055,9
246.3160,0.91621,-0.01038,-0.00113,0.94710,0.00000,-0.230,-0.055,9
246.3660,0.92371,-0.01038,-0.00113,0.95460,0.00000,-0.230,-0.055,9
246.4160,0.93121,-0.01037,-0.00113,0.96210,0.00000,-0.230,-0.055,9
246.4660,0.93871,-0.01037,-0.00113,0.96960,0.00000,-0.230,-0.055,9
246.5160,0.94621,-0.01037,-0.00113,0.97710,0.00000,-0.230,-0.055,9
246.5660,0.95371,-0.01037,-0.00113,0.98460,0.00000,-0.230,-0.055,9
246.6160,0.96121,-0.01037,-0.00113,0.99210,0.00000,-0.230,-0.055,9
246.6660,0.96871,-0.01037,-0.00113,0.99960,0.00000,-0.230,-0.055,9
246.7160,0.97615,-0.01032,-0.00113,1.00000,0.00710,-0.147,-0.054,9
246.7660,0.98267,-0.00963,-0.00113,1.00000,0.01460,1.355,-0.037,9
246.8160,0.98816,-0.00797,-0.00113,1.00000,0.02210,4.485,-0.033,9
246.8660,0.99273,-0.00532,-0.00113,1.00000,0.02960,8.141,-0.039,9
246.9160,0.99649,-0.00178,-0.00113,1.00000,0.03710,11.784,-0.044,9
246.9660,0.99953,0.00256,-0.00113,1.00000,0.04460,15.326,-0.047,9
247.0160,1.00194,0.00761,-0.00113,1.00000,0.05210,18.774,-0.049,9
247.0660,1.00380,0.01329,-0.00113,1.00000,0.05960,22.144,-0.050,9
247.1160,1.00517,0.01953,-0.00112,1.00000,0.06710,25.452,-0.051,9
247.1660,1.00611,0.02629,-0.00112,1.00000,0.07460,28.707,-0.051,9
247.2160,1.00668,0.03349,-0.00112,1.00000,0.08210,31.919,-0.051,9
247.2660,1.00691,0.04110,-0.00112,1.00000,0.08960,35.096,-0.051,9
247.3160,1.00685,0.04905,-0.00112,1.00000,0.09710,38.243,-0.050,9
247.3660,1.00652,0.05731,-0.00112,1.00000,0.10460,41.366,-0.050,9
247.4160,1.00594,0.06583,-0.00112,1.00000,0.11210,44.469,-0.050,9
247.4660,1.00515,0.07456,-0.00112,1.00000,0.11960,47.555,-0.050,9
247.5160,1.00416,0.08347,-0.00112,1.00000,0.12710,50.627,-0.050,9
247.5660,1.00299,0.09251,-0.00112,1.00000,0.13460,53.688,-0.050,9
247.6160,1.00167,0.10165,-0.00112,1.00000,0.14210,56.739,-0.050,9
247.6660,1.00020,0.11084,-0.00112,1.00000,0.14960,59.782,-0.050,9
247.7160,0.99861,0.12005,-0.00112,1.00000,0.15710,62.818,-0.050,9
247.7660,0.99691,0.12925,-0.00113,1.00000,0.16460,65.848,-0.050,9
247.8160,0.99513,0.13841,-0.00113,1.00000,0.17210,68.872,-0.050,9
247.8660,0.99329,0.14751,-0.00113,1.00000,0.17960,71.891,-0.050,9
247.9160,0.99139,0.15651,-0.00113,1.00000,0.18710,74.904,-0.050,9
247.9660,0.98945,0.16542,-0.00113,1.00000,0.19460,77.911,-0.049,9
