t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.7960,1.00198,0.36880,-0.00005,1.00000,0.36910,95.297,0.175,4
115.8480,1.00165,0.37669,-0.00004,1.00000,0.37690,95.241,0.076,4
115.9000,1.00135,0.38456,-0.00003,1.00000,0.38470,95.169,-0.022,4
115.9520,1.00108,0.39241,-0.00002,1.00000,0.39250,95.084,-0.121,4
116.0040,1.00082,0.40025,-0.00001,1.00000,0.40030,94.988,-0.218,4
116.0560,1.00059,0.40808,-0.00000,1.00000,0.40810,94.884,-0.313,4
116.1080,1.00038,0.41590,0.00001,1.00000,0.41590,94.774,-0.407,4
116.1600,1.00019,0.42372,0.00002,1.00000,0.42370,94.660,-0.498,4
116.2120,1.00001,0.43152,0.00003,1.00000,0.43150,94.542,-0.587,4
116.2640,0.99985,0.43933,0.00004,1.00000,0.43930,94.423,-0.673,4
116.3160,0.99970,0.44712,0.00004,1.00000,0.44710,94.303,-0.755,4
116.3680,0.99957,0.45492,0.00005,1.00000,0.45490,94.183,-0.834,4
116.4200,0.99945,0.46271,0.00006,1.00000,0.46270,94.063,-0.908,4
116.4720,0.99935,0.47050,0.00007,1.00000,0.47050,93.945,-0.978,4
116.5240,0.99925,0.47830,0.00007,1.00000,0.47830,93.828,-1.043,4
116.5760,0.99917,0.48609,0.00008,1.00000,0.48610,93.713,-1.104,4
116.6280,0.99909,0.49388,0.00009,1.00000,0.49390,93.600,-1.159,4
116.6800,0.99903,0.50167,0.00009,1.00000,0.50170,93.490,-1.209,4
116.7320,0.99897,0.50946,0.00010,1.00000,0.50950,93.382,-1.254,4
116.7840,0.99892,0.51725,0.00010,1.00000,0.51730,93.277,-1.293,4
116.8360,0.99887,0.52504,0.00010,1.00000,0.52510,93.174,-1.326,4
116.8880,0.99884,0.53283,0.00011,1.00000,0.53290,93.075,-1.353,4
116.9400,0.99881,0.54063,0.00011,1.00000,0.54070,92.978,-1.375,4
116.9920,0.99878,0.54842,0.00011,1.00000,0.54850,92.885,-1.391,4
117.0440,0.99876,0.55622,0.00011,1.00000,0.55630,92.794,-1.401,4
117.0960,0.99874,0.56401,0.00011,1.00000,0.56410,92.706,-1.404,4
117.1480,0.99873,0.57181,0.00011,1.00000,0.57190,92.621,-1.402,4
117.2000,0.99872,0.57961,0.00011,1.00000,0.57970,92.539,-1.394,4
117.2520,0.99871,0.58740,0.00011,1.00000,0.58750,92.459,-1.381,4
117.3040,0.99871,0.59520,0.00010,1.00000,0.59530,92.382,-1.361,4
117.3560,0.99871,0.60300,0.00010,1.00000,0.60310,92.308,-1.336,4
117.4080,0.99871,0.61080,0.00010,1.00000,0.61090,92.236,-1.306,4
117.4600,0.99872,0.61860,0.00010,1.00000,0.61870,92.167,-1.270,4
117.5120,0.99872,0.62641,0.00009,1.00000,0.62650,92.100,-1.229,4
117.5640,0.99873,0.63421,0.00009,1.00000,0.63430,92.036,-1.183,4
117.6160,0.99874,0.64201,0.00008,1.00000,0.64210,91.973,-1.133,4
117.6680,0.99875,0.64982,0.00008,1.00000,0.64990,91.913,-1.078,4
117.7200,0.99876,0.65762,0.00007,1.00000,0.65770,91.855,-1.019,4
117.7720,0.99877,0.66542,0.00007,1.00000,0.66550,91.799,-0.956,4
117.8240,0.99879,0.67323,0.00006,1.00000,0.67330,91.745,-0.890,4
117.8760,0.99880,0.68103,0.00006,1.00000,0.68110,91.692,-0.820,4
117.9280,0.99882,0.68884,0.00005,1.00000,0.68890,91.641,-0.747,4
117.9800,0.99883,0.69664,0.00005,1.00000,0.69670,91.592,-0.672,4
118.0320,0.99885,0.70445,0.00004,1.00000,0.70450,91.545,-0.594,4
118.0840,0.99886,0.71225,0.00004,1.00000,0.71230,91.499,-0.515,4
118.1360,0.99888,0.72006,0.00003,1.00000,0.72010,91.454,-0.434,4
118.1880,0.99890,0.72787,0.00002,1.00000,0.72790,91.410,-0.351,4
118.2400,0.99891,0.73567,0.00002,1.00000,0.73570,91.368,-0.268,4
118.2920,0.99893,0.74348,0.00001,1.00000,0.74350,91.327,-0.184,4
118.3440,0.99895,0.75128,0.00001,1.00000,0.75130,91.287,-0.100,4
118.3960,0.99897,0.75909,0.00000,1.00000,0.75910,91.249,-0.016,4
118.4480,0.99898,0.76689,-0.00000,1.00000,0.76690,91.211,0.068,4
118.5000,0.99900,0.77470,-0.00001,1.00000,0.77470,91.174,0.150,4
118.5520,0.99902,0.78251,-0.00001,1.00000,0.78250,91.139,0.232,4
118.6040,0.99904,0.79031,-0.00002,1.00000,0.79030,91.104,0.312,4
118.6560,0.99905,0.79812,-0.00002,1.00000,0.79810,91.070,0.390,4
118.7080,0.99907,0.80592,-0.00002,1.00000,0.80590,91.037,0.467,4
118.7600,0.99909,0.81373,-0.00003,1.00000,0.81370,91.005,0.541,4
118.8120,0.99911,0.82153,-0.00003,1.00000,0.82150,90.974,0.612,4
118.8640,0.99912,0.82934,-0.00003,1.00000,0.82930,90.943,0.680,4
118.9160,0.99914,0.83714,-0.00004,1.00000,0.83710,90.914,0.746,4
118.9680,0.99916,0.84495,-0.00004,1.00000,0.84490,90.885,0.808,4
119.0200,0.99917,0.85275,-0.00004,1.00000,0.85270,90.857,0.866,4
119.0720,0.99919,0.86056,-0.00004,1.00000,0.86050,90.830,0.921,4
119.1240,0.99921,0.86836,-0.00004,1.00000,0.86830,90.804,0.971,4
119.1760,0.99922,0.87616,-0.00004,1.00000,0.87610,90.778,1.017,4
119.2280,0.99924,0.88397,-0.00004,1.00000,0.88390,90.754,1.059,4
119.2800,0.99925,0.89177,-0.00004,1.00000,0.89170,90.730,1.097,4
119.3320,0.99927,0.89958,-0.00004,1.00000,0.89950,90.707,1.130,4
119.3840,0.99928,0.90738,-0.00004,1.00000,0.90730,90.684,1.158,4
119.4360,0.99930,0.91518,-0.00004,1.00000,0.91510,90.663,1.182,4
119.4880,0.99931,0.92299,-0.00003,1.00000,0.92290,90.642,1.201,4
119.5400,0.99933,0.93079,-0.00003,1.00000,0.93070,90.622,1.214,4
119.5920,0.99934,0.93859,-0.00003,1.00000,0.93850,90.603,1.223,4
119.6440,0.99936,0.94640,-0.00003,1.00000,0.94630,90.584,1.227,4
119.6960,0.99937,0.95420,-0.00002,1.00000,0.95410,90.566,1.227,4
119.7480,0.99938,0.96200,-0.00002,1.00000,0.96190,90.549,1.221,4
119.8000,0.99940,0.96981,-0.00002,1.00000,0.96970,90.532,1.210,4
119.8520,0.99941,0.97761,-0.00001,1.00000,0.97750,90.516,1.195,4
119.9040,0.99942,0.98541,-0.00001,1.00000,0.98530,90.501,1.175,4
119.9560,0.99944,0.99322,-0.00001,1.00000,0.99310,90.486,1.151,4
120.0080,0.99943,1.00102,-0.00000,0.99910,1.00000,90.475,1.122,4
120.0600,0.99849,1.00858,-0.00001,0.99130,1.00000,90.991,1.097,4
120.1120,0.99628,1.01503,-0.00003,0.98350,1.00000,92.249,1.078,4
120.1640,0.99301,1.01988,-0.00003,0.97570,1.00000,94.061,1.063,4
120.2160,0.98884,1.02341,-0.00002,0.96790,1.00000,96.273,1.047,4
120.2680,0.98392,1.02596,-0.00002,0.96010,1.00000,98.768,1.030,4
120.3200,0.97836,1.02777,-0.00001,0.95230,1.00000,101.459,1.009,4
120.3720,0.97226,1.02904,-0.00000,0.94450,1.00000,104.284,0.983,4
120.4240,0.96567,1.02992,0.00000,0.93670,1.00000,107.201,0.950,4
120.4760,0.95867,1.03051,0.00001,0.92890,1.00000,110.180,0.912,4
120.5280,0.95129,1.03091,0.00001,0.92110,1.00000,113.200,0.867,4
120.5800,0.94357,1.03116,0.00001,0.91330,1.00000,116.247,0.816,4
120.6320,0.93553,1.03131,0.00000,0.90550,1.00000,119.310,0.757,4
120.6840,0.92722,1.03140,-0.00000,0.89770,1.00000,122.383,0.692,4
120.7360,0.91864,1.03142,-0.00001,0.88990,1.00000,125.461,0.621,4
120.7880,0.90982,1.03139,-0.00002,0.88210,1.00000,128.540,0.543,4
120.8400,0.90079,1.03130,-0.00002,0.87430,1.00000,131.618,0.459,4
120.8920,0.89157,1.03115,-0.00003,0.86650,1.00000,134.694,0.369,4
120.9440,0.88219,1.03093,-0.00003,0.85870,1.00000,137.769,0.274,4
120.9960,0.87267,1.03061,-0.00003,0.85090,1.00000,140.842,0.173,4
121.0480,0.86304,1.03020,-0.00003,0.84310,1.00000,143.914,0.067,4
121.1000,0.85332,1.02967,-0.00003,0.83530,1.00000,146.986,-0.043,4
121.1520,0.84355,1.02902,-0.00002,0.82750,1.00000,150.060,-0.158,4
121.2040,0.83375,1.02824,-0.00001,0.81970,1.00000,153.136,-0.276,4
121.2560,0.82394,1.02732,0.00000,0.81190,1.00000,156.218,-0.398,4
121.3080,0.81416,1.02626,0.00002,0.80410,1.00000,159.305,-0.522,4
121.3600,0.80443,1.02506,0.00004,0.79630,1.00000,162.399,-0.649,4
121.4120,0.79477,1.02373,0.00006,0.78850,1.00000,165.503,-0.778,4
121.4640,0.78520,1.02226,0.00009,0.78070,1.00000,168.618,-0.908,4
121.5160,0.77575,1.02067,0.00012,0.77290,1.00000,171.717,-1.039,4
121.5680,0.76646,1.01898,0.00015,0.76510,1.00000,174.247,-1.163,4
121.6200,0.75737,1.01724,0.00018,0.75730,1.00000,176.193,-1.282,4
121.6720,0.74852,1.01550,0.00021,0.74950,1.00000,177.723,-1.397,4
121.7240,0.73988,1.01381,0.00024,0.74170,1.00000,178.944,-1.510,4
121.7760,0.73144,1.01218,0.00026,0.73390,1.00000,179.929,-1.623,4
121.8280,0.72318,1.01063,0.00029,0.72610,1.00000,-179.271,-1.734,4
121.8800,0.71507,1.00918,0.00030,0.71830,1.00000,-178.619,-1.846,4
121.9320,0.70708,1.00782,0.00032,0.71050,1.00000,-178.087,-1.957,4
121.9840,0.69919,1.00657,0.00033,0.70270,1.00000,-177.653,-2.068,4
122.0360,0.69140,1.00542,0.00035,0.69490,1.00000,-177.302,-2.179,4
122.0880,0.68366,1.00437,0.00035,0.68710,1.00000,-177.019,-2.290,4
122.1400,0.67599,1.00342,0.00036,0.67930,1.00000,-176.794,-2.400,4
122.1920,0.66835,1.00256,0.00037,0.67150,1.00000,-176.618,-2.510,4
122.2440,0.66074,1.00179,0.00037,0.66370,1.00000,-176.484,-2.620,4
122.2960,0.65316,1.00109,0.00037,0.65590,1.00000,-176.384,-2.728,4
122.3480,0.64558,1.00048,0.00037,0.64810,1.00000,-176.315,-2.836,4
122.4000,0.63802,0.99993,0.00037,0.64030,1.00000,-176.271,-2.942,4
122.4520,0.63046,0.99945,0.00037,0.63250,1.00000,-176.249,-3.048,4
122.5040,0.62289,0.99903,0.00037,0.62470,1.00000,-176.246,-3.152,4
122.5560,0.61533,0.99867,0.00036,0.61690,1.00000,-176.258,-3.255,4
122.6080,0.60776,0.99835,0.00036,0.60910,1.00000,-176.283,-3.356,4
122.6600,0.60018,0.99808,0.00035,0.60130,1.00000,-176.320,-3.456,4
122.7120,0.59259,0.99785,0.00034,0.59350,1.00000,-176.365,-3.553,4
122.7640,0.58499,0.99766,0.00033,0.58570,1.00000,-176.419,-3.649,4
122.8160,0.57738,0.99750,0.00032,0.57790,1.00000,-176.478,-3.743,4
122.8680,0.56976,0.99737,0.00031,0.57010,1.00000,-176.543,-3.834,4
122.9200,0.56212,0.99727,0.00030,0.56230,1.00000,-176.612,-3.923,4
122.9720,0.55448,0.99719,0.00029,0.55450,1.00000,-176.683,-4.010,4
123.0240,0.54682,0.99713,0.00027,0.54670,1.00000,-176.758,-4.094,4
123.0760,0.53916,0.99709,0.00026,0.53890,1.00000,-176.834,-4.175,4
123.1280,0.53148,0.99707,0.00024,0.53110,1.00000,-176.911,-4.254,4
123.1800,0.52379,0.99706,0.00023,0.52330,1.00000,-176.989,-4.330,4
123.2320,0.51610,0.99706,0.00021,0.51550,1.00000,-177.067,-4.403,4
123.2840,0.50839,0.99707,0.00019,0.50770,1.00000,-177.145,-4.473,4
123.3360,0.50067,0.99709,0.00017,0.49990,1.00000,-177.223,-4.540,4
123.3880,0.49295,0.99712,0.00015,0.49210,1.00000,-177.301,-4.604,4
123.4400,0.48522,0.99716,0.00013,0.48430,1.00000,-177.377,-4.664,4
123.4920,0.47747,0.99720,0.00011,0.47650,1.00000,-177.453,-4.721,4
123.5440,0.46973,0.99724,0.00009,0.46870,1.00000,-177.528,-4.775,4
123.5960,0.46197,0.99729,0.00007,0.46090,1.00000,-177.601,-4.826,4
123.6480,0.45421,0.99734,0.00005,0.45310,1.00000,-177.674,-4.873,4
123.7000,0.44644,0.99739,0.00003,0.44530,1.00000,-177.745,-4.917,4
123.7520,0.43867,0.99745,0.00001,0.43750,1.00000,-177.814,-4.957,4
123.8040,0.43089,0.99750,-0.00002,0.42970,1.00000,-177.882,-4.993,4
123.8560,0.42311,0.99756,-0.00004,0.42190,1.00000,-177.948,-5.027,4
123.9080,0.41532,0.99761,-0.00006,0.41410,1.00000,-178.013,-5.056,4
123.9600,0.40753,0.99767,-0.00008,0.40630,1.00000,-178.077,-5.082,4
124.0120,0.39973,0.99773,-0.00011,0.39850,1.00000,-178.138,-5.104,4
124.0640,0.39193,0.99778,-0.00013,0.39070,1.00000,-178.198,-5.122,4
124.1160,0.38413,0.99784,-0.00015,0.38290,1.00000,-178.257,-5.137,4
124.1680,0.37632,0.99789,-0.00017,0.37510,1.00000,-178.313,-5.149,4
124.2200,0.36852,0.99794,-0.00020,0.36730,1.00000,-178.369,-5.156,4
124.2720,0.36070,0.99799,-0.00022,0.35950,1.00000,-178.422,-5.160,4
124.3240,0.35289,0.99805,-0.00024,0.35170,1.00000,-178.474,-5.160,4
124.3760,0.34508,0.99810,-0.00026,0.34390,1.00000,-178.525,-5.157,4
124.4280,0.33726,0.99814,-0.00029,0.33610,1.00000,-178.574,-5.150,4
124.4800,0.32944,0.99819,-0.00031,0.32830,1.00000,-178.621,-5.140,4
124.5320,0.32162,0.99824,-0.00033,0.32050,1.00000,-178.667,-5.126,4
124.5840,0.31380,0.99828,-0.00035,0.31270,1.00000,-178.712,-5.109,4
124.6360,0.30597,0.99832,-0.00037,0.30490,1.00000,-178.755,-5.088,4
124.6880,0.29815,0.99837,-0.00039,0.29710,1.00000,-178.797,-5.064,4
124.7400,0.29032,0.99841,-0.00041,0.28930,1.00000,-178.837,-5.037,4
124.7920,0.28250,0.99845,-0.00043,0.28150,1.00000,-178.877,-5.007,4
124.8440,0.27467,0.99848,-0.00045,0.27370,1.00000,-178.914,-4.973,4
124.8960,0.26685,0.99852,-0.00047,0.26590,1.00000,-178.951,-4.936,4
124.9480,0.25902,0.99856,-0.00049,0.25810,1.00000,-178.986,-4.896,4
125.0000,0.25119,0.99859,-0.00050,0.25030,1.00000,-179.021,-4.854,4
125.0520,0.24336,0.99863,-0.00052,0.24250,1.00000,-179.054,-4.808,4
125.1040,0.23554,0.99866,-0.00054,0.23470,1.00000,-179.086,-4.760,4
125.1560,0.22771,0.99869,-0.00055,0.22690,1.00000,-179.117,-4.709,4
125.2080,0.21988,0.99872,-0.00057,0.21910,1.00000,-179.147,-4.656,4
125.2600,0.21205,0.99875,-0.00058,0.21130,1.00000,-179.176,-4.600,4
125.3120,0.20423,0.99878,-0.00059,0.20350,1.00000,-179.204,-4.542,4
125.3640,0.19640,0.99881,-0.00061,0.19570,1.00000,-179.231,-4.481,4
125.4160,0.18857,0.99884,-0.00062,0.18790,1.00000,-179.257,-4.418,4
125.4680,0.18075,0.99886,-0.00063,0.18010,1.00000,-179.282,-4.354,4
125.5200,0.17292,0.99889,-0.00064,0.17230,1.00000,-179.306,-4.287,4
125.5720,0.16510,0.99891,-0.00065,0.16450,1.00000,-179.330,-4.219,4
125.6240,0.15727,0.99894,-0.00066,0.15670,1.00000,-179.353,-4.149,4
125.6760,0.14945,0.99896,-0.00067,0.14890,1.00000,-179.375,-4.077,4
125.7280,0.14162,0.99898,-0.00068,0.14110,1.00000,-179.396,-4.004,4
125.7800,0.13380,0.99901,-0.00068,0.13330,1.00000,-179.417,-3.929,4
125.8320,0.12598,0.99903,-0.00069,0.12550,1.00000,-179.437,-3.854,4
125.8840,0.11815,0.99905,-0.00069,0.11770,1.00000,-179.456,-3.777,4
125.9360,0.11033,0.99907,-0.00070,0.10990,1.00000,-179.475,-3.699,4
125.9880,0.10251,0.99909,-0.00070,0.10210,1.00000,-179.493,-3.620,4
126.0400,0.09469,0.99911,-0.00070,0.09430,1.00000,-179.510,-3.540,4
126.0920,0.08687,0.99913,-0.00070,0.08650,1.00000,-179.527,-3.460,4
126.1440,0.07905,0.99915,-0.00070,0.07870,1.00000,-179.544,-3.379,4
126.1960,0.07123,0.99917,-0.00070,0.07090,1.00000,-179.560,-3.298,4
126.2480,0.06342,0.99919,-0.00070,0.06310,1.00000,-179.575,-3.216,4
126.3000,0.05560,0.99920,-0.00070,0.05530,1.00000,-179.590,-3.135,4
126.3520,0.04778,0.99922,-0.00069,0.04750,1.00000,-179.604,-3.053,4
126.4040,0.03997,0.99924,-0.00069,0.03970,1.00000,-179.618,-2.971,4
126.4560,0.03215,0.99925,-0.00068,0.03190,1.00000,-179.632,-2.889,4
126.5080,0.02434,0.99927,-0.00068,0.02410,1.00000,-179.645,-2.807,4
126.5600,0.01652,0.99929,-0.00067,0.01630,1.00000,-179.657,-2.726,4
126.6120,0.00871,0.99930,-0.00066,0.00850,1.00000,-179.669,-2.645,4
126.6640,0.00090,0.99932,-0.00065,0.00070,1.00000,-179.681,-2.565,4
126.7160,-0.00678,0.99865,-0.00062,0.00000,0.99290,-179.326,-2.486,4
126.7680,-0.01355,0.99663,-0.00057,0.00000,0.98510,-178.202,-2.411,4
126.8200,-0.01878,0.99342,-0.00054,0.00000,0.97730,-176.501,-2.335,4
126.8720,-0.02266,0.98919,-0.00053,0.00000,0.96950,-174.384,-2.255,4
126.9240,-0.02552,0.98407,-0.00051,0.00000,0.96170,-171.976,-2.169,4
126.9760,-0.02760,0.97818,-0.00050,0.00000,0.95390,-169.367,-2.076,4
127.0280,-0.02908,0.97163,-0.00049,0.00000,0.94610,-166.620,-1.976,4
127.0800,-0.03008,0.96450,-0.00047,0.00000,0.93830,-163.779,-1.868,4
127.1320,-0.03070,0.95686,-0.00045,0.00000,0.93050,-160.873,-1.754,4
127.1840,-0.03101,0.94880,-0.00043,0.00000,0.92270,-157.920,-1.634,4
127.2360,-0.03106,0.94035,-0.00041,0.00000,0.91490,-154.932,-1.509,4
127.2880,-0.03087,0.93160,-0.00038,0.00000,0.90710,-151.918,-1.380,4
127.3400,-0.03046,0.92257,-0.00036,0.00000,0.89930,-148.881,-1.249,4
127.3920,-0.02986,0.91333,-0.00034,0.00000,0.89150,-145.825,-1.116,4
127.4440,-0.02907,0.90393,-0.00031,0.00000,0.88370,-142.750,-0.983,4
127.4960,-0.02810,0.89439,-0.00030,0.00000,0.87590,-139.656,-0.850,4
127.5480,-0.02695,0.88477,-0.00028,0.00000,0.86810,-136.543,-0.720,4
127.6000,-0.02564,0.87511,-0.00027,0.00000,0.86030,-133.411,-0.592,4
127.6520,-0.02417,0.86544,-0.00026,0.00000,0.85250,-130.258,-0.468,4
127.7040,-0.02255,0.85580,-0.00026,0.00000,0.84470,-127.085,-0.348,4
127.7560,-0.02080,0.84622,-0.00025,0.00000,0.83690,-123.890,-0.235,4
127.8080,-0.01892,0.83673,-0.00025,0.00000,0.82910,-120.673,-0.128,4
127.8600,-0.01695,0.82736,-0.00025,0.00000,0.82130,-117.433,-0.029,4
127.9120,-0.01489,0.81813,-0.00025,0.00000,0.81350,-114.171,0.063,4
127.9640,-0.01278,0.80906,-0.00025,0.00000,0.80570,-110.887,0.145,4
128.0160,-0.01063,0.80017,-0.00024,0.00000,0.79790,-107.581,0.219,4
128.0660,-0.00856,0.79180,-0.00024,0.00000,0.79040,-104.383,0.281,4
128.1160,-0.00651,0.78361,-0.00023,0.00000,0.78290,-101.166,0.334,4
128.1660,-0.00450,0.77560,-0.00022,0.00000,0.77540,-97.932,0.378,4
128.2160,-0.00256,0.76778,-0.00020,0.00000,0.76790,-95.028,0.415,4
128.2660,-0.00075,0.76012,-0.00018,0.00000,0.76040,-92.728,0.446,4
128.3160,0.00088,0.75261,-0.00016,0.00000,0.75290,-90.854,0.474,4
128.3660,0.00232,0.74520,-0.00014,0.00000,0.74540,-89.295,0.497,4
128.4160,0.00357,0.73787,-0.00012,0.00000,0.73790,-87.979,0.518,4
128.4660,0.00462,0.73060,-0.00009,0.00000,0.73040,-86.856,0.535,4
128.5160,0.00549,0.72337,-0.00006,0.00000,0.72290,-85.893,0.549,4
128.5660,0.00618,0.71615,-0.00003,0.00000,0.71540,-85.064,0.560,4
128.6160,0.00672,0.70894,-0.00000,0.00000,0.70790,-84.349,0.569,4
128.6660,0.00712,0.70172,0.00003,0.00000,0.70040,-83.735,0.576,4
128.7160,0.00739,0.69449,0.00006,0.00000,0.69290,-83.210,0.580,4
128.7660,0.00755,0.68724,0.00009,0.00000,0.68540,-82.763,0.582,4
128.8160,0.00762,0.67997,0.00012,0.00000,0.67790,-82.388,0.582,4
128.8660,0.00760,0.67267,0.00015,0.00000,0.67040,-82.077,0.579,4
128.9160,0.00750,0.66535,0.00018,0.00000,0.66290,-81.823,0.575,4
128.9660,0.00735,0.65799,0.00021,0.00000,0.65540,-81.623,0.568,4
129.0160,0.00714,0.65061,0.00024,0.00000,0.64790,-81.470,0.559,4
129.0660,0.00689,0.64321,0.00027,0.00000,0.64040,-81.360,0.548,4
129.1160,0.00660,0.63577,0.00030,0.00000,0.63290,-81.290,0.534,4
129.1660,0.00629,0.62832,0.00033,0.00000,0.62540,-81.256,0.518,4
129.2160,0.00595,0.62085,0.00035,0.00000,0.61790,-81.253,0.500,4
129.2660,0.00559,0.61335,0.00038,0.00000,0.61040,-81.279,0.479,4
129.3160,0.00523,0.60584,0.00041,0.00000,0.60290,-81.330,0.456,4
129.3660,0.00485,0.59831,0.00043,0.00000,0.59540,-81.403,0.429,4
129.4160,0.00447,0.59078,0.00046,0.00000,0.58790,-81.497,0.400,4
129.4660,0.00409,0.58323,0.00048,0.00000,0.58040,-81.607,0.368,4
129.5160,0.00371,0.57567,0.00050,0.00000,0.57290,-81.731,0.333,4
129.5660,0.00334,0.56810,0.00052,0.00000,0.56540,-81.868,0.295,4
129.6160,0.00297,0.56053,0.00054,0.00000,0.55790,-82.016,0.253,4
129.6660,0.00261,0.55296,0.00056,0.00000,0.55040,-82.172,0.208,4
129.7160,0.00226,0.54538,0.00058,0.00000,0.54290,-82.335,0.160,4
129.7660,0.00191,0.53780,0.00060,0.00000,0.53540,-82.503,0.108,4
129.8160,0.00158,0.53022,0.00061,0.00000,0.52790,-82.676,0.053,4
129.8660,0.00127,0.52264,0.00063,0.00000,0.52040,-82.852,-0.006,4
129.9160,0.00096,0.51507,0.00064,0.00000,0.51290,-83.031,-0.068,4
129.9660,0.00067,0.50749,0.00066,0.00000,0.50540,-83.210,-0.134,4
130.0160,0.00039,0.49992,0.00067,0.00000,0.49790,-83.390,-0.204,4
130.0660,0.00013,0.49235,0.00068,0.00000,0.49040,-83.570,-0.278,4
130.1160,-0.00012,0.48478,0.00069,0.00000,0.48290,-83.750,-0.355,4
130.1660,-0.00036,0.47722,0.00070,0.00000,0.47540,-83.928,-0.436,4
130.2160,-0.00058,0.46965,0.00071,0.00000,0.46790,-84.104,-0.520,4
130.2660,-0.00079,0.46210,0.00072,0.00000,0.46040,-84.278,-0.608,4
130.3160,-0.00098,0.45454,0.00072,0.00000,0.45290,-84.450,-0.700,4
130.3660,-0.00116,0.44699,0.00073,0.00000,0.44540,-84.619,-0.795,4
130.4160,-0.00133,0.43945,0.00073,0.00000,0.43790,-84.785,-0.893,4
130.4660,-0.00149,0.43191,0.00074,0.00000,0.43040,-84.949,-0.995,4
130.5160,-0.00163,0.42437,0.00074,0.00000,0.42290,-85.108,-1.101,4
130.5660,-0.00176,0.41683,0.00075,0.00000,0.41540,-85.265,-1.209,4
130.6160,-0.00188,0.40930,0.00075,0.00000,0.40790,-85.418,-1.321,4
130.6660,-0.00199,0.40177,0.00075,0.00000,0.40040,-85.567,-1.435,4
130.7160,-0.00209,0.39425,0.00075,0.00000,0.39290,-85.713,-1.553,4
130.7660,-0.00217,0.38672,0.00075,0.00000,0.38540,-85.855,-1.673,4
130.8160,-0.00225,0.37920,0.00075,0.00000,0.37790,-85.993,-1.796,4
130.8660,-0.00232,0.37168,0.00075,0.00000,0.37040,-86.127,-1.922,4
130.9160,-0.00238,0.36417,0.00075,0.00000,0.36290,-86.258,-2.050,4
130.9660,-0.00243,0.35665,0.00075,0.00000,0.35540,-86.385,-2.180,4
131.0160,-0.00248,0.34914,0.00074,0.00000,0.34790,-86.509,-2.312,4
131.0660,-0.00252,0.34163,0.00074,0.00000,0.34040,-86.629,-2.446,4
131.1160,-0.00255,0.33412,0.00074,0.00000,0.33290,-86.745,-2.582,4
131.1660,-0.00257,0.32661,0.00073,0.00000,0.32540,-86.858,-2.720,4
131.2160,-0.00259,0.31911,0.00073,0.00000,0.31790,-86.968,-2.858,4
131.2660,-0.00260,0.31160,0.00072,0.00000,0.31040,-87.074,-2.999,4
131.3160,-0.00261,0.30410,0.00071,0.00000,0.30290,-87.177,-3.140,4
131.3660,-0.00261,0.29659,0.00071,0.00000,0.29540,-87.276,-3.282,4
131.4160,-0.00261,0.28909,0.00070,0.00000,0.28790,-87.373,-3.425,4
131.4660,-0.00260,0.28159,0.00069,0.00000,0.28040,-87.466,-3.569,4
131.5160,-0.00259,0.27408,0.00068,0.00000,0.27290,-87.556,-3.713,4
131.5660,-0.00258,0.26658,0.00067,0.00000,0.26540,-87.644,-3.857,4
131.6160,-0.00256,0.25908,0.00066,0.00000,0.25790,-87.728,-4.002,4
131.6660,-0.00254,0.25158,0.00065,0.00000,0.25040,-87.810,-4.146,4
131.7160,-0.00252,0.24408,0.00063,0.00000,0.24290,-87.889,-4.290,4
131.7660,-0.00249,0.23657,0.00062,0.00000,0.23540,-87.965,-4.434,4
131.8160,-0.00246,0.22907,0.00061,0.00000,0.22790,-88.039,-4.577,4
131.8660,-0.00243,0.22157,0.00059,0.00000,0.22040,-88.110,-4.719,4
131.9160,-0.00240,0.21407,0.00058,0.00000,0.21290,-88.179,-4.860,4
131.9660,-0.00237,0.20657,0.00056,0.00000,0.20540,-88.246,-5.000,4
132.0160,-0.00233,0.19906,0.00055,0.00000,0.19790,-88.310,-5.139,4
132.0660,-0.00230,0.19156,0.00053,0.00000,0.19040,-88.372,-5.277,4
132.1160,-0.00226,0.18406,0.00051,0.00000,0.18290,-88.432,-5.413,4
132.1660,-0.00222,0.17655,0.00049,0.00000,0.17540,-88.489,-5.547,4
132.2160,-0.00218,0.16905,0.00048,0.00000,0.16790,-88.545,-5.680,4
132.2660,-0.00214,0.16154,0.00046,0.00000,0.16040,-88.598,-5.810,4
132.3160,-0.00210,0.15404,0.00044,0.00000,0.15290,-88.650,-5.939,4
132.3660,-0.00206,0.14653,0.00042,0.00000,0.14540,-88.700,-6.065,4
132.4160,-0.00202,0.13902,0.00040,0.00000,0.13790,-88.748,-6.190,4
132.4660,-0.00198,0.13151,0.00037,0.00000,0.13040,-88.794,-6.311,4
132.5160,-0.00194,0.12401,0.00035,0.00000,0.12290,-88.838,-6.431,4
132.5660,-0.00190,0.11650,0.00033,0.00000,0.11540,-88.881,-6.548,4
132.6160,-0.00186,0.10899,0.00031,0.00000,0.10790,-88.922,-6.662,4
132.6660,-0.00182,0.10148,0.00028,0.00000,0.10040,-88.962,-6.773,4
132.7160,-0.00177,0.09397,0.00026,0.00000,0.09290,-89.000,-6.882,4
132.7660,-0.00173,0.08645,0.00024,0.00000,0.08540,-89.036,-6.988,4
