t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,-0.05777,0.59292,0.00301,0.00000,0.58290,-90.348,-0.028,5
156.1660,-0.05627,0.58495,0.00362,0.00000,0.57540,-90.349,-0.029,5
156.2160,-0.05468,0.57694,0.00423,0.00000,0.56790,-90.349,-0.031,5
156.2660,-0.05301,0.56890,0.00483,0.00000,0.56040,-90.349,-0.032,5
156.3160,-0.05126,0.56081,0.00541,0.00000,0.55290,-90.349,-0.033,5
156.3660,-0.04942,0.55269,0.00599,0.00000,0.54540,-90.348,-0.035,5
156.4160,-0.04750,0.54451,0.00655,0.00000,0.53790,-90.346,-0.036,5
156.4660,-0.04548,0.53630,0.00709,0.00000,0.53040,-90.344,-0.038,5
156.5160,-0.04337,0.52804,0.00761,0.00000,0.52290,-90.341,-0.039,5
156.5660,-0.04117,0.51974,0.00812,0.00000,0.51540,-90.338,-0.041,5
156.6160,-0.03888,0.51140,0.00860,0.00000,0.50790,-90.334,-0.043,5
156.6660,-0.03651,0.50302,0.00905,0.00000,0.50040,-90.330,-0.044,5
156.7160,-0.03406,0.49460,0.00948,0.00000,0.49290,-90.325,-0.046,5
156.7660,-0.03154,0.48614,0.00988,0.00000,0.48540,-90.320,-0.047,5
156.8160,-0.02893,0.47765,0.01025,0.00000,0.47790,-90.314,-0.049,5
156.8660,-0.02625,0.46913,0.01059,0.00000,0.47040,-90.307,-0.050,5
156.9160,-0.02352,0.46057,0.01090,0.00000,0.46290,-90.300,-0.052,5
156.9660,-0.02074,0.45198,0.01117,0.00000,0.45540,-90.293,-0.053,5
157.0160,-0.01793,0.44336,0.01142,0.00000,0.44790,-90.285,-0.054,5
157.0660,-0.01508,0.43473,0.01162,0.00000,0.44040,-90.277,-0.055,5
157.1160,-0.01218,0.42607,0.01180,0.00000,0.43290,-90.269,-0.056,5
157.1660,-0.00924,0.41740,0.01194,0.00000,0.42540,-90.260,-0.056,5
157.2160,-0.00627,0.40872,0.01204,0.00000,0.41790,-90.251,-0.056,5
157.2660,-0.00327,0.40004,0.01211,0.00000,0.41040,-90.242,-0.057,5
157.3160,-0.00027,0.39135,0.01214,0.00000,0.40290,-90.233,-0.057,5
157.3660,0.00273,0.38265,0.01213,0.00000,0.39540,-90.224,-0.056,5
157.4160,0.00573,0.37396,0.01210,0.00000,0.38790,-90.215,-0.056,5
157.4660,0.00871,0.36528,0.01202,0.00000,0.38040,-90.206,-0.055,5
157.5160,0.01167,0.35661,0.01191,0.00000,0.37290,-90.197,-0.054,5
157.5660,0.01458,0.34794,0.01177,0.00000,0.36540,-90.188,-0.053,5
157.6160,0.01746,0.33930,0.01160,0.00000,0.35790,-90.179,-0.052,5
157.6660,0.02029,0.33067,0.01139,0.00000,0.35040,-90.171,-0.050,5
157.7160,0.02306,0.32207,0.01115,0.00000,0.34290,-90.163,-0.048,5
157.7660,0.02575,0.31349,0.01088,0.00000,0.33540,-90.155,-0.046,5
157.8160,0.02838,0.30494,0.01058,0.00000,0.32790,-90.148,-0.044,5
157.8660,0.03092,0.29643,0.01025,0.00000,0.32040,-90.141,-0.042,5
157.9160,0.03337,0.28795,0.00990,0.00000,0.31290,-90.135,-0.040,5
157.9660,0.03572,0.27950,0.00952,0.00000,0.30540,-90.129,-0.037,5
158.0160,0.03796,0.27109,0.00911,0.00000,0.29790,-90.124,-0.035,5
158.0660,0.04008,0.26273,0.00869,0.00000,0.29040,-90.120,-0.032,5
158.1160,0.04209,0.25441,0.00824,0.00000,0.28290,-90.116,-0.029,5
158.1660,0.04398,0.24614,0.00777,0.00000,0.27540,-90.113,-0.027,5
158.2160,0.04573,0.23791,0.00728,0.00000,0.26790,-90.110,-0.024,5
158.2660,0.04735,0.22973,0.00678,0.00000,0.26040,-90.108,-0.021,5
158.3160,0.04884,0.22161,0.00626,0.00000,0.25290,-90.107,-0.018,5
158.3660,0.05020,0.21354,0.00573,0.00000,0.24540,-90.106,-0.016,5
158.4160,0.05143,0.20552,0.00518,0.00000,0.23790,-90.106,-0.013,5
158.4660,0.05252,0.19755,0.00463,0.00000,0.23040,-90.107,-0.011,5
158.5160,0.05350,0.18965,0.00407,0.00000,0.22290,-90.108,-0.008,5
158.5660,0.05434,0.18179,0.00350,0.00000,0.21540,-90.110,-0.006,5
158.6160,0.05504,0.17399,0.00292,0.00000,0.20790,-90.112,-0.003,5
158.6660,0.05561,0.16624,0.00234,0.00000,0.20040,-90.115,-0.001,5
158.7160,0.05607,0.15856,0.00176,0.00000,0.19290,-90.119,0.001,5
158.7660,0.05641,0.15092,0.00118,0.00000,0.18540,-90.123,0.003,5
158.8160,0.05664,0.14334,0.00060,0.00000,0.17790,-90.127,0.004,5
158.8660,0.05675,0.13580,0.00002,0.00000,0.17040,-90.132,0.006,5
158.9160,0.05676,0.12832,-0.00055,0.00000,0.16290,-90.137,0.007,5
158.9660,0.05666,0.12089,-0.00111,0.00000,0.15540,-90.142,0.008,5
159.0160,0.05645,0.11349,-0.00167,0.00000,0.14790,-90.147,0.009,5
159.0660,0.05615,0.10615,-0.00223,0.00000,0.14040,-90.153,0.010,5
159.1160,0.05575,0.09884,-0.00277,0.00000,0.13290,-90.158,0.010,5
159.1660,0.05526,0.09158,-0.00330,0.00000,0.12540,-90.164,0.011,5
159.2160,0.05471,0.08436,-0.00382,0.00000,0.11790,-90.169,0.011,5
159.2660,0.05407,0.07718,-0.00433,0.00000,0.11040,-90.174,0.011,5
159.3160,0.05337,0.07003,-0.00482,0.00000,0.10290,-90.179,0.010,5
159.3660,0.05260,0.06292,-0.00530,0.00000,0.09540,-90.184,0.010,5
159.4160,0.05177,0.05584,-0.00576,0.00000,0.08790,-90.188,0.009,5
159.4660,0.05086,0.04879,-0.00621,0.00000,0.08040,-90.192,0.008,5
159.5160,0.04990,0.04177,-0.00664,0.00000,0.07290,-90.196,0.007,5
159.5660,0.04890,0.03479,-0.00705,0.00000,0.06540,-90.199,0.006,5
159.6160,0.04783,0.02782,-0.00745,0.00000,0.05790,-90.202,0.004,5
159.6660,0.04669,0.02088,-0.00783,0.00000,0.05040,-90.204,0.003,5
159.7160,0.04549,0.01396,-0.00819,0.00000,0.04290,-90.206,0.001,5
159.7660,0.04421,0.00705,-0.00853,0.00000,0.03540,-90.208,-0.000,5
159.8160,0.04289,0.00017,-0.00885,0.00000,0.02790,-90.209,-0.002,5
159.8660,0.04151,-0.00670,-0.00916,0.00000,0.02040,-90.209,-0.004,5
159.9160,0.04009,-0.01355,-0.00944,0.00000,0.01290,-90.209,-0.006,5
159.9660,0.03863,-0.02039,-0.00971,0.00000,0.00540,-90.208,-0.008,5
160.0160,0.03718,-0.02714,-0.00995,0.00210,0.00000,-90.123,-0.010,6
160.0660,0.03629,-0.03295,-0.01018,0.00960,0.00000,-88.614,-0.002,6
160.1160,0.03610,-0.03751,-0.01039,0.01710,0.00000,-85.665,-0.001,6
160.1660,0.03650,-0.04093,-0.01058,0.02460,0.00000,-82.288,-0.004,6
160.2160,0.03738,-0.04337,-0.01076,0.03210,0.00000,-78.912,-0.008,6
160.2660,0.03869,-0.04502,-0.01091,0.03960,0.00000,-75.591,-0.011,6
160.3160,0.04039,-0.04605,-0.01105,0.04710,0.00000,-72.320,-0.014,6
160.3660,0.04246,-0.04660,-0.01118,0.05460,0.00000,-69.087,-0.017,6
160.4160,0.04490,-0.04680,-0.01128,0.06210,0.00000,-65.884,-0.020,6
160.4660,0.04770,-0.04675,-0.01138,0.06960,0.00000,-62.705,-0.023,6
160.5160,0.05087,-0.04652,-0.01145,0.07710,0.00000,-59.547,-0.026,6
160.5660,0.05442,-0.04618,-0.01152,0.08460,0.00000,-56.405,-0.029,6
160.6160,0.05835,-0.04578,-0.01156,0.09210,0.00000,-53.278,-0.032,6
160.6660,0.06266,-0.04536,-0.01160,0.09960,0.00000,-50.164,-0.035,6
160.7160,0.06732,-0.04495,-0.01162,0.10710,0.00000,-47.062,-0.038,6
160.7660,0.07234,-0.04458,-0.01163,0.11460,0.00000,-43.971,-0.040,6
160.8160,0.07773,-0.04424,-0.01163,0.12210,0.00000,-40.890,-0.043,6
160.8660,0.08348,-0.04394,-0.01162,0.12960,0.00000,-37.820,-0.045,6
160.9160,0.08961,-0.04365,-0.01160,0.13710,0.00000,-34.758,-0.046,6
160.9660,0.09609,-0.04339,-0.01156,0.14460,0.00000,-31.704,-0.048,6
161.0160,0.10292,-0.04313,-0.01152,0.15210,0.00000,-28.657,-0.049,6
161.0660,0.11009,-0.04285,-0.01147,0.15960,0.00000,-25.615,-0.049,6
161.1160,0.11758,-0.04253,-0.01140,0.16710,0.00000,-22.577,-0.049,6
161.1660,0.12539,-0.04215,-0.01133,0.17460,0.00000,-19.540,-0.048,6
161.2160,0.13347,-0.04168,-0.01125,0.18210,0.00000,-16.502,-0.046,6
161.2660,0.14182,-0.04109,-0.01117,0.18960,0.00000,-13.461,-0.044,6
161.3160,0.15039,-0.04034,-0.01107,0.19710,0.00000,-10.413,-0.042,6
161.3660,0.15914,-0.03941,-0.01097,0.20460,0.00000,-7.358,-0.039,6
161.4160,0.16802,-0.03828,-0.01086,0.21210,0.00000,-4.336,-0.035,6
161.4660,0.17696,-0.03693,-0.01075,0.21960,0.00000,-1.705,-0.031,6
161.5160,0.18585,-0.03540,-0.01063,0.22710,0.00000,-0.708,-0.027,6
161.5660,0.19458,-0.03377,-0.01050,0.23460,0.00000,-0.565,-0.023,6
161.6160,0.20313,-0.03208,-0.01037,0.24210,0.00000,-0.516,-0.020,6
161.6660,0.21150,-0.03036,-0.01023,0.24960,0.00000,-0.455,-0.017,6
161.7160,0.21969,-0.02861,-0.01009,0.25710,0.00000,-0.402,-0.013,6
161.7660,0.22769,-0.02685,-0.00994,0.26460,0.00000,-0.359,-0.010,6
161.8160,0.23552,-0.02510,-0.00979,0.27210,0.00000,-0.326,-0.006,6
161.8660,0.24317,-0.02336,-0.00963,0.27960,0.00000,-0.300,-0.003,6
161.9160,0.25065,-0.02165,-0.00947,0.28710,0.00000,-0.280,0.001,6
161.9660,0.25796,-0.01998,-0.00930,0.29460,0.00000,-0.265,0.004,6
162.0160,0.26512,-0.01834,-0.00913,0.30210,0.00000,-0.254,0.007,6
162.0660,0.27213,-0.01676,-0.00895,0.30960,0.00000,-0.246,0.011,6
162.1160,0.27900,-0.01523,-0.00877,0.31710,0.00000,-0.240,0.014,6
162.1660,0.28573,-0.01376,-0.00858,0.32460,0.00000,-0.237,0.018,6
162.2160,0.29234,-0.01236,-0.00839,0.33210,0.00000,-0.235,0.021,6
162.2660,0.29883,-0.01102,-0.00819,0.33960,0.00000,-0.234,0.025,6
162.3160,0.30522,-0.00975,-0.00799,0.34710,0.00000,-0.234,0.028,6
162.3660,0.31151,-0.00856,-0.00779,0.35460,0.00000,-0.235,0.032,6
162.4160,0.31771,-0.00744,-0.00758,0.36210,0.00000,-0.236,0.035,6
162.4660,0.32382,-0.00640,-0.00737,0.36960,0.00000,-0.238,0.039,6
162.5160,0.32987,-0.00543,-0.00715,0.37710,0.00000,-0.240,0.042,6
162.5660,0.33586,-0.00453,-0.00693,0.38460,0.00000,-0.242,0.045,6
162.6160,0.34179,-0.00369,-0.00670,0.39210,0.00000,-0.245,0.048,6
162.6660,0.34767,-0.00294,-0.00647,0.39960,0.00000,-0.247,0.052,6
162.7160,0.35351,-0.00225,-0.00624,0.40710,0.00000,-0.249,0.055,6
162.7660,0.35931,-0.00163,-0.00600,0.41460,0.00000,-0.251,0.058,6
162.8160,0.36507,-0.00108,-0.00576,0.42210,0.00000,-0.253,0.061,6
162.8660,0.37080,-0.00060,-0.00552,0.42960,0.00000,-0.255,0.063,6
162.9160,0.37651,-0.00018,-0.00527,0.43710,0.00000,-0.257,0.066,6
162.9660,0.38221,0.00019,-0.00502,0.44460,0.00000,-0.259,0.069,6
163.0160,0.38789,0.00049,-0.00477,0.45210,0.00000,-0.260,0.071,6
163.0660,0.39357,0.00075,-0.00452,0.45960,0.00000,-0.261,0.073,6
163.1160,0.39924,0.00096,-0.00427,0.46710,0.00000,-0.263,0.076,6
163.1660,0.40491,0.00111,-0.00401,0.47460,0.00000,-0.264,0.077,6
163.2160,0.41057,0.00121,-0.00376,0.48210,0.00000,-0.265,0.079,6
163.2660,0.41624,0.00128,-0.00350,0.48960,0.00000,-0.266,0.081,6
163.3160,0.42191,0.00131,-0.00325,0.49710,0.00000,-0.267,0.082,6
163.3660,0.42757,0.00129,-0.00299,0.50460,0.00000,-0.268,0.083,6
163.4160,0.43323,0.00125,-0.00274,0.51210,0.00000,-0.269,0.084,6
163.4660,0.43886,0.00118,-0.00248,0.51960,0.00000,-0.269,0.085,6
163.5160,0.44445,0.00109,-0.00223,0.52710,0.00000,-0.270,0.085,6
163.5660,0.45000,0.00098,-0.00198,0.53460,0.00000,-0.271,0.085,6
163.6160,0.45549,0.00085,-0.00174,0.54210,0.00000,-0.271,0.085,6
163.6660,0.46092,0.00072,-0.00149,0.54960,0.00000,-0.272,0.084,6
163.7160,0.46629,0.00058,-0.00125,0.55710,0.00000,-0.272,0.083,6
163.7660,0.47159,0.00043,-0.00101,0.56460,0.00000,-0.272,0.081,6
163.8160,0.47680,0.00028,-0.00078,0.57210,0.00000,-0.273,0.079,6
163.8660,0.48195,0.00014,-0.00055,0.57960,0.00000,-0.273,0.077,6
163.9160,0.48700,0.00000,-0.00032,0.58710,0.00000,-0.273,0.074,6
163.9660,0.49198,-0.00013,-0.00010,0.59460,0.00000,-0.273,0.071,6
164.0160,0.49687,-0.00025,0.00011,0.60210,0.00000,-0.273,0.067,6
164.0660,0.50168,-0.00035,0.00032,0.60960,0.00000,-0.272,0.062,6
164.1160,0.50641,-0.00044,0.00052,0.61710,0.00000,-0.272,0.057,6
164.1660,0.51106,-0.00051,0.00072,0.62460,0.00000,-0.272,0.051,6
164.2160,0.51564,-0.00056,0.00091,0.63210,0.00000,-0.271,0.044,6
164.2660,0.52015,-0.00058,0.00109,0.63960,0.00000,-0.271,0.036,6
164.3160,0.52460,-0.00057,0.00127,0.64710,0.00000,-0.270,0.028,6
164.3660,0.52899,-0.00053,0.00144,0.65460,0.00000,-0.269,0.019,6
164.4160,0.53333,-0.00046,0.00160,0.66210,0.00000,-0.267,0.010,6
164.4660,0.53763,-0.00036,0.00175,0.66960,0.00000,-0.265,-0.001,6
164.5160,0.54189,-0.00023,0.00190,0.67710,0.00000,-0.263,-0.012,6
164.5660,0.54610,-0.00007,0.00203,0.68460,0.00000,-0.260,-0.023,6
164.6160,0.55029,0.00012,0.00216,0.69210,0.00000,-0.256,-0.036,6
164.6660,0.55445,0.00035,0.00228,0.69960,0.00000,-0.252,-0.049,6
164.7160,0.55860,0.00060,0.00240,0.70710,0.00000,-0.247,-0.063,6
164.7660,0.56274,0.00090,0.00250,0.71460,0.00000,-0.242,-0.077,6
164.8160,0.56690,0.00123,0.00260,0.72210,0.00000,-0.236,-0.091,6
164.8660,0.57107,0.00160,0.00269,0.72960,0.00000,-0.228,-0.106,6
164.9160,0.57526,0.00200,0.00277,0.73710,0.00000,-0.220,-0.122,6
164.9660,0.57947,0.00243,0.00284,0.74460,0.00000,-0.210,-0.137,6
165.0160,0.58372,0.00288,0.00290,0.75210,0.00000,-0.200,-0.153,6
165.0660,0.58801,0.00337,0.00296,0.75960,0.00000,-0.188,-0.169,6
165.1160,0.59235,0.00388,0.00300,0.76710,0.00000,-0.176,-0.185,6
165.1660,0.59674,0.00442,0.00304,0.77460,0.00000,-0.163,-0.200,6
165.2160,0.60121,0.00498,0.00307,0.78210,0.00000,-0.149,-0.216,6
165.2660,0.60576,0.00556,0.00310,0.78960,0.00000,-0.134,-0.231,6
165.3160,0.61039,0.00617,0.00311,0.79710,0.00000,-0.118,-0.246,6
165.3660,0.61511,0.00679,0.00312,0.80460,0.00000,-0.101,-0.261,6
165.4160,0.61994,0.00742,0.00313,0.81210,0.00000,-0.084,-0.275,6
165.4660,0.62486,0.00806,0.00313,0.81960,0.00000,-0.066,-0.289,6
165.5160,0.62990,0.00870,0.00312,0.82710,0.00000,-0.047,-0.302,6
165.5660,0.63505,0.00935,0.00310,0.83460,0.00000,-0.029,-0.314,6
165.6160,0.64033,0.01000,0.00308,0.84210,0.00000,-0.010,-0.326,6
165.6660,0.64574,0.01065,0.00306,0.84960,0.00000,0.009,-0.337,6
165.7160,0.65129,0.01128,0.00303,0.85710,0.00000,0.027,-0.347,6
165.7660,0.65697,0.01191,0.00300,0.86460,0.00000,0.045,-0.356,6
165.8160,0.66280,0.01251,0.00296,0.87210,0.00000,0.063,-0.364,6
165.8660,0.66879,0.01311,0.00293,0.87960,0.00000,0.081,-0.372,6
165.9160,0.67495,0.01369,0.00289,0.88710,0.00000,0.097,-0.378,6
165.9660,0.68127,0.01424,0.00285,0.89460,0.00000,0.114,-0.384,6
166.0160,0.68775,0.01477,0.00280,0.90210,0.00000,0.129,-0.389,6
166.0660,0.69441,0.01526,0.00276,0.90960,0.00000,0.144,-0.392,6
166.1160,0.70123,0.01572,0.00271,0.91710,0.00000,0.157,-0.395,6
166.1660,0.70824,0.01614,0.00267,0.92460,0.00000,0.170,-0.397,6
166.2160,0.71543,0.01652,0.00263,0.93210,0.00000,0.181,-0.398,6
166.2660,0.72279,0.01686,0.00259,0.93960,0.00000,0.191,-0.398,6
166.3160,0.73034,0.01716,0.00254,0.94710,0.00000,0.200,-0.397,6
166.3660,0.73808,0.01741,0.00251,0.95460,0.00000,0.209,-0.396,6
166.4160,0.74599,0.01762,0.00247,0.96210,0.00000,0.216,-0.393,6
166.4660,0.75410,0.01777,0.00243,0.96960,0.00000,0.222,-0.390,6
166.5160,0.76240,0.01788,0.00240,0.97710,0.00000,0.227,-0.387,6
166.5660,0.77088,0.01794,0.00237,0.98460,0.00000,0.231,-0.383,6
166.6160,0.77957,0.01795,0.00234,0.99210,0.00000,0.234,-0.378,6
166.6660,0.78845,0.01792,0.00232,0.99960,0.00000,0.236,-0.372,6
166.7160,0.79753,0.01788,0.00230,1.00000,0.00710,0.325,-0.365,6
166.7660,0.80660,0.01829,0.00228,1.00000,0.01460,1.893,-0.329,6
166.8160,0.81559,0.01975,0.00227,1.00000,0.02210,5.124,-0.300,6
166.8660,0.82440,0.02236,0.00226,1.00000,0.02960,8.781,-0.282,6
166.9160,0.83298,0.02603,0.00225,1.00000,0.03710,12.386,-0.268,6
166.9660,0.84127,0.03059,0.00225,1.00000,0.04460,15.898,-0.253,6
167.0160,0.84924,0.03591,0.00225,1.00000,0.05210,19.326,-0.240,6
167.0660,0.85688,0.04185,0.00225,1.00000,0.05960,22.685,-0.227,6
167.1160,0.86416,0.04832,0.00226,1.00000,0.06710,25.986,-0.215,6
167.1660,0.87109,0.05521,0.00226,1.00000,0.07460,29.239,-0.204,6
167.2160,0.87766,0.06244,0.00227,1.00000,0.08210,32.451,-0.194,6
167.2660,0.88388,0.06993,0.00227,1.00000,0.08960,35.628,-0.185,6
167.3160,0.88973,0.07762,0.00228,1.00000,0.09710,38.775,-0.176,6
167.3660,0.89525,0.08545,0.00229,1.00000,0.10460,41.897,-0.167,6
167.4160,0.90042,0.09336,0.00229,1.00000,0.11210,44.998,-0.159,6
167.4660,0.90527,0.10132,0.00229,1.00000,0.11960,48.080,-0.151,6
167.5160,0.90981,0.10929,0.00228,1.00000,0.12710,51.145,-0.144,6
167.5660,0.91404,0.11724,0.00227,1.00000,0.13460,54.195,-0.137,6
167.6160,0.91799,0.12515,0.00226,1.00000,0.14210,57.232,-0.130,6
167.6660,0.92168,0.13299,0.00224,1.00000,0.14960,60.257,-0.123,6
167.7160,0.92511,0.14075,0.00221,1.00000,0.15710,63.272,-0.116,6
167.7660,0.92828,0.14841,0.00218,1.00000,0.16460,66.276,-0.110,6
167.8160,0.93122,0.15597,0.00214,1.00000,0.17210,69.271,-0.103,6
167.8660,0.93395,0.16342,0.00209,1.00000,0.17960,72.258,-0.097,6
167.9160,0.93647,0.17075,0.00204,1.00000,0.18710,75.235,-0.090,6
167.9660,0.93879,0.17796,0.00197,1.00000,0.19460,78.205,-0.084,6
168.0160,0.94094,0.18505,0.00190,1.00000,0.20210,81.166,-0.077,6
168.0660,0.94290,0.19202,0.00182,1.00000,0.20960,84.114,-0.071,6
168.1160,0.94469,0.19887,0.00173,1.00000,0.21710,87.004,-0.065,6
168.1660,0.94634,0.20564,0.00162,1.00000,0.22460,89.471,-0.060,6
168.2160,0.94790,0.21245,0.00152,1.00000,0.23210,90.370,-0.056,6
168.2660,0.94939,0.21944,0.00140,1.00000,0.23960,90.400,-0.054,6
168.3160,0.95084,0.22661,0.00127,1.00000,0.24710,90.334,-0.052,6
168.3660,0.95225,0.23392,0.00114,1.00000,0.25460,90.302,-0.051,6
168.4160,0.95361,0.24137,0.00100,1.00000,0.26210,90.284,-0.050,6
168.4660,0.95493,0.24892,0.00085,1.00000,0.26960,90.271,-0.050,6
168.5160,0.95619,0.25657,0.00069,1.00000,0.27710,90.263,-0.050,6
168.5660,0.95739,0.26429,0.00053,1.00000,0.28460,90.257,-0.050,6
168.6160,0.95854,0.27207,0.00036,1.00000,0.29210,90.254,-0.050,6
168.6660,0.95964,0.27990,0.00019,1.00000,0.29960,90.253,-0.050,6
168.7160,0.96068,0.28777,0.00002,1.00000,0.30710,90.254,-0.051,6
168.7660,0.96166,0.29567,-0.00016,1.00000,0.31460,90.255,-0.051,6
168.8160,0.96258,0.30359,-0.00035,1.00000,0.32210,90.257,-0.052,6
168.8660,0.96345,0.31154,-0.00053,1.00000,0.32960,90.260,-0.052,6
168.9160,0.96426,0.31950,-0.00072,1.00000,0.33710,90.263,-0.053,6
168.9660,0.96502,0.32746,-0.00090,1.00000,0.34460,90.266,-0.053,6
169.0160,0.96572,0.33544,-0.00109,1.00000,0.35210,90.269,-0.054,6
169.0660,0.96636,0.34341,-0.00127,1.00000,0.35960,90.272,-0.054,6
169.1160,0.96695,0.35139,-0.00145,1.00000,0.36710,90.274,-0.054,6
169.1660,0.96749,0.35937,-0.00162,1.00000,0.37460,90.277,-0.055,6
169.2160,0.96798,0.36734,-0.00179,1.00000,0.38210,90.279,-0.055,6
169.2660,0.96841,0.37531,-0.00195,1.00000,0.38960,90.282,-0.055,6
169.3160,0.96881,0.38328,-0.00211,1.00000,0.39710,90.284,-0.055,6
169.3660,0.96917,0.39125,-0.00226,1.00000,0.40460,90.286,-0.055,6
169.4160,0.96951,0.39922,-0.00239,1.00000,0.41210,90.287,-0.055,6
169.4660,0.96980,0.40719,-0.00252,1.00000,0.41960,90.288,-0.055,6
169.5160,0.97007,0.41515,-0.00264,1.00000,0.42710,90.289,-0.055,6
169.5660,0.97031,0.42310,-0.00274,1.00000,0.43460,90.290,-0.054,6
169.6160,0.97054,0.43106,-0.00283,1.00000,0.44210,90.290,-0.054,6
169.6660,0.97075,0.43901,-0.00290,1.00000,0.44960,90.290,-0.054,6
169.7160,0.97093,0.44696,-0.00296,1.00000,0.45710,90.290,-0.053,6
169.7660,0.97111,0.45490,-0.00300,1.00000,0.46460,90.290,-0.053,6
169.8160,0.97127,0.46283,-0.00303,1.00000,0.47210,90.290,-0.053,6
169.8660,0.97145,0.47076,-0.00304,1.00000,0.47960,90.289,-0.052,6
169.9160,0.97163,0.47868,-0.00304,1.00000,0.48710,90.288,-0.052,6
169.9660,0.97181,0.48660,-0.00301,1.00000,0.49460,90.287,-0.051,6
170.0160,0.97199,0.49450,-0.00297,1.00000,0.50210,90.286,-0.051,6
170.0660,0.97219,0.50238,-0.00291,1.00000,0.50960,90.284,-0.050,6
170.1160,0.97240,0.51026,-0.00283,1.00000,0.51710,90.283,-0.050,6
170.1660,0.97261,0.51811,-0.00273,1.00000,0.52460,90.281,-0.050,6
170.2160,0.97284,0.52595,-0.00261,1.00000,0.53210,90.280,-0.049,6
170.2660,0.97309,0.53376,-0.00247,1.00000,0.53960,90.278,-0.049,6
170.3160,0.97337,0.54155,-0.00232,1.00000,0.54710,90.276,-0.049,6
170.3660,0.97367,0.54932,-0.00215,1.00000,0.55460,90.274,-0.048,6
170.4160,0.97400,0.55706,-0.00195,1.00000,0.56210,90.273,-0.048,6
170.4660,0.97439,0.56478,-0.00175,1.00000,0.56960,90.271,-0.048,6
170.5160,0.97481,0.57246,-0.00152,1.00000,0.57710,90.269,-0.047,6
170.5660,0.97527,0.58011,-0.00128,1.00000,0.58460,90.266,-0.047,6
170.6160,0.97576,0.58773,-0.00103,1.00000,0.59210,90.264,-0.047,6
170.6660,0.97630,0.59530,-0.00076,1.00000,0.59960,90.262,-0.047,6
170.7160,0.97687,0.60284,-0.00048,1.00000,0.60710,90.260,-0.047,6
170.7660,0.97750,0.61034,-0.00019,1.00000,0.61460,90.258,-0.047,6
170.8160,0.97818,0.61780,0.00012,1.00000,0.62210,90.256,-0.048,6
170.8660,0.97892,0.62521,0.00043,1.00000,0.62960,90.255,-0.048,6
170.9160,0.97971,0.63259,0.00075,1.00000,0.63710,90.253,-0.048,6
170.9660,0.98055,0.63991,0.00108,1.00000,0.64460,90.251,-0.049,6
171.0160,0.98146,0.64719,0.00142,1.00000,0.65210,90.249,-0.049,6
171.0660,0.98242,0.65442,0.00176,1.00000,0.65960,90.247,-0.050,6
171.1160,0.98343,0.66161,0.00210,1.00000,0.66710,90.245,-0.050,6
171.1660,0.98449,0.66874,0.00244,1.00000,0.67460,90.244,-0.051,6
171.2160,0.98561,0.67583,0.00279,1.00000,0.68210,90.242,-0.052,6
171.2660,0.98678,0.68287,0.00313,1.00000,0.68960,90.241,-0.053,6
171.3160,0.98801,0.68986,0.00347,1.00000,0.69710,90.239,-0.054,6
171.3660,0.98930,0.69681,0.00380,1.00000,0.70460,90.238,-0.055,6
171.4160,0.99063,0.70371,0.00413,1.00000,0.71210,90.236,-0.056,6
171.4660,0.99199,0.71055,0.00445,1.00000,0.71960,90.235,-0.058,6
171.5160,0.99341,0.71735,0.00476,1.00000,0.72710,90.233,-0.059,6
171.5660,0.99486,0.72411,0.00506,1.00000,0.73460,90.232,-0.061,6
171.6160,0.99636,0.73082,0.00535,1.00000,0.74210,90.230,-0.063,6
171.6660,0.99790,0.73750,0.00562,1.00000,0.74960,90.229,-0.065,6
171.7160,0.99949,0.74413,0.00589,1.00000,0.75710,90.227,-0.067,6
171.7660,1.00112,0.75073,0.00613,1.00000,0.76460,90.226,-0.069,6
171.8160,1.00277,0.75729,0.00636,1.00000,0.77210,90.223,-0.071,6
171.8660,1.00445,0.76382,0.00657,1.00000,0.77960,90.221,-0.074,6
171.9160,1.00616,0.77031,0.00676,1.00000,0.78710,90.219,-0.076,6
171.9660,1.00789,0.77678,0.00693,1.00000,0.79460,90.216,-0.079,6
172.0160,1.00965,0.78322,0.00708,1.00000,0.80210,90.213,-0.082,6
172.0660,1.01142,0.78964,0.00721,1.00000,0.80960,90.209,-0.085,6
172.1160,1.01320,0.79604,0.00732,1.00000,0.81710,90.205,-0.088,6
172.1660,1.01498,0.80241,0.00741,1.00000,0.82460,90.201,-0.091,6
172.2160,1.01675,0.80877,0.00747,1.00000,0.83210,90.196,-0.095,6
172.2660,1.01851,0.81511,0.00750,1.00000,0.83960,90.191,-0.098,6
172.3160,1.02026,0.82144,0.00752,1.00000,0.84710,90.185,-0.102,6
172.3660,1.02197,0.82775,0.00751,1.00000,0.85460,90.178,-0.105,6
172.4160,1.02368,0.83406,0.00747,1.00000,0.86210,90.171,-0.109,6
172.4660,1.02535,0.84036,0.00741,1.00000,0.86960,90.164,-0.113,6
172.5160,1.02699,0.84666,0.00733,1.00000,0.87710,90.155,-0.116,6
172.5660,1.02860,0.85295,0.00722,1.00000,0.88460,90.146,-0.120,6
172.6160,1.03018,0.85926,0.00709,1.00000,0.89210,90.136,-0.124,6
