t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.0160,-0.00185,0.34841,0.00210,0.00000,0.34790,-89.890,-0.017,7
211.0660,-0.00148,0.34078,0.00182,0.00000,0.34040,-89.892,-0.016,7
211.1160,-0.00113,0.33315,0.00155,0.00000,0.33290,-89.894,-0.015,7
211.1660,-0.00080,0.32552,0.00129,0.00000,0.32540,-89.896,-0.015,7
211.2160,-0.00049,0.31790,0.00103,0.00000,0.31790,-89.898,-0.014,7
211.2660,-0.00019,0.31029,0.00078,0.00000,0.31040,-89.899,-0.013,7
211.3160,0.00009,0.30269,0.00054,0.00000,0.30290,-89.901,-0.012,7
211.3660,0.00034,0.29510,0.00030,0.00000,0.29540,-89.902,-0.012,7
211.4160,0.00058,0.28751,0.00008,0.00000,0.28790,-89.903,-0.011,7
211.4660,0.00081,0.27993,-0.00014,0.00000,0.28040,-89.903,-0.011,7
211.5160,0.00101,0.27236,-0.00035,0.00000,0.27290,-89.904,-0.010,7
211.5660,0.00120,0.26480,-0.00054,0.00000,0.26540,-89.904,-0.009,7
211.6160,0.00137,0.25724,-0.00073,0.00000,0.25790,-89.904,-0.008,7
211.6660,0.00152,0.24969,-0.00091,0.00000,0.25040,-89.905,-0.008,7
211.7160,0.00166,0.24215,-0.00108,0.00000,0.24290,-89.905,-0.007,7
211.7660,0.00179,0.23461,-0.00124,0.00000,0.23540,-89.904,-0.007,7
211.8160,0.00190,0.22707,-0.00139,0.00000,0.22790,-89.904,-0.006,7
211.8660,0.00200,0.21955,-0.00154,0.00000,0.22040,-89.904,-0.005,7
211.9160,0.00209,0.21202,-0.00167,0.00000,0.21290,-89.903,-0.004,7
211.9660,0.00217,0.20451,-0.00179,0.00000,0.20540,-89.902,-0.004,7
212.0160,0.00223,0.19699,-0.00191,0.00000,0.19790,-89.902,-0.003,7
212.0660,0.00229,0.18947,-0.00201,0.00000,0.19040,-89.901,-0.002,7
212.1160,0.00234,0.18197,-0.00211,0.00000,0.18290,-89.900,-0.001,7
212.1660,0.00238,0.17447,-0.00220,0.00000,0.17540,-89.899,-0.000,7
212.2160,0.00242,0.16697,-0.00228,0.00000,0.16790,-89.898,0.000,7
212.2660,0.00245,0.15947,-0.00236,0.00000,0.16040,-89.897,0.001,7
212.3160,0.00247,0.15198,-0.00242,0.00000,0.15290,-89.896,0.002,7
212.3660,0.00248,0.14448,-0.00248,0.00000,0.14540,-89.895,0.003,7
212.4160,0.00250,0.13698,-0.00253,0.00000,0.13790,-89.894,0.003,7
212.4660,0.00251,0.12948,-0.00258,0.00000,0.13040,-89.892,0.005,7
212.5160,0.00252,0.12199,-0.00262,0.00000,0.12290,-89.891,0.006,7
212.5660,0.00252,0.11450,-0.00265,0.00000,0.11540,-89.890,0.007,7
212.6160,0.00253,0.10700,-0.00268,0.00000,0.10790,-89.889,0.008,7
212.6660,0.00253,0.09950,-0.00270,0.00000,0.10040,-89.887,0.009,7
212.7160,0.00253,0.09202,-0.00272,0.00000,0.09290,-89.886,0.010,7
212.7660,0.00253,0.08453,-0.00274,0.00000,0.08540,-89.885,0.011,7
212.8160,0.00253,0.07704,-0.00275,0.00000,0.07790,-89.884,0.012,7
212.8660,0.00253,0.06955,-0.00275,0.00000,0.07040,-89.883,0.013,7
212.9160,0.00253,0.06208,-0.00275,0.00000,0.06290,-89.882,0.015,7
212.9660,0.00253,0.05459,-0.00275,0.00000,0.05540,-89.881,0.016,7
213.0160,0.00253,0.04710,-0.00275,0.00000,0.04790,-89.880,0.017,7
213.0660,0.00254,0.03962,-0.00274,0.00000,0.04040,-89.879,0.018,7
213.1160,0.00254,0.03214,-0.00273,0.00000,0.03290,-89.878,0.019,7
213.1660,0.00255,0.02465,-0.00272,0.00000,0.02540,-89.877,0.020,7
213.2160,0.00256,0.01716,-0.00271,0.00000,0.01790,-89.877,0.022,7
213.2660,0.00257,0.00968,-0.00269,0.00000,0.01040,-89.876,0.023,7
213.3160,0.00259,0.00219,-0.00267,0.00000,0.00290,-89.876,0.024,7
213.3660,0.00266,-0.00525,-0.00266,0.00460,0.00000,-89.792,0.027,8
213.4160,0.00334,-0.01191,-0.00264,0.01210,0.00000,-88.299,0.049,8
213.4660,0.00476,-0.01778,-0.00262,0.01960,0.00000,-85.326,0.056,8
213.5160,0.00687,-0.02298,-0.00260,0.02710,0.00000,-81.933,0.054,8
213.5660,0.00962,-0.02748,-0.00258,0.03460,0.00000,-78.463,0.059,8
213.6160,0.01295,-0.03126,-0.00256,0.04210,0.00000,-75.012,0.068,8
213.6660,0.01680,-0.03426,-0.00254,0.04960,0.00000,-71.625,0.075,8
213.7160,0.02107,-0.03645,-0.00252,0.05710,0.00000,-68.306,0.079,8
213.7660,0.02570,-0.03782,-0.00250,0.06460,0.00000,-65.041,0.081,8
213.8160,0.03065,-0.03850,-0.00249,0.07210,0.00000,-61.816,0.082,8
213.8660,0.03591,-0.03862,-0.00247,0.07960,0.00000,-58.623,0.083,8
213.9160,0.04147,-0.03830,-0.00245,0.08710,0.00000,-55.456,0.083,8
213.9660,0.04734,-0.03765,-0.00244,0.09460,0.00000,-52.312,0.082,8
214.0160,0.05352,-0.03675,-0.00243,0.10210,0.00000,-49.190,0.080,8
214.0660,0.06000,-0.03564,-0.00241,0.10960,0.00000,-46.087,0.077,8
214.1160,0.06680,-0.03439,-0.00240,0.11710,0.00000,-43.001,0.073,8
214.1660,0.07392,-0.03303,-0.00240,0.12460,0.00000,-39.931,0.067,8
214.2160,0.08135,-0.03158,-0.00239,0.13210,0.00000,-36.875,0.059,8
214.2660,0.08909,-0.03007,-0.00239,0.13960,0.00000,-33.832,0.050,8
214.3160,0.09713,-0.02848,-0.00239,0.14710,0.00000,-30.798,0.040,8
214.3660,0.10546,-0.02684,-0.00239,0.15460,0.00000,-27.774,0.028,8
214.4160,0.11407,-0.02514,-0.00239,0.16210,0.00000,-24.756,0.015,8
214.4660,0.12293,-0.02337,-0.00239,0.16960,0.00000,-21.743,0.000,8
214.5160,0.13202,-0.02155,-0.00240,0.17710,0.00000,-18.733,-0.015,8
214.5660,0.14132,-0.01967,-0.00240,0.18460,0.00000,-15.723,-0.032,8
214.6160,0.15079,-0.01773,-0.00241,0.19210,0.00000,-12.711,-0.048,8
214.6660,0.16041,-0.01574,-0.00242,0.19960,0.00000,-9.696,-0.065,8
214.7160,0.17012,-0.01370,-0.00243,0.20710,0.00000,-6.679,-0.081,8
214.7660,0.17990,-0.01162,-0.00244,0.21460,0.00000,-3.695,-0.097,8
214.8160,0.18970,-0.00952,-0.00245,0.22210,0.00000,-1.068,-0.111,8
214.8660,0.19943,-0.00751,-0.00246,0.22960,0.00000,-0.127,-0.122,8
214.9160,0.20905,-0.00569,-0.00248,0.23710,0.00000,-0.000,-0.132,8
214.9660,0.21863,-0.00408,-0.00249,0.24460,0.00000,0.039,-0.142,8
215.0160,0.22821,-0.00262,-0.00251,0.25210,0.00000,0.065,-0.151,8
215.0660,0.23776,-0.00131,-0.00252,0.25960,0.00000,0.073,-0.158,8
215.1160,0.24727,-0.00015,-0.00254,0.26710,0.00000,0.075,-0.163,8
215.1660,0.25672,0.00087,-0.00256,0.27460,0.00000,0.075,-0.167,8
215.2160,0.26611,0.00178,-0.00258,0.28210,0.00000,0.073,-0.168,8
215.2660,0.27543,0.00257,-0.00260,0.28960,0.00000,0.070,-0.168,8
215.3160,0.28466,0.00325,-0.00262,0.29710,0.00000,0.066,-0.166,8
215.3660,0.29381,0.00381,-0.00265,0.30460,0.00000,0.061,-0.163,8
215.4160,0.30288,0.00428,-0.00267,0.31210,0.00000,0.056,-0.159,8
215.4660,0.31185,0.00468,-0.00269,0.31960,0.00000,0.051,-0.153,8
215.5160,0.32073,0.00501,-0.00272,0.32710,0.00000,0.046,-0.147,8
215.5660,0.32952,0.00528,-0.00274,0.33460,0.00000,0.042,-0.140,8
215.6160,0.33821,0.00547,-0.00277,0.34210,0.00000,0.038,-0.133,8
215.6660,0.34682,0.00558,-0.00279,0.34960,0.00000,0.035,-0.124,8
215.7160,0.35533,0.00566,-0.00282,0.35710,0.00000,0.031,-0.115,8
215.7660,0.36377,0.00569,-0.00285,0.36460,0.00000,0.029,-0.106,8
215.8160,0.37211,0.00569,-0.00287,0.37210,0.00000,0.026,-0.096,8
215.8660,0.38038,0.00565,-0.00290,0.37960,0.00000,0.025,-0.086,8
215.9160,0.38858,0.00558,-0.00292,0.38710,0.00000,0.023,-0.075,8
215.9660,0.39670,0.00549,-0.00295,0.39460,0.00000,0.023,-0.064,8
216.0160,0.40475,0.00537,-0.00297,0.40210,0.00000,0.022,-0.054,8
216.0660,0.41273,0.00522,-0.00299,0.40960,0.00000,0.022,-0.042,8
216.1160,0.42066,0.00507,-0.00301,0.41710,0.00000,0.022,-0.031,8
216.1660,0.42853,0.00490,-0.00304,0.42460,0.00000,0.023,-0.020,8
216.2160,0.43634,0.00472,-0.00306,0.43210,0.00000,0.024,-0.009,8
216.2660,0.44411,0.00454,-0.00308,0.43960,0.00000,0.025,0.003,8
216.3160,0.45183,0.00434,-0.00309,0.44710,0.00000,0.026,0.014,8
216.3660,0.45951,0.00415,-0.00311,0.45460,0.00000,0.027,0.025,8
216.4160,0.46715,0.00395,-0.00313,0.46210,0.00000,0.029,0.036,8
216.4660,0.47475,0.00376,-0.00314,0.46960,0.00000,0.031,0.047,8
216.5160,0.48232,0.00357,-0.00316,0.47710,0.00000,0.032,0.058,8
216.5660,0.48986,0.00338,-0.00317,0.48460,0.00000,0.034,0.068,8
216.6160,0.49738,0.00320,-0.00318,0.49210,0.00000,0.036,0.079,8
216.6660,0.50487,0.00302,-0.00320,0.49960,0.00000,0.037,0.089,8
216.7160,0.51234,0.00284,-0.00321,0.50710,0.00000,0.039,0.099,8
216.7660,0.51980,0.00266,-0.00321,0.51460,0.00000,0.041,0.109,8
216.8160,0.52723,0.00250,-0.00322,0.52210,0.00000,0.043,0.119,8
216.8660,0.53465,0.00235,-0.00323,0.52960,0.00000,0.044,0.128,8
216.9160,0.54206,0.00221,-0.00324,0.53710,0.00000,0.046,0.138,8
216.9660,0.54945,0.00205,-0.00324,0.54460,0.00000,0.047,0.146,8
217.0160,0.55684,0.00193,-0.00325,0.55210,0.00000,0.049,0.155,8
217.0660,0.56421,0.00180,-0.00325,0.55960,0.00000,0.050,0.163,8
217.1160,0.57158,0.00167,-0.00325,0.56710,0.00000,0.051,0.171,8
217.1660,0.57895,0.00154,-0.00325,0.57460,0.00000,0.053,0.179,8
217.2160,0.58631,0.00140,-0.00326,0.58210,0.00000,0.055,0.186,8
217.2660,0.59366,0.00128,-0.00326,0.58960,0.00000,0.057,0.193,8
217.3160,0.60101,0.00119,-0.00326,0.59710,0.00000,0.059,0.199,8
217.3660,0.60835,0.00110,-0.00326,0.60460,0.00000,0.060,0.206,8
217.4160,0.61570,0.00101,-0.00325,0.61210,0.00000,0.062,0.211,8
217.4660,0.62304,0.00092,-0.00325,0.61960,0.00000,0.063,0.217,8
217.5160,0.63038,0.00084,-0.00325,0.62710,0.00000,0.065,0.222,8
217.5660,0.63773,0.00077,-0.00325,0.63460,0.00000,0.066,0.226,8
217.6160,0.64508,0.00069,-0.00324,0.64210,0.00000,0.068,0.231,8
217.6660,0.65244,0.00064,-0.00324,0.64960,0.00000,0.069,0.235,8
217.7160,0.65980,0.00059,-0.00324,0.65710,0.00000,0.071,0.239,8
217.7660,0.66718,0.00052,-0.00323,0.66460,0.00000,0.072,0.242,8
217.8160,0.67456,0.00048,-0.00323,0.67210,0.00000,0.073,0.246,8
217.8660,0.68195,0.00044,-0.00322,0.67960,0.00000,0.075,0.249,8
217.9160,0.68935,0.00039,-0.00321,0.68710,0.00000,0.076,0.253,8
217.9660,0.69676,0.00035,-0.00321,0.69460,0.00000,0.077,0.256,8
218.0160,0.70418,0.00031,-0.00320,0.70210,0.00000,0.079,0.259,8
218.0660,0.71160,0.00029,-0.00319,0.70960,0.00000,0.081,0.262,8
218.1160,0.71904,0.00025,-0.00318,0.71710,0.00000,0.082,0.265,8
218.1660,0.72648,0.00022,-0.00317,0.72460,0.00000,0.084,0.268,8
218.2160,0.73393,0.00020,-0.00316,0.73210,0.00000,0.086,0.271,8
218.2660,0.74139,0.00018,-0.00315,0.73960,0.00000,0.088,0.273,8
218.3160,0.74885,0.00017,-0.00314,0.74710,0.00000,0.090,0.276,8
218.3660,0.75632,0.00014,-0.00313,0.75460,0.00000,0.091,0.279,8
218.4160,0.76379,0.00013,-0.00312,0.76210,0.00000,0.093,0.281,8
218.4660,0.77127,0.00012,-0.00310,0.76960,0.00000,0.095,0.283,8
218.5160,0.77875,0.00010,-0.00309,0.77710,0.00000,0.097,0.285,8
218.5660,0.78623,0.00010,-0.00307,0.78460,0.00000,0.099,0.287,8
218.6160,0.79371,0.00010,-0.00305,0.79210,0.00000,0.100,0.289,8
218.6660,0.80120,0.00008,-0.00304,0.79960,0.00000,0.102,0.291,8
218.7160,0.80868,0.00009,-0.00302,0.80710,0.00000,0.105,0.292,8
218.7660,0.81616,0.00009,-0.00299,0.81460,0.00000,0.107,0.294,8
218.8160,0.82364,0.00010,-0.00297,0.82210,0.00000,0.109,0.295,8
218.8660,0.83112,0.00012,-0.00295,0.82960,0.00000,0.110,0.296,8
218.9160,0.83860,0.00014,-0.00292,0.83710,0.00000,0.112,0.296,8
218.9660,0.84607,0.00016,-0.00289,0.84460,0.00000,0.112,0.296,8
219.0160,0.85354,0.00018,-0.00286,0.85210,0.00000,0.113,0.296,8
219.0660,0.86100,0.00020,-0.00283,0.85960,0.00000,0.115,0.296,8
219.1160,0.86846,0.00022,-0.00280,0.86710,0.00000,0.116,0.296,8
219.1660,0.87591,0.00025,-0.00277,0.87460,0.00000,0.117,0.295,8
219.2160,0.88336,0.00029,-0.00273,0.88210,0.00000,0.119,0.294,8
219.2660,0.89080,0.00031,-0.00269,0.88960,0.00000,0.119,0.292,8
219.3160,0.89823,0.00034,-0.00265,0.89710,0.00000,0.120,0.291,8
219.3660,0.90566,0.00039,-0.00261,0.90460,0.00000,0.121,0.288,8
219.4160,0.91308,0.00043,-0.00257,0.91210,0.00000,0.122,0.286,8
219.4660,0.92049,0.00048,-0.00252,0.91960,0.00000,0.122,0.283,8
219.5160,0.92789,0.00053,-0.00247,0.92710,0.00000,0.122,0.280,8
219.5660,0.93529,0.00059,-0.00242,0.93460,0.00000,0.121,0.276,8
219.6160,0.94268,0.00065,-0.00237,0.94210,0.00000,0.120,0.272,8
219.6660,0.95006,0.00071,-0.00232,0.94960,0.00000,0.119,0.268,8
219.7160,0.95744,0.00076,-0.00226,0.95710,0.00000,0.118,0.263,8
219.7660,0.96481,0.00081,-0.00221,0.96460,0.00000,0.117,0.258,8
219.8160,0.97217,0.00087,-0.00215,0.97210,0.00000,0.117,0.252,8
219.8660,0.97953,0.00092,-0.00209,0.97960,0.00000,0.116,0.246,8
219.9160,0.98688,0.00097,-0.00203,0.98710,0.00000,0.116,0.240,8
219.9660,0.99422,0.00103,-0.00196,0.99460,0.00000,0.115,0.233,8
220.0160,1.00154,0.00114,-0.00190,1.00000,0.00210,0.208,0.231,8
220.0660,1.00855,0.00180,-0.00183,1.00000,0.00960,1.876,0.303,8
220.1160,1.01535,0.00276,-0.00174,1.00000,0.01710,4.977,0.364,8
220.1660,1.02195,0.00394,-0.00167,1.00000,0.02460,8.500,0.410,8
220.2160,1.02830,0.00543,-0.00159,1.00000,0.03210,12.106,0.467,8
220.2660,1.03429,0.00735,-0.00152,1.00000,0.03960,15.664,0.517,8
220.3160,1.03977,0.00983,-0.00146,1.00000,0.04710,19.109,0.544,8
220.3660,1.04463,0.01293,-0.00139,1.00000,0.05460,22.418,0.549,8
220.4160,1.04873,0.01662,-0.00134,1.00000,0.06210,25.596,0.535,8
220.4660,1.05199,0.02085,-0.00128,1.00000,0.06960,28.666,0.508,8
220.5160,1.05437,0.02551,-0.00123,1.00000,0.07710,31.663,0.473,8
220.5660,1.05583,0.03047,-0.00117,1.00000,0.08460,34.626,0.434,8
220.6160,1.05645,0.03570,-0.00111,1.00000,0.09210,37.584,0.393,8
220.6660,1.05635,0.04120,-0.00105,1.00000,0.09960,40.555,0.352,8
220.7160,1.05570,0.04698,-0.00098,1.00000,0.10710,43.541,0.311,8
220.7660,1.05461,0.05306,-0.00092,1.00000,0.11460,46.539,0.272,8
220.8160,1.05319,0.05945,-0.00086,1.00000,0.12210,49.545,0.234,8
220.8660,1.05150,0.06621,-0.00080,1.00000,0.12960,52.557,0.199,8
220.9160,1.04963,0.07334,-0.00074,1.00000,0.13710,55.570,0.167,8
220.9660,1.04760,0.08086,-0.00068,1.00000,0.14460,58.583,0.137,8
221.0160,1.04546,0.08874,-0.00062,1.00000,0.15210,61.593,0.111,8
221.0660,1.04320,0.09701,-0.00057,1.00000,0.15960,64.603,0.087,8
221.1160,1.04084,0.10566,-0.00051,1.00000,0.16710,67.610,0.065,8
221.1660,1.03839,0.11467,-0.00046,1.00000,0.17460,70.617,0.044,8
221.2160,1.03585,0.12402,-0.00041,1.00000,0.18210,73.627,0.026,8
221.2660,1.03320,0.13370,-0.00036,1.00000,0.18960,76.644,0.009,8
221.3160,1.03045,0.14367,-0.00031,1.00000,0.19710,79.670,-0.006,8
221.3660,1.02760,0.15388,-0.00026,1.00000,0.20460,82.710,-0.020,8
221.4160,1.02466,0.16428,-0.00022,1.00000,0.21210,85.735,-0.031,8
221.4660,1.02163,0.17479,-0.00017,1.00000,0.21960,88.448,-0.039,8
221.5160,1.01863,0.18522,-0.00013,1.00000,0.22710,89.409,-0.042,8
221.5660,1.01577,0.19546,-0.00009,1.00000,0.23460,89.582,-0.047,8
221.6160,1.01308,0.20565,-0.00005,1.00000,0.24210,89.689,-0.057,8
221.6660,1.01058,0.21584,-0.00001,1.00000,0.24960,89.773,-0.068,8
221.7160,1.00827,0.22601,0.00002,1.00000,0.25710,89.828,-0.078,8
221.7660,1.00614,0.23610,0.00005,1.00000,0.26460,89.871,-0.085,8
221.8160,1.00419,0.24614,0.00008,1.00000,0.27210,89.906,-0.092,8
221.8660,1.00243,0.25609,0.00010,1.00000,0.27960,89.934,-0.096,8
221.9160,1.00084,0.26594,0.00012,1.00000,0.28710,89.956,-0.100,8
221.9660,0.99943,0.27568,0.00013,1.00000,0.29460,89.973,-0.102,8
222.0160,0.99818,0.28531,0.00014,1.00000,0.30210,89.986,-0.103,8
222.0660,0.99709,0.29481,0.00015,1.00000,0.30960,89.996,-0.104,8
222.1160,0.99615,0.30419,0.00015,1.00000,0.31710,90.003,-0.104,8
222.1660,0.99537,0.31343,0.00014,1.00000,0.32460,90.008,-0.103,8
222.2160,0.99472,0.32254,0.00013,1.00000,0.33210,90.011,-0.103,8
222.2660,0.99420,0.33154,0.00012,1.00000,0.33960,90.011,-0.102,8
222.3160,0.99379,0.34042,0.00010,1.00000,0.34710,90.011,-0.100,8
222.3660,0.99350,0.34918,0.00008,1.00000,0.35460,90.009,-0.098,8
222.4160,0.99332,0.35781,0.00005,1.00000,0.36210,90.006,-0.096,8
222.4660,0.99322,0.36634,0.00002,1.00000,0.36960,90.002,-0.094,8
222.5160,0.99321,0.37475,-0.00002,1.00000,0.37710,89.998,-0.091,8
222.5660,0.99328,0.38306,-0.00006,1.00000,0.38460,89.993,-0.089,8
222.6160,0.99341,0.39129,-0.00010,1.00000,0.39210,89.987,-0.087,8
222.6660,0.99359,0.39941,-0.00015,1.00000,0.39960,89.982,-0.084,8
222.7160,0.99381,0.40746,-0.00020,1.00000,0.40710,89.976,-0.082,8
222.7660,0.99408,0.41542,-0.00026,1.00000,0.41460,89.970,-0.079,8
222.8160,0.99437,0.42332,-0.00032,1.00000,0.42210,89.964,-0.077,8
222.8660,0.99469,0.43115,-0.00038,1.00000,0.42960,89.958,-0.075,8
222.9160,0.99503,0.43892,-0.00045,1.00000,0.43710,89.952,-0.073,8
222.9660,0.99538,0.44664,-0.00051,1.00000,0.44460,89.946,-0.071,8
223.0160,0.99574,0.45430,-0.00058,1.00000,0.45210,89.940,-0.069,8
223.0660,0.99611,0.46191,-0.00066,1.00000,0.45960,89.935,-0.068,8
223.1160,0.99648,0.46949,-0.00073,1.00000,0.46710,89.930,-0.066,8
223.1660,0.99685,0.47703,-0.00080,1.00000,0.47460,89.925,-0.065,8
223.2160,0.99721,0.48454,-0.00088,1.00000,0.48210,89.920,-0.064,8
223.2660,0.99757,0.49203,-0.00096,1.00000,0.48960,89.915,-0.063,8
223.3160,0.99792,0.49949,-0.00103,1.00000,0.49710,89.911,-0.062,8
223.3660,0.99826,0.50693,-0.00111,1.00000,0.50460,89.907,-0.061,8
223.4160,0.99859,0.51437,-0.00119,1.00000,0.51210,89.903,-0.061,8
223.4660,0.99891,0.52179,-0.00126,1.00000,0.51960,89.899,-0.060,8
223.5160,0.99922,0.52919,-0.00134,1.00000,0.52710,89.896,-0.060,8
223.5660,0.99951,0.53658,-0.00141,1.00000,0.53460,89.893,-0.060,8
223.6160,0.99979,0.54397,-0.00149,1.00000,0.54210,89.890,-0.060,8
223.6660,1.00006,0.55135,-0.00156,1.00000,0.54960,89.888,-0.060,8
223.7160,1.00032,0.55874,-0.00163,1.00000,0.55710,89.885,-0.061,8
223.7660,1.00055,0.56613,-0.00170,1.00000,0.56460,89.883,-0.061,8
223.8160,1.00078,0.57351,-0.00177,1.00000,0.57210,89.881,-0.061,8
223.8660,1.00100,0.58089,-0.00183,1.00000,0.57960,89.879,-0.062,8
223.9160,1.00120,0.58829,-0.00189,1.00000,0.58710,89.877,-0.063,8
223.9660,1.00138,0.59568,-0.00195,1.00000,0.59460,89.875,-0.064,8
224.0160,1.00156,0.60308,-0.00201,1.00000,0.60210,89.874,-0.064,8
224.0660,1.00173,0.61048,-0.00206,1.00000,0.60960,89.873,-0.065,8
224.1160,1.00188,0.61788,-0.00212,1.00000,0.61710,89.872,-0.066,8
224.1660,1.00202,0.62529,-0.00217,1.00000,0.62460,89.871,-0.068,8
224.2160,1.00216,0.63272,-0.00221,1.00000,0.63210,89.870,-0.068,8
224.2660,1.00228,0.64015,-0.00225,1.00000,0.63960,89.869,-0.069,8
224.3160,1.00239,0.64760,-0.00229,1.00000,0.64710,89.868,-0.070,8
224.3660,1.00250,0.65506,-0.00233,1.00000,0.65460,89.867,-0.071,8
224.4160,1.00259,0.66252,-0.00236,1.00000,0.66210,89.866,-0.071,8
224.4660,1.00269,0.66999,-0.00240,1.00000,0.66960,89.866,-0.071,8
224.5160,1.00277,0.67746,-0.00242,1.00000,0.67710,89.866,-0.071,8
224.5660,1.00285,0.68492,-0.00245,1.00000,0.68460,89.865,-0.072,8
224.6160,1.00293,0.69239,-0.00247,1.00000,0.69210,89.866,-0.072,8
224.6660,1.00301,0.69987,-0.00249,1.00000,0.69960,89.866,-0.073,8
224.7160,1.00307,0.70736,-0.00251,1.00000,0.70710,89.865,-0.073,8
224.7660,1.00314,0.71485,-0.00252,1.00000,0.71460,89.865,-0.073,8
224.8160,1.00320,0.72234,-0.00253,1.00000,0.72210,89.865,-0.073,8
224.8660,1.00326,0.72985,-0.00254,1.00000,0.72960,89.865,-0.073,8
224.9160,1.00332,0.73736,-0.00255,1.00000,0.73710,89.865,-0.073,8
224.9660,1.00337,0.74488,-0.00256,1.00000,0.74460,89.865,-0.072,8
225.0160,1.00343,0.75239,-0.00256,1.00000,0.75210,89.865,-0.071,8
225.0660,1.00348,0.75991,-0.00256,1.00000,0.75960,89.866,-0.071,8
225.1160,1.00354,0.76744,-0.00256,1.00000,0.76710,89.866,-0.070,8
225.1660,1.00359,0.77497,-0.00256,1.00000,0.77460,89.866,-0.069,8
225.2160,1.00364,0.78249,-0.00256,1.00000,0.78210,89.867,-0.068,8
225.2660,1.00370,0.79002,-0.00256,1.00000,0.78960,89.868,-0.067,8
225.3160,1.00375,0.79754,-0.00256,1.00000,0.79710,89.868,-0.065,8
225.3660,1.00381,0.80508,-0.00255,1.00000,0.80460,89.869,-0.064,8
225.4160,1.00387,0.81261,-0.00255,1.00000,0.81210,89.870,-0.062,8
225.4660,1.00392,0.82016,-0.00255,1.00000,0.81960,89.871,-0.061,8
225.5160,1.00398,0.82770,-0.00254,1.00000,0.82710,89.871,-0.059,8
225.5660,1.00404,0.83523,-0.00254,1.00000,0.83460,89.873,-0.057,8
225.6160,1.00409,0.84276,-0.00253,1.00000,0.84210,89.874,-0.055,8
225.6660,1.00415,0.85029,-0.00253,1.00000,0.84960,89.876,-0.053,8
225.7160,1.00422,0.85783,-0.00253,1.00000,0.85710,89.877,-0.050,8
225.7660,1.00428,0.86536,-0.00252,1.00000,0.86460,89.879,-0.048,8
225.8160,1.00434,0.87290,-0.00252,1.00000,0.87210,89.880,-0.046,8
225.8660,1.00440,0.88042,-0.00252,1.00000,0.87960,89.883,-0.043,8
225.9160,1.00446,0.88794,-0.00252,1.00000,0.88710,89.885,-0.041,8
225.9660,1.00453,0.89545,-0.00253,1.00000,0.89460,89.888,-0.039,8
226.0160,1.00459,0.90296,-0.00253,1.00000,0.90210,89.890,-0.037,8
226.0660,1.00465,0.91047,-0.00253,1.00000,0.90960,89.893,-0.035,8
226.1160,1.00471,0.91798,-0.00254,1.00000,0.91710,89.896,-0.033,8
226.1660,1.00477,0.92549,-0.00255,1.00000,0.92460,89.899,-0.031,8
226.2160,1.00483,0.93299,-0.00256,1.00000,0.93210,89.903,-0.028,8
226.2660,1.00489,0.94048,-0.00257,1.00000,0.93960,89.906,-0.027,8
226.3160,1.00494,0.94798,-0.00258,1.00000,0.94710,89.910,-0.025,8
226.3660,1.00499,0.95547,-0.00259,1.00000,0.95460,89.914,-0.023,8
226.4160,1.00504,0.96295,-0.00261,1.00000,0.96210,89.918,-0.021,8
226.4660,1.00509,0.97044,-0.00263,1.00000,0.96960,89.922,-0.020,8
226.5160,1.00513,0.97791,-0.00264,1.00000,0.97710,89.927,-0.019,8
226.5660,1.00517,0.98539,-0.00266,1.00000,0.98460,89.931,-0.018,8
226.6160,1.00520,0.99286,-0.00268,1.00000,0.99210,89.936,-0.017,8
226.6660,1.00523,1.00032,-0.00271,1.00000,0.99960,89.941,-0.016,8
226.7160,1.00520,1.00773,-0.00273,0.99290,1.00000,90.035,-0.014,8
226.7660,1.00453,1.01409,-0.00275,0.98540,1.00000,91.642,0.002,8
226.8160,1.00297,1.01916,-0.00278,0.97790,1.00000,94.776,-0.008,8
226.8660,1.00054,1.02318,-0.00280,0.97040,1.00000,98.255,-0.032,8
226.9160,0.99730,1.02634,-0.00282,0.96290,1.00000,101.767,-0.052,8
226.9660,0.99331,1.02880,-0.00285,0.95540,1.00000,105.243,-0.066,8
227.0160,0.98864,1.03066,-0.00287,0.94790,1.00000,108.659,-0.075,8
227.0660,0.98337,1.03197,-0.00290,0.94040,1.00000,112.018,-0.082,8
227.1160,0.97755,1.03282,-0.00292,0.93290,1.00000,115.324,-0.086,8
227.1660,0.97122,1.03329,-0.00295,0.92540,1.00000,118.587,-0.088,8
227.2160,0.96444,1.03341,-0.00298,0.91790,1.00000,121.813,-0.090,8
227.2660,0.95723,1.03324,-0.00301,0.91040,1.00000,125.007,-0.092,8
227.3160,0.94964,1.03282,-0.00303,0.90290,1.00000,128.173,-0.094,8
227.3660,0.94171,1.03220,-0.00306,0.89540,1.00000,131.315,-0.096,8
227.4160,0.93345,1.03138,-0.00309,0.88790,1.00000,134.436,-0.099,8
227.4660,0.92491,1.03041,-0.00311,0.88040,1.00000,137.537,-0.103,8
227.5160,0.91611,1.02929,-0.00314,0.87290,1.00000,140.621,-0.108,8
227.5660,0.90708,1.02803,-0.00316,0.86540,1.00000,143.689,-0.113,8
227.6160,0.89784,1.02665,-0.00318,0.85790,1.00000,146.744,-0.119,8
