t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5160,1.27549,0.60041,0.43382,0.77290,1.00000,169.212,10.269,4
121.5680,1.29817,0.61051,0.42509,0.76510,1.00000,170.865,7.995,4
121.6200,1.31784,0.62229,0.41390,0.75730,1.00000,172.069,5.982,4
121.6720,1.33354,0.63559,0.40044,0.74950,1.00000,173.023,4.153,4
121.7240,1.34499,0.65014,0.38506,0.74170,1.00000,173.862,2.447,4
121.7760,1.35214,0.66569,0.36814,0.73390,1.00000,174.671,0.817,4
121.8280,1.35500,0.68198,0.35004,0.72610,1.00000,175.505,-0.778,4
121.8800,1.35364,0.69881,0.33112,0.71830,1.00000,176.394,-2.375,4
121.9320,1.34815,0.71601,0.31170,0.71050,1.00000,177.354,-4.005,4
121.9840,1.33870,0.73340,0.29209,0.70270,1.00000,178.387,-5.699,4
122.0360,1.32545,0.75083,0.27259,0.69490,1.00000,179.490,-7.484,4
122.0880,1.30860,0.76819,0.25345,0.68710,1.00000,-179.345,-9.381,4
122.1400,1.28834,0.78532,0.23492,0.67930,1.00000,-178.123,-11.409,4
122.1920,1.26492,0.80212,0.21724,0.67150,1.00000,-176.851,-13.581,4
122.2440,1.23854,0.81844,0.20062,0.66370,1.00000,-175.533,-15.906,4
122.2960,1.21003,0.83424,0.18508,0.65590,1.00000,-174.175,-18.384,4
122.3480,1.18180,0.84966,0.17004,0.64810,1.00000,-172.804,-20.982,4
122.4000,1.15502,0.86480,0.15511,0.64030,1.00000,-171.472,-23.637,4
122.4520,1.12971,0.87968,0.14023,0.63250,1.00000,-170.229,-26.288,4
122.5040,1.10574,0.89428,0.12534,0.62470,1.00000,-169.113,-28.886,4
122.5560,1.08298,0.90857,0.11042,0.61690,1.00000,-168.158,-31.397,4
122.6080,1.06128,0.92250,0.09544,0.60910,1.00000,-167.389,-33.799,4
122.6600,1.04050,0.93603,0.08040,0.60130,1.00000,-166.820,-36.074,4
122.7120,1.02055,0.94909,0.06530,0.59350,1.00000,-166.458,-38.210,4
122.7640,1.00130,0.96162,0.05015,0.58570,1.00000,-166.300,-40.198,4
122.8160,0.98267,0.97357,0.03498,0.57790,1.00000,-166.339,-42.028,4
122.8680,0.96459,0.98490,0.01982,0.57010,1.00000,-166.562,-43.691,4
122.9200,0.94698,0.99555,0.00471,0.56230,1.00000,-166.953,-45.180,4
122.9720,0.92980,1.00550,-0.01031,0.55450,1.00000,-167.496,-46.486,4
123.0240,0.91300,1.01471,-0.02519,0.54670,1.00000,-168.172,-47.603,4
123.0760,0.89656,1.02316,-0.03986,0.53890,1.00000,-168.958,-48.527,4
123.1280,0.88044,1.03084,-0.05427,0.53110,1.00000,-169.839,-49.254,4
123.1800,0.86462,1.03775,-0.06837,0.52330,1.00000,-170.798,-49.782,4
123.2320,0.84910,1.04389,-0.08208,0.51550,1.00000,-171.816,-50.110,4
123.2840,0.83387,1.04929,-0.09535,0.50770,1.00000,-172.870,-50.238,4
123.3360,0.81892,1.05395,-0.10811,0.49990,1.00000,-173.935,-50.169,4
123.3880,0.80426,1.05790,-0.12030,0.49210,1.00000,-174.986,-49.908,4
123.4400,0.78990,1.06116,-0.13186,0.48430,1.00000,-175.997,-49.467,4
123.4920,0.77584,1.06379,-0.14273,0.47650,1.00000,-176.947,-48.860,4
123.5440,0.76209,1.06580,-0.15288,0.46870,1.00000,-177.817,-48.103,4
123.5960,0.74868,1.06725,-0.16225,0.46090,1.00000,-178.597,-47.211,4
123.6480,0.73558,1.06818,-0.17083,0.45310,1.00000,-179.279,-46.203,4
123.7000,0.72280,1.06863,-0.17860,0.44530,1.00000,-179.861,-45.094,4
123.7520,0.71034,1.06866,-0.18554,0.43750,1.00000,179.655,-43.899,4
123.8040,0.69819,1.06830,-0.19165,0.42970,1.00000,179.266,-42.633,4
123.8560,0.68635,1.06761,-0.19692,0.42190,1.00000,178.963,-41.308,4
123.9080,0.67481,1.06663,-0.20136,0.41410,1.00000,178.739,-39.935,4
123.9600,0.66357,1.06541,-0.20498,0.40630,1.00000,178.585,-38.523,4
124.0120,0.65262,1.06397,-0.20779,0.39850,1.00000,178.492,-37.079,4
124.0640,0.64193,1.06237,-0.20981,0.39070,1.00000,178.452,-35.610,4
124.1160,0.63150,1.06065,-0.21106,0.38290,1.00000,178.456,-34.122,4
124.1680,0.62132,1.05883,-0.21157,0.37510,1.00000,178.497,-32.618,4
124.2200,0.61135,1.05694,-0.21135,0.36730,1.00000,178.571,-31.102,4
124.2720,0.60159,1.05503,-0.21045,0.35950,1.00000,178.670,-29.576,4
124.3240,0.59202,1.05308,-0.20889,0.35170,1.00000,178.791,-28.044,4
124.3760,0.58261,1.05114,-0.20670,0.34390,1.00000,178.929,-26.508,4
124.4280,0.57333,1.04921,-0.20392,0.33610,1.00000,179.081,-24.969,4
124.4800,0.56417,1.04733,-0.20059,0.32830,1.00000,179.245,-23.429,4
124.5320,0.55508,1.04550,-0.19674,0.32050,1.00000,179.416,-21.890,4
124.5840,0.54602,1.04374,-0.19239,0.31270,1.00000,179.593,-20.354,4
124.6360,0.53694,1.04205,-0.18759,0.30490,1.00000,179.774,-18.823,4
124.6880,0.52774,1.04044,-0.18235,0.29710,1.00000,179.956,-17.298,4
124.7400,0.51825,1.03893,-0.17669,0.28930,1.00000,-179.862,-15.781,4
124.7920,0.50812,1.03749,-0.17056,0.28150,1.00000,-179.683,-14.273,4
124.8440,0.49655,1.03612,-0.16385,0.27370,1.00000,-179.511,-12.774,4
124.8960,0.48265,1.03483,-0.15648,0.26590,1.00000,-179.350,-11.281,4
124.9480,0.46626,1.03359,-0.14856,0.25810,1.00000,-179.206,-9.788,4
125.0000,0.44817,1.03240,-0.14036,0.25030,1.00000,-179.079,-8.292,4
125.0520,0.42905,1.03125,-0.13208,0.24250,1.00000,-178.971,-6.790,4
125.1040,0.40941,1.03014,-0.12386,0.23470,1.00000,-178.878,-5.282,4
125.1560,0.38961,1.02909,-0.11578,0.22690,1.00000,-178.799,-3.770,4
125.2080,0.36993,1.02809,-0.10790,0.21910,1.00000,-178.732,-2.257,4
125.2600,0.35056,1.02712,-0.10028,0.21130,1.00000,-178.673,-0.746,4
125.3120,0.33161,1.02619,-0.09293,0.20350,1.00000,-178.622,0.757,4
125.3640,0.31312,1.02529,-0.08587,0.19570,1.00000,-178.577,2.247,4
125.4160,0.29514,1.02443,-0.07912,0.18790,1.00000,-178.537,3.718,4
125.4680,0.27769,1.02358,-0.07267,0.18010,1.00000,-178.503,5.166,4
125.5200,0.26080,1.02276,-0.06654,0.17230,1.00000,-178.473,6.584,4
125.5720,0.24449,1.02195,-0.06071,0.16450,1.00000,-178.448,7.969,4
125.6240,0.22876,1.02117,-0.05519,0.15670,1.00000,-178.430,9.316,4
125.6760,0.21360,1.02040,-0.04996,0.14890,1.00000,-178.417,10.620,4
125.7280,0.19899,1.01962,-0.04503,0.14110,1.00000,-178.410,11.878,4
125.7800,0.18492,1.01884,-0.04039,0.13330,1.00000,-178.410,13.087,4
125.8320,0.17136,1.01803,-0.03603,0.12550,1.00000,-178.417,14.244,4
125.8840,0.15829,1.01722,-0.03195,0.11770,1.00000,-178.431,15.346,4
125.9360,0.14567,1.01640,-0.02813,0.10990,1.00000,-178.452,16.393,4
125.9880,0.13349,1.01554,-0.02457,0.10210,1.00000,-178.480,17.381,4
126.0400,0.12171,1.01465,-0.02126,0.09430,1.00000,-178.514,18.311,4
126.0920,0.11033,1.01372,-0.01818,0.08650,1.00000,-178.554,19.180,4
126.1440,0.09931,1.01277,-0.01534,0.07870,1.00000,-178.599,19.990,4
126.1960,0.08864,1.01179,-0.01270,0.07090,1.00000,-178.648,20.739,4
126.2480,0.07834,1.01078,-0.01025,0.06310,1.00000,-178.701,21.426,4
126.3000,0.06843,1.00975,-0.00796,0.05530,1.00000,-178.755,22.052,4
126.3520,0.05892,1.00869,-0.00579,0.04750,1.00000,-178.809,22.617,4
126.4040,0.04981,1.00759,-0.00374,0.03970,1.00000,-178.863,23.119,4
126.4560,0.04111,1.00646,-0.00177,0.03190,1.00000,-178.914,23.559,4
126.5080,0.03281,1.00529,0.00014,0.02410,1.00000,-178.962,23.937,4
126.5600,0.02490,1.00410,0.00199,0.01630,1.00000,-179.005,24.253,4
126.6120,0.01737,1.00286,0.00381,0.00850,1.00000,-179.042,24.505,4
126.6640,0.01022,1.00159,0.00561,0.00070,1.00000,-179.072,24.695,4
126.7160,0.00363,0.99962,0.00720,0.00000,0.99290,-178.691,24.831,4
126.7680,-0.00219,0.99626,0.00842,0.00000,0.98510,-177.454,24.915,4
126.8200,-0.00730,0.99167,0.00933,0.00000,0.97730,-175.580,24.931,4
126.8720,-0.01174,0.98600,0.01000,0.00000,0.96950,-173.257,24.857,4
126.9240,-0.01555,0.97937,0.01047,0.00000,0.96170,-170.630,24.680,4
126.9760,-0.01876,0.97192,0.01080,0.00000,0.95390,-167.808,24.389,4
127.0280,-0.02141,0.96376,0.01103,0.00000,0.94610,-164.865,23.980,4
127.0800,-0.02353,0.95502,0.01118,0.00000,0.93830,-161.853,23.455,4
127.1320,-0.02515,0.94578,0.01131,0.00000,0.93050,-158.806,22.817,4
127.1840,-0.02631,0.93617,0.01142,0.00000,0.92270,-155.747,22.072,4
127.2360,-0.02704,0.92625,0.01154,0.00000,0.91490,-152.688,21.227,4
127.2880,-0.02739,0.91610,0.01168,0.00000,0.90710,-149.639,20.291,4
127.3400,-0.02742,0.90578,0.01183,0.00000,0.89930,-146.601,19.271,4
127.3920,-0.02717,0.89536,0.01201,0.00000,0.89150,-143.576,18.179,4
127.4440,-0.02668,0.88488,0.01221,0.00000,0.88370,-140.563,17.022,4
127.4960,-0.02600,0.87441,0.01244,0.00000,0.87590,-137.558,15.811,4
127.5480,-0.02514,0.86398,0.01269,0.00000,0.86810,-134.557,14.554,4
127.6000,-0.02414,0.85364,0.01297,0.00000,0.86030,-131.558,13.262,4
127.6520,-0.02304,0.84341,0.01326,0.00000,0.85250,-128.556,11.943,4
127.7040,-0.02186,0.83332,0.01357,0.00000,0.84470,-125.547,10.606,4
127.7560,-0.02064,0.82341,0.01388,0.00000,0.83690,-122.528,9.260,4
127.8080,-0.01942,0.81370,0.01419,0.00000,0.82910,-119.496,7.914,4
127.8600,-0.01821,0.80422,0.01448,0.00000,0.82130,-116.449,6.576,4
127.9120,-0.01705,0.79495,0.01476,0.00000,0.81350,-113.383,5.256,4
127.9640,-0.01595,0.78591,0.01502,0.00000,0.80570,-110.297,3.960,4
128.0160,-0.01493,0.77709,0.01524,0.00000,0.79790,-107.191,2.698,4
128.0660,-0.01406,0.76882,0.01542,0.00000,0.79040,-104.184,1.522,4
128.1160,-0.01331,0.76076,0.01556,0.00000,0.78290,-101.157,0.389,4
128.1660,-0.01271,0.75289,0.01566,0.00000,0.77540,-98.109,-0.693,4
128.2160,-0.01226,0.74520,0.01571,0.00000,0.76790,-95.388,-1.699,4
128.2660,-0.01196,0.73763,0.01571,0.00000,0.76040,-93.271,-2.616,4
128.3160,-0.01182,0.73014,0.01567,0.00000,0.75290,-91.583,-3.464,4
128.3660,-0.01181,0.72272,0.01559,0.00000,0.74540,-90.212,-4.254,4
128.4160,-0.01193,0.71534,0.01548,0.00000,0.73790,-89.087,-4.992,4
128.4660,-0.01216,0.70799,0.01534,0.00000,0.73040,-88.157,-5.685,4
128.5160,-0.01249,0.70067,0.01517,0.00000,0.72290,-87.386,-6.334,4
128.5660,-0.01291,0.69337,0.01499,0.00000,0.71540,-86.747,-6.943,4
128.6160,-0.01340,0.68609,0.01478,0.00000,0.70790,-86.221,-7.513,4
128.6660,-0.01394,0.67881,0.01456,0.00000,0.70040,-85.790,-8.045,4
128.7160,-0.01453,0.67155,0.01433,0.00000,0.69290,-85.442,-8.540,4
128.7660,-0.01516,0.66429,0.01410,0.00000,0.68540,-85.166,-8.999,4
128.8160,-0.01581,0.65706,0.01386,0.00000,0.67790,-84.952,-9.422,4
128.8660,-0.01649,0.64984,0.01362,0.00000,0.67040,-84.794,-9.809,4
128.9160,-0.01719,0.64265,0.01338,0.00000,0.66290,-84.683,-10.161,4
128.9660,-0.01789,0.63547,0.01314,0.00000,0.65540,-84.614,-10.477,4
129.0160,-0.01858,0.62831,0.01291,0.00000,0.64790,-84.582,-10.758,4
129.0660,-0.01926,0.62117,0.01268,0.00000,0.64040,-84.581,-11.004,4
129.1160,-0.01993,0.61404,0.01245,0.00000,0.63290,-84.607,-11.214,4
129.1660,-0.02059,0.60693,0.01224,0.00000,0.62540,-84.656,-11.388,4
129.2160,-0.02122,0.59985,0.01203,0.00000,0.61790,-84.724,-11.527,4
129.2660,-0.02182,0.59279,0.01182,0.00000,0.61040,-84.807,-11.630,4
129.3160,-0.02239,0.58575,0.01163,0.00000,0.60290,-84.903,-11.697,4
129.3660,-0.02293,0.57873,0.01144,0.00000,0.59540,-85.009,-11.729,4
129.4160,-0.02342,0.57172,0.01125,0.00000,0.58790,-85.122,-11.724,4
129.4660,-0.02388,0.56472,0.01108,0.00000,0.58040,-85.240,-11.684,4
129.5160,-0.02429,0.55773,0.01090,0.00000,0.57290,-85.362,-11.609,4
129.5660,-0.02465,0.55076,0.01074,0.00000,0.56540,-85.484,-11.500,4
129.6160,-0.02498,0.54381,0.01058,0.00000,0.55790,-85.607,-11.356,4
129.6660,-0.02525,0.53687,0.01043,0.00000,0.55040,-85.728,-11.180,4
129.7160,-0.02548,0.52993,0.01028,0.00000,0.54290,-85.847,-10.971,4
129.7660,-0.02565,0.52301,0.01013,0.00000,0.53540,-85.962,-10.732,4
129.8160,-0.02578,0.51609,0.00999,0.00000,0.52790,-86.072,-10.463,4
129.8660,-0.02585,0.50917,0.00985,0.00000,0.52040,-86.177,-10.166,4
129.9160,-0.02587,0.50224,0.00971,0.00000,0.51290,-86.277,-9.843,4
129.9660,-0.02584,0.49530,0.00957,0.00000,0.50540,-86.370,-9.495,4
130.0160,-0.02575,0.48837,0.00943,0.00000,0.49790,-86.458,-9.124,4
130.0660,-0.02561,0.48142,0.00929,0.00000,0.49040,-86.539,-8.732,4
130.1160,-0.02541,0.47445,0.00915,0.00000,0.48290,-86.613,-8.320,4
130.1660,-0.02516,0.46747,0.00901,0.00000,0.47540,-86.682,-7.890,4
130.2160,-0.02487,0.46048,0.00886,0.00000,0.46790,-86.745,-7.443,4
130.2660,-0.02452,0.45346,0.00872,0.00000,0.46040,-86.802,-6.983,4
130.3160,-0.02412,0.44644,0.00857,0.00000,0.45290,-86.854,-6.509,4
130.3660,-0.02368,0.43938,0.00841,0.00000,0.44540,-86.902,-6.025,4
130.4160,-0.02319,0.43229,0.00826,0.00000,0.43790,-86.945,-5.532,4
130.4660,-0.02265,0.42518,0.00810,0.00000,0.43040,-86.985,-5.030,4
130.5160,-0.02206,0.41804,0.00793,0.00000,0.42290,-87.022,-4.523,4
130.5660,-0.02144,0.41087,0.00776,0.00000,0.41540,-87.056,-4.011,4
130.6160,-0.02077,0.40367,0.00759,0.00000,0.40790,-87.089,-3.497,4
130.6660,-0.02007,0.39644,0.00741,0.00000,0.40040,-87.120,-2.981,4
130.7160,-0.01934,0.38919,0.00724,0.00000,0.39290,-87.151,-2.465,4
130.7660,-0.01858,0.38192,0.00705,0.00000,0.38540,-87.182,-1.951,4
130.8160,-0.01779,0.37462,0.00687,0.00000,0.37790,-87.214,-1.439,4
130.8660,-0.01697,0.36729,0.00669,0.00000,0.37040,-87.246,-0.931,4
130.9160,-0.01612,0.35993,0.00650,0.00000,0.36290,-87.279,-0.429,4
130.9660,-0.01526,0.35255,0.00632,0.00000,0.35540,-87.314,0.067,4
131.0160,-0.01437,0.34515,0.00613,0.00000,0.34790,-87.352,0.555,4
131.0660,-0.01347,0.33772,0.00595,0.00000,0.34040,-87.392,1.035,4
131.1160,-0.01256,0.33028,0.00577,0.00000,0.33290,-87.434,1.505,4
131.1660,-0.01164,0.32282,0.00559,0.00000,0.32540,-87.479,1.964,4
131.2160,-0.01071,0.31534,0.00542,0.00000,0.31790,-87.528,2.411,4
131.2660,-0.00978,0.30785,0.00525,0.00000,0.31040,-87.579,2.846,4
131.3160,-0.00884,0.30034,0.00508,0.00000,0.30290,-87.634,3.267,4
131.3660,-0.00791,0.29282,0.00492,0.00000,0.29540,-87.692,3.674,4
131.4160,-0.00698,0.28528,0.00477,0.00000,0.28790,-87.753,4.066,4
131.4660,-0.00605,0.27772,0.00463,0.00000,0.28040,-87.817,4.443,4
131.5160,-0.00513,0.27015,0.00449,0.00000,0.27290,-87.884,4.803,4
131.5660,-0.00422,0.26257,0.00436,0.00000,0.26540,-87.955,5.147,4
131.6160,-0.00332,0.25497,0.00424,0.00000,0.25790,-88.028,5.473,4
131.6660,-0.00243,0.24736,0.00413,0.00000,0.25040,-88.103,5.782,4
131.7160,-0.00157,0.23975,0.00403,0.00000,0.24290,-88.181,6.073,4
131.7660,-0.00073,0.23215,0.00393,0.00000,0.23540,-88.261,6.345,4
131.8160,0.00009,0.22454,0.00385,0.00000,0.22790,-88.342,6.599,4
131.8660,0.00088,0.21694,0.00377,0.00000,0.22040,-88.425,6.834,4
131.9160,0.00164,0.20935,0.00370,0.00000,0.21290,-88.510,7.051,4
131.9660,0.00237,0.20177,0.00364,0.00000,0.20540,-88.595,7.248,4
132.0160,0.00306,0.19419,0.00358,0.00000,0.19790,-88.680,7.427,4
132.0660,0.00373,0.18662,0.00353,0.00000,0.19040,-88.766,7.587,4
132.1160,0.00436,0.17906,0.00349,0.00000,0.18290,-88.851,7.728,4
132.1660,0.00495,0.17152,0.00346,0.00000,0.17540,-88.936,7.851,4
132.2160,0.00551,0.16399,0.00343,0.00000,0.16790,-89.020,7.955,4
132.2660,0.00604,0.15647,0.00341,0.00000,0.16040,-89.103,8.041,4
132.3160,0.00653,0.14897,0.00340,0.00000,0.15290,-89.184,8.110,4
132.3660,0.00697,0.14149,0.00338,0.00000,0.14540,-89.264,8.161,4
132.4160,0.00739,0.13403,0.00337,0.00000,0.13790,-89.342,8.195,4
132.4660,0.00776,0.12659,0.00337,0.00000,0.13040,-89.417,8.212,4
132.5160,0.00809,0.11918,0.00336,0.00000,0.12290,-89.491,8.214,4
132.5660,0.00838,0.11179,0.00336,0.00000,0.11540,-89.561,8.200,4
132.6160,0.00863,0.10444,0.00336,0.00000,0.10790,-89.629,8.170,4
132.6660,0.00883,0.09711,0.00335,0.00000,0.10040,-89.694,8.126,4
132.7160,0.00900,0.08981,0.00335,0.00000,0.09290,-89.755,8.068,4
132.7660,0.00913,0.08254,0.00334,0.00000,0.08540,-89.814,7.996,4
132.8160,0.00923,0.07528,0.00334,0.00000,0.07790,-89.869,7.912,4
132.8660,0.00929,0.06806,0.00333,0.00000,0.07040,-89.921,7.815,4
132.9160,0.00931,0.06087,0.00332,0.00000,0.06290,-89.969,7.707,4
132.9660,0.00930,0.05370,0.00331,0.00000,0.05540,-90.014,7.588,4
133.0160,0.00925,0.04656,0.00329,0.00000,0.04790,-90.055,7.459,4
133.0660,0.00917,0.03946,0.00327,0.00000,0.04040,-90.093,7.320,4
133.1160,0.00905,0.03238,0.00324,0.00000,0.03290,-90.127,7.172,4
133.1660,0.00891,0.02532,0.00321,0.00000,0.02540,-90.158,7.015,4
133.2160,0.00874,0.01829,0.00318,0.00000,0.01790,-90.185,6.851,4
133.2660,0.00854,0.01127,0.00314,0.00000,0.01040,-90.209,6.679,4
133.3160,0.00832,0.00427,0.00310,0.00000,0.00290,-90.229,6.501,4
133.3660,0.00838,-0.00267,0.00302,0.00460,0.00000,-90.082,6.324,5
133.4160,0.00961,-0.00894,0.00288,0.01210,0.00000,-89.212,6.175,5
133.4660,0.01187,-0.01377,0.00278,0.01960,0.00000,-87.733,6.046,5
133.5160,0.01499,-0.01713,0.00273,0.02710,0.00000,-85.803,5.931,5
133.5660,0.01881,-0.01936,0.00271,0.03460,0.00000,-83.545,5.822,5
133.6160,0.02324,-0.02073,0.00269,0.04210,0.00000,-81.053,5.714,5
133.6660,0.02819,-0.02146,0.00267,0.04960,0.00000,-78.391,5.603,5
133.7160,0.03360,-0.02172,0.00264,0.05710,0.00000,-75.606,5.486,5
133.7660,0.03942,-0.02166,0.00259,0.06460,0.00000,-72.730,5.362,5
133.8160,0.04561,-0.02135,0.00252,0.07210,0.00000,-69.787,5.228,5
133.8660,0.05213,-0.02089,0.00244,0.07960,0.00000,-66.793,5.084,5
133.9160,0.05895,-0.02032,0.00233,0.08710,0.00000,-63.760,4.928,5
133.9660,0.06606,-0.01968,0.00221,0.09460,0.00000,-60.699,4.760,5
134.0160,0.07341,-0.01900,0.00208,0.10210,0.00000,-57.616,4.578,5
134.0660,0.08101,-0.01828,0.00193,0.10960,0.00000,-54.520,4.383,5
134.1160,0.08882,-0.01755,0.00177,0.11710,0.00000,-51.414,4.175,5
134.1660,0.09682,-0.01680,0.00161,0.12460,0.00000,-48.303,3.952,5
134.2160,0.10500,-0.01603,0.00144,0.13210,0.00000,-45.191,3.716,5
134.2660,0.11333,-0.01524,0.00126,0.13960,0.00000,-42.080,3.466,5
134.3160,0.12181,-0.01442,0.00109,0.14710,0.00000,-38.974,3.204,5
134.3660,0.13042,-0.01357,0.00091,0.15460,0.00000,-35.873,2.929,5
134.4160,0.13914,-0.01270,0.00074,0.16210,0.00000,-32.779,2.643,5
134.4660,0.14795,-0.01177,0.00057,0.16960,0.00000,-29.693,2.346,5
134.5160,0.15684,-0.01079,0.00041,0.17710,0.00000,-26.614,2.039,5
134.5660,0.16580,-0.00976,0.00026,0.18460,0.00000,-23.543,1.724,5
134.6160,0.17480,-0.00866,0.00011,0.19210,0.00000,-20.479,1.401,5
134.6660,0.18384,-0.00751,-0.00003,0.19960,0.00000,-17.422,1.073,5
134.7160,0.19290,-0.00628,-0.00016,0.20710,0.00000,-14.370,0.740,5
134.7660,0.20196,-0.00498,-0.00028,0.21460,0.00000,-11.323,0.404,5
134.8160,0.21101,-0.00362,-0.00038,0.22210,0.00000,-8.279,0.067,5
134.8660,0.22001,-0.00219,-0.00048,0.22960,0.00000,-5.393,-0.259,5
134.9160,0.22892,-0.00071,-0.00056,0.23710,0.00000,-3.146,-0.544,5
134.9660,0.23769,0.00081,-0.00064,0.24460,0.00000,-1.393,-0.798,5
135.0160,0.24631,0.00235,-0.00070,0.25210,0.00000,-0.002,-1.030,5
135.0660,0.25478,0.00387,-0.00076,0.25960,0.00000,1.112,-1.244,5
135.1160,0.26309,0.00535,-0.00082,0.26710,0.00000,2.010,-1.445,5
135.1660,0.27126,0.00679,-0.00087,0.27460,0.00000,2.734,-1.633,5
135.2160,0.27930,0.00816,-0.00091,0.28210,0.00000,3.317,-1.812,5
135.2660,0.28723,0.00948,-0.00096,0.28960,0.00000,3.784,-1.982,5
135.3160,0.29506,0.01073,-0.00100,0.29710,0.00000,4.155,-2.144,5
135.3660,0.30280,0.01191,-0.00104,0.30460,0.00000,4.445,-2.297,5
135.4160,0.31046,0.01300,-0.00108,0.31210,0.00000,4.667,-2.443,5
135.4660,0.31806,0.01401,-0.00112,0.31960,0.00000,4.833,-2.581,5
135.5160,0.32561,0.01493,-0.00115,0.32710,0.00000,4.950,-2.711,5
135.5660,0.33312,0.01578,-0.00118,0.33460,0.00000,5.026,-2.833,5
135.6160,0.34058,0.01656,-0.00121,0.34210,0.00000,5.068,-2.946,5
135.6660,0.34802,0.01726,-0.00124,0.34960,0.00000,5.082,-3.052,5
135.7160,0.35543,0.01789,-0.00127,0.35710,0.00000,5.071,-3.149,5
135.7660,0.36283,0.01845,-0.00129,0.36460,0.00000,5.041,-3.236,5
135.8160,0.37022,0.01892,-0.00131,0.37210,0.00000,4.993,-3.315,5
135.8660,0.37761,0.01931,-0.00133,0.37960,0.00000,4.933,-3.385,5
135.9160,0.38499,0.01961,-0.00134,0.38710,0.00000,4.862,-3.445,5
135.9660,0.39237,0.01985,-0.00135,0.39460,0.00000,4.782,-3.495,5
136.0160,0.39975,0.02003,-0.00136,0.40210,0.00000,4.695,-3.535,5
136.0660,0.40714,0.02015,-0.00137,0.40960,0.00000,4.603,-3.566,5
136.1160,0.41453,0.02022,-0.00137,0.41710,0.00000,4.507,-3.586,5
136.1660,0.42192,0.02024,-0.00137,0.42460,0.00000,4.408,-3.596,5
136.2160,0.42931,0.02023,-0.00137,0.43210,0.00000,4.308,-3.596,5
136.2660,0.43671,0.02016,-0.00136,0.43960,0.00000,4.206,-3.585,5
136.3160,0.44413,0.02003,-0.00136,0.44710,0.00000,4.104,-3.564,5
136.3660,0.45155,0.01986,-0.00135,0.45460,0.00000,4.003,-3.533,5
136.4160,0.45898,0.01965,-0.00134,0.46210,0.00000,3.901,-3.492,5
136.4660,0.46642,0.01939,-0.00132,0.46960,0.00000,3.801,-3.441,5
136.5160,0.47386,0.01911,-0.00130,0.47710,0.00000,3.702,-3.380,5
136.5660,0.48132,0.01879,-0.00129,0.48460,0.00000,3.604,-3.310,5
136.6160,0.48878,0.01846,-0.00126,0.49210,0.00000,3.507,-3.230,5
136.6660,0.49625,0.01809,-0.00124,0.49960,0.00000,3.413,-3.142,5
136.7160,0.50373,0.01771,-0.00122,0.50710,0.00000,3.320,-3.046,5
136.7660,0.51121,0.01731,-0.00119,0.51460,0.00000,3.229,-2.941,5
136.8160,0.51870,0.01690,-0.00117,0.52210,0.00000,3.140,-2.829,5
136.8660,0.52620,0.01647,-0.00114,0.52960,0.00000,3.053,-2.710,5
136.9160,0.53371,0.01603,-0.00111,0.53710,0.00000,2.968,-2.585,5
136.9660,0.54122,0.01558,-0.00108,0.54460,0.00000,2.886,-2.453,5
137.0160,0.54874,0.01513,-0.00105,0.55210,0.00000,2.805,-2.316,5
137.0660,0.55627,0.01469,-0.00102,0.55960,0.00000,2.727,-2.174,5
137.1160,0.56380,0.01425,-0.00099,0.56710,0.00000,2.651,-2.027,5
137.1660,0.57133,0.01383,-0.00095,0.57460,0.00000,2.577,-1.876,5
137.2160,0.57887,0.01340,-0.00092,0.58210,0.00000,2.505,-1.723,5
137.2660,0.58642,0.01297,-0.00089,0.58960,0.00000,2.436,-1.566,5
137.3160,0.59397,0.01255,-0.00085,0.59710,0.00000,2.369,-1.408,5
137.3660,0.60153,0.01214,-0.00082,0.60460,0.00000,2.303,-1.247,5
137.4160,0.60910,0.01174,-0.00079,0.61210,0.00000,2.240,-1.086,5
137.4660,0.61667,0.01135,-0.00075,0.61960,0.00000,2.179,-0.925,5
137.5160,0.62424,0.01098,-0.00072,0.62710,0.00000,2.120,-0.764,5
137.5660,0.63182,0.01062,-0.00069,0.63460,0.00000,2.063,-0.603,5
137.6160,0.63941,0.01027,-0.00066,0.64210,0.00000,2.007,-0.444,5
137.6660,0.64700,0.00994,-0.00063,0.64960,0.00000,1.953,-0.287,5
137.7160,0.65460,0.00961,-0.00060,0.65710,0.00000,1.901,-0.132,5
137.7660,0.66221,0.00930,-0.00057,0.66460,0.00000,1.851,0.021,5
137.8160,0.66982,0.00899,-0.00054,0.67210,0.00000,1.802,0.170,5
137.8660,0.67744,0.00868,-0.00052,0.67960,0.00000,1.755,0.315,5
137.9160,0.68506,0.00838,-0.00049,0.68710,0.00000,1.709,0.456,5
137.9660,0.69269,0.00811,-0.00047,0.69460,0.00000,1.664,0.592,5
138.0160,0.70033,0.00785,-0.00045,0.70210,0.00000,1.620,0.724,5
138.0660,0.70797,0.00760,-0.00043,0.70960,0.00000,1.578,0.850,5
138.1160,0.71561,0.00735,-0.00041,0.71710,0.00000,1.536,0.970,5
138.1660,0.72327,0.00711,-0.00040,0.72460,0.00000,1.496,1.085,5
138.2160,0.73092,0.00687,-0.00038,0.73210,0.00000,1.456,1.193,5
138.2660,0.73858,0.00666,-0.00037,0.73960,0.00000,1.418,1.295,5
