t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.8660,0.97038,0.57952,-0.00113,1.00000,0.57960,90.188,-0.029,5
143.9160,0.97043,0.58699,-0.00113,1.00000,0.58710,90.188,-0.029,5
143.9660,0.97048,0.59446,-0.00113,1.00000,0.59460,90.188,-0.029,5
144.0160,0.97052,0.60194,-0.00113,1.00000,0.60210,90.188,-0.029,5
144.0660,0.97057,0.60941,-0.00113,1.00000,0.60960,90.188,-0.029,5
144.1160,0.97061,0.61689,-0.00113,1.00000,0.61710,90.188,-0.029,5
144.1660,0.97065,0.62436,-0.00113,1.00000,0.62460,90.188,-0.029,5
144.2160,0.97068,0.63184,-0.00113,1.00000,0.63210,90.188,-0.029,5
144.2660,0.97071,0.63931,-0.00113,1.00000,0.63960,90.188,-0.029,5
144.3160,0.97074,0.64679,-0.00113,1.00000,0.64710,90.188,-0.028,5
144.3660,0.97077,0.65427,-0.00113,1.00000,0.65460,90.188,-0.028,5
144.4160,0.97079,0.66175,-0.00113,1.00000,0.66210,90.188,-0.028,5
144.4660,0.97082,0.66924,-0.00113,1.00000,0.66960,90.188,-0.028,5
144.5160,0.97084,0.67672,-0.00113,1.00000,0.67710,90.188,-0.028,5
144.5660,0.97086,0.68421,-0.00113,1.00000,0.68460,90.188,-0.028,5
144.6160,0.97087,0.69169,-0.00113,1.00000,0.69210,90.188,-0.028,5
144.6660,0.97089,0.69918,-0.00113,1.00000,0.69960,90.188,-0.028,5
144.7160,0.97090,0.70667,-0.00113,1.00000,0.70710,90.188,-0.028,5
144.7660,0.97091,0.71416,-0.00113,1.00000,0.71460,90.189,-0.028,5
144.8160,0.97092,0.72165,-0.00113,1.00000,0.72210,90.189,-0.028,5
144.8660,0.97093,0.72914,-0.00113,1.00000,0.72960,90.189,-0.028,5
144.9160,0.97094,0.73663,-0.00113,1.00000,0.73710,90.189,-0.028,5
144.9660,0.97095,0.74413,-0.00113,1.00000,0.74460,90.189,-0.028,5
145.0160,0.97096,0.75162,-0.00113,1.00000,0.75210,90.189,-0.028,5
145.0660,0.97096,0.75912,-0.00113,1.00000,0.75960,90.189,-0.028,5
145.1160,0.97097,0.76661,-0.00113,1.00000,0.76710,90.189,-0.028,5
145.1660,0.97097,0.77411,-0.00113,1.00000,0.77460,90.189,-0.028,5
145.2160,0.97098,0.78160,-0.00113,1.00000,0.78210,90.189,-0.028,5
145.2660,0.97098,0.78910,-0.00113,1.00000,0.78960,90.189,-0.028,5
145.3160,0.97098,0.79660,-0.00113,1.00000,0.79710,90.189,-0.028,5
145.3660,0.97098,0.80410,-0.00113,1.00000,0.80460,90.189,-0.028,5
145.4160,0.97099,0.81160,-0.00113,1.00000,0.81210,90.189,-0.028,5
145.4660,0.97099,0.81910,-0.00113,1.00000,0.81960,90.189,-0.028,5
145.5160,0.97099,0.82659,-0.00113,1.00000,0.82710,90.189,-0.028,5
145.5660,0.97099,0.83409,-0.00113,1.00000,0.83460,90.189,-0.028,5
145.6160,0.97099,0.84159,-0.00113,1.00000,0.84210,90.189,-0.028,5
145.6660,0.97099,0.84909,-0.00113,1.00000,0.84960,90.189,-0.028,5
145.7160,0.97099,0.85659,-0.00113,1.00000,0.85710,90.189,-0.028,5
145.7660,0.97099,0.86409,-0.00113,1.00000,0.86460,90.189,-0.028,5
145.8160,0.97099,0.87160,-0.00113,1.00000,0.87210,90.189,-0.028,5
145.8660,0.97099,0.87910,-0.00113,1.00000,0.87960,90.189,-0.029,5
145.9160,0.97099,0.88660,-0.00113,1.00000,0.88710,90.189,-0.029,5
145.9660,0.97099,0.89410,-0.00113,1.00000,0.89460,90.189,-0.029,5
146.0160,0.97099,0.90160,-0.00113,1.00000,0.90210,90.189,-0.029,5
146.0660,0.97099,0.90910,-0.00113,1.00000,0.90960,90.189,-0.029,5
146.1160,0.97099,0.91660,-0.00113,1.00000,0.91710,90.189,-0.029,5
146.1660,0.97098,0.92410,-0.00113,1.00000,0.92460,90.189,-0.029,5
146.2160,0.97098,0.93160,-0.00113,1.00000,0.93210,90.189,-0.029,5
146.2660,0.97098,0.93910,-0.00113,1.00000,0.93960,90.189,-0.029,5
146.3160,0.97098,0.94660,-0.00113,1.00000,0.94710,90.189,-0.029,5
146.3660,0.97098,0.95410,-0.00113,1.00000,0.95460,90.189,-0.029,5
146.4160,0.97098,0.96160,-0.00113,1.00000,0.96210,90.189,-0.029,5
146.4660,0.97098,0.96910,-0.00113,1.00000,0.96960,90.189,-0.029,5
146.5160,0.97098,0.97660,-0.00113,1.00000,0.97710,90.189,-0.029,5
146.5660,0.97098,0.98411,-0.00113,1.00000,0.98460,90.189,-0.029,5
146.6160,0.97098,0.99161,-0.00113,1.00000,0.99210,90.189,-0.029,5
146.6660,0.97098,0.99911,-0.00113,1.00000,0.99960,90.189,-0.029,5
146.7160,0.97093,1.00654,-0.00113,0.99290,1.00000,90.276,-0.027,5
146.7660,0.97024,1.01296,-0.00113,0.98540,1.00000,91.837,-0.011,5
146.8160,0.96866,1.01807,-0.00113,0.97790,1.00000,95.015,-0.007,5
146.8660,0.96630,1.02195,-0.00113,0.97040,1.00000,98.649,-0.013,5
146.9160,0.96326,1.02476,-0.00113,0.96290,1.00000,102.241,-0.017,5
146.9660,0.95966,1.02667,-0.00113,0.95540,1.00000,105.731,-0.020,5
147.0160,0.95556,1.02784,-0.00112,0.94790,1.00000,109.131,-0.021,5
147.0660,0.95103,1.02842,-0.00112,0.94040,1.00000,112.460,-0.021,5
147.1160,0.94611,1.02852,-0.00112,0.93290,1.00000,115.732,-0.020,5
147.1660,0.94083,1.02826,-0.00112,0.92540,1.00000,118.957,-0.019,5
147.2160,0.93523,1.02773,-0.00112,0.91790,1.00000,122.144,-0.017,5
147.2660,0.92931,1.02701,-0.00112,0.91040,1.00000,125.300,-0.015,5
147.3160,0.92310,1.02618,-0.00112,0.90290,1.00000,128.431,-0.013,5
147.3660,0.91660,1.02528,-0.00112,0.89540,1.00000,131.541,-0.012,5
147.4160,0.90982,1.02435,-0.00112,0.88790,1.00000,134.633,-0.010,5
147.4660,0.90278,1.02344,-0.00112,0.88040,1.00000,137.710,-0.008,5
147.5160,0.89549,1.02255,-0.00113,0.87290,1.00000,140.773,-0.007,5
147.5660,0.88795,1.02171,-0.00113,0.86540,1.00000,143.825,-0.006,5
147.6160,0.88018,1.02093,-0.00113,0.85790,1.00000,146.866,-0.005,5
147.6660,0.87218,1.02020,-0.00113,0.85040,1.00000,149.898,-0.005,5
147.7160,0.86398,1.01953,-0.00113,0.84290,1.00000,152.922,-0.004,5
147.7660,0.85559,1.01892,-0.00113,0.83540,1.00000,155.937,-0.004,5
147.8160,0.84702,1.01836,-0.00113,0.82790,1.00000,158.946,-0.004,5
147.8660,0.83829,1.01784,-0.00113,0.82040,1.00000,161.947,-0.004,5
147.9160,0.82941,1.01735,-0.00113,0.81290,1.00000,164.942,-0.005,5
147.9660,0.82041,1.01687,-0.00113,0.80540,1.00000,167.930,-0.005,5
148.0160,0.81130,1.01640,-0.00113,0.79790,1.00000,170.910,-0.005,5
148.0660,0.80210,1.01593,-0.00113,0.79040,1.00000,173.878,-0.006,5
148.1160,0.79283,1.01544,-0.00113,0.78290,1.00000,176.790,-0.006,5
148.1660,0.78352,1.01493,-0.00113,0.77540,1.00000,179.279,-0.007,5
148.2160,0.77422,1.01418,-0.00113,0.76790,1.00000,-179.808,-0.007,5
148.2660,0.76549,1.01127,-0.00113,0.76040,1.00000,-179.343,-0.001,5
148.3160,0.75686,1.00917,-0.00107,0.75290,1.00000,-179.260,-0.004,5
148.3660,0.74816,1.00750,-0.00102,0.74540,1.00000,-179.354,-0.008,5
148.4160,0.73940,1.00597,-0.00097,0.73790,1.00000,-179.459,-0.009,5
148.4660,0.73061,1.00456,-0.00092,0.73040,1.00000,-179.549,-0.009,5
148.5160,0.72181,1.00329,-0.00088,0.72290,1.00000,-179.625,-0.008,5
148.5660,0.71301,1.00214,-0.00085,0.71540,1.00000,-179.687,-0.008,5
148.6160,0.70423,1.00111,-0.00082,0.70790,1.00000,-179.740,-0.007,5
148.6660,0.69547,1.00020,-0.00080,0.70040,1.00000,-179.784,-0.007,5
148.7160,0.68675,0.99938,-0.00078,0.69290,1.00000,-179.821,-0.007,5
148.7660,0.67808,0.99867,-0.00076,0.68540,1.00000,-179.852,-0.007,5
148.8160,0.66945,0.99805,-0.00075,0.67790,1.00000,-179.877,-0.006,5
148.8660,0.66088,0.99751,-0.00074,0.67040,1.00000,-179.899,-0.006,5
148.9160,0.65237,0.99706,-0.00073,0.66290,1.00000,-179.918,-0.006,5
148.9660,0.64392,0.99668,-0.00073,0.65540,1.00000,-179.933,-0.006,5
149.0160,0.63554,0.99636,-0.00073,0.64790,1.00000,-179.946,-0.005,5
149.0660,0.62722,0.99611,-0.00073,0.64040,1.00000,-179.957,-0.005,5
149.1160,0.61896,0.99591,-0.00073,0.63290,1.00000,-179.966,-0.005,5
149.1660,0.61077,0.99576,-0.00074,0.62540,1.00000,-179.974,-0.005,5
149.2160,0.60264,0.99566,-0.00074,0.61790,1.00000,-179.981,-0.004,5
149.2660,0.59458,0.99560,-0.00075,0.61040,1.00000,-179.986,-0.004,5
149.3160,0.58657,0.99557,-0.00076,0.60290,1.00000,-179.991,-0.004,5
149.3660,0.57861,0.99558,-0.00077,0.59540,1.00000,-179.995,-0.004,5
149.4160,0.57071,0.99562,-0.00078,0.58790,1.00000,-179.998,-0.003,5
149.4660,0.56287,0.99587,-0.00079,0.58040,1.00000,179.985,-0.003,5
149.5160,0.55517,0.99830,-0.00079,0.57290,1.00000,179.749,-0.001,5
149.5660,0.54755,1.00004,-0.00076,0.56540,1.00000,179.717,-0.003,5
149.6160,0.53994,1.00133,-0.00072,0.55790,1.00000,179.767,-0.007,5
149.6660,0.53236,1.00246,-0.00069,0.55040,1.00000,179.806,-0.008,5
149.7160,0.52479,1.00343,-0.00066,0.54290,1.00000,179.839,-0.007,5
149.7660,0.51724,1.00426,-0.00064,0.53540,1.00000,179.866,-0.006,5
149.8160,0.50970,1.00495,-0.00062,0.52790,1.00000,179.889,-0.005,5
149.8660,0.50217,1.00551,-0.00061,0.52040,1.00000,179.909,-0.005,5
149.9160,0.49465,1.00596,-0.00060,0.51290,1.00000,179.926,-0.004,5
149.9660,0.48714,1.00631,-0.00059,0.50540,1.00000,179.940,-0.003,5
150.0160,0.47964,1.00656,-0.00059,0.49790,1.00000,179.953,-0.003,5
150.0660,0.47215,1.00673,-0.00059,0.49040,1.00000,179.963,-0.002,5
150.1160,0.46465,1.00683,-0.00059,0.48290,1.00000,179.972,-0.002,5
150.1660,0.45717,1.00686,-0.00060,0.47540,1.00000,179.979,-0.001,5
150.2160,0.44969,1.00683,-0.00061,0.46790,1.00000,179.985,-0.001,5
150.2660,0.44221,1.00675,-0.00062,0.46040,1.00000,179.990,-0.001,5
150.3160,0.43473,1.00662,-0.00063,0.45290,1.00000,179.995,-0.000,5
150.3660,0.42726,1.00646,-0.00064,0.44540,1.00000,179.999,-0.000,5
150.4160,0.41980,1.00608,-0.00065,0.43790,1.00000,-179.983,0.000,5
150.4660,0.41251,1.00350,-0.00066,0.43040,1.00000,-179.724,0.003,5
150.5160,0.40526,1.00161,-0.00063,0.42290,1.00000,-179.688,0.000,5
150.5660,0.39798,1.00016,-0.00059,0.41540,1.00000,-179.738,-0.003,5
150.6160,0.39066,0.99888,-0.00057,0.40790,1.00000,-179.780,-0.004,5
150.6660,0.38332,0.99775,-0.00054,0.40040,1.00000,-179.817,-0.003,5
150.7160,0.37595,0.99677,-0.00052,0.39290,1.00000,-179.848,-0.003,5
150.7660,0.36855,0.99593,-0.00051,0.38540,1.00000,-179.875,-0.002,5
150.8160,0.36114,0.99522,-0.00050,0.37790,1.00000,-179.897,-0.002,5
150.8660,0.35370,0.99462,-0.00050,0.37040,1.00000,-179.917,-0.001,5
150.9160,0.34624,0.99414,-0.00050,0.36290,1.00000,-179.933,-0.001,5
150.9660,0.33876,0.99375,-0.00050,0.35540,1.00000,-179.947,-0.000,5
151.0160,0.33127,0.99345,-0.00051,0.34790,1.00000,-179.959,-0.000,5
151.0660,0.32377,0.99324,-0.00051,0.34040,1.00000,-179.969,0.000,5
151.1160,0.31626,0.99309,-0.00052,0.33290,1.00000,-179.977,0.000,5
151.1660,0.30874,0.99301,-0.00054,0.32540,1.00000,-179.984,0.001,5
151.2160,0.30121,0.99299,-0.00055,0.31790,1.00000,-179.991,0.001,5
151.2660,0.29367,0.99302,-0.00056,0.31040,1.00000,-179.996,0.001,5
151.3160,0.28613,0.99310,-0.00058,0.30290,1.00000,180.000,0.001,5
151.3660,0.27860,0.99340,-0.00060,0.29540,1.00000,179.980,0.001,5
151.4160,0.27122,0.99589,-0.00061,0.28790,1.00000,179.710,0.004,5
151.4660,0.26388,0.99768,-0.00058,0.28040,1.00000,179.671,0.001,5
151.5160,0.25651,0.99905,-0.00055,0.27290,1.00000,179.724,-0.003,5
151.5660,0.24911,1.00026,-0.00052,0.26540,1.00000,179.767,-0.003,5
151.6160,0.24168,1.00131,-0.00050,0.25790,1.00000,179.805,-0.003,5
151.6660,0.23423,1.00223,-0.00049,0.25040,1.00000,179.838,-0.002,5
151.7160,0.22676,1.00301,-0.00048,0.24290,1.00000,179.865,-0.002,5
151.7660,0.21926,1.00367,-0.00047,0.23540,1.00000,179.888,-0.001,5
151.8160,0.21175,1.00422,-0.00047,0.22790,1.00000,179.907,-0.001,5
151.8660,0.20422,1.00467,-0.00047,0.22040,1.00000,179.924,-0.001,5
151.9160,0.19669,1.00503,-0.00048,0.21290,1.00000,179.938,-0.000,5
151.9660,0.18914,1.00530,-0.00048,0.20540,1.00000,179.950,-0.000,5
152.0160,0.18158,1.00549,-0.00049,0.19790,1.00000,179.960,0.000,5
152.0660,0.17402,1.00562,-0.00051,0.19040,1.00000,179.969,0.000,5
152.1160,0.16645,1.00568,-0.00052,0.18290,1.00000,179.976,0.001,5
152.1660,0.15888,1.00569,-0.00054,0.17540,1.00000,179.982,0.001,5
152.2160,0.15131,1.00566,-0.00055,0.16790,1.00000,179.988,0.001,5
152.2660,0.14373,1.00558,-0.00057,0.16040,1.00000,179.992,0.001,5
152.3160,0.13616,1.00546,-0.00059,0.15290,1.00000,179.996,0.001,5
152.3660,0.12858,1.00532,-0.00061,0.14540,1.00000,179.999,0.001,5
152.4160,0.12102,1.00496,-0.00063,0.13790,1.00000,-179.983,0.001,5
152.4660,0.11360,1.00241,-0.00065,0.13040,1.00000,-179.719,0.003,5
152.5160,0.10622,1.00056,-0.00062,0.12290,1.00000,-179.686,0.001,5
152.5660,0.09881,0.99915,-0.00059,0.11540,1.00000,-179.740,-0.003,5
152.6160,0.09139,0.99790,-0.00056,0.10790,1.00000,-179.782,-0.004,5
152.6660,0.08394,0.99682,-0.00055,0.10040,1.00000,-179.819,-0.003,5
152.7160,0.07647,0.99589,-0.00053,0.09290,1.00000,-179.851,-0.003,5
152.7660,0.06898,0.99509,-0.00052,0.08540,1.00000,-179.878,-0.002,5
152.8160,0.06148,0.99443,-0.00052,0.07790,1.00000,-179.900,-0.002,5
152.8660,0.05397,0.99388,-0.00051,0.07040,1.00000,-179.919,-0.001,5
152.9160,0.04644,0.99344,-0.00052,0.06290,1.00000,-179.936,-0.001,5
152.9660,0.03891,0.99310,-0.00052,0.05540,1.00000,-179.949,-0.001,5
153.0160,0.03137,0.99285,-0.00053,0.04790,1.00000,-179.961,-0.000,5
153.0660,0.02382,0.99268,-0.00054,0.04040,1.00000,-179.971,-0.000,5
153.1160,0.01627,0.99258,-0.00055,0.03290,1.00000,-179.980,0.000,5
153.1660,0.00871,0.99254,-0.00056,0.02540,1.00000,-179.987,0.000,5
153.2160,0.00115,0.99256,-0.00058,0.01790,1.00000,-179.993,0.000,5
153.2660,-0.00641,0.99263,-0.00059,0.01040,1.00000,-179.998,0.001,5
153.3160,-0.01396,0.99293,-0.00061,0.00290,1.00000,179.982,0.001,5
153.3660,-0.02128,0.99534,-0.00062,0.00000,0.99540,179.657,0.006,5
153.4160,-0.02771,0.99602,-0.00059,0.00000,0.98790,178.733,0.043,5
153.4660,-0.03344,0.99461,-0.00051,0.00000,0.98040,179.109,0.036,5
153.5160,-0.03843,0.99249,-0.00043,0.00000,0.97290,-178.644,0.058,5
153.5660,-0.04254,0.99261,-0.00041,0.00000,0.96540,-174.866,0.930,5
153.6160,-0.04637,0.99289,-0.00031,0.00000,0.95790,-170.635,1.289,5
153.6660,-0.04947,0.99236,-0.00019,0.00000,0.95040,-166.270,1.198,5
153.7160,-0.05185,0.99099,-0.00008,0.00000,0.94290,-162.129,1.044,5
153.7660,-0.05369,0.98881,-0.00000,0.00000,0.93540,-158.201,0.901,5
153.8160,-0.05514,0.98586,0.00006,0.00000,0.92790,-154.424,0.777,5
153.8660,-0.05630,0.98216,0.00010,0.00000,0.92040,-150.771,0.668,5
153.9160,-0.05726,0.97775,0.00012,0.00000,0.91290,-147.224,0.572,5
153.9660,-0.05808,0.97265,0.00013,0.00000,0.90540,-143.766,0.489,5
154.0160,-0.05882,0.96688,0.00013,0.00000,0.89790,-140.383,0.416,5
154.0660,-0.05950,0.96047,0.00012,0.00000,0.89040,-137.063,0.353,5
154.1160,-0.06016,0.95345,0.00010,0.00000,0.88290,-133.799,0.298,5
154.1660,-0.06079,0.94584,0.00007,0.00000,0.87540,-130.582,0.250,5
154.2160,-0.06141,0.93766,0.00003,0.00000,0.86790,-127.406,0.209,5
154.2660,-0.06201,0.92895,-0.00001,0.00000,0.86040,-124.263,0.173,5
154.3160,-0.06257,0.91974,-0.00005,0.00000,0.85290,-121.150,0.142,5
154.3660,-0.06308,0.91005,-0.00010,0.00000,0.84540,-118.062,0.115,5
154.4160,-0.06351,0.89995,-0.00014,0.00000,0.83790,-114.994,0.091,5
154.4660,-0.06385,0.88946,-0.00019,0.00000,0.83040,-111.943,0.071,5
154.5160,-0.06405,0.87864,-0.00024,0.00000,0.82290,-108.906,0.053,5
154.5660,-0.06409,0.86755,-0.00029,0.00000,0.81540,-105.878,0.037,5
154.6160,-0.06396,0.85623,-0.00033,0.00000,0.80790,-102.857,0.024,5
154.6660,-0.06362,0.84473,-0.00038,0.00000,0.80040,-99.841,0.012,5
154.7160,-0.06306,0.83313,-0.00043,0.00000,0.79290,-96.830,0.002,5
154.7660,-0.06227,0.82146,-0.00047,0.00000,0.78540,-93.867,-0.007,5
154.8160,-0.06124,0.80981,-0.00051,0.00000,0.77790,-91.311,-0.014,5
154.8660,-0.06003,0.79831,-0.00055,0.00000,0.77040,-90.407,-0.019,5
154.9160,-0.05873,0.78709,-0.00059,0.00000,0.76290,-90.336,-0.022,5
154.9660,-0.05739,0.77616,-0.00063,0.00000,0.75540,-90.338,-0.025,5
155.0160,-0.05603,0.76550,-0.00067,0.00000,0.74790,-90.317,-0.028,5
155.0660,-0.05466,0.75511,-0.00070,0.00000,0.74040,-90.295,-0.030,5
155.1160,-0.05329,0.74498,-0.00074,0.00000,0.73290,-90.276,-0.032,5
155.1660,-0.05193,0.73511,-0.00077,0.00000,0.72540,-90.261,-0.033,5
155.2160,-0.05059,0.72547,-0.00080,0.00000,0.71790,-90.249,-0.034,5
155.2660,-0.04927,0.71605,-0.00083,0.00000,0.71040,-90.238,-0.034,5
155.3160,-0.04799,0.70685,-0.00086,0.00000,0.70290,-90.229,-0.035,5
155.3660,-0.04675,0.69784,-0.00088,0.00000,0.69540,-90.222,-0.035,5
155.4160,-0.04554,0.68902,-0.00091,0.00000,0.68790,-90.215,-0.035,5
155.4660,-0.04438,0.68037,-0.00093,0.00000,0.68040,-90.209,-0.035,5
155.5160,-0.04327,0.67188,-0.00095,0.00000,0.67290,-90.204,-0.035,5
155.5660,-0.04221,0.66354,-0.00097,0.00000,0.66540,-90.200,-0.034,5
155.6160,-0.04120,0.65533,-0.00099,0.00000,0.65790,-90.196,-0.034,5
155.6660,-0.04023,0.64723,-0.00101,0.00000,0.65040,-90.192,-0.034,5
155.7160,-0.03932,0.63925,-0.00103,0.00000,0.64290,-90.189,-0.033,5
155.7660,-0.03846,0.63137,-0.00104,0.00000,0.63540,-90.186,-0.033,5
155.8160,-0.03765,0.62357,-0.00106,0.00000,0.62790,-90.183,-0.033,5
155.8660,-0.03688,0.61585,-0.00107,0.00000,0.62040,-90.181,-0.032,5
155.9160,-0.03617,0.60821,-0.00108,0.00000,0.61290,-90.179,-0.032,5
155.9660,-0.03550,0.60062,-0.00109,0.00000,0.60540,-90.177,-0.031,5
156.0160,-0.03487,0.59308,-0.00110,0.00000,0.59790,-90.175,-0.031,5
156.0660,-0.03429,0.58559,-0.00111,0.00000,0.59040,-90.174,-0.030,5
156.1160,-0.03375,0.57813,-0.00112,0.00000,0.58290,-90.172,-0.030,5
156.1660,-0.03325,0.57071,-0.00113,0.00000,0.57540,-90.171,-0.030,5
156.2160,-0.03279,0.56332,-0.00114,0.00000,0.56790,-90.170,-0.029,5
156.2660,-0.03236,0.55594,-0.00114,0.00000,0.56040,-90.169,-0.029,5
156.3160,-0.03197,0.54859,-0.00115,0.00000,0.55290,-90.168,-0.029,5
156.3660,-0.03161,0.54124,-0.00115,0.00000,0.54540,-90.168,-0.028,5
156.4160,-0.03128,0.53391,-0.00116,0.00000,0.53790,-90.167,-0.028,5
156.4660,-0.03098,0.52658,-0.00116,0.00000,0.53040,-90.167,-0.028,5
156.5160,-0.03071,0.51926,-0.00117,0.00000,0.52290,-90.166,-0.028,5
156.5660,-0.03046,0.51194,-0.00117,0.00000,0.51540,-90.166,-0.028,5
156.6160,-0.03023,0.50461,-0.00117,0.00000,0.50790,-90.166,-0.027,5
156.6660,-0.03003,0.49729,-0.00117,0.00000,0.50040,-90.166,-0.027,5
156.7160,-0.02985,0.48996,-0.00117,0.00000,0.49290,-90.165,-0.027,5
156.7660,-0.02969,0.48262,-0.00117,0.00000,0.48540,-90.165,-0.027,5
156.8160,-0.02954,0.47528,-0.00118,0.00000,0.47790,-90.165,-0.027,5
156.8660,-0.02941,0.46793,-0.00118,0.00000,0.47040,-90.166,-0.027,5
156.9160,-0.02930,0.46058,-0.00118,0.00000,0.46290,-90.166,-0.027,5
156.9660,-0.02920,0.45321,-0.00118,0.00000,0.45540,-90.166,-0.027,5
157.0160,-0.02911,0.44584,-0.00118,0.00000,0.44790,-90.166,-0.027,5
157.0660,-0.02903,0.43846,-0.00118,0.00000,0.44040,-90.166,-0.027,5
157.1160,-0.02897,0.43107,-0.00117,0.00000,0.43290,-90.166,-0.027,5
157.1660,-0.02891,0.42367,-0.00117,0.00000,0.42540,-90.166,-0.027,5
157.2160,-0.02886,0.41627,-0.00117,0.00000,0.41790,-90.167,-0.027,5
157.2660,-0.02882,0.40885,-0.00117,0.00000,0.41040,-90.167,-0.027,5
157.3160,-0.02879,0.40143,-0.00117,0.00000,0.40290,-90.167,-0.027,5
157.3660,-0.02876,0.39401,-0.00117,0.00000,0.39540,-90.167,-0.027,5
157.4160,-0.02874,0.38657,-0.00117,0.00000,0.38790,-90.167,-0.027,5
157.4660,-0.02872,0.37913,-0.00117,0.00000,0.38040,-90.167,-0.027,5
157.5160,-0.02871,0.37168,-0.00117,0.00000,0.37290,-90.168,-0.027,5
157.5660,-0.02870,0.36423,-0.00116,0.00000,0.36540,-90.168,-0.027,5
157.6160,-0.02870,0.35677,-0.00116,0.00000,0.35790,-90.168,-0.027,5
157.6660,-0.02870,0.34930,-0.00116,0.00000,0.35040,-90.168,-0.027,5
157.7160,-0.02870,0.34183,-0.00116,0.00000,0.34290,-90.168,-0.027,5
157.7660,-0.02870,0.33436,-0.00116,0.00000,0.33540,-90.168,-0.027,5
157.8160,-0.02871,0.32688,-0.00116,0.00000,0.32790,-90.169,-0.027,5
157.8660,-0.02871,0.31940,-0.00116,0.00000,0.32040,-90.169,-0.027,5
157.9160,-0.02872,0.31191,-0.00115,0.00000,0.31290,-90.169,-0.027,5
157.9660,-0.02873,0.30442,-0.00115,0.00000,0.30540,-90.169,-0.027,5
158.0160,-0.02874,0.29693,-0.00115,0.00000,0.29790,-90.169,-0.027,5
158.0660,-0.02875,0.28944,-0.00115,0.00000,0.29040,-90.169,-0.027,5
158.1160,-0.02876,0.28195,-0.00115,0.00000,0.28290,-90.169,-0.027,5
158.1660,-0.02877,0.27445,-0.00115,0.00000,0.27540,-90.169,-0.027,5
158.2160,-0.02878,0.26695,-0.00115,0.00000,0.26790,-90.169,-0.027,5
158.2660,-0.02880,0.25945,-0.00115,0.00000,0.26040,-90.169,-0.027,5
158.3160,-0.02881,0.25195,-0.00114,0.00000,0.25290,-90.169,-0.027,5
158.3660,-0.02882,0.24445,-0.00114,0.00000,0.24540,-90.169,-0.027,5
158.4160,-0.02883,0.23694,-0.00114,0.00000,0.23790,-90.169,-0.027,5
158.4660,-0.02884,0.22944,-0.00114,0.00000,0.23040,-90.169,-0.027,5
158.5160,-0.02885,0.22194,-0.00114,0.00000,0.22290,-90.169,-0.027,5
158.5660,-0.02886,0.21443,-0.00114,0.00000,0.21540,-90.169,-0.027,5
158.6160,-0.02887,0.20693,-0.00114,0.00000,0.20790,-90.169,-0.027,5
158.6660,-0.02888,0.19942,-0.00114,0.00000,0.20040,-90.169,-0.027,5
158.7160,-0.02889,0.19192,-0.00114,0.00000,0.19290,-90.169,-0.027,5
158.7660,-0.02890,0.18441,-0.00114,0.00000,0.18540,-90.169,-0.027,5
158.8160,-0.02891,0.17691,-0.00114,0.00000,0.17790,-90.169,-0.027,5
158.8660,-0.02892,0.16940,-0.00114,0.00000,0.17040,-90.169,-0.027,5
158.9160,-0.02893,0.16190,-0.00113,0.00000,0.16290,-90.169,-0.027,5
158.9660,-0.02893,0.15439,-0.00113,0.00000,0.15540,-90.169,-0.027,5
159.0160,-0.02894,0.14689,-0.00113,0.00000,0.14790,-90.169,-0.027,5
159.0660,-0.02895,0.13938,-0.00113,0.00000,0.14040,-90.169,-0.027,5
159.1160,-0.02895,0.13188,-0.00113,0.00000,0.13290,-90.169,-0.027,5
159.1660,-0.02896,0.12437,-0.00113,0.00000,0.12540,-90.169,-0.027,5
159.2160,-0.02897,0.11687,-0.00113,0.00000,0.11790,-90.169,-0.027,5
159.2660,-0.02897,0.10937,-0.00113,0.00000,0.11040,-90.169,-0.027,5
159.3160,-0.02897,0.10186,-0.00113,0.00000,0.10290,-90.169,-0.027,5
159.3660,-0.02898,0.09436,-0.00113,0.00000,0.09540,-90.169,-0.027,5
159.4160,-0.02898,0.08686,-0.00113,0.00000,0.08790,-90.169,-0.027,5
159.4660,-0.02899,0.07936,-0.00113,0.00000,0.08040,-90.169,-0.027,5
159.5160,-0.02899,0.07185,-0.00113,0.00000,0.07290,-90.169,-0.027,5
159.5660,-0.02899,0.06435,-0.00113,0.00000,0.06540,-90.169,-0.027,5
159.6160,-0.02900,0.05685,-0.00113,0.00000,0.05790,-90.169,-0.027,5
159.6660,-0.02900,0.04935,-0.00113,0.00000,0.05040,-90.169,-0.027,5
159.7160,-0.02900,0.04185,-0.00113,0.00000,0.04290,-90.169,-0.027,5
159.7660,-0.02900,0.03434,-0.00113,0.00000,0.03540,-90.169,-0.027,5
159.8160,-0.02900,0.02684,-0.00113,0.00000,0.02790,-90.169,-0.027,5
159.8660,-0.02901,0.01934,-0.00113,0.00000,0.02040,-90.169,-0.027,5
159.9160,-0.02901,0.01184,-0.00113,0.00000,0.01290,-90.169,-0.027,5
159.9660,-0.02901,0.00434,-0.00113,0.00000,0.00540,-90.169,-0.027,5
160.0160,-0.02896,-0.00310,-0.00113,0.00210,0.00000,-90.086,-0.026,6
160.0660,-0.02830,-0.00971,-0.00113,0.00960,0.00000,-88.592,-0.009,6
160.1160,-0.02678,-0.01536,-0.00113,0.01710,0.00000,-85.648,-0.007,6
