t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.4160,0.72488,-0.01974,-0.00114,0.71210,0.00000,0.023,-0.010,7
191.4660,0.73238,-0.01976,-0.00114,0.71960,0.00000,0.023,-0.010,7
191.5160,0.73989,-0.01977,-0.00114,0.72710,0.00000,0.023,-0.010,7
191.5660,0.74739,-0.01978,-0.00114,0.73460,0.00000,0.023,-0.010,7
191.6160,0.75490,-0.01979,-0.00114,0.74210,0.00000,0.023,-0.010,7
191.6660,0.76241,-0.01981,-0.00114,0.74960,0.00000,0.023,-0.010,7
191.7160,0.76992,-0.01982,-0.00114,0.75710,0.00000,0.023,-0.010,7
191.7660,0.77743,-0.01983,-0.00114,0.76460,0.00000,0.023,-0.010,7
191.8160,0.78494,-0.01984,-0.00114,0.77210,0.00000,0.023,-0.010,7
191.8660,0.79245,-0.01985,-0.00114,0.77960,0.00000,0.023,-0.010,7
191.9160,0.79996,-0.01987,-0.00114,0.78710,0.00000,0.023,-0.010,7
191.9660,0.80746,-0.01988,-0.00114,0.79460,0.00000,0.023,-0.010,7
192.0160,0.81497,-0.01989,-0.00114,0.80210,0.00000,0.023,-0.010,7
192.0660,0.82248,-0.01990,-0.00114,0.80960,0.00000,0.023,-0.010,7
192.1160,0.82999,-0.01990,-0.00114,0.81710,0.00000,0.023,-0.010,7
192.1660,0.83750,-0.01991,-0.00114,0.82460,0.00000,0.023,-0.010,7
192.2160,0.84501,-0.01992,-0.00114,0.83210,0.00000,0.023,-0.010,7
192.2660,0.85252,-0.01993,-0.00114,0.83960,0.00000,0.023,-0.010,7
192.3160,0.86003,-0.01994,-0.00114,0.84710,0.00000,0.023,-0.010,7
192.3660,0.86753,-0.01994,-0.00114,0.85460,0.00000,0.023,-0.010,7
192.4160,0.87504,-0.01995,-0.00114,0.86210,0.00000,0.023,-0.010,7
192.4660,0.88255,-0.01995,-0.00114,0.86960,0.00000,0.023,-0.010,7
192.5160,0.89005,-0.01996,-0.00114,0.87710,0.00000,0.023,-0.010,7
192.5660,0.89756,-0.01997,-0.00114,0.88460,0.00000,0.023,-0.010,7
192.6160,0.90506,-0.01997,-0.00114,0.89210,0.00000,0.023,-0.010,7
192.6660,0.91257,-0.01997,-0.00114,0.89960,0.00000,0.023,-0.010,7
192.7160,0.92007,-0.01998,-0.00114,0.90710,0.00000,0.023,-0.010,7
192.7660,0.92757,-0.01998,-0.00114,0.91460,0.00000,0.023,-0.010,7
192.8160,0.93508,-0.01998,-0.00114,0.92210,0.00000,0.023,-0.010,7
192.8660,0.94258,-0.01999,-0.00114,0.92960,0.00000,0.023,-0.010,7
192.9160,0.95008,-0.01999,-0.00114,0.93710,0.00000,0.023,-0.010,7
192.9660,0.95758,-0.01999,-0.00114,0.94460,0.00000,0.023,-0.010,7
193.0160,0.96508,-0.02000,-0.00114,0.95210,0.00000,0.023,-0.010,7
193.0660,0.97259,-0.02000,-0.00114,0.95960,0.00000,0.023,-0.010,7
193.1160,0.98009,-0.02000,-0.00114,0.96710,0.00000,0.023,-0.010,7
193.1660,0.98759,-0.02000,-0.00114,0.97460,0.00000,0.023,-0.010,7
193.2160,0.99509,-0.02000,-0.00114,0.98210,0.00000,0.023,-0.010,7
193.2660,1.00259,-0.02000,-0.00114,0.98960,0.00000,0.023,-0.010,7
193.3160,1.01009,-0.02000,-0.00114,0.99710,0.00000,0.023,-0.010,7
193.3660,1.01753,-0.01996,-0.00114,1.00000,0.00460,0.108,-0.009,7
193.4160,1.02409,-0.01928,-0.00114,1.00000,0.01210,1.633,0.008,7
193.4660,1.02964,-0.01780,-0.00114,1.00000,0.01960,4.691,0.010,7
193.5160,1.03433,-0.01560,-0.00113,1.00000,0.02710,8.204,0.003,7
193.5660,1.03828,-0.01275,-0.00113,1.00000,0.03460,11.705,-0.003,7
193.6160,1.04160,-0.00931,-0.00113,1.00000,0.04210,15.129,-0.007,7
193.6660,1.04439,-0.00532,-0.00113,1.00000,0.04960,18.480,-0.010,7
193.7160,1.04676,-0.00080,-0.00112,1.00000,0.05710,21.771,-0.012,7
193.7660,1.04878,0.00421,-0.00112,1.00000,0.06460,25.013,-0.014,7
193.8160,1.05052,0.00970,-0.00112,1.00000,0.07210,28.212,-0.016,7
193.8660,1.05204,0.01565,-0.00112,1.00000,0.07960,31.375,-0.017,7
193.9160,1.05338,0.02205,-0.00112,1.00000,0.08710,34.508,-0.018,7
193.9660,1.05458,0.02889,-0.00112,1.00000,0.09460,37.615,-0.019,7
194.0160,1.05565,0.03615,-0.00112,1.00000,0.10210,40.700,-0.020,7
194.0660,1.05660,0.04381,-0.00112,1.00000,0.10960,43.765,-0.022,7
194.1160,1.05744,0.05187,-0.00112,1.00000,0.11710,46.815,-0.023,7
194.1660,1.05815,0.06029,-0.00112,1.00000,0.12460,49.851,-0.025,7
194.2160,1.05873,0.06906,-0.00112,1.00000,0.13210,52.876,-0.027,7
194.2660,1.05916,0.07814,-0.00112,1.00000,0.13960,55.892,-0.029,7
194.3160,1.05942,0.08751,-0.00112,1.00000,0.14710,58.901,-0.031,7
194.3660,1.05951,0.09712,-0.00112,1.00000,0.15460,61.905,-0.033,7
194.4160,1.05939,0.10695,-0.00112,1.00000,0.16210,64.906,-0.036,7
194.4660,1.05905,0.11696,-0.00112,1.00000,0.16960,67.905,-0.038,7
194.5160,1.05848,0.12710,-0.00112,1.00000,0.17710,70.904,-0.040,7
194.5660,1.05767,0.13732,-0.00111,1.00000,0.18460,73.904,-0.043,7
194.6160,1.05661,0.14760,-0.00111,1.00000,0.19210,76.907,-0.045,7
194.6660,1.05529,0.15788,-0.00111,1.00000,0.19960,79.914,-0.047,7
194.7160,1.05371,0.16813,-0.00111,1.00000,0.20710,82.923,-0.049,7
194.7660,1.05187,0.17831,-0.00111,1.00000,0.21460,85.891,-0.051,7
194.8160,1.04981,0.18835,-0.00111,1.00000,0.22210,88.457,-0.052,7
194.8660,1.04760,0.19817,-0.00111,1.00000,0.22960,89.362,-0.054,7
194.9160,1.04541,0.20769,-0.00110,1.00000,0.23710,89.442,-0.055,7
194.9660,1.04329,0.21692,-0.00110,1.00000,0.24460,89.453,-0.056,7
195.0160,1.04125,0.22589,-0.00110,1.00000,0.25210,89.487,-0.057,7
195.0660,1.03930,0.23463,-0.00110,1.00000,0.25960,89.520,-0.057,7
195.1160,1.03742,0.24316,-0.00110,1.00000,0.26710,89.547,-0.058,7
195.1660,1.03564,0.25151,-0.00110,1.00000,0.27460,89.569,-0.058,7
195.2160,1.03395,0.25970,-0.00110,1.00000,0.28210,89.588,-0.058,7
195.2660,1.03235,0.26774,-0.00110,1.00000,0.28960,89.604,-0.057,7
195.3160,1.03084,0.27566,-0.00110,1.00000,0.29710,89.617,-0.057,7
195.3660,1.02942,0.28346,-0.00110,1.00000,0.30460,89.629,-0.057,7
195.4160,1.02809,0.29117,-0.00110,1.00000,0.31210,89.638,-0.056,7
195.4660,1.02685,0.29880,-0.00110,1.00000,0.31960,89.646,-0.056,7
195.5160,1.02569,0.30636,-0.00110,1.00000,0.32710,89.654,-0.055,7
195.5660,1.02461,0.31386,-0.00110,1.00000,0.33460,89.660,-0.055,7
195.6160,1.02361,0.32131,-0.00110,1.00000,0.34210,89.665,-0.054,7
195.6660,1.02269,0.32872,-0.00111,1.00000,0.34960,89.670,-0.054,7
195.7160,1.02184,0.33609,-0.00111,1.00000,0.35710,89.674,-0.054,7
195.7660,1.02106,0.34344,-0.00111,1.00000,0.36460,89.677,-0.053,7
195.8160,1.02035,0.35076,-0.00111,1.00000,0.37210,89.680,-0.053,7
195.8660,1.01970,0.35807,-0.00111,1.00000,0.37960,89.683,-0.053,7
195.9160,1.01911,0.36537,-0.00111,1.00000,0.38710,89.686,-0.052,7
195.9660,1.01857,0.37267,-0.00111,1.00000,0.39460,89.688,-0.052,7
196.0160,1.01809,0.37996,-0.00111,1.00000,0.40210,89.690,-0.052,7
196.0660,1.01766,0.38724,-0.00111,1.00000,0.40960,89.692,-0.051,7
196.1160,1.01727,0.39453,-0.00112,1.00000,0.41710,89.693,-0.051,7
196.1660,1.01692,0.40182,-0.00112,1.00000,0.42460,89.695,-0.051,7
196.2160,1.01662,0.40912,-0.00112,1.00000,0.43210,89.696,-0.051,7
196.2660,1.01635,0.41643,-0.00112,1.00000,0.43960,89.697,-0.051,7
196.3160,1.01611,0.42374,-0.00112,1.00000,0.44710,89.698,-0.051,7
196.3660,1.01590,0.43105,-0.00112,1.00000,0.45460,89.699,-0.051,7
196.4160,1.01573,0.43838,-0.00112,1.00000,0.46210,89.700,-0.050,7
196.4660,1.01557,0.44572,-0.00112,1.00000,0.46960,89.701,-0.050,7
196.5160,1.01545,0.45306,-0.00112,1.00000,0.47710,89.701,-0.050,7
196.5660,1.01534,0.46042,-0.00112,1.00000,0.48460,89.702,-0.050,7
196.6160,1.01525,0.46778,-0.00112,1.00000,0.49210,89.703,-0.050,7
196.6660,1.01518,0.47516,-0.00113,1.00000,0.49960,89.703,-0.050,7
196.7160,1.01513,0.48254,-0.00113,1.00000,0.50710,89.704,-0.050,7
196.7660,1.01509,0.48993,-0.00113,1.00000,0.51460,89.704,-0.050,7
196.8160,1.01506,0.49733,-0.00113,1.00000,0.52210,89.705,-0.050,7
196.8660,1.01505,0.50474,-0.00113,1.00000,0.52960,89.705,-0.050,7
196.9160,1.01504,0.51215,-0.00113,1.00000,0.53710,89.705,-0.050,7
196.9660,1.01504,0.51958,-0.00113,1.00000,0.54460,89.706,-0.050,7
197.0160,1.01505,0.52701,-0.00113,1.00000,0.55210,89.706,-0.050,7
197.0660,1.01506,0.53444,-0.00113,1.00000,0.55960,89.706,-0.050,7
197.1160,1.01508,0.54188,-0.00113,1.00000,0.56710,89.706,-0.050,7
197.1660,1.01511,0.54933,-0.00113,1.00000,0.57460,89.707,-0.050,7
197.2160,1.01514,0.55679,-0.00113,1.00000,0.58210,89.707,-0.050,7
197.2660,1.01517,0.56425,-0.00113,1.00000,0.58960,89.707,-0.050,7
197.3160,1.01520,0.57171,-0.00113,1.00000,0.59710,89.707,-0.050,7
197.3660,1.01524,0.57918,-0.00113,1.00000,0.60460,89.707,-0.050,7
197.4160,1.01528,0.58665,-0.00113,1.00000,0.61210,89.708,-0.051,7
197.4660,1.01531,0.59412,-0.00113,1.00000,0.61960,89.708,-0.051,7
197.5160,1.01535,0.60160,-0.00113,1.00000,0.62710,89.708,-0.051,7
197.5660,1.01539,0.60908,-0.00113,1.00000,0.63460,89.708,-0.051,7
197.6160,1.01543,0.61657,-0.00113,1.00000,0.64210,89.708,-0.051,7
197.6660,1.01547,0.62405,-0.00113,1.00000,0.64960,89.708,-0.051,7
197.7160,1.01550,0.63154,-0.00113,1.00000,0.65710,89.708,-0.051,7
197.7660,1.01554,0.63903,-0.00113,1.00000,0.66460,89.708,-0.051,7
197.8160,1.01557,0.64652,-0.00113,1.00000,0.67210,89.708,-0.051,7
197.8660,1.01561,0.65402,-0.00113,1.00000,0.67960,89.709,-0.051,7
197.9160,1.01564,0.66151,-0.00113,1.00000,0.68710,89.709,-0.051,7
197.9660,1.01567,0.66901,-0.00113,1.00000,0.69460,89.709,-0.051,7
198.0160,1.01570,0.67650,-0.00113,1.00000,0.70210,89.709,-0.051,7
198.0660,1.01573,0.68400,-0.00113,1.00000,0.70960,89.709,-0.051,7
198.1160,1.01576,0.69150,-0.00113,1.00000,0.71710,89.709,-0.051,7
198.1660,1.01578,0.69900,-0.00113,1.00000,0.72460,89.709,-0.051,7
198.2160,1.01581,0.70650,-0.00113,1.00000,0.73210,89.709,-0.051,7
198.2660,1.01583,0.71400,-0.00113,1.00000,0.73960,89.709,-0.051,7
198.3160,1.01585,0.72150,-0.00113,1.00000,0.74710,89.709,-0.051,7
198.3660,1.01587,0.72900,-0.00113,1.00000,0.75460,89.709,-0.051,7
198.4160,1.01589,0.73650,-0.00113,1.00000,0.76210,89.709,-0.051,7
198.4660,1.01591,0.74400,-0.00113,1.00000,0.76960,89.709,-0.051,7
198.5160,1.01592,0.75150,-0.00113,1.00000,0.77710,89.709,-0.051,7
198.5660,1.01594,0.75901,-0.00113,1.00000,0.78460,89.709,-0.051,7
198.6160,1.01595,0.76651,-0.00113,1.00000,0.79210,89.709,-0.051,7
198.6660,1.01597,0.77401,-0.00113,1.00000,0.79960,89.709,-0.051,7
198.7160,1.01598,0.78151,-0.00113,1.00000,0.80710,89.709,-0.051,7
198.7660,1.01599,0.78901,-0.00113,1.00000,0.81460,89.709,-0.051,7
198.8160,1.01600,0.79651,-0.00113,1.00000,0.82210,89.709,-0.051,7
198.8660,1.01601,0.80402,-0.00113,1.00000,0.82960,89.709,-0.051,7
198.9160,1.01601,0.81152,-0.00113,1.00000,0.83710,89.709,-0.051,7
198.9660,1.01602,0.81902,-0.00113,1.00000,0.84460,89.709,-0.051,7
199.0160,1.01603,0.82652,-0.00113,1.00000,0.85210,89.709,-0.051,7
199.0660,1.01603,0.83402,-0.00113,1.00000,0.85960,89.709,-0.051,7
199.1160,1.01604,0.84152,-0.00113,1.00000,0.86710,89.709,-0.051,7
199.1660,1.01604,0.84903,-0.00113,1.00000,0.87460,89.709,-0.051,7
199.2160,1.01605,0.85653,-0.00113,1.00000,0.88210,89.709,-0.051,7
199.2660,1.01605,0.86403,-0.00113,1.00000,0.88960,89.709,-0.051,7
199.3160,1.01605,0.87153,-0.00113,1.00000,0.89710,89.709,-0.051,7
199.3660,1.01606,0.87903,-0.00113,1.00000,0.90460,89.709,-0.051,7
199.4160,1.01606,0.88653,-0.00113,1.00000,0.91210,89.709,-0.051,7
199.4660,1.01606,0.89403,-0.00113,1.00000,0.91960,89.709,-0.051,7
199.5160,1.01606,0.90153,-0.00113,1.00000,0.92710,89.709,-0.051,7
199.5660,1.01606,0.90903,-0.00113,1.00000,0.93460,89.709,-0.051,7
199.6160,1.01606,0.91653,-0.00113,1.00000,0.94210,89.709,-0.051,7
199.6660,1.01606,0.92403,-0.00113,1.00000,0.94960,89.709,-0.051,7
199.7160,1.01607,0.93154,-0.00113,1.00000,0.95710,89.709,-0.051,7
199.7660,1.01607,0.93904,-0.00113,1.00000,0.96460,89.709,-0.051,7
199.8160,1.01607,0.94654,-0.00113,1.00000,0.97210,89.709,-0.051,7
199.8660,1.01607,0.95404,-0.00113,1.00000,0.97960,89.709,-0.051,7
199.9160,1.01607,0.96154,-0.00113,1.00000,0.98710,89.709,-0.051,7
199.9660,1.01607,0.96904,-0.00113,1.00000,0.99460,89.709,-0.051,7
200.0160,1.01602,0.97648,-0.00113,0.99790,1.00000,89.791,-0.050,7
200.0660,1.01535,0.98306,-0.00113,0.99040,1.00000,91.274,-0.033,7
200.1160,1.01376,0.98866,-0.00113,0.98290,1.00000,94.228,-0.030,7
200.1660,1.01123,0.99341,-0.00113,0.97540,1.00000,97.619,-0.035,7
200.2160,1.00786,0.99740,-0.00113,0.96790,1.00000,101.010,-0.041,7
200.2660,1.00373,1.00071,-0.00112,0.96040,1.00000,104.341,-0.044,7
200.3160,0.99890,1.00342,-0.00112,0.95290,1.00000,107.615,-0.046,7
200.3660,0.99346,1.00561,-0.00112,0.94540,1.00000,110.843,-0.047,7
200.4160,0.98745,1.00732,-0.00112,0.93790,1.00000,114.032,-0.048,7
200.4660,0.98094,1.00861,-0.00112,0.93040,1.00000,117.191,-0.049,7
200.5160,0.97397,1.00953,-0.00112,0.92290,1.00000,120.324,-0.049,7
200.5660,0.96658,1.01012,-0.00112,0.91540,1.00000,123.437,-0.049,7
200.6160,0.95883,1.01040,-0.00112,0.90790,1.00000,126.533,-0.049,7
200.6660,0.95076,1.01040,-0.00112,0.90040,1.00000,129.615,-0.049,7
200.7160,0.94240,1.01015,-0.00112,0.89290,1.00000,132.687,-0.049,7
200.7660,0.93380,1.00966,-0.00112,0.88540,1.00000,135.751,-0.050,7
200.8160,0.92501,1.00894,-0.00112,0.87790,1.00000,138.809,-0.050,7
200.8660,0.91605,1.00802,-0.00112,0.87040,1.00000,141.863,-0.050,7
200.9160,0.90697,1.00690,-0.00112,0.86290,1.00000,144.915,-0.051,7
200.9660,0.89781,1.00560,-0.00112,0.85540,1.00000,147.966,-0.051,7
201.0160,0.88859,1.00414,-0.00112,0.84790,1.00000,151.019,-0.051,7
201.0660,0.87937,1.00253,-0.00112,0.84040,1.00000,154.074,-0.052,7
201.1160,0.87017,1.00079,-0.00112,0.83290,1.00000,157.133,-0.052,7
201.1660,0.86102,0.99893,-0.00112,0.82540,1.00000,160.197,-0.052,7
201.2160,0.85195,0.99698,-0.00112,0.81790,1.00000,163.270,-0.053,7
201.2660,0.84297,0.99495,-0.00112,0.81040,1.00000,166.351,-0.053,7
201.3160,0.83412,0.99286,-0.00112,0.80290,1.00000,169.444,-0.053,7
201.3660,0.82541,0.99073,-0.00112,0.79540,1.00000,172.547,-0.053,7
201.4160,0.81684,0.98857,-0.00112,0.78790,1.00000,175.619,-0.053,7
201.4660,0.80842,0.98641,-0.00112,0.78040,1.00000,178.305,-0.052,7
201.5160,0.80012,0.98432,-0.00112,0.77290,1.00000,179.406,-0.052,7
201.5660,0.79189,0.98242,-0.00112,0.76540,1.00000,179.617,-0.053,7
201.6160,0.78372,0.98074,-0.00112,0.75790,1.00000,179.704,-0.053,7
201.6660,0.77560,0.97927,-0.00112,0.75040,1.00000,179.797,-0.052,7
201.7160,0.76754,0.97800,-0.00112,0.74290,1.00000,179.880,-0.052,7
201.7660,0.75953,0.97691,-0.00112,0.73540,1.00000,179.949,-0.052,7
201.8160,0.75157,0.97598,-0.00113,0.72790,1.00000,-179.994,-0.052,7
201.8660,0.74363,0.97498,-0.00113,0.72040,1.00000,-179.897,-0.052,7
201.9160,0.73544,0.97175,-0.00111,0.71290,1.00000,-179.074,-0.062,7
201.9660,0.72733,0.96944,-0.00106,0.70540,1.00000,-179.079,-0.060,7
202.0160,0.71933,0.96775,-0.00100,0.69790,1.00000,-179.243,-0.059,7
202.0660,0.71139,0.96638,-0.00095,0.69040,1.00000,-179.329,-0.058,7
202.1160,0.70352,0.96528,-0.00091,0.68290,1.00000,-179.404,-0.057,7
202.1660,0.69570,0.96445,-0.00087,0.67540,1.00000,-179.467,-0.055,7
202.2160,0.68794,0.96384,-0.00083,0.66790,1.00000,-179.518,-0.054,7
202.2660,0.68022,0.96344,-0.00080,0.66040,1.00000,-179.558,-0.052,7
202.3160,0.67254,0.96321,-0.00077,0.65290,1.00000,-179.591,-0.051,7
202.3660,0.66490,0.96314,-0.00075,0.64540,1.00000,-179.617,-0.050,7
202.4160,0.65730,0.96320,-0.00073,0.63790,1.00000,-179.638,-0.050,7
202.4660,0.64972,0.96338,-0.00072,0.63040,1.00000,-179.654,-0.049,7
202.5160,0.64217,0.96365,-0.00071,0.62290,1.00000,-179.667,-0.048,7
202.5660,0.63464,0.96401,-0.00070,0.61540,1.00000,-179.677,-0.048,7
202.6160,0.62713,0.96444,-0.00069,0.60790,1.00000,-179.685,-0.047,7
202.6660,0.61963,0.96492,-0.00069,0.60040,1.00000,-179.690,-0.047,7
202.7160,0.61215,0.96545,-0.00069,0.59290,1.00000,-179.694,-0.047,7
202.7660,0.60468,0.96602,-0.00069,0.58540,1.00000,-179.697,-0.046,7
202.8160,0.59722,0.96661,-0.00069,0.57790,1.00000,-179.699,-0.046,7
202.8660,0.58977,0.96721,-0.00069,0.57040,1.00000,-179.701,-0.046,7
202.9160,0.58232,0.96783,-0.00070,0.56290,1.00000,-179.701,-0.046,7
202.9660,0.57487,0.96846,-0.00071,0.55540,1.00000,-179.701,-0.046,7
203.0160,0.56743,0.96908,-0.00072,0.54790,1.00000,-179.701,-0.046,7
203.0660,0.55999,0.96970,-0.00073,0.54040,1.00000,-179.701,-0.046,7
203.1160,0.55255,0.97031,-0.00074,0.53290,1.00000,-179.700,-0.046,7
203.1660,0.54512,0.97090,-0.00075,0.52540,1.00000,-179.699,-0.046,7
203.2160,0.53768,0.97149,-0.00076,0.51790,1.00000,-179.699,-0.046,7
203.2660,0.53024,0.97205,-0.00077,0.51040,1.00000,-179.698,-0.046,7
203.3160,0.52280,0.97260,-0.00079,0.50290,1.00000,-179.697,-0.046,7
203.3660,0.51535,0.97312,-0.00080,0.49540,1.00000,-179.696,-0.046,7
203.4160,0.50791,0.97363,-0.00081,0.48790,1.00000,-179.695,-0.046,7
203.4660,0.50046,0.97411,-0.00083,0.48040,1.00000,-179.694,-0.046,7
203.5160,0.49301,0.97456,-0.00084,0.47290,1.00000,-179.693,-0.046,7
203.5660,0.48556,0.97500,-0.00085,0.46540,1.00000,-179.693,-0.046,7
203.6160,0.47810,0.97541,-0.00087,0.45790,1.00000,-179.692,-0.046,7
203.6660,0.47064,0.97580,-0.00088,0.45040,1.00000,-179.691,-0.046,7
203.7160,0.46318,0.97616,-0.00089,0.44290,1.00000,-179.691,-0.046,7
203.7660,0.45572,0.97651,-0.00091,0.43540,1.00000,-179.690,-0.046,7
203.8160,0.44825,0.97683,-0.00092,0.42790,1.00000,-179.690,-0.046,7
203.8660,0.44078,0.97712,-0.00093,0.42040,1.00000,-179.689,-0.046,7
203.9160,0.43331,0.97740,-0.00094,0.41290,1.00000,-179.689,-0.046,7
203.9660,0.42583,0.97766,-0.00096,0.40540,1.00000,-179.689,-0.046,7
204.0160,0.41835,0.97790,-0.00097,0.39790,1.00000,-179.688,-0.046,7
204.0660,0.41088,0.97812,-0.00098,0.39040,1.00000,-179.688,-0.046,7
204.1160,0.40339,0.97832,-0.00099,0.38290,1.00000,-179.688,-0.046,7
204.1660,0.39591,0.97851,-0.00100,0.37540,1.00000,-179.688,-0.047,7
204.2160,0.38843,0.97868,-0.00101,0.36790,1.00000,-179.688,-0.047,7
204.2660,0.38094,0.97883,-0.00102,0.36040,1.00000,-179.687,-0.047,7
204.3160,0.37345,0.97897,-0.00103,0.35290,1.00000,-179.687,-0.047,7
204.3660,0.36596,0.97910,-0.00104,0.34540,1.00000,-179.687,-0.047,7
204.4160,0.35847,0.97921,-0.00104,0.33790,1.00000,-179.687,-0.047,7
204.4660,0.35098,0.97932,-0.00105,0.33040,1.00000,-179.687,-0.047,7
204.5160,0.34349,0.97941,-0.00106,0.32290,1.00000,-179.687,-0.047,7
204.5660,0.33599,0.97949,-0.00107,0.31540,1.00000,-179.687,-0.047,7
204.6160,0.32850,0.97957,-0.00107,0.30790,1.00000,-179.687,-0.047,7
204.6660,0.32100,0.97963,-0.00108,0.30040,1.00000,-179.687,-0.047,7
204.7160,0.31351,0.97969,-0.00108,0.29290,1.00000,-179.687,-0.047,7
204.7660,0.30601,0.97974,-0.00109,0.28540,1.00000,-179.687,-0.047,7
204.8160,0.29851,0.97978,-0.00109,0.27790,1.00000,-179.687,-0.047,7
204.8660,0.29101,0.97982,-0.00110,0.27040,1.00000,-179.687,-0.047,7
204.9160,0.28351,0.97985,-0.00110,0.26290,1.00000,-179.688,-0.047,7
204.9660,0.27601,0.97988,-0.00111,0.25540,1.00000,-179.688,-0.047,7
205.0160,0.26852,0.97990,-0.00111,0.24790,1.00000,-179.688,-0.047,7
205.0660,0.26102,0.97992,-0.00111,0.24040,1.00000,-179.688,-0.047,7
205.1160,0.25352,0.97993,-0.00112,0.23290,1.00000,-179.688,-0.047,7
205.1660,0.24602,0.97994,-0.00112,0.22540,1.00000,-179.688,-0.047,7
205.2160,0.23852,0.97995,-0.00112,0.21790,1.00000,-179.688,-0.047,7
205.2660,0.23102,0.97996,-0.00112,0.21040,1.00000,-179.688,-0.047,7
205.3160,0.22351,0.97996,-0.00113,0.20290,1.00000,-179.688,-0.047,7
205.3660,0.21601,0.97996,-0.00113,0.19540,1.00000,-179.688,-0.047,7
205.4160,0.20851,0.97996,-0.00113,0.18790,1.00000,-179.688,-0.047,7
205.4660,0.20101,0.97996,-0.00113,0.18040,1.00000,-179.688,-0.047,7
205.5160,0.19351,0.97996,-0.00113,0.17290,1.00000,-179.688,-0.047,7
205.5660,0.18601,0.97995,-0.00113,0.16540,1.00000,-179.688,-0.047,7
205.6160,0.17851,0.97995,-0.00113,0.15790,1.00000,-179.689,-0.047,7
205.6660,0.17101,0.97994,-0.00114,0.15040,1.00000,-179.689,-0.047,7
205.7160,0.16351,0.97993,-0.00114,0.14290,1.00000,-179.689,-0.047,7
205.7660,0.15601,0.97993,-0.00114,0.13540,1.00000,-179.689,-0.047,7
205.8160,0.14851,0.97992,-0.00114,0.12790,1.00000,-179.689,-0.047,7
205.8660,0.14101,0.97991,-0.00114,0.12040,1.00000,-179.689,-0.047,7
205.9160,0.13351,0.97990,-0.00114,0.11290,1.00000,-179.689,-0.047,7
205.9660,0.12601,0.97990,-0.00114,0.10540,1.00000,-179.689,-0.047,7
206.0160,0.11850,0.97989,-0.00114,0.09790,1.00000,-179.689,-0.047,7
206.0660,0.11100,0.97988,-0.00114,0.09040,1.00000,-179.689,-0.047,7
206.1160,0.10350,0.97987,-0.00114,0.08290,1.00000,-179.689,-0.047,7
206.1660,0.09600,0.97986,-0.00114,0.07540,1.00000,-179.689,-0.047,7
206.2160,0.08850,0.97986,-0.00114,0.06790,1.00000,-179.689,-0.047,7
206.2660,0.08100,0.97985,-0.00114,0.06040,1.00000,-179.689,-0.047,7
206.3160,0.07350,0.97984,-0.00114,0.05290,1.00000,-179.689,-0.047,7
206.3660,0.06600,0.97984,-0.00114,0.04540,1.00000,-179.689,-0.047,7
206.4160,0.05850,0.97983,-0.00114,0.03790,1.00000,-179.689,-0.047,7
206.4660,0.05100,0.97982,-0.00114,0.03040,1.00000,-179.689,-0.047,7
206.5160,0.04350,0.97982,-0.00114,0.02290,1.00000,-179.689,-0.047,7
206.5660,0.03600,0.97981,-0.00114,0.01540,1.00000,-179.689,-0.047,7
206.6160,0.02850,0.97981,-0.00114,0.00790,1.00000,-179.689,-0.047,7
206.6660,0.02100,0.97980,-0.00114,0.00040,1.00000,-179.689,-0.047,7
206.7160,0.01357,0.97975,-0.00114,0.00000,0.99290,-179.602,-0.046,7
206.7660,0.00713,0.97906,-0.00114,0.00000,0.98540,-178.029,-0.029,7
206.8160,0.00194,0.97742,-0.00114,0.00000,0.97790,-174.843,-0.025,7
206.8660,-0.00210,0.97488,-0.00113,0.00000,0.97040,-171.208,-0.030,7
206.9160,-0.00514,0.97155,-0.00113,0.00000,0.96290,-167.614,-0.035,7
206.9660,-0.00734,0.96754,-0.00113,0.00000,0.95540,-164.122,-0.037,7
207.0160,-0.00884,0.96294,-0.00113,0.00000,0.94790,-160.720,-0.038,7
207.0660,-0.00977,0.95782,-0.00113,0.00000,0.94040,-157.390,-0.037,7
207.1160,-0.01023,0.95225,-0.00113,0.00000,0.93290,-154.120,-0.036,7
207.1660,-0.01032,0.94625,-0.00113,0.00000,0.92540,-150.898,-0.035,7
207.2160,-0.01011,0.93989,-0.00113,0.00000,0.91790,-147.715,-0.033,7
207.2660,-0.00968,0.93319,-0.00113,0.00000,0.91040,-144.564,-0.031,7
207.3160,-0.00908,0.92619,-0.00113,0.00000,0.90290,-141.441,-0.029,7
207.3660,-0.00835,0.91891,-0.00113,0.00000,0.89540,-138.340,-0.028,7
207.4160,-0.00753,0.91138,-0.00113,0.00000,0.88790,-135.257,-0.026,7
207.4660,-0.00666,0.90363,-0.00114,0.00000,0.88040,-132.191,-0.024,7
207.5160,-0.00575,0.89568,-0.00114,0.00000,0.87290,-129.138,-0.023,7
207.5660,-0.00482,0.88755,-0.00114,0.00000,0.86540,-126.096,-0.022,7
207.6160,-0.00389,0.87927,-0.00114,0.00000,0.85790,-123.065,-0.021,7
207.6660,-0.00297,0.87085,-0.00114,0.00000,0.85040,-120.043,-0.020,7
207.7160,-0.00206,0.86231,-0.00114,0.00000,0.84290,-117.028,-0.019,7
207.7660,-0.00116,0.85369,-0.00114,0.00000,0.83540,-114.021,-0.018,7
